class_index,review_title,review_text
5,Fireproof,This was a wonderful movie. I recommend it for all married couples and those who plan to marry. I will share this movie with many people. Lea
3,Sweet and Religious,"I knew this movie would have a religious theme, but I found itheavy-handed and preachy. I enjoyed it, but kept myself in check asfar as judging the overplayed message. However if I had friends whosemarriage was in trouble and they had religious leanings, I'd purchace thismovie for them immediately."
5,The proof is on fire,"So like most abducted children of Japanese ancestry I was shocked and amazed by this movie. Sometimes the proof isn't in the fire, but it's under the bed, a snippet of hair, an old shoe, a map, blood, dna...but sometimes the proof is that when we don't have answers maybe there are no questions. And when we have question's who's asking them? Is it Detective Waters who missed a clue which kept me under a barn for ten years, or was it his partner who died twelve weeks prior to the wrap of this movie. See we never want to believe things happen for a reason, but then a movie comes around and says hey remember when you were asking yourself why? I got your why right here. Knuckle sandwhich to the face!"
5,Excellent,This movie is well worth a person's time. It makes one think about the words you say and the actions or reactions of your life.
5,investment,"fireproof is great for all couples.. can relate to both characters...not just movie but a guide, a mirror for anyone...."
5,Great anniversary gift.,"My husband and I watch this on our anniversary and I give it away to newlyweds and tell them to watch it on their first anniversary. As many times as I've seen it, I still cry at the end...so touching."
4,watch this movie,A little after school special like but the message is priceless. Do yourself a favor and watch it. Marriage good or bad... watch it anyway
2,Don't Believe the Hype,"I wanted to add an ACTUAL review of the film and NOT a review of its Christian aspects. From an entertainment standpoint, this is a very below-average film that will unintentionally make you laugh. The production values are ""straight-to-video"" quality, the acting is laughable, and the script is ripped right out of a bad Lifetime movie.It appears that Dr. Dobson and his ""Focus on the Family"" must have a ""get out the vote"" agenda for positive reviews of this film. Don't get me wrong... I have no problem with the themes of this film, I just don't want people thinking this is the best film since Citizen Kane, as the overwhelming number of 5* reviews would have you think. A GOOD message does not make a good movie, and this is by no means even a mediocre movie."
1,Bad acting and too religious,"This movie has the worst acting, stereotypes, and a hard religious angle that you don't see till about 30 min in. I thought that at least the storyline would be decent even if the acting is bad....wrong. Kirk Cameron is a horrible actor, but look decent next too all of these people that wouldn't make my 7th grade play. I couldn't even finish the movie before I had to write this review and I will not....45min 43sec is all I can take."
1,Revelation,"Watching this movie reminded me why Kirk Cameron has not worked in about 15 years. His acting is simply horrible. I couldn't tell if it was the writing or the directing or simply his overall lack of ability but this may have been the worst movie of 2008/9. I totally get that the ultra-right wing evangelical viewers want to pump up the rating so people will be duped into thinking it's good, or even tolerable but it's not. Save you self the pain and skip this flick."
4,Fireproof for this world and the next,"Fireproof may not be exacting, resplendent, or noteworthy by Hollywood standards, but the story is compelling and the actors seem real. A firefighter, as the lead character, is very symbolic for he pulls people to safety while his marriage desperately needs rescue. The story unfolds when he discovers the biblical solutions to bringing consideration, patience, and passion back to his marriage. The is Christian and dominantly bible-based. I really enjoyed this flick and recommend it to all those who are married and those who desire to marry some day."
5,Very pleased,The item was shipped and delivered on time and was in the condition promissed. Very pleased with purchase and with seller.
3,"Awsome story, bad acting and visuals","I am a Christian and married and this movie was great and opened my mind up on how to work more positive on my marriage. Watching Kirks charactor grow and save his marriage was an awsome journey.The other actors where horrible and made it hard to believe their situations. the effects where almost as bad. but if you can get past those and enjoy the movie for what it is teaching that is main point.3 stars for the story, very strongminus 1 star for the horrible actingminus 1 star for the poor visuals"
5,Matthew Johns,Awesome movie! I was very happy with this movie. It met and exceeded my expectations. I would highly recommend buying it. It shows good family values.
4,"New Era of ""Christian"" movies","This movie is one of the first one for a new Era of Christian film making. Well done, this is definitely raising the bar for quality and entertainment. In my opinion I did not give it 5 stars because it seems to try a bit too hard to make it an evangelistic tool. Next time use a true story and will totally qualify."
5,Fantastic Movie!,"This is a great movie that inspires couples to make Christ the keystone in their relationship in a world that emphasizes that the only important thing is finding an illusive ""happiness"" that has the potential to draw one partner to leave the other behind. My husband and I saw this movie in the theater right before we were married in June 2009. When we heard the song ""Love is Not a Fight"" by Warren Barfield on the soundtrack, we knew it was going to be our song. It is the song we danced to at our wedding that continues to encourage us everyday in our marriage. Order it!"
5,Excellent movie with a redeeming message,I highly recommend this movie to anyone whose marriage is struggling and to the general population. It is filled with biblical truths on how to relate to your spouse. It is very well done and also entertaining and moving.
4,Fireproof,"The DVD ""Fireproof"" was quite new and untouched. It has increased my confidence in Amazon market."
5,Marriage Helper,"My husband is a fireman. He used to feel as if the department wasn't able to operate w/o him. Even a marriage counselor was little help, if any.One day something happened & he decided his family was more important.He is currently is on an emergency fire department. This is part of his regular job. His attitute is 100% better."
3,Surprisintly Decent,"I'm one of those Christians who doesn't wear his faith on his sleeve, and have always found such concepts as ""Christian Rock"" and ""Christian Films"" to be rather silly.But it's only because they usually earned their reputation.Not so with some of the recent Kirk Cameron flicks. Don't get me wrong. The technical production is often low-grade, and in some cases (the Left Behind films) the plot is a bit hokey.But Fireproof seems to mark an evolution in the Christian film genre. One critic of the film has accused the film's message of being overly simplistic: find Jesus and your marriage problems are over.Not exactly.The husband's efforts to save his marriage are taxing and the road is long, and he even comes close to failure at one point. The point comes through loud and clear: marriage is work, whether you know Jesus or not.That's the most honest message about marriage in a film I've seen in a long time: ""It's not without its rewards, but it's work."""
5,An example for all of us!,Every marriage can be strengthened! This movie shows how important marriage is and that we can't give up on it no matter how futile it may seem.
5,Fireproof is totally AWESOME!!!!!!!!!,This is one of the best movies I have ever seen in my entire life. I highly recommend it to everyone!!!!!
5,excellently done,"The quality of this story and the emotions it brings out are excellent. The whole cast does a wonderful job of not only making this story believable, but brings out the difficulties of trying to cope, facing reality and taking responsibility. Very well done and I highly recommend it to anyone who may be looking for help making their marriage the best it can be."
5,Great DVD with a deap message!!,"Great DVD with a deap message!! And also very helpdul, if you are in trouuble in your marriage. There's a way out!!"
3,Great Story Line-Horrible Acting.,"The acting is certainly sub-par; however, the story line and moral are excellent. A great couples movie, if you don't mind a little cheese."
3,Great message badly put together,"This was a very well intentioned movie with a great message. But, I only stuck it out past the first five minutes since a friend recommended it because it was very poorly executed. I am mostly glad I did but it really was weak and badly done. The acting was so stilted, the characters were almost stereotypes and there was a depth that could have been brought to it that was ignored. It reminded me of an after-school special...great intentions poorly executed."
2,Its just funny,"You all got Kurt Cameroned on fireproof and can't admit it , Utter trash one realistic user said I must agree also there is a verity of Kurt Cameroned films with great Names and great covers that are real trash , Don't get kirk cameroned again read the description of the Movie ,"
1,I've seen better acting in a high school play,"I was willing to give this movie a chance because it was a Netflix recommendation based upon other movies that I have watched. I am a writer and have high standards for movies, I will admit. However, I could not get past the first five minutes of this movie. The acting was stilted, as if reading from a teleprompter, and some of the characters were caricatures. I am not sure if the fault lies with the writers, the actors, or both, but if you care at all about quality, you will run in the opposite direction from this movie. You can have a message movie with good acting and good writing, this is not one of them."
1,"Moral yes, Quality No.","This movie is poorly shot, terribly acted, with a sub par soundtrack. I grow increasingly tired of Christians giving high marks for poor quality products in the arts. I know we're starved for morality in the media and God will use what he wants to turn hearts, but let's demand excellence from ourselves. I couldn't stomach this movie after 30 minutes. Another embarrassment for the Christian community."
1,"Interesting, but an awful movie, and mildly offensive.","I watched this film because 2 of my roommates highly recommended it and said it was amazing, and also that it was a good chick flick. First of all, this is not a chick flick at all. This film is very much about christianity. The reason I say it is offensive is that the theme of the movie is that people cannot truly love one another unless they love the Christian God first. As someone who is not christian, and whose roommates worked so hard convincing me to watch it, that is a very negative (and false) message. Furthermore, the acting and script are just awful. For much of the movie the actors appear to be just reading cards and barely put any emotion in at all. Better acting would be found in a super hero movie, as well as a better love story."
5,Fireproof,"This is a really good movie, very timely. I am surprised to learn that this movie is made by a community, not Hollywood. It makes it even better when you know that the main couple is a real couple. The extras are very funny! A must see!"
4,If you want to save your relationship...watch this film,"My husband and I viewed this film after having a difficult time in our lives. Although the film is not a big budget Hollywood type movie, the premise of the film hits on every emotional level a couple can go through. Follow up with the Love Dare devotional. I tell this to all of my friends who are experiencing trouble in their marriages. The film and Love Dare book changed the course of our relationship in a very positive and long-lasting way!"
5,AWESOME,"This movie makes a strong and valid point about God,and our relationship with him and our spouses. I highly recommend this movie to everyone. This is about faith, family (especially marriage), work, and ourselves."
2,Movie w/o Book,"First, yet not all that important when considering the message of the film, the acting is TERRIBLE. The movie was recommended by a friend for the message and I bought it without reading/watching the trailer. Had I not been interested in only the message, I would have turned off this movie after the first 20 minutes. I was expecting the plot of a man finding his faith and was disappointed by a man overcoming selfish behaviour.I agree wholeheartedly with the message of this film, but you do not get the complete message without the book...SURPRISE...written by the same people who wrote the script. It makes me wonder if the Kindricks' intentions were to boost book sales by releasing a ""companion"" movie.That be said, unless you want to bolster Christian film sales, you may want to purchase the book and leave the movie on the shelf."
5,My favorite movie,"I loved this movie!I recall hearing a story, a long time ago, about an anguished man who went to a pastor friend for help. ""I feel like there is a dogfight going on inside me,"" he said. ""A good dog and a bad dog, fighting to the death. And I don't know which one will win.""""I know which one will win,"" said his pastor friend.""You do? Which one?"" asked the man.""The one you feed,"" replied the pastor.Most movies these days feed the bad dog. This movie feeds the good dog.What a breath of fresh air!"
5,Gives your Marriage/Relationship a whole new meaning <3,I watched this movie on TV today and it truly touched my heart. It's definitely a movie you might need to have a box of tissues besides you. It teaches you not to lose hope or give up not just in a marriage but in any aspect of your Life. I'm currently going through some Life difficulties and was ready to give up but after seeing this movie it renewed my strength and to not lose hope or give up. I am hoping to buy this DVD soon so that I can have it in my collection as a constant life line in times where I am ready to give up and losing hope in my Life.
5,muy bueno..buenisimo,Es una pelicula muy bonita con un mensaje muy bueno para los matrimonios...la recomiendo ampliamente...deja muy bonita ensenanza...Yolanda
5,Inspirational no matter what condition your marriage is in,"You don't need Hollywood to get a truly inspiring and life changing experience from this movie. It cuts to the heart of many marriages and gives hope, no matter what stage your relationship is in. It's not too late!"
5,Fireproof,"This movie is worth the viewing even if you are single or married. The message is profond, to give in to what you believe will help you though any problem that may arise in a marriage or a relationship."
3,believe in god,"I thought it would be more firemen things and not so much love show... so on that note I thought it was not that good of a show, for me. It was a very good show if you want lesson and God for the story line, which I didn't expect. Though it would of been a fine show if it had more firemen theme (meaning more action in firemen stuff), therefore my rateing was low for this show. Michael S."
1,So cheesy and stupid!!!!,"Who are you people that review here? Do you live in the bible belt? You must because serious religious people are the only ones that can tolerate this silly and extremely cheesy film.I'm shocked to see that not enough people have pointed out how horrible the lead actress was! I see now why they could not get a decent female actress to take on this role...it's a joke.It is hard to even see a relationship between the two main characters, it is hard to see how anybody can see this for more than 15 minutes to be true.Seriously...if you are not a deep devoted christian that listen to Christian rock and wear silly christian rings then I can promise you that you will HATE this film!!! AWFUL......just AWFUL!"
1,Just get divorced!,"Kirk Cameron is being ignorantly used as a tool of evil. there, i said it.and YES, i am a christian."
1,dont waste your time,"I was thinking this was going to be a good movie, It seemed so christian. It was so so so bad. I did not even fisish it! The whole 15 min. I watched it was just so SO Cheesy! GAG ME"
5,Don't miss this movie,"This is an excellent movie. It shows how a bad marriage can be saved, and an OK marriage can be improved with just a little effort."
2,It was O.K,"I had heard so many good things about this movie. I think it would be a good movie for realationships that are going through a rough spell but we didn't really get anything out of it. After serving over 5 years in Iraq between us, we cherish every moment we have together. But I would recommend it to people going through a rough spell in their realationship. Over all, it was ok"
5,Excellent purchase,"I purchased two copies of Fireproof and gave them as gifts to my married sons. They watched it with their respective spouses and later thanked me and commented that they really enjoyed watching it. I feel that every couple married for years or planning to wed, should see this movie. It was well done and the plot made it interesting to watch as it has some action and humor to keep both the guys and gals interested. The deeper meaning worked into the plot, is very effective. Excellent purchase for self or gift to a loved one."
5,Fireproof Review,I enjoyed the the movie because it truely strikes a cord of how allowing pride and selfishness into a relationship. A wise man once said that all the success in the world does not compensate for the failure at home; point made in the movie.
5,The Truth About Love,"Fireproof, the movie, Stars Kirk Cameron (of the Left Behind films) as Caleb, a firefighter whoose marriage is on the rocks. Given a copy of ""The Love Dare"" by his Father, Caleb attempts to rescue his marriage from near certain divorce and discovers something more (the truth about love, and God) in the process.While I was slightly put off at the beginning by the lower quality of acting, by the time the movie was over I was hooked. This one is definately a keeper!"
5,Wonderful!!,"As a firefighter's wife, I thoroughly enjoyed this movie. My husband did as well. We have been married for 14 years and agree that we wish we could have seen this together many years ago as we were struggling through many of the same obstacles. Not just for those in public safety though. A fine movie for all, no matter what stage of life they are currently in."
5,Great,Great movie!! Highly recommended I can't watch it without crying great great great great great great great great great great
4,Good movie--Not Easily Broken is better,I really enjoyed Fireproof and thought it was moving and good. I had seen Not Easily Broken maybe 5 or 6 months earlier so it came to mind when watching Fireproof. I think Not Easily Broken is a better movie and has a better message as well.
5,Great relationship insight,"This is an effective portrayal of a relationship in crisis. The movie is applicable to any personal relationship: marriage, parent-child, sibling, friendship, etc. in which we come to take another for granted and focus on our own needs/feelings over another's. The viewer is left with hope for an improved relationship regardless of the other person's behavior and actions."
5,Great Flick,"Great movie whether you (man or woman alike) are in a relationship or married. It can also help you understand how to get along with people in general. We consider this to be a 'B rated' movie (acting-wise), but watch it (with NO interruptions), and take the meaning to heart with an open mind and it will blow you away! It has brought tears to macho men and be prepared for the surprise ending."
5,Perfect For Couples!,The DVD was shipped promptly and professionally [as promised] by the seller. The movie is a must-have for couples regardless of how long they have been together. The spiritual theme is perfect for the world we now live in.
4,Good movie,"This movie was well written and the story focuses on a faith based relationship with your spouse and having Christ as the center of your life and relationship. While I am not quite sure that 40 days would be enough time to rescue a sinking ship, it makes an inspiring story none the less."
3,It Could Be Worse,The message is good. You can only change your own behavior and love is a choice.I'm not sure how to rate the acting. I thought it was the dialogue that was awful and the storyline was a little ridiculous.
1,READ THE BOOK... AND SKIP THIS MOVIE,"My husband an I read the book and loved the message... so much we rented the movie. Bad idea. The acting in this movie was unbelievably awful. My husband actually wanted to turn the tv off after about 10 minutes (which we should have done) but we instead watched the whole movie. Do yourself a favor and don't watch this movie... just read the book and you will take away with it a wonderful message. If you watch the movie, the message is lost."
1,"Sad, twisted message that denies God's grace","Once again the popular but unscriptrual message ""God saves those who obey Him"" peeks through the edges of this condescending, demeaning and frivolous movie. Although it makes you WANT to like the movie because of its family values etc, the cheezy plot and weak acting can't be overcome.The movie actually reinforces the view that ""Men are stupid, insensitive pigs, and women are weak, shallow and bitchy"". Come on people. Surely we can do better that this!Isn't God's grace superabounding over these trivial matters?"
1,Bore-ring,"This movie was recommended to us by someone else. Thankfully, that person shall never pick movies for us ever again.The acting was painfully poor and the scenes were predicable at best. The entire time I was thinking ""That guy looks a lot like Kirk Cameron, too bad his acting isn't as good"".The basic theme throughout the movie is Christianity saves all, including your marriage. If you believe that, then good for you. My wife and I both had enough of this movie and it's Christian-themed-infomercial-masked-as-a-movie somewhere around the half-way point, so we turned it off."
4,"wholesome, realistic",I found this to be delightful and realistic as to what can happen in marriage. A Christian movie that doesn't rely on nudity or cussing to get the point across. Would recommend it to a friend any time!
5,Great inspirational movie - definitely watch it with your spouse!,Watch it with your spouse and get the Love Dare and the marriage kit with it. If you're serious about working on having a truly fulfilling marriage they're awesome tools.
5,Love it!!!!,My wife and i had seen this movie in the theatre and was surprised how odd the acting was in it. But you get used to it and find its a really good movie with a great message. So i had to own it. And then my wife and i just saw the movie couragous. And the acting is perfect. I will buy that movie too when it comes out. Sherwood pictures are doing a greatjob and each movie the make gets better and better. But each picture is great and have there own special messages.
5,great movie,Wish I had seen this sooner. Very good morals being taught in this. Love the father son connection. One we all need!
5,"Great movie, must see","This is a great movie that every married couple should watch. The problems will come, this is an example of how to deal with them in a succesfull way"
5,We need more films like this!!,"Whether we like to admit it or not, watching most of the hollywood movies these days affects us in negative ways. Just like with a computer, garbage in garbage out... We watch the trash that they put out - mostly because there is not much worth a darn coming out of that more evil than not place.This movie - FIREPROOF - has wonderful characters, an excellent story and most of all a positive message. If they'd had some directors/producers with more talent, it could have been a great movie, I felt the actors (especially Mr. Cameron) were very good.I hope they make more movies with good messages, little by little we can make a difference in what they put out!"
2,Just a Poor Movie,"Regardless of whether anyone thinks the Christian values being forced on the audience is good or bad, this was just a hands-down poorly made movie. The acting was, for the most part, treacherous, and the originality in cinematography and all other creative elements was non-existent. Yes, it does push a good message, but it is extremely unrealistic and I would place it in the ""bad chick-flick"" category. I felt guilty while I sat through it because I felt myself laughing during the serious scenes. I understand the intent of this movie, but the execution was just poor."
4,Quick Service,The video was a last minute decision for a Christmas gift. It arrived quickly and I was able to mail it in time for a Christmas delivery. Much appreciated. Thanks!
5,"Have seen, will buy....","The movie is about a marriage relationship which has been devastated due to selfishness, unkindness, and communication-breakdown on the part of both parties--and the resulting atrophy of heart these (very common) relationship-killers lead to. The movie holds out hope for the restoration of broken relationships and flies in the face of the current Hollywood-driven nonsense that the only way to true happiness is to ""follow your heart."" Statistics show that most folks follow their hearts right into the divorce courts.There is nothing more robust and intelligent than the Bible's insightful depiction of mankind--no one is exempt from its piercing review of human frailty. Fireproof gives us a look at how the Bible's powerful message of mercy, truth, and love--exemplified in the self-sacrificing example of Christ--can be applied to our ailing relationships, specifically marital relationships. And it is honest in its depiction that the journey may not be an easy one."
5,"Must see movie, for anyone who is married, has been married, or thinks they may ever get married!","This is the best movie that I have ever seen, that portrays how a marriage ought to work, and what marrieage is really all about.This is the only movie that I have ever watched 10 times before it left the theatre. Every person in America needs to see this movie, so they can get at least one proper view of how relationships ought to work, after seeing thousands and thousands of terrible views from television, movies, music, etc. Great action, Great comedy, and Great romance, all in one movie.m"
5,Great movie!,The main character is truly a wretched man. Tells the heart and mind behind a real struggling relationship that can never work out without God's working hand. It seemed like a story of a real life person and couple.
4,Great heart rending movie,This DVD is of excellent quality. I enjoyed all the features on it. All the bloopers and deleted scenes provided lots of extra bonus entertainment.The movie is an A++++. I'm a teacher and I was doing a series of lessons on marriage to my students. I showed it in one of my classes. My students (very particular and fussy young ladies I might add) loved the movie. They wanted to miss their lunch hour in order to see the entire movie. My colleagues said the same of her class. This movie is inspirational and a must for those who are married or contemplating marriage one day. Loved it!!!!!
4,Kirk Cameron,"I enjoyed this movie. Not great, not bad; better than many, but worthy of no Oscars. But I will say this: I've seen plenty of movies in my time, and I've seen actors and actresses be angry on screen, very angry. Yet this is the first time ever that I ever really believed a character was angry. When Cameron becomes angry at his wife early in the movie and starts yelling at her, I cringed because I really sensed that this was not acting, but that he really was ballistic at her, like a line had been crossed from acting to real anger.I've never sensed this before, but Cameron let me sense real anger, anger that I myself have felt. It blew me away in a sort of scary way.Was he acting? Sure, but I couldn't tell at all; that's what was amazing."
3,"Imperfect, but good movie","it really doesn't matter if you're a Christian or a Zen Mystic. This movie is about a man acting purely out of faith. Initially it was a small amount of faith, but faith that something would change. People can applaud ""Slumdog Millionaire"" and ""Crouching Tiger, Hidden Dragon"" which both have tenents of faith about them but because this has some Christian themes it's a big problem.What i did have an issue with is the acting, writing and direction. It's was B-Movie level production. That said, I quickly got over that once the story began to unfold. Stick with this to the end it's worth it."
4,Definitely works!,"Flies stick and don't come off, so it works. It worked well in catching the fruit flies and gnats too."
4,Good Buy,"At first I was going to write that this product is a good buy for the price. However, I bought an expensive Plantonic headset hoping that I would get better range and sound quality. I found out that unless you are willing to put out mega bucks, they all work about the same. In that respect, this is a great product for the price."
1,Don't buy this,"If you are looking for a 3/4 size guitar, this is not the one for you. We purchased this for our 10 year old daughter. When she took it to her first lesson the instructor told us that it is not a 3/4 size, but closer to a 1/4, which is not the correct size for a 10 year old. Now we are trying to return it and get the correct size, but have had nothing but hassles."
5,Yamaha Jr a Great Buy!,Perfect for beginners! It sounds really good too. It's a very good guitar for practice because it is portable so I just grab it whenever I feel like playing it and it does not hurt your pocket. The price and the free Amazon shipping makes a perfect purchase. I would have gone with a guitalele but I'm glad I bought the Yamaha Jr because the guitalele's chords are not same on the regular acoustic guitar so I don't want to confuse myself even further. I'd say this purchase is a perfect one for me. I will buy the Yamaha FG730s for serious and quality sound jamming!
5,Excellent student guitar for the youngster,"My 5-1/2-year-old daughter just started taking lessons 2 months ago, and this Yamaha is a great fit for her needs. Crisp tonality and ability to stay tuned make the guitar a great purchase for us. Her teacher highly recommends this guitar, as it can easily be played by an adult as well, meaning that the life of the guitar isn't limited as the student becomes older. In fact, its smaller size (read: portability) makes this my go-to guitar to play (over my own guitar) at the children's ministry at church.The only downside is the thin gigbag. Because my daughter is so young, she doesn't exercise as much caution with the guitar as I would like (which is a testament to how well it stays tuned). I'm looking into the better endowed Taylor Guitars Baby Gig Bag so the Yamaha can outlast my daughter's 5-year-old tendencies.I highly recommend the Yamaha FG JR1 3/4 size acoustic guitar for both young and old."
4,first guitar,Nice guitar for a little kid. I got for my 8 year old son and he loves it. Its small but thats what he wanted.
1,There are better choices for the money,"I borrowed my friends guitar in order to get my nephew to play. It is junk. With new strings, it still sounds lousy. The tuning machines are poor quality, one of the pegs keeps popping out, and the action is lousy (like any guitar comes out of the box unfortunately). I have had several guitars. While it is possible to buy a $130 guitar that is o-kaaay, you still need a luthier to set it up. In my opinion you get what you pay for and there is a reason that Martins and Gibsons cost over $2000 for a decent instrument. That aside, for kids starting out I would avoid this piece of junk and get something better, even an Epiphone maybe."
2,Beware of the Steel Strings,"This was purchased as a first guitar gift for my kids. I admittedly don't know much about guitars, but one of the things that make things difficult learning a guitar is sore fingers and apparently nylon strings are easier on the fingers than steel strings.Just wanted to let everyone know although this guitar appears to be marketed toward kids, it has steel strings... so beware.Otherwise the guitar sounds good for the price."
2,Crows Over The Wheat Fields - van Gogh,"While the print looks very beautiful, this particular poster has a 3-inch white border all around the actual art. I custom-ordered a frame to be used with this poster when it arrived and, of course, had to modify the poster afterward. Unacceptable. White border should be either nonexistent or mentioned in the advertisement."
3,Clock radio telephone,"This item has all the features that I wanted. The telephone works well and I am no longer tethered by my bed. However, there is some problem with the alarm volume. Even though I reset it to be low every day, it still comes on at high volume every morning. I have to struggle to turn it down before it wakes the world. That's a relatively small price to pay for having all the other features."
2,Could be better,After purchasing this item to replace my old clock radio telephone (even though I am not a fan of GE) I found that the radio alarm on both alarms did not work. Not having the time or the patience to return it to Amazon (who I am sure would make good on this defective piece of junk) I decided to keep it and use the buzzer alarm (not too pretty to awaken in the AM with). Beware of GE products.
2,Horrible radio,This is a good looking combo clock radio phone with some very serious flaws. The A/M radio is among the worst I have ever seen. The different stations are mixing together to make it almost unlistenable. Unless you live in an area with few stations-forget it. I sent to first unit back to Amazon only to find the second one was the same. The phone ringer has only the most basic electronic ringers-awful.
4,Great phone/Good size,"The phone is sleek and doesn't take up too much space. Our only complaint is that the LED screen is still too bright even on the lowest setting. The other features more than make up for that, however."
1,"poor design, poorly executed","The display is light blue on darker blue, and you can either turn the brightness up enough for it to be a nightlight shining in your face at night, or down enough to where you cannot read it even in the dark. Mine died after a month and a half."
3,phone review,The display is not as bright as it should be and not real easy to see in the dark even on the high setting. Also the ringer on the phone is very different and not easy to hear even on loud.
1,Shoddy,"I thought this was just the phone/clock-radio combination I needed. But it has been a disappointment almost from the beginning. First the clock runs slow enough I have to set it every month or two, which should be just about inconceivable with a digital clock. Then, the display started to deteriorate in the handset, to the point that we cannot read the number or ID of the caller -- it looks like that alien language on the screens in the Star Wars movies. And now, the clock display is so dark it is unreadable -- on the brightest setting. So there is no way to read the caller ID, no way to see the clock, and the time may be wrong if you could see it -- all of this in less than a year!The radio still works, though."
3,Good but,"Great clock and has all of the features I want and need being in Florida where the power is intermittent at best. The handset is high pitched and has some distortion especially when speaking into it, the phone rests in the cradle backwards. If there is any bad weather that rocks the phone lines with moisture and such it will read ""Line in use"". I really love the unit and would buy it again but I believe the quality could be a lot better. I would pay more for the same exact unit that had more quality to it. It is functional and the features are great!Update: It finally got zapped in a power surge."
1,Defective !!,"I initialy had high hopes for this GE made phone/radio. But alas... the radio reception was weak and the phone was defective and did not work. Also, the alarm clock set up process was very user unfriendly.I decided to try another brand.If you DO decide to purchase this GE model, be careful when you open the package. The seller won't take returns without all the original wrapping in un-torn condition."
2,Phone/radio review,"Very difficult learning curve. Instruction are poorly written. To date, I have not been able to get radio reception without getting extreme bleed-over from other stations. AM, even with antenna, is out of the question."
3,"Functional, but there are better ones out there","I bought this to replace the GE 26985GE1, which lasted forever until my kids dumped a glass of water on it. I'm not thrilled with the ""upgrade.""Cons:The ring tones are terrible; there isn't a normal sounding choice.The alarm is difficult to turn on and off.Pros:Big display.You can set the amount of ""snooze"" time.It is what it says it is: a cordless telephone / clock / radio. I think I'd rather have my old one back, though."
1,Disappointing Product for GE,"The quality and feature set on this product are disappointing, particularly for a GE product. The instructions are poor, and the unit does not respond to some of the instructions - in fact, it appears that the instructions might have been written for another rev of the product. The handset key tones cannot be turned off. The ringer selection is very limited and sounds cheap. The hand set feels cheap.I'm sending it back."
3,clock redio,the service was great got the itlems in real good shape and as told but fm station do not come in like they should
1,What a piece of Junk!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This unit simply does not work! Sometimes it even does not get tone, sometimes decides to stop transmitting, cutting the mic. all of a sudden, sometimes I have to set it 6 or 7 times in the craddle to reset it. I need a unit with 2.4Ghz Cordless / Call ID / AMFM digitally tuned receiver/ and alarm clock; You would think by the year 2006 this could be acomplished by a ""relative newcomer"" to home appliances and electronics like GE, evidently not. Im returning this clunker, definitively!Give a wide berth."
1,Phone is not worth it,"Thought the combo would take up less space on bedside furniture, but it is not an attractive piece, not easy to use, can barely hear the phone ring and overall S--ks!"
2,Disappointed,I am very disappointed in this product because I cannot get a clear reception. I am constantly changing channels but the reception is still full of static and hissing sounds. I like the color of the phone and the adjustable lighting. It serves as a nice night light.
1,A phone that works for only 6 weeks?,"Ordered on line December 6th 2009. Great looking, sound was great,alarm was easy to set,time was visible from across the room Then after six weeks from the day of purchase, I was not able to make any outgoing calls. I changed the battery, detatched and reattached wires (as per instructions) but nothing helped. I returned the phone on January 28th and am waiting for my refund."
2,Uncertain,I bought this for a Christmas gift and it is now not working. Not sure what happened?? It was great for 1 month.
1,"Static on most stations, hard to program",I hate this clock radio phone. It doesn't pick up hardly any stations and its very hard to program. The phone has poor sound quality as well. I can't believe I wasted this much money on this item.
2,Poor sound quality and design,"I needed a new alarmclock/phone for my bedroom. This looked like a good choice from the reviews.However the sound quality of the phone is terrible. I can hardly hear the person on the line, even if I turn the sound all the way up.Also the design is bad. When you pick the phone up from the cradle, you actually have to turn it around. It sits backwards.In other words, if you pick it up with your right hand like normal, the earpiece will be down by your mouth and vice versa.Not a huge deal, but someone was not thinking when they designed this.I am not sure why they use a blue light background. If you turn it down low at night, you can't read the time...all you can see is blue.And turn it up any brighter and it lights the entire bedroom up.I thought about returning it, but was too lazy. So will keep it and bear with the issues."
3,Adequate replacement Clock/Radio/Phone,"Bought this phone to replace an older clock/radio/phone that was no longer working properly. I like the size and styling, but the alarms are difficult to turn off early in the the morning when you are half-asleep. The snooze button is easy to use, but I have to get up immediately and do not really need the snooze feature. It is difficult to locate the proper button and easily turn it to the off mode. Other than that small problem it has been a good phone and I use the caller ID and caller memory to check calls that come in while I am away."
2,phone review,"I returned this phone after only a few weeks because the phone part stopped working. The clock worked fine but the cordless reciever stopped working. I returned the phone to Amazon about 1 week ago and still have not had any confirmation. I did re-buy the phone again in a store (for easier returns). I wanted to give it another try because it had everything I wanted in an alarm clock radio. Cordless, caller id, 2 alarms and sleek design. If this phone works fine then I would give it 4/5 stars. I'm hoping I just got a bad one. But it does have everything in a nice compact bedside phone."
4,No speakerphone,"This is very good bedside phone and clock radio, however it clearly says in the description that the phone includes speakerphone. I was surprised to discover that the actual phone does not have speakerphone capability after all.On a closer reading of the description it appears perhaps they were talking about some of the features on other models, but clearly confusing.Otherwise I'm happy with it."
5,GE Telephone/Radio,"I really loved this product. It has a clear sound and the phone works well with a neat system of call tracking. Most of it was extremely easy to setup, but I had problems setting up the right radio station with the alarms. I called their support department and they were patient and thorough until I finally got it right."
