class_index,review_title,review_text
1,The service was lousy and the support was even more lousy,I bought vonage service from them directly.It came after 7 days and got the service connected. The service was really bad. Had lot of static and basically the call quality was lousy. I thought it could be some bad bandwidth problems. I waited and finally couldnt use it any more. So I disconnected the service and they slapped me with a 40 dollar fee and 80 dollar equipment fee for a refurbished modem.I called them and rep didnt have any answers and I asked for the supervisor and apparently they are in a meeting on saturday morning. I requested them to call back. Have to see what the supervisor says.
1,Be warned!,"We switched to Vonage to save money and it was the worst quality, customer service ever. All our calls would be dropped after 5 minutes and the second time I called to have it ""fixed"" they managed to do something that cause us to not be able to receive incoming calls for over 2 weeks. No refunds were offered and I am having to PAY THEM to cancel my service! Read the Better Business Bureau reports. If these reviews don't convince you that will. Just sorry I didn't check into the service more."
2,"It's OK, BUT......","I found that many of the questions at the back of the ""chapters"" (if that is what you could call them, I would call them OUTLINES)were not address in the chapters. THIS BOOK SHOULD ONLY BE CONSIDERED TO BE A SUPPLIMENT ONLY. Do not think that this book will teach you all you need to know."
3,It's a good book,"I have studied this book for two hours avery day for two years. I'm not joking, it's a class for school. I went to take the exam and I passed but I felt that they did not cover enough Networking stuff. They should emphasize more in this part. I also used the Windows 95 Resource Kit to study and that hepled to clear out the missing networking piecies in my puzzle."
3,This book used with transcenders and prayers should be okay,"I used this book to study for my windows 95 70 064 exams.I scored 734(cut off 632).This book by the nature of its presentation gave me an excellent comprehension of Windows 95.When I started final exam revision with transenders I did well but also found the book did not treat fax,windows messaging and dial-up networking well."
1,There are better books out there,"I found this book rather confusing. Many of the stuff covered in the book was not needed and there are many needed materials that are not covered at all in the book. There are a lot of technical errors in the book and I feel like many of the sample questions in the book simply tried to trap you and humiliate you instead of giving you an idea how the real exam questions are like. If you are counting this book as your only resource to prepare for the exam, good luck!"
3,A good start,"This book is a good starting point for the newly revised Windows 95 (70-064) exam. I just took it and scored 857 (minimum passing score is 632). The book goes into detail on topics that are heavily covered on the exam (networking with NT and NetWare, printing, system policies), and this makes it a great place to start studying. However, the 95 exam is full of nitpicky questions that are NOT covered in this book; you need additional sources to be completely prepared. In addition to buying this book, I'd recommend downloading the Win95 Resource Kit from Microsoft's Web site and spending some time going through it, especially troubleshooting. Also search the web for ""70-064"" to turn up helpful links. This is one of the hardest exams in the MCSE sequence, but if you use these sources you should be in good shape."
5,Couldn't have passed the exam without it,"I bought the Que Win95 TestPrep book with two weeks until the exam. This being my first exam, I had no idea what to expect. Because there was so many questions, it prepared me for any question that the exam might ask. I would have never passed the exam without this book, it is a lifesaver. The Net Essentials equivalent is also a very good book"
2,Lots of Questions; Lots of Errors; Little Else,"This is a cheap book with lots and lots of sample exam questions, but many, way too many errors -- dozens! Wrong answers. Answers that contradict the text on its own pages earlier in the book, and repeated questions on the same topic (at least once with two different answers!) And explanatory text on the various exam topics is nearly non-existent at times and very erratic in its depth of coverage."
4,An enjoyable read,"A non-fiction memoir that reads like fiction! It's relatively fast paced, comfortably wraps in the family issues without dwelling too too much on them and gives you a great look at the 'other' side of reporting. I enjoyed this book very much!"
5,Touching Memoir,"I've been a fan of Anderson Cooper for quite a long time now, and was happy he was finally writing a book. His accounts were touching and moving...I only wish this book had been longer.I shall hope we hear from him again soon...I know he has to have many more stories to tell."
4,Wonderful way to help all of us never forget,"This book is one that I found absolutely moving. I love hearing and reading about other people's struggles and hard times and how they have learned to overcome them. Because then I realize that no matter what I am going through it can end and I can come out of it an even more miraculous person.Anderson Cooper does just that and more in this amazing read. It helps me remember the horrible things that have and are happening to my fellow Americans and also to the other members of the human race. ""Dispatches form the Edge"" helps me remember to appreciate all I've got, to help those that ask and also those who don't and to remember all of their stories.I gave it 4 stars due only to the harsh language used in Anderson's dialogue. This didn't necessarily affect the books message or content, people swear, I get it. But it is just something I don't personally agree with. The only retrobution Mr. Cooper gets is a missing star...boohoo :)"
4,Engaging,"It's true that Cooper does jump around quite a bit in his writing; to me, the structure of the memoir enhanced the purpose of the story, which was to convey to the readers the buildup of thought and emotion surrounding the terrible things Cooper has witnessed in his life and career.I found the stories completely engaging, if for no other reason than to remind me that there are places in the world that are far from comfortable and where people have to fight to survive.I definitely recommend this memoir; it is honest, heartbreaking, and well written."
4,AC-Dispatches from the Edge,"I was watching CNN one night when I realized I knew little about Anderson Cooper but I knew he would have an interesting back story to him. That same night I decided to order his book to learn more about CNN's mystery man. Sure enough I learned a lot about what he has endured both in his career and in his personal life. To be honest, I found the book interesting because of the different point of view on much of the world disasters that he experiences. I gave it 4 stars because I found so much of it repetitive that it turned me off slightly, not too often. This might be different for other readers and is probably just me. But I would recommend it to anyone because he deserves to have his story told after what he has witnessed and suffered so we could be informed."
4,Dispatches from the edge,"I was impressed with this book. I've found Anderson Cooper to be a very informative correspondent, and he brings real life interest to his travel reports. I try to watch him regularly."
3,A Decent Read,"I didn't know much about Anderson Cooper before reading this book and assumed I would gain insight into the man as well as his thoughts and feelings at particular critical moments in history such as Katrina and the tsunami. I did get some of this but was left feeling dissatisfied. He holds his cards pretty close to his chest. Or else he still suffers from the numbness he writes about as though it is past tense. Near the beginning, Cooper assures us or himself, I'm not clear which, that he's not like some other journalists who get a ""high"" off of war, suffering, and danger. Yet the rest of the book proves that indeed he does. He seems to need this high to feel much of anything, including empathy for those who are suffering from war, famine, or disaster. Maybe this detachment is what makes him good at what he does and brave enough to do it. But if you're looking for a read containing insight and reflection, you may need to wait for Cooper's sequel."
3,Do you have the time to listen to me whine?,"The audio version of Dispatches is very well written and very well read.Cooper is deeply thoughtful and his descriptions are vivid. He shares with us here a ""slice"" of his unique life.The only real problem is that the work reads like one long (6 hour) suicide note.The brooding depression is unrelenting, worthy of an Anne Rice novel.The happy peppy music at the beginning and ending of each disk seems abruptly out of place when Cooper was just speaking about bloated floating corpses.I am certain Cooper is not ALWAYS this tragic in real life.He seems like a very intelligent person to whom a lot of good things have happened."
3,Tried a bit too much,"I am a diehard Anderson Cooper fan! But this book is not that good. I was easily distracted by all the descriptions he used when it was rather unnecessary. It felt like he was trying to hard to grasp the reader's attention and sound interesting. At times, I felt like I was trudging along because his stories were so muddied with adjective after adjective. Looking past that, the stories were great, I loved his message, and I love how compassionate and open he is when retelling all that he has seen and felt in the past years."
4,very interesting,I love his style of writing. It was very easy to read and most interesting on how he got his start and the stories he covered. Some of itwas difficult to read at times but well worth it. I would have liked to learn more about his background though.
5,Wonderful,"Wonderful book! Amazing, can't say enough good things. It's raw and truthful, Anderson Cooper bares his soul for us. Amazing work!"
4,Pretty Good,"AC's book is extremely readable, but too short; it's only about 200 pages; twice the length would have been good. The best parts by far are those about his own life. His descriptions of his brother's suicide and the effect it had on him are pretty devasating. Likewise the parts where he details his father's influence on him. But, as much as I want to give this 5 stars, I was slightly disappointed. Cooper provides an insight into his own life, but he keeps a great deal to himself. This may be fair enough, but at the start of the book it seems as if he's about to embark on a journey of self-revelation, but only ever gets halfway."
2,disappointed,"I found this uninteresting and boring. He dwells on the suicide of his brother throughout the whole book. enough already, Anderson! Let him go. The rest of the book is depressing enough. Now I know why I left CNN for Fox!"
1,Save Your Money,Another guilt-infused liberal who bleeds all over the place while lining his pockets with money. He's probably working on the sequel right now. Let's hope for more natural disasters and wars to Andy can keep telling us how he feels so much more than us mortals.
3,What is the Point?,"2005 was an extraordinary year in the life of Anderson Cooper (and many others). Cooper spent time in Sri Lanka following the tsunami, in Iraq, among the starving in Niger, and in New Orleans in the aftermath of Hurricane Katrina.His ""Dispatches from the Edge"" relates a few vignettes from each of those dispatches, intertwined with earlier similar experiences elsewhere (eg. Kosovo, Somali, other hurricanes) and his own life (the death of his father as an outgrowth of cardiac surgery while he was ten, and the suicide of his two-year-older brother).So what is the reader to gain from this? Not much, other than his observations that he was building a career on the misery of others, and that in every disaster there always was someone making money.[...]obviously, he has built a successful career and made good money from other people's disasters. I guess that is the point."
4,Dispatches from the edge,"A great read, Wasn't really a big fan of Anderson Cooper before this, but I read the whole book in one sitting, really interesting, easy to follow and not hard work at all.A great book, for an interesting insight into a very interesting man"
4,Edgy Dispatches from the Inner Self,"This autobiography was well written and fascinating for its insights into the natural disasters that Cooper writes about. I think it would have been a stronger book had Cooper provided more details about the situations he encountered and less self-revelation--particularly the metaphorical bits, though he does engage the reader's sympathy."
4,Anderson's Memoir,"This memoir did manage to keep me reading until late at night. Though very interesting, I wish that Anderson would have spoken more about his ""love life"". The book begs the question...'does he have a ""significant other?' ... It does not answer the question.All in all, a great book."
4,"""And forget about closure, there is no such thing.""","I'm watching Oprah, wanting to learn more about the silver-haired guy I learned to love (watching) during CNN's Hurricane Katrina coverage. I had no idea that Anderson Cooper's mother is Gloria Vanderbilt, and that he had such tragedy in his young life. Being a nonfiction writer myself, I've always leaned toward truth over fabrication when it comes to my personal reading because we all have so much to learn from each other when it comes to dealing with what life throws our way. No matter what I'm about to read in the pages of Mr. Cooper's memoir, I'm happy to do it because the outcome of his story is a warm and caring journalist who brings humanity to even the most horrific of stories."
3,Dispatches from the Edge,"I felt the book was a collection of uncensored news reports and I don't watch the news because it is so one-sided. I did not understand how he continuously referred to the death of his father and his brother's suicide. I mean, they kept resurfacing throughout the book but, the events did not seem to have any impact on the career path of the author. I did not appreciate the raw depiction of the world events at large, albeit, he was very honest and forthright in his presentation. What I got out of the book was they way society on the whole is short-sighted and not stayed on the memory of past atrocities and mistakes much of which the media sensationalizes until the well runs dry or something new comes along. Then, the new events take the forefront and even the horrific recent past is forgotten."
2,Dispatches from the Edge,"I sympathized with him on the book. I felt that there was too much alternating from one country to the next to then a family rememberance. I did not think the book was written well. While reading the book, yes you want to go to the next chapter, but then towards the last 45 pages it is like well we pretty much know all about all of that, (those of us that follow the news) and it is not a surprise. I truly felt that he had to present this book to the public in order to tell his story and heal. There is nothing wrong with this, however, it was very emotional & intimate & confusion more than I ever expected."
2,"Although a fan of Cooper, can't recommend this book","Save your money and read the excerpt in Vanity F. magazine. I really wanted to like this book as I am a fan of Mr. Cooper's style of reporting. In this book he reports on various wars he happened to be front and center. They seem to run in to each other and as hard as I tried to be engaged in the stories I found the writing style too clinical. Mr. Cooper does not discuss his personal life only the effects of his father's death and his brother's suicide. He tries, unsuccessfully to intergrate those deaths into the stories of death that war causes. If one is going to write a biography one should discuss one's life and address some of the questions circulating (i.e his homosexuality). Hopefully, Mr. Cooper will one day write a serious autobiography. This isn't it. The excerpt in Vanity F. sums up the book and is all you really need."
3,my life so far( is better than yours),"Mr. cooper should wait until he's really scene it all . At 38 their isn't much life yet, as the book is 200 some odd pages,and should try later in life."
1,The elephant in the room...,"Anderson Cooper manages to talk about everything else in this book EXCEPT the pink elephant in the room he refuses to acknowledge.The constant bleating of ""Oh, I'm too busy to have a personal life"" in this book starts getting tiresome and transparent. The personal IS political! No man is an island, Andy!Sorry, but I like to get my news from someone authentic. Rachel Maddow does it every day...so can you, Mr. Cooper!Also, does anyone else find the Cover Picture offensive? There is a starving/crippled (?) black person struggling in the background...and Anderson is turning his back on them...smouldering towards the camera giving us his best ""Blue Steel"" pout!"
5,Brilliant On Screen and Paper,"What a treat it is to find a memoir that tells of one person's life while touching your own. I have always been in awe of Anderson Cooper's beauty and strength during traumatic events. It was not until I read his memoir that I discovered that the root of this strength is his rootlessness. In my mind, he has gone from being a reporter to a hero.Unlike other memoirs, Cooper does not praise himself anymore than he berates himself. His book is written like how he tells the news, straight and to the point. However, there is a depth and a sentimentality within him that is rarely noticed. His writing is exquisite as well as his ability to weave his personal development through his travels as a correspondent.I can't think of a single person who would be disappointed after reading this memoir."
4,Laughter and tears.,"In a numbing, sometimes funny (""These are not the droids you are looking for""), always disturbing look at Anderson Cooper's life, this short memoir is a stunning tale of the harsh life outside our safe suburban American assumptions.It's a quick read, and written well, and often times moved me to tears. Cooper writes about Somalia, Iraq, New Orleans, his older brother's death, his father's death - after a while you almost seem to grow numb to the stories, and they sound familiar. But that doesn't detract from the story. I think that's what Cooper wants us to understand: you can only hold on so long before the cracks start to break and emotion comes through. He spent so long trying to distance himself from the stories, but realized in the end that he had to let himself go to survive, like the sharks that have to keep moving to live.Highly recommended, but mentally prepare yourself for this one first: this is the real thing."
5,Speaking the Mamma Tongue,"This is an incredibly beautiful arrangement of music and voices with such diverse influences of rhythms and melodies from the Latin, African, Native American, and Indian cultures. The talented musicians and singers blend so smoothly together. My favorites are ""Face the Wind"", ""Oma Wani Yea"", and ""Vanya Don't Go Away"" although each song is unique and beautiful in it's own respect. The more I listen to this C.D. the more I love it. This C.D. is a gem to have for any serious music collector."
2,yawwwn...,"man, i was really disappointed, there was hardly anything classic about this cd, besides some of the originals trying to release ""new material""... the music was mediocre at best, the only thing cool was Mr. Armando Gallop's (RIP) voice overs, high-lighting through the history of the Chi-Town scene, but other than that...."
3,Not Bad,"This isn't the best 80's compilation out there, but it does have the songs ""Heart and Soul"" and ""Two of Hearts,"" which is why I bought it. I don't like T'Pau's other songs, and ""Heart and Soul"" is hard to find on a compilation normally. A lot of these other songs were unfamiliar to me."
3,Drink more Scotch Whisky after listening to this.,"I got this free, but it was surprisingly entertaining.At the very least it inspired me to drink more Scotch Whisky."
3,Useful Book,I bought this book as part of the research for my MA dissertation and I found it quite useful but I found it to be hard going at times. It didn't come up with much that I hadn't already come across but it would be a good resource for someone with little knowlege of Irish peacekeeping. I can't agree with some of the conclusions which seem to be based on flimsy evidence.
2,Terrible nausea,"I had terrible nausea each time I took this product. Bad enough that I couldn't really function until it went away. I took it with food, tried even just one pill from the daily pack of 3 pills. No luck. I also burped a bad taste with it regularly. It just didn't feel good to me.I stopped after probably a week's worth and gave it to a relative, who also stopped taking them before the container was finished but I didn't ask why.I have no opinion on the quality as it's hard to tell with a pill...I just know the nausea made it not worth it for me. I'm now going for whole-foods vitamins (ground up vegetables, fruits, and the like in a pill), or just eating more vegetables, which makes more sense to me anyway rather than taking a bunch of synthetic vitamins that are missing the co-factors and supporting ingredients our bodies would normally get from food."
3,complete daily pack vitamin,They are vitamins. I dont feel that these are any better than the warehouse brand multi pack vitamin. I would not purchase them again.
5,"Literally, his first classical music: and he loves it!","Yes: these are CDs of Classical TUNES, played by electronic instruments, for the most part, FOR BABIES (don't forget that, please). Not the collection you want to buy if you want to have the best of Chopin, Mozart or Brahms for yourself, but if your purpose is to soothe your baby to sleep, when we got this 3-CD-pack as a gift, we got a few more hours out of our day and our baby would fall asleep to the music in his swing. Since it's no longer in stock, you might have to get it used or dig in Ross, TJ Maxx or the likes for it. It's definitely worth it, but don't go around paying a fortune for it, as if it were a rare recording of some sorts! :)"
1,Digitally Deceiving,"""Digitally recorded, arranged and performed especially for baby, this is a perfect present for both parents and baby"" is what is deceiving about these cd's. If you are expecting to hear recordings of the original works of Mozart, Chopin, and Brahms, you won't get it at all. The selections are ""arranged"" (not clear what that's supposed to mean on the cover) for synthesizer (and a cheap sounding one at that) and are so slow that the melodies as originally composed are almost imperceptible. The arranger (who is not even mentioned on the cover) seems to think that to help babies is to give them low-budget fake sounds, add a few bells, and slow the melodies way down. Not one of the original works of the 3 composers is on these cd's. This is not the ""classical music"" we were expecting to hear. A better title would be ""ruinned classical music"" but I suppose that wouldn't sell too many cd's."
5,Tres Magnifique,"What really grabbed me at first glance was the vivid colors and attention to the details in the numerous photographs in this book.Ms. Brennan confided to me recently in a chatroom interview at the French cuisine site that she gained about ten pounds while testing the recipes for the book.The recipes are all very traditional dishes you'd find in homes and bistros all over France and are simple enough for a confident and even a new cook to recreate.Along with the delicious, hearty French recipes are little anecdotes sprinkled throughout that shed light on useful things like using creme fraiche. A perfect gift for a francophile, cook or someone who loves good classic cuisine without hours of preparation involved. The book is so vibrant and lovely you'll want to leave it on the coffee table to make your guests salivate while they wait for dinner."
3,Susan,"I have not tested it for traveling yet. I purchased it, because I needed one that would be compact for traveling. It is bigger than I thought it would be, but the fold up handle is nice. It is very durable feeling. I do not like that it is sooo loud. It was suppose to be less noise. I do like the ions feature. It does seem to make my hair shiny and give it more body. Even though it is less heat than my other blow dryer, it blows your hair dry fast and probably with less damage due to the ions."
3,Inexpensive ion travel hair dryer,"It works and seems to do quicker/better job than regular dryer. It's not as good as my more expensive full-size, but it gets the job done and is more convenient being smaller/folding handle. It's NOT quiet though!"
2,Works great.. when it's not broken!,"I like this hairdryer.. when it works! It has broken twice on me.. the first time it starting spitting out sparks so I sent it back.. they sent me a new one (of course I had to get a temporary one because it took a while to get it back) and now it only works on low, the high is broken.. I am going to throw it out and get a different brand.. Not impressed!!"
4,it is a good and compact hairdryer for travel.,I'm writing this review while I'm on my vacation in Germany. Let me tell you that the hairdryer is working so well in Germany. What I need was the European adapter since this is a dual voltage one.My hair is shy because the anti-static ion. I only use the low speed in Germany since the voltage here is 220V (in the US I tried it at high speed).I highly recommend this product.
2,Not happy with this at all,"I bought this in April, 2009 and it only lasted until December. In November, it started sputtering and revving. In December the heating element burned itself out. Not a very long-lived product."
2,not as good as I hoped,"The size was great but after a week it stopped, glowed bright orange and never worked again. It could have just been a lemon so I exchanged for a new one."
3,works well; too heavy for a travel dryer,Same weight as my home dryer-good power for a little dryer&like the cold shot but not worth thw weight.
3,"Short term wow, long term a little disappointing",I like this product. It is beautiful when the sun catches it. It really reflects awesome colors onto surrounding objects. I had bought one similar that was real crystal but had a cheap band which discolored. This one is sterling silver so I knew discoloring would not be an issue. However this stone is of manmade material and scratched very easily and in months looked like the stone in my other ring which took four years of everyday wear to look like that. So if you don't wear daily or make sure you take off for unlady like jobs it's worth it.
4,Cavalier 's brush,"Never thought I'd buy a special brush for a dog, but the British, informative YouTube video suggests using a soft brush to finish the coat. Well, my King Charles Cavalier Spaniel and I are both very satisfied. Didn't want the pricey kind, he is after all a dog, and this works fine. I would have given 5 stars, but personally I'm suspicious of them."
5,"My son loves , loves this book.",I read this book to my son almost everynight he just loves it.He can now name different type of airplanes just by looking at them. He's only Three.
1,Poor quality,"I purchased these for my daughter. The finish came off and we had to discard them. I realize they weren't expensive, but I certainly expected them to last longer than a few weeks."
5,Product is just as advertised,These are delightful. I so enjoy seeing my eight year-old wearing them. They look delicate in the picture but are well-made. They look just like the picture when she wears them.
2,JEWELRY,"These were too small and quickly lost their luster. The detailing was pretty but they were absolutely too small. Maybe they'd work for children but I believe not for adults. Also, the post broke on one of them and the only way to repair was to take to jeweler. Not worth the expense!"
2,Cute but back fell off and lost earing.,"These are super cute, but when my daughter wore them the back fell off and she lost one earing. She is really disappointed."
4,Cute Earrings,"Bought these earrings for my 7 year old granddaughter. They were well made and sturdy; just the right size for small ears. My granddaughter absolutely loved them; so much so, that she put them on immediately after opening the package. You can't go wrong with these."
4,Awesome talent in one little package !,"This is one of the most eclectic cd's I have ever listened to . There is an array of talent, running the gamut from rock, pop and folk- most doing an amazing job. I am a huge fan of duet albums anyway and this one is superb.My favorite track on the album is the one with Patty Griffin, who performs Angel Flying too close to the ground - she has a most unique voice - hard to describe , but once you hear it , you are hooked ! If you have never heard of Patty Griffin( where have you been?:)), this song is a good introduction to her talent .I also love Lonestar with Norah Jones, who is hot right now .Both of the tracks featuring Sheryl Crow shine - actually , I cannot say I did not enjoy every track .If you are a Willie fan , this is well worth the money ."
5,"Not much of a fan, but this is great!","I am not much of a Willie Nelson fan. Classic country isn't my thing - I stick to the new stuff. However, I loved the song Maria Shut Up and Kiss Me and decided to buy the CD. I am so glad I did. The guests sound fantastic and lend a new voice to some of the old songs. There are a huge variety of sounds, voices and music on this disk and even though I'm not into classic country, I can't seem to remove the CD from my car stereo!I'm so glad I took a chance - it's a great compellation!"
1,Absolutely dreadful; not even salacious.,"Why can't Maynard just write a book about something other than herself. she is not special enough or unusual enough (except as an example of narcisssism gone rampant) to write of her own experiences or thoughts or feelings. Maybe she should try to write non-fiction or perhaps take up another type of work. Her writing style if centered about herself totally, the book comes off as vindictive and vengeful. When does she plan to own up to her own predicaments? She does not write well; maybe a talk show would find an audience of her fans."
1,Warning: Avert Your Eyes!,In a word: Awful. Two more words: Tremendous bore. Three more words: Save your money!
1,A very disturbed individual without writing skill,"To her credit, Maynard gets a lot of controvery and literary discussion going. But, in reality, she is a bad writer, self-absorbed and willing to do anything for a buck. Donate the money to charity, instead. She truly has no shame or conscience."
2,What's all the fuss about?,"This book is THE WORST, end of debate. No matter who used who, whose privacy may or may not have been invaded, who was naughty or who was nice -- this book stinks. It could have been written by any mildly precocious high school student, and actually sounds as it it were, now that I think of it. If you buy this book, the joke is on you."
5,Fascinating and well written,"All the Salinger fans who are howling at Joyce for violating his privacy need to get a life. This book is for anyone who succumbed to the charms of an older, sophisticated man who should have known better than to toy with the emotions of a young girl that, I am sure, he never had any interest in growing old with. I do not mean this as a slam on Joyce - she strikes me as a person that a man would be lucky to grow old with. The best part of the book is Salinger's curse on her ""you love the world."" Reminded me so much of my brother in law, who hates the world. What a narrow and bitter life he and JD must lead!!!"
2,Very disappointing,"Perhaps my expectations of this book were too high, but with all the experiences in her life that she had to portray, Joyce Maynard comes up woefully short in holding the reader's interest. Her early passion for J.D. Salinger becomes a seething hatred, with the acclaimed author seeming no more than a curmudgeonly near-pedophile. And, for all the exorcising of her demons and the details of her private life she attempts to share in this book, she is surprisingly light on revelations. I wanted so much more, but found that she used pages to go out of her way not to tell more. It's frustrating, and an ultimately boring read. I was very disappointed."
2,really?,Seldom has the pretense of honesty been used so dishonestly. Her sprinkling of some accurate and revealing observations just leavens her bread of deceit. Future lovers and friends be forewarned (the experienced are already aware).
1,"Tripe, nothing but self-serving tripe","Can I give this one no stars? Yuck! I've followed - not avidly, you understand - Joyce Maynard's writing for years and always thought it rather shallow and self serving. This book proves it. Grow up, Joyce. You've had your fun with J.D. Salinger. You took revenge. Tacky, tacky, tacky..."
2,More of that David Copperfield kind of cr*p.,Depressing. J.D. Salinger pictured as he no doubt really is - a self centered jerk who has inappropriate attractions to younger women. Hard to enjoy his writing after reading this. I do admire her courage in writing this book- I just wish I hadn't read it.
4,"entertaining, well written","Joyce Maynard was one of few women gifted with both talent and opportunity. I ached inside as I watched her set aside her own dreams and aspirations for the needs of others. I wanted to blame J.D. Salinger. I wanted to blame Joyces first husband for being so cold and unavailable. I was hoping for an ending that would allow Joyce to discover her role as a participant, rather than a victim of her circumstances. The book seemed rather unfinished as the reader is left feeling she understands more about the writer than she understands about herself. Joyces memory for detail is phenomenal. I felt as though I was watching a video of her life rather than reading a book. I found this book to say much about myself and my generation of women in general, particularly in the way we often barter our dignity and self esteem for the security of a relationship.Helen Temple"
4,Multifaceted Look at One's Life,"I enjoyed this book on many levels. One, the acknowledgment of ""family secrets"" re: Ms. Maynard's alcoholic father and ""incestous"" mother. Also, Joyce's look into relationships - mainly the one with J.D. Salinger. Perhaps the public is at first interested in her memoir because she tells all re: her affair with the writer. But ultimately, he could have been any person in a position of power for us to witness the abuse of power in relationships. Maynard's book also shows her perseverence in the face of adversity. Her success, both in her career and according the the story her children's success (they seemed unscathed, though we would need to hear from them to know their reality) is a good example of how even with the darkness of life bearing forth, one can still prevail. I do believe her life is worth reading about. She may not be a major hero, but does it matter. She's a woman with her own story. And that's enough."
1,skim it at the bookstore for a snarly laugh at the author,"I felt dirty and soiled by skimming it, but was comforted by the thought that I was in no way giving this loon any royalty money. For real fun, read the last section, in which Maynard presents her controntation with Salinger, trying to paint it in terms of the Abused Girl Speaks at Last...and failing miserably. You cheer Salinger on with every word he speaks."
1,Why in the world should I care?,A poorly written poor-me story. This woman needs to quit reliving her poorly lived past and get cracking on getting herself a real life. A life where she takes full responsibility for everything SHE does and the consequences ensuing. Now that might be worth reading.She better hurry.She also needs to learn to write in a way that doesn't sound flat and zombie like.She should have finished school
1,facile writing; bad book,"Ms Maynard has written a self-serving book -- she attributes her problems to (1) her parents,(2) J. D. Salinger, and (3) her husband. She should have taken some responsibilty and found a good therapist. Her gratuitous name-dropping (e.g., Garry Trudeau)was annoying. And her claim that she was the ""voice of our generation"" - I am a year older than she - seems strange; I had not heard of her before this book, nor had any of my friends from university days."
4,bad press; good book,"Ms. M has every right to write the book she did.though i would not like to be in a relationship with Ms. M, i find her books interesting and educational."
2,The writing is hurried.,"This book reads like the author dashed it off in an evening. It just doesn't seem cohesive or well put together. I found several parts interesting, for instance the first chapters are a very good description of a dysfunctional family. The latter two-thirds of the book just seemed jumbled together with no center."
2,Very Little Bang For The Buck,"My 3 year old daughter has no interest in the activities on the mat (sticking Play-Doh eyes on faceless people, or sticking Play-Doh shapes on blank spots in the pictures). The amount of Play-Doh that comes with this kit is laughable (6 one ounce containers), and the tiny containers are extremely difficult even for an adult to open. Clay comes off the front of the mat easily, but tends to get stuck on the back, and seems to do little to minimize the overall mess of the medium. We received this as a gift, and I'm very glad I didn't spend my own money on it. We love Play-Doh, but there are much better kits. This one was a disappointment."
4,"Leaks some air, but it's not horrible","Not sure why other reviewers are so freaked about the air leaking thing, but it doesn't make the tool unusable by any means. You just have to adjust the angle and the leaking stops, much like a normal air hose attachment. I like it. It's solid, has a bright screen, and does what I need it to do."
1,Junk,Do not buy this gauge. I have to take the back off each time I use it and move the batteries to make contact.
1,Didn't work accurately,"A nice gizmo, but did not read pressure accurately. Don't waste your time with this one. we went back to a manual pressure gauge."
4,Gift for Driver,I purchased this item to be used for someone who is a driver and has to check tire pressure regularly. I do not know how it is working yet.
3,Nice until it broke.,This worked for about a year and then it just died... the part you put on the valve stem broke all up and won't read tire pressures any longer.
5,The Best TP Gauge!,"After I read some comments, I decided to buy it and I also bought this O-Ring that everyone was talking about. When I received my TP Gauge there was already some king of rubber so I didn't have to use that O-Ring. Overall this is simply the best TP Gauge! Recommend to anyone without a doubt!"
3,Nothing to write home about.,"This tire gauge works. It's not that great but it does the job. The plastic case is really weak right between the ""head"" of it and the ""handle"" where the button is. If you keep your thumb on the little spot that's obviously meant for that all is well. If you don't you'll see it flex badly at that spot. I don't expect this gauge to last forever under what I consider normal conditions for a tire gauge.I haven't had any issues making a seal between the tire stem and the gauge as others have reported (don't know why I just haven't).I ordered a ""Accutire MS-4751WC Digital Programmable Tire Gauge with Light"" in the same order and I MUCH prefer it. I know it's more expensive but it's a much better intersection of price vs. quality which in my mind = value. If you are on the fence I'd say order that one."
1,Bad product!,"Once the Accutire MS-4350B arrived I used it to check the pressure in my car tires , it worked only on one tire and I could not get a reading for the remaining tires. The big problem is that next day I got a flat tire and it was the same tire that I was able to get a reading from! The guy at the repair shop told me that this is because the needle at the middle of the valve was moved out of it's correct position which caused the air to leak and ofcourse this is because of the Accutire MS-4350B."
3,Its okay,"I have to agree with the other reviews that say it is not the easiest to put it on a schrader valve and have it stay without letting some air out of the tire. I was extremely frustrated when I was really hot and sweaty after fixing a flat, pumping up the tire to almost 75PSI and losing about 30PSI from trying to check the pressure again.I am learning the best way to use it is with a steady hand. I put the ACCUTIRE gauge nozzle to the schrader valve without pushing to find the right fit and then push the gauge down onto the valve while holding the schrader valve stem of the tire steady."
3,Works well in the summer.,"After looking at all the options out there for digital tire gauges I felt this was the best one. I haven't had any trouble with seating or sealing as some others have mentioned, the gauge works great when it works at all. The problem is mine stops working completely when it gets too cold out, usually just below freezing. I'm not certain if this is true of this model in general or just mine, but once I bring it inside and warm it back up it starts working again. The battery is new. Since the whole point is to keep it in your glovebox to check your tires whenever needed this is a major flaw for a product of this kind. Otherwise it's a nice product, with a well lit and easy to read screen."
5,Very accurate and precise!,"I don't know how many of you remember the definitions of accuracy and precision from high school chemistry, but this product is both! I compared it to two other inaccurate tire gauges and this one was the only consistently accurate gauge after comparing at the dealership. Highly recommended considering its price and durability."
