class_index,review_title,review_text
4,"Oh very good indeed,sir !","Quite smashing,ol' bean ! Ripping good stuff,what ? You gotta get this for ""No Matter What"". The rest is the beginnings of power pop that Americans would soon try to emulate.But not with taste like Badfinger."
1,VERY BAD PRINT QUALITY!,"I am a huge Rich Corben fan. But this book looks like it was color xeroxed out of the Eerie and Creepy comic books. The print quality is not just sort of bad, it is TERRIBLE. I assure you, you do not want to buy this cobbled together mess. There is one story in the book that prints some pages in color and some in blurry black and white.I would love to have a good reprint of these stories. They are fantastic. But this print job was shot from the printed comic books and it looks terrible.Please take my word for it. This book is an insult to anyone who collects comic art and its an insult to Rich Corben's work. It's nothing but muddy wreckage.There are a number of great Rich Corben books on Amazon. Try CAGE or the HULK books. Very nice printing. Very good books."
2,"Interesting material, poor print quality","Everything Richard Corben does is interesting. Perhaps the best American graphic artist of the 1970s, his material still has a visceral impact in the new millenium. Those who only know him through his ""Den"" character will see several new dimensions of him in the works contained in this volume. This book contains several black-and-white as well as several color works, varying in quality from fascinating (Hard John Apple - about a post-apocalyptic warrior) to bizarre (Child - about a Frankenstein-like child monster). Always affecting, never ""normal,"" Corben's work deserves as much exposure as possible. This reprint suffers from poor quality but is still worth getting, especially as most Corben work is out of print. Die-hard fans: buy. Others: ???"
4,A funk/rock/psychedelic/soul meltdown!,"Sly is and was a genius, no doubt, with exuberance and groove to spare on every track of this album. Even the filler material (""Chicken,"" ""Dynamite"") is catchy with some interesting production touches, and the better songs that didn't make his Greatest Hits collection are awesome.You may recognize that ""Into My Own Thing"" has a distinctive horn/organ/bass/drum riff - heard today as the predominant sample from the current Fatboy Slim song (the one with Christopher Walken dancing).If you love the alternating lead vocals, fuzz bass, punchy drums and brilliant arrangements of Sly's better known material, it will only take a few listens before these songs are as classic to you as his best. I really like ""Harmony"" (despite the cheesy intro) and ""Jane Is A Groupee"" (killer production)."
2,Little more than a coffee table book,"While this book has beautiful pictures on every other page, and cute little blurbs about doshas and skin care, it is really not a very informative book on ayurvedic skin care. A person who has never heard of ayurveda before may benefit from the basic information in this book, but to anyone who has read another book on ayurveda, this book will be a dissapointment. I much prefered Melanie Sach's book Ayurvedic Beauty Care, or Pratima Raichur's Absolute Beauty, which are both much more in depth. However, if you are looking for a beautiful, interesting looking coffee table or bathroom book, this would be a good choice."
5,The Cambridge Companion to Feminist Literary Theory (Cambridge Companions to Literature),"This is a great book for studying feminist theory. Easy to read selections and interesting critiques on various feminist aspects. The content in this book is very broad, so whether one is looking for African-American feminist theory, lesbian and queer theory, or just feminism in general this book provides a variety of topics that are sure to help any feminist scholar or those who are just interested in feminist theory."
2,The K'iche' Mayan sacred book,"This ""translation"" of the K'iche' Mayan sacred book was not made from the original K'iche' Mayan text but rather it is a weak translation from an early Spanish version based on an even weaker French version. There are many many mistakes. Reader beware!"
5,Timeless piece,I am rediscovering the roots of American classic writers and it has been a wonderful start with Hemingway's short stories. Among the many remarkable points to make about Hemingway's prose is his simple language that illustrates the vividness of his imagery. It is simple and yet very poignant-making his work standout from the rest.I bought this book used and want to especially thank the seller for shipping it so quickly. You were not kidding when you said that you ship fast!
3,"Great writing, terrible editing yet again!","This is the first of Hem's work that I've read and am very impressed with his writing and style. However, as I'm finding to be quite common with kindle editions, the book is riddled with errors. Some quality control please!!!"
5,One of a kind.,"Signature ***1/2)It's hard to write a funny song that isn't just a novelty, but Amy Rigby is a master. Her comically pessimistic, self-deprecatingly ironic songs are as amusing on the 10th listen as they are on the first, in part because she can be as bitter (""Why Do I"") as she is sweet (""Don't Ever Change"").Til The Wheels Fall Off is Rigby's best album since 1996's great Diary of a Mod Housewife. She's randy and rambunctious even as she deals with parenthood and a penchant for unreliable men. In rootsy songs that range from the Tex-Mex title track (a duet with Todd Snider) to the jaunty piano pop of ""The Deal"" to the twangy anthem ""Are We Ever Gonna Have Sex Again?"" (""We used to be triple x-rated/look at us now, so domesticated""), Rigby dissects desires and doubts with vivacity and humor.- Steve KlingePhiladelphia Inquirer"
4,Late nights with NPR,"I first heard of Amy Rigby when she was interviewed by NPR; I was driving along I-80. Her album seemed like the perfect soundtrack to driving alone, at night. She so impressed me with the candor of her songs. I bought this album and have not regretted it in the least. 'Don't Ever Change,' 'Break Up Boots,' and 'Even the Weak Survive' continue to be favorites that I'll listen to on repeat, over and over. Her lyrics are smart, snappy, and insightful. I've always been a sucker for lyrics. Rigby's voice sometimes waxes thin and reedy, but her lyrics more than make up for what might be musically lacking."
4,A wonderful book about an extremely talented guy.,"This was a wonderful book for me to read. In fact, I read it cover to cover the first evening that I had it. It is very informative, and answers alot of questions that I had about Ub Iwerks. I had heard and read alot of stories about him, many filled with alot of contradictions. This book put those contradictions to rest. Ub's relationship with the Disneys was not a strained one, after he returned to the Disney Studio. In fact, he was a lifelong friend of both Walt and Roy. I knew of his work with optical printers and matte photography, but was not aware of all the technical work that he did for Disneyland and Walt Disney World. All in all, a great book. A must for any classic Disney animation fan."
4,Underrated,"Okay, the production does sink this album---too many fake drums, over-distorted guitars, cheesy keyboard sounds, and it sounds like 10 guys together shouting every chorus. BUT, if you can beyond that, the actual songs are really tight on this album. One can't help but think that if these songs were produced in the same manner as London Calling, with more of a timeless, classic rock sound, this album would stand up well in the Clash's discography. As it is, it's seen as an embarassment by most Clash fans. It's a bit sad, because you can see Joe Strummer desperately trying to rekindle the early spirit of the Clash, while at the same time trying to compete with Mick Jones' Big Audio Dynamite project that was using a lot of keyboards and beatboxes. He's not particularly successful at either, but still, his heart and soul and songwriting skills are all over this album, and I think that still makes it better than about 95% of the stuff that came out in 1985."
4,much better than the bad rap it gets,"First of all, you have to get past the fact that Mick Jones and Topper Headon are not on this album. But it's not Strummer's and Semonin's fault that those two were smacked out of their minds. That being said, this is not vingtage 1977 Clash, it is however, a pretty good album. They go in some new directions, although not to the extent as in Sandinista! and the end product is well worth a listen. Joe Strummer made such precious little music that we have to take what we can get.If you are a Clash fan or a Strummer fan, you owe it to yourself to own this album."
1,DON'T BLAME JOE!,"This album isn't indicative of the Clash's talent, nor Joe's. True, Mick was kicked out by manager Bernie Rhoades, and a new group was put together, but after Joe started work on this album, it was taken from his hands. This IS NOT A CLASH RECORD, IT IS A BERNIE RHOADES RECORD. The songs are Joe's, and they aren't all bad. So, do yourself a favor and buy Joe's solo albums if you're looking for post-Mick Clash songs. ""Rock Art and the X-Ray Style"" is excellent!"
1,Complete crap,"This album contains one good song: ""This is England"" and a couple cool riffs. Otherwise, an embarrassment and an indication of what Strummer would do in the future: nothing."
1,Don't Waste Your Money,"Just like Lennon needed McCartney and Jagger needed Richards, Strummer without Mick Jones is not the same. This is a Strummer project, not the Clash, and it hardly deserves to be considered along with any other Clash album. Anybody who considers this to be a great album must be a johnny come lately, who never saw the Clash live or picked up the Clash's albums when they came out on vinyl the first time around. All of their albums were breakthrough albums that stretched the boundaries of music and solidified their role as the only band that mattered. If you consider Green Day or the Offspring punk, go ahead and buy this album, but for those who were there the first time around and know better, don't waste your time or money."
2,if you cut the crap from this you'd have a decent ep,this is like a Clash karaoke lp with faux punk singalongs. there's actually some potentially decent songs but you'd never know considering how crappy they sound. Joe Strummer personally disowned this album
2,"""Collectable"" (read: sparingly purchased) sixth Clash album,","You wouldn't get into many fights going around saying Cut The Crap wasn't the best Clash album. Released in their final year of trading (1985), imagine a Beatles album recorded in 1971 without Paul or Ringo. The mighty Topper Headon had left under a drugs cloud in '82, and co-songwriter Mick Jones was thrown out in '83, but Joe Strummer and Paul Simonon (casting themselves as the ""wise men"") soldiered on with three ""street kids"" (according to the sleeve), and recorded this 40-minute suicide note, under whose wonky beatbox, Pistols riffs and terrace anthems Strummer's unique personality is buried. It contains a song called ""We Are The Clash"", but they weren't - The Clash were the greatest rock'n'roll band in the world."
2,Every Band has a Swan Song,"...and this is The Clash's. Had it been released as a Joe Strummer solo record, it might not have inspired the vitriol that it did on original release. But that Strummer and manager Bernie Rhoades had the nads to include ""We Are The Clash"" as a song pretty much guaranteed that ""Cut The Crap"" was soon going to be known as ""Pull The Plug."" There was exactly one great song here in ""This Is England."" I have since dropped ""Cut The Crap"" from my library since that song's appearance on ""The Essential Clash.""Other than that, if you must have all that The Clash and their spin-offs have recorded, ""Dictator"" and ""Movers and Shakers"" have some appeal. Tis a skippable CD, afterwards."
1,"""0"" stars","No matter how you slice it, this is the worst Clash album ever released. Major dissappointment on this. I have nothing more to say, except that ""Crap"" is crap."
2,this album is not indicative of the clash,"'Cut the Crap' is a seeming spin-off from ""Over-powered by Funk"" on Combat Rock. In it we see a lot more 80s pop influence (synth) and a lot less punk. The songs are boring and the clash seems bored playing them. I liked Combat Rock, and I liked it's experimentation. But this, this is complete unindicative of the Clash, in that it mires their political message with commercial trappings. It is by far the worst clash album. (And it pains me to say that.)"
3,its is the Clash after all !!!!,"not their best cd,but deffinatley worth getting if you are a Clash fan. bit different from earier clash,and a bit back to basics for them.but there are some gooe songs on it,If you are a huge fan of the clash,buy this album,if you are a fan o Combat Rock and its few hits on it and thats it,then pass it up"
4,REALLY GOOD,"The songs on this album rock. Bernie Rhodes ruined the album, not the band. The Clash will always rock!"
2,A mediocre attempt by a western writer at writing a mystery,"This book was not what I expected at all. I expected to read the history of Borden Chantry, father of Tom Chantry, and how he died, as Tom Chantry always talked about in L'Amour's book, North to the Rails. This was an attempt by a western writer at writing a mystery, which he obviously had little clue how to do. I was disappointed in it. It came across as a book someone would write just to make his quota of three books a year. I grew up reading L'Amour, and I wasn't pleased with this book. There is a new author critics call The New Louis L'Amour. He also puts mystery in a lot of his books, but this guy is really good at it. If you really like L'Amour, I would suggest you pick up a copy of Jonas's Death of an Eagle and compare. You'll see why I'm so down on Borden Chantry."
2,take that chance,I have met Brian Hilderbrand. He has a wonderful voice and alot of energy. He should continue with his music. I am sure once his fans find out he is playing again. His career could take a new path. An excellent voice.
2,Eh... BESIDES the fact that it's a boxed set.,"So I'm writing this not based on the fact that it's a boxed set of these three movies, but based on the fact that any one of them is not so impressive. I don't like Baz's direction because, in very short, it doesn't allow for the viewer to have an attention span - it felt like a continual climax and it tired me. (This is for all three of them, by the way.) Any one of them entertained me for about 40% of the time. That's 2 out of every 5 minutes for each movie. Therefore, it deserves 2 out of 5 stars."
5,Love Him or Hate Him,"Either you love Baz Luhrmann or you hate him. I love him--the color, the dancing, the whole singing, blooming, fuzzy overdoneness of his musicals, and, yes, I'm a sucker for love, too. It's not because I'm a woman. My husband loves Luhrmann and loves it that people fall in love, albeit tragically in Romeo and Julet and Moulin Rouge. This is a great collection. Strictly Ballroom is a premier feel-good movie, but it's also a brilliant take on the Hollywood musicals of the 50's. Romeo & Juliet is a bold reconstruction of how Shakespeare wrote his plays: full of hyperbole, often to the point of bombast. Shakespeare used the popular songs of his day and also had a lot of violence in his plays. He wasn't writing for college professors, but to the ordinary people of his time. Shakespeare wasn't highbrow in the 16th century, and Luhrmann doesn't make his R&J highbrow. Moulin Rouge is over the top, but, as I said, either you like it or you don't"
4,Worthwhile Purchase,"This is definitely a worthwhile buy if you're willing to incorporate material that isn't canon published by the D&D publisher. There are many creative ideas here, including those for tattoo and ritual magic. One downside is that it has a heavy leaning to the Scarred Lands setting. This is no obstacle if you are willing to rename or rework some spells/artifacts. This book is especially nice for druids, paladins, bards, and to a lesser extent rangers. They seem to get many of their own spells instead of overlapping wizard/cleric spells which the Player's Handbook seems to do. It also has about 8 new prestige classes.The reason I give it 4 instead of 5 stars is because the layout isn't as eyecatching as official D&D material, and the art is of dubious quality, not to mention lacking colors. This should not be a strong deterrant to purchasing this useful book, but should be noted. Overall, a very useful buy."
1,not arrived at expected time,"there was so much delay in arrival of this item so I returned it back , ..... .... ... .."
4,Gloves,A must have for a masquerade birthday party we attended in costume. we were decked out from head to toe.
3,"The ""Best"" of STEPS???","I have been a fan of STEPS since I saw them perform on Disney. They were amazing!! At any rate, I jumped at the oppurtunity to buy their albums, but I must say that I was a bit disappointed that they didn't release Gold here. The Best of STEPS is a relatively good album, its just missing quite a few good tracks. But I guess as Americans we get deprived! :-) Most of the songs are from the US release of StepOne. They have like one from the UK version and a couple from Buzz. Personally, I think it's a decent album, but it could've been better with more tracks!!!!"
5,The Best of the Best - STEPS,"While it is true that the Gold album has several more of the awesome Steps hits - this is a unique album, made for the great USA! It includes not 2 but rather 3 new tracks, including Better Best Forgotten ( not previously released in America) and the incredible Chain Reaction. The CD is just one memorable hit after the other. I am a particular fan of One or Sorrow, especially the US edition (on the album), and deeper Shade of Blue. Steps are the ultimate pop group and they claim to be nothing more. This group is so much fun and the msuic is great to dance to that I fully recommend it! Buy the Best of Steps!"
2,Read before buying Best of Steps!!!,"Here's the ""supposed best of album"" of the recently departed band Steps arriving as a last effort of the music label to milka few quick bucks. Don't get me wrong, I loved Steps for theirenergetic pop tunes, dance routines and charismatic attitudes, but what you get in this cd are 8 songs from the 1st US CD, 2 from the 2nd one, leaving only 3 ""new"" songs imported. In my opinion, more songs from the second album Buzz should have been included, balancing the CD for old and new fans. The other letdown is that the import version of this CD has more songs (17 or 18), better selection of songs that were never selected or given a try to be released in the US. If you really like Steps, get the first US released albums (Steps One and Buzz) and shell out a few extra bucks for the imported version of this CD (called Gold)."
4,Splendid,"Sarah's first solo effort is an ideal following of Black Box Recorder production, but with a personal romantic hint that sometimes misses in previous works. Really good one."
3,okay but not amazing,I received the package in a timely manner but I am disappointed with the book. Although the condition is good I payed for like new and it has some damage to the front cover. Also the cover shown online is not the cover that I received also disappointed about that. Overall okay but not what I expected.
3,"not as helpful as ""Say Goodnight to Insomnia""","This book is written in a very dry and unencouraging tone. There is a lot of useful information, but the cumulative effect was to make the problem of insomnia seem insurmountable. ""Say goodnight to Insomnia"", on the other hand, was exceptionally helpful - much more attention to the underlying thought processes and how to break them down, and practical steps to take in a very constructive manner. Get that one first, for sure."
5,Incredible book that I'd recommend to anyone w/ insomnia,"I've had insomnia for several years. I was on medicine for two years and my sleep got really light, where I'd wake up constantly throughout the night. Furthermore, it was very difficult to fall asleep. This book had the biggest impact on my life, more so than any other ""self-help"" book I've read. I cut out my meds and tried a program suggested in the book, where you fall asleep at the same time every night and wake up at the same time every morning, no matter how little sleep you've had the night or nights before. Some nights it was very rough. After 3.5 weeks, I started sleeping great. I've had the greatest sleep I've had in years. And all without medication. I do have an occasional night without sleep, but I make sure I don't try to fall asleep early the next night. I'm sure everyone is different, and this book points that out, and suggests different ideas for different problems."
3,"Good, but not as good as ""WWF ATTITUDE""","This game is well made, but the graphics are very standard compared to ""WCW THUNDER"" and ""WWF ATTITUDE"". Worth a look for the hardcore Wrestling fan anyway."
5,WCW vs. The world Rocks.,WCW vs. The World rocks. Sure you can't go backstage but you can go outside the ring. One thing I really liked about WCW vs. The World is that Reversals are easy to do. I once the CPU reversted and than I reversed his move and than he reversated my move again. I'd buy it right away.
4,One of the better ones out there,"You wouldnt expect it, but this game is good for all the wrong reasons. If you were to buy this, you wouldnt think the best wrestlers would be the the guys you never heard of right? By far the best finishing move in the game is called ""The Alcapulco"" by some guy whos name I cant remember. Its the most devastating move ive ever seen in wrestling, if he does this in real life to other people, I would suspect these people often become paralyzed.I will attempt to describe the move, it starts off as a regular suplex, but once he has the guy verticle in the air, he releases him and comes down into a piledriver. So basicaly your being dropped directly on your head from 6+ ft in the air. A regular piledriver is like 2 ft and you have almost no momentum. Same with a tombstone piledriver. This tops both by alot.Besides this one move, the game is average overall, not great, not bad. But this one thing made it better than average for me, worth a look in my opinion."
3,Ruined By Over-tones of Racism & Bigotry,"I was really enjoying this collection before I came to the story ""The Street"". I had to stop and re-read the story several times because I didn't want to believe what I was reading. Someone please correct me if I'm wrong, but this seems to be a horror story about what happens when a ""swarthy"" (psuedo Jewish) element takes over a neighborhood, sneakily encouraging ""besotted beasts"" (psuedo African-Americans) to go on burning, slaying, and destroying the land of ""our fathers"" (psuedo caucasians)...I used to love H.P. I understand the fact that just because he writes about monsters doesn't necessarily mean he believes in monsters. But, I can't help getting the impression that he was definitely a racist. He seems to be irresponsibly exploiting some very prejudiced fears. Somebody tell me I'm getting this story wrong. Otherwise, I won't ever be able to read another H.P. story."
1,"Right stuff, wrong publisher","I haven't had this specific volume in hand, but I happen to own a set of pocket size paperbacks of Lovecraft's works also published by Del Rey (and still available). These were poorly edited, and ill printed on crummy paper. A publisher who gives this kind of treatment to a writer doesn't deserve your money.If you like HPL, or just want to discover his works, do yourself and the publishing industry a favor, get your book somewhere else, there are some better collections and omnibuses around"
3,Beautiful prose. Weak plots.,"Yes, Lovecraft was a racist. Talent is not reserved for those whose ethics are palatable to our society. And Lovecraft did have talent.These stories are filled with wondrous descriptions, the likes of which inspired many current authors, filmakers and visual artists. Personally though, I find his plots to be rather weak. His common theme ""man is lucky not to know the truth"" is at best annoying and at worst overly predictable. Don't get me wrong. His work is worth a look. I just prefer his fantasy and dream cycle to these stories. The idea of the restriction of knowledge is repellant to me."
4,Samsonite means Quality,"I needed this plug adapter for a trip to France and it worked very reliably. It is built sturdily (not cheap or loose) and is nice and compact.This can only adapt to double-pronged plugs, and it adapts very tightly (the female end), it took a little force to put on and take off of any appliance plug. Also, this does NOT convert voltage, it only adapts to different outlet shapes. The male end is built to expand in order to fit snugly in european outlets and won't fall out. Overall compact and well-adapted design, very good value."
5,Works fine,This works fine in India. Don't use this for high voltage stuff but it works fine for all small appliances like electric shavers and cellphones etc. Good build quality too.
2,no grounding plug,"this product does not work for the three pronged plugs, which is how most modern plugs are. so you can maybe plug it in, but have to be very careful not to touch the third prong, or you can electrocute yourself. i sent them back, need to get something less flimsy."
3,Incomplete reprint blacksmith,"This was one of the first blacksmithing books I purchased, I was very disappointed. If you're interested in learning to make wood working tools and lathe chisels, then by all means, this is the book for you. I found the original version of this book at the library the other day, only thing he's done in the newer version is move things around a bit, added a section or two, (about more wood working equipment) and that's it. I was very disappointed in this purchase and have yet to go back to it as a reference tool for my shop."
3,Not bad,"This was the first smithing book I purchased. I found a lot of useful information in there, and I still find I refer to it at times. Though many of the procedures described in it do not go into a lot of depth, and in some cases color photographs may improve the text, this book inspired me to learn more about the trade."
4,Good Information but Somewhat Dated,"I think Alex Weygers is an amazing man, artist and engineer. This book has a LOT of good information on basic smithing but has a few small technical errors. The only drawback is that some of the items upon which he goes into great detail are things that most people would prefer to just buy, rather than make. However, the TECHNIQUES used to make some of these items (like a waste water pump) can be applied to other things. He is a world-class scrounger and tries to identify good sources of junk metal. However, the world has changed since he wrote this book and the composition of some of the junk auto parts he recommends has changed considerably. It is a book worth owning if you are interested in smithing."
5,Culinary artistry from Dallas,"For those who have dined at the Mansion on Turtle Creek in Dallas, or for anyone who is deeply involved in the craft of gourmet cooking, this book is culinary heaven. The photographs of some of the dishes in the book are indeed fine art, and they entice the reader to make permanent residence in the kitchen studio, with spatula-paintbrush in hand, and mimic or alter at will the recipes in the book. Having cooked all the main dishes in the book, with varying degress of success, I can vouch for the idea that one must depart frequently from strict adherence to the recipes. Definitely try the creme brulee, but use a cooking torch instead of broiling. Can't find quail? Use Cornish hens instead of course."
5,Relax and Ride the Wave...,"Listen to this album when you're enjoying another picnic on another idyllic day with your soul mate. It'll fit right in, without being obtrusive, with the light breeze, clouds lazily strolling across the sky, and light conversation. Perfectly.Or if you're wishing you were on that picnic but, for whatever reason, it'll never happen again, listen to this album and you'll understand it's okay to take time to heal and ready yourself to meet that one special person who's also been looking for you. Endure. Sustain. Smile. Trust your gut. Heal. You'll love (and be loved) again. And finally, you'll realize loving yourself and all your imperfections is the healthiest love of all."
1,a poorly edited documentary; story misses the mark,"I agree with the two other negative reviews here and am surprised there aren't more dissenting opinions. This movie made me feel embarrassed for the people in it. The topic would seem to have a lot of potential but the folks who are featured are repulsive and there is not enough in-depth exploration of the art to make it interesting. The story rambled, and the Americans (yes, that includes Paul Pena) behaved so awkwardly it was painful to watch. There was just a low-level vulgar tone throughout the whole movie. In many scenes, Paul totes a beer and looks like an indigent. He comes across as pathetic, socially tone deaf, and totally unworthy of his own talent. Mario was a boor - always coming up with something obnoxious, loud, and totally irrelevant to say. (Why the hell he was invited on the trip is a mystery.) The filmakers did a poor job of setting up the story and getting me to care about it or anyone in it. Don't bother with this one."
3,2 Vesions : Totally Confusing,"I vividly recall seeing this movie in theatres. It was a double-feature playing with Buena Vista Social Club and I enjoyed Genghis Blues much more. Recently, I ordered the DVD and just watched it last night. It is not the same movie. The DVD version is terrible. I agree with the negative reviewers. On the other hand, the original theatrical release is brilliant. I am quite shocked by the gap between the theatrical and DVD versions. They are vastly different movies."
4,Fascinating stuff,"The overwhelming impression I get from this film is: wow, these guys are alive! They are not just making their way through a boring life, they're out there doing interesting things, doing cool stuff, having adventures & generally living their lives to the fullest. The ""they"" that I refer to includes just about everybody in the movie, from Paul Pena to the guys travelling with him to Richard Feynman to the Tuvans that Paul meets and befriends.The documentary gets hazy in spots (I'm still not sure of some of the Tuvan inter-relationships) but does a good job of establishing empathy with Pena, a blind man relying on others in a place far from home. The DVD extras are o.k., the interview with the filmmakers gave some backstory to the movie. I did not watch the film with the filmmakers commentary turned on; a commentary seems kind of contrary to the purpose of a documentary but I suppose you could get more factual info & technical details on the commentary."
5,Buy this book!,"If you're a parent or planning on becoming one, you need this book. The chapter on positive discipline is worth the price alone. Then there's the chapter on alternative treatments for common childhood ailments--a godsend during cold and flu season--healthy eating for the whole family, wholesome family entertainment (full of projects to do with your kids)... I have yet to find a parenting book so comprehensive and so reassuring."
3,"some good, some bad","There is a lot of good information in this book, but beware, if you embrace Judeo-Christian values, it may not be for you. Also I found it very strange that a book with the title Natural Family Living doesn't mention one word about Natural Family Planning (using no artificial contraceptives). What's up with that?!"
2,"weird story, probably not for kids","We were house-sitting, and our kid tore up a copy of this book. We read it before we went online to replace it, and I have to tell you, this is the weirdest story I've come across. It was so weird, we actually bought extra copies to give to adult friends with warped senses of humor. Wouldn't recommend it for kids, though."
2,"Glorifies violent ""solutions""","If you want your kid to think the solution to violence is more violence, this is a great book; if you want your kid to be a thoughtful, responsible member of society, it probably isn't. I read this book often as a child in the early 70s -- it was a gift from some relative -- and always thought the drawings were funny, but didn't really remember the plot. I then pulled it out of a box in storage last year to read to my kids and I was appalled. The story teaches that the only solution to bullying is to beat up the bully. Some people might favor that approach even today, but I think it's indicative of a philosophy much more at home in the era in which the book was written (i.e., 1961) than today."
2,Too Many MD's,"This book is poorly written. Too many Doctors and not one of them can write a complete sentence without over explaining. And then the next sentence attempts to describe the previous sentence. Mostly, so far, it's just self serving tripe. I am getting my doctorate in Naturopathy and this is required reading. If I didn't have to read it, I certainly wouldn't."
3,Naval battles and the personalties involved,"An excelleny description of the Battle of Jutland, why it happended, and the consequences for naval warfare. A surprising aspect of this book, are the lifestyle situations, of the personalities involved, on both sides. Very unusual for a book of this type, and pleasantly off-sets the technicals details, necessary to describe the conflict."
1,Not a true step workout!,"Once upon a time, maybe in the 80s when it looks like this thing was made, this might have been a good workout. Now, it's just plain boreing and stupid. And to charge almost $20 for it? A total rip off. Step routines are supposed to be fun, challenging, filled with variety and move you all over the step. This thing has one, and I mean one pattern and she just repeats if four times. Then she basically has you doing squats over and over and over...this is where the ""buns"" workout comes in. Why not just call the thing, the squat workout.It's a stupid video and I wasted my money. Don't waste yours."
1,Before purchasing from this author,"Before purchasing from this author, you might want to search for his name and badge number (#2197) on youtube, to see just what sort of person you might be encouraging and assisting in profiting from being a miserable failure at his ""duty to protect and serve"".I strongly recommend against buying this book."
1,Videos of this officer on youtube speak wonders about his true self,"I strongly recommend against buying this book. I saw a video on youtube of this officer instructing fellow officers to strike peaceful people if they do not ""do what you tell them""."
1,BDSM,This officer instructs his subordinates to beat non-violent protesters. Don't waste your time buying this book and giving this sorry excuse for a police officer money.
2,This is terrible and not worth buying.,"This is basically a nonsense book that isn't worth the paper it's written on. You might as well use it as burning material for your fireplace.Sergeant Peter Thoshinsky just takes terrible photos in this ""booklet"" if you can call it that. There are simply better books by real policemen and real photographers who simply do a better job."
1,Terrible,"This was a horrible piece. I wish that I could return it. Just terrible. Also, see this video of the author instructing his subordinate policemen to strike non-violent protesters[...]"
2,very elementary,"Frankly, I find this text rather elementary. It is written on about an 8th grade level and this ruins the otherwise good examples and thorough analysis. For anyone remotely interesting in actually learning economics (rather than just memorizing the book to get A's on tests), a supplementary source is needed."
4,Away All Boats,"I'm also a Navy Vietnam-era veteran and I do love this film. I had recorded it years ago and now can't find the tape so I am sure I will be getting the DVD here. This movie was filmed, in part, aboard the Amphibious Transport ship USS SANDOVAL APA (LPA) 194. I was stationed on this ship in 1968-69 until we decommissioned her. Watching the landing exercises in this film brought back many memories as I was part of 2nd Division which was the boat division and we were ""graded"" on our readiness.This has good acting and alot of adventure. The script was a bit hoaky at times but that can be overlooked. I highly recommend this film. Get it and Set Condition One-Alpha!"
5,He died far too early,"Jeff Chandler. Many of you have never heard of the premeture grey haired actor who died from a botched routine surgery. Well THIS WAS AN ACTOR. It is very difficult to acquire his movies. I chased Away All Boats for years. You won't see a better WWII naval epic. George Nader, frank Faylen, Lex (Tarzan) Barker, and a young Richard Boone co star. Chandler is equally great in the true life WWII epic Merrills Mauraders and the western The Jayhawkers with Fess (Davy Crockett-Daniel Boone) Parker."
3,"# 1 reviewer has it right, good for a rainy day","I was a great fan of Jeff Chandler when I was young. I did not even see this movie until years after his death. He was underrated as an actor, and died way to young (at 42 of blood poisoning following surgery in 1961). Men will probably appreciate this as a ""war film"" more than women. Women will only appreciate it if they were fans of Chandler in their youth. Most people don't know about him. He is all but forgotten today, and was in the mid-fifties one of the highest paid actors of his day. Check out the tribute sites to Jeff Chandler on the web, and buy Esther Williams new bio ""Million Dollar Mermaid"" due out Sept. 14."
3,"A nice movie, well acted , but a little slow in places","As a child I remember watching this one with my Dad and enjoying it very much. I wish you could give half stars because that is what I would give this. The cast is first rate with special honors going to Jeff Chandler and his turn as the Captain. He really show what command must be like. We see the worry over his crew and how he has to ride them hard sometime to keep them ready to do their jobs and still shows the feeling of loneliness that goes with the job. My only problem with this film is that it tends to drag in some spots, but still I think most fans of war movies, the Navy, and older movies will enjoy this one."
5,A great Clint Eastwood film!!,Can you find him? Mr. Eastwood plays a bit part in this pretty good WWII movie. I gave it 5 stars because I think everyone should see it at least once.
4,BS&T's mellow album,"I always refer to this as their mellow LP becuase there is no breakout, absolutely driving uptempo tune (More and More from 2, Lucretia MacEvil from 3) although Go Down Gamblin' tries but, for me, does not succeed. Overall it is still great to listen to this CD when you are in a laid back mood. HOWEVER Sony has doon a terrific job remastering this recording and bringing together the original LP graphics. If my memory serves, there was a Quad release of this LP...how about a 5.1 SACD guys!!"
3,Great arrangements can't compensate for only-OK songs.,"I like BS&T a lot, but the songs on this recording have always struck me as being relatively mediocre in comparison to some of those on some other albums. There are some strong points in the songs (""Cowboys & Indians"" and ""Lisa Listen To Me"" strike me as the best), but most of the others sound weak. Even the hit ""Go Down Gamblin'"" isn't much more than a throw-away of a rocker - - and oddly, it seems to lose its momentum with a lackluster guitar solo from DCT. The -arrangements- however, are superb: interesting charts, and unexpected solos. Dave Bargeron not only has a tuba solo on ""Go Down Gamblin'"", but on another song he closes it while playing one note and singing another through his horn.Hunt out ""No Sweat,"" or ""3"" if you can: better songs and arrangements that are at least as good."
2,Too tight,"Very tight ring, looks pretty nice but if you wear it it doesnt come off and you can hardly bend your finger because it is so big! Not for me..."
3,Metal of ring quite insubstantial,"The ring is pretty enough, but the metal of the ring is very insubstantial it pushes in very easily."
