class_index,review_title,review_text
2,POWER BOX with CD Player,"I purchased the Power Box Advanced at the end of December 05. When the unit arrived I unpacked it in my house and tried it for a week. It would not play a CD without stopping, even a new unwrapped CD. I contacted Bosch and received a replacement unit. The replacement unit played CD's every day for 2 weeks then repeated the problems of the first unit. I purchased the unit for the CD function, but have been unable to get a unit that will play CD's without failing. The unit keeps spinning the CD, but will not play sound. Both units will not recognize a CD in the drive after this failure. I will try one more time to get a unit that plays CD's."
2,Honestly Disapointed,"Bought it at the L.A. JLC Trade Show last year.1. First thing my crew noted was no radio reception and I mean NO reception. Note: They have a fix kit to upgrade this.2. Sound quality is lacking in Bass, very mid to high end sound, but tolerable.3. The CD/MP3 player plays when it wants, stops when it wants, and starts again when it wants. Sometimes it will not even recognize that you put a CD in it. Very frustrating for the guys.4. You either have to put it on a bench or tilt it up so you can read the display which has turned black in direct sunlight.5. It is built tough though. It has survived a year with a bunch of framers.6. I will take it back to the trade show this year and expect a replacement.-Michael WatsonFraming Foreman"
1,"poor sound, poor charger, poor CD player","This player skips more easily than any other player I own--if you have scratches on your CDs, prepare to be very annoyed. The sound quality is poor and it doesn't go loud enough to be heard over most power tools. The charger is a slow charger, not as good as a standard Bosch quick charger. By default it enters ""bosch sound"" mode, which you have to turn off to get the sound to be halfway decent, every time you turn the unit on. When you insert a CD into the unit, you have to wait like 10 seconds before you can hit ""play"" while it reads this disk. There is no way to control the treble/bass except for a few equalization modes, none of which sound that good. This is all around a poor product."
2,Good..... when it works,"First of all I do like this radio, when it works. I live and work in North Carolina, not the coldest place earth but apparently cold enough to cause my radio to never work when i leave it at the jobsite in my trailer. Even when its a little cold ie 45 degrees my radio will not turn on until it sits in the sun for half an hour and warms up. When i contacted the company they told me this was a common problem and there was nothing they could do for me. Wow thanks for selling me a jobsite radio that doesnt work on a jobsite. If you want a radio for a heated shop its nice, but if you work outside or any area that isn't heated DO NOT BUY THIS RADIO!"
1,I Am Not Happy,"I finally got the Bosch CD player and I am going to send it back. For the money, I expected it to sound good. It sounds terrible.My plan is just buy an MP3 Player and store music on it and play it through the Milwaukee. The Milwaukee sounds amazing. This Bosch is a huge disappointment."
5,"Great, easy to use camera!!!!!!!!","I purchased this camera for my mother a year ago. I think I have used it more than her! I have finally decided to purchase one for myself. It is so easy to use. The lenses change easily. The auto focus makes it almost impossible to take a ""bad"" picture."
1,What you learn from this book is not worth the money,"This book is way overpriced for the information that it delivers. Besides being out-of-date, it focuses on what might be called discovery outsourcing with minimal information about preclinical development outsourcing. The author has littl to add, though he does explain preclinical research and the factors involved in its success rather lucidly. It's certainly not use the price they want for it. Find it used for less than $50 and it will be a reasonable purchase."
5,Awesome Music,"Whoever it was that said this music has no bass must be deaf or have really bad speakers. If you happen to have 2 15"" in woofers in your trunk then this will pound like nothing you've ever heard before. I would really recomend you have an 18"" woofer to get the full feel of the music. So much low bass. If you love bass and you don't own at least one cd of TBC then your really missing out."
5,BASS Lovely BASS,"This CD is great for tuning car audio systems, only if they are built to handle the ultra-low frequency sounds!!"
5,Classic Price,"Great movies of Vincent Price doing Edgar Allan Poe stories. Five films on two DVDs, in two different cases. The DVDs come in a cool box as seen in the picture, great purchase."
5,Fabulous actor,Any movie that Vincent Price is in is never a disappointment.I hope that you enjoy his movies as much as I always have and thanks to the world of DVD's I also will.
3,good except for a hic-up in one of the films,"The quality of the films were quite good. But about halfway through ""Pit..."" the images stopped and leapt a bit then, after that the sound/dialogue syncing was out of whack. No mark on the DVD itself so assume it was an encoding error. Review would have been higher if not for that, as it's a good accumulation of his films.--DJS"
4,Vincent Price movie pack.,I received the DVDs in about a week. Did not work on my DVD player but did work on my disc player on my computer. Glad I bought it!
3,Okay for a text,"This book is okay for a text book, however there arent many examples, and the examples that are there are very simple. There are solutions for some problems online, though most of them are very basic and don't help very much."
4,For MatLAB begginers,A book for who are learning or beggning to use the MatLab. Comes with some examples and exercises on algebra and more. Must to have a hard cover!
2,Not Good,"Item was delivered in poor condition. Textbook spine was broken and pages falling out. Very disappointed as this product was advertised as in ""good condition"" and wasn't a cheap purchase."
3,Not Quite Right,"Seller and Shipping were terrific. Author's content in book was mostly subjective, and poses some interesting points, however nowhere does it ""prove"" any of his theories regarding Jesus or Mary, or who exactly was at the crucifixion. It does contain some excellent history of the middle east during christs life. Worth reading as an alternative point of view."
2,My First Wedding,I found myself waiting for the end. The characters weren't very enduring and the plot was pretty boring.
1,Perfect together,"Watching the movie, I was struck by the lack of emotion the Rachel Leigh Cook had at cheating on her fiance, the day before their wedding, with a man she thought was a priest.Then I realized, ""The 'priest' has been lying to her from the beginning. And has no remorse about it and only is concerned with breaking up her possible marriage, even trying to pimp out his so-called best female friend to seduce the fiance (which doesn't work).""So it became obvious to me: the two lead characters are PERFECT FOR EACH OTHER. They're both liars without any regret over who they hurt in their pursuit of ""love"".This movie isn't particularly funny or even amusing. The plot and characters are completely unbelievable.But the love story between two people lacking common sense or a moral compass? Is perfect in every way.One star for the beautiful city the movie was filmed in and the physical attractiveness of the cast."
1,not a very smart comedy,"The premises is fairly weak to start with, you should be thinking alone the line - yeah right, that's going to happen, the product description pretty much sum up the whole movie. However, hopeful, you want to get some good laughs from the various tricks the guy used to get the girl within the 96 min runtime. Unfortunately, those schemes are not very funny, nor smart, fairly off the wall. Not much chance for acting from Rachael Leigh Cook, and Kenny Doughty, very plain silly expressions throughout, just shots after shots of young and pretty smiles. The supporting actors/actresses didn't add much either.Note that the DVD has no subtitle also, sometimes can be hard to make out what male lead said with his British accent."
3,"Good book, but outdated by the author himself","It's important for all to note that this is a *reprint* of an older book. It contains some outdated information, including some that was corrected in Sponenberg's later book. Although this one is less expensive, I suggest buying Equine Color Genetics instead."
1,There are better books out there on horse color.,"This is a reprint of an old book. It contains outdated information and some incorrect information. The names used for color identification are combinations of England terms, Spanish and old west, they don't fit any one region nor are they accurate. If you truly want a treasure-trove of information, that demystifies the interrelationships of color, identifies different colors, explains the occurrence of rare colors, and discusses the responsibilities of breeders. One that features explanatory diagrams, a detailed summary of information in the appendix, and nearly 200 full-color photographs that accurately depict the different breeds and coat colors, a resource breeders will find themselves referring to again and again. Pick up Horse Color Explained by Jeanette Gower, you will be glad you did."
3,horse color review,"i was hopeing this book would have at least a section on what color would get if you bred this color horse to this color horse, but it didnt i would have liked to see color images with each color they were talking about , they did have a section just full of diffrent colors but i think they should have put color pictures with colors etc they were talking about other then that it was ok.it came in good condition the price was great."
4,I now own both publications of this book,"and I have to admit that I rather like it. It is very different from the second book, 'Equine Color Genetics', which makes me wonder why this second edition of the first book should have been published after the first edition of the second book. Confused? So am I!"
1,Not worth it ...,"There are approximately ten 30-second ""mini-lessons"" on this $20 DVD. No matter what the content is ... it's still only 5 minutes worth. Plus, the mini-lessons of are the most basic nature: ""make sure you have enough speed in powder ..."". Duh? This DVD is a rip-off. The NASTC should be ashamed of themselves. I've never returned anything back to Amazon, I will try with this item."
5,Best Lopper Ever,"Twenty years ago I purchased my first anvil lopper with the Scott label (possibly made by Wolf Garten.) After years of pruning with that terrific lopper, I was looking for another great lopper and I found the Wolf Garten Anvil Lopper. Wow, it is the bomb of all loppers!I just cut through a 3 inch diameter rhodie branch with not too much effort. It easily cuts just about every kind of wood that I have tried.What a wonderful addition to my tool collection. I also got the anvil pruners which are fabulous and the grass shears aren't so bad either as far as grass shears go. I do like the swivel blade design for easy maneuverability cutting different angles to the left or right."
5,"Very good design, built to last","I bought this lopper to replace another anvil lopper. The previous lopper worked very well, but failed after 3 years because the anvil was not sturdy and eventually broke. (Anvil loppers work by trapping the tree branch etc. between a single cutting blade and a flat anvil). The anvil on the Wolf-Garten lopper is extremely sturdy and should last forever.Pro: great design, very sturdy, cuts well, aluminum handles, should last 10-20 years."
1,Very Dangerous Toy,"PLEASE DO NOT PURCHASE THIS TOY. My 4 year old, who is in love with Ninja Turtles, was given this toy by me, his mother, for his 4th b-day in March. In May, he fell on the top of the toy and SEVERED his pinky. THIS SHOULD NEVER HAVE HAPPENED, and I hope that it never happens to another child, or to another family. It is a VERY heavyt plastic toy, with very sharp edges on the top and bottom where it opens. By the way, Amazon should change the rating system and include a ZERO STAR! This toy doesn't deserve the 1 star!!!!"
5,be careful please!!!!,ok first of all PLEASE be careful this toy can turn into a dangerous weapon unless you just crash it softly or just smash it into the walls calmly. ok?!?!
5,This is THE book to read for beginning biology.,"I love this book! It is just the opposite of what most biology books are. It is enjoyable! Throughout the book, I was learning, looking at the beautiful pictures, and laughing. I have yet to see a better, more entertaining non-fiction book. Thank you, Robert A. Wallace, my life has been greatly enriched by the reading of this book."
2,Not What It Seems,"We purchased this as a gift for family. When the trowel arrived my wife (who is an avid gardener and very discerning when it comes to her equipment) immediately freaked out that it ""looked cheap"", ""wasn't at all ergonomic"", and certainly not worth the money we paid for it.Deciding that it wasn't worth it in shipping, time, and effort to return it, I believe we ended up just keeping it."
5,Does what it says!,"Very functional! I ordered two, one for phones, the other for PDAs and MP3s. And the price is right!"
5,Wonderful book full of great old gospel songs,"This has been such a great book for me. I love the old gospel songs I grew up with, and I was afraid I'd never be able find the music for some of them. This book has many of those old songs I love...even a few I'd forgotten about."
3,Good Deal Money-Wise,These are my favorite choice of candy when programming or composing until the crack of dawn. One annoying realization was the some of the wrappers were damaged or lose. I've already thrown away at least 10.
3,Poor wrapper,"I love blow pops. They taste great and last a long time. They have a big problem. It's very difficult to remove the wrapper. What happens is the wrapper sticks to the stick and you can't pull it off. They must use super glue. You might think it's a safety feature, but you can take the wrapper off the portion that covers the edible part fairly easily. You're forced to eat the lollipop with a plastic wrapper in your mouth. What I do is if the wrapper doesn't come off, I throw it out and try another. So instead of 100 lollipops per box, I get maybe 80 or so I can actually eat."
1,Too bad.,"Can't recommend this one. I bought one on a lark, not expecting anything but a conversation piece. It lasted about 4 hours before dying. It heated up to the point the case melted in one spot. The plastic stress relief on the USB plug end also discolored, apparently from heat on that end as well. Oh, well. Cute idea. Poor implementation or quality control."
4,Item as descriped and come in nice box,Item as descriped and come in nice box ..I recommend you to buy it if it's only in sale...it's worse 15$ that I paid for and more than this will not be considered agood deal.
1,Grill was warped beyond use.,The grill arrived so warped that it cannot be used as intended. Don't know if it was warped during shipment or before shipment. I think it was warped during the casting of the unit. It's not worth the price paid due to the problem.
3,Have a Question,I haven't purchased this item yet. I need to know if the grill can be used on electric and gas stove tops?
5,A magnificent farewell,"The previous review suggests that American readers may not be aware of Martyn's death. He died in Edinburgh on 30 January, three weeks before his 34th birthday, following a long battle with the cancer Hodgkin's Lymphoma. My following brief tribute is reproduced from Amazon.co.uk.Knowing the background to this album - that here was a very gifted musician who knew that he was dying (tragically young), and who wished to put together one final creation which would sum up his life, a statement of who he was, where he came from, and what he stood for and believed in - I found listening to it a very moving experience. Lie easy, Martyn - you've succeeded magnificently."
1,People with stories should not always write them,"I think Kathleen's story might have been better if she had chosen a ""ghost"" writer instead. Did we really need every detail of every moment just so Kathleen could fill enough pages to call her story a book. I don't recommend this book to anyone. I couldn't even get past the poor grammar, and writing style in the first 20 pages. I had to skip through the book to get to the ""good parts"", ha what good parts."
2,Give me a break!,"Yes, I am a skeptic and this book did not help to change my views. I cannot possibly believe this is a true story. It just sounds like an exaggeration of what the author wished could have happened. I was truly dissappointed in this book. I probably would have enjoyed it if it was labeled as Fiction. Don't bother!"
2,Spirits or Ghosts?,"One of our club members selected DON""T CALL THEM GHOSTS; because she has lived in the location of this setting and knew the address. Most of the others were reluctant but we will discover what she had to share as we discuss it this month. She will lead us and it should be interesting. The writer was convincing and sharing the reactions of her own children at the end of the book added to its pleasure."
3,a little too slow,"This book started out with a bang...literally! I thought great, a fast moving book that's gets right to the point. However after that the plot slowed down immensely. I found myself getting impatient. This is the authors first book and some allowances must be made but I feel it could have been edited better. There are pages of the author discribing her thoughts which seemed to run in circles. It got to the point I began to look at the ending, which I never do, to see how much more I had to go. Also it was a bit too religious for my tastes. Nothing wrong with that but I wish I would have known that from the start. I did find the ending to be very moving and was glad for some resolution to the story. All in all, it's a good first book but not something I would recommend to friends without a few disclaimers."
5,Great Book!!,I really enjoyed this book. It is a great account of living in a haunted house and all that goes with it. Finally a book that does not make ghosts scary. It even made me cry!
5,HIGHLY RECOMMENDED!,this is a great book! i am a true beliver of the paranormal and i have had several encounters. when i first bought this book i read it every chance i got.kathleen showed us the more nicer side of the spirit world. this book was indeed heartwarming and i rarely cry when i read a book but this book was different. towards the end of the book i started bawling! it was sooo sad..you can picture everything that is said...i highly recommend this book to anyone who is interested...
2,"Interesting, though non-spectacular","Horribly written. I skimmed over most of the unnecessary details, which the book was full of--such as the detailed search for information in the library. Still, overall, it's an interesting, though non-spectacular, ghost story. If you like real ghost stories, you'll probably enjoy it."
2,The religious rhetoric is tedious,The story was interesting but I found the author's constant dialog about her zealous Christian beliefs and interpretations of the haunting good reason to put the book down.
2,Don't do it,"This is definitely a beautiful bed spread, but I really woudln't recommend it. It is LOUD. I don't know what kind of fabric it is made out of, but it makes an unpleasant noise everytime you move (which just isn't fun when you're trying to sleep). Not to mention that it really just doesn't feel nice against the skin. My cat won't even sleep on my bed anymore because of this bedspread. It's definitely not worth it. Save your money."
2,watch review,My first time purchasing jewelry on line and very disappointed. I purchased two Seiko watches and one was defective the Womens SWZ054 Dress Two-Tone Watch. It would not close. I brought it to my jeweler and he said the clasp was defective. I really like the style and weight of the watch and disappointed in the quality of the closer.
4,Seiko Woman's Two tone watch,"The watch, in and of itself, is a nicely designed piece which lends itself to being worn with just about any outfit. Yes, it does resemble a Rolex to some degree in appearance, but can stand on its own for great looks. Would have given it a full five star rating except for the difficulty in adjusting the bracelet. Also,the first watch arrived with a dead battery - which was annoying on Christmas Day - but was replaced quickly by Amazon."
5,Seiko Women's Dress Two-Tone Watch SWZ054,"Oh yes! I LOVE my watch. It goes with everything I own! From my business suits to my casual jeans and t-shirts, it is a watch I can use daily as well going out to dinner. Perfect size face and it is so light-weight! It is eye-catching and has a classic look. THis is one watch that will last you for years."
2,not what I expected,"It was nice, but it was supposed to be luminary and it isn't/ I have a hare time seeing and I need my watch to light up."
5,for the wife,"Bought this for the wife for Christmas present. She loves it and gives her the features that she needs. From reading the reviews I see that the price has gone up quite a bit, but appears to fluctuate with the season's. Should have waited until after Christmas for a substantial price difference, not sure because of Seiko or Amazon. Will monitor over time, as see that Walmart offers items cheaper than Sam's club at times. But as it is, wife is happy with it."
5,Seiko WOW,I received this watch and was immediately impressed with the quality of the workmanship and design. It is way nicer than the photograph shown on Amazon.com. The price is excellent. I wear it everyday and receive numerous compliments on it.I have always loved Seiko and this new watch has not let me down.Thank You for carrying them.Diane
5,"Good quality, a lot cheaper than in stores",It is a good watch and at a price lower than I can find it at any retailer in my hometown.
3,watch band,"The watch is beautiful, however, the band is not practical...The catch isn't sturdy enough to stay closed...Always checking to make sure it is on my wrist...Is there one that can be replaced...a stretch band that matches the watch??Lorna C Laney"
3,Seiko Women's SWZ054 Dress Two-Tone Watch,"I love Seiko and have a high regard for the workmanship of their watches. In fact I won't buy anything other than Seiko. I was in the market for a replacement after my previous one of 15 years died. Anyway I purchased this one after reading the great reviews. However it was defected, the date and time would not advance properly and SAT was mispelled. I did however request a replacement and hope I will be satisfied with this one. If that's the case I will certainly change my rating to 5 stars. Thank you."
3,Watch,"It is not the quality of my last watch, exactly the same one. The clasp is very difficult to secure.I do like the look and Seiko is a good product."
2,Was this product a 2nd?,"The pin for the watch bracelet was too small and the clasp was very loose. I had to take it to a jeweler and have them fix it. I have stood by Seiko watches for over 25 years and was very unhappy with the condition it was sold in. I kept it and paid to repair because I know the price was good. But, I guess that is the price i have to pay for getting something I wanted which was affordable."
2,Disappointed,"This watch is bigger than I would have liked - but I knew the size from the Amazon site - so I can't complain about that. The clasp is hard to attach. When I had the jeweler remove links, she asked where I got the watch because she thought the clasp seemed faulty. I was looking forward to the day and date feature - but I can't seem to get that right - perhaps I haven't read the instructions well enough. And the days are in English and French - weird. I also really wanted a stretch band - but couldn't find one on the Amazoon site. So I'm not thrilled with this purchase."
4,I love my Seiko,This is a great watch. I like that you can wear both silver and gold with it. I like the fact that it's water proof but I still take it off to go in the shower or in the pool. It often gets mistaken for a Rolex!
2,"Known Brand, Not Quality","I have had Seiko watches, but I was disappointed with this one. The band does not match the quality of the watch itself. I thought the watch was defective so I took it to my jeweler's. He said that the fold over clasp appeared defective. The bend of the clasp extension did not fit the size of the band. Where the clasp attaches to the band appeared to be defective, the angle was bent more than the jeweler thought it should have been. The watch just did not feel comfortable. In addition, the band has quite rough edges. I would think the watch could easily get snagged on clothing. I was disappointed with the quality of the watch. I am surprised, because I have always thought Seiko to be a quality brand. After seeing the quality of this watch, I don't think I will be purchasing another Seiko. I will try the Pulsar at less than half the price and see how that quality compares. Pulsar Women's Dress Two-Tone Stainless Steel Watch #PXU028,"
4,Just what I was looking for.,"Was very glad to get this watch. It's attractive and isn't ""too busy"" with all sorts of useless functions. I love the day of the week and date feature. The minute hand is a plus, too. My only fault with it, is that it's a bit hard to snap the bands clasp in place. Finally, I figured out that I just had to make sure I took more time aligning the two snap over metal ends, and all is well. Highly recommend this watch as a step above sport watches, but not over laden with a lot of features one might never use.The stainless steel body will assure that it stays attractive, too. I saved even more money than current price of $138.00, here on Amazon."
2,Bad wrist clasp,Problem was that the latch would not click shut when it was on my wife's arm. After sizing the problem remained. Off the arm it was very difficult to make the latch click shut. Further we did not know this was a latch watch band. It may have said something in the description but that should have been said right up front. Beautiful watch - too bad it didn't work.Jim
3,Disappionted,"i was disappionted in the small size of the watch, and I paid 135.00 for it,and it looks like its worth about 75.00 ,it has a gun metal look to the braclet, no shine,very flimsy braclet,and its sooo small. I like at least a 30mm case, this is about a 22mm. I wish I would have purchased the mens version,and for the men,do not buy this version because the mens version is also small at 35mm, to small for a mans watch,especially these days where everyone is wearing oversized watches. If you are a woman that likes a slightly larger watch ,then get the mens in this style,all in all I would not buy if given the chance to do it over again"
1,Poor quality,I installed the oil cooling lines on my 1994 Chevy pickup using the Dorman Products # 625-107 and 625-108 cooling lines in February of 2007. They are both leaking again. I thought I would have better luck using an aftermarket product vs. a Genuine GM part (which I used the first time they leaked). I am disappointed in the short lifetime of the Dorman parts. We'll see how good their limited lifetime warranty is when I submit a claim.
2,Biography --NOT a How-To Book,"If you are interested in reading the life story of Andrea Grossman and history of her company, this book will hold your attention. If you want to see photos of all her friends, family, vacations, etc., by all means, buy this book. If you are looking for ideas for using Mrs. Grossman's stickers in your albums or are looking for scrapbook page layout ideas don't waste your time or money. I was very disappointed in this book as I was looking for creative ideas. I have gotten more ideas from a Mrs. Grossman magazine ad then this whole book."
3,Definitely Mrs. Grossman,"This is a mini-bio of Mrs. Grossman and her success in the sticker business; it also showcases some of her own scrapbooks. True to this ""Designer Scrapbook"" series (I own 2 others - K&Co.; & Susan Rios), these books are really infomercials on the various companies and their founders, NOT scrapbooking ""HOW TO"" books.Having said that, of the three ""Designer"" books I own, Mrs. Grossman's is the truest to a scrapbooking tradition - showcasing her photos, memorabilia, and journaling, and using her products to enhance - not overwhelm - the pages. I guess you could say her style is ""simple scrapbooking,"" but this style is very useful in getting the memories recorded in albums.There are enough ""artsy"" scrapbooking how-to books in publication to fill several bookcases, but this book is useful in that it shows the basics -- and a simple, non-intimidating style anyone interested in preserving life's memories can implement. For that, I must applaud Mrs. Grossman's effort."
4,Very good Fantasy,I have owned a copy of this book ever since I was 11. (I'm now 13.)This is a great book for everyone who have a keen interest in the middle ages as well as the fantasy & legend of the Werewolf.
1,This is not jungle,"This is the absolute worst ""compilation"" I've ever bought. At the time I didn't know many jungle producers' names, so when I saw the mix names I figured it gave some credibility. <sigh>When I got to the car I realized it's actually a bass CD. One of those ones you used to hear the guys at the stereo competitions. None of it is actually music, it's just a bunch of big bass notes with extraneous samples and ""jungle rhythms"" thrown on top. It's fine if you're looking for one of those bass CDs, and if I had bought this a couple years before that I would have been happy with it. But don't buy it thinking it's real jungle.As soon as I sampled it I literally threw it out the window. If someone woke up one morning with this on their front porch, I'm sorry."
3,"Not the best, but somewhat useful.","This book was used in an Environmental Justice-centered course I took, and frankly, I found it lacking in scope. Perhaps it would have been more useful for a course with a sociology focus."
5,A brilliant combination of form and function,"This remarkable book involves an interaction of comments by major contemporary thinkers and thoughts and questions from the author. There is an ever widening and deepening exploration of many subjects; the nature of work, the transformative power of language, the structure of oppressive societies and numerous other concerns. As varied as the subject matter is, it is linked in a way that is fluid and in depth. Reading it is a deeply reflective experience, and yet as hypnotic as an intellectual ""call and response"". This is one of the most beautifully designed books I've ever seen. The graphics are simply,coolly abstract and the paper is rich and earthy in color and just a pleasure to touch."
5,Great Music!,"Halo's career climaxed with this CD and it's prececessor, ""Sgt. Pepper's Lonely Heart's Club Band"". Listening to their music from the early demos all the way to ""NITMFOI"" you'll be startled by the progression from surreal garage rock to the polished, biting, hillarious material in these last two albums. ""NITMFOI"" is an excellent CD and one of the discs I own that I listen to often. Buy this disc and encourage them to make more!"
3,so so sd card,"I had no problems taking pictures and storing them in my sd card. But I had a very hard time uploading pictures from my SD card to the computer. It was the most difficult task just trying to use the SD slot built in my laptop to transfer pictures from my 4gb card to the computer. I spent a lot of time, hours to say the least, just to try to transfer pictures from the card, which I never had a problem with any other sd cards before. The only way I was finally able to transfer pictures was through a usb cable from my camera. Yet I have not been able to figure out how to transfer my video from my camera to the computer. No mater how many times I have tried attempting the transfer, the video will never upload to my computer. I need a computer whiz to help me out on this one!"
1,Misleading - This card is SDHC,"I ordered this product specifically because it is non-SDHC for my Wii. Tiger Direct sent a SDHC version.I called customer service and, since I was persistent in complaining about having to pay for return shipping and the proximity of Christmas, the rep. claimed he would refund my credit card.I guess you could call getting a free card a plus, but I think everyone should be warned you won't get what you want. The rep said they have no regular, old SD cards anymore."
1,Not for a Kindle,"This item did not work in my Kindle Generation One. Customer Service at Kindle couldn't get it to work, also."
3,Great service,"Great service but all 3 of the cards I ordered were defective. Got an immediate answer, and prompt service - NO QUESTIONS ASKED. Will use them again in the future."
1,was sent wrong card,"Tiger Direct sent a sdhc card instead of sd card Card was of no use to me! They took their sweet time answering my email, so I gave it to someone and bought a card elsewhere"
3,Not bad,"The first JLP album I got(and still his best) was the individual choice. That has the famous 'computer incantation' and soloing by Holdsworth, one of my favorite guitarist. This album(Fables) sounds quite similar but lacks many things IC has. Anyway, I prefer these electronic stuffs to his early fusion efforts(except another great album, enigmatic ocean with Holdsworth and other strong rhythm section members). I'd say this is a good album but if you are interested in his music in this period, get Individual choice. IC is much better than fables. But still it is very listenable. BTW, I got 'Hymn of the Seventh Galaxy' by Return to forever with Fables. What a difference! It is damn hard music for me. But Ponty? Easy?"
1,Bottom of the barrel?,"In which Jean-Luc Ponty completely runs out of ideas. This is perhaps the worst of JLP's 80s efforts, comparable to Individual Choice for vapid inanity. It's hard to believe this is the same recording artist who put together the sublime Imaginary Voyage, Enigmatic Oceans, and Aurora. Ugh. A real stinker, from start to finish."
1,Not so sharp,"I have had this grater about two months and have not used it that much. Only to zest lemons, limes, and to mince garlic and ginger. When I first got it, it was as sharp as a razor and worked beautifully. After minimal use, it is so dull that it will not zest a lime. I would not be afraid to run it over my face. If you are considering buying a grater/zester, I suggest you try another brand, I know I will."
1,Washed-out reproductions,"Never trust an Amazon reviewer. The reproductions are washed-out, bland, they have no intensity.Too bad the alternative is $250.Buy it if you like blandness."
4,Great book for moder art students and personal enjoyment,It was nice to see the transition that Rothko made throughout the years from complex modern art (ala Picasso and Dali) to more simplistic yet rich in colors.
2,Disappointed by the quality of the reproducions.,"A thick, beautiful looking coffee table book, but if you seek an approximation of Rothko's work, you won't find it here. Rothko's work was full of vibrancy and beauty, but this book offers flat, lifeless reproductions. The blacks are not black and shadow details do not exist. The colors are often so far from the originals that you must use the artist's titles for clues as to what the actual colors were."
4,"Good book, great artist",I first saw Mark Rothko's work as a student working on my bachelors degree in fine art and he changed my life and changed how I look at art. Everyone who wants to learn how to be a fine artist has to look at his painting's to appreciate what modern art is all about. Of course you have to see the painting's in person and most big cities have a museum where you can see Rothko's but this book is an exellent place to start to learn about him and to learn how to look at art. Some people complain about the color not being perfect but for the price what can you expect. I highly recommend this book for anyone who wants to learn about modern art.
2,This is more of a giant program listing than a book,"If you are some kind of gear-head that loves to read through program listings, this is the book for you, bubba! It is about 90% code and 10% commentary on the code. Dorfman even chooses classes that only a true gearhead could love, like 'key', 'mouse', 'event', 'window' etc. rather than abstracting real business-world items such as 'customer', 'account', 'order', etc. As if that's not exciting enough, the platform of choice for this text is DOS (yawn)."
4,Very Surprised,"I got to say that I was pretty skeptical when I purchased this. I work for a court reporting company that widely uses WordPerfect 5.1. Anyone will tell you that WordPerfect 5.1 was the best, but its beginning to get really hard to run it just right in the latest operating systems. What caught my attention about WordPerfect 11 was the Classic 5.1 Environment. With everyone working at my company on 5.1 It may be the way to go to get everyone up-to-date. Corel should have done this along time ago! My first few minutes playing around with it and reading the manual to get it into classic mode it was nice. The product seems to be pretty solid, unlike past WordPerfect Windows releases. I didn't do anything real in-depth: did some typing, printing and opening up some older documents save some new ones and see how they were cross compatible. Everything has worked great for me so far. This may be just what my company needs."
3,Not as good as expected,"I have been a long-time fan of Word Perfect - since Version 4.0 days. But so far I have been disappointed with 11.0. I do not see much change from 11.0, the upload time is slow and it continuously freezes my computer (using Windows Me). In addition, I understood the upgrade was to include Paradox (database) but apparently it does not."
2,The WP11 Previewer Crashes The Program,"WP 11's previewer crashes the program every time you try to preview a document created with WP10 or earlier, or if you try to preview an MS Word document.WP 12 is excellent. WP 10 is stable also. WP 11 should never have been shipped with its defective previewer. I was forced to reinstall WP 10 for day-to-day use. I used WP 11 strictly to create PDFs.WP 12 has excellent stability and better functionality than WP11.WP 11 is a defective program. I should be given a refund for the money I spent to buy WP11.Skip 11 and go right to 12. The WP12 demo is available now, and WP 12 ships later in the month.(I've been using WP since 5.0 in 1989)"
5,GOOD FATHER/DAUGHTER MOVIE!,WATCH IT WTH YOUR DAUGHTER'S DADDIES! THIS WILL INSPIRE YOUR DAUGHTER TO BE WHAT SHE WANTS TO BE! STUFF YOU JUST WON'T GET FROM DISNEY!
3,"Large coverage, Too general","This is my first photography book about colour. It covers a good large range of topics about colours. From introduction of individual colour, colour temperature, colour properties to colour relationship and colour editing.However, after years of reading photography magazine and websites, I don't find these information useful or new.In addition, there are only TWO small pages (the book is not even in A4 size) for each topic, there is no way to go into any details at all.I don't think it is worth buying this book or recommend this book to any one unless he/she is totally new to photography basic knowledge."
5,Top Text,"An excellent book. Well written and easy to understand. If you have not previously been instructed in the science of color you will be well served by this text. The photo examples make the book! Very, very, well illustrated. Too the point.After reading this book I can say, ""I DO understand digital color.""Thats what I paid for."
4,Excellent Interpretation,"This book is one of the best shakespeare books that i have seen. It offers clear interpretations of language that is uncommon in our time, often giving several differing interpretations which are still being debated by language experts. It is simple enough for a first time shakespeare reader, yet still retains all of the content. However, constantly looking at the footnotes, some of which can take up a fourth of a page, grows tiresome, which is why the book only gets 4 stars."
3,I was there!,"I was AT this show when Arthur & co. performed -- on that friday night, the night after Thanksgiving 1991. ""At My Place"" was the place [in Santa Monica]. ANYTHING we can ever get by Arthur is great, considering how rare he ever made public appearances back then & especially even further back.I AM however bummed that ""Five String Serenade"" didn't end up on this CD as IT was the FIRST song they played that night.I can't figure WHO decided to use an old [but cool!] photo of The Whiskey on the cover when none of this music was recorded there[??]All in all, an in-between / cool release."
2,MAJOR DISAPPOINTMENT !!!,"GREAT BAND !ARTHUR LEE'S VOICE WAS STILL "" CRYSTALLINE !""WONDERFUL SONGS...ABYSSMAL , FRUSTRATING SOUND QUALITY !!!"
