class_index,review_title,review_text
4,"Good, not great","After reading ""The Wasp Factory"" I was eager to get my hands on another Banks book. I had tremendously high expectations, because I think TWF was brilliant; unfortunately, Player of Games did not fulfill them. It's a good book, but not a great one. It definitely has that ""golden age of fantastic SF"" flavor to it, which is not a bad thing at all, but I found it predictable, and was disappointed that Banks hadn't aimed a little bit higher. For me, Gene Wolfe is still the literary pinnacle of SF, but I haven't given up on Banks yet---there is too much praise for and promise in this man's work to do that, so I'll definitely be looking at the other Culture books. My recommendation is, if you want to read a good SF yarn, pick Player up; if you want something more cerebral, look elsewhere."
4,Imaginative and Intellectually Stimulating,"""The Player of Games,"" while mainly taking place outside of the Culture itself is, in some ways, at the heart of the Culture novels. It's about how the Culture thinks from the inside out, and about how the Culture differs from other, more Imperial, systems.Gurgeh is a master of all games, and when he is coerced into playing the most complex game ever devised, versus the Empire's players who've literally grown up with the game, he is unable to resist the challenge. It's an interesting premise, and the more you learn, the more you learn that it is more of life simulation than a game. All of this, unfortunately, makes the final act of the story a bit less than unpredictable, yet as in any Banks story, his intellect shines through his writing.Iain Banks dazzles the reader with ideas throughout the story and that's more than enough to make me recommend this novel."
3,Enjoyable But Thin,I enjoyed reading this. But it's really just a short story padded out to novel length. It could easily be cut to one third of it's length and sold in an anthology with two other novellas.There is one main character and the entire story follows this one character in a very linear fashion. It's certainly well-written and consistently interesting but not nearly as thought provoking as it would like to be. Player of Games could have been truly great if given a more complex and layered story with the added perspective of some other characters.
4,"Occasionally gripping, slight letdown at the end","Hadn't read Banks before, and read (here on amazon) that this was a good place to start. I enjoyed the book, and will read more of Banks' work (I have Use of Weapons queued up). A few quick points:+ Well-written, clear prose+ Solid, interesting ""world building""+ Good pacing+ Didn't tip his hand too soon, which kept the pages turning= Pretty dumb/annoying ""sci fi"" names= Would have liked more detail/texture on the game itself- Rushed and incomplete climax and denouement- Underdeveloped view of the antagonists- Weak characterization; never felt much empathy or distinctness of voices"
4,Culture Warrior,"I've read several of Bank's novels and I enjoyed 'The Player of Games'. The verb, enjoy, is subjective, and those who enjoy intergalactic warfare replete with android battles and exotic weaponry, may not be satisfied by this work. However, intergalactic warfare, android battles and exotic weaponry are to be found in every chapter here, albeit with superb exposition employing subtlty and guile. The protagonist is personified by the title and Bank's literary creation, The Culture, employs his considerable talent to its own ends. Grand imagery, irony and suspense comprise 'The Player of Games'."
4,very different from the last book,"When I first started reading this book, I didn't think I would like it very much since it seemed so implausible, but as it went on, I got to liking it more and more. It is very different from Consider Phlebas, the previous book in the series. The author does a fantastic job of making the alien game of Azad believable and exciting, even though we don't really ever learn the rules. I'm looking forward to reading the next book in the series."
4,It converted me to Sci fi,"I've read most of the Iain Banks books, but this was my 1st Iain M Banks.Its a great book,but I found it hard to follow in places. But as an intro to sci fi I really enjoyed it and have become an enthusiast."
5,My favorite Banks novel,"Bitter, twisted, peverse and superb. I've read everything Banks has written, both with and without the middle initial (the ""M"" labels his science-fiction books), and this is my favorite. All the M books are really good except ""Feersum Enjinn"" and ""State of the Art"". Banks is bravely experimental enough that not all his books hit the mark. This one does."
3,Huge fan....but glad when this game finished,"I have read most of Ian Banks' books but have struggled with how his style translates to science fiction writing under Ian M Banks. Recently I realized I had never read Espedair Street - well, I could not put that book down- I loved it and it rekindled how much I thoroughly enjoyed reading Iain Banks work. So I sought out a Banks' kindle book and chose Player of Games. Maybe it was because I didn't have any prior knowledge of the 'Culture' series but for me the story never quite clicked. So many of the threads I wanted to go somewhere seemed to fade and - for me - they never quite came back together the way most of his stories do. I did as usual love his writing style and the interplay between characters. I enjoyed the journey into mysterious places and the pace of the book, however if I have to be honest I was actually relieved when it was finished so I could start something new."
2,A slightly bored game,"The central premise of this novel; that a game plays an integral part in the running of an entire culture, is an interesting one. Banks is good at ideas but doesn't always manage to flesh them out in a convincing way. THE PLAYER OF GAMES is a case in point. It lacks notable characters and is thinly plotted. The sparse story is stretched by irrelevant excursions, and the denouement is an anticlimax. There's really only enough material here for a long short story, and I think that format would've done the idea more justice. I loved Banks's first handful of mainstream novels but I've struggled with his work since the mid-90s and have always struggled to like his SF. Sadly this hasn't changed things."
3,"Not the best, sorry.","Maybe I need to read this again, but it seemed kind of formulaic to me.Or maybe not formulaic. Maybe just after a certain period of time you simply expected the player's victory to be inevitable, and it was all yawns thereafter.Sure, it gets a little tense towards the end, but a large Greek Chorus of Dei ex Machina(e) handle the loose ends.It was one of those OK books to read. Certainly not at all in the same league as ""Use of Weapons,"" or jeez! ""Matter."" Now, *that*'s quite the book."
1,Not amongst his best efforts.,"Normally Banks presents a plethora of new ideas and interesting characters. Aside from his typical sarcastic robot, there is not much of interest here. It is quite obvious where everything is going from the moment Gurgeh reaches Azad we realize this will be the rehash of old tropes--the ""good"" gambler who needs to defeat the evil ones despite tremendous odds, and a blunter version of an old Star Trek episode, the ""aliens"" display a more extreme version of the faults of Western society. (And, of course, the good Culture agent needs to save them from themselves, much as Star Trek crew members had to in the old show.) Both of his main themes have been done often, and done better, by other authors."
3,a short story made long,"better say a good short story made too long.the main idea of the book is very good: someone is playing games for his living, and he encounters a game which is life itself.but most of the book describes in length this someone playing a game which you can't actually understand. and that is getting real boring after a while."
2,Blacklisted - Georestricted - Not Free SF Reader,"A good Culture novel. The protagonist is a chess master on steroids, basically. An expert at all sorts of games, and what he does for money.A bunch of those sneaky Culture AI types recruit him to take part in a game that enthralls a whole planet a long way away, as part of what is basically a political and espionage plot, as said planet's rulers are not nice people, to put it mildly.The artifical companions are again wonderfully snarky (think K.I.T.T., that sort of thing, if you need a tv reference, or occasionally, O.R.A.C.)"
1,couldn't finish it,"This novel could have used an editor. Extremely slow and predictable -- I usually finish any book I start reading, but completely lost interest in this one about two thirds of the way through."
3,Three stars for the effort,"Rather than try to explain why I give the stars only for effort I will recommend two books. Since Amazon, in their incredible wisdom, ruined the review sites by removing the customer's recommendation box, this is the only way I have to ""review"" many of the books now. Reading the following books will clearly explain the problem of the Trinity of the Classical Theists:1. ""How Greek Philosophy Corrupted the Christian Concept of God""2. ""The Father Is Not the Son"""
3,Heads up.,"The official Amazon review does not mention that the author is a Jehovah's Witness. In light of the material being covered that is a significant omission from the review. Additionally, the author is trained as an engineer and has no advanced degrees in theology, philosophy or seminary."
1,Flippant treatment of a complex subject,"This book takes a very literal interpretation of scriptures, then lists all of the ones for and all the ones against and tallies them like a sporting event. The discussion on most scriptures is very brief, followed by a flippant comment. I had expected a thorough, in depth discussion of a complex doctrine, but unfortunately, this is not the book for that. The discussions on problems with translation are very interesting, but most other discussions were too brief, and even condescending. This book didn't convince me one way or the other, it just left me feeling like there was more to the story-- if it is as simple as the author presents it, that means millions of people are ignorant fools."
1,crap cable,this thing is junk tons of ghosting and double images..I installed my old standerd cable and everything was fine...Big waste of money!
1,belkin absolute garbage cable,I bought the 10 ft version of this cable.Used with a PC and Samsung TFT monitor.I can confirm that it gives bad ghosting.What a piece of junk.Replaced it with a another make and now havesuperb image quality.Avoid this type of cable at all costs !
5,cave paintings of baja:discovering the great murals of an unkown people,"If you were to buy just one book about the cave paintings in Baja,this is it.Wonderful stories blended with beautiful pictures,and fully acknowledges the indispensable part that the local guides played in the success of the expeditions.I had just returned from a trip into the San Fransisco Mountains with some of the descendants of the guides mentioned in this book,and was looking for more information on the people,the places,and the paintings,and this book does just that.Makes me want to go back and do more trips."
5,excellent practice along with book,I took 1 nei kung workshop class with ck chiu and found it to be excellent. I have several years experience with chi kung and found nei kung to be more intense and of more benefit...any negative reviews dont know what they are talking about...
4,prog gem,"for fans of the roger dean covers, this onestands out. awesome in album form.this was an original group, with a heavy keyboardsound, and outstanding drums.highlights are, sundance, feathered friends, and melange"
5,Not Your Average Romance,"As an avid reader of romance novels, I really loved this book!!!! It possesses a unique voice which also speaks to readers who enjoy a twist of hype humor found in chic-lit, while not following the same storyline you typically find. Josephine's quirky vulnerability is something any woman in love can relate to. Definitely a good read for summer trips. Bravo to this new author!!! I can't wait for her next book."
2,Old and brittle,"The plastic cords holding the caps together were broken, half of the bundles of caps were separated and loose in the box. There was a dated sticker inside the box, showed 2009 !! The caps dont load into the gun if they are not held together by the cord, so I only got half a box of usable product."
4,Very good,Received the product very promptly and it was in great shape. Personally I didn't like the CD as much as I thought I would but that's me.
1,"the unit arrive burn out, even before first use","I had just get 2 Hard Drive Enclosure one for HD 3.5"" that work just fine, and onther one for HD 2.5"" that din't work at allwhen I was going to plug my HD i had notice that the internal conection of the USB port was burn out, so i suppose come DOA (death on arrivable), I wonder if they just sell a me refurbish unitI am not going to reclaim for warranty becouse I am outsite de US, so send it back, will be more expensive that geting a new one"
2,Be careful before you order this,"Be sure to check your hard drive to make sure it is the correct type of 2.5 inch hard drive. My drive turned out to be a SATA drive, which does not fit this product. Since the shipping to return the item costs almost as much as the item, you are stuck with it if you order the wrong one!"
4,Cheap and works great!,"I liked this product a lot. It did what I needed it to do. I was able to get all my files from my old laptop and move it to the new laptop. This product only cost me about $10 at the time which is much less than other and it did just fine. I only gave it 4 stars instead of 5 because I used it only a couple of times for transferring files. I don't know how it will hold up as a back up drive that is being used regularly. Anyways, it was well worth what I paid for it."
1,Doesn't work with Win 7,"I guess you get what you pay for, but I didn't even get that. It didn't work with Win 7 as described."
5,works out of the box,works great with any 2.5 inch old HDD (non SATA). you may be required to laptop drive out of the case by unscrewing to expose the pins.
5,Worked great for me,"My old Acer workhorse laptop experienced an irreversible operating system failure that prevented it from rebooting. Although I had a backup to an external hard drive, there were several files that had not been backed up, so I needed to get the data off the hard drive before reinstalling the operating system. Luckily, I had an older hard drive with a functional copy of the hard drive installed, so I switched out the drive and then used the Sabrent to turn the current drive into an external USB hard disk to copy the files onto another external drive and then copied them onto the older drive I had as a spare. After that, it was just a matter of switching the drives again, reinstalling the operating system and then copying the full set of files back onto the drive from the Sabrent after reinstalling the software and I'm back up running again. This was a low-cost, efficient way for me to retrieve my most current information."
5,Saved my mom...AWESOME,"My mom has using my very first laptop, and even though it has been on its death bed for the past few year or so, it kept working as long as it was plugged. In the middle of writing her term paper (20+ pgs in) the laptop died. The battery went kaput. No matter how many plugs and chargers I tried it would not cut back on. I started searching for a IDE 2.5 casing, which is kinda hard to find. Anyway found this one-reviews were mixed took a shot and it worked. Has been working ever since"
1,Read the Reviews,"I should have read - or paid attention to - the negative reviews.It didnt work, quite simply. Product says it is Win 7 compatible - The device was unrecognizable by three Win 7 machines (2 of which were 64bit, 1 was 32bit). I've spent hours attempting to troubleshoot, but to no avail.I am giving it one more shot on an old 32bit XP machine. Even if it works, would not affect my rating, as it was advertised to be Win 7 compatible."
4,Works for me!,"I had a SimpleTech drive that I thought went bad. When I could hear the drive spin up yet received a faulty USB connection error message on several computers I connected it to, I cracked open the housing and took out the drive.I found it was PATA and I searched online for a cheap replacement. I found this model and ordered it. It's extremely compact. Don't expect any shock absorption from the housing but it worked great with the 2.5 PATA drive and I was able to get back at my data.I've only used it 3 times for 15 minute use since I got it. I cannot attest to it's functional longevity. It's perfect for laptop travel and large USB transfer use. I don't recommend this model for an always on external housing."
4,Standard USB Hook ups,This product is great but it has standard USB hookups. That is a prblem for someone who uses a laptop and has a lot of mini USB devices to switch around.
4,Important: uses two USB ports,"One thing that I don't see mentioned prominently concerning this enclosure: because a single USB port can't reliably offer enough power to run a hard disk, this enclosure comes with a special Y cable. You plug the end with two USB connectors into your computer, so that it draws power from two ports, and plug the single end into the drive. There is no provision for external power, as there is on some other small enclosures. Other than that quirk, the drive seems to work well enough with Mac OS X 10.6."
5,"Old Hard Drive, New Purpose","Problem: Old laptop is old. and has old laptop problems. Will be dead soon.However: The hard drive is not as old as the rest of it. Shouldn't throw it out too.Solution: Salvage hard drive from dying laptop, have extra storage handy.This thing works so well with my salvaged drive I haven't had to use the secondary USB for more power.Plans for it include making it into a Linux box which can run on just about anything and play emulators on it......win"
5,Exactly what I needed,"This product was cheap but did exactly what I needed. I would not carry my hard drive around in this but it does let me access and use the drive with no problems. After reading reviews, I was afraid it would be slow but it was very fast! I was surprised at how quickly I was able to transfer everything. For those nervous about being able to 'make it work', have no fear. It is fantastically simply. I used this product for an ATA drive."
1,Piece of junk!,"I purchased this unit in order to reuse three 2.5 inch hard drives that I removed from some old laptops that I recently donated...as an aside, I have been in the IT industry for over 10 yrs so I consider myself to be technically savvy. I installed the drive per the manufacturer's instructions, however when I attempted to connect the drive into my WinXP system, my PC recognized that I had inserted a USB hard drive, but the drive never got assigned a drive letter and did not show up through Windows explorer. I also had the same experience plugging this unit into my Win2k laptop and my Win2k3 server. I am VERY disappointed and perhaps I got a bad unit, but I will NEVER purchase anything else from this manufacturer again, and will only stick with a more recognizable name brand."
5,Pocket-Sized Data,"Exactly what I needed.Fits right in a purse or a back pocket.Easy to use, easy to assemble."
4,"affordable, and high quality case for laptop harddrives","The product got to my house very quickly within about a week of ordering.The case comes with a black metal enclosure which probably can get scratched and the paint will come off, but who cares? a metal cap which houses the chip, the light and the usb connection. a usb cable that has an option to plug-in 2 adapters so that the hard drive can get extra power and go faster.as far as I can tell this is a very solid piece of equipment and seems to funtion as it should."
4,Good for data recovery,"I bought just so I could pull the data off of a notebook that was damaged and it served the purpose. However, the case is too small too fit the hard drive inside. Fortunately, it is fairly easy to pry the case off from the hard drive connection so I was able to use it without the case.As a side note, the package includes a perfect-sized mini-screwdriver for opening up laptops. My old one was a bit too small and it was hard to get enough leverage to unscrew sometimes, but the one included in here worked wonders where I thought the screws would never budge."
4,Easy and cheap,"This is the second HD enclosure I bought to resurrect my wife's old Dell laptop's HD. I made a mistake on the first one and got a SATA, when I needed a PATA. My error. I was careful to order a PATA one this time, so you can imagine my irritation when the box it's packaged in labeled it as SATA. I almost sent it back without opening it. Nonetheless, it is PATA, and works great. It showed up right away on my wife's new Lenovo laptop running Windows7.It is a little loose inside, but if that really bothered me I could shim it with a piece of styrofoam or a wad of paper. Since it's just going to be an occasional backup HD, that doesn't matter to me. The screws do not really screw in that well, but that does not seem to hamper its overall performance."
4,Very good for the price,"I bought this to facilitate replacing a hard drive in an older model notebook using Arconis True Image. I didn't need a high quality enclosure, just one that would get the job done while transfer files from my old hard drive to the new one. This enclosure worked perfectly for my purposes and now serves as a back up drive for the computer.Pros:1) Price is right2) A very nice looking enclosure3) Good transfer speeds over USB 2.0Cons:1) Not impressive in build quality. The tiny screws used to secure the drive closed are pretty poor.2) Requires two USB connectors to function properly. If your laptop doesn't have two USB connectors right next to each other, this could prevent you from using the drive at all.Conclusions:This is a very inexpensive enclosure that is ideal if you plan on giving it light use. If you need a high quality enclosure, you might want to choose a different one."
4,Works well but be careful when plugging in drive,"Check that the drive is not attached to the IDE connector upside down, since there is nothing that indicates which way is up until you attempt to slide on the enclosure. The enclosure won't fit if the drive has been plugged into the connector upside down.If you test a drive without using the enclosure, as I did, and cannot read the disk, then the drive may be upside down (or set to be a slave, or a master with slave, or the drive or connector might be defective).First check that the enclosure will slide on as designed. If it does slide on at least you know that it's connected correctly and you've got other problems.Other than that, the unit is sturdy and once you get the tiny screws in the holes it is easy to assemble. I wouldn't recommend dropping a screw on a shag rug though."
3,Functional but not durable,I'm here buying my second Sabrent Slim... so obviously I've had a pleasant experience with the drive... however with that being said.. it has worn out after a little less than 6 months (the cord came apart at the end and broke apart). I do use it very frequently. For $7 though I'm sure you cant expect too much more.
5,worked great,I bought this to cloneIDE HDD to IDE SSD. It arrived fast and I was impressed with the quality of the product. I did not need instructions or the disk as it was straight forward plug and slide into the enclosure. My old Dell 8200 recognized the usb and the clone was easy. I then switched the drives and I used the enclosure as a second external drive. Perfect for the price.
5,USB Enclosure Good Buy,"This was exactly the right size for shirt pocket backup. Just add old 2.5 drive. Bus powered is great. Best way to make good use of those old notebook drives. Liked it so much bought 2 of these and 2 5.25 version.No frills, quality product."
4,"Simple, Straight forward, cost effective and easy to use",I brought this to restore data from my dying laptop. This product was so handy and easy to use I was able to make it operation and start pulling out the data in no time.I would recommend this product.- Praveen
1,will not buy it again,"i had it working only for one week, they it stopped working and i did not even tried to fix it. just bought a new one from a different brand."
1,Bad product,"I bought this product for my laptop hard drive and it wouldn't recognize it when i plugged it in to the computer. This product and other products from this maker are not worth the money, it would be better in the long run to just spend an extra 10 dollars."
3,works okay,"The document is not very clear. The cable that comes with it has a Y-split. On my computer, only one side of the Y works. When the other side is plugged in, the drive's green light comes on, but the computer does not detect the drive's existence. I simply don't know how to use the cable, which ends goes to the computer and which end goes to drive? Is the Y-split for a second drive?The plastic parts break easily, now I cannot sesure my disk drive inside this enclosure after a small tab broke off. Though it still works, it is not robust when carrying it around."
3,Case is to slim for the drive,"The case is too small for my old laptop hard drive. I guess it would fit is I took the cover to the hard drive off. Not sure if that would work though.... The connector and electronics work great after downloading a driver to my computer. without the case, it won't last for long...Don't buy this one...buy a bigger case...one with square corners would work fine...this one has round corners which cause the problem."
2,Just be warned,"I ordered this enclosure for my old Toshiba's 8GB HD. The enclosure is to slim for the drive. The Toshiba is about 7 years old. Just be warned since no dimensions are given for the enclosure.Also, I've ordered from Tigerdirect for many years, their shipping and handling cost me almost as much as the enclosure."
1,"Didn't fit, documentation unreadable","I don't know why, but the hard drive from my girlfriend's old Toshiba Satellite laptop couldn't quite fit into this enclosure. Perhaps because the laptop was so old, the drives were slightly larger than the current standard? So I'll give them the benefit of the doubt on the fit issue, because obviously it fit for many people. But the documentation is horrible -- practially unintelligible. A poor attempt at translation from... Chinese, perhaps? If you're tech savvy and don't need the instructions, great, but if you're not, you're out of luck. The purpose of the mystifying split USB cable is left unexplained, and there are no instructions for identifying what files need to be extracted from the enclosed CD. Not a good choice for me."
5,Great,Very good product. I used this same model at work before so I knew what I was buying. Very good product.
5,Easy to use,"The hard drive on my old laptop died, and would no longer boot windows XP. I replaced the hard drive in the computer, but wanted to see if there was some way to get documents and other files off the *hopefully* non-corrupted sectors of the old hard drive. As it turns out, the motor or actuator died, so my files were gone, but now I have this nifty enclosure to help out someone in need if the opportunity arises. And, it didn't set me back much, so this was definitely worth few bucks I spent on it to see if my old hard drive had any chance.Oh, and I originally plugged this into a newer windows 7 machine, and it was plug-and-play. Recognized the hardware almost immediately and worked as advertised as far as I could tell."
3,Awesome product for your old hard drives,"I just got this in the mail from Tiger Direct, and for the $$ it is definitely worth it. I have a few old hard drives that still work but my laptops no longer do and needed some external space. I looked at some external hard drives but decided to save the $ and go this route. I hooked it up to my laptop and was up and running in a minute, all of my files that were on my old HD's are easily accessible for review or transfer. If anyone has old drives that they can't access get this product it works great!!!"
4,Works Like a Charm,"had recently purchased a used laptop but only came with a 40gb hard drive so i bought a new 120gb hard drive, unfortunately my laptop only had one hard drive port. So i figured hey this is a cheap hard drive enclosure shoot ill give it a try. WORKS WONDER i was able to clone my hard drive with this with easy did exactly what i wanted with no problems. I dont care what other people say on this but this is an amazing product i would so buy one and recommend one. so if you need to clone a hard drive or just use it as an external one it works great A++ product"
3,I like it but...,"I bought this hoping to be able to get into an old laptop hard drive of mine. When I plug it in the hard drive does spin but, I have Windows 7 and this is supposed to be compatible but it will not recognize the device and it will not allow me to install the small disc it came with because I am running Windows 7 and it is supposed to automatically do everything once plugged in. Overall this would have been a great buy if it would just recognize the drive, so this did not work well for me but maybe someone else with an older OS (I think XP or Vista?)."
1,Camera auxillary lens set,"Very poor quality pictures when using these lenses -- just crop pictures in Photoshop to get desired ""zoom"" effect -- much higher quality results. Vendor was difficult for me to deal with. Called them, they instructed me on how to return lens set...I did as instructed, the package was re-shipped to me without comment...never did get a refund since could not get them on phone after the shipment was returned to me."
4,Understandng 1NT Forcing,It is very easy to understand with good examples. If you want to larn the 2/1 bidding convention this is a great help.
4,no more fights over 1NT,this publication covers most 1nt situations. highly useful to agree with partner and avoiding arguments!
2,Some Good Eats and Some Bad Eats,"I purchased this book when I first moved to Seattle. Some of the recommendations are okay, but some of them are really bad. I tried several of the suggestions, but after living here for a while I realized there were much better options that weren't listed in the book. I would use UrbanSpoon instead."
2,Depressing,"I guess I wasn't expecting it to be so depressing. The acting was fine, but it was too slow for me."
3,Not as good as Blind Fire!!!,"Sorry,but I found this CD a little over rated. With comparisons to Stride!??PLEASE Stride runs circles around this band in every way possible!But this is not a burn review,It's just build up was to much for me.The band is talented and has promise, as the second CD shows.The vocals are a bit bogged down,but the melody sinks in after time.The music is tight and well done.This is AOR/prog-metal. p.s.I think Seven Tears debut CD 'In every frozen tear' is worth the hype even though the production is weaker,or try Seventh Wonder-Waiting in the Wings for some jaw droping AOR/metal."
5,<3 Care Bears <3,"I must confess! I have a guilty pleasure! I have a complete obsession with the Care Bears! I absolutely love them! I adored them in the 80's! I would never miss an episode of the cartoons! Now, at 21 years old, I find myself running to Toys R Us every chance I get, just to purchase more items to add to my Care Bears collection! I have a little sister who is five years old and I am so thrilled to share the love of Care Bears with her! We watch all the movies that I have bought and read all the books! We divide up our collection so that at night time half of the bears would sleep in her bed and the rest in my bed; we alternate bears on a daily basis, ... It might sound silly, but hey, some people have worse habits than this. My sister and I just love playing with them, hugging them, and snuggling with them! I just can't resist them, especially Share Bear, she is my absolute favorite! Cheer Bear, is my little sister's number one Care Bear!"
1,Incorrectly comes up with Linksys KVM Switches,"Although these cables may work in some circumstances they do not belong with PS2 KVM switches, There is only one PS2 Cable included and it comes with a Din 5 and a Sub 9 (serial) connector. Carefull if you have a straight PS2 KVM Switch going to a PS2 Computer."
4,"This is a cascade cable, not computer to KVM.",I think the description should make it clearer that this cable is supposed to connect 2 KVM switches (to act as a larger switch) rather than to connect a CPU to a KVM switch.
2,Not what I expected,Didn't read the description completely. Thought this was a diecast and not a model. Haven't thought about putting it together yet.
5,Learning along the way,"Sometimes during the busy week it is just enjoyable to sit down with a good book and enjoy a good laugh. Fortunately for each of us, Ben has provided such a book. And on top of that, I learned a few things about management along the way. Nice going, Ben.Buck Buchannan Corporate Vice President EDS Troy, MI"
4,Random thoughts.....wandering minds...,I have just finished this book and I learned so much! It is definitely one I will review time and again. Gill makes learning life's lessons fun! His insight is invaluable and thought-provoking. I whole-heartedly recommend this book!
3,weak background,This book does not contain much cottage background material. I was expecting some photographic history from England...none to be found. Many pictures from subdivisions in the US. A cottage is not just what looks cute.
2,Book Review,"I purchased this book to read as part of a book club. The book is a compilation of ""horror"" stories. I say ""horror"" because the stories are not at all scary. Some of the stories are written in old English-type style which makes it hard to follow. Some are quite suspenseful and build you up only to let you down with no monster or demon or murder to follow. I am trying to get through the book but it is tough because none of the stories are holding my attention."
5,Great Magazine!,"This magazine is a must-have for Westchester residents. It has so many well written articles that are interesting, educational, and entertaining!"
3,"OK, and not OK","Long ago I posessed a record with Accardo playing Viotti Nr.22 accompanied by Elio Boncompagni, I still can remember it, it was beautiful, and it was my first encounter with this concerto, and loved it.And that is always a problem when a new love comes, it never is like the first time.So what is the problem here? A CD at almost full price that has no liner notes, no information whatsoever, it looks like just a copy I made on my own computer and printer. Two other CDs I bought recently had no texts either and referred to a website to download information, one website even did not exist anymore. If I want to download I would not have bought a CD, or better, when I buy a CD it should be complete, that is the fun of a CD. This one is not."
1,Monsewer Ross Sewage,THE FUNNIEST PART OF YOUR REVIEW IS THAT YOUR A MEMBER OF THE BAND. A LITTLE SHAMELESS SELF PROMOTION? ARE YOU PROMOTING? IM SOLD...GOOD JOB
5,Amazing!,"My viola teacher had told me about these strings and so I decided to purchase them... They are everything that everyone says they are! They take about 10-20 minutes to break in and with in that time there should be constant tuning so that your peg doesn't stick and then you sit there almost breaking your hand... But the A string is perfect! There is something about them that give you total control of your dynamics and it really can make your instrument sound even better (even though I play a F.Costa viola from Fein Violins and it sounds amazing already!!). I typically prefer the Helicore C but the C from the Pirastro pack out shines it in every way possible! If you are looking for the best string for the viola, these are your best bet (for synthetic core, if you prefer traditional gut core strings, then Pirastro has those too)."
3,Titanic + Legends of the Fall= A Beautiful Mind,"...while the music is beautiful in the movie, listening to the CD alone is a little aggravating. I kept waiting for the ""Titanic"" overture to begin, and was constantly reminded of the ""Legends of the Fall"" soundtrack. The only saving grace is Charlotte Church's lovely voice, especially on the best track of the CD, A Kaleidoscope of Mathematics. Save your money, borrow or get a copy of this from a friend, and decide for yourself."
1,Come on James Horner!,"It's just like the same score to Pearl Harbor and Field of Dreams. I didn't really like it and I thought it was stupid. The movie was good but the score to it needs a redo. I give the score a D. I guess James was just too tired of making scores he just put a little bit of movie themes to this movie. What a waste of time he did. If you had a suggest to A Beautiful Mind or Field of Dreams what would it be? Field of Dreams because it's the way it meant to be from the movie and it's done really well. Yeah, the movie's breathtaking I thought but the score itself is really dumb. Get Field of Dreams CD don't waste your time on this."
1,The Man Recycles Music,"If I wanted to listen to James Horner, I would have listened to his early works, when he was original. I heard this in both the movie and the CD from a friend. It is basically the same stuff that James Horner wrote in his early days, I can hear stuff from ""Apollo 13"", ""Titanic"", and more. Somebody needs to tell him to cut the repitition. I don't know why he gets nominated for an Oscar for the same stuff!!"
2,Warning to Charlotte Church fans.,"I realize that soundtrack fans will condemn me as a tasteless cad, but I feel my comments will benefit Charlotte Church fans who are considering this CD solely because Charlotte Church is doing the vocals. I am NOT a fan of soundtraack music and consider it largely worthless and boring musically. While it is true that Charlotte Church does ""all the vocals"" on this CD, be fairly warned that there is only one ""song"" on this CD with words to it. It is quite good, as is everything CC does, but don't buy this (as I naively did) thinking you will get a whole album of CC music. If you are a hard core fan of CC (as I am) and simply MUST have everything she has done, buy it. But otherwise, be fairly warned!"
1,Don't buy it.,"Don't get this CD it's a waste of money. There is no music on it, at least nothing you can play on your PC with XP! Just a couple of macromedia interviews and the movie trailer.Rate this piece of junk plastic at minus five stars!"
5,A Beautiful Soundtrack,"I am a big fan of James Horner's music. I often watch movies, he has scored; i.e. Titanic, Star Trek II: The Wrath of Khan, simply to enjoy the music. Having seen ""A Beauriful Mind"" many times, I decided to purchase the soundtrack. While listening, I can envision the scenes that accompany the beautiful, haunting melodies that Mr. Horner has wtitten. It is a total experience that I truly enjoy..."
4,Relaxing...Soothing!,"This soundtrack is what I like to think of as one of Horner's ""freshest"" scores. Despite that the first track sounded somewhat like ""The Machine Age"" from Bicentennial Man, this score is one of his most original. I only rated it with four stars because I did not have a chance to see the movie itself, so the music I heard did not really have a story behind it which I could completely follow. But I'm sure the story would give the music a whole new meaning. It is great to listen to when studying too!"
3,"""original"" opening exactly same as bicentennial man!!!!!","i got this cd last Christmas thinking i was getting a new beautiful ""original"" of Horner, that maybe he wasn't quite washed up....but wait, there was a cd that came out in 99'called bicentennial man that i had always wanted since i had listened to some clips...i then watched the movie bicennman after getting the beautmind cd and my jaw dropped to the floor!!! the opener to bicennman was exactly the same except for charlotte church's voice!!!! if you want the better of the two..pick up bicentennial man!!! even though it borrows alot from braveheart adn deep impact that is actually a good thing!!"
3,"""Variations on a Theme""","I remember sitting in the movie, wondering ""How the heck did they make an entire album out of this soundtrack? It's the same melody over and over!"" The music is beautiful, haunting-- the first track gives me shivers every time I hear it. Yet, every single track on the album comes back to the same theme, usually performed with different instruments. Despite the lack of variety from track to track, I still think this is a great album."
3,A BEAUTIFUL MIND IS TITANIC MEETS TERMS OF ENDEARMENT,"James Horner (Titanic) soundtrack has written a beautiful score, but unfortunately the soundtrack theme is repeated completely through the whole soundtrack. Its like Horner could not get off this one hook.However ""A Beautiful Mind"" has reminisince of ""Titanic"" soundtrack. Horner is following John Williams territory taking a good theme and making variations of it (Superman/Star Wars/Close Encounters).Horners hook is a good one but however is not the best score I have ever heard nor does it break the barriers with motion picture it goes with.My vote goes to ""In the Bedroom"", this soundtrack is a musical feast that takes all levels of the motion picture it surrounds.""A Beautiful Mind"" is where Horner has one hook and runs with it through the whole soundtrack and film, also the soundtrack doesn't seem to fit the complete picture of the movie sometimes going towards sappy.A good to fair soundtrack that doesn't deserve any OSCAR buzz."
