class_index,review_title,review_text
1,A New Way to Show Reruns,"My title said it all. When I watch this story I felt like I was watching a 1990 western illustrating how badly the Indians were treated over 100 years ago and other similar stories. This movie was so predictable that to me it was a rerun. Almost all the technical details was left out to explain why humans were still living under a military rule and the only way to solve a problem is to kill all the men involved. I did notice that when they went into battle all the women from earth seem to disappear. So, I give this movie a 1 star because of the amazing special effects. To bad a good thought provoking storyline could not been added with it. It reminds me of Star Wars that everyone seems to love too. Yet, James Cameron had to make a lot of money from this movie because it cost so much to make."
1,"Move was good, this DVD release is NOT","Avatar was a good movie. I was going to buy this blu ray until I found out it was basic. PEOPLE... come on, the only way to stop this tactic of them releasing a featureless version first and having to wait for later extended editions is to NOT BUY THE BASIC VERSION. Do NOT buy it... rate it low... whatever it takes... this practice is wrong and they clearly do it knowing that a percentage of the potential buyers and fans will not be able to wait and will end up buying multiple copies of the same movie. It is relatively unethical. Clearly they can do it, but if enough vote with their wallet (by not opening it) this type of policy will have to change."
2,Over hyped and unimpressive,After all the hype and buzz about this movie I bought the Blu-ray version. Having never seen it at the theater I expected to be blown away by the story and cgi effects. It turned out to be the same old plot line about the evil humans destroying everything in their path. The cgi although getting better still looks like cgi. I had to watch this overly long movie in two sittings to keep myself from using the fast forward button. If there is a sequel I'll avoid it.
3,Visually stunning....but little else,"There are TONS of great sf novels, complex novels searing with ideas that resonate and yet so few filmmakers are smart or brave enough to take them on. Instead we get this bubblegum story set on a breathtaking world with no real characters of interest. Quite honestly, other than the visuals, this film was boring. If I wanted to watch a Dances with Wolves type film, I would just watch Dances with Wolves, which is to me a much better film precisely because while it is still a simple story, the characters are real and engaging."
1,DO NOT BUY THIS,"I just sat down to watch this excellent movie, and about 20 minututes into it, the picture stopped working. I stopped the movie and hit play again and a screen popped up saying that my player needs to be updated. I went to the directed site for the firmware update which is the same as I currently have loaded. So now I am stuck waiting for an update to be released in order to watch the movie. DON""T let 20th Century Fox get away with releasing products that cannot readily be played on players that ARE up to date.On a side note the 1* review is not directed towards the film, but at the company that released it and made me waste my time and money."
4,A Really Really Good Start,I really believe this guy is headed for greatness. This CD is not quite there in the sense that I don't hear a musical thumbprint (and I am not talking about a personal style) but that is getting very picky. I listen to it all the time. Bravo Vieux!
2,Not for e-therapists,"This book was already somewhat dated when it was published. It is now very out of date. The author has an engaging writing style and as a philosophical reflection on the character of cyberspace it makes interesting reading (although others have done it better). However it is NOT a professional text. I should point out that the author's only other book about e-therapy is a work of fiction, a murder mystery. Dozens of my acquaintances have purchased this book thinking that they would learn from it how to do online counseling, and they have been disappointed. The author has no particular expertise as an online therapist, and the text does not reflect current research and practice in online clinical work. Clinicians interested in the practice of e-therapy will not find what they are looking for here. There is nothing of practical use in this book that is not already available for free on the web."
2,Not for e-therapists,"This book was already somewhat dated when it was published. It is now very out of date. The author has an engaging writing style and as a philosophical reflection on the character of cyberspace it makes interesting reading. However it is NOT a professional text. Dozens of my acquaintances have purchased this book thinking that they would learn from it how to do online counseling, and they have been disappointed. The author has no particular expertise as an online therapist, and the text does not reflect current research and practice in online clinical work. Clinicians interested in the practice of e-therapy will not find what they are looking for here. There is nothing of practical use in this book that is not already available for free on the web."
2,Looks great but not very functional,I was disappointed in the quality and functionality. The case holds your Palm and a 8.5x11 legal pad but the top and bottom inside flaps flip out when closed and get bent and catch on things.I also wish it had a inner holder for loose papers.This case is not very durable and I am glad I did not pay $70 for it on Palm's site. I paid $40+ for it and it was money wasted
1,Not so good,"Had a Zen Stone, but left it in my pocket and washed it.Still worked!Did it again.Doesn't work.Decided the Coby clip sounded like a good way to prevent further washings of my MP3s (I like CLEAN music).Player feels cheap and flimsy compared to the Zen.And...broke on second usage. Play button snapped and now the player won't stay on.Having a hard time getting Coby customer service to answer questions.Guess I'll be going back to another Zen stone--just try to keep the trips through the washing machine limited to one."
2,Only positive is the clip,"I bought this player because of the clip on feature which is great. Other than that it has a cheap feel to it, it's hard to skip songs or adjust the volume while running or exercising without unclipping it and looking at it, and the buttons have a loud clicking sound to them. It says the rechargable battery will last 5 hours and it hasn't so far. The USB adapter to charge the battery and add songs is not a cable, more like a bulky flash drive and it won't fit into the front ports on my computer so I have to plug it in the back....it's a pain unless you have easy access to the back of your pc."
4,Coby MP-C582 Clip MP3 Player 1 GB - Red,"Wanted something simple for mom. Point and shoot. I download, she plays. She loves it. Compact, portable and rechargeable. No batteries to purchase. 1 GB just enough room for her kind of music."
4,"Functional, small, good value","I bought this for way less than $20. I have an IPOD, but wanted something generic looking for the subway. This Coby works fine. My laptop recognized it immediately, and I was downloading to it within 5 minutes. I have both music and audio books on it, and the sound quality is fine. The ear phones that came with it are OK, but I use Smoking Buds for a snug fit if I use it at the gym. I appreciate Amazon for finding me deals like this. Thanks."
5,An informative and beneficial text.,"As a registered nurse I would recommend this book to anyone considering diet modification. While everyone can't adhere to the strict regime, there is a great deal of sound information to take away from the text. As far as the nameless ratings nay-sayer and his negative comments go, I want to see his medical credentials. He should also take the time to learn about ALS before he makes additional absurd statements."
4,Dr. Walford didn't die of old age!!!,"Dr. Roy L. Walford is an old man. ... 120 Year Diet,'' is dying from the fatal nerve disorder known as Lou Gehrig's disease.I read reviews saying he died of old age... not true.ari@changeyourlife.org"
3,So why did Dr. Walford die in his 70s?,"I read this book and was somewhat impressed. Certainly most Americans would do well to eat less and to make every calorie a nutritious one. However, like so many good ideas, I think the proponents of caloric restriction take the implementation of their concepts to extremes, as Dr. Walford may have. Dr. Walford's daughter, Lisa, who also wrote a book on CR, evidently has a BMI of 15. I don't know how tall she is but for me, at 5'4"", to have a BMI of 15, I'd have to weigh 88#! At 112#, I'm already told frequently how thin I am, don't think I'd look, feel or be healthy at 24 lbs. lighter. Also, the fact that Dr. Walford recommends the consumption of animal flesh, despite all the research showing how harmful its consumption is, gave me pause. I'd recommend you read Eat to Live by Joel Fuhrman, M.D. instead."
3,Good ideas but poor scholarship,"This book contains many interesting ideas but the author's poor scholarship brings it all into question. For example he gives no references for his nutritive value charts, making them useless. Most of his assertions are unreferenced, so they are useless. He states one list is ""accurate and usable"" but it gives two glycemic indexes for lentils: 30-39% and 20-29%, so you can take your pick. Walford lists the virtues of liver but fails to point out that it is extremely high in cholesterol and arachidonic acid. He says most grains have a low glycemic index - which is nonsense. Walford compares almonds by the ""teaspoon"" with cashews by ""14 large"" which is useless. Perhaps his most surprising omission is to ignore the evidence that the nutrient content of food varies enormously depending on its source. However Walford openly admits that his advice is ""not competely verified"", and much of his evidence results from work on rats. Perhaps this is why I smell a rat."
3,Great Biblical introduction for kids,My wife and I found this series at the library and have made an effort to purchase every tape. The Bible stories are accurate and funny. The animation could be upadate but my 3 year old did not complain much. It is a great way to introduce Bible characters to your children
5,html 4,This is a reference book for me to use when I get back into building websites. I am working on one now and will be linking pages together.
2,MASTERING HTML4 THE HARD WAY,"The information is all here the trouble is that you have to dig for it. The Rays, who usually write pretty good books, must have done a cut and paste job here. You never know where the practice code writing begins and the examples leave off- which is exasperating if you are using this for self-instruction."
4,quite ok,"HTML was the first language I learnt. I used this book for desining a site for my company. I think that this book proved quite benefitial in many respects. The one thing this book lacks are good(a little tough) examples. The coverage of HTML is almost complete. The masters ref section is good(only HTML ,not script and CSS). All in all this book will serve as a good reference but things are not that organised like they should be. But it is worth the money i spent."
2,GET A CLUE!!!!,"This was the first of James Rver Trilogy I read. I hope the rest is a BIG improvement. The beginning was good, but Wesley turned into a Grade-A J E R K . Come on people!!! The guy dumps poor Leah FLAT, takes off for a year or so, and comes back to run around with an old flame. On top of that, he says that she's loose and to leave him alone because it hurts his old girlfriend. All Leah ever wanted was some one to love. And then Weslye wonders why Leah won't go for him? Come on dude, where were you for the first part of the book? This book was demeaning. The heroine gets a tough-luck sob-story and, try as I might, I couldn't get up any sympathy for Wesley. I trust the other books had characters that were a little more enjoyable."
2,river lady,This book had no ending. It just stop. I have read alot of the authors books this is the worst.
1,River lady,"One of the sRiver Ladytupidest books I've ever read in my entire life. Even for a damsel in distress-no, make that damsel in constant and continual distress-the book is ridiculous. What a waste of time and money."
4,Very Good!,"Well this was my first book of hers, and it made me a fan! I really did like the characters and the plot, not to mention the romance! I would recomend this book to readers who like romance books with an actual story. The only thing I would change is to make certain parts at the end shorter, because it starts to get confusing and would ruin the whole book if it wasn't so good!"
3,Could have been better,"River Lady lacked romance and its adventure got muddled up. The begining of the book starts off great. Unfortunatly the story losess its appeal in the middle. I continued to read and told my self that it would get better, but it did not. The ending lacked the hero we normaly see in Jude Deveraux books and in my oppinion it left me hanging in the end. I am a Deveraux fan and own most of her books. This book could have been great if she had only stuck to the plot she set out in the begining. Leah gave into guickly, and Wesley still remained the same stubborn idiot he was in the begining. It left me wanting more."
1,A disaster,"This book was a complete disaster. It's poorly written and honestly none of the characters are likable.Leah had potential but she whined a lot about her family name and how her sister was a prostitute. Wesley was just an ass from the get go. Even the beginning, when Leah and Wesley meet again, is a bit repulsive (One example: Leah's hygiene is not up to par and her dress is torn and dirty. She sits with Wesley, tries to flirt and leans forward so he can smell her body odor.) I couldn't see why Leah would want someone like Wesley. He walks her home after meeting again since she was a child and they randomly have sex. After their encounter, he tosses money at her and says that he hopes [that] at least THAT part of her was clean.Like I said, he's a jerk.I gave up on this book and have no temptation to finish it. Both characters are whiny and all they do is yell at each other. The supporting characters are bland and are very one dimensional. It's a very frustrating read."
1,not worth the price,"For a watch that uses the Valjoux 7750, which is a pretty standard, inexpensive chronograph mechanism, that is a EXTREMELY expensive watch. You can get a watch with the same 7750 in it for under $1000. That gold better be worth 5 times its weight."
3,Gold watch,"Is it overpriced? Yes. But you're paying for a SOLID GOLD 18K watch. that's what makes it so expensive. If you need further proof, look at the leather band model for $4k less. Yes, even the band is made of solid 18k gold. Now, that's not exactly something I would spend my money on, but it is a solid gold band. Try pricing one of those anywhere else and you'll find that $10k isn't that ridiculous. It is ridiculous for a watch with this movement, but it's not ridiculous for a solid gold watch with this movement. What they should have done is put in a better movement and sell the thing for $12k. It takes a lot of time and skill to machine a watch case out of solid gold."
2,I dont get it,"So its made out of gold and theres only 250 made, what gives on this? A watch maker that normally sells watches in the range of 2 to 3 hundered bucks puts this thing out for 10k? The other thing that really gets me is they call it ""Fighter Command"", its even stamped on the inside of the face!? Does it really get any cheesier than that?I'm thinking this is some kind of prank and they placed the decimal in the wrong spot when naming the price."
2,Most Info Already In the Help System,"I recently switched from RoboHelp to MadCap Flare. The paper documentation that came with the program was not very detailed. I purchased this book in the hopes that it would help me transition. Most of what was in the book I had already figured out myself using Flare's help system. I was expecting something with much more detail and more examples. While mechanically it is accurate, it left much to be desired especially at $45.00.I would recommend buying a book on Cascading Style Sheets (the area where I had the most trouble) instead of this book.I am anxiously awaiting a book in the vein of ""Teach Yourself Flare in 24 hrs""."
5,"Thank you, Nanna!","Nanna has shared with us the fruits of her cooking and research labors of many years - thank you so much! This book is stuffed full of good information about Icelandic culture, the recipes explained in context and detailed well, that even those who've not been to Iceland can get a ""taste"" of the land. Wonderful!"
5,check for slow leak @ water solenoid b4 buying,"My icemaker didn't work, so I replaced it. But it turned out that there was a slow leak at water inlet solenoid valve. So the ice formed in the tubing and blocked the incoming water from getting into the icemaker when it's time for the valve to fully open. And of course the icemaker didn't get the water to work on. (Now I have a good spare icemaker). I then replaced the solenoid valve (the actual bad part).I would check the incoming water solenoid valve for slow leak, before buying a new icemaker."
5,Replaces old part perfectly,"I got the part in fine shape. It had everything needed to replace the old one, extra different wiring harnesses if needed.It seems like the ice cube tray is the same coated pot metal as the original, not plastic. It looks like plastic because of the coating, but is too heavy, and when I tapped on it, it sounded like metal.So the plastic coating may deteriorate like the factory one did in a few years. Hopefully not.I think the cube tray has to be metal, since it has a heating element against it to warm it up so that the cubes can fall out. The metal will conduct the heat evenly, whereas plastic would not.The new one went in without a hitch.This refrigerator is not currently in use, so I was not able to test it, but I'm sure it's fine."
1,Did not work,"I installed the icemaker, read the suggestions, but it never filled with water. It is supposed to fill when you first cycle it on but it did not. Waited 24 hours like some others suggested but still no water fill. Thought it might be the water valve but was tired of messing with it and finally called a repairman, which I am glad I did. Turns out there was a short in the ice maker and while it would cycle, no power/signal was being sent to the water valve and the ice maker had to be replaced. I checked the return policy which said if it had been used you could not return it, so again, I give, just told the repairman to please fix it. I have ice now, but not with this unit. The repairman believed this was a refurbished unit but was uncertain. Good luck!"
5,"yes, love it","So nice to be able to order these type of products. Even better having ice in my fridge again.Went looking everywhere fro this brand, was a little dated . I finally figures Amazion has everything. I was right. great service, great dealers. Great ice."
5,Ice Maker,Great replacement product. It was a perfect fit and easy to install. There was plenty of instructions and all the cables and plugs needed to accomodate the installation in several different units. Great buy
2,Worked great for about 6 months ...,"This replaced the stock icemaker that worked fine for 7 years. Unfortunately, this item only lasted about 6 months. The gearing seemed to mess up and would always be clicking, never resetting. When I tried to adjust it, it wouldn't stop water from entering the tray and would overflow. If I knew more about how this thing worked I might be able to fix it, but i'm at a loss."
5,Terrific,"This item fullfilled all expectations. It was very easy to install, without problem. Complete and easy to use instructions were included."
5,GLORIOUS ICE CUBES RETURN!,"After months of my procrastination, my wife once again enjoys the non-cube-shaped cubes that this maker makes.Installation was easy like Sunday morning. Search Youtube for Whirlpool Freezer repair and some old dude will guide you through the process."
4,Mostly satisfied.,"Everything that I needed was here. But, I wasn't sure that it was the right one until I got it. Not a lot of info on the product description."
4,Ice Maker,"Quick service from vendor. The unit is what you might expect for this price point, serviceable but pretty light duty, if you want the sturdy model select one of the more expensive items.Seems to work and meet the immediate need."
5,Excellent Product,"The icemaker fit perfectly in our freezer. It was exactly as everyone else said in their reviews. Three screws, one plug, and away we went. Ten minutes tops to replace. So simple. The icemaker was brand new, and was exactly as described on the website. The icemaker was shipped very quickly. I was extremely impressed with my overall experience. Thanks!"
2,Whirlpool Ice Maker,This product isn't doing so good. It is still working but the ice is not consistant in size and the ice maker is making noise like our old one did right before it tore up. :( But it is still going so far. (Keeping my fingers crossed)
1,"DO NOT Buy this item, you will be sorry!","DO NOT buy this item, as the unit you will recieve is not the same as the one pictured, or described. Unit came without shutoff arm, wiring harnesses, installation hardware or instrcutions. Called seller to inquire and was told amazon made a mistake and has the wrong picture displayed. According to the CSR, this has happened to several other people as well. But guess what, for a mere extra $20 they offered to sell me one that looks just like the picture. This is an absolute bait and switch, false advertising, etc...Seller also would not authorize a return or refund. Buy at your own risk! Part number that arrived is W10190965, mfr is FSP. Again, not what was listed in the description...."
3,OK quality - iffy documentation,"This is a very good replacement for the ice maker on my Whirlpool fridge. It's not an exact replacement, but it's definitely comparable. To me, ""very good"" means I didn't have to hack around to make it fit or function. The quality is just OK though.___________________Pros:* Makes ice!* Pretty simple to install* Plastic ice tray instead of the plastic coated metal tray of the OEM. (Plastic coating peeled off and corroded the metal tray and made weird ice. It's a good thing I'm done making babies, because it shed some pretty funky stuff into the ice!)* Good assortment of wiring harnesses and hardware included.___________________Cons:* The instructions were pretty slim and didn't even really apply to this model.* Not as well constructed as the original unit. Definitely more flimsy.* Makes ice pretty slowly. Our old ice maker would fill the bin in a day--even under daily use. This one hasn't filled it yet!* Drops the cubes straight down and doesn't hit the bin every time."
1,P,"This the third identical ice maker I have purchased, and it too is failing. Once the thinly applied paint in the water/cube tray begins to erode, the cubes will NOT dump...they simply adhere to the now bare aluminum. AND, no one wants to replace them or compensate me."
5,Works as described,Installed the ice maker in about 20 minutes. Came with adapter cables for different model refrigerators. Quality seems as good as one.Have had it for a few months now and working perfectly.
3,Does not fit all Refrigerators,Good Product but will not fit my Kenmore be sure you check the models it will fit. Return was easy.
1,Stopped working within two months.,"Shipping was quick and the product arrived in good shape, but only lasted two months before stopped working. I will attempt to return it but have little faith in the this icemaker."
4,Great for the price,This was a very reasonable replacement for my very old ice maker. It went in easly. Only needed minor adjustment for ice cubes to stop over filling the storage bin.
3,Ice maker OK,"the original ice worked flawlessly,the new one works OK,but Ice hangs up in tray and it hums until I clear it.but hay,the price is right and it makes ice.Thanks"
4,Ice Maker Review,The ice maker was the exact replacement for the unit that was in my Whirlpool refrigerator. It installed with no modifications and worked perfectly. I have had the new unit installed for 3 weeks now and I am very satisfied with this unit.
1,Refrigerator Automatic Ice Maker Kit,"Part Number 4317943, be sure this item has the ice tray area in the tan color Teflon coating, and NOT white. This is not a new item as advertised, but a refurbished unit!In my case the ice maker worked for about twenty cubes and froze up, my best guess was the white tray area was not non stick.It was hot and humid August month, I got it fixed, and all the repair guy did was replace 4317943, with the one as in the picture. This unit had the ice tray area in the tan color Teflon, works like a champ.So I am out the additional postage and insurance I had to pay to send the defective unit back. Just a real inconvenience!"
1,2 months,"It is an aftermarket icemaker and it worked ok for a short time but it did not have the side wings that the original icemaker had to direct all the ice cubes into the dispenser; one or two would make their way to the bottom of the freezer, just a nuisance but after two months the timing for the water got longer and it would overfill and stall, I got good at uninstalling and reinstalling. I could change it out in less than 5 minutes including time to melt the ice block with running hot water. The new genuine Whirlpool icemaker cost over twice as much, but without any of the work."
5,Item as pictured/described,This item worked as described. All of the items in the picture were included in the box. It replaced an ice maker from a 17 year old Kenmore model 106.9542812 side by side perfectly. It makes ice much faster than the model it replaced.
5,Ice Maker,This was probably one of the best places i have purchased from at Amazon. delivery came in way before the promised date! Thank you much! I know have ice again!
1,ICE MAKER SENT BACK,"Ice maker was packed poorly and did not work when received. The money spent on shipping both ways ($20.00) would have covered the cost to get a better made item at a local appliance shop - which I ended up doing. Ice Maker was made in China for several different models and very cheaply made, as can be expected from China. Learned my lesson."
2,Received only 1 shutoff arm even though photo shows 2.,"I have no issue with the ice maker. It installed just fine and started creating ice within the a normal period of time. The problem is that the product photo shows that it ships with two shutoff arms, each of varying length. The assembly I received, however, only came with one shutoff arm (which I later learned is too ""short"" for my refrigerator). The issue is that with the short shutoff arm, the ice begins to flow over the bucket before it can reach the shutoff arm to trigger it. I contacted the seller asking them to send me the missing shutoff arm and was told that their item only ships with one (the short one) and that they do not have access to the other arm. I MIGHT have been able to use the shutoff arm from my failing ice maker if I hadn't tossed it before the problem started. Unfortunately, it took a couple of days for the bucket to fill with ice and I had already thrown the broken one away."
1,"okay item and simple to fix, AT FIRST!!!!!","Fixed my icemaker in 10 minutes on my Whirlpool Gold. Removed 3 screws and electrical connector and then installed new icemaker.Simple fix and works as new, at first (day 1)! No more ice damn in fill tray (or flooding freezer)!!!AGAIN, AT DAY 1...***UPDATE...Today, November 14, the icemaker is having the same issues as before spending $48. Flooding the freezer is nice!. Emailed the seller and got ZERO back. Checked the selonoid in back of fridge and works perfect.Tested icemaker via holes ""t"" and ""h"" in front of icemaker. Runs way to long even after adjusting via screw on side. The thing is junk 6-months later.Try a new seller with a better warrenty."
5,Icemaker replacement,"The replacement icemaker went in easily and works well. The part was hard to find locally, and I received it within a few days."
1,Deceptive advertising,"Advertised as icemaker by Whirlpool Corp. It was not a Whirlpool product, but an aftermarket...probably Chinese. Seller would not make it easy for a prepaid return as my Summer home is 90 miles away and he wanted me to return on a given day to meet UPS. In the end it was easier for me to just eat the loss.AMAZON VERIFIED PURCHASE"
2,exactly what I expected,exactly what I wanted at good price.... Matched the originalone of a perfect a of a of a of
3,"wrong part, prompt refund.","The part number as listed was correct for a replacement of my ice maker, but the part did not fit. The vendor shipped promptly and responded the next day when contacted. I don't think this was the vendor's fault as the included instructions listed the correct part number. There seems to be two different styles of ice maker under the same part number. A picture of the actual unit to be shipped would have prevented this.I give three stars just because the customer service was good, I would buy again from them. ( with pictures though)"
4,It Works,"When our ice maker stopped working (lots of grinding noises and no ice), we decided we needed to act. After the basic online troubleshooting, the obvious became clear - it was broke.More online research showed there were some replacements out there. I chose the Amazon one for both price (reasonable) and security. While I was fairly sure this was the one we needed, with Amazon I felt i had an option if something was wrong.Turns out it was fairly easy to replace, though there was a plastic part that had to be trimmed that was not in the instructions. But looking at the old one and new one it became clear. Once installed it has worked great."
5,Easy Replacement item...,"Seller was fast to ship. Item is not OEM, but fit perfectly and included every possible connecting cord. Seemed to take some time for the first ice cubes after installation, but then rapidly filled. This does not have the crummy black plastic liner that flakes (which is why I was replacing my old one)."
5,Ice Maker for Kenmore,This item was an outstanding replacement for my Kenmore refrigerator. It came with several types of electrical connections to suit Whirlpool Kenmore and other brands. I only needed the one attached. It was easy to install and was working as soon as it reached temperature. It did not even need to be adjusted for size of ice cube (however that is very easy to do) Thanks
3,It's OK,"This was a good ice maker. It fit in our Whirlpool with the freezer on the bottom. But it doesn't tell you how long the wire harness is and this is a short one. We needed the longer one. It seemed to work when we first installed it but after a month or so we returned it. I honestly don't know if it was the ice maker or the wire that was bad, since we had to use the old wire."
4,Great,"This arrived really quickly, just on the day I needed it!No complaints about it. It has bold colours and is easy to hang."
4,"Great for Garfield lovers, beware of Halloween ep 4 toddlers","I bought this DVD for myself. I love Garfield Christmas and wanted it on DVD, lucky for me they had 2 more holiday ep's on it. In my opinion the whole DVD's great, I love it. I played it every day until Christmas watching every episode no matter if it had passed or not.The only reason I gave it 4 stars is because the Halloween ep is kinda scary for toddlers. My son is 2.5 and was basically shaking, hiding behind me when the ghosts were swirling around when they got to the haunted house and he didn't like the man who told the story either.When my son's around I just play the Thanksgiving and Christmas ep's, When he's gone I play them all. ""Nice touch""..."
4,Great purchase!,Bought this for my wife for Christmas. She has always been a big fan of Garfield's Christmas. The video plays well and doesn't have any problems. I wish it just wouldn't have been so dang expensive! The has to be a way to drop the price down a bit!
5,One of the best christmas specials ever,"This is hands down one of the best cartoon specials ever made. It's funny again, and again, and again, and then a few more times. And everyone in the family can watch too.Buy it now if you have not already."
5,Timeless Holiday Treasures,"While Garfield's holiday specials may never equal thePeanuts classics. They do have an endearing charm, all unto themselves. Garfield's Christmas is the most heart tugging of all three specials. Who hasn't chocked up during the final scenes, when Garfield delivers a special letter to Grandma. Its truly worth the price for the dvds. I can't wait to see them again and again."
2,Halloween fun,Got this for a fun Halloween movie because my daughter loves garfield the cartoon on tv. My daughter didn't love this dvd as much because their mouths don't move. It's not like the new Gardfield. They watched it but don't ever ask to watch it again.
3,The Halloween Episode is a little scary,"My four year old had nightmares from the Halloween Episode, lots of ghosts and pirates. The other two are wonderful, just watch out for Halloween with younger viewers."
4,Garfield's Christmas and other stuff,"We had misplaced a TV version of Garfield's Christmas we recorded from the television when I was a child. That copy had become a part of our family Christmas tradition, so I replaced it with this DVD. I really enjoy having Garfield's Christmas back, but the Halloween and Thanksgiving specials just aren't as ""special""--perhaps because they weren't part of my childhood traditions. Still, they are fun."
5,Garfield DVD,"We really enjoyed this DVD. It has three separate holiday stories. We loved the Christmas one the best. I was pleased with the short time it took to come to us, and it came in time for Christmas!"
5,Fabulous DVD,"Garfield, you are awesome! What's better than a DVD with three Garfield specials all in one? I love the Christmas special and watched it every year growing up. If you're a child of the 80's, this DVD will make you feel nostalgic. Love it!"
5,Garfield's the best,My son and I really had a good laugh over the antics of Garfield and Odie.I think we might have every DVD and book available on these two furry friends and their awesome owner. A good watch for all ages.
5,For The Love Of Garfield,This is the perfect dvd for any Garfield lover! Great for reliving childhood memories or for making new ones with your kids!
5,Great for the Holidays,I picked this up for my mom to replace her worn out VHS. The quality is way better than the VHS. Totally worth it!
5,Wonderful DVD,I mainly bought this DVD for the Christmas special. I remember watching it as a child and loving it. I still get the feeling now as I did as a child. It should be a classic. My favorite part will always be the first lighting of the Christmas tree.
3,Garfield holiday celebrations,I was very disappointed in the condition I received this DVD as it was a Xmas present and the outer packagecame torn. I had no choice but to give it in that condition and will be leary of ordering from that company inthe future.
5,Love it,CLASSIC HOLIDAY GARFIELD! We love watching this at the holidays it's like a step back in time to simpler nicer
5,My son LOVES thsi!,"My 7 year old has recently discovered Garfield. Even though he received this in early December, he watched the DVD multiple times (after Halloween and Thanksgiving were long over). Thanks!"
5,Love it!!!,watching these specials bring back good memories from my childhood. I am ecstatic that I get to share them with my son
3,*** 1/2 - Even if you read the other new Sammy bio,". . .you'll enjoy this one as well. I wasn't sure I could take another Sammy Davis, Jr. biography so soon after Will Haygood's recent (and excellent) biography, but the brisk pacing and clear writing drew me in. Fishgall sticks to the major events in Sammy's life and doesn't go overboard with the historical background, but a clear picture of the man and his time emerges. I felt an inordinate amount of attention was paid to Sammy's later years and television appearances, but I appreciated learning more about his children and his third marriage. If you can only read one, read ""In Black and White."" If you're still interested, read Sammy's own books, and include this strong, fair biography."
3,2nd tme around,"Well, this is a beautiful cabinet. But our first one had a hinge that broke and so the left mirror cracked as well! This order is a replacement we paid for. Now we have spare parts! It was about the same cost as replacement parts would have been."
2,looks good but problems,"Awkward outside mount. Sharp metal corners cut my finger and gouged up my wall.Hinges do not disconnect from cabinet.There are similar products to this without all the baggage and at a lower cost.Probably works better as an internal mount, but if you are planning to hang it on the exterior side of the wall you should look elsewhere. In either case watch out for the sharp corners"
2,"3 broken hinges, one shattered mirror, excellent customer service",Put four of these great looking cabinets into two bathrooms during remodel 3? years ago. One hinge broke forcing door to stay open so I pulled pieces of the plastic hinge out until the door would close. Second hinge broke on the same door. I did the same thing and now there is no spring to hold the door closed. This morning our son closed the door on the cabinet in his bathroom and the mirror shattered right at the point of the hinge like a spider web with the bottom hinge at the center point. Not a good thing to happen in a bathroom with bare feet! Thanks for everyone's input! I'll call Kohler tomorrow morning and then append my comments. . . Kohler replaced the mirror door and all of the broken and unbroken plastic hinges quickly and no cost.
1,"Hinges broke, shattering door","This product was installed in our rental home, and the plastic rails that support the mirrored door frame broke with no stress put on them. The door fell, shattering the mirror and gouging the marble countertop and now we have to replace, though it was a faulty item. Don't buy this."
3,Defective hinge but great customer service,"Just like the other negative reviews here described, the hinge on the door broke, causing the glass to shatter. I called Kohler and they're sending a new door and hinges for free. Not impressed with the product, but very impressed with the company. Hopefully the second door won't have this issue."
2,Poor hinge engineering creates dangerous situation,"The cabinet is unremarkable except for the fact that the hinges are grossly under engineered. In under 2 years of normal use, the lower hinge suffered a complete failure, leaving only the single upper hinge to support the door. While were were able to order replacement hinges, the fact remains that the hinge design itself, which uses a plastic ""spring"" internally - and the plastic is what failed - is wholly inadequate for the repetitive stresses the door will experience.There is an incident on Saferproducts.gov [...] - that shows the kind of damage hinge failure can cause. I would avoid this product."
2,Hinges broke,"Bought this about 2 years ago. Nice appearance and were happy up till now. The hinges have a black plastic component on the interior of the hinge. The plastic snapped and then one door wouldn't close. The hinge on the other side broke about 6 months later and now neither door closes. I can't find replacement hinges that match. If I can't find a replacement I'll be forced to rip out the whole freakin thing and replace it after only two years. I wouldn't buy this product online and if you do, then validate the hinges prior to installation. If they have plastic in it, they WILL break after some time. Another reviewer also commented on bad hinges."
3,Almost Perfect,"Overall the cabinet was worth the money. However, the hinges on the doors are exposed whether you surface mount the unit or recess it.It does not have a very attractive side view."
5,I LOVE these dragonflies!,These are beautiful and very sturdy. They look so beautiful lining the paths of my pond garden that I bought a second box! :D
2,Disappointed with this Logitech Mouse,"I have used several types of Logitech optical, wireless Mouses (?) over the years. My satisfaction with their products led me to search for a new mouse. I located this item for a very modest price. Once I had it connected to the computer it did not perform at all like I expected. In fact I was so frustrated with re-entering mouse info everytime I had to reboot, I finally tossed it and am still using my old Logitech Optical Mouseman which still performs beautifully. I do not recommend this particular model."
2,The Place: Prague,"A good-for-nothing secret agent, Mark Girland, who has a distinct weakness for money and women, finds himself in Prague for his latest adventure. Events in the Communist country prove all too much for Girland as he comes face to face with a sinister world of deception, fraud and corruption. The result is another gripping thriller from the James Hadley Chase Library."
5,A Arduous by Necessary Journey Through the Old Testament,The confusing effort to read and understand the teachings of the Old Testament is made easier in Walter C. Kaiser's book. It will inspire the reader to read for more than understanding the basics. It will make it reader want to become an expert.
5,Item in perfect condition,Item was just as described by seller. Kids were able to pop it in and start lessons right away!
