class_index,review_title,review_text
2,"Are you all ""loco""??","I really wonder why you all give five stars for that song. When I first heard it, I really had to laugh. The English housewife Geri sings Latino, of course not only because Latin music is the hype at the moment... Hmm.. the song is somewhat entertaining, but absolutely tasteless - and in my opinion Geri cannot really sing. It is so bad that it is kind of funny to listen to. (Thats the reason why I give TWO stars (not five!!?)."
5,Awesome for butt and for head.,"I bought a pair of these for a river canoing trip. I sat on them in the canoe and slept on them in the tent. They performed marvelously and my trip was comfortable as possible thanks to these beauties. Tough as nails, too."
4,Great soft blues,"Sounds nothing like ""Midnight at the Oasis,"" but there's nothing wrong with that. In fact, it sounds like she's been taking voice lessons from Bonnie Raitt. Bonnie does guest vocals on one song, Huey Lewis plays *great* blues harmonica on another. Great blues guitar from Cranston Clements all the way through. Best songs are Home of the Blues, Somebody Was Watching Over Me, Can't Pin Yo' Spin On Me. Well, Well, Well and Strange and Foreign Land (both with Mavis Staples) are also standouts. If you like slow and mid-tempo swamp blues, this one won't disappoint."
2,Compact but...,"I'm currently taking a Intro to CAGD course with the author of this book. Taken with the class, it's might be a good reference book, but it is definitely not for the faint of heart. Unless you are very comfortable with vector math and linear algebra, I'd say that you will have a very hard time trying to learn CAGD from the book alone. This being the first edition, there are also a lot of errors (the reflection light algorithm for surface is incomplete, for example).If you are somewhat of a computer graphics expert, you may find this book a good reference on the ""math"" of surface, curves, etc. However, in that case, you would still probably be better off getting one of the author's other books.Also, this is not a computer graphics book. You will not find anything about 3D viewing, graphics pipelining, rendering, or anything like that. It's strictly computer-aided geometric design."
4,Seems to work fine,"I have used other brands in my dishwasher and this product seems to work just as well as the others.I have always wondered if rinse aids do anything, but the maker of the dishwasher suggests it, so I buy it. Besides, when the dishwasher runs out, on mine, there is a red light to indicate the rinse aid needs refilling and it bugs me to see that light :-)The angle on the spout does make it easy to pour and the push down lid seems to lock the spout just fine.I does come in a case of 8 bottles, in my case (no pun intended), that will last me at least 2 years. Thank goodness it doesn't expire. It arrived shipped in a double box, so there appears to be no issue with the shipping (I am always worried when I order liquids they will show up leaking - not in this case).I rated it 4 stars as the shipping is free as stated - but 8 bottles?! I traded off having the extra bottles for free shipping."
5,Good period drama,"Carrie's War surprised me in presenting the main character as a confident and brave young teen. It is hard enough to imagine evacuation to the countryside with forced separation from parents, but to have no certain place to go? How would any youngster handle it? Timid and frightened. Even after they were relectantly chosen at last, they ended up in the home of a serious disciplinarian.Carrie and even her little brother take it all in stride and even manage to enjoy their situation. Carrie is certainly not a Pollyanna, but she does manage to win over most around her. She also begins to discover boys. But it isn't until the end of her stay that she cracks through the thick skin of her disciplinarian host in the countryside.Carrie's War is a good family movie and a great movie for young girls who need strong role models."
3,Ending Leaves Damper on Film,"Excellent movie, theme, actors, scenery until the incredibly disappointing ending. The author gave up and created a cheesy ending that didn't seem to have anything to do with the first 99% of the movie. We felt like we were watching two completely different movies. If it had been written differently, this would have been one we would have watched over and over. Instead we turned it off and said, ""What was that?"" It has gone into the Good Will basket."
1,need for better information,"this dvd cannot be viewed on our machine, ridiculous for a dvd made with the cooperation of european t v companies. better information is required!"
2,boring,"I was bored to death and almost fell asleep. You might have to be british to enjoy this. I already gave my copy to a friend who might maybe like it better than I did. The DVD-Cover looks nice, though."
4,Anglers Guide to hatches/flies,Of the books we were handed to perused at a fly fishing class I liked this one the best. It compared the different flies to the different stages of what the Trout thrive on.I needed to learn this if I continue to dabble in fly fishing.
1,Beware,"This movie definitely needs a warning for explicit sexual content. It seems as if every other scene tries to outdo the one before it in terms of grossness and perverse activity. In addition, one does not learn much about Rasputin and his interaction with the royal family. If I would have had an inkling as to the way this period of time was presented, I would NEVER have purchased this movie."
1,COSTUME - not a real coat,Mine had a string tie at the back of the neck like children's costumes. Thin material. WAY overpriced pos. Nice shades 8)
4,somewhere between good and great,it's interesting to watch these Series progress over the years Jack McCoy in every compacity keeps to show completely compelling the 1 thing I don't like about this season is that they keep changing detectives.
5,law and order all the same,"If you love the law and order shows than you will love these too, season 20 and I still watch them"
4,Big fan of the show,"If you are a fan of the show like I am, this worth downloading. I like watching the earlier shows with Chris Noth."
4,Law and Order Season 20,"Fantastic season, glad I was finally able to see. They should not have canceled this show. The writing and acting will be greatly missed by the fans of the show."
4,Jeremy Sisto Given Wonderful Opportunity To Make Fool Of Himself,"I really like Jeremy Sisto as one of the detectives on this show. He formerly played Billy on 6 FEET UNDER and had a fans from there he's carried to this show. This episode gives him the star turn this time of making a prime jackass out of himself over the female star witness in a case he is working. Even worse, as the case goes forward, it begins to seem that she is less a witness and more a suspect. The expression ""sweating bullets"" could have been coined for him for this episode. I really enjoyed seeing Sisto get a meatier role this time out. I hope the show does it again."
5,Cell Phone Kidnapping Scam Leads To Terrorists,"This episode opens with a scam I would have never imagined in my wildest dreams. Kids often lose their cell phones. Criminals recover these cells, phone the parents from them, claim they've kidnapped the child and demand a ransom for the kid's return. They don't even have the kid, just the phone. The relationship this scam has to the episode is that criminals may use this scam, among others, to finance terrorist activities. The team tries to bring down a terrorist cell in New York City when they prevent one of these scams from completion."
2,HD quality very disappointing,"I was very disappointed at the picture quality of the supposedly HD streaming of the Law and Order season preview 2009-10. I used my HP HDX16-1200, on which I am now watching beautiful 720p HD but this transmission (of L&O) was strictly standard resolution. What gives?"
3,Not On Par or even close to His Best but it has it's moments,I've followed Ray Charles's Music since I was a Little Boy&have been Impressed by the many styles the Man Plays&Sings.the Man understands Concepts.you name a Style or a Chart&chances are Ray Charles has been there&done it with ease.this Album is alright at best.His Vocals&a few songs are alright but overall it feels like the Best Elements of His Genius are being Sucked right out.He can't escape the Latest Sound that is sprinkled all through here&that is a Bad thing.for if Ray Charles strips the Music down here you have a Cool Record.seek out his Box Sets&His Work with His Running Buddy Quincy Jones on a Album they did back in the 50's.there is alot to pick from with Brother Ray but this isn't the best place to start.
1,Very poor.,"I have a large collection of Rays albums stretching from the late fifties up until the present time. Although Ray hasnt produced anything ground breaking since the mid to late 1960's, on the whole, his later lp's always contain a couple of gems. Even Rays run in with the hard funk/disco sound in the late 70's early 80's had interesting and entertaining moments. At their core they were new ways or presenting Ray's inherent soul and grit.This particular cd is awfull im afraid. Weak songs, terrible production, nasty mixing, etc. Its an all round mess and in my opinion its a miracle Ray released it. No soul, no atmosphere, no tunes."
3,"""I Just Can't Get Enough of You"" alone is worth the CD price","Perhaps this CD doesn't reflect the old Ray Charles, but the track ""I Just Can't Get Enough of You"" has struck a chord with east coast beach music fans. This tune hit the Top 40 Beach Music Chart a short while back rising to #12 and staying on the Top 40 for over 20 weeks. Due to this popularity, reviewers within this specialized genre were saying that Ray with this CD and James Brown with his ""Next Step"" album together produced the most refreshing and ""baddest"" sounds within the soul genre today. Surprisingly, they were among the oldest of recording artists at the time of these releases. Ray will be greatly missed."
4,I a good deal,"I got one and i starting thinkin' that maybe it was too small. so i put in my GBA and it was a great fit ...duh, so i put in one of my games and then another i was able to fit four games in. the only problem is the lack of room for acessories (thats why it only has four).other than that it is a good deal affordable and protective."
1,To small for anything! Avoid!,"I bought this case as my first case for my brand new GBA SP the first day they came out last year (I work in video games, I have to have the newest coolest things! : ) I have a substancial number of GBA games, and I thought I could buy this to keep my GBA in my backpack with a game or two. WRONG! The case is so tight, even putting 1 game in the case is an exercise in masochism. You can't get the game out. Yes it's a spiffy color blue, and yes it's small, but if it only holds one game, it's not really worth it. What I did was bought a slightly bigger GBA case for the same amount, and that works just as well. The older GBA case if I had an older one would only hold one game with the case, but because it's the smaller SP, it holds several."
5,Best Diaper Rash Cream,A little know secret this cream works great for kids diaper rash and for adults sore behinds. I tried all other diaper rash ointments and this one does the best job. My son giggles every time he sees it after pooping because it gives instant relief.
5,Great product!,I was told by a friend who is a nurse to use this for diaper rash and it will work wonders. I was a little skeptical but tried it and was amazed how great this product is. Now I am on our second child and swear by this stuff and wont use anything else .
1,"Warhammer 40K: Fire Warrior is Snoozehammer 40K, ZZZzzzz...","Don't buy this, you will only encourage people to write crummy games - even cheap, it's a waste of money.There are no saves, the player has to complete missions or objectives or start over. The graphics are uninteresting as is the game design.Even the plot is lame. Be the good 'Tau' and kill the evil humans. This may appeal to Columbine types, I suppose.Save your money and buy Max Payne 2, a bit lame but much more fun to play as a shooter. It has some atmosphere too."
1,Old; and it shows.,"Although it's cool to see the various foes of Warhammer 40k up close, this game is dated, with crude graphics and sloppy mechanics. The UI in particular is very poorly designed - with large, maze-like areas and no objective markers or reminders, getting lost is nearly inevitable. On top of that, the weapons work unpredictably and poorly - even rifles have extreme inaccuracy and do miniscule damage, requiring almost a clip of ammunition to kill a single opponent.If you're looking for a fun first-person shooter, this game is not for you. If you just want to run around in the Warhammer 40k universe....well, there might be better ways to do it, but this game will do it. Don't expect good graphics, though."
1,"Obsolete port, unplayable on modern PC.","The PC port of this game I foolishly didn't investigate is made by a company that apparently makes slap dash ports of console games. It had been so long since this came out I thought this was direct from publisher pc version. Suffice to say, unless you still have a dinasaur computer running xp still, this game will not run on Windows 7. (Game itself is pretty much crap, but does do a good job in a few places of just giving a feel for warhammer 40k artistically. Mainly the levels on assorted space craft, seeing the Marine gothic chapel shaped ships etc.) I knew that the game itself wasn't great going in, but was purchasing again as I'd played through on PS2 ages ago and wanted to replay some of the few scenic levels as well as introduce it to someone as an example of 40k aesthetics."
3,"Warhammer 40,000: Fire Warrior","This is a decent FPS, though some times your left clueless ass to where to go next. It's definitely for the die hard 40k gamers."
5,Rumiko does it again!,"Ranma 1/2 is one of the many great mangas by Rumiko Takahashi. Can you imagine a boy who can turn into a girl with a splash of cold water and back again with hot water? Well even if you can't, Takahashi has. Filled with drama, suspense, endearing love, and great slap-stick comedy Ranma 1/2 is one of the best mangas out there! But warning to some: there is some nudity of character, nothing is really shown except the upper female anatomy but it's all in good humor, no sexual situations."
3,Radio install kit,"Item came before estimated ship date. Came as said, in new condition. The problem even looking at the manufactures web site, the product description did not give me enough information on the application vehicles that it went to. Although this product did fit my vehicle will not ship back do to the low cost."
3,Insight to the Scriptures,There are stories that I have heard and/or read from the Bible but never before did I had as much understanding of them as I have since gaining insight of them from this book. I'm almost done with it and so far… so good.
2,cheap phone case,"Although the chargers work well, I was disappointed in the phone case. It's flimsy and too deep for my phone-it flops back and forth in the case with any vigorous walking or movement. I would suggest buying the chargers separately and then looking into a better quality case. Actually, I'm looking for a better case now."
1,Boring,"I bought this DVD based on a childhood memory of the movie ECCO. What may have been cutting edge weirdness in 1966 is absolute boring nonsense in 2011. Even the narration borders on monotone. Neither movie has anything of interest and nothing that could remotely be considered shocking today, not even the somewhat famous reindeer castration scene. Almost as boring as the so called ""thriller"" Gods Of Ruin. Do not waste your time or money on this garbage."
2,history and revealing,"Both films are of historical value and farely accuarat as far as the swedish oddities goes of which I can be a judge, since I have lived in Stockholm in those times. This goes for the film ""ecco"".The beauty of these documentaries pointed out as fraud, is that we, if we are intelligent enough, realize that everything we see and hear about history is fraud, unless it corresponds with our own view of life, which, by and large, means that the more moral amongst us always have the more accurate history to convey unless they are brainwashed into believing the ""official"" history.For further enlightenment see ""Wag the Dog"".O yeah, I almost forgot, it's nice to hear the voice of George Sanders, one of my favorite actors!"
5,JVC Digital Video Camcorder Battery,"The CL-607 JVC Digital Video Camcorder battery looked a little different from the original battery. The new battery worked and fit perfectly in the camera, just like the original."
4,Great for Dora lovers!!,We got this for my daughter for Christmas and she just loves it. The music is a little loud but she highly enjoys it.
5,Entertaining,"This trike was brought for my granddaughter's 3rd birthday. She was totally entertained with all the buttons, lights and Dora talking. Highly recommend, you can't go wrong with Fisher Price for durable toys. Brought Fisher Price toys for my own children over 30 years ago and still have some that my grandchildren now play with too."
3,poor traction,"I purchased this trike at Meijers for my 3yr old daughter. She loves the sounds that it make, its gets annoying afterwhile when the trike is in doors and it is very loud. My daughter was getting frustrated that the wheel kept slipping on the concrete. Her feet can reach the petals but she has to scoot herself around because of the horrible traction."
2,Dont buy for outside use...,"I got this for my 3 year old for her birthday. It rides just great in the basement but as soon as we took it outside, it didnt ride so well. It isnt made for any type of outside riding. I spent the majority of the time pushing my daughter while she attempted to pedal. Its very cute and the sounds are adorable but as far as riding...its a big NO."
3,better for an older child,"My mother bought this tricycle for my daughter's 2nd birthday, and we were so excited putting it together because she's crazy about Dora. Two of the stickers ripped in half when I tried to peel them off the paper, even though I was careful, so I wasn't too happy about that. The buttons are also very loud, which is probably okay if you're outside, but I would like to have a switch to turn the volume down for indoor use.Everything else aside, however, my biggest problem came when my daughter tried to ride her new bike. She is 35 inches tall (75th percentile), yet only one foot reached a pedal...it will be several more months before she can even begin to use this tricycle. The seat was on the closest setting, too. We'll be returning this product if possible and getting a bike designed for 18 months to 3 years."
3,Nice,"I bought this trike from Toys R Us this past weekend for my just turned 4 year old daughter.Assembly was easy and the sounds it offers on the dashboard area were very cute and loud enough to hear as your little one pedals about.Only draw back is that the adjustable seat is awfully close to the frame. My daughter kept hitting her knees on the handlebars. And when I adjust thye seat to a lower position, she has a hard time pedaling, and she is pretty tall. Another drawback is that the wheels are make of plastic, and when she begins to pedal, the wheel ""slips"" on the cemenet and doesnt get well traction and which can be a bit upseting for kids.So I actually returned the trike and got one with ribber wheels. Now my faughter is very pleased with the new exchange!!"
1,Disappointed in Trike,"We purchased the Trike for our 3 year old daughter. The assembly was fairly easy. However, the plastic wheels have zero traction which makes it extremely difficult for her to ride. She's ended up pushing with her legs the majority of the time. Although she loved the sounds/lights/buttons, it's not practical for riding. We were very disappointed in the quality and would not buy again."
3,assembly sucks!,"my daughter got it for her second birthday and loves it.The problem is assembling it. If you dont have power tools dont buy it. It says on the box that you just need a hammer and screwdriver but you need an electric screwdriver for assembly because in one of the parts you have to screw through the plastic and make a hole that should be there to begin with.It is a nice toy though, she loves the music."
5,Elvira,"Great! I loved it.Alexandre Pires sings with other Brazilian famous singers as Caetano, Gilberto Gil,... his most popular songs in a great way. higly recommended for all those with ""saudade"" of Brazil and for those who enjoys Brazilian music and spirit."
5,Imprudence is better,"I love this film, i think Fitzpatrick is one of the greatest up and coming directors right now, but ive gotta say i think imprudence is better. It has a better plot and more interesting characters. The Changers is awesome, and it has some amazing action sequences and scenes, and the characters are fun, and i had a great time viewing, but when it comes down to comparing the two, Imprudence is better, hands down. Imprudence may be cheasy, but i like it alot more."
5,Love Enchanted,"Excellent for anyone who loved this Disney film. Even us 30 something year old ""girls""!!!! ;) For the princess in all of us!"
4,The Art of Teaching Art to Children,The book is very informative and provides many suggestions that have been useful to me. Including more photos and breaking it down into shorter paragraphs would make it more of a quick reference book.
1,way too bright!,"i was looking for a shimmering gold color and got this instead. It's a really bright orange/salmon color and its really unattractive. I only used a tiny bit and it made me look like i had pink eye. My advice, go into sephora and try these on before buying on line. I went in and exchanged this for a metallic shadow that was far better."
1,Disappointed,"Let me begin by saying how excited I was when I picked up this DVD. However, as the first track passed, it was very apparent that the quality of Bob Dylan's performance was definitely lacking. I'm sitting here guzzling a couple beers to contain my frustration. I would strongly discourage anyone from getting this awful DVD."
5,Feels like Bob Dylan,"I have watched music performed, I have listened to music performed, but never have I felt music performed until Bob Dylan. I have loved him for 30 years and if this video doesn't make you fall in love with Bob Dylan you never will. I can watch this video over and over and still not understand how one man can have so much talent inside. This video is a must for anyone who appreciates the man and his lyrics and his unyielding ability to make you feel his music."
5,"Bob was so much younger then, tho he's rockin' better now.","This DVD is made by MTV, and it's got weird lighting, that's of course, really cool. The songs are good, & Bob was young-ish, so buy it for sure, or you'll never own a Bob Dylan DVD. (He signed each disc himself (not really.)). It's all acoustic, even the upright bass player. He uses no elctric guitars, but it's still really good."
3,Average,"I usually watch these videos many times - this one I had to cut short. Nice to have for collecting reasons,,,but a waste of money. The PBS film on Dylan is wonderful."
5,The Next Generation of R&B,"""Child Support"" is undoubtedly one of the best albums of the year. As you listen to the album you will notice that each song seems to be crafted through a true-life story or occurrence. Joaquin's amazing vocals bring each and everyone of these tracks to life. This is a great example of skillful contemporary urban/soul songwriting, with memorable melodies, and effective hooks which keeps all of the songs on the album commercially viable. While many artists these days seem to think using prefabricated hip hop beats counts as solid R&B, ""Child Support"" has an almost acoustic feel to half of the songs on the album, something that it's listeners will quickly get hooked on. ""She's Gone"" (my favorite track on the album) is one of the most emotionally compelling recordings that I have ever heard. For those of you that have lost a loved one - I am positive that you will be able to relate to this song. The bottom line is.. THIS ALBUM IS HOT!"
5,Funk Radio,"If you are looking for a fresh new sound and you are not afraid to check out new music look for Joaquin(Wah-Keen)- Child Support. I have enjoyed this entire CD. I heard the single ""Michelle"" and I wanted to hear more. I have a weekly radio program and Michelle is requested weekly. Joaquin if you read the reviews on this page we can't wait to hear what you do next. Great Job love the CD."
4,Computer fun for your toddler,"My 22 month old has had this system since she was 12 months old, and she loves it, so I added more software. She loves to laugh at the characters and push the buttons on her favorite action scenes. This is a great way to learn reasoning skills and cause and effect with computer and keyboard."
1,Masterful and needs to be reissued with useful formatting,"This is, as other reviewers have said, a definitive and outstanding recording. But whose idea was it to put everything on two tracks? It is impossible to select sections to enjoy or to compare with other recordings. And overpriced at 40 minutes 40 seconds of music."
5,Gift,For my mother and exactly what she wanted. Received quickly and efficiently. 8 more words required and i'm out of things to say.
3,This book is for charcoal cooking not oven cooking,This is a great book for cooking with a fire/Briquettes. it is very good for its intended use. The description could be better or it would helpful to be able to see pages in side the book.
4,Fits as advertised,This product fit my dash perfectly and my new radio was mounted with ease. The only complaint is that the pocket and stud on the back are too shallow and do not mate with the stabilizing mount in the dash. Only time will tell if that is a problem.
5,Great Bluegrass,This album brings back many pleasant memories. We live around 10 miles from the radio station WHOW where this album was made back in the 60s. I remember listening to The Bray Brothers and many other artists on this station. The fidelity on this album is very good even compared to today's recordings. I have heard that the Bray Brothers only used one mike and whoever was taking a lead would step up to the mike. I would reccomend this album to any bluegrass fan.
4,good early book on gay parents,"I read this book while doing an internship at the National Center for Lesbian Rights in San Francisco. The editor, F. Bozett, was an expert on gay fathers just as Cynthia Patterson is an expert on lesbian mothers. The book covers many relevant subjects such as gay foster parents, gay parents in heterosexual marriages, etc. ... This book is designed more for researchers and college students. Still, I think Mr. Gay John Doe and Ms. Lesbian Jane Doe would find it accessible and interesting."
3,"It's ""Electric"".","This album may not sound like what you'd expect a ""Monster Magnet-Soundgarden"" fusion to sound like (which I have fantasized about), but it's still pretty sweet. It's more a psychedelic garage-rock kind of thing, than the grunge/stoner rock of their former bands. I haven't completely absorbed this album yet, but ""Compellor"" sounds like the strongest song, and ""Red Light Green Light"" and ""Good Pushin'"" are good too. The guitar work of ""John McBain"" is decent, and I also like hearing ""Matt Cameron"" sing as he beats the skins. ""Josh Homme"" from ""QOTSA"" also guests on a few tracks. Overall it's pretty good, just ""Outshined"" by their old bands."
4,Great starting point,"This book is clear and readable -- not your average text book. I'm making a mid-life career change from architect to patent writer for the semiconductor industry. This book has been invaluable. It's not full of a lot of formulas or theory, but it will definitely help you understand what is involved in manufacturing semiconductor devices. The only things I might ask for are 1)Better Prufreeding, and B) more pictures of the process machinery; there are a few, but the author relies mainly on diagrammatic drawings to illustrate equipment. But, that said, there are a lot of drawings and they are very well drawn (unlike some of the fuzzy drawing representations in Wolf's Vol. 1 of Semiconductor Devices for the VLSI Era. The VanZant book is way cheaper, too)."
2,Decent but not great,"This book is decent for the layperson trying to grasp the semiconductor process, but not great. Some of the examples and explanation make the topic easy to understand, but the chapters don't really flow and you are likely to get confused when the book delves into technical depth. The typos and errors are distracting and it's blatant that the book was rushed to publishing."
1,I was not impressed,"I was not at all impressed with this book. I have found more information, with more clear illustrations and samples in books that are a fraction of the cost. The author makes several mistakes throughout this book regarding the fabrication of microchips. I did not find the book to be up to date as far as current standards and practices. I highly reccomend that anyone interested in this subject find a more current book. If a person is interested in fabrication techniques from 5 years ago, then this book will fit that need. If a person wants to be knowledgeable about current methods then avoid this book like the plague. I would get my money back if I could."
3,"Poorly written, poorly edited, but you still have to read it","English is not my first language, I still find this book painful to read. It took me a weekend to munch down the top one third of this book, a biography of Seymour Cray, and six Japanese comic books. I find this book among them, the worst prepared one.With so many errors in it, I kept grabbing my hair. Many mistakes are so easy to spot, I can usually randomly filp over ten pages, and spot an error. Many of them are really serious, they really can mislead a student, if he/she lacked proper training in science. Say on one page, ozone was mistakenly printed as O2 rather than O3. There are some other unbalanced chemical formula as well. Some math formula are also poorly written or presented.Read it, but be careful. It can be a mine field."
5,Perfect for travel and cleaning up the counter in your master bath,This is a great product. It has a nice clean look and the lid is great for travel
5,"Handsome, Sturdy, Metal Travel Soap Bowl","I really like this shaving soap bowl. It is stainless steel or nickel-plated brass (can't tell which). The top and bottom do not screw together, but rather fit together snugly. Although it is a bit large, it is still very handsome. I use it with my travel badger brush. A super combo. Well worth the money."
3,No screw lid,"This is a pretty nice chrome shave dish for the price but not that wonderful for travel as the lid is only held on by friction. In most cases, I believe you could probably travel with it and get away with it not opening but I was expecting a screw lid that would make it more durable and reliable for travel. Fast delivery and reliable customer service."
4,prom queen meets gothenburg,"This CD still has the old prom queen flavour,but was produced in gothenberg like most good metal,and has a heavier sound and better production,although it has lost a little of what made their earlier album special,this does at times sound a bit like dark tranquillity,etc,which is both good and also makes the band sound a bit less unique.The tracks tend to all sound similar at first,but it certainly grows on you if you like metal as well as metalcore.If you liked their first album this is likely to appeal,as well as being a good metal album in a time sadly lacking in decent metal.Unfortunately the band are now also recently deceased."
2,I Killed the Prom Queen ~Music for the Recently Deceased~,"As the first notes of """"Shakes in Your Mouth"""" and """"Say Goodbye"""" wrong through my speakers, there's one band that comes to mind immediately: As I Lay Dying. These guys are performing a style of Gothenburg hardcore made famous over here in the States by As I Lay Dying. In fact, it would be tough to say that there is much of anything separating the two bands save the few thousand miles between Australia and America.Slow beatdown sections, fast paced Gothenburg riffs that sound eerily like In Flames/At The Gates b-sides and clean vocals that tie back to the aforementioned As I Lay Dying sum up what this band is about. It gets so bad that """"The Deepest Sleep"""" sounds like it could be a cover of an As I Lay Dying song.Skip it.For Fans of: As I Lay Dying, In Flames, Killswitch Engage"
2,Too Predictable,"I seriously think it's about time we gave this metalcore craze a rest. Well, there are bands of that style who make themselves unique and get more respect, but for each one of those, we have about 20 generic Caliban/As I Lay Dying/KsE clones that do nothing new. This CD has what your average metalcore CD has: rehashed melodeath-inspired riffs, average screaming/clean singing vocals, and don't forget the breakdowns. Overall, this CD, while it's not unlistenable, is rather mediocre at best and represents well that the metalcore sponge cannot absorb any more. If you don't care about originality and like the styles of the bands I mentioned earlier, then you might like this. However, if you're looking for metalcore that's, well, not boring, go for Parkway Drive, Misery Signals, Heaven Shall Burn, All That Remains, and Unearth."
1,"Ordered twice, and twice AMAZON sent me the wrong item... I gave up.","I ordered this item, then AMAZON sent me another model (BALET TYPE) shoes... I returned it, tried to explain the reason (but I think nobody even reads what we write)... I ordered AGAIN the same shoes, and guess what? AMAZON sent me AGAIN the same Naturino Balet Model.Too time consuming... Keeping ordering and returning products. I understand there is something wrong with the CODE of this product with the whatever catalog they use to send the item... But I gave up ordering this product."
3,Condition,Ordered this book in good- very good condition. I think they may be confused on what that means. This book is rough condition. Will not order from them again.
2,Not for toddlers,"My 2 year old son likes a story before bed. We have some of the other Disney story books and we got this one because it had alot of the more ""boyish"" characters like Tarzan, Buzz, and Peter Pan.Well, I started reading him the first story where Tarzan is apparently atttacked by a cheetah, then another gorilla tries to help and he also ends up getting hurt. Then Tarzan pulls out his spear and it goes on from there. Rather violent activities for a 2 year old to hear.Okay, maybe the story about Pooh was better? In that story, Tigger bounces onto a log across 2 cliffs, the others try to help him off and they all fall into the ravine. They are all okay, but this is in NO WAY the kind of story that I want to read to my son.Maybe these kinds of stories are better suited to older boys, but DO NOT get this book for any child under 3!!!"
3,subtitles,"I rented this movie online from Amazon. They forgot to put anyplace in the description that it was subtitled. Had I known I would not have rented it. But I guess Amazon doesn't really care about that, they already got their money. A misleading advert."
4,Foreign films,"Foreign films give me an opportunity to focus on the quality of acting, because I must truly THINK about whether the subtitles and the actors' performances synch. In this movie, the performances are universally strong. Likewise, the production values are quite high for an independent film of the 1990s (unless independents in Germany at that were waaaaay better than in the US). The storyline of this film was engaging and entertaining, and the dramatic tension between our gay and straight protagonists kept my attention until the final credits rolled. If you like foreign films and good acting, with a storyline that features sympathetic characters, hit your Amazon one-click purchase button to rent this movie."
4,a fine comedy,"This was a very nice comedy involving some unlikely situations, that nevertheless avoided stereotypes and predictable story lines. The actors were all outstanding."
3,It's ok,It's ok. Too bad there are not more good gay romance movies. I just thought this was so so. Thanks
3,"Worth a hire, not a buy!","Firstly, I did not realize at the time of purchase that it was a German(?) language film and was subtitled. Whilst that did not bother me, the person with whom I viewed the film did mind. Acting was good, story line was interesting and not too predictable, and without having to rely on sex scenes for interest. Worth a casual watch but probably not a most memorable film."
4,"Entertaining, good story line. Just fun with a message.","Boy meets man, man likes girl, boy has to come to terms with it. But in the end everyone gets something. Funny, but not too much. Just the right amount to keep it real. I have already watched it twice."
4,Good Movie,"After reading the other reviews for this movie I gave it a shot. I felt that it was a worthwile movie which was good. There are so many gay theme movies out there that aren't worth the time watching, but this one was, as I enjoyed it. I guess it's all what you are looking for in a movie."
3,Predictable but funny in spots.,"The movies and its premise were good although very predictable. Honestly, the plot has been done before in many other movies. While I enjoyed the movie it tended to drag a little bit too much for me. It is good see once movie."
4,Great buy but a bit too big,"I was expecting this to be a bit smaller but this size is just as equivalent as a fanny pack would be. The construction is very durable as is with any Maxpedition product. The wallet does contain all of my wallet contents and phone well. Because it is too big to be placed on my belt, I generally carry it around which poses a problem with theft and loss."
2,Kinda small,I love Maxpedition products. I wanted this wallet to be used with my iPhone 4 with an Otterbox Commuter and the Otterbox Defender case. Neither Otterbox case fits in the assigned phone pocket. A little upset since I want to use the wallet and want to keep a case on my expensive iPhone. I guess I have to find another way! I'm sure that I will find another use of the RAT Wallet!
1,So disappointed - sounds like a grade eight mix tape,"I have been a fan of the Fabriclive releases since the first one. I can't even believe that this album is associated with the same series that brought us epic mixes by the likes of Freeland and Lavelle. The tracks aren't even mixed (or remixed). It's like I went and downloaded a bunch of songs that I liked, burned them onto a CD, played them on random while pretending to ""DJ"" at a club. Shameful, I wish I could get my money back for this one. I wish I could give it a ""zero"" rating."
1,Terrible makeover!,"I bought this as a followup to the original Buns of Steel--- and what a let down! The beginning aerobic part is tough to follow, and the three women were just too cheery. I'll take the original guy with the corny hair and music any time. HIS workout really WORKS!"
4,Fabulous!,"I love this album. It's Fast-paced audio and noise rock is just an experience in itself. The all the tracks show a good diversity of tempos, beats and sounds. However, It's similar to K.K Null's Atomik Disorder in that it hints towards chaos. Over all it's a great CD, if you're bored by mainstream garbage, I'm not even sure what Genre this Cd would belong."
3,"Jazz, glitch and click don't mix","It appears as though End wanted to fill some sort of gap in the electronic music spectrum. Although the tracks are crisp and clean, it was almost embarrassing to play it out loud. I can only describe it as immature, throwing a jazz riff here and a Sitar riff there. It sounds like Autechre regressed back to grade school, only End has less purpose and direction in thier tracks. I apologize for the negative criticism, but I just don't see this as a keeper. Even buying it used didn't soften the blow of an album which shouldn't have been. Three stars for putting in the effort to produce the album, but no more. You'd be well advised to spend your cash elsewhere."
3,havent heard the album yet...its in the mail.,"I saw Fantomas play in Austin, Tx a few weeks ago. This guy walked out onto the stage before the show and started messing with a laptop that was sitting on a table. At first it seemed like he was prepping some stuff for the first act to go on. Then he cranked it up, the beats kicked in and we heard the end.It was great stuff. All done by one guy and his laptop mostly.Worth checking out, this stuff sounds good."
