class_index,review_title,review_text
1,Mission of the VCR,"I was interested in the Indianapolis disaster after seeing the movie Jaws, where it is discussed. I was hoping this VHS film would give me some more information, and it might have, if the tape had been of sufficient quality to actually watch.Unfortunately, the company that copied the tape for distribution, which must have been ""Bubba's Backstreet Tape Copiers and Stormdoor Company,"" apparently used one of the first VCRs ever made to do their copying. The tape is recorded on Super Long Play, and I don't care how good your automatic or manual tracking is, your VCR can't keep up with the grainy, flipping images of this tape. The thing is unwatchable. You can just hit yourself in the head with a hammer a couple of times and get the same headache. Save your money."
3,Code Five,"Code Five by Frank G. Slaughter is set a few years after the Vietnam War. Dr. Jud Tyler is highly decorated and one of the most respected field surgeons in the army, but now with one big flaw, while working in a field hospital in An Tha, vietnam a grenade went off, partially parilyzing him and giving him a medical condition called Aphasia.After being dispatched from the army his old friend and army asks him to come back to the hospital where he started his medical career because they are in dire need for good doctors. When he comes back to Farmingham he is shocked, in the ten years he was gone it went from a nice, quiet town to a runned down dump and St. Lukes hospital is in total chaos and its up to Jud to fix it.I thought it was an allright book most of it held my intrest and the ending turned out pretty good.I would recomend this book to anyone who is intrested in the field of medicine."
1,It's not always about you...,"This book represents itself as an academic discussion of the family in Buffy and Angel, and is dressed in the jargon of contemporary criticism, but is a largely unreadable essay of personal reflections about what the programs mean to the author. Better choices for the academic fan are Jowett's Sex and the Slayer or Wilcox' Why Buffy Matters or any of the collections of shorter pieces available in book form or on line, or, on the other hand, for the pleasure of well written personal essays with insight, Seven Seasons of Buffy. This is least successful of the growing number of Buffy studies."
2,Muddled mess,"This book purports to examine the TV series Buffy and Angel with respect to the characters relationships as ""families."" I thought that sounded like a great idea, so I read this book. Unfortunately, the essays in this work are quite muddled. The author begins each essay by stating what he will be focusing on for the duration of the essay, but then he inevitably meanders away from the topic. Maybe he should consider creating an outline before he starts writing and sticking to it! Another problem I had with the essays in this book is the fact that the information about the shows that is presented within them is often incorrect. I found that incredibly distracting and annoying. I am giving this book the two stars for the idea --- it gets no stars for the execution of the idea."
1,Wish I was an Angel,There was nothing new here. The writing is so dull I could not read past the fourth chapter. Save your money and buy the Buffy DVD's instead.
4,Cute show.,"My child likes this show, this was where she was a princess that gave it an extra bonus since my child also likes princesses."
5,awsome,"This dvd worked perfectly... didnt have to worry about if it worked or not, I knew it would.. thanks for letting my child view kai-kai over and over again."
5,The Best Prokofiev 2nd,"I agree with the other reviewers here, this is the best Prokofiev 2nd. Unless you can get ahold of the old Remington lp with Thor Johnson and Bolet with the Cinncinatti Symphony which has even a few greater virtues. I once found a sealed copy of that Remington lp with the gold sticker on the edge and all. And it still wasn't in perfect shape out of the plastic!! Lps are a drag, but for a great performance one suffers."
5,Love this book,"I stumbled upon this little book when I was a teenager. It catapulted me into a very profound and healing journey. I base my way of living on it still, fifteen years later. This book, it would seem, can take on elements of an Eastern philosophy, but is based in Roberts' experience as a catholic nun. This book paints a completed picture of what our souls' journey requires of us on its path to selflesness. It is an important insight to unexplored territory."
5,Excellent description of the Unitive State of Consciousness,"This book is an indispensable guide for all those on a spiritual path. Although the author is a former Carmelite nun and practicing Catholic and committed to the Christian path, I would not let this deter anyone from reading the book. She is a life long contemplative and her descriptions of the spiritual experiences encompassed by the unitive state of consciousness are precise, clear, and definitely a life saver if you find yourself feeling lost. She does not hold back in any way in describing those experiences. The book is extremely helpful for anyone seriously living the spiritual life. Her other two books are also invaluable; ""The Experience of No-Self"" is simply powerful and another life saver. Bernadette Roberts is a fully awakened soul and I am grateful that she has written these books."
3,Not bad for the price but...,"Not bad for the price but the downside is that (1) it keeps on slipping off my 9-month-old twins feet, and (2) the length is not adjustable.So currently it's just hanging there doing nothing. As my twins grow, I'm hoping they'll be able to keep their feet in it. But then again I don't know if it will be comfortable as the length isn't adjustable, and although it's elastic, unless they push it down they'll end up sitting like a frog.We'll see..."
2,Why did I buy this book!,"Take a good story line, mix it with misplaced words, sketchy thoughts, blurry imagery and you just might be writing a book similar to this.The author had good intentions. The novel, with a little work could be a great book. I was thrown several times by the situations presented, the characters' reactions and misuse or over use of words."
1,Horrible,"I would consider very little about this to be ""sensuous"". This is a (x amount of time) long soft-core production of a female that gets touched/raped by some guys. I found nothing about it appealing or provocative. It got trashed very quickly."
5,good accesory,"Hey what can I say this handy little item serves it's purpose. It gives you great sound quality, a brighter and larger screen by up to 50%, and I love the joy stick attachement. Great item if you own a Game Boy Pocket."
1,Sounds Familiar,"I have not read this book, but judging from other reviews as well as the editor notes, it sounds like the author is simply repeating the ideas of researcher Desmond Morris, who has been around for decades. If you liked this book, you would love The Human Animal and others by Desmond Morris."
5,"Young At Heart, New Edition, by Anne Snowden Crosman","A marvelous book, for those already retired or approaching retirement. 61 extraordinary Americans tell how to age and stay healthy. And the secret is simple -- stay active.Yale Richmond, Washington DC"
4,Get the most out of your prayer life,"E. stanley Jones first explains what prayer is and then gives good advice how to get the most out of your prayer life. I've found it helpful in reinforcing what I already knew to be true. There are a number of his prayers on various subjects that I found very interesting. I 'm glad I have the book and will likely refer to it again in the future, I would recomend it to anyone who wants a closer relationship with Christ."
3,slightly disappointing...,"i bought this book looking for some stories about bigfoot, because, yes, i am an avid fan. i was disappointed to find, however, that all of the accounts and information that are contained in this book are all the same facts and information that i have read in numerous other books."
5,To the core,Loren Coleman brings over forty years of collective study to the reader in this work. It presumes nothing and exposes some of the fabrications through the years. He gently leads you to a place where you can make a decision of your own without any prodding or suggestions. He merely presents the evidence and lets you be the judge.Something has been going on for a very long time and it defies explanation in our normal capacities.I appreciated the candor and openess Coleman displays and look forward to more information.
2,Boring but informative,"The author spends a great deal of time breaking down the accurate events going through time. However I found it a pretty boring read. I'm not sure if it's the author's writing style or the stories and events were just not appealing, or both.I could see this book being interesting to a future Bigfoot hunter or a Cryptozoologist in training, but none of my friends.I find it hard reccomending this book to read."
2,sasquatches are real but this book is boring,"There is a ton of evidence that bigfoots are real animals, I don't doubt this, but this book is boring and just rehashes things we have all read and heard many times before. The only cool part of the book is a the listing in the back that tells places too look for bigfeet. This is not a personal attack on the author, he is cool in my book, just that a real new find on this subject needs too be made before anymore documentatries are books are written over and over saying the same thing........"
5,Sure to be a classic!,"Through the years I've read many published articles and books in regards to this enigmatic creature. They were good to say the least but were missing vital ingredients, i.e., ""The Story Behind the Story."" This is where Loren Coleman comes in and fills in the missing pieces. He digs further into these accounts and we get a much clearer picture of important facts and details that other authors ignored,neglected orinadverdantly left out. There is no glossing over or added embellishments to placate those in need of sensationalism.Overall this book is a great read and relief from the canned gibberish that emanates from the so-called Bigfoot ""experts""whose sites proliferate the Internet. Like Joe Friday of Dragnet fame use to say,""Just the facts,ma'am."""
4,"The Textbook on ""Bigfoot""","Never seen a bigfoot or know anyone who has. Nor have I thought much about it. If there are any strange creatures out there, this seems the most likely. Many hominids or bipedal primates have come and gone on this planet. Did some of the primitives survive? King of the strange creatures Coleman relates nearly everything out there on Bigfoot. From native stories, famous photos and the hoaxes. You'll begin to wonder, is something out there? But you'll also ask why one has never been found. Sure, other animals are elusive and their remains disappear, but none like bigfoot. We know the big cats and bears are out there. We catch them and put them in zoos. Then there are all those decades, centuries really, of bigfoot sightings. It seems plausible, yet where is bigfoot? See alsoYetis, Sasquatch & Hairy Giants&Monster Hunt: The Guide to Cryptozoology. Or for more on the history of man and the hominids and the failure of evolution to explain them, seeWho Was Adam?."
4,Review from David,"Although a comprehensive and well-referenced history of sightings, testimonials, evidences, and analysis is presented, I am left with more of an inclination towards disbelief and that Bigfoot advocates are simply motivated by the intrigue of the search, the mystery and fun of the puzzle-like assembly of facts and conspiratorial theories. Their brainy tendencies make them adept at explaining away the dearth of evidence."
5,Great book,I thoroughly enjoyed this book. Gave a lot of insight into the. Bigfoot history. Would recommend it highly to anyone
3,a very entertaining book,"The book teaches you about NAPES,which is somthing I did not know about until i read this book. But if you are a veteran bigfoot reearcher, you really dont learn anything new in this book, the author even copied his text from his previous books into it, instead of adding new information. If i knew nothing about bigfoot, i would give this a five star rating, but i know a lot about the bigfoot mystery,and besides the NAPES, i didnt see anything special about this book. Loren Coleman's other books, such as the mothman or Mysterious America, are much more enjoyable books."
3,Ok,"I order a 03 600rr harnes were it was suppose to be complete.wen I receive the harness I notice that the front headlight,cluster,horn and turn signal wires were missing now I have to look around to buy front guage harness"
1,Oh please.,"An exaggerated depiction of a young, white, privileged, liberally educated but unpolitically correct male, living in Southern Califonia, dating a equally exaggeratedly drawn, politically correct, granola girl. Oh, the hijinks they will have!!! Please.Reading this book was like visiting the sterotypical bachelor pad, complete with scenes featuring the amusements of belching, bragging about great sex, gleeful recapitulations about dirty clothes, dishes, etc. Unless you're into that type of humor, don't bother with this book. It was so dumb. There was also some ""serious"" story line, but I couldn't follow it because I was so bored and annoyed with the author's relentless quips.The only thing I thought was remotely interesting was that the main character clearly had unresolved sexual feelings for his sister. If the author had addressed that issue, perhaps the book would have been interesting. Perhaps."
1,Fodder for remainder table,"Responding to several reviews that hailed this work as the sound of a refreshing new voice, I approached it with eager anticipation. Alas, despite repeated attempts to get into the book, I could not get very far. That new voice is sophomoric, and although the vacuousness is doubtless an artifice to expose the mind of the narrator, I decided after the third try that life is too short to spend any of it getting to know Ronnie and his friends. Too bad to sacrifice trees for this."
1,poor,Bare fruit organic dried apples with cinnamon 16 oz. bags 3. Product taste terrible and was not crunchy as the previous bag I bought at cosco.I need to dry them out as they taste like they are damp and not crunchy.I rate them poor to minus poor.
1,2 of the three bags of dried fruit had webbing and bugs,i have ordered the bare fruit dried apples many times with great results. however this time the shipment of 3 bags came with 2 bags of spoiled product. there is webbing (spiders) and bugs in the bags.i am frustrated since there is no way to get an exchange or refund for the spoiled product. amazon.com says there is a customer service button on the return page...however i can not find it. i will try to contact bare fruit some other way. rtr
1,Junk.,"Contrary to the stamp on the bottom, this pottery is NOT dishwasher or microwave safe. It will crack, pop, break, and explode in either machine. And good luck getting anyone to replace multiple pieces at a time. I paid a MINT for an full set of dinnerware and several serving dishes, fought with everyone to get replacements, and ended up skeet shooting the remaining pieces. Once the glaze is cracked or broken, the pieces are unusable due to undisclosed lead content."
4,Happy with purse,"This purse is of good quality. The color is beautiful. I like the adjustable shoulder strap, which stays on my shoulder without slipping off. There are enough pockets for me, however, I am still learning where I have put things, in which pocked."
2,A bad book about good artists,"Living Artists is a departure for Ivy Sundell. Striving desperately to be a book with a diverse collection of artists, it tries to be a children's introduction to art at the same time. Unfortunately, the book does disservice to the artists. Poor typography, bad page layouts and terribly printed reproductions are the three main problems (check out the graphite on paper drawings reproduced in purple!). To a serious reader of art literature, this book comes across as kitsch and gimmicky, with its 3D glasses and strange 3D interpretations of 2D work. Sundell's past two books have been wonderful surveys of Chicago and regional artists--why not continue the trend? It's great to see so many wonderful artists lending their skill and time for the book, but I can imagine a few artists sorely hurt by the book's poor quality."
4,Tasty,"Mellow, restrained, no wasted effort, no wasted notes. Joe's masterful, of course, but its the way these guys really listen to each other that makes this album special.This is a great album for studying, a quiet dinner, a romantic evening by the fire..."
2,bloated mediocrity,"I must admit that I found the below reviews far more enjoyable than the Rubenstein E Flat. In the notes (referring to Lhevinne's American debut in 1906) one finds ""The critics even then thought the concerto old-fashioned, and thus ended the history of the Rubinstein E Flat"". I don't mind ""old-fashioned"", but I do mind unnecessarily bloated music filled with mediocre melodies. In that light, I don't find it inappropriate at all that ""thus ended the history of (this concerto)"". Yes, there were ""huge chordal stretches, healthy virtuosity, and chromatic flourishes"", however I don't find this to make ""excellent music"" or ""good sound"" as says David Dubal. Those qualities are inherent in music that endures. In my mind the Rubinstein E Flat fails that test."
4,Good Discussion Group Book,"At our Catholic parish, we used this book for our Adult Faith Formation book study. It was an excellent resource for this, generating good questions and discussions. The only reason for 4 stars instead of 5 is that a bit more on Scripture could have been helpful, I felt that chapter was not as well developed as it could have been.Overall, it is a brief review of basic Catholic teaching presented in a friendly and interesting manner and is useful in group discussions, Returning Catholic Ministry, possibly RCIA and other situations where adults can discuss their faith."
1,"Not a good tool, keep looking.","I'm an Avionics Technician and i used this tool quite extensively specially for small gaged wires used in aviation, I do not recommend this tool. It doesn't come very sharp from the factory, the insulated handle is plastic, not rubber which makes it uncomfortable to use, and after just a few uses is being to slide off, making it extremely hard to strip wires. I suggest go do not buy this tool and you keep looking, Craftman sells on the is quite good and is the one I've been using lately."
5,A great tool for young children at Mass,"A fun and reusable color and wipe off book which will help even very young children enjoy and follow along with the parts of the Mass. your child will enjoy it week after week while learning Mass prayers and responses. I would highly recommend this for even very young children, as the coated pages are practically indestructible and will last for years. My own eight year uses the book every week."
2,"Great idea, good research, poor characters.","A great idea, a series based on a single family rooted in the greastest warriors and leaders of Rome and it's rivals. Good research by Hawke on the Civil War era, okay research on pre-civil war Rome. Poorly written characters make this book the failure that it is. He takes the worst honorable, deadpan, open character types in Clancy/Griffin fashion, makes them even worse, and then passes them on to us."
4,This one has the good stuff,"It doesn't take long reading reviews on Popeye DVD's to realize everyone wants to get their hands on the old B/W Max Fleischer cartoons. And this one has at least 5 good ones, all restored.My kids love this stuff. It doesn't try to teach you anything.Of course, they can't appreciate the differences between the Fleischer and the King incarnations. It's all funny to them. For the price this one is worth it. The DVD compression quality is good too."
3,not good enough for my kids,"Unfortunately, my 2 kids didn't like this. I guess ""modern"" kids aren't into these old cartoons. Too bad, I liked it."
4,This is a great mentor in book form!,"If you have an idea to market a product, this is a must-read. This book is a great place to start your journey."
3,"Ok, but could be better","I found the bag to be just a bit small. The handles are too short, and it is a struggle to hold both of them together when picking up. The velcro straps to hold my night stick do not function very well. Since I only use the bag only to transfer my gear from my pov to my patrol car it is addequate for my needs."
5,Only and Rare Hooters Live!,"The Hooters are the Philadelphia band who became huge by the major label release in 1985 featuring the hits such as AND WE DANCED, DAY BY DAY, ALL WE ZOMBIES and WHERE DID THE CHILDREN GO. This live was recorded in Germany in 1993 right after they released OUT OF BODY. Naturally they have only two debut album hits AND WE DANCED and DAY BY DAY. Yet the opening intro of AND WE DANCED is just hilarious. JOHNNY B is another of the highlight with the audience sharing the part of the chorus.If they could add the original version of TIME AFTER TIME, it could have been much better, I think. Must-have for Hooters fans and some of 80s pop rock fans who want them back."
5,An unique exquisite series,"I'm not usually into Manga, but for FAKE of Sanami Matoh. Here you have enchanting characters, a real plot, a sweet teasing seduction-type love story, where the gist of the plot is the sense of anticipation, will Dee succeed in making his beloved Ryo fall in love with him? The tough Dee and gentle Ryo are simply adorable, and the fact that they are both supposed to be detectives at NYPD Police requires only a moderate amount of suspension of disbelief. Bikky and Carol,two wayward kids entrusted to Ryo's (and Dee) care are absolutely endearing. Notably there is a zany humour pervading the series that, though for ""late teens"" and not recommended for the homophobic, is narrated in a gentle and poetic way, no concession made to vulgarity or crude scenes. I think that. as a graphic novel , FAKE ranks as one of the best, next to Monsieur Jean of Dupuy-Berberian. A must read for the comic novel connoisseur!"
5,Snobby Fangirl gets her come-uppance...,"I used to turn my nose up at slash, I admit it. I bought this book based on a reccommendation from a teen librarian and...well, I'm a changed woman now. Ryo and Dee are wonderful and engaging, and I love watching their sweet romance unfold. There's just enough plot and action to satisfy my literary fangirl side, too. If you're wondering what all the fuss is about...pick this up and find out. You'll be hooked."
5,SWEET,"Man I just got on Friday and I love it. The way the story is tell is great. If you are a Cowboy Bebop fan, you should read it."
4,Fake's a lot of fun and that's enough,"I know some people really want to know that what they are buying is an all out masterpiece before they will spend what little money they have on it, and that's okay, this isn't a masterpiece. Nausicaa Valley of the Wind, Akira, Ranma (yes I think Ranma is a masterpiece of the comedy genre), and Please Save My earth are just a few true masterpieces to behold but this is still worth a lot too, worth the money to spend it on that is.Its funny, yes there's a lot slapstick, but sometimes we all need slapstick and just plain fun. And yes it involves a guyXguy relationship, if that is a problem for you go away and I hope you grow up someday. For all that have no problem with that this is definitely a great buy well worth every penny. ^__^"
5,Fake is great.,"This manga series has to be one of the greatest ever. Not just one of those mangas that waste shelf-space in the book store. The plot is both edearing and fun, although at times you do get confed at whether the two main characters (both boys) love each other, or at least, if one of them really means to hit on him, and not be loved back.This book is really great and has a lot of different genres enrolled into one book, including shonen-ai romance, action, cops, comedy, and yes, MEN IN UNIFORM!This is a great read, and the farther you read the book, the more ingaged you become to its plot and story.Keep in mind, this does have shonen-ai (yaoi) action."
5,Fantastic shounen-ai series with a good plot,"Wow, I only just read the first volume in the Fake series and I'm already thrilled by it. I'm sure that I will like this series just as much as I loved the Kizuna series by Kazuma Kodaka. Actually both series have certain similarities, while maintaining their individual characters.Ryo and Dee are two New York City cops and become partners at work. Their first job is to investigate the murder of a drug dealer and the resulting events of their investigation not only get Dee kidnapped, but also increases the emotional level of their partnership.I really like the characters of Ryo and Dee. Ryo is the thoughtful person, who is quite overwhelmed by the feelings Dee awakes in him, and Dee is the funny person who instantly begins flirting with Ryo. The story is gritty, as you would expect of a police story. Altogether a fantastic read."
5,Pulled a Stright Girl In!,"A gay friend of mine got me into this and most of the time he pushes a lot of stuff on me I don't really care much about (in manga/books, his real life of course I'm really interested in) and I sigh and say ""ok, sure"" but I actually really got into FAKE. I liked the characters, the story, everything. Ended up reading his then buying my own (and the follow-up movie).I usually only like dark, grisly soul-damning kind of tragedies, mostly fantasy based. But something about the relationships (all of them, all of the dynamics) in the series just kept me reading and drew me in. It was a nice change."
3,"Decent story, better characters","The first installment of the series and my first venture into yaoi, I wasn't sure what to expect. Ryo is transferred to a new police precinct, and is paired up with Dee. Right away things get weird for Ryo when Dee starts flirting with him, and then starts kissing him. Dee swears he's not gay, but come on now! He only has eyes for Ryo!Its not the strongest storyline in this first one, but its not bad either. I was willing to finish it and move on to volume 2 after this one."
5,"Fun, hilarious, and informative!","First and most important, this book is hilarious. However, that's subjective, so I'll talk about something else. It's a nice deal for two or three books crammed into one. The quality seems pretty good as my book is still intact. Another one of its great features is the intro by Pastis and his comments throughout the book, which are enlightening and as hilarious as the comics themselves. This is my first comic book purchase (I've always just read them in the paper) and I plan on buying Pastis' other treasuries."
5,Pearls is a gem!,Stephan Pastis's Pearls before Swine proves that the pun is NOT the lowest form of humor. Punsters will love his books. And this is one comic strip that started out good and keeps on getting better and better. How can anyone not love the crocodiles?
3,Good for new fans.,"I love Pearls Before Swine, and have already purchased BLTs Taste So Darn Good and This Little Piggy Stayed Home. That's why I'm sad to say I'm disappointed in this book. It contains exactly the same comics from the previous books, with a few Pastis comments, bordering on self-aggrandizing, sprinkled throughout.If you have BLTs Taste So Darn Good and This Little Piggy Stayed Home already, skip this book. But, if you haven't read them, go for this one."
4,The Start Of Greatness,"This treasury collection of Pearls before Swine collects the first 2 years of the strip. As such it is very rough at times as Stephan Pastis was still figuring out where he was going and everyone's character. The comments left within are an amazing insight into his work. For new readers, you might want to start with the 2nd treasury as that is where Pastis truly hits his stride (and where the fraternity of crocs first appear) but if you want to see where it all began then this is a must buy!"
1,A Poor Imitation of the Sensational British Horrible History Series,"It is a disgrace to blatantly copy a successful idea and an even bigger shameful act when what you produce is no where near the same high quality of what you ripped off. The Horrible Histories series was groundbreaking in making history more entertaining and interesting especially for young readers and this rip off of that idea (History Horrors, a title obviously designed to come up in the same search as Horrible Histories) does not have the same high quality of illustrations or information that Horrible Histories does. Reward the pioneers who took the risks and came up with the ideas and buy the much better books from the Horrible Histories series instead!"
1,Bunch of Drivel,What a bunch of nonsense! If you want to read a sob story about one of the world's most evil cults - this pile of spittle is for you. One can't help but wonder why the lunatic Joseph Smith didn't prophesize the downfall of his Royal line. Perhaps he was too busy dealing with Kolob.
2,Yawn,Any hope of groundbreaking music from these fools was dashed. Coal Chamber will turn into Marilyn Manson for mongos and disappear forever. Any band that needs Ozzy to make a good record should quit.
4,good collection,"I enjoyed this DVD collection because i only have the VHS of these 2 movies and since they're on DVD this rocks! i dont care wat u say,Cheech And Chong made a good idea into a great 1 and Up In Smoke is the BEST movie they ever did!"
3,Half-good,"They both are cool movies, but if they are gonna sell a 2 pack of movies do it with 2 great movies. Still smoking kind'a suck."
2,Pointless,"What's the point of this. They could have released all the movies including the rarer ""Get Out of My Room"" in one set. They instead pick the classic ""Up in Smoke"" which has already got a lot of extras, and probably their worst movie (debatable with ""Corsican Brothers"") and certainly least funny. That DVD had no extras, and there isn't any extras advertised on the front, so I'm asuming there aren't any. This also leaves the door open to more sets, possibly a ""Nice Dreams"" and ""Next Movie"" combo, which we don't need either. The ""Up in Smoke"" movie raises it to 2 stars which is as high as it will go."
3,"Good book, age range is off","The devos in the book are great, but advertising it for children as young as 2 is mis-leading. Maybe it's just us, but seemed too advanced for my 2 year-old to understand. We'll be waiting to at least 3 before getting into it."
5,God and Me Devotional Books,Love this series. A great introduction to spending time with God. Have purchased these over the years for my daughters and nieces.
3,DAV-HDX500,"Picture quality is very good - upconverted DVD's have much better picture quality than with nonupconverted DVD's on an analog TV. Volume doesn't go very high - ""normal"" volume on DVD's is close to Max. Would have preferred faster single disk DVD changer to the slow, noisy multidisc changer provided. Not as many inputs onthe back as I would like. The large number of parts in the box were intimidating, however it went together easily."
1,horrible,the description given is a lie. It was missing the legs for the standing speakers and the mini sound bar. the seller barely responds to any emails sent. I sent the item back and we agreed on a certain amount for the refund yet he about forever to pay back the money.
2,Any more laid-back and it would be laying down,"In this late-period small-group performance from Basie's fecund Pablo period, the Count plays maybe four notes during the entire recording - but, man, are they great notes! Seriously, this a very pleasant record by a group of old pros with nothing left to prove, and they certainly don't. Veteran Basie band guitarist Freddie Green gets featured side-by-side with Basie on the cover, and his peerless rhythm work is nicely featured throughout, but this album is so whisper quiet and unobtrusive, it's hard to really recommend anyone spend money on it."
3,To Pass Or Not To Pass,"It's been a while since I played this CD, which was greeted with rave reviews on its first issue in 1986. Ella was then in her late sixties, by which time her voice was past its best, which manifests itself in what could be charitably described as a wide vibrato on sustained notes. Listening again, I'm reminded of her later tendency to take liberties with both tune and lyrics. That would be defensible if it improved upon the original, but that was always arguable in her case, and the facility did not improve with the passing years.My copy carries a tracklist which adds up to under an hour of music, and nothing in the way of a liner note. These deficiencies are offset by Joe Pass's sympathetic accompaniment, which was for me the deciding factor in its purchase."
5,A jazz vocal masterpiece...,"Ella Fitzgerald and Joe Pass played the Playboy Jazz Festival in the early 70's, and they got a standing ovation, Norman Granz of Pablo Records immidiately put them together in the studio to record their 1st LP ""Take Love Easy."" ""Easy Living"" is their 4rth and final recording together. It is spectacular, intimate, and wonderful. Ella swings, scats and sings gently and smoothly. Highlights include a cool ""My Ship"" and a lighly swingin' ""Slowboat To China,"" every track is a gem. This is a must have for any jazz collector, as are all of the Fitzgerald/Pass sessions."
5,Gift went over very well!,I bought this as a gift and the person I bought it for was very excited!Thank you for putting this item for sale.
3,Easy Living,"Some mediocre song selection and unexciting interpretations make this a less then stellar disc. Only for hardcore fans. I recommend ""Speak Love"" as a much better combo of these two giants."
3,Easy Living cd Ella Fitzgerald and Joe Pass,"I like this cd, the intiment feeling of singer accompanied by a single guitar makes for easy listening.The product was delivered in good shape and in a timely fashion. I would bur from this seller in the future.YoursDaniel P. Testa"
2,2 MUSIC VIDEO TAPE,"I Bought This years ago at a dollar Store,It was released after the Funky Divas cd,It showcases Their new video at the time ""Runaway Love"" sold as a single on an EP cd. It also has the ""Free Your Mind"" video. just the 2 videos. wasn't a bad price for a dollar new back then."
3,Overpraised,"First saw this movie at its original showing in Paris, and it left me cold, as it did when I saw the VHS version. I ordered the DVD to give the movie another chance, and it confirmed my opinion. I find it vastly overrated and overpraised, the characters grating, Arletty's appeal puzzling, Jean-Louis Barrault's performance over the top, and Pierre Brasseur playing Pierre Brasseur.Mine is a minority opinion, I don't like the movie and cannot pretend that I do, but urge others to view it and form their own opinion"
5,Impressive!,"I'm a Zoom user and when my old GFX5 finally died, I decided to get this one. It's been about a month and its been an awesome processor so far. With the Cubase LE I've recorded all of my guitars (electric, acoustic and classical) and the ZNR noise gate is one of the best features. The tube and Energize features are also great, although the preset patches pretty much suck (As usual. Not really important to me). Definitely a good pro pedal. Definitely recommended!"
1,Almost the same as Rally World Vol.1,"I don't understand why about ten years later after Vol.1, the new release Vol.2 comes out with almost all duplicate songs from Vol.1???"
1,Not Pleased!,"I had ordered some Flags from various companies and not happy that one arrived with muddy foot prints all over it. I know it was placed during Independance Day holiday, but I am very upset because I am an American and just because I placed this order during an American holiday, I got dirty merchandise. No flag should be stepped on whether American or foriegn. :("
3,now hold on a minute,"Nobody's expecting a Conan book to be Proust. That's not to say a really, really good Conan book couldn't be written, post-Howard, but this sure isn't it. Still, hold on a minute with the vitriol! Green isn't bad at all - and his characters aren't at all flat... except for Conan himself, who, I admit, eludes Green. Which you might think is a fatal flaw for a Conan book, but no! As 90 minutes of escapist reading, you could do a lot worse than this book"
1,"a weakly contrived ""movie plot"".","this book was totally disjointed. the concept was sound,but from the beginning the characters were sadly two-dimensional.also it seems like Green couldnt make up his mind. and kept changing their personality to suit his poor story,which would have better fit into a hollywood movie of the ridiculous""batman & robin"" vein"
4,jazzy-dnb rules!,This is a classical type if that kind of drum and bass - jazzy. Recommended for relaxation and enjoyment for all you true dnb and EZ Rollers fans. Enjoy!
1,NOT BENEFIBER,"ordered BENEFIBER---that was shown in the picture--received a ""substitute""---that was NOT comparable---it containes sodium and potassium (which Benefiber does not contain)--I contacted seller---they were willing to take the item back---but I dont have time to be shipping 4 large cans of product back---very unhappy! Would not buy from seller again!"
1,Few dimensions are given.,I am used to making projects for which dimensions for the various pieces are provided. Not only does the author fail to provide dimensions but he also fails to even talk about some of the pieces that are part of a given project.
2,"OK for ideas, but not for projects","I was disappointed as well. I expected projects I could build, but nothing struck me as worth the time. The basic ideas are OK, marble rollers, and so on. But I would only use this stuff as a departure point for my own designs."
2,Is okay if you want to do everything by hand.,"In today's world not many woodworkers make things by hand. The book is hard to work with, difficult to find basic stock requirements and measurements. I would not buy again."
1,Virtually Useless,"While depicting interesting marble-action games, the lack of dimensioned drawings and detailed construction instructions make the book pretty much useless for the casual woodworker interested in constructing the toys."
3,Not what I was expecting,"I was looking for a marble book, but one on marble runs, towers, shooters, musical trees, etc. This book is rather cool, just not what i was wanting. There are some neat things in this book, such as a marble maze and a labyrinth type maze, a box with gears that pop a marble up, but none of these are things i want to make...so, if you like that type of thing then this book will suit you."
2,Harder than you would imagine,"the projects in this book require a bit more talent than an average woodworker possesses. Also, you need a well equipped shop."
5,A Very Good Resource for Children's Material,This book is a very good resource for planning story times and any other special children's programs. The songs are arranged in alphabetical order. I would highly recommend this book.
2,self-promoting,This book serves largely as a vehicle to publish the creative works (poetry and songs) of one of the authors. The remainer of the content of this book is trite and generally useless. Fully half of the pages are listed as APPENDIX which consists of pictures to be copied for use in the activities suggested.
2,Catatonically Dry,"This is an extremely dry wandering text. There is no conciseness and very little ""How To"" material in this book. The book wanders through a laundry list of what-ifs and anecdotes without offering actionable ideas. I was very disappointed by this book. Anyone who is busy will want to look for a different book, reserving this one as a library reference."
3,No purple,I don't know if this kit was for a different Dora pan but the one I used needed purple for the backpack and didn't come with it. Other than that I liked the colors especially the pink for her shirt.
3,Iffy. Works (sometimes) in a pinch,"I like the concept for this product. The execution is just not right. I used it in my garage to control an overhead bank of lights that was not wired to the wall switch. Even close, with direct line-of-sight to the receiver (5-8 feet away), the remote would sometimes work and sometimes not. It took a little playing with it to get it to work, a light press, but not too light, etc. Murphy's law made it so that it was always acting up when I really needed to get something done."
4,Great Value,This is a great tent! Awesome deal! Even though tent does not come with stakes still great deal for the price!
3,Good Book for Windows NT but not 95/98,The layout and material in the book is good if you are implementing ZAK for Windows NT but if your have Win95/98 clients the information is very limited. The book should have been called Zero Administration Kit for Windows NT.
