class_index,review_title,review_text
4,Another Great Read from a Great Romance Author,"I was drawn to this book by the title. I have stayed in many bed and breakfast places. I have also read previous books by the author. I lived in North Carolina for several years and can relate to the ""southern flavor"" of this novel. It is a well written story of mother-daughter relationships as well as women to women relationships. I would recommend thjis book to any one who enjoys a story about regular people with regular problems and emotions."
3,I don't need to stay there!,"I wanted to like this novel, I enjoyed ""Southern Women"" by Lois Battle, but this was not character driven and I never felt I knew enough about any one person to feel engaged in their lives. I did finish the book, but it wasn't the sweet southern experience I was hoping for. Josie the main character I never actually knew what she was feeling of thinking, or what the real problem with her dead husband Bear? All in all it was fair, but not great. If you have time and need something this could work, but there are better books out there."
2,bed and breakfast,"This book was looooooong and tedious. The plot (and I use the term extremely loosely) was contrived, and the conversations were stilted; also, just a tad too much angst. I had read a couple of her other books and thought they were entertaining, but this one was a disappointment."
1,How much of the Season is provided,"I cannot find anywhere how many of Season Two's episodes are in this collection. I see it is three disks to Season One's five disks. If they are single sided, that means there are about 12 episodes in this collection. I don't understand why they insist on splitting it up. I can only believe it is to get more money. Does that mean Volume 2 will have two disks? Will it be priced the same? I will not be purchasing it for that price. I prefer to get the entire season in a collection, not broken up."
4,"Great Show, Great Cost",This a good family show. I bought my copy at walmart for 19.99(plus tax). It is a shame its not the whole season but it still worth the money!!.
1,Big Valley Season Two,"Wrong disk was sent. I ordered Season Two, and received Season One.The refund process went smoothly however..."
1,didn't get big valley season 2 part 1,"I still have not received Big Valley season 2 part 1. So, I order anotherone, and I just got it today Mar. 2, 2009 So, I lost money for the firstone Big Valley season 2 part 1. If I could get my money back I wouldappreciate it THANKS."
2,What a waste!!!,"I thought that Universal was cheap and irresponsible with their DVD seasons, but it just goes to show you that Fox is just as greedy too. I will wait for vol. 2 to see if there is a single unit. Thank god Paramount cares enough to remaster, use reasonable packaging, and no double sided disks."
1,Another Studio Rip-Off,"What a major freaking disappointment. I am sooooo tired of being ripped off. I was so looking forward to Big Valley Season 2 and must echo the remarks of previous reviewers...STOP BREAKING UP THE SEASONS!!!And come on guys...be reasonable and knock off the greedy marketing ploys. Sheeeesh. I WILL NOT purchase this at this price. I can wait for it to be on TV and record it to DVR myself...or...I know where I can get the whole series at once on-line! Screw this rip-off...hope it is boycotted (as I did Voyage to the Bottom of the Sea, Time Tunnel, Lost In Space, Perry Mason, and all other releases of this inconsiderate type.)Note to Paramount: When the remastered Star Trek Original Series is released: PLEASE, PLEASE, PLEASE be reasonable to the fans who have stood by your product and made it possible for you to reap the rewards throughout the decades. We are the reason you have this cash cow and will continue to support your product...or walk away with a bad taste in our mouths."
3,Great Show!!! Lousy Merchandizing!!,"Once again FOX is sticking it to long-time, loyal fans of these older TV shows. They did it with Voyage to the Bottom of the Sea and are doing it to Burke's Law also. Splitting seasons into 2 parts and charging full price. Then, when fans get angry and stop buying(or burn their own off nostalgia TV)they discontinue production leaving us with an incomplete series and really mad. And no extras is just plain lazy!!Are you mad? Then call FOX at FOX Customer Affairs... 1-888-223-2FOX, and give them a piece of your mind.An irate viewer."
1,Is Season 2 really worth that price? No!,"Don't get me wrong--I love Big Valley, it was one of my favorite TV shows right up there with Magnificent Seven, Bonanza, and Highlander, but I completely agree with previous reviews--I will not pay what they want for both parts of the second season. $60 for Highlander was worth it--they put tons of information on every character in every episode, filled the DVD with all kinds of extras, from deleted shots to interviews with the script writers and actors. All the extras made it worth the price.But I am NOT going to pay $60 for nothing but the episodes that are of a quality that I can at least match with my home computer! Like the others who reviewed--I got the eps off of Encore westerns and I'm fine with those and won't pay for the second season unless Fox puts more on the disks!"
4,The Whole Season,"I have found on the internet, two sites that offer the entire series on DVD, has anyone purchased these? They are offering it for $90.00. I don't know if they has special features, don't really care; just want all the episodes. Any help would be appreciated.Thanks"
4,Where are the extra's?,Part of my reason for buying any DVD collection is the extra's you usually get. I was very dissapointed that this was not the case in this set. You would think with 3 out of the 5 stars still living that they could have done something.
5,SEASON 2.3.4.AVAILABLE AMAZON GERMANY,"As Fox won't release the rest of the Seasons on DVD ,due to poor sales, I ventured acrossto Amazon Germany,where all the Seasons are available at very good prices.They are in English & German NO SUBTITLES The Quality is every bit as good as the American Release Season 1Our German friends must be more into buying westerns than the rest of us.From ordering to getting it in the post in Australia in 14 days. Great Service.Highly Recommended.also HIGH CHAPARRAL is available."
5,My Favorite Western,"I agree with those who think we should stop belly-aching about the price. The first season was a bargain, but that doesn't mean the other releases have to cost the same. I love this show and would buy it at just about any price. As someone else has pointed out, if we don't buy the product, the powers that be have no reason to release the rest of the series. That would be a crying shame. Trust me, it can happen. ""Murphy Brown"" isn't going to have any further releases due to lack of sales of the first season. I'm disappointed about the season split, too, but I feel the price is reasonable. Refusing to buy it would be shooting ourselves in the foot."
1,STOP! Save your money,"If you bought Big Valley Season 1, then you don't need to waste your money on Big Valley Season 2,Volume 1. Every episode in this half of season 2 is in the Season 1 package. You heard me right. If you but Season 2 Volume 1, you will get a second copy of what you already have! It leaves me wondering if Season 1 was really complete and if the remainder of Season 2 is really in consecutive order. I can't tell you how upset I was when I opened the package to find repeat episodes! And there's no way to tell what you're getting until the package is completely opened because the titles are not listed on the outer package. Titles are listed on internal DVD vases. Don't waste your money, folks! Buy the first complete season of Big Valley and wait until the release of volume 2of Season 2. Maybe we'll actually get ""new"" old episodes. I feel like such a sucker for buying season 2,volume 1. Don't make the mistake I did!"
3,I bought this for my sister.,She is a really huge fan of the Big Valley TV show and really enjoys rewatching the episodes on DVD.
5,the big valley season 2,i love the big valley i enjoy watching peter breck .and wish they put the whole season 2 on dvd and instead half
5,Big Valley,when is the 2nd Volume of the Second Season of The Big Valley to be release....what is the hold up on it.....how long does it take to release the Volume 2 of a season of the great show ? Does anyone know when .....
5,THE BIG VALLEY,I AM THRILLED TO BE ABLE PURCHASE THIS SERIES.A GOOD QUALITY PRINT..I QUESTION WHY SERIES TWO WAS RELEASED PART ONE...INSRTEAD OF THE COMPLERTE SERIES.BUT NEVER THE LESS A WONDERFUL ADDITION TO MY COLLECTIONN OF WESTERNS.
3,cost,"I am pleased that Big Valley is continuing to be released and if they want to break up the second season, then fine. BUT I must object to the price that is almost the same price as the entire season one set! What is going on???"
1,"Great series, cheapskate manufacturer","I bought this set assuming that at the price it would at least contain single-sided discs since it was only half of the season. No such luck, they're dualies. Fox should be ashamed of themselves. Total rip-off."
1,movie industry moving in same footsteps as music industry,"the music industry wondered why so many people were illegally obtaining their music and they found out it was simple reason; the people felt like they were being price-gouged. now it seems the movie industry doesnt want to be left out of the loop, so they go after the people that actually pay for the movies and are trying to price-gouge them. i have no sympathy for the studios at all. when they start whining about illegal downloads they better take a look back at putting out a half of a season at the same price as a full season and say ""oh s%#t!, we may have made a mistake"""
1,Have Refrained From...,"...buying the bootlegged version, because I wanted to wait for the official releases. But I think I change that decision now. If I want to be ripped off, I prefer the little street pick-pocket taking my money instead of the mafia boss."
1,"Thanks, but no Thanks","SHAME ON THE PEOPLE AT FOX... Most of the people that grew up on the Big Valley are not exactly spring chickens.Your sales window is closing as we get older. You might think Fox's interest would be in high volume sales. To give a half Season for the same cost as the whole first Season, is a slap in the face to all baby boomers..Thanks, But No Thanks"
5,Want More,"I am truly disappointed. I have been waiting on the final seasons of Big Valley for a long time. If they weren't going to do the whole season, they shouldn't have started at all. It doesn't make since having customers waiting, then spliting the seasons up. I hope they decide to put the rest on dvd very soon."
1,Who picked this cover art?,"The cover picture does not include cast member Richard Long and to add insult to injury, two pictures of Lee Majors. Just because Lee Majors and Linda Evans went on to do a lot more television, let us not forget the others and their contributions to this great show. I hope the company will correct this glaring mistake before the release date!"
3,"High Maintanence, Low Output, but Good Features","The Product data on this page says ""Other items by Holmes"". Not sure what that means; this is a Bionaire humidifier with a remote sensor/controller. The feature set it great; it's quiet, cool ""mist"", no white mineral deposits/dust in the room, etc. But it also requires a complex weekly cleaning, expensive wicks regularly, cannot output much humidity (the wick dries out instead of keeping up) and the wicks are fragile.The weekly cleaning includes sanitizing the water resevoir, scrubbing out the base, removing and deliming the float, and reassembling all. The wicks are fragile but also are harmed by minerals in the water, so replacements may be needed every month or two, at about $6 per when you can find them.Humidifier technology still has room for improvement. This is one of the better units out there, due to the remote sensor (so the room is measured, rather than the air around the unit), but it's not just a plug it and forget it model."
3,"Good try, but the devil's in the details","I bought this to take care of my piano. I don't trust the in-piano humidifiers; humidifying the whole room is a MUCH better idea.The ""Galileo"" idea is excellent for this: put a remote sensor near the piano, and keep the humidifier across the room. Voilà! Even consistent humidification!Oh, but wait ... the humidity sensor is wildly miscalibrated, off by 10% or more. The fan, while not deafening, is loud enough to be quite irritating. The filters grow mildew quite quickly, and sometimes need monthly replacement -- especially if the humidity is not too low and the fan runs only occasionally. The rubber seal on the tank wears out over time.Good concept. Flawed execution."
4,A Reality Tour Document,"After watching this DVD on two seperate systems and being an unbiased bowie fan this is a well shot document of the reality tour shows. This filmed in Dublin is a nice blend of songs that that changed over the course of the tour. Check out ""Loving The Alien"" for one great voice. Tony Visconti mix is right on. The effects added to the film complement and enhance the bore of most live concert films. If you have problems with this DVD you might need to use some Q-Tips and get new glasses."
4,why the ***ck did they join two shows together again????,"Bowie's concert releases have never been in full!!despite all the criticisms of the editing, for me, anyhow, the most disapointing thing is that the DVD delivered a joined concert, just like the glass spider tour or the moonlight tour, and the ZS tour, why??? why don't they just fully capture one complete concert for us?? the feeling is being cheated. whwho can tell me which part is from which night?? please."
1,Bowie - A crack in the past,"Let your drummer be a slave to his click-track and you end up with a monster like this: no soul, no funk, all very programmed.Very boring versions of some of the best songs ever written.Painful to see that the devine David Bowie ends up like a struggling karaoke-singer.And I'm not sure if there's any hope for the future.Please surprise me."
4,Just a concert.,"David and the band can do no wrong in my eyes. This was a lovely experience. However, having been to the Columbus and KC concerts, I was totally ready to be able to have a momento of my experience and...the cinematography on this DVD is a complete let down. And there were no 'extras.' I was looking forward to some Easter eggs or SOMETHING, but it was a straight shot concert. Maybe I was just spoiled by the BoB DVD..."
4,Short and sweet review,"Singing - 5Selection of songs - 5Filming - 3: I like artsy, but watch it in the dark and you'll feel like you're being followed by paparazzi at some points... BRIGHT!!Audio (i'm a true audiophile) - 3.5: Have they heard of 5.1 or DTS? This is 2005! Should be the standard for concert videos.Price - 5: for 9.99 I really don't have a right to complain about any of the above!"
3,"Great concert, poor filming","I saw this show live about a year ago and although it dragged a bit (30+ songs!) I was most excited about this disc. Mainly to see the funky animation used during Bowie's performance of ""I'm Afraid of Americans."" But, of course, instead of some wide shots capturing Mickey Mouse & Capt. America we get nothign but close-ups with the occasional quick glance at the animated kids break dancing. What a waste."
2,This is NOT reality,"One of the import versions of David Bowie's REALITY cd includes a bonus dvd disc of a concert from somewhere in Asia. The bonus dvd on that import is just a straightforward multicamera shoot, with no fancy special effects. And yet it is a thousand times better than this A REALITY TOUR dvd! Granted, the A REALITY TOUR has a more extensive set list, but the editing of this video - the processing of every minute of the video to make it look unreal - ruins the experience by distancing the viewer from the performance. One complaint about the performance is that I'd rather have seen Bowie have a full range of backup singers rather than employing whatever tricks were employed to flesh out the sound. That probably would not have seemed a problem if the rest of the video (the visual treatment) had been more honest. But altogether, it is as if the real show is hidden from the viewer."
4,Music is great!,"The music and performance were great,the direction and editing just ok. As others have mentioned,there was no need for all the special effects and tight shots. Bowie is fantastic and does not need any special effects help. Still,the sound makes it all worth while."
4,Great Concert Video,"Perhaps not as great as being at the live show, but this Dublin concert was captured very nicely on a lengthy and interesting DVD. Having seen Bowie three times on this most recent ""A Reality Tour,"" it's great to be able to have a keepsake to remind me of how great he still is live. Also a treat to see him trot out old gems like ""Be My Wife"" and ""Fantastic Voyage."""
4,Still worth it.,"Michael Thomas Roe's comments are bang on.This is a great concert spoiled by a director with ADD. And the sound isn't that good either: both the stereo mix and the 5.1 seemed a little muddy to me.But if you always meant to see a Bowie concert and never got around to it, this is the DVD for you. Inspite of it's ""faults"" it still shows a master at work.I loved every minute."
5,A Great Memento From A Great Tour,"I am a Bowie ""fanatic"" since I was 13, so i might be a little""biased"". I saw David Bowie at the Benedum Center in Pittsburgh,Pa, and it probably was the BEST concert I have been to in a long time! I agree with some of the previous reviewers,Bowie easily performed like a man half his age, the DVD gives you a ""hint"" of that, being there ""live"" was BEST!This DVD is a great memento of a great tour, by a guy who really is AWESOME in concert. My only criticism is not getting ""Queen Bitch"" as one of the songs included, or ""Station to Station"", butI still LOVE IT! Thanks David!"
3,Disappointing but good value,"I saw Bowie in concert during the Reality Tour and thought he was fantastic! However, the DVD is a letdown, especially from the tech savy and creative David Bowie.I concur with other reviews that the video editing is terrible. I also think the video quality is at best OK and the audio is lifeless. Although I'm a big Bowie fan, I was disappointed with the DVD and never even finished watching it. It definitely does not capture the energy level and quality of the concert.However, as others have said, it is a good concert souvenir. The best part of this DVD is the price. For such a low price it's a deal for the Bowie fan."
3,its ok but could be better,its an ok dvd set but it would be better with the tabs with it.he also doesnt say where each note is played.slow down the lesson rock house its not a race.
4,Re-release of her only album in portuguese,"The content of the album is exactly the same as Libertad-En Espanol, which is a great album of mostly latin classics. This version in Portuguese however gives the songs somewhat a new sound. Orginally released in Portugal and Brasil as Liberdade it's been reissued here which should be much appreciated by her great following and show her fans another aspect of Nana's great artistry. Unique because it's her only recording in portuguese!"
5,Great Book for Beginners,"This book is an excelent starting place for those who have ever wanted to install a pond or stream in their yard. It gives complete instructions about planning, purchasing, and building outdoor water gardens. It even lists the varieties of fish and plants to put in your pond. It also has a section on winter care of your ponds. This was helpful to me because it gets very cold during the winters where I live, and I needed to know what to do to ensure the success of my pond. Overall, this is a great book!"
4,Very Informative,"Have always had goldfish and their like but had never gone beyond the aquarium before. Finally this year I had the chance and the desire to build a pond. Of course I needed some help and this was the book I picked up.I found this book to informative and helpful much like many other books on the topic, but what had sold me was the winter care part, seeing as my pond is in that mode six months out of the year..."
5,Great first water garden book,"I bought this book to help plan a water garded. It is easy to read, keeps your interest, answered my questions, and had good pictures.I also bought ""The Pond Doctor""(not as good for a first book, but good reference book), and ""Pond Basics 3"" (a pamphlet from Emperor Aquatics, quick read and short answers)."
4,Good Stuff About Kid's Stuff,"This is a book about toys that nicely balances an historical analysis of mass-manufactured toys and their appeals to children, with a look at current toys and their appeals. Mr. Cross has a unerring eye for what toys say about past and current culture. While he is critical of some of today's toys and the type of play they encourage, such as fantasy violence toys, he is not a public scourge suspecting toy companies of base motivations. Instead, his opinions are considered and grounded in historical observation. Too, he seems to have a soft spot for Marx toys -- those cheap, antic, crazy, tin and plastic toys that spoke to a kid's sense of chaos and anarchy -- in other words, the toys that were the most fun of all!"
3,bluing blues,"iv'e had great success in the past with blue wonder, but this last bluing job was a struggle, i'm wondering if with the price of gold sky rocketing and gold being one of the bluing ingredients along with other precious metals, if the company has cut back on these ingredients making for a not so good bluing job?? i'm dissapointed with what was a great product, or did i just get a not so good batch?"
3,Ok book,It's ok. Nothing phenomenal and a good beginner book. Advanced people will be left cold and dry by this one. But for those new to the art this is a good start covering the Rider Waite Smith deck well. Still I found his writing dry and lifeless so this book is definitely a matter of taste. Not much on reading with the cards more on the history and symbolism. For reading the cards I recommend Power Tarot by Phyllis Vega.
3,A tolerable adventure--but not worth searching for,"A fairly good introduction to Ravenloft for DMs and players, but yet seems to fail to provide the necessary level of horror that the writers of Ravenloft materials are always stressing. Certain elements seem glossed over, and other suggestions are impossible to carry out. A chase scene is called for, but based on the map, it seems hard for a chase scene to ensue--there is much space between houses and one does not get the sense that in this small town anything resembling an alley or a wrong turn could actually exist. Despite an attempt to create an atmosphere of horror, the action seems largely driven by a gradual increase in number and strength of opposing creatures. There are other adventure modules for low level players still in print that are also more interesting. The one benefit of Night of the Walking Dead is its brevity--it can be completed in two or three sessions."
5,Was great,Im very happy with this product. I've gotten a few things Wayne books. I'm very pleased with them and I keep their site in my bookmarks. It got here in timely maner and it was as it said it was.
2,Lid does not make a water tight seal,I bought 3 of these lids for my Cambro 2qt & 4qt containers. The containers are well made and very serviceable. These lids do not make a water tight seal on the containers. I can use them for dry goods but not for liguids that might spill out when the container(s) are tipped.
4,Grandkids loved it!!,I bought this for my granddaughters and they loved it. They like just about anything with dinosaurs in it. The reason for the four stars is because I believe they could have done so much more with this story and made it a bit longer. With children they seem to like more action and there is action with this but it would have been nice to see more character emphasis. I know I am writing this as an adult though so since the granddaughters liked it then it must have met their expectations.
5,if your boy loves dinosaurs!,"if you have a little one that loves dinosaurs, they will love this movie. it's perfect for little kids. my son (3) has been watching it on repeat since we got it....a week ago. and at least its something different from land before time, which are great movies but its nice to see some different characters."
5,Love the Dinosapians...the cg's are the best ever !!!,"When I want to just relax and enjoy the afternoon, this is at the top of my list, and the movie was inexcellent condition, including the outside case ! ThankYou !!!"
1,inaccurate-,I found this book to be full of errors- I went to two recommended eataries- both were out of business. Also book reported changing of the guard occurs every day in August- guess what? It does not! Does not seem that very careful fact checking went into this book.
2,"Pretty Pictures, but......","This is a good book, if you want to see decent and good sized reproductions of Pollock's works. So it's good for that, with minimal insight into the man, or if you want some insight into the man who made these amazing and breakthrough paintings. what his inner demons were and why and how they affected his work.Not the book. Some deride ""Jackson Pollock: An American Saga"" the Pulitzer Prize winner Bio by Steven Naifeh and Gregory Smith, as gossipy. Well, mostly because they don't say, but present some evidence that Pollock might have had homosexual tendencies.That says more about the people and reviewers that say that, and their homophobic attitudes, than what is actually in the book. Heaven forbid that the man who changed American Art was Gay. If you want pretty, good sized reproductions of Pollock's work, this is the book for you. If you want some insight into the man who made the works- ""Jackson Pollock: An American Saga"" is the explanation."
4,Extensive and as expected,This book was received in very good condition and includes both plenty of images of the work and information about it and the artist.This is a staple for any artist or lover of art.
5,amazing,"This book covers the works of Gaddis, exclu8ding Agape Agape, with incredible depth and sweep. A book certain to increase one's appreciation of one of the greatest of authors. those interested in the aesthetic elements in all of Gaddis work will truly benefit. Knight discusses the role of the artist, Flemish painting, and Abstract Expressionism of America in Greenwich Village in the 50s with tremendous facility. He also reads J R in a very Platonic way, namely, in light of the role of the examined life and the question as to how one should, but couches it in consideration of the postwar capitalist nation of America. Excellent, Excellent."
3,"Little dated, little too general","This book is geared primarily towards art criticism. Though it seems to try to be accessible to all disciplines, I found it lacking in anything citable. I would recommend this to someone who has no arts background and needs to basically get the jargon down. I bought this used to see if it might be applicable to Visual Rhetoric. It is not. It is more like a book you would find in an intro to art class at a university. It is scholarly, just not very applicable to most theses."
1,Nostalgic at best,"I bought these thinking they would be as cool as I remembered. They weren't, in fact the software is outdated, and I had a hard time installing them on my newer PCs. The game play was frustrating and not easy to manipulate. Basically technology has changed so much that your initial instinct on how to play the game is not usually correct. We had to learn by trial and error, mostly error. It was overall not a fun and rewarding experience, forget about educational. We spent more time trying to figure out how to play the game than we did learning anything."
5,Helpful for exam prep...,"This guide was a concise and clear way to review the exam material quickly and throughly. I recommend it as a study tool to prep properly for the exam. I used this along with a few outlines from my classes, as a supplement, and I passed the exam yesterday in the first 90 questions. The exam was easier than the study guide's practice tests...if you do well with the practice exams, you'll be fine on the real deal."
4,I passed the exam,"The exam was difficult, but this book helped more than any other single piece of consolidated text. I recommend you also take the NCTRC practice exam, and study the books from which they get the answers because this book does not go in depth as far as information needed to pass the exam. It is most useful because of the many test questions offered and being able to pinpoint which sections are your weak and strong points."
3,Not as good as his first,"The usual fare and not as exciting as his first big band concert.The song selections duplicate much of the first concert, hence my reservations.If you have the first dvd, stay with it. If not available, then buy this one as last resort.Production is professional and has good picture and sound.That's it!"
1,All pieces too slow & quite similar,"This CD contains quite a lot of pieces, but the speed is generally too slow and a lot of the pieces sound very similar. If I used this CD for a whole class, the students will fall asleep during the first 5 minutes!!!!"
5,Pas De Chat-Music for Ballet Class,This has been my favorite cd for over a year! My students love it and it is excellent for all levels but especially for intermediate and advanced levels of ballet class. A Must Have!
1,Disappointment,I purchased a Dreamate Sleep Aid Wristband in October of 2007 through Amazon from Unbeatable Sale. The first wristband didn't work & was exchanged without a problem. The velcro closer of the second wristband fell off. I e-mailed Unbeatable Sale & the HIVOX company several times but never received an answer. The wristband is guaranteed for one year. I am most angry at the lack of response that by the product.
3,Christmas,"The wrong product was shipped, but was quite timely corrected and with wonderful customer service. The product is a gift."
5,Highway help and what to see,My husband and I used this book this summer driving from Michigan to Oregon and back. It was invaluable and I would highly recommend its purchase.
4,A Walk on the Wild Side,"I started to read this book because I am a fan of Confederacy of Dunces, but now I am a fan of Jerry Strahan. Here is a educated man that has lived a life in a world of transients and street people that I will never know. I feel I have had an up close and personal visit to the strange but real world of misfits - hookers, hustlers and folks that will never be my suburban idea of normal. Thanks for the trip."
3,Fun on a Bun,"Jerry Strahan reveals what it is like to manage the most colorful characters in the most colorful place in the country. This is a television sitcom that gives you a great feel for New Orleans. Having given up meat to start the year, this really tested me. I can not wait to get to New Orleans and try my first ""8 inches of fun on a bun"""
5,"Freakishly funny, proof that fact is stranger than fiction.","This book was great. The real life accounts of the author as he was manager of Lucky Dogs, the hotdog vending company in New Orleans' French Quarter, is amazing. The people that he describes will blow your mind, and entrance you completely. From stories of Frenchy (a huge Canadian boxer) beating everything in sight, to transvestites and homosexuals hitting on customers. The lovers spats, roberies, and assualts are all part of the charm of Lucky Dogs and what make Managing Ignatius the entertaining book it is. Put it this way: After reading Managing Ignatius I informed my parents that as soon as I arrive in New Orleans I'm headed to the Quarter for a job."
4,"Fun, Entertaining Book","Bought this book on a Tuesday night at 9:30PM, was done by midnight the following day (and I had to work that day). Hard to put down.One of the advantages to jobs at the low-end of the labor pool is one comes in contact with such a broader spectrum of characters than in say, a corporate office. You end up with a lot of stories to tell. In this case, most of the characters are the hot dog vendors that the author must try to manage.From vendors who warm their shoes and socks in the bun steamer to the author's own negotiating with loan sharks and pimps on behalf of his employees, this book recounts over 20 years spent hawking dogs in New Orleans' french quarter.A very fun read."
5,"Lovable, Wacky Hot Dog Vendors","This book is part hilarious comedy, part tragedy. It is a walk on the edge that most of us will never experience. This book so accurately portrays the downtrodden and their trials and tribulations without judgement, pity or disrespect. I enjoyed every page. I hope we see more from this author, the true king and manager of the real-life confederacy of dunces."
5,QB1 Cable,"This cable is longer than the one on my original QB1, which makes it easier to handle the battery when shooting with a tripod (there is an accessory to allow mounting the battery between the camera and the tripod). This cable attaches to the battery differently from my original but seems to be more secure."
4,SENSATIONAL !!!,"Waiting for VARESE SARABANDE to release this cd seemed like forever. It's many of Al Hibbler's great DECCA sides. (The original) ""Unchained Melody"", ""After The Lights Go Down Low"", ""Do Nothing Till You Hear From Me"", ""11th Hour Melody"",""He"" plus others show the scope of this great performer. I know that Al Hibbler's admirers are grateful that he was somehow able to look inward, and bring a very special light out of the darkness for all of us to hear in this great compilation of his hits. IF YOU LOVE HIBBLER, You GOTTA BUY THIS ONE."
4,Are there two versions?,"I believe there are two versions to this book. I love'd the other version that I borrowed from a friend and when I got this one and started to re-read it, discovered a different story. Any way, I like this one too and will be searching for the story my friend had. If you have a die hard fairy lover in the family this is a must read. But, be warned, if they are under the age of 10 they must be told no fairies were harmed in the making of the book. My 4 year olds cried for hours when I first got the book and was telling my husband the theme. Written to look like a real diary, it draws you in."
1,Aqua Sphere swim goggles for kids,Ordered these goggles for 4 yr.old grandson for Christmas 2010. He just started using them a few weeks ago. The lens over the right eye cracked! Would never buy another pair. Obviously you have sold me a pair of defective goggles for kids not to mention the danger that the lens could have presented if it had completely broken through and cut his eye! Grateful that that didn't happen. Very very disappointed in this product.
3,has pros and cons,"The 'panoramic vision' is great, but the straps/buckle are really hard to adjust. Several swimming instructors had problems with it. Also, after about a few months of usage for just 1/2 hr a week, water started leaking in. It's as if the silicone wore out. The swimming instructors had to tighten it so much (to get it leak free) that red marks are left on my kid's face. We are switching back to the 'standard' swim goggles."
4,perfect fit seals very well.,"Got this in mid summer, and my 4.5 yrs daughter adjusted to it in the first try. it is well sealed from water, and does not leave face marks if you don't do it too tight. the side adjuster is comfortable to use for loosening it. the only thing is hair sometimes gets in it and you need to take it off gently. if you have a long haired child , you'll need to make a pony tail in a height that will fit in between the two straps, and that will prevent the straps from slipping down and back.these are very good swimming goggles"
2,I like Auqa Sphere but not fit for 3-4 years old kid,My 7 years old son is using the small size of adult Aqua Sphere Swim Goggle and he is so much satisfied it. Then I ordered this kids goggles for my 4 years old girl. However it's not fit and water comes through the gap between nose and goggle. It's clear & pretty pink color but I can not use it any more or wait for another 2-3 years to fit.
2,strap broke,"My daughter loved this swim goggle, until about 9 days of use, the strap broke. We are very disappointed, because it was a more expensive swim goggle."
5,Very good goggles.,"These fit my 3 1/2 year old twins great. The best feature is the little ""release clasp"" on each side of the goggles which makes the goggles a breeze to tighten. Cause let's get real... we know a 3, 4 or 5 year old can't really put the goggles on themselves and tighten them. These were designed with adults in mind.They fit their faces/heads wonderful, with minimal leakage. The leaking is always because I've either tightened too much or not enough.Good purchase. Worth the money."
5,Perfect!,"I got these goggles for my daughters to use during swimming lessons. They were having a hard time putting their faces in/heads under the water because it hurt their eyes, thus making it hard for them to learn what they needed to learn! These goggles are big, but they fit very nicely and the girls love them. The straps are easy to adjust and overall were very comfy. They didn't seem to fog up or leak, like so many other goggles."
4,Best we've tried,Buying our 3rd set for young kids - be sure to rinse off after swimming as chlorine can eventually degrade the seal and then they leak...
5,Great Goggles!! My kids love them,I ordered these for my daughter for her swim class. They seem to fit her face very well and she hasn't complained. My son will be using them next summer for his swim lessons and then I'll order a pair in pink for my daughter.
5,Easy put on Goggle for kids without hurting,"My kids is afraid swimming due to sensitive eyes. We tried many different kid's googles, which are either belt too tight or eye's shape too small. Aqua sphere seal kid swim goggle is the final goggle for my 3.5 years old kid use to join his swimming classes because of easy belt adjustment from simple chips on both sides and big eye's shape."
5,Better than goggles,"Highly recommended. I bought these for my 5 year old son who was afraid of getting his eyes wet and going under water. They cost a little bit more than the regular goggles, but well worth it. They don't fog up, water never gets in them like regular goggles. The strap is so easy to adjust. I love them! He can put them on himself with not problem and they are very durable. Towards the mid summer he got the confidence to swim under water with them on and by the end of the summer was going under with out them."
2,Started leaking after a few weeks,"I purchased two of these goggles for my swimming toddlers after reading the rave reviews about fit. For the first couple of weeks they were great and I was a big fan. I rinsed them after every use and stored them in the original packaging. However, after about 2-3 weeks of use both of them started leaking and I can't seem to figure out why - other than the gasket has already lost its shape and cannot form a complete seal anymore. Very disappointing. Both of my kids ask to use their old individual eye goggles (that they hated before) after about 15 minutes of having to empty water out of these Aqua Spheres each time they go under. Wouldn't recommend for 3 or 4 year olds."
3,Not good for toddlers (3-4 years old),"I bought these for my 3 year old son, who is scared of the water (and has a pretty big noggin). I had hoped that if he didn't have to worry about getting water in his eyes, he might be okay. But they don't even come close to fitting. The nose piece, since it isn't adjustable, didn't form a seal at all, and the one time that my husband was able to get it to form a seal on our son, it pinched his nose shut so he couldn't breathe! I tried them on myself and was able to get a seal formed, but it pinched my nose shut as well.It should be stated that these are a great product other than that. I love the adjustable band, the way it locks into place so there isn't any slipping is nice. For a child 5+ these will probably be wonderful. Still on the search for a good set of goggles for our son..."
5,Great Goggles,"I bought this pair for for my daughter when she was 18 months old. She was taking ISR lessons and we were swimming almost daily. She cried when we tried to put on regular goggles. The rubber straps would pull on what little hair she had making her scream. The tightening and fastening design is what drew me to these AQUA SPHERE SEAL swim goggles. I can easily slip on the goggles and tighten the straps on each side.My daughter is almost 3 and we still use the goggles, however, she has much more hair now and it gets caught in the release button when we take them off. She doesn't scream so much as say, ""Owie! Owie!"" Being mindful of this makes a tangle happen less often and overall the ease of putting them on makes up for the possibility of a slight pain in taking them off.If they need goggles, these are the best option for babies and toddlers."
