class_index,review_title,review_text
1,Predicatble...full of stereotypical characters,"This was our book club book and I really struggled using precious time to get through it. However, most of the other ladies in the club really liked it. I felt like the author used the thesaurus to insert words to impress. Too many, ""I said, she said, he said, etc."" The story seemed contrived. When a man writes from a woman's perspective, there is an emotional gap. When May infrequently mentions her children to state how much she misses and loves them, the true despair a mother would feel does not come through."
2,"Loved the concept, hated the story....","I really wanted to like this book; excellent premise. However, this is supposed to be a journal (it's not) even with fiction plugged in... the inconsistency just drove me absolutely NUTS (no pun intended if you've read the book)... in one part, May writes a letter to her daughter detailing her sexual exploits. Yet a few chapters later she's all shy and bothered about the same topic... I would think it would have seemed inappropriate to write to her daughter about this than a journal entry to herself!"
2,"Unsatisfying characters, interesting premise","Although the premise of this book is creative and the writing style is polished, the characters and story left plenty to be desired. Good things happen, bad things happen, but the characters don't seem to develop or grow.It's like watching a mediocre sitcom: the same characters put in different situations, but nothing ever really changes or develops. Each one has their ""issue"" that they came into the story with, and we see that ""issue"" as the background for everything that person does.Often the friendships between the women are spoken of, yet I don't see anything that convinces me of any real bond between anyone here. The closest bond I see is a few fearful characters who look to follow May Dodd's lead.Read the first 100 pages, and then move on."
2,Awkwardly written,"Thie writing seemed very contrived. The journal/letter style communication seemed in authentic. Additionally, the nature of the ending made it awkward. I wish it was just written in third person."
1,Don't bother,"My book club read this book a few months ago. We were all very disappointed. The premise is wonderful and could have been a basis for an excellent story meshing two cultures. Ultimately it is a poorly written below avergae romance type book with a lead character who is manipulated to fit an unbelievable story line. The author often finds himself in a position where he ""needs"" an item (ie- a towel), has the heroine pull one out of her teepee and then explains she happened to bring one with her years before. Very disappointing."
1,"get real, Jim","I was very, very disappointed in this book. I found it trite, contrived, and in general demeaning to all women, all nationalities, and to the members of the clergy who were mentioned. The characters were so stereotyped that they were not believable. May Dodd herself was just not believable; the handsome captain fell in love with her, lo and behold, the CHIEF also picked her, what a coincidence! No woman of that era and of her upbringing would have been so open about sexual matters regardless of her ""renegade"" nature. Here are examples of the contrived nature of the text: a ""black"" Indian for the ""black"" woman, twins for the twins, a big dumb Indian for poor ""ugly"" Gretchen (not an attractive representation of Swiss or Germans), and let's not forget the ""Nancy boys"" how could you have a novel without mentioning homosexuality as well? Don't waste your time."
2,Disappointing,"I picked up this book because I love a good historical novel, and the premise of this one sounded intriguing. I've never read a Harlequin romance, but this book is what I imagine is just a notch above one of those. May seemed like a cardboard character, her comrade brides absurd caricatures of a Southern belle, Irish twins, a tomboy mule skinner, a religious nut, an Amazonian African American, and a Swiss milkmaid -- each just as unappealing as Rene Zelwegger's exaggerated hillbilly in the film, Cold Mountain. I lacked any sense of what May's Cheyenne chief -- or, for that matter, any of the Indians -- was all about, although the rationale for this could be that the story was told from May's perspective and she couldn't speak the Cheyenne language. Maybe it would have been better to have had her the character be the one who learned the language easily, in order to get more of the Cheyennes' viewpoint."
2,Too 1 dimensional,"I was looking foward to reading this, but was sorely dissapointed. My main gripe is simply that the characters are flat, inconsistent and unrealistic. The ending was a dissapointment. I felt no real emotion, and no liking for the main character. I flipped through this book in 2 days, skipping many pages because the story was slow. Detail about emotions, relationships, etc. would have been great, but this was, after, written by a man. Pick up something like Follow the River instead."
1,Get real,"I read this for my book club and am glad I got it from the library instead of wasting my money buying it. It was on a level with a beach romance, unbelievable characters behaving in unbelievable ways in a yawner of a book. I am amazed some readers liked it."
1,Preposterous Premise,Book club selection was assigned. I was skeptical about the premise of this book from the start. The female characters were predictable stereotypes based on 21st century values and judgements. Read like a bad Hollywood movie.Truly tedious.
3,"Very readable, however full of cliched characters and situations.","The book was definitely a page-turner, but more along the lines of a well-written romance novel than anything else. The characters were all cliches, from the plucky, intelligent, young and beautiful heroine (May Dodd) to the Indian chief full of integrity and quiet strength (who naturally picked May to be his bride). The heroine always gets the best guy in the story! It was hard to tell fact from fiction, but in the end it didn't really matter. This is a great book to read at the beach, but doesn't have much more literary value that that."
5,Take the leap,"The characters in this book were so real, I felt I was with them on their amazing journey. What a wonderful depiction of the meeting and blending of two cultures, from each woman's decision to dare the unknown to the discoveries, wonder and learning that happened between the women and the Cheyenne every day. Of course, the blending and learning and delight in learning of the ""other"" can only happen on a personal level. The wider culture never seems to be able to accept and honor other ways of living. May and Captain John Bourke tried to bridge that gulf. Jim Fergus's description of their struggle alone makes the book worth reading.I highly recommend this book."
2,Stereotypes Abound,"This book served as a distraction on a long and bumpy plane flight, but otherwise I probably wouldn't have gotten much past Mary Dodd's train journey ""out West."" How much harder this book would have been to write had our heroine's small group not included such a fine array of the ethnic stereotypes that have succored the authors of potboilers down the years: the faded Southern Belle complete with lapdog (that her Cheyenne mate, amazingly, presumably feeds and shelters), the lumpy and warm-hearted Germanic (Austrian) madchen, the regal black woman, the felonious Irish twins, the mannish British woman... Oh, and the almost impenetrable ""accents""... surely they wouldn't have been necessary had there been any meaningful characterization. I'm sorry: this is just not a good book. But, Mr. Fergus, you're probably not a bad writer when you write about what you know -- which certainly doesn't include women of any era, much less of the nineteenth century."
4,Inspirational journals,"The reviews might be mixed, but I loved this book. I borrowed it from the library and actually went out and bought my own copy before I even finished reading it. I was particularly impressed that a man was able to write the journals entirely from a woman's perspective and be so convincing. I was awed by May's strength, leadership and positive attitude during such a frightening and unexplored experience. Despite her tragic past and tragic demise, she lived a beautiful, respectful and loving existence among ""the savages."" I found her to be very inspirational.As I live among a very high population of Native Americans and within miles of a major reservation, I find myself having newfound respect for the trials and tribulations the Native American people faced in the 1800s (and still today). Their lifestyle was not ""savage,"" but beautiful and natural. It was how the white settlers treated them that was the tragic savageness of the story."
4,Great book once you get into it!,"This is a great book. I thought it was going to be all about the American Revolution, boring. But, it turned out to be inspiring and well written. It is a great book for women to read. Makes you cherish what you have."
5,Love historical fiction!,"I read this book a few years ago. It still stands as one of my favorite books of all time. Anytime I can still remember a book and its plot after a few weeks, it is worthy of a review, it must be memorable. I have to say, you do believe you are there and it could have actually happened. An excellent read!"
5,A great read,"This a great book, what a wonderful story, it has it all; history, love, family, betrayal, hope, mystery and friendship. A fast read- you will not want to put it down."
5,A true gift,"When I am asked to suggest a book to someone, it is a pleasure to give them this beautiful story. This has become my gift to all of my siblings, friends, nieces, and work mates! Fergus has a rare jewel with this novel. I finished the book in two days and a week later found myself missing the characters! I need to read it again, I guess! Bravo, Mr. Fergus, and definately ENCORE!"
5,Engrossing read,"I loved this book! At the very beginning I was a bit skeptical but once I got into it I couldn't stop listening. I read some other reviews that mentioned finding men writing in a woman's voice not believable but I disagree. An author is a story teller and can tell a story from many perspectives, you need to use your imagination... it's fiction! After only a little way into the book I was immersed in the time, place and beauty of the setting. I loved the characters, a lot of variety and different peronalities. The Native American way of life was quite interesting and although this book was written in a plain spoken way it really came alive for me. I would highly suggest this book to anyone. It's an easy read and I think a ""page turner."""
5,Interesting look at our past--womans point of view!!,If you like History and ever wished you were a pioneer this is really worth a read. Love it. Think I'm glad I came later.
4,Women in the West,"I enjoyed reading the book, learning about the hardships of women living in the West. Glad I did not live during that time period."
2,Did not love,"Love historical fiction, but much of this was unbelievable, or just wrong. I thought the characters were shallow & could of had much more depth."
5,"Captivating, emotional, surreal and engaging","As a pure, historical fiction buff, I can't tell you how magical this novel was. In my years, many years, of reading, I can honestly say that so few books have brought me to tears as ""1000 White Women"" did. Nothing less than sensational will do for the description of this book. It grabbed from the first page, and held on to me through out the entire story. Ten stars would be a better rating for this one. Anyone not captivated by the plot and characters in this story, simply does not think on an emotional and historical level."
3,"Good story, if you can get past the ""unreal"" parts","While reading this book, one must get past the idea of knowing that much of these things would never happen. I have a hard time believing not only that the US would offer ""1000 white women"" but even that the Native Americans would treat them as part of their tribes and allow them to act in ways unheard of by their culture. There are twin Natives to match twin ""white women"" and a black native to match a black bride... this just seems too coincidental.That said, the actual story is quite interesting and of course a novel concept. May Dodd is a thoughtful character, though I think most of the time Fergus has her reporting ""happenings"" in her journals, rather than revealing deep and developed characters.It is certainly not a novel to get engrossed in, however it is quite good and I would recommend it for light reading."
4,"Flawed, perhaps, but riveting nonetheless...","I ended up reading this book in under 24 hours. Having recently taken a correspondence course in Indian Studies, I found that much of Fergus' research on the Plains Indians' cultures was accurate. Though, yes, perhaps many of the characters leaned towards being stereotypes, the ""what-if"" premise of this novel drew me in hook, line, and sinker. I was riveted throughout and would, overall, recommend this novel to those looking for an account of historical FICTION that will draw you in to the desperate, time-bomb world of 1870s Native cultures."
2,So much potential undelivered.,"I was excited about this book at first glance - I love that period of history and the premise was so promising. I really wanted to like it! But the author's use of so many ridiculous stereotypes really bothered me - surely he's intelligent enough to know better. This would've been a much better book if he had dared to make these women real, instead of shallow, one-dimensional paper dolls."
1,Not historical fiction,"Unbelievable, absurd, racist. Anyone can have a book published. For this to be historical fiction there would have to be some truth in it, however, there is none. This book is an insult to the reader. Sadly, some will be convinced that this ridiculous depiction existed. Waste of money."
3,A fun concept,"This was a great idea for a story line. What if. . . while some of it was quite predictable, I was very interested in learning what was going to happen and found the book interesting and entertaining. I would definitely recommend it."
1,"Meet May Dodd, an American Girl by Harlequin Romances!","This book, which had such an interesting premise, could be one of the most poorly executed books I have ever read! It is written at about a fifth grade level, but is not appropriate for a fifth grader due to the author's obsession with erections, mass rapes, and bodice-ripping sex! There is also blatant gender and racial stereotyping-embarrassingly so! There has got to be far superior historical fiction out there dealing with the plight of Native Americans -do your research and skip this one at all costs!"
3,good outweighs the bad,"I put this down quickly the first time I wanted to read it. The characters seemed Romance Novely and very type cast...not my style. I like a more realistic, even edgy story. I picked it up again for a book club and knowing what to expect, I was able to get past that. A supposed big surprise at the end was pretty transparent to me and there were what I felt to be major flaws in certain parts of the story line. That said, the writing is engaging, and the historic and cultural aspects are fascinating."
2,One Thousand White Women: The Journals of May Dodd,"Prior to ordering this, I read in a newspaper book review, that it was an actual journal (true story) written by May Dodd. So, I ordered it from Amazon and it was promptly delivered. However, I was so disappointed to learn in the introduction, that the book is fiction. I'm struggling to finish it as it now seems totally corny."
2,Predictable,"I really wanted to like this book. I work in a bookstore, and when a customer asked after this book, I had to check it out myself. Ultimately, I was disappointed. The storyline is somewhat cliche - think classic Indian romance novel - mixed with terrible character development and a predictable plot. Normally I encourage people to read books for themselves and form their own opinions, but on this one, I wouldn't waste your time. Reading the title and description will allow your imagination to come up with a much more interesting story than what the author provided between the pages."
4,1000 White Women,"A very different premise that held my interest, was written so you could picture the people and places in your imagination, and made you think about the real things the Indians, calvery, and frontier people did to each other. Both sides had their faults and I'm not sure the Indians are that well off in our society today."
2,Good beach reading but NOT REALISTIC!,It was an entertaining read but hardly great fiction and far from realistic. I felt like this was more in line of pulp fiction than literary fiction -- enjoyable but not memorable.
5,Great Storytelling!,"This book has been read and passed around a large group of friends, and everyone has loved it--most of the friends are Native Americans. It is fanciful, but not unbelievable, and the attitudes of the characters in the book are not out of line with true historical characters we can read about. As a student of Native American history, ancient to contemporary, I found this book highly entertaining, with scenes to laugh about and to cry about; that's what good literature is all about. Sure, one could fault Jim Fergus about some of his points of view and about the vehicle he uses to portray May Dodd, but so what? Shakespeare and Dickens have used vehicles that were just as ""suspect."" Forget being a realist, let go, and you'll find that this book is true, refreshing literature. I'd love to see this made into a movie!"
1,Not worth the paper it's printed on.,"The extremely interesting premise made me want to read this book, but I should have headed the advice of some of the female readers below. The writing is so stilted and forced that it entirely distracts from everything going on in the book. It is extremely clear that a man in 1999 is writing as May, a women in 1875. The pretentious writing and poorly developed characters, who lack any sort of realism, make ths book unbearable. I can't speak to the plot because I only got through four chapters before I gave up (the first time I have ever not finished a fiction book). I have no idea how this writer ever got a book deal. Please don't waste your time or money on this book."
1,Bodice-ripper novel-lovers rejoice!,"How did the publisher miss getting Fabio to pose for the book jacket? This novel is purple in prose and preposterous in plot. And if that weren't enough, it's peppered with howler anachronisms. Would an American woman in the 1870s really use the word ""sadistic?"" True, she's quite adventurous, but Freud wasn't publishing yet and it's very unlikely she could have gotten her hands on de Sade.Don't waste your time on this stinker."
1,Save your money,"The writing was banal at best. It is fierce irony that such a mediocre writer would quote Shakespeare. The characters were shallow, ill conceived and predictable. An example of the down side to book clubs. One star because ZERO was not an option."
2,Characters were a little off,"Although this book grabbed my attention initially, it slowed down about half way through and I had a hard time getting through it. The characters in this book just seemed ""off."" There are so many things that the female characters in this book do and say that just seems so unrealistic. The women in this book embrace the Cheyenne culture, lifestyle and their new husbands so immediately without any longing for their past lives, modern civilization, or any thought to when the bride experiment will be over. The women who are kidnapped and raped in the book seem to get over the experience like a chest cold. As a woman myself, I can't imagine myself in situations like these women are and being as nonchalant about it. Because the author's depiction of women in this book is so inaccurate, it makes me wonder how realistically he portrayed the Cheyenne as well. This book has an interesting premise it just could have been so much better than it was."
3,White Brides for Cheyenne Indians,"I was drawn to this book because of its title. It sounded fascinating. While the idea for the story was intriguing, the execution to me, was just average. It wasn't a bad book at all. It is just that the characters and the story were predictable. I found myself skip-reading (a bad sign) over some of the lengthy descriptions of the mountainside and other things."
3,"The first 2/3rds of this book were great, but then...","I couldn't put this book own when I got it. It's wonderful, exciting and adventurous. However, the last 1/3 of the book was dragging, and dragging and oh yes draggin. Over all it was a great story with lots of good historical information. Make you think though. What things were like then in comparison to today."
5,One of my favorite books!,"I am hoping that this book has found a good home because I have lent it out to so many people that I no longer know where it is and I'm going to have to reorder. Love the story, love the historical background. If you enjoy historical fiction, this is a must read."
3,Entertaining,"1000 White Women is an entertaining read. Some is a little unbelievable, but for entertainment value, it's great. I do believe it shows how simple the Cheyenne Indians' lifestyle was, living off the land, moving with the buffalo herds, and how terrible things must have been for them and other Indian tribes towards the middle of the 1800's when white settlers started moving into the areas that had been clearly given to them under various U.S. treaties. I felt it also showed womens ability to adapt and survive in trying situations."
1,Inane book made worse by Kindle typos,"In addition to being an incredibly sophomoric and inane book, the Kindle version is replete with annoying typographic errors, making it irritating and nearly impossible to read. Somehow a lot of s's have been replaced with d's. See, for example the poem at the start of Notebook IV, The Devil Whiskey. ""jumble of bodies"" has become ""jumble of bodied"", ""some"" has become ""dome"", ""couples"" has become ""coupled"" and these are just a few lines of the poem. There are many other examples of the substitution of d for s, but it is particularly egregious here.In another error, what should be the contraction 'll has come out as 1 1 instead with no punctuation.If I were into conspiracy theories, I would say that the publishers were trying to kill e-books by selling books with so many errors. I can't imagine that the print version contained all of these typos.This is the third Kindle book I have purchased that is loaded with typos."
1,Not Worth the time,I just finished reading this book and only did finish because I was on vacation and did not have another thing to read. I am an historical fiction lover but this was just too bizare for me...I give the author credit for his imagination but the story just did not work for me. It was boring and far too much time was spent on where they went to the bathroom. Interesting characters I guess but just too weird.
3,One Thousand White Women,I enjoyed reading the book. I found it be interesting with regard to the customs and relationships of that period of time. I would recommend it to others.
4,Fascinating.....,"I found this book to be a quick but fascinating read. I loved the premise of the book, and the writing in fantastic. You get great descriptions of each unique individual, and you come to care about them. I think this book capture the sense of imprisonment some women must have felt about their society at the time, and how freedom maybe the greatest gift a person can receive. I can re-read this book and not be bored. I think this is an excellent way to spend an afternoon."
5,"A most impressive read, a work of pure genius.","This book should make it to the best sellers list. So impressive that the author has to assure you in the beginning that it is a work of fiction. The way he weaves his plot into the real events of history is masterful. He creates a host of wonderful characters, especially the main character May Dodd herself. He has given me a new respect for the American Indian in their commitment to their families and tribes, yet has shown me why we indeed called them savages. He portrays the United States government in a way that you know he has not white-washed the truth. With the track record our government has had in the years since this was to have taken place, you wonder if events such as this one may have really happened."
1,This is the book worst book ever written,This book is filled with bias and historically inaccurate. Do not read it. This is the worst book I ever read.
5,Excellent!,A friend of mine sent this to me while I was deployed and I spent every spare second reading it!
5,fan-bygod-tastic,"IT WAS A PAGE TURNER FROM THE GETGO. GROWING UP IN S.D., BETWEEN 5 INDIAN RESERVATION, MADE THIS BOOK EVEN MORE INTERESTING TO READ."
5,Couldn't Put It Down,"From beginning to end, this book is filled with history but written in a wonderful, inspiring way. It amazed me how much we Americans have changed - yet stayed the same. I look forward to Jim Fergus' next book!"
2,Poor character development,"This is not based on history, I read it because I thought it was. It lacked depth to the characters. I was very disappointed in this book."
2,Not your typical Western,"When I read a book based on something that could have happened historically, I would like for it to be at least realistic. Some content was disturbing and offensive to me from rape and murder to horrible mental institutions. I think the story could have been told without a lot of this and actually been a decent Western. Don't know how this book ever got into print!"
3,Enjoyed it.,"Wow! I wish I had read the reviews on this book before buying it. Also, I wish I was a more careful reader. I missed the fact that the whole story was not true in the beginning. I felt completely emotionally raped when I found out that the characters I had really come to love were completely fictitious. I very much enjoyed reading this book and did care about the characters in excess. I think that Fergus did a great job with the development of May Dodd and all her ""sisters"". All in all it was a very enjoyable read. I am just disappointed I did not realize sooner that it was totally false."
5,one thousand white women,"i loved the book and also loaned it out to my mother and she is half finished withit. i will then pass it along to my daughter for her to read, interesting book."
3,One Thousand White Women,"It can't be emphasized enough: this is a work of fiction. Supposedly written by a woman, it actually has a male author with male interpretations of events. I couldn't get beyond those barriers."
4,why does Amazon reiew give away the ending,"I was appalled when, halfway through the book, I read a editorial review that Amazon posted which gave away the end of this book. Someone please explain why this makes sense."
3,on thousand white women,It was interesting to read about amarican Indians and about thier life style and found out we humons have not change if some thing is unknow to us we go to difence mode instead of trying to learn about it.To this age we look at diffrent cultures and pick them apart instead of trying to learn from them.Book was well wrighten easy to read with alot of facts.
1,Did not order and here's why,"When you offer a sample of an audiobook, as you do for this one, why does the sample consist solely of the book intro, read by someone OTHER than the person who will read the book? Perhaps the overriding reason for listening to a sample is to see what the reader sounds like. No can do here...so didn't order."
2,Could not get into it,"I was SOOO bummed. I gave this book until page 120...and I just could not get into it. The beginning intrigued me, and I was excited to think how much fun this book was going to be to read! It just kept getting more and more boring, and more and more unbelievable. I realize the book is fiction. But there just was not an ounce of believablity in it. Its hard to mix real history with such an outrageous story like this.There were too many characters to have to keep up with and keep the names straight. I did not know who the book was talking about half of the time. Also, the ""accented dialogue"" was confusing and hard to read. I understand that the author was probably trying to make the book funnier, but it just made those sections harder to read.Clever idea for a book, just could not get into it :("
4,Interesting and Enjoyable,"This was a very interesting story and I enjoyed it very much. May Dodd's story is compelling from being put in an insane asylum for living with a man and bearing his children out of wedlock , to her decision to be one of the thousand brides for the Indians as a way to escape the asylum.I found her to be a great strong woman far ahead of her time. The other women who were on this journey with her were a colorful assortment of characters. I loved the names some of these Indians and white women ended up with (Fact or Fiction who knows). Jim Fergus wrote this book with such detail that I almost felt like an observer to the events happening in May's life. I enjoyed the journal details and the colorful way May sometimes explained things, and I felt for her when she was missing her children but understood her reasoning behind not jumping off the train and going back to them.The ending left me a little sad but still a great enjoyable book."
3,interesting but vaguely unsatisfying,"An interesting story but written in a way which only skims the surface of both characters and plot. You keep wanting the author to go deeper especially into his characters. Even May is only superficially written. Perhaps this is the result of Mr. Fergus being a journalist and not having do delve deep for his magazine articles? I would be interested to see future works, if only to see if this problem has been remedied."
5,indian story,"I thoroughly enjoyed this story based partially on a true historical event with a ""what if"" story to follow. A good read and enjoyable."
3,Historical slant which made me wonder--interesting,"I, at times, lost which character was being mentioned but yet there were enough hints to bring earlier descriptions to mind. The last or ending was like the ""event"" description itself ----full of action, characters and happenings all at once. For me, it was like other parts of the book, too much info all at once. Fortunately, other chapters helped clarify some of the characters but the end I had to go back to see what happened to the baby, who was saved, who died and, and--. Almost gave it 4 stars, but-----."
1,If only there was a 0 star option....,I felt obligated to finish this book for my book club. First time I recall all being in agreement on a book - this was the worst! What a shallow fantasy.
1,should have been written as straight non fiction,I am forcing myself to finish this miserable book only because it is our summer read for my book club. While the facts about the Cheyenne Indians are interesting and most probably not widely known the story line that holds it together is poorly written. Do Not Waste Your Money
1,Written like a bad Lifetime Movie.,"Terribly written book. Filled with stereotypical characters, and the typical message that rich white people are evil. The writing style is contrived and forced. It was like reading the most god-awful Lifetime movie played with the worst B list actors. The worst part about this book is that it's not written in the languistic style of the period. Frankly, people and especially a woman of the social class that the book claims May Dod comes from did not talk like that."
3,It's fiction,"Tricked into the depths of the story, I read it hungrily. Never before has history been so intriguing. I hope when the aliens come they find it."
1,Glorified Harlequin Romance,"Looking forward to learning something about this supposed historical event I'd never heard of, I settled in for a good read. I was thoroughly disgusted by the time I finished it.The sex and birth scenes are written from the perspective of a man, not a woman as you'd expect in a woman's diary, and an immature man at that. Very unbelievable.If you want to read a Harlequin Romance, but want to talk yourself into thinking you are actually reading a historically based meaningful novel, this is the book for you."
1,clueless!,"I simply cannot fathom how this book has gotten so much positive press. The writer(male) is woefully ignorant of the landscape of a woman's heart. The idea that the men of the Cheyenne tribe would tolerate some of the behaviors of the women is ridiculous. Like others have mentioned, the idea of the journal was a good one, but the way she wrote it was far beyond the reach of credibility. The characters were undeveloped- cartoonish. I really hate being so negative, but in this case, I can only give the author 1 star for a creative idea."
1,1000 White Women,"A male writer for sports and outdoor magazines has written a piece of historical fiction from a woman's point of view.... However, the writing is amateur, the point of view 21st century p.c., and the characters [typical]. When heroine & protagonist May Dodd, daughter of a wealthy, socially prominent Chicago family, is forced to go to work in a chicken factory, she claims it was ""oddly liberating to be out in the real world.""... Definitely a 19th century expression... The characters she meets on the train west include a black well-spoken ex-slave, a manly Englishwoman who has a feeling that they will be ""spiffy good friends,"" a pair of Irish sisters who are, what else, ""redheaded, freckle-faced identical twin [girls],"" and a ""large, boisterous, buxom rosy-cheeked [woman]"" who likes to sing folksongs in a robust voice... This pseudo-historic pulp fiction western romance seems to have been written to cash in on the voracious reading appetites of women's book clubs."
1,A disguised Harlequin Romance,"The diary approach: a literary device aimed at disguising lack of talent or effort (ref: the Secret Diary of Ann Boleyn, equally poorly written).This book feels like a bunch of male fantasies, from the insane asylum to the couplings with savages. It offers little to no exploration of characters; and a gross oversimplification of situations and reactions. Why oh why was the prologue so funny, when the rest of the book fell so flat? Was it even written by the same person?PS: each time the main character repeated Good God I thought I'd scream. Did some bored reader count? NOT a good book club choice."
3,One Unbelievable White Woman,"The only thing wrong with One Thousand White Women is that it is not a science fiction novel. If May had been a 21st century female ethnographer transported to the past to chronicle her life as the wife of a Cheyenne chief, then her voice as the narrator would have been believable. As it stands, however, it is difficult to believe that a woman of her time period and breeding would have been so open minded about race, class, and sex. Her opinions on everything are very ""politically correct"" by today's standards. All of the other pivotal characters are flawed like us real folks, but Mary Dodd's character seems infallable.Despite this problem, if you can suspend disbelief in the narrator's voice, it is an enjoyable read that can be pretty shocking at times."
1,Truly awful,"How did this book get published? Can I get a refund? If you haven't bought this book yet, do yourself a favor - don't. Unless, like me, you were the unsuspecting victim of a book club selection. But if you are looking for fantasy fiction of the bodice ripping, throbbing member variety, with improbable characters and trite, cliche-filled writing, this is the book for you. On a serious note, the book is an insult to women."
3,Women's role in any culture was not this strong in 1845 onto,I feel the author was trying to show the white acceptable female of the 1800's in a positive light. History says what the unacceptable female had to do to survive. The Indians at that time had a very strict culture and the women would never allow such conduct that the heroine of the book enjoyed...yet alone the men. I think the author did alot of research. I just couldn't believe this woman's story.
1,Not entirely historically correct,"I am about half through the book; it's OK, but not terribly historically accurate. Am I the only one who noticed that Phemie is singing ""This Train is Bound For Glory"" which was written by Woody Guthrie in the 1900's? I find myself looking up other aspects on line to make sure that they are accurate. If you want a good, historical fiction book about the plains Native Americans, I suggest ""Hanta Yo""."
5,Great book!!!!!!!!!!!!!!!!!,"I loved this book. It was recommended to me by a total stranger in a used book store. We got to discussing Historial Fiction and she encouraged me to read this. Jim Fergus tells a great story - very captivating right to the end! I, also, read his book Wild Girl and loved it, too. I wish he would write more like these two!!!"
2,Great idea but terrible execution,"I thought the premise of this book was intriguing, and it had just barely enough to keep me reading to the end so that I could report back to my book club. However, not for ONE split second did I believe that 1) this was a woman writing or 2) that this was written by someone of the time period.The plot and dialogue were both cliched and completely contemporary. The writing style was so ""not of the period"" that it was laughable. The characters were pretty one-dimensional. But I got through it for my book club."
5,One Thousand White Women: The Journals of May Dodd,"A fascinating story! Made believable by accurate historical research and detail, the story follows ""white"" women who are accepted into Indian tribal culture prior to and during the last days of the nomadic tribal life and the institution of the reservation system. Very descriptive. I'd definitely read it again and recommend it to others -"
5,One Thousand White Women,"I was pleased with the development of the the women in this story, and the way the author was able to bring them together to support and care for one another. The women were unique, and yet much like so many women I have met. If you are looking for a neat and tidy ""happily ever after"" story, this is not it. The ending is surprising, sad, and realistic."
2,Filled with stereotypes,"I was so disappointed by this book. It was nothing but stereotypes and was a great disappointment. Also, I found it troubling how much time the author spent talking about the main character going to the bathroom. Once would have been enough. Please don't waste your time reading this drivel."
5,Love it when a great reccomendation leads to an AWESOME BOOK!,Was a wonderful book with great strong female lead. I love it when the characters grow and you love all the characters you are meant to love and hate those you are meant to hate! It was a beautiful and sad story. I highly recommend to all book clubs and anyone wishing to have a great read!
4,Good adventure,"I found this book to be engaging,entertaining and well written. The author made you feel like you were right there during that time period. The author exposed a piece of her life that shared how early America was settled. Some of her experiences were both frightening, unbelievable and a ture story of survival. Once I began reading the story I couldn't put it down, it's a great read."
3,One Thousand White Women,If I am rating this on service from Amazon...that was excellent. I personallydid not really LOVE the book. Way too much graphic details for me.But I love ordering and dealing with Amazon.....efficient and helpful!Carolyn Dorman
3,Remember it's fiction,"Everyone at my book club enjoyed this book. We are all well read women and evaluated the book in the context that it was fiction. It was not meant to be a historical fiction but one could have made the assumption that it was. If anyone has read ""Bury My Heart at Wounded Knee"" you would know that this book was not far off base from the treatment of Native Americans.I keep a journal myself and one day hope that my grandchildren will read it and know the kind of woman that I was."
3,Better Concept Than Execution,"In 1875, Chief Little Wolf from the Cheyenne tribe, approached President Grant with an unusual proposal: Give 1000 white women as brides to his warriors. When they had children, the children would leave the tribes with their mothers and assimilate into the white culture. Grant turned this proposal down, but the book is written as if Chief Little Wolf's request was granted.May Dodd was one of the women who volunteered to marry a savage, as a way to escape her confinement to a mental institution.She was the one of the most narcissistic, self-absorbed protagonists I've encountered in years. So much so, that she made the book tedious. The sections dealing with Cheyenne customs were interesting, but the lion's share of material was precious and dull."
5,Excellent - Truly enjoyable,"I found this book incredibly hard to put down. I was stealing odd moments in the day to get back to it. When I was only halfway through I was sad to know that the story would eventually end. The voice of May Dodd was very believable and honest. This book is simply good, readable, enjoyable fiction. I highly recommend it."
1,Don't Waste Your Time or Money,"I read this novel because I wanted to learn more about Native American culture, and that's about all that it's good for. The rest of it is a really bad combination of melodrama, psuedo-feminist blather, and every late 19th-century racial/ethnic sterotype that you can think of. The characters are narrowly-drawn and completely lack any depth, and the story reads like a bad romance novel. The details about life among the Cheyenne Indians are the only part of the novel worth reading."
2,Eh!,An easy read. Obvious morale. Everything ended too pat. Good writing but not enough story for me.
4,Take it with a grain of salt,"You know, I liked it. Read it in two days. I liked May Dodd. Granted, she's as 21st century woman as can be, and the characters are typical. But I like typical because it fits the book. The ending is sad. I hate it when a book has the potential to totally work out in the end and then the author makes it end horrifically. Yech.In any event, May was a fun character. But too male-written. It's never good when a straight man tries to write a woman. I bet this book could've been five stars if a chick had written it. Other than that, yeah, it's good."
2,Historical Titillation,"Decided I disliked the whole premise. Destruction of native Indian civilizations is a very ""grave"" subject but seemed to be manipulated for purposes of titillation, voyeurism, and mass-merchandising. Too many details (hypothecated/ fabricated) trying to chase a narrative.Does seem to have some application and portent for us via middle-class extinction program. Corporations have generated enormous CEO bonuses/ stockholder dividends for sending jobs overseas?? Right, we all just want to be penniless cogs in the machine. Have seen applicable bumper sticker that pictures head of Indian chief and slogan, ""Sure, you can trust the government!"""
1,overrated,"Louis L'Amour does a far better job of capturing the wild West and the culture of Indians of that period. The book makes you believe it is real, but is really fiction based on one small factoid, which itself may have never actually happened: the trading of white women for horses with the western American Indians."
