class_index,review_title,review_text
4,early original superhero science-fiction,"I'm not too big a fan of Superman, but this book has nearly won me over. Almost every story within is brimming with all the right ingredients for the very best 50s-60s pulp science-fiction. Whereas the Greatest Batman Stories volume was dragged down due to poor writing, the Greatest Superman Stories are bursting with life and new ideas. Most of the stories are ""alternate"" to the then-standard continuity, so they are all embodied with creative freedom to end how they want. These are powerful instances of writers doing whatever they want to the only perfect superhero (preceding the vein Alan Moore showcased inSuperman: Whatever Happened to the Man of Tomorrow?).And it's all done with the lightest and campiest feel possible. This is Superman.writing: [7/10]art: [7/10]"
3,Good,"""Born to Be Blue"" and ""Cool Blues"" are the standouts. Overall a very good, if somewhat subdued, recording."
2,zzzzzzzzzzzzzz,"Ike Quebec is the problem with Grant Green's ""Born To Be Blue."" He's way too laid back. A sax player with more energy might have elevated this beyond the doldrums, but as it is, they're just phoning it in.Grant Green deserves 2 Stars for showing up, but with so many great sets in his discography, you're safe bypassing this."
3,Born to be Ballads,"This one was a little too subdued for my tastes. I didn't like Idle Moments or Street of Dreams either. And I'm really not into Ballads. So I guess if you like the slow stuff, you might like this one too. Otherwise, you might be a bit disappointed."
5,"Cool, Yes!","Cool, Yes! But also add energetic, versatile, smooth and mature. Nick starts this project with lots of energy on 'Can You Feel it' and demonstrates some more ""Uptempo"" on 'If You Ask Me'. He Sneaks a little versatility with his own vocal effort on 'Rainy Night in Georgia' (Brook Benton would be proud). His smoothness comes through on 'From Me to You', 'A Moment With You' and the title cut 'Keeping it Cool'. But the maturity is shown on his new version of 'High Flyin' from his (Just Come On in) 2004 project. Same song, but his growth as a guitarist is highly notice by the JazzeOne. I see shades of the mature sounds of Norman Brown and George Benson, yet you still hear the melodic sound that Nick has developed over the last few years (check out 'Always Thinkin of You'). I like Nick's groove, maturity and this entire CD; it is 'Cool, Yes!' ~the JazzeOne"
1,A Stunning Achievement For This Awesome Artist,"A ""5 STAR"" CD! All I can say is Hurry, Don't Wait to Get Nick Colionne's latest CD, each and every track on this CD is fabulous. If you are not already a NC fan, check him out. And, be sure to catch one of his live performances, they are not to be believed. You will be a fan for life."
5,Nothing Better,The ONLY negative I can see with this book is that it doesn't come in pocket size for you to use at games. Buy it and you'll agree!
1,Not what I wanted,"it has no numbers and really no distinctions at all between the different verses, all of the sayings are randomly put together, and it is difficult to know when one has ended and another begun"
4,I was held captive up until the last sentence.,"The Last Valentine has a truly wonderful mixture of pleasure and disquietude, that keep the reader captive up until the last sentence of the novel. The love story between Neil and Caroline,is so strong that you will need a box of tissues just to get you through the first chapter."
5,The Last Valentine,"It was an emotional book to read with tears coming from my eyes as I read it. I got so involved in the book that I lost track of all time. I did not want to put it down. I have read The Paradise, Ticket Home, and I will be ordering your latest book, The Christ Report. I can't wait for your next book to come out."
5,What a great book,I have never read a book that made me feel so good about life. This book was a great treat for anyone. I loved it so much I sent my copy to my best friend in California and now I need to get a new one. What an attention getting (and keeping) tear-jerker. I loved it
5,For anyone that's ever loved with all their heart!,"The Last Valentine was a wonderful love story. For anyone that's ever experienced true love like Neil and Caroline, you will fall in love all over again. You understand the hopes, dreams and longing. Wonderful afternoon read!"
5,This was the best love story that I have ever read.,In the Last Valentine you can relate to Caroline Thomas as she is going on with life while not knowing if her husband Neil is alive or not. He is in the Air Force and he has to go to war during World War II. This book was very interesting if you want to know what an Air Force pilot went through during the war. He was shot down during an air raid and was taken in by the Phillipino guerillas. The nursed him back to health the best they could. He fought with them against the Japs. He died fighting with them. His body was returned home fifty years after he left for the war. His wife Caroline then knew he was home safe and she could pass on and be with him forever in eternity.
4,"A little predictable and slow, but a good afternoon read","I guess I missed the point, but I was more interested in the son and interviewer's romance than the parents. It just seemed a little unbelievable and almost hard to imagine. I read it and didn't walk away dissatisfied though. Maybe a follow up about how the son lived out his parents love with the new woman in his life??"
5,the coolest love story ever,I usually dont like love stories but this is not your usual love story. It has everything you want in a book .its one you cant put down. anyone that has ever been crazy in love will love this book.
3,decent love story,This book is a very easy read. It's a sad and innocent love story but nothing that made my eyes tear.
5,GREAT!,"I love this book, Real love does exist, Love is kind love is patient! oh yeah read this book if you are a romance fiend like me."
4,A timeless love story,"A well written page turner that tugs at your heart. I read this book in two days, and I don't like love stories! This book touches deep inside the reader to a place that exists in all of us. As our heroine, Caroline, awaits the return of her soldier husband, the reader waits too, feeling her pain and wishing with each page for him to come home. This story tells about the kind of love that transcends time and lives on in the face of incredible adversity. It reminds us that hope really does have a place in a lover's heart."
2,"I appreciate a good love story, but this one misses the mark","I consider the books I buy as gifts to myself, and I relish the time I spend in reading one. The Last Valentine was a major disappointment, and a waste of my time and my money. Aside from being totally predictable, the author seems to underestimate the intelligence of his readers, and feels the need to explain details that are obvious to most of us. That, plus the incessant use of cliche after cliche, made this read boring for me. You could easily tell what was going to happen on the next page, and the next, and the next. If I can't learn something from a book, I at least want to be entertained. This did neither for me. I hope the author doesn't quit his day job."
1,Weak characters and so-so writing,"The character development is not deep enough. We are given just a glimpse into what Neil and Caroline's time together was like. It is hard to sympathize much with either of them because we do not really know much about them as a couple.A great story idea that was not taken to a deep enough level. Read it for a quick love story, but it is definitely not Bridges of Madison County."
2,Predictable and poorly written,"I ordered this book expecting to be surprised and moved emotionally. I was neither. As an English teacher, I found the writing to be below the quality I would have expected. However, perhaps the part that really annoyed me was the religious overtones. I would not have objected, had I known that in advance. I would not, and do not buy books by certain publishers or those whose beliefs I do not share. The ending was very predictable. I knew what was going to happen very early on in the book and that is exactly what happened. I found it trite and sappy. I could have rated it even lower, but there was a good story there, just poorly told."
5,Good read,I first read this many years ago when it first came out and enjoyed it so when I stumbled across it on line at a great price I ordered it to add to my library. Have not had a chance to read it yet but will soon and will update this review then. The book is in good shape and arrived promptly.
1,Not worth it.,"I thought it would be the perfect for the gym. Little did I know that it wasn't all it was cracked up to be. The arm piece broke the second day, the reception on the radio was not very good and the head set did not fit properly. It's a great looking radio and very light in weight, but what good is it if it doesn't work. I often found times when a little tap would turn it on or off. Don't waste your money on this. PLEASE!"
1,Lousy Unit,"My experience with this product has been lousy. Lousy reception in the gym, lousy headphones that broke too easily, lousy armband that, at its largest setting, was still too tight on my arm--leaving its impression for hours afterward. Stay away from this one."
4,Does the job admirably,"This player works great for everything I use it for: stationary bike, treadmill, and weights. It's smaller than its Sony equivalent and packs a wallop with its Bass boost. The player does gets 4 stars, mostly for the included headphones (extremely uncomfortable on the ears -- I threw mine away and used an older set lying arond the house) and the slightly awkward velcro/elastic strap (just leave the velcro alone and the player should fit your arm just fine). Aside from that, it's a winner."
5,excellent radio,"I feel tired turning the tuning wheel every time commercials come on, so I went out and bought this digital tuning radio with memory presets. Now I can jump between AM talk radios quickly. This makes exercise feel more enjoyable (time goes faster too).RF-SW200 has great built quality, the metal case/preset button feels very solid, mine is made in Taiwan, that assures me it received better quality control than those made by other third world countries.It's also a great office radio, I use a Sennheiser head phones and the FM stereo sounds amazingly clean (I only recommend XBS --panasonic's extra bass, with a lesser head phones).One note on the tuning increments, it can be set as small as FM 0.05Mhz and AM 9kHz, it's clearly printed in the instructions :-)Also there's a $20 rebate going on till end of Dec. 2003."
1,Pathetic,If you are considering buying this product....don't! The reception is terrible. This portable radio has failed at clear reception in the gym and jogging outdoors when others around me are having no issues. I have chalked up the money spent on this unit as waisted.
3,"Great radio, but uncomfortable headphones","This radio is great. Working out is a lot more fun while listening to music, and this radio doesn't get in the way because it just attaches to my arm. Also, it looks cool, I get good reception, it stays snug on my arm, it's light-weight, and it has a lock switch that prevents me from accidently draining the battery. The only problem is that the headphones are extremely uncomfortable. The plastic pieces that go in your ears are too big for me. I had to go out and buy some Sony headphones that were more comfortable."
3,"Good News, Bad News...","Rated as a radio, the FM performance of this unit is quite good. But AM sensitivity is poor on all but the strongest stations. My old Sony Walkman easily bested it on AM. The radio has many presets for stations and is very lightweight. It all depends on whats important to you."
4,"Great Radio, Horrible Headphones","Bought this radio to use while jogging, the radio itself is very lightweight and tough. I love the fact that it plays 25 hours on one AAA battery. I am disappointed at the headphones, which are very uncomfortable - I wonder in whose ears they fit. The radio is not the cheapest, but i'm convinced that Panasonic makes the greatest products. One thing i did notice was that the radio lacks the ""mono/stereo"" button, which is present on other radios. I wish it was on this radio because there is one radio station in town that would come in much clearer with that setting. The radio comes in three color combinations, Blue/Black, Silver/Black and Red/Black."
4,"The Later review of ""The man who Awoke""","I recall the powerful images that the writer produced, and was amazed at some of the ""images"" that are just now coming into focus: without giving too much of the plot, the time in which he awakes, to find mankind enslaved by machines that cater to thier dreams is so far ahead of his time it is unreal. When one thinks of the power of the internet today, and that the writer could not have ""known"" in advance (in 1933 a computer was still a box of gears) that the computer would advance as far as it did, let alone, that it would be ""connected"" it makes one stop and think how far ranging some of our writers in the past really were."
1,Not actually a real book,"This is the second tie this has happened to me buying through Amazon - this ""edition"" is not actually a published book, it's simply a copy of the story, put inside a cover. There is no publisher, and often the formatting is wrong. I returned it right away, but since I had to pay $4 shipping, the whole thing was a mistake. I'll be more vigilant in the future, but Amazon should really make clear that some of the things they advertise as ""books"" are actually just photocopies."
4,A great story in need of editing.,"First off, ""The Octopus: A Story of California (Twentieth Century Classics)"" edition has several spelling errors and typos. certainly a book of this quality deserves a better editor than it received. Also, Frank Norris has a tendency to repeat himself. Not just occasionally but routinely. Even using the exact same phrasing within a few pages of the last time it was used. It certainly could have been slimmed down, probably by about a hundred pages or so.The story is a phenomenal one though and deserves to be read in spite of the sloppy editing."
1,Not for me!,"Book came highly recommended by an older cousin....but even though I did learn some of our valley history that I didn't know, I feel the authors real goal was to prove that he is smarter than me....& I guess he succeeded."
3,An Expose,"Frank Norris was among other things a new correspondent, an editorial assistant, as well as a war correspondent in Cuba. He is considered by many to be the first important American naturalist writer. Naturalists strive to observe and report dispassionately, much like a scientist. His writing reflects this belief, it is the modern day equivalent of a ""20/20"" expose. He details how monopoly affects the average man. He tells the story of the lifes that were changed as a result of our headlong rush towards industrialism. The book is long, melodramatic, and filled with scenes of early California. Unfortunately, the book carries less weight than it did when it was written and tends to become a bore after 300 pages, or less. Also we must not forget that the events in this book actually happened. So unless you have to read it for class..."
2,The Octopus is a deep look at the corruption of the railroad,"It was long winded, small texted, tale of woe. The book was 450 pages about wheat, how good could it get?"
3,it's ok,"Maybe it's obvious, but I just want to point out that you cannot fit double sized dvd cases (like box sets). Also, it's kind of unstable on my carpet floor. Other than that it's pretty good, looks nice."
4,Exactly what I needed.,"The DVD/Blu Ray disc tower is good and sturdy. Easy to assemle, going together in a few minutes. I am considering ordering a second tower to compliment the first..."
1,absolutely horrible,"This product is terrible because the holes in the middle of the DVD tower are too big for a blu ray and therefore make it difficult to properly insert your blu ray/dvd. On top of that they do not pay for you to return this item (costs $17) and they also charge you $10 restocking fee which comes out to a nice total of $27 - when i paid $40 for it. Terrible company, terrible product, stay clear and buy through amazon"
3,"For growing greens, not jar sprouting","I am new to sprouting, very new in fact. I read that buckwheat was a very easy sprout so I bought this organic seed. Unfortunately, it turns out that this is not the right buckwheat for ""normal"" jar sprouting, this seed is for growing greens/grass and requires that type of sprouter. This seed has the inedible hull still on it. I think the description could be a little clearer. If you want to sprout buckwheat look for hulled buckwheat or ""groats"". But not toasted buckwheat or 'kasha', obviously that will never sprout, having been cooked. The only upside is my birds seem to like it a lot so I guess it won't go completely to waste."
4,Good mix of fact and fiction,"As a matter of principle, I reserve 5 star ratings for works destined to be studied by school children a hundred years from now, but this one kept me up a little to late a little too often. It's the characters, not so much the technical stuff that that kept me reading (although the facts seem to be well researched). It's not often I plow all the way through a novel (I tend to get bored easily), but I went cover to cover rather quickly with this one. The ending delivers a really interesting twist, but you're going to have to read it for yourself to find out what it is!"
5,High Intrigue-chilling plot,"The author has dealt with a different and controversial topic in this action-packed, page-turning thriller. The story grabs the reader from the beginning and takes you through a nightmare of the worst kind..right up to the surprising twist on the last page. Bradford Morgan has an extraordinary talent and I highly recommend this novel."
2,"High Tech, Maybe. Old News, Yes.","The technologies described in this book have been around for years. Most, if not all, fortune 500 companies have implemented the principles describe in this book. (Telecommuting, data warehouses, the Internet, client/server,...). I would like to know what the future has to offer."
5,An outstanding exploration of the jury system.,"A book that I will certainly re-read in the future, A Trial By Jury was a gripping read. Detailing the author's experience as a juror in a second-degree murder case, it touches on most of the aspects of being a jury in today's society, both positive and negative. Some reviewers have blasted the author for his purported pretension, but I did not take his writing that way. He is an academic, yes, but understands the weaknesses in both himself and this country's jury system.Fans of true crime, sociology or even any non-fiction would enjoy this book."
1,Disappointing,"In a word, disappointing. Overall, A Trial by Jury was a trial to read. It was slow moving and over written. The author spent too much time patting himself on the back. If he spent more time getting to know his fellow jurors instead of judging them, the book would have had some added dimension. This reader walked away thinking that Mr. Burnett thinks quite a bit about him and not much about those he feels are beneath him. Not worth the read."
2,Aargh!! Keep academics off your jury,"This book is painfully overwritten and the greatest blessing is its short length.As a trial attorney I give it two stars because it does cover an interesting topic and a murder that is typical in its quirkiness.But the story could have been told much more compellingly if the author had taken time after the trial (or during deliberations for that matter) to find out his fellow jurors true thoughts on the matter. As it turns out the book portrays the verdict as somewhat a trial by a judge .. with Judge D. Graham Burnette presiding.For those who are fans of the courtroom drama or true crime novels, this is not your flavor. More autobigraphical and introspective than insightful into discovering the truth of the crime or what the other jurors really thought."
2,Pretentious Blind Man and an Elephant,"I purchased this book on the basis of reviews that said it gave new insight into the workings of U.S. juries (which have certainly been mystifying of late in highly publicized trials). The author is so self-involved and pretentious, however, that all the musings are through a glass darkly. He considers himself a jury of one with regard to his fellow jurors, the officers of the court, and the entire judicial system, and he strives with the single-mindedness of a bad graduate student to fit his experience into his academic intellectual constructs. The judge, and some of the other jurors, in the case must have found him laughable. The weird ""true crime"" underpinnings of the ""intellectual"" gloss remind me of Victorian painters who disguised their lasciviousness in Greek and Roman props. A big disappointment."
3,Trapped in the jury room,"This book accurately portrays the intensity and emotions which develop during jury deliberations. The author is quite critical of his fellow jurors (they all seem to be a bit strange and not overly bright) but admits his own confusion and frustration. The judge was certainly not very helpful and seemed actually hostile to the jury. I think that I would have voted to acquit also (not giving anything away since the author tells you the verdict in the beginning) based on the evidence presented. The crime itself was lurid, the witnesses a parade of weird characters, and the defendant not the type you'd want in your neighborhood, yet the jury tried to be fair and objective. I'd rate this as realistic in its depiction of a typical jury, a fast read."
4,Good Insight-Well Written,"Okay, so here is a book about a very real practical subject written by an academic. But it can work. Burnett doesn't have much credibility. He is a holier than thou, pretentious snot. But he has succeeded in capturing an enigma not many people have seen. He has captured the REAL issue of the criminal justice system during his stint as a juror in a murder trial.Flash by Burnett's snide remarks about his peers [remember they ARE peers] and his digs about how he even eats better than the others and listen to his discussion of law vs. justice. It is honest, in depth and well layed out. If you are involved in the criminal justice system in any way or are interested in some of the frustrations of those who are involved in it try reading this book. It is worthwhile. And even if you hate it, it's pretty short so the pain won't last long!"
2,Pretentious,"I wanted to learn more about how juries deliberate. I did learn a little. Unfortunately, the little I learned was buried under TONS AND TONS OF PRETENTIOUS, PEDANTIC GARBAGE!!!! The author obviously has an extremely high opinion of himself that I don't share.I trudged along through the author's self-serving style because I would learn something every now and then. However, it took too much effort, for very little payoff.Even the author's photo on the book jacket was pretentious."
1,An exercise in poor jury selection,"Mr. Burnett waxes eloquent as to his intellectual prowess, devastating insights, etc. But as he admits, he made up his mind not to vote for conviction before any real deliberations began. In my view, therefore, he ""failed to deliberate"" and violated his first and most important duty as a juror.As a trial lawyer, this sort of self important doofus is exactly what we seek to exclude from jury panels.The judge had it right at the end; a jury's service is valuable, but is by no means as rigorous, dangerous or important as that of many others in this society. Mr. Burnett felt that being cooped up on a jury for a few weeks merited a book -- he should grow up."
4,Did I read the same book?,"I found this book a good read, the author an intelligent writer,refreshingly insightful. The folks who excoriate him for being self-absorbed, apparently missed the part where he owns his arrogance and isn't arrogant about it! An endearing quality. I recommend it, especially for anyone who hadn't done jury duty. I suspect (I've never done it) this is a pretty realistic view of the process. I liked it!"
1,Avoid This Book,"This is a terrible book by an atrocious author. The author is not very likable; at the start he has made up his mind about the case, so he makes fun of the other jurors for being stupid, especially the ones that don't support his position. His arrogance comes through easily, making long winded speeches to his fellow jurors and ""putting them in their place"" when they say things he doesn't like (despite his being younger than most of them).He says early on that it was his goal to ""hang the jury,"" and the only rationale he gives for that is that his whole experience in life has been academia, where the discussion essentially never ends, and he just doesn't have it in him to make such a final decision. How odd!There are no real insights into the criminal justice process, just lots of very high-brow language that sounds almost put-on. Also, he exerpts from his diary at one point--showing that even in his personal life, this fellow can only write pretensiously.Avoid this book!"
5,Essential reading for understanding patronage,"Like it or love it, you cannot avoid this book. If you are studying patron-client based systems, if you wonder what causes patronage or ""political machines"" in this country or anywhere in the world, you must start with this book. Has been out of print and has fortunately been reissued, because this is just a classic. Don't expect light, easy reading, however, or a friendly conversational style. This is academic writing at its best. The authors use examples from all over the world, and while some of the wording (about the communist systems) is out of date, their analysis is not."
4,A Great Place to Start,"I love this album. I love what he does with Bemsha Swing and the other works on the recording, pushing the tonal and rhythmic elements to their limits. I have always had difficulty with free Jazz (still do), but I like the early works of Coleman and Taylor because they are still somewhat restrained by tradition. Give it a try."
5,Nola Gove,"I bought this book for my husband. He loves it! He has been into trains since he was a child. His grandfather was an engineer, and my husband, as a child used to go with him on the train occasionally. His grandfather also bought him the complete set of Lionel Trains about 50 years ago. The store only had the display modl, so they bought the entire set and had it delivered on a tractor trailer truck directly to the house already set up on a display table. It now resides in our basement, and it is quite a conversational piece."
3,1960's TV's Greatest Comedies,"TV Guide Presents...the best in family entertainment! These popular TV shows (The Beverly Hillbillies, The Lucy Show, The Andy Griffith Show) have been specially selected for your enjoyment. There are 18 episodes in all for under $10.00The Beverly Hillbillies - Episodes:The Clampetts Meet Mrs. DrysdaleElly Races JethrineJed Rescues PearlBack to CalifornyJed Plays SolomonThe Clampetts and the DodgersThe Andy Griffith Show - Episodes:High Noon in MayberryClass ReunionRafe Hollister SingsOpie and the Spoiled KidGreat Filling Station RobberyAndy Discovers AmericaThe Lucy Show - Episodes:Lucy and the Ring-A-Ding-DingLucy Goes to LondonLucy Gets Caught Up in the Draft (with Jim Nabors)Lucy and the MonkeyLucy and Phil SilversLucy's Substitute Secretary."
4,GOOD CASSETTE RECORDER FOR THE PRICE.,"THE CASSETTE PLAYER WAS LARGER THAN DESCRIBED. IT'S NOT AROUND THE SAME SIZE AS TWO CASSETTES. IT DOES WORK VERY GOOD. DOES NOT EAT UP THE CASSETTES. IT'S A TRUSTED COMPANY. THERE IS NO LED LIGHT, FOR WHEN THE BATTERY GETS LOW. THE A/C OUTLET IS VERY HANDY, LESS TROUBLE THAN A LARGE BULKY ADAPTER. THE SOUND IS VERY GOOD. RECORDS WELL AND WHEN IN THE FF OR REWIND MODES, ALSO PLAY MODE THE CASSETTE SHUTS OFF. THIS COMES IN VERY HANDY."
4,good player,I use this tape player in my classroom for use by 23 first graders. There is nothing complicated and it puts out OK sound. I'd purchase this item again if I needed to.
5,Panasonic casstte,After reading coments about this recorder on Amazon this is the one I settled on.I was not dissapointed.Great sound quality.
1,Tape doesn't eject from player,"We ordered this to play cassettes for an educational program. We were able to open it to play one of the tapes, but we were not able to eject the tape. The door will not open and we cannot get the tape out. Because of the proprietary nature of the tape, we cannot return the player until we get the tape out of the player."
1,I'm returning it,"I received my Panasonic new RQ-2102, I liked the solid look, however wasI ever surprised when I discovered it did not erase previously recordedmaterial. With further testing I found it would erase on normal bias tapes(type 1), however on higher level tapes (high CrO2), it would not erase.I tested 2 normal bias tapes and it erased OK, however on 2 high Cr02 tapesit erased little if any previously recorded material. Thats all folks."
1,Unsatisfactory customer service,"I purchased first time and last two Panasonic RQ2102 Shoe Box Recorder for my niece Renee children. The package arrived and they are nice players. I noticed that there were no AC Adapters enclosed. Had to call information for toll free number to Restockit it was not on the statement. Restockit information told me the item did not come with a AC Adapter but the unit has a female socket for it.Not satified I called Amazon and they said it was a third party seller and couldn't help me. Called Panasonic (unit does come with AC Adapter) and they said to call Amazon.I emailed Restockit and said to send the AC Adapters or I will return the two units. It has to be in 15 days or I am stuck with them.Thanks Amazon for nothing. I spend several hours of frustration at the way I was treated from Amazon, Restockit and Panasonic. From now I purchased my electronics from Best Supply.It has been a terrible experience and frustrating."
4,For people who aren't digitally inclined!,I am developing a musical act for a senior individual for whom I purchased the cassette. The songs in the act are put on tape and and make practicing and memorizing the arrangements easier. We first tried using a digital recorder. It was a disaster!
3,Wish I had looked more carefully...,"It's a great basic recorder and works in that capacity very well. I had bought for converting my cassettes to MP3 format and for that it simply isn't up to the task. It only has a single output instead of separate channel RCA jacks for left and right making anything I try and convert go from stereo to monotone. Other than my haste in purchasing, it is a solid unit for the price."
4,"good, with one glitch so far","I bought this solely to play all those wonderful cassettes I can't part with,so I haven't checked out the other features. (My 20-plus year old rack systemgave up). I was thrilled to find this product, because the 'old' technology isdisappearing so fast. Sounds good, and I cross my fingers that it holds up.Occasionally it just stops and clicks off for no apparent reason. I just hit 'play'again and it's OK. It did eat one tape, I guess it was a pretty old one.Right now it's behaving perfectly ... oooo, I LOVE this music!! Some of the tapeswere recorded from vinyl LP's, some from other tapes .. all sound fine."
2,Too cheap to last,"I'm someone who just wants an easy-to-use recorder to conduct interviews, phone interviews, the latter purpose for which I have an adapter. Fine. I bought this recorder in July 2006. I've done somewhere between 15 to 20 hours of recording total on it. Other use includes playback and cueing the rewind - the usual. Well, here it is, March, 2007, and it ate a brand new tape right in the middle of an interview. The heads are clean; the tape was new (and the rest of the tapes in the batch are fine, so I don't think it was the tape). What I think, ultimately, is that this is a cheap recorder made in China where (judging from the other reviews and my own experience) is good....when it works. But obviously, the durability and reliability are questionable."
1,Nonfunctioning cassette recorder,"When I found this cassette recorder on Amazon.com, I was delighted. I have a lot of music cassettes I like to listen to, and I tape my answering machine messages when I listen to them because my telephone answering machine deletes messages after one play-back. But when I took this cassette recorder out of its box, plugged it into a surge protector, and pushed ""record,"" the cassette reel didn't turn. When I pushed ""play,"" the cassette reel didn't turn. I tried both with batteries in, and still the cassette reel didn't turn. This cassette recorder doesn't record or play cassettes."
5,Casette Recorder/Player,"I was very pleased to find this, since I have a large library of cassettes,and much of the material is not available on CD's. It works just as well asthe one I had and discarded some time ago."
4,GOOD product,"The shoe box recorder was an excellent choice for my son. He aspires to be a rapper and it gives him the ability to develope his music in abasic, easy to operate device."
4,Panasonic Shoe box recorder/player,I was replacing one that was broken and this is just what I needed. The only difference is they removed the tone control which would be nice to have. otherwise it is great for playing cassettes.
3,Satisfied.But too Big.,"The product seemed very durable, but I ended up returning it, because it was too big and did not contain the AC adaptor. The description said at least three times that an AC adaptor was included. I was getting the recorder for my 9-year old who has taken interest in public speaking. A recorder seemed the logical thing for him to record and listen to himself, to learn his strong/weak points. From the recorder's appearance and touch, it seemed nice enough, like it might last forever, but it was just too big. I could not see my young son going about with it. Actually, maybe it was more heavy than big. But, IT ALSO DID NOT CONTAIN THE ADAPTOR. If it had the adaptor, I might have considered keeping it. But without the adaptor, it would not do. I opted for a much smaller/lighter recorder for my son. You would likely be pleased with this item if weight is not an issue and you already have the adaptor. It would be a good bargain."
3,Panasonic RQ2102 Shoe Box Recorder,"Shipping all worked well, as always. Product is a bit more cheaply made than expected, however, it works well, so far!"
2,Just OK. No Power cord came with it-UGH.,"What can you expect for $38.00 It is truly minimal. and not including a power cord is ""Lame"". Means the customer must go out and buy one separately, or ""borrow one"" from sone other item. If it is not to be included then that should be stated in the sales info. on Amazon. It obviously had a sound compression circuit of some type to avoid over driving. I don't believe this was included in the sales info.I WOULD NOT BUY THIS ITEM AGAIN."
3,Panasonic RQ2102 Cassette Recorder,The sound quality is poor. The machine itself arrived in execellant conditon in a timely manner. It does what my husband wanted it for.
2,Very low record volume,Tape speed was right on but the record volume was very low and the record path very narrow. It also did not erase a pre-recorded tape while recording.
3,very sad. not what they said it would be ( reviews ),I read the reviews and thought this was the best recorder for the money. The headphones won't work unless you pull the cord out a sixteenth of an inch. when I record voice I have to play it back full volume to here it and the quality is terrible. I was looking forward to something a little better than a pocket recorder. Now I guess I have to send it back.Wes Gustafson
4,No external mic like picture shows!,I ordered this cassette recorder with the intention of using the external mic that was shown in the picture of this item. Upon examination when it arrived it does not include any external mic. This upset me in that I would have ordered a mic or bought another cassette deck that had one included. Please be aware of this misinformation.
3,stop button does not work on rewind,I bought this tape player for my Father in Law and it is just what he wanted however when you press rewind and then stop it keeps on rewinding and you have to pull up on the rewind button to get it to stop. if you press play or fast forward and stop it stops just fine.He said he will just keep it and it will work for what he wants.
5,Bookkeeper,"Works as expected. The mic is not quite strong enough for the meeting, so will be looking for a mic. Otherwise, good product."
3,sometimes size counts,"The only inconvenience with this product is size but the purpose for which it was given to me did not require miniature size, as a matter of fact, for an older user, the controls are quite ""user friendly"" I recommend the product for stationary use."
2,A big disappointment,"I bought this tape recorder after I read a good review here. If the review was truethful, I must have gotten one from a bad production batch. With the volume set at the mid-range, I could hardly reproduce any audible sound. The volume has to be at maximum before I could hear discernible voices without putting my ear right above the speaker. It also records a lot of anoying background noise. I had bought recently an Aiwa micro-cassette tape recorder which turned out to be nearly useless. I was hoping this one, using a full size cassette and with a large speaker, would not have the problem of smaller one. But that was not the case."
2,let down,I have been a Panasonic fan for some time and ordered this recorder to replace a Radio Shack one of similar design that is no longer available. I found the recording level to be very low and found the machine generally well below my hopes for it.
5,cassette recorder works well,"This cassette recorder is easy to use, is of good quality, and is offered at a good price. Just what I needed. Cassette recorders are hard to find nowadays."
3,"Incorrect size, good for the money, shipping deficient","The tape player arrived in perfect condition, but it is bigger than described.Product Dimensions: 0.9 x 2.3 x 4.6 inches ; 4.5 ouncesThe dimensions should read:Product Dimensions: 9.0 x 2.3 x 4.6 inches ; 4.5 ouncesRemember back around 2001 when we were able to buy $40 Panasonic tape players in the USA like the ones now selling on Amazon for $120? $40 appears a little high, but compared to what they have for sale now it is good for the money.I used to be the damage inspector for UPS and they would never pay a claim on this package. The package was cushioned only on one side. The other five sides were unprotected. They could have shipped it in a different shaped box; more square than rectangular."
1,No holes for jacks,I was disappointed with this product because it didn't has the jack holes that my old recorder had but since I discarded the box I didn't send it back for credit.
4,Great recorder,"My only problem with this recorder is the weight and size... two things I knew about when I got it. I prefer a smaller recorder because it gets carried in my music bag, which is already stuffed with music folders. I have switched to a digital recorder for the size and weight reasons. Good smaller tape recorders are no longer available. This one does work, playback at the right speed, etc. So, it is a good machine for someone using it in a non carrying situation or for someone who has stronger arms than a retired lady."
4,Good..for a 20 year old product...,"I got this secondhand from a friend, and i know for a fact it was bought in the mid 1980's. Amazing that it's still being sold. Rather a simple product, sucks up a butload of power, mono sound, the sound is kind of weird sounding on music, but its probably the sheer age of the thing. If it's lasted 20 years with little care given to it, i think it's a good buy."
1,Don't bother,"The problem is not with the seller, it's with the manufacturer. This recorder is a piece of junk. Panasonic used to make the best tape recorders, I used them in my work for over 30 years. Now with 'Branding', you may be buying the same garbage no matter whose name is on the box. I gave it one star because Amazon insisted. I couldn't give it zero."
3,cassette tape recorder not compact,"The device is too large and cumbersome. There are a number of products, including those made by Panasonic, that are smaller and more compact that work just as well."
3,RQ-2102 discontinued by Panasonic,"I wanted some additional information about the product and - long story short - it was discontinued about a year ago. However, the Panasonic website lists it as still available from some distributors (but no retail or online dealers).So if you really want/need one, get it while you can.(Interpret my 3-star rating to mean ""neutral"".)"
1,cassette recorder,I returned it because it didn't have or offer a external microphone that could be inserted on the side. The built-in is okay but I rather have the other one.
2,"Hard to sprout, old?","The seeds had debris in the bag, so you will need to clean it all out. Mostly was disappointed that about 1/2 the seeds did NOT sprout! Tried another batch and the same result. DO NOT RECOMMEND THIS SUPPLIER!"
