class_index,review_title,review_text
1,"Great movie, bad blu ray","This is my favorite movie of all time, and I own the directors cut in every format. Today when I popped in the blu ray, I noticed the picture shaking up and down. It start before the actual movie does, during the Warner and regency intro's. Within 5 minutes I could feel it making me motion sick and had to turn it off. Looked online and found I am not the only one who has received blu ray versions that does this."
5,Natural Born Killers - DVD,"I've always loved this movie and finally decided it was time to get my own copy. Very strange, and sometimes makes you feel like you're on an acid trip while watching it. There is quite a bit of violence, but nothing really gory. And the fact that it makes fun of how murderers become ""heroes"" is just great!"
1,THE WORST (I MEAN WORST) MOVIE I HAVE EVER SEEN,"If you want to see a movie that shows some insight into human emotions and questions motives of different types of individuals, particularly those involved one way or another with illegal activities, I recommend ""The Concrete Jungle."" Oliver Stone missed the mark on this one and just satisfied his unhealthy fascination with violence. Sick movie, for people with sick minds!"
1,Worst Crime Against Humanity!,"This was the worst movie ever made. It was nothing but a graphic, deranged mess. I was tramitized for nine months after I saw this monstrasity. I'd rather be thrown into a pit of acid than to sit through it again. This movie was truly a crime against humanity."
1,Oliver Stone more like Oliver Stoned,"Stone extensively rewrote an original script by Quentin Tarantino .Both Oliver Stone and Quentin Tarantino should have been shot for this Mish Mash of a Pathetic Movie ,Stone for making it like he did and Tarantino for not making it like He Should.Flash Backs,Flash Ups,Flash Dreams make for the Viewer thinking ""With these Actors like this it Gotta get Better than this"" Unfortuantly it does not.This is the Movie that caused such Contrevesy when it came out ,I thought it was for its content but alas it was for the way it was Directed .If you want a Movie by Tarantino ,Buy one that he Directed.What a waste of $25"
1,do not spend no even one dolar,you will not stand it you will turn the televition off before the movie finish
3,"""Abandon hope all ye who enter here!""","Judy Lynn, in her review in 2000, told the real incisive essence of this film. Despite the finest performances of both Woody Harrelson and Robert Downey, that I have ever seen, and, in fact, really fine performances by all, this blood and gore and violence, is just - to me, at least - way too much. Therefore the 3 stars. Yes it is a well done performance, but, to me, this movie is the equivalent to walking around with your insides visible to the world, if you're dying of a horrible metastasized cancer. It doesn't accomplish anything but repulse."
2,"A so-so black comedy,Not for all tastes.2 and a half stars","This dark satire about two killers Mickey and Mallory Knox that kill people and end up in prison where a TV reporter turns them into the media's fascination,Despite some good directing by Oliver Stone and a good plot,NBK turns into a weird,different black comedy/satire that leads the viewer into weird scenes were the scenes turn black and white and have pictures in the background.A weird,wild satire that's not for all tastes.The dirctor's cut makes a lot more sense than the R version.Really odd cast features Woody Harrelson,Juliette Lewis,Robert Downey,Jr.(in a embarassing role),Tommy Lee Jones(In a wasted role as a warden),and Tom Sizemore(In a odd role as a cynical killer cop)."
4,Beautiful Music!,We bought this for our baby girl (1 year) to play with. We didn't want a Chinese plastic one that contains who knows what since it will be in her mouth. This is made in Germany but a great company: Hohner. It plays well but I think its life span will be less than a plastic one since it gets moisture in it and is a little more difficult to get truly dry. I found some for half the price at a local store that was wooden but again made in china. Better safe than sorry!
2,Why buy wwood?,This Honor looks nice but sounds almost exactly like my cheaper plastic soprano. I guess you have to spend a whole lot more to get a wooden one that beats the good plastic ones.
2,Shipped wrong!,"I had my hopes really high for this recorder, and when I finally thought it came, it turns out they shipped it wrong so I got the cheaper pearwood one instead. I was extremely disappointed."
2,Doesn't Match the Rest of the Set,"I own the blue Pistoulet set and honestly, I'm not impressed with the pasta bowl. It just doesn't match the colors or feel of the other pieces be it the dinnerware or other serving-ware (tureen, salad bowls, etc). I wouldn't have registered for it and wish that I had returned it."
2,Pasta Bowl,I was a bit disappointed with this as I thought it was a serving dish when it turned out to be an individual pasta bowl. At the price of over 11 dollars per dish I will not be buying it to complete my set of 8. I believe I can still use it as a serving dish for something besides pasta.
1,This is a bootlegged version!,"Not only is this a bootlegged version with the colors washed out and contrast horrible, it is a really low quality VCD rip which wasn't even upscaled properly and the display resolution of the video feed is tiny!"
1,Oneida Couplet flatware has serious problems,"In July, 2010 I purchased 12 5-piece place settings of Oneida Couplet flatware. Within one month, I noticed the handles of a few knives beginning to separate from the blades. I returned them to Macy's for new knives which took six months to receive. Also during this time, I had the same thing happen to four other knives. In addition, I had to return them (paying the shipping myself) to Macy's Returns in Sacramento. As of this date, I am still waiting for one of the sets to be returned that was shipped in January. Finally, having lost all patience today, I returned the entire set to Macy's for a full refund. I was told by a clerk that this is a common problem with Oneida Couplet flatware."
4,Pretty realistic-feeling doll,"My 20 month old daughter received this for Christmas this year. It is her very first doll, and so far she loves it. The body is air-filled, which you control the amount of air for firmness of the body. The limbs are pliable and they feel real, but the head and face is your typical hard synthetic material. This doll has a pleasant lavender scent to it. Don't know how long it will stay scented, we'll see. The mouth on this particular doll is open, so you can purchase a baby bottle and pretend to ""feed"" the baby. If you are worried about losing any warranty papers for this doll, fret not, because the warranty and the company's information and phone number is sewn onto the doll like a label. Now why can't all manufactorers of toys and dolls do the same, don't you think?"
2,"Fram HP5 Oil Filter, HP Series, 13/16-16 in. Thread",Anti-Drainback ValveYesFilter Bypass Relief ValveYesGasket Inside Diameter (in)2.420 in.Gasket Outside Diameter (in)2.810 in.Gasket Thickness (in)0.330 in.Height (in)4.010 in.Maximum Burst Pressure (psi)500 psiOil Filter StyleCanisterOutside Diameter (in)3.630 in.QuantitySold individually.Relief Valve Open (psi)22 psiSmallest Particle Filtered18 micronsThread Size13/16-16 in.
1,Maybe a good product?? If it would run....,"No support from Snap, so I can not tell you if its a good product. I have issues running it and have been trying to get support from them for a couple of weeks now. They have no phone number to call and their tech support does not respond to emails faster than 5 days or so."
1,"Works as advertised, for a little while","This will turn your PC into A PVR. And it does, when it works. I would say it is better than Tivo some of the time. It is cheaper, has more features than Tivo. Only problem with me was it would crash the whole system if trying to watch live or recorded tv, although it recorded fine. Maybe this was a problem with my hardware, but whos to say? The problem is, they have email only tech support. So after waiting 3 business days, you will get a generic response, asking you to try something that you already tried 2 days ago. I have 11 computer certifications, so the problem wasn't anything simple. SO I am breaking down and getting a Tivo, which I should have done in the first place."
2,Used to work ok before the recent upgrade,"Used to work ok. In retrospect, it's never been worth what they charge for it, but it was ok. It took a long time to load, sometimes would hang up, etc. - I have more than adequate RAM, processing speed, etc. The recent upgrade to 4.81 is however a nightmare. It has kicked off some of the local channels and is causing my whole computer to lock up and has gotten even slower in loading and processing. Until they fix the current release, I would strongly advise against purchase."
1,No AUDIO,"I would give this product five stars, because of the terrific features and interface ... but I can confirm the bug others have reported here, in that it sometimes, randomly, just doesn't record any audio. And I wouldn't score down a review for a mere bug but for the fact that a) it's a show-stopper, and b) the bug has existed for YEARS now and has still gone unfixed ... apparently unacknowledged, even!I was unfortunate enough to discover this _after_ I bought the full copy, but at least I got a very nice firefly remote out of it that I can put to use in an alternative like MCE or SageTV."
2,Buggy Product with Somewhat slow support,"When it works, it rivals my Replay and Tivo experience. However, that said, it is ""buggy"". You cannot depend on it functioning as expected. THAT WAS MY ORIGINAL REVIEW! AFTER GOING ROUND & ROUND FOR NEARLY A MONTH, THE PROBLEM WAS SOLVED BY SNAPSTREAM. AM I A HAPPY CAMPER? YES! I still resent that you cannot talk to any support person -- it is all done via email back and forth. You cannot even get the phone answered at their Houston TX office. FIVE STARS WOULD BE MY CURRENT RATING!!! It just took awhile and lots of irritation to get there."
1,Way too much hassle,"My expectation was to install the recommended hardware, hook up the cable, watch live tv, record shows and play them back. After the installation there was a problem at every step. First figure out your cable characteristics, then discover that your cable source encodes the channels that you want the most and that they are not available thru a third party tuner.Next, after you scan for the available channels you must tediously map them to the Snapstream lineup. Live tv seemed to work okay.Tried to use the scheduling guide to see what's on and watch a show. Error. Tried to go back to Live-TV. Error. Tried to play back something that was miraculously recorded. Error.The forums are full of users with unresolved problems. In this day and age, programs must be more robust and stable than this. I would have expected this in the 70's. I have no interest in dedicating significant time trying to figure out why this doesn't work. I'll just get DVR from my cable co."
5,Best Software DVR,"I've been looking for a DVR software supports QAM. This one works great. It did take some time at the beginning to manually identify the QAM channels one by one, but that's not the fault of the software. After setting it up, it requires little effort to schedule recording.The best things of this software is that it provides tons of flexibility in terms of settings. Other nice features are web configuration interface, integration with iTunes and watch your recorded program on iPod. Also it's integrated with a streaming server, this makes it possible to watch recorded program on a web browser anywhere.Over all, this beats Windows Media Center hands down."
3,They Work,"I bought these to replace one broken string on my viola, but they severely lack the tonal quality my previous set has.They work and don't sound awful, but they're not going to transform your instrument, unless maybe you have red label strings that are a couple years old?"
3,be careful if just using as a fax/copier,"I have owned this for 4 months and have been pleased thus far, until today. I only use it as a fax and copier. I have a seperate printer at my office so it is not even hoked up to my computer. Today I received the warning that my color cartridges are out of ink, so it totally shuts down. I cannot even send a fax. The problem is that I have never used color. I always copy in black and white, same with the fax. Apparently it cleans itself periodically like a cat and that uses a small amount of ink. It is rated for 400 pages of color, so 100 pages of ink a month just for cleaning seems excessive to me. It is frustrating to spend c.$40 for color even though I never plan on using it. Perhaps those were the sample cartridges that came with it and they did not have the same capacity as standard ones. Other than that, as a fax machine and flatbed copier, it works great. Good value and small size."
1,just got rid of mine.,"used to beep at me. eat papers while i was trying to fax them. suck ink. once, i couldn't print because a cartridge was empty. seriously had to run across the street to the home depot to replace the cartridge. all the other cartridges were full.only irony about getting rid of it is that the inks are still full. $50 worth of ink sitting in the machine now that i have no desire to ever use again.oh, another irony for vista users. the drivers on this thing loaded and worked well. brother wants to get you up and running so you can inky, dinky do$$$$$$$$$$$."
1,"worst all-in-one, ever.","The title is a joke, but not far from the truth. I have had multiple problems with the unit:operations:1) ink evaporates quickly, even though I never print anything2) sheet feeder for scanning does not feed smoothly, lots of paper jams3) the brother scanning software (on mac os x) doesn't work when multitasking, and requires a reinstall (this happens a lot)design:4) scanning function doesn't work if there is an 'out of ink' error5) usb and network connections don't work simultaneouslysupport:6) brother tech support has not been very knowledgeable nor helpfulI've ended up buying cheap ink cartridges ($3/ea) and never using it as a printer...but only until I get a better all-in-one."
1,"DONT BUY THIS PRODUCT, IT IS TERRIBLE, BROTHER IS TERRIBLE","We are so unhappy with this machine, we are having the same problems that most report, we have to refill all the catridges at once, and they run out so fast that you are buying them constantly. Even if you use it for black and white faxes only it draws on all the color inks as well to print it. Ours is not hooked up to our PC it is used for black and white copies and black and white faxes. Brother customer service was horrible, they say there is nothing they can do, I asked several times if I was the only customer upset by this and at first they would not answer. After speaking to 3 supervisors, no one would offer anything. They finally said that they recieve many calls about this. They referred me to headquarters and the number they gave 908-704-1700 only rings and rings.I am reporting them to BBB as well."
2,It will not let you print with 20% ink in cartridge!!,It is a poor reflection in Brother to sell a product that will stop working with 20% of the ink in the cartridge. Of course they make there money in ink but this is cheating. There website is give a pathetic explanation as to why they need to do shut down the printer with low ink. Also rather flimsy construction.
1,Good first Impression and then..,"I loved this MFC out of the box. Easy install and a great machine to setup and get started much better than similar ones from HP, which needed some assembly etc. It had loads of features and I wondered why more people were not buying these. Then one ink cartridge ran out and i could not print a thing even when i was just doing back and white and had enough black ink. My 7 year old HP inkjet still had that feature. The ink finishes pretty fast too and i cannot get it at circuit city either. PC fax is somewhat non-intuitive to setup. Brother should fix these or take the product off the market.."
2,Don't bother!,"Since I have my own bussiness, I'm really-really need fax copy scanner printer machine. The beauty and function this machine look promises.But every year, it always stuck, broke, stopped. Brother's always send me new one because I bought warranty BUT....is wasting your time, wasting your jobs because the waitting for the product. Is terrible.....Only works ounce a year.So...my advise, don't bother buy it, if you do don't forget buy warranty, it's worth it."
2,Just barely adequate. Uses ink like crazy.,"When it works, it is ok, but it's not a ""set it and forget it"" device.My biggest gripe is that it uses a lot of ink in a periodic self-cleaning cycle that apparently can't be turned off. I very rarely print anything anymore, but even so, I need to buy ink every couple of months as it wastes it all on self-cleaning cycles. If any of the cartridges are empty or missing, it won't let you do ANYTHING - including scan or outgoing fax - until the cartridge is replaced. I can't imagine what they were thinking with that design.In conclusion, I'd sum up my experience with this unit in two words: never again."
1,Brother MFC-420CN Plugged ink is the norm,"I am not through the original set of ink which comes with the printer and it is already plugged. First yellow, then the other two colors and now black.Looking at the various help sites on the web only reassures me that this is not a reliable printer and Brother replacements seem to continue the problem. I don't need the repeated shipping costs and time wasted. HP here I come.Don S"
3,Brother MFC 420cn not bad for price,"I have had this printer for a few years now and still runnin strong. Its not the best printer in the world but for the price and multifuntion, works well with me and i get all my ink online for Fractions of the cost of the brother ink so ink cost to me isnt an issue. I have noticed it prints things about 2 shades darker then what i see on photoshop even after gamma but i have learned to just make it brighter on the screen and good to go."
3,Hate the paper tray,"good machine, the paper tray is not easily accessible for me and you cannot view the amount of paper in it."
4,This is a great multifunction printer,"This is a great printer. It is fast and reliable. I have had it for a year and have not had any problems. The ink cartridges are simple to access and easy to change. The document feeder works great. The flat bed scanner is the best. The software is very good too, with the exception of not having label or business card capabilities- that is why I rated it only 4 stars. But overall, it is a great printer."
3,endless cleaning cycle,"mostly i liked this printer until i tried to print some pictures 4 up and 9 up and ended up in an endless cleaning cycle, i suppose designed to use up the cartridges so i'd have to buy more ink..."
1,Brother printer 420CN,"Product was slow in arriving. When it did arrive, it had no documentation,invoice or any information about contacting the shipper.Shortly after stsarting to use it, it gave a message ""Paper Jam, open back cover and clear"".There had been no printing.Have not been able to clear the message, or use the printer.Have written a letter to the address shown on the shipping label. Have not heard anything.John StevensPurchased at Amazon"
5,Great Multifunction,"Its a great Network Printer. The only issue Ive had is the INK. It tears through INK like crazy. If it sits while turned on, every day it will go through and clean the ink cartridge. Wasteing more ink. Had to start leaving it unplugged just so it would stop cleaning the ink every night. Also it will STOP Printing at about 20% ink left. It will tell you it needs to be replaced. Found a trick to get around that by taking a black sharpy marker and blacking out the ink levels on the cartridge. Now it thinks its always 100% full and uses it till its gone."
2,You Get What You Pay For?,"Revised 2/12I needed an inexpensive multifunction machine and this product fit the bill. I purchased it in September and I'm on my third black ink cartridge! Although the ink cartridges are separate, the printer will not work if one of them is empty. I've used it to print, copy and fax b/w and color. It worked fine for all of those except copying from off-white paper. No matter how I adjusted the resolution, the background was too dark for the black text.I started with four stars and now I'm down to two."
1,Defective Out of the Box,"Obviously a lot of people love this printer when it works, but there appear to be significant quality issues at Brother.I decided to take a chance and order one, but am now sorry I did. I followed the instructions for setup and during the ink cartridge initialization the printer stopped working and gave me an error message, stating that it could not complete initialization. After following the troubleshooting instructions in both the manual and online multiple times, nothing solved the problem. (Scarily, the primary explanation in the troubleshooting manual for this error message is simply that ""there is a mechanical malfunction"" with the machine.) This one's going back and I don't think I'll take my chances with Brother again.Thank goodness Amazon makes returning defective product so easy."
2,Great... When it worked,"When I first got the printer it worked absolutely fine, except for eating up ink a little too quickly. Then after about a year I was plagued with constant paper jams which took a lot of time and effort to correct. Now magenta won't print, probably due to an ink clog, and nothing I do will fix it. Everything I print in color looks horrendous. I would advise you not to buy this printer if you're looking for reliability."
2,"Looks good on paper, but not in person","The biggest problem with this device is its paper tray. It has the flimsiest and most awkward tray I have ever seen, worse then what I had on my $29 Lexmark Z13! On top of that, it barely holds 100 pages. If it wasn't for this Ii would probably give it 4 stars.The flatbed scanner and paper feeder are also flimsy, but on par for a unit in this price range.The network interface works pretty well; you can basically use all its features from a networked computer you could with USB (even send faxes). The only network limitation I have found is that the memory card reader seems to be read-only via the built-in FTP server (I haven't really looked to see if there is a password or something to unlock)."
2,"Some good, some bad, most bad.","This was a gift from my wife, my old HP was old! and having trouble feeding paper and faxes. This Brother feeds multipage faxes great. Now the bad news, it will completely stop everything if any color is empty, no chance of going black only or gray scale, it stops. When it says a color is empty there is still a noticeable amount of ink still in there. I'm used to HP's that leave just a trace on the sides of the container. Nowhere on a Brother cartridge does it list the volume of ink contained within. So you have no idea how much you are buying. Paper tray seems very cheap and flimsy, it has no pusher to push the paper forward. It does miss-feed envelopes fairly often. I'll just say this will most likely be my first and last Brother printer."
2,"clunky interface, memory hog, constantly replacing ink","this was purchased to be used as a secondary printer in a small office. purchased because of price, built-in networking & color feature. it has been at work for over a year & i'm not at all happy with it.unable to network using ""built-in"" interface. doesn't matter because i can't seem to find a universal driver that will work in place of the ""printer manager"" interface which saps memory resources. purchased because the ink seemed inexpensive, but it seems as though i'm constantly replacing cartridges despite sporadic use (<500 pgs./mo.).it prints nice & has a small footprint, but if i had to do it over again, i would have gone with another hp workhorse."
2,My second Brother printer failed,"I have had a MFC-5840CN and now a MFC-420CN and both have had clogged Magenta ink jets. There is nothing to be done. Both printers clogged during dry winter months. Prints were perfect a few days before clogging started. Test prints showed progression of clogging for both printers was identical. I'd guess maintaining a high humidity environment is important.Ignoring the magenta ink problem,,,, bother printers work well. The scanner and paper feeder are very useful.Funny thing. Installing the driver for the MFC5840-CN from CD worked well enough if you installed twice. The driver downloaded from the web site never installed at all and the Brother Technical support knew about the issue.... all tech support had to do to improve the situation was put a copy of the driver shipped on the CD on to the web site. Why tech support never did that is a mystery."
1,Worst ever due to stupid ink management,"I recommend NOT to buy this unit.The reason for this is, that as soon as one ink cartridge is low (not even empty), the unit stops working. On their website Brother mentions that it was designed that way to ensure quality printouts and protect the heads. In my opinion the only reason is to force you to buy the expensive cartridges.Even if you only print black & white, you still need the other 3 cartridges. The problem is, that the automatic cleaning process drains the ink. This means even if you NEVER print a single color page, you constantly have to replace the color cartridges."
1,Bad quality heads,"A few months after I bought this, the black print head stopped working. Found out that it's a common problem. A friend has the same model with voicemail feature and one of the color heads went out too. I will never buy another Brother again."
1,Awfull experience,"I bought this unit because I had an other ""Brother"" before. What a mistake.I had it for over a year, very light use (a few copies, a few faxes). The machine uses a lot of ink. It performs self-cleaning every day. You run out of ink in a few months even if you are not using it. With no ink you cannot send or receive faxes (even you are out of yellow and the fax report is printed black). Now I cannot send faxes at all, I am getting some ""com"" error. Its memory is full all the time (99%) and sometimes prevents you sending faxes.Do not waste your money, go other place."
1,Just doesn't work,"I even sent mine for repair and received a replacement. If you use the document feeder with copy, fax, or scan option, images are distorted. Most of the time, it prints smudges on envelopes. Sometimes, it just doesn't print the entire document. Often will not print on label sheets"
5,BROTHER HAS GREAT CUSTOMER SERIVCE WTHIN THE USA,"This printer/fax/copier/scanner is amazingly compact for all that it does. It fits nicely on my desk and is aesthetically pleasing. It was a breeze to set up and I am technologically illiterate.The printer is quick and the quality is good. The copier and scanner likewise work well. It might eat ink quickly, but if it does, I will start using the PC fax option.I had a problem with the ""distinctive ring"" feature and I had to call customer service. I received excellent service from a person within the United States. I was glad to speak with someone who understood me and someone whom I could understand. I know that people in other countries need jobs too. But, when you have a service issue that requires communication and understanding, it is great to speak with someone from your own country.I will stay with Bother products, even when I upgrade."
1,Piece of Crap,"Worst ever printer.Lousy print qualitySucks up ink like a sponge.Poor customer support (they told me they couldn't help because I wasn't using ""original Brother ink"")Awful performance.Had problems with this trashy printer right from the start.Cheaply made.A real piece of crap.If I could give this a less than one star rating I would. Expect problems if you buy this machine.Also -- beware of good reviews about this heap of junk because their support staff told me they have people who write good reviews of their products.If you want to throw away your money -- this is the printer for you. Otherwise, buy a HP -- or some other name -- rather than this piece of crap."
3,Decent deal for the price,"I got this printer after being very happy with my brother HL-2070N (networked laser). The MFC-420CN unit works ok, but there are a few annoyances: unlike the laser it doesn't have a web server that lets you easily change the IP (in fact, you need the windows utility to do that). My router's DHCP server assigned my printer a different IP next time I turned it on and brother's scanning utility on my Mac just crashed. After one month of light use, the printing head was already clogged once (easily fixed by forcing a cleanup) and the scanner doesn't scan all the way from the left side of the glass plate, which makes aligning a paper to be scanned somewhat of a hit and miss. You should also be aware that the printer comes with no USB and network cable, but you might have already guessed that from looking at the price. Bottom line: decent printer for light use. If you want a solid performer for your office, I'd stay away from it."
5,Great Shoe!,"Very comfortable shoe right out of the box. Really like the material the sole is made out of, very shock absorbant."
2,"Better than nothing, kind of","I got frustrated using this manual to do basic maintenance as well as major work. For example, just doing a 2500 mile service requires flipping back & forth between the instructions and the tables of torque specs, fluid capacities, etc. Annoying as heck. Some of the pictures are useful, others are completely useless.What really got me was that in many cases, the procedures listed are just plain completely WRONG. Example: Removing the tank canopy with fuel filter, etc. on a 2003 Touring model. Clymer says to pull the assembly straight out of the tank. Completely wrong!! Only after I bought the Harley service manual did I find out there is a spring-loaded hinge, and you CAN'T get the canopy assembly out unless you know how to do it.The Harley manual is WELL worth the extra $20-30. My Clymer manual went out with last week's recycle, and I won't buy another one."
3,Works??????,"Like so many others, I've had a problem with the adjustments on this light. I've tried everything and followed the directions to a ""T"", including the troubleshooting suggestions. My light stays on and does NOT shut off. But, I'm going to keep it and use it as a porch light as we don't have one where we positioned this item. Edited to add: I'll simply plug it in when I need it and unplug it when I'm done."
5,Worth every penny.,"Was easy to install and set up, and it works great too. The range was just what we needed. It comes on when we need it but is not always turning on for no reason."
3,Adjustments knobs hard to change,"The product seemed to be good quality. The problem I had with it was the adjustments to alter the ""how long to stay on when motion is detected button"". The controls are recessed and you can't get your finger in there to adjust them. They are not slotted for a screw driver or any other tool. I thought maybe an eraser on a pencil may do the trick. It didn't. For this reason alone, I would not recommend this product. Too hard to adjust and instructions seem to be a bit incomplete."
3,Really glad I made this purchase!,"As other reviews have noted, the adjustment dials are very tiny and I was unsure which end of the adjustment ""arrow"" was the pointer.However, the installation was easy.With the days growing shorter, it's wonderful to have a light flip on when we pull into the drive. And even more wonderful for this lady of the house to have light while unpacking a trunk full of grocery bags.So far I'm REALLY glad I bought this light.(Next: the test of New England winter snow, sleet, and freezing temps!)The only reason I didn't give this light 5 stars was the confusing adjustment ""arrows"", and not being sure about its survival through the winter.** UPDATED MAY 2012: **It made it through the winter!** UPDATED NOVEMBER 2012: **The motion sensor stopped working. I've downgraded to 3 stars because it was wonderful while it functioned. I'm resuming my hunt for a driveway light.... sigh. I hope others out there have better results - if anyone has any suggestions, I'd be thrilled...."
3,50/50,"Bought two of these for my outside deck. After figuring out one was continually on due to it sensing a nearby street, I just masked the appropriate vision area of the sensor with some gorilla tape and it works great. Unfortunately, the second one the first day it was exposed to moisture tripped the GFI it was plugged into and continued to do so. It has no apparent cracks in it's casing. But since it seems I get to return it for free I am going to take a chance on a replacement ..... PS, I really don't get the reviews complaining about how difficult it is to adjust. It seems to me no different than any other motion sensing light I have bought and installed and only took me a few minutes once I realized it's field of vision may be be a little wider than some."
4,Easy Set Up,I needed a motion light for a garage to assist sight for entry. This light was perfect for the job and did not require specialized electrical work. I was able to light a back area of yard also. Set up is very easy and requires very little mechanical work.
2,Lasted a little over a year,This was installed inside a garage as supplemental lighting. Worked ok for about a year.The light still works but the motion detector does not work now.
1,motion light,Had it installed last week. It looks very nice but does not work. The instructions are poorly worded and no matter what you do to get the light to work. it does nothing. I guess I will just throw it away and look for a light that really works.
1,Do not waste your money!,"My handyman installed this on the outside of my house and I paid him to do so. My son had to completely re-install it when it did not work. This only works when I stand in front of it, jump up and wave my arms...and even then, I am lucky to be recognized as a moving object. It has to be unplugged and reset every time there is a blink in power and then it is undependable. You be the judge."
2,Motion Floodlight,These are very limited for providing the motion detector to activate. Made cheaply---spend more money and have a motion detector installed in the area you need the security to provide consistent coverage for that area of your house. I finally took one off my house when it failed to work 99% of the time.
4,"Like It, But Don't Love It!","I was really glad to finally find one that would ""plug in"" since I'm not an electrician and it is definitely bright enough. My bulbs were broken in shipping and though I was given a $10 credit, it took me a week to find what I needed and paid $13 for them. I've never gotten the motion sensor to work correctly, so I just hooked it up with a ""handi-switch"" so I can turn it on from inside the house whenever I want/need to. It's very helpful, but not exactly what I had in mind."
5,Perfect solution,This light was the perfect solution to the problem I was trying to solve concerning a plug-in motion sensor light for the backyard area where the dog goes. I had the outlet nearby so we installed this on a fence post and it is perfect. I thought it was very easy to set because the instructions were very clear to me. I read them thoroughly before attempting to set it.
5,"Great Product, @ a great Price!","This is a great product that has worked flawlessly. The cord is a good length which allows flexibility, and the light is plenty bright. The motion works very good as well. It does have a lot of plastics parts, so I don't expect this to last in the outdoor elements for 10 years. I do believe for the money you are getting a great product. Would highly recommend!"
2,"Should Be ""Excel 2000 User's Handbook""","When you use ""Developer"" you expect to find out something about the program that is not contained in other books. This was not the case here. The book spends a good three-hundred pages going through Excel conventions that could be considered ""groundwork"" for development but also ""User's"" material. The book never really get's beyond the ""groundwork"", however. I learned nothing that I couldn't have figured out with MSDN and some ""hacking around.""Get Using Excel Visual Basic For Application by Jeff Webb for great introduction to Excel Development."
2,Useful but no developers handbook...,"Deliriously happy with my Access2000 Developer's Handbook set I bought this book without looking any further convinced the DevH series are the best... and they are... just not for Excel. Calling this a developers handbook insults any serious developer. Don't get me wrong, this IS a good book on Excel, it just worthless if you want to get some real coding going on there."
1,Wow! This Book UnderWhelmed Me!,"I can't believe that someone is obviously trying to plant reviews on this book. Looking at the two recent reviews from LA and WA I'm convinced they were on crack when they wrote them (or at least exclamation point happy--as both reviews make liberal usage of).Also, an obvious attempt was made to casually point out the books strong points-which there are none. The help file information is relatively weak in its depth (like the rest of the book) and the Web publishing stuff has to be a laugh. How much further can ""Sava As..."" Web Page, be taken?Don't be fooled by the corny five star reviews, this book is nothing short of worthless."
5,Simply the Best,This is the book I've been waiting for. I develop small applications for a variety of clients to streamline their operations. Some of them have quite a high turnover of staff so it is very important that new staff have access to some help when they run my applications. This book showed me how to control the office assistant so that helpful text is given at the time the user needs it. I haven't seen this in other Excel VBA books. I also know how to build a full-blown help facility for larger projects - also missing from other books. I also found it helpful for Web based projects as it shows how to spruce up excel spreadsheet for web publication - and how to publish them too! As you can tell I'm really excited about this book. It has been worth it's weight in gold as I've used quite a lot of the material from the CD with moderate adjustments - and it all works too!
2,Mobile never worked,"I think the idea of this bassinet is better than the actual product. My major problem was that the mobile never worked. The bears would spin for about 30 seconds and the music never worked. I contacted the company and after a few tries I did get a very helpful person who replaced the mobile and parts. I had to take the bassinet apart, not fun, and reinstall everything only to have those parts also not work. By now our daughter was two months old and we never got to use the features that were going to help sooth and amuse her.The bassinet does look nice, but one other not great feature is the pad is very thin. I would have to say if you get one that works I am sure its great but the fact that I got two that didn't work I can't say it is made very well!"
3,Electronics don't work!,"I bought this bassinet for our baby who has not arrived, so we haven't used it yet. The first one had a short so the music would work but it sounded funny and would phase in and out. The remote did not work at all. I called and customer service was very helpful and sent me out a replacement for all the electronic parts. I changed them out and the music works fine now, but neither of the remotes has ever worked. I guess I'll have to call them again. I find it discouraging that neither one has worked and so many others are having trouble. I know I am using it correctly and that I put the batteries in correctly; it still does not work. The bassinet is great, but we paid extra for the electronic features and it bothers me that they do not work."
1,Not Worth it,"I baught this bassinett because my mother insisted that the crib was too big for a newborn and they need a cozy place to sleep. (not really true) My son did not like it at all. First problem as someone said was the pad was very flimsy and there is no mattresse in the market that fits into this size bassinett. Second my sons arms kept hitting the sides of the bed because he did not like to be swaddled, i believe this would be a problem for all bassinets. It says up to 6 months on this product but i dont think a big baby would fit after three months. I returned this product and just moved the crib in my room."
4,Frustrating but nice..,"I like this bassinet.. I really do.. I only wish I knew if I can ever get the vibration/music/mobile to work! Simplicity is really nice on the phone and they sent out a piece for it but that didnt work, so I called again today and they said they will send out a different piece this time.. HOPEFULLY it will get it to work.. It took me about 3hrs to put together, only to find out that the things I bought it for don't work.. and yes, I put the batteries in!!! Frustrating and I will see if I can type up a better review on the mobile piece whenever I get the other part in the mail (5-7 days) and hopefully the baby won't be here before then!"
4,Can't find sheets to fit,"I like the bassinet BUT I can't find sheets to fit like the one that is on it when you purchase the bassinet. Babies r us was the first placed I checked, with no luck.So if any one knows where to find sheets that fit the bassinet like the orginal one Please let me knowMrs Claire Vasilee-mail normagirl2@yahoo.com"
5,Everything you could want....,"I bought the bassinet for my stepdaughter, so I haven't actually tried it out, but she demonstrated all the features to me and I thought it was great!I was impressed with the pattern/material that it was made with, it was very elegant looking, but neutral enough to be used for a boy or girl.As my step-grandchild was just born last week and we don't live in the same town, I haven't visited the baby at home yet, only the hospital, so that's all I can say about it."
