class_index,review_title,review_text
4,Best film version of all the Cirque touring shows,"If you are a fan of Cirque, this is one of the best recordings of their performances ever.The lighting is better on this dvd than on most of the Cirque recordings. Of course, none can ever capture the magic of the live shows, but this seems to be the best historical record.The second cd was a nice bonus, it gave an introduction to the behind-the-scenes show from Bravo (which is also available now on DVD). But on my version there were some technical glitches. Exiting and restarting seemed to take care of the problem."
5,Been bitten by your bird?,"If you are a parrot owner and have experienced the wrath of the beak, look no further. This well-written book is packed with information on training this unwanted behavior out of your bird using a positive approach. The step-by-step approach is backed up with information to help in all situations. Training takes a degree of patience but stick with it and you will have a whole new pet."
1,Don't waste your time.,"Don't buy this stock, it will never fit right to your SKS. Just spend little more money and buy ATI stock"
3,"Magnavox 37"" silver","Picture quality is good. Volume control does not display on the TV which I do not care for. Also after 2 years, the power just stopped working. It would not power up at all. It has been in the repair shop for a week in a half. I believe it may be the power supply and not sure how much it will cost to repair. After researching other sites, it seems likely to be around $250.Highly recommend buying a warrantee if you purchase any LCD TV."
4,Surround Sounds,This tv is the best tv I have ever purchased. Saying that it is my firts flat screen LCD TV. What is the best way to adjust or to get the best quality picture I can. When I watch Cable TV it still seems a little pixelated at times or around the edges. Also how do I hook up my surround sound? I cannot find any audio out jax anywhere. I had my surround sound hooked up to my last 20 inch tube tv by hooking it to the out audio jax in the back. Do I need a certain jack? The stock speakers are good for my room size but im used to having the bass and surround sound. Other than that this tv is amazing for the price and I plan on keeping mine for a long time. Friends and family are very envious of it.
1,"If you buy a Magnavox buy the extended warranty, you'll need it.","We started having problems within the first few weeks. The picture would cut off, randomly, for 20 seconds to 2 minutes. I called Magnavox a few times, I was told to run updates which did not help (I just learned to deal with it). After about 14 months the delayed start, after pressing power, became longer (2-4 minuets). As always I downloaded updates, no help. By 19 months I had to press the power button and hold for several seconds then the power indicator light would come on and eventually the TV would come on. At 21 months the TV stopped working, would not come on at all. I called Magnavox and was told to take it to a repair shop.Twenty-one months too late I went online to research problems with the model/brand and most of the comments stated ""Magnavox TVs typically only last 20-24 months"". I wish I had researched before I spent $799 on the Magnavox 37MF231D/37. Research 1st."
1,buy at your own risk!,"Hopefully more potential buyers will research Magnavox's pathetic track record with their LCD TVs before shelling out the money for their products.It's been barely a year and it's already gone out. Black screen, blinking green light, no picture or sound.The amount of complaints on various boards (just Google it) about this TV's tendency to break down in a very short time, as well as the extreme and woeful inability and unwillingness of Magnavox's consumer department to help, is staggering.BUYERS BEWARE: Purchase Magnavox's overpriced, shoddy products at your own risk. Avoid at all costs. You would be better served putting the money you were going to shell out for it in a tidy pile and setting it on fire."
1,Worst TV I ever bought,"Around June 2007, I bought a Philips/Magnavox 37 LCD TV, The quality is just so, After less than 5 month, the TV is dead. There is no picture.I have bought so many TVs in the past 20 years. This is one with the shorted life.TV Serial Number: BZ3A0636461733"
1,Beware! Do your research!,"Where to start. After about a year I noticed a patch of bad pixels in the top right corner. After about 2 to 2 half years the tv started giving me trouble when powering on. The power light will flash, now for about 10 minutes, then go off. If I continue hitting the power button once it stops flashing and shuts off it will finally power on after about the 4th or 5th try. Total time to turn on about 15 minutes, give or take. I have read on the internet this is a very common problem with this tv. Beware and be sure to do your research before purchasing this tv. I see that all NEW purchasers are pretty happy on average. But its the ones that have had the more experience with this model you need to pay attention to! Good luck!"
2,Not what they used to be.,These have been around for a long time. That's why there called classics. However I have owned at least 5 previous pairs growing up. I was expecting the same pair of CLASSIC K-Swiss shoes. This pair doesn't seem to have the same comfort or durability as before. Seems like I'm cleaning them constantly and I'm way more metro now then back then. If I had to pick one thing out It would be the laces. They turn black from the metal loops they lace through. They didn't used to have metal loops. Sad because these were the best shoes back in the day.
5,Classic and Stylish,"Clean and comfortable. Until I started wearing the K-Swiss Classics, I had never purchased the same shoe twice. I'm on my 3rd pair! What more can I say?"
5,Super comfortable!,"Was leery about buying shoes online, but I have full trust in Amazon, and was not disappointed with the outcome. The shoes fit my husband perfectly. I would recommend these sneakers to anyone."
4,"Very good, but not the same as the original ones I loved years ago.","I love the leather upper. I also own the Luxury Classics with bigger eyelets ans softer thinner leather. Both are good. I miss the red white and blue stitched logos on the tongue and heelcup. The youth model has them. It must be either a money issue, or a demand for a dressier all white. They take a little wear to really break in the leather. The inside heel cup padded lining which touches the foot could be a better leather, thus the 4 stars. (a money-thing there too I bet).the term Classic fits."
1,Smaller than in the Past - Don't Order Online,"Even if you've worn these since the 60s, 70s, or 80s (as I have), do yourself a favor and DON'T order these online. They're smaller than they used to be and after wearing them for decades they no longer fit (too narrow especially). Not only are they hard to find in stores now, but now that most people will be ordering them online they changed the sizing. Worse, if you order direct from K-Swiss they will take a return but will deduct $5.00 unless you do an exchange. I'd exchange for a 12 wide but they don't have one listed on their site for this shoe, nor on this page as of this writing. Too bad, because I really liked them for 30 years."
5,All-time favorite!,"These K-Swiss Classic Luxury Edition shoes are my all-time favorite athletic shoe. VERY comfortable to wear everyday. My feet never get sore wearing them, even on long days with lots of standing and walking. Very good build quality and can last a few years with care. Cut is a little narrow, so keep that in mind for those with wider feet. These K-Swiss have a timeless look that never will go out of style!"
2,"cheap quality, appeared to be the same as the luxory classic","base of shoe was close to 1/2 "" narrower than luxory edition that I was attempting to replace. the luxory edition is no longer available in my size. the price is about the same. if you can find your size in the luxory edition get that one!"
4,inexpensive but very cute my son loved it,I thought it was very simple but it was exactly what my son wanted he loved it and that's all that matters I was happy to see him smile
2,Disappointing to say the least!,"What can I say? I have listened to this cd in its entirety four times (in headphones mind you) trying to identify some redeeming quality, but there is just nothing there to hang on to. The song writing is weak and lifeless. Nothing sticks in your head once the cd is finished. There is no melody or flow to these songs. I do believe this band has great talent, but the song writing must vastly improve to keep me interested. Comparing this band to The Beach Boys, or suggesting this recent work is a masterpiece is ridiculous. Sorry Blinkers. This cd made me feel like I was slipping into a coma."
4,Brush up Your Bible,"Good book to help you through stories in the Bible and to help you understand some words or phrases which aren't so common in our everyday vocabulary. Michael Macrone does a good job at keeping you enertained during the stories, which help us recall them better. No bibical giant should be without this book in his/her arsenal... great resource to help you out on that talk you my be called on to give."
3,Note the Track Listings Here Are Wrong,These are the track listings for the soundtrack to the film The Promise (1979) with music by David Shire and starring Kathleen Quinlan and Stephen Collins.
5,Best Book on Chess Tactics Ever Written!!,"Chernev and Reinfeld's book is the best tool available to significantly improve one's chess ability. I first found it over 25 years ago and it revolutionized my game. It is the book I use as the basis for teaching young people how to play chess. The value of the book is hidden in the simple fact that each tactic is clearly explained and demonstrated. The reader then gets to play through a number of different situations to reinforce the specific tactic. Each chapter builds upon another. The book's strength is its simplicity and singular focus. To top off the book's brilliance, position # 263 shows the reader how Frank Marshall made the most brilliant move in the history of chess!! If you desire to greatly improve your chess playing ability--this is the book. If you are already quite proficient, this book will keep you fresh. No Chess ever written will equip you to win as will Winning Chess!!!"
5,An invaluable book for anyone wanting to understand chess.,"Even though my copy is old, yellowed, and has the pages falling out, I would not give it up for anything less than a new copy. It has brought me from, a sometimes winner, to the point where I have to find new players. The old ones are tired of loosing. A truely outstanding book for understanding the tactics and spirit of the game!!!"
5,Yep - best chess book I've ever read,"I agree with what seems to be the unanimous opinion: this is the best and most useful chess book I've ever read, and the one that did more to improve me game than any other book.So, if it unanimously loved that much by the chess-playing community, why is it out of print?"
2,Celtic Fire,"Britania is not the choicest posting for a Roman commander, yet that is where fate leads Lucius Acquila. Not only is he sent there by human order, but also by the ghost of his murdered brother. Somewhere among the wild pagans, the answers he seeks surely lie. The lynchpin to his quest is the beautiful slave queen Rhiannon, though he does not realize this for some time. They should be enemies, but are drawn together by something greater than blood, revenge, or politics. Fans of Morgan Llewlyn or Parke Godwin will find this very similiar to their writing. Though classed as paranormal, that is largely a misnomer. The murdered brother's spectre is not a dominant factor to the story."
4,Fired me up,"Well, this was a pretty good book. When I got it I had no idea what to expect. Having never read this author, I was iffy. When a book has more then one element, it has to be done perfectly for the correct balance between the elements. Not alot of authors can do that to the readers satisfaction. This being a paranormal romance I thought was very good. The romance was great and the paranormal was not so off base that you had to talk yourself into believing it. It was a nice mix that did wonderful things for the book. This was a really good story. I would recommend it for a nice relaxing read to get lost in. Very enjoyable."
3,Overlooked Elvis,"Somewhat overlooked in the early portion of Elvis's career is this rather unique collection of songs. No classics here, but solid overall. 'Strict Time', 'Lover's Walk' and 'From a Whisper...' are favorites."
1,These fall apart in a flash and break right after that,"I really had high hopes for these little clamps. Unfortunately the pad caps fall right off and the racheting mechanism snaps off at first use. And I was only clamping fabric to cardboard. Very disappointing. I'm staying with Irwin. They have a much better product. Sorry Olympia, I gave you a try and you failed."
2,Puzzle review,"The tin itself is great and for the price I got it, it could not be beat. One of the puzzles was missing a piece and Hasbro did replace it but as this was a Disney puzzle, I would have liked a Disney puzzle to replace it, not Shrek 2."
4,Cute piece,"Very cute puzzle set. 100 pieces each, we received a Lion King and Sleeping Beauty set. The tin makes it worth it."
3,3-D does nothing for this game!,"The 3-d does nothing to enhance the game and actually makes gameplay more difficult.To really see the 3-d effects you must zoom way in, but then you see such a tiny piece of the map you must zoom all the way out. The camera is jumpy and the animations get jittery as you add more units.This is on a 3Ghz machine with 768 Megs of RAM and Serial ATA RAID drives!I ran right out and bought this game and played for several hours...it left me wanting to replay the original.Save your money play the original until this one to goes into the bargin bin."
1,stronghold 2,"The game is good. I think, Everytime that the game is played it will play for about 15-20 minutes and then shut down the whole computer. So beware what you get from people, because we can not even play this game."
3,Fan,"I loved the first Stronghold and the add on pack. It was simple to learn and more importantly it was fun. I purchased Stronghold 2 the day it was released. I had a lot of trouble loading it onto my computer, and I have tremendous slowdowns with the game. I don't have the very best computer, but it is new and in the upper end of systems as far as gaming goes. The game itself adds a few new things to the mix. I do like the fact that they give you a choice between a peaceful campaign or one that leans more toward battles. The game is a bit on the buggy side, so I would certainly say to head over to the publishers website to download the latest patch to get everything up to speed. This game could nose up to a 4 if they manage to correct all the problems."
2,Meh,I was really excited but it was a big let down to be honest.The editor was also a pain to use and combat was boring. I would not buy this.
4,"Fun, worth it, just a few bugs.","Ok, I love firefly studios, stragety games, and the Stronghold series. This is my favorite one despite that once in a while the game will start to freeze and what not. Once I get my new laptop im buying becuase iv scratched my old one and about three years later im coming back to this game. I recommend it but expect just a few bugs but really only in the war campaign. I didnt encounter any other ones..."
4,Good Entertainment,"I really enjoyed this game. I loved the realism of crime, rats and piles of waste to be cleaned up. The graphics were passable, and the landscapes were not boring. There are mountains, rivers and pits of pitch. Overall, it was really fun and I would recommend it to anyone."
1,Wasted my money,Never before have I bought a game where I truly felt I was ripped off. I bought the game even knowing some of the negative reviews. Actually I cannot write an accurate review because the game never loaded for me. It kept erroring out after 3 attempts at installing I gave up and felt robbed.
2,Do not Purchase this Game.,The Game was released way before it was finished. Even Patch 1.2 does not begin to cure all of its problems. Buy it anyway and you will be very unhappy. Great idea bad execution!I understand Patch 1.3 is now in the works. I would suggest you wait until it is available and then look for comments as to whether it actually does cure the many problems with this Game.
2,Makes you want to play the original instead.,At times it's hard to see the big picture of what's going on because everything seems so zoomed-in even when you zoom-out to max. The original stronghold presented the board so one could easily see everything going on.
1,Don't waste the time/money.,"The game is laggy, buggy, and not really worth your money/time. Even a fast machine will lag in multiplayer, and that's with only 2 players. The company behind the game, firefly, are so pathetic that they actually ask people to come to these sites and tell you guys how awesome the game is now. Well it's a lie. A patch has been available for days now but on their website it's still listed as ""delayed"". Just one example of their gross incompetence. Poorly made. Poorly supported. Money better spent elsewhere."
1,Don't fix what isn't broken,I have just returned this game for a refund. I was a huge fan of the previous versions and will continue to play them. They were easy to control and fun to fight. This new version is not worth the money. The gameplay is slow. The new additions to civilian affairs are tedious and time consuming. And frankly I was not impressed by the graphics. They were fun at first but they get in the way of playing a game. I will continue to play the original version until Age of Empires comes out later this year.
2,Incredibly Disappointed,"I loved Stronghold Crusader, it was great fun to play. I was looking forward to Stronghold 2 and read the negative reviews but I told myself that this can't be bad, its gotta be good. Wrong. Its buggy, loading takes forever, and is the enemy even playing. They either sit back and never attack or attack right away with 500 men. Normally though they just sit there, one of the funnest things about crusader was building up your castle and watching 500 enemy troops try to take it from you and fail.I heard they are making Stronghold: Legends. Hopefully it will be like the first two in the series, but I wouldn't know until the price drops to $20. Oh, by the way the 3d sucks and does nothing for this series. My advice, keep playing the first two and pray it gets better with Legends."
2,Five stars no where near,The people who have given this game 5 stars must be mad. Having played the original Stronghold and Stronghold crusader I have to say this game is rubbish. The first two were immensely enjoyable and excellent to play. Firefly have done this game no justice with its 3d effects and dodgy voices. How can you give a game 5 stars when it has so many bugs and problems. The characters never go where you want them to and the AI is pathetic. It mad me so angry I wrote to Firefly telling them if all the care about is fancy graphics then don't bother making any more games. Do yourself a favour and avoid this game like the plague.
5,Great Simulation,"In a few words absolutely fantastic game. Runs smoothly on my pc no problems whatsoever.It auto updated itself but beware if your pc is from that century (20th) this app may suck dryyour machine. It takes lots of resources though and beautifull graphics would demande ge forceof7 series card but it pays off. You will dive in the medieval atmosphere with beautifulmusic, detailed lush graphics, educational research tree, pigs noises around, birds singing likein countryside. Bought it used works like new.Disregard negative reviews. If you likeultimate castle sim look no further. 2k and Firefly did very nice job as with all their titles."
4,Great family movie!,"This was a really cute movie that would be great for the entire family, even the male members. The cast is full of well known actors and actress's, and the movie has mystery, suspense, action and humor and it has a great message about pre judging others. You do not have to be an American Girl doll enthusiast to enjoy this movie."
4,Sweet and simple,"Coming from a 16-hear-old girl like myself, this review may be of little help to some people. But to tell my honest opinion, this movie is a good one. And when I say good, I mean it's good. It's clean, has a fun storyline, GREAT actors, cute moments...and altogether leaves you feeling satisfied. While boys and men may not find much they like about it, I would recommend giving it a try. Little girls, teenagers, and moms alike have all told me they loved it...so why wouldn't you? :)"
4,Very Nice,"I took my daughters to see this movie in the theater before buying the DVD. It is set during the Depression era. In the beginning of the movie the main character, Kit, is seen living in a big house with the perfect life. My first reaction to that was something along the lines of - ""Great, so everyone else around her is suffering through this depression and loosing their homes, etc., and her life is perfect."" Then her father lost his job and had to leave the family to look for work and everything changed. Kit had to start working very hard to help her mother make ends meet. They start a boarding house and the story goes on from there.The *only* issue I had with it is that one of the women that was staying with them had some outfits that were a little racy and acted a bit too sensual at times, but it wasn't over-the-top. That's why I'm giving it 4 stars instead of 5. Overall a good movie and my daughters enjoy it."
5,"Kit Kitredge, An American Girl","This is the story of young Kit Kitridge, whose family is fairly well-to-do, but suddenly finds themselves in a financial crisis during the Great Depression. The father is forced to seek work in another city, while the family takes in boarders to help with expenses. It's a very true-to-life example of how life really was during the 1930s.This is a movie the whole family can enjoy together, and is a great ""learning"" film."
4,Surviving the Great Depression,"This was a great movie about a young girl living during The Great Depression (1930's). Kit is a young girl pursuing her own dreams even in a world which is becoming more and more hopeless as the Great Depression deepens. It's a great story of holding onto hope, acting as junior detectives and understanding the value of friends of family, no matter who they are."
5,heartwarming story,This is a must movie for everyone. My little 7 1/2 year old grandaughter loved the movie and asked if I could buy it in DVD. I pre-ordered it on Amazon and hope it is availble before Xmas. This was the greatest movie I had seen in a long time.
5,Great,This is a great DVD for any girl who is an American girl doll lover. My daughter has watched it over and over again.
5,Great movie,"I got this movie for my 7 year old. She has an american girl doll so since I've seen this movie a couple of years ago, I decided to get it for my little girl and she loved it! it is a great movie and it also teaches something about US history. Great movie!"
3,bad comedy at the end - I was disappointed,"We expected this film about Kit during big depression to be at least as good as other American girl movies. We were greatly disappointed - all people from my family including my 9 years old daughter. We were hoping that the movie would tell more or less a real story of the big depression - so similar to the great recession which we have now (2010). The beginning was good. It showed Kit's family and her friends experiencing the signs of depression and dealing with it. It showed the school and kids trying to aprehend what it is about.The plot of stealing the money and jewelry, the magician, monkey man and the librarian become such a farce that all the other aspects of movie are completely lost. This gives a very bad impression on the rest of the film. The bad comedy at the end spoils it all!"
3,Nice Solid Story,"My ""American Girl"" went to the theater with Grandma to watch this, so this was the first viewing I had. I liked it, not to sappy, strong charactures all around a good flick."
5,KIT KITTREDGE - ENTERTAINMENT THE WHOLE FAMILY WILL ENJOY,THIS SERIES IS SUCH A REFRESHING CHANGE FROM THE HYPED UP HOLLYWOOD MOVIES AND ANIMATIONS. THIS WAS A REAL HUMAN INTEREST STORY THAT ALL AGES CAN RELATE TO ESPECIALLY IN THESE TROUBLED ECONOMIC TIMES. I WAS AMAZED AND PLEASANTLY SUPRISED AT HOW MUCH MY SIX YEAR GRAND DAUGHTER UNDERSTOOD THE CONCEPT OF COMPASSION FOR OTHERS LESS FORTUNATE DURING THE DEPRESSION. A HISTORY LESSON FOR LITTLE ONES!!
3,I would have liked to see the movie too!,"Since this was for an adopt-a-family gift, I couldn't open it and watch it, as I would have loved to have seen it, but with the price so high, $16.00, I don't think I'll purchase one for myself!"
1,I got a blank DVD,"I really liked the Samantha and Felicity movies; Molly was so-so. I haven't seen the Kit Kittredge movie yet because I received a blank DVD to download from the Warner Brothers website. The information on the case said NOTHING about that. Nor did the amazon website. Even when I called amazon to find out why I got a blank DVD, the person I spoke to insisted a movie is indeed on the DVD shown on the amazon website because the description on the website referred to a language and a movie length.Unfortunately, my ""antique"" computer doesn't have a DVD drive. I do expect I'll thoroughly enjoy the movie when I finally see it.It was a gift so I've been told that I won't be charged a re-stocking fee when I return the blank DVD. I expect I'll hit the ceiling when I receive the identical set-up in return.Kit Kittredge - An American Girl"
4,Kit,"I liked this movie because it was centered on Cincinnati, OH. My family lived there during the depression. Very good lessons were taught about how to treat people."
2,Boring,"I don't think the acting was bad, but the story was just boring. I got it from big lots for three bucks. This will go in my I can't sleep, but I need to because I have to go to work pile. I think I finally cut this loose within the last half of an hour. I loved the Samantha movie. I have had the felicity one for years but I have yet to watch it."
2,Wouldn't watch it....ever....again,"Kit Kitterage was whiny and seeming a bit snotty. She overacted and just the way she looked at people in the movie was like ""I'm better than you."" She basically told the kid Sterling you have big ears which no one wants to hear. She just seemed like a brat and annoying how she was yelling at the guy at the news place. Abigall Breslin overacted and it wasn't a very good movie or a ""classic"" people make it out to be. Overall the movie was a flop."
5,If you like politics read this book,This is the true inside information on the nomination of Ike for President. Along the way learn about New York and the New York Young Republicans. A well written story. I feal like I know the man. May he rest in peace.
1,Wretched repair service.,"My DNE920 failed after about 30 hours of use. I paid to return it for a warranty exchange ($15). The exchange unit (supposedly fully re-manufactured and tested) turned off with the slightest bump - such as setting it (not dropping, setting) on a sofa or sliding it into my pocket. Not a skip - the unit would turn off and reboot. This time, Sony paid the shipping both ways. The second replacement unit seems to work OK, but the charging base arrived broken: the electrodes were broken off. As the broken-off pieces were not in the sealed bag, the base must have been broken when it was put in the bag. The repair center wants the entire package (player and all accessories) returned to exchange, yet again; another 10-day turnaround. My conclusion: the repair center is out of control. Don't depend on any repair service from Sony. If it breaks, kiss it goodbye.Oh, Yes: The sound quality is outstanding when it works. Especially with upgraded earphones. I listen to classical."
2,Not a good buy if you are going to use as a grill.,Not a good buy if you are going to use as a cooking surface.I bought Coleman Tripod Grill & Lantern Hanger for my mom to keep her coffee pot over the fire wile the cooking grate was in use. The tripod was really flimsy and none to stable. If you lifted the tripod to move or adjust it the legs would fall apart. The grill is held in place by one thin chain that swings. If what ever you put on the grill has some weight to it like an 8 cup coffee pot and it is not on center the thing starts to tip.We mostly used it as a hanger for the lantern.
2,Tripod pieces don't hold together securely,"I bought this with high hopes and when I got it I was excited to use it down at the lake and on my patio with my weber firepit. The problem is that it has pointed ends to dig into the dirt and secure the unit. I wish it was just flat pieces. The more difficult part of the Tripod is that each leg breaks down to three pieces that stay togethter with bungy cord running inside the tubing. Whenever you try to move the unit, the peices break up. A real pain. I think I will just superglue them together since I don't want/need it to break down to carry. If you don't plan on using for backpack camping, I would advise full peice tripods without the sharp ends that aren't needed. Otherwise, you'll need to figure out how to tighten up the bungy cord so it stays together. Watchout for the tubes getting hot and wearing down the bungy string that touches part of the tubing or just from the high heat. It will work for you but it is a bit flimsy IMHO."
5,the greatest thing ever,"Everybody should have one of these. There is no better way to grill, cooking over a wood fire, no charcoal, no lighter fluid. What better way to prepare a meal than sitting around a campfire?"
4,Great New Artist,"I bought this album purely on the recommendation of George Siegl who runs aorheaven.com, as he knows good music and he rated this highly. I am certainly glad I listened to him.If you imagine a blend of Matchbox 20, Goo Goo Dolls, Vonray with a dash of U2 then you have Dakona. They have great songs that are catchy as hell, and are just slightly different to alot of other bands around at present.Do yourself a favour and buy this album."
2,Ich verstehe nicht.,"This cookbook is not fully translated. There are ingredients and measurements that are nearly impossible for Americans to find or understand. Some recipes I tried did not even turn out right or if they did, it was a shame because they were terrible. This cookbook is good for reference and maybe comparisons with other recipes, but that is all."
2,I can find better recipes on the internet,this book is lacking in so many ways. my husband is half german (he grew up in germany) and this book does NOT have half of the things that he loves (which was why i bought it). i STRONGLY do not recommend this book!
1,Mandatory text,"Although I understand that this is a procedural text book and that it gives good instruction to those who administer the QRI tests, it is still the most redundant and monotonous text I have ever laid my hands on."
4,Great Assessment Tool,"If you are familiar at all with the Flynt & Cooter IRI, you will love the QRI-4. You have stories with pictures, and without pictures, and now you do not need to find words lists like ""San Diego Quick."" This books gives you everything you need. Why didn't I give it a 5 then? I wish they would have organized it better than they did."
2,Compact - A pocket Version?,The print quality is some of the best I have seen in any magazine. It focuses on the creative aspects of photography and does so well. However - it measures 7 inches by (just under) 8 1/2 inches which is not revealed anywhere on the description and surprisingly not mentioned in other reviews. It's small! If not for the ridiculous size I would give it 4 stars with out hesitation.
5,Great shots!,"This is a 'small' magazine in size but large in terms of inspiration. The photographs and the stories are not so much focused on technique but more on the artistic values and philosophy of photography. Each issue includes an interview with an artist as well as one or more sets of photographs. The publishers are deeply involved in photography and often contribute their own images. Like good art, the photographs show that good photographers can turn ordinary objects into interesting subjects. Hence, the inspirational value of the publication.In addition to 'standard' magazine fearures, the publishers often offer the ability to purchase limited edition prints like the current offer for some of Bradford Washburn's mountain photographs."
5,Like Visiting A Gallery On Paper in my Leisure Time!,"I'm not a techy camera person, but I do appreciate quality b&w photography and the creativity of active photographers. Lenswork magazine highlights quality work and provides interview info on the artists. It's like attending gallery openings! I enjoy it, and the format lets me experience the photographs myself. It's a well-done, intelligent publication. Worth the price!"
5,Quate Tuam Togam!!!,"Having passed the first 2 years of Latin (failing the third miserably), AND having married a Latin teacher, you have to admit there IS a certain IRONY to that...and that's where Henry beard comes in...His impeccable tongue-in-cheek manner of illustarting how Latin has been (and can be) used in our language is not only one of the best learning tools I have encountered, but also one of the most humorous!He leaves no stone unturned in his pusuit to avail us of just how ""commonplace"" a ""dead"" language can be in everyday conversation.He covers things such as sports, great books, snappy comebacks, and even a letter to Santa...!!!He's like the George Carlin of ancient Rome...only without the blue language, (imho)...this is informative AND hilarious at the same time!A must read..even if you never studied Latin (or failed it like I did)!"
1,Just a repeat of things already done in his other book,"About 90 % of this book is the very same identical entries that were in his first book, ""Latin of all Occasions""Unless you are a Latin scholar or a linquist, this is not the book for you, don't waste your time or money. I got a copy from the library and did not buy it"
3,Great for e-mail signatures!,"As a whole, the book is mildly amusing. But it is full of great material to use at the bottom of e-mail signatures. Impress your friends! *Age . . . Fac ut gaudeam*."
4,True Performer,"This machine is a beast. My favorite feature is the digital height positioning system. The feed adjustment has good range. The motor is plenty powerful. It holds tolerances from one side to the other. I have run hundreds of Custom interior and exterior doors through this machine. My only gripe is the belt alighnment mechanism. When you are changing from different grits of belts, if you not right on top of the adjuster, it can get away from you and shred a expensive sanding belt."
2,Different Writing Style,"BUNDLE OF JOY begins like an old folk tale. That nearly lost my interest right there. I continued reading, but I never did develop an interest in this. It's told, as I said, like an old folk tale more so than a novel."
4,Bundle of Joy,Great read. I was impressed. If you are looking for a cute romance with laughs then this is a book to read.
3,Bundle of joy review,"I read this and enjoyed it, but did not like the fact that they put excerpts of a lot of other books, teasing you to buy them."
3,Filled with flaws but still invaluable,"The hostility here is quite overwhelming. The object isn't to always agree with a critic it is to yield insight from him or her. The main problem with this book is that Maltin has all these editors working with him and they obviously write a great deal of the reviews. Since none of the reviews are credited all we're left with is a false homogenity of opinion that has no consistency. My personal favorite gaffe is Coppola's 'The Godfather' possibly the greatest American film getting 3 1/2 stars while De Palma's 'The Untouchables' an enjoyable, tongue-in-cheek pastiche and nothing more, getting 4!"
1,Inaccurate information and dismissive attitude,"I can only speak for my own work, but in my movie, he not only got the plot and character names wrong - he missed the point. It was a historical fiction and he apparantly thought it was a true story. He didn't like it and blamed the pedestrian script, which (I must confess) I wrote. That's his perogative but there are no balancing references. The review could have mentioned the awards the movie won. (The pedestrian script by the way was nominated for a Cable Ace and was strongly reviewed in People, USA Today, the LATIMES, Variety and the Hollywood Reporter. I strongly suspect that Mr. Matlin didn't actually watch the movie. He just didn't like the subject matter. And so this makes him a great reference?"
4,Overall very good,"Leonard Maltin is a good movie critic. He may be off on some films (eg- Shawshank Redemption, Taxi Driver, Usual Suspects) and may not take the time to understand or appreciate some eccentric cult gems (eg- Four Rooms, Badlands), but c'mon he's reviewing thousands of movies. I'd say 85% of his picks are right on even though I disagree with him on some basic movie preferences (eg- French Films, Spielberg, Terrance Malick... all of his films deserve four stars). Maltin knows what's good (eg- Cuckoo's nest, Raging Bull, Deerhunter, Third Man, Citizen Kane) and what's hyped up garbage, not counting Spielberg (eg- Forrest Gump, Unforgiven). If you want someone to agree with you on all points, have a kid and stop bitching. If you want a good overall guide for picking movies, this is a book to buy. I just have one message for Mr. Maltin... Stop pointing out to us that and ending can negate and entire film (eg- Usual Suspects, Jacob's Ladder), we all know and don't care."
2,OK reference book,"While this has more films than the other guides, and often some great trivia about them, Maltin's guide has an almost useless index (missing many stars--Dean Martin, for example). In addition, he often shows his lack of knowledge outside of the world of cinema (read his review of Mary Shelley's Frankenstein & laugh politely at his ignorance). Otherwise, this is a handy little tool for the film enthusiast."
1,Critics are Meatballs,"Leonard Maltin is clueless, as is almost all film critics. Critics like Maltin were nerds that never had a date because they were too busy stuffing their opinion at people. In his observation of Meatballs, he can't even use his own words. He had to steal from the ideas of Tom Koegh. Get a life Leonard and a sense of humor!!! It would be great if you critics would enjoy a movie for what it is ""entertainment"" instead of analysing it as though it were a mathematical equation."
1,He gave GOODFELLAS a rating of only ***1/2.,"GOODFELLAS is one of the best movies ever made, bar none. The movie deserves **** and so does TAXI DRIVER which he only gave **! How in the world can he not rate both movies at ****? For the true movie buff, this book should be avioded."
1,BAD BAD BAD BAD BAD BAD BAD BAD BAD!,BAD BAD BAD BAD BAD BAD BAD BAD BAD BAD BAD BAD BAD BAD. BAD BAD BAD BAD
1,"Is this guy a putz, or what?","This guy's opinions are for people who don't have much depth of emotion. Otherwise, he's right on the money. Try Roger Ebert, instead."
1,ignorant and pretentious,"almost any film that cannot be considered ""family entertainment"" and is not from the golden era of hollywood is ignorantly dismissed as trash by leonard maltin. the scorsase classic ""taxi driver"" being rated so low simply on content is just simply blasphemy. leonard maltin shouldnt be allowed in the spotlight to the extent where his reviews will be influential on the public, for if he deserves to be a ""film critic"" then paulie shore should be in the same proffession seeing that he would bring across just about the same amount of intelligence in his reviews WITHOUT being pretentious. Maltin has no love for film as is clearly shown even with siskel and ebert, he is instead a critic that only rates movies as a vehicle to boast his on pseudo intelligence. Go get a book by someone that atleast understands the nature of expression in film unlike mr Maltin."
1,Horrible Book From a Horrible Critic,"Leonard Maltin has many problems. At imdb.com he gave Taxi Driver ** out of ****. This is one of the best films of all time. He also gave low reviews to such great films as Pleasantville, Peggy Sue Got Married, and The Ice Storm. It is easy to see why he is not esteemed as highly as the geniuses Siskel and Ebert and Joel Siegal."
