class_index,review_title,review_text
1,Wrong item,"Ordered it on Mar. 4, 2005.This item turns out to be a USB 2.0 Hub from techdepot.com.It's totally wrong! Watch out! Don't place an order on this one."
1,Bad Hardware in Q Stor qu2fcb PCMCIA card,Purchased the Q Store USB 2.0 + Firewire Combo Cardbus card new and all it does is lock the Win XP OS up HARD. Pull the card out and the OS reboots. Safe mode does same thing. Q Store offers no resolution to the problem. Do NOT buy no matter how cheap.
5,I love Eric Clapton,"This DVD brings Eric Clapton into your living room while he performs his most well known work. He is energetic, creative, and supremely talented. Okay, I am a real fan and I have seen him in concert more times than I can count, but I still like being able to watch him whenever I like. A good concert to go along with this one is his concert for Crossroads where he invites and teams with some of the blues greats."
1,it stinks out loud!,"Nothing great, poor filming and sound. Don't bother to watch this one. Get rod stewarts storyteller if you want a good one."
4,Quite good,"As Clapton videos go this one is pretty good -- not as great as Unplugged but better than some of the others from the 70s/80s. Overall a good video for fans, with a nice mix of old and new(er) footage.Good Points:- E.C.: Layla, Cocaine, Wonderful Tonight, etc.- Cream: Strange Brew, Sunshine of My Love, I feel Freee- Rare Yardbirds footage- for guitarists, the footage shows his playing (e.g fretting hand) better than many videos.Interesting:- Duet with Tina TurnerNot so good points:- No Blues Breakers footage :(- Too early for of the 90s blues, Change the World & Nor Tears in heaven- a few non-descript songs from the 70s/80s(?)"
4,Vintage Clapton....,"This would have been worth it just for the fact it had the original Layla (spliced from several performances, including one with Phil Collins backing up on drums. Now, I do like Clapton's accoustic version, but the original is so different that it is almost like two different songs. Bonus is frankly, everything else-- including 'Cocaine.' I also own 'Chronicles,' which I would also recommend. But to get the old stuff, electronic versions intact, better snatch this up. It is getting harder to find...."
3,"The film was only okay, but the service getting it was great.","I was in a time crunch and got this in good time, although the movie itself wasn't quite my cup of tea."
5,THE BEST STORIES EVER WRITTEN,When I read these stories for the first time I was about fifeteen years old. I was trying to understand the world and O'Henry's stories helped me to do it. I keep reading these stories and I keep trying to understand the world.
5,Striking Selections,Kudos to the editors who could put together a selection to keep O'Henry alive for the today's readers as fresh and warm as the stories were hundred years ago.
3,O my word,"21 Stories would probably have been more enjoyable. O. Henry is certainly an interesting author, but every single story in this collection (and perhaps in his entire body of work, for all I know) tries for the ""ironic twist"" ending. I enjoy irony as much as the next person, but after a couple dozen stories, irony would have been finding a straightforward tale, and it would have been most welcome. This large collection dulls the edge of irony."
5,Spirit in the Sky!!!!!!,I had this album in vinyl back when.Spirit in the Sky is a classic Rock must have. Not really typical of the rest of Mr. Greenbaum's work as I see it. Norman Greenbaum has a quirky kind of appeal when I am in the right mood.Spirit in the Sky is my favorite cut. Rather than get it on some compilation album I opted to get the full CD. Which also gives you the bonus Spirit in the Sky demo version and Save Me for a Rainy Day.I was glad to revisit Milk Cow and Good Lookin' Woman.
3,Not as I remember it.,"I was one of those kids who bought the single, and for fun, played the b-side. That's how I was familiar with Milk Cow and Canned Ham (Irony) The demo versions are the stars on this CD. They remind me of Jonathan Edwards (Sunshine) and i wish Mr. Greenbaum would have stuck with that formula. Perhaps his career would have lasted a lot longer than just the one famous song and some minor hits."
5,Fabulous,"Who Wants to Be a Millionaire Board Game is fabulous in all aspects. The great price, the endless amount of questions, the quality of the gameplay, and the overall family fun. The only complaint is some questions are out of place, for example, several $500 dollars questions were hard enough to be around $4000 or $8000, while there were several $2000 to $8000 questions that should have been lower. But this is only minor considering how many questions there are and most of them are excellent questions. The game is great to play everyone on their own all at once, or everyone together teaming up to get the million bucks. Fabulous."
2,fair game,hard to phone a friend if they're all sitting around the table playing against you. ask the audience is the same deal. the game seemed easier to play without using these two.
4,Why doesn't a game that's called a board game have a board?,"I like the game and it can be lots of fun but I was disappointed that there wasn't a board with it since it was called a board game. Why wasn't 'board' left out of the name if it wasn't to be played on one?This may seem a small factor, but I didn't get what I expected."
5,Many more questions than the PC game. You get to be Regis!,"It is great! It has almost 2000 questions (20 times more than the PC game), and you can take turns being the host! The game is enough fun for the whole family. Highly recommended. Hopefully, they will sell question additions later in the year."
3,Who Wants To Play This Game? Some of us.,"This boardgame is constructed really well... and for some reason reminds me of the old board game, ""Family Feud"". It gives you that feeling of the US television show (sans music) and provides you with that feeling that you're playing ""20 questions"" on steroids. So even though it catches the feeling of the television show, how fun can it really be?It's a great party game the first times around, but then it loses it's appeal very quickly. The reason is probably because you need people to have the same amount of interest as the actual players, or else it just seems like a large tedious workout of random information. So if you have a Who Wants To Be a Millionaire party... then it should do fine. But by yourself, it's probably going to prop up that crooked table of yours.All in all: Good party game; good ice breaker. Lousy 1 player game. You want 1 player? Go get the computer version... at least there's music with that one."
1,Incorrect Answers,I was looking forward to playing this game when I received it for Christmas. After answering 30-40 questions I gave up. At least three answers to the questions were incorrect. We verified this through research. What fun is a semi-trivia game if correct answers don't matter?? I won't play it again.
2,Don't waste your money!,"This game was REALLY disappointing. We will use the cards to ask trivia questions, but it is really not fun. Your lifelines are limited to the people you are playing with/against. The kids did not have fun. Neither did the parents. Our feeling was that Pressman Toy company needed to come up with a game and just threw something together. Again. don't waste your money."
3,Educational but not entertaining...,"I am not saying it is a bad game... no! But for non Americans, this game is not easy. You have got to be living in the US to do well in this game. When the questions becomes more difficult, it becomes more Global than based on the US... here comes a better chance for people like me to enjoy it more.I found this game to be more of educational than fun...But if you live in the states, I think you'll see it differently and enjoy this game even more..!"
5,Very pleased!,"I was not quite sure how this game would turn out, but it was a blast to play with my husband. At times we would just pull out the cards and ask each other questions. When we had the chance... two little ones are running around most of the time... we would actually sit down a play. I am picky about games, but this one is actually quite entertaining and not complicated at all.Recommended!"
2,Not what I hoped for.,"I got this game to use in play therapy with older kids (12-14), but found too many of the questions were too outdated. Also, there simply aren't enough questions. If you were to play this just a few times, you'd have learned all the answers. The money is flimsy (what else!)and a pain to manage in a short time. This might be fun for adults, but didn't hit what I was aiming for with the kids."
5,Few ways to do it better!,"As board game adaptations go, this is one of the best yet. The game comes with 5 little card consoles, with a window for the question, the 4 possible answers, a hole on the back to show the host the answer, and four orange sliding slats. They're very attractive, and excellent quality. The host uses it to show other players the question, and the other players use their consoles to indicate their answers. The lifelines differ from the show slightly, but are designed such that a player will never necessarily get screwed over by someone with bad intentions.The one thing I'd recommend is to get the show's soundtrack and use that along with the game. It's a regular feature of our sessions and you would not believe how much it adds to the atmosphere."
3,This is an okay game,"If you've never seen the show, don't buy it. If you've seen the show, maybe. The questions are entertaining and fun. But be prepared to constantly slide cards in and out of holders, deal out money, and try to figure out which of the other players you're going to use for your phone-a-friend. This game is okay if you have a group of 5-6 people, but if you have four or less, it can be a little difficult to use lifelines. My family sometimes uses all 50-50s instead of phone-a-friend and ask the audience. All in all, this is a pretty good game that might need a few improvements. If they put out a new version with improvements over this one, I'd buy it."
3,Very educational but not very fun.,"When I first got this game I was very happy since I love Who Wants to Be a Millionare. But when I first played it, it was kind of dissapointing. The educational value is great. For the firt 10-20 games it's fun but after that you start getting repeats of questions and that drops the fun. Basically when you play your friend whoever wins is the person who has played more and memorized more questions. It also gets very annoying having to take cards out, put cards in and get everything in the right place after each turn. Most of the questions have to do with the US so if you live somewhere else there's a great disadvantage."
3,will it meet your needs?,"Good Information and background, but for a book Titled ""His Graphic Art"" the number and size of reproductions is a little low. Dont buy it for more than thirty dollars unless you want some biographical information, and a smattering of small reproductions."
3,Used Battery Marked New,"The battery took almost 2 weeks to arrive and it was used. How can I tell? It had scratches on it, and was a bit dented. I am giving 3 stars because it holds a charge after 1 month and was cheap. I might have given 4 stars if they advertised the battery as being used."
2,USED BATTERY!!!,"I received the battery very quickly, but it was a used battery!!! I have a used battery now why would I want another one!!! I guess when they put new it means new to me!!! I would pay a little more and get something that was actually NEW!!!"
1,Poor,"The audiobook was labeled ""very good""condition. It came worn and edges of box chewed up. I was giving as a gift bc my parents like us to order used to be green. However, I like to order in good condition. Disappointed."
5,Makes carrying those bags so comfortable!,"This product is outstanding! From its soft grip, to its finger spaces, I no longer have red markes on my hands from carrying shopping bags. I even take it with me to the dry cleaners and use it with the hangers. I love it so much I bought two--I keep one in my car all the time and the other near the door when I am ready to go out again.---Marge"
3,MISLEADING,"THIS DVD DOESN'T HAVE ANY OF THOSE ARTIST MENTION ON THE LIST WITH THE EXCEPTION OF THE SUPREMES AND THE FOUR TOPS. ARTIST ON THIS DVD ARE THE ROLLING STONES, SONNY & CHER, THE ASSOCIATION AND OTHER ARTIST THAT WERE NEVER WITH MOTOWN. THE DVD IS O.K. AND THE ARTIST ARE REFRESHING BUT I WANTED TO SEE MOTOWN."
5,EXCELLENT - 2 THUMBS UP!,"This was an excellent little 30 minute video on anger. It is unrealistic to think a child won't get angry and this show how to deal with it in a more productive way. The idea that Christianity has no violence is silly, read the bible, hence ""David and Goliath"" theme. That was pretty violent. I hope they make a bunch of these. We loved it and my almost 6 year old laughed out loud! Thanks for making an upbeat way to discuss anger issues."
5,So much fun!,"We love Junior's Giants! It couldn't be any better! I hope they produce tons of these! I hear that there is a #2 out there, but I can't find it anywhere to buy.Oh, and unlike the other reviewer, I thought that the ""Anger's Everywhere"" rendition of ""Love is in the Air"" Was super funny! My kids bust out for that and disco dance through the house to it. There is just something funny about a kilt-wearing angry scottsman singing while disco dancing. :)"
2,"Terrible Shaver, Ok Trimmer","The trimmer works ok. I like the extension handle to reach low on my back but because of the weight of the machine, it is hard to control. The shaver is by far the worst I've used. Practically useless and does a terrible job cutting stubble.This was a great concept and a first on the market but certainly needs an upgrade before I could recommend it to anyone."
1,Just Ask Your Neighbor to Shave Your Back,"Stay away from this product. It's useless. I got the ""Man Groomer"" ...it was much more effective if you want your back shaved...haaaaaaaaaa...."
5,GREAT PRODUCT AND GREAT PRICE,This item is a great value and solved most of my problems with my car.No one even came close on the price for this.This was shipped at a very good price also.
2,Verbatim Wireless Rechargeable Mouse,"I purchased this mouse to use with my Macbook to avoid having to buy batteries and because I liked the way the receiver stores inside the mouse. However, the performance can be spotty. It seems like it is particularly sensitive to interference maybe? Sometimes the pointer will quit responding for a moment. It is worse when I use it with the computer at school. I was also disappointed with the limited information on Verbatim's website and the fact that their tech support did not return my email and answer my questions."
5,Good choise,It is really effective that the batteries can be recharged inside the mouse. It has an ideal size for me and it has a nice design.
5,the best ever,"the best mouse i ever had, i works fine, and i love the recharge option, it works as a wired mouse while charges, so you never need to put it away and wait until charged.Small enough to fit on a pocket but big enough no to be inconfortable to use it.Its a true traveler mouse. Buy it, you dont be disappointed."
1,Bad scroll botton,It is a bad copy of the BenQ mouse. The unique good feature is that it is rechargable with any USB port of your PC. But the scroll allways is scrolling bad.
4,It'll do the job,"This trimmer is a good light-weight workhorse. I used it to edge my grass along the concrete and it did a good job plowing thru 6-inch thick chunks of crabgrass and dirt so I think it does have a good amount of power to it. It handled the rest of my trimming with ease. It's a bit more of a struggle to put together than most trimmers (I've owned several). The metal guard bar on the front of the trimmer just refuses to stay on no matter what you do so I use it without that: I haven't noticed any problem with functionality or safety. The bump feed doesn't work terribly well either, but that's true of every other trimmer I've owned too! Overall, this trimmer will the do what the average homeowner needs a trimmer to do."
1,ONE TIME USE,This has been a one-time use product. The second time I went to use it it burned up. I guess you get what you pay for. I would not buy this product again.
4,Very Reliable,"I've used the Black and Decker ST4000 string trimmer for several years; I have been quite pleased with it except that it doesn't seem to hold up to frequent use. I do only my own yard, so I don't think I've been abusive to it."
4,no longer available,The ST4000 is no longer made. It has been replaced. You can get the newer one at Lowe's a lot cheeper.
2,Nothing but a cheap toy,"I purchased this edger, because I love the bump feed as opposed to the auto feed trimmers which I have never had luck with. The bump feature did not work well for me with this trimmer. Because of this, I am constantly having to turn the trimmer over to re-feed the line. This trimmer is a joke and can not be recommended."
1,Don't Waste your Money,"Pros- cheapCons- There is just no other way to put it. This is crap. You have to constantly fix the string, unplug turn it upside down take off the cap (and this is not easy, I am 62 and have small hands and can't reach and use the pressure needed to remove. I have to use something to pry it open. Then minutes later I am doing it all over and over and over. I never even made it to the back yard before I threw the dam thing away."
4,Nice Trimmer,This is a good trimmer and can easily be used by anyone as it's light weight. The string will break in thick grass but the bump feature is wonderful.
1,A real,I received this last week and went to work on our yard which has not been landscaped yet. When I ran into a large weed like a milkweed the thing bogged down and broke off the string inside the spool. It's nothing more than a toy and the landed price... is way out of line. Back to SEARS. In the future all of my purchases from AMAZON will be books!!!
2,B%D TRIMMER,"Buyers should be aware this trimmer requires a cord. You will need to buy a long extention cord for this. Has no battery. Once you buy the cord at your local hardware store and try it, the trimmer does work fairly well for light work."
4,Mighty Mouse,"For a 12"" trimmer, it is light and has enough power.The head is easily reversed (pushbutton) for edge trimming.The only letdown, it uses 1.65 mm string instead of the better 2 mm heavy duty line from WeedEater.The trimmer will use up the thin line in a hurry.:-( You have to enlarge the string retainer hole in the spool slightly in order to be able to fit the slightly thicker string. But that is easy.They say in the owners manual it will overheat the motor if you use a bigger diameter string.But it will run powerfully, even with the 2 mm string and it does not overheat either.As long as you realize the limitations of a 12"" trimmer, it works just fine.BTW, the 2 year warranty is not bad either."
2,Electric Edger,"I purchased this edger a few years ago. It seemed to work fine at first but, the only issue I have with it is the string. When the last of the string is gone, you have to take a spool of string purchased and pull enough string for this edger and wrap around the spool. The problem is that when you place the cap back on to keep the spool in place, it sometimes pops off when you press the trigger. Once or twice the spool cap popped off and struck me in the face. It was a good thing I was wearing eye and face protection. Don't ever operate one of these edgers without face protection. When the strong hits rocks they go flying. I always tell my wife to make sure our daughter is no where around when I'm operating this devise and that includes my wife too! I ended up buying a gas powered one made by Craftsman."
4,Light and handy...,"this trimmer is very light and gets very close to the weed you want to trim...much much better than the Craftmen stuff from Sears, which is head heavy and bulky...AND short lived! BUT...the bumper head wears down quickly, which makes string feeding unreliable. That means you have to manually remove the cap and adjust. Solution: Get a new bumper head reel when it worn."
1,Outdated and simplistic,"I suspect this book was barely on the leading edge when it was first published. The style is over-simplified. The margins with terminology and definitions are distracting. The personal stories are pretty sad and pathetic, especially Sharon's story, which is dispersed throughout the book.I wouldn't recommend this to anyone who is even slightly internet-savvy."
1,Cloying and Done Before,"I know lots of people who liked this book a lot, but when I finally read it I felt differently. I found Drew to be another one of Rad's tortured dark heroines with post-traumatic stress syndrome (and she's done that before, in nearly every book) while Sean was cloyingly sweet and -- for a therapist -- annoyingly angst-ridden about the slightest little things. For someone who should know better, playing the sad stoic was her only way to deal with her problems.I totally agree that Rad's writing just gets better, and there is a lot of sexual heat in the book that was good. It's just I've read this general story before from Rad. PTSS has been done to death."
1,Cloying and Done Before,"I know lots of people who liked this book a lot, but when I finally read it I felt differently. I found Drew to be another one of Rad's tortured dark heroines with post-traumatic stress syndrome (and she's done that before, in nearly every book) while Sean was cloyingly sweet and -- for a therapist -- annoyingly angst-ridden about the slightest little things.I totally agree that Rad's writing just gets better, and there is a lot of sexual heat in the book that was good. It's just I've read this general story before from Rad. PTSS has been done to death."
5,Awesome Read,"Another great work for a great author. Radclyffe continues to hold my interest with well-developed characters, interesting story lines and well written prose. Another great read!"
2,out of date advertisement for CA Spectrum,"Was very disappointed in this book. Little useful informtion, in terms of managing business networks. The book is a 200 page advertisement for CA Spectrum"
2,A Little Disappointed,"Was disappointed to find that my favorite picture - Stanford After-Brunch 2000, was split between two pages so that you were unable to get a look at it and really apprecaite it. May want to let other buyers know that the cover that is shown is not the cover that is actually on the book - Wish a viewer could peak inside and actually see if it is what they are looking for. Other than that it is what one would expect to find in any other art book."
2,"I like the artist, but",This is a small book with a fairly limited selection of pictures of his work. Also one of his best works Stanford-after-brunch 2000 is slit on two pages. Don't pay over 20.00 for a new copy.
2,temperature control primative,"I want to poach my fish and chicken, not boil them. However the temperature control set to 200 which is recommended will go in and out of a rapid boil. I have to turn it way down to warm to keep it out of the boil and then the recipe times do not work. It has a broad range of degrees before it clicks on to warm the water again. Just not precise enough to set with in a specific poach temperature range. I contacted Cuisinart and they said they did not have a replacement temperature control prong plug insert (apparently out of production with no replacement parts) She said she did not even have a demo to try it out but found a picture of it. She recommended I contact the seller. I did contact my seller but never got a return on my complaint. I decided to work with it defective as it was but now I wish I had returned it. I never use it."
3,"Less evolved than the Federal edition, but gets job done if...","As with all software, the user interface and its workflow has its quirks. Some of it you may find counter-intuitive and not very helpful.The State edition is less evolved than the Federal edition. It expects more things of the user to know. It is almost seamlessly integrated into the Federal edition of the software. If you have a fairly straight-forward tax situation and you already know what you are supposed to do tax-wise, then this is a convinient alternative to pen/paper and a lot cheaper than going to a specialist when you send in all the rebates."
5,"Yes, thank you very much!","Finally...*sigh*...my wish came true. Clear and in digital, it's been so wonderful to hear these songs again. Yet another fan who kept all the 12""'s neatly stored, but was always longing to hear ""Secret Oktober"", ""Faith In This Colour"" or ""TigerTiger"" ~ thank you. It's these groups of songs that taught this one how to listen at an early age..."
5,The Capstone to my Duran Duran collection,"I first came across Duran Duran when I was 11 years old (1981), and have been a fan ever since. While I own almost every single one of these EP's and singles on vinyl (what's that?), I rarely listen to them, because, as I'm sure is the case with many of you out there, my record player is [junk] and I don't want to wreck them. So now I have them on CD. Excellent! If you only know the later works on Duran Duran, you're in for a real treat. At the forefront of the New Romantic movement, their early work was sometimes darker than people remember. Songs such as ""Like an Angel,"" ""Faster Than Light,"" and ""Faith in This Colour"" are melodic and beautiful, but they portray a darker side of one of pop's greatest bands. Well worth the pricetag to have access to all of this great, lost work."
4,Nostalgia in a box,"What took so long?? It is my personal belief that Duran Duran's b-sides (particularly ""Faster Than Light"", ""Like an Angel"" and ""Khanada"") were better than many of the tracks that made it onto their early albums. Unfortunatley Capitol has chosen to distribute these lost gems over 13 CD's by packaging them in minature reproductions of their original 12"" sleeves. It's a nice nod to nostalgia, but it is frustrating to have to shuffle through all these CD's to cherry pick the best of this compilation. It has to be said that many of the early ""night versions"" have not dated well at all and sound hopelessly campy in hindsight. The stronger remixes found here include the 12"" remix of ""Hold Back the Rain"", the dance mix of ""The Reflex"" and the monster mix of ""Is There Something I Should Know""."
5,Made me Smile,Awesome Duran Duran box set - the songs were neatly compiled in beautifully arranged mini looking album covers. Really brought back alot of memories. I would recommend this to all true Duranies!
4,Nice Set - Too many cd's,"This is a great collection. Ideal for somebody who has all their old Duran music on tapes. However, the only complaint I have is that the songs are put on individual cd's like the original releases (3 to 4 songs on each CD). While this is ""cute"" and one might appreciate looking at the old album covers (in minature cd form of course!), it makes it kind of a pain if you want to just listen to a bunch of old Duran songs! You have to keep switching out the CD's every 10 minutes or so! I suppose if you have a multi cd player then this won't matter to you!Nonetheless, I would recommend this box set, just wish they offered it on few CD's!!!"
3,"An excellent idea, but suffers from over-compression.","It's really tiring, listening to the newly mastered CDs and noticing they don't sound as good as even the early mastered CDs.I end up keeping *both* versions, and listen to the original normally. If I want to hear the 'special fatures' that the remasters have, then and only then do I put them on.Looking at the wave forms on these CDs (as with most of the newly remastered CD), you see plenty of clipping. I really wish the record companies would quit this line of thinking that 'louder is better'. It ruins so many great additions to these CDs.'The Singles' is a wonderful recreation of all the original singles that Duran Duran put out. I would recommend it highly for anyone who followed them early in their career as I had. Again, I just wish they hadn't compressed the music. Admittedly, it's not as bad as some others I've heard/seen, but there's still no reason for it."
1,Don't get me wrong...,"I love DD and all of these songs. But we already have all the singles on Greatest, and heck, before that on Decade. The remixes are already on Essential Night Versions and Strange Behaviour (all of which I bought). What the fans wanted were the B-sides they didn't have on CD. Now, the record company could have sold us those...on one CD, but instead decided to [charge more] for 13 (good lord) CDs instead...And the RIAA wonders why people are sharing mp3 files.Greedy record companies, great band. What can you do?"
1,could anything get worse than this,i really doubt if you could find a worse musical compilation than this set.why would this awful band have to bring out 13 cd's when they could have fit all the songs into 3 cd's is something i cannot understand. [...]
2,Battery Charge Doesn't Last Long,"This sprayer performed great while the batteries were charged. The pressure was even and the tip made a nice, fine spray. The trouble is no matter how long I charged the batteries, they would go dead after spraying only about 1.5 gallons of liquid -- they couldn't even empty one tank-full of liquid. This caused big problems for the project I was working on. The product description says that it can spray ""up to"" 9 gallons of liquid on a single battery charge. Either my unit has some battery problems or B&D is wildly exagerating. ..."
3,Cordless Power Sprayer,"This sprayer is a good idea but we have found some problems. We have 80 acreas and the terrain is not always perfectly smooth. The tank tips and twists a lot. I also have trouble rolling over the line with the wheels and getting tangled in the line. We've only used the sprayer about 6 times and the batteries will only stay charged for more than about 10 minutes. When I charged and used the new batteries, just out of the carton, they would only stay charged about the same amount of time. Therefore, you cannot spray much! Actually, we would like to return the sprayer because of these problems but the store would not since it sat in the garage all winter! The idea is good!"
4,Sprayer Rocks,"Pros:No more sore muscle joints from using a hand pump model,or a backpack sprayer.Plus your neighbors will be Jealous.Cons:Wheelbase needs to be a little wider, Better tireswould be nice.Comment;I purchased two in 2002. I own 2 1/2 acresand put them to use every summer (Round-up for one).(Malathion for the other). This item Rocks"
5,Great upgrade,Great upgrade to the old style clock. Installed on a none Multrie and it works great !!
2,Cheaply produced timer,"I used this timer on multiple feeders to replace malfunctioning timers. The Moultrie digital timer will work well and exactly as advertised out of the box. However, after being outside and not in a plastic box, the timer will fail within one year of use. The only digital timer that I have not experienced problems with is the more expensive ""The Timer""."
2,Mcdonalds,"Not a show,only a bike safety lesson for parents and Kids. My children didnt like it becuz they wanted a show"
1,In retrospect ...,"...these guys gave some dreadful advice. They recommended the bonds of Bear Stearns, Lehman and ABN Amro. All are worthless now."
2,Not worth the money- get something else.,"Although the book has great illustrations, it just doesn't give much information. Yes, the author discusses the sharpening of virtually every cutting instrument, but usually only using a certain jig that you probably don't have. There is little depth to this book; it's like a vast ocean that is only an inch deep. The book is a better review of sharpening tools and jigs on the market than it is about sharpening, and if you have these tools, you don't need the book to tell you how to use them.I would have liked to see in-depth sharpening information- what a tool that is sharp looks like and how to get it there with basic tools. The book rarely achieves this."
4,A Great Read,"Rome In The East evaluates the reciprocal cultural exchange of the Western and Eastern ends in the Roman Empire. The book traces Roman history from the early empire and integrates Roman hegemony throughout the Near East, Arabia, and Palestine. The author raises the stimulating argument that the East influenced the Western Roman Empire more than vice versa. Each section separates into a topical format that includes towns, cities, countryside, and architecture. In fact, the author devotes much space to a pictorial layout of monuments, buildings, and artifacts. Importantly, the author recognizes the influence Christianity had on the Roman world."
5,Excellent,"I've had the cd a few days and can't stop listening to it. This whole album is very solid! Songs like Sleepwalking, Wait, Faster, Man in Control, Breakdown, Tug, and Steal a Car are all fabulous!"
3,"Disappointing...but hey, it's Seven Mary Three","I may be disappointed with this one, but Seven Mary Three is still in my top ten. ""Wait"" is the only song that has caught my attention so far. If you're looking for ROCK CROWN caliber songs, look else where."
1,I was taken in at first,"The book is VERY inspirational. Reading it, one catches the passion and excitement of laser dentistry that I'm sure must inspire the good doctor. Oh if the reality were but the same. Some people are great on paper and a disaster in practice. In my experience, there are far more effective and inexpensive ways to optimal dental health, like ozone for disinfecting for example. Also, if one has had any previous dentistry, most laser techniques cannot be used. I know. Been there, done that. I couldn't be more disgusted and disappointed between the difference of theory and practice."
3,Foxfarm is good but inconsistent.,"I think this soil works great with tomatoes. The soil is really heavy and holds moisture for a long time. Sometimes seedlings burn in this stuff if they are small. I used to use this all the time but it seems like it is more prone to gnats and its easy to over water. Mixing perlite is a good idea if you plan on using this indoors. Its dense enough and has enough nutrients to grow 7' tall tomato plants in 3 gallon pots indoors (combined with foxfarm growbig liquid nutrients), no joke! :) I have had a couple bags get 'green mildew' on the first inch of soil, and actually I had a couple of weeds (they look like sprouts). It wasn't a result of my grow conditions because my grow room is spotless and is swept and bleached all the time. I'm going try this soil again with cucumbers soon."
1,Owned by Monsanto,"I used to love this soil until it was bought out by Monsanto. Now, the batches of soil are made in such large quantities that each bag varies in quality. Not to mention, I don't buying soil from the corporate giant that supports genetic modification of food and a very un-organic way of agriculture. It is not the same product that it once was."
4,Good quick read,"Good book for a beginner wanting to learn the basics of Craps and easy stratagies to win. I read the book in a few hours and was able to apply his strategy and money management techniques very quickly. I applied what I learned by playing craps online and was able to ""win"" $1,700 in one session. Looking to go to Vegas soon to apply what I've learned at a real craps table! I recommend this book to anyone who wants to learn all about the game. It's not as scary as it looks."
5,$100 Bucks in 10-Minutes,"The first 5-chapters were enough to earn me $100 in 10-minutes at a San Juan Casino. It worked like clockwork, almost magic. And I did just what the book said: ""I took my money and ran"". Looking forward to trying my luck again."
3,entertaining but strained,"Remake of ""Bob Le Flambeur"", misses more than hits it's mark.The first problem is that it is inferior to the original in almost every way, although color, modern setting, and well known Nolte make for more accessibility to US crowd. Amusing to see a film in France with almost no French spoken,,,,even the French cops speak english to each other!Nutsa is a real beauty, but the movie falls flat in it's rush towards a modern day fairy tale. Not one shred of realism, not even a whiff...."
4,A visual treat.,"Stylish and cool. The look of this movie is delicious: not just the spectacular scenery, but the camera shots, the lighting, the editing. Great, international cast. Nolte is perfect as Bob the gentleman junkie gambler. He mumbles through the whole film, but I probably would too if I was Bob, so it seems character-appropriate. Noir-ish, but with enough levity to prevent the gloom from being overwhelming. Fun soundtrack, too."
5,He's getting better!,Nick Nolte was never a favorite of mine until he made a comedy with Bette awhile back (Movie name: Down and out in Beverly Hills). And he is really good in this movie. I felt that I really knew this character--maybe we can thank Neil Jordan for that--he's also great--but I think Nick is finally maturing in his acting. The scenery is wonderful too. Felt like going to Monte Carlo myself. Don't miss this.
2,not that good a movie if you are a ralph fiennes fan,"I wanted to treat myself to a well-deserved gift and stupidly purchased this DVD without knowing anything about it. Afterall, it did have a picture of Ralph Fiennes on it. Imagine my disappointment when he barely showed up in the film. This is a movie for Nick Nolte fans. And it is certainly not a very good movie at that. I have to admit that I didn't even finish it as my copy was faulty with stops and fast forwards. Ralph Fiennes fans hold onto your money -- one day he may decide to appear in a really good film again."
3,WHAT A WASTE,"This film was another deep disappointement. Everything what could have missed was missed there. In this film I saw a very good story, which was almost impossible to screw up. This story could make one of the greatest films if not for Nick Nolte and for the rest of the group. The film is very weak, primitive, I would say. I gave it three stars only out of respect for the past."
5,Nolte and newcomer - a cult classic?,"the music, the characters, the mood are carefully revealed and they are captivating, endearing, and timelessly delightfully presented in a flimsey vehicle of hope. yet, i keep returning to a favorite location in a culturally dense zone where simplicity prevails. one of Nolte's best. and, when or where will this youthful Nutsa reappear?"
4,"It's in English, but be sure to have subtitles ""On""!","People who enjoy heist films with lovable criminals addicted to hard drugs will like this film. It is beautifully filmed in France and Monte Carlo, and veers between sentimental characters using hardboiled dialogue.Speaking of dialogue (hey, a joke!), I recommend that English speaking viewers use the ""English subtitle"" DVD option. Not in order to translate the occasional French lines, but to figure out what Nick Nolte is mumbling in English!"
5,One of Nolte's Best,"This flick is really one of his best. Most of the other actors are virtually unknown in the U.S., which is too bad because they really do a great job. Ralph Finnes has a tiny, but intense part in this that helps make it a really tense and sexy heist movie. It's kind of in the same vein as Ronin. It's also a lot of fun."
3,It is what it is,"Nick Nolte's mumbling and asthmatic whispering will challenge your tv's sound system. Still, this heist flick is a cut above some others. Interesting unknown cast, though the plot about a casino art theft is something you'll think you've seen before. The scenes between Nolte and the teen Russian prostitute are very good. It's worth watching because it's higher quality that it could have been."
1,SLOOOOOWWWWW,"I rented this movie because Nick Nolte was starring in it and his movies are usually pretty good. On my first attempt to look at this movie, I fell asleep. On my second attempt (days later) I fell asleep again. I never got past the scene at the casio when he and his parter were discussing stealing paintings from the casino. I guess watching a burned out heroin junkie having a friendly relationship with a 17 yr old runaway, who really wanted to sleep with him, does not hold my interest.When Nolte's character wanted to get clean, he wasn't doing it for his own health, he was doing it so he can be sober for the next big heist."
