class_index,review_title,review_text
1,Anti-flag is horrible.,"This is as bad as punk rock gets. I hope. Thoughtless lyrics, poor musicianship... it's great to have politics, but that can't be all there is.Save your money, kids.Buy a Conflict album. Buy a DK album. Buy a Clash album.This album is for punk rock... exactly what John Tesh is for classical composition, or Mariah Carey for intelligent lyrics."
2,Making Things Worse,"All I have to say is that if you spend all your time complaining about the problems, then you'll never find any solutions. Anti-Flag apparently doesn't realize this. Every song I hear by them is pointing out problems in the government, or stating the obivous ('War is bad'). I'd just like to point out that most people won't listen to you if you cater to an audience that is desperate for a 'hardcore' band after listening to Blink 182, you whine about everything, and you sound like you haven't been through puberty. Thank you."
1,"Between 1 and 10, what IQ does the guy below me have?","Seriously, what is that guy below me on about? How is putting out a cd whining about bad things (which is all anti-flag have to offer) going to change things for the better? You act like these cd's are going to start a revolution - even though the majority of people havent even heard of them. Just because you can get a measly record contract to tell everyone why racism and war are bad doesnt mean your going to put an end to them. Grow up, and buy a DK album."
1,"These guys are walking, talking stereotypes.","This band is a good example of why people with an IQ of 80 shouldn't try to write politically-oriented lyrics. This band has no opinions of its own... everything they say , supposedly believe in, or do is a calculated attempt to abide by the Punk Rock 101 guidebook. I have a theory that these guys, Total Chaos, and Blanks 77 are all part of a right-wing conspiracy to make leftist punks look stupid."
1,Preachin' to the ignorant PC idiots!,"Punk used to be about pissing every off, but these so-called ""rebels"" take the music into preachy Rage against the machine territory. Both of these bands have the same gimmick: feed the ignorant an anti (but not to anti,read the caption on the cd cover) american message. Don't waste your money on this."
5,what a great album,"i ahd heard mixed reviews of anti-flags new album lacking the same style as die for your goverment but when i finally heard it i was blown away.they have done it again.this album is NOT a let down from their last.it has alot more melody to it,more than the last and it mixes well with their lyrics."
5,"Billy-Bob, no","Billy-bob, you dont listen. This cd is NOT antiamerica. i mean, read the darn liner notes kiddo.....and they arent british, they are from philly. Ok, with the bashing aside, this CD is possibly the best, most politically correct (not used in the way the US uses it) album ive ever heard. The music is great, its fast, the drums are phenomenale, the vocals are just amazing, and the songs are funny, witty, moving, and sometimes left me speechless. Trust me, this is the best CD ive ever bought."
4,Anti-Flag,"Anti-flag are a typical example of political punk. Their use of brassy guitars, heavy bass, mental drum rhythm and protesting lyrics make it perfect for the punks that are angry how their govenment works. This is mixed with the fustration of hearing that punk is dead and the raising population of emo's. If you like punk, this is purfect for you! if you like indie, hard-line, metal or emo music... I would stay away."
1,Horrible,I would rather listen to Michelle Branch than this garbage. These American haters need a life. And not all cops are how they say they are. There are good cops too but these @$$holes never noticed cause they are losers with cool hair!!!
4,good but not great,"this cd was pretty good, but not what i had expected. when people say this is hardcore punk thats not true. minor threat is hardcore not this. for 90s punk thought this is very good. i really liked the first three songs and free nation but other than that its just average. if i could have given this cd 3 1/2 STARS i would have, but i decided to round up. so if your an anti-flag fan get this and if you like alot of 90s punk like pennywise and afi listen to this, but if you like old stuff like dead kennedys you might not like this."
3,it's not old wave design as in the picture,"it's good product durable and very useful , but the picture is WRONG , the picture for old wave design and what they'll send is the new wave design , just wanted to make it clear for other customers .more than that the service was nice and the price is higher than other shops .thanks"
5,Lives in my truck,"I rarely have the need for multi-tool on my belt, but it seems like I always need one when I'm out somewhere, so I bought the Wave to keep in my truck. Like most multi-tools users, I probably use a knife blade and pliers for 99% of my use, but the other sure come in handy when you need them. I bought the Wave because of the needle nose pliers - which I find most useful if I'm going to have a single type - and a reasonable selection of other basic tools. Several years later, I'm still 100% happy with this tool. It's extremely well-built of heavy stainless, the knife blades hold an edge, and the pliers are usable with a good amount of squeeze without deforming. Very solid, and fold up compact in its case in the glove box. I keep my eye on newer versions of multi-tools as they come out and have yet to see one that I would replace the Wave for."
3,Gettin' Jiggy Wit Ziggy,"First of all, a tribute to Benny without a clarinet player is like the Brat Pack without Sammy. But that said, if you're a fan of big band trumpet legend Ziggy Elman this disc is for you. If not there's not much here that's interesting or new. Recorded in the 50's, pianist Stacy has assembled a crew of good swingmen to blow on some big band standards made famous by the King of Swing. Elman easily outshines everyone on this pretty average performance. Not highly recommended but not a complete dud...some decent toe-tapping swing that will make you think of Benny but probably make you yearn for the real thing versus more from this ensemble.Oh yeah, the girl on the cover is cute."
2,"It's a good player, but don't drop it!","After my crummy Sony Discman broke two years ago, I tried this Panasonic model. Let me tell you, it has good bass, the batteries don't suck up that much power, ESP is long and it's pretty compact and lightweight. Looks good too with the silver. However, if you are a little rough with it, it might not play another day. I dropped this puppy several times in the first two months. After one big drop exiting my dorm, it could never play again since the plasic hinge broke off, thus making the CD door harder to close. I couldn't play it anymore! I gave it two stars because of it's lack of durrability. It's a great player, but be VERY careful with it!"
4,Nice CD Player,"This CD Player is a good one it is small relative to many others it sounds good, but I use good headphones. It never skips and for the price I am happy with it. It takes CD-Rs It has all the fuctions you would want in a CD Player (Random, Program, repeat, ect...)it looks good. You can always buy bigger more expensive CD players but for the price of this one you got what you paid for, and a little more. A good deal for the price."
2,Started to make a high pitched noise after a few months,"When I first got this, it was everything that I wanted from it. It didn't skip in the car, it sounded fine. Of course it came with crappy headphones, but thats normal. But the reason I gave it 2 stars, was because after a few months when playing music i will hear high pitched sound in the backround. I can still listen to music, but it be much nicer without it. So I do not recommend this product."
2,More of an inconvenience than a convenience,"This is my own fault. I've been too busy to take my car in to have a CD changer installed in the trunk. So instead I bought this portable CD player. With the car kit's tape inserted in the cassette player of my car, the volume must be cranked to get a decent level and sometimes it distorts. Worse, it's really hard to open and insert CD's while driving. The mechanism to open it must be slid while keeping your hands from blocking the opening of the lid. A near impossibility to do with one hand while watching the road. It has a spindle inside to press the disc on (sopposedly to enhance the anti-skip function). Try doing this while driving! I'd rather prolong my life. I'll take my car in for the installation of a CD changer and return this portable player to Amazon instead."
1,INCOMPATIBLE WITH FORD VEHICLES,"FORGET ABOUT USING THE CASSETTE ADAPTER WITH A FORD VEHICLE, I TRIED MANY TIMES INSERTING THE ADAPTER INTO THE PLAYER BUT IT KEPT EJECTING WITH AN ERROR CODE OF ONE. I CALLED PANASONIC AND WAS TOLD THAT IT WOULD NOT OPERATE PROPERLY AND I SHOULD BUY A CASSETTE ADAPTER FROM RADIO SHACK. THIS I DID ONLY TO FIND THAT THE UNITS EARPHONE JACK DOES NOT MAKE A PROPER CONNECTION. P.S. DON'T DO WHAT I DID OR IT COULD DAMAGE YOUR CARS CASSETTE PLAYER.IT LEFT MINE WITH ALMOST NO AUDIO OUTPUT ON THE LEFT CHANNEL."
1,nice sound but.......,This CD player was great for the 3 months I had it. It was great never skipped at all NEVER skipped once. But when i dropped it on a hard-wood floor from 1foot up it shattered into a million pieces. It might have just been an awkward position but if it broke from a standstill then it is guarrenteed to break from a drop while jogging.So basically if you plan to use it in a car or another safe position go for it
1,pathetic,This is the biggest wast of money. It takes forever to change songs. Alot of times it stops half way through a song. i strongly advise not to buy it. The tape and headphones eaven broke within the first 6 months. never drop it
4,Nice for the price,"I chose did product with my faith in panasonic. I did not use a lot of portable CD players so I cannot think of the comparison with other brands. I like this CD play because of the fact that1) it is slim, sleek design, very light.2) 24+hours playing with 2 AA alkaline batteries wow! I alway admire panasonic in this feature (most of panasonic product use very little energy). Adapter is also included.3) Good anti-skip, in fact I never notice the skiping during shaking.Sound is ok, heavy X bass. I used it with my computer speakers/sub. quite nice, but it need a little more volume. Nice for use with the head phone."
5,Excellent portable CD player for the car...,"I was amazed by the fact that this machine has never skipped, even on really bumpy roads! The sound quality is quite good with its built in xtra bass functionality. The main buttons are placed directly on top and in the middle of the machine making it easy to see them in your peripheral vision while driving. For the price, I couldn't find a better portable CD player for my car."
3,"Sometimes you can love it, some times you beat it up","This is good sometimes only. We've got many of these. It's just ordinary. Same sound, same features, nothing new.For some reason I love listening to it on the CDs. I have no reason for any of this. It really depends on how picky you are rather than anything else."
5,I have flip-flopped -- it IS incredible!,"At first, I didn't like this score very much. In fact, my original review was titled ""Not So Incredible"" and I only gave it two stars. Well, I've listened to the cd a little more and I've seen the movie (several times). And, basically, I think I'm in danger of wearing out the cd!I think Giacchino has crafted a magnificent score here and I just keep playing it and playing it.Needless to say, I have deleted my original, 2 star review and I've upgraded it to 5 stars."
4,"Dare I say ""Incredible"" soundtrack? (groan)","Love this sound track. So much great classic/spy/action music. Very diverse sounds from the 60's-ish spy era. Unfortunately, the soundtrack does start to blur & get more dull after about the first 8 or 9 tracks."
5,Incredibly Nice,"I just have to say I love this soundtrack. As a musician I value fun enjoyable music as a way to relax, movie soundtracks being a favorite. The composer matched the fun, ""we can do anything"", feel of the movie. I particulary enjoyed the part where dash is running on water for the first time, the music perfectly matched the thrill expressed on his face. This wonderful use of music to express the emotions of the characters was prevelent throughout the film. What can I say, I'm a sucker for this movie and it's soundtrack...."
4,"Great Score, but....","Why does the name ""John Barry"" keep popping up in reviews of Michael Giacchino's score for the most excellent Pixar movie, ""The Incredibles""? Mainly because, aside from Lalo Schifrin's TV-themes (e.g., ""Mission Impossible""), this score was lifted -- almost note for note -- from John Barry's Connery-era James Bond movie soundtracks, in particular, ""Goldfinger.""Do not get me wrong: The music *works* and works wonderfully with the onscreen action. However, the reason it works is primarily due to the compositional prowess of John Barry, whose name -- by all rights -- should be right up there on ending credits as ""Music Composed by"" along with Lalo Schifrin.Michael Giacchino's onscreen titles should be ""Music Arranged by"" and ""Additional Music By."""
3,"It's gonna be ""Incredible"" if someone doesn't get sued here","O.K., so I read the liner notes, and I know that the Pixar people and their composer were deliberately going after that late '60's pop/jazz feel of those campy spy and adventure films of the decade. Can't blame 'em; good choice of musical style for this type of film. The film is great fun; the music is a great spoofy homage to the films of an earlier era. But, oh my gosh! Play John Barry's score to Goldfinger, particularly ""Arrival of the bomb and countdown"" and ""Kobe dock"" from ""You Only Live Twice"". Someone Giacchino owes just a little too much to John Barry, and I can't help wondering if Giacchino and Pixar are really going to owe something to John Barry before this is all over. If not, somebody's lawyers aren't paying a great deal of attention. Great score, but I'm a high school English teacher always on the lookout for plagiarism in my students' papers. How can give this one five stars when it isn't all Giacchino's work?"
4,Experimental and Melodic OMD,"This album shows how OMD took the influence of Kraftwerk and was able to mold it with their own style and the result is a quirky solid collection of songs. Besides the recognizable ""Electricity"" and ""Messages"", there are solid songs such as ""Bunker Soldiers"", ""Almost"", ""Pretending to See the Future"" and maybe one of the best OMD songs ever ""The Messerschmidt Twins"". The only negative to the album is that it doesn't sound as well-produced as other OMD albums; however, there is a certain charm from the lack of production."
3,Well...it's a start,"Definately not OMD's best album or even close, but it was their first one. I was really interested to hear what it sounded like so that's why I got it. The whole thing sounds very light, all the melodies are quite simple compared to the popular OMD singles we all know. When you have filler songs like ""Julia's Song"" and ""Dancing"" it brings the album down a little. A surprise I did like was the album version of ""Messages"" with a slower tempo and different synth, but still the same effect. ""The Messerchmitt Twins"" is beautiful, and only a preview of the slow tempo ballads McCluskey & Humphreys were going to soon bring out. Though not something you'll likely listen to much, I recommend it anyway."
4,Great debut!,"Looking back now on OMD's history, is good knowing that this firtst release by Liverpool's electronic duo has aged very well.Back in the 80's ""Messages"" did so well, and still does. This new re-release that includes extra tracks is the best you can get, even better that the original back in 1980. If you are a true OMD fan, this is a must, even thought you may alredy have the b-sides from the ""Navigation"" CD, this is a good chance to get your hands on this CD and listen to this excellent extra version of ""Almost"" or ""Messages"" don't miss it!"
4,Good Source of Sugar Process Engineering Information,"This book is, in many ways, a good companion volume to the other standard text in sugar cane engineering (Hugot, Handbook of Cane Sugar Engineering). Chen and Chou's book is oriented to the sugar processing aspect of sugar manufacture. The book is more about how to make sugar than how to make machines that make sugar.The Cane Sugar Handbook covers raw sugar manufacture, refining, process controls, and analytical procedures.The text is illustrated well with many line drawings, charts and graphs, and a few black and white photographs.There are many useful data tables in the appendix. The text is fully referenced to papers and articles .All in all a useful reference work to keep in your desk's top drawer (right next to Hugot)."
5,"Sensational, lush, and yet bare, proving less is truly more.","This is the first album this year that has instantly blown me away. It features the classic sparse trio (piano, bass, and drums) and the thin-ish vocals of Lisa Ekdahl which were a common source of criticism about her previous album, When Did You Leave Heaven. Here her vocals remain thin but she's matured, the depth of her expression carries her through. Combined with the often eclectic variations of the Peter Nordahl Trio this album of mostly standards is familiar and suprising at the same time. A real listening treat."
3,A singer with a babyish voice,"Miss Ekdahl is outstanding in a number of ways. However, she has a voice that is more babyish than Blossom Dearie, April Barrows or Bernadette Peters. You may want to listen to one tune all the way through to be sure you don't find it irritating."
3,So small! Almost perfect...,"This is the smallest usb drive I've seen to date. Wonderfully small. It has a pretty fast transfer speed, and works well. The only flaw is the plastic they chose to make it with. OCZ used a very hard and brittle plastic that quickly started showing little chips and scratches. After a week of toting it around, the little plastic nub for hooking to your key chain, etc. broke. I feared this would happen given the brittle plastic. So now I have no easy way to tote it around... and it is so small, you could easily lose it. If OCZ remade this without any plastic, and used some brushed metal instead... this would be the perfect usb drive for taking everywhere... as it is, I can only give it 3 stars. :-("
1,Small. Unfortunately.....,"I keep my USB stick in my pocket, attached to my keychain. Therefore, only the smallest models come into consideration. I thought I had found the perfect one with the OCZ Roadster. Unfortunately, the small plastic ring broke after less than one week of use. That's a real pity, because otherwise the device is nice. Just because of this small, badly designed detail, the whole thing is now useless."
1,It could been the finest product of it's kind!,"The selling point of this product is that it's small and it can be carried in a key chain. If one will do so, the loop will brake (mine did broke in a month and I lost it). I consider this product as a failure! Next time try to change that loop, other then it will, can, be the finest product of its kind."
4,FULCI-BEATS!,"Funky, Fulci-inspired beats related to his ""Zombie"" film from the 70s. Pretty collectable on vinyl I imagine, but who wants to hassle with a record player now days. Buy the CD instead. Overall, very interesting."
3,Funki Porcini - Zombie & The Jerry Van Rooyen Remixes,"Funki Porcini pays homage to Lucio Fulci with these two tracks, inspired by Fulci's gut-munching zombie movies. ""Flesheater Boulevard"" is appropriately cinematic and it shuffles about like its undead namesake, with some bongo drums thrown in at the end for good measure. ""Fulci on the Rocks"" has much more of a bass about it. The other three tracks are mixes of Jerry Van Rooyen tracks, and all three still have a similar cinematic feel, even if they're not particularly horrific. Indeed, ""Great Train Robbery"" plays pretty straight, featuring Van Rooyen's funky trumpet front and center. ""Tunnel Hunter"" mixes together energy (with its rollicking rhythm) and dreaminess (the more ambient interlude). An interesting side dish, if not that main course."
4,Just what I wanted,This camera is just right for occasional use. I enjoy finaly having an easy to use digital camera with easy download capabilities and fun to use.
2,Disappointment,"I owned a power shot A65 and LOVED it. Easy to use, great pix. When it finally gave out I researched cameras and this model kept coming up as a best buy. I was extremely disappointed with it--the lcd screen is extremely fuzzy. I went to a store to see if maybe I had just gotten a bad camera but the instore model was just as bad. I printed a couple of pictures, thinking the screen may not impact the pictures. The pictures were grainy and fuzzy also. I returned the camera and bought a different model."
4,Great budget camera!,"I bought this camera for my daughter. She loves it. It has some neat features such as scene settings to use at the beach, fireworks, aquarium etc. It is a feature packed camera that a kid can manage and it was a great price too! Thanks Amazon."
4,CANON A560,"Nice camera for the price. Light and semi-compact. Takes great pics.Only one complaint, the battery life is pretty short. This camera uses 2 AA batteries as opposed to my last Canon that used 4AA."
4,I like this camera,"I bought 2 of these cameras last Christmas (2007), one for me and one as a gift.There have been no problems with either camera and its been a year.I have taken some nice pictures with the macro setting of shrimp and fish in my aquariums. On the normal indoor setting it has taken good pictures time after time. The video feature works well and the sound is good.My only beef with the camera is that it shipped with one tiny card that would only hold 2 pictures. As cheap as cards are they could pack one that could hold more pictures than that."
4,Canon,"Nice camera, easy to use, takes good pictures.Canon PowerShot A560 7.1MP Digital Camera with 4x Optical Zoom"
4,A great delicate camera,"I love Canon cameras. This is the third Canon digital that I've purchased (S40, SD20 previously). It works great right out the box--nice pics, syncs with Mac no problem at all. It is a little big compared to many cameras out there. My only issue is that I damaged the iris that protects the lens with a fairly small trauma. I wouldn't change my decision based on this, but if you're tough on cameras (dropper or pockets) buy a case."
4,Smart purchase,"Nice size camera equipped with tons of features, the optical zoom is really great. The accompanying disk is easy to install and printing is as easy as pie. This was definitely a good purchase for me and I highly recommend this product."
1,Awful interior low light pictures,I have had this camera for about 16 months. The auto focus seems to have broken. It will not focus when I zoom. The low light ability has always been poor. I wouldn't suggest buying this for taking any indoor pictures.
5,I love this camera!,"The Canon PowerShot A560 is a great camera for beginners. It is easy to use and it is very good quality. The graphics are great and it takes the picture quickly. It has a wonderful face identification feature which makes the picture even better than it was before. After you take the picture you can also do a red eye correction, i mean, who wants red eyes?! I love this camera!"
4,Nice Canon!!!!,I received my canon a560 on time had it only about a month takes great pic a little bigger than most point and shoot digital camera. But I am able to handle very well not as big as i thought. Would give it 5 stars if it had picture stabilizer.
4,Canon PowerShot A560 7.1MP Digital Camera with 4x Optical Zoom,Love this camera. Its easy to use. Directions are simple. Has many features and picture quality is very good.
4,Great Product,"I was worried to buy a Canon and at a price that was cheaper than its Nikon counterpart, but its great. It does not suck battery power (I'm still using the set it came with 3weeks later), in review mode, if you move the camera the picture adjusts and moves too!! Overall, it was a great buy I think."
4,decent device for its price,"It's a good deal overall. I doubt you'll find a better quality camera for this price. Still I will consider buying some more expensive equipment next time.Pros:Easy to useHuge LCD screenBattery life is okCons:Sharpness. Prepare to get quite a few blurry shots, especially when shooting inside. This cam has to be totally steady if you care for sharpness.Brightness - flash light could be more powerful if you don't want to adjust brightness/contrast in Photoshop after shooting close-ups inside.Colors - could be more vivid at the auto mode."
5,"Great camera, great price","The Canon Powershot A560 was half the price of my three year old Canon Powershot A75 and has 4x zoom vs 3x zoom, 7.1 megapixels vs 3.2; it's smaller, but has a larger LCD screen, takes 2 AA cells rather than 4 and takes more pics with 2 than the A75. It's also lighter. The price (under $130)is great for the quality of camera. Buy one for your kids, for your mother, for yourself."
2,For once canon camera not upto expectation ...,"I got this a couple of days back and have clicked a few snaps both indoor & outdoors ... close up, normal and max zoom.The shape and feel is same as most of the A series cameras. Surprisingly it felt lightweight with batteries & SD card.The colors come out good as canon pics always do. Some of the pics under the sun came out overexposed (auto mode) which came as a surprise to me.The greatest dissappointment is the time it takes after a snap is taken to process the pic and store it (considering its a Digic III processor). Mind you, I use a standard Sandisk 1GB SD Card. It takes a while for the flash to get re-charged. Also, I found the battery performance dissappointing."
1,Absolute garbage,"This runs on double A batteries. Even with new batteries, after a couple of pictures, it stops working and I need to let it rest before using again for a couple of shots. I have a friend who has the same camera and has had the same issue."
4,Great camera,This is a great little camera. I had a similiar older model which met its demise when I fell into a river with it in my pocket. Its great for skiing pictures because it fits in your pocket and you can take a picture with one hand without having to fiddle with lens covers.
1,Canon A560 - MAJOR battery issues,"The 560 worked great through the first set of batteries. Then, the problems started. New batteries would only work for a short time, and then the low battery light would come on. I tried various brands, including rechargeable batteries, but the problem persisted. Finally, I searched online and found MANY other people with this series having the same problem. Buyer beware! You may not have this problem, but there are a lot of us out there that are stuck with an expensive paperweight."
5,Great camera for the price,A great little camera. With lots of features. Can't beat it for the price.
4,we really like this camera,"So far we have really enjoyed our new Canon Powershot. The pictures look great and printing is really easy. We were able to give lots of homemade gifts this year with really great photos from our camera. We are moving to China soon and will be taking a lot of pictures there, so I can only hope that the camera continues to operate perfectly and let us continue to be picture people for really the first time in our lives."
4,Nice camera but you need a tripod if you plan to take pictures in low light environments.,"This camera produces good quality pictures *if* there is enough light present. Even when it has an ISO adjustment, trying to take pictures in a low light situation will produce a blurry picture if you don use a tripod. I guess that happens because the camera needs a higher exposure time when there is not enough light, making the camera more susceptible to vibrations which in the end will blurry the final image. In the other hand, pictures taken under good light are very well focused and with no discernable pixelation.The advantage of this camera is that it has a Program mode, in which you can control most of the parameters of the camera manually. This is good if you like to experiment, because you can obtain superb results this way.In any case, if you plan to do a lot of pictures outside at night, you must use this camera with a tripod."
4,NOT BAD!,"After losing my samsung, which I found to take extremely good pics and was no longer sold, I decided on this one and must say that for the price I paid for it, it takes very good pics. However, I do recall purchasing it for much less. It disappointed me on a few occassions, however later found that you must learn to use the settings to get great pics. I have been told several times that I take quality shots especially at family engagements."
4,Better the second time around,"I bought this camera as a gift for my daughter. The first one did not work properly, and Amazon was great and replaced it. Once we had the new one it has been a treat. One of the few cameras with a 4x zoom, and 7 megapixels. Loved the fact that you can turn the camera and the picture will adjust. I researched digital cameras, and this is one of the best."
1,why even have a macro button?,"This is a usable camera with a nice zoom feature and impressive battery life.Pros: The finished photos never have any jaggies, the interval between one picture and the next is very quick.Cons: What would have been a beautiful swan of a camera broke out of its shell way too soon. It has a portrait setting that works well enough, but the macro feature is completely useless. If you are doing anything artsy and with photography, this is not your camera.The wobble-sensor is always activated, even when the camera is set on a flat surface. You will not be able to capture detailed textures with this camera."
2,Sent it Back,"I hated this camera. If it's not held PERFECTLY STILL the pics are fuzzy. It has tons of bells & whistles, but the pics are horrible. Thank goodness my daughter found my missing Kodak! It cost half as much, & the pics are twice as good."
1,Do NOT buy!!!,"I had only had this camera for four months, and when I turned it on to take a picture, the viewing screen was all shattered. I was baffled because I didn't drop it and nothing had happened that would have caused that. I assumed it would be fixed under the one-year warranty, and when I shipped it back to be serviced by Canon, they had the nerve to tell me that it was my fault the screen was broken and I would have to pay $110 to fix it. When I asked to speak to a manager, the best he could do was offer to take 50% off my repair bill. I was furious, I did nothing to this camera, and was not going to pay a penny to have it fixed. I had a Kodak for five years and never had a problem with it!! I will NEVER buy anything from Canon again. This should not have happened to a NEW camera.!!"
2,arrived damaged,This camera arrived with a scratch on the viewing screen. Other than that it seems to be a good camera
2,Not what I expected,"I am no great techy and did not spend a lot of time in chosing my camera but I knew what I was looking for: a decent digital camera made by a reputable camera company, something easy to use and of reasonable price. I can say that the PowerShot A560 really disapointed me. First of all - it runs on AA batteries. My first day of using it (after only owning it for 4 hours)the low battery sign came on - and that was only after taking maybe 15 pictures (and no - the camera was not on for 4 hours straight). Also, anything that I used the zoom for came out fuzzy and poor quality. The pictures not taken with the zoom were very good. I am returning this today and will pay more for a sony"
5,OUTSTANDING!!!,I bought this camera for my mother for Christmas. She is very very un-tech savvy! I gave it to her on Christmas eve and she just kind of looked at it and I could tell she didnt htink she would ever get the hang of it enough to use it.I showed her how to use it. It really is basically point and click!By morning she was photographing everything she could and calling relatives and friends telling them about her new easy to use camera
4,Great little digital!,"Did extensive searching on various consumer and electronic websites for reviews before investing in this camera. I don't want ""bells & whistles"", but basic and simple design and function.Seems to be doing what it was advertised to be."
4,Nice digital but...,"Wished the shot had a little more resolution, but for the price, very useable features and user friendly. I also bought a uv filter and fog filter. They seem to benefit washed out colors. I hope the macro lense kit I ordered last week will take some nice detailed close-ups."
5,"So far, it's great","I haven't had the camera that long yet, but so far it's been great. No complaints whatsoever."
3,Get the 570,"I had a Canon A540 which I liked and wanted a replacement. I (foolishly) assumed that an A560 would retain the A540 features while upgrading to Digic III and 7.1 megawhatevers. WRONG! The A560 has different (less sophisticated) controls, does not have as many shooting modes, no manual mode, and burst speed is dog-slow. I went back to Amazon's website and read about the A570 which does have the A540 controls and features, adds image stabilization, upgraded DIGIC and pixels - and is only about $25 more. I point out that this mistake is not a big deal due to Amazon's wonderful return service. Good on Amazon, Bad on Canon for misleading product naming."
4,great camera,this is a great camera. diffrent settings for diffrents moods. i love going to the beach and to bars at night and to find a camera that takes great pics at such a bright setting as the beach and a dark setting as like a bar it has a setting for indoor night and beach it is great. the only downfall i do not like about this camera it is bulkier than my last 2 cameras but maybe thats the reason they broke they were to small...i would really recommed this camera to anyone who likes to travel and take alot of fantastic pics
3,"Got it today, is it me......?","Is it me or has the QUALITY of these digital cameras gone downhill? I am the owner of a VERY old Fuji 5MP camera (when 5MP were $400) and the image quality of the photos that Fuji takes is way better than this one boasting 7MP!! Also, I keep hearing how clear the LCD is, but on mine it has noise! Sure it is a large screen for the camera size, but the noise detracts alot from the image. On my old Fuji, the screen is flawless. I dont get it. Didi I get a defective cam or does every model contain the LCD noise that I speak of? Other than that, it seems to work fine and for $130 bucks, I guess a 7MP cam is pretty darn good despite the noisy LCD screen."
1,Not very durable,"I was disgusted when this camera stopped working after only 1 week. I bought the A560 to take on vacation, and kept it well-stored in a padded case. With less than 200 shots, the lens cover stopped opening/closing, and then the view screen died. (You could still preview a shot in movie mode, but not in camera mode, and you could still review stored pics - very strange.) The AA batteries tend to last only about 75 pictures, by the way, so keep plenty on hand. I had bought a Canon this time because neither of my Kodaks had held up more than one year, but I returned this and bought a Kodak Z712 instead."
1,Camera disappointment,"Although it looked good in theory, the PowerShot A560 has been a major disappointment in practice.The batteries die faster than fruit flies. I have inserted new batteries, only to find as I go for the quick, cute, candid shot of the dogs they've already died (the batteries, not the dogs).The design is just bulky enough to be annoying, with an area that curves out for the useless batteries. Because I wind up changing the batteries so often, the casing has now come loose and doesn't close properly. Definitely a camera that needs to be babied."
5,"Perfect camera, perfect service!!","The ad was truthful and service was beyond exceptional. Three days after ordering I had my camera and it is perfect. I own a Canon A560, I love that camera and really wanted a backup. I use it mainly for my two passions, photographing trees and my two dogs. Rather dissimilar subjects but it does great on both. I would not hesitate ordering from Pawn World in the future."
3,Not a bad camera,An. O.K. camera. Ended up giving it to my husband who likes it pretty well for a point and shoot camera.
5,Perfect for what it was purchased for,I got this camera for my father because he was all the time catching trophy fish and releasing them with no photo! Love the optical view finder... a must on a bright sunny day on the lake with a lot of glare. My folks are retired and travel a lot. This camera takes such nice photos that they often leave home mom's S3 IS and only take this camera because it is small and light!
5,great camera,"About all I can say, is I have had my 560 for over 3 yrs and no problems what so ever. It has been dropped, in the rain and snow and is still going strong. Great pictures. I don't think you could go wrong by buying one."
3,"Good camera, just don't drop it.","Good performance, no shock resistance. The performance of this camera was good enough that we got one for our teenager. She dropped it on a grass/dirt surface and jammed the lens. Canon fixed it fairly quickly (~$100). A few months later, it slipped ~2 feet onto a wooden floor. Lens failure again. Time to try something shock- and clutz-resistant!"
4,BUYER BEWARE ON THIS PRICE!!!!,"This camera is no longer current for Canon. Check the Canon web site. On their site they show retail price of $150. Why would you pay $400. My son-in-law recommended it, but also indicated it probably was no longer available from Canon unless they had some left over inventory. He also said he paid a little over $100 when he bought his. I guess Wall Street Photo is trying to subsidize the execs!"
5,Fabulous!,"This camera is perfect for someone who wants to take high quality pictures but does not need all of the extra technology. The camera has a lot of really cool features (self timer, black and white shots and sepia shots) and is super easy to use! I fully recommend it! However, make sure you buy rechargeable batteries and a charger- this camera does tend to suck up battery life pretty quick!"
4,Love It!!!!!!!,"I love this Camera, it takes wonderful pictures. The only down side is that you always need an extra set of batteries, because they don't last long. I keep rechargeable batteries with me when I know I will be taking alot of pictures. Other than that, the camera is easy to use. I would surely recommend it to anyone."
5,An upgrade from the Canon A60,"I have owned a Canon A60 (3X zoom and 2MP) for some years now and it took excellent pictures. Why upgrade? I wanted the 4X zoom and better resolution. The A560 has the 4X zoom and 7 MP. It is smaller and lighter than the A60 requiring only 2 AA batteries. The 2.5"" LCD is much bigger than the A60. It has a 16X digital zoom so I would suggest paying a bit more and buying the A570IS instead as it has the image stabiliser."
4,Highly recommended,"This is my first digital camera and I find it really great ! The photos quality is amazing and you can really do a lot with it. I'm sure this is not for professional photograph, but any newbie can easily be familiar with it and start making great shots in seconds. I loved especially the video quality and will defintely start use it in my videocasts. I bought separetly a tripod and a 4Gig SD card, the 16Mo delivered with it is usefull only for testing."
3,What's in the box?,"Amazon didn't tell me in their ad but - what's in the box. Do I need to buy a case, battery, memory card. What is in the box?"
2,NOT THAT GOOD AS IT IS SUPPOSED TO BE,"After reading comments, and comparing again and again the choices and gradings of an array of compact digital cameras of different brands, I finally decided to purchase this camera. In view of its high grading by both experts and enthusiasts, I ordered this Canon A560 from Amazon website. Tried it at home, the image appears to be washed out, the video taken has the same problem. Images taken in broad day light also appear to be washed out. The night view outside taken from the Sears Tower is horrible. My father has a Nikon; My sister has a Sony. The night images taken from their cameras are sharp and clear. The images taken from my new Canon A560 is nothing but blurs. I am so disappointed that I have to have this camera returned."
