class_index,review_title,review_text
3,Didn't know I would have to purchase Windows too!,"When I purchased Parallels I was not aware that you needed a full purchase of Windows also. All I have is what came with my computer, therefore, I cannot use Paralles! I haven't even taken it out of the box. After the purchase of an Apple, warranty, Parallels, I'm broke. Plus, I would have never purchased knowing what I know now. Expensive just to run Windows on a Mac. The reason I went to a Mac is its better. I'm not putting the product down, from what I hear and read its great."
2,This is still in Beta,"They have no business using you as their venture capitalist and making you pay to be a beta tester. It's chocky full of bugs. i.e. You can't use a USB printer in Windows XP., many more known bugs"
2,"Great concept, but too buggy for regular use.","This program is the reason I bought my Mac. I was thinking it would make the transition from my PC software painless. When it works, it works great. In theory, the Mac & PC are integrated almost seamlessly. The problem is that the installation keeps breaking. Parallels makes my late model Leopard based iMac just as buggy as my PC. It's capable of freezing up the Mac and forcing me to do a power-off to get the thing to reset. It also does not integrate well with my USB printer. After using it for two months I've finally given up on it and purchased the Mac versions of all my must have software."
4,Parallels on my Mac mini,"Overall I am quite happy with this product. It installed easily with no fuss what so ever. I am using this with Windows Vista Business edition. It is somewhat slow to boot, but is probably due to the amount of memory I have in my Mini which is 1 gb. If you use the Windows side of this more frequently than OS X, just let it ""sleep"" in this mode. I have found that not all Windows software will load with this package. Ulead Movie Factory 6, and Audio Magix would not work. All the usual Microsoft suspects such as Office, Money, Visio, Project etc, run fine. I can't seem to utilize some of the Mac's built-in features such as the bluetooth, or firewire port, but maybe they will be fine in time. A worthwhile product for the money!"
4,good product,"It works really well. Just know you need a valid copy of windows OS to install, that has not been used before, or you have to buy another windows license for the OS to use it on the MAC"
4,"Love Parallels, more glitches with upgrade/Leopard","I love Parallels. It allows me to separate my work life (Windows) and personal life (Mac), while maintaining easy access to both on the same computer. I recently upgraded my mac OS to Leopard, which is why I upgraded to Parallels 3.0. I did not experience a single problem running OSX Tiger with the older version of Parallels, but the virtual machine has frozen up on me a couple of times using the new versions. I imagine that both Leopard and Parallels will be upgraded shortly to fix these operating glitches.Other than that, I can not imagine life before Parallels. It was easy to install. The new snapshot feature has worked seamlessly, although an IT person told me that I should copy any important files on the virtual machine onto the mac side or onto an external drive. I highly recommend this product."
2,Guest OS's are limited...,"I was very impressed with the ease of installation of Parallels. I easily had Fedora and Vista RC1 going quickly. No problems on the Macbook (2GHz / 2GB RAM).However, Parallels only allows for light use of the guest operating system. In other words, works great for internet browsing. I expected to be able to drag files from one desktop to the other in which Parallels doesn't support. You have to transfer through the virtual network Parallels sets up between Mac OSX and the guest operating system. Even 2GB of RAM and 768MB of RAM for Vista wasn't enough for Vista to play an mp3 or movie.I would expect this program to be more valuable to a programmer than an everyday user. I expected to be able to work with some of the media programs available to Windows users (movie editing, music, dvd rippers, whatever), but found that none of this would be possible.Give the trial some good time before purchasing Parallels."
4,Good Product but damaged,"I looked forward to receiving this software for installation on my new Apple computer, howver it would'nt install sucessfully. I took it to the Apple store who found the CD to be scratched and replaced it free of charge. I did not return to Amazon because the software package had been opened. I am now sucessfully using the program but not due to Amazon"
5,The only solution for tight Mac/Windows integration,"I ordered Parallels after first using VMWare Fusion. While Fusion was stable for me on an Intel iMac 2.4GHz, it didn't feel like there was really well thought-out integration between the two OS's.After installing and using Parallels, I would not recommend the current version of Fusion to anyone who needs seamless access to both Windows & Mac programs in real-time. The single most compelling feature of Parallels (that Fusion lacks) is called SmartSelect. It allows you to assign either a Windows or Mac program to any file type. So, if you use Apple Mail and receive a .exe file, it will open in Windows. If you use Outlook Express and receive a .pdf file, you can have it open in Preview (on the Mac side).What Parallels claims is true... you really can use the best program for the job, regardless if it's Mac or Windows. SmartSelect makes this possible."
2,Crashed with not support.,"After 6 weeks of infrequent use the system crashed, I tried to reinstall several times with no success. The was no support available to assist. I have given up. When it worked, it did not function fully as a Windows software should. I am very disappointed and would not recommend it."
3,Version 3.0 to be released soon,Bought my copy of Parallels Desktop for Mac 13 days before the May 1 deadline. No free upgrade for me (to version 3 -- coming June 2007). Version 3 has lots of great new features. 3D Graphics. and Coherence being real improvements. Wait. It's a hassle to install it.. wait for the new one
4,Parallels for Mac,"This is a GREAT program for your Mac if you need to run lots of PC software on your computer. Once Windows is installed, it is super easy to navigate. Parallels itself is so easy to install, a monkey with two fingers could do it. I did, however, have some trouble getting Windows onto my computer...I finally had to take it to work and have one of the IT guys do it (it took him the entire morning). That's the only reason this product didn't get 5 stars."
4,"Fast, fantastic software",Enables you to run windows on your mac. All the software that I've tried has worked. It runs FAST on my Macbook Pro 2.4 Core 2 Duo. SO much better than Virtual PC.
1,Stay away,This is a disaster....get fusion instead. I have had nothing but difficulties getting it to load and function.
4,Does what it says and makes it easy,I was going back and forth over whether to buy Parallels or VM Fusion and just tried the free download. The product worked so well I didn't even bother with a comparison test when the free demo expired; I just bought it.
5,Pure beauty.,"If you've ever been in love, the songs on this Cd will rip your heart out. Perhaps one of the most beautiful Cd's I've ever heard. The arrangements are lush andMarvin Gaye's voice along with his emotional treatment of the standards, Why Did I Choose You and the Shadow of Your Smile are works of art that will bring you to tears. There was only one Marvin Gaye and this CD makes you painfully aware of how much the world lost with his passing."
5,i got this for fathers day last year,i got this for fathers day last year and it is a gem.this man had so many styles that it would take 9 lives to understand his depth.his voice fits the material like a glove.i hear what goes for light jazz or easy listening and what would you call the arrangements and textures of this album? records like this show you what's missing today in music.most artist today can't even do a half a style less more dream of what Marvin Gaye achieves here.
5,Marvelous Marvin,"I have this CD for about 5 years and everytime/anytime i listen to the songs Marvin's music hits me so deep inside. No other artists work have touched me the way Marvin's music has. This CD is up there, in my opinion, with Whats going on and Lets get it on.Classic times 100"
4,"Fine sequel to ""Juggling the Stars""","Tim Parks continues the sordid, yet comic, misadventures of Morris Duckworth. The sequel didn't grab me into it as much as the first, but still was a very enjoyable read. Dig in to this series and enjoy."
3,Up to your navel in bodies,"Morris Duckworth left England and now lives in Italy where his name does not sound so awful. As the book begins, he has murdered three people. As the book ends, he has killed three more and is aching for a fourth. His steering committee is ghostly Mimi, victim number three, who directs him via a cellular phone or from the picture of the Virgin. Clearly, Morris is off his rocker. The author finds this very funny. I don't.Will the cops ever catch up with Morris? I won't tell, because it would take the last bit of fun out of it."
3,Hmm,"Lemme tell you, I LOVED Distorted Lullabies, Ours' first album. Jimmy Gnecco's voice was so awesome, and the lyrics were dark. I dunno, but I am very dissappointed in this album. Jimmy's voice doesn't seem as good as it did before. The songs are okay, and I'm sure I'll listen to the album, and enjoy it, but I think Ours' took a step backward with this album."
5,Shattering glass,"This album has been in my collection for awhile and rightfully so. This man has an incredible voice. Even if its not your cup of tea, you gotta give the man his dues. Very good songwriter also."
3,"jimmy ""jeff buckley"" gnecco","It's nice someone is copying the late great Jeff buckley. But that's all Ours is, a 2nd rate Jeff Buckley. Jimmy Gnecco is a dead ringer in vocal style and looks to Jeff. He has amazing talent but needs to find his own identity before people start to catch on. I recommend you go and buy Buckley's ""Grace"" first, it's the just thing to do."
5,A vital addition to any music collection,"With the raging passions of a genuine poet, complimented by an unyielding soulful melody, The Ours could capture the hearts of any music lover. Roaring on to the mainstream scene in 2000, with their strangely beautiful album Distorted Lullabies, they truly established themselves as a notable rock act. It is now 2 years later and they have done it again! With the long awaited release of their new album, Precious, Ours fans new and old will undoubtedly be overcome by the brilliance of their latest creations. Vocalist, Jimmy Gnecco bursts with a spiritual intensity seen in few modern front men, adding further vigour to their already remarkable songs. Their first single, Leaves has ruptured music stations all over North America, leaving many listeners entranced and wanting more. Fulfillment and total bliss can only be found in the purchase and incessant listening of this spectacular record."
5,lovely lovely album,"i can't say too many good things about 'precious'. i love every single song but especially 'places', 'chapter 2' and 'broken'. jimmy gnecco's screaming in the last two songs is amazing and unreal. this album is somewhat different from 'distorted lullabies' but still has the same dark, gorgeous sound. i don't know how to classify ours' sound but i very strongly recommend both this album and 'distorted lullabies' for anyone who likes metal, alternative, goth or anyone who's looking to expand their tastes."
5,like buckley? U2? radiohead?,"this cd is AMAZING. jimmy gnecco has an amazing vocal range and great very unique songs. Realize is an especially good song. I luv this cd...i would recommend it to anyone who likes real, honest music."
5,Marvelous: as good as Distorted Lullabies if not better,"Ours is, to put it simply, unbelievable. Their first CD, Distorted Lullabies, was amazing, and this new release is just as marvelous. This CD is one of the best out there. Ours is not only a unique band, but one that gives relief (to me and many other fans) from the songs that you hear every day on the radio...songs that all sound the same. Jimmy Gnecco's voice has a quality that cannot be found anywhere else; the intensity and feeling with which he sings is amazing...unable to be described. Precious is perfect; that's all that can be said."
2,Disappointing Lullabies,"""Precious"" was a complete disappointment... the music and lyrics seem to be meaningless. I felt absolutely nothing when listening to this album. All I could do was shake my head in utter horror after hearing such songs as ""Kill The Band"" and ""In A Minute"" which wasted Gnecco's potentially beautiful voice. There are a few songs in ""Precious"" that remind one of Gnecco's vocal talent but the emotion is flat and the lyrics are dull..."
3,Hmmm...,"Well, I'm a BIG fan of distorted Lullabies, and I have only given this album a listen once through. It has a much more pop sound, and I can't say the vocals are as good as the last record, but it's definitely solid. This album is recommended, but not a 5 star album like the previous project. The recording style is much different, they use a lot less musicians, and they have a grittier sound quality to the recording."
2,too sticky and too salty,"This product is simply okay ... definitely not great or very tasty. It is a bit too sticky, even for a risotto. Also, they added WAY TOO much salt. I cooked it exactly according to the directions so maybe next package (it came in a case of 6) I'll have to add more water than it calls for and see how that works. I don't recommend this product unless you like your risotto really sticky and really salty. I'm going to stick with Trader Joe's version in the future."
1,Great! (when it WORKS),"This was a great game. For about a month. Then the controls quit working on our keyboard. As you can see, our keyboard works quite nicely. However when we put the controls on the keyboard, they only respond for about a minute. Customer service is a joke- Hasbro sold their software division to another company and this other company still hasn't responded to the support e-mail I wrote a month ago. If you want a hassle free interactive game that has the same higher order thinking and problem solving GO BUY the Thomas the Train game, we've had no problems with it."
2,Buyer Beware!,"We love this game....when it works. The graphics are great and Tonka Joe is a nice addition to help kids navigate through all the different tasks. I have tried this game on three different computers I own; a generic, a Gateway, and a brand new Dell. I have also tried this game under three different o/s; Win 95, 98se, and XP. It has never worked well on any of them. You are more likely to arrange a meeting with the Pope on Easter than you are to reach any customer support people that are helpful. My son shed tears three different times while trying to get this game to work. I have spent untold hours trying different tactics and downloading updates to run this game error free. I have requested a new cd three times only to be told to try some other fix first. Unfortunately, we have the controls for the game, but no game. We have put the controls and the cd to good use. My son likes to pretend he is playing the game with the controls, and the cd has become our new indoor frisbee."
5,Hours of entertainment,My three year old son loves this. He operates it all on his own with no problem. This offers many different activities so that they never tire of it. You have to have it!
5,"As a hand me down, it still works....","I've read several of the bad reviews about broken software and controls. We received this game and controls as a hand me down from a neighbor who's child has out grown it. It is now running quite nicely on my Gateway XP box and the controls have now gone thru 2 kids and haven't shown any signs of wearing. The controls do come off the keyboard sometimes when my daughter pulls or twists the wheel too hard, but that is easily fixed.I guess with any product you can expect to find a few bad versions, but mine has worked like a charm. She'll sit and play for an hour before I have to pull her off the computer, most often crying cuz she has to stop."
5,2+ Years Of Fun,My 4-year old has loved this game since before he was 2. He still can play it for hours and has learned to play it together with his friends. They'll take turns driving or will divide up the controls and work together as a team. Now he's introducing his younger sister to it (19 months) and she loves it as well.Our controller has stood up to over 2 years of use.
5,"A ""Must Have"" Game",I bought this game for my 3 1/2 and 4 1/2 year old sons for Christmas. They absolutely love it.It has several different Tonka trucks for them to drive thru town and stop in many different places. Each Truck has a mission at each stop. The instructions are easy for the children to follow and fun for them to play.The set does sometimes slip off the keys on my curved keyboard. The kids had to learn to move it gently (Not a necessarily a bad thing).I also have Windows XP. Several programs that I have purchased do not work on XP. But the Dig N Rig does. The only bad part is that I would like to have my computer w/out arguing with my boys.A Must Have!!!
3,fustrated,The playset does not fit on key boards that are not rectangle very good. My son gets upset because in the middle of playing the playset moves just enough that I have to reset it up for him. Our key board is curved on the bottom alittle. I think the key boards that are staight on the bottom would work better.
4,Great Fun!!,"We bought this game for our 3 year old for his birthday and it is great. He can operate the game himself. The game tells you which gear to pull (by telling its color). We have a new baby at home so it is nice to have a game that he can operate himself so that he doesn't need constant assistance sitting next to him. Hooking this game up is SO easy. There are no wires for the keyboard. It just sits on top of the keyboard and when the levers are pulled it presses down on the keyboard button.This is perfect for a young child who always seems to be too little for the big kid computer games. However, I wouldn't recommend this for anyone younger than 3. My nephew is 6 and he has this same game and loves it."
4,My son loves this toy.,My son has just turned 3 and he really enjoys playing this game. The dashboard fits nicely over a standard keyboard and the strap holds it in place nicely. The only thing that is a down side is the keyboard does move around a little when he uses the controls. There is one activity that is too difficult for him to master and that is the activity at the gas station. That is just a small part of this game. My son loves the 4 vehicles used and has a couple favorite activities he likes to do in the game. He loves feeding the animals with the end-loader and loves knocking down buildings with the crane and wrecking ball. I would highly recommend this game for any child that enjoys computer games.
5,GREAT,I bought this for my son (4 years old) last year for Christmas. I can tell you he loves it. My daughter is three and really enjoys it also. We have 23 kids on our block alone. So we have children over all the time. They always want to play Tonka's Dig'n Rigs when they come over. We have to have a timer so everyone gets a turn.
5,The best toy ever!,"My son who is 2.5 loves this game, and it is excellent in developing hand and eye coordination. He also has learn skills that involve left and right movement! Far better than watching TeleTubbies."
5,Squeals with Delight!,"I unknowingly bought this product for my four year old son at Christmas, 2001. He was able to handle all the instruction himself. The drive attachment enables him to do everything and doesn't need to know which is the ""k"" or ""j"" on the keyboard to get the tasks done. It teaches him to do one step at a time, therefore, he cannot jump ahead. He can relate to the different scenaries offered and squeals with delight while playing it. Now, his 2 yr old sister also joins in the fun! They both love the big rigs and easily have hours of fun playing."
2,Customer Service...,"I suppose the Tonka Dig'n Rigs game might be good if our disk would have worked properly. As it is, our disk appears to be defective and it has been a continuing nightmare trying to contact anyone at ""Hasbro Interactive"" to get any service (and this is while it is still under warranty). First they don't have an 800 number, and then, while you are racking up long distance charges you get to sit through an endless amount of automative messages. I would say just pray that you don't have a problem with the product as the customer service [STINKS]!"
2,A huge disappointment!,"We bought this set and my 3 boys just loved playing with it. However, it the midst of playing, a part that controls the steering wheel as it moves to the right broke off inside the playset and therefore, they cannot play the game anymore. I contacted Atari, which currently owns the game, and was disappointed when they told me I would have to purchase an entirely new game! I don't think I want to spend another $100 on this game that might just break again."
5,great product,this switch works great. Have to use it with a maestro master dimmer which is a lot more exspensive but well worth it. You can add several of these to the circuit and it allows you to dim the lights from multiple switches. Very practical.
1,Don't buy... it's junk,"I bought two of these junky dimmer switches within a month at Lowe's and both fell apart within two weeks of installation. I have a third in a second bathroom and I'm holding my breath waiting for it to fall apart. The switch plate tends to fall right off. At the $30 a piece I paid, you would think the quality would be better."
4,If Spanish Train is a five...,"I waited for this cd with great anticipation as I am agreat fan of Chris de Burgh, have been since Spanish Train. Chris is at his best singing stories (like St Peters Gate on this cd) and of course his melodic ballads and love songs.Is this cd worth having? Absolutely! He experiments more (Natasha Dance is like a Russian folk song, When I think Of You runs verse into chorus in an interesting way)and his melodies are still excellent. And his voice? Still pure and still capable of changing from haunting to edgy in the same line."
3,Lord Will and Her Grace,"Lord Will and Her Grace,Easy read, but predictable. Ccharacters were too shallow. But, entertaining. Still enjoyed any historical aspect"
4,I like it,"I like it. I will definitely buy more of this author's books. I love a good storyline, that credits the heroine with a little intelligence."
1,Short Life Span,I learned my lesson the hard way. I purchased this case based on my computer technician's recommendation and shortly afterwords the door on the front fell off. It is 100% plastic and cannot tolerate much use. I purchased a second case to replace the first in my office. Again in a matter of months the front door plastic hinges gave way and the the door fell off. If they had made the door and hinges out of metal it would have been a good case. Do NOT purchase this case. If you want a GREAT case get a Cooler Master caseCooler Master HAF X Full Tower w/ SuperSpeed USB 3.0 w/ Window w/ Black Interior ATX Case (RC-942-KKN1). That is what I did. I love it and it is nothing short of phenomenal.
5,Looking forward to reading this,"I have just recently inquired with Mr. Doty about ordering this book directly from him as I hear he will sign them. I have a rather unique perspective as my Grandfather was captain (master) of the Cape Greig, the Merchant Marine cargo ship which picked the author out of the sea when his plane was forced to ditch when it ran out of fuel. I have a letter from the commander of the 19th bombardment group (you can see the text of it here at the bottom of the page: http://www.usmm.org/rescue.html ) , thanking his ship for the rescue and listing the four airmen who were rescued including Mr. Doty. I have read a little about the book and Mr. Doty online and it seems that up to eight of the crew were saved so I'll be interested to read his account and see if another ship was involved in the rescue."
4,Perfect match,"Difficult to find this kind of photo book. I had one for my dad and needed a similar one for my father-in-law. Now thanks to Godinger, I have a good match. I even went back and purchased a second one just to have on hand."
3,"Why is this series called the ""Ultimate Collection""?","What it should be called is the ""We Forgot They Invented STEREO Collection"". The entire CD is in mono."
5,a great vocal group,hearing them sing is a wonderful feeling for the human ears.their songs are timeless.they are very underrated.the voices&the arrangements&the music hold up to this day.a great collection of songs from one of musics most important Female groups of all-time.
1,Wish I was able to sample first or read more about this item,"For some reason I thought this was some kind of remix by The Sundays. It's not. The band Tin Tin Out covered the song, and I could not get through 20 seconds of listening to it. My bad, and I take responsibility for that.Sample the music before you buy if you have not already heard it."
2,Cleo's Mood:A Combo Of Bands,"On the track,""Cleo's Mood"",it sounds like something that BookerT.And The MG's,along with the Mar-Key Horns would've cut.It sounds Like Steve Cropper on the guitar,and Booker T.Jones on the keyboards.The sax style is definately Jr.It's a soothing piece."
5,Motown's gritty-soul sax man!,"Junior Walker, as was stated in the liner notes, never considered himself to be a star. Humility gets you places and with a wailing saxophone sound like this; mmm, man! To Motown fans, Junior Walker rarely gets the full spotlight. This completely flawless 25-track set shows you what this guy could do. Not only with that sax but the rest of the band delivering that hot, gritty, get-down sound! ""Shake and Fingerpop"", for oneexample, is a dance classic that deserves more attention. Opening with drums and a prolonged high-pitched vibrato note. The beat, the rhythm and the bass just makes you ""get out on the floor and dance like you never could before."" Another hot example, ""(I'm A) Road Runner""; that's right up there with ""Shotgun."" This wasn't your typical, stylized Motown soul; this was soul to the nth degree. I hope it won't be too hot for those expecting typical Motown sounds. You've just found one of the most satisfying of the Motown Ultimate Collections."
3,Sound quality is only fair,"I'm replacing a beat LP that's been played to death. I love Jr. Walker and this is a great collection, so I got it, but the sound quality is not nearly as good as the original Motown LP. I'm listening with headphones and right from the beginning, Shotgun sounds like it's coming from over a distance and the sound's all in a lump (it's mono). I'm so disappointed, but then I listen to samples of the Definitive Collection CD and it's more immediate and warmer, more of a live sound; and the shot at the beginning of Shotgun goes from the right ear to the left, in stereo just like on the LP. So I break down and download that CD too (like I said I love Jr. Walker's music). The Definitive Collection's a superior recording, and I recommend it over the Ultimate Collection. 5 stars for Jr. Walker's music, but only 3 for this CD."
2,lacking,"When I saw that the run time was over an hour I thought that would make for a relatively comprehensive presentation. It's anything but. Vast regions of the United Kingdom are presented in twenty five minute segments, and of that entire region, a couple little eateries and a historical land mark will be picked at random, quickly glossed over and sandwiched between random images that receive no explanation. Overall, you won't see or learn much from the presentation, and there's not even enough substance for it to be useful as a travel guide. It's plays like a short preview for what could have been something much bigger and better. I guess I've been spoiled by Rick Steves' more thorough product, but sadly, Rick Steves' series is not offered in bluray. I had looked forward to buying this series, but I must stop at just this one. The video is sharp but the lack of content relative to the run time is too disappointing to get past."
1,Very Poor Quality Video,"Too much of the video is washed out. With film you would say it was overexposed, but this was surely shot with an HD camera. Can not understand why anyone would release material of such poor quality. Interesting, but they ruined it with very poor video."
5,Dreamworks is crazy!!!,"To begin with, i'd like to say that the soundtrack is one of the very best i have ever listened to. Unfortunately, I can only listen to it from playing the game, which is hard. I havent been able to find that soundtrack anywhere, for a reasonable price. I have found ones for $60 and above, which is crazy and obsurd. My main point is saying that this soundtrack deserves to be sold by Dreamworks in stores again for a longer period of time. If they did, it would be a great moneymaker for them."
5,P,"Michael Giacchino has really out done himself on this album. Starting out with sustained strings and a lone trumpet, he sets the the mood for honor. Soon, he takes that same theme and produces a heroic march that calls you into action. In the 2Track, Locating Enemy Positions, he produces the suspense and a relentless driving beat that makes you determined to be victorious on you mission. I love music that stands on its own and you can let your imagination run wild. I have not played this game, so I can envision many different scenes in my mind where this music could be used. For those, that have a good imagination, create a scene where a Jedi knight and a Sith are using the force to find each other; Then in Track 3, they find each other and begin their duel. This whole album is one that will give you endless hours of enjoyment. Enjoy!"
3,Wolf Wing,"The previous books were very exciting and I'd expected the final one to be too. I just finished reading it and it was exciting but not as much as the first three books. In the middle it had lots of details with made it kind of boring because it practically took up half the book! The other parts were good though. If they make a new one, hopefully is more interesting and amusing to make up for the fourth one. Wolf Wing is a good book despite some of the minor parts."
2,Ehh...,"It wasn't as good as the other books... Perhaps it's because I read the others as a group years before, but this seems to just be tagged on the end."
3,Not as good as the first three,"I was really looking forward to this book because I liked the first 3 so much. Once I read it, I was a little disappointed. Kind of boring...."
2,A bad ending to a series with a great start,"The first book of this series was definitely the best, in my opinion. As the series continues, the plot twists get infinitely more confusing, and you find yourself lost in the happenings. This last book was such a disappointment - the reasons for everything were almost too complicated to understand, and I had to cross reference all the other books in order to remember what exactly was going on and what had happened.If you're looking for a great read, read the first book. If you want to continue into a series that you will eventually extremely dislike, keep reading."
4,great book yet too slow,this book was great.The one thing that really bothered me was that at times the detailes were being dragged out and making it very frustrating to read. I was quite satisfied with the ending although i am usually very specific about endings. i hope that if tanith lee writes a fifth book it will end any further questions and not be quite as confusing
4,Some of the Best,"""A Love Like Yours (Don't Come Knocking Every Day)"" is THE best song from the girl groups; it alone is worth the price of this album. And there are so many more. Martha is a national treasure.This is great music, the only drawback is the sound quality: seems it could have been remastered for clarity."
5,The Ultimate-And Best-Collection!,"There is not a single bad song on this CD. It contains all the favorite titles that made Martha and the Vandellas such a fantastic girl group. The clarity is first rate. I pop it into my CD player whenever I feel the need to groove along to some of the best music around.If anything, this CD brings home the fact that Martha and the Vandellas, along with other top female groups like the Shangri-Las and the Supremes showed the world that the gals could provide all-male groups with some stiff competition.If you like Martha and company at all, you cannot go wrong by purchasing this fine and truly Ultimate Collection."
3,Lots of potential,"Musically, this is a very solid album. Lyrically, however, it was somewhat weak. I look forward to future releases, but I would not reccomend picking this one up."
3,yech,This one only gets 3 stars because the single Normal Life is a fantastic song. The rest.....garbage. If you wanna check these guys out just buy the cd single or Normal Life and save urself some bucks.
5,Loved It,I got this CD because I had heard Normal Life a few times on the radio and really liked JFK's unique sound. I have played the Cd non stop and am still not sick of it. I would definitely recommend this Cd to anyoone who wants a change of pace and some genuinely good lyrics.
2,not a lot of sympathy for rigid religious beliefs,"Although because of their number the Amish aren't considered a cult,their behavior lands in that category.Here the shape of a barn roof causes big problemsand they almost get some ""English' intodeep trouble. Religious freedom is a ""fiction"" in the United States:that became clear with the sending of Islamic fundamentalists toCuba in the Bush administration. Quakers and Amish and Latter Day Saints( Mormons)are a few of the people who have been persecuted long term for being different.WASP and Catholic are the ""norm"" that is tolerated.Except for not using modern machines the Amish arevery like a lot of other Protestant sects;more like Hasidic fundamentalist Jews than Christians maybe?I don't think that hating people for their religion is good, butsome religions are actually damaging to the people involvedlong term.I don't think we should encourage people to think suchbehavior is all right. The results are a very thornycivil rights problem."
4,Sorthern Rock Still alive and GREAT!!,"This isn't the best LP, but is still good, Little Piece of Dixie is ONE GREAT CD. Still waiting for the next CD form these guys. The bootlegs CD is also a good CD with some great songs, but by far the Little Piece of Dixie is thier best so far. So guys we are waiting for the next Great CD form You, Don't lets us down!GREAT SOUTHERN ROCK & ROLL!!!"
4,Good product,"This is the second one of these that we purchased. I like the heated option, it makes all the difference when you need to dry boots or shoes quickly. The problem that we experienced was with the knob on the product, it was poorly constructed and broke prematurely."
4,"Good Dryer, Although Noisy","We use this for heating ski boots and gloves, for drying damp gloves, and our son dries his damp athletic shoes. The fan is noisy, but it works well and I haven't seen a better device for this purpose. You can heat or dry two pair of shoes or two pair of gloves at once. We've had it a couple of years now, no problems with it. I gave it 4 stars rather than 5 because of the fan noise and the fact that drying takes rather a long time. I'm not sure the drying time could actually be improved since a lot of heat probably can't be used. You can turn it in with or without heat, and the fan time just comes from how far you turn the knob (no way of knowing how long it will run...you just have to note where you set the knob and see how long it takes, to get an idea)."
5,Warm and Dry,This is a must-have product for those of us that live in snowy regions and even more so if you have children. I love the auto shut-off feature. The unit does not get too hot so you can use it with confidence.
3,"Adequate, but . . .","I bought this last year for ski boots. It worked ok, but the biggest problem is that it tends to tip over if the load is not balanced. So I end up loading it back-left, front-right, back-right, then front-left. It works, but a little awkward.Also, for some ski boots & buckles, the posts are too close together, so it required ADDITIONAL planning to load it so that everything fits.Also, my recollection is that the air is not really WARM, just adequate.Bottom line: I will probably continue to use this. But I will be buying a similar item as a present this Christmas, and am looking for a different brand/model, that may not have these issues."
4,Does what I expected of it,"Very satisfied so far with this Boot/Glove Dryer.If you need to dry Heavy Boots, all youneed to do is make sure they are balanced left-right/front-back, and the unit will not tipover."
5,Had to have it!,"I saw this at a friend's home and we had to have it. It is great for drying hockey gear, wet sledding stuff or warming up gloves before heading out to shovel snow. We love it and cannot imagine what we did before we had it. We know other people who use it for lacrosse equipment and drying out hiking boots. Who knows what other stinking sports stuff can be dried out with this great machine!"
5,big enough to hold size 184E,"Really surprised to find that the product could hold a size 18 work boot, and still be so compact. I was also surprised to find the noise level was not annoying too. Fabulous product. Has saved me a ton of money too. Not having to replace nasty boots. The reviews are real. This product really does work, just like they say."
1,Not enough power,There wasn't enough power to dry the boots and gloves. I plan on returning it because it was a gift for my husband for Christmas and he isn't happy at all with it!
4,DryGuy Boot Dryer a little spendy but works great,"We use the DryGuy Boot Dryer nearly every day. Although it is a little spendy it works great for drying boots, shoes, gloves and other things. It would be even better if it was a little heavier so that it wouldn't require careful balancing of heavy boots to prevent it from toppling over and if it had air vents further down on the drying posts for more thorough drying of items open at the top (like knee braces). And while most items dried just fine in three hours using the heat setting, it would be nice if it had an ""on"" setting for things needing a longer drying time (such as when drying thick items without heat)."
4,DryGuy,"Great at drying boots. I am a size 11, my ski boots flip the base over if i dont put another pair of boots on it . I am concerned about the drying wands as they seriously flex when i put my ski boots on. I hope they continue to hold up as they are supposed to."
1,Flimsy build. Doesn't blow air into the toe. Not worth the $$$,"I expected a much more solid build for EIGHTY BUCKS!!!It's very flimsy. If you bend the boot support posts inward the plastic starts pulling apart. You must balance the boots or the unit tips over since it's SO SMALL and a footprint and light weight. It's MUCH smaller than it looks in the photos.The air doesn't blow in the direction of the toe which is where most people sweat the most. The toe doesn't get warm after a long drying time, the air blows out every direction and pitifully weak.Also, the drying posts are not TALL ENOUGH, so in my boots (size 9 1/2) the top doesn't reach the sole of the boot, another reason the air doesn't seem to reach the toe.I think I will return this, not worth $80, maybe worth $40.SmittyNYUSA"
2,DryGuy,"While this works fine, note that it is much smaller than you would think, and is not really large enough for ski boots and gloves at the same time. Also, becuase it is so small, if you have it loaded with boots, it tends to tip over."
5,As advertised,"This is the one item that gets used in our house everyday, all winter. Especially if you have kids, you will not be disappointed. The large, sturdy base and timer is what separates this dryer from others."
5,Fabulous for drying kids mittens/gloves!!,"We've had this for about a month and love it! It works great for drying out the inside of mittens and gloves. In the past, we have tried to dry waterproof mittens in the dryer, but the insides stayed wet. Now, we when the kids come inside from playing in the snow, we put the mittens on this for 60-90 minutes and the insides are dry!! (Works for adult gloves and mittens too!). We have also used to dry boot linings that have gotten soaked in deep snow...worked great."
4,Great dryer for hockey---may stop heating,"I have two of these (as well as two Thermanators) and they work well; however, after about a year of use, the heat on one unit no longer operates---it still blows air (and we still use it) but it's not hot anymore (yes, the heat switch is on.)Our kids play ice hockey and DryGuy was made for wet hockey gear; I highly recommend both this item and their Thermanator, which works well when you're not in a rush (and is a great place to hang their skates, gloves, and helmet, between games and practices after drying.)"
3,Dries fast if you don't mind the gym locker smell,"This product does as it says - dries shoes/boots and dries them quite fast. Unfortunately, I was not able to get past the side effect of the gym locker smell that the warm air produces. If smell is of concern I would recommend the Thermanator as it uses passive radiant heat rather than fan blown hot air."
