class_index,review_title,review_text
4,A good product.,"I've always been happy with Linksys products. Easy to configure. Not always my first choice,(as I buy a lot of networking products for business) but if Linksys fits into your budget it will work for you."
2,Did not work out.,"Purchased this item because it had two things rolled in one: a router and a cable modem. Turns out the router couldn't work with Cox Cable's internet (not sure why). It was a manufacturer/product issue. The thing could not hold a signal if the demand on it was too great (video, music streams) and a manual reset was necessary. The reset was inconvenient and became intolerable very quickly. Overall, I'd say this product is not worth the trouble. Spend a little more money elsewhere on something not made by Linksys!"
1,corrupt firmware,I bought this new and couldn't even set it up because there was some stuff missing from the firmware. The people I bought it from didn't even ask me to send it back and still gave me a refund.
4,great product from cisco,"This is a great product. Initially i bought airport express from apple and it worked for normal browsing and did not work fro VPN. I tried all my best to make it work with that but no luck, my friend suggested me this, this is unix based and really solid product in wirless modem category and works for all my needs.Strongly recommended this product."
2,Does Linksys even look at these reviews,"I have recently purchased one of these items without seeing the reviews. Wola, getting online with charter was not a problem, but dropping signals and rebooting twice within an hour seems to be part of owning this item. Other reviewers have put in ton more information that I can ever provide, but would not recommend spending the hard earned cash on this unit."
3,"Decent router/modem, but sometimes drops connection","This product serves its purpose. It's not out of this world, but usable. The real negative is it drops unexpectedly every now and then, but I find if I turn it off and back on once a day or so, it helps. Range is decent for the price. Easy to setup and enable some security to prevent my neighbors from ""borrowing"" my wireless connection."
1,Didn't work,"I bought this Linksys to replace an old one which I had.However,I was never able to get it to work,even with the help of a Comcast technician.For now,I'm sticking with the original one."
2,Problematic,The wireless interface on this unit mysteriously flakes out and requires a power cycle to fix. Most annoying router ever.
2,"Works as a modem, but that's it","This is a good product for those who only want to access the internet. However, those wanting to run a server will have to look elsewhere. No matter what you do, DMZ and Port Forwarding will NOT work, even after disabling all the firewall and services on the router and computer. You can't upgrade the firmware either. Now all I have is a real expensive brick after having to buy yet another router and modem."
3,Lysksis Wireless G Cable Gateway,"This product was listed as ""New"" on Amazon's website, but when I received it it had a sticker that it was refurbished. See my previously sent E Mail re this. So far the product has worked ok, but I am wondering how long this will last being that it is refurbished. You need to correct your website for this error.Ralph Jedda"
4,The Bridegroom's Vow by Rebecca Winters (Large Print Harlequin),"Description from the book back cover:Dimitrios Pandakis has vowed that, unlike his older brother, he will never be trapped into marriage. And this millionaire businessman has been so true to his word that -- despite his reputation as a heartbreaker -- he has yet to take a woman to bed! But now his new secretary is sorely testing his resolve. Alexandra Hamilton, for all her plain-Jane appearance, has somehow worked her way under his skin. And Dimitrios knows only one thing will satisfy him -- marriage!"
3,bad english,If you listen it's not totally off key its just that their english is way off and you can't really understand the vocals which is a shame because the lyrics are excellent. If yoy listen to their last two dics you will understand. I gave three stars for the music. The rest of the band sounds very good.
3,"a reverse ""grower""","here's what i said then: ""the album that's gonna make me have to change my year-end best of list...this guy puts out three albums a year it seems like, all under different names...this time he's simply gone with his own name. great rootsy record, it'll make my top five.""in retrospect, this album's second half kills it. the first six songs or so are great, but the momentum dies long before the album's over. don't get me wrong, i'm a huge joe pernice fan, as far back as the scud mountain boys' first albums, but this isn't his best work. it plays like a good solid EP with a few throwaway bonus tracks."
2,Second Straight Disappointment,"After overwhelming listeners with the extraordinary Overcome of Happiness, Joe Pernice disappoints again with his second post-Happiness release (the last being his other ""solo"" effort, the sleep-inducing Chapaquiddick Skyline). While some of the great Scud Montain/Pernice Brothers ambiance peeks its head occasionally, the melodies here simply don't measure up to his best work.In Joe Pernice's defense, recent interviews suggest these efforts were more one-off sabbaticals, not intended as pure Pernice Brothers' follow-ups. Here's hoping World Won't End bears this out. Otherwise, Joe and his enormous but unrealized potential will bring back memories of those unlistenable Crash Test Dummies CDs that followed God Shuffled His Feet."
1,"wrong group, wrong music",This is not the group Hypnosis nor is it the right type of music. Hypnosis was a 80's electronic/new wave band and this CD is of metal rock. I'm not sure why Amazon has samples from the group Hypnosis tagged with the group Hypnos but if you are looking for the group Hypnosis forget about this being them. If I could have reviewed this with zero stars I would have done so.
5,Classic Christmas,"This is songbook is what Christmas is all about, It contains about every traditional and classic Christmas song that I remember as child growing up. It brings back great memories."
5,Bringing back the memories...,"I can't believe they still print this book! My family has had it since probably the mid-80's, and I have been playing out of it ever since I could read music (about age 6). It has always been a joy. The music is definitely for experienced pianists, but be sure and read the ""stories behind the songs"" at the beginning of each section for some fascinating insight into your favorite Christmas songs. This book is a definite must for those who love playing and singing Christmas music."
3,Not what I expected,"The book was delivered quickly and so I would rate the seller with high marks. However, I had this book before and it was stolen. Apparently I had an earlier publication because the songs are different. This one has more contemporary songs and I don't like it very much. However, I got what I ordered, and it was delivered timely. But the contents aren't what I expected."
2,This was NUN good.,The dress was cheaply made. The hat required many extras to even make it wearable. This product was not even worth a third of what was charged.
1,DVD was defective!,"I purchased this DVD for a film class and the DVD was defective. Thirty minutes into the film, it stopped and would not play. I tried the DVD on several devices and it was defective. Disappointed!!!"
5,Beautiful and Epic,"This is the crowning achievement of moviemaking for 1978 atleast, and one of the best films of the Seventies. The scenes in the POW camp are amazing and haunting. Cimino is a little-heard-of director but he sure proved himself in this film."
1,Dull & Boring,The Deer Hunter was awarded the Best Picture that should have gone to Apocalypse Now the next year. Very long with dull scenes that have nearly no actual truth to Vietnam. Boring script and acting make this one a pitiful three hour piece of trash.
1,The emperor has no clothes,"Here is one of those ""classics"" that everyone is afraid of saying anything bad about. This movie doesn't for one second belong in AFI's Top 100. It is overly long (right at 3 hours) and is only compelling for a few minutes of the 180 long ones the viewer must endure. It takes an almost an hour and a half to get from PA. to Vietnam. Yes we meet the characters but do we really need to spend so much time learning who they are. The wedding scene last longer than some weddings I have been to in real life. And I'm sorry, they could not have picked a more disturbing theme on which to base a movie. Yet just because it is disturbing, does not mean it can support a 3 hour movie. Boring."
1,Deer Hunter,"I received the video and it doesn't play in my HD DVD player. The disc keeps generating an disc read error and it says ""this is not an HD DVD disc"" and fails to run."
3,"Great movie, poor DVD quality","Another classic film not given the attention it deserves in the DVD transfer. Sound quality is extremely poor, almost inaudible at times. Picture quality is fair."
2,"Some great performances, but otherwise a tedious movie","This film is at least an hour too long. It's also one of the most overrated movies I've experienced. Why does Cimino spend so much set-up time in Pennsylvania? The wedding is quite unremarkable, and maybe that's worth telling us, but there must be far more concise ways of achieving that objective.And in what sense is this a realistic war movie? Of the 176 minutes of this movie, fewer than five are spent on scenes which have anything to do with combat or the wartime existence of the soldier. And of the thousands of Americans who went to Vietnam, how many were forced to play russian roulette? This film does not depict the Vietnamese people well.That said, there is some great acting here, particularly in the most traumatic sequences. The roulette sequences have stayed with me ever since I first saw them back in '78 or '79, but frankly the movie has not improved over the years. I suspect my copy of the DVD will gather dust. Sorry."
2,"Ordered this item new, got it used","I ordered this item as a new dvd. It was a gift. When the recipient received it, it was scratched up and used. What a disappointment."
5,YOu can never go back home,"The Deer Hunter home scenes was filmed were I have worked for the last 35years,Mingo Jct, Ohio.I even tried out for an extra in the movie.I remember coming out of work,and smelling fall,and it was the begining of summer.There were leaves everywere down town Mingo,and there's not a single tree on the block. I saw Meryl Streep walking out of one of the stores,and didn't even know who she was.This was one of her first big films.My older girl cousin,Stella,who is 6 foot tall walked into De Niro's trailer and asked for an autograph.He told her to ""Get the hell out""but she wouldn't back down,and told her ""if it wasn't for people like us,you'd be no one.""I still enjoy this film,and still think John Savage was the greatest actor in his time.You can tell this movie had alot of Metod acting,and sometimes its over done,but ""The Deer Hunter"" is a classic.{A guy I work with in the Steel Mill,Denny Anderson,who served in Vietnam ,still loves to watch this film }"
5,the deer hunter - real art,"excellent film (disc?). russian roulette wasn't part of the Vietnam scene,but it was probably as close as you can get to THE RIGHT STUFF. good stuff on family and culture, which is almost completely gone now. wonder if the current generation would even relate to it at all?"
4,The Deer Hunter,"It's an emotional movie about the Vietnam War, that speaks the truth of what war Veterans go through after the War!"
4,Well-filmed but Slow,"Nice cinematography and scenery, there is some gorgeous, haunting natural scenery during the deer hunting sequences. The portrayal of a group of rowdy raucous steel-workers in a Russian part of town does seem to go on and on (and on) and wasn't sure I completely bought their friendship. There's only so much machismo I can stand as well. As for the Viet Nam scenes, don't know if they bore a lot of historical accuracy, but they get the point across (on lack of value for human life). Good movie for those with an interest in Cimino's work or the work of Deniro and company though personally I found it kind of boring and depressing - subject matter being what it was. I wouldn't watch it again - I'm thinking it won all those awards mostly because of the social significance and the time it was made. Overall I think this is a somewhat overrated film. You couldn't call it bad, but then again, it didn't really move me."
4,Life after war,Watch this movie if only to get to the dramatic ending which is simple yet emotionally draining. Small town boys with smaller futures go into war and the response of their families and friends to how it affected them is compelling. The film proves that you can never go home. The devastating affect of combat on these soldiers changes them and the people around them forever. Quite graphic but not unnecessarily so.
5,the deer hunter,"this is the twin of ""once upon a time in america"" a soul moving epic of the kind of ""webs we weave""don""t miss these two films!!"
4,Great Performances,"Excellent performances by Streep, De Niro, and Walken. It's a long (3 hours) and slow movie, but well worth the time. You can't go wrong with a Academy Award Winning movie for Best Picture. The russian roulette scenes are by far one of the most intense and memorable moments in cinema history."
5,Love it!,"In one scene, this movie took me from sheer terror to sheer ecstacy. I got up and shook my fists in joy when DeNiro turned the game of Russian roullete on those commie jerks. I also cried like a baby at the end. It was the second biggest tear-jerker of my life."
3,In a way... i haven't seen this film yet,"I haven't seen this film... but i like the reviewer that talked about Casino instead of The Deer Hunter... i gave this 3 stars, cause its average... i did see the film, but i was too dumb at the time to understand it, so i will see it again and probably change my rating... looks good though."
5,Amazing,"What an impressive film this and the blu ray does it full justice.Having seen The Deer Hunter many years ago I had forgotten how powerful and disturbing a film it is.The performances are outstanding and despite some rather over-long initial sequences ( the wedding being just that bit too self-indulgent) ultimately the director has consummate control of his subject matter and delivers a truly fine work of art.The image is now better than it has ever been and the sound too - what ""imperfections"" that are apparent are the really the director's intention in the main.I cannot rate this product too highly."
1,Clipping my toenails was more entertaining!,"Oh my, where do we start! One long and tedious film. Who wrote the script? It seems to me all actors were just ad-libbing their lines. Don't even ask me how itwon best picture. Was 1978 that bad of a year for movies? This film is only for die hards of De Niro or strange war films."
1,Possibly one of the most boring movies I've ever seen.,"Wow. After hearing all the praise this movie has gotten and it's great cast, I figured this would definitely be a good watch. After just a half hour of the movie, I became so bored I really wanted to turn it off. I didn't however, and kept the movie running. During the next 2 1/2 hours I was baffled at what people saw in this snooze-fest. It's a horrible movie. Beyond horrible! This couldn't keep you interested no matter what happened. It just drags and drags and drags. A couple war scenes are slightly entertaining, but besides that it totally sucks. In closing, do not judge a book by it's cover. Just because De Niro is in this do not think it will be good. This is probably the most overrated and boring movie I've ever seen. Steer clear of this unless you like wasting your time."
1,Yawn,"Zzzzzzzzzzzzzzzzzzzz..............The critical acclaim of the Deer Hunter once again proves the common wisdom that if you produce an utterly boring movie, devoid of plot or substance the artsy crowd will fill it with imaginary attributes. In a nutshell this movie is zzzzzzzz.......... There was nothing in it anywhere that relates to my experiences in Vietnam or its aftermath, nor any relation to the lives of other vets I know. If you think it's art, fine. But don't think it has anything to do with the real Vietnam War. Chop it to 90 minutes and it might become watchable. Deer Hunter most resembles one of those Italian or French films where actors stare into spce for 5 minutes of dead screen time."
3,Now this one's hunting somebody down.....,"The Deer Hunter, by Michael Cimino was praised by the critics and it also was named for the best picture of the year. I personally think it was an alright movie. But some parts must have been cut.The first wedding scene was so long that ordinary movie maniacs couldn't stand the half of this film. Of course Cimino wanted to symobolize some dark parts of the movie.But there were pretty lots of scenes that should have been cut.But after that wedding part, all we can see is the shocking truth that we could've seen in the 60's-70's in America. The acting was very good, and the symbolizing things were great.THAT THING was a good thing for Cimino to do. My favorite part in this movie was the last scene. When the people sing 'God Bless America'. Because Cimino actually wanted to say god f@#$ America! I would give it 3 out of five."
5,Best Vietnam movie ever made,"One of my all time favorite movies. Incredible story, amazing acting - especially Deniro and Walken (Deniro was robbed of the best actor award if you ask me, although Jon Voight was great in Coming Home too). Can't wait to see the deleted scenes and extended scenes. The slapping and hitting, by the way, is real during the Russian Roulette scene at the POW camp. DeNiro wanted them to really hit him so he get more emotionally involved in the scene. Amazing! Great movie and a must see. It's on AFI's top 100 movies of all time for a good reason."
2,Good But Too Long!,"I just couldn't get into this because of the length. As noted dozens of times, the wedding scene was just ridiculously long. My other problem was that the movie didn't flow... it just jumped from scene to scene leaving the viewer wondering what just happened. I'm glad I finally saw this, but what a waste of time."
1,where is the Cimino commentary? UK only?,"...so this is available in the UK (I purchased an import) with a commentary by Michael Cimino..in the US we get the cinematographer?he IS a great cameraman but why is the director commentary not included domestically? The second disc in the UK has an interview with the ever-strange director as well as with theaformentioned Vilmos Zigmond and actor John Savage! It really puts this ""special edition"" to shame!the US edition the LEGACY edition..has 16 minutes of deleted/extended scenes in poor condition with no commentary and the trailer on the 2nd disc...what a scam! There is no need for a second dis for such ...nothing! The UK edition has sooo much more to offer....I'm thrilled to own it and enjoy a true SPECIAL edition...send Universal a message and boycott this."
3,"Good, but overrated","This movie unfortunately could not live up to its reputation. The cast is very strong, but the story falls apart toward the end. Other reviews have outlined the plot, so I won't rehash it here. The film is divided into three acts. The first one is too long, the second is too short, and the third leaves too many questions unanswered. I think this movie had the potential to be the greatest war movie ever made. It is a must-see for DeNiro fans, and Christopher Walken is excellent. Other than that, I was disappointed."
2,A geographical horror,"Nobody will like this review because it treats a great movie with a certain criticism: that Pennsylvania should never have been transformed into Switzerland or Montana or New Zealand.The magnificence of the ""pennsylvania"" countryside truly detracts from the movie's power by offering a more magnificent landscape than the story's reality. The real Pennsylvania, or its likeness, would have sufficed to give the viewer a moderate view of the characters' background rather than suggesting that they evolved from geographical grandeur into snivelling consciousness."
1,totally unbelivable and unintresting,"THis film hardly does justice to vetrans of the Vietnam war becaues it exploits what happend to them and then plays it in complety unrealistic ways( I know becaues my father is one) Above from the story unrealistic tones, the film is hardly intresting in any cinematic terms. Every scene is draged out way to long and every charter is carboard or worse. THe film musical score is equally hokey. The film also is done in by weak writing and genrally bad acting. ( espacilly di nero which is shocking) Wlakens ok but nothing speical. The story telling is badly disjointed and tells a secen from one to many angles. Any one who claimed they went throught a similar story has bowed to waht the media thinks hapend in vietnam. I"
2,What was the point of the movie?,"I found this movie somewhat engrossing but I guess I must be stupid or ignorant because I fail to see what point the movie made. During its three hour running time, all it did was crosscut between a wedding, a deer hunt, and playing Russian roulette and the audience, presumably had to guess the point, if any."
1,very strange and twisted,"I usually don't give reviews like this but here goes. This film $ucks! I am a De Niro fan, but not this film. It is very strange and twisted. It is not an action film. This is not a love story. This is not a fun movie. There is no good scenery. I don't consider it a thinking film. Any film where the primary characters play Russian rullet is not a thinking film."
1,Mindless drinking to mindless killing,"The wedding scene. What's with the hour long wedding scene that goes nowhere? My time is worth more than listening to a senseless script. Maybe the plan was to show senseless American life of roughhousing, drinking and merrymaking next to senseless burning alive Vietnamese? If that's the point than I find this movie lacking.I can get that hollywood thinks that American's are a bunch of rednecks in under a five minute scene. There is no need to paint a degrading and mindless hour long intro picture of the brave men and women that make up the vast majority of this country as being rediculous drunks.how is this an Oscar winning movie?"
1,I'll keep this simple...,"This is definitely one of, if not the worst movie I have ever seen. It is horrible."
5,Definitly a masterpiece!!!!!,Its one of the most depressing and best stories I have ever seen.The movie shows how life is if you go through a frighting war.It was so depressing that I was cring in most of the movie.It is a story of a man who loves to deer hunt (robert deniro)and his friend just got married and the other is getting married and then they get drafted into a terrible war.Deniro returs saftly and his friend didn't come back but was still alive (chistifer walken) and the other who got married lost his legs.Deniro goes back to look for him and when he finds him his life is based on russian ruleit.the war messed up his mind and he didn't know who he was.He ends up playing the game with deniro and walken looses and dies.At the end you are left with a very sad feeling in you.
4,Emotional,"Stunning, but depressing, depiction of before, during, and after Vietnam with the main characters being a group of steel mill working buddies who live for drinking it away at a local bar after work. Outstanding performances, particularly by De Niro, Walken, and Savage. A bit overlong, but overall an outstanding motion picture. The last scene is very tearjerking."
1,HD DVD Not Any Better Than Standard Version,The Deer Hunter (Universal Legacy Series) is just as good as the HD DVD version. After watching both back and forth at the same time I could not see any difference on my Sony KDS 50A2020 in 1080p. My review is for the HD Quality and not the 5 Star Movie.
1,Sappy Sewage,"Look, I was in 'Nam and this movie captures nothing but a few tears from weepy card burning hippies who used to throw eggs on us back in the day. This film naively chose to focus on the sad aspects of war, like watching your buddy go crazy. It neglected to display the great aspects of war, like you and your buddy being able to legally kill people. I mean, you can call me crazy, but until you've actually been in that position you don't know how exhilirating it is. This movie is unrealistic, melodramatic, and highly overrated."
1,Skip it,"I nearly fell asleep three times in the first hour alone. The last thirty minutes was a contrived joke and I hardly understand why it's called The Deer Hunter-should be plural. I like Deniro, Streep, and Walken but this movie is pretentious and boring."
1,Warning about buying HD DVD movie,This came nicely in original packaging however does not work in the DVD or blueray player.
3,great vietnam sequence but too slow to start,"The Deer Hunter does have its moments but its hard work getting too them. The first part of the movie, the wedding, is tedious, and really does drag on for ever. The Vietnam sequence and the remainder of the movie are far better, but its a bit of a mixed bag overall, and there are better films dealing with the period.DeNiro and Walken are on good form."
4,HD transfer acceptable,"I collect classic movies only and bought all nine available in HD. Warner discs (The Searchers, Casablanca, Mutiny on the Bounty, Forbidden Planet, Grand Prix, The Dirty Dozen, Robin Hood (1938)) generally have better picture quality than Universal (Spartacus, The Deer Hunter). The picture quality of this one is acceptable, especially if you compare it to Spartacus. But, The Searchers is absolutely the most brilliant in picture quality and that proves how beautifully HD can be produced. Let's wait for the next releases."
5,Citizen Kane of our time,"I see there are a lot of experts contributing here. If you look at the symbolism of ""The Deer Hunter"", you'll realize the importance of this film. Never mind the ""that couldn't happen"" crap; pay attention to the story."
2,Great Movie...Bad Film Transfer,"I really , really like this movie. The movie itself gets 5 stars, but I have to say this DVD version, is extremely inferior. The picture quality is used VHS caliber, and the sound is as shabby. A film of this magnitude, one which won acouple of Academy Awards and was nominated for a few more. (Itwon for Best Picture) should have been done a lot better. I would hold out for a remastered version and express those feelings to the studio.UPDATE: The pictured version of this DVD, is not the one I originally reviewed..it has been remastered and updated and is now worthy of 5 Stars as it should be."
5,A good film about America and friends,"From the parts of the movie I have seen in different entertainment stories, I thought the movie was primarily a film about the war in Vietnam. It does cover the war, but it covers the effects of the war on people and communities; very little of the film takes place in Vietnam.The bulk of the movie takes place in Pennsylvania where we see the friends going through bonding and anticipation as they prepare to leave for the war. After the war, we see how they bring parts of the war back with them and how some can't leave it behind.Christopher Walken and Robert DeNiro give great performances. The change in Walken's character is very noticeable and well portrayed by him. The change in DeNiro's character is much subtler.I would highly recommend seeing this film."
3,A magnificient story of friendship,"In Europe, when this film was released, it created a scandal. Some critics wrote it was a racist movie, others that it was a western which takes place during the Viet-Nm war. Forget all of that. Above all, it is about a beautiful and moving friendship between two friends, in the purest American tradition. Nevertheless, I did not enjoy it as much as Apocalypse now because the period is not described accurately enough for me."
3,From awful to classic,The first hour and a half of this film is rediculously boring and long. It all revolves around some friends going off to war and one of them is getting married. The whole wedding seen goes on and on and on and on and on........It seems endless.All of a sudden the friends are in Vietnam and are captured by the Viet Cong and forced to play Russian Roulette with eatch other. Than they escape and the rest of the film deals with the aftermath of what they went through. This whole part is wonderful. Its a shame they couldn't edit it a little bit at the begining.Great acting from DeNiro and Walken. All the other performances are just ok. Worth watching once but I don't think I could sit through the begining again.
2,Don't quite see the appeal,"This movie is loved by so many. But I personally was never able to connect to it. I felt it was a bit too ""hollywood."" The grit never made it through a certain dated sheen. But I did, however, really enjoy the beginning Steel Belt portion of the film ... a real sense of ethnic heritage, class portrait, and a specific if unremarkable moment in US cultural history. That to me was actually more captivating than the main Vietnam portion."
3,You have to be in the mood to see this one,"This is an alright film, something worthwhile, but if you wanna see a war film that you are expecting to be a 23 year old Saving Private Ryan, skip it. However, if you want to see a long, slow-paced, but intresting film about an industrial Pennisylvania town adjusting to the Vietnam war, see it."
5,"A Powerful, Wrenching War-Drama Film!","This is easily among the best movie of all time. this is a powerful piece of film-making and a rare treat: a 'war' movie with nostalgia. Great performances all around, but especially DeNiro and Walken. While 3 hours long it is never boring, it shows you what's happening before, during and after the Vietnam War, in a small Pennsylvania town. It also shows you what happens to men after a war and the impact it leaves in their personalities. Great direction by Cimino, and a low-key score make it enjoyable. A must-see, one of the greats. From a scale of 1-10 I give this movie a 10!"
4,"Some holes in the plot, but very good nonetheless.","There were gaps in this story wide enough to fly a helicopter through, and that distracted me a little. I know the film was more a metaphor on courage and friendship than an actual story, and it worked very well on that level. The ending was especially powerful. Don't see this if you insist on taking everything literally though. It doesn't work that way."
4,"A Unforgettable Emontial Journey Of Love, War, & Friendship","The Deer Hunter is one of those unconvential war films like Apocalypse Now or Born On The Fourth Of July that deals with the emontial hardships of the war and it's effects on the soldiers in the war. This is a very long, but fast moving film that deals with the hardships of war and the pains of the men who were lucky enough to come back alive. Robert De Niro gives a earth shattering performance that I think he borrows from his character in Taxi Driver. The Russian Roullete scene visually describes the terrors of Vietnam and shows what hell is. This movie is definitley not the best Vietnam War film, but it is the best film about friemdship and love during the turmoil."
1,Not as advertised,"Poor quality renditions of each song. ""Burning Bridges"" isn't even the right version of the song that was used in the movie. Don't waste your money as it isn't even worth 5 bucks."
3,Another Missa for non-choral singers,"The Monteverdi group is technically perfect but 36 people is not enough to give good emotion to this piece, regardless of how close you put the microphones to them. To put it lightly, even if this is religious music you should NOT do it with a chamber music sized group. The power of the the singing isn't there regardless of how technically perfect the singing is, and it is very good. You can get away with it in the Benedictus and the Kyrie but the size of the group really detracts in the powerhouse Gloria and Credo.As a choral singer who has performed this piece and has been looking for years to find a quality recording with a truly great choir, you better look elsewhere."
4,"Compact, classy, easy to use","I have been very impressed with this digital camera. It is compact, yet feels ""weighty"" or substantial in your hands.I appreciate that the battery has a long life and only requires charging about every 300 shots. However, I wish that it were not necessary to remove the battery to recharge.The large screen is ideal for picture set up."
5,one of the best of its kind,"I've had other 3 digital cameras and this is the best I think, I shots very quick, flash is brighty, and even soft flash for more natural shots.can browse pictures very fast and is has a lot of posibilities to edit inside the camera, is light tiny and slim.one of the best cameras.I don't find a negative feature on it. I love it."
4,Looks Great and User Friendly.,"Very happy with it, but this is my first proper digital camera so what do I know! Have very little photographic experience so just wanted a 'point and press' kind of camera. Was attracted by the looks, and it is gorgeous, but have also been pleased that it's easy to use, small enough to fit in my pocket/bag, and the viewing screen is still a great size. You need to buy a case for it though as any fingerprints and scratches show up."
5,Wonderful Product!,"This camera is multipule years old at this point, so I've had plenty of time to use it. That being said, it was already my THIRD Exilim camera. I would not buy a different brand, every one I've had has been wonderful.My favorite thing about this camera (and all Exilim's that I've owned) is the rechargeable battery. I fail to understand why cameras are still sold that require standard AA battery's. You could end up saving yourself hundreds of dollars just on battery's over the life of this camera.Also, the cradle comes with the camera, unlike some that make you purchase it separately.The camera is very rugged, and will withstand your ""oops"" moments--mine has hit the concrete multiple times and still works great.The size is also very nice. You can put it in your pocket, and forget it's even there.I realize that at the time I am writing this review there are newer cameras with more megapixel's, but take my word for it--this product still has plenty of camera!"
4,Inexpensive anywhere camera,"Don't expect stunning photos from this camera. It does have a great looking screen, AMAZING video capabilities, and a size that makes you want to take it everywhere. Good for 3x5 prints and for students putting images in facebook and whatnot."
2,Deffective Battery,"the battery that came with it does not workthis could just that I'm plain out of luck, but it won't charge and needs to be replaced. Since I am in Brazil, this involves going to reseller that's out of my city and waiting for a few weeks before I can start using it.Bleh!"
1,Go for the newer & better model,If you want a nice camera similar to this one...go for the Z600 it has better features and the overall look of the camera is much better than the z60. ive seen both..and the Z600 is alot more attractive.
1,Piece of junk and horrible service!,"This is my second camera and shame on me for giving Casio a second chance. The ""customer service"" was horrible, rude and not helpful at all. I have had several camera's in my professional life and have to say that I will never buy this brand again after the way I was treated!"
4,"Good camera, bad battery life.",Had this camera for about 6 yrs. Just died on me...lens error. Has been a good camera...nice features and not too difficult to use. Downside is batteries do not stay charged for very long. I've also heard that a lot of cameras are rechargeable by plugging it in...you have to remove the battery for this one and put it in a separate charger.Still a decent camera.
1,Blurry Pictures,"This camera doesn't feature image stabilization, so close ups are very blurry. I'm very dissappointed."
3,not bad for the price,"as with most point n shoot cameras, it takes a few tries before you get a good picture"
4,Looks are more important.,"This camera is definately a eye-grabber.It's skinny, pretty , and black, which makes it look even slicker. The screen is big and viibrant. And it's fairly easy to use. Unfortunately the pics aren't the best . I previously owned a canon a520, and i believe it took better pics than those of of the z60. NJot a hugte difference, but you can tell. Which is kinda a down-er considering the 4.0-vs.-6.0 Mp difference.Other than that the camer is a good choice especially if you want a camera mainy to take snap-shots. :-D"
1,Poor Quality,"After purchasing this camera, I was rather disappointed at the quality of the images after I had uploaded them on to my PC. As a result, i took it back to the shop immediately, and exchanged it for the Canon Expo 4MP equivalent in price, which I can not be happier with. It is superb."
5,Great and quick service,I bought this item as a present for my boyfriend. They shipped it within 3 days and the product was exactly as pictured. He loved it!
1,"Battery life if horrible, don't buy this camera!","This camera is a huge disappointment, the battery life is horrible, esp. after a few months of usage. I have to charge it after only a few hours of taking pictures.Also, the battery is difficult to remove the camera, which is required the charge it.I don't understand why they design the product so you have to remove the battery to charge it, why not follow the cell phone scheme where you just plug a charger into the device itself?Bottom line, this produce is a waste of money, go with a different brand."
5,Awesome,This camera is the most dudely camera ever. It is so cool and cool. Buy this camera because it loves you and needs you. I love this camera and it loves me. -Hammy
4,A Solid Buy!,"Just bought this camera. In all honesty it is a solid buy for a 6 megapixel camera. Casio is a great manufacturer, and the design is amazing considering how thin it is. Love the fact that you can get it in black or silver. Other colors too?A solid performer, great features and a nice 2.5"" screen in the back. Highly recommended."
2,Coud Be Nice if It Didn't Break Everytime You Breathe...,"I bought this camera about 7 months ago, then for some reason when I woke up one day, it didn't work. I went to the store where I purchased it and was very fortunate that they replaced it for a brand new camera. I had the replacement camera for only one month and all of a sudden the camera stopped wanting to retract and zoom properly and constantly says LENS ERROR. Now I have to ship this camera away to get it repaired. If you are looking at spending 150-200 on a camera, do not buy this one. It has decent picture quality and looks nice, but it breaks without you even knowing why or how."
2,Beautiful Form but Dissapointing Pictures,"This camera has a beautiful and comfortable form factor but it takes terrible pictures. First off, the barrel distortion at the top of the screen is so pronounced that you can see it easily of the 2.5"" LCD. Then, even with the high ISO settings, indoor pictures without flash leave a lot to be desired. Pictures were blurry without the image stabilization on, and the images lacked a lot of detail if the image stabilization is on. Honestly, my 2.5 year old Kodak DX4530 takes better indoor pictures without flash.Outside pictures are good, but still suffer from the lens distortion.After 3 days, 400 pictures, and a call to Casio, I am returning this camera. The tech support knew little more than megapixels about the camers and did not have any remedies. I plan to try the Sony W50 and hope for better indoor and optical performance."
4,"Good, but not as great as thought.","I bought these for my daughter because my boss told me about them and about how they'll help to soak up pee when she has an accident so I won't always have to change her shorts along with her undies. They are thicker than normal undies, but they don't really soak up that much more pee. A little bit more, but not a lot more. Therefore, I'm still having to change her shorts if she has an accident. They're good, but they just don't soak up as much of her pee as I thought they would have."
3,They r just panties,"I guess I was expecting these to hold pee better than ordinary undies. However, when my 18 month old has an accident it gets everywhere. I don't really feel it does any better than just plan old underwear and it's twice the price."
5,Great!,These are great. They give a little extra protection against small accidents so clothes do not get messed up. They are not waterproof so it will not protects against big accidents. I really like the fit as well. Regular panties will not stay on my daughter very well. These fit more like boy shorts so they hug her shape and stay on very well. I have nothing bad to say about these.
4,Great for infant potty training,"We are using these for part-time ""elimination communication"" with our 8 month old. He gets to spend time playing without the bulk of our cloth diapers slowing him down and if we miss his signal that he needs to pee, these pants are absorbent enough to prevent a mess. They have also been able to contain the poos that we missed. These pants are well made, serve the purpose and are comparatively inexpensive so we were able to purchase lots of pairs. We found out about these in the book entitles ""The Diaper-free Baby,"" which is a great book about infant potty training."
