class_index,review_title,review_text
4,Helpful guide to pregnancy,"So far, so good. My husband and I are currently trying to conceive, the book has been helpful with tips on tracking fertility/ ovulation. A bit outdated, but pregnancy tips seem to always change."
2,I hate this book,"I hate this book. Perhaps it is just because I am a scientist by training, but I find this book to be so watered-down and lacking in detail that it is insulting to my intelligence. If you are interested in just the minimum basics and don't ask ""why?"" all that much, this book might be for you. But to be honest, there is about the same amount of information contained in my free iphone app, so even then you may as well save the money.It glosses over major subjects and doesn't even include a lot of more modern information about newer diagnostic tests, for example. I'd pass on this book altogether, you can get better information just by googling."
5,Wonderful Pregnancy Reference,"This book is well-organized and is full of practical MEDICAL advice, with handy decision guides for every month. I stress the word ""medical"" because there is just too much junk out there about pregnancy. This book is the real deal. I strongly recommend this book over the popular ""What to Expect..."" book."
5,The Only Pregnancy book you need!,I bought this book based on the reviews on Amazon. This book is very reliable and straight to the point. Many of my questions were answered in this book and every advise in this book is the same as what my OB would advise. I would recommend this book to any pregnant woman. If you have this book you wont need any of the other books out there.
5,Fabulous and Informative!,"I got this book when I was pregnant with my daughter. I also got Your Pregnancy Week By Week. Both were fabulous. I could read about what was going on and understand, with out the fear of What to expect, which I thought was a crappy book. I have talked with many friends and they too were frieghtened by what to expect, so I loaned out this book, and information without the fear. It is easy to understand, easy to find answers, and reassuring. Definitely worth your money! This is one that I want back for my second pregnancy!!"
5,Very Helpful Reference Guide!,"As a writer, I often find myself writing on medical topics. The Mayo Clinic is one of the few reliable resources I can trust. So when I saw they had a book on pregnancy, I was over the moon! This book is a fantastic reference guide about the growth and development of a baby. The book goes into great detail on what symptoms you can expect throughout your pregnancy, which I thought was most helpful in assuaging any fears or concerns."
4,Love this book,"This book is easily the best pregnancy book i have read. user friendly layout, full of information for every stage and gives perspecives that I haven't found in other books."
4,Recommended resource for new parents,"As first-time parents, we wanted a handy reference for what to expect in pregnancy. My mother-in-law, a retired nurse, checked out several books at the library and recommended this one. It is well organized and has been useful so far."
4,Wish I had bought paperback.,"I gave this book 4 stars instead of 5 because I bought it in the Kindle format. All the information in the book is wonderful and easy to read and understand. It is not condescending or frightening, but honest and informative. While I love reading on my Kindle, for this book I find myself wishing I could flip through the pages to the decision guides, for example. It is the type of book I would normally shuffle through and look quickly between pages to compare different facts and references, but I find that harder to do on the Kindle. I also find that even if I change the size of the font on the Kindle the different charts and graphs in the book do not change size, which makes them more difficult to read. I am completely satisfied with the book, though not completely satisfied with the Kindle format in this particular case. If I could go back I would buy this book in paperback format and leave the Kindle to my novels."
3,"info is there, but dissapointed","The Glossary (which is my quick find resource) lacks. It only has medical pregnancy terms, so if you wanted to look up something specific which is likely IN the book you will have to flip through the pages. Ok buy, had better pregnancy books last time around."
4,Good balance of clinical and practical for pregnancy advice.,"I bought this for my second pregnancy as sort of a refresher (had been 6 years since my first pregnancy) and reference guide and it served this purpose well. It's not something you would read cover to cover, but I liked it for that reason. I could look up specific questions or issues I wanted to read about, and then also once/week could read the section on what to expect for that week of gestation. I had other books like The Girlfriend's Guide to Pregnancy for fun, lighter reading on what to expect my first time around. By the second time, I needed something more to the point on what to expect and look out for for each trimester and each week. I would recommend this book to any expecting mother."
4,Very helpful and thorough!,"A very helpful book, answers all your questions and even the ones you never thought of.Highly recommended for all the first-time mommies."
3,Glosses over everything,"This book discusses a ton of topics and goes beyond pregnancy into caring for a newborn, breastfeeding, etc. Because it covers so many topics, it just glosses over everything. If you need basic information, it may be helpful. But if you want a comprehensive book that covers just pregnancy, look somewhere else."
5,Solid,"I couldn't be happier with the straightforward approach used by the authors. I would have to say that the tone is more reassuring than alarmist, which is great for this first timer. While What to Expect does have a more ""this is your girlfriend offering advice"" tone to to it, it also tends toward alarmist tendencies and it's clear that the authors are subject to birthing/parenting trends which Mayo Clinic avoids for sound scientific reasons. If it isn't scientifically proven, take it with a grain of salt.That said, the de-emphasis on home-birthing may be off-putting for those serious about that option. It might have been more helpful to suggest courses of action, additional training for attendant fathers and so on as parents who are insistent upon home birth should be aware of and provided with necessary tools rather than simply told, ""not a good idea"". Besides, anything can happen, even to a hospital bound couple.Overall, a great handbook."
4,Great,"Lots of information, but not as encouraging as it gives a lot of facts and info about complication and issues that you can run into. Doesn't discuss emotions or feelings that might be experienced to normalize individual experiences. Gives plenty of info on physical experiences and baby issues associated with pregnancy."
5,great product,"Fast shipment, and great quality, and great price!Would buy from this seller again.Product was shipped in a timely fashion."
5,Good Read,"Really good informative book - very helpful. Easy to understand. Great section in the back of everything listed in alphabetical order, so it's easy to quick find an answer to a question or worry I was having."
5,Fabulous book!,"I use this book as my main ""textbook"" for teaching my child development class. It's not a textbook at all but it is so useful with information on any subject. I have recently started TTC and I use all the information that I teach the kids to now teach myself! I was a little hesitant this year using this book since it was written in 2004 but, just yesterday, I saw they came out with another edition that was rewritten in May of 2011 and so I bought it to use this year. Great reference guide!"
1,Buy Burn Baby Burn Instead!,"This is the worst EHC release! The recording is grainy and unbalanced. Gone, is the ironic lyrics and the sense of humor that make EHC stand out from the rest of the ""Evil"" bands. Save your money or buy Burn Baby Burn!"
3,They've been so much better,"When this disc finally came out I bought it right away, hoping for a return to the sound of Burn, Baby, Burn and Kiss the Goat. Unfortunately, I found it lacking in respect to those albums. On the plus side, it did try to return to that sound, away from the sound of Calling Dr. Luv (which itself contained some very good tracks). I like the direction that they are trying to go, and the next album may be great. This one just isn't as good.That is not to say that it is a bad album. The darkness is there, the harshness is there, and the powerful lyrics are there. They just don't combine as well as they did on the first two albums mentioned above. This is a good disc to throw in with some others on shuffle, but it's hard to take straight through.I'm still hoping that it will grow on me with more listenings. If you don't own any EHC, get Kiss the Goat or Burn, Baby, Burn. If you have all the rest, don't avoid this."
2,"The music has ""gone to Hell""","This latest edition in the Hellfire series is going to leave some fans asking ""why?"" Why.. did these guys turn away from the 60's Satanic-Disco Dark-Wave grooooove that made this band stand out from the crowd. Why.. are they sounding like another rock/metal band? Why.. is everything sounding so serious? These guys had put the ""fun"" back in Satanism, but now are possibly showing signs of weakness..or should I say selling out? The disk does contain some great music, but I don't think it will go over too well with the die-hard fans. Remember what happened to Thrill Kill Kult?"
5,The best little Guide Ever!,"This is not a book. It is a 4 page ""cheat sheet"". I learned HTML from a book and then also purchased this BarChart. I use the bar chart often when I hand code or fix HTML coding. I highly recommend it!"
3,basic finance,I used this book for a class and it had the basics of what I needed to understand the basics of finance so I think this is good for someone who needs basic understanding.
1,Waste Of Time,"This is one of those books that expects that you have some knowledge of the material already, and if you do its really nothing new. The examples lack substance. Its a learn everything in ""50 Minutes"" bbok (Which I didn't notice that until I received it in the top right hand corner). To anyone who is learning this the first time, stay away and go with the other reader's recommendations because you are going to have to relearn this again, and this this stuff is just to dry for that to happen..."
3,Just Okay...,"After reading the reviews on this cd I was hoping it would be a little better than it is. I purchased this cd to listen to during the day while at home hoping for relaxing, fun & tranquil music. My best description after giving it a few listens is.. ""It's Just Okay""."
4,Review of Rocks and Minerals Bulletin Board,Great bulletin board set for teachers. Durable material and nice and big for students to see.
1,So out of date,I should have check the copyright date. This book is so out of date most of the papers discussed are no longer made and the same goes for enlargers.Was not worth the price.
4,"Not grand, but good none the less","I'll start by saying that this did not follow Bronte's classic extremely well, having cut out the latter part of the book, but it does suffice for what is there. Though with just the CD, and none of the dialogue that would have come between songs, it is a bit difficult to follow the story. The vocal talents, however, I feel were very exceptional. Dave Willetts made a dark and brooding Heathcliff, and Lesley Garrett captured the essence of Cathy quite well. Not all of the songs were grand, but it had some gems none the less, and did tell a descent story for what was there. If you're seeking a musical CD that tells the full story I would not suggest this one, for it seems parts are missing without the dialogue, but if you just enjoy theatre music, or even the classic novel, I would suggest giving this one a chance."
4,Beautiful music,"The music is beautiful, especially the opening Prelude. The song ""I Belong to the Earth"" is very lovely. I would definitely recommend this CD!"
3,Interesting musical for a literary classic,"Conventional from a musical viewpoint, but interesting for being the adaptation of a popular literary classic. It has some attractive tunes and the voices are fine. However, as a whole, it never gets too high. For the ones interested in musicals AND literature as well, it becomes a must."
3,Adequate documentary lacking Irish spirit,"Certainly this hour-long documentary covers the basic facts of several Irish authors' lives, and there are beautiful images of Ireland, especially Dublin, throughout, but it lacks the essential joy and spirit of some of the very writers it profiles. It feels more like the kind of documentary your school teachers forced you to endure. There are no interviews with scholars, relatives, or even people of local color.My hunch is the transfer is from VHS that was recorded from a film copy -- the audio is raspy and the images are a bit muddy and full of artifacts.It's a decent documentary, but not particularly memorable."
3,Highs and Lows,"Colin is definately at his best when singing and playing the acoustic guitar with no backing. His distinctive voice and acoustic guitar is the perfect blend to provide ""soul"" to his songs. When you add additional instruments, the songs sound dated and bland."
3,Decent acoustic,"Good versions of ""Who can it be now?"" and ""Over Kill"" ... other than that, not too much new to the table ..."
4,Reunion with a lost friend,"Recently, I have heard Mr. Hay on ""Scrubs"" and the Steve Dahl radio show and it led me to this album. When I was 13 I discovered the pop melodies of Men At Work and now in my 30's I rediscover the real lyrics of those songs set to a new tempo and arrangement. Bittersweet...playful and thouroughly enjoyable. I have yet to find a track on the disc that I don't at some point play over and over again. He embraces his pasts songs and its led me to appreciate the new work. I would like to see Colin Hay more receive success and some recognition a album like this deserves."
5,Amazing solo album,"I feel sorry for anyone who passes this CD up only because Hay was in what many wrongfully label an 80's novelty band. This cd clearly shows Hay's musical genius. There's so much to appreciate on this album, from the warm sounding guitars, to Hay's John Mayeresque voice (which should be called John Mayer's Colin Hayesque voice) to some of the cds witty/funny lines (Where a man can still be free/ or a woman if you are one). THere's no reason for you to not buy two, maybe three copies of 'Man at Work."""
3,"Not as good as ""Going Somewhere""","There's something I just don't like about this CD. I really loved Going Somewhere and was expecting more like it but turns out this is just re-recorded Men At Work songs and a couple rarities.If you're just getting into Colin Hay, I recommend you start with ""Going Somewhere"", and only get this if you're a hardcore fan of Men at Work."
4,Strong performance,"A very good cd...why isn't Colin's stuff getting mainstream airplay?...if any airplay at all? ""Storm In My Heart"" is an excellent song that should be getting airplay on adult contemporary stations at least. The stripped down versions of ""Down Under"" and ""Who Can It Be Now?"" are great. ""It's a Mistake"" is a bit overdone and doesn't sound that well-produced. ""Waiting For My Real Life To Begin"" and ""Love Is Innocent"" are also very good songs. Colin Hay plays many of these songs in concert on his current tour. I saw him in Cleveland....great concert. Check him out if he comes to your city."
4,Real life to begin,"This cd reflects the old and the new. You'll hear some of the music that made Men at work a big hit in the past. You also can hear the wonderful direction Mr. Hay has taken as he continues his journey as a writer of touching lovely songs. The song ""Waiting for my real life to begin"" is such a treat. Don't deprive yourself of the chance to sing along. I also HIGHLY recommend seeing Colin Hay in concert if you have the chance. He's funny and the music it even more moving when you hear the story behind the song."
3,Partially Satisfied,"I purchased two copies of The Untold Story. We were wanting to use this in a Bible Study with others. One of the copies was fine and the other was outdated with different wording, page numbers etc. Interesting that the publication date was the same for both books.We paid basically the same price for both. It is useable but conflicting."
2,Green Machine,"I agree with LMS ""Book worm"" who said: ""I was very disappointed by this book. I expected a lot more after reading ""Pagan Christianity"" ""Reimagining Church"" and the many positive reviews on this site. ... In my opinion, this is not one of Viola's strongest works. This book is okay. But in my opinion, there's nothing here that's earth shattering. My advice would be to skip this book and pick up a copy of ""Pagan Christianity"" instead. ... In my opinion, this is not one of Viola's strongest works. ... But in my opinion, there's nothing here that's earth shattering. My advice would be to skip this book and pick up a copy of ""Pagan Christianity"" instead."""
3,clever ideas but missing some practical information,"Lots of clever ideas for small water gardens, as well as helpful general information on appropriate plants, fish, etc. However, it would have been nice if the author had provided a list of suppliers, at least for the more esoteric items. I too would like to make a shishi-odoshi fountain, but haven't the first idea where to buy the shishi-odoshi that is the first item on the list of project supplies (!). Also, while each of the finished projects is nicely photographed it would have been a great help if there were more photographs or illustrations of more of the projects in the construction stage."
2,Quick and Easy Container Water Gardening,"I was so excited to receive the book because I wanted to learn how to create wonderful water garden features. I ordered the book specifically to learn how to make the shishi-odoshi water feature. I was so disappointed to find that the book, which has great pictures,has very little information on how to do any of the pictured features. The book falls far short of my expectations. If I saw it in a book store, I would not buy it. It is a real disappointment that a noted horticulturalist, having the knowledge to help all of us novices, decidedly omits key information. This is not a quick and easy how to do book on water gardening. I can do much better watching Home and Garden Television. I wish I had my money back!"
5,Beautiful book,"I bought this book on the recommendation of the instructor of a course given at the New York Botanical Gardens. The book is so exquisite that I keep it within arm's reach at all times. Besides its beauty, the directory of plants, information on hardiness zones, and the section on things you need to know give invaluable practical information. With this knowledge, I have been able to keep a small container water garden going strong for over a year, even during last winter's snowstorms."
3,Soul of Freddie Hughes,"What great vocals, what great songs,what a great disappointment...I expected something real,something genetic like Charles Walkers 'Leaving This Old Town'. Freddie Hughes could have done it if it hadn't been for 'digital XFER'and 'digital imaging'.One person performs all instruments[apart from two track's].Well played as they are,it still sounds like a thin tinny topy english eighties production.I'd love to hear it redone with a real band and a couple more vocal tracks to make up for the filler instrumentals.Reluctantly I give this album four out ten because it could have been so good with some real human input instead of one person with 'I.T' skills."
3,Worked great...died after seven months,They were nice before their untimely death. I am hard on headphones due the fact that I always trip on them in my cube. These ones did not withstand the beating.
3,Bass went out,"I have been using these phones for about a month with hardcore rap beats with extreme bass. I turn the volume up pretty loud, and eventually the bass booster inside burned out, and now my recordings and beats are distorted"
5,Classic Jesse,This collection of music is Jesse's best. You will not be disappointed by this cd. It's a must have for all the fans of the Minneapolis sound.
2,"Uh, not so much","Maybe I grew up since the 80's, but this is a weak CD. Very little that is listenable at all, let alone something that would go into heavy rotation.I can't believe I ever thought this was cool. One decent cut on the entire album. Uninspired instrumentals and tone deaf singing. Purple Rain??? How about Nurple Pain."
1,:-(,"I received the product in its time. but the problem that was not what I expected, waiting in black, not blue as I arrived"
3,Worth seeing,"No diggity, Bushies and GOP tactics are pretty shady, and they continue through to today. (See Bob Herbert's 8/16/04 ""Suppress the Vote"" in New York Times... potential FLA voters are being harrassed already). Still, as the DVD states, Gore asked for a recount in only four counties, not the whole state. This move gave the GOP a huge selling point: Gore only wanted Democratic counties recounted; he didn't care about ""every vote being counted."" Also, the GOP had tough folksy Jim Baker stating their case. And Gore had... uhhh... Warren Christopher, slight in his eastern pinstripes, and barely audible in too long arguments. So, if Florida is a case in point of how Gore does politics, he was quite lame. (That's not even counting Gore retracting his concession). Were and are the GOP Win At All Costs Machiavellians? Yes. Did Gore deserve to win? Not so sure. This dvd is one-sided politically, but Moveon.org is putting out some very educational stuff! Keep it up!"
5,All Concerned Voters Should Watch Unprecedented,"We feel so strongly about this documentary that we purchased several copies to donate to our local library and other organizations.Anyone concerned about democracy in the United States should watch this documentary.UNPRECEDENTED details voter fraud in Florida and the four million dollar campaign by the Florida Electoral Board to disenfranchise voters. It has won the following awards: 2002 Grand Festival Award Documentary at the Berkeley Video & Film Festival; 2002 Directors Award at the NY International Independent Film Festival; 2002 Audience Award Best Documentary at the San Francisco Independent Film Festival; 2002 ""Route 66"" Award Best Documentary Feature at the Winslow International Film Festival."
5,Unprecedented - The 2000 Presidential Election -,Unprecedented - The 2000 Presidential Election is an extrordinary dissection of the tragic 2000 Presidential Election. I have read a great deal about that election and I felt the film incorporated all the saient facts and events.
4,Right vs. Left,"Perhaps ""Viewer"" from the midwest should be reminded that those on the ""right"" politically are conservative and those on the ""left"" are liberal. Therefore, it could be argued that there was a ""left-wing"" bias in the portrayal of this documentary.By the way, this is an interesting video that raises many interesting points about the way the Republicans stole this election. This was an ugly period in partisan politics and exposed just how low conservatives will go to get their way. Of course, they learned from the dirty tricks master, Richard Nixon."
4,Dubba-Ya Bush,"How can this nation allow a person who cheated to win the presidency remain president? We all know he cheated: there is a Bush as governor in Florida! And that whole Florida recount thing, Bush going on record saying ""We will win Florida! I guarentee it"" or something like that.If Bush wins this year's presidency..."
3,"it seems obvious some of the ""reviewers"" haven't seen this",c'mon folks! don't waste my time if you haven't seen the video!
2,please read the other side of arguement,"Hello, everyone.I am an open minded person, I thought the documentary was interesting with some of the depth, But I beg people to look at what republicans did and felt and why, I have to say maybe if this film showed some more from the right side,I would maybe like it more,so please everyone read At Any cost, how al gore tried to steal florida, farenhype 9/11 or celsius 4.11. They kinda give you what the right side thinks.Just remember - between two biases . the truth is in the middle somewhere. Thank you"
1,More proaganda than documentary,"Bottom line...1. If you liked Gore, you will love it and visa versa.2. It is one-sided, plain and simple.3. Nobody considers the poor inept voter who failed to comprehend a simple ballot, or the responsibility of a voter to unsterstand at least enough English to distinguish ""GORE from BUSH"". Democrats wanted quantity, and the lack of quality also extended into the indecisive and ambiguous recount procedures that hundreds of lawyers just couldn't get right."
5,Extremely Informative,"I saw this documentary in May and was totally surprised at the information they showed. I am a Floridian who thought I knew everything about what happened in this election, but I was totally mistaken! If I had understood all that had taken place behind the scenes, I would have been even more upset at what happened. Of course, NOW, with what Bush has and is doing, I'm already more upset than then. At the time, I thought Bush might be OK since he seemed to be a nice guy, even though I voted for Gore. Now I want to get the video to show to everyone in my neighborhood who would like to see it."
4,For Math and Computer Scientists,"I agree with a lot of what the review by wiredweird said in ""Good, for the dedicated reader"". I just wanted to add that I believe that this book would be totally unreadable to all biologists that do not also have a fairly strong math or computer science background. As a computer scientist though, I found that this book was very useful because the explanations presented went beyond the frequently used buzzwords and included math/graph explanations of the techniques. While there is no code to copy from the book, I found most explanations sufficient enough that I could implement many of the techniques on my own if I wanted to."
4,"A wonderful read, much more than I bargained for","I bought the book for a lesson in golf history, but was fascinated by the ecology, history and culture of the Scottish Highlands as desribed by the author. It is also a beautifully written travelogue, poetic and mystical, and has certainly changed the way I think about golf. This book could only have been improved by the addition of photographs."
1,pretentious,"Another Messiah complex movie. Apparently all cultures of the world great and small need constant saving from tyranny and injustice by the Benevolent intervention of a Caucasian man. Weak plot, poor dialogue and pathetic fight choreography. Don't Bother"
2,Glad I didn't pay to see it.,"Had potential, but the fighting scenes were weak and the ending was corny. Typical you killed my father revenge kung fu flick, but the action was only about half as good as your typical Shaw Brothers movie. This movie is on about the same level as Dragonball Evolution. I've seen much worse. If you have nothing to do on a Saturday afternoon and feel like wasting 90 minutes, I guess watching this movie is better than watching grass grow."
3,Totally hip hop!,This cd is ok it's got good song alot of different mixture of both! Rap and Hip Hop!!! Yes I would recommend thisCd to friends and family!!! KC
3,It's OK....I guess,"i agree with the person who wanted a cd w/ clean hip hop songs on it...as a hip hop dancer i really like hip hop but it's very hard to find clean songs...SO! i would like to recommend the cd labled ""We are Hip Hope"" and if u don't mind hearing christian lyrics (why should you?!) then this is a great cd it has artists like KJ-52 and Grits on it that provide that clean hip hop!!"
3,3.5- its okayyyyyy,"[...]best- gossip folks, in da wind, so fesh so clean, etc.bad- rock the party, what you got, what about us, tell me""im just so freash, so clean (so freash and so clean)""-Outkast (F/Sleepy Brown)- So Fresh, So Clean[...]go get all the g-unit/shady/aftermath cds toooooooooooo"
3,Good Gift,"I purchased this CD for my older sister. Although I find the music to be simple and kind of dull, she liked it and said it brought back old memories."
4,"Gary Lewis & the Playboys, greatest hits","Having heard many hits on the oldies station, I was glad to see this album come up on sale. It is an inexpensive way to collect some of the music from before ""my time"" of buying current radio play. The quality of the sound is good. The songs from that era were quite short, so the album is over before you know it. I think they could have put a few more songs on it. However, so many of the songs are hits you will enjoy, that it is a bargain. It is hard to justify buying an entire album for one or two songs, but I am glad to have all the songs on this one."
5,"Helen Kane: Gone, but not forgotten","Helen Kane was an extremely talented singer from the 20's who is best known for inspiring the creation of ""Betty Boop"" and for her rendition of ""I Wanna Be Loved By You"", which opens this collection. Upon further listening, you'll latch on to many of Miss Kane's nuances that made her truly stand apart from all the other singers of the day. Her phrasing is impeccable and her comic timing is precise. Add some great backing musicians and you have a thoroughly enjoyable collection.To the best of my knowledge this is the only CD that contains her recordings from the 50's as well. Although they are much more produced than the 20's recordings (technology had come a long way), they still capture that fun/silly atmosphere and deliver.Give it a listen -- Cyndi Lauper did (Cyndi covered ""He's So Unusual"" on her 1984 debut LP, and mimicked Helen Kane throughout that LP's closing track ""Yeah Yeah"") -- and look where it got Cyndi!!Highly recommeded."
1,True Hauntings of All of Her Friends,"Ok. This book COULD be interesting to some. However, I found it to be pretty much the SAME story again and again.A friend she knew (or friend of a friend)...Have heard of her or her group....(you know how popular paranormal groups are - especially 60 years ago)All these friends are psyhic (some not knowing it)...All the spirits are talked to, need convincing, go into the light after apologizing to the friend....I just find it really hard to believe any of these stories when they are all SO much the same.Plus a gentlemen wrote in another review of this book that the names have been changed and cannot be researched.I bought this book to get a better view of why ghosts haunt. I felt like she was asking a lot of whys and telling a lot of very short stories that didn't answer any question. I was very disappointed."
5,great book,this is a very good book well written. if you like to read about the paranormal this is a good book for you. i recomend it.
4,Some interesting stories in here!,The author at least keeps your interest and there are some pretty good stories in here. I would reccomend this one.
5,Organization Made Easy,"The book is easy to read and make use of in everyday life for relieving clutter and learning how to remove it from your life. It is divided into sections that coordinate with the home. I found the book very enlightening and gave me some great ""new"" ideas for cleaning up the clutter in my life. Overall: A very good book for both unorganized and the organized alike."
1,didn't like this book,I thought this book was not very practical or informative. It wasn't really what I ordered. It was a replacement.
2,ok if you don't have many problems,"I bought this book at the recommendation of my favorite magazine...Good thing I used a gift certificate and didn't waste my own money. I gave it 2 stars, but maybe it's worth 2.5 stars-just for the effort. It does have some good ideas, but for the people like me, who love to organize but just don't have the space, it's not that useful. I was expecting more ideas about how to use the space I have. Unfortunately, I usually have better and more creative ideas than the author. Another major ""-"" is that the book talks a lot about throwing stuff away; well, what I have to say to that is that I periodically do that anyway, and I still am space challenged. That's not the solution to every problem!"
3,"Beautiful design, but that is it.","Really, this should be called ""Organization for Dummies"". It is a beautiful book, and of course I love that, but the information is VERY basic. Best to flip through at the bookstore and get something with more meat. We can all figure out how to put cotton balls in a jar. Too bad."
2,"Very pretty book, some ideas but not that good","""The Home Organizing Workbook"" by Meryl Starr is the type of book that is design to catch the reader attention of the shelve. But, once the reader takes a close look at it. The reader begins to realize that while it has some useful information there are better organizing books on the market. If you are interesting reading it, just check it out, and save your money."
5,My Doll House Pop into your very own world.,"Come visit Ashley and her mom and dad in their charming two-story victorian house. There are so many beautiful rooms in which to play! listen to different sounds in every room- the meow of ashley's cat, a ringing door bell,even the gong of a grandfathers clock. Every little girls favorite pastime MY DOLLHOUSE is an enchanting stage for fun and imaginative play. Each playset includes its own characters with their own special story on the back of each book. the dollhouse unfolds to revail a richly constructed environment truly worthy of a childs imagination. Delightful details are hidden throughout the popup art.OPEN DOORS,CUPBOARDS AND CLOSETS for hidden surprises and pull tabs to set scenes in motion."
5,Excellent Study Guide,Read the book for two weeks straight. Passed the exam with no problem. This is a must get for anyone looking to get A+ Certification.
3,Came missing part of the book,"The dictionary looked great, but it was missing the last few letters of the alphabet and all of the appenixes (appendices?). If you order, check to be sure the whole book is there! Returned this one."
3,Time to call time?,"Starnino doesn't like Canadian poetry very much, does he? I'm not saying he's wrong, mind - he hates Anne Carson with a vengeance, but somebody has to - but I'd like to know what (if any) Canadian poets the current young guns (Karen Solie, Michael Lista, quirky Gabe Foreman, say) turned to for inspiration when they were growing up. Can there be said to be a Canadian poetic tradition at all - I mean one worth preserving - or should we just trash the lot and say Canadians write poetry in the modern anglophone manner (stemming from Eliot, say), period?Alternatively - I'll bet all French Canadians are exposed to the poetry of the mother country, and so they should be - make the blighters ALL learn French!"
2,Not a fan,You can achieve better results using your oven. Tried making jerky treats for the dogs a couple of times - from chicken breast and no matter what I tried - the chicken just came out dry and brittle. Could be it just takes some getting used to - but I found using the oven at the lowest setting worked much better.
1,This product use a plastic the may leach toxins,"Nesco American Harvest FD-61WHC Snackmaster Express Food Dehydrator All-In-One Kit with Jerky GunThis product uses #7 plastic shelving in the area subject to heating. There is controversy that this type of plastic may leach chemicals when heated. When I discovered this, I returned it."
1,what a joke,"It took forever to dry some thinly sliced apples (7 hours +) and it looks and feels extremely cheap. Made completely out of plastic. I was laughing, when i saw the ""jerky gun"", looked like a toy from the dollar tree (pretty much the whole thing could have been from the dollar tree..).I returned it after 1 day and i will keep drying my stuff in the oven, faster and most of all cheaper.This thing is a joke.."
2,meets my needs,"great value for the price. Have dried jerky, fruit and fruit leathers. Fast, easy and fun. Looking forward to drying tomatoes and other bounty from my garden this year. Cleans easily and drying times are quite fast. This is a great addition to my kitchen and the jerky gun is a handy and useful tool, in fact I prefer the jerky made with the gun as being easier to chew and flavor."
4,One of the most useful appliances,"This is my first dehydrator and I'm very happy how it turned out. If you're looking into making raw recipes or simply dehydrating foods for long backpacking trips, I'd highly recommend this one! The only thing you'd have to do is learn how to gauge the temperature knob and figure out how crispy, cooked, maleable, etc you'd want your product to be."
4,Great Gift,new in box with instructions for use. I like that it came with the jerky attachment. I think it would be a great gift.
4,Nesco American Harvest FD-61WHC Snackmaster Express Food Dehydrator All-In-One Kit with Jerky Gun,It was fun to experiment with different foods. The heating element is the lid which makes the lid rather heavy. Have not tried the jerky gun yet.
4,Easy to use,Easy to use. Easy to clean. We love drying apples and making turkey jerky in this product. Now that I'm a stay at home mom I hope to find many other uses.
5,Works Great!,"This did everything I wanted it to do. The jerky gun worked flawlessly. It was actually easier than I anticipated. I love the dehydrator. It comes with everything you need. I was impressed. After reading about drying certain items I'm glad I purchased this one because it let's you set the temperature. If you are going to buy a dyhydrator, buy this one."
2,Bought 2 of these and both died after use,"I have purchased 2 of these nesco dehydrators before. Now my 2nd one died just like the first, ending up too hot to touch on the lowest setting and a possible fire hazard. I wish there was another brand of dehydrator of the stackable tray type that was made in America, because these are Chinese pieces of crap."
4,Great dehydrator,"I love this dehydrator and use it a lot more than I thought I would (Beef jerky makes a GREAT gift). It works fantastic and I love that I can set the heat, however The plastic does stain very easy and there is no way to get the stains out anymore:-( Guess it doesn't do too well with soy sauce"
4,Christmas Gift,"This item was purchased as a Christmas gift. I found the price to be very competitive and, and best of all, free shipping. The item arrived as advertised."
5,Love it!!!,"Got this in July to dehydrate some of the produce from my garden. I am very happy with it!!! It's not too large, sits on the counter, and I can dehydrate so many things (even make jerky)!! I can put things in it in the morning and let it run all day, or put them in at night and they're dried when I get up in the morning! I totally recommend this dehydrater!!!"
1,Warning: Jerky gun and accessories not included,"I ordered this specifically to make jerky treats for my dogs, but the jerky gun was not included as advertised. Upon closer inspection, I noticed that I only received 4 trays, not 5. I didn't get the fruit roll sheet or clean-a-screen that were promised. All I got was a four-tray dehydrator in the NESCO box, no outer packaging. Very disappointed.UPDATE 12/20: Despite exchanging several e-mails with the seller about the missing pieces, the problem has not been resolved. All I receive are canned answers that do not address the problem. I would give this zero stars if it were possible."
4,nesco food dehydrator,"Easy to use...seems to take longer to dry food than it suggests, but still does a great job.very pleased with it!my friends have them and love them!"
4,Great Product!,"I would have given this 5 stars however, the ONE thing I wanted to make with this dehydrator the most takes about twice as long as they claim it should. My main intention was to make my own raisins. However, it takes about 24 hours to dry them out...when in the manual is says 6-12.Everything comes out great though, that I have made so far. Bananas, apples, strawberries, kiwi and eventually the grapes!!! But it is very quiet, easy to clean. I have already used it 3 times in the past month. I just really hope it doesn't spike my electric bill too much. From what I've read about dehydrators it shouldn't...but I just really hope from the continuous 24 hour grape drying it won't. Figures, apple slices dry in 4 hours!!But overall it is a great little machine. Haven't tried the jerky making yet, looking forward to that. It is nice having dried fruit snacks on hand to take with you wherever, I think I end up eating more fruit this way...don't have to wash and prepare it, just grab it and go!"
4,Works well for making my dogs snacks.,I bought this with the specific idea of making my dogs dehydratged snacks as he is alergic to many things. It works so well. He enjoys every bite.
4,Great dehydrator!,"I bought this for my wife to dehydrate fruits for the kids. I bought the version with the jerky maker kit because I thought it might be cool.I tried the jerky with the seasoning kit they include and the ""caulk gun"" like dispenser and it was fantastic.There are plenty of jerky spice makers out there that are cheaper than Nesco but I havent tried them yet.I has tried one that was not heated before buying this and in Texas it is worthless! Heat is the way to go to get quick results."
