class_index,review_title,review_text
2,Not so good,"This product hasn't really worked as expected. I have given my dog (yellow lab) the dosage recommended, but it just hasn't helped with his breath. I will try to increase the dosage and see it that works, but may have to continue holding my breath :)"
4,"Freaky owls, activism, and triumph over negativity","Since i am a Northwest transplant and OBSESSED with native american spirituality i was siked to read this book by a Yurok medicine woman. She gives some sorely needed insight into women's moontime ceremonies, herbs (ANGELICA!), and the meaning of some friendly and foelike animal spirits all over the country. Since i already fell in love with Sioux medicine people, my heart sang when she told of meeting Lame Deer and others, participating in a Sundance, and recieving full healing the Lakota way. I ate this book up."
4,A great book on Native Medicine Woman and Healing.,"While this book is essentially designed for women I believe it is equally useful for men. Tela shares her life experiences learning the old ways as an Medicine Woman in the modern world, she shares her struggles and her many blessings showing how difficult the path of a medicine person actually is. This book is a good companion to those written by her X-husband Bobby Lake Thom, aka ""Medicine Grizzly Bear. This is a must read for anybody studying the Native American Medicine path."
3,This book was about a 3 on a scale of 1-5,"If the book was a little better, it might have gotten more stars. If it was any worse, it probably would have gotten less stars. That pretty much sums it up."
4,A sober history of an intoxicating subject,"Shteir's thorough research is fleshed-out by her concise writing and moderate tone. This is a scholarly but entertaining review of how show-business from the early 19th century to the present has explored its outer limits, and how the clientele have responded. It will take its place in due course with contemporary accounts of gladiatorial contests, bear-baiting and the bullring: those times and places where entertainment as either the living spectacle, or the distant retrospective confronts us with just what sort of people we are, that we get our jollys in such a medium."
1,"Terrible Book, Poorly Written and Boring, too!","For any interested in the art of striptease, please don't waste your time with this book. It is trite and heady and there are many better books out there on the subject such as ""Striptease: From Gaslight to Spotlight."" It also appears many reviewers of this book appear to agree. They also express what I felt: that this author has a loose grip on relaying accurate facts and history.I suspect the author wishes secretly to be a stripper rather than a university theatre professor who gets terrible online reviews from her students. The author doesn't say much about what interested her about this subject."
5,Wix fuel filter,"Wix is a top quality auto parts brand but generally pricey too. Fits fine, had trouble removing hose from old fuel filter. I love wearing fuel on my shirt o.0"
2,Eddw1,"Sound quality is great for the price. However, volume control became defective after a few weeks use."
5,Tu pars dans le mauvais sens,"This film may not deliver in the sense that it is billed as a 'thriller' but it is still a very good film (psycho-drama may be a more befitting genre for it). The characters are very likable and relatable especially the husband whose heart is in the right place but who can see no alternative for dealing with his marital issues than to hit the liquor. It is a very well made film, each scene nicely composed and stylised although not over the top. The pacing is also good, although the ending lacks punch everything that occurs beforehand is intriguing (rather than chilling)."
2,Road Kill,"If I wanted to watch 2 hours of road ahead of a car then I'd get out and drive somewhere nice instead..A particularly tedious effort.. by the time any ""drama"" occured I was too hypnotized by the road to pay any attention. There is also an awful american style (and thus telegraphed) horror moment thrown in to truly condemn the film. Having a huge collection of world movies I am not easily bored! but this managed it!Sometimes when it looks as though nothing is really happening in a movie it really is because nothing is happening! Just because its French does not excuse it... Such a mundane thing as a bad marriage is unable to conjure up any tension in this manner."
2,THINK 1980S CINEMAX,"Yes, it's been decades since FOR YOUR EYES ONLY and Bunuel, and Carole Bouquet has no butt, but it's still nice to see her in this movie, even if it is for just a little while.The star of this movie is a George Castanza type who really knows how to down some beers (not wine), and the bars in this French movie are kinda sleazy, not quaint. Despite some classical music in the background, this movie comes off like some 1980s direct to Cinemax movie, and that's not a bad thing.This movie is more like THE HITCHER or SOMETHING WILD than any Hitchcock or Chabrol, though of course name dropping those two directors is better advertising. The scenes of drunk driving on a 2-lane road at night are scary/moody enough, there's the cliche of radio music interupted by news of a prison escape, and the cliched evil hitchhiker.No great thrills, but it's mostly fun, with a long episode akin to a trippy BARFLY."
4,Perfect,"I was looking for a band that mixed the influences of GWAR, Dolly Pardon, AC/DC, Carl Orff and the Jonas Brothers into one Album.Buy it, play it, live it"
4,STU MEAT SAYS,"i love this cd. these guys are killer. i didnt like much after this cd but they kicked ass with this one. cb song, clodhopper blues, devils night auction, really cool."
2,No so hot directions,"After purchasing this kit for my iPOD I was so frustrated trying to open my iPOD with the fear of ruining it, that after several days of attacking it with the tools supplied and mediocre directions, I simply gave up and sent my player out to a company to do it for me. It works just fine now and no damage. Apple sure doesn't want people other then themselves to get inside these things."
2,Broken after 6 months,Not pleased with this product. My husband used it for 6 months and now it is broken.
2,not what i had hoped for,was disappointed that there was nothing according to the title in the movie. second time i have bought a movie and not be what i had hoped for. not too bad though anyway. good movie script.
2,what do you expect when the star is named LeeLee Sobieski ?,"That is what you get. Nothing to brag about, hard to believe anybody can be that stupid. Even the deleted scene (1) was worthless. These is some skin in this movie so you would think the deleted scene had skin. Nope, a deleted 2 minute fight scene. The outtakes & stills were nothing worth watching as well.The plot was almost believable but poorly written & directed. There really wasn't any BDSM in the movie.I give this 2 stars only because LeeLee looks hot in the uniforms. Besides that, it doesn't have much going for it. Tricia Helfer looks much hotter in Battlestar Galactica."
4,walk all over me,"I've been looking for this movie to watch for some time, about a teen bully. she wound fight and get into trouble with the law.her friend's would get her more into trouble and to get raped from some one she didn't know."
1,Does not give what is promised.,This movie looks like a kinky thriller but is just lame acting and cheap sets. I would not buy this film.
3,few problems,"The picture is misleading. This ring is actually more gold, than silver, which threw me off, because I like silver much better. It's actually a silver base with gold painted over it, it seems like. I know this because the gold paint is peeling off of the top screw. Honestly, it doesn't bother me a whole lot, and it's not noticeable (kind of hoping it peels off and becomes just silver). Very cute, very comfortable, overall I'm happy!"
4,AC Voltage detector,This AC induction probe works. I wish it had a bit more sensitivity (it works poorly with heavily insulated wires and power cords). With it I can now easily troubleshoot and fix disabled Christmas lights.
2,"Dangerous Journey - Entertaining, But Flawed","I am amazed that none of the other reviews caught at least one major flaw and perhaps there will be more. Simple, Sloth and Presumption are out of correct order in that The Dangerous Journey has them before the Interpreters House and before the burden is off Christian's back. John Bunyan's classic has these three characters placed after the Cross. It is important to stay true to the text because it is a Classic. This makes me wonder if the reviewers before me, have ever read the original. Such is the times in which we live. PS: The Video makes the same error."
3,Good Introduction for Children,"My children loved this book when they were younger, around 6 and 8, I think. While some of the finer points may have been lost on them, they understood the main idea, and liked to sit with the book when we finished to study the illustrations. I've seen them each pull it off the shelf and read it through on their own now and then. My son, 12, is going to read the Bunyan's unabridged version this semester, and he's skimmed through it and so far is not balking at the challenging style, perhaps because of his early exposure to it through this version."
2,Pictures too scary for young kids.,"I'm a big Pilgrim's progress fan, and was hoping to find an illustrated book to share it with my son. This one, however, has far too disturbing images. The giant, appolyon, and other characters are depicted in a way that I would not want to show my son, for fear that he would get nightmares."
2,Dangerous Journey: The Story of Pilgrim's Progress,"We gave this book to our five-year-old grandson for Christmas. His mom is reading it to him each night and they both love it! The stories are so well-written for children that they can remember and apply it to their daily lives. While the family was out for a walk last week, our grandson was meandering through a ditch beside the road. He piped up with this comment,""Mommy, I'm wandering in the slough of despond."""
2,Pretty awful,"I have about an intermediate level understanding of Arabic. I bought this little dictionary because I sometimes can't think of the word I need or because I can't remember how its written. So the plusses are that it's portable and has the written arabic script next to the words. I was very surprised, however, and disappointed, to find that many very simple words were not even included. Imra'a, for example (woman) was not listed on the Arabic side. Walad (boy) was not listed at all. Some of the translations were not as I learned them, so I am hesitant to look up new words for fear that I will memorize them incorrectly. I did want something light, but I wanted it light in weight, not content."
3,Fair value,"Price is right. But they are a little thin - tear more easily. I do not think they will stand up to the pressure of everyday wear and riding. However, they are easier to get on than some of the others. Time will tell."
3,Purchased for my 2 sons.....,I guess its what you can expect for a silver thin made bracelet lasted about a week and fell to pieces. But it was pretty worn for the little time they lasted.
3,a review of THE REVOLT OF THE ELITES,"This is a rather disappointing work. It was the last work written by Christopher Lasch. Similar to earlier works it is a broad criticism of modern society. Written as he was approaching death, it expresses a disenchantment with America during the ""Clinton"" years. Unlike earlier works it contains sympathy with those who have religious beliefs. In my opinion, this book is not as clearly written as some of his earlier works. The book does not really have a cohesive message. Perhaps the main thesis of the book has to do with the book's title. The title refers to the argument that those who are running our society are disconnected from the ideals of the majority. Yet, Mr Lasch also asks the question whether democracy deserves to survive."
1,Who Moved My Frog?,"Oh, my. Everyone here raves about ""what a great idea this is"", ""reminds me of..."", ""just like"", ""similar to ....""Yeah, well that's the trouble. It IS similar to....And this ""Ping the Frog"" is no traditional fairy tale character which make ME think it was the product of some WISEGUY, sitting around thinking, ""H-m-m-m-, how can I write one of those crappy, throw-away mis-management books, without an original thought in MY head, and still make a bundle? I know! I'll STEAL really good concept, and then produce not one, but TWO books, and then try to spin off some marketing on the merchandising!Isn't America great?""Folks, boycott bad writing and thievery. Re-read ""Who Moved My Cheese""."
1,Leather Case,The leather case is just too small for the palm. It fits too tight and the bottom slightly covers up bottom of the screen.
2,Worth $4.95 not $14.95,"This four-page laminated card is worth no more than five dollars. It is basically a four pages of laminated notes, like you see for $3.95 in any book store. This product is ridiculously over-priced."
2,Just the Basics,"I wasn't very impressed with this product and, quite frankly, can find the same information online for free. I would suggest anybody interested in screenplay formatting to look for a good book on the subject because this product lacks the details that you will need."
1,Not worth the money,"This is not a book; it's a laminated card (four sides) containing the most basic of screenplay formatting information. At a cost of over $18 including P&P, it is not worth the money. Beginning and even advanced screenwriters should instead purchase David Trottier's, ""The Screenwriter's Bible"" (4th edition). Now THAT is a useful resource."
1,horrible! can't replace parts!,"ls-9875lite-sourceDon't buy lamps from this company. If any part breaks, they won't replace it. They claim that their distributors will replace it, but when you call the distributors, the distributors have the same porblem ""lite-source won't give us parts""Lite Source LS-9875MULTI Calypso 5-Light Floor Lamp with Multi-Crackled Glass Shades, Polished Steel"
2,"Requires very expensive, hard to find bulbs","I have owned this lamp for 3 years and still love the way it looks. BUT, it takes a ridiculously expensive and hard to find bulb($13.91 ea here on Amazon40Watt 120Volt E12 B Type Incandescent Bulb) You cannot use a standard ""candelabra"" type bub. It sticks way out past the shade. We have tried other substitutions but none of them work out right. BOO."
1,overpriced,"You can buy essentially this same lamp at Home Depot and Target for $20. The only difference is that in those lamps the shades are plastic and not glass. IMHO, it's not worth the difference."
3,"Love Doug, not impressed with Amazon Instant Video","Doug is such a great show, and I was so excited to have access to all four seasons! I was prepared to buy them all, but I am finding Amazon Instant Video to be pretty disappointing. The video quality is POOR, even when it's not in full screen (!!), and you can't actually download any of your purchases unless you have a Kindle. I find that to be false advertising, it should be stated more clearly to what machines you can download these videos.All that said, this is the only place online that you can find these shows, and I am thankful that Amazon has them, but I won't be purchasing the other seasons after all, not until some changes come around.Doug the show: 5 stars.Amazon Instant Video: 2 stars."
2,awesome if it worked right,"I ordered this for my fiance's birthday since it was one of his favorite childhood shows. First, it took over a month to arrive at my house (I had to renew the order so it wouldn't just automatically refund me for taking so long). Then we discovered that it didn't work on 3 out of the 4 dvd players in my house. I returned it hoping it was just a bad set, but it wasn't. The new one we got worked exactly the same. So we can only watch it in one room in our house, and hope that if we want to watch it at someone else's house that it works right. Buying it would be a gamble for whether or not it'll work in your personal dvd player."
5,"Doug, my friend, it's been too long.","There are two ways to see Doug episodes. One is to buy them from iTunes. The other is to buy them from Amazon (or from someone who bought them from Amazon). I don't see these episodes getting an official release with all the bells and whistles, so for that reason this burn-on-demand set is the way to go. If you enjoyed Doug back in the day and want to enjoy him again, buy this set."
5,Doug ROCKS!,doug is a great show for all ages especially for teenagers who love to remember they're past. i love this show the only thing that didn't work out to well for me was its on DVR! it may not work on all of your household dvd players. Luckily i have 2 that do play it so i can watch it upstairs and downstairs!
1,Poor Product of a Great Show,"Finally Doug on DVD, Yeahhh!!!. BUT! When I put the first disc in the DVD player, the picture quality looks as bad or worse as some of my old vhs tapes. Picture shaking on the menu screen was my first clue this product was not as good as I was expecting. Then I find out one of my 3 discs will not play, aaauggghhhh!!! Hopefully the replacement will work better, but the same company also made the Hey Arnold Discs which I got in this same order, of which, 2 of the 4 disc set also will not play. My fingers are crossed, GET IT RIGHT!!!! Please!!!!"
2,"Doug good, quality bad",I was watching them and they were going good until I got the the 3rd disc and it would not play. So I didn't get to watch any on the 3rd disc. Kind of not happy about that.
5,Doug Season 1,This is a good Doug Season Collection. It has all the episodes from season one. They look and sound good. I grew up watching this show and it isn't just for kids! If you like the show Doug Make sure you buy this high quality three disc collection.
4,Doug: Season 1 review,"Has all the episodes from season one (including the pilot episode). Video quality is just as I remembered it when I first watched the show on Nickelodeon (I don't know whether that's bad or good though). Simple menus, yes, but it does get the job done as far as navigating through the episodes. All in all, a great buy."
4,Where is the Squeaker?,"I love this book. It has been a favorite of mine for years. I was happy to rediscover this edition and couldn't wait to share it with my children. It is a very sweet story of a little bear whose squeaker will not squeak.My one complaint is that the previous edition *SPOILER ALERT* had an actual squeaker built in so you could actually push Threadbear's tummy and hear it squeak for the ""first"" time. I'm not big on books with gimmicks but this gimmick actually had a context to the story.Sadly there is no real squeaker at the end of this story. Hmph!The CD is very well done though. My son brought it to school for show and tell and the whole class enjoyed it.This is a wonderful story."
4,Good,"This is a good collection of 1980s music at its best but they made a track mistake Paula Abdul doesn't sing ""Oh Sheila"" she just sings ""Straight Up"" but oh well. This is a good collection a must buy."
4,Good,"It was for my sister, since she already used it in the past and asked for it, I am sure she liked it."
4,"Great Covers, Great Vocals, Great Fun","This, the second to last release by this underrated band, has the boys groovin' and playing their way through a fine list of covers, from ""Stagger Lee"" to Otis Redding's ""That's How Strong My Love Is"" to the traditional ""Will the Circle Be Unbroken.""The vocals and harmonies are as strong as ever, and the band turns in a few tremendous originals, including the closer ""Light Shine,"" which is a nice bookend to their early hit ""Get Together."" Their cover of ""Hand Jive"" is one of the better versions of this song. If you like good-time, hanging on the porch, traveling music, you are in the right place."
3,Typical amusing Wodehouse,"Not among his very best, but as always, P G. Wodehouse can make you chuckle as you read his amusing stories."
1,"Really sucky heater, only buy if you like being cold","The size is misleading. The actual heating element is not very big. There is a lot more casing than heat element to this product.My main problem is you have to be really, really close to the heater to feel warmer. Like 6 inches away or something.Also, do not get this heater to warm your feet. I know heat rises but if you stick this in front of you sitting down your feel will be as cold as if you didn't have it.I would not buy this again."
1,Fused the socket and cut off power for a few times.,"It fused a few sockets and left a burn mark behind. Returned after 1 week, dangerous heater. The base is not well made, it wobbles."
4,It's good,It's good. It dose what it's made for. If you can't sleep with noise then this is not for you.
5,Excellent product,Easy to put together. Tucks away into a corner nicely so it takes up very little room. Very easy to use and the remote is extremely handy. Relatively quiet (soft fan noise when on). Heats the room up fast and constantly monitors to maintain desired temperature. Highly recommended.
4,Just what the doctor ordered,"Here in Durango Colorado we not only have cold winters, we have old buildings. This means that many businesses and homes are ""after-wired""... creating issues with things like heating and cooling. In my office the temperture zones vary creating a cat and mouse game of turning the heat up and down when no one is looking :) To help alleviate this issue, I purchased one of these for our coldest culprit and it surely does the job. I needed something that was quiet and delivered the heat and I am happy to say this product is perfect. The timer is an extra bonus for a forgetful co-worker. The only issue I had with it was when I was putting it together. The base does not fit together perfectly and one side is more elevated than the other, creating a slight tilt. If it were not for that, I would have given it 5 stars. All in all, I would buy this again with no hesitation."
1,You would get more Heat from a Candle!,"I ordered this thing after seeing the good reviews on Amazon. The heater does everthing well except: heat. That's right. It's all digital, oscillates, has automatic shutoff when it reaches a certain temperature, etc. So I suppose very little money was left to actually create a decent heating element when all the bells and whistles were figured in.Honestly, one could get as much heat if they had a windproof candle and a fan. I had this on one night last week when it was in the forties outside, with the heater on in my house, and the heat would not move about 70.Also, if you look at the October Consumer Reports on space heaters, Lakso did very poorly--Honeywell, Kenwood, Soleus, Vornado and a few others all did better.If you are looking for bells and whistles this may be your heater. If you are looking for a heater that actually heats look elsewhere!"
3,A little disappointed,"I read the reviews for this heater and they were generally quite good. Since I had purchased two similar Lasko heaters about 7 years ago, and they were both great, I thought this one would be as well. The design was changed somewhat though. The pedistal platform on the older units were not roung, but had a rather flat, but rounded back. That design was much more stable than the new round base. So, I removed the base from one of my older heaters and put it on the new heater. That worked ok. I have to say that the older heaters seemed to produce more heat than this one, and the remote control seemed to be better as well. I will keep the new one, but I wish they hadn't changed the design of the older ones which was really better. I would recommend this new one, but with reservation due to the unstableness of the round base."
2,Too Hot!!!,"Heater front surface got too hot for safety, should not use around children, or pets.I returned the heater to Amazon."
5,Instant Heat,"Bought this for my dad to use as a back up for when his heat pump heater freezes. According to him it was easy to assemble and use. He turned it on and within moments it heats up. Loves the remote which controls the temperature, can also use it to set the timer so the unit can shut it self off. Great Item."
5,Works as Promised,"After reading all the reviews - both plus and minus, I ordered the heater with my fingers crossed. It was most easy to assemble, and works perfectly for what we wanted- heating a small room that stay rather cold. It heats the room quickly as well. I love the remote that comes with it. I have NO complaints! I would recommend this product"
3,Not the Best Heater I have seen,This heater to me is okay. I had a hard time putting the stand on to where it will not lean. I don't know if that is just a problem with this one or if all have that problem. The remote control is a nice feature but I don't really feel the heat coming out as much as I think it should. The unit is pretty quiet.
2,Only great if you stay close to the heather.,One thing though... if you're beyond 2 feet of it you won't feel nothing. My wife would give it only one star.Not much output.
3,adequate,"This space heater is not bad, but seems to take 20 minutes to get a medium sized room up to temperature. Actually, it only heats in a 8 foot radius. It's best quality is that it is very quiet."
4,Gets the job done,"I purchased this heater because my home/office can get a little chilly in the winter. It's approximately a 10'x9' room and this unit does a great job of warming it up and keeping it warm thanks to the auto thermostat setting.My only complaint is actually with the thermostat setting. It doesn't reliably measure the actual temperature in my office. I have a digital thermometer hanging up on the wall opposite where I keep this heater plugged in. If the heater is running and is set to keep my office at 72, I find that the heater turns off too soon because it thinks the temperature in my office is 72; but the thermostat on the wall says that my office is actually 68. So, I end up having to turn the heater up to 76 or 77 in order to have it warm my office actually to 72 degrees. This is a minor inconvenience, though, considering that the heater does a good job of keeping my office space toasty in the winter."
4,Ceramic heater,Great little heater. It is very easy to operate and light enough to move easily from room to room. It is slow in heating a medium size room but otherwise works as advertised. Love the electronic controls and quiet motor when operating.
4,"Not top of the line, but OK for the money.","These ARE NOT top grade faucets, but for the money they are OK.Look good, simple, classic style."
1,King Holiday info,"In answer to a music fan from Temple Hills, the song was called King Holiday by the King Dream Chorus & Holiday Crew. It came out on Mercury in 1986 and featured the singers and rappers you mentioned. It made no.30 on the R&B Charts but didn't crossover pop. The lyrics are on the net (try Google) but I don't know if the song still is."
4,Perfect accessory if you know a Honda,"I am not extremely hands on when it comes to fixing automobiles, but I do know my way around a garage. This book goes step by step at describing how to perform the operations they mention. There are a few spots where you need to look up some additional information. It is a must have for anyone who owns one of these bikes and wants to get their hands dirty or even just save some cash at the dealer. I gave 4 stars because I feel like some of the information could be described a little better, but then the book would be twice the size!"
5,HONDA SHADOW 750,"Item being reviewedHaynes Honda Shadow VT600 & 750 Owners Workshop Manual: 1988 thru 2003THIS MANUAL IS GOING TO HELP ME MORE THAN YA ALL KNOW.IT IS GOING TO BE AN EXPERANCE AND THEN SOME. BECAUSE I DON'T KNOW ANYTHING ABOUT THIS MOTORCYCLE,I HAVE A FRIEND TEACHING ME AS I GO..BUT I KNOW THIS MANUAL WILL BE A GODSEND!!!.IT HAS LOTS OF DETAIL.. WISH ME LUCK."
4,Equal vs splenda,I use equal and splenda. Equal less expensive and good for non-cooking.Splenda better for cookng.One packet of equal sweeter than one packet of splenda.
2,Somewhat disappointing,"I've had mostly good experiences with books from this OUP series. This one was somewhat disappointing because, for such a brief book the author spends too much space on his own views and too little on information about prehistory, which is what he was supposed to do."
5,My Favorite Non-Fiction,"In the first volume, Frame beautifully describes her New Zealand childhood. Her descriptions of her family, their day-to-day lives, and their economic and personal hardships, stay with the reader long after reading Volume I.In Volume II she describes her college years and subsequent mental mis-diagnosis, which led to several years of institutionalization. Rather than leaving the reader depressed, somehow she brings one into the experience but leaves us wondering at her resilience and ability to continue writing.Volume III contains her account of her growing acceptance as a writer and her association with other well-known New Zealand writers. This is a must for anyone interested in: a brilliant picture of an artist; New Zealand life; good non-fiction writing."
5,Fading in and out with prerecorded media...,"I don't own a DVD recorder, but planning on buying one very soon.One reason the picture fading might be happening -- Is your recorder hooked up through your VCR? This activates Macrovision copy protection that is built in on virtually all commercial DVDs to prevent illegal copying to VHS tape. You must ALWAYS hook up DVD players either directy to the TV, or through a switchbox or A/V reciever. Make sure you use S-video, or Component cables for best picture. I can't tell you how many times I see people using regular video cables to hook up their DVD players. They never have a clue how much better the other options look, nor do they often realize their TVs had those inputs all along."
5,One often overlooked feature,"Several reviews discuss the reduction in quality in going from a 2 hour recording to a four hour recording. One very cool feature on this machine is Flexible Recording, where it will set the recording time and quality to exactly the time you need.So if you need to record a movie that's 2 hours and 10 minutes, insead of using the 4 hour setting and having the large reduction in quality just to fit in the extra 10 minutes, use Flexible Record mode, set it for 2 hrs 10 mins, and get almost the same quality as the 2 hour mode.This feature makes a huge difference in the recording quality of the many movies that run just over 2 hours."
5,Panasonic DVD recorder.,"I have 6 of these DVD recorders. It is so user friendly. Panasonic sent me a disc update to increase the speed of the drive to 8X. No one was selling the 4X discs anymore. I was in a total panic. I tried a Toshiba DVD recorder and it took a rocket scientist to figure it out and I still had major problems. Needless to say, I returned it. I highly recommed a Panasonic."
4,Secret Knowledge Here,"This a great introduction to cults around the world who practice the Magick of the Left Hand Path. It shows that such practices spring up spontaneously, and therefore are somehow deeply imbedded in our consciousness, destined to spring up from time-to-time and place-to-place."
5,Warmly Inspiring +++,"I have found ""Flaming Door"" by Eleanor Merry to be warmly inspiring. The full original name of this work is ""Flaming Door (1936)"". For me, it is quite interesting [and amusing] that this is a pre World War Two work. Alot of her ideas seem much like far later ""Celtic"", ""Druidic"" and ""New Ager"" ideas. She does base alot of her work on traditional and historical ""Celtic"" matter. Yet, quite alot is creative extentions from that. In particular, her linkages [fairly often] to ""Atlantis"" will likely annoy some and please others. Some, like I, will find that ""okay"" from still having an open mind in that area. All-in-all an interesting and inspiring work to complement ""cooler"" works on ""Celtic"" and ""Celtic Christian"" topics -- such as ""The Grail Legend"" by Emma Jung."
4,Travel Yatzee,I mentor and I needed something easy to transport. This fills the bill nicely. It comes with a zippered case and all contents are inside.
4,"Yahtzee, a little too large for travel","This is a nice set. However, the zip case that comes with it makes the set too large to travel with it. I took the pieces out of the case and used a ziplock bag to pack for travel."
1,useless,"as other reviewers have noted, the author seems to have some very real conflicts with being a sexual human being. that seems reasonable enough, human sexuality is full of conflicts, but people expecting this book to help resolve theirs will be disappointed. it's like the author of some 1950s hygiene manual woke up, read a couple of pop-metaphysics books and spit this little tome out in a coffee-binge weekend. the author equates thinking about someone while masturbating to raping them. (to my 8th grade girlfriend, i apologize, i swear i had no idea!) he also displays a fascinating preoccupation with the acroynms D.I.C.K. and A.S.S. hmm, curious. . ."
5,My favorite cream!,This cream is so wonderfully made - it does not feel too commercial at all. Pure extract rose essential oil fragrance and slightly thick to combat even the driest skin - it gives you an amazing glow!!
5,A good work book on screenwritting,"You'll learn everything you need to learn about screenwriting including defining the idea on which your script is built, creating the model the paradigm that professionals use, bringing your characters to life write dialouge like a pro, and structuring your screenplay for success from the first pages to the final act."
3,Useful for Beginner Me,"Field's how-to books were recommended to me by another screenwriter and this one seemed to have diagrams and new info. My weakness was on structure. Field gives a pretty formulaic structure with numbers which is working for me right now. It did help me to know where to place scenes and events.It would have been helpful to have options other than the standard three-act explored or at least mentioned.If you are looking for structure knowledge, read it but I wouldn't be limited by it."
2,Repetitive,"This book is repetitive, that is to say that it repeats itself, it says things that it has said before, things that it has said in the past, that is to say, things that it has said earlier, whether it be an earlier sentence, paragraph, or chapter.Does the above sentence drive you crazy? Well, get used to it! This book has some good ideas and helpful hints and I won't say it's not worth reading. However, Syd must have been paid by the word, because he says the same thing 3 or 4 ways in the same sentence. Occasionally he does this in a way that clarifies what he said the first time, but usually it seems like he's trying to show off how many synonyms he knows.I've never read any of his screenplays, so I'm not sure what kind of screen writer he is, but as a book writer he makes it feel like an effort to get through the many words and to the actual substance. Very frustrating!"
5,A Star Is Born,"I bought it, used it and now I'm a Hollywood screenwriter. If you follow the workbook you will have a feature-length screenplay. Whether or not it's any good, well that's another story."
3,Screenwriters Workbook,I haven't read the entire book yet........ seems to duplicate what other titles I have on hand
4,spectator bird,"Wallace Stegner is a master of words. I was going to re-read Angle of Repose and decided to read other novels of his. This is beautifully written, showing the sweet, bitter, intricate aspects of growing old and maintaining relationships. I still want Angle of Repose."
3,Something of a failure.,"This book has an interesting construction. A happily married couple is living out a very comfortable, uneventful retirement. Occasioned by a postcard from a woman they met on an extended trip to Denmark, they re-read the husband's diary of the trip. He had been tempted by the Danish woman, who is the heroine of what can only be described as a Gothic tale, one the couple briefly became involved in. As you might expect from Stegner, much of the writing is good, although there is one scene (midnight on the lake), when the similes come so fast, it is almost a parody. The Gothic tale is engrossing. Yet, for me the novel was something of a failure. As a senior citizen I can appreciate the validity of Stegner's portrayal of the challenges and rewards of retirement and a good marriage, but I found the portrayal lifeless for the most part."
4,Are Americans Afraid of Scandinavian Society?,Wallace Stegner brought back vivid memories of my seven month stay in southern Sweden. His images of the physical landscape were wonderful and true. His story of managed human breeding makes me query whether Americans have trouble accepting a society that has both an aristocracy but also values social equity for most of the population. Did Stegner find it necessary to criticize Denmark by manufacturing a human experiment because he had trouble accepting a society that was far more equalitarian than the American society?
4,Stegner hits all his concerns here,"Stegner has three narrative concerns, and the SB hits them all. There is Stegner's nearly vice grip hatred of the counter culture. There is the fascination with the decay of the old, and finally, an interest in eugenics, here expressed in a Danish noble and his son who attempt to inbreed with their servants to create a vibrant strain of humans. Overall, SB, like most of Stegner's work, gives a neat view of what a writer can do when he or she tenaciously latches onto a theme, and exploits it to great effect, adding nuance each time. I think Stegner does that here, and that is what prevents SB from being merely a repetition."
2,Obnoxious lead character,"They guy moves from NYC to the area east of san Francisco and then whines about the software people buying the land near him and building big houses. It's like ""I was here first"". He even complains about getting his beret soaked with rain. He's exectly like the people who are ruining Montana and Wyoming"
1,Skip this unless...,"If you like Gothic tales, novels like Embers, then this is for you! So much heavy breathing, foreshadowing, dark hints, pregnant pauses (literally), and unlikely plot twists played out against moonlit nights and witchesdancing in the woods, while a thoroughly ""modern"" aging narrator looks back to tell this tale--returning to his diary of a passionate encounter one night 20 years ago in his middle years when he glimpsed the possibility of life (and love) beyond the ordinary...and of course let it go. Quite wisely! Not since ""Rebecca"" has a work of popular fiction so irritated me, but if Sir Olivier comes back from the dead to play the hero, I'm game."
3,"Doesn't measure up to Angle of Repose, but still worthwhile","I loved Angle of Repose so was looking forward to The Spectator Bird, but I'm not as enthusiastic as the other reviewers. I had a hard time getting interested in the characters or the story. I liked the narrator's reading of the journal as a story device, but found the actual situation in Denmark to be less interesting, less shocking than I'd imagined it to be. The book is worth reading, but I'd have trouble recommending it to friends as enthusiastically as I did Angle of Repose."
5,"I laughed, I wondered","I read Crossing to Safety so long ago, I can't remember which I liked more. The relationships of this book's lead character are so real and so well described/complex (subtley so) that you may find yourself sharing the lead character's views of them. As a 30 something reader, it was a bit humbling and an excuse for ruminating about what my life and choices have been compared to Stegner's Joe Alston. Lost opportunities, love, sorrow, joy, new frontiers, redemption and more. This book has it all."
2,Will make you feel old,"I liked Stegner's ""Angle of Repose"", but this book just seemed to be too depressing. The main character keeps reminding the reader of his body falling apart and the ravages old age inflicts upon us, sooner or later, if we live long enough.The story that takes place in the main character's past, as he recalls it, is interesting and filled with splendid descriptions and illustrations, for which Stegner is indeed a master. But the downer, for me anyway, is the continual return to ""present day life"" of the main character, his negativity, and grim outlook on life.Not enough optimism in this book for me, nor enough deep sorrow to provide a moving experience. I didn't feel like it delivered. Sorry. :("
4,NcStar AR15 scope 3-9X42E,"This scope is everything I was looking for. It is compact, easily mounted and removed, features zoom (3-9X), allows use of iron sights while on rifle, performs near excellent(couldn't always be exactly on the ""x"" probably due to my limited abilities), appears to be sturdy and resistant to rough handling such as dropping and falling(although I only had this for a short time), and most of all, not prohibitively expensive. The relatively low cost allows me to be at ease when handling this item, otherwise I would constantly be trying to protect it and ""baby"" it. If it should ever get damaged, I would not hesitate to replace it with an identical item."
