class_index,review_title,review_text
4,Not your typical 'Friends' vehicle,"Jennifer Aniston's movie career hasn't amounted to a hill of beans, mostly due to her inability to pick good roles. Here though, whether through the luck of a blind squirrel finding an acorn now and then or better career management, she's honed in on a great anti-'Friends' tonic with Mike White's finely-tuned script. [White also appears as Aniston's bible study-going buddy.]The best thing to say about 'The Good Girl' is that it won't appeal to fans of Aniston's 'Rachel' persona. That's a 'go' signal for all of us fans of smaller, Independent Spirit-sized releases who would otherwise tend to lump an Aniston-led film into the category of ""Friends vehicle. Won't see."""
2,You probably have better ways to spend two hours.,"A lurking cynicism behind the portrayals of these characters, trapped as they are by their droll and inane lives, almost manifests itself here as comedy. The dubious choices these unsypathetic characters make in their lives result in very little emotional engagement for the audience. Mainly, I was wondering how this movie was made in the first place and why otherwise talented people would dedicate their time to completing it. There are only two good points (one for each star): 1) Aniston shows more of an acting range than expected in her portrayal, and 2) the characters and their situations are all but guaranteed to make everyone else feel better about their own lives, by comparison. I would only recommend this to a friend going through a serious funk in order to show them that as bad as their job, marriage, abuse problems, affairs, etc. might be..."
4,"She's not just a ""Friend"" anymore!","Aniston gives a terrific portrayal of the discarded wife. Aniston nails the character Justine who is employed at the local discount store and whose pot-smoking, house painter husband leaves something to be desired. I was reminded of a modern day cry of Betty Friedan. Justine doesn't realize that her destiny lies in her own hands and not in the hands of those around her. She seems in a state of emotional paralysis throughtout the film and my only gripe is that she would have found contentment along the way in herself. She needs a copy of the Feminine Mystique. Tragically moving and endearing you will be capitivated by Aniston's struggle with fidelity and emotional despondence. A must see!"
1,"depressing, boring and waste of good cast!",THIS IS ONE OF THE MOST DEPRESSING MOVIES I'VE SEEN LATELY. A WASTE FOR JENNIFER ANISTON AND JOHN C REILLY. JAKE GUYLENHALL IS OVER-RATED (AGAIN). DON'T WASTE YOUR MONEY OR YOUR TIME!!!!!THE WRITING/ SCRIPT SHOULD HAVE BEEN FILED IN THE ROUND FILE IN THE BEGINNING!!
1,"Can Jennifer Aniston really act? Not in this movie, anyway.","The beginning of this film gives you hope that it might turn out interesting and thought-provoking. However, it loses ground about half-way through. Jennifer Aniston proves once again that she is not a serious actress. She fails to engage us in her character, Justine. Even John C. Reilly (usually a very good character actor), who plays Justine's stoner husband, falls flat as he has little to work with. Jake Gyllenhal is alright as Holden, but they take that character too far out. The plot is thin and the filmaker leaves us with unanswered questions that seem rather pointless. The most entertaining parts of this film I found to be the dead-panned announcements over the PA in the discount store where Justine works."
1,Comedy?,"I was disappointed in the movie. It was billed ""A Comedy of Winning Delicacy and Heart"". There was nothing comical about it. I expected something more like Picture Perfect with Jennifer Aniston...that is a comedy. I lost interest in the middle of the movie. I watched it to the end but am sorry that I bought it."
2,Unlikeable Characters,"Jennifer Aniston certainly proves she can act in this film, playing the Anti-Rachel. Unfortunately, I found it difficult to like her character, or most of the others. She plays a selfish and amoral woman, who seems to care nothing about the feelings or well-being of others. Other unlikeable characters included her illicit lover, ""Holden"", a self-absorbed, whiney twit, who idolizes Salinger, but is himself a rather talentless writer, and Bubba, her husband's sleazy and opportunistic friend. In fact, the only character in the film who comes off at all sympathetic is her dim-witted but well-meaning husband, who seems to actually care about her for some reason. She should have gotten her husband into drug-treatment, and herself into night classes. Instead, she continues to lie to him right up to the end, apparently having learned nothing from her experience. Neither does the audience."
2,Self Pity Is A Waste Of Time,"What a waste of talent...Why is Hollywood so in love with losers?...The acting is top rate which makes this a very well constructed Outhouse!Outside of the talent, this story has one redeeming virtue, it shows the destructive effect Catcher In The Rye has had on our culture...Holden Caulfied is living in a free society, equipped with a healthy body and access to more education and advantages than can be dreamed of in 80% of the world..but the little spoiled brat is unhappy because the world is not perfect....and those who are addicted to Salinger's work are infected with this cowardly approach to life...What a waste of an hour and a half...There ARE happy, contributing, courageous human beings in the world and their stories are truly interesting...."
1,fine if you only need one....,I needed 2 valances to cover the double window in the nursery.. I went through 10 packages at the store and NON matched up in size... It was totally disapointing to realize I needed to get a valance that didnt match the set in order to have them be even. I even checked out the Fire Truck pattern and all 8 of them didnt match up as a set either.. for the money they should all be the same size!!!
4,awesome big label debut,"the ep may be short, but in no way is it lacking. great introduction to an artist that has been wowing and winning over audiences in the los angeles area for the past couple of years. the final track, monster, may be a tad overproduced in my opinion, but the rest is great. the opening track, your armor, is everything i had hoped it would be."
4,Want more Charlotte,Just picked up In Parentheses and now I can't wait to hear more of Charlotte's music. Can't wait to see her live. The Eastern grad is quite impressive. See you at the Gargoyle Lounge!
5,Marvelous,"I saw Charlotte at Howie Day's concert. I hadn't heard of her before and I have to admit I was surprised when she sat down at the keyboard without a band or anyone else to accompany her. I soon learned her voice itself definitely didn't anything else. Her words and voice were so powerful. I loved her performance! ""In Parentheses"" is a stellar album for first time Charlotte listeners. And she's incredibly down to earth. She hugged every single person that approached her after the preformance. She's just so warm, and you can definitely sense it through her music."
5,Exceptional,"Charlotte Martin's music paints a visual of a girl pouring her heart out over a piano- a visual that makes her music both enticing and emotional. You can't help but sing along to release your own personal conflicts, not in an angry way but in a poetic way. Charlotte's beautiful voice somehow maintains a quality of sweet innocence at the same time voicing strong conviction. All in all, her music is something special that deserves heavy rotation."
2,2E not wide enough,"I LOVE the style and look -- much better than almost any other boat shoe I've ever had. And the delivery was a day ahead of schedule. BUT...these shoes are NOT double-E width shoes. They seem to be about D width, so they are really too tight. Don't know what to do now: stretch 'em and hope they will be OK; or return them and keep looking. I am very sad about this, but I guess I should have taken to heart the reviews regarding the width of these shoes."
1,Shoes too small,I got the style I ordered but the shoes are too small! They are labeled 9 W but feel like a much smaller shoe. The reason I ordered this pair from Amazon was for the style of shoe and theSize. They are very hard to get on my feet and painful. Maybe if I keep trying to wear them for short periods at a time they will stretch out to my size.
4,My husband loves 'em.,I bought these to replace my husbands worn out boat shoes. He loves them. It is hard to find shoes in his size...
2,Smells like oranges.,"My husband cracked up when he saw that I had ordered this. He thought I was insane and that it would be pointless. I stood up for the veggie wash and argued its case.However, I have come to the conclusion that he was right. It doesn't seem a whole lot more effective than running the fruit/veggies under water for a little while. I'm not entirely convinced it does anything at all outside of smelling yummy."
3,Okay product--but not a miracle product,"Like many others, I want to make sure that fruits and vegetables end up being clean before feeding my family. For much of my life in the kitchen, I have cleaned the old-fashioned way, lots of water and lots of labor. I was pretty happy to hear about this product. And, indeed, it has been a net plus for our family.It does seem to speed up the process of cleaning. Nonetheless it is not a miracle product. Lots of old-fashioned work is needed for me--after using this product--to make me comfortable with preparinbg fruits and vegetables for consumption.So, a useful product, but not the be all and end all. Human inspection and fine tuning is still needed!"
4,Works fine!,Fruit seemed cleaner and the wax was washed off. I think water and soap would work fine but I wanted to try this stuff out. I only have to use a little bit at a time.
5,Ewwwwwwww!,"Length:: 0:51 MinsCheck out the brown,murky Veggie Wash runoff from these cherries and strawberries. I assure you that the Veggie Wash is not that color before spraying it on. As far as I can see, this is a very decent product. Check out my pics back on the main product page."
2,Get rid of the penguin,"Dropping in on Matisse is a fair watch for a short film, but 30 dollars???? There is way too much fluff in the lines (too much bantering about nothing), and I preferred the film to concentrate more on the works of Henri Matisse. Yet there are way way too many paintings missing from the film that weren't covered because of the fluffiness in the conversation between the cartoon characters of Matisse and the penguin. The best part of the film is the analysis of the few paintings by Matisse, but like I wrote...way too few of them covered. Another worst part of the film is how little of Matisse's history is covered. All in all, I was disappointed."
2,Not As Good As The Dropping In On Picasso or Rousseau,"Compared to other DVDs in the series, the animation in this is horrible, really amateur. At least SOME effort had gone into ""Dropping in on Picasso"" and ""Dropping in on Rousseau"" which felt much more like real real cartoons with characters and jokes, but this was a totally different with a much cheaper style of animation, and the transfer was crummy too. Whereas I had shown 15 minutes of the other DVDs in this series, I skipped ahead to the last five minutes of this one, just to show the ""drawing with scissors"" part, which was only a bit better than me showing the artwork and talking about it. Definitely not worth $30."
2,db link btn1,"ok connectors was to be a 0 ga,4ga and 2- 8 ga when it arrived it was a 2 ga not 0ga,the clamp bolt is cheap and shaves off metal when tightened. return cost was too high so it was a waste of money. buy the monster clamps, I did much better"
1,Does not fit on optima red top battery terminals,I bought this to replace my OEM terminal clamps. This one did not fit at all on the negative battery terminal of a an Optima red top. The clamp was way too big (like it was made for the positive terminal). I sent it back to amazon for a refund.
3,Not great for orthotics,"I purchased a pair of these after reading reviews praising their arch support, but had to return them. They were the correct size, but too narrow to accommodate my orthotics. If you don't need custom arch supports, these shoes would probably offer decent support for high, weak arches."
4,great shoe,"This is a stability plus shoe that is perfect for my foot type. I love this shoe, just wish it had more color options."
5,Great Product for a Great Price,Product arrived in a timely manner and is a great product for the price. Will definitely order from this company again.
5,Cones are simply awesome,"When you absolutely positively need to check the handling of your car, what better than a nice line of traffic cones formed into a decent 25-pace slalom course? When you need to wall off your fine automobile from a slightly over-adoring public, these cones provide BRIGHT ORANGE SAFETY and separation! Scared of Potholes with you 30-series rim-huggers? Plant a cone in that pesky road hazard and never worry again! Heck, pile up 10-15 of these in a stack, and you can incorporate an awesome upper-body workout while you place or recover your cones! These things are great!"
5,great songs,"I love Les Mis! This book has some truly beautiful songs. Some have even become favorites of mine, and I wouldn't have known about them otherwise!"
1,Same pat answers,"There is nothing revealing in his responses. He denies everything. What value is this? How is it interesting? It isnt . Unless you want to read (over and over )- ""I didnt do it"", ""I cant remember"" , ""I dont know"", ""I dont recall seeing that"", ""I dont remember saying that"". Read those quotes 200 times: there-now you have read the book."
2,Poor scholarship,"SampleAuthor writes ""the liberated self has achieved Self-knowledge and thus no longer recognizes any distinctions; yet he moves among us, performs the necessary activities of eating, drinking etc.,"" p 34This is careless and lazy writing. Author knows better than this. Lots of views and not a single reference to sources on this page. Not quite scholarly."
3,The Truth about the Dialogue!!,"I have a problem with some of the words used in this video. The trains tell each other to ""shut-up"", they call each other ""stupid"" and Diesel says he ""hates"" duck. That is the truth. Call me old-fashioned, but I find words like hate, stupid and shut-up to be inappropriate for a preschooler. I do not talk that way to my child or anyone else in my family and I do not expect him to talk that way to us. I considered taking the movie away from him but he does love it as much as he loves any of his Thomas movies. We sat down and watched it together and discussed the ""Ugly"" words and why he should not use them. He still watches the movie but has been taught that the ugly words are mean, hurtful and disrespectful. Not all the movies are like this one. Thomas has some great stories, this is just not one of the better ones. My suggestion is to pass on this one. There are so many better options."
5,"Great,Great tape","This is very good,along with A Big Day For Thomas.This & ABDFT has old stories from the old,discounted tapes(Tenders & Turntables,Thomas Breaks The Rules,and Better Late Than Never).Even though the old tapes had Ringo Starr on it,this is still good with George Carlin.The stories include:Thomas Comes To Breakfast(Vol.3)The Duck & Diesel Trilogy(Vol.5)Gordon Takes A Dip(Vol.5)Double Trouble(Vol.4)A Cow On The Line(Vol.4)Trouble In the Shed(Vol.3)All in all,this is an exellent tape,paired with A Big Day For Thomas,so if you want to see the old episodes,get this NOW.P.S If you want some Learning Curve Trains,buy the videos with the trains,and you save yourself some money =)"
4,My son loves this video & the bonus train,Great video! My son loves Thomas. This is the 6th DVD I bought for him. I thing this is a great deal. You pretty much buy the DVD and get the train for free. If I purchased the wooden train by itself it would have cost me the same with no DVD. Once I put this DVD on my son grabs his trains and plays with them while watching the DVD over and over and over...I get a lot done while he is occupied. By the way he is only 20 months old and he is learning his colors with Thomas as well as recognizing the numbers on the trains.
5,Eggs and Bacon please?,"^_^I just can't help but luv this video.Why?A few reasons-1.Its pretty similar to Better Late Than Never and other stories2.Ringo was great for his first 2 seasons,but Carlin rules all American narrators3.And third and most important of all...........Diesel-kun!^__________^Though it IS a complemation(Thomas Comes To Breakfast,Pop Goes The Diesel,Dirty Work,A Close Shave,Off The Rails and others),its still enjoyable to watch.^_^"
5,A Must Have For All Thomas Fans!,This is one of our all time favorites! The stories of Duck and Diesel are the best!
5,Amazing,"I just want to say what a WONDERFUL album this is. I feel somewhat privileged to be one of the first of my friends to listen and own this album. I have made all 14 of my closest friends buy this album. We ARE the Ashley Matte fan club, at least we like to think we are. There's nothing like finding great new talent before others do.I hope you make it far and I will continue to play your CD at EVERY dinner party I have for a very long time. I look forward to seeing you when you come to my town and waiting for the next CD. Bravo! Wonderful record. Every song! Thank you!"
1,In pretty rough shape,"The cover is very, very worn; the leather cover has horrible crinkling 1/2 to 1"" wide on front and back; pieces of red leather fall fall off very easily; corners are bent, etc. The listing should have included this information!"
3,"It's an okay helmet, but...","... for me, it sits too high and looks like a mushroom on my head. I'm sure it an okay helmet, just not for me."
4,Nice Looking and Fit,I just used my helmet and it seems to fit comfortably. It looks sharp just like you see on motorcycle cops. The only CONS is that the helmet strap once tied stays loose. Button to secure could enhance the experience. Otherwise seems fine and not to mention a fantastic price (it was a steal for me).
4,"Well padded, snug fit.",The padding is very thick so that the helmet sits a little high. The padding around the ear can be detached - a good option for the hot summer months.
3,helmet,"This helmet is pretty bulky and definitely gives the mushroom head appearance, but I feel like it fits really well and I definitely feel safe wearing it when I am on the roads."
4,raider helmet,"It's okay for the price. One of the outside visor snaps comes undone at the slightest push, but wearing it as a passenger on my husband's bike, the helmet is comfortable and less intrusive than a full face helmet.I should have gotten the medium, but I pulled the chin strap tightly and that helps. I will be buying a snap type closure to replace the D-rings."
3,Calling Spaceball One...,"Purchased based mostly on price, but other reviews led me to believe this was going to be a good buy. Arrived quickly, and on first glance it is a gorgeous helmet. Glossy and plenty of padding; the chinstrap cinches with a slip buckle in place of a clasp if that makes a difference to you. The built-in neck protection hidden in the zipper looked nifty. Felt sturdy and weighty. Certainly was not going to test it by having my kid take a crack at my noggin with a baseball bat.So why am I returning it? The large felt a little cramped; I had tried other helmets from various manufacturers and ""Large"" felt about right based on listed measurements. Got it out of the box and I looked like I had melon on my head. I looked like a prison guard from ""Spaceballs"" and that would not give me confidence to be seen in traffic.If I had a smaller head I'd probably love it, but with that in mind, it's going back."
1,Not Happy with my Purchase!,"Yea, The helmet looks alright and I read some of the reviews here on Amazon before I placed my order. The order came in promptly and the helmet was OK for the purchase price but the sizing chart on the manufacturers website is not accurate. My plan was to ship it back to Amazon and get a larger one but as I'm getting my shipment together I dropped the helmet and scratched it. Damn! Now I can't return it! If the sizing chart was correct I wouldn't have to complain.. But since it is not correct, I have a helmet that is too small and cant return it.. IM NOT HAPPY.. I just wasted my money!"
4,Does the job well!,"Works great. After about 6 months of use, the neck guard is beginning to rip, though I don't really care too much about that feature of the helmet. It's comfortable, though a little bit heavy. I like the matte color better than the shiny finish. It fits an average sized head well, though is too big for my small-headed (though very smart) wife, and might be too large for a big-headed individual (no matter how humble)."
3,nice helmet for the price,"The helmet is good for the price. Although it is mentioned that it comes with a removable visor, mine did not come with it."
3,Fragrance WAY TOO STRONG,"I gave this product 3 stars because the odor is overwhelming. The part they call fragrance actually makes me cough to use it. It does soften well, absorbs quickly, and isn't greasy. It is a bit tacky though, probably from the lanolin. I really hesitate using it having to prepare myself for the strong odor. I tried this Paquin Plus and the Aveeno Hand Cream, Intense Relief with Natural Colloidal Oatmeal 3.5 oz. The Aveeno lasts up to 24 hours (even through handwashing) and softens longer between applications. It does have a soft fragrance that's pleasant. It is more expensive, but I will purchase the Aveeno in the future as it's really a better product for problem dryness I have on my hands and feet."
4,Surprising!,"When I opened this book, I wasn't expecting to see a big cloth trunk inside--and neither was my 11-month-old son, who was instantly delighted.The illustrations in Mama Loves Me are nice--I'm partial to blue elephants, so I was bound to like these happy characters. The text tells about things that the mother and baby elephant do together. Although these activities (like playing with lemurs) aren't things that most children have experienced, many readers will be able to relate to the warmth of the parent/child relationship. The specificity the author uses in description of the elephants' activities makes the story more interesting.There isn't much of a plot to this book, but I don't know how much plot a person can expect of a board book. Mama Loves Me is a feel-good story with an interesting format."
1,Blah Blah Blah,"The Customer from Toronto on May 8, 2000 must have swallowed a dictionary. I can't understand one word this guy says - blah blah blah. Why do people think like that let alone write. Dazzle 'em with the B.S. and oh yeah - lets make mere wind sound solid."
3,another classic...,"Despite the historical flaws that historians may detect in this sort of ""epic history"", and despite the ideological criticism one may level at Spengler, who basically sees history as a continuous struggle between a Classical, static mind and a Faustian, dynamic spirit; this book is still fascinating and worthwhile to read. For one thing, it attempts analogies across disciplines and cultures, across times, and turns history into a lively presentation. Spengler's erudition is impressive, whether one agrees with his conclusions or not, and whatever the position one may take, it is still a work to contend with."
4,Beware of the colors,"I love this stoller. I have searched and searched for the right double stroller and a friend of mine got the red and grey one. I borrowed it and LOVED it!!!! I just ordered the black tango one so we wouldn't have the exact same one and the stitching is NEON orange!!!! It is black and gray but you can't see the bright orange from the picture, I don't like it at all and I am sending it back and getting the red one"
4,THE FUNKY DOLL,I REALLY LIKE THIS DOLL IT EVEN REMINDS ME OF MY SISTER BUT SHE ISN'T THE SAME SKIN COLOR
5,Dumpster Find....,This was my first dumpster dive. I found this book quite by accident. I threw it in the back seat and forgot about it until the weekend. I picked it up and started reading that Saturday. I stopped only to eat. There are some differences in the way the English language was respected back in the day...and this book is a good example. The word pictures were very clear. I had to read it all the way through...much to the chagrin of my wife.
2,Rossini: Il Barbiere di Siviglia [IMPORT],"If you just want to hear Florez, you are much better off buying the DVD-Barbiere di Siviglia (2005).Starring: Ruggero Raimondi, María Bayo Director: Ángel Luis Ramírez. At least the sound quality is better, Florez is in excellent form and the DVD is far cheaper.The CD album :Rossini: Il Barbiere di Siviglia [Import] ~ Gioachino Rossini (Composer), Ralf Weikert (Conductor), Munich Radio Orchestra (Orchestra), Edita Gruberová (Vocals), Eric Serra (Vocals), et al.,is far too pricy for such an awful recording.Unless you are a diehard fan of Florez and want to add to your collection, don't bother! It is a total waste of money as far as I am concern."
4,Really great Easter illustration!,"This was a wonderful book for my four kids! I thought that it was age appropriate (they are all under 7), and I loved that it was a board book. While we read it, the babies couldn't rip it up!I liked it because it does not cast normal Easter activities in a bad light (i.e. Easter Eggs, Easter bunny, etc), but puts them in context. In this book secular celebrations do have a place, but they do not replace the religious context! I thought it was a great message for little ones! I would highly recommend this book!"
3,Did not see the concept as age appropriate,"I purchased this book for my 4-mos old grandson's Easter basket as it was described as a wonderful way to explain the various experiences of Easter--jelly beans, Easter bunny, chocolates, and the resurrection of Jesus. The book was published for children 0 to 2 years old and has thick shiny cardboard pages, simple bright pictures, rhyming, and a few words on each page. My disappointment is the book's story is ""too deep"" for a baby or toddler as the story speaks to the ""death"" of Jesus stating that he died and was dead for three days. Books for children this age should have simple concepts. Death in general and the story of death and resurrection of Jesus can be very difficult topics to broach with little children. I will donate the book to the local library for their annual sale. I did find another book more age appropriate, ""The Easter Bunny's Amazing Day"" which was a wonderful story of the Easter bunny and the resurrection of Jesus."
3,Very useful booklet; CD is also pretty good.,"The booklet that comes with this CD is very usefull for setting up your Dolby Pro Logic surround sound system, and the music on the CD is excelently recorded. The sound effects leave a little to be desired though. But then, I'm a guy and would really like to find a CD with some Jets and explosions."
4,IMITATION OF LIFE,"MAKES YOU CRY,WOULD TELL EVERYONE TO WATCH IT. SHOULD ALWAYS RESPECT AND BE PROUD OF WHO YOU ARE NO MATTER WHAT, YOU MAY FEEL ABOUT WHERE YOU COME FROM."
5,Imitation of LIfe DVD,I love old movies and I love this story. This DVD contained both versions of the movie. They are both excellent.
5,Excellent!,"The movies are so wonderful. I know there are alot of reviews about the movies themselves so I won't go in to that. The packaging and products were new and in excellent condition. I was surpized to see this at a local mall video store for less than half the price I got it for here. Wouldn't matter, I never would have expected to find it locally and brand new at that so glad I got it when I did."
3,Bootleg copy?,This movie came to me with parts blacked out. The clarity was not clear. Perhaps it was a bootlegged copy.
4,A timeless classic for generations to come,Purchased for my mom because I know she likes this movie. Another classic to add to collection and at the time of purchase no one else had it in stock.
5,A Masterpiece of how Society lived in the 30's,"This was something I remember my mom loved to watch; it brought back good memories of her and what we enjoyed together. I actually like the one with Claudette Colbert the best; probably be cause it was the original, but Lana Turner did a fine job as well. You feel so much compassion for her mother when the daughter tries to hide her true heritage and when it was too late she realize she was so cruel to her mom; but then it was too late to say anything because mom was gone. The story is riveting and keeps you interested but be prepared to pull out the handkerchiefs...it's a tear jerker!!!"
5,A story to be admired,"I adore these classics. They are the best! This is a movie everyone should see. Outstanding! Fabulous, undeniably incomparable, the best!"
5,Awesome,This movie surpassed all of my expectations. The color was extraordinary and the movie itself was excellent. I so enjoyed the movie.
5,Outstanding Cd,"Great Metal band from Finland with excellent vocals. This is the 2nd album for the group and was much better then the first album Primal Exhale which had some great songs, but didn't have what Waterlines brought out. Waterlines as a whole is a great album, but if you like epic songs listen to Soaking Ground. The first 3 tracks are also great. Buy this cd if you love good metal especially progressive/power metal. It's a must have."
4,Very solid power metal.,"This CD struck a very good chord with me, mainly due to the vocals which I characterize as 'clear but with character'. The singer, Jarmo Pääkkönen, has a rich, almost mellow singing voice but can add a bit of grit and emotion when the songs crank up a notch. The best example of this can be found on ""Losing Time"" which starts quiet and then kicks it into a higher gear (especially at the 2:55 or so mark when Pääkkönen really lets loose). Every once in awhile his voice seems to hit a note just slightly off, but I consider him one of my favorite singers in metal.The music is generally pretty straightforward with some nice melodies. The earlier songs are faster, heavier and a bit more memorable. The later songs tend to blur together and feel a bit more generic, but it's still quality music. It works particularly well in a mix of different styles of metal since then the 'sameness' of some of the songs is less noticeable."
3,Very small with short handles,"These spatulas are really cute and well made, but the handles are too short - so it's my mistake ordering them. They're only good for reaching into shallow and small containers."
5,Adore these!,"These are perfect for getting into small jars i.e. peanut butter jars, etc, to get all the scrapings out and the little spatula ends come off to make for an easier wash...Not to mention they are just adorable! So glad I got these and can't wait to get the whisk!"
3,Sibling Competition and its complicated triangles,"Mickey and Francis are brothers in constant rivalry. Mickey drives a cab while Francis works on Wall Street and is married to his college sweetheart. When Mickey picks up passenger Hope he impulsively marries her within 24 hours and moves into her bohemian apartment in New York. Francis begins an affair with Heather, his brother's ex-fiancee who has a questionable past. The brothers get into a lot of squabbling and lose the women in their lives. Almost."
4,French Kiss/She's the One,"5 Stars for the great feel-good romantic comedy, French Kiss. 3 Stars for She's the One. I don't know whether it's my DVD player or this particular version, but the spoken words don't go with the mouth movements, which was very distracting."
3,Not a bad rainy afternoon rental,"I just rewatched this recently after seeing it when it first came out. Some of the acting is downright bad, and Jennifer Aniston (who gives one of the better performances) plays the same character she always plays, but it's an interesting story, and great soundtrack."
1,Amazon's Video on Demand WEBSITE SUCKS,"This was listed as a combo of ""French Kiss"" which we wanted to see ""Video On Demand"" WITH ""She's The One.""But when I selected to rent it, it was ONLY ""She's The One."" What lame, deceptive, and/or totally screwed up / sloppywebsite stuff. Is it worth fighting with Amazon to get my $2.99 back? Hardly, unless my time is worth $.10 an hour. UGH.Amazon, get your act together. How many ""accidentally confusing"" screwed up dual-listings does Amazon have which makes them money for ripping people off? Another UGH."
3,"Very enjoyable, funny movie","I bought this movie because of the Tom Petty sound track, but i enjoyed it overall for the entertaining story, quirky characters and often hilarious dialogue. The romantic story was not terribly deep, but sweet anyway. It was worth watching for the laughs, and it did offer an intriguing take on brotherly rivalry. Also, TP's songs did not disappoint. Though this movie IS about 16 years old now, it does not seem dated except for the views of the pre-9/11 skyline."
4,"Clever and cute, but not a typical romance comedy","A cleverly written web of a plot and complex characters, some likable and some not, all with real issues make this movie a lot more interesting than the typical romance comedy, a genre I don't usually go for. If you like your romance comedies a bit different, you'll enjoy this one."
2,I wouldn't want to know these people,"Two relentlessly sarcastic brothers reach an unpleasant but revealing turning point in their relationship after the elder brother marries a woman he has known only a few hours. The younger brother, driven by greed and competitiveness, neglects his own marriage for a one-upmanship involvement with the elder brother's faithless ex-fiancee. Their father shows his affection for them by impugning their masculinity. Their mother is never home. The inlaws openly discuss everyone's sex life."
3,Breezy romantic comedy.,"She's The One is a good romantic comedy but some of the characters lack depth and substance. Jennifer Aniston proves she's more than a pretty face, her acting is superb. Cameron Diaz is surprisely entertaining here, she can carry a film as well. I like the messy relationships and dynamics but this movie is slightly forgettable."
3,"IT'S ONLY ME, BUT:",A LOVE TRIANGLE BETWEEN TWO BROTHERS AND ONE GIRL. ONE BROTHER IS HAVING AN AFFAIR WITH THE OTHER BROTHERS EX-WIFE. WHERE THEIR ARE STILL FEELING INVOLVED WITH THE FIRST COUPLE. ONE BROTHER IS A TAXI DRIVER AND THE OTHER IS A LAWYER WITH MONEY. WHO WOULD YOU PICK? JM
3,No Oscar Nominations,"Well if your significant other makes you watch this relationship film remember that at least Cameron Diaz looks beautiful; Jennifer Aniston looks beautiful; the brother's father John Mahoney was also TV sitcom's Frazier's dad, but this time without the limp. Otherwise, no Oscar nominations for this two -hours- to- kill on a Saturday night, no- where- to- go, no -one -around, bargain bin DVD. Three stars are a reach, but I wanted to be sensitive; after all, this is a film about relationships."
3,Forget She's The One...,"..and just buy ""French Kiss"". I'll watch just about anything, but I couldn't make it through ""She's The One""."
1,I have not received this purchase yet???,"Aloha, I have purchased this Item FRENCH KISS/SHE'S THE ONE on 7/17/09 and have not yet received it. Please advise on date of delivery. Many Thanks Ethel Gills 808-699-5113"
1,Blech!!!,"This is quite possibly the worst movie I have ever seen! I thought this would be really good because it stars Cameron Diaz and Jennifer Aniston, both of whom I really like. I was wrong. This movie is worse than a really bad soap opera. Both of these actresses have appeared in some abysmal movies, but this one takes the cake. There is rock bottom, but in this case you have rock bottom, 50 feet of crap, and then 'She's the One'! The only way the movie could be worse would be if Pauly Shore was a co-star (that's my husband's opinion)!"
1,Borrrrring,"It's hard to tell if this movie is so boring because of the plodding script or the wooden directing, since the same guy is guilty of both. It certainly isn't funny, either. Cameron Diaz does a good job as the hooker who prefers old guys with money (surprise!), but the rest of the actors look trapped. Hopefully this will be the last time Ed Burns gets to make a movie."
1,Boring! Took 1.5 hours for a 45 minute story - poor plot.,"Not enough interest to hold my attention. Jennifer Aniston is one of my most favorite actresses and I try not to ever miss her. However, one of her greatest and most positive attributes and assets is her beautiful legs - they are the best in Hollywood! In this movie, there was not even one view of them. She wore slacks or to the floor dresses the whole movie. I would not recommend this movie to anyone who enjoys looking at Jennifer and is facinated by her, such as in Picture Perfect. No comparison. See Picture Perfect!"
1,oh peelllllleaaase!,a gorgeous young woman gets into a thirty-something loser cab driver's cab and a day later marries him. Huh? Can't he come up with something better than THAT? It seems like a high school masturbation fantasy.
1,Never Played,"I bought this for a friend as a Christmas gift, was very disappointed to find that it would not play on any DVD player (4 different ones tried). When I returned it I did not get a full refund because it was not from Amazon but from another company through Amazon. Buyer beware! I almost never buy from other vendors because the return policies are not as good as Amazon's, be sure to read the policies from vendors other than Amazon. BTY Amazon is still my favorite retailer!"
5,Amazing Book!,"While reading ""Cages"" in the 7th grade, everything about Kit reminded me of my lifestyle. I had a dad that drunk alot, I always had problems in school - and this book actually helped me get through it all. Reading about Kit and how she chose to solve her problems helped. Her honesty and courage made her an excellent role model for me! Although she's just a character in a book, I really admired her.The book itself was completely amazing. I usually dont get into that many books...I'm not much of a reader. But when I read Cages - I literally got hooked on the very first page. It was a well-written book that I really got into. After I finished it, I bought it and still read it often.I think anyone who loves animals, has troubles lit Kit, or just needs a good book - should buy this book right away. I promise you'll get into it and love it...it's worth all the money you pay. ^___^"
5,"Kit learned how to free herself from her ""cage"".","This story is about a girl named Kit who got caught shoplifting. This happened all because of her many problems at home and at school. Kit was sent to do community work at the Humane Society and she made friends with a dog named Lady. She decided to find a home for the dog but it was too late as the dog was soon put to sleep. From here, Kit learned that she had to free herself from her cage which required a lot of courage."
5,Definately one of my favorites,"Even though the author is my aunt I think this is one of the best books she has ever written. It relates well to the struggles of everyday teenagers. My aunt is defiantely in love with animals and helping them. In this book she shows that through kit. If you're ever having a rough time in your life I suggest reading this book. It really helps you to realise that we all have ""cages"" that we need to free ourself from."
