class_index,review_title,review_text
1,Polaroid Customer Service - Are you there?,"I tried to call Polaroid customer service this morning to ask some warranty questions about their portable dvd players. I called the number they list on their website for the players. The recorded message told me that my call would be answered shortly. That irritating message continued twice a minute for the next twenty minutes, until I heard a click and was disconnected. Good luck contacting them if you have warranty issues. Try it for yourself before you buy. Polaroid, ""your fired""."
1,Esto es una pelicula....,"Este DVD es una pelicula y NO tiene control de las preguntas y respuestas. Parece un DVD que anuncia unas vacaciones en Lake Tahoo Neveda. Cuidado con este DVD, ""NO LO RECOMIENDO"". El vendedor debe REVELAR que solo una pelicula."
4,Perfect for a mood swing,"Wonderful single to have! Besides the original first two tracks, the third track concentrates on her vocals-undoubtingly beautiful and captivating. The fourth has a mysterious groove to the song that's somewhat meloncholic, even flowing to the spiritual. But the last track is more upbeat and lively, perfect if you are in a hurry to get somewhere :) Gotta have CD for our complex individualities... ~Peace~"
1,"Motherboard died after a year, no warranty left.","I purchased this for a trip to Italy. It was great while it worked.Even used it as an MP3 player. I would have given it a 5 star rating if it didn't die on me after using it only 3 times. It was in brand new condition, well taken care of but for whatever reason, the mother board went on it after 16 months. I sent it back for repair and they wanted $229 to fix it. Hardly seemed worth it since you can buy a brand new one for a little more. For me, it was a total rip off experience. I will never buy or recommend another Wolverine product again. Not only did it fail right after the warranty ended, but customer service did nothing to correct the problem except to want more money from me. I won't be surprised if others end up with this same problem. Look at another brand. This one is not reliable."
1,Run from this item!!!!!,"This player basically does nothing but make its owner jump thru hoops. Can you say work around? That's what you're in for. Can't play most formats. I haven't found a video format yet that it will play. Try creating a playlist and you might end up throwing it thru a window.Why doesn't this company create some software to run this player like everyone else does?The interface is made for a baby's fingers (e.g., the not so joyful STICK)...AND .....the remote will give you Carpal Tunnel from repeated pressing over and over with no results.ZEN's and IPODS are a pleasure to use after this thing...WOLFIE is way over priced for what you get...CONS: Everything about it. No redeeming qualities..Pros: Still looking.....but I've pretty much given up.BUY THIS IF YOU want to be frustrated...I would give this a zero star rating if I could."
3,Charm not big enough,"The charm was very deceiving when I ordered. It is very small, not at all what I expected. Picture shown for item is MUCH bigger than actual charm."
1,Doesn't dissolve in our washer,"Hi, we used this powder several times and it doesn't dissolve in our washer, no matter what cycle mode we pick. Leaves a hard-to-remove white residue on glass, plastic, etc.."
2,Didn't work well for us,"As others have said, this doesn't seem to work well with hard water because it doesn't clean well and leaves junk on dishes. Biokleen works much better for us."
2,Wish I could love it,"I've had plenty of success with other 7th Generation products and feel guilty even writing this. However, this detergent turned our glasses and stainless into white spot-ridden messes (I blamed the dishwasher first). As an experiment, I switched back to Cascade and the crusts mostly disappeared. Hope others have more success, but I advise avoidance of this product."
1,DIDN'T DISSOLVE IN SOFT WATER EITHER!,"This was the first of several Earth Friendly automatic dishwasher detergents I tried. I really wanted to like it but after washing several loads of dishes with it always leaving a white powder residue on the dishes I gave up and trashed it. YES, I did pre-rinse and used a rinse agent also. It just wouldn't dissolve in our water and our water is very soft. If your stubborn like me, you may try it anyway but I will never buy it again. I just didn't get the same results as the 5 star reviews. I switched to Ecover Dishwasher Tabs and have had no problems or complaints."
1,"Good product, Bad Bad Amazon","Previously when I purchased this, I received it, one of the boxes tore open during shipment. I complained to Amazon but they wanted me to ship it back, which is a hassle. I figured the amount I was saving I can lose half a box. This time I opened the box and not only was one box missing, 4 of the seven were half empty and were taped up. and the other three didn't seem completely full either. How could Amazon be so careless to ship this out. It seems that someone also received a bad box and returned it then Amazon did not check it and sent it out. Amazon can not send out bulky items like this and not ensure no damage. It was too much work for me."
1,Could ruin your dishwasher,This stuff is AWFUL. At first I noticed that ALL of my glasses had junk stuck to them..then the entire dishwasher clogged up with suds and it took us a day to clean it! I would choose something else...the laundry detergent is just as bad.
1,Doesn't clean my dishes,"Unless the dishes are perfectly clean before going into the dishwasher, this detergent doesn't work. It didn't clean my tea cup, which Cascade does. It didn't remove a bit of cake residue on a glass pan; of course, after the pan has been through the entire dishwasher cycle, and the brown bits are still stuck to the pan, they are much, much harder to remove.Sorry; I tried to be ""green"". But if I have to run a lot more hot water and use a lot of soap in the sink to perfectly prewash each and every dish before I put it in the dishwasher, that's not too green, either. And since the dishwasher is supposed to be a labor saving device, this soap is causing it to become a more labor intensive device. I cancelled my automatic shipment option on this, and I'll be forced to go to one of the ""big box stores"" and stock up on Cascade.Don't waste your money."
2,"OK, but not perfect","I like to use environmentally friendly products whenever possible, but unfortunately this stuff leaves little soap particles all over my dishes, even when everything is well-rinsed prior to loading. Bummer."
1,makes your dishes smell foul,"when my wife had a glass of water, it smelled stale, and than had pure spring water the same than we rinsed the glass with regular antibacterial liquid detergent and it smelled clean. the problem is the seventh generation dish washing powder detergent. it sticks to the dishes and makes them smells foul.the dishwasher supplied by the building is a GE and the water here is about 110 degrees, note the GE dishwasher does not heat up the water further. so the detergent simply sticks and smells.the detergent i have is ""improved formula"""
4,"Great, but have to follow directions","I love this product. It cleans very very well and is great for the environment and my family's health. However, if you have soft water you MUST fill the cups less than full to have it clean effectively and remove all the powder residue from dishes. I also think the reviewer that speaks about product getting old on the shelf is onto something. I have problems more often when it is an older box that seems to have taken on moisture...the box clumps up a little and I have to shake it to break it up. Those seem to be the times I have more problems with some powder remaining. When I use less than half a compartment full it seems to clean the same and leaves no residue. Occasionally I have a tapered sippy cup or glass that needs rinsing out just to be sure, but if that is all I have to do for my part in helping the health of my family and the environment then I can do that."
3,$34.99 lasted six months but maybe Arm&Hammer would be just as effective,"I switched to this because it's safe and unfancy but it didn't do as an effective cleaning my greasy pan. A consumer comparison show reported that the biodegradeable claim for this product is a marketing tool only.I am half way through the order so buying in bulk wasn't so bad for me. I hate having to go back to the store to replenish on nonperishables. Women spend 8 YEARS of their lives on grocery shopping unless they live in an eat out culture such as Thailand in which case they shop for something else.After I used up this product, I did not reorder."
1,Does not work at all,This detergent clogged our dishwasher and left white residue on glasses. We had to rewash dishes which made it use more water and detergent. It is not environmentally friendly when you think about water waste. I would not recommend this product to anyone.
1,Have to handwash after use,"This doesn't fully dissolve and leaves food and dish detergent powder on the dishes, despite having a new dishwasher.Try Ecover, works better.Ecover Automatic Dishwashing Tablets, 17.6-Ounce Box (Pack of 6)"
1,Hello soap scum!,"I didn't buy this from Amazon but I still had to leave feedback here because this product was sooo bad, We use a lot of Seventh Generation (and Mrs. Meyers and Shaklee's, etc.). We ran out of our Shaklee dishwasher powder detergent so I bought some Seventh Generation to replace it. It left massive amounts of soap scum. To the point where my dishes were cleaner when I put them in dirty! And then I would try to run those dishes in there over again and they were still bad. And then I hand-washed them and the soap scum still wouldn't come off! Suffice it to say, I am all for ecological, but I would never buy this product again. In fact, who wants a barely used box up for grabs?"
1,Ruined our dishwasher,Leaves a residue. Does not clean dishes. Did not dissolve and actually clogged the sprayer arms in our dishwasher which we had to replace.
2,Not powerful enough,"This detergent might be environmentally friendly, but its cleaning power has something to be desired. For baked-on, ground in messes, it does nothing. I am the type to let the sink fill up, rarely rinsing off dishes, then I fill the dishwasher. This detergent does not have the power to clean tough. I ran the dishes through twice with more detergent. Needs improvement."
1,Residue,Leaves a residue that has to be washed off by hand. Canceled my Suscribe/Save for this product. Don't waste your money.
4,Great Eco-Friendly Option,"Seventh Generation's Automatic Dishwasher Powder is great. I love that it cleans our dishes without the harmful addition of bleach. However, the one downside is because it does not have bleach or ammonia if we leave the dishes washed and don't open the door at least a crack all the dishes will smell musty. I think this is a small price to pay for much safer product for my family though."
2,Etches Plastics,"Every time I run my dishwasher with one of the major brands of dishwasher detergent, my son has an asthma attack. First, I tried the Seventh Generation powdered dishwasher detergent. My son didn't have asthma attacks with it, but it etched my plastics badly. Then I tried the Seventh Generation Lemon gel. It does not cause my son to have asthma attacks and it doesn't etch my plastics. I definitely recomend the gel. I have recently started using the Seventh Generation Laundry detergent, and I like that, too."
1,leaves residue on dishes,This product leaves residue on all my dishes. I love my other 7th Gen products but will not be buying this one again. :(
4,Great alternative to Phosphate,"We had hard water in both our city house and now in our country house. (no, we don't own two homes!) Worked well in both types of hard water. We even have a cheapy portable dishwasher too. I do a quick rinse and then the wash, sometimes not directly after. I don't use a rinse agent. I do let the water heat up before starting either the rinse or the wash."
5,Much better than expected!,"Like a lot of people, I thought it was time to go green with my various cleaning soaps. I was surprised that 7th Gen powder did so well in my 20 year old dishwasher (granted, we do not have hard water in my area). Better than the top selling mainstream brands. When I ran out of the 7th Gen., I tried the Whole Foods 365 store brand and have been terribly disappointed. I've been pre-washing much more than I ever have before.I understand that people are worried that 7th Gen. will make some compromises now that the brand is being sold at WalMart. I certainly hope not. This is a wonderful product!"
3,Not recommended for hard water,"Unfortunately, I do not recommend this product for hard water. As soon as I started using it, it left a build up on all of my dishes. The dishwasher repair man (I thought my dishwasher was broken) explained that phosphates are required for hard water. I can continue to use the S. G. product, but I have to add 1 Tbs. phosphates to it. I also tried running a cycle with vinegar. That helped, but not quite as much as did adding the phosphates to the detergent. Just thought I'd post this info, as many people in my area have hard water and have experienced this same issue with the product."
1,"bad shipping, left residue","This product certainly had ""green-appeal"" which is why we ordered it.Unfortunately, 1 of the shipped boxes was damaged, resulting in some spilled powder and difficulty dispensing it.Worse, in my dishwasher, we often had powder residue especially on glasses, so we had to wash them again afterwards.We switched toCascade Complete All in 1 Pacs, 48-Count Containerand have had no issues since."
4,Great product for the price,"I use Seventh Generation products all the time. It can get a bit pricey though. Buying it in the 75 oz. 8-pk, I saved a lot of money. It comes out to $5 per box when I buy it in bulk from Amazon."
4,College Student Friendly!,"This tripod was exactly what I was looking for. For the amateur photographer, the price is right, and the quality is first rate. The leg locks hold fast, and all the joints are molded to a high enough degree of precision as to keep them from slipping. The result is that your camera will stay where you want it, and when your all done the tripod folds up small enough to fit just about anywhere. I was personally very impressed with this product."
1,Built very cheap!!!!!!,I bought this tripod and within one week the center gear for height adjustment stripped out therefore height unusable. The whole casing around crank leaver is made of plastic and gear is made of the cheap white metal. Quality is not worth having. Take some advice spend a little more money and buy you a good one so you don't end up in the same shape I am in.
4,great buy for an amatuer photographer,"a great buy indeed. I looked at the customer opinions before buying this one and i wasnt dissapointed. Its got an amazing set of features for the money you put in. The only complaint is that, you have to handle it a bit carefully and not roughly, because the material its made up of, its not too great. That apart its a great value for money."
3,lasts about two days,My daughter got it for christmas and is very careful with her toys. It lasted last than a week and I returned it.
3,One of the first books about the Mig29,The first book I bought about the Mig29 in 1994. A good introduction to the Mig29.
1,Simulated societies doubtful value,"If you like to be manipulated, then by all means, play this game. I have grave doubts about the value of these exercises, or at least the conditions under which they are often administrated. I think it is downright dangerous to mess with people's heads, and try to get them into conflict.So often these simulations are done in situations where the players are forced unknowing into ""playing"" by an employer or a school. There is no attempt to discover the stability of the players and no follow-up to discover if there are any lasting negative effects from the ""play."" I call that more than a little irresponsible. How this game develops leadership is a mystery to me. This is a gravy boat for someone, but not for the participants."
2,Actual content of kit does not match description,"I didn't receive what was described in the online ad. What I got was 1 sausage stuffing attachment, 4 cutters and a 40 page booklet entitled ""Sausage Making at Home"". The kit number was correct so I assume that the description was never updated to match the actual kit contents. I wouldn't recommend this kit."
1,DOES NOT FIT THE GRINDER,THEY HAVE ALSO BOUGHT WITH THIS PRODUCT ON AMAZON SITE. I BELIEVES THAT THIS WOULD FIT AND MAKE MY GRINDER BETTER SO I GOT SET. THEY DO NOT FIT THE GRINDER I GOT FROM THE AMAZON AND WILL NOT BUY ANYTHING THAT THEY SAY WILL GO WITH SOMETHING THEY SAY GOES WITH THE PRODUCT I PUCHASE.
4,A view from the inside,"I thought this was an excellent book from the view of a cfl official. It shows how seriously each of the officials take their jobs and the tradition of doing a good job. Although they had fun along the way, the job was always taken seriously. If you are interested in seeing the game from a different view, this is a very good book."
4,Show Me How,"Lorrie Morgan returns with her first new studio album since 1999's MY HEART. In 2000 she released another compilation, and in 2001 a duets album with her husband Sammy Kershaw. In 2002 there was a live album. SHOW ME HOW is a good album, start to finish. The first single is ""Do You Still Want To Buy Me That Drink? (Frank)"" which is about a single mom who is starting to date again. Not a favorite, but it's ok. She does a wonderful version of Bekka Bramlett's ""Used"". As she approaches middle age, she looks at it sardonically on the uptempo ""Bombshell"". ""Us Girls"" is a power anthem. It's refreshing to hear a country artist break down stereotypes and boundaries of Nashville, like Lorrie does on the closing track ""Rocks"", which is an anti-racism/anti-homophobic song. Other highlights include the title track, ""I Can Count On You"", ""The Wedding"", and more. Overall a nice album."
2,Not one of her best,This CD tends to take Lorrie through all the things we have heard from her before. Time forsome new things - this one is notit.
5,SHOW ME HOW to make a great album!!,"Lorrie Morgan has done it again with a great album! I have listened to it non-stop since getting my hands on it! If you have ever liked Lorrie Morgan, or been interested in her career at all, you must own this album! All of the big reviews (Billboard, All Music Guide, etc.) have called it one of the best in her career, and I would agree. It is a great mixture of music and a great mix of sounds. Each track is unique, and you can really feel the love that Lorrie. the musicians, producers, and writers have put into the album. Take it from me... It is worth the buy!"
3,the good is mixed in with the bad,"As a Christian I recoiled at the idea of making an altar to pagan gods or saying the prayers and meditations given in the book so I skipped that part. There is no way I'm becoming a vegatarian and I have no desire to spend all my evenings in the bathroom thanks to the endless enemas and purges the author reccomnends. Other than that advice on herbal medicine and surprisingly, the advice on marriage and creating a happy family was excellent. The reader will simply have to take what they can from the book and leave the rest."
2,Too many prayers and affirmations,"I was looking for something more practical and less idealistic. About 80 percent of the book is prayers and affirmations. She did not even bother to discuss tampons and pads. There are some good things in the book, but not enough for me to recommend this book."
5,Healing,I am glad that I found this book. It has helped start my process of healing. I recommend this to any woman.. doesnt matter the race or religion
3,Very surprise,"Received book on time. Very, very, very Surprise. The book was from a library that was biscarded. Like when they get rid of books for free. If I wanted a library book I would go to the library. O"
2,I was disappointed,"When I purchased this book I couldn't wait to get it in the mail. I was SO excited about learning about how to ""eat"" for womb health but what I came across was a lot of reference to some healthy womb god idol? I don't know, I was very put off by the constant references to this idol god, and womb circle chants that she suggest we do? I thought I would be able to take from it what I could use, and discard everything else but the references were too frequent, and it put a really bad taste in my mouth, I felt I was being exposed to things that were very oddly relgious, (non-christian) and I am not interested in that. I purchased the book in hopes that I'd learn to eat a certain way for an overall healthy womb, but got a lot of other weird stuff, that made me uneasy, I couldn't finish the book."
5,Every Woman's Bible,I have never read a book that made so much sense. This book is the ultimate guidebook for obtaining optimal health - spiritually and physically. Some of the techniques offered are so simple that you wonder why you have not lived accordingly all of your life. I cannot stress enough how important this book is to securing a healthy life. Don't pass this one by.
5,A must have for every woman.,"Women, get in touch with your womb. She is the seat of our creativity and feminine power. Love her. Embrace her.This book is beyond words. It gives step by step, daily healing activities that one can easily apply to improve the health and function of their womb. Open your heart and start to cleanse and heal."
5,"Sacred Woman: A guide to healing the feminine Body, Mind & Spirit","I find this book to be like a mini healing bible. If you are on a journey to healing, this is a must read. As always choose what works for you. Peace and many blessings."
5,A non-fiction Lord of the Flies,"This amazing tale is seen through the eyes of the child the author was at the time, rather than through the filter of adult wisdom and judgement. That is what gives this terrifying and funny book its power.As a fourteen year-old boy Gao Yuan attended a boarding school that became caught up in the wildness of the Cultural Revolution. He experienced the foolishness of the children and their terrible violence as they turned on each other. At the same time his father was being pilloried at home.This is a great yarn about a surreal world, as well as an important historical document."
4,You Done Good Donald! Pt. I,"These Nails...These Nail... a women named Blanche ( I'm probaly spelling her name wrong) sings the lead, let me just tell you she is singing it in Tenor, and she holds her own. Her voice is the bomb, the words to the song are minister. This is my favorite song on this album. This is a good album. Buy it, for These Nails alone! I'm tryin to tell ya!"
5,Another chart topper.,"This CD (Finale Act One & Act Two) is fantastic. I had to leave work to go pick it up because several people in my office had downloaded it from iTunes this morning before work. I heard three of the tracks, and just decided to take an early lunch.....a good decision. This CD is a blessing."
2,This ....saddens me,"Gintama is one of my favorite series that was taken to the states, not only did they not dub this series, but charge as much as it would cost to buy a dub, but only add 13 episodes with some of the worst subtitles I've ever seen. Yellow Subtitles? Seriously? That's hard on the eyes and makes it even less fun to watch. This is the first product I bought from Sentai Filmworks, and I will say, I am severely angry how they portrayed this awesome anime."
3,It's okay.,"With all the praise I've been hearing, I expected more from this anime, but I found that it's just mediocre.There's just so much better anime out there, that my expectations might be a bit high.I'd give 2.5 stars for average, but I can't really do that, so I'll round up to 3."
2,Good Price Value but in Japanese Audio,"I read somewhere that Gintama was a good series so I decided to give it a try. I found it online, and at a very good price, but I didn't notice that it was in Japanese Audio with English subtitles. It was hard the follow all the action, take in the graphics, which is what I value most in Anime. The subtitles move pretty fast on the screen so it is pretty hard to take every thing in. If you can get the English audio versions, look for them first, even if you have to pay a little bit extra."
3,sleepy old 97s,Those fans wishing for a return to the glory days of Wreck your Life and Too Far to Care can keep wishing because Drag it Up could very well be called Drag Me Down. It's not that this is a bad record it's just not all that exciting. There are a few track standouts like New Kid and Smokers but too many slow mellow tunes litter this release. I will put in Beck's Sea Change to mellow out not the Old 97s. I hope the next release from this band really rocks in a twangy way not put me to sleep.
2,Drag It Up should be titled Just A Drag,"Im sorry to the folks that are really looking forward to this cus its just not that good. I was really excited about the comeback and bought the cd today for $14...Big Mistake! The cd is slow, poorly recorded, lackluster, and worst of all Rhett Miller's lyrics just arent that good. This cd is even more dissapointing than Instigator. To potential fans don't start with this cus you'll probably leave thinking that this GREAT band is crap. Maybe these songs will be better live, I am looking forward to that."
4,A retreat to earlier values...,"This is a good album, albeit not great. Probably ranks right above Fight Songs in my own personal ranking of Old 97's releases (Fight Songs being my least fave).Still, a good piece of work given the amount of other crap out there these days. Personal faves include:1. Won't Be Home2. Moonlight3. Borrowed Bride8. In the Satellite Rides a Star9. The New Kid10. Bloomington11. Adelaide12. Friends ForeverSo, eight out of 13 ain't bad. Heck, even Ken Bethea's ""zydeco-style"" tune grows on you. One complaint - the mix is fairly poor - no sound depth."
3,Drag It Up,"Satallite Rides, unfortunately, might be the Old 97's pinnacle. It's not a bad pinnacle to rise to; the incredibly catchy ""Rollerskate Skinny"" pairs well with the beautifully earnest ""Question"" and ""Annette"" not to mention a slew of other tracks that are worthy to be on the LP.So when the album was released, all I really wanted was some more of this mix: some really poppy tunes that I know would be incredible live (Old 97's have always shined most when the charismatic Rhett Miller has the stage) and some songs that are understated, simplistic, and earnest.""I Won't Be Home"" opens the album successfully. In fact, it's ""Rollerskate Skinny"" quality. Unfortunately, the albums beginning after that is mediocre. It's certainly not bad; it's just Old 97's without spunk. The good news is that it really picks up with ""The New Kid"" and ""Bloomington."" The bad news is that if you're like me, you'll be wishing for Satallite Rides Pt. 2 when you're done."
4,Stands on It's Own,"I never thought I was guilty of this, but today I realized it. I couldn't listen Drag It Up without immediately comparing to classics like Too Far to Care and Satellite Rides or even the pop gems Fight Songs and Rhett's solo The Instigator. But, alas I did.Drag It Up is a much more somber affair than any of the Old 97's previous albums and reverts back to the country stylizings of their older records rather push further into the pop arena. However, they still manage ro produce a fairly solidly sounding album (I think the non-Rhett songs don't hold up quite as well). It might be better to listen to after midnight. If you want a powerful energy boost, listen to the raving rock of Too Far to Care, but if your in the mood for well put together melancholy alt. country this is your ticket.If you can you should really catch these guys live, the versions of these songs live are awesome particularly ""Won't Be Home""."
3,band feeling the effects of Rhett's solo career,"I'm a huge Old 97s fan and see them every time they come to town. I have to rate this as their least solid album. There are a few geat tracks (New Kid, Won't be Home, Satellite Rides a Star) but overall the album is a bit too monotonous, and 3 or 4 are defintitely filler, or sound too much like blander versions of old tunes on other albums. I am afraid that Rhett pursuing a solo career simultaneously means some of the pop tracks that would build up this album are missing. Instead, they are on his solo album. Hey, this band has 5 great albums and one so-so album. I miss the diversity, but still pretty good. If you are new to the band get Too Far to Care, Satellite Rides, or Fight Songs and work your way from there."
3,Not What I expected,"Maybe it's me, but I fist got turned onto the Old 97s after seeing them in concert and not knowing any songs. I was blown away by their musicianship, live show, and Rhett Miller's energy onstage. Went out and bought all the albums and have seen them (or Rhett solo) whenever they come to the NYC area. Needless, to say, I love the 97's when they rock out!!! To me, this album seems a little to mellow for my tastes. I was expecting TFTC or Satellite Rides I guess. I've heard the new songs in concert and loved them, but for some reason, don't like them on the album. Maybe the boys can put a live album out next? (Hint, hint, hint)."
4,timeless voice,"Shira Myrow's voice is irresistably sweet and timeless. She sounds like a prohibition era jazz singer hiding in some smoky back room. Chris Bruce, who is my personal hero, produced this album, (and plays guitar) and it is a gem. The cover of Temptation is haunting and all the songs are winners, subtle and penetrating."
3,antoinette roberson shines!,"though the ""soap opera remix edit"" is incredibly corny (it gets a little more opera than soap opera), it's worth enduring to be exposed again, no matter how briefly, to antoinette roberson's stunning vocals. known in clubland as the frontwoman for pulse, roberson soars on ""lover that you are"". here, she tries her hand at r&b with startling success, providing ""the other side of the story"" as gerald levert portrays a father fighting to keep custody of his children in a bitter divorce. although the couple's dispute is, at times, troubling to witness, both artists' performances are stellar."
2,Quite pleasant,HAAND KE PAAR CHALO is one of those routine films that has nothing new to say. Everything is so predictable. It looks like a film straight out of the 1980s.Music [Vishnu Narayan] is quite pleasant.
3,Anthology for the military minded,"I like strong female characters and often in science fiction and fantasy this means military women. So I picked up this book at a sci fi convention thinking there'd be a few stories in an anthology that would be worth the cost. Out of 15 stories, four of them grabbed me. I'd want to read these four, by Sharon Lee & Steve Miller, Rosemary Edghill, Kerrie Hughes, and Robin Wayne Bailey, over again. The others were ok stories but none of those characters really grabbed me the way those four did. If you like military matters more or questions about what is right and wrong in terms of military violence then I'm sure you'll like the book better than I did."
3,Generally Unfocused,"Although some of the stories in this collection are good, for the most part, they seem to have an unfocused theme. True, many of them include warrior women, but some of them only seem to have a taste of it.Overall, I thought this was an okay collection, although not spectacular.One high point was Michelle West's contribution, which explains the establishment of the Black Ospreys. A beautiful addition to her primary universe."
5,AMPERAGE LISTED IS INCORRECT,"Your welder on this page is #2060. Your banner says #2060 welder is a 70 AMP welder. The description of this welder in the body of the descriptions says #2060 is a 90 AMP welder. All company adds show that the 2060 is a 90 AMP Welder...however, your banner seems to be incorrect. You might wish to change it...on all the other sites -- even the Campbell Hausfeld site shows the #2060 as a 90 AMP WELDER...On all other sites...the #2060 is a 90 AMP wleder for around $284. the #2050 is a 70 AMP and sells for $199. Persons wishing to purchase this welder will not purchase because of the inaccurate listing...it looks like a bad deal...however...if corrected to #2060 90 AMP...rather than 2050 70 AMP...it looks normal. Bottom line...your listing of #2060 is correct...as your description says...but only one word...70 AMP in the title is wrong."
1,No go,"Bad out of the box. Wouldn't feed wire at all. Returned the product and bought a different brand locally. Probably just one of those things, but unacceptable to me."
2,Didn't really do what it was supposed to,"Im not an experienced welder but i did what some online welding guides showed me, and this just would not make a clean weld. I tried getting Gas and switching to MIG and it did even worse. It seemed to not be penetrating deep enough into the metal. I bought a small lincoln electric welder and all my problems vanished.Maybe if you are a pro it will work just fine for you."
2,You get what you pay for,"It worked just fine for a while, when I attached a bottle to MIG weld instead of Flux Core the line leaked. The system used for the gas line was poorly designed. When I called the company they wanted $100 for the replacement part.Overall it is an OK piece of equipment, but it is really a flux core welder not much of a MIG welder"
1,very unreliable - not worth it,"I've had to repair this welder every time I've used it. I bought it in March 2006, and have used it maybe a dozen times. The welding wire constantly gets jammed and kinked inside the spiral feeder tube, requiring me to disassemble the feeder and the trigger handle. The design of the trigger handle is such that the finger switch wires get pinched between the handle halves. The final straw was when the spiral feeder tube got pulled into the wire bundle in a way that can no longer be repaired. This welder is now in my trash can.I should have just bought a stick welder."
1,Better Used for Kiln Fuel,"This book contains no valuble recipies. All of the earthenware stuff is lead based and most of the other recipies use stains and other pre-made colors, one ""recipie"" specifies to use 100% of a commercial red glaze, with no modifications at all. This book is such a waste."
5,A SCHOLARLY BIBLE MADE FOR EVERYONE,"You won't waste your money if you buy this bible. YOU MADE THE RIGHT CHOICE. This bible is an ecumenical work of different denomination scholars, well known theologians."
1,Not Correct,It was not the correct bible. The one sent contained the Apocrypha. The one I ordered should not have contained the extra books of the bible.
2,A nice fairy tale,"The humans like very much fairytales: White Snow, Peter Pan or Alice, are curious and useful pieces to work the child imagination. The author seems to look this ""luminous lady"" that came from the sky in a light a good religious tale. Very different is the truth Fatima story, but this one is for adults and was written by Portuguese historians Dr. Joaquim Fernandes and Fina d'Armada in ""Celestial Secrets"" and ""Heavenly Lights"". Onde day in the future the children of our times will learn another fantastic story. Very close to a fairytale, but a true one."
2,Only for starters,"The ideas presented although sound are just too brief. For folks who have been working for years one can quote probably countless more scenarios that are left unexplored.For example, the topic of backstabbing was just touched within a solitary chapter near the end of the book. The fact is, the general rule still applies irregardless of whether one buys this book or not, 1) build a rock solid foundation, build your reputation and keep to your end of the bargain. Which is good and hard honest work. Unfortunately, that cant keep you alive in a politically rife environment.So identifying a political mindfield is just half of the battle. The next battle is, how to convince your peers to see the bigger picture and work towards a win/win situation where everyone succeeds. For a book entitled Positive Politics this area was never even mentioned.I'm giving it 2 stars, cause it's not worth the money I've paid for it, the book lacks depth."
2,We must fight the Left,"Why would anyone want leftist socialism to win anywhere in the world? A powerful government always takes from the people. For those in America, think about it. Imagine more government in our lives, then imagine the Bush Administration taking control again. Imagine if Bush could ration wealth or Healthcare. Who do you think would get the Lions share? Just because Obama believes in equality for all, make sure that is never enforced through income distribution and government rationing. The tide can always turn and it is next to impossible to gain control back from the government once you relinquish it. Just remember the Bush years, and imagine if they had full control to promote more of their cronyism onto our lives. For example making sure that every seed offered to civilians was sponsored and grown by Monsanto, the government approved fruit and vegetable seed."
4,The United States in Central America,"U.S. policy in Latin America has served as a model for actions throughout the world especially the Middle East according to ""Empire's Workshop"". This book can serve an important function as an introduction to the role of the United States in creating and supporting right wing dictatorships, military coups against democratically elected governments and rule by terror.El Salvador, Guatemala and Nicaragua became, in Grandin's words, ""the last killing fields of the Cold War"" as the U.S., in the name of anti-communism, supported what became a capitalist jihad against any organizations that they felt could threaten their rule. Rural co-operatives, trade unions and anti-impunity coalitions (people who wanted to bring murderers to justice) were targeted. Their leaders were killed and their members were terrorized. The army officers and noncoms who carried out the killing and torture were trained in the United States under the guidance of the U.S. Southern Command."
4,Empire's Workshop,"Book is thoroughly researched. Reads as somewhat dry, but the author does an incredible job at tying together complicated areas of American foreign policy in Latin America and history to weave a cogent and scary picture of imperialism and its effects. I could see this book being a must read in a university political science course."
3,Incredible audio,"I loved the DVD, he is a real legend to watch, just a class act and a great band backing him up."
1,whole Lotta Love....that's it.,"Until they get into adding stupid new musical intervals into the song Whole Lotta Love, it is the only decent song worth listening to here. Plant even ruined Gallows Pole with a new retarded Robert Plant twist. Robert please get back with Zeppelin, do your solo stuff too but at least your true rock fans will have something with your amazing vocals to enjoy as well."
4,Loved It!,I really loved this show. Mighty Rearranger is Robert's best album so far and this show is a wonderful performance (I wish I could have been there). I would have loved to have seen more on the dvd- maybe other songs/takes from other venues and a behind-the-scenes to meet the band and hear about the songwriting. Check out itunes for more live segments from the tour and a great Fresh Air interview to promote the greatest hits collection pre and post Zep.
5,must have,This was a must have after seeing this performance on tv.great versions of classic songs as well as new compositions.A really good band to back up this legendary performer
4,Very cool twist,Everyone knows how great he is. This is an interesting twist on Zeppelin tunes etc. with a very tight band. I really liked it. It's fun to see the greats change it up and grow. If you like Plant and or Zep. Buy it.
2,Nice show but....,"This concert just didn't do it for me. The video & sound quality are great but I wish he would have left the old Zep tunes in their original form. Plant was on a PBS Sound Stage back in the late nineties which was fantastic. He did Ramble On, Thank You, What Should Be and..., Going to California, If I Were A Carpenter, and an assortment of newer stuff. It was recorded in Switzerland. I really wish I could find that one.This is a good DVD. It just didn't do it for me.I'm still a fan so I'll keep it."
