class_index,review_title,review_text
3,Local gossip,"Mixed in with this gossipy account of life in a small town, a friend's pregnant daughter shows up at a woman's door looking for a place to stay, the woman's husband decides on a career change to become a private investigator, a local festival is rained out, and a woman's body turns up - apparently murdered.It's OK if you like this type novel. I found myself skimming past some of the gossip to try to get on with the story. So, three stars, but not outstanding.There are some recipes mixed into the book here and there as a bonus, and you learn a lot about pickles."
5,Great vitamins!,"These vitamins are a nice addition to my daily nutritional regimen. They are very gently on the stomach, which is a great plus compared to a lot of other brands out there. Since starting these, I feel more energetic, and have noticed a nice overall difference in how I feel. I will continue to use these!"
4,6 tablets,"The actual content, minerals and vitamins are great, but having to take 6 tablets to constitute 1 serving is not really convenient."
1,Dangerous!,"I purchased this toy for a friend's dog a while back. The dog loved it, he played with it non-stop (quack! quack!). When he finally destroyed it though we were shocked. Inside of this toy in addition to the stuffing we found a rubber band and parts of a plastic bag. My friend was fortunate enough to get the toy away from the dog before he could consume these items. We did complain to the manufacturer who said they'd look into it, but I would still be wary of this toy.I think this would be a great toy for a dog that loves it's toys, but doesn't rip them to shreds! There is no guarantee that what you find inside will be safe!"
5,Santa Baby,"This CD was requested by our Granddaughter, mainly for the song, ""Santa Baby."" Our Granddaughter ended up falling in love with all the songs on this CD."
5,the best,"I've been using this product for over two years and it works great. Unlike any other lip balm this stuff last and last in the little tin. It doesn't melt or leak. I keep in my pocket and have never had a problem with melting. I live in the Wasatch Mountains and it can get dry, windy, and cold. I bought the big size by mistake and use the smaller size to carry with me. This product is worth the extra dollars"
1,buy the real thing from olympus,"I tried this from 47th street direct - somehow I thought it broke my body and I went into a panic. I switched to the factory lens and matched the focal length then did an MTF comparison between the two with a 5.4 degree diagonal 10% - 90% brightness transition. The MTF curves were proof that the lens was truly junk. Often MTF values at F/8 dropped to 30. Wide open the MTF dropped to 18 and was a wavy line. Having evaluated it I returned it and stayed with OLY's lens, which all things considered isn't that bad. Don't bother with this one - you'll wonder why things are not working. Perhaps the more expensive sigmas are worth it"
5,Better than Zuiko 14-42mm,"I've been using the Zuiko 14-42mm for over 3 years now on my Olympus evolt e-300 , and the Sigma 18-50mm lens is far better. I have just recently got it and have used it many times. It's now become my favorite lens.The Auto Focus is far faster, the Manual Focus is very smooth. It's easy to switch from one another with a click of the button. The images are clearer and the focusing is amazing on it for selective focusing. Fits good in the hand and everything turns and moves smooth.The price is amazing.Only problem I see, is it feels delicate compared to the Zuiko and the shipping was not 2-3 days like I order, more like 8 but it's all good.-Matt"
2,"It was nice, but just okay",i didn't get into this game like others. It seems way outdated and not up to todays standards in any department. I would rather have bought something else
5,A phenomenal experience,"I am writing this quick review having finished this game for the first time after having been a long-time fan of the series. It has easily become my favorite RPG series of all time, even above that of Final Fantasy.If you enjoy a good story, you will get an amazing one. The gameplay is fun, and the graphics are gorgeous. While the second game is lacking in several departments, this installment is more breathtaking than the first two combined and totals to be an unforgettable series, and one worth keeping in anyone's permanent game library. I only hope that someday in the future the trilogy is expanded upon, as it is the most complex universe with the most complex characters and story you would ever find-- and a most enjoyable one.The bottom line: play it! It's more than worth its cost. I do recommend playing the first two games of the series first, however, or else many things will be extremely confusing."
5,Sony PS2 game,"When I saw this particular ad, I did not realize that they had made a third installment of the game. So I immediately ordered it for my collection. The seller shipped it out quickly. It arrived to my location in excellent shape. I would purchase again from this seller. Excellent job!!!"
5,Best Game of the Best RPG Series,"This third, final, and best episode of the Xenosaga series, marks the high point in RPG production by successfully interweaving the crucial elements of RPGs; storytelling, character development, music, animation, and action. Foreshadowing is used throughout the series to connect to the struggle of the heroine, a young scientist named Shion. Side-narratives flesh out the backgrounds of the supporting cast unlike any other RPG I have encountered. This game has the most richly-detailed story spanning events thousands of years in the past to the present, but the heart of the game is in the development of Shion as a protagonist and the philosophical themes flawlessly incorporated into the plot and emotionally enhanced by outstanding music, voice-acting and cut-scenes. I look forward to encountering an RPG series that can rival Xenosaga in terms of artistic achievement but I suspect that will not be for a long time."
5,NOT A TOY! This is an excellent Halloween prop!,"First, I'm not sure what product A. Serra was writing a review for, but their review in no way describes this product. I purchased this product from PartyMagic through Amazon.com. It is the product shown in the picture provided by the seller, although mine has a different angle for the head. I am including a photo of the item I purchased. This item has the detail you'd expect for a low price Halloween prop, and would be a great addition for anyone with a zombie theme for their graveyard. I would not recommend keeping outside for extended periods of time though, as the outfit is made of real cloth which may get ruined by rain."
2,Disappointed,"Had high hopes for this prop, it could've been better, but when whoever packed it used a box too small and just shoved it in there. So when I finally received it, needless to say it was all crippled up. To sad"
3,Interesting and nice but not amazing,"An interesting opera from a master composer. regrettably, the audio is disappointing. A recording done in 2006 shouldn't be so flat as this one. The singers are not exceptional but good enough. Corbelli is a very good Sancho and brings lot's of life to the performance.Still, it is the only DVD recording I know of and a good way to know this opera."
5,"Very helpful and informative. Take heed, your health matters","Every person who cares enough about health and longevity needs to read and heed. Take charge of what goes into your body and gain better health and longer, more energetic life. This is especially true for parents who have an opportunity AND a responsibility to provide the best teaching and good health for their children."
4,"Classic Schoolhouse, but better.","I watched this DVD because I am absolutely obsessed with Schoolhouse Rock, and politics, so it only seemed fair to give it a shot.It gives some of the great classics, such as ""I'm just a bill"" and the ""I'm gonna send your vote to college""The graphics are restored, and the sound is as well, so it looks and sounds great.The only thing I was disappointed in was the 2 ""surprise"" endings. They weren't amazing. Like 20 seconds, and nothing too spectacular.Of course the DVD comes with a few things, like an election tracking kit, which, seeing how the election isn't until Tuesday, I haven't used yet. Looks cool though. Lots of stickers. =]Overall, worth the money. Especially since it includes the classics."
4,"Gimmick? Yeah, but...","I should have a sucker tattoo on my forehead. Schoolhouse rock completionists should buy this DVD. Otherwise, stay away. The menus are cute, and arranged strangely. Some of these segments fit nicely, but some don't at all. If, however, you're interested in a new perspective on an old set - you're not getting much here. I'm a little upset about the price - under $10 could've pushed this further, but I did but all of the VHS sets around $10. I figured that I was already in this thing above $50 anyways, so another $15...The new song is cute, and clocks in at about 60 seconds. It does fit nicely in with all of the other pieces of the pie. (Know how busy prepositions, the money segments, and even Mr. Morton kinda don't quite fit?) This harkens back to that late 70's feel...As for the surprise ending? I don't wanna spoil it, but they're NEARLY identical.Worth it for the completionist, not so much for anyone else..."
3,Nice Read,"This was well done, with the exception of overly long paragraphs of introspection by both of the main characters. This made them seem whiney. Also, the noun ""quirk"" used as a verb was annoying. It was a good story with a great plot, though. It was also edited well, with a minimum of errors. For me, this is important to the enjoyment of any story."
4,Thought provoking,A good read with the right amount of suspense and intrigue to keep one up till the wee hours of morning.
5,Nice way to pass a rainy day,"Combined my love of great food, renovations, & a dream of running a B&B. Looking forward to reading the sequel!"
4,Page-turner,"It took me a chapter or so to get into this book, but I was hooked as soon as Lance met Rese. Though the characters frustrated me at times, they behaved as so many do in life, withholding important truths from each other. The story was engrossing and the characters were complex enough to keep me reading well into the night, and then coming back the next night for more."
3,"Started out good, but dragged on.","I was excited about this book when I first started reading it. It was mysterious, and little romance mixed in, and since it takes place in Sonoma, there are lots of references to wine and food. Then the book sort of lost me about halfway through. The mystery portion got put on the back burner, and the relationship stuff took the front seat. The characters eventually became predictable and annoying. Then there was a whole Jesus/religion thing thrown in that really didn't seem to fit well in the book. I felt like I was being taught a lesson on faith. It ends abruptly with no real conclusion, and I do not plan to read the sequels. I barely wanted to finish this book."
3,Life is but an art.,It is an art to be able to keep secrets. That is how the book flows. I don't like secrets.
3,Disappointing!,"This book started out really good but as the story continued it became very repetative and I found myself skimming quite a bit. The ""mystery"" so far is quite weak and I really hope that the other two books will redeem the story for me."
2,Not what I expected ...,"I have loved other books by this author, but this one was much too repetitious and long. While the story itself was interesting, because of the repetitive nature of the book, I skipped a lot of the descriptive narrative."
1,For Catholics only,"I would not recommend reading this unless you are a devout Catholic. Though it was fairly well written, I am not Catholic and had to skip over many parts."
2,Stealth preaching,"I felt a little blind sided by the Christian aspect of this book. I loved how it started. The Italian heritage really hit home. The meals sounded delicious. Then it started. A little at first, and then what I felt was way over the top so as to be unbelievable. It actually made me feel like I was being taken advantage of. Like the hook was in, and now I'm expected to finish it to see what happens - while the author preaches to me right up until the end. I skipped ahead just to see how it ended. Actually made me wonder about the free books on Amazon."
4,Another Great Read,"I have read Freefall and loved it. When Secrets came out I had to read it too. I was not disappointed. I loved the story and the characters. They were genuine. The mystery is just icing on the cake. Christian fiction can be done well, okay, and way off. This author is not preachy but allows the lives of her characters to make the point. I like that! I will be adding this author to a list of favorites."
5,I am Jewish but do not mind Christian,"So I just bought the book. I only care about well written prose, a good plot and great characters. Looking forward tp reading this book."
1,Evangelism is a cheap plot device,"I find it totally tawdry and when an Evangelistic author uses ""God"" as a plot device. I really despise cheap tricks like that."
3,This is a Christian novel,I almost purchased this novel. The plot sounds interesting but I am glad I read the reviews or I would not have known that this is a Christian novel. It would be helpful if that were mentioned in the Book Description since many of us do not wish to read religious novels. Since I was unable to post without giving it a rating I went for the middle ground.
2,Boring!,Story is disjointed and takes way too long to tell. The suffering of the main character wears you down and 'Mr. Goody Two Shoes' can't do enough to get her on track. I put it down 3/4 of the way - I couldn't take anymore.
1,Confused,"First, I am pretty easy to please when it comes to reading. I just appreciate the ""time out"" it allows me from the day to day. That said, this book is a waste of time. Nothing happens or progresses past the first half of the book. I read this on my Kindle (it was a free download). It was at about 50% through that 90% of the book became about religion, the bible and converting non-believers. At 80% through, I decided to read the last two chapters - I NEVER do this. I'm so glad I did. I did not need anything in between to get from where I was to the end. This book is definitely more about ""spreading the Word"" than it is about any sort of story. I'm utterly confused at all the positive reviews."
3,secrets,To much religion in this book for my liking.This was a good story with some mystery and a little romance built in.
2,A good story,"this was an interesting story line with dynamic characters you can relate to. What turned me off, though, was the constant talk about the bible and how god is in control of your life. It really took away from the story and ruined the moment every time."
4,Secrets is intriguing.,I found this to be a good book. It had some mystery. I go wrapped up in the characters and enjoyed reading about characters and their faith. Good read.
4,Interesting story line,This book has a nice story to it. It keeps ones interest in all the way through. Will be reading the next one in this series soon.
5,One of my favorites,"I couldn't put this book down. It was free to me so i thought i'd give it a try. The story line is mysterious and intriguing, never slow, the characters are diverse and the faith base is just strong enough, not over the top, not preachy. I just bought #2 in the series and so far so good, can't wait to really get into it."
5,A Great Christian Romance Mystery,This is the first book I have read by Kristen Heitzmann and I definitely plan on reading the Michelli Family Series Book #2! it is one of the best books I have read and couldn't wait to read every night. Normally I do not have a problem with word meanings but there were a few in this book. The constant volatile relationship between Lance and Rese got tiring. But the descriptions of the gourmet dishes he prepared made me hungry along with other descriptions such as the Bed and Breakfast made me want to stay there and want to see the Sonoma area. Thank you Ms. Heitzmann for this wonderful book! I enjoyed it so much.
5,A favorite,"I've read the hard copy of this book several times, so I was delighted to be able to get it for my Kindle, also. I should warn you, if you read this book, you will definitely want to read the other two books in the series, too, so you may as well get all three right away! I love the character development in this book as well as the others; the characters are well-rounded and multidimensional, and both Lance and Reese break various stereotypes for their genders, so it creates some interesting dynamics throughout the story."
4,Good Read,Not done reading this yet but so far so good. The author did a great job developing the characters and the story line is cohesive.
1,Religious tripe,"The plot would have been acceptable if it wasn't full of irrelevant religious content that detracted from the story and annoyed me no end. Amazon should add another category ""religious crank reading"" to warn readers. Lucky I didn't pay for it as it really wasn't worth the download!"
1,Secrets (The Michelli Family Series book #1),"I READ A FEW CHAPTERS & DELETED THE BOOK, JUST COULDN'T GET INTO IT. NOT THE TYPE OF MYSTERY I LIKE."
2,TOO LONG,I have always loved this author but this book was just too long.The plot and characters are very likable but the story lags in the middle and the last 100 pages I had to force myself to read.I would have really loved had it been 100-150 pages shorter.
5,Secrets,A great story of learning to trust God! I Loved it. I Can't wait to continue the series.Will recommend it to my friends.
5,My Favourite Book,"Secrets is my absolute favourite book. Something about the two main characters of Rese and Lance keep making me pick it up again. My family laughs at the fact that every time I dust my book shelf and my fingers go by it, I have no control. I find myself rereading it once again. The story is interesting, sure, but it is the characters that keep bringing me back. Give it a try, there is a good chance you will enjoy it. I found it refreshing the first time I read it and the 16 people I have lent it to all agreed. Most bought their own copy soon after returning mine. The two sequels (or one sequel and a half, I suppose) are worth it as well."
4,"Stubborn, stubborn woman","After reading the whole series, which I did, and I did enjoy it, my only real complaint is that Rese is so ridiculously difficult. I understand her strength and what she has dealt with it but I don't think there is a woman alive who would take as long as she did to come around. OR, maybe there should have been more stress on the timing of the story, a resistance because they haven't known eachother long, which is also true. But she seems so wishy-washy. It's irritating for someone to be so wishy-washy for TWO AND A HALF BOOKS while the love interest is so completely lovable. Give the man some REASON to like her because she just isn't likable! If I hadn't read the end of the last book before getting into the second, I might have given up."
4,Looking to read the next book,This was a okay book; left a few things hanging so I'm looking forward to reading the next in the series. Was more down to earth - realistic - in the character's interactions with each other than most of the books I've read.
5,Great receipes,A lot of good food programmed in the book. It is always a good read when it shows God's love. I hope the next book will have Resa seeking the Lord. Hard to put this book down
2,"Good premise, distracting editing","In reading ""Secrets"", I was excited as the reviews looked good, and the premise was promising. I am not a stickler for grammar, but the grammar and formatting in this book were very distracting to me. There were symbols instead of letters (not constantly, but enough to be very distracting), and frequently there were sentences that would stop in the middle of the line and continue a line down (like that)! Very frustrating, and it really interrupts the rhythm of reading.I loved the premise of this book and I wanted to like it! I think the characters are fun and lovable, in a beautiful setting, and the story grabs you right away. I am so disappointed! I do not think I can handle reading the second book if it is like the first.All in all I cannot recommend this book, and I really wanted to. :(Maybe the editing and formatting will get all straightened out! That would be lovely!"
5,A Great Read....,Couldn't put it down. The characters draw you into their world immediatlely. Lance's cooking is true art...makes you wish you were there to join them in the meals. It has intrigue and mystery...I enjoyed it immensely.
5,Excellent read,I really like the way Kristen Heitzman writes! Can hardly stop reading once I get started. Can't wait to read the next book in this series!
4,Secrets,It was good to have the male lead a believer in God instead of it always being the female. Looking foreward to Book #2.
5,Great story.,Loved the whole thing. I love a good mystery! This was shifting nicely finding the trouble maker. Good ending for all.
5,THIS IS A MUST READ,I LOVED THIS BOOK!!! Not just a typical Christian romance. It has suspence mystery and love story. Can't wait to read her next book
3,Secrets,Enjoyed learning about the secrets of the Michelli family.Looking forward to second installment.Liked the idea of strong families and faith based families.
3,It was an easy read.,I did get frustrated with the main characters never being able to express themselves--no real communication between them. At times you felt like they needed to be told to just say what was on their minds.
4,Slow read occasionally,"I would read more from this author but some parts are hard to follow when she jumps from story to story but they do end up coming together to form a complete picture. Who doesn't love a feel good, heart warming story."
2,Impressed,I enjoyed this book. I was in the mood for something light and it was an easy read. The characters were very real.
5,Left me wanting more!,"This is a beautiful story, beautifully written, about the struggle between two worlds of faith in which we each need to find the wisdom to ask questions, find the truth and more importantly, have the courage to live accordingly.The old world style of writing took a couple chapters to get used to but once I did, the chapters flowed and all I wanted to do was be left alone to read this book from start to finish. I slowed down toward the final chapters as I did not want the book to end. I was left wanting more and wish there was a companion book that picks up where this left off. While I had an inclination to the book's ending, I tightly clung to Gwynneve's humble, yet larger-than-life spirit. I will keep this book and read it again as I found it inspiring."
3,Definitely fiction.,"I liked it as a story--even as an alternate universe story, but not as an historical novel. It tries to squeeze the values and world-view of modern-day neopagan feminism into 4th century Ireland.The character also misunderstands Augustine's writings.I liked the plot and the characters, though. It's a good read if it's not taken as seriously as it's meant to be taken."
5,Don't hide your pagan roots,"This book was one of few that I literally couldn't put down. I was interested when looking at the cover, and even more compelled to read it once I saw the title. How can a book touch on both natural pagan ideals and forced christianity at the same time without turning a reader off. Well this one is now on my top 5 books to read! A must for every pagan to explain how it was so easy for the Celts to accept an alien religion. While showing you how quickly that religion twisted and fell upon them, suffocating every natural ideal they held dear. It is also a good wake up call for christians who deny that they still feel their DEEP pagan roots. The ending is MOST surprising, and not only left me in tears, but also applauding the strength of the main character in the face of adversity. Filled with such truth, and brutality, I'm sure you won't put it down either. Let your pagan blood flow free and follow it!"
4,Unexpected Pleasure,"I began the story of Gwynneve with little expectation of what the story may hold. I honestly picked it up at the book store because I have been to Ireland and the photo of the clochan caught my eye. I was thrilled to find the story quite captivating. Although the first couple of pages didn't thrill me, I am delighted that I pressed on. The author writes in a simple style, however, the simplicity of the language holds the beauty of the story. In her simple, small view of the world around her, Gwynneve recites the story of her simple life...a woman raised pagen...trained as a druid and scribe...""converted"" to a Christianity. She experiences life and death, love and loss, and stuggles as the world around her changes. The end of the story is so moving, I actually read the last paragraph twice. I was outraged and saddened. Then I sat back and contemplated who were the truly God-less ones in her tale...the pagans or the Christians???"
1,Historically problematic,"Just the number of times y, w, or v show up in proper names is proof that Gaelic language and culture did not have a stong influence on this book. Gwynneve is simply not an Irish name.RE:""Gwynneve is born into a world suspended between paganism and Christianity: Ireland circa 500 C.E. While the rest of Europe was well on its way toward Christianity, at this time Ireland remained much closer to its pagan traditions""Yes it was a world suspended between paganism and Christianity, but it was Ireland which was well on its way toward Christianity, something large swaths of northern Europe would not be doing for a while yet.Good romantic fantasy? Maybe. Good historical novel? No."
2,Take this off your reading list,"I saw this book on a number of lists which made me think I would like this novel. I had a business trip and plenty of boring time in a lonely hotel room. I just could not get into this book. It's written from the perspective of nun in Ireland in the Dark Ages who grew up pagan but becomes a Christian nun. The perspective of the writing makes this book unique, but I couldn't stand reading it."
3,"V. interesting, but slightly stilted","This novel is not very fast paced, although it is well-written. It is written as a journal, and therefore it makes sense that the narrative is slightly stilted. It comes across almost like a stream of consciousness. A fantastic insight into Ireland at the time that Christianity was becoming the dominant religion. A great historical novel."
3,Beautiful but Gruesome,"Kate Horsley's novel is beautifully written but not for the faint of heart. I had to put it down several times because the descriptions of horrible things that had happened to people and animals were sickening to me. It is probably a sign that her writing drew me in so much that I could not just ""read past"" the tragedies but took them to heart.I would recommend to anyone who just wants to read lyrical, poetic, beautiful fiction that you not become so enchanted with the beauty that you let your guard down because there is a lot of ugliness to follow."
2,Not very well done,"First, let me say that I am amazed at the people that don't understand that when a book says 'a novel' on the front that means fiction. Gwynneve was/is not real and the translator's intro is fake--merely a literary device. This is an historically weak, vague book and the random Gaelic thrown in for perspicuity instead makes it awkward and disjointed. There is no history or research evident and the story is meandering and a bit boring. TryYear of Wonders: A Novel of the Plague,Royal Road to Fotheringhay: The Story of Mary, Queen of Scots,Pope Joan: A Novel,The AlienistorThe Josephine Bonaparte Collection: The Many Lives and Secret Sorrows of Josephine B., Tales of Passion, Tales of Woe, and The Last Great Dance on Earth,Dissolution (Matthew Shardlake Mysteries)orMistress of the Art of Deathfor some better historical fiction."
5,Poetic and incredibly moving.,"""Confessions"" is written in a style that transports the Reader to another age. It isn't often that we get to see the ""Dark Ages"" through the eyes of a woman instead of through the exploits of men in battle. The joys, sorrows, loves, and anguish of the main character are displayed before us, and we cannot help but fall in love with her."
1,Dont buy this Toaster!!!!!!!!!!!!!!!!!!!!,The timer mechanism started giving us problems within a few months of purchase. After just over a year it completely stopped working. I just noticed today that Amazon actually resells the timer switches for $23. Thats proof to me of how often this toaster breaks on paople.This toaster was good looking but the quality was awful. We just tossed ours in tha garbage.
1,Disappointing,"I bought two of these at a warehouse clearance (a catalog store for chefs). Therefore I can't return them. The first one didn't work out of the box. The second one quit working within the first 4 hours after being out of the box. Besides not working, they are noisy. Now I have two pieces of junk that I thought would be great, because of the brand name."
1,Poor product!!!,We purchased this DeLonghi toaster oven and both the toaster and oven functions stopped working right after the one year warranty expired. We barely used this product. When it was working the timer was very loud and it was slow. The coating on the broiler pan chipped off shortly after we bought it. When contacting customer service we were told that there were no replacement parts available for our model and there was nothing we could do and nothing they would do for us. My $20 toastmaster lasted more than 15 years! This is the last time I buy a toaster based on appearance! From reading the other reviews on here it looks like this is a common problem with this model and I cannot believe that the company has done nothing to remedy this problem!
5,It's a Keeper !,Characters you won't forget and a story line to tug at your heart. Don't miss this one.
3,A great comedy of the old west,"As far as westerns or comedies go this film is not that great, but as a western comedy this film is absolutely fabulous. It is not dramatic nor is it historical, but funny it is. I watched ""Riders in the Storm"" expecting to see a bunch of gunfighters and saloons in the old west, which is what one would might expect just glancing at the cover, but this movie is far from it. This is a hilarious movie about a few people who set off on a rescue mission in the old west. Your teenage children will never stop laughing as they watch ""Riders in the Storm"" again, and again, and again. For a good laugh, purchase your copy today."
3,*Not* the Gospel according to J.P. Ryan,"Just to make it *absolutely* clear, this was written by a priest from somewhere in the Republic Of Ireland, and not somebody with the same name from Maryland, USA.It is possible that someone may be concurrently interested in the works of both authors; but perhaps not very likely."
3,Johnny Cash,I bought this CD for my 80+ years old Dad and he like the CD and will sing along with the songs.
4,Good but not great...,"I loved the performance by Johnny but it was some of the other acts that were luke warm. Over all a good view, but if you have more DVD's of Johnny, you probably have seen the songs he sings in this version."
5,Johnny Cash/San Quentin,I liked this a little better than Folsom Prison. But both are excellent choices.
5,Johnny Cash was a rebel,"This was Johnny Cash's second live album. Like his first one, this one was recorded in a prison. This is one of the great live albums of county music. Johnny holds the captive audience in the palm of his hand from first note to last. All the songs here are great, but some of the highlights are ""San Quentin"" (two versions), ""Wanted Man"" and the smash hit ""A Boy Named Sue"". This is a great album, and anyone who is intersted in Johnny Cash needs to hear it."
2,"A beautiful presentation, but","It wasn't much help beyond some technicalities of brush work and some reproductions of the artist's work. Okay for a pretty intro. and some history. If your goal is to reproduce someone else's paintings, this book does that; but I want to create my own so Chinese Brush Painting: A Beginner's Guide by Pauline Cherrett, actually gives directions: on how to care for your tools, how to compose your own paintings, how to make your paintings vibrant with energy and spirit, with enough ""what not to do's"" to be truly a useful beginners guide. I don't understand the 5 star ratings on this book. As to technical brush work; Chinese Calligraphy Made Easy: A Structured Course In Creating Beautiful Brush Lettering by Rebecca Yue; gives wonderful step by step directions for brush work that transfers to painting everything else."
3,Chinese PaintingTechniques...and Love is in the Earth: Laying of stones...,"I want to know where is my two (2) books that I bought last month, in 01/07/2008:1 - Chinese PaintingTechniques for exquesite watercolors2 - Love is in the Earth: Laying of stones (Crystals and New Age)"
5,Pure Energy,"Lian Zehn's work is pure energy and he explains his process very well in this book. It is full of color and animation, though the presentations are still photographs. The artist will want to get some spray bottles and get out and splash color on paper."
1,Covers a test that is no longer being offered by Praxis. . .,This book mostly covers the Core Battery which is a test that is no longer being offered by the Praxis Series. I bought the newer 2000 edition and was disgusted to find the small print about the Core Battery no longer being offered by Praxis in 1999. How can they say it is the the most up-to-date book when it covers an obselete test? You do not need this book if you are planning to take any Praxis tests after 1999!
1,A great disappointment,"This book was absolutely horrible. The book deceives you into beleiving it has every PRAXIS test on it, when it only has the Core Battery and vague specialty area tests which were not specific to the area of the Praxis I needed help with. It is 700 pages of predominantly Core Battery Tests which did not help me because I am not taking Core Battery tests. If I could, I would give it zero stars. I felt like I lost my money."
4,Dream On...,"Have you ever had one of those weird dreams that you can't quite explain to people? Jesse Reklaw can help.This book is a compilation of the internet comic strip ""Slow Wave"" in which people write in to tell Jesse about their strange and goofy dreams. He in turn creates a comic strip from those dreams and posts it for everyone to see.Jesse is a visionary as well as a talented cartoonist. He seems to be able to capture the mood and feeling of even the most bizarre dreams. I should know too, the apartment chicken on the cover is one of mine.I highly recommend this book for cartoon fans and anybody who is into general weirdness. These aren't all funny cartoons - after all, some dreams can be quite frightening - but they do make you think."
5,Dream On!,This is a wonderfully witty and sly book. Reklaw captures the absurdity of real-life dreams in his text and drawings. The book appeals to readers on multiple levels -- the humor is remarkable but it also offers a window to the psyche. This seeminly simple book is a very sophisticated tour of the subconscious mind. Absolutely fascinating!
4,"A Chi Kung primer, theory and exercises for the beginner","Chi energy, the universal energy that permeates the universe, can be accessed for health, physical energy, and spiritual energy by anyone willing to regularly perform a few simple exercises. This is the basis for the book ""Chi Kung for Beginners"". Chi Kung is the Chinese science of how to access and use this energy. Instead of lacking physical and mental energy you will learn to access boundless energy almost effortlessly. Besides the details of several specific techniques, the book also has an appendix that covers the most important figures in the history of Chi Kung as well as various theoretical foundations. For the beginner to Chi Kung this provides a sound basic understanding without a lot of fluff or diversions to other unrelated topics that is common in so many books of this type. ""Chi Kung for Beginners"" is a recommended read."
3,Could Be Better,"This was the first book published on Analysis Services 2005. It was obviously rushed to press. At first I started making notes of all the grammatical errors, but then found so many I gave up and quit.The technical content if very good. If you are doing a lot of Analysis Services work then you will definitely want this book. At the same time, you will want to pick up some of the other texts as they're released over the coming months. For one, the coverage of MDX syntax in this book is quite poor. You are also not going to find the ""whys"" of dimension modeling covered here or a set of recommended best practices.Also, the book starts with a sample database and data warehouse and builds upon those samples throughout the book. If you are not looking for the kind of book where you type in the examples in each section, then this one may not be for you."
4,Enclyclopedic Knowledge Of MSAS,"This is an impressive book. Amazing in both its breadth and depth of coverage. If you are working with MSAS, this book will be an invaluable reference.While this book presents a general overview of OLAP and data mining concepts, I think a beginner may want to pick up an addtional book solely dedicated to general OLAP concepts. Also, this book does not provide detailed coverage of MDX.My only complaint would be that the book is sometimes overwhelming. I believe this is due more to the subject matter than Teo's presentation.However, if you are interested in OLAP/Data Mining as it relates to MSAS there is no better book in my opinion. Also of note, Teo covers more than simply using the MSAS thru its GUI. He discusses and gives examples of developing clients to programmatically interact with MSAS. Nice intro and coverage of XMLA also.Highly recommended."
4,"good, but not great","I have 3 SSAS 2005 books in my office, and they are all good but not great. None of them cover everything I need, nor tips on how to handle problems SSAS isn't designed to solve (work-arounds).Not enough help with MDX in this book, considering writing MDX is half the battle of learning to get the most out of SSAS."
3,grammar games and activities,"My dear friends , even though I'm getting to know the book , I've just used a couple of activities so far, I wish that I've been given a more detailed information about the book before I had bought it, such as , a few examples of the type of activities the book contained, nevertheless I must say that I'm quite happy with my purchase for it provides a good set of exercises to practice grammar structures which are always complicated for esl studentsthank you"
1,Kicking myself,Ordered this on accident as it looks exactly like their au fraiche version except for color. I foolishly opened it because usually when a company designs a fragrance line there is a theme in the scents. These two are vastly different and should have been designed with different bottles. This one has a strong cardamom and baby powder stink. It punches you in the nose like Axe body sprays. And it lasts and lasts. I cleared the first two pumps in the bathroom sink and even after cleaning it I could still smell it. So at least it's a good value in that only one pump will work. This scent makes me think more Night At The Roxbury than a luxury brand such as Versace.
4,Striking Back: The Trigeminal Neuralgia Handbook (Unabridged,"Excellent book for someone who has never gone thru the pain of Trigeminal Neuralgia. However it should be read/studied along with someone who has had the experience of TN. There are comments in the book about trying different cures that could be very detrimental to a person looking for a long term cure. The best cure is the Microvascular Decompression (Janetta procedure). Any other suggested procedure (Gamma Knife, acupuncture, radio beams, injections, etc.) will cause the patient to be turned away by a neuro-surgeon because the surgeon will not operate on someone elses failures or mistakes. Read with care!!I am a twenty year survivor with a Microvascular Decompression procedure. If you wish to contact me for more information, I would be more than willing to take the time to listen and comment where I can.Jack Flannigan [...]"
4,"TN, an overview and a specific view","This book is excellent in its overview of TN and treatments, therapies and surgeries.My book, A Pained Life, is resourced in this book however the trigeminal neuralgia association has called it ""unapproved"". They have refused to state why specifically. Some have suggested it is because I suffered severe disfigurement from an MVD, a surgery that is nicknamed ""The Jannetta Procedure"" after the man who helped to perfect it and who is on the medical advisory board.[...]Both these books have been recommended for TN patients for their general information and for a personal look inside the life of a TN sufferer."
5,Help is available,"After a very long and harsh battle with TN, I have overcome the atypical category of face pain. This book must be available and should circulate. The information will help you find ways to combat this terrible disorder. If you are having problems contact the TN association at www.tna.org for more information. Even if you have to leave the State you live in-the adventures and research are worth it. Find, read, and pass this book around!!!!"
5,Latter Day Saints and Sinners,"After reading Brigham's Day, I am certain of two things. John Gates is a fine writer and a great story teller. The characters are well drawn, and Gates uses them to great effect in drawing the reader into the shadowed secrets of the Morman experience. I hope to meet Brigham Bybee again,and soon."
4,Another Holocaust,"The author takes us on an incredible journey with the slave Ama from her life in her own village, through several captivities and to her life in South America. What is fascinating to me about this novel is that it looks at the Middle Passage through the eyes of one woman. While Ama is a fictional character, and we don't know what happed specifically to an individual slave the book makes the reader think, really think about what could happen about the march to the sea, and the perilous middle passage. Worth reading!"
