class_index,review_title,review_text
4,Amazing!,"I am always astounded by sheer brazen courage of men under fire. This book takes you there from start to finish you are in the heat of the battle. You can almost sense the horror the Marines felt wadding ashore, weapons held high, while enemy machine guns ripped them to pieces! That they endured such horrendous cost and ultimately triumphed over a deeply entrenched enemy is nothing short of miraculous. If you seek the truth about the awful battle for Taraww this is the book for you. I highly recommend it."
5,Secrets of the vine devotional,"Excellent book, get any corrosponding book must have for your christian growth. All women and men can gain from this a better understanding of Gods promises."
3,Wrong book,I wanted the original edition on kindle. I have the book and I like it however it is good to carry it with me.
5,Good Book,"This is the follow-up to The Prayer of Jabez, if you liked that book, you will like this one too."
3,DVD review,"While I won't make the project demonstrated in this video, I did learn a couple techniques I've already used on other quilts.I think I would have gotten more use out of a book vs. the DVD."
2,E-Z Listening,"Somewhat denatured instros of originally vocal-centered numbers, slowed for dancing. Like what a combo would be playing on a cruise for first class dinner-dance, nothing offensive except digital spiking of what is intended as smooth sound. (Especially the winds.) A step below ""beautiful music"". Have heard Beach Boys in concert 3 times in past decade and hardly would recognize as the same songs except for trained music pattern recognition. For instrumental covers of group suggest Hollyridge Strings treatment instead."
2,"TERRIBLE SCRIPT, GOOD NUDITY","After most of the Earth was destroyed by a meteor, there exists a boot camp of New America in the Arctic. Now there seems to be people living in other areas, but we never get a feel for that. Ryan Murphy (Mario Lopez) shows up at this boot camp because his friend is missing plus there are odd things going on. (I liked this plot better when it involved prison girls.) Richard Grieco plays a psychotic Sargent, who idolizes Nixon. Murphy is assigned to Echo Group and immediately doesn't fit in. Somehow pretty females are allowed to go into the cadet's barracks for drunken comfort sessions including Jamie Pressly who makes love to Ryan Murphy on his extra wide army cot. It is nudity which deserves four stars, but the movie stank so bad I could only muster 2 stars in spite of Jamie's perky effort. Did I mention the aliens and the molecular transport which caused the disaster? An MST-3000 candidate."
3,Depends on what you are looking for.,"There are 3 types of people this movie will appeal to. Gay men, women hard up to see built men in their skivvies and die-hard Jaime Pressly fans (the last one would be me). If you're looking for a story or even a cheesy B movie to have fun with then look elsewhere. The main goal of this movie is to show men in their underwear. For me the nude love scene with Jaime Pressly for a few minutes in the prime of her prime look wise was worth the cheap price of the movie. Don't go thinking you are going to get anything like Poison Ivy the new seduction with this movie. There is only the one scene.I was disappointed that after waiting forever for this to be released on DVD that they didn't do it in widescreen. I was hoping that they included both wide and full on the DVD but no such luck. I also have the region 2 copy of this movie and it is in widescreen, but it only plays on my computer not in my DVD player."
5,"Macho, well-scrubbed hunks.","A previous rewiewer has said it well: The plot is silly. The only reason to see this movie is the striking young men who jock around being cadets in their underwear or less. If you like this, go for it. It was enough to make me buy the movie and see it twice. As I think about it, I believe I'll go home and see it again. Maybe with the sound off; it won't make that much difference.Sometimes one wants a plot with one's hunks, and a good choice for this is ""Moon Base 44"" with Michael Pare. The hunks are older than in ""Absolution"" and not so well scrubbed, in spite of the shower scene, but the plot is downright interesting.Of course, the best science fiction/hunk movie at present is ""12 Monkeys,"" in which Brad Pitt and a surprisingly well-built Bruce Willis bare all for their art. This would be engrossing even without the nudity."
1,Disappointed,"This is the second time I have tried a re-manufactured product. This is a different brand that I have tried and am still disapointed. This product is not packaged in the green-boxed ""Focus"" brand packaging as shown. The print is poor quality, very light, and not crisp. I need to set my printer properties on ""best quality"" to get fair results. I relied on the previous reviews, however in my experience it seems you still have to pay top dollar for an OEM product to GUARANTEE good results."
4,surprisingly good color output.,"Purchased for my Grade school son that wanted to print a few items, took my very old HP printer out, (this model will never dye with very little care). cleaned and added this ink, he was able to print his pictures from his toy camera just fine. Not to be mistaken with true dead on HP ink. but for what I am using it for, I am very, very pleased. I would and will likely repurchase this product again, for as long as my son wants to use that printer."
1,VERY INFERIOR PRODUCT,"I bought the double pack, black and color, and the first few prints from the color were fine, but, after that, things went steadily downhill. This is an inferior product and not worth any money. Don't buy this product."
2,Not such a good deal,Purchased the Focus ink cartrages in June and was happy with the quality of the color. Did not use the black until today 11/13/10 and found it dry. Also the color is finished. Find the HP lasts much longer. so maybe this is not as a good deal as I thought it would be. Have gone back to the HP.foolish me didn't read this and bought them again. The color was empty returned it and received a replacement used it twice and again no color. Must read the reviews more carefully. Save your money.
3,Good Value but not perfect,"Bought these for an HP 895CXI printer. The printer alignment could not be performed on the vertical B section (B1-B11). Having said that, the print test page came out ok and the print quality looks very good and is fine for my use (average printing of web pages)"
2,"Has some good insights, but ...","As a deeply committed Christian (and preaching pastor) and an animal lover, this is a topic that is near and dear to my heart, so I was prepared to like this book. I really didn't, though. Part of the reason is that the book touts itself as bringing ""a Biblical basis for the Humane Treatment of Animals"" to the table, but in the end, is less than fully Biblical. Specifically, the author does not accept the full inspiration of scripture and wrestle with the texts accordingly; instead, he tends to accept as ""inspired"" anything that supports his thesis, however tangentally, and disregard anything that doesn't. This leads to a lot of playing ""fast and loose"" with the texts.Besides this, though, I really do have to complain that, to this reader, anyway, the overall tone of the book was just sort of smug. A much better book on the topic is Andrew Linzey's Christianity and the Rights of Animals."
3,Windows and Morning Toast,Plesant piano hovering between restaurant background and morning toast without coffee. Not exciting enough for guests. Appropriate for a rainy day if you want to keep the rainy day mood.
4,Joey Pigza Swallowed The Key,"I have read all of the Joey Pigza books, but this one was my favorite. In this book Joey Pigza, a wired little kid with ADHD (attention defecit hyper disorder)is introduced to the reader. Joey Pigza's parents are divorced, just like mine. Joey Pigza isn't the most focused student in school. So his teacher sends him to the special class. He doesn't like this special class at all. When Joey gets to go back to regular class, he trips and cuts off the tip of a girl's nose. After that Joey is forced to go to a special school and his teacher's name is Ed, Special Ed."
2,What a weird book!,"This, I think, is the weirdest book I've ever read! He does some crazy things, such as swallowing his key to house just for the fun of it! One part really made me cringe. That's when he's sharpening pencils. He decides he wants to have sharp fingernailsjust like vampires. So he sharpens his nail and it rips his fingernail right off!Ugh!"
1,I Really Disliked This Book,This book did not appeal to me. Even after he got medicine his actions were not very good. I thought this book was boring. It started boring and ended boring.
5,JOEY PIGZA SWALLOW THE KEY,"Joey pigza can't sit still. He can't pay attention. He can't follow the rules, and he can't help it-especially when he was born. He has problems jus like his dad and grandma have. And whether he's wreaking havoc on a class trip or swallowing his house key, Joey's problems are getting worse. In fact, his behavior is so off the wall that his teachers are threatening send him to the special-ed center downtown. Joey knows he's really a good kid, but no matter how hard he tries to do the right thing, something always seems to go wrong. Will he ever get anything right?"
3,Joey Pigza Swalled the Key,I really like this book. Joey is a funny guy and so is all the other charactars. I like this book so much that I started reading another Joey Pigza book.
4,Joey Pigza,"Joey is the main character in the book. Joey has trouble sitting still in class. He goes to a special ed school for cutting off Maria's nose. He is very funny and I like him alot. Although the things he does are silly and sometimes stupid, I still like him. This is a very funny, funny book."
3,What will Joey do?,Joey Pigza can't stay still. He always has to move. He has ADHD.I would recommend this book to anyone because it is funny and sad in the begining of the book.The author is Jack Ganton.This book is interesting because it is about a boy who can't stay still and his dad ran away and his mom went after him. She came back for Joey. In the end Joey Pigza began to take pills. Did or did not the pills help him?
4,Help with ADHD,"Joey Pigza Swallowed the Key is a very informational book on the affects and behaviors of ADHD. Joey Pigza is a ten year old boy suffering from thiscondition. Since birth, he has been ""wired"" and his behavior has been uncontrollable. I reccomend this book to both parents and students so they know how to deal with ADHD.It's a fun story and a great helper."
3,Joey Pigza review,Joey Pigza Swallowed the key is very funny and sometimes sad. Joey has ADHD and cant sit still. So what will he do to stay out of trouble? I think it can help people understand people who have ADHD. Then for kids who have ADHD it lets them learn how to behave. So Joey Pigza is very informative. If you have ADHD or knowsomeone that does it is a must read.
4,The Life of Joey Pigza,"What Would Joey Do / Harper Collins, 229 pp., $5.99Jack Gantos / ISBN 0-06-054403-1There's no doubt about it, Joey Pigza is wired. From cutting peoples noses off to swallowing keys, he's pretty crazy. He and his mom live together in Rhode Island. His drunken dad and his mean grandmother live in Pennsylvania. And he is stuck going to a school that he doesn't fit in. Joey just wants a normal life and for his parents to be normal. But that doesn't happen. He gets sent to a ""special school"" for his bad behavior and gets new meds so he can stay in control. But when his meds wear off he's the same old Joey."
3,Joey Pigza Swallowed the Key,"Joey Pigza Swallowed the Key is an okay book. Joey Pigza is a kid who has ADD. He was living with his grandma until his mom came back. His grandma left and his mom took care of him from then on. His mom worked every day and when he got home from school she was still working. So his mom decided to give him a house key, bad idea. A few days later he was at school playing around with his key and he swallowed it. After his regular teacher saw that happen she sent him to the Special Ed room."
1,my book report for class about joey pigza,"joey is a smart kid and is very messed up. he has ad/hd and his grandma is crazy. He cuts of marias nose and goes crazy at a farm. People call him zippy because hes hyper and is very skinny. His mom comes back and he gets a chahuahau. He names it pablo. he ends up swiching from pills to a patch because his pills dont work. At the end of the story he gets to say the pledge of allegience on the loud speaker he also says, ""IM JOEY PIGZA AND IM BACK IM BACK IM BACK."" then the principle tells him to stop and pulls the mic out of his hand. this is a very good book i recomend it to any body my brother likes it and hes a freshman in highschool. thanx 4 readin"
1,it can be offensive to people that have disorders,"just don't read it, it can be offensive -i mean hes very crazy it has a author who doesn't know what he is writing about and makes people with disorders look like freaks!"
1,DON'T READ!,"This was one of the most disgusting books I have ever read. The author couldn't describe things weirder. He describes something as `turd flavored' and he couldn't get the more grosser and embarrassing looks of humans. This is a strange, deranged book."
3,joey pigza swallows the key,"I thought the book was very good but unrealistic in some parts. i also thought that the book had some gross parts in it. but overall it was a very good book and i was never bored reading it!written by Elizabeth, Josee, Laurie Ann , and Lindsey!"
4,Joey Pigza Swallowed the Key Book Review,"When I read Joey Pigza Swallowed the Key it got me hooked.I think Joey is an interesting kid with some misunderstood problems. I gave this four stars because it was a funny book that involved a good kid that did some bad things. I've never read any of Jack Gantos books, but I'd love to read more of his books. It's a very funny book that any kid would love to read. So please read this book about a kid that has ADHD, but will be an OK kid! Book review by Austin,Bobby, Adam, and Sam"
3,Joey Pigza Swallowed the Key Review,"Joey Pigza Swallowed the Key was a good book because he kept us on our feet. We thought that what he did was funny. We also liked when Joey went crazy over the shoofly pie. We learned that everyone is the same on the inside. We mostly learned about ADD and ADHD.Review by: Andrew, Matt, Reid, and Braxton"
4,Mike's Review,This is a good book for 5th grade kids. It tells and shows how people with ADD act. It shows how you can overcome ADD and use it positively.Joey was my favorite character. I liked that he was funny and at times acted crazy. His grandmother was weird because you never knew if she was going to be nice or mean. She was my least favorite character.I gave this book a good rating because it is a good story plus I learned a lot about ADD.
4,Joy Pigza,This book is a great book from when he eats the key until the amish fild trip. I hily recomend this book because it is funny the carictors are wierd.
3,Joey Pigza Swallowed the Key,"This is a story about a boy who has ADD. He just can't sit stll.He tries to pay attention in school but he just can't. Joey does things he just doesn't control. Some examples are when someone ask's him a question he'll say ""Can I get back to you on that!"" He Swallows a key. He goes to an Amish farm.Then he eats a pie which makes him crazy. He even cut's off a girl's nose. He tries to get in control but he just can't!!!!"
4,Joey Pigza,This book is very funny and I liked it a lot. This book is very interesting to read and I really wanted to know what was going to happen next. I hope there will be another serias of this book.
3,Joey Pigza Swallowed the Key,"Joey Pigza is a fouth grader at a normal public school in a little county in Pennsylvania. Joey is not a normal kid. He has a hyperactive disease that he inherited from his father, whom lives in Pitsburgh. His mother left when he was young. So he now lives with his grandmother who is very uncapable of caring for Joey. At school Joey has some problems with behaving so he is sent to the Learning Disability class. Then a big accident happens and Joey is sent to a Special Ed. school. During this his mother comes home and his grandmother leaves for Pitsburgh. Joey and his mother then go to Pitsburgh to try out a new medicine which works very well. He then goes back to public school and is a ""normal kid"". I hope you enjoy ""Joey Pigza Swallowed The Key""."
4,Walking in Joey's Shoes,"This was a moving and informative story of a boy who tells what it's like living ""wired"". He has ADD and finds that he is at the mercy of his disability. He realizes that he knows the rules, but he just can't remember them. When he becomes ""dangerous"" to others, he is sent away for serious help. I liked the teacher, Special Ed, who rescues him and enables him to return to his regular school environment. I found this story funny, sad, and appealing, never boring. Gantos gives good insight as to how it feels to be out of control."
2,Joey Pigza swallowed a key,Joey is a hyper kid and he has to take medican to calm down. His mom just came back and her mom is incontrol. His gandma dissapered when he ( Joey) lost it ! He is very hyper in class to! His teacher said that he has to sedal down. So when his teacher went out of the class room he was chaseing a girl and he had sisors and cut the tip of her nose ! He is now in special-Ed class the next day he went to the girls house to appolagize ! And at the end he found out he is not such a bad kid
2,Joey Pigza Swallowed the Key,"Joey Pigza has problems and doesn't deal with them very well. He's crazy. He just can't sit still. He goes to an Amish farm. He eats a pie, he jumps off a haystack, and hurts his leg.He even cuts off a girl's nose.I probably would not recommend this book."
2,Weird joey goes trouble,"This story takes place sometime in the present in Joey's house and school. But most of the accidents that Joey has happen in his school.This book is mostly about a boy named Joey Pigza. Since Joey was born he was trouble. But when he turns older he turns weird. So he has to take medicine to cotroll him. Sometimes it doesn't work and he destroys everything that bothers him.Joey lives with his grandma.In this story she gets lost.In my opinion this book wasn't excited for me.Not even funny.I would not recommened this book because is not educational,funny,or exciting."
3,3/5 Stars (OK book),"This book about a hyperactive kid is an OK book. It teaches how even if the person seems incurably bad, they still sometimes can be really good. This book also teaches about acceptance and how other people can accept such a different person.This book was not the best book I've ever read. I rate it 3/5 stars because I sort of liked the book, but it wasn't the best book I've read. Some parts of it are somewhat boring, but a lot of people will enjoy this book."
2,a fascinating glorification fo the crumbling american empire,"almost everything that is wrong with are societies treatment of children, a standardized and frankly boring school system, kids put on mind altering and probably brain damaging drugs at earlier and earlier ages and Children being raised by institutions rather then parents. The books message is that children should be taken away from there parents, drugged and monitored and controlled to an Orwellian degree. Certainly a fascinating read, but as someone who was put on the pills that are parsed in this novel and put through the room 101 that is this country's special education system i can tell you that you should NEVER under any circumstances take it's advice."
3,joey pigza swallowed the key,"This book is the most funniest and kind of sad, book I lovedMr. Jack your a very good writter I never imagined I mean itsvery good, I read this book to my cousins and they loved itvery much, thanks to you, now they love books"
4,Joey Is a Quick and Easy Read,"I really enjoyed the book, but was a little disappointed as Joey began to get treatment. The book started out as very funny with Joey describing what hyeractivity felt like. But near the end, the book took on a more serious mood as Joey got on the right medications and made friends with other handicapped kids."
3,Joey Pigza Swallowed the Key,"This book, Joey Pigza Swaloed the key is an educational and funny book that readers will enjoy. It is written from the piont of view of Joey Pigza. He is a 10 year old boy born with ADHD. Readers will learn about ADHD and how it effects people. I learned alot of things from the novel and so can you."
4,Joey Pigza that's Who!,"Joey Pigza Swallowed the Key is a novel about an ADHD diagnosed child that deserves four stars. Joey Pigza, a ten year old student that attends Mrs. Maxy's class, has exemplary courage for a kid with an Attention Defeceit Hyperactive Disorder. He gets special attention and help from an education center downtown. This helps him control and his actions. After you read this book, you'll be inspired by Joey Pigza's change in personality and behavior. Whether you're looking for a heart-felt story of perseverance, hope, or entertainment, Joey Pigza Swallowed the Key is a book for all ages."
4,Joey Pigza,"Joey Pigza has ADHD. Joey lived with his grandmother until Joey's grandma runs away like his dad did.Then his mom comes back. Now there are a lot of rules. Joey cuts off the nose of a girl in Joey's class anmed Maria. Joey trys to apoligize but Maria's dad chases away Joey. After that scene, Joey has to go to ""Special Ed"". At the special ed building a guy named ""Special Ed"" helps Joey. Joey has to go to Pittsburg to take a test for his new ""meds"". He gets a patcgh which is like a med but you just stick it on your body and it calms you down all day. After Joey gets his patch he goes back to school and Joey tells people that he is a better kid now. And he was. This is a great book for kids. Everyone who reads it will lovve it."
5,A Better Way,"In the past, I have avoided brown rice, although I knew it was much better than white rice from a healthy eating standpoint, because I just couldn't get into the taste and texture. While this blend does not have a significantly different texture, the taste and aroma are wonderful. Rice is a large part of the Southern diet and this blend takes dishes to a new level. Following the cooking directions will yield a perfect product, not gummy, but very satisfying, especially for a meatless diet or entree."
3,Tasty but pricey,"A little expensive as a steady staple compared to brown rice or barley. If you're looking for fiber it has twice that per serving of brown rice, but 40% of barley. Interesting texture. Regular rice eaters could find it a taste treat."
5,One of the best rice blends I've ever tasted,"In an attempt to make my diet less dependent upon simple carbs, I've been shopping for whole grain products that don't taste like sand, cardboard or twigs and pebbles. RiceSelect has come up with a clear winner with this blend of three different grain products: Two types of rice, barley and rye. It has a warm, comforting quality, good flavor and is just loaded with the kind of fiber we all need. You could do a lot worse and believe me, I have.Try cooking it in stock or broth and adding just a touch of butter and salt. I make mine in my rice cooker (If you eat a lot of grains, get one. Trust me on this, you'll thank me in the end. Zojirushi makes some of the best.) and it's a nearly no-fuss operation. Ingredients in, cooker on, walk away. Come back to an amazing meal."
1,Metal is Very Fragile,"I was pleased with the product upon receiving it, but I was disappointed when after the second day, the bottom of the ""weeder"" bent while using it. I was able to straighten the end but it has been weak since that time. If the metal was more sturdy that is inserted in the ground, I would have rated this a 5."
1,Do not buy this weeder!,"This weeder looked great in the store and worked very well ... until the steel tip bent ... which happened almost immediately. It's easy to straighten out, but I didn't expect to have to do that after every dandelion that's a bit reluctant to let me pull it up. And eventually, the metal will fatigue and break off due to the frequent bending and straightening. A metal tip this soft shouldn't have a handle more than about a foot long. But better yet, a handle as substantial as this one should have a tip that is compatible with it so a person can get some real yard work done.Bottom line: do NOT buy a Seymour brand dandelion/lawn weeder."
1,Seymour Dandelion Weeder,"I was very pleased to find this tool, because I had lost my much-loved and long-used tool of similar design. I was a little suspicious of the low price, however. My first hint that it is not well made was when I removed the cardboard covering on the bottom blade--the tool end came out of the casing. I put it back in and tried the tool on a Poke weed, which has a similar growth habit to dandelions. While I was using the prying motion to unearth the weed, the tool bent. I wasn't able to extract the weed, so I returned the tool immediately. My local ACE hardware store was very sympathetic and refunded my money.This tool is simply a poor replica of a better tool."
4,Run with the big dogs.,"I was leary to try this, even though there was one good review. I agree that this is not the equal of the $300 PZM but it can perform. The pictures don't do it justice. Looks like a toy but in your hand the weight is sufficient to keep the mic in place. I rated it 4 stars as I felt the included cable was a little light weight. Other than that our tests showed even pickup throughout the 110 degree arc. There was dropoff beyond the 110 arc and hardly any pickup at 180 degrees. Distance range was good for the 15 feet that we had on the stage. Just ordered 2 more today."
3,Not as good as others in the series and more expensive,"A large portion (perhaps 1/4) of the book is the Introduction. The stories are good (not fantastic), but for $15 I would like more stories and less explination. We own the Russian Gypsy Folk Tales book from this series and it is excellent. This book pales in comparison."
1,Waste of time,"This book is full of self-evident platitudes. Additionally, this book is incredibly overpriced. It is paperback and less than 400 pages, but at the time of writing it is selling for $63. This book is worth $10 maybe. If that.Verdict: don't bother. It will not help you."
2,Poor job done of a truly good dramatic story,"It's a shame that the author wrote ""a story based on the lives..."" It would have been a better book if he had simply told the story as it really happened. I personally knew Gene Viernes and Silme Domingo and it's very disappointing that Churchhill did not do justice to their story."
3,kitchen,i like most of the roles played by michael kitchen too bad there was not another episode of this it kind of leaves you wondereing what he will do
1,Quite a disappointment,"I guess because I loved Michael Kitchen in Foyle's War, I thiught this would be as good. But he plays a negative character in this and I didn't like it all."
5,Well Done Suspense Thriller !,"This was a great movie with superb acting. It was difficult to watch Michael Kitchen in the role of a scoundrel after having viewed his performance in the complete Foyle's War series. Nevertheless, it was a great performance. I was totally engrossed in the film from beginning to end and there were many surprises and unexpected turns. I watched the entire film in one sitting and was glad that I did, it was engrossing and entertaining. Now I need to find more films like this one. I definitely recommend this to anyone who enjoys a good story and quality acting."
4,Well worth watching,"Although, there are too many coincidences, this is still well worth watching. Michael Kitchen is such an excellent actor.He comes across as a complicated human being, even though he is responsible for something truly evil, and that is not the rape. At the end, one wonders how many judges and lawyers are dispensing ""justice"" and are guilty of their own crimes."
3,Wonderfully acted but simply not possible,"Without giving too much away, this is a thoroughly engrossing drama, especially if you like or are not troubled by stories where justice is not necessarily the outcome. The problem for me was that the coincidences in this story are so many layers deep it's like hearing somebody won the lottery four times in the same day."
5,excellent arrangements of holiday music,"I was very impressed with the arrangements as well as the selection of pieces in this book. The arrangements are simple enough for a relative beginner to play, but are so pleasant that they could be used for any one wishing to play a 2 to 3 part piece on a holiday occasion. I thought that I was familiar with most of the more common international carols, so I was suprised at the number of unfamiliar ones. My daughter's violin teacher and I tried out every piece and every harmony in this book as well as books 2 and 3. They were all thoroughly delightful."
5,Just as i thought,This product is the typical nose pad product that I have always used until I couldn't find it at the pharacy anymore. Thank goodness for Amazon. Thank you
1,Misleading product info,"These pads look like replacements for your worn out eyeglasses silicone nose pads, but are in fact a sticky backed (weak adhesive) foam pad. Entirely useless and they last for about half a day. Good thing they include ten, that might make it through a week!"
3,Works good but lasts only 2 or 3 days,"Product arrived on time and was as advertised except for one thing. The peach nose pads don't stay stuck to the existing nose pads for more than 2 or 3 days. I tried washing the existing pads with soap and water and with alcohol to remove any oil. I also tried slightly scratching the existing pads to roughen the surface but nothing helped to keep the Peach Nose Pads stuck on them. Other ratings have warned of this but I was despirate to find something that would prevent the slipping. It gets expensive to continue to purchase lots of packages of them. I only use them for important functions where I need something sort of invisible. Otherwise I use the only methods that work - Crookies Tite End eyewear retainers which has a sliding bead that pulls them tite behind your head (a bit ugly) and the Flents Sports Band Elastic Eyeglass Holder for Active People (a bit tight and hard to get on and ugly). With these two products pulled tight, my eyeglasses never slip."
1,Totaly Useless,"I applied these pads exactly as directed. Put my glasses on, found them to be moderately uncomfortable and when I took my glasses off the pads stayed on my nose. Several more attempts resulted in similar results."
2,nose pads,"These nose pads are nice and thick which was what i needed for glasses that keep sliding down my nose but the pink color and thickness make them very noticeable on my face while wearing rimless glasses. While they work beautifully, I would be embarassed to wear them in public."
4,Buy it if you like any of the T'Pau songs you've heard!,"I like this album. It contains 17 tracks with a total playing time of over 70 minutes. I don't have any of T'Pau's other albums, so I don't know if these songs are their best. But I know most of them are good and some are fantastic. I love the ""China In Your Hand"", ""Whenever You Need Me"" and ""Bridge Of Spies"". This is a very good album that I think you will like if you like any of the T'Pau songs you've heard."
2,NOT Worth the Money,"My son was so excited to get this toy, until we got it home. He hates the headset and is constantly stepping on it (hence the 5 stars for durability) and Scramblers headset keeps falling off. My son happens to be think that ALL of the pieces need to be in place, so we were constantly chasing after the toy to put this piece back on. You also have to be pretty close for the remote to work, almost a bonus since it can't get too far away from him, and it has to be pointed straight at the car. I do think it is cute and a good idea, but the headset really needs to be an option because the headband is an odd shape and not very adjustable. The only head that thing will fit is about as round as Bob's. We've only had Scrambler a few days and my son is starting to lose interest."
1,Waste of Money,"This remote control car is so cute and is certainly a cute idea. But, Scrambler's mock headset doesn't stay on so I super glued it on. I have no idea why it was made to be removeable anyway. The headset, although slightly adjustable, still doesn't fit my son's head which makes it even more difficult to hear the audio which is hard to hear anyway! This car is so cute and I was highly disappointed to see that you can only direct it forward and backward! Why you cant go left and right is beyond me. Overall this toy was highly disappointing."
4,Also glad to have it!,"My 22 mth old son LOVES this toy! Other reviewers mention not being able to go right or left. Not true. The DIAMOND shaped pad is probably the culprit. It takes some getting used to. However, even that is not a huge problem or a deal breaker. I think they designed it to be SIMPLE, by just having one button for movement. Although it may not be the easiest, it doesn't seem to bother my son who loves to play with it! I do wish the sounds would work even without the headset. (My son just won't keep the headset on.) Overall, while not perfect, it was still worth it. Very durable (he throws it everywhere and has even tried to maneuver it down the stairs!) The cutest feature is that it bounces when it drives. That sets it apart from other remote control vehicles!"
1,Constantly resetting on and off switch,"This toy is recommended for 3+. I have a son who is almost 3 and he received this for Christmas. The movement of the toy is extremely fun. It moves just like the one on the show. It kind've rocks as it moves. It has a lot of power and will actually try to go up and over things. However, I have three problems. Like the other reviewer, the cord length, it was actually rapped around my 10 month old daughters neck last night. The second problem is that the headphones keep falling off my sons head when he uses them and he has a hard time putting them back on his head right so, therefore, he has to have me help him. The third problem is the most frustrating and that is that everytime he wants to play with it it has to be turned from on to off back to on. He can't figure out why it's not working when he presses the buttons so I have to see him trying to play with it before he gets so frustrated that it won't work that he walks away from it."
5,The Hitchhikers Guide to...Whoops wrong series!,"While Dragonstar relies more on hard science than actual fantasy it still can be a bewildering place to play around in. The prestige classes and feats in this book help to define your character in the Dragonstar universe as well as new paths for your character to take. Including the Way of the Wolf. Maybe not the actual title but the Companion introduces a new way to spend a given characters hard won XP: Training! With the investiture of experience points and time a given character can develop new abilities and new ways to improve themselves. Options galore is what this book hs in store. No matter how much you love or loathe the Dragonstar setting, some of the material is deffinately worth stealing for something else. All in all a wonderful tool kit for players and GMs alike."
3,Pretty good!,"The Player's Companion introduces many new and different things to add to the game, such as Legendary classes, or school training. It makes a very good supplement, and can really give characters a unique identity."
5,"Delightful, silly book children will love","This delightful book features a police force of foxes keep in practice by the Town Burglars who rob a store each month. This time around, the police are surprised by the Foreman Burglar. In the end, they are all heroes.What makes this book so great is the illustrations and the silly storyline. Any child under the age of 8 years old will more than likey love these characters. I know my son does and so do all his classmates."
4,Love guitar,"Good, easy listening, travel music for listening while I drive. I also put it on my MP3 player which goes with me everywhere."
2,Monontonous,"I found this CD to be disappointing. It is neither rhythmic not relaxing, just monotonous. I would not recommend it."
3,Windham Hill 25 Years of Guitar,Listenable - but it doesn't compare to the Windham Hill trio of Taylor Guitars 'Sounds of Wood & Steel' volumes 1-3
5,Very relaxing and soothing,"You will recognize the artists on this compilation CD. The songs are mellow and very relaxing,perfect for quiet day or evening."
5,Always Windham Hill,"Even though it has duplicate recordings from other cd's, I never seem to get tired of the classics. A few surprises in this one I haven't heard before."
5,Montero's Moment !,"Probably one of the ""other"" best male vocal performers to come out of Mexico...The other one is Alejandro Fernandez. Still, Montero is in a distinct class of his own with his light almost-baritone voice. He soars on such numbers like track 5 with it's traditional bolero/mariachi dramatic feel ! Here, he sounds like Alejandro Fernandez when Fernandez made his debut in the early 90's...but enough of the comparisons. What this collection of beautifully crafted and sung Spanish tracks offer are a richly entrancing atmosphere of being on vacation in a beautiful land with that someone special !"
4,A forest for every home!,"Since reading Robert Hart's classic book I have seen forest gardens sustaining life in Mexico, Fiji, Australia, South Africa and Britain. Around the world perennial 'home gardens' have been grown for millennia. Yet in temporate climates we seem to have forgotten how. This book has inspired me to increase the diversity and productivity of my own small garden in England, so far with good results. It is inspirational, but it is also practical. The Appendices offer suggestions for a variety of uses and climates. I would recommend as a companion volume, Patrick Whitefield's 'How to Grow a Forest Garden' for further details of the practicalities. But Hart's desciption of his own forest garden at Wenlock Edge stands alone and is an invaluable guide to practical sustainability."
4,Inspiring but not Practical,"Robert Hart's book on Forest Gardening is very inspiring, but more research is needed to start your garden. The list of suppliers in the Appendix is very helpful for those in North America, and the list of cultivars includes little known but very useful varieties. Overall, the book helps one understand the why of forest gardening but not the how to."
3,An interesting read but not much practical information,"As others have said, if you'd actually like to grow a forest garden, get something more useful, such asHow to Make a Forest Garden; or, if you can afford it and want really in-depth information,Edible Forest Gardens: Ecological Vision, Theory For Temperate Climate Permacultureand/orEdible Forest Gardens, Vol. 2: Ecological Design And Practice For Temperate-Climate Permaculture."
3,Good but lacking,"The author states in his introduction that this is not a ""how to"" book. If you are looking for a helpful book to get you started in forest gardening, this is probably not the book for which you are looking. However, if you just want to read about others who have created forest gardens and their reasoning/philosophy for doing so, this will probably be a good book to read."
3,"Pearl Jam's Story... Cliffnotes, w/ Great Pictures","""The story of Pearl Jam"" by Brad Morrel, is less a reading book than a photo album. The ""history"" contained within appears to be just a summary of the highlights in the actual history of PJ up to the release of ""No Code."" ... I think that most of the info here are cliffnotes from other more insightful and developed books like ""None to Fragile"" or ""Five Against One.""But on the other hand, the pictures contained within are colour, bigger than a letter sized paper, and spread out through 64 pages mostly from the pre-ten, ten, vs, and pre-vitalogy era.If you are a fan, and do not like reading long books, this is an ideal book for you.If you are a fan, and dont want text, but want some great early PJ pics, this is a good book for you. And if you want text, get one of the books i mentioned above.In my case, i own this book for the pictures and ""none too fragile"" for the text. This suits me well."
5,Intriuging band for the indie/postrock crowd,After hearing just a few tracks on !!!'s self titled album I was very impressed. I'd attempt to describe !!! as being the clash meets funk meets dance. I'm a big fan of the groove feel to their stuff. Funky bass lines meet equally funky guitars and horns complete with percussion breakdowns all with a decidedly non mainstream feel. The lyrics and vocal style are uniqe and keep this act somewhat mysterious. Toe tappin' stuff.
