class_index,review_title,review_text
2,Worst French language book.,"I have taken 2 French classes and they both used this book. One of the authors is a professor at my university which is why it is required. I found it to be both dull and uninformative. Also, the movie that accompanies the book is very cheesy and dated (in my opinion)."
3,There are better books out there,"I used this book in introductory French. It is tied directly to a movie that is supposedly about French culture...the movie is soap opera and does not help you learn any more French than would interactive classroom activities and real French cinema. The movie is supposed to detail diversity in French; however, a trip to Maroc is as diverse as it gets. My guess is that the authors didn't want to expose intro students to the real facts behind French colonialism and why it is a global language."
1,Hard-core fans only,"This cd is for hard-core EZN fans like me who just wanna have everything the band has done. This is a really poorly recorded show which was billed as the REUNION of EZN. Well, it was Donnie Vie, Derek Frigo, & Vik Foxx, but Chip Z'Nuff was not there, so the bassist is just some random dude.I will warn you now, the sound quality is bad, as it was pieced together from different sources. If you can get past the horrible audio quality, it is interesting to hear the final EZN performance of Derek Frigo, who died a short while after this gig."
5,Increiblemente Original!,"Soy Fan de Belanova desde el primer CD Cocktail, me parece uno de los pocos grupos mexicanos con talento y con una formula que no cae en el tipico cliché pop latino, les recomiendo a todos los fanaticos del house que le den una oportunidad no quedaran descepcionados!"
2,This Royal Watcher Doesn't Love It. . .,"I first read this book when it came out in 1984 and enjoyed it; I was in my thirties. Now, in my fifties and with a lot more biographies under my belt, I ordered another copy. What a disappointment! It's what nostalgia can do to one's memory. This is what I call a 'light' biography. By that I mean there is much, much interpretation on the part of the author--what the subject was thinking at particular times, what she said or was told. Of course, there is no way for Ms. Edwards to know that. She is adding her own spin--by today's lingo--to history. By the time I was to the end of this book I had been force-fed Mary's ""majesty"" and ""majestic bearing"" so much I was anticipating a royal beheading!For those who don't read many biographies, or who remain more interested in the interpreted interplay of personalities, this book might satisfy. For those interested in more accuracy and less artistic interpolation, there are better, particularly Pope's."
1,An abomination,"Some good info buried beneath a mountain of poor organization, archaic references, and unexplained concepts. Don't buy it."
3,Info scarce for my family,"I only found 4 mentions of the family members who I am researching. This book was not worth the price for my research. Hopefully, other families can have more success."
4,Decent Little Fizzlers,"These smell very nice and work pretty well; I like the smaller size, the scent is not overwhelming. These are a good quality and very relaxing; good product for the price. I only gave it 4 stars because the fizz time is extremely short; I dropped these in the water, turned around to get something, came right back and they were done. I suppose that's to be expected from the smaller size but still. Other than that, there were wonderful!"
1,This is a stinker...,"I usually like movies from the 30s, but this one was pretty bad. The acting and sets were awful, high school kids could have done better, don't waste your time or money."
4,his best since doggystyle!,"snoop is back. after the masterpieces of doggystyle and the chronic, snoop wondered between bad albums and mediocre ones, without really fullfiling his amazing potential. last year we watched him return strongly on dre's ""chronic 2001"" and now the comeback is complited with a brilliant, rich cd. tracks like ""henecy n budha"" , ""go away"", ""issues"", and many more, pruduced by giants like dre, timbaland and others, are by no doudt some of snoop's best work. why only 4 stars then? well , the lyrics ain't so good on many track, and the talented cokane is overused (overdose of cokane so too speak...). all in all this cd is so much fun, any dre & snoop lover can't miss this!"
5,put it in the air!!,"definitely snoops best album since doggystyle. timbaland, dre, soopafly, battlecat, laid down some tight a$$ beats. leave me alone might be the tighest song on this album, and one of the tightest songs hes ever done. who knew snoopy could sing, and sound that good? this album is hot and if youre sleeping on snoop cause of a couple of his last albums, youre making a mistake."
3,Not A Real Meal,"I Love Snoop D-O Double G Since Death Row but this new disc doesn,t stay true to the G Funk Style. Some of the cuts Do Like Tracks: 2,3,7,9, and 15. But the majority of the CD strays away from G Funk to more Pop Sounding Music. I got the Death row Cd Dead Man Walking its also not his best material but its more closer To G Funk than Tha Last Meal is. Im not fully satified with this meal."
2,SNOOP YOU COULD HAVE DONE ALOT BETTER,"THIS ALBUM SUCKS THE BEATS ARE NOT REALLY GOOD AND THE LYRICS ISN'T HOT, BUT SNOOP IS STILL THE MAN."
1,HORRIBLE AND STUPID CD.,This is probably his all time worst album ever.The production is very bad and snoops lyrics are very stupid.Just another excuse to make money off of simple minded wannabe gangsters....
2,Disapointing,I am a huge Snoop fan but I have to say that I found this album to be somewhat lackluster. The beats sound the same on almost all the tracks and Snoop over uses his partner Kokane (I think he is on every song). The album has one or two good songs but as a whole Snoop is capable of so much more.
2,could have been better,"I'm givin this two stars cuz I'm a big snoop fan, but frankly this album is .... Top Dogg was better than this.Doggystyle is one of the best rap albums ever. This is not even close to anything on that album.A few joints were okay, but he is outshined (mercilessly) by Ice Cube, MC Ren, Bad Azz, etc. It would have been better if some of Snoop's deathrow pals featured on here, like Dre, Daz, Kurupt or even Lady Of Rage. In my opinion, Snoop is only still making albums because of Doggystyle. This album is terrible, and not what we have come to expect of Snoop. I hope his next one is better"
4,Solid Effort,"A solid Snoop album. Production includes Dr. Dre, Timbaland, Jelly Roll, Meech Wells, Scott Storch, Soopafly, and others. Guest appearances include Kokane, Eve, Ice Cube, Nate Dogg, Master P, and more."
1,wots happened to snoop,"I stole this CD off my ""mate"" and I wish i hadn't. There are 6 songs worth listening to. All but 2 are only good because they feature other good rappers eg set it off, lay low, back up off me and there are 3 other songs that are good hennesey n buddah, i cant swim and y'all gone miss me. Whats happened to you Snoop."
2,GET IT STRAIGHT SNOOP ISNT HIPHOP,"snoops new one is ok its nothing to be impressed by. its better than dead man walking, the game is to be sold, and doggfather, but if you want real snoop go get doggystyle, thats ill. but snoop is not hiphop he is gangster rap, hiphop is real, like pharcyde, and hieroglyphics, now thats hip hop, snoop repeats himself so much as it is, but i wouldnt recommend it, you can buy this one if you bought all the good cds already. than buy it. Definently not a must have. peace"
4,Aww yeah..,"Snoop is just the king of the West Coast these days, along with his Super Cuz Daz of course. These two cats from the big LBC are the tightest rappers of our day. I wasn't feelin R&G half as much as I felt this one and Tha Doggfather. Picc this one up my cousins, it's a straight banger. If you already have it, and every Daz CD, as these two cats are the tightest folks from the West Coast, go get a Mr. Doctor CD, cuz he's still underground and needs your support. West coast craccin folks."
5,Best Raps Since Death Row,"This CD is great. Snoop jam packs it with tight...beats, lucrative lyrics, and a laid back style. Snoop Dogg hasn't put out anything better, not even Doggystyle can match with this CD. Buy this CD, the tracks wont let you down, and it's bound to be one of the greats of rap"
3,needs to be recooked,"not snoop's best effort he still has yet to top doggystyle. the lyrics are tight as hell, the beats lack puppy power unfortunately, rage, ice cube, mc ren outshine snoop on set it off.kokane even outshines snoop, like i said the beats [stink] i can't swin was a poor effort to captrure the parliament vibe, and one more thing timbaland sounds out of place.snoop call ant banks, dj quik, or crazy toones."
4,cool,i like this album alot in my opinion lay low is da bomb tons of swearing if u like swearing buy it snoop dogg rulez peace
4,2 bad songs make it a four,"Overall tighe but true lies and brake fluid shouldn't be on there. The best songs are issues, stacey adams, lay low, back off me, and set it off."
5,snoop dogg in da house,"this is snoop's greatest cd yet. it is definitely 5 star material. listen to ""lay low"" and ""snoop dogg"". those songs are hot. so if your lookin for an awesome rap cd, this is he cd you want to get."
2,2.5 at the best,"This record has a lot of weak songs on there mixed in with a few good ones. Snoop just this record out just so he could get out of his NO Limit record contract, so thats why im thinkin he rushed this. All the beats are pretty weak, but he has a few good people on the mic wit him. If you love snoop doggs music like i do you gotta pick it up, but if you dont really feel some of his good cd's like Doggystyle and Top Dogg, then this cd isnt for you."
5,Hes Back,Snoops no limit stuff was ok you know like 3 star stuff but this one proves that the dogfather is back and here to stay i think this is a definite but. People say he fell off but hes back and better then ever!
3,I was surprized!,"Every album after doggy style was garbage to me. Well, except Topp Dogg witch was stright. This album I think is pretty close to Doggy style. I has a lot of songs. Many of the snoop fans would be proud but many of the snoop haters would be haten, I dont hate by the way. But this album is steel good!"
4,4 Stars and much more,"I just have bought this album and I was thinkin' ""Damn, another da game is to be sold"" AAAAAAAARGH! None of that!! The names of Dre, Nate Dogg, Eastsidaz don't mean nothin' to you: production=quality. ANd Snoop is usually tremendous on the mic. This is for all ya that thought that the West is dead. F y'all!"
4,THE RETURN OF THA G!!!,"This is snoop's best album since Doggystyle, without a doubt. This is snoop like we all like him before he went downhill with the no limit label. There are tons of guests here, including Kokane (who is on way too many tracks), Nate, MC Ren, Ice Cube, Eve, Master P, Bad Azz, etc. Best tracks are Lay Low, Hennessy N Buddah, Set It Off, Back Up Off Me, Leave Me Alone. The only reason it isnt just as good as Doggystyle is because it has a few weak songs that just get boring. If youre a snoop fan you will love it.overall, a very impressive album and snoop's best in years. well worth the $. COP IT NOW"
1,What an awful CD,"I'm a diehard rap fan (and used to love Snoop) but the guy has completely fallen off. Imagine if this was his first CD instead of Doggystyle-- we wouldn't even have heard of him! Unlike Tupac Shakur who got stronger lyrically and sylistically on each CD, Snoop has gotten worse and worse. I wish I had the money back I spent on this unlistenable horse excrement."
4,Snoop or poop?,"Snoop Dogg has writen an amazing amount of albums since he started his hip hop career, as a teenager. This is one of his best! It may cause offence, but however, if youre one of those sad ******* that take everything serious, it would ofend ya. Take my advice and buy it till it's gone, because his other albums such as 'doggfather' wont get better then this stuff! Trust me, INNIT!"
3,slightly better than average,"Slightly better than average describes this album well, I think. As a fan of Snoop Dogg, I have always admired his attitude and unique lyrics. He doesn't disappoint in this release, and while there are some quite creative tracks featured, I still find myself regularly listening to only about five of the them. This album varies greatly in the quality of the songs(in terms of originality, etc.), from the rythmic and smooth(""Lay Low"", ""Snoop Dogg"") to the rather disappointing and dull(""Bring It On"", for one). While this record certainly has its share of good tracks, some of the cuts just don't do much for me. Nevertheless, Snoop himself is still doin' his thing, and he does it well enough to keep me listening and giving him decent reviews."
2,Really disapointed!!!!,"I'm a big Snoop Dogg fan since Dre introduced him to this game and I've got all his cd's except dead man walkin which I'll purchase later.The thing is, I listened 13 songs so far and, unfortunatelly, only 3 or 4 are really dope!! and that guy Kokane is really annoying...he tries to sound like the father of funk George Clinton but he don't have Clinton's talent and he appeared in almost half of this album!!!!!At least he off of no limit, I hope he can do a better job in his own label..this cd is wack!!!"
3,"So much hype, so much hope, so much disappointment","What happened? I had some much hope for this album but came off seriously disappointed. Albeit Snoop comes out swingin' with the classic flow that's made him a star, I just can't get A: Production efforts by Dr. Dre. I'm not impressed. B: the constant, unheard of amount of tracks featuring Kokane, the hook-singing, note-cracking, gets-in-your-head-and-makes-you-F-ing-crazy rapper. Any song featuring him would be all the more better without.While Tha Last Meal failed to impress, there were some bangin' tracks that I really actually like. The album's finest, ""Set It Off"" features The gloriously glorious MC Ren, the lyrical murder Lady of Rage, Rap's damned finest hook-singer Nate Dogg, and Ice Cube. Timbaland supplies an always fresh, bangin' production for this track. Other tracks like ""Lay Low"" and ""Ready to Ride"" supply well."
3,"Fun For Collectors, But Not a Lasting Album","Although I love Miles Davis, I think this album isn't going to stick with me, so to speak. It's upbeat, quick, and fun at first, but it lacks the complexity and feeling of the great Davis albums like KIND OF BLUE and 'ROUND ABOUT MIDNIGHT. I may be just a musical philistine, but I think one of the things that turns me off of the album is the vibraphone. Add to this that the album's pretty short; if they had some alternate takes or bonus tracks it might be interesting, but at this point it's a little thin. I will say that the final track, ""Changes,"" is the best track on the album and probably worth buying by itself as an MP3. So, with the final verdict on this album being something like a ""meh,"" I say: ""Take it from the Neophyte. Decide for yourself."""
2,Disappointing to Miles fan,"You'll find better works out there, particularly if you're a Miles fan. The emphasis here is on Milt Jackson and his vibraphone, which gives the album a light, airy feeling. Missing is much of Miles' horn and sentiment. You also get a bit shortchanged with a mere 30 minutes of music. I would call this a ""pleasant"" album, which in my jazz-world is not a happy thing."
5,This is a good book.,"I read lots of these books. I have read most of Neal Stephenson's, Bruce Sterling's, and William Gibson's novels. This is a good book if you have interests in this area. The people who gave bad reviews are just not smart enough to understand the book's content, if they even finished reading it."
1,After a month-still waiting. From the picture it still looks good though.,I would love to reveiew the product. I purchased through Generation Orange over a month ago and I still have not received it. After I complained they finally wrote to me to let me know there was a problem at the plant and I should have my stroller with in 3 weeks and they would give me 15% off. So...still waiting. Over all disapointed.
2,Connie,DO NOT BUY THIS STROLLER!!! The seats are horrible!! The seats are just a metal tubular frame with fabric sewn around them and they are very short in height. In other words your child doesn't have to be very big before they would be hitting their head on the frame of the seat. My twins were only 2 months old when I purchased this stroller and they were 22 inches long and their heads were just a few inches from hitting the seat frame!! I returned this stroller.
2,Don't Buy This,"I bought this stroller and attempted to use it but one of the wheels kept going flat every morning. I had to order another inner tube. Then on the third day of trying to use this stroller, the front wheel completely bent. What a piece of garbage. I only had one child in the stroller and the wheel was fastened correctly and all I was doing was trying to push the stroller up a small curb. The other thing I didn't like about this stroller is that there is nowhere to hang/put a diaper bag. I sent this stroller back and bought a MacLaren double stroller."
4,Schwinn Free Wheeler Review,"Schwinn Free Wheeler 2 Double Swivel Wheel Jogging StrollerMy wife loves this stroller. She can put our 3 year old and 10 month old in it and go on walks. It is very smooth and easy to push.However, I am not as thrilled with this stroller. It is bulky, doesn't break down that well, and doesn't fit into places very well. I imagine that these problems occur for strollers like this one. In addition, one of the spokes on the rear wheel broke off and I need to get that repaired."
4,"So far, so good","I spent hours researching strollers before purchasing this one. And, although I think the more expensive versions might offer a stronger quality, this one suffices for the price. I actually like this stroller a lot! I just brought it to the mall for the first time and had no difficulties with it fitting in stores. It is super smooth when running and also folds up easily enough. The couple of things that I don't care for are the construction of the basket below - it seems just a little flimsy; however, it does hold my diaper bag and small drink cooler, in which I didn't think it would. Also, although I love the size of the sun canopy (this one of the main reasons I bought this stroller), this too seems a little flimsy. But, again, for the price comparison to others, I really am happy with my purchase and would recommend this to others.Good luck!"
3,Great for walking not for running,I love this stroller it worked great until I started to jog with it the only downfall is the back wheels they wobble at a fast walk or jog. It makes it feel unsafe and is hard to controil.
5,Great stroller!,"We bought this stroller for our 2 sons - 6 months and 3.5.... it has been a great purchase. We did find that the sunshade fell sometimes, but I simply tightened the bolt and it hasn't done it since. I, too, put a small pillow under my older son's head to help him from feeling too reclined. I found it very easy to assemble. I love the huge adjustable sunshade, the pivoting handle for me to push, the cushey seats for the boys, and the ease of pushing this stroller. I don't think it is for the avid jogger (as it has a pivoting front wheel and lacks the handbrake) - it is perfect for our long walks. I read all the reviews before I bought this one - and found them all to be accurate and helpful!"
5,SOoooooo worth the money,"I was skeptical about purchasing the stroller without testing it in the store first. I read all the comments and thought i'll purchase and send it back if we're unhappy with it. My husband put it together in no time. It folds down very easily and same with getting it out and up. My 2 year twins absolutely LOVE their ""buggy"". We were given a Maclaren when the babies were born, but I wish we had the buggy before hand. Oh and the swivel wheel is the best!"
1,UNHAPPY!!,"We purchased this stroller and it was not good. Before we finished asembling it we found that a part came broken. The same day we got it, we returned it. I am serious. I'm very picky, but this is a rip off. We were so excited to have this stroller, too good to be true. my husband and i spent months trying to decide, yet still we choose a bad one.(what i liked) Big sun shade, Rain Guard.(what i did'nt like) At the back of the sun visor big gap,so if it rains your child will be soaking wet from behind, no hand brake,tether has no adjustment, they sew it together, the bar for the legs will definetly stop blood flow in your kids legs. The material for the sun shade was really, really cheap."
4,Our 3 yr old and 9 month old love it! Safe and Sturdy!,"We did alot of research before buying this jogger and we have been very happy with it. I was scared because I read alot of reviews that their toddler age 3 plus kids legs were hanging down and they were not comfortable in many of the joggers we looked at. I have a tall 3 yr old and a 9 month old and they both ride in this very comfortably and my 3 yr olds legs still have lots of room, we will be able to use this I think for several more years! It is very strong and sturdy and works great! There is not a snack tray but a place behind the seat and under the seat to store things so that works out fine. The carrier underneith is fine, some review said it was really small, but we think it is fine, I can fit my diaper bag down there if we go to the zoo or something. We love it! And it fits through doors just fine at the store too! They did their research with this jogger, it is great in the store and on the road!"
4,good stroller,"Having tried different strollers for all different events, this stroller has been the best for us. I love this stroller. The kids do sit at a funny angle, but it doesn't seem to bother them in the least. They can almost lay flat and they sit up and see out which is their favorite feature. Most important the twins really like this stroller best of all. We like the swivel wheel, but keep it locked in place most of the time. Easy to collapse and pick up. Favorite feature as parents is the large canope. It keeps the sun off them most of the day. By far has been the best purchase we have made and the price was a definite plus."
4,"Great stroller, poor canopy","The stroller is fantastic - it drives like a dream, I can litteraly turn it with one finger! My only complaint is the sun canopy, my husband put his fleece on there and it caused the plastic piece to break. Once it breaks, it can't be fixed, it has to be replaced."
3,Ok stroller,"The front wheel wobbles some of time which is quite frustrating, otherwise a decent stroller for the money."
5,Schwinn Free Wheeler 2,"This is a great stroller. I get LOTS of inquiries about this when I am out and about. It's VERY easy to push and maneuver. I love the swivel front wheel, and I use the lock mechanism for walks/jogs. I would really like to see a hand brake, but the wrist strap on this model is definitely helpful for hills and rollerblading. The seats are easy to adjust, great pockets and cup holder. The sun shade is upgraded to a curve, which is really great. It's a little bit tough to collapse, but not too bad. It fits into the back of my minivan fairly well. GREAT value for the price, and it's definitely a step up from the regular model."
4,double stroller,fits my 2.5 yr. old and 6 mth. old fine and rolls with ease. The only issue I have is difficulty in folding it and adjusting the seat backs.Otherwise it just fits through most retail doors and allows me to run errands in the city with the kids in the stroller.
5,great bargain!,"I've already put many miles on my stroller in the month I've had it because my baby and three-year-old both love it. I'm so happy with the way it handles turns and bumps in the sidewalks, and with the way it folds up so easily. It also comes with great amenities, like the key holder and rain cover that make me feel like I definitely got my money's worth!"
2,Poor design...,"Can't really recommend this.It is great for my infant, but my 2 year old really -really- hates it. The seat is too deep and even with towels behind him he is so uncomfortable. He usually winds up indian-style.Maybe a much older kid would actually fit, but they'd probably rather walk at that age.I really wish I could return it purely for the poor seat design!!"
5,Smooth Ride!,"My oldest bot is tall like a 3 year old. Lots of leg room, head room, & space to move around in his seat.My youngest is 2 months (put in the body support & place him in the seat) he seems to enjoy it better then a car seat (gentle on his head & body when taking a walk around the park :)Easy to assemble, smoother then a bike ride, very light weight up hills (feels like you are pushing nothing at all :)..) You Should Get One :)"
4,Nice stroller. Excellent customer service experience from Manufacturer,"Great double-stroller, especially at the $220 price point. Only complaint is that the canvas material is a little thin (on the cover and underneath storage).Impressive 5-year warranty, which I actually utilized in the first couple weeks of use. One of the back wheels had a slightly loose spoke, which created a soft (but annoying) clanging noise. I went on the manufacturers website, clicked on the ""Contact US"" link and described the issue. Someone contacted me via email within 20 minutes, and after a quick follow-up question, they said a new wheel would be shipped to my home free of charge. It arrived within 2 days. That is very impressive."
4,"""Eskimo Blue Day"" Clarification","To clarify something from another review, the Jefferson Airplane song ""Eskimo Blue Day"" was never part of GO RIDE THE MUSIC. It was part of A NIGHT AT THE FAMILY DOG, and is included on the DVD release of that, along with the Airplane doing ""The Ballad of You & Me & Pooneil."" The old vinyl bootleg called UP AGAINST THE WALL MOTHER F... consisted of the 2 JA tracks from A NIGHT AT THE FAMILY DOG combined with the 7 JA tracks from GO RIDE THE MUSIC."
5,The 60's come to life again,"I grew up in the sixties, so reliving those times and hearing these great groups brought back a lot of memories, Jefferson Airplane, Quicksilver Messenger Band , and others. I wish there had been more footage of the other groups this dvd mentions, but it was well worth the money."
1,Poor Quality Feeder,We ordered two of these Best-1 72 OZ hummingbird feeder on June 3rd and have used them for 2 months. They are leaking due to stress cracks at the top of the bottle where the hanging mount is attached to the bottle. These feeders were not built strong enough and thus are very poor quality. Order a different brand and do not waste your money on these feeders. It is too bad large feeders are hard to come by.Troy
1,What were the designers thinking!,"This hummingbird feeder has to be set into the opening of my garbage disposer to sit upright to be stable enough to fill, and the small needs a funnel to fill the feeder. The base is easy to wash, but the top with its small opening is impossible to wash."
3,Best-1 Hummer feeder,"This feeder definitely requires less filling which I appreciate since our other hummer feeders all need refilling twice daily. However there is one drawback- I have yet to figure out the secret to cleaning this bottle! The mouth of the bottle is SO small; it's virtually impossible to reach in to clean. I have also noticed after the 3rd refill, the bottle leaks a little at the mouth- no matter how tightly one screws it in, and this attracts bees. So all in all, I have to give it 3 stars, but love the capacity it holds."
5,Can't live without it,"I have 10 of these and fill 3 to 4 a day. I go through over 50 lbs. of sugar a month. To clean them I bought a brush on Amazon http://www.amazon.com/BOTTLE-BRUSH-TUFTED-END-Each/dp/B004H9CELS/ref=sr_1_40?s=industrial&ie=UTF8&qid=1341703336&sr=1-40&keywords=bottle+brush. The brush is hinged in the middle and does a great job. There are also ant stoppers you can buy or put a sponge where you hang it with ant repellent on it. No way I know of to stop bees and wasps except for having fun with a hose or swatter. The older models had bad plastic that would not hold up to the sun and get brittle, I think the new models are better, maybe more UV protection and thicker, at least I have not had any problems for some time. When I got these feeders the hummers quit the little fancy ones. I have one I drilled 8 more holes in and when these little guys are hungry they will crowd right in there. I love these feeders."
4,Protect the money you have in retirement...,"If you are dreaming about retirement and the moment is fast approaching, this is a step-by-step guide that will explain how to boost your retirement income so you can live more comfortably.The writing is clear and the illustrations highlight important secrets of how to manage your money. The tips given will also help you to protect the money you have and give you ideas on how to find new ways to make your money last longer. Charts and diagrams provide quick insights into the strategies to make the most sense for your lifestyle.With the information presented in this handy book, you can design a personal strategy, invest, cut back on expenses, consider growth investments, shift assets, consider the help of a financial planner or look up assistance programs.Managing Money in Retirement will give you the most important items you need so you can make the best decision for your future."
4,The Music of Italy - everyone can enjoy,"This is a great value CD. The songs range from the old familiar classics - ""Arrivaderci Roma"", ""Volare"", to the updated version of ""Parlami D'amore Mariu"" and the make you want to get up & dance - ""Gloria"" the Italian version of the Gloria Branigan hit. Put the CD on, pour the Red Wine, & have a great time!"
2,enhancer,"I can see a small improvement, or maybe I really would like to see an improvement. It feels as if my breast have filled in some, after breastfeeding 3 babies and being over 40 I need all the help I can get."
3,Old and dated,This book has some good information but was in its prime in the 70's. Golf equipment and materials have changed so much in the last 10 years that the wooden drivers and crude cast irons in this book aren't too relevant to modern equipment. The theory discussed in the book is good but dated.
3,"lots of info , but you need a Phd to pu it to good use.","it was a dry read with many ""big"" words,. I think that with someone who understand it, it would be a great help."
4,Why Haven't More Heard This?,"The only reason I am writing this review is because I was hoping that there would be more than 2 reviews. This CD is the ultimate party CD - pop this in to a CD player at any party, let it roll, and everyone in the room will either laugh or dance at least once to each song. Okay, well, while some of the tracks in the middle aren't as high quality as the first few or the last few, it's still a strong listen. Marc Stretch is solid, and Prozack is unreal. DJ Design holds his own, and while he's still in the Peanut Butter Wolf vein, he has his own sound of hip hop, jazzy yet new age, classic, but party bumpin' fun. Please, check this out, along with Prozack Turner's solo efford, Death, Taxes, and Prozack (one of the greatest hiphop CDs you can find)."
2,Not really my thing,"this album was hyped up by one of my friends and I simply listened to it twice and never again. My favorite song, or the song I didn't mind listening to was ""Roomate Joint"" but the rest to me was pointless. I would not waste my time on this group, but then again my taste is quite different than what they do."
2,Soundtrack Delay - Great movie,"This is a GREAT movie but it seems like I got a defective copy because towards the end of the movie, the soundtrack is not in sync with the movie -- you see them speaking, but then you have to wait a few seconds for the sound to kick in. VERY annoying."
5,Girl night,Fantastic to search buy and hit play. Great movie book is better. No problems viewing movie. Less expensive then on demand.
4,Dennis Wilson as seen through friendly eyes,"I consider myself a true fan of the Beach Boys (yes, this species exists in Switzerland)and I've read a couple of books on the subject. If you are not very familiar with the story of the group and the background of the Wilson family, this book is NOT for you. It is rather a collection of articles, views (and reviews) of people close to Dennis Wilson, including even his children. The author clearly expects the reader to know the background, since not even a brief biography is included. But if you DO know your Beach Boys, this book is great. Rare pictures I haven't seen anywhere else and very personal stories about Dennis. The man deserved this book. However, since good reading about DW is scarce, a little bit more background on Dennis history would have been a nice addition. Ok, and now I'm gonna listen to Pacific Ocean Blue and think once more about what he could have accomplished, if he was still alive."
2,"good, but could have been better put together","This books is basically a collection of tributes and remembrances and even some obscure interviews, though a bio or timeline of some sort would have probably been helpful to readers. There are many good photos but are all black and white (and few are dated as a point of reference) The author's list of features on the back cover claims ""*Color pop-art designs by the artist/author"" I found these to simply be photo-manipulations and they were not in color. I was glad that someone created a tribute to Dennis whom I met several times, but was a little disapointed with the quality of the book on a whole for the price (...)."
4,Know What you are ordering,Purchased this with other products of this author.I am experienced in this field and thought these were professional and safe products to use. They work for me!
1,CD IS Fine - Download Wasn't,Ocean WavesI thought I was ourchasing an item that could be downloaded directly. I was very disappointed that the download ended up on the Amazon Cloud.
3,"It's cute, but a little clumsy.","I bought this for my son who is learning to count. He loves that it has little houses for the balls to roll into. However, the balls get stuck at the two ends and then once we loosen them they roll too easily side to side. So it's hard to get a hold of them with the very small magnet in the end of the pen before they stick at one end again. We can still use the number line, and my son likes to hold the pen and pretend to write with it. So we can use it that way, but the magnet feature of it is just too clumsy to really use."
3,Pop-garage from France,"It was a pretty garage-pop female band from France in the middle '80.""Toutes les nuites"" is a superb garage-punk song, the rest is a pretrty garage-pop."
1,Down With Down With Love,"I am the type of person who likes to read the book before the movie, because the book is usually better. Not in this case. Though there is still hope for the movie, the novel Down With Love is a hack publicity stunt. I thought that the movie would be based on the book, but failed to read the fine print at the bottom of the front cover ""based on the screenplay"". I have to admit that I did not read the entire thing, because I could actually feel it bring down my intelligence level. The vocabulary used in what I did read was more ""hooked on phonix"" than anything else. The constant references to the actual novel also irritated me with sentences like ""We interrupt the book to tell you my side of the story"". My advice: Up with the movie, down with the book""."
2,Its not good....but ive seen worse,"Got it for 4 bucks...and its still too much. What we have here is acompany called Asylum spouting out movie after movie and most of themare bad.In this one we have high school actresses and actors who are dressed upfor holloween and think they can deliver a movie...think again. Someof the acting (main character) is passable, but my 4 bucks went forthe special effects.And please tell me why most of the humans are young and pretty and why real actors/actresses did'nt bother to show up for this movie ...probablythe studio could'nt afford the real stuff..So they messed up another movie....Gee another coaster."
3,the greatest bad movie ever,"think of ten things in your mind that makes a movie great. this movie would fail all of them. that being said, there was something about it that i could not let go. it might have been the amount of beer in my system at the time but the music helped me through it to the point where i started to care about the characters.the reason i settled on 3 stars is the fact that this movie actually tried to be good. you can tell there was effort but no money backing it. for that it deserves the greatest bad movie i have seen in a long time title."
4,Does well as NEWEST robot flick to entertain !,"TRANSMORPHERSTheasylum.ccStarring: Matthew Wolf,Shaley Scott and Sarah Hall.A Leigh Scott filmSpecial Effects: Synapse FXWithout seeing that other big-budget robot film,This looks a lot like Starship troopers.The costumes are great, So are the sets from T2(`nuff said) and the special effects just plain work, Ya'all!Matthew Wolf IS the movie, Embodies: Hero/and surprising character development.Shaley Scott is very cat-like and gets all the cute macho lines.Sarah Hall delivers a journeyman performance, That rivals her `Hitchiker` film role.The menacing robots are stronger in depiction than Theasylum has shown it's monsters in the past, Seems given more time than can rival ANY effort that has a bigger budget.Thanks from your fans, This film will turn a corner to acceptance on video shelf."
1,Should have ZERO stars!,"I was drunk when I was tricked into buying this but contemplated suicide after seeing the first 5 minutes. I may not have known about ""ASYLUM"" movies but am very aware and on guard. Dont hurt your eyes on this one. Poor acting is no excuse for poor acting like this! I can draw stick images with better effects. And where was the robot on the cover? Was that its sole role for this movie to look cool on the cover and not even have a cameo appearance IN the movie? I was lucky I only lost 5 dollars buying this but I still want my money back!"
5,AWSOME MOVIE!!!!!!!!!!! THIS IS A MUST BUY!!!!!!,"THIS MOVIE IS THE BEST MOVIE I HAVE EVER SEEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I will recomend this movie to all of my friends for years to come. Whenever I have a girl over at my house, I'm going to pop this baby in the VCR, rewind it back to the beginning, and impress her with my knowledge of everything that has to do with robots. The graphics were great! But the most impressive things of all were the small unit tactics and advanced military technology employed by this film. The only downside that I can see, is that the cost of the laser guns alone must have been in the billions. So I doubt that this film is going to break even. That means that we may never get films like this one again, since the studios will most certainly be loath to spend that much money. That makes this film a national treasure. Thank you Leigh Scott, once again, you have outdone yourself, and you have cemented your reputation with this film."
4,Great Horrible Movie (not Transformers),"If you are looking for a great, cinematic blockbuster like Transformers, you are in the wrong place. If you are looking for a movie that is so cheesy and bad that it is absolutely hilarious, you have found it. Graphics and acting are definitely low grade material, but that all adds to the good laugh. Of course this was not intended to be a comedy.Also, though the hero is a man, there are more tough military women in the cast then men. Again, non of these women will be receiving an Oscar anytime soon, but I like strong female roles, and I enjoyed their roles in the movie (of course that is from a male perspective, so take that with a grain of salt. Don't know if I can get my wife to watch this for her feedback).P.S. I would have given it 5 stars, but I've seen a few movies that are more hilariously horrible."
