class_index,review_title,review_text
3,Lost Question,This is not a review this is a question. I would like to know one thing. I don't want to know about the characters or the island or if the 6th season was the worst of all the seasons. I just want to know if it was a good show. I haven't seen the show before and i was thinking of buying this boxset so if someone could answer me if it was a good show thats it nothing else. Thank You- 3 Stars because I don't know if I hate it or if I love it.
1,Cool packaging terrible product,This is the worst garbage I've ever watched. I lost all respect for this show with the terrible ending they wrote.
1,MOST disappointing series finale EVER! Waste of 6 years...,"I could have thought at least 5 different better endings to this show.It was entertaining... But at the end, the show has proved to be no more than a cheap SOAP OPERA!So spending about $200 for a Blu-ray collection? Sure, if you have time and money to waste... Why not?"
5,One of the best DVD collections ever,"..Awesome product, either you're a fan or not.The packaging is very well done: the box, the extra objects,...I didn't expect this to be so good and complete.The extra DVD is just something a long-time fan should have, and the price is very good too!"
5,relax nerds,"Some of you one and two star reviewers need a life, badly. The show was good for what it was, and season 6 definitely explained everything about the earlier smaller plots and side stories. And those crying about the cereal box toys this box set comes with, I would like to ask you, ""WHAT DID YOU THINK WAS GOING TO COME IN IT!"" This box set is the type of thing a fan buys, watches one more time or so, than it sits on a self or in a closet; which is fine by me and I'm pretty sure plenty other fans feel the same way."
5,great show,"Not only was this a great show, but the box this came in was really cool, and fun to keep."
5,Greatest Show Ever.,This collection was worth every penny. I love LOST and having the entire series on blu-ray is one of the best things I could ever own. Not to mention the sheer amount of extras included with it and all of the insider footage. Great purchase for anyone who is into LOST.
2,Old dictionary,"The is old issue, newest issue is No 4 with circa 80,000 terms and published in 2000 or 2001"
3,Not Worth the Money,I was disapointed with the desk. When I was putting the desk together and screwing in the screws; part of the desk came apart. I had to get some super glue to fix the desk. I was mad that I had spent good money on this desk and the screw supports came out of the wood.
5,tanita scale review,"purchased a tanita scale 5 years ago and used it regularly. I saw this latest ironman version and decided to upgrade. Interestingly the cost for the latest upgraded model cost the same as the intro model 5 years ago. So, you get more for your money. The durability of the new scale far exceeds the old one. There are also many more features...body water %, muscle mass, basal metabolic rate, and metabolic age to name a few. I am very happy I made the purchase. Especially since the scale came up with a 15 for metabolic age and I'm 40! It's a quality product!!"
1,Don't Buy This,"I thought this would be a good item to have when it appeared in my Gold Box. It arrived with dead batteries and two booklets of complex directions. This scale is not simple to use, it tips from side to side when stepping on and to see the display, one must lean over to see the numbers as they flash past---a test of balance and agility not mentioned in the promotional material. The design is not user friendly and the price is out of line with its functionality. It's only good feature is the low profile and sleek appearance of the glass surface. Not worth it!"
3,muffler,"The muffler seems to be working just fine. It lets the motor breath well, but i thought it might have a little more noise from it. It is pretty quiet."
4,EDITED REVIEW,"When I originally reviewed this album, apparently a glitch occured and instead of my 4 star rating being posted, 2 stars were posted instead. Things like this happen; our world is less than perfect. this album is a very strong one, but for my personal tastes, Illusions on a Double Dimple and Spartacus are phenominal. Old Loves is more of a commercial offering with less musical experimentalism. Still, the material is solid and inspired, just a different avenue of exploration that I did not find as appealing as the others. This album started the downward slope that followed with Pompeii, a la Carte, and Russian Roulette, the latter two titles widely regarded as total commercial rubbish. Unfortunately Double Dimple and Spartacus are out of print, I have made so many copies for people it is unreal. Fortunately, Old Loves, a more accessable offering, is availabe and recommended. My apologies for not catching this error earlier."
2,NOT NEARLY AS GOOD AS FIRST TWO RELEASES,"The ILLUSIONS album was a masterpiece. SPARTACUS was very very good as well. This , the third, has some moments equal to the earlier releases, but overall it falls short in music complexities and depth. Some of the cuts are bad. I bought this one a few years back and have rarely played it. But OLD LOVES is much better than its followup, POMPEII , which was almost a total disgrace. Get OLD LOVES for the 3 or 4 really good tracks. Play POMPEII by NEW TRIUMVARAT to get rid of unwanted dinner guests."
5,Great performance of absolutely beautiful pieces,"This CD contains two very significant concertos of Mozart's. The first, K271 in E-flat, may well be considered his first adult concerto. In addition, it is the first concerto to introduce the piano before the orchestral ritornello, a concept to be utilzed by Beethoven in his 4th and 5th piano concertos as well as in Brahms' 2nd piano concerto. It also contains a wonderful and serious minor-key slow movement, reminding me of earlier opera seria. The G-major piano concerto is simply one of Mozart's most beautiful and perfect works, gay and happy from start to finish. It is a concerto whose every movement may be considered a masterpiece, significant in that many of Mozart's concertos have both strong and weak movements. Barenboim is a distinguished pianist and conductor. This CD is a must-have."
1,Note the $10 shipping cost,"$10 for shipping, over 60% of the price of this item itself, what a complete rip off. Way to hide the price."
3,Average,They do not seem to be as warm as they should be for a sock so thick. They also do not stay up very well. They do stay pretty dry and are very comfortable.
4,warm and toasty,"These socks are warm and toasty, with the right pair of boots. They warm your feet up fast. I would recommend these socks to anyone who have really cold feet like me."
3,Not as muscular as the cover suggests,"Many Grand Funk purists would argue that the band peaked as early as their first live album, but commercially they just went from strength to strength. Released not long after a couple of chart-topping hits, ""All the Girls in the World Beware!"" was the beginning of the end for Grand Funk Railroad. Although tracks like ""Some Kind of Wonderful"" had their appeal, it's hard to believe that the same band that recorded the classic ""red"" album just a few years previously was now responsible for such bland fare as ""Bad Time"". The greatest irony is that just when the market for hard rock was growing like a monster, one of the prime acts of the genre was fading away to a meek shadow of its former self"
4,A handy dosha guide you can carry anywhere,"Being a proponent of the Ayurvedic system, I was thrilled to find this dosha guide that fits into your pocket or handbag. It's not always easy to remember what's best for your dosha, or as Cox calls it ""mind-body type"". The dosha system is a logical and extremely healthy way to gauge the optimal healthy regime, especially customized for your body. But what happens when you can't remember if you're supposed to eat lentils or avoid them when you're ordering dinner at a restaurant? This terrific dosha guide has a color-coded chart for Vatas, Pittas and Kaphas for not only food but exercise, the seasons and living conditions. What a great idea! And with the very affordable price tag, they also make an excellent present. I'm going to stuff a lot of stockings with this baby for Christmas."
3,not in store.,Seller's contact was great. They let me know that they regretfully had to tell me that the book was not in the store like their inventory said. great seller so far.
3,Good following book,This is a good follow up to When Worlds Collide. It's too bad it cannot be rewritten to take in 75 years of advances in sciences. If you liked the first you will like the second.
4,A Must Read if You Read the First!,"This is a must read if you have read When Worlds Collide. Not much in the way of science fiction. More along the lines of the fear of Communism that gripped the US post-WW II. In the book other countries had the same idea as the US about the impending disaster and were also able to launch rockets to the new world before the Earth is destroyed. The people from those rockets are not too ""benevolent"" and try to harness what they find left over from the earlier civilizations of the new planet to become masters of the planet.We find that even though the prior races have long since perished, most of the machinery left behind still works. If you bear in mind the period that the book was written you should find it a very entertaining read."
5,"Entertaining and Yes, Mysterious is Right.","I came across the first of these two books about ten years ago, after seeing the film, and I enjoyed it very much. I didn't realize there was a sequel, however, until recently, and I was lucky enough to find a copy. It was worth the effort. The character development is good, the question of what happened to the new planet's previous inhabitants underlies everything, and the element of conflict is pretty good too, especially for the times. The authors raise several interesting questions. What would you do about the repopulation problem and the unequal man/woman ratio? How would you rebuild a civil government? And so on. ""After Worlds Collide"" is definitely a worthwhile and entertaining read."
3,Good not great,"The main tunes that attracted me to this compilation were Buffalo Stance, I'll Be Good To You, and Who's Zoomin' Who. I had hoped that the other songs on the album would be just as spirited. This is a mix of ballads and dance music. As a compilation, I think the changes from fast to slow songs and back again don't really ""work"". All of the same songs in a different order might give the album a whole different feel and flow. Still, this cd adds some more great music to my collection of 80s compilation cds--I'm glad I bought it."
2,Not as good as puppy party,"My wife picked up puppy party and it ended up being a go-to hit for my son. I picked up kitten party but it was not a hit. In fact, my son was bored with it and has never watched more than a couple minutes. Not sure why, it has the same narrator and a similar style but somehow it is just not as good as puppy party."
3,Not as good as puppy party,"Puppy party gives information about each breed of dogs - it goes through many breeds one at a time.I though this would be similar. It talks a bit about the kittens, but mostly it is just kittens playing. It is cute, but not informative. Because we had Puppy Party first, I was disappointed in this."
3,Not as fun as YouTube or Animal Planet!,"I wouldn't recommend this for anyone over about age 5. Parents are likely to go nuts watching it because the script for this poor narrator could not possibly be dumber. Mute it and it's still a lot of the same clips over and over. YouTube has cuter kitten videos, so if you have Amazon.com access, use that computer to entertain your kids! :-)Still, though, this gets three stars because... Kittens, you know? Pretty much the best creatures ever. :-) It's cute if you have money to blow, but Animal Planet and YouTube are way better."
2,"Disappointing, but mildly cute.","We already had Puppy Party for our 7 year-old, and she loved it. It made a good effort at explaining traits of the breeds of puppies. Kitten party momentarily introduces about 10 breeds, and then tell you nothing useful about any of them. There is almost no educational value. My daughter likes it, but it's just 70 minutes of watching mildly cute kittens play."
3,Tries to be all things to all people.,"My son is crazy about kittens, so I thought this would be perfect for him. While he is (for the most part) completely happy with it, I was a bit disappointed.First of all the narration is constant, and unnecessary. A moment of quiet or background music would be nice.Additionally, as other reviews have stated, there is a high level of repeated footage. We have all seen kittens playing, there is no way you could not have gotten 75 minutes of adorable footage without a repeat.I would have to say the most annoying part of all though is the lapses into ""other kitties in the animal kingdom"", ""completely unrelated animals"", and ""terrible computer animation"". This is called ""Kitten Party"". I have access to plenty of other animal kingdom dvds for my child. I have plenty of access to poorly executed computer animation. Please do not use it as filler on this dvd.The price is cheap, but in this case, you get less than what you paid for. Heads up!"
5,Great Item Fast Delivery,Item exactly as described and it arrived unbelieveably fast. It was well packaged-up
4,Take Me Back!,"This is a great CD, brings back alot of good memories from the Monastery in Seattle, dancin' to ""Searchin'"" at 5 or 6am! My only gripe is that they should have put the original, long version of ""Searchin'"" on this CD."
4,Comfort,Just as comfortable as predicted - they can slip off your feet however if you wear them with socks !!!
4,Silktime is Hot....,"I bought the CD when it hit the stores on 9/23/2003. At first the only song that I listened to was Silktime, and then I let the CD play through. There are quite a few songs on the CD that I like, especially the first four. There is also a remake of Blue Magic's ""Sideshow"", which by the way sounds identical to the original. Great Job Guys. Welcome back!!!Mystique"
3,not bad at all,This album doesnt deserve no one star rating!! Its not their best album but its certainly not bad at all. The absense of lil g does weaken the album but in my opinion it s worth picking up!
2,Straight Booty!!! Where is Lil' G?,"I want my money back!!!! For you definite Silk fans from back in the day, this cd, much like the last one, will surely disappoint! I was curious as to why there was no photo of the group on the cover. Well, there is no photo because it appears that the main voice, Lil' G (think his name was Gary Jenkins)appears to no longer be with them.....and boy are they missing homie's vocal chords!!!! The only song remotely decent is the Blue Magic remake of ""Side Show"", produced by Keith Sweat, and even that could have been stronger. I am too [upset] to write anything else, so I hope this helps. Save your money on this one and cop it out of the bargain bins in a few months.Lil' G....come home please!!!!Maddmusic signing out.....Holla."
1,Tap them on the shoulders. It's over.,"Silk - Silktime (Liquid 8, 2003)Perhaps Lil' G was right in leaving. I think I was the only person who bought their last album, Love Session, and for that, the group was dropped from Elektra Records. Now the remaining four (who ARE good singers, by the way) are on an indie label. But you have to look at the elements here. First, the album cover looks strikingly similar to their 1994 self-titled album cover, almost as if it was photocopied. Also, the song titles are generic (""Silktime"", ""Silklove""). And don't think I haven't listened to this album: all of the songs, though sung well, have subpar lyrics that are at times even profane. Finally, Lil' G was the best singer in the group and was the glue that held it together. It's time for the group to gracefully bow out and let the 112's and Jagged Edges have their turn. This album isn't even Shareaza-worthy. You're better off listening to Musiqtime or Beyoncetime. -EJR"
1,SILK NOW WITHOUT SOUL,When I heard that silk had a new cd out I ran out and got it what a BUST! The songs on silktime have no flow no heart no soul Gary lil'g jenkins was a big part of what made silk great. So save your self time and money. Get Gary lil'g Jenkins solo cd when it comes out!!!!
2,pretty average,Silk was a Group that could never get between Jodeci&Boyz11Men but somehow they are the link to 112&Jagged Edge of today.Silk has good vocals&Talent there.they started out as a Portege of Keith Sweat&Like Keith they found a way to stay in the game but unlike Keith they were more on the single tip than a whole album or even a whole set.Vocally&some of the music is on point but they never grew as Artists&just went through the motions as a Group.but to there credit they are still going on.
4,Silk still rock w/o Lil G,"I loved this CD. I own every album Silk has made. I don't even have to hear the album just as long as it says Silk I'm all over. I can't believe Lil G isn't in the group. I wonder why he left? It really doesn't matter just as Jon-Jon doesn't leave. Jon Jon has always been a lead singer even before Silk had their own album even when they sang back up for Keith Sweat. Lil G and Jon Jon shared lead vocals and I think it was Jon Jon voice that sat Silk apart from the other groups. However, Lil G will be missed but his voice is replacable."
2,Tu Amor Single,"I give this CD-Single only 2 stars because it only has 2 tracks and it has NO remixes, it should of at least had the Chico Latino Remix of ""Tu Amor"" or the DJ Brito Reggaetton Remix of ""Wanna Play"" or any other remix of any othe RBD songHeres the tracksTu Amor1.Album Version2.Radio Edit"
3,"I love 'em, but not a favorite","Jerry Hadley's death was a loss to Opera, and I always loved his work. Hampson is superb. But I somehow just couldn't get ""into"" this collection. Opera should be ""seen."" As lovely as the Pearl Fishers selection is, I prefer my recording of Jussi Bjorling and Robert Merrill. This is not to denigrate this collection. It's fine. I just probably wasn't in the mood for it."
3,Not good as a cooler,"I like this product and the idea of the product. However, when my son is playing with the mat, I am unable to keep other products cool. Also, things move around like larger items so I have spilled food and juice during traveling. My son likes to play with the toys, but it does not fair well as a cooler. I have since just put the play mat portion with the toys in his diaper bag."
5,Call Me When His Company Expands to Alabama!,"This book outlines the way Ricardo runs his company, trusting his workers as responsible adults. My own style of working on priorities that I think are important to my company as well as interesting/important to me (i.e. win-win) fits perfectly with his company culture. This style does take ""some"" convincing to believe it works, but his numerous examples back up the success of the style. Maybe his company COULD increase the bottom line by 10% by changing to a typical authoritarian company model, but I agree with him that this style trades that extra 10% for the new business ventures dreamed up by free-thinking employess... not to mention the 1000% extra level of job satisfaction that his folks must enjoy compared to the rest of us that, until reading this book, only thought we were perfectly happy with."
5,YEAH! YEAH! YEAH!,"In fact Don't Bore Us Get To The Chorus is one of the best done Greatest Hits I ever bought, has a little thought of each hit by Roxette and has every hit that was release, so this album is very complete and satisfying cos it includes tha master hits that made Roxette one of the most played POP bands of the late 80's before it faded out of the STARDOM status, without losing their creativity demostraded on the next two albums, the best tracks are DRESSED FOR SUCCESS, SPENDING MY TIME(I totally agree that this should have been their greatest hit, but then promotion got the song stuck in oblivion), FADING LIKE A FLOWER, and IT MUST HAVE BEEN LOVE, a great album to enjoy."
5,An amazing anthology,this is the most amazing collection of Roxette songs I have heard. a definite must for both the fan and occasional connessiuer.
5,A FANTASTIC COLLECTION OF SONGS,"This roxette collection is simply an EXPLOSIVE MICTURE OF MELODY,RHYTHME AND EMOTION."
5,I love the CD,It has all of their great hits and some good not so frequently heard things. I am very happy with my purchase. Good for the Roxette lover.
4,Everything you'll ever need from Roxette,"Although the second half of Roxette's Don't Bore Us retrospective lags because of the hokiness of tracks 8-18, the first half more than compensates for it. Roxette's 80's material is obviously the highlight of this album, and includes the fantastic ""Fading Like a Flower,"" ""You Don't Understand,"" ""The Look,"" ""Must Have Been Love,"" and my personal favorite ""Listen to Your Heart. Definitely pick this import up if you can find it. It provides a much more complete retrospective than the American version of Roxette's Greatest Hits. And since most people here love Pop ballads like I do, I also recommend anything by Belinda Carlisle spanning from her 1986 debut up until her 1991 Live Your Life Be Free album."
1,the chair cover,"I thought this would be nice in a room on my chair, but it was miss fitting an sheet looking and returning it was horrible. they just would not let me return it easy from Target stores and then Amazon came to the rescue. The Target store even sent me another one? This was not amazon as I have known it. It worked out with amazon getting involved, but I would not make a purchase linked to Target through amazon again."
3,Interesting look at the USSR but title is misleading,"This DVD has four episodes: I) Red Victories of the KGB, which documents the successes Soviet spies enjoyed in the West (II) Soviet Sports Wars, about the secret efforts the USSR pursued in order to make itself competitive at international sports (III) Secret Soviet Moon Mission, discussing Korolev and the hidden world of the Soviet space program and (IV) Soviet Propaganda Machine, a discussion of how the Soviet Union controlled information within its own borders and also tried to effect the international media. The subtitle of this work is ""Secrets of the Russian Archives Revealed"" but very little of what appears in this set is newly-uncovered information or even new footage backing up much of what is discussed. There are some great and touching first-person accounts by former Soviet citizens, however, and it does much to document the communist state."
5,Greatness from Her Humble Beginnings,"Olivia was the first real sensation from the land down under to make it big in the United States. While her early stuff (as featured here beautiful remastered on this two-disc set) didn't garner the kind of attention her pop turn would several years later, these songs are the tunes of legend: simply performed, simply vocalized with an artistry unmatch in her career, Olivia puts a stamp on country with equal parts homespun innocence and blossoming sex appeal. It's incredible to hear how clear her voice was back in her early days, and it's arguably remarkable that she still commands a stage with her voice so many years later.While the production qualities in this remastering are top notch, this collection is purely intended for Olivia's die hard fans. Her versions of classics written by John Denver, Bob Dylan, and Gordon Lightfoot are exceptional interpretations, but their impact may be lost on the casual listener."
5,Followed here career from my teenage years,Olivia has been a fan of my for at least 20 years. She is very talented and I love to hear her accent when she sings. I have all of her albums tapes and cd's. She is very popular and I like the fact that she cares enough about the planet to speak out for it.
3,Learn from the mistakes of others,"This book is about as good as a presentation can get, when the subject is politico-business in a small rural state. At times dry, owing to the details Burford gives, this book is generally emotional as the author recounts his dealings.The tale of the rise, conflicts, and fall of an Attorney-turned-big-businessman as he makes millions. Only to lose it through the greed and corruption of those in power in political and banking circles.Read this book, if for no other reason than to learn what can happen when business and politics are badly mixed!"
5,Sir Andrew does it again,"Sir Andrew Davis is a great conductor who has a thorough grasp of the music he conducts. Even though Davis is very competent with all his music, his knowledge and feeling for British composers is absolutely amazing. Of course, Vaughan Williams is part of this wonderful group and after listening to this CD one cannot help but rate it with 5 stars"
5,A Seven Star Item,There is no excuse for any christian to not read the King James Bible. This book is a textbook for a full course on how to understand the Bible by using the Bible itself. Riplinger shows the keys to defining words in the Bible by the Bible's own built-in system. She also shows how this system is absent in modern versions making them harder to understand that the King James Version itself.
5,Awesome reference bible book,"The Greekifiers use corrupt lexicons that date back to Kittle a Nazi. Type in your search bar Greek Lexicons and the Nazi connections;Its a very interesting and revealing study as the Greek/Hebrew Gurus grow in numbers. Then you have a corrupt Hebrew text that says Elhannon killed Goliath,and gossip is choice morsels instead of a bad thing,a young maiden will conceive not virgin and tons of corruption. Yes obviously the KJV isn't based on these corrupt text. In fact the KJV is the only bible in the Psalms God says he will not just inspire but preserve. In fact if you use the Greek lexicon dictionaries you can make any bible you want by choosing one of the five words per word like any dictionary. These people are worse than the Anti Christ he will change times and seasons, these Greekifiers want to change the bible."
1,Illogical and slanted,"This entire book is one big logical fallacy. It sets up the KJV as the rule and compares all the other translations to it. Of course the other translations are going to be different! And if the KJV is the rule, any change in another translation is automatically seen as inferior. Also, if you even know a little bit about Greek and English grammar, you would know that it is impossible to have a word for word translation let alone letter for letter. I love the King James Translation, but we must remember that is a translation. We cannot reject the manuscripts. The only thing AWE inspiring about this book is that its 1200 pages of fallacy."
4,Good work by G.R.,"This release grows on you, the more times you listen to it.It's not as hard as Symptoms of a Leveling Spirit, but it's brilliant work. Once again, any true fan should buy this CD.I would say it's one of their better albums."
2,"Ancient Pagan and Modern Christian Symbolism with an Essay on Baal Worship, on the Assyrian Sacred Grove and other Allied Symbol",This was an old book and the quality was very poor. It was written in a way that was hard for me to understand.
4,They're mad!,"The music featured in this CD is not of the best Vivaldi, and not the best of his concerti da camera. But this version of 'La Follia', a set of 20 variations on the theme, published in Vivaldi's opus 1, is completely nuts! Heavy Metal meets Vivaldi... again."
4,A Story....,"Is this book Mount St. Charles 101? No it is not, and I thoroughly enjoyed the book for that reason. Mr. Gillooly is writer first and foremost ( which is more than some can say i.e. ""were` and ""where"" ), who then happens to have an interest in high school sports. The story covers one particular year with a team that involves certain individuals that fit into a larger framework of what it is to be a Mount hockey player. One could make the comparison that it is the ""Friday Night Lights"" of hockey."
5,"No, thank Duran Duran","I would just like to write a rebuttal to the previous review. I would just like to say that, like the previous writer, I am a huge Duran Duran fan, and this only strengthened my convictions about this cover album. Thank You happens to be one of my favorite cds. I've actually come to like the Duran Duran verions of all of these songs better than the originals."
2,Thanks but NO Thanks to Thank You,"I am a longtime DD fan and own everything they done, plus Arcadia and Powerstation albums. I really do love DD, but Thank You has about 2 songs that are any good. Unless you have to own everything DD has done, then save your money. If you want a good laugh just listen to DD do 911 is a Joke. I almost thought this was joke album, kind of like William Shatner Albums."
3,"I don't quite ""get"" Stross yet","This is an enjoyable book, lot sof ideas and a lot going on, but I just don't quite ""get"" what Stross is going for. This sequel is less ""out there"" than the fist book in the series, but I still cannot quite connect with it. It is an intersting read, to be sure, and not boring by any means, but it lacks a real dramtic hook and I cannot connect with the characters."
1,Don't Bother...,"Charles Stross. One of the main authors in the hard sci-fi genre. Felt it I should check him out. Unfortunately, unlike Alastair Reynolds or Iain Banks, Stross seems to utterly lack the ability to make you care about the people in his books. Read about a third of the way through and just realized ""I don't care how this ends..."" and put it down."
1,Don't bother...,"The avalanche of four letter words adds nothing to a very disjointed story line. The action is kind of like when my friend first learned to drive stick shift, jerks from one place to another. I was all set for an inter-galactic adventure and was very disappointed. Maybe his other books are better but I am not interested in finding out."
2,Not a well written story,This book just wasn't very good but I finished it anyway. I've read the entire series hoping they would get better. They did not. The books actually were worse as the story progressed. Bummer.
5,Great book in the classic sci-fi tradition,"If you like hardcore sci-fi, this is a must read. The writing is a good mix of cyber-punk styles with more classic sci-fi themes. If you liked Neuromancer or Hyperion, pick up this book."
2,This short story writer needs a continuity editor,"Iron Sunrise, while an improvement over the nearly incomprehensible Singularity Sky, still lacks the qualities necessary to make it worth adding to your personal library.The author needs someone to follow after him, asking him, ""how could this character know Frank's history? She wasn't even on board when he told Sven and the bartender?""Or, ""Which is it? Does Hoechst have pale or black hair?"" (p. 195)I suspect that much of my confusion from Singularity Sky came from the author's inability to remember what he'd written before, rather than the patois of the Critics or the broken quotes from the Communist Manifesto.If you must read it, check it out at your public library.After forcing myself to read through two, I doubt I'll read any others."
2,"Tedious and Plodding, A Good Idea Slowed Down to Drivel","The only reason for reading ""Iron Sunrise"" is the rightfully acclaimed ""Singularity"". Unfortunately, as for the book itself, it's just STL (slower than lame) as opposed to FTL (favorite title listing). They story could have been good but Stross spends sooo much time playing with his technical writing that the story gets subsumed along the way.Rachel and Martin are little more than tangential characters, and the girl who the story relies on (Victoria Strowger aka Wednesday Shadowmist) is just not that interesting. The bad guys/gals called the 'ReMastered' (notice the second capital, real cool, huh?) do everything but hiss like snakes when they talk. They are soooo bad that they kill off each other for not being bad enough (no not Boris Badinov).The plot is so thin as to be translucent and it never captured your imagination or emotions. Sophomore jinx for Rachel Mansour."
1,Not for the squeamish,"First, let me say I had never read Stross before. The professional reviews of this book led me to expect a fairly standard space opera, and the Hugo nomination made me hope for something above the ordinary. I was sorely disappointed on both counts.The book started slowly with entirely too much description and technical background. In excess of the first quarter of the book is devoted to setting the scene and getting the central plot moving. But those are minor flaws compared to the other ones.Stross managed to thoroughly alienate me with the unpleasant characters, violence, and sick sex. I wanted to wash out my mouth and take a shower after one particularly graphic description.The cover of the paperback edition says the book is a ""Hollywood thriller with a cyberpunk heart."" I would reverse the emphasis and say it embodies all the worst of cyberpunk with no apparent redeeming social value. Don't waste your reading time on this one!"
3,Along the same lines as Singularity Sky... decent sequel.,"Pretty much a followup to the world Stross has created and even many of the same characters. This is slightly above-average sci-fi. I read a lot of sci-fi though, and slightly above-average is good for me, as I read (or don't finish reading) a lot of bad sci-fi. At least this gets finished. It is readable."
4,Interstellar Realpolitik With A Little James Bond,"Nice piece of interstellar intrigue, secret agents, planetary conquest, and a being with ""weakly godlike"" powers. The plot twists aren't always surprising, but its a good effort."
3,Joint Review of Singularity Sky and Iron Sunrise; 3.5 Stars,"Singularity Sky and Iron Sunrise were Stross' two first novels and generally solid space opera type work. Stross basic future history, the world of the Eschaton, is a generally entertaining construct. He uses several of the technological conceits like features of time travel, evolution of artificial intelligence, etc., in a fairly creative way. Like a lot of his work, there is a satiric edge to these books, though they are less overtly joky than some of his work. Character development and quality of prose are workman-like. In what is a recurrent feature of his work, there is romance between a geeky but technically competent man and attractive and highly competent women. Plotting is somewhat elaborate but generally presented adequately. Again like other of his books, the plotting and general tenor of these books draws on popular espionage thrillers."
1,Life changing!,"For anyone looking to enter into a COMMITTED & PURPOSEFUL relationship (something that's a rarity nowadays), Eddie Long's book is a definite starting place. It's direct, humerous and down-to-earth approach will make you laugh, cry and above seriously think about how to conduct any current or future relationships...His book is one for ALL genders... but a definite one to read!"
3,Needs a scroller,"This is a pretty comfy mouse. There's a lot less wrist strain than a typical mouse, which is especially useful in repetitive situations. I haven't had any major issues, except for when the rollers get dirty. Unlike a typical optical mouse, you still have to worry about cleaning this one with frequency depending on usage. I haven't used the trackballs where it's located near the thumb, so I can't attest to its advantages/disadvantages. However, finger positioning is importantThe one thing I really do miss from a conventional mouse is the scroll button. It's become nearly indispensable for me when scrolling web pages or even long documents in word processing programs. It can be awkward scrolling with a trackball mouse--at least for me.If you don't require a scrolling button, this is worth checking out."
3,Stupid trackball falls out too easily,"I don't get it. My supposedly obsolete Logitech Marble Mouse has two additional programmable buttons and the trackball itself doesn't fall out. But this Kensington trackball has no function buttons and, if you knock over the trackball, the ball *will* fall out and onto the floor. That's fine if you're a cat -- but annoying if you're a human with little desk space, a trackball next to the edge of your desk, a hardwood floor, and a cat who likes to bat balls under furniture."
2,Skipping due to a batch of bad balls,"I bought two of these and now have three. All of them are skipping due to a batch of bad balls. This optical mouse is an excellent feel with rubberized finish and smooth tracking except when the dark parts of the ball roll over the optical sensor.I own many Kensington products and their warranty is always a no-questions-asked affair direct from Kensington/ACCO Brands. I just wanted to replace the balls but they sent an entirely new unit, unfortunately from the same batch of bad balls.I cannot recommend this trackball mouse. Unfortunately it's out of production and all you will get now are ones with bad balls."
2,No Middle Button and No Scroll Function...otherwsie it's great...but it's dealbreaker for me.,"I like the look, feel, and design.But the lack of middle button or scroll button really killed it for me...had to ship it back after trying hard to love it!"
3,The ball comes out easily,"My kids (5 and 4) use this instead of a regular mouse. It seems durable and responsive enough, and they don't get frustrated trying to use it. The one problem is that the ball comes out pretty easily and I'm afraid it's going to get lost."
4,a title,"Good mouse at a good price. My only complaint would be that when I take it with my laptop case the ball does not stay in place. So far so good, but I have a feeling I am going to either lose it or damage it by dropping it one of these rushed days.Best if left on the desktop."
4,great for a lefty,"So far this has been a pretty good mouse. Wanting a trackball and being left-handed, I didn't have a lot of choices. I've had Kensington trackballs before and have liked them but the rollers disintegrated making them unusable, so this time I wanted an optical sensor instead of the rollers for reliabilty and it seems to be fine. This one works well under normal use but quick cross-screen movements can mess it up. That's a rare occurrance and not much of a problem, just startling to have the pointer not be where you're expecting it."
1,Awful,I was going to say the frequent stalling of the pointer was annoying but is goes way beyound that. It is infuriating. I find this product very close to useless.
1,What a disappointment - no ball retention,"I get a lot of discomfort in my hands from using a trackpad, and to a lesser degree, a mouse. So trackballs are a real necessity for me. I was looking for a bluetooth trackball to use with my Apple Macbook Pro, but finally gave up. In the interim I had been using a Trackman Marble Mouse, but found it a little uncomfortable, so I decided to give the Kensington Orbit a try. What a mistake. Who thought it was a good idea to save a couple of cents by eliminating any sort of retention mechanism for the ball ? Even if I weren't planning to use this device with a laptop, I don't want to go chasing under the desk for the ball every time the device gets bumped, jostled, or otherwise upset. Maybe some keep their desk more pristine than I, but since one of the great uses for trackballs is a cluttered desk, this is one design shortcut that just doesn't pass muster. I'm returning this beast tomorrow, there has got to be a better solution than this."
4,Don't install Mouseworks if you use Breeze!,"After using non-optical Orbit trackballs for years, I just got this new optical one. I like the hardware. The great thing about the Orbit is that you can use it with either hand. I switch if one hand starts getting sore.My one gripe is that the Kensington software, Mouseworks, broke Macromedia Breeze. But once I uninstalled Mouseworks and just used whatever driver Windows XP decided I needed, Breeze worked again, and I actually liked the cursor movement better than with Mouseworks."
5,great trackball,"works great, very responsive (no delays as some reviewers suggested). allows me to use both the trackball and the touchpad on my iBook interchangeably."
2,It's OK but not GREAT,"This mouse is OK but certainly not great. It's very light, so moves around alot, The buttons are placed a little odd for easy use if your hand is placed so that the fingers can use the trackball properly. The design has tried to make the buttons look good instead of making them more useful. They are also a little hard to press for quick use because the shape gets small where my thumb would normally rest so I have to hit it just right to get it to work. It's really not big enough to hold your hand properly so you don't get any repetitive motion problems. Unless you've got really small hands, you're probably going to find yourself holding your finger joints UP so your fingertips can work the ball. My hand doesn't rest easy in that position. After several days of trying to make it work for me, I'm sending it back actually. I was replacing a well used Kensington Turbo Mouse, and find that I just need to bite the price bullet and get the Expert Mouse"
