class_index,review_title,review_text
1,Don't waste your money!,"Wow, what a piece of garbage! I read the reviews on this page and thought I made a good choice. Not! I sent it back to Amazon.com, after reviewing it for 20 minutes. This book doesn't tell you why or how to, it gives you lousy information that can easily be found through public sources. I've found ""the offshore money book"" by Arnold Cornez to be much more valuable..."
2,Not of much use for the ICW,"I bought this thinking I might learn some thing about navigating the ICW. If that is your interest, you are better off buying a book on cruising the ICW. I am not saying the book is wrong on any point, it is just not helpfull, as it contains only a bit of useful information."
3,No choice here...must read!,"Rules or the ""road"" - so many questions can be answered in these pages...just boring to read but...you need this book,"
4,Rules from the Coast Guard,"Very technical. It would be better if there were lots of examples., This book is required on larger boats, I bought it to cover with my students in a USPS class."
4,Every seaman must have,"If you are a seaman you have to possess it, read it, and understand it. Period. The price on Amazon was much cheaper than my local stores."
2,USCG Navigation Rules,The publication is REQUIRED to be onboard vessels over 39 feet. Not much choice in the matter.
1,Lights and Sounds - Not Much More!,"New to boating, I wanted some help with proper use (i.e., navigation) for my boat. No help. Just lots of lights and signals. Nothing on courtesy, which side of markers, how to read channel markers, etc. A waste of money."
1,Not big enough to justify price.,"I bought this as part of a baby shower gift. I expected something larger. Instead I got a tiny little sampler pack that fits in the palm of my hand, specifically this thing is only 5.5 x 4 inches.Also, mine arrived in bad shape, the package had broken and was repaired sloppily with packing tape. Not an attractive looking package to give as part of a gift.I paid $12.39, and THANK GOODNESS I did not have to also pay shipping for my order. If I had another few dollars tacked on for shipping I would really be irate.I advise not to buy this. Probably, would end up cheaper for you to just go out and buy a couple full sized products. I guess the only use for these are for using when one travels. They are that small."
4,Little but great product,I'm a huge fan of Burt's Bees products and these are no exception. The oil is especially great for newborns during the winter.
5,Burts Bees is the best!,"I love these ""Baby Bee"" products, and this set is the perfect add-on gift for a baby shower..."
1,WORST STROLLER EVER!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is the worst stroller ever, this thing takes up the whole back of my Grand Jeep Cherokee. It is heavy, I think it is 50 pounds, can't go anywhere with this, the back tires are very far apart making it very wide, I always need help when I get stuck in aisles in stores, getting in and out of doors. It is way to long, longer than all the other tandem strollers. The front foot rest is up to high, so my 19 month old son's ankles hit the foot rest(it is not ajustable) can't get stuff in or out of the basket easily, you have to unsnap it. The shade in the back gets ruined and doesn't stay up because of folding it up. I had the eddie bauer single and decided since I had the car seat for my new baby already to fit this, I would save money. I am buying another tandem after she is out of the carseat, so what a waste of money. DO NOT BUY THIS STROLLER, IF YOU WANT TO GO ANYWHERE!!!!!!!!!!"
3,Disappointed in size.,We have had a George Foreman for years. When our last one stopped working we ordered the new one with the removable plates. The grill is great just thought it would be bigger. The last one we had you could cook 4 chicken breast this one only two.
4,Great Indoor Grill,"We love this grill and use it all the time - the interchangeable plates are easy to remove and clean. We have not been too successful with making waffles. The first attempt was great, but ever since then, we have had an issue with them sticking to the plates."
2,Uneven heating - don't buy this if you are buying it for waffles...,"We bought the G5 unit mainly as a nice _big_ waffle maker with removable andwashable plates (we have a propane grill, so grilling isn't important).The problem is that it does not cook waffles evenly. If you fill the grids, thecenters start to burn while the edges are still raw. If you don't fill the grids(i.e. limit the batter to what's directly over the heating element) it worksOK but you end up with evenly done, but half-size, irregular-edged waffles.If you are buying this as a grill, ignore our issues; they probably don'tmatter unless you need big waffles.We returned the unit"
5,A great grill,"We have used several different counter top grills, including other Foreman grills. This one is our favorite. The interchangable plates are great. It makes great waffles!"
3,liked,Why cant you just click the number of stars and be done? Most of time I do not want to go into detail.
1,Disappointed,I was pretty disappointed in this product. I got it for Christmas and was going to return it because I already had the regular Foreman. I should have stuck with it. Have the removeable plates dont work well with the what you would put in it due to the slant. I did not like the egg omlette one the griddle is bad also. The only thing worth keeping it for is the meat and in that case you might as well save yourself some cash and get the regular Foreman. This one is not worth the money.
4,G5 Multi Removable Plate Grill,"Before I purchased the G5 I had a smaller Geroge Forman that was probably one of the first ones sold. I did not like that I could not remove the grills. The G5 grills are super easy to romove so I really like that. The one thing I do not like is the upper ""Steak Plate"" ridges slant in several directions and that makes it a little harder to clean than the lower ""Grill Plate."" I would like it if both plates had the same ridges. I like havinig different temperature settings. Everything cooks very quickly. I used the ""Bake Plate"" for heating up a left over tostada and it worked great! It was like having a small oven. Overall I think this is a great appliance."
5,easy way to cook,"I'm not into cooking, especially since it is typically dinner for one. This guy is my hero. I don't have to heat up the oven in the summer, go outside in the snow to grill steaks, etc... It also lets me impress people when I make waffles or the perfectly shaped omlets (I bought the extra plate for those). It is easy to clean with the non-stick surface. I can either wash the removable plates or plop them into the dishwasher."
4,I love my new George Foreman Grill,"I really love my new George Foreman Grill. It is so convenient now to fix quick meals. It cooks pork chops, steaks, sausage, bacon, most anything quickly and thoroughly. I love how easy it is to clean the plates. They are so easy to remove, put in the dishwasher, or suds down right away. Just let soak for a few minutes or put soap water on the grill while it is hot. One thing I have found that is important, though, is to always, always, always use some type of oil spray before cooking anything. I forgot to tell my daughter this and she cooked something and when I went to clean the plate, it nicked just a bit. Prespraying saves the tephlon. I don't care what the manufacturer says. Also, cook your meat at high temperature. It keeps the meat juicy. Grill cheese sandwiches are delicious. I have not used it for waffles yet. All in all, I would not do without it. This product sits on my counter ready to use because I use it all the time."
3,Review George Forman Grill,The only problem I have with the grill is the waffle iron grids don't fit very well. They are loose and tend to fall out. I like the grill for cooking meat but otherwise it is not what I expected.
5,excellent,"this grill is greatit gets rid if all the nasty stuff and makes amazing grilled cheese,quesadillas,and many other things without soaking them in butter bc its nonstick so u dont need it!its soo quick and handy and one of the greatest ways to spend some money"
5,George Foreman Grill,I gave the Gearge Foreman Grill to my daughter-inlaw for Christmas; she said she absolutely loves it. This was said after she used it several times
2,non intuitive and confusing,"The program is powerful, but the interface is very confusing. I've been struggling with it all day now, and i still can't get it to behave predictably. Figuring out where drawing elements are going to end up (in 3D mode) is very, very tricky. I've been through the tutorials, but i'm still deeply in trial and error mode. Frustrating.You have to keep telling it to redraw the images, otherwise you wind up with leftovers on the drawing surface.BTW, i've been a professional software developer for almost 20 years (DOS, UNIX, Windows, Pocket PC) and i'm an electrical engineer -- not a novice at this stuff!"
4,many uses,the software was very useful and gave me ease in using it and creating many different drawings and sketches.
4,the pirate's booty,"Wow , Blackbeard's back and just as scary as he was the first time around .His self-determination may include kidnapping and teen-rape for starters , but that's only the tip of his iceberg....and what a deadly iceberg it is that lurks below the surface of the historic and beautiful waters of Eastern North Carolina .Danny Ferguson weaves the past with the politically power-filled present to give his readers a sense of how much power can manipulate .I'm waiting for the sequel, and keeping my light on at night and the doors all securely locked ."
4,Enjoyable,"I enjoyed this book very much. Not meant to be comprehensive, it gives a lot of information about the best beers in the world. It also rates pricing,availability and durability...something very unusual in a book like this. His quick guide gives you an instant pair up with foods and a lookup by characteristics. The visuals are spectacular and make you thirsty just by looking at them. A must-have for geeks and newbies alike."
4,Altons Angle knives,"I recieved the bamboo 3 knife box set a few years ago I love them! But I noticed one of my knives with a bit of rust and notches over time, of which I have never seen in any of my knives before.I find them really easy to use and am looking forward to purchasing a larger knife like the 6"" ChefDragona"
2,I feel like i was tricked,"I donot allow people to walk with shoes on in my home,i ordered these for the shoe basket next to my door for guest who wish to keep their shoes on .the problem is that i thought the 12pr-ment 12 pair of shoe covers ,no its one and they are huge looks to be about a mens size 10 n larger shoe covers,oh well for a little over 3bucks i will keep but wanted to note this for potential buyers!!"
5,painless and quick,When I ordered this item I was worried it might not work or it might be the wrong item. with all the letters in the item code. but it was spot on. extremly easy to install just plug it in the docking station and off you go. no cables no screws no hasstle. it been working like a dream.I recommend it to anyone with a VAIO docking station.
5,Comments of the book,It was an excellent conditions and price is pretty good I loved the quality of that kind of book thanks
2,Not a very good album... sorry.,"If you are a Die Hard Fairport fan then you probabily already own this album. At this stage in this groups evolution, they are unsure in what direction they want to go, pulling in three different musical directions. Not the excellence of Leige & Lief to later follow. Tho, Dennys voice is strong in 'Fotheringay' & 'Nottamun town' and a very good rendition of Bob Dylans 'I'll keep it with mine' is still not good enough to pull is album out of the dumpster, and for $20 + bucks one would expect more..... Sorry."
1,Don't be taken in by rip-off artists!,"Let me start by saying that my review is in NO WAY a reflection of the music on here. Everything on this CD is great, and I love it.But people are charging insanely high prices for something Wendy Dio is reissuing and remastering later this year or earlier next year. Just wait a few months, and it will be readily available again. Don't give these rip-off artists a dime."
4,"Long live ""Stars""","Granted the lyrics are not shakespeare, and the five minute guitar solo may seem excessive, but the song ""Stars"" still reminds me why I fell in love with classic metal.The vocals are great, the solos are super rockin', and face it, this song at the time(compared to ""we are the world"" and the ""band aid$Q[Is this the song name?])is like comparing Slayer to Michael Jackson. I would give the song 5 stars if the lyrics were just a smidge better(it receives 4 stars for quality, but 5 stars for emotional attachment from when I was 11), and the album receives 3 stars as a whole(the contributing artists could have put out original songs, or unrecorded b-sides, instead of rushed live recordings of the songs besides Stars. All in all I feel as if I'm back in 85, before Poison and Warrant made metal a joke, when I listen to this album."
3,OK for the first clanbook,"Considering that this was the first clanbook White Wolf published, it's pretty good. Its strongest features are the non-sterotypical character templates, and its explaination of the three Brujah factions.It could use more information on the history and leaders of the clan, and the secret powers could have been edited out.Overall all it's good for players who want to play Brujah as more than bullies."
3,An adequate update,"While this newest clanbook makes a good attempt at explaining how this clan can attempt to hold power in the world of darkness, ultimately it fails at really making a case on how a clan so lacking in planners or diplomats can hold its own against more unified, well liked clans. Yes, individually, they may be more physically powerful then other clans. But the ""V:tM"" game has already established how little this matters on the grand scale of things. More illustration of Brujah 'long term' thinking should have been presented. Sadly, this clan is still portrayed as the shortest term thinkers of all the clans, and therefore the least formidable. Despite this, an entertaining read and an adequate update."
4,Very interesting,"While I had disliked the idea of Brujah characters usually, and though I may have bought this clanbook against my better judgement I was surprised. The Brujah have a history all their own and I especially thought it was interesting of how the American and European Brujah differ and why. Once again- in immersing myself in the fantastical world of VTM which is ingeniously interwoven into actual history, I learn more of the progress and history of the world than I ever did in school."
4,Wish they would have put everything on one disc,Recieved UFC: Best Of 2008 from Amazon. Kind of strange how they decided to include 2 25GB discs instead of putting everything on a 1 50GB disc.The picture quality is pretty good.The content is:Disc 1 (21.1GB)Penn Vs StevensonPenn Vs SherkSt-Pierre Vs SerraAnderson Silva ProfileJardine Vs SilvaFight For The Troops PromoEvan Tanner TributeMir Vs LesnarCouture Vs LesnarMir Vs NogueiraDisc 2 (23.4 GB)Jackson Vs GriffinJackson Vs SilvaUltimate Fighter PromoLiddell Vs EvansGriffin Vs EvansBonusUltimate Comebacks TrailerTop 5 Knockouts Of 2008Top 5 Submissions Of 2008UFC Behind The Scenes (33 minutes)
5,Great UFC blu-ray title,"To the previous reviewer who wanted to know what the ""packages"" are, they are basically clips/promos. For example, the Evan Tanner package is probably like 3 minutes of an Evan Tanner tribute. The fight for the troops package is just a 3 minute promo/summary of that event.I just watched this today. I always order UFC PPV events in HD and this blu-ray is certainly better quality. This is a must for any UFC/MMA fan."
4,"Great Pix, should have included more fights","Amazing picture in Blu Ray. All fights featured were shot in HD. Box says 1080I. I believe Blu Ray player upscales to 1080P. Definetely a notch above the PPV HD broadcasts.As others stated, there should have been more complete fights included on each disk since since Blu Ray discs support 50 Gigs of data. I would have liked to have seen Hendo/Anderson, Machida/Tito, and Lesnar/Herring complete fights. Also, a few of the e Fight for the Troops main card.UFC should include some easter eggs in their DVDs. If your a UFC/MMA fan this is required buying at the current cheap price for a Blu Ray."
1,better,I like using[..] to look for jobs... with websites like this you don't need this book. Helpdeskcrossing just has jobs from employers websites and it's got a lot more listing than a lot of the other job search websites or job boards. It's really cool and easy to use and a lot faster than reading a whole book or registering through one of those places that helps find jobs for you...
5,Another excellent cd set.,"My wife and I have not found a bad cd by this artist, yet. He is such a pleasure to listen to. The only thing better is his DVDs. Hopefully he will be making more."
5,Beautiful,"There are three songs I don't remeber hearing before. I thoroughly enjoy this album. I especially enjoy the way Daniel sings LOVE ME TENDER, SMOOTH SAILIN', and HELLO DARLIN'.Whatever Daniel sings is beautiful!!!!!!"
3,It's fine if you don't need sound or a parallel port,"I bought this for use in the office. The unit is hearty and well constructed. It includes both an analog video port and a DVI port, 4 usb ports, and gigabit networking.However, it does NOT include a jack for external speakers, microphone, firewire, or a parallel port. I can understand skipping the parallel port, but the other three boggle the mind. They're small and arguably very necessary in many circumstances.And it's not like they didn't have room for them on the back. Toshiba just decided not to include them. Unfortunately, if you own a Portege M400 like me, this port replicator is your only option.I was going to buy a second one for home, but decided not to since it doesn't have all the functionality I need."
3,Solid but could use some improvement,I am using this right now - everything is great except for two things.1. NO headphone jack so you can't use non USB speakers!2. The only other negative thing is that my computer wiggles a little to the right and left - it is not completely locked in. Too bad :(
2,Fans can never be objective...,"From an OBJECTIVE reviewer...critically WAY over rated, commercially perhaps underrated, but still forgettable sorta folk music."
2,Better than nothing,"I bought this map for a trip to Ecuador. There are several things I do not like about it. 1. It is made out of plastic rather than that super strong paper like material that I thought it was made from. I fear that repeated folding and refolding is going to break the plastic. 2. natural features are not indexed--rivers. 3. no longitudes or latitudes are shown (this absolutely blew my mind. I had never heard up printing a map without these. Makes the map useless to use with a GPS.)What I do like. 1. nice scale 1: 1,000,000. 2. well printed 3. roads are well shown."
5,Workhorse - never lets me down,I've owned this saw for over a year now and it is the main workhorse here on the farm. Love the button that releases pressure to help it start. Cranks on no more then 3 pulls and has done all I have asked of it. I use gas preservative and only Husky oil to mix with the gas and have no problems with this saw or my smaller Husky. Highly recommend this saw!!!
2,Beware of Muffler Bolts,"I have had this chain saw for a few years with only ocasional use (4 hours total). I always drain the gas between uses and it has started and worked reliably until today. About an hour into my work I heard an rattling sound and turned off the machine. One of the two bolts that secures the muffler had fallen off and the other was loose. I tried to use the saw with one bolt but it quickly loosened and I ended up stripping the threads on the engin block with all my tightening. I spent a few hours looking for a replacement bolt, but Husqvarna is not well suported with repair shops locally.My advise is make sure you have a local shop that repairs the saw that you buy."
5,dressage/eventer from the U.S.A,"This is a delightfull book about the good and bad times of Mary King and her horses. It is written from the heart and you will laugh and cry. Annie's views and stories are wonderfull. She deserves, and gets, alot of credit for being a top groom. A must read for any eventer."
4,Helpful book,I just started my Masters program and found this book helpful in my writing style. I found the book easy to reference material with and it made sense of things so that you could understand easily what the author was explaining. I recommend this book for all levels of education.
4,SUPRISINGLY GOOD!!!!!!,"a group of robbers on the run make the mistake of using an abandoned mansion as their hideout. Something terrible living inside the walls awaits them with a fate more frightening than the one they may find on the outside.DVD has audio commentary, deleted scenes(not worth a damn), and a making of featurette.has some pretty good gore and fairly descent acting for a ""B"" movie. definitely worth the 3.29 at blockbuster."
4,CIVIL WAR HORROR,"This movie was truly EERIE. There were a few parts I just didn't quite get like at the end when the last survivor got shot. When the soldiers went over to him, he was not human, but one of those weird looking things that seem to live in the cornfield. So what was that about? Did he become one of those things, but only appeared to look so to other people? There was one litte skip in the DVD, but no biggie."
4,"Shocked, very shocked..........","...... at how good this film was. I rented it because I didnt want to buy it considering it was , I guess you could say not a big budget film and for the price i was skeptical. But I rented and watched it and I extremely enjoyed it, just fantastic. A scary movie that was actually pretty scary. So I will go out and buy thgis because it is worth it to have IMO atleast , its movie I will watch multiple times. give it a rent first and see what you think most likely you wont be dissapointed."
1,Dead Birds,"Dead Birds should have been entitled, Dead Ducks! It wasn't the actors, it was the plot! Something (skinned dog manufactured out of spent gum?) attacks the 5 people heading for the old farm and they are forced to kill it before they even get close. Hmmmm, not too promising in my book! Nevertheless, the group continues to the old farm and spend lots of time wandering around the interior (neat old house!) There is also the subplot of the original owner who turned his children into little sneaky things with sharp teeth via cutting up his slaves. Of course, we don't really know why he did this or for what purpose. The kids only show up two or three times to scare someone and their moment of glory is so fast you have to stop frame them to get the full effect. In spite of the feelings of unrest and the fact that characters regularly walk out of the house and disappear, the group continues to stay. Personally, I would have kept walking on down the road after the gumby dog showed up; go figure!"
1,Worst Movie I've Recently Seen,"It boggles my mind how in other reviews this movie was praised. It was possibly the worst movie I've seen in quite some time. (Saying alot since I watch a ton of movies) The whole premise to me was ridiculous. Confederate soldiers after robbing a bank go to a haunted old mansion and systematically get picked off one by one. Besides the time period, the rest of the movie was completely unoriginal. It featured a creepy little boy a la The Grudge, a creepy little girl and a well a la The Ring, and a scarecrow a la Jeepers Creepers. The shooting of the movie was unique and featured wide angled, deep shots however it didn't really add anything to the movie. Overall I wouldn't waste your time."
2,Weak!,Boring the script was very dry it could have been so much more but it was complete crap if you want to see this movie rent it from redbox do NOT buy this movie.
4,Dead Birds,"From reading the premise of the film it sounds very good, and for the most part the film does deliver. The ending feels a bit rushed at times, as some characters kind of just disappear (literally), but I still found it to be pretty good. That is a huge welcome in the onslaught of all these terrible so-called `PG-13' horror films. Anyway, good price, good movie."
1,Horrible film from start to finish,"When I bought this movie, I at least hoped for good actors. Good actors will make any movie, however bad, worthwhile. Then after the first five minutes I started to hope for good cinematography. When neither of those hopes came true, I laid my last hope on a good story line with scary monsters. The cover at least promised that. Needless to say this movie was a bomb through and through. The actors are hams, the flow of the script is monotonous, and scary monsters were in very short supply. I want my two hours back."
4,What a suprise! This movie was very good!!!!!!,"I went into this flick not expecting much. Newer horror movies have been disappointing. It was a different story, and really kept my interest. My only complaint is the CG effects. I wish movies would quit relying solely on them. They really take you out of the moment."
2,Let Down,I bought this movie after reading how scary it was.Well if any of the pictures on the back of the movie case scare you then by all means watch it.
2,could have been masterpiece,"Wow a horror western. About time,, straight to video,, not sure,, result,,, Well this has a great evil feel, good on surround speakers. great cast, great filmed. Story? who wrote this a 4 yr old it made no sense and did not explain. Only japanese horror are supposed to do this. If you want to see a good atempt and maybee see what you can do and try it your self. Talk a friend into renting it and watch it. Never buy."
2,too slow,"Good luck staying awake through this one, and if you do manage to see any action in this, it is very generic, as well as the acting. Bring a pillow Zzzzzz. picture quality and sound are good, gave it an extra star for that"
2,Dead Boring........,"After hearing that this movie was a great horror movie, I decided to purchase it. Something I regret doing. First of all, the title does not make sense for this movie. It is set in the 1800's which made it boring for me right from the beginning. The movie is about a group of bank robbers who hide out in a abandoned house. It is more of a western type movie than horror movie. The only good part of the movie was when the ghostly images appear but their faces remind me of the rediculous face of the killer in the Scream movies. There are supposidly souls and spirits trapped in the home but don't get prepared to be scared. This is not a scary film. I don't recommend anyone buying it. If you are curious, just rent it and save yourself money!"
3,SOUTHERN SCARES,"DEAD BIRDS is one of those atmopsherically creepy indies that works due to its spooky undertones and an original plotline. A band of confederate soldiers rob a bank, kill everyone inside and even manage to kill a little boy on their escape. They seek refuge in a deserted plantation that was the site of some deadly black magic. ET's beloved Henry Thomas, all grown up, plays the robbers' mastermind, with support from a largely unknown cast of players. Director Alex Turner keeps the mood eerie and suspenseful, although there is a lot of wandering around with lanterns that tends to get tedious. But the movie's shock moments are potent and DEAD BIRDS manages to be a breath of fresh air in the straight to video market."
1,Are You All Serious???,"I'm a fan of all types of horror films, so my opinions regarding this movie are not based on dislike of the genre. 4.5 stars overall for this??? Folks have to be crazy. This movie went nowhere...slowly. It lacks plot,characterization, and the charm that makes even ""bad"" horror movies worthwhile.Fans of this movie just can't be fans of real horror flicks."
2,Just Plain Bad,"This movie was just plain bad. The setting and premise were great, but the script and execution pathetic. Typical 90 minute straight to video garbage!"
1,the worst Horror movie ever,"boring! And what is happening? Nothing. Tese people go into that house and the whole time they are looking in the rooms and searching around the house but nothing happens. Some people disappear, that`s all. Don`t buy it. Go for The (NEW) Hills have eyes or saw but forget about this one."
4,"Not too bad, but made in CHINA","I bought this from reading the highly rated reviews and thought that it would be nice to1) not use so much non-stick pans because of the chemicals that are on it.2) buy something Made in the USA.Unfortunately, these pans are now made in CHINA, because a another company bought out Doughmakers.Nevertheless, the pans seems pretty sturdy. I've only baked once in them (carrot cake) and with parchment paper lining the bottom, and some butter, the cake came out easily and cooked well. I look forward to seeing whether these pans are worth the price tag, and if they are as durable as the reviewers claim."
1,dude! Where's my house?,"This is a very thought provoking study as only the infamous Robert Wayne Kirmis could prepare. It's obvious he tapped his super-human power bands for a little extra gusto on this one! On my recommended A-List for anybody who is bored with there job and doesn't have anything better to do! (Or a good toilet wipe for the homeless!)peace, brother."
4,Good overview of underrated Canadian band,"Culled from their three albums with vocalist Buzz Shearman, Self-Destruction is a good way to check out the band's best work released in the latter half of the 1970s. You'll also be able to hear just how hard-livin' turned Shearman's clear vocal into a raspy echo. He was later replaced by future Loverboy singer Mike Reno for a fogettable album that, thankfully, isn't included here. Moxy without Shearman wasn't Moxy."
3,Apparently they were big in Texas...,"...but isn't EVERYTHING supposed to be big in Texas? Moxy were heavier than a lot of Canadian rock bands from this era, but didn't seem to have any outstanding songs to offer. You can imagine them being a good live band in their day, though"
5,Life's Characters,"Richard Bissell is a master of dialogue and character development. The story of one trip on a tow boat up the Mississippi unfolds almost as a back-drop, as conversations between characters reveal the lives of the boatmen and their perspectives on life.One of these marvelous perspectives, on growing older, was ""...there is such a short time between being scared and wondering how to purchase a ticket to Sioux City, and then all of a sudden knowing too much about tickets, trains, and especially Sioux City.""This is a wonderful book. If you are from the Midwest, you will appreciate the honest, uncomplicated, realistic way Bissell presents the people and places, without the sarcasm of Sinclair Lewis. And, no matter where you are from, you will recognize the character types and enjoy the subtle presentation of deeply thoughtful insight found in ""High Water."""
5,Insight into the Spirit World,"This is a fascinating look at a phenomenon which swept American society in the l9th century, involving many of its leading citizens. By focusing on the Fox sisters, the author offers an up close view of spiritualism and the period."
2,"Good info, poor book",I bought this book on a recommendation of a friend. It was super long-winded and not all that well written. It mentioned everyone who ever interacted with the sisters. I could not finish reading it. It got boring pretty quickly. Goes into the next garage sale.
5,This book will get your group talking!,"I have used this book to lead a discussion group. The group was mostly comprised of people who are in the process of investigating the claims of Christianity. It really got the group talking! Each of the sessions in the book raise questions that help everyone identify personally with the topic. It then helped our group to come to terms with what Jesus has to say about these very relevant issues that we all face in today's culture. It is well written, was well received, and easy to use. I believe it is a very effective tool to help people understand who Jesus is, and what he is saying to them about the world they live in. It makes those involved think about what their response should be to the issue, but most of all, it makes them think about what their response should be to Jesus, himself. I look forward to using this group discussion study guide again, as well as the other study guides in the Reality Check series!"
3,Great made for TV movie,"Courtney Thorne-Smith portrays the dairy princess from hell who'll do anything to gain the love and affections of local farmer Kyle Secor, even if it means eliminating her main rival, his plain Jane fiancee (played by Tracey Gold). Unfortunately his love for his fiance is more than she bargained for and he's a tough man to land.Based on a true story, Courtney is completely believable as the deadly beauty queen who is at one time earnest and eager to please and within seconds turns psychotic. It would be too easy to turn this role into something campy, but Courtney displays great restraint. You can occasionally find it playing on Lifetime or LMN, but at this price, it's worth the purchase."
3,A filmography more than a biography,"The book starts out with a detailed account of Mitch's childhood/early adulthood and sets up the reader to think it will continue as a biography. Instead, it is a highly detailed filmography, citing every detail of almost every film he made. It was interesting, but I felt cheated. I wanted to know more about his siblings, children, and wife. Server introduces all of them but doesn't elaborate. Only ""tidbits"" are given of Mitch's personal life (mostly concerning his public drunkeness; was there more to him than that?). It is truly a filmography. If its a look into who he really was you want, this won't deliver. (By the way, he didn't make the ""Apartment"" with Shirley Maclaine, that was Jack Lemmon)."
3,Too Much & Same Old Information!,"I enjoyed reading some of the ""behind the scenes gossip"" of the movies, television shows, etc. Robert Mitchum was part and parcel of. Some items, the drinking, farting, and womanizing, I could have done without. If only, because these same things were discussed, analyzed, etc. over and over again-same song, second verse!"
1,"Horrible, Absolutely Horrible","This is a terrible book. The author does a terrible job of making anything about Robert Mitchum's life seem interesting or worth reading. And whoever edited this book should immediately be fired. For instance, Eglin Air Force Base near Pensacola, FL is not spelled ""Egland"" - I know because I was born there. There are many other errors of this kind throughout the book (for instance when the author calls Mitchum's son ""Josh"" instead of ""Jim"") that totally detract from the readibility and smoothness and veracity of the book. And it's one boring page after another of movie details that have no releveance to Mitchum's life. Check it out from the library if you must read it but definitly DON""T BUY IT! Better yet, just go rent some of his movies - you'll see that Robert Mitchum truly was one of the greatest actors of all time."
3,LG CU500,"I recieved the LG CU500 about a month ago. It's a nice looking phone andI'm pleased with the strong signal I get in my area (S.W. Michigan).However, I am disappointed with the ringer. It goes from very soft to a very loud volume and sometimes I miss a call due to not hearing the phone til it gets loud. (VERY ANNOYING!!)I am considering returning the phone due to the ringer that is not adjustable. Otherwise, everything else is good."
5,Absurd!,"This soundtrack is good but, are you serious? $135? It's rare but it's not that rare. You can get one at a collectible shop for $15 (like I did). I am fairly confident the person that is either selling this or knows him/her is the one writing the above review. Don't get sucked in!"
4,Expanding one's view of Virginia Woolf,"Barrett brought together several of Woolf's writings and criticisms about women and writing. It's a fascinating collection that expands one's view of Virginia Woolf as a writer and as a thinking, highly intelligent woman. Her reviews of some of her contemporaries or such writers as Jane Austen, George Eliot, and the Bronts are thought-provoking and revealing about Woolf's inner life. Coupled with Barrett's insightful introduction, this book is a welcome addition to anyone's Woolf collection or to those interested in women as writers. It expands a bit on the notions presented in her famous ""A Room Of One's Own""."
4,First Incredibles,"A delightful album which showcases the emerging talents of songwriter/minstrels Mike Heron and Robin Williamson along with the (slightly) more conventional musical abilities of their friend and mentor Clive Palmer. Clive contributes the more traditional banjo and blues pieces while Robin and Mike drop fascinating hints about the diverse musical territories they were about to venture into. ""Womankind"" and especially ""October Song"" stand out as timeless classics but everything else is pretty fine. If this is a true reflection of the music to be heard regularly in Clive's Incredible Folk Club in the mid 1960's, it must have been an extraordinary time and place. The original Incredibles are now touring again after all these years, which makes this first album all the more fascinating."
1,Incredible String Band Self Titled Vinyl,I never received my item; The seller shipped it via FedEx with no signature required so they left in outside my apartment and I never got it so I assume it was stolen. :(
3,Vic Morrow tough guy,He plays an assasin who escaped from prison and fakes his death and has come back to have his revenge. For a 70's movie it is OK and since I grew up watching him I liked it. It is sometimes implausible but it moves fast enough to keep you interested.
5,The Wellness Encyclopedia of Food and Nutrition,"The book ""The Wellness Encyclopedia of Food and Nutrition"" that we ordered arrived in the condition the seller said it was in and was packaged well. My husband's parents have one of these books. My daughter really liked it and wanted one for herself. It has a lot of information in it that she wanted. It is a good book for people who are interested in eating and living healthy. We were happy to find one on Amazon for her. Thankyou for making it possible to find things like this on-line. :)"
5,Marvelous,"If you love Oscar, if you love Ray Brown, if you love Kern...this is your album! Nothing else to say...just marvelous."
1,Not a very useful reference.,"This book does not contain any information that is not easily available on the Web for free. Go to the AMCC or PLX web sites and read their documentation. They go into much more detail. This book is way to general to be of any real use. The diagrams are not explained in any more detail than is available in the PCI spec or the PCI Handbook. Finally, a few software examples would be very instructive. The included CD-ROM does not include examples, only the book in electronic form."
3,I have no idea how to use this.,I bought this for the nutritional benefits but so far my results have been failures. It's tasty but as with whole wheat flour I prefer the taste of regular flour.I finally made the teff peanut butter cookie recipe and they turned out like a flat crunchy cracker but I improved the second tray by adding marmalade and cinnamon for a surprisingly Chinese flavor.
4,"nice bridle, got several compliments but...",while I like the bridle I am not happy with the super grip reins. They are super grip but uncomfortable to hold.
1,Emachines complaint,"Emachines is a company that clearly considers their service department primarily as a secondary income stream. Emachine is a company, which demonstrates no intention of standing behind their products. I bought one of their laptops less than a year ago. Within less than six months I had problems with the power port. After another three months the power port burned up. By phone I asked to buy a replacement port from Emachine, they refused to provide it. They said they would only offer to repair it for 40% of the purchase price of a unit, which worked correctly for at the most six months. I simple want a power port replacement for my laptop, which has been inoperable for almost six months. Emachines is a company, which chooses to negligent it's obligation to support its product."
