class_index,review_title,review_text
2,Humidistat malfunction,"I read lots of reviews and settled on this model. I like white noise at night so those complaints didn't bother me. When it came, I plugged it in and everything worked well. When I unplugged it to refill the resevoir, the humidistat switched from reading the actual humidity to registering either 'HI' or 'LO'. The unit won't run if it says 'HI'. I emailed Hunter and they said this couldn't be fixed and to return the unit. So I did. The replacement came and, after 30 minutes, the humidistat switched to 'HI' and the unit no longer runs. The first time, I thought it was just a bad unit. The second time, it looks like a manufacturing defect. I called the service desk and they advised me to try a third one. I'm thinking no..."
2,After 1 season the motor is trashed,"This humidifier barely lasted one season for us. The fan motor has seized up and it can't be lubricated. It's too bad because the unit didn't get too dirty and the permawick was still in good shape. It was very loud though. Save your money, buy the cheapest unit you can find and throw it away after a year. I won't even get into how much we spent on an air-o-swiss model only to throw that out two years later as well.... sigh."
2,Worked well but not for long,"This unit did work well, was quiet and effective but it only lasted one season. For the money they charge I would expect to get at least a few years of service."
3,Good machine; bad himidistat,"This machine does a more than adequate job of himidifying the air in my home but the humidistat either arrived broken or broke chortly after I started using it. In any case, the machine will not automatically regulate itself as it's supposed to do. I have to check the himidity levels with another device and manually turn it on and off. Hunter says to return the machine to Amazon for a replacement and Amazon says I need the original packaging, which I no longer have. Not the best return policies around but at least the machine does its basic job."
4,Satisfied with product,"Overall I am satisfied with humidifier. Easy to handle, fill & clean. Comforting to know I will not have purchase filters. Claims to do 1600 sq feet which is the area I am trying to put humidity into but it never shuts off no matter how low I set the humidity selector."
4,another hunter,I've had this humidifier before and wanted to buy it again after the first one died a natural death. It works fine except the first one I ordered had a crack in the tank I didn't see and I had water all over my carpet. Amazon picked up the defective humidifier and had a replacement for me overnight. They provided good service but I think they should have agreed to have my carpet cleaned. It was a mess. I have a smaller Hunter humidifier in my bedroom and am happy with the brand.
1,THIS THING IS A PILE,"THIS THING IS A PILE! SHOULD HAVE KNOWN BETTER THAN BUY SOMETHING MADE IN CHINA. Got it yesterday,and I'm shipping it back ASAP. Started making strange noises on it's first use after about 2 hours. Then every 15-20 minutes it would repeat the noise. Had to get up in the middle of the night and turn it off.Hunter 34357 3-1/2-Gallon CareFree Plus Humidifier with PermaWick Filter"
1,Awful: Ineffective and Broke after Minimal Use,"I used this product in my mountain cabin, where it is very dry. After using it about 12 days over a period of 6 months, it developed a loud swirling sound. Then, after 12 months (used it only about 25 times), it malfunctioned and dripped water all over my upstairs, creating a stain the carpet and downstairs ceiling.To make matters worse, it was never able to really keep up with the dryness. Although it was in a small bedroom, the humidity level never rose more than 3 - 5% (e.g., if it started at 20%, it might reach 25% if I was lucky).Put simply, this product does not last and does not work in very dry climates."
1,Disappointed-as others say-disposable,"Mine worked one winter, I cleaned it and packed it in plastic & put it in the linen closet. I took it out because dry Santa Ana winds are here and it WILL NOT TURN ON. Dead. I am not an engineer and don't feel like replacing parts that may not work. I would say DON'T BUY! ...and yes I tried all the settings."
4,This is my second one,"I had my first one for several years. We use ours in our bedroom and we only have it on during the night. We use tap water when we refill and we have a water softener. When it is on, it is on low which is quieter. The only cleaning it gets is a periodic, 6 months maybe, scrubbing. The filter is bathed in warm soapy water and I crush the sediment out of the fiber. We have the second one for two years. I need another one for another room which will be our third.On the low setting Hunter could improve the noise a little buy installing a better motor. This is why my rating is 4 stars."
3,Great.....when it worked! Save the box.,"This unit performed great for the first season. Second season, it worked for 1 month and died. Called Cust. service...very understanding, and eager to help. They said that this was a reoccurring issue, that i should pack it up and send it back for replacement. A brand new unit (not refurbished) arrived within 10 days. the new unit ran extremely well for 2 seasons then the float stuck, but a quick fix by me with some underwater marine grease that I had on hand.I always cleaned the unit every other fill up, used the specified additives and always completely cleaned and dried before off season storage.I just plugged it in for the 5th season....but it's dead! Tried noumerous things to get it working, but it just won't work. It's past the warranty, so no help there. Good thing I have a boat....'cause now I have a new anchor.For a $100.00+/- unit, I feel that it unit should last longer then 2 years.Great unit when it worked, but save the box for frequent returns."
1,"First unit came broken, second unit worked for 20 minutes. Sent both back.",We had a previous Hunter humidifier and wanted to get the same model. There seems to be a problem with the sensor that registers humidity as higher than it actually is so then units shuts off.
1,Much too loud,"I bought this humidifier, which at first appeared to be just what I wanted. However, after running it for a couple of hours it started to become very LOUD (a kind of rattling sound) even on the LOW setting. On HIGH it sounded like a truck revving up. I thought that it was just a defective unit, and returned it for a replacement. Same problem. So it looks as though the loudness of this unit is a built-in ""feature"". I couldn't even watch/hear my TV when it was running on low.If you can't stand noise, this unit is not for you. I just returned the replacement unit and asked for a refund.If it weren't for the noise level it would be an ideal unit for me. I was very disappointed."
2,Poor Quality,Bought this unit over a year ago. It worked fine for about a year. Then started rattling. I had to return the first one after a week because the fan split where the motor shaft went into it. The next one sent worked great. After a year it began to rattle. After disassembly I found the motor bushings had worn out causing the unit to rattle loudly. Just poor quality parts. The unit worked great for a year then had to be replaced.
3,Hit or miss is what this humidifer is,1st one lasted over 2 years and I gave it away. The 2nd one last only one winter season. The 3rd lasted 3 months. I am not happy. From what I have been told by people that sell humidifiers the Hunter is the best and none of them should be considered lifelong units. If they last a year or 2 be happy. If they don't then they don't. I have bought a 4th one now and hopefully it will be as good as my 1st one. If it was not a necessity I would not put my money on a humidifier at all but without one I have problems. In summary it is what it is and don't expect miracles.
2,Piece of Junk - Didn't last 1 winter,"We bought this filter in 2010 since we hated paying so much for replacing filters ever few weeks. The permanent filter started to come apart after about 2 months. I set the filter to turn on when the humidity reached below a certain level but ultimately the device would show an ""error"" message for the humidity and this functionality stopped working."
1,Not as good as previous model,I have a prior model of this same humidifier and have used it for 7 years without any issues. I purchased this in January to go in my sons room and it stopped working over the weekend so we got 4 months of use. I called Hunter and after sitting on hold for an extended period of time the customer service rep came on and was very snippy with me. She then informed me that she could not do anything without the serial number which I didn't have at the time (I was at work and the humidifier was at home). She said to call back when I have the serial number. Hoping I get a nicer rep when I do call back and really hoping that they resolve this issue quickly.
1,Hunter Humidifer is Junk,"I own this humidifer. The problems are: Water is able to reach so many parts that then promote the growth of mold and bacteria and hard water deposits. These areas are not able to be cleaned throughly and therefore this humidifier is hazardous to your health. The permanent filter is metal and gets covered with scale and cannot be cleaned with vinegar or other cleaner solvents. The reason the units don't work the following summer is they corrode and rust and also get the scale deposits over the moving parts which then freeze up and don't move. Therefore, the ""float"" switch doesn't know there is water available and it won't turn on. The fan motor is extremely cheap in design and this results in excessive noise, even on low setting. Overall, if you want to buy an unhealthy, poorly designed product that won't last, this is for you."
2,Confused,It appears sometimes confusing to me as to when it will go on. When I open the door to the bedroom it goes on. Shut the door and it goes off. Which I can live with. The main problem is the white powder. If I knew the amount of white powder it gave off I would never have gotten it. The white powder ends up in my mouth like a coating that gets solid. I recommend it only for a large room or rooms.
1,Garbage,"I'm on my second one. The first started making a noise,so I contacted the company. They sent me postage to send it back,and they sent me a replacement.Now the second one has the same noise,and they want me to pay the postage. Besides that they said I never sent the other one back.These people need to get a system. I'm not sending this back since they want me to pay the postage. I'm just hoping it doesn't start a fire or something. The noise is on and off.I will never buy another Hunter product.It's not a good product. Save your money."
1,Engineering nightmare,"This isn't worth the time it took to order it, and I'll be returning it for a refund.Unit is poorly designed. It's heavy and awkward to handle and operate. You have to use your thumb to push the switch forward and hold it down at the same time to keep it running, and this is extremely uncomfortable. I had a difficult time trying to do this and keep it running, and I was only testing it. It would be a nightmare to try to actually slice a roast or turkey and try to keep it running too.This design definitely missed the boat. Don't waste your time and money on this one."
1,its not worth it,"I purchased my knife over four years ago and have not used it since.I even forgot I bought it ,until my son gave me a bread maker for christmas and I thought it would come in handy to slice my bread.But that was a let down.I have learned to look at reviews before i buy anything else.So please do not waste your money."
4,Very useful for robotics,"This book was recommended to me as a starting point to both review and learn advanced mathematics useful for robotics scientists and engineers. It covers linear differential equations, algebras (including Lie algebra), and metric spaces.I found the text reasonable readable, and would recommend it to anyone looking to improve their understanding of the mathematical fundamentals useful for robotics and control research."
5,Under the Waterfall,"It has only been a year that I've come to know of her music. Since then, I sincerely beleive her music comes from the heart and pray to hear more of her inspired words of God."
4,Six String Heaven,"This is a great album. It probably won't convert the non-believers out there, but for fans of Hot Tuna and this type of music, it is a wonderful showcase. The jams are expansive but never 'too much' and the vocals and song selection are outstanding. Being a live album, there is a bit more spontinaity and looseness than a studio album, which adds to the enjoyment. Put it on and kick back and enjoy!"
4,Great Tuna,Brought me back to the days after Jerry passed away and the Furthur tours had just started...all the family members were touring and celebrating what was and what would eventually be. Jorma comes through and gives us a great sampling of where Hot Tuna was at that point in time....Great CD and it still amazes me when I receive these purchases just a few days after I have ordered it! Keep up the good work Amazon....peaceout
5,One of many we purchased.,All the Junie B books are awesome. They are so cute to read and my daughter delights in reading how much trouble one little girl can get into.
4,Junie B. Jones First Grader at Last,"JUNIE B JONES FIRST GRADER AT LAST is very fun; the author of this book is Barbara Park. This book is about junie B Jones WHO IS going to first grade and she has a journal were she writes all ABOUT her life. But going to first grade probably means getting use to a whole new teacher and ALL new classmates.Junie b Jones has her best friend called grace and a teacher called Mr. Scary. But when one day Junie B couldn't read the board and the teacher, Mr. Scary, changed Junie to a spot near the board, SHE still couldn't read like other kids.Would it be possible that Junie could end up using glasses?My favorite part was when Mrs. Weller GAVE the exam to Junie because she was acting very funny. I liked the part were she said, ""Recess is a lovely person, too.""I liked this book because it had a lot of details and I liked how she writes in her journal BAD, and then she fixES it. I recommend this book for people who like funny stories!"
2,Different than the kindergarten stories.....,"I'm 10, and I just finished: Junie B., First Grader (at Last!) and it wasn't the best. Junie B. may have improved on how she talked, but I didn't like the way she acted. She acted sort of like a snob, like when her mom talked about how glasses can be like a window, put them on--POOF!--and the world's crystal clear. All Junie B. said was: *Poof yourself.* I thought that was mean. I would have gotten more than a time-out if I said that. ***Junie B. also needs to have writing skills like a First Grader. Her journal writings look like a 12-year-old's. The book was nice, but I think Junie B. needs to learn to act a bit more polite and needs to learn to act a bit more like the Junie B. I've learned to love."
2,Suitability,"I ordered a few of the Junie B. books for my granddaughter, as she is entering first grade in the fall. She is now reading chapter books and I knew these were popular with the young set.However, my husband and I were a little distressed at the disrespectful attitude that June B. shows to her teachers and her peers. We do not think this type of behavior should be encouraged and will be looking for other books that reflect our values."
3,At Last,"Junie B. Jones is one of the most popular series in my fourth grade classroom. (Second only to Harry Potter.) Although this book is not as exciting or funny as Junie B. Jones Smells Something Fishy, I think it is a good beginning for Junie's ""first grade adventure."" Many children can relate with Junie B's fears, dissapointments, and struggles to make new friends. As always Park writes with humor."
1,"Geeze, Junie, What Happened to You??","I've read all of the Junie B. Jones books and this one was the worst. Why? Because Junie acts (now that the series tells of her life in first grade) like she's a forth-grader, and her journal entrees are too good for a 6-year-old. I didn't laugh either. Suddenly, Junie B. needs glasses. There wasn't enough to this book; another three chapters would have been better. And even worse: Junie B. is turning into a boss, show-off, I-am-better-than-you-and-I-get-what-I-want kid. Quite a change, huh? Go ahead, read it. Read ALL the first-graders. And THEN you'll see what I mean....A Kid's Review from Latrobe, P.A."
1,Not so good,Where is the old Junie B.? The spunky little kid who used to make my brothers and I crack up? The girl who always ends up in trouble? She's gone. She's not funny as a first grader. She's not a trouble-maker. Her journal entries are better than a third grader's. Her spelling is great...but that's sort of a bad thing for being 6. Junie B. doesn't even LOOK like the Junie B. we've come to know and love. She's different. And she'll never be the same. I loved the kindergarten stories. They're so realistic. But what are the odds that---not 1---but 2 and both of your friends will turn you down? That's not very normal. I'm 10 and have friends that I've carried with me since first grade. But Junie B. lost Lucille and Grace in a matter of days. I doubt a kid could lose both friends. Then they must not have been very good friends. I'm not reading the first graders AT ALL!!!!!!!!
4,Cute book for beginning readers,"This is a very cute book for kids who are just beginning to learn to read. It is a bit challenging and gives them the satisfaction of reading a ""big kids'"" book. My granddaughter is enjoying it now and will enjoy it for several years, I'm sure."
2,Not as good as other Junie B. Jones books,"This book was a big disappointment for this huge Junie B. Jones fan. Junie matured too quickly and lost much of her kindergarten spunk. I expected Junie to be more mature, but she seems way too grown up for a first grader. I taught first grade for many years and the new Junie just does not measure up. I hope Barbara Parks brings back the Junie that we all love. **Junie also needs skills on level with real 6 year olds. Six year olds cannot write journal entrees anything like Junie does. Junie's entrees look like they came from a 10 year old."
1,Will never buy a Junie B. book again,I'd never heard of the Junie B. books and came across them while looking for books for my daughter who was about to enter first grade. After the first few chapters I was ready to trash the book but we pressed on a bit more until the character became just unbearably annoying. My daughters were bored and never got into the story. Junie B. is a spoiled brat who doesn't come across as endearing at all.
4,Book Reveiw,I love this book I did a book report on it. But I can't give it all five stars.I think if a little kid read it it would make them think that you can act like her.But I have to present my book report in two days. I lovethis book though!!!!!!!!!!!!!
4,Proxxon,"I bought an extra set of these collets because that is the only way to use the profesional model, which was purchased through Amazon. I also managed to purchase a reconditioned FBS 115/E which comes with a chuck that fits all sizes. When the company gets around to making a chuck for the pro model, I hope it will fit the existing units."
5,...100 microliters of goodness...,"The title of an album rarely describes how it sounds, but in the case of Trace, the title fits like a glove. There is nothing explicit about this album; everything is flowing in an undercurrent, from the the faint electronic whispers to the bursts of euphoric drum and bass. This album may have a repetitive feel to it, but that should not deter from its quality. As with any ambient works, redundancy is inevitable, but what is important is the general aesthetics of the reaming instrumentation. This album is also a pretty large departure from the harshness of Further, but fans should not be deterred because Mike and Cadoo have once again created a masterpiece of IDM."
4,Soundtrack for the end of the world,"The best way to describe ""Trace"", is beautiful, exiling soundscapes combined with super dark, noise filtered drum and bass loops. The type of cd you put on when your driving through Utah alone and are pretending to some sort of Mad Max hipster with a lot on your mind. A must have for the ambient enthused."
5,So Beautiful!!,I ordered this set and was so impressed with it! the flatware is so beautiful!! and the storage chest is nice too!! and it was an amazing buy!!!
1,UNBALANCED VIEW!!,"Reading this book was like listening to a liberals campaign speech.The only people who would call this book a balanced view, would be someone who thinks that a tax cut is money that doesn't belong to us.Reagan was the greatest President we ever had but distortions by people like this author would prefer to look at Reagan's achievement with a liberal spin."
1,Do you want fair and unbiased? This is NOT the book for you!,"As a reader who just wants an evenhanded view of American history in hindsight, I believed the LA Times take on the back cover when browsing it in a store. (Silly me....forgot the Times are socialists) The author completely rips Reagan's life from his religious upbringing, his parents, and his political and acting career without ONE good thing to say, not even an acknowledgement about the strength he had to set up the country for the prosperous times we now enjoy. This unembarassed Clinton lover should have his writing privilages stripped just for being so cowardly as to not put on the cover that this book will not be unbiased. This book WILL be returned to the store on grounds of false advertising, and will from this point on trust READERS reviews."
5,Lots of fun,My 7 year old daughter got this for Christmas last year. We ended up playing with it all year. I guess I was lucky with the magic wand. She loved the test tubes and after a while she was able to follow the directions and do the experiments herself. I would highly recommend this as well as other products from this company.
4,"Educational & fun, but one of the packets was ripped!","I bought this for my son for Christmas, knowing how much he loves Harry Potter, and it was a huge hit! Not only does it make learning and science super fun, but there are a number of different activities (as opposed to only one or two!) so it has kept him engaged for hours on end. The one disappointment was that, when we opened the box, there was white powder EVERYwhere, so that I had to clean all of the test tubes, etc. before they could be used. Fortunately, the packet that had a tear in it was the baking soda, which we had on hand, and not on the of the harder-to-find chemical compounds, so no harm, no foul. But I did have to take off 1 star for this. Other than that, I would highly recommend this for kit to kids of (almost) all ages, especially if they're Harry Potter fans!"
2,Cool for maybe 4 or 5 year olds at best,"I think if I'd bought this for my son when he was 4 or 5, he would've been thrilled, but at 7, it was just boring. The ""experiments"" were like mixing blue and red water to make, Tadah! purple! (What happens if you mix blue and yellow? etc) Adding baking soda to vinegar to make it bubble over, adding a clear liquid with a magic ""potion"" powder to a colored liquid (and waving the magic wand for effect) to make the color disappear. The experiments were very easy to do, but it was just too simplistic for him to be remotely interested past those 3 ""experiments"" and it went straight into the trash."
2,Not what very creative!!!,"I bought this for my 7 and 9 year old they were so excited we all love science! all the experiments were the same just a different sequence of adding ingredients. After doing the first 2 experiments my kids said that they are all the same which they were. The last experiment is glowing bubbling potion, it didn't glow very well we waited all day until night time to do this one. The only plus I will give it is there is enough material to do the experiments over all except for the glow in the dark bubbling potion which is the only one my kids wanted to do again. Overall it was a waste of time my kids lost interest very quickly I'd say to go with a kit with several different types of experiments!!!!!!!"
2,"Great idea, poorly executed","Well, cool, make a magic wand! What could be better for a school age child into fantasy books? But oh no, the ends of the wand do NOT FIT the tube, so the wand cannot be made- SO, massive disappointment for the excited child, complete annoyance for the parent! How hard would it be for the maker of this product to include pieces that actually fit together? The wand consists of 2 stoppers and a plastic tube, this is not rocket science!"
3,Missing the smoking fingers,"This was fun, but we purchased it mostly for the smoking fingers trick, which was not included. Only buy it if you don't care if you have this. Otherwise it is fun. Some of the tricks are similar."
3,No smoking fingers :(,"My son enjoyed this science kit. I think it is a little over-priced since there are only a few tricks and the picture is outdated. The new box says ""Magic at your fingertips"" NOT ""Make your fingers smoke"". I wanted to see that trick. It's a so-so kit. He liked it, though. I'm glad it was under $15 when I bought it."
5,Loved it!!,"I bought this for my son's birthday - and he loves it! After making his wand, he couldn't wait to do ""real Magic"". We have had the best time playing with this!"
4,great fun!,"My 8-year old received this for a birthday gift and we've already gone through all the tricks. We had fun together following the directions and making our own experiments, too. Yes, the magician's wand is difficult -- but not impossible. The tight end pieces are a blessing, as the ooey-gooey crystals won't leak! Loved this gift!"
5,Daddy how does.............,"Well if you here this a lot they have a kit for just about everything. A great time spending tool and you both will learn something as you play, plus there is a sweet treat at the end."
3,Good ideas--not packed well.,"This set is definitely educational for my 8-year-old grandson. However, when the set arrived, one of the packets of dry material had been ""punctured"" by another item in the bag and had leaked out. I had to ""repack"" the material as there was not time to return it before giving it as a gift. The company needs to rethink their packing of the items in the box."
2,Well that was disappointing!,"My 8 year old daughter and I spent the afternoon doing all the experiments and activities contained in the kit. Once completed she looked up and said ""Well that was disappointing"". Enough said, I also have some free finger smoke for anyone who wants it."
1,great customer service,I had great customer service tracking down this gift item that did not arrive in time for Christmas.I'm sure the granddaughter will be pleased when it arrives in time for her birthday.
3,A little flimsey,"This dog door works. It is not built to withstand big dogs, though. I do not allow my dogs to use it at will, only on nice days. We live in a rainy climate, so muddy, wet feet are not wanted stomping through the house.The door was easy enough to install. It fit after the first cutting of the hole. The dogs figured how to use it quickly.The flap does not fall straight after a dog goes through and the metal door that locks it is very stiff and hard to move."
5,"Comfortable, beautiful shoes!","So happy with these shoes! They are really comfortable, my feet feel heavenly. These shoes are also really beautiful, the heel and the overall design. Please note that (at least in my opinion), these shoes run just a little smaller than the usual Arche shoes' size. I own many Arche shoes. These shoes are a bit, but noticeably, smaller than other Arche shoes of the same size."
5,Great product!,Does exactly what the seller offer. The hight of water for my fountain is perfect and I didn't need any extra modifications to install it. I only could say that Little Gigant products should explain more clearly the differene between each of their products.
1,Could you make a worse user interface if you tried?,"Sounds like this has the same user interface as the Hello Kitty version of same. The user interface is just downright befuddling...all these extra keys you have to press to get it to send text...you press SEND, but before sending it asks you ""P/I?"" to which you respond ""ICQ CALL""... does any of this make sense? I think buying my kid a telegraph key and teaching her Morse Code would be somewhat easier. I plan to return mine and get something else for an Xmas present for my kid."
1,DO NOT BUY THIS EVER!,"I bought this for my children who were overly excited to text each other back and forth and tell sister secrets and giggle and ooooh the hopes and dreams..then we opened the box. There were NO instructions in the box about how to operate. I had to look it up online. And when I did I saw a WHOLE BUNCH OF BAD REVIEWS and warnings NOT to buy this product. I'm VERY disappointed. It looks so cool but its very difficult to figure out. Instead of typing a message and hitting send, you have to go thru four or five steps. and i'm still not sure how to receive one from the other one. I wouldnt give this stuff away for free. The manufacturers should be ashamed of themselves. This is the WORST toy I have EVER bought."
4,Pretty dated but full of nice hot licks nonetheless..,"For those listeners who simply can't handle multi-lingual stream of consciousness lyrical intrusions into the musical hot licks, this CD should be avoided. For those who don't mind a little Timothy Leary along with the tunes, this will be just fine. The cover art shows a large group of individuals across several generations, commune style, but basically Group 1850 was a five piece, although I suppose some of those pictured may be significant others doubling as backup singers, accompanists, etc. The playing is indeed very hot in most places, but it may take some patience to get there since the chants are pretty heavy near the beginning of the work."
4,Excellent and a half,"I usually enjoy critical analsys, and will here, but to sound like a goofy teen, this stuff is just WHACKED OUT!I say that with affection as an out music and particularlly Kraut-rock nutcase. The other reviews are right saying this has some great Floydian psych.But for me the highlight hands down is ""I Put My Hand On Your Shoulder,"" a complete acid slice---the type of track you may ""think"" you cuaght on 3AM FM in 1969 but are not quite sure. Flanged drums and a monster movie narration about someone ""scratching the walls of his cell."" As out as the Doors got on their live excursions if not more so.If you like the group named narritive track from Brainticket'sCottonwoodhill, this is even further out there--the outer reaches of out-psych.WOWIE!"
3,Acid-heads rejoice,Has to be from a different point in time to fully comprehend what is being put forth here. Just relax.
2,Amazing ...,"Amazing ... that this many people could get together at one time and none of them have a good musical idea! I listened to this several times, thinking it was just my mood or the phase of the moon, but it was still horrible each time. I would never recommend this to anyone I liked!"
5,Ultimate Psychedelia,"If you buy just one late 60s psychedelic album, this would be a great start. I had a tape of it in the early 90's, and when I heard the CD came out with tons of bonus trax, I was in heaven. It's worth the import price! Great melodies, strong guitar work, and experimentation that works! If you like Pink Floyd, Psychedelic Music, or just good late 60s music, then this is the S@#T. You may also want to check out Bent Wind, Aguaturbia, Music Emporium, Morgen, Tomorrow, etc."
2,WRONG,"THE ITEM TOTALLY WAS WRONG APPLICATION AS MY GM E BRAKE PAD IS ENCAPSULATED OVER A METAL 4 PRONG ATTACHMENT DEVICE AND THE REPLACEMENT WAS A SLIDE OVER PEDAL PAD AND NOT DESIGNED FOR MY TRUCK LEVER AT ALL , FRUSTRATED I GLUED IT ON :) HOW LONG WILL THIS LAST ? FOREVER IF I DON'T USE IT...............CLARK"
2,Don't work as well with Avent Natural Bottles,"While these discs will still fit on the top of an Avent Natural bottle and hold a seal, they don't fit snugly in the nipple hole like they do with Avent Classic bottles. So milk won't leak or spill, but when you unscrew the ring, you have two pieces to mess with. Unfortunately I wasn't able to find a sealing disc for the Natural bottles- hopefully they're coming soon!"
3,Warps and stains in dishwasher.,"I bought these disks to use with my Avent bottles for storing breast milk and later homemade baby food. I've been using them for about two months now, and had to order more. I have had no problems washing my other Advent products in the dishwasher on the delicate setting, but these sealing disks warped after several washes and stained a light orange after one. I have ordered more and will have to hand wash them."
5,I wish I had found them sooner.,We limped along without these sealing lids for so long until I saw them on Amazon. It allowed us to prepare bottles ahead of time as I felt more comfortable using these for sealing instead of the normal Avent nipple/cap combo. It was also nice to throw a few sealed bottles into the diaper bag and then just pop the disc out and swap with a nipple when we were ready to feed the baby. They take up so much less room in the fridge or diaper bag compared to having a nipple on the bottles. We never had any leaks or other issue. I am just glad to have found them.
2,"many names, questionable categorizations","Coming from a swiss/german background I can't but add to the previous reviewer's comments. Apart from the anglo-saxon mainstream the book offers little insight. I've found at least one instance of each of the following errors: 1) names sometimes carry alternate spellings that sound very similar, but are variants of a different name 2) names that are obvious variants of each other are listed separately without cross-reference 3) the ethnic categories, as far as I could tell are often questionable and in some cases plain wrong 4) at least for my ethnic background, the selection of names seems rather odd, and many names only appear in short forms 5) meanings of greek/latin names are often inaccurate Bottomline: If you are looking for some inspiration, the book is ok. It carries a wide ethnic variety of names. However if you're interested in a particular area such as nordic names, you may be disappointed or even worse, misguided."
5,Wonderful Book!,"This was a wonderful book! I'm only 13, but I just love names and this is my favorite name book out of the 6 I own. Thanks for making it wonderful, Kate Hanley!"
2,"The book should be called ""Installation only""",Very detailed instructions of installing the MKLinux and nothing else! I would hope there at least is a quick reference for basic setup and configure of the system. No help at all after the system is up running.
4,Well it is dead easy and it's not..,"This is the ideal starting point for a non unix human into the weird world of linux.. just follow the dots and it will run ... Sadly the book does not cover some of the bare basics of the OS itself, so while installing is really easy, getting the OS to actually do something is NOT covered... As all linux distributions vary a certain amount some things mentioned in other publications might not work..I had rather seen it included in this book."
3,"Good, but unorganized","This book included most of the information I needed to set-up, and run my mkLinux system, but it took a lot of paging back and forth to get the information I needed. Also, there are some missing steps in the info on compiling the kernel which I had to get from a mailing list. Other than that, a decent reference for those with a mac that want to play with linux."
2,Messy End,No trouble getting the plants to germinate. But then what? Messy to scoop out the dirt and seedlings to transfer to the garden plot. I think it's more efficient to buy a Jeffy set that comes with the little shrink-wrapped soil pods so you can just pick up the pod and put it where you need it.
1,Poor results.,I planted corn in these pellets with poor results. The seeds were labeled as having a 90% germination rate. I only acheived a germination rate of 7% roughly. I have recently planted more seeds in miracle grow potting soil and have seen much better results. Germination took less time and the germination percentage was quite near the seeds rating. As a result I don't think all that highly of the Jiffy 72 peat pellets.
2,Great Idea for Starting Seeds,The pods are too small and it is very difficult removing starter plants. Better results came from using small peat pots. The tray warped after two weeks and could not be used again. I would not recommend this product.
5,cape fear,"cape fear was on my list also to buy,and i have a long list.But I am enjoying my movie,it plays very very good."
2,What's the fuss?,"I read it in Hebrew and the asylum scenes reminded me of ""one flew over the cuckoos nest""; one tired cliche after another."
3,adam resurrected,"I had canceled this order the morning after ordering it the night before and it was sent anyway. I saw the movie and it was excellent and a friend loaned me the book and I enjoyed it as well. I am very disappointed the seller did not cancel my order as I had requested, the book was returned not opened. I am waiting on my refund which I hope to receive this week.In the event I do not........ what is the next procedure?Thank you,Carolyn"
1,ZZZZZZZZ BOOORING ZZZZZZZZ,"Howard Stern made a big fuss about this novel. He claimed the movie was shocking, and provocative, and one of the most disturbing things he's ever seen. So I figured the book would be even better, right?WRONG !!!!!I ordered the book, read half of it, and was bored to tears.WAY too descriptive and drawn-out. GET TO THE POINT MAN !!!!""The white walls, tan sand under the hot, scorching sun, in the arid desert, with the blue ocean on the horizon, and green cactus, with the dry wind blowing the bleached-white banners, while the blah blah blah blah blah blah blah.......JJEEEZZZZZZ.I threw this disaster in the garbage halfway through it.Unreadable.Hopefully the movie is good."
2,Does the trick,"Well I'm not all that picky with a tray like this but the description say ""Will not leak"" and when the tray is held up to a light you can clearly see small holes in the corners of the tray were it is the weakest. It isn't a very durable tray but depending on what kind of plants you plan on grow/ starting in these trays and the kind of water control you have these might work for you. I bought two, one with a dome over the top which cost me all together less then the average price of a humidity dome. Hope this helps."
1,Impassable Tutorial,"Well, I labored through 2 chapters, although it's obvious that the examples are full of bugs. Then at the end of the second chapter, I received the maddening admonishment that if I had ""performed correctly"" the previous examples, I would face success. You can't know how frustrating such a statement can be. I did perform all required steps as outlined, and I couldn't even get the example code to compile! Man, what a waste of money! If you want to learn about Apache Axis, do not purchase this book!"
4,A singer-songwriter powerhouse,"With a rare mixture of strength and vulnerability in her music, Garrison Starr's music is more ""real"" and meaningful than the vast majority of what you hear today from the singer-songwriter club. She's got the same kind of passionate delivery that the Indigo Girls have (without the ruined vocal cords), and her band on Take-Off gives the songs an added punch that's sure to set toes tapping and heads swaying everywhere. At least 7 or 8 different guitarists support Ms. Starr on the album - a different studio combo for nearly every song - but they all play with zeal and skill in equal measures. On ""Knucklehead,"" a cut that really rocks, I could have sworn Garrison was being backed by Keith Richards and Ronnie Wood! (It was Mike Grimes and Ben Peeler.) I first heard her music on one of the ""I-10"" CDs, and was mightily impressed. Now, with ""Take-Off"" and its many high points, I've added Garrison Starr to my list of artists to follow in the future."
5,And the future is----,Crist took the racing form into the present & future. It was in the hands of guys frozen with a 1930s outlook (sorry Saul Rosen et al)and Crist pumped his energy and intelligence into a moribund product. Congratulations Steve.
2,A moment from our sponsor(s),I felt as though I was reading an info mercial. While it is nice to have info on product availability it was more than I wanted to sort through. I also found it not well organized. Cichlid identification for the purpose of appropriate care and breeding is daunting enough without adding more confusion.
1,Too general,"I found this book to be very weak and not worth the investment. The species information was VERY limited and not organized in any logical way. Malawi and Tanganyika fish are jumbled up together.Other chapters went through basic fish care and maintenance, but no particularly useful or cichlid specific information.I would not recommend this book to anyone except a real beginner."
