class_index,review_title,review_text
4,Chi Kung - KiKo,"I found this book by searching information about Kenichi Sawai, the master who brought the Taikiken to Japan, after learning it in China with the creator of the Yi Chuan style of Kung Fu. The essence of Taikiken is the same as Yi Chuan (I quan), the main development of Chi by the standing meditation (Ritsu Zen or Zhan Zhuang), and his further use in health as well as in combat.Yayama's explanations are really good, I recomend this book for those who want to discover the inner energy in them, but a lot of work, pacience and discipline is needed.The Yayama's method is also used in the Kenji Tokitsu school in France."
2,"Well, I Can't Believe I Read The Whole Thing.","I agree with the comments above about psuedo-science. Regardless of who the author is or what he can do, he should have written a better book. It is also filled with inadequate information. Any of Dr. Yang Jwing Ming's books on qigong are far more useful and at least attempt to make sense when science is considered in explanations. Mantak Chia's ""Inner Structure of Tai Chi"" does a far better job covering the Microcosmic Orbit and circulation of external qi. I wish I didn't have to write a paper on this book for a grad. class. Its my own damn fault."
2,Yet another one,"It is baffling to me that a supposed medical doctor could produce such a book. it is filled with the ridiculous psuedo-science and parlor tricks that plagues the Qigong community. While he admits that he was iterested in psychosomatics, he never even attempts to collaberate with the western paradigm in his explination of qi. The effect is his Qigong book is the same old magic song and dance about how it is efective and and cannot be quatified by western science.This book does nothing to illuminate an art whos practice has recently been studied in depth and found to have many benefits. none of these scientific studies are mentioned. rather he ends the book with so-called pictures of qi. Embarassing, the fact that even today paople will belive photographic anomolies as ghosts or qi.Pass this one by and pick up ""the Body Electric"" for an interesting scientific idea about energy and human regeneration or ""Ki in daily life"" for a good Practical guide to the practice of Qigong."
1,terrible,The director fabricated most of the real story behind RR's killing spree. Don't waste your time or money on this.
2,Deception,This series has too many authors too many titles and too many titles that claim to be a certain order within the series and are not It is too confunsing to order them I would never reccomend them at all and will be selling the five I have at a garage sale for a very low price!!!
1,You get what you pay for.,"After wearing the rubber necklace for less than one month, the necklace broke, leaving me with a useless pendant. The moral of the story is: You get what you pay for."
3,Pro Track 300 Watt S-Wave Light Fixture,"Looks really nice once it is installed -- not that easy to install, requires patients -- would recommend if you don't mind a little effort --"
4,Great Light!,"Very attractive. Easy to install. Not terribly ""sturdy,"" but its mounted on a ceiling so I don't care. It looks great!Lamps Plus neglected to send the bulbs (which are supposed to be included). I called and they shipped out bulbs right away."
4,Well worth the read.,"Yes, it is the Gary Jennings of Aztec/ Journeyer/Raptor fame. As with all Jennings, it revolves around a journey. Strong characters, some humor, too short (which is not like Jennings at all). It is hard to believe that the publisher does not keep this in print (it is even harder to understand this with Spangle)."
2,hinges aren't very good quality,"We installed this, and the install was ok...as easy as it probably could be for something like this...but the hinges are hard to work with, they a pretty tight and for some reason get stuck about half way out. They aren't rubbing on anything and don't appear to have anything that is actually getting hung up. Just not very high quality. But for the price it works. We ordered the set and only needed one set of hinges for the two little baskets. We could have tried the other set but they didn't promise to be any better and we didn't want the hassle of taking one set off and reinstalling the other. We only open the tray about half way to get sponges and stuff out anyways so it works ok for what we needed but I would recommend spending the little extra and getting a better quality kit."
4,Is as described,The item is as described although it took alot longer to arrive and I had to contact them several times to receive the tray kit.
1,Don't waste your time or money,"These hinges were an absolute pain to install and did not work well. In fact one set was so out of alignment after installing that it wouldn't work properly at all. After more thorough research, we bought a pair of the Rev-A-Shelf Lazy Daisy Sink Front Pivot hinges, which were a little easier to install but more importantly have a much better and durable spring/hinge mechanism."
3,Just barely OK,"Product does work as described and installation was not really difficult. Cheap parts, however. One of the screw heads snapped off leaving the shaft imbedded in the cabinet. I wasn't even applying that much pressure. This required me to drill a separate hole in the hinge itself. If you buy this product I recommend using your own set of screws and throwing away the ones that come with the hinges.After it's all said and done, you do end up with some storage space you did not have before. Unfortunately it is very little storage space. In retrospect, it is not enough to warrant the time and expense."
2,Does it truly cost $800.00 ??,"I just want to know if this is a typo. What is the exact price? Does it truly cost $800.00 ??I would like to buy iy, but wanted to read the review first. I am not sure that I would like to spend $800.00 for a pocket book."
4,"Great CD, terrible shipping.","The CD is fantastic. Amazing lyrics, amazing instrumentals, and Andy Hull's voice is magnetic. Definitely a must for anyone who likes the band. However, the shipping was less than satisfactory. The inside of the case was broken; the little circle that holds the CD in place was smashed and the case had a crack in it. I was extremely upset with the way the CD was mailed to me."
4,"Dense, sonic, alterna-rock reminds of Superchunk, Pavement","Guitars up front, alternating with vocals up front in the slow sections; bass and drums provide muscle but remain somewhat sparingly in the background. I am struck first by the arrangements, credit to a production team that ""hears"" the songs. I hear things like Pavement and Superchunk in the post-punk/low-fi arrangements, which slow down at times to a stop and then the band comes chiming in with full bombast in the bridges. This is something you can listen to not rock out to so much. You can really enjoy this album on a number of listens as the layers reveal themselves slowly. Quite a talent captured here, I get the impression there was some rehearsal involved or live performance to get the arrangements to gel and flow. Each of the songs really stand alone as individual pieces, making this one of those ""album"" CDs that can be enjoyed from start to finish."
5,Best new band out there!,This cd is incredible and can fit any mood. Andy's voice is unique and very strong and the writing is wonderful. And check out their live show. Its definatly in my top five.
5,Good Stuff,I bought this cd on a whim and was really impressed with the arrangements and vocals... Think Lovedrug meets mewithoutyou.
5,CD,great album. case is broken but it's not that big of a deal. arrived quickly and on time with no issues. thanks!
5,best band to walk the earth,"manchester orchestra release of ""i'm like a virgin loosing a child"" is the best thing to happen to my life and i would not part with it for anything! It mixes the perfect amout if rock out with chill and all comes together perfectly! A++ gentlemen, keep up the good work and keep melting faces in the future"
2,"A simple lyrical and musical band, over rated album","I cannot write enough in the review to address the musical weaknesses of this album, dim witted lyrics, and over all POP rock feel. This album is a POP album, hands down. It may be a step in a decent direction for the tweeny rock music lovers, but anyone who has any taste in music knows that there are numerous albums that put this to shame. The only reason why I didn't give this album a 2 is because it isn't the worst thing i've heard in a while, just the most over rated. i wouldn't even buy this album for a friend that wanted it for a gift. open your ears to what else is out there kiddies"
4,Good Addition to an old fav!,"Heidi is a childhood fav. and courage mountain is a nice addition, it lets you make assumptions about Heidi and peter having a future together and I thought that was a great note to end on."
1,credibility?,"As a non-expert reader seeking an introduction in the field, I ""learn"" on the first couple of pages about a list of composers - Beethoven among them - being born in Vienna. How much is the reader to believe of the information he doesn't already know better by himself?"
5,Top Gear is great!,The great thing about the Top Gear seasons is that if you have seen the episodes on US TV you get quite a bit more on the DVD. The DVD is a full hour per episode.
1,Be cautious!,"After reading this book I set up an appointment with the doctor/author who has a practice in New York. At the time (2004) he charged me $800 for the visit and didn't take any insurance. I had to pay completely out of pocket. I saved my money because I thought his expertise may be valuable. Not only was he rude and curt, but was completely not helpful. For $800 I got absolutely nothing out of the visit. In fact, I think he's extremely sketchy. He wanted me to take x-rays and suggested I use HIS recommendation for an imagining company, even though I told him I prefer to use one that takes my insurance. He was adamant on using his choice, claiming others in New York don't ""do it right,"" only his recommendation does. This set up huge red flags for me. I believe he is getting kick backs from companies. I don't trust this doctor, nor his book. Just be wary."
2,The data DVD is corrupt,"The DVD that comes with the project files in the book is corrupt. I thought maybe the first one was an isolated incident, but then when I recieved a replacement I had the same issues. I couldn't retrieve any files and the DVD nearly crashed my computer.My belief is that this book came out so long ago that the disks deteriorated and that since there are going to be no upgrades to the software this book has basically had it.I'm sure that the instructions are helpful, but without the files you don't have any hands-on projects to work on, which is a bummer. There aren't really any alternatives to this book either.Apple should put these files online and allow people access to them if they have proof that they purchased the book."
5,works,It keeps my 6.2l Diesel suburbans transmission very cool when used in series with the old cooler. The only time I see temps on my 700r4 reach the 180 range is when off roading on a hot day.
1,Don't bother!,Teaching sixth graders is challenging enough without putting in a DVD with ancient graphics and out-of-date info!
3,Good Case,I brought this case as I had lost the default cover that apple provides. Personally I wanted a case with a belt clip. This case had that along with the other features a case would have. I have given 3 stars as I think the plastic screen gets covered with dust pretty easily. But worth the 10 bucks for a leather case.
5,"Intense, Poetic Performances","it is a mistery to me why a pianist of the stature of Grigory Sokolov is receveing so little support and exposure by the record industry. The performances in this cd are those of a great artist who, not only possesses a transcendental technique (i.e.sound control), but also a supreme musical mind, which is not easily satisfied by the simple beauty of the sound it can generate,looking for the deepest meaning behind the notes. In other cd's Sokolov has shown us that he posssesses also a virtuosity (finger dexterity which does not coincide with technique) of the greatest order, but in this cd he shows a fusion a technical and inetrpretative skills which put him among the greatest of contemporary pianists and, as far these compositions are concerned, almost on a level with Richter, Schnabel and Erdman, though his poetic view is closer to the first of these three giants."
5,THE MOST BENEFICIAL SELF-HELP BOOK I'VE EVER READ!,"Thank you Richard Carlson for writing this book. It was a joy to read, thanks to your knowledge and your wit. I believe the answers to leading a richer and happier life are right here in the pages of this book. I liken this book to AA for alcoholics, Weight Watchers for dieters and SmokeEnders for smokers. It is also a program that is presented in a clear and simple format, using basic terminology, yet its messages are profound in their impact towards attaining true peace of mind and personal fulfillment. I've known many people throughout my life (including myself) who put their hopes, time and money into traditional psychotherapy, only to become more hindered than helped through the process of reiterating and dredging up old wounds. Practicing the principles of this book regularly is cheaper and easier than a therapist and it is almost guaranteed you will find positive results."
2,Not the one you are looking for...,"This watch looks good, but it is really hard to read the time in less than bright light. The blue hands just don't show up very well. Another problem it the crown is too big and gets caught on things like my pocket when I put my hand in for my keys and then it pulls the crown out and changes the time. Very annoying and it might break the watch some day. Last complaint - the band is not made for smaller wrists. After adjusting the band for my wrist, the band does not flex enough to be comfortable and the crown (oversized, as I said before) digs into the back of my hand.As an update, this watch doesn't keep very good time. I have to adjust it every 2 weeks or so."
3,"Excellent concept, but terrible editing devalues the book.","The difficulty in using Oracle 10g is exceeded only by the difficulty in understanding its manuals - and this goes for Oracle's entire product line as well. The author is obviously trying to fill an important need: Demystifying Oracle 10g for beginners. But the grammatical errors means that this book will not (and cannot) be taken seriously by anyone wishing to learn Oracle. Perhaps this is a feature of authors who choose to self-publish or who cannot find a well established publisher for their texts (Apress, Oreilly, etc.) Perhaps in a second edition the author will have found a publisher who can provide both him and us with a more professional product. Neverthless, this is a valiant effort and there is no other book like it. Simplifying Oracle. What a great idea!"
2,Very disappointing,"Since I'm a fan of the artist involved I gave this a shot, and sure enough Olivetti does some nice work here. Unfortunately he also does some really below average incorporation of photographs into his work, which makes panels absolutely stand out instead of flowing with the storytelling. Joe Kelly tries to 'modernize' Space Ghost which means more tragedy and bloodshed in his past and a more vicious current version of the main character. None of it works, it feels like somebody read Miller's DKR and decided to rip it off and stick a template on a cartoon character. Character development is nada, and Olivetti's artistic choices give no menace to any of the villains including Zorak who is laughable.Overall a poor effort with some really misguided editing."
5,Much better than the talk show!,"Those who only know Space Ghost from the Cartoon Network ""talk show"" format might not realize something: Space Ghost was cool. As a nine-year-old in 1966 I got up every Saturday to watch him smack down the bad guys.This graphic novel brings cool back to the character. If you're obsessed with the original character, you won't be happy with it. The art is more detailed, the story line more complex. Space Ghost goes through more moral conflicts in this one book than he did in the entire TV series.The story line is his origin story. It covers where he came from, Jan, Jayce and all the cool gadgets. I won't spoil the story line by telling you the details, but if you like Space Ghost, you'll recognize most of the characters.If you like Space Ghost -- especially if you remember the original -- you'll like this."
4,pricey but nice,I love them. they are light and provide full sun protection because they are curved. the glass filters the rays and brightens the outside colors (not to mention they are hot too).
2,So Unbelievable...!!,"Can anyone imagine a small adult female kidnapping and tying up a big hunk?? I could not! The premise of this story was too much of a stretch. Amazing as I found ROAN was a fantastic story! The heroine waffled from one plan to another and all of them were way out in ""left field"" I have completed all the Benedict books - sorry this one was so disappointing!"
3,A little bizarre - but I am hooked on the series.,The book is about a mother who ties up her brother-in-law to the bed with hopes to steal his kidney for her daughter. The father of daughter is dead and the twin to the man she had tied up. I think I enjoyed 'Luke' book best but now that I am hooked I have to read all of them...
1,laughable,"I hate to say it, but the entire premise for the hero is just laughable. I couldn't even finish the book because of it. The thought that someone went all the way through four years of vet school, where needles abound (especially in the deep south - heartworm anyone?) could work there way all the way through, only to give it up after graduation, because they can't stand to cause anything any pain (including using needles) is a joke. I just couldn't make myself even start to accept the hero. Needless to say, I didn't make it far through the book, because I just couldn't believe in the hero. The rest of the book's premise is nothing to shout about either. Woman with a daughter by the dead twin brother of the hero, who no-one has ever heard about before, comes to town to steal a kidney from someone in the family. Oh please! I can read (and enjoy) paranormals, but a vet who spooks around needles is just too unbelievable."
2,Not up to standards,"I've really enjoyed many of Jennifer Blake's books, but this one really doesn't live up to the mature author I've come to appreciate. First of all, it was disappointing to not get to experience the hero and heroine meeting: the book starts off right after that. Unfortunately, the tension and interest that is usually set up at the first meeting isn't built up elsewhere. The premise for the story is really rather unbelievable, mainly because Janna, the heroine, is willing to make a dubious ethical choice in order to save her daughter's life at the beginning of the novel, but then isn't willing to do so later. The inconsistency and lack of real build-up is a real roadblock to feeling sympathy for the heroine or understanding for the attraction between the hero and her. Throw in too many bit-part characters that don't stand on their own without having read the other Benedict books and Clay comes across as just another deadline novel."
1,"Lame, lame, lame","I bought this book because I hadn't read a romance in a while and I remembered liking Jennifer Blake--about ten years ago. I didn't even finish it, it ended up in the recycle bin and if it's a good example of her current writing, she needs to retire. The plot is ridiculous, the emotional development between the characters is pathetic and without substance, the characters are about as complex as white bread and the narrative is absurdly cliche (how many times in one book can you say, ""it had nothing to do with -x- and everything to do with -y-"" before it gets silly? She needs to find a new favorite narrative line).I recommend trying her earlier books, which were much more original and compelling. I really liked Southern Rapture in particular."
1,I Couldn't Stand it,I just couldn't get into this book. The Senario was so ridculous until making this into a plot is criminal was well as nonsense. Being drugged and tied up by stranger is no joke. Ask me I know. This is was horrible and just not good.
2,There are better out there,I found I was not interested in the recipes. I have other cookbooks that I prefer to grap and explore.
2,Not at all helpful for the non-textbook patient,"This is a fine book if you happen to be in the minority of hypothyroid patients who are at their best with just thyroxine (T4) supplementation. Most hypothyroid patients are not truly healthy without T3 (liothyronine), however, and continue to suffer with brain fog, cold sensitivity, fatigue, etc. unless they are treated with both T3 and T4. (See, for example, the New England Journal of Medicine, 1999, volume 340, pp 424-429.) Furthermore, Dr. Rubenfeld provides no information for those who have ""normal"" TSH test results but are still hypothyroid, as evidenced by the results of rarer tests such as the TRH Stimulation test. The book is clear and well-written, but unfortunately not at all helpful if you are not a perfect textbook patient."
4,It could be my thyroid!!,"I was given the double opportunity to read the book and meet the author. I met Dr. Rubenfeld at a Houston conference. He took the time to write a book that can answer many questions. It is written in such a way that you do not need a medical degree or background to understand it. The narrative is laced with illustrations and celebrity ""thyroid newsmakers"" stories. A comprehensive glossary is provided for those medical terms lay people may not understand. Patient profiles bring a personal touch from those who have lived it."
2,Beware of medication bias,"I am excited that more physicians, like Dr. Rubenfeld, are really thoroughly exploring the epidemic of thyroid disease we have in this country. There is a great need!! The downside is that Dr. Rubenfeld is an advocate of synthetic medications (such as Synthroid). As someone who has suffered with Hashimoto's for years and and who has researched many medications, treatments and physicians, I have finally gotten relief from the majority of my symptoms by using Armour (the natural option). Unfortunately, for the thousands of women (especially) who are suffering with thyroid symptoms, these synthetic medications only make them feel worse by the day. Armour is much more effective in relieving the countless (torturous) symptoms. I would highly recommend ""Stop the Thyroid Madness"" for a more accurate picture of what those with thyroid disease actually go through and what tests they actually need for the best diagnosis and treatment plan."
5,Excellent product,I was unhappy with a stopwatch I bought in a national sporting goods store when I found this stop watch over the internet. I ordered it and I was extremely happy with it. Good product.
1,Terrible,"I gave this to my daughter for her birthday. The very first day she wore it, the hinge broke. I understand that the locket is inexpensive and lightweight, but that is no excuse for it being so poorly made."
3,"Disjointed collection, but some arresting work.","Though some of the work is stunning, overall I was disappointed by this book. The emphasis was too much on her Goth work (which pales next to Joel Peter Witkin, an obvious influence). Her self-portraits are amazing, as are her images of Martina and Neneh. I love her sensibility, but I hope she grows out of the old-asylum/goth/bondage/disemboweled/amputee/grotesque thing, which has been done to death. There is some really great work here, but I don't know if I'd pay the $35 ($50 retail) for this book again."
2,Derivative and over-rated.,The work in this book is well executed though reminds one of a current crop of well trained art & design students. The shock value turns out to be old hat. When one looks at the material in proper prospective the fact that there is not a genuine original idea running through the book becomes obvious. Many of the images remind one of the earlier work of then cutting edge music video directors.
3,Just a first impression,"I will preface this by saying I have soaked up as much Buck65 as I could find in perhaps the last 3 years. Going so far as to get the likes of DJ Signify and pick up Josh Martinez.I have never found the Buck65 cd that didn't immediately affirm my belief that he has more creative equity than almost every other artist and he throws out great narratives on geat songs... he's Bukowski, Cash and an old fisherman roled into one.This cd however didn't imake the normal impression on me and I am frankly a bit disappointed. I have listened to it but once and it might be wiser to listen to it a few times as it might grow on me. But if it needs to grow on me it isn't the standard Buck65 fare as far as i am concerned.As of Dec 29th the cd has grown on me and though I prefer other of Buck65's cds I like it more than I did at first considerably. be well"
4,"Classy, sensual and popular vocalist","Kate Ceberano is a classy, sensual and popular Australian jazz/pop vocalist who is highly-regarded here, and who has been a chart-topping pop star, a stage musical performer, a jazz vocalist and briefly a TV show host as well as an energetic, dynamic live performer in the 20 years from 1985 until now.I hope more people outside Australia choose this 18-track Best Of set to acquaint themselves with her style. It dates from 1999, and Kate has recently returned to the scene with a new album 19 Days In New York ( a collection of American standards). Check this True Romantic out!!!"
1,learn the craft elsewhere,"I am a sports journalist. Upon reading this text, I was disappointed. I found much of the writing to be shoddy and uninformative. Many of things in the text are things any beginning sports journalist would know. I could be wrong, but I got impression that the author knows little about sports. The best way to learn good sports writing is to read writers from a major paper or Sports Illustrated (Rick Reilly is fantastic). Books like this are a waste of time for any aspiring sports journalist."
4,Just What I Wanted,"These are exactly what I wanted in order to avoid using disposable cleaning & dusting wipes. They are super soft, as other reviewers stated, and I love the celadon color. They also have that microfiber ""clinginess"" that makes them perfect for dusting and polishing.I bought these on a Friday sale. After reading all the reviews, I decided they would be worth it at ~$1.80/towel. Apparently Amazon pays attention to these reviews. The product description has been corrected to accurately reflect the size of these towels, and there are now five in a set. Even though I knew they were only 12x12, the package was still smaller than I expected. I have uploaded a picture showing the size. I also didn't give this 5 stars because the Friday Sale price really should be regular price."
5,Awesome towels,"These towels are really great. The microfiber is perfect for cleaning clear plastic such as tupperware to a spotless shiny appearance. Also wonderful for glasses, computer screens etc. I highly recommend."
3,Stain badly,"These are nice but they stain and there is no way to get them clean. I tried bleach and still stained, not sure why microfiber is like that but it is."
1,A set of five?,"A set of five means that there is five dishclothes in each set for $1.99.That is not what I received...I ordered 13 sets and only received 13 dishclothes. Unfortunately, I need them for a project and reordered them today, assuming again that a ""set"" of five meant 5 clothes in each set. I am very disappointed. Hopefully, this problem will be corrected."
1,incorrect item description,"These ""dishtowels"" are described as 12x24"". I ordered two sets, and received two packages of 5 each, but they are only 12x12 in size. They are washcloths, not dishtowels. Item description is incorrect."
2,WRONG SIZE! But nice towels,"These are totally the wrong size. The item description says 12x24 inches but when I got the product they were all 12 inch squares. After a complaint to Amazon, they told me I could return the product and reorder it but I'd most likely receive the same thing, which is the incorrect product. Also, the price is now 4 times as much as when I purchased. They are really nice towels, very soft, ligh and thin. I just wish they were the right size. People reviewing before may have received the correct item. I ordered mine about a month ago and was told it would ship out when they were ""back in stock."""
1,Cingular LG cable doesnt work,"THIS PRODUCT DOES NOT WORK!!!!!! It is suppose to make it so you can transfer data from cell phone to computer, I wanted to take my pictures from my phone and upload to computer. NO WAY!the cable comes with a id number on it and you have to get the driver off the disk that comes with it. I have tried on 2 different computer systems to make it work. I dont know if the cable was marked with the wrong number or what the problem is. The disk has 40+ files on it, I dont know if one of the other drivers would work, but I am very frustrated."
1,It's not working with Cingular LG CU 500,I bought this USB cable for Cingular my LG CU500 but doesn't work with it. Strongly I don't recommend this others.
1,Not Nessary,i bought it thinking it was required for data transfersit freezes my computer (brand new btw) so i ended up putting files straight onto the card without the usb cordYOU DO NOT NEED THIS
5,Works great,"I purchased this to get photo's off one of my friends phones. It has worked as expected. Thank you great buy. I probably will not use this again for a long time, but it works as expected thank you !"
1,Downloading Pictures From a LG 1400 Cell Phone,"Many people told me a cable was made to help anyone who had a LG 1400 cell phone to download pictures. Well I hate to tell you but its just not TRUE. In fact the seller sent me another cable but again no luck. Only once did it recognize the phone then died. I have yet to get to that point again. You can only use the software drivers with XP or before(2000, ME. etc.). But again it seems to load the drivers but when you plug in the cell phone nothing happens. Oh and by the way the phone has been upgraded so I can not send the pictures to anyone else that's the reason for the cable. Anyone have any ideas that might help...I would appreciate..."
2,Did not work for my phone,It would not transfer information or charge the device. Tried to trouble shoot it but looks like it was dead on arrival.
1,What a waste,It's amazing that a part that cost $.01 to buy cost an unbelievable amount to ship. Not to mention that when I received the merchandise it didn't even work. Don't bother wasting your time or money. I would have returned the item but already spent too much having it shipped to me in the first place.
5,Truely everything you need to know about pool maintenance,This book covers just about everything about maintaining and/or upgrading your pool equipment. It has very technical but clear information as well as basic troubleshooting problems. I am in process of upgrading my motor/filter and this book will save me money and aggrevation by doing it myself. You can often get wrong or misleading information from so called experts but this book will set you on the right track and you will become your own expert.
5,"The ""Haynes"" manual for pools","This book is to swimming pools what the ""Haynes"" car maintenance manuals are to your car. It contains all the information required to maintain your pool, even though probably someone else is going to do it for you. If you own a pool, it is worth reading the book to understand what the service technician should and shouldn't be doing, and when the pool is in need of help. It can also help you save some money by doing the work yourself. The book is entirely about maintaining a pool, not owning one. It is written in a friendly, readable style, and you can simply keep it as a reference manual to know what to do when things go wrong. If you are considering installing a pool or spa, this book will show you what you are letting yourself in for. If there is one omission in the text it is that the author ignores electric pool cleaning robots, though they are probably the most effective way of keeping the pool clean."
1,Save your Money,"This book was a wasste of time and money. The book focuses more on being a pool professional then the actual ""how-to"" a pool owner needs to work on their pool. It has more information on changing a light fixtures and on bilking wealthy Malibu folks out of cash then actual useful information.After reading this (useless!) book I went to my local library and reearched several books on the subject, there is a title called ""What color is your pool?"" That has lots of information for the first time pool owner. There may be other more technical guides our there, but this book has few drawings and illustrations, poor writing, and ultimately is lacking in adequate information.Trust me...SAVE YOUR MONEY!"
1,The Ultimate Pool Maintenance Manual,"This book was a complete waste of my money. The seller neglected to state in the ad that the book has a copyright of 1996/2001 (16years old). This book is worthless for a newer saltwater pool with the newer features and equipment. Don't waste your money. You can ""google"" more information for your pool than this book provides. It's not even a good doorstop because it's too light."
4,Ultimate Pool Reference,"I've never had a pool or spa before so no prior experience. Not wanting to be at the mercy of a pool service company I decided to do the work myself when I could. Needing a deeper understanding than the local pool-supply company could provide, I bought The Ultimate Pool Maintenance Manual. So far I've read several chapters in-depth; the book has provided the background understanding I need as well as much of the actual ""how-to"" instruction. My pool's water chemistry has stabilized and this coming weekend I plan to open and clean my DE filter. I can't give the book 5 stars simply because I haven't read it cover-to-cover and probably never will. But as a reference manual, it sure is handy."
3,pretty good,"This was a pretty good CD, but not my most favorite. I enjoyed several tracks and found them rather relaxing"
4,Valuable perspective,"Not only tourists, but civically-lazy locals, don't see or don't care about the power-brokers and their schemes. I lived in nearby Poway from 1969 to 1982, age 9 to 22, and would have loved to be better informed, although working for someone who lost his job when US National Bank went under, and hearing his too-terse account, helped a bit (Fred Whitmore, wherever you are, thanks). Thanks to the authors for filling this hole."
1,Product is wrong size,"I was hoping that the previous customer who noted a ball that was much too small had somehow just been shipped the wrong product by mistake; since everyone seemed to like the product, I gave it a try.Unfortunately, I, too, got bitten by the ""too-small ball."" I ordered the 75cm product, the color is right, and the box says 75 cm, but the ball is closer to 55cm in diameter from a quick measurement. I'm 6'2"" -- I feel like I'm in the Stonehenge scene from This is Spinal Tap.Perhaps Amazon just got a shipment of these that were incorrectly labeled?"
2,Too small!,"As other reviewers have mentioned this ball is not even close to 75cm. I wasn't sure what size I needed, so I bought the 65 and 75 cm balls. Once inflated they are the exact same size. The instructions say to re-inflate after a day to account for stretching but this makes no difference.The enclosed pump is somewhat useful for topping up the ball but you really need another air source for the initial inflation. I used a 4"" floor pump for inflatables and even that took 5+ minutes per ball."
4,Holly Lisle Improves,"I have enjoyed Holly Lisle's work before, but have not been all that impressed. This work shows a great improvement in her writing. 'Talyn' portrays a vividly imagined world and features a strong, mature female protagonist. She has put a lot of thought and craft into her world building, and it has paid off. I can't say I much like her created language's style, but she is consistent in its usage and it aids in identifying the culture.I found 'Talyn' nearly impossible to put down, and enjoyed it thoroughly."
5,Rulers of Evil,"A very informative book. It explains the need for a ruling entity to govern evil and aptly demonstrates that entity's roots and purpose. I would recommend this book for anyone who seeks to understand why we were told to ""submit to the authorities in power"" in order to live in peace."
4,"""RULERS OF EVIL""? You say that like it's a *bad* thing...","F. Tupper Saussy argues that the machinations of a centuries-old, secretive religious order is the hidden hand behind the workings of the Vatican, the US government and other world powers... but perhaps it's not so simple as that. Unlike most conspiracy theorists, he also concludes that maybe it's all to the good, you know, part of God's master plan. In any case it makes for a compelling read, reminicent of the film DOGMA, the style a bit like a double-cross between Clancy and Andrew Greeley, even if the author sometimes skews his perspective, throwing in lots of innuendo, at times playing fast and loose with the facts..."
5,Spirit of the United States,"Tupper Saussy has exhaustively researched the founding of the United States and identified the real power brokers responsible for establishing this country. The historical and religious evidence is overwhelming and should convince anyone who dismisses the sinister influence of the Jesuits and the extent to which our Founding Fathers deliberately implemented a Babylonian/Roman/Masonic spiritual framework for American governance. Saussy's most remarkable assertion is that all of this is Biblical - God has ordained the ""Rulers of Evil"" as the rightful agency of political dominion through a line beginning as far back as Cain. His insight is uncanny as he weaves every possible thread together to elucidate the true nature of political power and demonstrate how God ultimately uses both of the two ministries that have emerged from His divine plan to bring people to salvation."
5,Rulers of Evil,"Outstanding! Tupper Saussy did a thorough job in writing this book. As journalist, historian and Biblical scholar myself, he approached this subject from angles I have not observed before. This book is a must for these times and weaves a strange and intriguing web that has been woven through time. I highly recommend this book to anyone seriously wanting to continue their research in what makes the human race really tick."
3,"Good on the history, lacking on the argument","Although it is hard for the average person to accept the theories of this book in reference to the aide in the creation of the United States and other Western events, the book lays out the 'other side' of history that many historians acknowledge but which does not make it into the history books.The knowledge of history and the backing up of facts in this book is very good,but the arguments are very lacking. The problem with the arguments are that you can sense an underlying distaste of the government by the author which somewhat lends to bias. He makes good historical theories, but from his expereince vs. the US Goverment, he tends to indulge his 'hatred' in his offerings.Although the flaw in logic of the arguments, I would still recommened this book based on the historical research which many people in the world are not privy to."
1,The Jesuit Order Rules the earth?,"The Jesuits rule the earth? A Jesuit had Sun Tzu Art of War translated? Big Deal. This author list men of power at the time it was written. He mentions The late Dan Rostenkowski busted for "" use of Congressional funds to buy gifts such as chairs and ashtrays for friends, and trading in officially purchased stamps for cash at the House post office."" Wow Rostenkowski such power. Sen. John Kerry is powerful but is he a Catholic? Ok the ""powerful"" Kennedy family JFK assinated Robert Kennedy assinated as well as John John Ted dead from a brain tumor who is left. How much money does the Roman Catholic owe? This book is silly."
1,It's a dreadful shame. . .,". . .that educated Americans have not out-grown this stuff.Mr. Saussy has a great deal of credit to his name. He was highly regarded in his field, and excelled at what he did (songwriting). But this attempt is pathetic at best.Regardless of whether one is Protestant or Catholic, any good historian can poke holes in what I will graciously call Mr. Saussy's ""theory"" without breaking a sweat. As far as ""conspiracy theories"" go, this one is weak -- at best.Negative stars. Don't waste your valuable time."
1,Should be no stars. . .,". . .for this ridiculous (even for ""conspiracy theorists"") exercise in American nativism. The editorial review which compared this book to ""The Protocols of the Elders of Zion"" was right on target.Frankly, the publisher ought to be ashamed."
1,dissapointing,"received item in a timely fashion, only when I opened the box to take the photo albums out, they were seperated from the binding. It looks like old stock thats why its falling out of the album covers. Save your money."
2,Look before you buy!!!,"The book has some really great definitions, but needs to be more user friendly for the beginning programmer. I found it hard to follow. The book came with a diskette which I never used, nor did the book explain how to. The first 2 sample programs are good. There are also a few errors in the sample programs that even the programmers here where I work couldn't help with. The book needs alittle more work in order for the beginner to understand."
2,definately not worth the money.,this book shows all signs of being quickly thrown together with no editing or proofreading. From chapter one the text and source in the book has glaring errors that make it almost useless the the beginning RPG programmer.
