class_index,review_title,review_text
3,mongolian for beginners,"Quite good in the way it allows you to practise your vocabulary, but only if you've studied how to pronounce the cyrilic words beforehand. You can print off the lists of words and then gradually become better at listening and learning. It's limited to a few basic sentences and a small vocabulary though, and has no information on grammatical structure etc."
5,Groundbreaking work.,"A beautiful, graceful masterpiece which takes you through the entire human emotional spectrum. From its raging highs to melancholic lows, listening to Mr. Beast is a cathartic experience, much like watching an epic film.It belongs up there with some of modern history's greatest emotional albums, such as Pink Floyd's The Wall."
2,music to pet your cat to,"There's really not much to say about this album, and that's the biggest problem with it. It's not really heavy. It's not really light. It's not really happy. It's not really sad. This album just sort of exists. After purchasing, I listened to Mr. Beast for about a week before moving on to other things. The first three tracks tend to hold your interest, but after that it's a struggle. The rest of the album is just a large bland blur of piano and distorted guitar.I have kept coming back to Mr. Beast, hoping that I was wrong about this album, but each repeated listen just makes me hate it a little more. If you look at the reviews here, even the more positive ones tend to stop at 4 stars. There is just nothing tangible about this album to hold on to.Maybe if you are slightly doped up on valium Mr. Beast will hold some value for you, but for most people this is simply safe, ignorable background music."
2,funny,"this album seems like a bit of a joke if you ask me, mogwai are probably laughing it up right now. I cant believe the number of people on here praising this album to the high heavens, maybe its their first mogwai record, who knows. But what I do know is that there are many parts on this album that are quite dull and unimaginitive, sounds somewhat like a band that is running out of ideas. it sounds like an inferior version of rock action or happy songs. glasgow megasnake is the only track that did anything for me."
5,Mogwai Unleashes a Beast!,"Mogwai has returned with easily some of their best work. This album is phenomenal. There is something for every Mogwai fan in this effort, it ranges from calming, dreamy soundscapes to the punishing wall of sound in Glasgow Mega-Snake and We're No Here. Any fan of Mogwai or those post-rock fans who have never heard of them, which frankly I find to be impossible, need to experience this work of art. My only complaint is that it ends too quickly."
4,Mr. Tortoise?,"Mogwai's latest finds them venturing into Tortoise territory, which is not a bad thing, but much of Mogwai's loud/soft dynamics are not present on Mr. Beast. Still, as has been said before, mediocre Mogwai is still light years ahead of most other music coming out these days. Definitely worth a listen."
2,oh what happened gwai?,"With all the hype that surrounded with this release I was expecting for Mogwai to unleash their most powerful album yet. Especially since we were told that the sound was a return to their early noisy, guitar-based sound, this is true to a certain extent, but it is also misleading. I think this album just lacks any sort of real punch in the face or heart, there are few nice moments, but thats it, overall it seems a bit too scattered (like many Mogwai albums) it seems like these guys dont know whether they want to turn up the amps and rock out, or do the typical slowish post-rock song, the combination of both worked well on ""Young Team"" and ""Come On Die Young"" but with this album it seems like the overall vision is a bit blurry. The highlights are ""Friend Of The Night"" and ""Glasgow Megasnake"". These guys are still a tremendous live band and I would definetly recommend seeing them live, since that is where they truly shine."
2,I should have listened to my husband...,The book is funny and for that fact only do I give it 2 stars instead of one. But I hadn't bought it for its entertainment value. My husband thinks the book was written by one or more guys who sat around and had an idea on how to make money... I think I agree with him.Let me be blunt: it didn't work for us. If you are curious and have the money to blow (pun intended) give it a try but if you are even slightly hesitant about whether it's the right book for you or not then DON'T buy it. And DON'T buy the video either. That really is a waste of money!!!! I'm speaking from experience here.
1,"Catching Title, No Delivery","This book reads exactly like a porn novel. It offers nothing educational and nothing new. I should have been suspicious about exaggerating words like ""You will master the greatest power on earth"" or ""9 Free Secrets of ..."" If you search onAmazon.com, you'll find Clint Arthur authored 3 other books. Two of them have the title begins with ""Free...."" And yet they all cost money. They're not free! It's good marketing but useless writing.I gave my copy to a charity secondhand store."
5,smart shopper,This smells great. I bought it for my husband starting 2yrs ago and he gets so many compliments. This time I got it for my nephew andhe thinks it is one of the best smelling colognes.
5,very nice perfume recommended,"this perfume is good, great product love kenneth cole producsti recommended buying this one.. or atleast try it u wont regret"
5,A splendid book,"DK Publishing has created a splendid book. The text by historian David Rubel is wonderfully written and very moving. The book is perhaps the best single full account of the momentous civil rights revolution from 1954 to 1968. And the combination of text and pictures in The Coming Free is breathtaking: one beautifully designed spread after another, each with amazing (and often rare) photographs. You can't help turning the pages. Rubel has also filled the book with dozens of short essays, many of them biographies of key figures. In short, The Coming Free seems a breakthrough book for DK: it signals a far higher quality of text, pictures, and their integration than DK has done before. Kudos to Rubel and DK."
5,A lot of Black History for your coffee table!,It's a well done event driven historical reference. Everyone who has looked in it has been impressed. If you are a history buff I - add it to your collection.
4,Necessity with the Cat-It Waterer,"Firmly holds the whole unit, and I don't have to worry about my hardwood floors. Keeps the mess contained should my little guy decide to splash around or 'play' with his food."
5,Great addition,"I don't know why some people say it does not ""fit"" with the CatIt drinking fountain, mine is a perfect fit. The notches are designed to hold it in place and are snug against the fountain so it does not move.The mat also protects what the fountain is on so any water that leaks out (unless your pet is very messy!) stays on the mat and will dry up (or use a towel / paper towel to dry it).If you have the fountain I recommend this. The only drawback is that it has a bit of a larger footprint than the fountain - but if you have the room it will help protect what the fountain is on."
5,This thing is awesome!,"I would love to tell you all what a great product it is, but i can't seem to get my kids off of it long enough to check it out myself. They love all the animations and pictures. It is a terrific way to get young kids interested. They watch the animations over and over and then ask questions about it, it just gets the whole discussion started."
3,A Bit Clunky by Today's standards,"but what does today really know? Robert Lowell's first book of poems, Lord Weary's Castel, is dense with allusion and firmly situated in time, place, and even space. The collection is full of references to the American New England tradition, especially in its Puritan and Maritime manifestations. As such many of the poems have an arcane, lurching sensibility, perhaps an attempt on Lowell's behalf to recreate the laconic moral world view of Old New England. This is a challenging set of poems to read. They are not sparkling or new in there use of language and/or of aesthetic viewpoint; readers should approach these poems with sleeves rolled up and get ready to work at giving them meaning."
3,Lifespan too short,"I placed the order on Amazon and the seller was Medexsupply.We received the goods in July with a experation date of April 2012.The lifespan is too short, but the seller doesn't allow an exchange for the same item with a longer lifespan.At least one year is prefered."
3,Not as good as Thayer's later novels,"This book is one of Nancy Thayer's earlier novels. I enjoyed reading it, although the main character seemed rather superficial at times. She also seems to fall into bed rather easily with some of the men in the novel with no consequences. The flower shops setting and her drive to succeed in spite of obstacles in her path are the best parts. She suffers from the coldness of her parents early in the story, but good luck and a good friend almost immediately prevent her from being too miserable. As long as you aren't looking for the depth of character in her later books, you'll be content."
5,Inspirational,"Nancy Thayer's book, Everlasting, was inspirational to me, just as her other books have been. Thayer is a wonderful, passionate womanist who subtly embraces feminity and the marvelous, complicated aspects of our yin energy. She writes about strong women who recognize that we find joy and fulfillment in areas other than romance and passionate love affairs. In this novel, she reminds us to be true to our nature: strong, expressive and goal oriented; and by being our true selves (and not the submissive, dansel in distress we appear to be in many romance novels) and honoring every aspect of our Self, by focusing on the other important aspects of our lives, instead of only on our need for male companionship, we can attract true love, a man who truly champions us. REW"
2,Durability lacking,"I purchased Dewalt because ""it's what contractors use"". I used this mandrel with a few hole saws to install a raised air intake on my truck, and the mandrel screw couldn't stand up to drilling through the British ""aluminium"" body of my Land Rover. I ended up having to go out and buy another brand's mandrel and hole saw to complete the install. The saw blades themselves held up admirably, and I may end up buying additional Dewalt mandrels just to continue using them. If not for that, I wouldn't buy them again."
5,Fast and very secure,Allows for very easy change of sizes and design keeps the bit very secure with no slippage vs the cheaper design that use a lock nut
3,works better than other of this type,"We have used the Bosch quick change arbors and found that they break and having to use only Bosch pilot bits was not great. The DeWalt are pretty good and make a good connection with most of my bi-metal hole saws, though loose on some compared to a standard 2-pin hole saw arbor. It is a 5/8"" thread so it only can be used on the large sizes of hole saws. The 1/4"" pilot bit has a special tip that keeps it from walking when drilling a hole in metal.We just bought some of the new Blue Boar dual arbor adapter kits and want to start using them so we can use a single arbor for all the sizes of hole saws we use on projects."
4,tuneful fun,"I enjoyed this version of Pinafore a lot, but have some qualms about the casting of Frankie Howerd. Not a perfect Pinafore, but a very good one."
2,Bad singing by Captain and no singing by Admiral,This review's title says it all. It is incredible that non-singers were cast in such important roles.
2,A little disappointing,"Perfectly fine performances, BUT... this version was filmed on a sound stage for a PBS television production (rather than a live performance.) The result is a rather sterile feel. I much prefer the Opera Australia version with Anthony Warlow, David Hobson, and Colette Mann (which was filmed during a live stage performance.) The applause, laughter and audience reactions make it far more enjoyable than this PBS version."
1,Worst ever,"I have seen several versions of HMS Pinafore, as well as stage productions. This version is horrible. My family groaned and started leaving. I left when they murdered 'A British Tar'. I thought my son was sticking it out but he had simply fallen asleep. Costumes and acting poor, singing even worse. The play started off badly and tapered off from there. Don't buy this one."
2,Don't waste your money!,"I was very disapointed with this production. I rate it 1 level above a high school production. It was very amateurish and Peter Marshall made like a Jackie Gleason in hamming it up. The voices and chorus were not bad, but the bad acting distracted from the enjoyment one should get from Pinafore"
2,"OK, but:","The product was in tip top shape and it came promptly. THe seller did great. I was a little disappointed in the production, no fault of the seller. I had seen a peppier production on PBS years ago and I thought this production would be equally entertaining. D'Oily Carte is a little stiff."
2,H M S Pinafore,It really should have been subtitled I could understand very few songs. This was a bad production in many ways. The dancers were clumsey and fell without anyone editing it out. There were awkward pauses between numbers. The 1st Lord didnt sing his song he talked it. Poor little Butter cup was hardly little. and finally very disappointed with Peter Marshall's mincing around. I would like a better version
1,"BAD, BAD, BAD!","Do not waste your money on any of the Opera World series. I bought a VHS series of six Gilbert and Sullivan operettas, and I am SO sorry I wasted my money. I grew up on Gilbert and Sullivan (they were one of my mother's favorites) and these productions are a slap in the face to these two geniuses."
1,Living proof that TV personalities don't belong onstage!,"SPARE YOURSELF THIS EXPERIENCE!Much as I adore Gilbert & Sullivan, and could even tolerate The Hollywood Squares quiz show once upon a time, I can't figure out why anyone thought Peter Marshall would be able to contribute to a G&S; production. And sure enough, he couldn't.In fact, his presence is one of the many downfalls of this production, which include mediocre choreography, a poorly designed set, unconvincing personalities, and some truly bizarre camera work. It's difficult to even sit through this embarrassing production once. You'll be better off catching a local amateur production."
3,Frankie Speaking,"A ""liberal"" interpretation of the holy texts, but with many nice touches. To my mind the big issue is the casting of Frankie Howerd as Sir Joseph. Howerd was a stand-up comic from a bygone era and was a sort of likeable clown. (Americans might think of Redd Foxx.) I enjoyed seeing Howerd's over-the-top hamming and mugging but many will not. He is no singer, and does a sort of ""Rex Harrison"" with his songs."
2,An Absurd Attempt,"A video only a mother could love.I've heard the original D'Oyly Carte records of most G&S operettas and seen the D'Oyly Carte videotape of ""The Mikado"". I was hoping to get a better look at the stagings of these operettas by looking in the ""Opera World"" series.Bad idea. The staging for this is just absurd and the captain is overplayed while Sir Joseph Porter doesn't even sing. Everybody's dancing around the stage like a fool and destroying what little is left of G&S these days.Sullivan would be pleased because his music is performed beautifully. With the exception of Sir Joseph, the vocal aspect of the video is great. If only it came on CD...Gilbert would be astonished, ashamed, and confounded at how horrible his clever production became in the hands of these hacks. If you're a true G&S fan, you'll wince at this ridiculous staging."
1,Save your money,"This is only good for a person who has never performed anything ever in your life.The advice is as follows:listen to the music you are going to dance todecide if you are going to do choreography or improvelook at the audience without starring at themwell duh.Worst video ever!!And during the relaxation ""exercise"" she messes up in what she is saying.Take to and edit - Hello!I have never learned less form anything everSAve your money - go get a nice lunch, throw it in the trash, give it to a charity, anything is better!"
5,MJ is raqin' the casbah!,"There really isn't enough good things to say about Michelle Joyce's Secrets of the Stage videos. She has combined a generous helping of valuable hard-earned experience and advice with professional and creative editing/production. The video includes live performance segments with analysis and pointers from the dancers themselves as well as interviews and guidance from Michelle. This is easily a $50 value, but she is offering it at a price that most aspiring dancers can afford. Bravo MJ on another great production!"
1,Secrets of trying to watch this!!!!,"The only way I can watch this DVD is to put it in my laptop and spend quite a bit of time clicking, clicking, and clicking again on the individual chapters. I'm assuming it's because this was recorded on a DVD-R disk. I have not been able to play it in my two-year-old DVD player, nor will it play automatically in any of my computers through media player. Once I've had an opportunity to watch the whole thing, I'll get back to this page and give it a review on the contents."
3,Pretty,"This DVD is a pretty DVD. The dancers are pretty, their routines are pretty. If that is what you want, you may be pleased with this. Be warned that you are paying for a lot of black screen, as the screen is black for the duration of the relaxation exercise and the improvisation exercise. There is much talk of what to do, yet I find myself asking, ""Okay, are you going to tell the student HOW to do what you just told her to do?"" The DVD also did not play in the standard manner on my computer. I had to try 3 different ways of playing it to get it to finally play(that could be solely my fault, as I am not used to all the computer stuff). Other than that, it is well put-together."
3,it's okay.,I think this dvd was okay. It was just that. I can't even say anything exciting about it.
5,Inverter Review,I was looking for a cost effective device to allow me to watch the TV news in my motorhome when we didn't have access to 120 volt AC power. It is small and powerful enough to accomplish that. I am satisfied with the purchase.
3,Highly realistic fiction,"I liked Straydog but some things at the end of the book prevent me from giving it a higher rating. This is a very good story about what happens at many animal shelters but might be a little too realistic for some younger readers, because the dog in the book is also a feral/wild dog. For older readers it is a good and realistic fiction story"
5,An engaging read through and through!,"The characters were were deep and relateable, and the story made you want to contiue to read until the end than read again."
5,Making learning Fun...,"I throughly enjoyed this book! I scan puzzles from time to time and print them out to take them with me, this way I can use the book as often as I like. A nice addition to my libray."
3,A little difficult to keep the games in.,This product does its job: it holds four games. I do have a complaint though. I have found it very difficult to keep the games in the case. They always seem to pop out every time I open the case. This is very annoying to me as they usually end up on the floor or on my lap and I have to put the games back in. They can also be a little tricky to get them in in the first place. I don't think I'd recommend this product to others.
4,Great Kit - Lots of Learning,"My 5-year old really enjoyed this set of experiments. Each kit is packaged separately and contains most of the items you need to conduct the experiments. What wasn't included was noted at the beginning of the instructions and was readily available; items like water and baking soda. Some of the experiments in kit 8 did not produce immediate results, but he had a great time checking to see how much his crystals grew. Plus, he loved eating the rock candy that we made following the instructions in kit 8. I gave it 4 stars because in kit 7, you are given rocks of varying hardness and you give it a hardness score based upon what scratches it or what it scratches. There was only supposed to be one rock that was hard enough to scratch glass, but it looked like a couple of the rocks did. But overall the kits are great and produce results as expected."
5,Our Grandson Loved It!,"This was a Christmas present for our 7 yr old grandson. His comments were "" this is awesome, I am very interested I this subject"". His mom had picked it out for us to order and he couldn't have been happier."
5,brilliant,"i, also, saw this just last night on CBC. it was absolutely brilliany, i tell you. you must see it. i do hope to see it, and read it, again. it is just one of those things that you get it the first time, but you keep on wanting to watch it. it makes you feel...i don't know. it depends on what you've lived in life and all.but seriously, go see it. or read it. whatever. just DO it. nike..argh. nike sucks."
4,Solid and Heavy Product...,"I think I have about six PC headsets. These are big and heavy but feel solid. I wouldn't travel with them but if you need a headset to block out noise in your location, stop looking. Once you put these on, they're the ultimate in ""noise cancellation"". They totally enclose your ears and really allow you to focus on the conversation. I primarily use these for Skype and I'm pleased with the purchase. Although USB would have been a better choice for me. I haven't used these for music so hard to evaluate. If you have an older style PC or are deciding against the USB options for whatever reason, these would be a solid choice"
2,"Great mic, terrible audio","I got these to use a language software (Chinese, using Rosetta Stone software). The microphone works great for voice recognition on RS, but the audio quality is so poor I have difficulty understanding the spoken words. I have gone back to a pair of super-cheapo headphones and will wait until I find a better headset for the language software.Bottom line, if sound quality is an issue at all, stay away from this headest (music quality was also worse than my $5.99 specials)"
4,It was a great book to learn about him but it made me think.,"O.K. I think Prince William is cute and this book was great in that it gave me good pictures and info. But it also made me think. He's just a normal teenager,trying to live his life. It sort of made me feel bad that I got this book. Like I was envading his privacy. I guess all I want to say is that if your going to get a book about William please don't get an unofficial biography. Think about it, how would you feel (someone saying stuff that sometimes isn't true)? I really can't express my feelings any better."
1,Another rip-off,"I don't know why I don't just give up on Dr. Rosenfeld's books. He simply gathers together information that we already know, if we read, that is. Dr. Rosenfeld reminds me of Milton Berle, he never met someone else's work he didn't love."
5,"Ann Landers says, ""Read it and reap""","Quoting from the 6/8/99 Seattle P-I Ann Landers column, this book ""tells you the truth about aging -- the hard facts as well as the good news. ...You will be told in detail, how to accelerate your energy level, how to deal with cancer and strokes, osteoporosis and heart disease, as well as what to do about deafness and failing eyesight. This book is written in simple language and lets you know that you are the key player in the aging game."" Ann Lander does not recommend books frivolously, and she says, ""Run, don't walk, to your favorite [independently owned] bookstore immediately...and ask that a copy be held for you."""
3,Beginner cooking,This is a great little book for the batchelor or young bride. But be sure to buy the low sodium soups.
1,I should have listened to R. Sharon's review!,"I cannot state my review any more clearly than the previous reviewer. Unfortunately, I did not believe it. ""How could Adaptec put the wrong plug on this power cord?"", I thought to myself. So I went ahead and purchased, and boy do I feel stupid. R. Sharon was correct. The Adaptec card needs a 3.5 mm outside plug, and this power cord comes with a 5.5 mm outside. Do not buy!!!"
2,Absolute,"I thought the cards were going to be great, but I didn't receive 1 game autographed card. The jersey cards were neat, but in all honesty, I probably only received $20.00 worth of cards when I spent $50.00 for the box. But like usual, Absolute memorabilia flourishes again, taking advantage of the buyer. I rate this product a C-"
5,Tasty & Healthy,"These SBD protein bars are very tasty for a protein bar. They're like a dense rice-crispy treat with with cranberries and almonds mixed in. I think they're perfect for a healthy snack, energy during a longer workout, or if you eat two of them with a piece of fruit, a very good light meal. They have about 10 grams of protein each, which is really good considering they're only 35g bars. They also have a good deal of fiber, are low in sugar, and have very little fat. They are smaller than many other protein bars, so bear in mind that they are NOT meal replacement bars unless you eat more than one of them. I actually prefer thePeanut Butterflavor, but it's nice to have some variety.Nutrition FactsServing Size: 1 Bar (35.0 g)Calories: 140Calories from Fat: 45Total Fat: 5.0gSaturated Fat: 2.0gSodium: 160mgTotal Carbohydrates: 15.0gDietary Fiber: 3.0gSugars: 6.0gProtein: 10.0gVitamin A 15% * Vitamin C 0%Calcium 15% * Iron 10%"
4,So far so good,Item arrived quickly - was a Christmas gift for my son. He loved it - said it was easy to install. Time will tell I suppose.
1,Too OLD!!,Shame on me for not checking the copywright on this book before I bought it...it is a little old to be using for my first trip to Cabo! Will look closer next time!
4,Amanda loves it,Amanda is Three and loves her Ryans room doll house the extras are great I alsways know what to get her for a gift
2,Cheap!,"I was very disappointed when I receivced this item, I will be returning it. I bought this as a gift for my mother who collects crystal. I don't even know if this really is crystal, it feels more like hardened plastic. It is very cheap looking and feeling and considering it's size is not worth the $35.00 charged."
5,Nice little rose,I bought this for my wife on our 15th anniversary. When it got knocked over and broke 2 years later I had to get a new one as soon as possible. We have it sitting on a window ledge in our kitchen where the evening sun hits it causing it to look fantastic. A very nice item.
2,Not for the Young,"I got this for my girlfriend. It had some ""sweet"" connotations but she did NOT love it. Her mom asked if she could re-gift it to some co-worker. Basically, this item is for old people, wouldn't recommend it under age 35. Or, maybe my girlfriend and her parents are eastern European and that is why. Who knows. It looked nice and romantic to me, then again, I'm a guy. Go figure."
2,A distant 2nd to the original,This re-recording of John Barry's original score from the movie Born Free falls well short of the original soundtrack. Its been many years since I last heard the original on LP but one thing became clear after listening to this newest effort. The re-recording comes across as being bland and sterile compared to the original and the choice of drums used as an accompaniment in some of the songs just doesn't work at all while in the original the drums blended perfectly with the orchestra as well as the culture. On the good side the new version does include some additional material not in the original. Overall this re-recording is a mildly enjoyable album despite its failings but hopefully someone in the powers that be will remaster the original soundtrack which I consider to be the very best work of John Barry not to mention among the finest movie soundtracks past or present.
2,"""Original"" Score?","What a disappointment, receiving my eagerly awaited Born Free ""Original Score"" and seeing the 1999 re-recording date on the back - and indeed, this is a rather passionless, soulless thing. Musicians simply going through the motions. And no Matt Munro! Somebody deserves a punch in the mouth for this."
3,Get out your worn out Sound Track,"I was disappointed in the re-do of Barry's classic soundtrack. Yes, the songs are the same but the arrangements just aren't up to the standard of Barry's original. Also missing is the Matt Monroe vocal of Born Free. Too bad!"
5,re-recording of Born Free soundtract,"The music is beautiful. However, it does not have the vocal of the main title. I would suggest owning both versions, the original 1966 with the vocal, and the2000 re-recording. Both are beautiful. But, I was disappointed when I played this version and there was no vocal. I quickly ordered the 1966 version. The 2000 version is a beautiful recording in itself, even without the vocal."
3,Whoops,Whoops! I just submitted a review to Born Free and then realized that mis-spelled Matt Munro's name in the review. Could you please change it from Monroe to Munro? Thanks
3,"Brilliant papyrologist, Not as brilliant a literary critic.","The late D.L. Page's talents were certainly in creating solid, serviceable texts, such as his work with Aeschylus, the Poetarum Lesbiorum Fragmenta, etc. His exegesis of textual problems in this text is still remarkably useful, and provides the scholar with adequate information to proceed in an informed manner when working with the text. As far as a literary critic, Page has always been less than creative, looking at things with a rather prosaic lense. His interpretation of Alcaeus fr. 357 (LP Z34, V 140) is foolishly literal, and fails to contribute anything to the understanding of the piece. His wide reading and abilities with the language itself more than make up for his shortcomings, making this an essential book to have for suggestions that point the reader towards parallel passages, and as survey of the textual corruption/emendation in the selection of poems contained within."
4,A Quick escape,"A wonderful reinactment of experiences that most us of have had. Working under an overpowering and manipulative boss, another associate that pretends to be someone they are not. and a time to escape it all and lose oneself in the fabulous river walk! this writing pair have put it all together. there is romance, a bit of suspense with a surprise ending. Everything to keep you reading until the very end. I couldn't put it down until I finished the entire book!Looking forward to the next book by this dynamic duo!"
4,WALK ON----,"I enjoyed this first effort by the mother and daugher team of Stompe and Neese. I found myself involved with the very believable characters as they struggle to come to terms with everyday life. From the frustrations in the work place to the lure of extramarital romance, the authors lead you through a wide range of emotions as the characters grow and mature. Although not the typical ""happily-ever-after"" ending the book ends on a positive note. Let's hope we hear more from this talented pair."
5,Great Marriage Builder,"This CD set is excellent. Jimmy Evans uses humor and stories to portray his point on many marriage-related topics: loving a wife, loving a husband, dealing with step families, finding common ground on finances. He's extremely easy to listen to. Some of the scripture references that he uses may be stretching the biblical point, in my opinion, but his point is well taken. He's never ""preachy."" I purchased an additional set to give to my newly married son and his wife. I highly recommend this to every married couple."
1,This book isn't enough to undertand the subject,This book isn't enough to undertand the subject. I recommend try to find the more complete book.
1,"Its short, but that's a good thing!","From the moment I picked up this book I had my doubts. First because it seemed awfully thin. But after reading through about a third of it, and not believing that it was really as bad as it seemed, I resolved to read the whole thing. I figured that it had to get better. That at some point the author would get around to talking about project management instead of suggesting silly mind games that supposedly impress others.By the time I finished I was ""extreme"" in my thanks the book was so short, so that my misery came to a quick end.Apparently ""extreme"" also means that there is not enough time for even basic proof reading.In the very first chapter the author talks about people who just don't understand his techniques and that they are sadly misguided. I'd have to agree, but the only thing these folks can be accused of being misguided about was paying $12.95 for this book."
4,WAAAAY OUT THERE,"I read the book with a skeptic's eye, based on the mixed review this book has been getting from all around the world. I did pick up some interesting points. Although, the meshed-in look of the book, with the absurd ""ideas"" for Project Manager is not very realistic, I think the book has a solid ground on theoritical aspects.I liked very much the Review Techniques, as I can completely relate to it, and it is nice to have some advice on the ""people"" perspective.All in all, I can;t say that this is the best book on Project Management, but if you lay your prejudjments aside, it can be a very very interesting read.Patrick J.London 2004"
1,Do not waste your time,This is a complete waste of money and time. This guy has no credible recommendations. He hasn't a clue as to what xtreme PM is.
2,holiday remix misconceived,"Sadly this is a feeble flop, a, failed attempt to pump new energy into old but proven classics . . .Ick!!"
1,DIDN'T LIKE IT AT ALL,"i was very disappointed in this product. i had to click a star to rate it, but i didn't even want to click one star."
2,Disappointed in the condition of this book,"The front cover has clearly been bent with the bottom third heavily creased. Likewise, the entire book feels used and shabby. I am still glad to have it but would have selected a much better condition text."
5,Best way to make math fun,"It's lots of fun. It helped me learn math. Every time you mess up you then get the right answer, and that makes it easier to remember the next time. At first I hated math but now I like doing math on the Math Shark. It makes me more confident about math and my ability to learn new math skills. I am almost 10 and I recommend you buy this."
4,Great product,"This works like advertised. It does a good job of drilling a wide variety of the basic math facts. It has a very wide range of ages that it would be useful for. I did have some issue with the screen seeming a little difficult to get the clearest image on but my daughter (who uses it) says she has no problems. We made a chart for each number and when she can get the addition or subtraction set done within a certain time frame, she can cross it off and stop practicing it. We found this motivated her greatly to practice on her own to get her times down. On to multiplication/division!"
3,Math Shark,"I think the product is effective for reinforcing math facts with the various levels. One criticism I would put forth is that you must choose the number you wish to drill (e.g., addends +9) instead of having a random feature that would review all addition facts, for example at a given level. The numbers are sometimes difficult for younger ones to discern given the very rudimentary graphics. Overall, I would recommend the product because it does drill to mprove math skills quite simply, without a lot of fluff."
1,screen is a real problem,I really wanted to like this. The screen is just so sub par. The kids will pull it out occasionally to use as a calculator but that's only because they don't have another one. However bad you think the screen might be it is probably worse. This quality of screen would have been complained about by reviewers 20 years ago because it does cut things off and make them unreadable. Today it makes no sense to sell a screen like this when people are use to so much better. Also a rubber button promptly fell off and is still floating around the house somewhere.
3,An additional way to drill math facts,"My 8 year old doesn't mind using this a few times a week. They do a lot of math drills in school, but she was getting stuck. This is a different way for her to practice, in addition to old-fashioned paper and pencil. The screen is difficult to see if you are not right in front of it (I can't watch over her shoulder), but she says she can see it just fine."
1,"Bought 2, neither worked","I was very excited when I heard about this product. I thought it would be a great toy for car rides and of course would help reinforce basic math concepts. I purchased one and the top row of buttons did not work. Amazon immediately sent a new one and it had the SAME problem. I am sure it is a great product, but keep your receipt and try it out! For two to have the exact same problem there must be an entire batch that was made incorrectly."
2,Low res screen,Math Shark's low resolution screen discourages kids from using it. Compared to any other game I rate the screen for Math Shark the worst.
2,Screen Needs a Backlight!!!!,Not sure why more reviewers didn't mention the fact that the numbers are very difficult to see on the screen. Regardless of the fact that you can adjust the contrast it was still frustrating and requires you to strain your eyes to see the math problems. We love all of the functions but are going to return this product and have already purchased the Math Whiz. It doesn't do all of the functions that the Shark does but it's a good start and you can actually see the math problems on the screen very well!
4,I like MATH SHARK because it makes math fun!,Math Shark is fun to play because it helps you learn math. Math Shark is educational and is for kids of all ages
1,Piece of junk,"I bought the Mathshark for my 7-year-old child to practice her math skills. Opened the package, put in the batteries, and tried to use it. Half of the buttons did not work, no matter how hard I pressed. A few other buttons only worked if you pressed them REALLy hard. I was surprised given that we own several other Education Insights products with which we have had no problems. Too bad, a piece of junk."
2,LCD is too hard to read!,"It is a great concept -- but the LCD is just too hard to read, even when the contrast is set to high."
3,Lousy quality,"We received it as a gift, but it's going back as the number buttons don't work. You have to press really hard and maybe they would register.Will order another one as our son really enjoys it in school and has been asking for one for some time. Unit was assembled without quality control it seems. Hopefully the replacement will work."
3,Programming issue,When students are taught to do solve math problems they work right to left when writing down the answers. The problem with this item is that you have to enter the far left number first working back to the right. This makes the need to have piece of paper to write down the number before typing it in which slows down the use.
3,Fantastic,"Just got the math shark in the mail and my son is already inlove with it. I love the fact you can ajust the level for each subject weather it be subtraction, Division,since I have two kids. I will be able to let each one of them play it. Fast delivery! Great product. Thanks again :)"
2,Room to improve,"The screen is hard to see brand new. A year later and it is unreadable. My daughter learned with it and still tries to use it, but it's no use."
1,No customer service.,"My son used this for a little bit, nothing exceptional, but it worked as an electronic flashcard.One day he came home from school and teh battery cover was gone. Looked everywhere;couldn't locate. I contacted Educational Insights, completeley willing to pay for a new battery cover.They said bluntly, they could not help me. At all. The HAD no battery covers, they said. Thanks and goodbye.I would never purchase from any compnay that has such poor product service. Buy a math game for a PC or DS instead."
3,Good toy for practising math,I bought this for my 5-year old daughter. She really enjoyed using it and actually enjoyed the challenge of having to figure out the answers in the shortest time possible. The different levels of difficulty are useful so she can keep using it over the years.
1,Excellent concept - worthless product,"This is an excellent concept. It has every feature that you could think about. My kids liked this very much (5 and 7 year olds). However, the screen is worthless. It is faint and hurts the eye. There is no way you can turn up the brightness (no buttons for that). The numbers on the outside can't be seen at all. The window is the exact size as the screen so that light from any side casts shadow on the screen. Kids even when they are squinting to understand if the number is a one or seven make mistakes. I would have happlily given double this price to get a version with the screen resolution issue resolved. May be this would get resolved in the next version. Till then it is as worthless as a 74 inch plasma hdtv with a dead screen."
2,Math can be better,Not impressed. The graphics are very hard to read and all it is is numbers! In this world of amazing graphics this should not be an issue. My kids love math but this only holds my 7 year old attention for a few minutes. I would not recommend.
3,Does the trick,"This met the needs of 3 kids as they went through early grade school.Pluses: It does have a range of levels for each function. It's lasted three years.Minuses: LCD is hard to read - not enough contrast. Needs an optional back light. Buttons are 'squishy' and processor is slow - the kids can type faster than the machine can process.Overall, somewhat entertaining for the kids. They still felt it was a chore to go through the repetitive drills of their own volition, but not so bad that they wouldn't do it when asked. While it's not super-durable, it will last if cared for."
