class_index,review_title,review_text
3,Better hands-on experience,"You can find a lot of written stuff about RFID on the Internet for free. When you try playing with the real readers and tags and try to write your own RFID application it becomes clear that the practice is far behind the theory. A narrow (and inexpensive) shortcut for matching both is so called ""PIRF"" (platform independent radio frequency API). It is Java based and runs on both Windows and Linux platforms. The Lite version comes with some of TI developers Kits. There are some examples on how to use it and it works fine with a number of RFID readers (mostly TI ). Anyways, it is useful for you first clash with RFID to have it on your side."
2,Disappointing,"The information presented in this book is very basic and entry level for those who have not a clue about RFID. All information are available almost every where on the internet, they just gathered them in a book form. The book explains stuff that every body knows when implementing a technical project, like selecting vendors, implementing projects, etc.Recomended only for those who have never implemented a technical project (not even RFID)."
5,Cd & Seller Are Great....,"When I purchased this item I was looking for a certain song. I normally wouldn't order a cd or tape with just Amy Grant on it. However I like this one. I asked the seller a question and she was so great. What a way to purchase, From someone who will be honest with you and give you the info you request without making you wait. I'd buy from her anytime again if she had what I was looking for."
5,Simply the best!,"This is my very favorite Christmas CD. Even the unknown songs just touch your heart, listen to the words,,,,,especially Touch of Heaven. This CD is magical"
5,This one will stand the test of time...,As others have mentioned...one reviewer even a professional recording engineer...this album is one of the most beautifully sung and arranged Christmas recordings of the last 25 years. I knew it was highly regarded and I completely see why. The arrangements are lush and Amy makes you feel like you're hearing songs you're familiar with for the first time. This album will be among the Christmas classics that have lasted like Nat King Cole's Christmas recording as well as those by Andy Williams.
4,Not Just For Amy Grant Fans,"I'm pretty finicky about Christmas albums. I hate most of them. This one is probably in my top 5, and I'm not even much of an Amy Grant fan. It's one of those extremely rare Christmas albums by a popular artist that actually sounds like Christmas. The arrangements are very traditional without being boring, and even the nontraditional songs fit in very well and aren't too ""pop-y"". Amy Grant's voice is perfectly suited to this kind of music and she knows how to sing a wonderful song and just let its natural beauty speak for itself. I shudder to think of this same set of songs mutilated by Christina Aguilera's relentless moans and gratuitous runs.The bottom line: you could put this CD on in July and it would bring visions of snowy lamp-lit streets, sleigh rides, mall Santas, manger scenes, and people being inexplicably kind to one another. And that's the way it should be. I'm talking to you, Ms. Aguilera."
5,My favorite Christmas CD,"I must be getting sentimental since having children, but this is the only Christmas CD I routinely put on. It is so good, I bought a replacement one this year when either I lost it or my 3 year old confiscated it...only time will tell what happened. Amy Grant really can sing the xmas stuff."
2,Just a few sound cues,"I love Thomas Newman's work. This music may have worked in the movie, but not as a soundtrack CD. The cues are short, and once you've listened to three tracks on the CD you've heard them all. If you have his Welcome Home Roxy Carmichael CD and the American Beauty ST you don't really need this one. Only for the most diehard soundtrack collectors."
5,It's Awesome,"This book is truly a book for the intelectually elite. Obviously, the others that gave this work of literary genius a review, know nothing about judging books. I would recommend this masterpiece to any aspiring historian or student who wishes to excel."
3,It's no Kagan,"Hindsight is 20:20, but it need not be pretentious. While a textbook out to explain how new evidence changes validity of past actions, there is a just limit. This textbook exerts an annoying and biased superiority complex as it continually states that whatever historical action was filled with ""illogic"" and innumerable other ways of calling the people of history stupid. These accusations fall along lines of an ultimate failure without fair consideration of the historic alternatives. It is a ""fair-weather"" textbook which, in addition, uses phrases which have long been retired from common English.With all of this said, the textbook is not horrendous. It provides a logical progression and meets general standards of comprehensiveness."
4,decent book,"This book was pretty decent. It surely wasn't spectacular, but it was manageable. I used this book in my ap us history class, and there was a ton of required reading from this text. Fortunatly, I found many portions of the book to be humorous, and the descriptions were very readable. There is good distribution of images and political cartoons throughout the text as well. At one point, in review for the ap test, I managed to reread about 30 chapters in 2 weeks. That's about 600 pages. That should tell you something about the entertainment value of the book. It's not exciting, but it goes along pretty well."
1,HORRIBLE,"This book remains by far one of the worst textbooks I have ever read. The authors' choice of words obscure the writing entirely, and the computer generated tests that go along with this book remain nearly impossible to pass without cheating. Once you hit the middle of the book, not a single person can get an ""A"", let alone only two people are able to pass with a low to (occasionally) mid ""B""; the overwhelming majority score in the 50s. I have never been in a class in which so many hard-working (10 hours of studying a week for me, if not more) and bright kids cannot even get an ""A"" or a ""B"". Do not listen to this review. I am a student and I speak for many, many students who feel the same way; by the way, among those students whom I am referring to are one who has published his own book already, another who nearly scored a perfect score on the SAT, and another who has his own business: these are not ordinary kids. BAD BAD BAD BOOK"
1,AWFUL,This book is my text book for US History AP. I hate it. I can hardly handle reading a chapter out of it. The usage of metaphors and figurative language takes over the presentation of the facts. I get lost in trying to figure out what is meant by the figurative stuff and never get the facts straight. There is no overview or key points. I suggest the book for reading as entertainment but not as education.
2,unbiased? i think not...,"i had this book for my 11 grade ap us history class and i didn't start learning us history until i stoped reading this book and picked up another one. while it does have ""wit"" and metaphors up to here (*motions to the forehead*), it lacks key words in bold or a glossary. granted, i used an older edition and maybe this one has updated its ways, and maybe some scholars hate key words in bold, but it was essential. when scanning the text for important information that you KNOW you read somewhere in the text, you cannot find it. that is infuriating and frustrating beyond compare. you might be trying to prove something and you don't have any bold words as guides. you can't find it and your argument is left unsupported.it has wit (and contrived, forced wit at that). and it has endless metaphors that bog down the reading of history. and it has not much else."
2,Extreme Bias,"I don't think I've ever read a textbook so bias towards history, particularly entering WWI and WWII. Not only is every paragraph injected with strong adjectives, and often extreme opinions(demonizing the whole German state? I think not), but there is false information too. It clearly states that the Berlin Wall first came down in December 1989 and didn't fully fall for another few months when the actual date recognized by people the world over is November 9, 1989. I knew this for a fact, but what about all of the other facts I don't know quite as well? If you have this book, please read it with a filter, and if you haven't bought it yet, think twice about buying opinions."
3,easy to read but too much useless info,"I can honestly say that reading/learning this book thoroughly helped me get a 4 on the AP exam. It was easy to read too.However, it was pretty annoying to sift through A LOT of useless information in the book. There was one chapter where they took up a fourth of a page to describe Andrew Jackson's HAIR COLOR and physical features.In the chapter about the salem witch trials, they actually felt it necessary to tell you that 2 dogs died in the witch hunt.etc."
2,Terrible - long and bombastic,"Throughout AP United States History, my school had the American Pageant, and the students unanimously abandoned it for ""United States History: Preparing for the Advanced Placement Examination.""The problem with the Pageant is that there is too much of it. We pulled out this book every once in a while just to look at the pretty pictures and maps in it, and to make fun of its ""superfluous glory"" - because that's what it is. Superfluous. If you're looking for a book that you can spend many hours reading like a novel, I guess this is it. If you just want the facts, or care about passing an AP exam, this is NOT the right book."
1,Weak on objectivity and more so on credibility,"Could hardly make it past the first two chapters. I have never seen a publication with so many spelling errors and with such slighted views of history. There was nothing original about presentation of the information or any valuable insight provided. I could not believe this was an AP history text ... Yikes, what are we teaching our kids. no wonder they are tuning out."
3,Slightly dissapointing.,"Although this textbook serves as a good introduction to US History, it is difficult to gather much actual information from the text. In an attempt to increase readability, the authors rarely mention dates or locations of important events, leading to confusion. A timeline at the end of each chapter helps to alleviate this problem, but it is nevertheless annoying. On the plus side, many small jokes are inserted throughout the chapters and help the reader to stay awake while reading about the especially boring parts of our country's history"
2,Sadly inadequate,"I'm using this book right now for my APUSH class. I usually enjoy reading about history, but this book makes it terrible. The constant ""witticisms"" seem to trivialize what the book describes, and even worse, it seems to be not nearly in-depth enough to provide any decent insight into what happened, as if it were not even skimming the surface, merely looking upon it. (The writing style has rubbed off on me.) It leaves me very unsatisfied, and my understanding of the concepts is left with huge holes that my teacher constantly has to clarify in class. If you really care about learning the material well, find another textbook that actually gives the details with thoughtful analysis rather than an overgeneralized, almost fictionalized ""account"" of the basic events."
1,Liberal BS,"I'm told earlier editions of American Pageant were pretty good, but the 12th edition is practically worthless. The preface brags about compressing the real history in this edition and expanding coverage of ""immigrants, slaves, the environment and women"". The text takes every oppurtunity to deride Europeans for cruelty, but when mentioning other races, no such words are attributed to them. For example, the Aztecs' human sacrifice, etc. is presented matter-of-factly. When the discovery of America is described, parentheses are placed around the word ""discovery"". It waxes about the authors's morals and ethics more than it does a presentation of history. In fact, several times when a massacre against Europeans is described, or the spread of native diseases to Europeans, the phrase ""poetic justice"" is used. I don't recommend this book unless you're interested in reading a demonization of American history and culture."
3,"Bailey's American Pageant is educational, but tedious","I used this book for my sophomore history class and I will continue using the last half of the book next year in US History AP. Although I learned a lot from this book, I think that it is extremely boring. You can only read a certain number of pages at a time before your mind begins to wander. I recommend that after every ten pages (normally half way through a chapter) you go for a ten minute walk to clear your head... otherwise, the remaining pages drag by VERY slowly. In addition, this book lacks a review of chapters, and fails to point out important facts in history- making it extremely difficult to review for a final exam. However, on the other hand,the book is well-written (though sometimes a little corny or too metaphorical) and gives the reader a lot of information about American history."
3,Terrible but worthy...if you have the Teacher,"I feel the Pageant doesn't live up to all the hype about it. Its put together poorly, and written in an odd way. reminds me more of a 6th grade history book with some satire, then an AP worthy text. The writters go out of their way too be funny. The book is kind of short... which is good in someways, but has 42 Chapters. it would be easier if they combined Chapters and one would read all about one thing in one chapter. a 30 chapter book would be excellent. Its easy reading, which allows for one to get through a chapter quickly, but sense its so easy to read, its easy to look over some things. Its not a terrible book, but doesn't live up to other books out there. Youll either like this book or hate it, depends on the person and what they like in a text book..."
1,Worst History Book Ever!!!,I have loved history ever since I was born. I hated my AP US History Class because of this book. It is very leftsided. I would recommend not using this book!
5,Canon Comes Though Again!,"I had three of the SONY Dye sublimation printers, and was very happy with them until about 6 months ago. I upgraded my cameras to the 8 megapixel range. Guess what, the JPEG's produced by these cameras exceeds the capcity of the Sony printers. OK, I could still use them on my lower grade cameras. Nope, Sony cancelled the printers and their supplies. Time to upgrade. Sony was not a consideration after being burned. No tech support, and hidden limitations. Looked to Canon and saw thay had a great replacement. Bought it on Amazon for $120 shipped. Pictures are better then the Sony and the per-print charge is less then half of Sony's. The Sony's just hit the trash and I'm getting a second CP-710."
2,Price is good but some bits came without sharp,"Some of bits came without sharp and oxidized, I try these and just burn the wood, I tried another one that came in good condition and worked fine. For this price I didn't hope more than I received."
2,Doesn't fit all saddles,"I bought this at the LBS, which is great because I can take it back. I wanted it for my wife's bike, but the Bontragger seat that came with bike does not have the more vertical rails that this bag would fit on. They are just straight out. The bag clip has about a 30 degree or more angle, so won't fit at all. So, I tried it on my mountain bike, the rails on that saddle are too close. I tried it on my Brooks saddle, their too far apart, I tried it on the Scott saddle, again, it won't fit. So, what saddle will it fit? I suggest taking your saddle in to the shop to see what will fit before you buy one. I'm going back to the strap and hook, simple system, no worries about if it will fit. Other than that, I do like the bag style. Looks like it would have been very useful system. Too bad it won't work."
3,Good Bag But May Not Fit All Saddles,The attachment did not fit my saddle as the supports were too close. I had to jury rig something to make it fit. Strange as my saddle is made by Bowtrange which is a well known make.
1,Not so good,"Has a fanless power supply, which means it comes with a large external AC to DC power converter (like you have with a laptop, only bigger). Unfortunately the connector they use to connect the external power converter to the case does not engage firmly and is very loose. Not sure if this would be a problem as the power supply is dead and wouldn't power up the motherboard.Will send it back and try a different brand."
5,"Very clear, lots of samples","I was using some database products in an ""informal"" waysince 10 years ago. This book helped me to clarify severalconcepts needed for a good foundation in database design.The examples are very well designed, most involving ""classical""situations, but presented with several degrees of dificulty.The style is a bit dense at first, but easily readable.This recommentation is obvious, but not always followed: readthis kind of material before trying to learn from the database""concepts"" included in the specific product's guide."
4,CTO Full,"The product was exactly as described. A little dark for my liking, but maybe as an outdoor flash filter it'll do me justice. What i would have preferred though is a sheet a lot smaller and most cost effective. It's not over-priced, by market standards, it's just that I only use it for flash filters as most photographers I know. One small sheet of even 4x6 would have covered a couple flash units, and saved a few dollars and maybe a faster delivery time. Otherwise, no product quality complaints."
2,OK but strains a bit,"I read this story aloud to a group of early elementary kids and it held their attention, I guess. The pictures are nicely evocative and the story is fine. But why does it end with that straining bit about how much the kids adore the story? And what in the world does ""abba-no-potato-man"" mean anyway? They really wanted to know and I couldn't figure it out. Is it something about ""apples-(something)-potato""? Or some nonsense phrase? They were straining to figure it out and I felt like an idiot for not knowing."
3,A bit myopic and not very thorough,"The authors began their book by contrasting ""positivism"" with ""naturalist-interpretive paradigms"", essentially painting an unflattering portrait of quantitatively focused research in an effort to make their interpretive-constructionist approach more appealing to researchers with a social agenda. They also relativized truth to the point that their approach makes benchmarking the data almost impossible. Furthermore they appeared to be hypersensitive to the need to appear credible to critics; it read like a bizarre prep course in politics rather than an overview of best practices in qualitative data collection. I was looking for some solid, grounded methods in qualitative interviewing and felt like I got a bouquet of anecdotes instead. For more balanced coverage of qualitative research methods check outQualitative Inquiry and Research Design: Choosing among Five Approaches"
4,Rare Songs on this collections,"I bought this for a couple songs in particular. Legs, True Love and Reggae Man. I could not find these tracks anywhere else and the album they were released on doesn't seem to be available on CD. I enjoyed listening to them once again!Downside: Sun is Here, Radiation Level and Sun is Here, cuts are not original versions. They sound remastered but also a slightly different from the original. It didn't bother me that much since I have the original via Sun Greatest Hits.Downside part2: The sound quality on this CD isn't best.Would I buy it again? Absolutely."
5,Mystical healing meditative sound,"This wonderful CD was created by Dr. Jeffrey Thompson as a sound reconstruction of the sacred geometry/mathematics of the auspicious Sri Yantra. People have deep experiences listening to it. It is not for your car, since it does settle you down quite a bit. Sit with an erect spine, with eyes closed. You may also wish to listen to it while gazing at a picture of the Sri Yantra. if you have trouble sleeping, try playing it softly while you are lying down in bed; I tend to fall asleep quickly when I do this. If you are interested in exploring consciousness, you will love this CD. It creates a centered, harmonious, meditative experience. This is not Sanskrit chanting."
3,This CD Is OK,"Not the best CD I've ever got, but not the worst. Since it is live there is a lot of talking in between songs, this is the gayest thing about this CD But it's pretty good, the best rapper on this CD is definately DMX."
4,classics songs not often heard,I saw the movie and thought that the music really made the movie come alive. Great songs that touch the heart. Spellbinding movie and great songs that pass over the waves.
3,My two cents,"This is not a terrible album, but I do find it wanting. My greatest complaint is with the quality of the recordings and the CD's themselves (scratched too easily). My copy also has some misprints on the cover (the pieces are not listed in the correct order- if you didn't know any better you might think that you were listening to an arrangement of the Pourtuguese national anthem instead of ""A Night in the Tropics""!). However, it is inexpensive (it is a 2 CD set) and worth it to those who are giving Gottschalk a first try. It also has an interesting and informative booklet on Gottschalk and the pieces featured (unfortunately I am not enough of an expert to verify their acuracy)."
4,nice set of light classics,"I can easily imagine all this music filling the programs of bandstand orchestras throughout America in the mid 19th century. Nothing really deep, dark or slow and long winded. This is the type of music that made Arthur Fiedler and the Boston Pops so very popular in the 60's. Don't expect anything too serious. I imagine that American composers of the 19th century knew that composers from Vienna, Paris, Berlin and eastern Europe had a monopoly on ""serious"" music at that time. So Gottschalk hasn't written anything here that puts him in the same league as the three composers that he seems most inspired by, Mendelssohn,Berlioz or Verdi. He should be at least as famous as Johann Strauss or Franz Lehar, two other composers who also strove only to entertain."
2,There are better performances,This album will disappoint Gottschalk fans. A better version of Night in the Tropics is the Maurice Abravanel & Utah Symphony. Only buy this one if you've already heard the Abravanel and want to know what it sounds like mangled by Europeans.
5,Great for plaster dust,"We tore out the kitchen, walls and all, and I bought one of these at the local hardware store where I bought the new, bigger/better shopvac after the small one we had couldn't keep up. When that bag was almost full of plaster dust, I order more, they came quickly as always with Amazon Prime, and they kept us working. As promised, they don't leak all that dust and are worth the upgrade from regular bags. (Note: had to buy a new filter, too.)"
1,Shop Vac type H does not fit 5 gallon wall-hung Shop Vac,"Amazon's posting for the 5 gallon Wall-hung Shop Vac suggests the S-V 9067100 for purchase with the wall-hung. However, upon receipt of the bags there was no way that they would fit. A call to Shop-Vac got me the corect dust bags for the wall-hung. They are Shop-Vac 9193200 5-Gallon Hang Up Collection Bag. Don't order what Amazon suggests!"
1,A Bit More Glue Please!,"Along with my new Shop Vac I ordered two packages of disposable bags. Unfortunately [for me] the bags are defective. Too little glue was used on the seams causing them to rupture within two or three uses. With no bag to catch the debris, the vac filter gums up and loses suction. My 30 day return privileges expired before I discovered the defect in all of the bags I purchased. Amazon has no mechanism in place that I could find to alert them of the problem. Great Shop Vac! Worthless bags. Skip Amazon and buy them locally."
5,Worth the money and then some,We had a lot of drywall dust during our basement remodel. This bag caught all of it! No dust flew out. It's a must have for drywall projects.
5,Excellet vacuum bags,"I am just so pleased with my Shop Vac system and these bags add to the efficiency. I am cleaning out old insulation, dust, and unmentionable gross stuff from a 50 year old attic. The Shop Vac has these bags installed, and the air stays much cleaner (though I also wear a respirator, for additional safety). When I roll up a dusty piece of insulation, I keep the Shop Vac running with the hose right next to it and it has cut down immensely on the amount of airborn crud. Great system, highly recommended for renovation tasks!"
5,Shop Vac Wahoo,"What a terrific idea. This is the handiest item I've added to the garage in years. Out of the way and tons quieter than my old roll around unit. I've wired mine permanently into a switched outlet on the wall and with the 18 foot hose, I can reach every corner of the garage and interiors of both cars."
5,Perfect bag for cleaning up ashes,"been using these bags for my pellet stove ashes for years now, don't know why but never considered buying these on Amazon, well, looked them up, and for the same price as in the store I don't have to go out using my gas to get them, and have them posibly out of stock.The obvious is make sure stove is cooled down, and no hot ash remains, or you will have a fire.The pros is if you wait for stove to be cool, these bags combined with your shop vac, and no ash in the air, and an easy cleanup. Worth the extra price!"
5,A must read for parents with special need child,"It is a concise, to-the-point, and practical presentation of information that I found extremely useful in the dealing with local school district, which I found overwhelming. A good companion book of 'Wirghts Law' book, which covers the basics. Strongly recommend to read before heading for IEP meetings, since it tells you what to ask, and how to fight back specifically. It contains a good number of sample letters which may come in handy."
1,Yu-Gi-Oh just doesn't cut it,"This isn't specifically this DVD, but the Yu-Gi-Oh series in general. It's not as much a ""great anime"" as something more like Pokemon, something younger children can identify with easier, not that there aren't older fans. Still, the entire concept of this series is old: ""Believe in yourself"". The whole series is based off this, and in every episode there's usually some ""random chance"" in which the character has a flashback of all his friends, and then miraculously draws the winning card. Sure, more and more ""powerful"" cards appear, but nothing really changes. Find a better anime."
1,bad movie,This movie is a waste of your money. You will have nightmares because the animation is horrible.
5,One of the Best Duels I've Ever Seen,"This DVD is so cool. It is the third Yugi Vs. Kaiba duel and the premiere of the Blue-Eyes Ultimate Dragon. Pegasus tells Kaiba that he needs to defeat Yugi in a duel to rescue Mokuba's soul (which he is unhappy about). When Yugi and co. get to the castle, Kaiba is blocking the way. So they duel with the duel disks and Kaiba summons the Blue Eyes Ultimate Dragon (after about 10 turns). Later Yugi gets an army of Three Toed Hairballs (aka.Kuriboh). I won't tell you who wins so buy the DVD or watch the episode on Kids WB to find out (even if you already know buy it anyway)."
3,Mai fan review,Ok since when did pokemon go out of style anyways this is all about KaibaVs. Yugi Kaiba lays it really thick on yugi uses his virus card so yugi can only use monsters under 1500 it gets real close until stupid kaiba goes on the edge of the tower threatning that if yugi attacked his weakened blue eyes the hit might be too much and he might fall off yami yugi almost had attacked the blue eyes but then yugi struggled for his celtic guardian to stop and he got scared because he was afraid that the pharoh would do anything to win even to hurt someone thats why he vowed to never duel again even though eventually he does after the shining friendship episode when tai gave him the strength he needed
3,"Great idea, but....","The idea is fantastic. Unfortunately, on day one of use, the left wheel came off. It's almost as if the hole drilled for the screw is too large because the same thing keeps happening even with replacement screws. While it was functional, it was perfect for my needs though!"
4,PLeased,"It is what we needed for our business, so we are pleased to have it. But it is heavy and not that easy for me to open and close. The cart feature is good and I do feel stury when on it, but its tough to manuever."
1,Could have made it better,"You'll have to use loctite on all the bolts. They all came loose and fell off. The fold down platform doesn't lock. And because the platform doesn't site flat to ground, you'll get hit in the head every time you place anything on the platform. I weigh 200 pounds, and the support bars on the steps bent. Modifications had to be made to correct all the problems."
5,ladder,"This ladder is wonderful. It is the right size for my use. I take it with me on photography jobs and it is easy to setup, collapse & roll.The main reason I purchased this was because it had wheels & I could roll it. Such a simple idea...... wonderful."
4,Ladder / hand cart # TSM-31LHT,I am a professional event photographer. This ladder is very helpful to be able to wheel all of my gear in and out in a single trip. A little unstable when loading cart. Sturdy to stand on ladder. Would recommend.
4,I Love It!,"As a photographer, I love this for hauling my equipment. The padded handle is very comfortable even for the biggest hands. Then, I have the bonus of having a step ladder to get a better angle when I need it. The wheels are strong and don't wobble at all. I wish they were bigger though. All said, I'd give it 4 and a half stars."
4,Great combo unit,This hand cart/step ladder does everything it says it will do with only one drawback...the wheels are little to small for doorjams and uneven surfaces.
4,Nice but..,"Its something all photographers should have, but I think if it had softer wheels like those on a roller blade, it would be nicer. Makes too much noise from the hard wheels"
4,Just what I needed,This product does what it says it will do - had some difficulty putting it together but it does what I need it to do so it is good!
3,A Fun Collection of Stuff,"Overall, this is an enjoyable CD - a good mix of 60's music as heard from the 90's. The songs ABOUT Austin Powers rather interrupt the proceedings, and I didn't really need to hear ""I Touch Myself"" again. Otherwise, fun for listening or grooving."
3,CD only has a few good songs on it,"I bought this CD because I wanted "" Soul Bossa Nova,"" and figured that the other songs would be good.Wrong.There are about 3 songs that I listen to on this CD.The fembot song "" These Boots were made for walking"" is not on the CD, as well as some other songs that I thought would be on there.If you're an Austin fan, then the songs would be worth it, but if not, then save your money."
4,I found it nostalgic.,"This CD might hold more appeal for baby boomers than generation X'ers, but if you enjoyed the music while watching the movie, then you'll likely enjoy this CD. The subtly modernized version of The Turtles classic ""You Showed Me"" put a new twist on an old favorite. I was impressed that some of the remakes even contained simulated vinyl pops and scratches making this CD literally groovy!. Many of the late 60's classics brought back some nice feelings. The CD would not have been complete without ""Mas Que Nada"", however, I was disappointed that ""Secret Agent Man"" was absent. Also, it would have been nice to have included the original version of Bacharach's ""What The World Needs Now is Love"". All in all though this was a very ""groovy"" CD!"
5,People who don't like this are nuts!,"I like every song but 1 on this CD. They're the same ones that're on the movie and if you don't like the movie, you probably wouldn't like the CD."
3,Ok...,"This CD was ok, but not great. I totally agree with everyone that thinks that the song in the beginning of the movie should have been on the soundtrack. There were really only a couple of good songs. I LOVED the movie, but the soundtrack wasn't anything great."
4,Question about missing song,Does anyone know the music they played in the background when Austin and Vanessa went into the casino where #2 and Alotta Fagina were?
3,A Good Compilation Of New And Old,"Here is a soundtrack of tunes from the first movie that started the ""Yeah, baby"" craze. It has a few classics (""Incense and Peppermints"", ""Soul Bossa Nova"", and ""Mas Que Nada"") with some new songs and new recordings of 60's classics."
5,amazing jazz from south america,"I've listened to this CD and I'm amazed at the quality of this production. A Jazz singer who can really sing, wonderful arrangements, superb musicianship and best of all, the songs chosen for this production are beautiful. Anyone who's interested in what's going on outside the US should get this CD."
5,"Ayúdame a ser tuyo, Tiriti, Amor multiplicado por dos.","Es un cantante excelente, a mí en lo personal, me encanta, me parece que es un chavo sencillo, sabe lo que quiere, inteligente, apasionado, en fín, que podría yo decir, de él, es mejor se humano del mundo."
5,Sergio is fantastic!,"I love so many songs on this album! I've been listening to this CD since I got it, and I doubt I'll ever get sick of it. ""Mienteme,"" ""Completamente Tocado,"" ""Ella Provoca,"" ""Por un cafe, por un helado,"" and ""El Tiriti"" are my favorites! I would love to see him in concert!"
2,And then THUD!,"This ""game"" is so disappointing. My nephew loves Spiderman. He needs fun and subtle cues to stay engaged. He was so excited to get this his first LMAX cartridge we could barely get the box open fast enough. We popped it in and had to wait until the commercials or very long intro completed. Then we had to blindly navigate through the screens to get to games. They were NOT intuitive and then THUD. He lost interest and has not returned to the LMax since. What an absolute waste of money."
1,A Big Disappointment,"My son and I had great expectations for this game; our expectations quickly turned in to disappointment. This ""game"" is really hard to call a game. It's more like one long reading exercise. Unlike many of the other L-Max games, wherein you learn the modules through interactive play, with this one you have to read and read and read the same story over again. Once you complete the story, you can then go to another area to ""unlock"" the game. Then in order to play the ""game"" you have to read some more. This is not the type of game where you can standby and provide guidance when needed, I found myself reading page, after page, after page, just to figure out for myself the objective of the ""game"" and then try to explain it to my son. I felt the money I paid for this game was a waste, no wonder when I went to purchase it, it was the only one in stock. Buyers beware!"
5,Kurama and Yusuke all alone?,Well in this volume Yusuke and Kurama fright alone. I bet you are asking why Yusuke and Kurama have to fright alone. Well let me tell you Hiei and the Mask Frigther are traped in this some what of barer of somr sort and Kuwabara is relly hurt from the last battle. He is unable to fright even walk. Yes its going to be a hard battle. and you now it too. Theres only two frighters that can fright and that is Yusuke and Kurama. To tell you the truth I was so scared when Kurama go hurt. Yusuke was vary mad.
3,Something wrong with the song order,"I'm not sure, but it seemed to be that the songs on this video were playing out of sequence. Something definitely seemed off about the transitions between songs. However, myself and my family love Signing Time and will probably buy this item as a DVD. I give it three stars based on the strength of the series."
2,Poor Value,Very poor sound quality ruins the whole DVD. There is some good info but I could hardly stand to listen to it. This should cost only $5 or $10 at the most.
3,On Target,"Very interesting content. In my opinion, one of the better documentary on the basic makings of a Sniper. The video quality is similar to VHS tape (that has been played more than enough). It would have received 4 stars if the video quality was DVD or HD equivalent. I hope the Major would release a better quality version as I would not mind spending on the same title that has a better video quality format. It would have received 5 stars if the on-the-field diagrams are computer generated in sequence as to illustrate the effectiveness in range/target gauging, etc."
2,Book is better,"If you've read the book, which has some descent information and building blocks for this topic, pass on this video. I'll give the Major the benefit of the doubt here and guess it's his first acting attempt. Some of the camo is geared toward hunting since anyone watching the intro would shoot his hookie camo wrap thing. His attempt to show you the real techniques which he described in the book is lost in this video. Half way through I was fighting to pay attention and feeling rather sleepy. That being said I do recommend the Advance Ultimate Sniper dvd. Read my review on that title."
1,the dvd sucks,please if you have not expirience at all with snipers this dvd wont help you the guy just talks about many things that are not real important if you dont know how to measure your target and how to graduate your scopeyou will loose your money because he do not teach thatbesides really bad sound and image
3,"Good, but not his Best!","It was certainly different, but all the hype by Universal did not justify the actual product. Just when I was about to give up on ever buying another Feliciano album (like there are not enough out there), I came across the DVD/CD Jose Feliciano, Ayer, Hoy y Siempre. I am once again a Feliciano fan. The CD is great, many of the songs I have never heard before, and they really give you your monies worth with the DVD, they threw everything in there except the kitchen sink! Live concert, with great DVD authoring, plus Celia Cruz, and a Santana Duet on the CD as an added bonus. Buy it!"
2,Sr. Bolero,"Too slick, too smooth, none of the passion of ""Light My Fire."" The background violins get in the way. As luck would have it, I have a recording of ""Como Fue"" by the great Beny More. Jose sounds like an amateur by comparison. In fact, Jose does not sound as good as Ibrahim Ferrer, who came out with his own version of ""Como Fue"" a couple of years ago. Jose's voice and guitar playing sound as good as ever. The album notes provide the lyrics and translations. A good album for watching the moon with someone you love. 51 minutes total playing time."
5,THE BEST GAME!,I thought this was the best digimon game ever! The graphics are amazing...The pictures may not look like it but when you playing the game in your hands! Its totally DIFFERENT!...I can't wait till Digimon World 4 comes out for gamecube...!!1
3,OKAY,THIS GAME IS OKAY NOT AS GOOD AS THE FIRST BUT DONT GET ME WRONG ITS STILL GOOD. THE only thing different than the first is new digimon and a bonus game. the downside is that this game has a lot less characters than the first
4,This game is cool !!!!!,This game is going to be the digimon game ever!!!! On Sept.26Bandi is releasing a really tight game. I can't wait till I get my copy.
1,Look else where,"I bought this product for my daughters new MP3/AVI player so that she could recharge the USB lithium battery in the car during travels and any AC outlet in the U.S.. Well, true to form, on the first attempt it trashed her Christmas present, losing all her music, videos and pictures and leaving her bored most our travels. I would not recommend anyone buy this product ... look else where."
1,Remove one star from my review,"If only I could give this movie 0 Stars! I endured this movie for too long and found none of the characters interesting. Why do so many people like this film???If you are thinking of buying this film, if it has been recommended to you, then read all the 1 star reviews first. Then make the right decision and avoid this waste of time."
5,Vince Vaughn! Money Baby,Anyone who has not caught on to how great Vince Vaughn is should see this. It is like watching your ID on stage while being safe in your own conservative facade.
5,"Great breakup movie, hysterically funny in parts","A friend who is going through a miserable divorce played this movie for me - who is also going through a miserable divorce. I laughed so hard I had to get my own copy of the movie. Who woulda thought Vince Vaughn was once so handsome??? I wouldn't have believed it if I hadn't seen it with my own eyes. The ending of the movie is a little hard to swallow but parts of the movie had me in stitches - this movie is damn near brilliant. So I saw the followup movie (forgot the title) starring these same two guys. Both performances in both movies brought to mind Alan Arkin and James Caan in ""Freebie & The Bean"". I wonder if thats what they were going for."
