class_index,review_title,review_text
2,"Anoter DVD series of ""Bigger Questions?"" ....","First one I bought was ""Bigger Questions? The Fusion of Science and Spirit (2008)"" This DVD made the same way: it's made of interviews. No illustrations or graphic. If you make a move put some motion pictures God for sake! It's like an audio book. And again no proof presented to their philosophy. There was only one unproved fact I found interesting that patients who received the donor's organs had latent memories of those deceased donors. But again there were no cross interviews with such as patients. So whole movie is like blah-blah-blah... I can talk like this myself especially with lullaby background music to lull your vigilance. The title of DVD says ""... from "" The Secret"" and ""What The Bleep Do We Know ?"""" - But ""Bigger Questions?..."" is not even close to these movies. ""Bigger Questions?..."" series like collections of words swinging left right and back from course of main idea.I would not recommend it."
4,soul at its best....,"All of the Isleys early work without the younger Isleys is just as good with them. But these early workouts are more raw-stripped down and pop-oriented. Ron Isley has a way of making country, and rock remakes sound like they were never before recorded. Not too many black artists can do that. To get a taste of the ""Real Isleys"" before the ""Mr. Biggs"" persona, get this with ""Get into something"", and ""Givin' it back"""
5,VERY SOULFUL,THE ISLEY BROTHERS Have Been SO Great&Influential for SO Many Years.this Disc Reflects that&more.The VOcals are very strong&SOulful.POP That THING Alone is A Jam.A Timeless Album.
5,Welcome ideas for Peace,"How interesting that many of the concepts introduced resonate with the teachings or messages from most genuine ET sources. If you have even a spark of genuine spiritual awareness this book should be very helpful in expounding many obscure concepts whichorthodox community pretends does not exist. Of course this presupposes an open-mindand a willingness to explore new ideas without being bitterly negative and hostile as many people unfortunately are, which closes the door to knowledge and Wisdom. Praise to Barbara and all her kind!"
4,"good, wierd, but makes since","a new way to veiw the world, i love to expand the horizon of possibilities, so if you do too, its a good read."
2,"""Give me a break""","This book is by far the most self-serving example of literature I have ever come in contact with. Are we really to believe that Pleiadian beings used the author to write this book, and that they somehow are these benevolent creatures out to help us - to save us from ourselves? Where is skepticism in all of this, where is rationale? Are we naive enough to simply take all of this in without question? Come on now."
1,Not a good book,"The author claims to be channeling messages from the Pleiades. And is you read ""their"" message carefully it is telling you; don't do this, do that and so on. It is like a camouflaged dictatorship message. If the pleiadians exist, I bet their not good."
4,read at your own pace for effectiveness,"I almost threw this book out. Why? For one reason only --- I found the part about the uses and applications of women's menstrual flow in Galvanization of the Goddess hard to relate with. BUT I KEPT THIS BOOK because the other parts about feminine power made sense to me. I also kept this book because it has the most wonderful, positive, constructive visualization meditations at the end of each chapter.The most important reason i kept it.: during meditation after one of the chapters, I experienced one of the most ecstatic states of awareness I have ever had. Then a few days later,(and this will sound weird to skeptics and to my own life-long friends) i experienced a surprising personal revelation from my own Guides.although, I have been finding this hard to admit: I kept this because it was Life transforming!"
4,Earth: Pleiadian Keys to the Living Library,"This is the second book in a series of 3 by the author. Excellent, but somewhat more difficult to understand than the first. Recommend reading her first book: Bringers of the Dawn. The Pleidians are several groups of ""ET's"" from the Pleiadian Star system, known by some as the 7 Sisters. Actually out sun is the 8th sister."
4,A life changing book,"This book is empowering. IT will bring more love and joy into your life. My wife and I have both enjoyed it, and it has strengthened our relationship immensely. I do wish a future book gives more insight into revitalizing a relationship as opposed to just ""moving on"" and blowing off many years of marriage. It is usually easier to move on, than to rebuild. The aspects of sexual union are essential and will help transform your life I highly recommend this and Bringers of the Dawn as well."
1,earth:pleiadian keys to the living library,"PLEASE NOTE THAT I HAVE NOT YET RECEIVED THIS BOOK. TODAY IS OCT.21, 2010. THEREFORE I CANNOT REVIEW IT. PLEASE SEND ME A REPLY AS TO WHY I HAVE NOT YET RECEIVED IT. THANK YOU FOR YOUR ANTICIPATED COOPERATION."
1,Path to deception,Be aware that you are not being enlightened but decieved. The Great deciever is behind this and is spreading the lie. Whatever she is channeling is not telling the truth. There are no other life forms but the deception is very compelling.
4,"Early Sci-Fi, Way Ahead of Its Time","I had never heard of Homer Eon Flint until I read a collection of stories by Edmond Hamilton (a leading SF writer of the 1930s). Hamilton, in his afterword, said that he was first inspired to write science fiction by the stories Flint had written for the Munsey pulps in 1918-19.This Kindle book is a 'fix-up' of two of those novelettes Flint wrote in 1918-19, about four American scientists who explore Mercury and Venus. The science is, of course, extremely outdated, but Flint at least tried to make his stories plausible according to what was known at the time. (Some of his ideas-- such as a temperate band between the light and dark sides of Mercury-- became staples of magazine science fiction for decades.) More importantly, Flint was a good storyteller; despite its age, this book is quite readable, even today. If you are a fan of Gernsback-era SF, you will enjoy this (even though it was written eight years before Gernsback founded Amazing Stories)."
3,Bad Video Transfer,"I can't say enough about Redd's stand up. It is very funny and filthy. His speech on censorship is quite amusing, and others are downright hysterical.Redd Foxx is terrific. Unfortunately, the video transfer on this DVD isn't. It looks like someone used home equipment to dump it on to DVD from an old VHS copy. There are lines across the screen, flashes to black and white, etc. If a decent remaster of this video ever comes out I'll easily give this five stars. But till then, I recommend buying one of Redd Foxx's CDs to hear his comedy."
4,Foxx is Still Funny,"Even though he passed away years ago, Redd Foxx is still lively and ferocious with the one-liners and deadpan humor. This is the Foxx who entertained audiences on Vaudville stages, and the same man who did great comedy albums. Don't expect Fred Sanford up on that stage."
4,Scholarly and well researched,"The authors obviously put a great deal of research and thought into this book. They interviewed agents, editors, and authors. (Nearly twenty pages at the end list the people they contacted and books they cited.) I think this would be useful to students and reviewers looking for a scholarly treatise. It might not be right for readers who just want an overview of modern crime novel heroines but I'm sure it would be a good resource for those with a deeper or more academic interest in the subject."
4,A Very Good Paranormal,"I have only read a handful of romances involving ghosts and have mostly found them lacking in any sort of believablity. Lisa Cach has written a story you can actually buy into. The characters exhibit emotions and actions based in reality I thought, now the ending...well this is fiction. Serena evolves nicely as a character and I felt you get to know her. I liked the way Ms. Cach developed Alex. I didn't feel she gets the reader as involved in his character, but I also think some romance authors give the male characters too many female thoughts, feelings, and actions. I thought Alex handled this whole thing ""like a man"" might, he's pretty arrogant, doesn't understand women, and prefers to hang around men. I do recommend this book, felt it was well written, and I think anyone can enjoy the story line and humor."
4,I never read a ghost story from this point of view,"Unusual.You actually get to tail along with Serena, the ghost, as she tries wholeheartedly to get rid of everyone in her castle. It's men she despises, and her attempts of scaring them away are quite humorous. Alex, who fell in love with the castle as a child, isn't budging. He's already had a run in with Serena many years ago when he was a boy. Now he's returned as a man and wants some peace and quite to study the stars. Serena's decided to give Alex anything but. Lisa Cach is a talented young writer and I couldn't wait to see how she planned on ending this book. I wasn't to crazy about the ending( yes! it was happy! aren't they all?)but I really can't see the book ending any other way."
4,nice medical mystery,"It is a two parter. What is going on in the morgue? Someone has something to hide, and two deaths will lead Dr. James Saracen to a cover-up that could cause the loss of a town and everyone in it.After solving this mystery, Saracen still has to find the origin of the plague and the cure.This was a light and fun read."
4,The method guide of choice for the process challenged,"This book handles alot of subjects that are very broad and diverse. It is not by far an all incompassing theory reference but if you need some really good standardized methods to improve the way you process material and improve Q&R, it definitely fits that bill. This book would be excellent for the ME manager type or perhaps the production manager with problems."
1,refund requested,"When did talent no longer become a requirement for a cd to be available for sale on amazon.com. I was thinking of taking a camping trip to santa fe but if this cd represents the boring ""chill vibe"" of santa fe thank you for saving me from the most dreadful vacation I've ever had. My friend wrote the main music for several of the shows you mentioned so perhaps you wrote some of the background scene music he thought along with a few others."
2,The movie version of the Third Crusade,"This is essentially not history; it is a melodrama based, more or less loosely, on the Third Crusade. Its Saladin and Richard are the characters a novelist would have them be -- tailored to fit his plot line, thinking the thoughts he wants them to think, driven by the desires and emotions he wants them to have. Any relationship between these shallow, crudely-drawn characters and the real thing is not only accidental but unimportant. The point of the book is to teach the reader that there were good guys and bad guys and that we (the West) were the bad guys, while throwing in sex and violence in the bargain. And so it presents a simplified, technicolor version that leaves out the historical doubts, factual uncertainties, and other shades of grey that make for good history but bad B movies.Who were the good guys and who the bad? Read Runciman's books (his Volume 3 covers the Third Crusade) -- they present history and let you decide for yourself."
5,Facinating Account of the Third Crusade,"I think this is a wonderful account of the Third Crusade. It provides an exciting and enlightening account of the two major parties involved, Richard the Lion Heart and Saladdin. I found the author's account very factual and empathetic. Richard the Lion Heart and Saladdin became three dimenisional and the author included comtemporary sources in an interesting way. One one hand they are the only accounts we actually have of the crusades but he also explains the uses of legend and myth in all accounts. There was no idea of plagarisim in the 12th century and truth was often embellished for meaning and effect. The book helps one understand how the crusade has affected history and contemporary culture. The battles over the holy lands continue to this day. I highly recommend this book and enjoyed it very much."
2,It could have been much better,"Whilst factually sound and historically accurate (for the most of it), the author is biased against both the European Crusaders and Richard. This is not good history. This is not even a good novel. This is simply dull and dry one-sided drivel. Want another self-effacing book as the West continually buries itself deeper in the ground? Buy this. Want real History? Buy better books, such as Lionhearts or Chronicles of the Crusades. This book is a waste of time. It only gets 2 stars for its accuracy, in some areas."
1,Short on Facts,"Warriors of God is written in the easy-to-read style of a novel, which makes the non-history student like me excited to read history. But this isn't history. It is mostly the author's attempt to create a visceral backlash against the European crusaders and glorify the muslim world of that age. He fails to put these few centuries in the greater historical context, which I consider a disservice to the student of history. I see no heroes in the crusades, and certainly no Christians. If you really want to know what Christianity is, try Mere Christianity by C.S. Lewis."
3,The Forward Got me All Excited,"Mr. Reston's forward got me into this book. He drew several parallels between the Third Crusade and current times. I was expecting great things to come. The rest of the book, however, was just an adequate history. If the quotes from bards, chroniclers and poets were removed, it would probably be 100 pages shorter. Obviously well-researched, I found the historical part of the book to be rather thin. Overall though, I found it worth reading. The period is one colored in myth and legend. The book cut through the fictionalized accounts. Mr. Reston's honest assessment of the strengths andd weaknesses of his two heros - Richard and Saladin were interesting and worthwhile."
4,Utterly fascinating,Terrific reading and a must-read to get a handle on current Mid-East conflicts and feelings.Full of interesting facts but presented in a very entertaining way.
2,TERRIBLY BORING,This book should be a high school textbook it is so boring. It is a shame that with such an intersting tpic they can murder it so much. They bog you down with names and dates and places and it has no flow or rhythm whatsoever. Save yourself the mind wandering and find another book.
2,Fact or Fiction?,"This is an interesting story, one which provides a tremendous opportunity for study. I was immediately caught off guard, however, by the lack of substantiation and obvious fabrication of material for the sake of story movement. Footnotes are not provided and Reston utilizes dialog as if writing a novel.If your expectation is to study an historical thesis, you will be sorely disappointed. This book should be viewed as historical fiction. I did give a second star because, as fiction, the book reads fairly well."
4,Holy wars or not?,"I had always heard about the Crusades in school and at church. When I did a detailed study of the events of the wars I was fascinated by how much detail the historians included in their accounts of the war. This is due to the fact that literacy was seen as the pivotal aspect of European culture and most literacy focused on religion either Greek and Roman religion or Christianity. King Richard, king Dick, king Rich was the first real English knight in British history along with the fabled King Arthur."
5,Exciting history with a hint of Python,"This is a very entertaining piece of popular history. As usual for such work, it may be of less interest to the serious and well-informed student of history, but I would recommend it anyway just for the fun it will give you. The author manages to make the events exciting and draw the reader in, but not without the occasional hint of farce. At the same time, by keeping you reading the book brings across just how differently thought was structured in the Middle Ages. Richard's Crusade was ultimately futile and a waste both of life and of an opportunity to rule, including massacres of civilians and prisoners that would be proscribed today, although there was great chivalry between the key players. Saladin comes off better, and it is worth reading more to get a better feel for the man's flaws, but the Crusaders' acts and nature cannot really be whitewashed.A fascinating and occasionally hilarious snapshot of a very different time."
5,Great History,"Exellent!Great history of the two parties, Explained some less than glorifiable deeds of both Leaders, particularily Richard the Lionheart. More interesting is the Valor of the leaders however, Saladin was Briliantly portraid as a great Tactition. It also talked more on Richard the Lionhearts Homosexuality, didnt find that much on any other books I had read. I found it great because it had lots of good information and wasn't biased to any side. Great read, GET THIS BOOK!"
2,not a history not fictiom not a great book,"I would not particularly recommend this book. It is billed as a history but it is not. Yes it is probably factually correct, but its presentation is shall we say weird. I think the author thinks he can write history with the flair and style of Churchill, something at which he fails. There are no footnotes or backing for statements that need it and certainly some of his opinion comes across as nothing more than that. For example I do not know if Richard the Linohearted of England and Philip of France were homosexual lovers but the presentation of this affair is not contextual and makes little sense. There is less context for their sudden rivalry. Finally, while Mr. Reston tries, he does not give particularly adequate background on the happenings in Europe."
4,Almost perfect,"Except for the ill-advised portions covering Richard's fictious homosexual romance, this is a wonderful book. It beautifully shows the complexities of the struggle in which the King and the Sultan were engaged, as well as the age in general. The overall effect the book projects is to show that while piety and penitence may have brought the ""pilgrims"" to this distant land, the promises of gold, gore, and glory were what kept them there for the duration. The possible exception would seem to be Philip Augustus, who always seemed to have one eye on his kingdom at home. Add to this the various side characters, such as the treacherous Reginald of Chatillion, the maniacal Old Man of the Mountain Sinan, or the oppurtunistic ""King of Jerusalem"" Guy of Lusignan, and you have a richly descriptive chronicle of the period. Just disregard the unfounded ""manly romance"", soak in the rest, and you will not be disappointed."
2,When the facts become questionable.,"I got a hold of this book to do some research for a story on Robin Hood that I am going to be writing to get some background information on the Third Crusades and on Richard himself. I thought this book was good until I got to the paragraph that concerned Robin Hood. If you've done your homework about Robin Hood, you would know that Robin Hood was described as a yeoman, not a disposed nobleman, and if you do your homework, most researchers on Robin Hood like to point out that the king mentioned in the Robin Hood tales is ""our comely King Edward"" with no defining number. That alone put the rest of the information in the book in question, if you ask me. There are some other things about the book I found questionable, but I will leave my review at that."
4,Warriors of God,"While this is a historical analysis of activity surrounding the Third Crusade, it is very relevant to today. All readers will readily relate to the ""War"" in Iraq and other militant happenings in the Middle East. If political leaders become more sensitive to these historical events and their causes, we could achieve peace now.James Reston presents so much in a very easily read tome. His style is for anyone from those of us with casual interest to scholars of the period."
2,It was a boring book with to much detail that just draged on,It was a boring book from the start. the only good part about it was the second half which was only about 5 chapters. the other 19 or so chapters had to much detail with boring unneccesary detail and facts which nobody in the right sense would care about.
1,Watch out for Shorts and Electric Shocks,"I bought this and used it for a few months and then it started shorting and sending electric shocks through the headphones to my ears...like a lobotomy by discman? Electric shocks to the ears hurt A LOT.DON'T BUY THIS!I bought a similar Sony model, sucked in again by the small size, and had the same problem.So although it's little, don't get this.Their customer service is unbelievably bad, too."
4,great workout,I always get the most out of Denise Austion workout videos. I have been working out to her videos for 20 years now and I am always satisfied. The video is easy to follow and when I get done I feel like I have done a great workout
2,Not the best work out,I dont reccommend this tape. The work out is not difficult and doesnt feel like it does much - wish I didnt buy it
4,Fun book for young children and their parents,"This book won the Caldecott Medal in 1948. It is based on a poem the author wrote which came to him as he was walking a street in New York City, on a snowy winter night. The book takes place in the suburbs in 1948. It focuses on the anticipation of the snowfall, the actual snowfall, the children playing and loving the snow and then the beginning of spring. In this age of FEdEX and high technology, it is fun to see a postman and policeman walking their route. The story really seems like a fairy tale. It is absolutely charming. It has endured since 1948. Your children will enjoy it, and so will you."
3,Unrealistically complex,"Yes, life is complex but above space vessels, which must be created under controlled experiences, you would expect few surprises unless they developed on board. While the changes Zoheret and other teens who were born on ship are realistic several other surprises seemed a bit far fetched for me and frankly unnecessary. I won't name them obviously because that will ruin specific plot elements. While I do expect complexity from a Sargent plot this went beyond what I thought was logical and probable."
3,Nice story,Nice story using a lot of imagination to fill in the blanks of the Biblical story of creation.
4,Nice Collection,"I was specifically looking for ""Lazy Hazy Crazy Days of Summer"" and ""Ramblin' Rose"" and was happy that this had both. The other songs play nicely, too. A good album."
2,Novak can do much better,"I've now read and enjoyed several books by Brenda Novak. She has terrific potential in both the romance and suspense genres. But in Big Girls Don't Cry, she failed to tap the potential.Great story idea...unfortunately, the dishonest, bigamist Keith NEVER got his come-uppance...instead, he got a low-stress job, access to all of his children AND still managed to exert control over both of his ""wives"" (to one extent or another) through most of the story.I felt pitifully sad for Elizabeth throughout the book. She was portrayed as ALWAYS being second choice-to both her ""husband"" and her own brother! I didn't realize while reading this that there's another book focusing on Elizabeth. In fact, the ease with which (beautiful sweet perfect wonderful) Reenie found happiness-with no concern for Elizabeth-really annoyed me. I found it difficult to be happy for her. Maybe I'll feel better if I read Elizabeth's story."
5,Two wives-one husband,"Reenie and Elizabeth O'Connal think that they have good lives. Reenie lives in Idaho with her three daughters and Elizabeth lives in California with her son and daughter. The only problem is that while they do not know it they are married to the same man-Keith O'Connal.Then one day Liz's brother Issac sees Keith going onto a flight to Boise when he had told Elizabeth he was in Phoenix. Issac then discovers the double life that Keith had been hiding.Both Reenie and Elizabeth are devistated. Elizabeth decides to move to Dundee, Idaho with her brother and children in tow looking for some closer. While Reenie does not want to like Issac there is an unmistakeable chemistry that pulls the two of them together.What happens between Reenie and Issac as well as Reenie and Elizabeth and their kids? Read Big Girls Don't Cry."
2,POOR PRODUCT DESIGN,"THE CLOSURE FOR THE EARINGS WAS NOT SECURE, AS A RESULT, EVERYTIME ANYTHING BRUSHED AGAINST YOUR EAR THE CLOSURE CAME UNDONE AND, WITHIN TWO WEEKS, I LOST ONE EARING.THIS TYPE OF CLOSURE IS NOT PRACTICLE FOR ANYONE WHO IS REMOTELY ACTIVE."
4,Gold Endless Hoop Earrings,"The order arrived on time; packaged very nicely. They are quality earrings which was one of my concerns buying on-line, and not able to handle them. The price was fair. I would recommend and would myself purchase again."
2,14Kgold large hoop earrings,"I purchased these as a gift for my mother. She saw them on Amazon andasked that I buy them for her. She ended up returning them because thepost did not seem secure. It did not extend deep enough into the hollowhoop end, and seemed as though the earring would fall out of the ear prettyeasily."
2,Good fit but not very soft...daughter does not like,"These fit a crib/toddler mattress well, and the top sheet has a fitted bottom to go around the mattress at the foot of the bed. They are good quality material as far as thickness, and the color's nice, too. However, they are not a very soft material (even after washing with softener), and my daughter ALWAYS asks for one of her other, softer sheets!"
3,Reasonable purchase,"These have been good sheets overall--they have held up over many washings, and I love that the fitted sheet is actually like a mattress sheet at one end, helping the sheets to stay on the bed and not get ripped off in the middle of the night. We have been happy with them--and in general, in comparison to other toddler sheets we have, I wish I had bought more of these, rathter than experimenting with other sets.The drawback is, given the amount of the material, the not overly-amazing quality of the material, and limited selection of patterns, I think they are overpriced (unless you get a deal)."
3,Dots fade :(,"I ordered this sheet set for my daughter and was disappointed that the dots fade after washing. I gave it 3 stars anyway, because it still looks cute even though the dots have faded and the fabric itself has held up to multiple washings."
4,"cute, not as soft as I thought","I love the pattern and lavender color, but they say they are the same material as some sheets I got from pottery barn however these have a stiff feeling to them and are not as soft as the ones I got from pottery barn."
3,Scratchy sheets,"The sheets are a little scratchy. Besides that they are a pretty good sheet set. The top sheet that is bound on one end stays on nicely. The fitted sheet fits your standard crib bed correctly. The pillow case fits a standard pillow. Hopefully with a few more washes the sheets will soften up a bit, but they haven't seem to bother my two year old."
4,Great!,"I think the Outward Hound Foul Weather Gear Coat is great. It's much easier to put on/take off than other brands and models. My dogs don't like to spend lots of time outside in pouring rain, raincoat or no raincoat, so we haven't had a problem getting soaked while wearing the coat. In light rain, though, I have not had any problems with the coat and in fact, after trying lots of different types on my Westies, bought three of them. The hood is pretty useless on a Terrier head, but it is detachable."
4,Another exciting adventure for Young Bond,"Once again, Charlie Higson has written an action packed adventure that will have tween readers talking! We purchased this one after reading Silverfin and it did not disappoint. The action is a little more intense in the sequel and young James attracts some female attention this time. (C'mon, moms - you knew it had to happen sooner or later!) Even so, it was still within reason for my 10 year old and his friends. We are looking forward to many more installments in the Young James Bond series."
4,Entertaining,"Very fast moving book and a good story. I am reading it aloud to my 9 year old and he seems as interested in this as he was in the first book, Silverfin."
1,not as it seems,"These shorts were awful! I got them for my 21 year old dauther who goes to Juilliard. She is of normal height and stature (5'5"" size 5). They came down to her knees and looked terrible. Worse than that they will not let me return this useless item."
5,A Godfather of modern blues,Scrapper Blackwell is a great original Blues stylist. His playing and singing influences can be heard on generations of musicians. Listen to this if you wish to get closer to the well.
2,Difficult to understand,"I bought this CD to hear the words to one song. It was very difficult to understand. Music isn't bad, but not my cup of tea. And I didn't find out where the Monon crosses the Yellow Dog either."
3,IT'S OK!!!!!!!!!!!!!,"Glad to have it, first solo after wings, not as good as Mccartney and a little hard to enjoy. bonus track are ok. good for a true Mccartney fan."
4,Surprisingly good:),"I've been holding myself back from buying this particular McCartney album due to bad reviews. But since I wanted to complete my collection (this is the only missing then), I ordered it from Amazon and got it a few days later with the least expectation of a good listening (nothing worse than the 'Press To Play' torture). BUT, the first 2 tracks alone is worth this CD. 'Coming Up' is alright, but the highlight must be the infectious 'Temporary Secretary'. It's so experimental, yet catchy in an 'irritating' way....but it is one of mccartney's hidden gem. The rest of the tracks is worth further listening as well. It may sound silly at times, but it's quite an enjoyable album."
4,Don't always listen to what others say...,"Technically Paul's third solo album, it has had it's share of knocks. It has your typical hit single, in this case the funky ""Coming Up,"" but not much else to back it up. This is similar to the original McCartney LP, only more song-based, but Paul still plays all the instruments. It has its standout ballads ""Waterfalls,"" and ""One Of These Days,"" along with other surprises like the blusey ""On The Way,"" the gimmicky ""Temporary Secratery,"" and the suitabley titled instrumental ""Frozen Jap."" But the album has its boring points too, like ""Bogey Music,"" but is enjoyable altogether. The bonus tracks are interesting, the B-side to ""Waterfalls"" consists mainly of the line ""check my machine,"" but it contains the lengthy experimental ""Secret Friend."" The disc closes with the Top Five Wings hit ""Goodnight Tonight."" Altogether a good album in my mind..."
2,Mccratney II,"The less said the better. Two or three barely passable tunes and the rest should be buried and forgotten. Interesting only for collectors to complete their McCartney collections, but the dismayed look on Paulie's face on the cover will mirror yours when you listen to this stuff. The look says it all: ""What was I thinking recording this stuff ? I'm the guy who wrote Sgt Pepper for cryin' out loud..."""
1,My Least Favorite McCartney Effort,"I like the infectious ""Coming Up"", and ""Goodnight Tonight"" is alright, but in between that is a whole lot of filler, not of it memorable. ""Temporary Secretary"" is a song that's like listening to nails on a chalk board.""Waterfalls"" is not a bad song, but it just doesn't sound so good in this version.McCartney got his act together after this album with the good ""Pipes of Peace"", the even better ""Tug of War"", and the under-rated ""Press to Play"". I'd say skip this first effort of the 80's, which is a hollow experiment in sound."
2,Read,"Two stars because it's Paul McCartney, but this album is just so bad. It really doesn't deserve one star. It's so bad it's laughable. I want to like it, but I just can't. I may not buy all the re-issues. Although the package is very nice."
2,"A new decade for Mac, a new way to disappoint","There's not a lot to say about McCartney's first foray into the 80s other than ""whoops."" Paul tried for a DIY ethic like his solo entry into the 70s, but no amount of synthesizers or discotheque appeal can mask the weakness of most of the material. If he was going for Bowie-esque reinvention/trend-setting, he failed far worse than Bowie did during the same decade.Actually starts out pretty well with the funky stomp of ""Coming Up,"" the amusing ""Temporary Secretary,"" and the fun but empty blues ballad, ""On the Way,"" but the rest is about as spotty as it gets. If Paul wanted to try a new wave flavor, why not go all the way? Instead, he forces boring and schmaltzy ballads like ""Waterfalls"" and ""One of These Days"" upon us, and we're forced to cringe and wonder just what the hell happened. Nobody expected consistency from Paul, but dreck? You've fallen a long way, Mac.Best cuts: ""On the Way,"" ""Coming Up,"" ""Nobody Knows,"" ""Temporary Secretary,"" ""Bogey Music"""
1,Not Good For My Taste,"I have been a huge McCartney/Beatles fan for years. For my own personal taste, the albums style and arrangements are not for me. Paul admits making this album for his own enjoyment but was persuaded to release it by friends. You, however, may like this direction Paul took in 1980."
3,"On his own again, Paul gets experimental, with mixed results","First off, I'm only 24, which means I was 5 at the time this album was released. So I don't have any memories to affect my rating. Nevertheless, I can imagine that Paul is drifting from Wings and wants to see what he can create on his own. The results aren't too bad.Coming Up is of course a classic pop tune. I also enjoyed Bogey Music, Nobody Knows, and the simplicity of One of These Days. Temporary Secretary is ok, depending on my mood it either makes me laugh or annoys me. Waterfalls is also a nice ballad, but probably goes on a little too long. As for the rest of the songs, they don't do much for me.Overall, a good album, not a favorite but definitely not the worst. By the way, why is Goodnight Tonight a bonus track here, it seems like it would fit better on Back to the Egg..."
4,An Underrated (and Overlooked) McCartney Gem,"Sir Paul's post-Beatle career has been frustratingly uneven, yet the hidden gems still emerge. Macca finally clips his Wings and returns to the do-it-yourself approach that served him well on his first solo recording. Released in 1980, ""McCartney II"" is a more polished production than the 1970 effort - highlighted by the hit single ""Coming Up,"" a memorable rocker titled ""Nobody Knows,"" the ballad ""One of These Days"" and a surprising amount of experimentation. There are relatively few misfires (such as the irritating ""Temporary Secretary"") while the instrumentals hold up quite well. ""Check My Machine"" and ""Secret Friend"" - the B-side bonus tracks - display an atmospheric, improvisational quality rarely heard in McCartney's work. The overall album surpasses the mediocrity that plagued McCartney during the 1980s."
3,Not McCartney's Best,"1980's McCartney II was recorded afer McCartney disbanded Wings following his dust-up with Japanese law enforcement. McCartney played all the instruments and pretty much recorded it himself. It has a few nice ballads (Waterfalls, Summer's Day Song and One Of These Days) but it is for the most part forgettable."
3,One Of These Days,"Hardly a great LP, MCCARTNEY II is still a lot more interesting than some of the more commercial and sterile studio work he put out in the 1980s and 90s.I've never been able to get past the sped-up vocals on ""Coming Up,"" but I like the thumping pseudo-billy of ""Nobody Knows,"" and ""Bogey Music."" The instrumentals, especially ""Frozen Jap,"" are captivating, and ""One Of These Days"" is a very un-McCartneyish ballad."
2,When the novelty wears off...,"What a strange, eccentric album this is. One gets the feeling that Paul was laying low, and after the half baked mess of his previous album (""Back To The Egg""), who could blame him. This album is similar to ""McCartney"" in that it's low fi, off the cuff, but is less ""real"" than that, his first solo album. Once again, one wonders who, if anyone, is home. Any resemblance to the man who wrote all those great Beatles tunes is purely coincidental. ""Coming Up"" is the one transcendant moment where it all comes together...and as such, the album peaks on it's opening cut. The only other ""highlights"" are ""Nobody Knows"" (a wacky rockabilly-type tune that is a lot of fun), ""One Of These Days"" ( a depressing little acoustic demo), and ""Waterfalls"", the only ""real"" song in the bunch...and a lovely one at that. Re-record this one, Paul, with a string quartet. Forget the rest."
5,McCartney II (Archive Collection),"It's Paul McCartney, need I say more! It's wonderful, full out McCartney. Great to listen and get down to. Long live Paul!!!!!!!"
5,"GREAT CD , ROCK ,BLUES ,PRAISED BY JOHN LENNON !","A SUPERB FOLLOW-UP TO THE FIRST SOLO ALBUM ,TITLE McCARTNEY , PAUL DOES A FINE BLUES NUMBER TITLED ON THE WAY , COMING UP WAS PRAISED BY FORMER BEATLE JOHN LENNON(WHICH WAS A VERY RARE OCCURENCE!) ,DARKROOM PSUEDO-PSYCHADELIA ROCKER , 1 OF 2 SONGS REFERRING TO PAUL'S IMPRISONMENT IN JAPAN FOR MARIJUANA POSSESION (THE OTHER BEING FROZEN JAP) ONE OF THOSE RARE ALBUMS YOU CAN LISTEN TO ALL THE WAY THROUGH WITHOUT , HAVING TO SKIP ANYTHING!"
2,The Worst Paul McCartney album.Even Yoko could do better,"Paul McCartney is one of my favorite artist,and he deseves to have a bad record,and this is the one.I have to give it 2 stars because Paul did everything himself on this album. The number 1 single,""Coming up,"" was even different from the way its in here.Paul tried to go New Wave,and it didn't work.I think this was the reason Paul was arrested in Japan in 1980."
1,heh heh...,"Just think... this was the same guy who did ""Penny Lane"" + ""Eleanor Rigby"". Musta been some good stuff he was growing on his ranch..."
1,Paul What were You Thinking/Smoking?,Simply put the worst piece of s**t ever put out by a major artist. Paul what were you thinking/smoking?
3,Awful album,"I'm collecting all McCartney's album, and until now this is the one that I appreciate the least.I dislike all of the synth oriented tracks, and that could be the 85% of the content of this CD, even including the bonus album.I think I will never listen McCartney II again, unless I am at a party with middle aged adults having a bad time."
3,"Lot of fillers, horrible bonus CD",I am glad I didn't get the super deluxe edition as the bonus tracks really are at most awful.The track that really is excruciatingly bad is 'Temporary Secretary' and a few others such as that one.There are some great songs as well thankfully such as Coming Up and Waterfalls.Don't get the deluxe edition unless you are a obsessive fan or collector as the bonus material really is not worth it.
1,Robert Crosbie is an Idiot,"How could you possibly say this is better than Tug of War? I know opinions are like spleens (everybody's got 'em), but where Tug of War had polish and soul, this album is devoid of even the essential Macca charm. It's unholy horrible. It makes The Beach Boys Love You (which hit on the synth craze three years before this tripe) look like Pet Sounds (whereas I've always called Tug of War McCartney's Pet Sounds.) Even the song Waterfalls, which everyone seems to praise here, is way too long. I listened to this one day while driving a long stretch of highway. Thank God it only gave me a headache instead of putting me to sleep.NO STARS for Robert Crosbie."
1,This album gives me a wah-wah,The worst of Paul McCartney--not much more to say. There isn't a memorable song on this whole album-even with the added tracks. Perhaps Paul was trying to be experimental-if so-the experiment created a Frankenstein. I am a McCartney fan--I have all of his cd's--but this one is bad beyond belief.
