class_index,review_title,review_text
3,not what i had hoped for,"I was very disapointed when I heard this CD. I think that Enya, Loreena McKinnitt, Kate Price, and Maire Brennan are lots better if you want this style, even though I have heard worse>"
5,This is one of the best worship and praise albums out there.,"This is a great album. Once I start playing it I just can't turn it off. Very inspirational. I think this group of young people is really dedicated to doing the Lord's work, and I admire them for bringing the gospel to our youngsters. To Kevin and the Voices: keep up the good work! He Shall Return!!!"
3,Third Collection Of Poetry From Gladys Cardiff,"This collection of poetry is mainly based on naturalistic & Native American themes. The poems are more hit & miss than all around solid. While literariy sound, they lack in giving inspiration. Decent, but not a great work."
1,Item is not as shown,The item shown in the photo is a sunclear manufacturer. I received a UAG. The sunclear would definetly be the more expensive laser.
1,Do not buy,"Bought this laser at a gun show, it worked for about two months, then went bad, eats up batteries not worth the money.no name on the laser so I can not send a e-mail to them to tell them how much the laser sucks. I will never but another one"
1,Not Happy with this Item,the 5mw Green Laser Gun Sight SC-GL-MIL with Weaver style Rail Mount I received came with parts missing screws stripped and no instructions. The laser could not be adjusted do to the strpiped hex screws and 1 missing. The mount had 1 bad screw. The laser is basically a 70 dollar laser pointer not usable for weapons but maybe a power point session.
5,Great for older people,I just received this and it is great. I am 71 years old and it is so easy to hold. I take my GBA to the Doctors office and I will be able to store 3 games to play while I wait. It is the best thing that has come out for the Gameboy advance.
3,how am i supposed to play gameboy color games!?,"this is a stellar item to get if you are just playing gameboy advanced games on the go . but if you are like me, you would find it hard to play more than one regular gameboy games. other wise you have to get this item. the ability to switch between games is the best function. GET THIS ITEM!!"
5,Isaiah GBA Champ,So I.ve Heard About The Game Boy Advance SP Game Changer And I.ve Been Wanting To Get One For My GBA SP Classic NES Series That Way It Will Almost Feel Like I Got 3 Gameboy Advance SPS For The Price Of One See Ya Later People!!!
3,Cheap Construction,"I was looking forward to buy the changer for my gameboy advance sp. However when I got home and opened the package, the first thing I noticed was how cheaply the changer was constructed. So I tried it out. First of all the On/Off switch did not work correctly the first 3 times I tried. So I re-mounted the gameboy and tried again, success.So far, not too bad. The games in slots one and two worked fine but the switch would not click into the third position. Finally I managed to push it down far enough to get the third game to start.An additional was when I tried to shut the gameboy off. I slid the slider into the off position and nothing happened, the gameboy was still on. So I tried again, still no luck. I had to take the gameboy out of the changer to turn it off.I continued to have these same problems, so I gave up. I am going to return the changer tomorrow.On the positive side, the changer added some bulk to the gameboy, and felt a lot more comfortable to hold."
4,good but bulky and awkward,"its a nice and cool accessory for my sp's, but its really awkward. it makes the sp look and feel huge, and it stays in an awkward shape when closed. it is very very bulky, and cant even fit in my pocket. i find the game-changing a bit useless, but i wanted a good grip to use while playing at home, and this suits the need. a few complaints would be that the game in slot #2(on top) sticks out a centimeter, and is not flush as with the other two slots. another would be that the on and off switch is kind of hard to use. other than that, it works fine and is really comfortable definitely worth it."
4,Needs a little improvement,This is a great accessory to have with the gameboy. The only issue I have is that you have to turn off the gameboy to switch the game you are playing.
3,Ok....But....,"I like this little thing. It's cool. It's comfortable. It holds three Gameboy Advance games that you can switch with....but I give it 3 Stars because it cannot hold Gameboy and Gameboy Color games. Still, it's a good buy."
3,You need this for three tracks,"Yeah, hate to say this, but MOST of this material is available on Del-Fi's Cucamonga album, some of it in much better quality. But there are three tracks, ""Grunion Run"", ""Tijuana Surf"", and ""Memories of El Monte"" that are not otherwise available, and which are really only available here. But they are taken from some old singles, and while the quality is not bad, it's not up to usual spiffy Zappa standards, or cd standards in general.Think long and hard before buying this one, and perhaps find a way to listen to it first."
5,The Joy of Uncircumcising is a true gift.,This book is well written and gives the truth behind circumcision's destructive qualities. The book is very helpful for men who feel they have had something wrongfully taken from them through circumcision. I strongly recommend it to anyone who cares about his body.
1,Cultish and fringe,"It's hard to believe that an intelligent person would devote himself to stretching out what's left of men's foreskins with tape and fishing weights. This book is a cult classic -- bizarre, to say the least."
1,Waste of time,After the first few paragraphs I realized the author was preaching anti free market propaganda. The time spent reading these few sentences was a complete waste.
2,Not recommended--Use Ecker & Crook instead,"I began reading this catchy translation only to find that it omitted material which other modern renderings have and also appeared to be poorly edited. I personally would recommend reading Chaucer in the original, but if you must have a translation, try Ecker and Crook's (ISBN 0963651234) instead. It is slightly more difficult to read but is both edited properly and faithful to the original. It is also one of the few complete translations, covering all 22 poetry tales and 2 prose tales of the 24 we have (of the intended 120 of this never-completed work)."
2,No Jacket for my new book?,I ordered a new book and paid the new price. why didn't I get a book cover jacket with my new book. It shows a cover in the product description??? can you send me the complete order please. I have the book but want the jacket.Great Grand daughter of Chaucer.
3,A return to a harder edge,"With more rock included than the previous outings (Change of Heart; Boats Against the Current), Tonight you're Mine re-captures some of the grit that Eric had displayed in his initial solo release and with the Raspberries. That said, the songs are fun and jam-packed with well known session players. The ballads are still here, just more evenly distributed among the rock tunes.None of it is high art, just pop music; some songs better than others. If you are an Eric Carmen fan, and long for some of the harder edge in his music, then I suspect that you will like this album."
1,Carmen's worst album,"Since his first solo release in the mid 70's, I've remained a big fan of Eric Carmen's music and songwriting. I've purchased all of his albums and know them well. The only album of Eric's that I do not care for is ""tonight you're mine"". I'm a little puzzled by the strong reviews written by other listeners . . . . just goes to show that music is truly an individual taste. Let me simply say that if you're a fan of Eric's other albums, there's a strong chance you won't like this. There's two decent songs on this album ""all for love"" and ""it hurts too much""; but still these songs aren't great tunes."
5,Cute!,Very cute playset although the pieces were a bit smaller then they appeared on the pictures. Overall its cute and worth the money.
5,Great price...great product,"Finally a good price on Splenda at Amazon with the ability to use my Amazon Prime! My local Wal-Mart charges $12+change for this same pack, so the pricing is great on my favorite sweetener. AMAZON...IF YOU READ THESE...GET THE BROWN SUGAR AND BAKING MIX AS WELL!!!"
1,BEWARE!!!,"Splenda is POISON!!! The 2 previous reviews are spot on. Splenda (and all other ARTIFICIAL sweetners) is toxic to the human body. If you don't believe me, check out the science behind how it is made, what it REALLY contains- not the hype from the manufacturer about how its made from sugar- sugar doesn't have a nasty chemical aftertaste. Canada was the first country to allow this into the food supply and now they wonder why the have an exponential climb in the diagnosis of IBS!!! DO NOT PUT THIS IN YOUR SYSTEM!!!"
3,Where is the box??,"Item shows a box, however, my 400 were received loose inside an envelope. No way to know if there were actually 400 without counting. Won't be ordering again. I can go to an office supply store and get, in a box, for about the same price after you delete shipping."
1,Harmful to your health,"This product really should not be used for human consumption. Here is a quote from Dr. Mercola at Mercola.com to partially explain why. ""Inflammatory bowel disease--an autoimmune disease that can have serious health consequences--may be caused or exacerbated by the regular consumption of the popular artificial sweetener Splenda, as it inactivates digestive enzymes and alters gut barrier function."" There is more to learn on his site."
5,Splendid!,"What can I say. It got here fast, tastes like it should and I have no complaints. Simple solution to my problem. Awesome!"
2,Bad Taste (Rating: 5 out of 10- -2.5 stars),"My mom bought this as the alternative to sugar and loves using it all the time in her coffee. Me, I believe it's just okay, but leaves a horrible after taste. I tried using it many times, hoping I would acquire the taste, but it just didn't come at all. It even makes the coffee I drink have a weird after taste as well. Judging by the reviews, people like this stuff, me I just stick to regular sugar or Equal, because it tastes better than the Splenda."
1,"Sweet, cheap way to POISON yourself","Why would anyone put anything in there mouth, no matter how ""good"" it tasted, that had chlorine in it? Would you drink your swimming pool water?? People must be crazy!"
5,a staple,I'm a huge coffee drinker so I always use Splenda No Calorie Sweetener everytime. Makes my coffee sweet without the guilt.
3,Nice price but takes a couple hours to assemble.,Arrived in box not packed all parts were more or less just thrown in there. Thought that maybe I received a returned item but everything was there. You have to have patience and be careful when assembling.
4,Great deal and definitely beats the more expensive solar lights,I bought this set several months ago and am very happy with the end result. The light output is good and the installation was manageable. The only reason I didnt give this a 5 was because the plastic used on the lights is not the best quality.
3,Good product - poor shipping preparation,"The product is good, especially for the price; however the items were not packed at all, all components were simply ""dumped"" into the manufactor's box. As a result, two of the flood light lenses were broken and the powersupply on/off switch was damaged. The good news is that the manufacturer was OUTSTANDING (Intermatic). They had an on-line site to replace the broken parts and shipped them ASAP. I also called them regarding the powersupply and they shipped a new one ASAP. The product works great and the manufacturer is very reliable and customer oriented."
3,"Quick, Low Quality",This is a typical quick result low quality item. Don't count on it past a year. Poor construction but installs quickly so yes--the lights are nice. I have spent a little more to get a mujch higher grade==what a difference!!
3,Poor Qualiity you get what you pay for,"The lights are definately cheaply made, I was amazed they worked at all and wo ever invented had a great idea and put it to work for him. The box arrived, everything was just thrown in it, which I did not like and a few items were broken, but replaced with one phone call. The directions not great, but figured them out. I am just wondering how long they are going to hold up with weather. I would have liked something constructed a bit better, but like I said, what do you really expect at this price point. They serve our purposes and might even buy another set.Chris in Florida."
3,Malibu Intermatic Lighting,"Intermatic LX19414T Malibu Outdoor Lighting Kit with Ten Path Lights, Four FloodLights, and 60-Watt Power Pack, BlackEven for mechanically inclined person, the installation was a little tricky, but once assemble it was a breeze. Assembly instruction was vague. They were very plasticky but for the price and function can not complain."
1,Poor Excuse For Lighting,Very disappointed...barely any light output and transformer is not even powerful enough for the entire light kit.
3,Cheap quality product,Don't expect much out of the box. takes a long time to setup and not all the lamps work
1,Malibu Lights,I was very unhappy with this product....there were dozens and dozens of parts that I would have to assemble....I returned this product for full refund and plan not to purchase Malibu products again.Thank you
2,Sorry Agatha...,"I was thrilled after searching for years to find a transcript for ""spider's web"" that it was available as a novel. The thrill was soon gone. How one can manage to turn a most charming play in a bore is a mystery to me. The large print didn't help neither. You will be better off watching the movie with Glynis Johns and John Justin or the more recent BBC tv-adaption starring Penelope Keith as the perfect Clarissa."
2,A Good Play Does Not Necessarily Make a Good Novel,"This is a novelization of one of Christie's plays. Clarissa Halisham-Brown, a diplomat's wife, finds a body in her parlor while waiting for her husband to return home with an important diplomatic guest. Her efforts to hide the murder and save her husband's career become increasingly more complicated. The body is the focal point of Clarissa's efforts, and her attempts to hide it are increasingly more difficult to execute. As the story progresses, Clarissa traps herself in a web of lies.It is fully evident that this story was originally a play. All of the action takes place in one room, requiring only one set. There is no change of scenery, and only limited characters. It is less satisfying than Christie's novels. Those new to Christie's work should start with her novels. This is for the Christie fan."
2,Novelization Doesn't Work Here,"It is painfully obvious that this was originally a play, and almost certainly a charming and delightful play. Unfortunately, turning the play into a ""novel"" (and I use those quotes deliberately) was not done well at all. Every line reads as if stage directions were turned into a sentence, actors' lines had ""he said"" or ""she said"" added, and then on to the next scene. Character introductions are forced and awkward, and any back-story feels as if the character has had a page handed to him to read out loud without any practice. In short, it FEELS like a play, but a play done on the most amateur of amateur stages, with utterly lifeless direction, and an earnest desire to get through it without flubbing lines too badly. Skip this one and reread an original Christie-- or see the original play."
3,"Good story, average writing","This is a very good story, bearing Christie's trademark storytelling. However, the writing is mediocre. It was originally written as a play and was adapted into novel form by Charles Osborne. If you are looking for a typical Agatha Christie novel, pass this one up."
3,A short story made much too long,"..this would have been better as a short story. Well, it was! The main twist of the story is found in a Poirot short story, ""The Mystery of the Cheap Flat."" I'm not sure which was written first, but it worked better with Poirot. The heroine is along the lines of Tuppence. In fact, there is very little original matter in the whole story. It's still a fun read, great for killing an hour or two. I read it during my daughter's soccer practice. But I don't really recommend it unless you're just really bored. Agatha did it so much better!"
2,Oh dear...,"The Doctor is conducting repairs to the TARDIS, rendering it incapable of dematerialising, when it is pulled into a gravitational field and onto a collision course with a space freighter. Once on board, the Doctor, Romana and K9 discover that it is carrying a cargo of young people and the ore Hymetusite from Aneth to Skonnos as a tribute. But there is something secret happening on Skonnos...'The Horns of Nimon' is probably the worst Doctor Who story ever featuring Tom Baker in the title role. It features a retelling of the Greek myth of Theseus and the Minotaur (including the appearance of the Nimon), and doesn't do it in an entertaining way. With this novelisation, we are spared some of the poorer effects that were on display on TV, but the story is so poor that nothing could save it."
1,An exercise in frustration,"The reviews sounded so upbeat. Lots of examples that work easily. Unfortunately the examples don't work. This is readily apparent in the first few chapters.Visiting the book site at mozdev.org confirms that it is not just me. A multitude of readers complain that even the authors' Examples download is riddled with errors. Many readers offer some good suggestions there, although most sound extremely frustrated.But there are no words of encouragement from the authors. I emailed them at the O'Reilly site, and one replied by suggesting that I search the web for help.Too bad because I love Mozilla and have been looking forward to this book for a long time."
4,I found this book well worth having,"This was the first Mozilla XUL book that I read; I now have Nigel McFarlane's book as well. I find it useful to have more than one reference book as I can often find things in one that are not in the other.I found this book quick and easy to read and a good introduction whilst also going into sufficent detail.Importantly for me it contains information on how to go about creating a remote application to run over the Internet and using serverside PHP, neither of which have I seen mentioned elsewhere.The book is not perfect but it is useful and I think some of the other reviewers have been unduly harsh; I am glad that I was not put off."
1,This technology not ready.,"One of the first big examples is proof that this technology isn't quite ready for prime-time. Several users report problems with the examples working once and then on a second try, literally seconds later, the example does not work.For this reason, I would recommend waiting until this technology has stablized a bit more before purchasing this book."
2,BORING,"Being familar with Lustmord's more noted work, I was quite surprised by the lack of creativity on this CD! Sounds are very repetative and mundane. It didn't seem to go anywhere. Perhaps Lustmored was having a hard time bringing his unique creative processes to bear on this project. I won't write him off for this one Cd but I have to say I was dissapointed."
4,Great Book for training,"This book have all the information you need for have a good training you can choose whatever your condition, there are very goods training plans for everyone, this book do not have 5 stars,because i did not found any measure to see my performance, i mean time, so if i run 10 km in 30min. or 40min. or 1 hour, i would like to receive a status of my training."
1,Useless on the Kindle,"This seems like a great book and I only wish I bought the hard copy. The training schedules make up the majority of the book. The schedules are in table format and are NOT displaying correctly on the Kindle. The messed up display on the kindle is incredibly frustrating and renders the book unusable as you cannot decipher which workout codes go with what days. I am training for an olympic tri and was thrilled to get on a set training schedule. Now, I just feel ripped off. This should never have been offered under the Kindle edition and I am very upset that amazon and the publisher would allow this to happen. Paying $10 is not a lot, but its more than I am comfortable throwing away for nothing. If you want this book DO NOT BUY IT ON THE KINDLE!"
5,Excellent guide to triathlete training,"I'm new to the world of triathlons, and this book is fantastic. It tells you exactly what to do everyday in terms of training. It makes me feel like I've got a lot of structure in my weekly workout routine. Highly recommended to anyone that likes having a professional tell them what to do in their workouts, instead of trying to figure it out on their own."
5,must have for all x-box owners,"I just got an x-box last night with star wars: knights of the old republic. the system is great and the game is addicting. but I had an itch for something more. I went out and purchased x-box live (w/12 month subscription and crimson skies) and star wars battlefront. this is just to get me ready for the arrival of halo 2. it's great being able to play with so many other gamers from all around the world. no more having to have a friend come over to play multi-player. now I have multiplayer at my disposal at any given time. if you have an x-box and enjoy multiplayer games, this is a must for you. also, the price was great with all the other components that come along with it (game, headset, card)."
5,Brings a new dimension and challenge to gaming,"I bought XBox Live 3 weeks ago and have stopped playing my PS2 all together. The challenge of fighting or racing a real opponent is addictive.This is an ABSOLUTE MUST for anyone with broadband and an XBox.128kbs Upload speed is required to play smoothly, and if you can play people geographically close to you it will run much smoother.Buy it now, it's cheaper than a game!!!"
5,must get it!!!!!,"Oh my god!!! i have been wanting xbox live now for some time, but had never played it. well i just played it at my friend's house and it is great!!! 10 thumbs up!!! I must get this!!! But mostly because Halo 2 was really fun!"
1,kid's reveiw,I got this starter kit about two days ago and found out that there was no 12 month starter kit in it. What's the point of getting a starter kit if you cant even play with it?1? The package was sent saying there was no 12 month starter kit in it with an arrow pointed to it. DON'T BUY UNLESS YOU ALREADY HAVE A SUBSCRIPTION CARD!!!
1,Steer clear of Microsoft,The problem with the XBox in general is that there are no great games; and the problem with these XBox Live Starter Kits is they rope you into an auto-renewal program and will not let you cancel easily. I had to pay for an entire year extra even though I had only used the service once the day I bought it. Microsoft is unwavering in its corporate policies. Typical arrogance from a company so out of touch with consumers they've forgotten the concept of good customer relations. I'll never do business with Microsoft again -- not that I ever had except for my drunken affair with the XBox. What a bad hangover this is turning out to be.
5,A must have video for John Denver fans!!,"This is a powerful video from John Denver. It gives great insight to the things that were important to him, and the things he tried to change and honor in the world through his music.I had no idea that he was almost on the Spaceship Challenger--I did know that flying and going up in space were important to him--and he honors NASA and Challenger through song and video on this DVD.""Ravens child"", and the video, will take on new meaning as a song about the greed and arrogance of drug lords and corporations both, and ""Let us begin"" (What are we making weapons for), and the accompaning video, is what he considers his most important work. A beautiful and powerful DVD."
3,A Portrait,"As always, its a delight seeing John up and about, knowing he is gone, but this is not my favorite VHS. It is okay tho. Sorta like a personal visit with him at one place he enjoys being at. Not long enough tho. Wish they had a video with nothing but him talking and enjoying himself, like a home movie type of thing. Anyhow I am glad I have it now and will keep it as I will all the others I have purchased of him too. He surely was some fella, and very few like him come into our lives like he did. So glad his grandma gave him a guitar. If he didn't become a singer, how much we would all have lost out on."
1,Terrible Quality,"Although I continue to adore John Denver - i cannot give this dvd any review as i cannot watch it. From beginning to end it is completely unintelligible - breaking up constantly. I would love to recommend ""John Denver/A Self Portrait,"" but simply cannot."
1,This keyboard is crap.,"Our company mistakenly purchased 6 of these keyboards, and of those 6, only 1 actually works (which we will not use given the other 5 failures). These keyboards are total garbage. I urge anyone reading this to NOT PURCHASE THESE ITEMS or anything else by this company. Any company that attempts to sell items where 5 out of 6 are completely unusable isn't worth your business."
5,Must-read for Mary Kay Beauty Consultants,"Part of Mary Kay's company philosophy is to ""enrich women's lives"", and this book can help you see how to be successful exactly by enriching others! The 4.5 steps are: Attitude, Rapport, the Process Inquiry, Presentation, and the Close. I dont see the table of contents on this detail page yet, so I'll give it to you: Ch1-Understanding Responsibility, Mission, and Response-Ability. Ch2-Building Rapport with Potential Clients. Ch3-Using the Super Theory or Relate-tivity. Ch4 -Harnessing the Power of Inquiry. Ch5-Creating a Successful Presentation. Ch6-Recognizing the Close--Just Reconfirm and Ask ""When"". Ch7-Overcoming Obstacles to Success. Ch8-Prospecting. Ch9-Everybody Hates Making Cold Calls. Ch10-Learning Super's Secrets of Sales Tool Maintenance. Ch11-Lagniappe.These are things we all hear at unit meetings, but the author brings fresh perspective and practical support to them. A fast and fabulous read."
4,Nostalgia,The asking is the fun part to see if anyone knows what this is. Most don't remember the ugly Batman and Robin from before the 60s...Vintage and fun
1,Flimsy,I bought this with my razr v3xx phone. It didn't last a week. The two thin strips connecting the front and back tore off in no time. Don't buy it.
1,motorola v3xx,don't waste your money on this one. The fit was such that you had to remove the case to use your phone. And the case broke within the first two weeks of use.
4,The Legend of the Bat,"This story begins just a few weeks before Miller's Batman: Year One. The two stories begin as a linked entity, the split into separate directions.As a young Bruce Wayne that is not yet Batman tracks a killer in Alaska, he is nearly killed himself. Brought back to life by an Alaskan Shaman with a story of the Bat, Bruce is saved. He returns to his native Gotham to find the town plagued by a mysterious serial killer, taking lives in the name of Chubala, a religion of South Africa.To complicate things further, a museum is broken into a several relics of the tribe that saved Bruce Wayne are stolen. People linked with the tribe are dying, being murdered by some mysterious foe that wears the mask of the bat.A newly created Batman must learn what the Legend of the Bat from Alaska has to do with an African religion and a glut of murder and drugs in Gotham.This graphic reprints Legends of the Batman #1-5. A solid addition to any Batman collection."
5,"Smart, suspenseful","Batman's beginnings--he received a message from beyond in the form of a bat and thereby became the Batman. This story is written excellently and the man behind the cowl came alive as I read this tale. One of the most dramatic parts is where Batman, directly in the face of a frightened thug, declares menacingly,""The streets belong to The Batman."" If anyone wants to see Batman in true form, you must read this book."
3,It was a'right,"This was an unusual tale about a man who is married to an abusive woman and who has an affair. When the evil wife discovers this, she writes a letter to his lover's husband which causes the irate man to shoot his wife and then himself. Distraught at the death of his lover, Abel flees with his young son. Eventually, he finds himself working for an elderly businessman, and embroils himself in a love triangle between the businessman's widow and the widow's sister.In general I liked Cookson's work, but the hero in this one was just sort of bland. His facial expressions were very dour and I wish he'd taken the bull by its horns and divorced his nasty ex. His successive relationships and the love triangle, I was rather meh about. I did like his young son, and his relationship with the girl next door was rather cute. Overall I thought this was an average film, worth watching, but it didn't excite me."
3,Fun Figures,"We purchased this set for my 4 year old son for his birthday. The sole purpose was to replace his original die cast tractor that had been crushed when stepped on by an adult. These are fairly sturdy die cast metal toys and he has great fun acting out the scenes from the CARS movie. However, I wish Disney would provide an option to purchase just the tractor as they do with most of the other figurines."
4,Son Loved It,These two cars are probably the most popular so I got these for my boy after he watched the movie. He was sqealing with delight. He tried to actually use Mater to tow Lightning but that didn't work to well. He had fun trying to get Lighnting to stay on there though! It just isn't made for that. The cars had nice realistic paint jobs and were pretty heavy so I was satisfied.
4,not really a book for guys...but hilarious for girls,"i liked this. it was funny and there were lots of true-life moments in it, especially the parts about what kind of dog he was/is."
5,"Great westerns, good set","This set gives me all the Clint Eastwood ""man with no name"" movies I could ever want, even comes with Hang em high. For me, this is a great set."
3,Factory Burning Marginal Quality At Times,"Being a fan of both Dirty Harry and Walt Kolowski, I thought it was time to get acquainted with some of Clint's original characters. I was pleased to see they had a 4 pack for such a decent price, including the Man With No Name trilogy and the classic Hang 'Em High.The movies are pretty good with the old-fashioned plot lines and acting. If you're a typical modern day kid there might not be enough special effects/""strong"" women (feminists)/girly men with cheese-filled muscles, etc. for you to enjoy.However I can only give the set 3 stars because of technical blandness. In more than one of the films the audio and video dont seem to quite match in timing. It's close but several frames off most of the time. (However it always seemed to match up when Eastwood was talking ha).I guess you get what you pay for, and for a 20-something dude who likes to save his money, and is content playing a classic film on an old non-HD television it's a worth-while buy."
5,Good Quality Classic,great classic love Clint Eastwood. Will buy more in the future. Dirty Harry or every which way or maybe a package!
2,Really Bad Sound,"The sound on this dvd set is really bad. I mean ""turn on your old AM radio bad"". You can't even enjoy the soundtrack music.The other reviews about no labels and discs not being set up for big screen tv's should be considered also as they are correct. These issues together with the bad sound quality really let you know why this disc set is so cheap. Yes you get the movies but I will probably only watch them once because the quality is so bad.Definitely coaster material."
1,No DVD case!,"Products look good, but it always leaves me pissed when they don't include the DVD case. The envelopes are nonsense. Thanks, buddy."
5,Just what I expected,"My shipment was received on time and in perfect condition. It is great to have the classic Clint Eastwood ""Spaghetti Westerns on DVD. It has brought back memories of spending Saturday afternoons in our local cinema or"" ""the show"" as we called as kids and acting out the movies on our way home. I highly recommend this package to anyone who wants to enjoy these memories."
3,The Real Bucks County,"I live in Bucks County & this is a pulp fiction version of it. The towns in the book are New Hope & lambertville NJ, thinly disguised.I think the characters were created after real people also but quite a bit before my time.It's a hoot...a good look back at what was once considered shameful!"
4,Story description:,"Elizabeth Stevens knew she had been lucky to obtain a position with the wealthy Earl of Chesham at Stormhaven. She was awed by the magnificence of the manor house, and even more so by the master himself-the dark brooding Derek VanderworthBut it was his golden-haired daughter, Amy, who attracted Elizabeth's attention with her sad, sorrowful eyes. The little girl had not spoken since her mother's death a year ago, and Elizabeth was determined to befriend her and discover more about the tragic past...even if it meant braving the fierce resistance of the arrogant Earl.Mysterious crying in the night and strange noises from the fourth floor had aroused Elizabeth's suspicions and her fear. There was a madness lurking in the shadows of Stormhaven, and Elizabeth wondered if the ghostly screams she heard might soon be her own."
3,"um, not quite a complaint, but still","I haven't tested these yet, but the picture shows one valve extension. I ordered four extensionsand received four sets of four extensions. I suppose I should be happy that I received four times what I expected for the same price, but I would have preferred to save the $5 or so for the unnecessary three sets.- EDIT October 2012When I sold the car, a few months after having installed these valve extensions, they had already begun to rust. The short life of these devices suggests a 2-star rating would be in order."
5,"Awesome concept, brilliant artistry!!!","This is one of the coolest things I've ever come by. The psychotic stories of Clive Barker transferred to the graphic novel format. Some of the very best Barker tales are chosen for this collection. The artwork completely captures every aspect of the disturbing yet poetic brilliance of Barker's stories. Bravo! A little spendy, but worth every penny. Trust me! As a die-hard Barker fan, I can say that any admirer, passive or devoted, will love this collection."
3,"interesting case study in sociology, not Korean culture","this book is not for someone who would be interested into a systematic and quick introduction to Korean wedding customs.The elements presented are of the case study type, showing the evolutions over time of a Korean family sampled for a PhD thesis. interesting for another scholarly work, it isn't so much for someone interested in understanding Korean marriage customs. Bits and pieces can be collected and summarised by oneself. This book is about ""sociology"", not ""culture"" per se."
2,Not my cup of tea,"Just as a previous reviewer commented: The most boring book of an interesting class. This required reading with antropology as its main focus, seemed to creep along. I could not keep it up. As a required reading, I had to get through it, but it was not an easy task. Ordinarily I can find something redeeming in almost all books, but this just wasn't my cup of tea.The 1980s forward became western style marriages in wedding houses like a cheap Vegas ritual. In, out and quickly leave. That was truly sad. I hoped the old eastern traditions were still in place.Other sections of the book went through details of wedding rituals done before 1980, using example weddings the author observed, while doing a dissertation project.I did not enjoy this book."
1,A true disappointment,"I own an entire collection of books about West Point. I was excited to see this book and purchased it. I have bought countless books from Amazon, some great, some good and some not so good. This book was the only book I've ever bothered to actually return.The writing is at maybe an elementary school level. There is no plot line that can be followed. The editing is poor and the illustrations are juvenile. I was so incredibly disappointed in this book, especially after seeing all of the high ratings and reviews. It is interesting to note that the reviews that are glowing are all anonymous and one must wonder about who is posting them.If you want to read about West Point, pick up ""The Long Grey Line"" or ""Duty, Honor, Country"" or ""Duty First."""
2,A Disappointment,"I expected to really enjoy this book due to its inherently fascinating subject, but was surprised by what I found. The book takes an unorthodox approach to recounting the history of Western political philosophy, back to the Greeks and Romans up through U.S. colonial times, Thomas Jefferson and the founding of West Point. While its unique format might appeal to many readers, I personally found the writing style (LOTS OF CAPITALS AND PUNCTUATION!!!!), amateurishly-drawn cartoons and lack of professional editing to detract from the extensive research undertaken to produce this work. The author obviously has a passion for his topic, but I personally did not find the result a particularly enjoyable read."
1,An odd way to write a paean...,"If one did not know better, you would have to say this is a true post-modern book--complete with cartoons, imaginary characters, imaginary scenes--played off as both history and commentary. It is really an odd book.The book reflects the author's deep love for West Point and character education of military life. Uncritical and glorifying, the author's love touches the reader, but he adds little to our understanding of the history, tradition, or educational methods of West Point."
4,Interesting Title,"Honestly, I picked up the book because the title really interested me. I began to read it and was about to put it down until I discovered the main character Rosalind was going vegetarian (since I am a vegetarian I felt I could relate). I am so glad that I didn't put this book down! It is a very fast read, and the format through e-mails and such make it more interesting. I was only upset because there were a lot of untied ends that had me screaming ""What about ---?"" or ""what happened between ---- and ----?"" I felt like the book could have been a little bit longer, and the ending was only the climax, not the resolution. Maybe a sequel will come out??"
5,Marilyn Mason has done it again!,"Like all of her books,Igniting the Spirit at Work, is a work of emmense inspiration and wisdom. She has created daily reflections to remind us of who we REALLY are, why we are HERE and WHAT we are to do with our lives. I bought this book last night after hearing her book reading, now I know what I'll be giving for gifts this holiday season to my colleagues & clients!!!"
1,Incredible Amount of Incompetence,"Show portrays outdated techniques. He, along with other vets in his practice, have been suspended because of negligence and incompetence because of what is portrayed on this show. Shame on you NationalGeo!"
5,For people in Transition,"I've known Giovanni Livera for a decade and have worked with him in many public and private assignments. He is one of the most unique and delightful people ever born! The guy is a dynamo of brilliant and energetic joy. He is an avid student of success and a master storyteller.Buy this book for anyone whose life is in transition right now. If they are changing jobs, roles, lifestyle, or reaching a major life milestone; this is the book for them. And be sure to contact [...] to get the Documents that bring this book to life for you. The documents are where the application takes place. These are works of visual art as well. I challenge you to find a set of learning tools that even approaches the beauty and sophistication of this one! And it's FUN!!!!Gio's joy will rub off on you. You will LOVE this book!!!"
5,wonderful book,"I saw Gio in a company staff assembly and was astonished by his level of energy and the wonderful magic tricks he performed, I borrowed the book from the company library and read it in a day! I could not put it down. I want to read it again and again until it is edged in my mind. I am purchasing a copy for my father as a gift for father's day. What daughter wouldn't want his daddy to live a thousand years!"
4,Inspiring book for an afternoon read,"I read this and then sent for 4 more to give away. It is a short, well written but inspiring book about time and how we spend it."
5,Great!,"I bought this set for a friend of mine for their birthday. It was in excellent condition, arrived a lot faster than I thought it would and they were so excited to receive them!!"
5,Home Sweet Home,"I can't begin to tell you how homesick these movies always make me, however, it's a great period piece and historically a time in Australia that was undergoing changes. I think that this series is very enjoyable for a relaxing ""look back"""
5,Man from Snowy River Movies,"I love these movies, I can watch them over and over again (just like a little kid!!!) Makes you want to get out and saddle the horses up for a ride. Whoever is really riding that horse really knows how to ride!!! It's a great movie to watch with any age, there is no scenes that make you want to fast forward past so the kids don't see. Very nice wholesome movies."
4,Family,"While I haven't opened this DVD yet, I know I'll love the movie because I saw it not too long ago. It is a good family movie with not too much violence and no sex. It's an old western and I enjoyed it."
