class_index,review_title,review_text
3,Meeting of Minds,"William Burroughs unique voice reads his eartening Xmas story while Kurt Cobain indulges in an orgy of feedback behind him. The combination works surprisingly well. While it may not bear constant listening, it does stand up well over time."
5,you would be foolish not to own this cd,"Kurt's guitar-playing here is priceless. He recorded this midway between Nevermind and In Utero. This would be the exact high point of his career.And what a poem it is by Mr. Burroughs! A series of pairs of dark legs (or are they the same pair throughout?) appears in this Christmas Eve story that hits you like the wind coming off the lake.Musically, poetically this is better than the 1985 Burroughs/Van Sant collaboration ""The Elvis of Letters."" It is a short cd, but it stands on its own. You will always have that moment with Kurt right there at the climax of it all."
2,pollack audio & abridged vocals,this is a one take dizzle.im a fan of both but this pressing is a sidenote.burroughs is awesome but disturbingly sober.if they had been in the same room perhaps magic would have unfolded. this is a cut-up...for the better?
3,Probably Not Worth Owning...,"If your a fan of Burroughs you will want to hear this at least once. Personally, I think with Burroughs, spoken word is the only way to go. He could read the grocery supplement from the Sunday paper and I would be enthralled.However, this disc is painfully short... something like 9 minutes 20 seconds .Cobain seems to be added as an afterthought. The fact that it's Kurt Cobain generating all that feedback is irrelevant. There's nothing noteworthy or distinct about the sounds he's making. Just your basic feedback and effects that any 12-year-old at Guitar Center could muster. Had the music been more structured and tied to the words, this may have been a CD worth grabbing. As it is, it's not worth the collector prices you see here on Amazon."
2,For collectors only,"Unfortunately there's not even much novelty value in this CD, and it doesn't add much to the recorded collection of Burroughs' spoken words. In one 9 minute track, Burroughs recites ""Priest They Called Him"" while Cobain improvises on the guitar, or put less gently, makes an ungodly racket. As with some other attempts at providing background music to Burroughs prose, the music merely distracts. The story itself isn't first rate either, the same story later appears in a more polished form as ""A junkie's Christmas"" END"
4,"""never trust a junkie""","It's tragic now when you listen to the priest they called him. Both Burroughs and Cobain having left us- but I liked the reminder of the Ministry reference to ""Just One Fix"". As someone else suggested, if you don't have it and are a fan- buy it. ""As since he was himself a priest, there was no need to call one"" sums it up."
2,Not that impressive,"I decided to keep this tool, but I have never been able to use it. It wil not keep any of my watches in place. Everytime I end up holding the watch in my hand instead. Wish I had sent it back"
4,works fine !,cheap and functional. So it does not come with instructions but i think one can easily figure the adjustments. The plastic studs may not accommodate thicker cases (easily slips off).
4,Must have for watch repair,Glad I purchased this tool! Along with a purchased case opener wrench I was able to get the backs on a Luminox and Fossil watch with out much fuss. Just wouldn’t have been able to get a good grip on the watch body without it for those super snug back plates. You may be able to get a good grip with something else but having the right tool for the job makes it much easier.
1,Movement with No Hold,"This product simply doesn't work the way I hoped it would. It simply does not hold the watch tightly. That being the sad fact, I simply held the watch in my left hand and exerting pressure used the watch wrench in my right hand to unscrew the back of the watch. I can not recommend this product at all."
5,Movement Holder with 4 Pins,Fast deliver in few days. Product is exactly what it is and can do. Well build quality! I have been using it few time and enjoy it very much!
2,Crude and cracked PIN,"The item came with 4 pin with plastic molded on (Nylon). Unfortunately one of the plastic pin has cracked nylon coating. So it is defective. And the overall quality is crude. The product came with much oil coated over everything, and the aluminum blocks have sharp edges and burl on the back and under sides. The holes for the pegs are not snug. I looked at it, just not convinced that it can do a good job of holding the watch down and securely. So mounting watches on it should be exercised with care.Unfortunately Amazon would not give me the option to exchange the holder for another one, because... it is sold by 3rd party but fulfilled by Amazon. And the 3rd party vender won't give me the exchange, because.... well it was not sold by them, but by Amazon. Now I am sitting in the middle, just want to get this exchanged! Frustrating, I might have no other choice but to return it, and pay for the shipping out of pocket."
4,It gets the job done,This movement holder is strong yet the nylon covered pins make it gentle on the movements and cases while working on them. There are instances when the pins can interfere with the work in progress because they are pretty high. Overall it is a good solid tool to have and I can't imagine NOT having it.
5,Great little gripper,You really need this tool for holding a watch as the back is loosened to unscrew it for replacing the battery. This watch holder was precisely machined and works smoothly. Great buy.
3,It works,"I had a Seiko SKX007 dive watch that was losing 25 seconds a day and that I wanted to regulate. I initially tried unscrewing the back with a spanner wrench but succeeded only in scratching the back; it wouldn't budge. So I bought a watch case openerCase Opener. I still couldn't get the back off because I was holding the watch in my left hand and I couldn't hold it steady enough to apply enough torque to the case opener. So I bought this watch case holder. That did the trick. Putting the watch in the case holder and then holding the case holder in my hand, I was able to hold the watch steady enough to apply enough torque to unscrew the back. The back came off easily.This tool is nothing fancy but it got the job done.Take my advice: get the proper tools up front and save yourself a lot of grief."
5,Awsome,"I love this camera!It's slightly bigger than a soda can.Touch screen!!Awsome zoomThe picture quality for still pictures is not that great, but its a CAMCORDER its made for motion pictures!as far as the Low light shooting (Night vision) mode its awsome, but it has kind of a green hue, some people don't like it...I do...its an awsome camcorder."
4,Sony DCR-SR42 Camcorder,So far I have been satisfied with this camera. It has been very easy to use and I love the size. I haven't used it with my computer so I don't know how well it downloads.
1,DON'T BUY THIS IF YOU OWN A MAC !!!,"The enclosed software does not support Mac OS.The only software for Mac the will work with this format is Capity Mpeg edit, a horrible program that will run you an extra $200.The Capity package is included with the JVC HDD camera, you may want to look there.I love SONY and the camera is nice but without the ability to put it on my computer the HDD is useless."
4,Sony DCR-SR42 30GB Hard Disk Drive,Overall I like this video camera. I am not familiar with all its functions yet. The only thing I don't like about it is that I have to manually handle the lens every time.
5,"GREAT QUALITY, GREAT INVESTMENT!",i have bought about 3 camcorders in the past. And always the same disappointment... bad quality.. bad battery... bad way of transfering video to computer to dvd because of format issues..etc..but This tiny Sony is perfect! it has all i wanted! Although the quality of the snap shots is not great...the quality of the video and sound are pefect! and the touch screen feature..gotta love it!
1,Don't Trust Amazon third party sales....,"Hi All,I bought this product from Amazon thirdparty by trusting Amazon.com...They have delivered the old and used Camcorder without any accessories and even they didn't send any Sale receipt to return the product....Even Amazon.com didn't gave me chance to review the product details as they added my credit card details...I communicated Amazon customer care & third party on phone and mails...but no response till now...I request you be careful while you do purchase....Thanks.Kishore"
1,Okay video quality with bad battery charging capabilities,Purchased this video camera for almost 4 months and now the battery charger is not working correctly as it sometimes charges and sometimes refused to charge.I'm now in Europe and it completely stopped charging.This is a very bad piece of equipement.
4,Off to a Bad Start,"Purchased this camera brand new yesterday. Once home, I plugged in the cord to charge the battery and the CHG light just kept blinking. I tried the extra battery I had purchased and the docking station, but just kept getting the blinking light. I left it for a few hours thinking that perhaps it will work, but it didn't charge at all.Took it back and got another one and so far so good..."
2,need suggestion ...,"i am going to buy a handycam for the 1st time ... i love sony ""BRAND"" ... i choose DCR SR-45 (for my price range and better zoom) ...but now i am confused that should i go for SR-42 or wait for SR-45 !!anyway, can i change the HDD of these models camcorder ? i mean can i put a 60 or 80 b in the place of default 30 gb ?waiting for your positive reply ..."
4,Sony DCR-SR42 - good enough.,"I got this camcorder a few days ago. It is very user friendly and simple. This is great for those of us that are not the most savvy. Sadly user friendly can also be a curse. Even though the picture quality of the video is great(still shots not so great, but thats not why I got a camcorder) special effects and other features are lacking. So if you want a camcorder thats easy to use and will make great home videos this is a good buy. You'll have few worries and no tapes. Easy DVD burn(just one button). If you want features and loads of them you may want to browse some other models. No light, but good night vision. No view finder, but the lcd screen is pretty good, I could even see it well outside with the sun hitting it. No adjustments to still picture quality. No special effects built into the camcorder. But really easy to use."
4,Great camera!,"I had to think twice about getting this camera due to the price, but I'm glad I did. I have had it since last December. I used it at Christmas time and was able to store quite a bit of video on it, before downloading it to my computer and adjusting it. You can adjust features yourself or just use the Easy mode. The camera does such a great job of adjusting itself most of the time during Easy mode, that I haven't bothered with other features, except for the night vision. That does come in handy when taking night shots, though the video is black and white when using the night vision feature. Downloading is SO easy! Battery life is long. Video quality is great. My only complaint is that still pictures are very grainy and pixelly. I was hoping for just one camera that would give me good stills and good video. For some reason that holy grail has yet to be achieved. But as a camcorder, the quality of this product is excellent."
1,Not Worth It,"I regret buying this camcorder. Video only looks okay when shot outside in the sun. If you shoot video inside, it looks very grainy. Forget about taking pictures with this camcorder since the resolution is so low. The pictures look awful! I'm buying a different one. Don't waste your money!"
5,Very nice,I've only played with it for a little bit. It is a gift for our daughter in collage. I think it is perfect. Easy to use. Small. Plenty of hard drive. No CDs! I plan to get a memory card just to make it a tad easier to transfer. But it isn't really necessary. Item was used. But in excellent shape. I think we got plenty of bang for our bucks.
4,Great Product,"The video looks great and is easy to operate. The ""Easy"" mode for videotaping makes this a great product for anyone. I mostly use this product for sporting events and family gatherings. Only down side to this product would be the camera features. Pictures don't come out very clear."
4,Except price every thing looks good,I am happy with the features it has. Very handy and zooming is really amazing.
2,the sound is terrible,"I bought one and returned it. This product has a fatal defect. There's much noise in the video you recorded especially in quiet environment, sounding like ""click, click"". This drives me crazy."
4,Good product,"It's a good product, it lives up to Sony's brand image. It's very compact. It's easy to carry. Good quality video is being captured..."
1,Not so good,I bought this product mainly because of its HDD feature. I liked the fact that the videos and pictures could be transfered and saved in a computer rather than disks and cassettes. But the video and picture quality is extremely poor. My Nikon camera does a better job than that.
1,Not Mac compatable!,"They might tell you this thing works with iMovie08, but they're wrong! You still have to get third party conversion software and buy the MPEG-2 codec or Quicktime from Apple to get iMovie just to import the files. All of this means loss of quality. I can't believe they don't tell you this more clearly on the packaging or in the spec's. If you're a Mac user, stay away."
2,A misleading and rather slanderous book.,"Although the author's biographical material is interesting, his one-sided attack on LaRouche is misleading and completely incorrect. He takes LaRouche's anti-fascist comments out of context (ridiculously at times) to paint LaRouche himself as a ""Fascist"". LaRouche's bad press in the American media is enough without this nonsense. I was very disappointed."
1,Mindless Mishmash and Bad Intention,"The reviewer is a resident of Mexico and is familiar with LaRouche as associate of exPresident Lopez Portillo and author of ""Operacion Juarez"" program for Third World debt re-negotiation and proposal for re-ignition of national economy based upon scientific principles of indutrial economics. Dennis King's diatribe reveals nothing of LaRouche's interventions in that arena which are increasingly recognized as significant by the mainstream Mexican press. King's blather is plainly designed to malign and mislead - this is poisonous garbage! Poor quality writing to boot..."
1,Who funds Dennis King?,"Upon reading the King version of Lyndon Larouche I found so many inconsistencies between what I persoanlly know to be true about Lyndon, as a man of science and physical economics, that I was forced to conclude that King is simply a man of little intellect, and even lesser morals.I became further enlightened when I flipped to the back of King's book and saw that he thanks the Smith/Richardson foundation for funding the book-length slander.If you want the truth, don't ask Wall Street, read the science of physical economy from the horses mouth itself. I recommend an introductory book in economics by LaRouche, ""So, You Wish to Learn All About Economics?"""
1,A book of slanders and propaganda.,"Anyone serious who have read Larouche's articles before realize that Dennis King is lying out loud. The reader should look at Larouche's documentation which can be found at www.larouchepub.com and make his own conclusions.Also, I suggest to look more closely at the author (Dennis King) and who is behing him in this political attack. You will find out that Dennis King use to write for drug legalization magazine High Times and was financed by the Smith Richardson Foundation and the American Enterprise Institude to write his book on Mr. Larouche. These are organizations which promote a Clash of Civilizations policy."
3,A scared little little man is king !,"I read this book just to see what the other half says.It doesn't take one long to see that King is out to smear LaRouche.I personally try to look for truth and honesty, and with this book it is easy to see why people in this country (USA) in particular, have a hard time trying to find out what is true!Having read many of LaRouche's writings, and seen him on video etc., the King book is so unbelieveable!But for those who want to do a study, you should first read what King says, then go and read what LaRouche and his associates say...they are right on !One thing that I didn't understand though was that King referenced a quote by one of Reagan's National Security Advisors, as saying something like, 'LaRouche has one of the best private intelligence networks in the world'.Which not only lends credibility to LaRouche...but is true !!LaRouche is more influential then ever...where is King?"
1,Of Questionable Authority,"The book was interesting, in the sense that a novel or any other work of fiction is interesting, but it is not about LaRouche. Moreover, it is inaccurate in the (few) sections that seem to deal with his ideas in any way. Because it so grossly misstates LaRouche's ideas, it is of questionable authority in its coverage of the alleged inside workings of the LaRouche organization. People who are familiar with LaRouche's extensive writings should read this book, just to know what's out there -- but those who are not familiar with LaRouche should go directly to the source to encounter his ideas, and approach this book as a work of fictional entertainment. Your time will be better spent reading ""A Program for Recovery"", ""So, You Wish to Learn All About Economics"", and ""Now, Are You Ready to Learn About Economics?"".... LaRouche's theories are focused upon economics, culture and history. These are Topics that this book does not even begin to examine."
1,"Slanders, slanders and more slanders!","I would give zero stars to this book if I could. This slanderous book reminds me of the books one could read in the 60's which claimed that martin Luther King was a Soviet agent. This book is equally insane! I read it at the library of the Swedish parliament, which has it as well as some books by LaRouche himself. dennis Kings book is insane. The swedish organisation of Lyndon LaRouche is filled with jews, africans and people from the middle east,and I understand that his international organisation is it as well! The swedish organisation of LaRouche is campaigning for the rights of Africa, Asia and the poor counties to free themselves from the european colonial tyranny. this proves that the author King is slandering the current presidential candidate LaRouche when he claims that he is a nazi and an anti-semite. Visit laRouches homepage instead and you will find that he is the opposite of what King claims him to be."
3,True To Life,"A bit heavy-handed at times, and more than a tad biased, Dennis King has still managed to patch together the only factual history of the LaRouche organization. My only real complaint is that it has not been reissued with updated information, carrying the story of this politico-cult to it's current status as some kind of latter-day Hole In The Wall Gang in suburban Washington DC."
2,Soap opera with swords,"I thought maybe this would be a sexy story about hot female ninja's showing alot of T&A. Not much T&A, but alot of over dramatized bad acting sword play. I really wouldn't recommend this video, unless of course you are looking for a video to learn Japanese from. You dollar!"
4,scorpion king : rise of the akkadians,this game is awsome especialy if you liked the the movie. it has a few set backs thu like the game is to short. i beat the game in 9hours including bathroom and snack breaks. the figthing is not all that great and there is only 4 or 5 big charcters. besides that its not a bad game. i still enjoyed the game and you probally will to but u might need the strategy guide if your younger
3,THIS GAME WAS OK BUT NOT GREAT!!!,"This game was a big dissopointment. It's satisfying at the beginning but then it gets really boring. The only thing that they try to make it more exciting with is by throwing out more people for you to fight. Then the game gets really, really stupid. I mean, it's not even fun to play anymore. Then when you finally get to the end you can't beat the bad guy at the end.So if you really want to have some fun and excitement get something like ""Lord of the Ring"" or ""Sphinx and the Cursed Mummy"" or ""Prince of Persia: Sands of Time""This game sucks!"
3,A decent game.,"This game was decent. I liked it at the beginning, but when I got to see other video games, I saw that it wasn't that good. The graphics weren't good. The sound was good but who's dumb enough to play a game because of sound. Music:Repetitive. Voices:Extremely Repetitive. Basically I only look at the game any more because of the story. If i could find a book of the story i would dump this game."
1,Inferior Quality - Warranty will not be Honored,"I have owned two Hilfiger watches. Both lasted less than a year. The first watch stem fell out. After paying $12.00 and the cost to ship it to their repair service for warranty repair, it was declined and an estimate to fix the watch was emailed back. (double the original purchase price of the watch). When asked for an explanation why they wouldn't honor their warranty, they replied their ""experts"" determined it was not defective, I must have abused it. I didn't think so, but maybe.Well shame on me, I bought another one. This one apparently leaked...it had water in it. Same story on the warranty, including the high cost to repair. I must have got it wet...duh! It's a waterproof watch...I was washing my hands!.Never again....caveat emptor."
2,no se ven las agujas porque son blancas y el fondo tanbien,el reloj es pequeño para ser de hombre y las agujas son blancas y el fondo del reloj tan bien por eso no se puede ver con claridad la hora
4,Stylish!!!,"Never had a Tommy Hilfiger watch before. But the 1st impression is the best impression.No regrets for having this wrist watch.Only drawback is the length of the strip. It would have been even more attractive, if they provide with a little long strip."
5,GREAT PRODUCT I AM HIGHLY SATISFY,"I have just received the watch and I am in love with it. It's all what I was looking for. Not too small, not too big, it's elegant and very fashionable. I was a little bit concern about the rubber band, but its very comfortable and looks very good too. I am completely satisfy and I recommend these product to very one."
3,Short,"If it was bigger, it would be perfect. Very short. In the picture it seems to be bigger.Best regards"
1,I have not received the watch,let me know when you are shipping the watch since I have not had any information about it. According to information I have the clock Debio be sent on the 16th of January but has yet confirmed that information.waiting for an answer from you. thank you very muchyoselin cabesas
4,Good Overview,"Agincourt 1415 (Campaign ; No. 9)by M. Bennett is a quality overview of an improbable military victory. In 1415, during the Hundred Years War, the English Army commanded by Henry V defeated a French Army many times its size. Bennett goes to great lengths to explain how this happened and concluded that it resulted more from the failures of the French to take advantage of their numerical advantage, then the brilliance of Henry V.The book follows the typical Ospery format. The most significant difference is that Bennett goes to great lengths to discuss the controversies regarding the battle as well as the inadequacies of the commanding officers. Bennett does not go overboard with his praise for Henry V and discusses his success and failures.All in all, this is a good read for one that wants an overview of the most famous battle of the Hundred Years War."
2,More of the same from Cristian Scientists.,"This is a very well researched book by reputable authors, but, they started with the agenda to verify the validity of their faith.Some of the statistics used for this book were taken from the typical pro christian sources.The bottom line is that they are arguing for a position based on their holy texts. Thereby rejecting the rest of us who do not subscribe to the same beliefs.Overall a very good book but the outcome was never in doubt.Just another tool for the haters to use regardless of the intentions of the authors."
5,a great game before its time,"ok if you have seen the movie you know how exciting it can be this game is amazing this is the call of duty from a few years ago , i paid 1 cent for this game and i am so impressed , it has nice graphics lots of game play, diffrent episodes from the movie. sure the charachters dont look excatly like the ones in the movie but were dealing with a game thats afew years old. but dont let that stop you from buying this . this is a classic and much better the some of the games i have recently purchused in 2006 . christian j nielsen"
4,Good basic game,"Other than not being able to save except at certain checkpoints which don't occur often enough, the game is fun to play and offers interesting challenges."
5,I love this router,"I recently purchased this router for table use only and thus far couldn't be happier. What I really like is the ability to change bits above the table with one wrench. With a twist of the raising-lowering knob the collet extends above the table and the locking mechanism locks the shaft making it simple and easy to change bits. I haven't owned it long enough to comment on durability, but a buddy has this same router in a table . He has a one man custom cabinet shop and has run hundreds of raised panel doors on his. He just recently went to a shaper. But his experience with this router was the deciding factor for me--as I said so far , I love it."
2,SAFETY HAZARD WITH THIS ROUTER,"I just bought the TRA001. I was preparing to install the router in my table so I went to take out the plunge spring access cap. With the base of the router on my bench, I unscrewed the retaining screw for the access cap, twisted the cap and with significant force it violently shot up nearly striking me in the head. I was not wearing safety glasses at the time (not considered necessary for such work) and had my face been a few inches forward I could have sustained a severe eye or face injury. I find no mention of a warning of this hazard on the router, in the instructional video, or even in the fine print of the Operating and Safety Instructions. Nor were there any instructions on how to perform this operation. I am seriously dissapointed in the lack of mechanical means to prevent such a hazard or even a simple warning. Please take caution when conducting this operation with this router."
2,Beware the collet!,"While this router delivers on the features that make it unique (height adjustments and travel), the designers seem to have missed the boat with the collet design. My current Elu router has the typical slotted collar and separate nut arrangement. I was disappointed to see the Triton router only used a split collar with a threaded/tapered body. I was not confident that this collet design would yield the runout and bit clamping force that I'm used to, so I returned it."
4,Very Satisfied,"Bear in mind that this is the only router I have ever owned. The router lives up to the hype as far as I can tell. I've had no problems with the collet but I wonder if those who have had trouble are using 1/4"" bits with the collet reducing adapter ?. The geared and free plunge work well. The ability to raise the collet out of the base and lock it for bit changes is a fantastic feature. There is PLENTY of power. It is solidly made. My two criticisms would be: 1. The user manual is too brief and hard to understand: Since the controls are interlocked, you do have to operate them in a specific order. Get this wrong and it might seem that the mechanism is jammed. 2. It is a bit on the heavy side. To be expected from a relatively high power motor, but awkward if you are routing free hand - not in a table. I'd give it five stars if I had more experience with other models."
2,poor quality,"I recently purchased this router and upon arrival found the winding mecanism faulty the collet apperared flimsy only one cut.The overall concept seems good but quality of product very poor, needless to say I have returned it"
4,Platforms for Scrabble,"This does work perfectly on Win 98, but will not work on XP or ME (the other two machines I have tried it on). Just so folks know."
3,more on OS issue,"I loved this game when I had Windows 98. It worked well on-line and off-line in W98, and is full of features to help you improve your level of play. A few features would not work when I loaded it onto Windows ME when I inherited a laptop running ME. But they were minor issues, and I played anyway. But that laptop died and now I have a new laptop with XP, and when I try to play Scrabble 2 on it, I just get a black screen that freezes my system. The problem may be the DirectX version in XP (version 9, maybe?), which would not let me write over itself with the version that comes with Scrabble 2 (version 6.1, I think). And God only knows what other things on my machine would quit working if I were succesful at replacing the newest DirectX with an older version. So if you are still using Win98 or ME, absolutely go for it. But until Scrabble is re-written to work reliably for everyone using XP, don't buy it for that system."
4,Scrabble fun for one,This cd- rom game is fun for one or four. The many options include easy playing levels as well as expert levels of the game. Easy to follow directions. Good graphics also.
1,"So, which OS does this game work with?","Although the web page says game is for Windows XP, when I received it, the packaging says Windows 95/98--I don't know if the web page is wrong or I was shipped the incorrect game--either way, I have sent an e-mail about this and will post the response--by the way, I will not eat the cost of return shipment as the game only $10, also I am going ahead and loading the game to see if it will work but I still expect some sort of action from Amazon for posting incorrect info about the product."
3,What? No bonus points??!!,"I love playing Scrabble with my boyfriend and thought that this would be fun for when we can't play together. Boy was I wrong! I mean, it worked just fine and was fun to play but what's up with the scoring system? When I build a word off of another word that had bonus score tiles, I didn't get the bonus. I got cheated out of points! The scoring system totally sucks but it's still fun to play and will hopefully help me with my game. Stick to the board game, way more fun!"
1,Kelley's Textbook of Rheumatology,Book clean; but advertisement led me to believe that the entire book (the first edition also appeared in a single volume) was for sale.I bought the textbook for historical purposes.
5,100 Degrees & Rising---Best Incognito Album I bought!!!!!,"Incognito really brings it on this album, man. 9/13 tracks hits a classic with me!!!! This is really for the 21 & up crowd that appreciates REAL MUSIC, Period!!!!!!!! My 3 favorite tracks are:#2-Good Love--Joy Malcolm rips this tune apart!!! Bluey makes this song classic!!!#8-Spellbound and Speechless--What can I say??? A real R&B; song with funky, upbeat sounds.#11-Millennium--Bluey lays down a smooth jazz track with a litte sax on the sideI love this album to death!!! No disrespect to Maysa, a true vocalist by herself, but Joy Malcolm gives her a run for her money. But overall, a classic album indeed!!!!"
5,Outstanding effort!!,"One of the first CD's I ever brought. And I'm glad I did. Bluey and company raised the standard of what soul music should be. I love ""Millenium"" and ""I hear your name"". Definetly not your average R&B group. Buy it and jam on!!"
4,A delicious musical journey,"I first heard the song ""Masques"" on the radio on one of the new jazz stations in Atlanta, when they didnt have DJ's...imagine how annoying it could be when you have no idea who's song it is and resort to leaving voice mails on the radio stations answering machine. Thankfully they called me back. Every song has a different flavor...for many different occasions. I love ""Madison Rose"", it is my ""therapy"" song....gets me into almost a meditative state and is so relaxing. ""Proko-Groove"" is great for.....uh, imaginative activities and ""Images"" is great for driving down a long stretch of highway. His music has so many different canvases, it's like visiting an art gallery in your head. Check it out, you will not be disappointed, if only for the title track, ""Masques""...a very infectious groove that has a tendency to stick in your head long after listening to the song."
5,KEYBOARD ARTISTRY,"I agree with what one of the earlier reviewers stated about this CD being hard to find in Atlanta.I moved here during the 1996 Olympics and it was one of the 1st songs I heard on the old 'JAZZ FLAVORS' 104.1 radio station. I went crazy for about 2 years trying to find it. For about 3 years after I first bought it I only played the title track.I DESERVE TO BE WHIPPED for not playing the entire CD and exploring the absloute rhythm,grace,and elegance of Mr. Saisse on the keys.This CD has to be put on the player and LEFT ALONE until the end.This artist deserves to mentioned with the best in the business.He knows how to strike a groove and keep it going.I forgot I even owned this CD until I went to see my son(Tracy Champion-Separate Ways) play in Tennessee last week, I just scooped it up to have some road music, I played it almost all of the 4 hour trip there and half of the extended trip back the next morning(along w Duke's Snapshot).This is a FANTASTIC CD!!"
2,??,"I am shocked that this guy has gotten such great press lately. He sits on the same joke for 5 minutes before moving to the next, and there is nothing engaging or actually even funny about them. Boring. I can't believe I paid for this."
5,A Must Read!,This is a beautifully written account of one woman's transformation from lost to found. Jessica Nagler's willingness and courage to stand exposed in front of her readers is a gift to us all. For everyone out there who is on their own path this is a must read.
5,FOLLOWING A DREAM,"A riveting story of one's personal journey. I'ts about listening to your heart, and reading life's signs. From the very beginning, I was taken with Ms. Nagler's spirit and courage on the path she set out to attain. This book speaks to the challenges she overcomes that transform her life."
4,Another example of the world helping us.,The author is a dissatisfied woman who is smart enough to follow the advice of a shaman/teacher. I love these booksthat show the worldview of shamanism. We in the west can learn a lot from them.
5,Jun Q'Anil is one of my favorite books,Wonderful book about adventure and spiritual growth. It just might change your life. I recommend this book for everyone. Enjoy!
1,"Shoddy scholarship, terrible writing","Again, Mr. Lehman infests our shelves w/ less Apollonious than should be allowed. That is the effect when a writer of few Spenserian means tackles subjects, heroes, beyond his artistic mettle."
4,a breath of fresh air...,"Lehman's presentation of the New York School is accurate (he lived it) and equally fascinating. The book is a breath of fresh air to modern literary criticism. Drawing on many aspects of the Avant Garde movement, and the influences of Surrealism, Abstract Expressionism, and even the activities of the Beat Generation, Lehman presents not only the lives and writings of these poets, but draws the reader into the atmosphere of the times, making the book a pleasure to read. I chose this book to accompany a college honors project and I would recommend it especially for anyone teaching a class in the Avant Garde literary movement.The chapter on Ashbery was so impressive that I just ordered ""The Tennis Court Oath"" and ""The Skaters"" as well."
5,This book is a dream.,"You just can't put it down simply because you can't have enough of the drama and color of a period when poetry walked barefoot with a hard-on. One really feels like taking the next flight to The Big Apple and hunkering down to a cold pint and cigarettes in a dive with the windows steamed over with blue smoke. Today's poetic scenario stops looking like a dry dog turd on the road; possibilities heat up in you, hands seeking the comfort of paintsqueezed from a tube.You feel like painting, writing, sculpting, even turning gay ALL IN THE SAME DAMNED SITTING (no pun intended); you feel like living the dream. And that's what books and poetry are all about. Buy this book if you want a miracle--it gave me strength in a period when everyting hurt."
5,Great.,I loves the Diea Irae. Mozart's Requiem has got to be the best classical music work EVER written. It gives me chills.
5,Oil exploration.,"First of all, the music in this video is great. With Earl Scruggs and Waylon Jennings. Can't beat that. And I have never understood oil exploration and oil men. Now I do."
3,"Good, but not what's expected","I am a big fan of travel writing, but i have to say that this book was a bit too formal/bit to professional for what's usually expected of them. Don't get me wrong, they are still good stories and well written, just not exactly what I'm used to when purchasing a travel journal-type book. it was written so formally that it didn't really hold my attention as much as other books I have read. (for example: by lonely planet, ""Rite of Passage: Tales of Backpacking 'round Europe"" is a great read. try that if you are more into reading for pleasure and enjoyment and learning INSTEAD of a literary work)."
3,Vintage Foxx,"Technology and culture have changed so much from when Foxx's stand-up act was first recorded that it's hard to give this CD a ringing endorsement. The production is a little off, Foxx ofen sounding like he's in a well. And as for ""Uncensored"", Foxx here is quite tame by today's standards. Nevertheless, Foxx was unique in style and delivery and this CD is all Foxx. If you're a fan, you'll laugh all the way through and wish it were a DVD, since half of Foxx's talent was in his body language. He was just so human and real."
4,Very Interesting,My 5 month old daughter loves the duck. She is amazed by the shapes moving in the water. It keeps her entertained. I stay right with her while she is playing with it though.
4,Summer Fun!,My baby's familiar with rubber duckie so she likes this toy. We have used it at a summer house dock and it keeps her occupied.Verdict: so-so. Its cute and summery but not absolutely necessary. Her grandma bought this so I have no complaints. I'm sure when she's older she'll recognize the science behind.
1,Scary,I used this along with a tummy time pillow and put my three month old son on his belly so he was face to face with the duck head and his arms were hanging down so he could pat the water mat. He screamed like a two year old it scared him so bad. He will not go within five feet from this thing with out screaming and crying. The one good thing is that I probably could have made a million dollars if I had a videotape of my sons reaction !
1,Poorly Sized - Merrell must be going to the low bidder,Extremely poor sizing - have tried 2 increased sizes. I went up a full size and struggled to get them on past the opening. A very disappointing progression for Merrell. I have worn out several pairs of the non-Gore Tex.Definitely do not buy this model.
3,OK but not full of new things,It was OK and mostly worth the money but it was not full of new things for me. The hype on this book made me expect more out of this than I received.
4,It's a book on trying to improve your brain.,"Ever wanted to learn to hack that meatspace computer inside your skull? This book may help you learn how. Ironically, all I remember about the book without cracking the cover is the section on memory improvement."
2,"Lots of ideas, very few of practical use",Many of the 'hacks' are actually more difficult than the problem they are intended to solve.
3,Salinger Demystified,"Margaret Salinger's book offers much to anyone who wants to understand J. D. Salinger's books. I found it fascinating, especially so because J.D. Salinger was such an eccentrically private person. As a personal biography of Margarget Salinger, I felt there was more there than I wanted to know, but it was worth plowing through for the literary information it held. However, this woman is a survivor! This book dovetails nicely with Joyce Maynard's book, adding more detail to my picture of J.D. Salinger's world."
3,"What's the controversy? A balanced, heartfelt book...","Peggy Salinger has written a lovely memoir of her childhood and young adulthood, replete with the weirdness, trauma and delight that informs most of our lives. I am a die-hard and long-standing J.D. Salinger fan, and knowing that he was about as screwed up as every other great author does nothing to destroy the power of his work. I applaud Ms. Salinger's honesty, courage, and writing skills."
4,Reads like a second draft.,"I bought this book a year ago and read it once and haven't touched it in the past thirteen months, so my observations might not be as sound as some others on here. But here's what I thought when I read the book: it needed just a little bit more editting. Peggy is a fine writer and she clearly conveyed to me how hard it was to live up to her family name and all, but I think the book was rushed to the presses too soon. She keeps going off on tangents. Like, towards the beginning she mentions her dad is Jewish -- then she goes off for several pages of statistics on what it is like to be a Jew in America, all sorts of information that has nothing to do with Peggy or J. D. as people. This is why I give this book four stars -- another go at the editor's desk and it would have been five."
