class_index,review_title,review_text
5,One of the Best!,"One of the best books - a true story of triumph thru sorrow and also continuing gladness thru anything! Be ready to read it through as you won't want to put it down (except to maybe wipe some tears!) But not all tears of sorrow; you will have tears of gladness, too! After the book, get some of her CD's and share them. I was first ""introduced"" to Betty Jean about thirty years ago and never tire of her, and the Holy Spirit flows over her into your presence. (The first time I heard Betty Jean, I did not even know ""the Holy Spirit"" could ""flow"" on earth AND I STILL SENSED THE SPIRIT OF GOD!) You can't miss it with this one! Get some for gifts -great for mothers, sisters, everyone!"
3,Good for understanding the word's way of thinking,"I'd recommend this book if you've been indoctrinated with the world's way of building relationships and are seeking to see things from a biblical perspective. It exposes the flaws and pitfalls of the world's way of building relationships.It explains ways in which men and women view commitment and show commitment based on the world's standard. What I liked most about it is how the author delves into how we ""unwittingly"" become attached to people without knowing it (see the chapter on counterfeit oneness).It does however suggest that the reader seek the guidance of God on choosing a mate 'subjectively' which opens one to error (the author makes references to 'Experiencing God' by Blackaby).Romans 8 says the Holy Spirit will lead you if you're a child of God so let's just trust God (John 14:1).Prov 3:5-6 - Trust in the Lord with all your heart, lean not on your own understanding, in all your ways acknowledge and he will make your paths straight."
5,God's Blessing,"This book is truly a blessing from God. For years I have been praying for God to send me a girlfriend and mate. But God kept telling me that I was not ready and even that I may never marry. This disturbed me greatly and I became depressed. God took me from my depression and I discovered this book at a Christian Book store. It changed my whole perspective on God's plan for my life and what he has in store. I realized that being single is a blessing and not a curse. I shall wait for whatever God has in store for me and pray for his continued blessings. This book is a study guide which always references the word of God and provides real life examples of how God's plan really works. Love and marriage our not ours to decide. It is a gift from God and ""Choosing God's Best"" is a uplifting guide which helps you through the journey."
4,"Clear, detailed, & to the point","As of father of 3 - '20 something' Christian children, I enjoyed reading this book. After reading E. Elliot's things & ""I Kissed Dating Goodby"" , I found this most helpfull. The author talks in a 'concrete sequental' manner, with diagrahms of spiritual/emotional/physical involvement. He focuses on Courtship being the only biblical answer for romantic relationships, and although somewhat legalistic in his out-working of that premise, still very helpfull."
1,I would never recommend this book...,"This book is waaaaaay too legalistic. If your looking for a good book to see how God views dating, get Boundaries in Dating. My girlfriend and i loved that."
5,Changed Life!!!,"This book was suggested to me and it has change my life, thinking and improved my relationship and fellowship with God. I am recommending it to others and would highly recommend it to you."
4,TWO DIFFERENT COVERS -SAME INSIDE,"Hey,I confirmed with the publisher that there are two different covers for this item but the inside is the same!"
5,Excellent Book- Great for Youth Group Study,"I have read this book several times and the truths are timeless. The book touches on quite a few important issues such as Counterfeit Oneness, and making a good choice versus a God choice.I found chapters 3, 4, 6 and 8 to be particularly inspiring. It is a definite must read for every single Christian who is serious about pleasing God and preparing a Godly foundation for marriage.Read this book and you will have a wiser approach to relationships."
2,Not what I was hoping for!,"If you are not a card carrying member of the Christian Coalition, this book will most likely not pertain to you. While the author's ideas are very commendable, some are quite extreme! I am a good Christian girl wanting some direction on what to do have a Godly relationship now that I have met the one and did not find it in this book."
5,God's Best Found Me!!!,"This book changed my life for the better. I was a content single in 1998 when I read this for the first time, but now I'm happily married because I learned from Dr. Raunikar that ""dating"" was not for the Christian. The key I learned from this book is what we choose is usually what we consider ""good"", but it's not THE BEST which God has planned for us. Singles can be healed from the damaged caused through ""dating"" relationships and learn to put things in Godly order: spiritual (first - as the basis for selection of a marriage partner), emotional (during courtship), and physical (only for marriage). My husband found me through a blind date in 1999 and we used the principles of the book throughout our courtship. We were married in 2000. I highly recommend that all singles would practice ""Choosing God's Best"" as there's no better than His best!"
2,Disappointing,"I must say that this book was a disappointment. I am a Christian man with a strong faith in God and am always trying to better myself for Him, but this book just seemed to be a typical self help book, but with the fire and brimstone of the Old Testament thrown in to scare you into behaving a certain way. I realize that some religious denominations operate this way, but God is Love. Trust in God, He knows what is best for you and He will always guide you to lasting happiness."
4,Pretty Good Movie - 2 Titles,"I liked this movie. It moved well and was a typical 80s/90s movie, trying to make a point about a current event problem happening at the time. I noticed when it first came on that it was the same movie that I had purchased earlier under a different title ""Hostile Witness"". I'm not sure what the reason was for this. All of the actors were good in their perspective roles. The movie is captivating but you do have to pay attention. All in all, a nice flick."
2,Wrong Picture,This is for the two sway bar bushings ONLY. Not what's pictured. End links are NOT included with this purchase!
1,NOT A DOT -A-DOT ART book,"This book is overprice, It is JUST A SIMPLE COLORING BOOK!!Nothing special about it.It is not a dot a dor art book...it doesn't have the circle in the pictures to use dot a dot art.I am very disapointed!! It is just waste on money and time. I am tired of being lied as a customer.If I want a coloring book I can get one in any store in town for less than $3.I was lloking for a dot a dot art book not for a simple coloring book!I went online and find cool printables for dot a dot art activities for free.Im sending this COLORING book back!!"
5,Solid performance,"I got my iBook (600 Mhz) a year ago and have been thrilled. I was a PC user before, and decided that it was time to see what else was available. I couldn't have been happier with my choice. I've used the iBook to make movies of my new son, organize my digital photos, program, surf the web wirelessly, manage all my e-mail accounts, and many other things. To put it simply, it works well. I haven't had any problems with it working with my PC and am able to move files back and forth without issue.You can't go wrong with the iBook. It just works."
5,redesigning my house to go with my ibook,"Firstly for those of you who aren't sure if you should get the 12inch or 14inch ibook. I was a 14inch ibook fan, only reason i got the 12inch was because the 14inch was out of stock. i am sooo glad now that i actually got the 12inch. i was worried the screen might be small but its perfect, its all perfect. the ibook feels strong and can handle bumps here and there. i am a graphic designer and actually looked at the powerbook first. but for the price of the powerbook i could get an ibook AND emac. just make sure you add as much RAM as you can.i orderd the ibook without actually seeing one in real life ever. once you get it, no matter how many pictures you had seen, you will be shocked at the beauty.in conclusion, definetly get the ibook, its really really worth it!"
5,What a great investment!,"I am so very glad that I switched to Mac. I was frustrated up to my neck with Windows, and I am very pleased with the Mac OS--incredibly stable. I am a student, and really need the portability factor. This definitely gives you that! It is so light. I have all I need here: internet, word processing, and cd/dvd combo. I did buy some extra memory, which is a good idea; you can work very well with just the 128 MB, but to be able to open a dozen programs at once, it's always a good idea to have that extra memory--particulary with memory costs as low as they are now. And Amazon.com DEFINITELY had the best price--I did plenty of comparative shopping. Great investment!"
4,Just Perfect!!,"I had been wanting an iBook ever since they came out and when I finally got one, I was thrilled!(700MHz, 256mb) It is the best little thing I have ever had. I am a student, so I take my iBook to school on a regular basis. It is very light, I don't even notice it in my backpack. I use office, and all of the I apps(except for iMovie) and they all run beautifully! I do strongly suggest spending the extra buck and getting at least 256 megs of ram, it makes a big difference. It is very durable. I got the 12' screen and I really prefer it over the 14', it is just the right size. And the battery life is soo good. I have watched a DVD and listened to an hour and a half of music on one charge. I have almost gotten 4 hours out of it. The only downside is that is seems to get really hot on the bottom after running it for a few hours. But other than that, it is wonderful, and very quite and light!!!!!!"
2,iBook highs and lows,"They are sleek and lightweight. I was so happy with my iBook, that I quickly bought another one for my fiance. Even though they were slow to respond when running anything more complex than a text editing program, the small size, top design, and ease of use won me over.However, recently, I have serious doubts of ever owning an Apple again. Now, less than 6 months after making these two purchases, both iBooks are back with Apple technical support services for repair.My troubles also appear to be related the common 'logic board' problem, that has caused hundreds of posts on the Apple support forums.At this point, my only thoughts are how to unload these two systems for something that I can rely on :("
2,Rotten Apples,"Howdy,After months of research I eagerly placed an order for this ibook. The Mac OS was a joy to use, and with maxed ram, I found the ibook to be snappy enough.However, I received a unit with pixel problems. Returned it, ordered another one. Even more pixel problems. Returned it, decided to try my luck with a 14"" ibook. No dead pixels, yahoo! But the logic board and power management unit failed after only two days.Returned it, and have since decided that the ibook, while a nice design with a super OS, is simply too unreliable for my hard earned dollar. More reading on the net has showed that logic board failure is not uncommon for ibooks, even relatively new ones.The only positive in this experience has been Amazon.com. They have been absolutely great about the returns, providing a 100% credit each time.In all, I'm very disappointed in Apple's quality control for the ibook.Your Mileage May Vary!"
1,You'd better think twice!,"I work at an office that has decided to go wireless. I had always used PC's, but was willing to try the ibook. Luckily, I do not have to pay for these worthless machines. In one year, my ibook has completly died four times. The monitor doesn't turn on, and there are no signs of life to it. It does not matter how carefull you are with taking care of it. All four times, the moitor becomes fuzzy, then black, then the machine is dead. Besides the fact that the computer has a life span of two months, it freezes more than any PC I have ever used. When a colorful circle appears on your screen (as it does so often), you can forget about your presentation, or anything else you had been working on. Also, If I recieved a nickle for everytime the desktop suddenly apears and a message saying ""Application Unexpectedly Quit"", I would be a very rich man. Do not invest your hard earned money into this junk, buy something reliable."
1,"students, steer clear","at my school, we have many of these apple notebooks. mabey i got the wrong impression, but these ibooks are horrible. they take litteraly 9 minuts to turn on.they are slow and unreliable. im stiken with my new hp. rock on/"
5,The Perfect Astral Tourguide,"If you are more creative and imaginative than practical, then Flying Without a Broom is definitely worth reading. It shows you the more wonderful, more magical side of the astral world. The exercises and guided tours inside have given me more than enough of a start to go wherever in the universe I want. My results have been wonderful, and yours should be, too!"
2,Um...,"Maybe it's just me, but i did not GET this book. I did not think that it helped in astral projection at all. it tried to get you to travel to the places the author thought you should go. I was truly confused as to why I ever bought it."
3,WHAT A TRIP,"And here we go. I guess I envy D.J.Conway a little bit for her faboulus trips. I had OBE-Experiences but up to now, it was more a helpless stumbling around on this plane. After reading about the great places to visit and the spiritual teachers, I asked myself: What am I doing wrong? Even with her techniques I didnt get that far by now.I tried some of the oil-recommandations but it only made my dreams very lucid.D.J.Conway writes about going back in time to visit Atlantis and Lemuria and it sounds like a fantasy novel, without a storyline. Sometimes I asked myself what kind of mushrooms she tried before (just kidding). All the places are LIKE WE EXPECT THEM TO BE (in our fantasy) and like novels and fairytales are describing them. But the book is entertaining and if I progress in my Astral-Travelling To Ms.Conways Level, or at least a little bit closer to it, than it will be a pleasure to rate this book with 5 Stars. Meanwhile its a little bit to ""spacy"" for me :-)."
3,HOLD THE PHONE,"I was told by a friend to pick this book up because it was a good read. After only reading the first couple chapters, i could tell that this book is a good read, but not very helpful. I am just beginning in astral projection, but i find that this book tends to make me feel that im doing something wrong. If you want to just waste a couple of hours, than this is the book for you."
5,It's a great CD beacuse it just is!,This is a great CD beacuse the guyz are so fine and also they are great musicians.So if you like fine guyz who can sing pick up this CD!
4,Right Made Might,"Professor Cardwardine gives his take on the most written about man in U.S. history. The professor focuses on political power--how it was formed in America the mid-part of the 19th century, how Lincoln acquired it, to what uses this power was directed. A good book.I do find it odd that in summing up, the professor says he sees Lincoln as mainly exceptional only in that he was in a very difficult job in extraordinary times. A man who had no money by birth, only a few years of formal education, who becomes president, steers his country through its greatest crisis, and writes the Second Inaugural Address--this man is not exceptional?A helpful section pointing interested readers to other books on Lincoln's era and a useful glossary of terms close this volume."
5,surveys the office as much as the man .,"Richard Carwardine's biography LINCOLN: A LIFE OF PURPOSE AND POWER has already received the prestigious Lincoln Prize and is an exceptional presentation by an Oxford historian who considers the extent of Lincoln's political career and impact and his moral and social philosophy. Carwardine uses original research to probe Lincoln's personality and objectives, providing a different set of viewpoints about the war president and his use of power during office. LINCOLN surveys the office as much as the man and is an outstanding, detailed coverage which will prove a 'must' for any researching Lincoln's life or times."
2,Psychologizing Lincoln,"Presumption presented as bold fact. I do not like others telling us the hidden thoughts and motives of others (as this book does). We barely understand ourselves. The bible says of our own hearts ""who can know it?"". Yet this writer presumes to know more about Lincolns heart than even Lincoln did. Sorry but ""No""."
5,A much needed book for todays youth!,"Today, when we see teen violence more and more present in our society, Daisaku Ikeda arrises as a beacon of hope and vision for all youth!"
2,Terrible mixes by Hex Hector and Norty Cotto...,I'm really disappointed by this release. Third CDS by Alyson and the worst. But that's are Hex Hector last mixes from what i know.... where is he gone? Norty Cotto failed with this song in my opinion. The vocals just don't fit. Only 2 stars i'm sorry.
5,Best Album In The World.,"This album is just amazing. No words can describe it. From the opening track ""Suddenly Tragic"" the CD takes hold of you and never lets you go. The riff is the definition of CKY. The lead guitar parts are unbelievable. Definately the most technical album the band has put out to date. Now not only does CKY have a riff style of their own as well as a sound of their own, but they have solos of their very own style as well. They sound incredable with all the effects, hand movements, foot movements, and such. Plus they do the one thing the many bands fail to when it comes to soloing on guitar, fit the overall mood of the song. My favorite tracks are ""Suddenly Tragic"", ""Tripled Manic State"", ""All Power To Slaves"", and ""Sniped"" if I HAD to pick four. But who am I kidding, the whole album will mesmerize you. Not one bad second on this CD."
2,Boring - Tasteless - Mundane,"Upon stumbling across this record at my local record store I really was not sure if I should purchase this album. I was a cKy fan for quite a while, but after some time all the songs get old and you start to forget about what it is exactly that you did like about them in the first place. Volume 1 was definitely a good purchase, but after all the hype from the cKy gang about IDR, listening to it, and realizing that it was nothing all that really different, I fell away and realized they were not all that different from other such bands. So, I bought it. I listened to it. It's quite ordinary. Now I'm depressed for having spent 13 dollars. I could have purchased a 12 pack of beer. So, to anyone who cares, it is nothing different from anything else. This whole ""it's a revolution"" stuff, is really just from 13 year old kids who love Bam and will listen to anything that anyone will tell them. Buy something different."
5,the best band out there,THis album rules...maybe not as immediately catchy as IDR but it is still awesome
2,my faith in the band is even dimmer on this bored with itself album,"CKY have always had a knack for make up original guitar riffs, offbeat elements (the odd keyboard effects scattered on there previous effort) and an old school aura to there music despite how repetive and simple it was mostly enjoyable. here they make that same atempt but fail.the guitar riffs arent as memorable, the rythyms are even flatter, the drumming keeps things at snooze level mid tempo, and the singing never hits the inevitable through filtered harmonies and forced catchiness, and amateruish lyrics. my big problem is the lack of anything new here. But at times its not something they couldnt of fixed but it they jsut dont hit the traget as much this time around. Tehy should spent more time making this album. and stop making your stupid videos and pay attention more to the music!!"
1,Chad Ginsburg = LOL,"From the band who used to shout ""F--- choruses!"" comes a cd full of them. And to anyone who boasts about how great their self production is; all the production in the world couldnt save Deron's mediocre vocals that get old after the 2nd track.The guitar riffs are slowed down metal, the drums are okay at best, and the vocals suck. Now they claim they are forcing change and anyone who knows my opinion knows I think theyre just enforcing a horrible trend.This is mediocre music by a mediocre band with a gimmick of revolutionizing the music industry. The only CKY cd you need to hear is Volume 1, IDR they sold out, and with this release they go straight down the toilet bowl.Please dont waste your money, there are many other worthy cds here that amazon offers at a cheap used price. Get 2 awesome cds instead of this piece of garbage."
1,Save Money...Buy ALOL,"If you have the first two CKY CD's just save your money. This sounds just like the last two in fact I thought the song ""Familiar Realm"" was a riff from the last CD. I'll save you some money...burn it from a friend.If you want a great CD to listen to...go buy, A Life Once Lost new CD ""Hunter"" and rock the Sh%t out of that."
2,Boring.,"Volume 1 and IDR are probably two of the best hard rock albums I own, They had a sound that was all their own. This sounds like a watered down IDR. After hearing Deron and Chad hype this album up as much as they did, I was expecting nothing short of perfection. Somehow they managed to make an entire album without making any songs stand out from the rest. You won't find and Disengage the Simulators or Flesh into Gears, but rather you'll just end up finding yourself listening to what seems like a bad parody of Infiltrate.Destroy.Rebuild."
1,THE demise of CKY,"[...] This band has lost something immensely, and im not talking about Vern, their old bass player. I Put this cd in and played it start to finish, reading the lyrics of every song.And let me just say the lyrics are so weak and retarded. All i could say is W.T.F is this crap. 93 percent of the guitar riffs are just as lame. Im still in shock and disappointment.""An answer can be found"" is a TOTAL catastrophe..The last track on this cd sums it all up ""dont hold your breath""I guess only time will tell the future of this band. It dont look good though.I wouldnt keep this cd if you paid me the 10 bucks back i wasted on it!!!!"
5,Reveals The DuBois you Didn't Know,"Most Black History fans think they have DuBois figured out. You either hate him for his haughtiness and elitism or you love his militant stands. This collection of DuBois' writings shows that the truth was somewhere in between. We see DuBois change his mind on Marcus Garvey and the elitist ""Talented Tenth"" idea. We see DuBois evolve from Integrationism to Black Nationalism to Communism. We basically see a man who is not afraid to change his ideas and admit his errors, a very human and complex man."
5,Excellent,"This is an excellent book. I have read other music theory books and found them difficult to understand. Felts knows how to communicate his deep knowledge in an easy-to-understand and inspiring manner. Importantly, the book deals with one concept in each chapter, so you never feel confused by the complexity of the subject. There is the right level of details and some very good examples. Even if you might not want to reharmonize every tune--which is actually great fun to do--you learn a lot about music by studying this book, and I have noticed that leadsheets have now become much more meaningful. You will soon have an amazing number of choices to give tunes you own harmonic interpretation. You can't go wrong with this book unless you are a complete beginner!"
2,Not for serious jazz learners,"Elementary level. In jazz, the term ""reharmonization"" is generally used to refer to the process of reharmonizing an entire tune, where an existing melody is refitted with a new chord progression.I think this book is good ONLY for a beginner just starting out in learning how to reharmonize/improvise because this book does *not* include John Coltrane's multitonic reharmonization. John Novello's contemporary keyboardist book is better than this book in explaining berklee method, but I would recommend David Liebman's A Chromatic Apporoach to Jazz Harmony and Melody (Chapter VIII Reharmonization of Standards) for advanced (master level) learners."
3,"Pouco a acrescentar se voc já sabe, pouco para entender se no.",Este livro tenta ser pragmático. O autor se enrola demais no comeo - onde é fácil - e se aprofunda de menos do meio até o final - onde é matéria mais difícil para os alunos. Nem é a beleza do pragmático American Way e nem profundo como os alemes. Mas vale à pena entender a viso didática da Berklee.This book tries to be pragmatic. The author is in the wind too early - which is easy - and that deepens from less than half by the end - where it matters more difficult for students. Neither is the beauty of the pragmatic American Way and not deep as the Germans. But is a good way to understanding the vision of didactic Berklee.
1,I would not recommend it !,"There are some mistakes about harmony theory in the book which could make students confusing . Example: Page #46 - ""B7 was included as Original Diatonic Chord in C Major"" - No one could get this chord using the C Major scale bacause (Ab) does not exist in the scale . Therefore it is not an Original Diatonic Chord."
3,Good refresher,"This book is a pretty useful refresher of things you probably already know. I imagine it coming in handy when a composer is in a bad rut (to the point of having a difficult time reinventing the theme with any harmonic difference). Still, a good read and is likely to force some (very restricted) composers out of ""the box""."
5,61 inch TV,"I could not be more pleased with the TV. I had to customize the sound to suit my hearing deficiencies, which says nothing about the TV. Now I only wish I could buy a Blu-Ray DVD Player and some Blu-Ray DVDs to take advantage of the full capabilities of the set. The TV fits our family rm to a tee."
3,poor quaility inspection,"The purchase of our new 61"" LED Samsung rear projection TV went smoothly and the delivery took less time than estimated by a full 7 days. Delivery was efficient and scheduled when it was convenient to us. The TV was in beautiful shape, no dings or dents. Five days later the TV just quite working. I must say that I called Samsung that evening and they promptly put in a work order, gave me the name of the repair company and their phone number. I called the repair company the next day (they hadn't gotten the work order yet) and they were prompt in picking it up and in a week we had it back working. Apparently it had a faulty DMD Module as well as a faulty ballast power supply. Hopefully, this is the last of our problems, but it should not happen to a new TV."
3,"Samsung HLT6187S 61"" Slim LED Engine 1080p DLP HDTV","Yesterday I received my Samsung HLT6187S from Amazon. The TV is working a few minutes then the screen went total black just have sound only. Lucky for me. The Eagle Freight still around to make sure the TV is working before they leave. I contacted the Amazon's customer support. They are very helpfull. They will ship me another TV. In the meantine, the Eagle Freight picked the defected TV with them. I am waiting my new TV. This is the first time I ordered a big item online. Amazon will let me know in 24 hours. Hopefully I get my TV soon without any problems. I gave 3 stars because the TV is defected."
1,Regret buying this tv online,I ordered the televion three weeks ago and it worked for one day. The video went out but I had audio. It has been in the shop ever since! The worst $2500 I've ever spent!
5,Exceptional Value -- Fantastic Picture,"We had the 51"" older version of this TV -- the one that required the bulb change -- and loved it. I expected this to be basically the same, but larger. WRONG! The picture is incredible -- almost 3D and with Blue Ray DVD's it's beyond awesome. The Amazon price was exceptional and the ease of set-up was surprising. We couldn't be happier with this tv."
5,Samsung TV,We recently purchased this TV and we are delighted with it's performence. The picture is excellent and the unit itself is very pleasing to the eye.
3,Good for 3 years,"Had this TV for 3 years and the picture no longer comes on. For the three years before this, I was very pleased as it boots up fast, great DLP clarity and works as advertised.In researching why my TV no longer works, I noticed there is a trend for the Red LED to be replaced. My issue is likely due to a LED driver. Most likely cost to repair is around $400-$500.I did not purchase the extended warranty which is my own fault. The fact that a TV which claims 20K plus hours on the LED DLP engine not lasting 6K hours is worrisome.I have purchased the Mitsubushi WD-65638 with great results so far. Will likely buy the 73 inch version next. No more Samsung for me."
1,White Dots,"I purchased TV back in July 2007. Now white spots are appearing all over the screen. I found that this is due to a widespread problem with the DLP chips. The repairs are about $600 from an authorized Samsung repair shop. However you can do it yourself for about $180. The chips themselves are about $170 plus a few bucks more for some thermal paste.Anyways I am pretty disappointed by this TV and in Samsung. A 5 year life for a $2400 TV just doesn't seem right. Sadly I recommended this TV and other Samsung products to others - Hopefully my friends won't experience similar problems.Just as an FYI the white spot problem is prevalent across several models. Some models are covered for out-of-warranty repairs by Samsung. So its worth calling in if you are experiencing this problem with a different model. In addition, if you have this model call in anyways - I am thinking if there are enough reports Samsung may include this model in their list of TVs that are covered for the white spot issue."
5,If you want WOW!...,"then this is the one for you. If you like to watch sports, the motion is smooth and clear. Movies, the colors are true & bright, and the black level is excellent. My kids play XBOX 360 on it and say they feel like they are really in the game. Had a bunch of family over for Thanksgiving, and other than coming back for dinner, I seemed to lose everyone to the basement for most of the day. I think I sold 3 more of these that day.Convenience factors are a plus too: inputs on the side of the back, adn on screen menus are easy to use. I'm looking for a smaller set for the bedroom, and I'm sticking with samsung."
5,I love this TV,I looked long and hard before deciding to buy this TV. If money were no object I would have probably bought a comparably sized LCD tv but that would have cost at least twice [maybe 3 times] the price of this set. The only benefits to an LCD are the flatness for wall mounting and viewing angle. Neither of these issues affect me so I am really happy with the tv. The picture is great. It displays my computer via hdmi really well. And the built in sound is very good as tv's go. It has all the needed inputs and outputs to do just about anything you might want to. I also really like the fact that I dont have to deal with bulb replacement.
1,Sony is better with less troubles,I went thru 2 of these sets with the blue halo issue and the (((((((()))))))) problem on the screen. Samsung tech support was terrible and denied this was a big problem with these sets. I decided to get the Sony KDS-60A3000. The set looks better and the only problem is a slight geometry issue which was also on the Samsung and is inherent to RPTV's. Get the Sony while you can and avoid this Samsung as it has many problems.
1,Only lasted 2 1/2 years,"After 2 1/2 years the light display engine went out and will cost $1200 to fix.This is horrible, and I will never buy another Samsung product."
5,Flawlwss process!,"This Samsung 6197 is very cool. We got it today, Eagle delivered 2-3 days earlier than the expected date. They unpacked it and set it on the table for us. He waited until I turned it on and made sure it was ok. Although I haven't got DISH Network's HD setup yet, we did also purchase the OPPO 912 up-converting DVD player. It is too cool. Amazon is the greatest!"
3,GREAT TV BUT DELIVERY SERVICE BAD,"FINALLY GREAT TV...FIRST DELIVERY TV DELIVERED WITH SCREEN COMPLETELY BUSTED AND BOX IT CAME IN HAD BEEN OPENED... LOOKED LIKE I RECEIVED A TV THAT WAS SENT OUT ALREADY DAMAGED..... REPLACEMENT CAME ABOUT 10 DAYS LATER WITH ONLY 1 DELIVERY PERSON TO BRING IN THIS 61"" TV..GOOD THING I WAS HOME TO HELP BRING IT IN MY HOME AND GET IT OUT OF BOX...HAPPY THAT THIS TV WAS FINE"
3,Samsung HLT6187 Slim LED 1080 DLP HDTV,"This TV is great for the price and size. The HD picture is really sharp and we couldn't be happier with its performance.We do not like the picture quality of non-HDTV broadcast. A technician has been here, updated software but no real improvement in the quality. If you are going to buy any HDTV make sure you have them show you a non-HD broadcast."
2,Venting,I was happy with my Samsung DLP until about 2 weeks ago. The TV started making these squeaky sounds one afternoon out of the blue. It lasted about 30 minutes then went away. Two nights ago it came back. Then last night I tried to turn it on and it was dead. I've only had it for 3 months! Now I have to wait a week for the guy to come look at it. This is my only tv so now I guess I'm not going to be watching tv for awhile. The price is right and Amazon did a good job getting it to me quickly but I would suggest buying something else. A friend of mine has a Tashiba and he loves his.
5,"Big picture, great value!",We bought this as a entertainment TV for our new place. The delivery was earlier than expected and the television came intact and undamaged. Which is good considering the size of the box. The TV was lighter than it looks and 2 of us got it into place easily. Turned it on and BAM! Beautiful picture and sound. Have really enjoyed this and recommend Samsung products across the board.
2,Dont buy samsung dlp.,"I have this Samsung DLP rear projection after 3 or 4 years is having problems. First when plugged in now, the screen will show picture(which is good), but after 30s or 1min, the picture will turn into 2 dozen horizontal lines of garbled picture for 2 seconds, then the picture will change to green screen, then to blank(or black) screen) and the back to a good picture. Meanwhile the tv will not respond to the remote except for in a 1 second window(then the channel can be changed). I have another problem with another Samsung tv in the past. They like other manufactures are using bad parts and not talking responsibility for their Tvs. Samsung are not the only ones who have this problem. The reason my parents picked the tv because of their picture, which looks great, when it works.Samsung has a recall but not for this type of problem described above.Now I dont know which manufacture to trust. Sony has had similar problems and their picture is not as good. Who else is there?"
2,Not Good for off angle viewing,"Do not buy this TV if you have any seating that is at an angle. The TV is best for viewing straight on at eye level. We bought this TV and put in on a mantel that is at eye level standing up. The picture is amazing when we are standing up or if we watch it from our kitchen, which is 12 feet away. But from our Sofas which are at an angle ( 45 from the center), the screen dims significantly. Also if we sit down on chairs in front of the TV, the screen dims. We are going to return this TV and get an LCD TV which is smaller than this but is better from all viewing angles.Update: We bought this TV from Best Buy and returned it to get Samsung 52 LCD HDTV from Amazon. The Samsung 52"" LNT5271F LCD tv from Amazon. The LCD TV now has vertical bar or dead pixels and I am trying to get Amazon to exchange the LCD. Amazon wants me to contact Samsung to get the issue fixed. In best buy we returned it with no questions asked. I wish Amazon provided me with a similar service."
4,No optical audio out with HDMI!,"For those of you looking forward to using the audio optical output to connect to your receiver, beware that the 87 series will only output HDMI audio to the standard audio jacks. You would need to look at the 89 series to get optical out with HDMI."
1,Service?,"I am having serious problems with my recent purchase. I had the TV delivered hooked it up to all my devices' and nothing. A little sound was made but no contrast on the black screen. No menu, no volume, nothing. I called the seller twice and was put on hold for more then 20 min each time. I tried calling them today to confirm my exchange and all I get is a busy signal. I am really not happy and hope to get a now WORKING tv soon. I called Samsung and they say about 8% of these models that go out are completely defective. Buyer beware."
3,Bad out of the Box,Within one day I was on the phone with Samsung Service. That in itself was not an easy task. The TV was down for almost two weeks. As for Amazon purchase and shipping. That was great. Received the TV sooner that I expected.
5,Thoroughly enjoyable!,"""Play It Again, Sam"" is a charming, insightful, well-written novel. Sam Rutgers, its main character, finds strength she never knew she had and a freedom she never knew she wanted while wending her way through the unexpected obstacle course that life has placed before her. I found myself rooting for her as I would for a friend or sister and relating to her as a woman with a world of choices--if only she can muster the courage. It was a smooth, fun read--thoroughly enjoyable. I highly recommend it."
5,Fantastic,I was so excited about his toy - my nephew is a really huge Superman fan and I ordered this to give to him for Christmas. He loved it and I was extremely pleased with how much fun everyone had with it. Thank you!
2,Junk,"I thought this would be fun, but ended up in garbage after 2 days. Fighters dont stay in place and dont really move well. Very hard to hit at other player"
3,Superman always win,"My child liked it, because he always wants to play superman and superman always wins.(it seems to be designed that way). By the way, it is difficult to hold the controller for long time."
2,Dont make'em like they use to ...,"Dude this looks cool but plays crappy -pretty cheap plastic, mechanics are lame. You cant really tell when Superman is hit because his head barely leans back. You have to constantly adjust the arm positions of the figures so their reach can strike the head or chest targets -and it seems rigged that Supermans arms are just a little longer to stack the odds for truth, justice and the American way. Again, Cool figures weak cheap playability."
2,God as ideologue,"I bought this book for my son thinking it was a serious work discussing serious religious issues. It is not. It is a political treatise with a smattering of religiosity (two stars for the smattering). It is unfortunate to find another Christian minister whose political agenda is so intertwined with his faith that he cannot distinguish between them -- whether a Wm Sloane Coffin or a Pat Robertson.One must be extraordinarily cynical to preach to a ""young doubter"", as Coffin does, that a particular political ideology is a prerequisite to following Jesus Christ. This book has little to offer serious seekers. Christian parents, progressive and evangelical, should refer their children elsewhere for answers to their doubts."
2,Do not Exceed 10 pounds....,"1.Hollow plastic snapped together2.10 pound max weight......C'mon.3.Pricey for the above.4.But....grip diameter is perfect5.Strap rocks.I'd avoid this, unless you would rather do more reps than weight."
5,Excellent for wrists and forearms... I use it several ways.,"This is excellent for wrists and forearms. Based on some things I read, I actually use it several ways:- I hold the horizontal bar (at arms length), going up one way, and then down ... then I go up the other way, and then down.- I hold the edges so my palms are facing to the sides instead of down while holding the bar (like turning a jar cover), going up one way, and then down ... then I go up the other way, and then down.I have only been using 5 pounds and have been getting a great burn quickly. I think it likely it can hold 10-20 pounds without much of an issue. Perhaps would like a stronger one (metal instead of plastic) for the future, though. I like the stability of the strap instead of a rope on other ones, though I have not used those admittedly."
5,Perfect winding balance,This is the one and only wrist roller that actually winds up the middle without shifting around and making one arm work more than the other.
