class_index,review_title,review_text
4,I haven't read Gurdjieff,"I think this book communicates some of the same message as GIG though. I really liked this book because it changed the way I think, and parts of it are going to be stuck in my head for some time. I almost gave it 5 stars, but the meditations part of it really made me feel [...]. I've tried them and tried them, and I have no idea what is supposed to happen - but I'm not getting anywhere. I find the meditations to be quite a chore for what I've gotten from them. He also throws in some of his style of tantra meditations after you finish the introductory ones (where you flex and hold and release every little part of your body until you start to really hate doing the meditations). I even got the Regardie tapes (recommended in the book), so he can scream the mantras from my stereo while I lay there and try to avoid thinking of the time. I bought the book for the meditations, I'll remember it for everything but."
3,Pretty Good...I guess,"I like the overall makeup of this book, as it's very unconventional and it gives the reader a kind of jolt out of the what to normally expect. As for the exercises, I have heard of similar ones before, so I did not try these specifically. All in all I think this may be helpful for some, but not everyone will find what they want here."
5,"Powerful, driving and intense.","Diverse and powerful, ""a matter of physics"" defines today's sound movement. Some tracks harken back to a 60s-esque overdrive while others have an almost soulful aura. Definitely worth a buy if you like original compositions and musicians not afraid to express themselves."
5,Best tote ever!!!!!,I love this!!! I bought two of them for myself and my husband. We just returned from France and we loved these. There are so many compartments with so much room. And best of all they weigh next to nothing.
3,"Useful, But Small","The Rick Steves Travelin' 9-Inch Toiletries Kit is mostly useful, including a pull-out pocket with hanging hook for three small items such as shampoo or liquid soap containers (not included) which can go directly into the shower. The largest item I was able to pack in one of the kit's side pockets was a 7 fl.oz. can of shaving creme, and that was a tight fit. Larger items simply will not go into the kit and must be packed separately, defeating the purpose of having a single kit that can go from suitcase to hotel bathroom. However, the kit is well constructed and easily accommodated all smaller toiletry items."
3,"Did the trick, I guess","I wanted to keep my Blackberry away from my pockets were I usually have items that can scratch my phone. The holster did the trick, I guess, but felt very flimsy."
3,Viastat worked more effectively than the prescription I had,"I am more satisfied with the results I obtained using Viastat over the ""sex aid"" I was perscribed. This seems to help me not only in the bedroom but I feel a bit more energetic during the day. It's like someone breathed life back into me, it's like I'm ten years younger my wife has noticed a difference in me also. I will continue to take vialstat"
5,Awesome results with Viastat,"Before taking viastat, i was lacking in the bedroom, down on myself, upset with my performance, and not satisfying my girlfriend. Viastat has helped me tramendously, my girlfriend has been satisfied with my performance latley, and it has boosted my confidence in myself."
4,Brilliant Product!,"I am very happy with taking this supplement. I never thought I would see the day that I have to take a ""male sexual aid"" but since being openly gay I got really shy and unresponsive to my lover(s). I am only 32 years old and since comming out I lost the ability to maintain an erection. Viastat undeniably helped me get my groove back!"
5,GREAT PRODUCT!!!,"I have been trying another product which has not worked for me in the past, finally just started to take viastat. WOW! I was knocked off my feet when i started using it. It improved everything that needed to be ( would not like to get into detais )but you should know. ;)"
4,Just placed my 1st order,I have heard alot of great things about this product from people I know personally. I can't wait to use it.
1,Fake reviews all over,I tried to use this product but it gave me brutal diarrhea. I wish I had realized these are all fake reviews.
1,It may cause severe allergic reacton.,I don't know what is in it but it made me sick at midnight. I think it was a severe allergic reaction. It was so bad that I will not take any more of it. I tried Zencore before and it worked for me but I was looking for something less expensive but I wasted my money.
1,Disappointment - None of these things work including ViaStat,I lost my commonsense and actually thought something like this would be fun to try and I would impress my wife with an [....] that would last for hours. Of course no such luck. In fact nothing happed except for a bad aftertaste and a little buzz in my head. Unfortunately it wasn't even the head I was hopping to effect. I continued to take the pills twice a day for a week and still nothing. If you are looking for some fun this is not it. If you have a serious medical problem see a doctor and forget about the crap you read online.Hope this helps.
1,NAUSEA NAUSEA NAUSEA,"I'm writing my 1st review so I can warn people just how horrible this product really is. I took this product twice all I got was DIZZYNESS AND NAUSEA, abolutely zero sexual arrousal. Under product reviews do a <ctrl F> (find) and look for the word ""neaseu"" or do a google search for ""Viastat blog"", you'll find that the word ""Viastat"" and ""Neusea"" go hand and hand everywhere you look. What is this POISON?THIS PRODUCT NEEDS TO BE RECALLED ***BUYER BEWARE***"
1,SEX KILLER...TAKE VIASTAT AND YOU'LL BE SO SICK YOU WON'T CARE ABOUT SEX!!,"I ordered Viastat to hopefully help with andropause symptoms and problems.I received my order promptly but the product is a nightmare. I took the dose of two capsules indicated and I woke up with burning in my stomach, terrible nausea (which caused me to throw up)and headache/dizzy feeling.Because of the upper & lower GI distress I thought maybe it was something I'd eaten the night before for dinner...perhaps a touch of food poisoning. NOT! Later today I decided to take one capsule instead of two. I had the same reaction. Viastat is a really nasty product. I learned a few years ago that I cannot handle Yohimbe (which makes me terribly sick). Viastat does not list Yohimbe as an ingredient but the reaction was so similiar for me. I intend to return the product to the vendor for a refund. The manufacturer is lying if they claim no side effects with Viastat. I DO NOT RECOMMEND THIS SUPPLEMENT!"
2,work knee pads,"The gel in these pads are fine, but like all knee pads the problem is the constant adjustments needed to keep them in place. They also came bent on one side. The straps are not held in place well partly because the clips don't grab onto them and hold."
3,Light Duty Back Stop,"Bought this net to use during softball batting pratice for the outfielders to throw into like they would the cutoff man. The veritcal uprights have bowed inward with minimal use. Good net for the price, but not the heaviest duty on the market."
1,Rio Carbon,"I purchased the Rio Carbon back in January,2005. Not wanting to be locked in to Itunes, I felt the Rio interface with my computer, and easy transfer of my wav. files on my hard drive to the Rio Carbon would be no problemo. Was I ever wrong!...here's the scenario: I am now on my fourth player. Problems from buggy software,firmware,broken scroll wheel (twice)non-functioning menus, etc., hours spent with their tech people.....a friggin' nightmare.Don't buy this piece of junk and save yourself much grief."
1,Absolutely HORRIBLE!!,I bought this after many online reviews and I was quite disappointed with it. My main reason is due to the fact that the machine DIED only after two weeks of use. It was in no way mishandled either!!Buy with EXTREME caution.I KNEW I should have bought an iPod.
1,Broke and issues with USB port,"It took me a few days to get it running because plugging it into the USB ports on the front of my system didn't work; it had to go in the back. And this was not obvious. We figured that out, and got the music on it. The next morning I went to turn it and it was dead.I've bought an IPOD and I love it. Worth every extra penny."
3,unsure about the sound quality,"i wasn't sure between the rio carbon 5gb or the ipod mini...they were the same price, but rio was 1gb more, so i got that. when i used it...1. i had trouble transferring the songs into rio....the 2 arrows kept spinning and then it said done...but my songs weren't in there...and then it froZe. 2. i'm not sure..but the sound quality wasn't very good....i don't know if it was just how the songs should sound or it was the earphones or just its quality. the songs i tried to listen to were the few songs already in the machine. I wasn't familiar with them so i am not sure how they should sound, but what I heard was unclear static music. I looked up the songs online, and they did sound more enjoyable online, so i think maybe it is the machine itself. Did this happen with anyone else? Were the songs supposed to sound like that or was it the machine?"
1,Big Disappointment,My computer had a problem locating the drivers for the Rio so I called their customer service line. After waiting on line for about 45 minutes a customer service rep. spent 1 1/2 hours trying to help me with no results. I was able to make the device work after some trial and error on my own only to find out that the on/off button was getting stuck probably due to poor design. I am returning the Rio and getting an Ipod.
2,Could have been a true ipod killer,"I have had this player for only a week and already it has died out on me. For those who are wondering, rio fixed he static problem and my sony headphones work just fine. At first it was great. A few navigation gripes here and there but other than that it was perfect. Then I get a black screen and irresponsive buttons 3 days later. I reset the carbon. It works for 4 more days then it dies. Perhaps a change in the manufacturing might help fix this. As for me, I'm returning it for an ipod mini. From what I've heard it's MUCH more reliable."
1,Worked great for two months.,"Got this as a Christmas present for my daughter. After two months, it won't do anything, won't emergency rest, nothing."
1,"DON""T BUY THIS>>>>>>>>>>>>!","I bought a Rio Pearl with a 90 day warranty. It died about 85 days later. Neither the authorized Rio dealer (internet) nor the amazon merchant PCMONDE would honor the warranty. In fact the authorized repair/dealer said that the Pearl has not been made since 2003. If you buy this item, you will be a victim as I was. Rondie the sadRio Carbon 5 GB MP3 Player"
1,don't waste your money,"I purchased this MP3 player less than a year ago and it is already broken. I researched all MP3 players and this Rio Carbon received great reviews and seemed to have everything that I wanted. It was great for about 8 months, although it would occasionally turn off randomly when listening to music. Then one day I turned it on and it had ""UPGRADER"" mode written on the screen. I went to the Rio website and tried to install all versions of firmware which is suppose to rewrite the hard drive (and erase all music files on the player). This did not work, and either did the countless phone call to Rio's support team. All they could offer me was a refurbished player for $99. Do not waste your money on this MP3 player, I am not the only one with these problems either, there are lots of reviewers that have the same problem, and tapping it on the back doesn't do anything. If you do decide to get this MP3 player, I STRONGLY suggest getting the warranty."
2,owned 4 of them,"I've owned four (yes four) Rio Carbons. I have purchased two and both of them failed within 6 months. The front panel controls are easy to use and in general it is a nice player. This is an excellent sounding player, unfortunately it has the following defects- 1. it is subject to failure from shock and a portable player WILL be dropped at sometime or another. 2. It has a combination volume control and selection wheel which is both over sensitive and too fragile if used during exercise or physical activity. 3. It is SLICK and (see above) has no attachment point for a lanyard or other device to prevent dropping it.I had to upgrade the firmware upon receipt of all four players and cannot figure out why Rio couldn't get that done at the factory especially since two of these were refurbished warranty replacement units that came out LONG after the firmware upgrade.Rios customer service is very good and I wish the player had been nearly that good"
4,decent-- but really want an i-pod,"i saw this other review on this, and it said if your a kid wanting to fit in with an ipod, don't get it. I tottally agree. So far i've had no problems, it's just been a bit laggy when i scan through my music on it pretty fast.. then theres that thing when u select a track from the menu, you can't just bush the buttons left or right, you have to go BACK to the menu, and push ""play all"" which is tottally a waste of time.. unlike the ipod. Plus, the case really stinks.. i don't use it at all. one thing was that there was already a scratch on the mp3 when i got it. If you have a child, do not get this for them... they would much appreciate an ipod! Oh yea, don't even think about an ipod mini (not sold anymore) and it turns out that apple has to fix the ipod nano- it was faulty! i've had no problems so far.. it's working smoothly.. adults, buy it!"
2,Would Be A Great Product If....,"...if the volume wheel didn't break so easily. I first got my first Rio Carbon for Christmas. Exactly one week later, I've got it in my pocket during school, I pull it out sixth period to find that the volume wheel has been pushed inside the Carbon, making it impossible for me to change the volume. So I take it back. This time it only takes me 5 days, and viola! Volume wheel breaks again. It fell out of my hands 5 inches above my desk, and the same thing happens. I don't feel like returning my MP3 player every week, so....I'm just gonna get a refund and buy myself an iPod."
2,Go with the Ipod,"So I thought I'd be different and go with this Rio Carbon. I debated between this and a mini Ipod but, it appealed to me because it was smaller and held one more gig. However it stopped working on me, within the 90 days, but because I was out of the country I could not ship it or have acess to my warranty so now I am out of luck and they are saying it costs $99 plus shipping to fix/replace. My advice, don't get it."
3,Good Mp3!,"I had the Rio carbon for more than a month and i have never ran into any problems with it, it runs flawlessly and smoothly, Although the case is a lil bothersome but besides that its a very good Mp3! using windows media player is soo much more easier than using i tunes when transfering songs from computer. This lil device has a lot to offer that the ipod doesnt the battery life on the Rio lasts soo much longer than the ipod mini, less expensive and small enough to fit anywhere! i wouldnt want anything else!!"
3,"Nice small size, no good case, no folder navigation","Pros: The size is very very compact, easily fits even in jeans pockets. The sound quality is excellent. The headphones are great. The response time for navigation keys is excellent. No software required to only transfer files. So serves well as storage device.Cons: 1. The supplied leather case hides the main navigation controls, and you have to pull it out of the leather case if you want to navigate. Currently, there is NO OTHER CASE available in the market !!2. It is not possible to navigate by folders. You will have to tag all your music collection, and make playlists. Of course, playlists can only be made on the rio software !"
4,Great Product as long as its not a limited edition,"After Months of waiting Rio finally released the Rio Carbon LE. I quickly snatched it up from Rio's wed site with a special deal. I loved this player for about 2 months when it stopped working!!! Rio's Customer Service is the worst I've ever had to deal with. When i finally got a hold of someone she told me that there was an error with the design of the LE and to send it back. I did so and still havent recieved a new one. They sent me an email saying it was shipped then the next day sent me another one saying that there on backorder. I told them to give me a refund, still havent gotten it. This all started about 4 months ago and I'm still without an MP3 player. I still want a Carbon but I'm nervous about buying one of the Carbons from Best Buy or Circut city to get the same problem. The Rio Carbon is the best player for its size(5gb players) but they really need to work on their service and support."
3,rio mp3,there are some technical difficulties with this product.when it's working properly it's wonderful.i think maybe we just got a bad one.
1,$99 to repair after initial warrenty.,Im yet another sufferer of the volume control wheel poping off.And since it did such with the volume low....which in my opinion this player could use to be abit louder...this player is now completely useless as anything but a small audio storage device.Another complaint I have is with the audio jack...using headphones that dont ahve a plastic stoper when connected to the device causes a great deal of static with movement.And since Rio is going out of buisness...the product is no longer worth anyones time or money.Never had any other issues with it....it was decent before this incident.
4,"Very good player, but alas Rio is no more","The best features of this player are, in my opinion, the self-indexing ability (drag & drop music without software), the great battery life, the small size and good looks, and the high sound quality. Also, some will find the Janus-DRM compatibility (for Napster & other subscription services) very handy.I wish it had the ability to create playlists on the fly, and that the scroll wheel wasn't so crucial (if it breaks you cannot adjust the volume). The first Carbon I had died (the hard drive stopped working and the player would error out to upgrader mode), but luckily the replacement plan I purchased came in handy.Bottom line: A great player for its time, but now with Rio out of business, there are probably better-supported alternatives."
5,Rio Carbon is well worth the money!,"I've had my Rio Carbon for about a month and I love it! It is small, has long battery, and you can store so much more than the ipod mini. My friends have the mini and would defend the Rio Carbon up against it any day. It is less expensive and supports WMA. I have almost 1,000 songs and it is only half full! I definitely recommend it."
4,Great Sound... Short Charge,"I agree with most other folks that this device posseses great sound, and that the design is fantastic. However, I do think that the manufacturers mis-stated the life of a single charge. There's no friggin' way my Carbon could last 12 hours of continuous play!"
1,"Awful, how do people get off calling this junk/iPod killer?","Where do I begin? Firstly, the sound quality is inferior to that of the iPod. I used the same exact MP3s ripped from my CD collection for my iPod at 160kbs. The sound was radically inferior. I found part of the problem was the Rio earbuds, the iPod earbuds are far superior. I have a sneaking suspicion that RIO is aware of the inferiority of their product, for while Apple's iTunes defaults MP3's at 160 kbs, Rio's defaults its MP3 ripping and encoding at 200 kbs VBS! This means that the 1GB more you get over the original iPod Mini is meaningless. The kicker: today my Rio broke after less than a months light use. Rio Support is a horrible. Res Ipsa. Or as my uncle used to say: ""buy cheap, pay twice."""
2,Looks cool and sounds great but...,This little player looks cool and has great sound but. About 20 percent of the tracks skip like an old record player.(I thought we were way past that!) Rio support's response was upgrade the firmware which had already been done. When I informed them of this they disappeared off of the face of the earth. I don't know about you but that is totally unacceptable. Whatever happened to SERVICE in this country.Buy an Ipod and avoid this crappy company. It will work properly at least until until the battery dies.
1,Avoid like the plague!,"Rio's products are horrible, and the Carbon is no exception. Looks nice, but will break within weeks. The controller pad failed on me, making it half useless. Not to mention that the battery is not replaceable and so when it dies in 1-2 years, so will your Carbon."
1,Dont waste your time..,"I have owned 2 different rio products, both of which have failed me within 4-5 months of purchase. The life expectancy of their mp3 players is poor, as is their waranty, as I was told that for 100 dollars and the unit they would give me a new one. The hard drive went out on both mp3 players, and I was told that your not supposed to move the player when its in use.Never mind the fact that its a portable mp3 player. Other than the fact that its hard drive died, my rio nitrous was an outstanding value....until it died. Dont take my word for it. Check out what everyone else thinks on epinions.com"
1,"RIO SUCKS !! DO NOT BUY ANYTHING FROM RIO, YOU WILL BE SORRY",as I am after buying a Rio Nitrus. I will save myself a lot of work: Just read the reviews for the Nitrus.
1,Take your chances.....,"Well, the carbon is good in ease to use as well as pretty good battery life. Be warned though, the little volume wheel is very cheaply inserted in the player and if you drop it, or even press hard on it, it will cave in into the play itself, and then you can ajust volume or navigate the menus fast. When i had mine, it did this exact thing 2 times, and after spending 100 bucks to get it repaired, it breaks again, and i decided to buy an ipod and have never been happier. My advice, skip this and buy a 4 or 8 gig nano, or a Creative zen."
2,Think Twice,I had high hopes for this product after reading reviews in the PC/computer mags. This is not a user friendly device. Copying audio and transferring it to the RIO is a gamble... Sometimes it works and sometimes it doesn't. Tech support is poor. No 800 # and long waits on a long distance call. Check out all MP3s before deciding.Beware of this one.
1,Do NOT buy a Rio Carbon!!!,"I will never ever buy from Rio again! I had the Rio Carbon for exactly 4 months and it broke! I suspect it's the battery and you can't replace the battery. I called Rio Support, long distance, of course. Rio Support wanted $99 to fix it. Forget it! I will not pay $99 for something that will mostly likely break in 4 months again. I may be a fool once, but not twice. I am going to buy a Creative Zen instead. My niece had a Creative Zen for a little over 1 year. She dropped her Zen and it broke. However, the big difference is that she called Creative and Creative sent her a brand new replacement for FREE! Yes, that right! Creative sent my niece a brand new replacement, a new model too, for FREE. That's what I called great Customer Support. Rio Carbon should take a lesson from Creative. Rio Carbon SUCKS!!!"
5,Better Then The Ipod Mini,"During Christmas break I was very upset when I opened my gift to see a Rio Carbon MP3 player. I wanted a damn Ipod but, my parents being the good consumers they are said that the Rio Carbon was much better. At first I thought they were lying to make me feel better but as I used it more and compared it with the Ipod, The Rio is the better deal. It has 25% more storage space than the Ipod mini. It is also much smaler than the Ipod. Also had a great battery life. I love the Rio and I am glad my parents got a great MP3 player!!"
1,Negative Experience,"Only one person's experience, but I purchased this and had to send it back for three replacements to try to get one that would last over two weeks without suddenly going blank and dying. I eventually gave up as it is too expensive to keep shipping it back to the RMA center. As other reviewers mention, returning a Rio Carbon likely will result in receiving a refurbished model.I ultimately went with a Dell DJ, which works well."
2,"The sound is OK, but quality and customer service are poor",The volume wheel of my Rio Carbon broke few days after the warranty period (90 days) and the Rio customer service does not care about it. I do not recommend this player especially due to the poor customer service. I bought my Rio Carbon for $249.99 four months ago. Its price dropped down to less than $179.99 !!!. It is pretty easy to guess why?
2,Fantastic while it lasted,"Like one of the previous reviewers, my player conked out. It was a great little easy-to-use player but just upped and died on me. I've had it for only seven months."
3,Beware. . .no repair,"Bought the Rio Carbon and loved it at first. I carry it about everywhere. The other day I bumped it right on the power button. The button got pushed down and in to the player. You couldn't turn it on if off (had to plug in the charger and it would turn on) or off if on.Anyway, I emailed Rio support and they told me there was no way to repair it. I needed to buy a new player./sigh"
3,be delicate,"trust me on this one people, BE VERY CAUTIOUS WITH IT! the roller wheel on it can brake easilly with just one fall or flaw, I found mine broken I picked it up off my charger. If you are considering buying this it is a great MP3 player. My friend has the same one and his isnt broken, but just be VERY careful with it."
2,RIO knows something,"My sons purchased a Rio Nitrus for me in April 2004. It lasted until August 2004. When I contacted customer service to fix the problem, they informed me I needed to purchase another player since the ""telling"" 90 day warranty had expired. I gave RIO another chance and upgraded to a RIO Carbon for $249. After about 5 months, the display screen burned up. I contacted RIO again. They offered the solution of buying another Carbon at $149 since the 90 day warranty expired. The current sales price with a rebate for a Carbon was $179 at that time. I declined their offer, since it appears they know the lack of reliability of their product which is why there's only a 90 day warranty. If you aren't going to use their product on a daily basis, it may be a good product. It's functionality is very good. If you plan on using it daily, let the buyer beware. You may be spending $500 a year for a $200 player"
1,Stay away from Rio Carbons -- They're Highly Problematic.,"I am extremely disappointed with the Rio Carbon-- I would not recommend it.In the first month, I had many problems with the player not starting, the player completely freezing, and the player constantly shutting down in the middle of play.The final straw was when the jogger dial caved in. The player had not been dropped or jolted in anyway.When I sent the player in, they sent me back a ""refurbished,"" i.e. USED player. This used player was heavily scratched up on the back. I did not pay full money for a new Rio Carbon only to receive a used one.And now, I am having the exact same problems with this ""new"" player. The jogger dial has once again caved in without provocation. The player continuously shuts down in the middle of play.And to top everything, the customer service is highly adversarial and certainly not helpful or sympathetic.My advice? Stay clear of Rio players."
2,Forget this one,"Purchased Rio Carbon last January. After numerous calls to Rio due to faulty software, firmware, etc., I then had to have unit replaced three times! The scroll wheel broke twice! Rio has gone out of business, having sold out to another company.The price has dropped 30% for a reason. Stay away!"
4,Nice player,"This my second Carbon in 7 months. I bought a second one because the one I got for Christmas only plays for about 30 minutes on a full charge.Rio wants $99 to swap it out for a new and i will do that but i didn't want to wait. So i guess this is a bad news good new review. Bad news battery is dead after 7 months, good news i like it so much i bought a new one."
4,Great tool for the job,"The Turbo Shear attaches quickly and easily and does a very good job at cutting fiber cement siding. I've seen some other reviews stating that they cut 1/2"", I do not think this tool is intended to cut that thick of board.The main draw back as stated by others is that you cannot cut a very sharp arch. Also this tool does create SOME dust, but it is very slight and falls to the ground - not into a dust storm as with a saw. The other slight con is that it can tear the corner on the exit of a cut. But this also has to do with the way the board is held while cutting. If you are cutting solo expect to have something to firmly secure the end you are cutting off. Fiber Cement planks are heavy and quite flimsy when laying flat. Another tip is cut with the back of the board facing up, comes out cleaner."
3,You get what you pay for!,This product does what it is supposed to do - but -! The main housing broke on mine after relatively little use!!!. After taking it apart I realized that the pot metal main housing where the axle for the bottom jaw resides is paper thin. If it has very much stress at all it is bound to break. In my opinion this product may be good for small do-it-yourself projects but not for commercial work. If you have to depend on a tool like this go ahead and spend the money for something like the Pacific Shear # SS424 which is what I replaced this with.
2,Not good for Nichiha siding,"I couldn't get a clean cut in 1/2"" Nichiha siding - the back side was mashed to a pulp. Returning the tool."
4,I use it for soldering jewelry,"I am just starting out as a metalsmith, and I use this torch for jewelry. I've soldered copper, fine silver, and sterling silver with this torch and haven't had any issues with it. It's great for copper in particular."
3,Nice little multi-station while it worked,"I didn't really use it for scanning or printing purposes, but the copying function worked quite well until recently (lifetime of about 3 yrs). During copying function now, there seems to be gear grinding noises .. but copying is still functional. Toner is expensive, at approximately 1 hundred dollars.Pros: Cheap, small footprint, not-heavy, copies at moderate speed.Cons: Starting to malfunction at 3 yrs time (can be expected, cheap product), toner is expensive"
1,"Bad product, crappy software, worst tech support","First, Xerox claimed that they support Windows 2000 Professional, which was totally bogus. The ""new"" driver for Windows 2000 on their website is the one for Windows NT4. Tech support was the most imcompetent bunch I've ever seen. I was told conflicting stories by 3 different reps. Then the last person I talked to stated that USB connection only works on Windows 98, and does not work on WinME or 2000. It was funny the person I talked to before that said Windows 2000 only works with USB connection. Oh, they DO NOT ship a USB cable with it. If you buy the damn thing, you have to run out buy your own USB cable, only to find out it does not work. This WorkCentre only functions as a walk up copier right now. I would advise any who are lured by Xerox's cheap price and sales promotions to reconsider. If you look at the drivers on Xerox's web site, it have not been updated since 8/1999. I guess that is why Xerox is having finacial problem."
1,"Bad product, crappy software, worst tech support","First, Xerox claimed that they support Windows 2000 Professional, which was totally bogus. The ""new"" driver for Windows 2000 on their website is the one for Windows NT4. Tech support was the most imcompetent bunch I've ever seen. I was told conflicting stories by 3 different reps. Then the last person I talked to stated that USB connection only works on Windows 98, and does not work on WinME or 2000. It was funny the person I talked to before that said Windows 2000 only works with USB connection. Oh, they DO NOT ship a USB cable with it. If you buy the thing, you have to run out buy your own USB cable, only to find out it does not work. This WorkCentre only functions as a walk up copier right now. I would advise any who are lured by Xerox's cheap price and sales promotions to reconsider. If you look at the drivers on Xerox's web site, it have not been updated since 8/1999. I guess that is why Xerox is having finacial problem."
3,"Cheap, but not that cheap","Small, easy to use. Supplies are a bit expensive given the fact that they have to be replaced every couple of days."
3,Good Phone,"Great phone. everything was well thought out. It is big and heavy though so you can call it a ""Man's"" phone. It's not for these men or women walking around tryin to be all cute - it looks like a brick. But thats exactly why I love it (its my style i guess). As of now it has gone to the scrap yard though because the flex cable linking the phone body to the flip screen gets damaged easily. (I've owned 2 MPX220's and both had the same damaged flexcable issue in 6-8 months after a brand new purchase). So I would say if youre a technician and you can buy 3 or 4 extra flex cables, go with this phone."
4,"Excellent sequal to ""Under the Influance""","This work expands ideas of the disease nature of alcoholism introduced by the early 80's book ""Under the Influance"", of which Ms. Ketcham was co-author. It gives very good insight to the medical/genetic/physiological contributors to this desease, along with meaningful options for those wishing to recover and to those whose lives are impacted by other's alcoholism. Insightful, fairly straightforward (some of the medical sections are technical), and informitive. Worth reading by addicted persons and those involved with or impacted by their recovery."
2,Not good enough,"Beyond the Influence is a rehash of the Ketcham's 1983 classic ""Under the Influence"", which earns five stars. True, there a smidgen of new information, but the presentation is tedious. The introduction of fairly technical biochemical and genetic information in the beginning of the book was enough to drive me to ... buy Ketcham's first book.I bought the book in hopes of giving it to someone who needs this information immediately, but the book was unsuitable because of the stultifying format. I feel that this book should be on the bookshelf of an addictions treatment specialist, but if you need to give this vital information to an alcoholic, you're better off with ""Under"".The reason that it earns only two stars is because the authors are experienced enough writers to know better. The new information could have been presented in appendices to a new editon of ""Under"" with better effect. This being said, the information is timely, accurate and useful to some."
4,Beyond the Influence,This is a required text for an Addictions class I am taking. It is an easy read and holds a lot of pertinent information. I would recommend.
4,very interesting,Really helped me understand the physiological happenings around alcoholism. Highly recommend for anyone with an alcohol problem or who knows someone that does.
1,AA Bait,"If you are seeking alternatives to Alcoholics Anonymous, this book is useless to you & a waste of your money. It is nothing but 12-step promotion under pseudoscientific guise. The research is sloppy (the average American consumes 156 pounds of sugar per year [p. 222] is only off by 100 pounds or so, the story on p. 259 about the United flight forgets the fact that the guy had a digestive virus, & p. 288 misspells the name of the Northrop Corporation [now Northrop Grumman]).Save your money & buy something else. This is just expensive propaganda that is no new information to a Twelve-Stepper & no alternative to those looking outside AA."
3,Ehh.,"Gorgeous animation like most Funimation productions are but the story is rather convoluted and there's not much in the character development. I found it kind of annoying how every time they merge their Aquarion, the characters seem to have and orgasm. Mobile Gundam is still my favorite giant piloted robot series."
4,Great Mecha and Romance: The ending could use some work,"I enjoyed this anime, both the mecha and the romances that took place. The ending could have been a little bit better though. All-in-all, this was a great anime."
2,Pretty darn lame,"Aquarion is a pretty lame anime. The story has a lot of potential, the battle scenes are fairly decent, and there is an okay love story involved. The problems with this anime are pretty major though. The characters are kind of boring, the voice acting is bad, and the story drags sometimes. This anime had a lot of potential, but in the end it failed to impress. I have a lot of mediocre anime series that I keep just in case I get a wild hair to watch some of it later on down the road. Aquarion, however, is not one of those shows. As soon as I watched it, I took it to FYE and sold it to them for like 5 bucks. That is something I don't do unless an anime is really bad. It's in the same category of bad as 009-1, Beyblade, and Legend of Crystania."
4,Cool,it has very good plot line and I liked some of the characters that I saw. it was very good just didn't like the ending
4,It's worth picking up,"I remember watching this series for the first time when i was 15 or so, I would say that this series was made for 13-17 year olds since the plot is so simple and easy to follow. After having watched it a second time now years later, I would have to say that it's not as good as I had rememberedLet me start off by saying that this show has some of the BEST music I've heard in any anime series periodThe characters are well drawn and are likable. I would say that this series succeeds in it's first 10 episodes and then meanders til the last arc. As a complete box set it's pretty bare-bones, but for the price it's definitely worth checking out"
2,Blech,"Didn't much like them, I have to say. Their voices were weak...too stringy and too uninspired. John McDermott and Finbar Wright fare much better if you're into this type of music. Try ""Ellis Island"" or ""Live From Belfast"" by the Irish Tenors if you want good Irish music...listen to this CD if you like listless showboat [stuff]."
1,Not quite the Irish Tenors,I also bought this thinking it was the Irish Tenors and feel [like I was taken]. They are the same songs only the voices are thin and lacking in quality and style. The only thing that I liked about this CD was that the arrangements were simple and in keeping with the music. Otherwise poor quality.
5,SOMETHING SPECIAL,This is it! Atlantic Shore by the Three Irish Tenors is just out of this world - brilliant. Without question one of the best CD'sin my collection. She moved through the fair is stunning. I really can't recommend this one enough. Buy it find our for yourselves.
1,Not what you might think...,"I bought this CD thinking it was the Irish Tenors (Ronan Tynan, Anthony Kearns and Finbar Wright). I was disappointed when I opened my package and saw three other gentlemen on the front cover."
3,Good and Bad,I picked this seller because they listed the pattern number. So I know it was the one I was looking for. However the condition was not what I expected compared to the other sellers descriptions. There is some price sticker damage and handling damage on the edge and a bent corner on the cover. These damages must be common on this pattern book because the other sellers listed similar things. It was shipped very quickly and packaged carefully.
5,Great teaching video,"I have been studying about Kibera for about 2 years, and was able to go there in July, 2008. This video beautifully captures not only the visual Kibera, but also the need for compassionate action to help meet the hopes of its children. I have shared this video with people young and old as a tool to help them understand what it means to have little but hope."
4,Not Bad,Seriously not a bad movie. Acting surprisingly good and effects pretty nice as well. Kinda wanted there to be more movie but I suppose it left itself open for a sequel.
5,B masterpiece,"This film is everything a B movie should be. gratuitous nudity (all female, what's the deal, Apatow broke the full frontal male!), lesbians, fishermen, murderers, preachers and great gore. The lead guy is hysterical and he delivers his lines with a classic comedic timing. His last words in the movie will just keep you rolling."
