class_index,review_title,review_text
1,Up Side Down Thinking,"I only bought two of the topsy turvys' because they were 2 for $5. Just a whim but what a waste. It is just not natural to strangulate a plant stem, water goes to the stem and roots grow to the water plus the foam ring slit. All strangulation. On top of that when you use the plant food and then water the plant food trickles through and burns the leaf and stem. How did this ever get off the ground so to speak!!!!!!!!!!!! Seems like a government idea!!!!!!!!!!!!!!!!"
1,TOMATO PLANTER,SAVE YOUR MONEY - I WAS VERY UNHAPPY WITH THIS - TOO MUCH TROUBLE FOR SO LITTLE FRUIT. Plus mine came apart and couldn't use the next year. THAT'S a big would NOT RECOMMEND -- great idea but you could buy a plastic container and punch holes and be better off.
1,Not for other veggies!,"I purchased the Topsy Turvy for my husband to plant tomatoes. The box says it is great for green peppers and cucumbers also, so I ordered 2 more. Unfortunately, both the green pepper and cucumber plant stems were strangled; the plants died and the stems fell to the ground within weeks. We hope the tomatoes make it!"
4,The Upside-Down Tomato Planter,We have not had good luck with tomatoes in the past mainly due to bugs. But the plants in the Felknor Ventures 82506 Topsy Turvy Upside-Down Tomato Planter are healthy and happy and there are lots of flowers and baby tomatoes on the vine. It looks like we are going to have a bumper crop thanks to this ingenious device!
1,"Junk, gimicky, and totally disappointing.","This is a perfect example of great marketing. This product is a horrid piece of trash that, at any price over free, is not worth the money. However, from a marketing point of view these have been a tremendous success. As a gardener, don't be wowed by this. It's not worth the money.I followed the directions exactly. The result was a scant few tomatoes and a lot of work. These things need daily, if not more, watering. Because there is very little soil, you will soon run into nutrition issues with this device. The vessel or plastic side material is trash. Mine ripped before the summer was over. Further, they are extremely heavy when filled with soil and water. Perhaps at least 50 or 60 pounds if not more. This will limit what you hang it on. I did not have much luck finding anything that could hold up. Hanging this dirt anchor on your house is out of the question.This product is junk. You can do better with a pot and dirt. Avoid."
2,be careful,"Living on a small urgan lot, we bought a couple of these to grow more tomato plants than we are able to the traditional way. Although the upside down plants are growing right next to the plants in soil, they are only about 1/4 as large and have produced only minimal small fruit. They are probably getting too much direct sunlight. Although this is normally not a problem, the roots are getting baked. They need to be generously watered every day. If this is your only option for space to grow tomatoes, it can work OK with the right placement and TLC. If you have room to grow tomatoes the traditional way, this is not the best option."
2,Requires MUCH daily care & Luck,"I'm an avid gardener and would only suggest that folks that have lots of tinkering time on their hands consider this item. The photos look great, but remember that the weight of the tomato plant (and it's soil + water) is tough on the bag and supporting hook (I used an eye bolt through a 2 x 8).Please consider growing only tiny patio tomato's as they weigh less.Use in a wind free area and be ready to supply an additional drip watering system.Remember, If this method was so easy, then Commercial growers would be doing it..."
2,Disappointing for anyone serious about growing vegetables,"This is little more than a novelty item. I bought two and really wanted to like the product. I followed all the instructions, growing tomatoes in one and bell peppers in the other. I'm a space starved vegetable gardener, and really hoped that this product would help me out, but it just never delivered.The tomatoes (and there weren't many) were all runts, meanwhile the same variety of tomato is growing 20 feet away in the ground surrounded by a conventional cage and I'm getting dozens of huge tomatoes. Same thing with the peppers. I live in Southern California, and used these over the summer. I spent most of my time dumping copious amounts of water and it still dried out too fast. There may be other vegetables that do grow in this thing but I did not have a good experience and threw them away a month or so ago. A shame."
2,What The?,"I find it hard to believe that all these reviews are from legit customers... This product was not delivere]ed anywhere near on time, and was not delivered as advertised. Don't think you are getting any ""system"" here, you are just getting a bag for your plants. No seeds, no dirt, nothing to hang it on (whch is no small issue since it weighs a lot with the plants inside the bag). It's an interesting idea, but don't be fooled by commericals or ads into thinking you are getting more than you are, a sack..."
1,Two thumbs down,"I followed the directions, but my tomato plant quickly withered. I watered it a ton throughout the day for about 5 days- slowly, making sure the water had time to absorb all the way through. I finally gave up the battle and decided to start over fresh with one in a pot. I had to have my husband take it down for me because it was too heavy, which was frustrating. In retrospect, I think my plant may have been too big when it was planted- I don't recall reading this anywhere but in reviews. Oh yes, and it leaves an ugly mess underneath where the water drips."
5,no more bugs!!,"I love this for my balcony garden! I had wonderful tomatoes this year. my only small problem was that I let the tomato plant get a little big before I planted it in the topsy turvy.. so it was a little difficult to do it without damaging the plant, but my very patient husband took over when I became frustrated. Also, I didnt take into consideration that we had only a 9ft. area to hang it from so I had to get a step stool every time I needed to water it.. which was a lot considering it was under the deck of our neighbors who live above us and didnt really get any of the water when it rained. But that is just me whining.. I really do love this little creation and plan on getting more next year to for different plants..maybe eggplant, peppers, blueberries.."
5,Perfect,"I love these, they are a great way to plant some veggies if you dont have a lot of yard =) And this new design is even better than the old!"
2,Not much luck,I have tried these upside-down tomato planter two years in a row with not great success. I would get some tomatoes but the plants would eventually die. Since these are upside down gravity causes the plant to not keep much water so these need to be watered a lot especially in the hot summer. I setup an automatic watering kit but it did not seam to help. I will not buy these again.
5,Great,This product is working great. It doesn't take up a lot of room and we don't have to worry about any critters eating the tomatoes.
4,it's something to see!!,"so far our tomatos plants are growing good & have blossoms. we are exspecting a bumper ""topsy"" crop this year."
3,A British Perspective of Partition of India,"The upside is that it is a good book for someone trying to find a non-Indian, non-Pakistani version of the reasons and account of partition. The downside is that it is somewhat pro-British, which considering the fact that the author was a senior British official during the Raj, shouldn't be surprising. On the whole a good book for someone trying to find out more about partition. However, my choice for the best book in this category would still be ""Freedom at Midnight""."
1,negative,"I ordered the 6th edition and received the 5th edition. However, delivery was fast, but i still have to return the book. WOuld recommand everyone to ask a question to the seller before ordering the book just to make sure that the book YOU need is the one Seller is selling! ! It sucks when you receive a wrong book and have a quiz next day in the class ! !"
3,Received replacement,"Didn't receive the Hawk RFT RC Electric Oudoor Remote Control Helicopter, wasent the Dragon Fly as a replacement which works but doesn't have very accurate control due to it being a two channel."
2,Ok if you are very hard pressed for time,"Nthing comes close to making dosai the traditional way, soak rice/dal, grind, let ferment, let it rise and make it. These don't come that good as traditional, but nevertheless they are dosai. I tried once and will not go back. I prefer a restaurant or making at home."
3,Not as cozy as anticipated,"This was the first pair of Uggs I've ever purchased. I was disappointed in the comfort - the footbed was hard. Granted, every person's feet are different but I've tried the Ugg boots and they are far more comfortable than the Tasman."
2,Disappointing design,"Although the material quality is very good, the design, unfortunately, is not. I heeded other reviewers comment regarding going up in size but the heel of the foot does not ""work"" or feel comfortable when walking. As such, immediately returned. What a disappointment !"
3,a+,"My daughter loves them, she is happy I am happy, the bottoms wear out a bit quicken than I would like, but thats with all shoes I suppose"
5,Insanely comfortable!,"I can't believe how comfortable these these slippers are. I got them today in the mail and tried them on immediately. At first I thought the slipper looked a little bulky up at the toe, but I couldn't bring myself to take them off. This is my first pair of Uggs and I am definitely glad I made the purchase. I have been wearing them all day and will be wearing them as often as possible! The sole is quite thick and sturdy and will last a long time. My husband has a pair of the men's and also has a hard time taking them off because they are so comfortable. He wears them everywhere as normal shoes and they are holding up just fine. My grandmother also has these same slippers (she was the one who recommended them!) and loves them. She has a high arch and cut a little slit in the front for more room to get her foot in and out. I would definitely recommend these slippers if you are looking for something durable and extremely comfortable."
5,Perfect,"They were just what we were looking for in a slide on shoe, they are comfortable and are made very durable."
4,stiff,This is a real nice shoe/slipper. However just know that it will take awhile to break it in as it is real stiff. Great color.
4,Nice shoe,"This Ugg shoe/slipper was everything that my daughter expected. The only thing was the initial shipment, I received 2 right shoes, but the Seller, handled it so professional. They immediately corrected and sent the correct shoes without asking for the incorrect shoes in return. I would purchase from Villa Shoes again"
4,"Lasting Quality, High Price","$85 is a lot to pay for slippers, but I finally decided it was worth it because my first pair lasted for 10 years. I did have to stitch up the toes one time over the years, but they remain functional (if no longer stylish) even after nearly a decade. Now I'm sporting a new pair. I hope they will last a long."
2,UGG Australia really UGG China,"This is way too much money for a product made in China. They likely pay $5 tops to manufacture. I ""assumed"" UGG Australia meant there was pride of manufacturing involved. Do yourself a favor, save your hard earned money."
2,slippers not shoes,Bought them for my 12 yr old daughter but she is not allowed to wear them at her school because they are slippers not shoes. I have seen a few people at the mall etc. wearing them but they really dont look like shoes. They look like slippers.
1,need a return authorization,will not order on line with amazon again. No way to return mdse. Not dealing directly with one mfg. Not happy. Shoes run small not indicated when purchasing. Not true to size.
3,run small,"They are great slippers but run small so I had to order a size up. Otherwise no problem, love the hard soles, cushy insides and the color"
3,These are UGGS so of course they're great! HOWEVER!!!,"If you happen to have a HIGH INSTEP which unfortunately I do, they will not work. Very uncomfortable and tight at the top where your instep is at the middle of the seam. My husband was going to take them and have them stretched, but he was unable to do so. The shoe repair guy said that because of the SEAM down the middle, would not be a good idea to try and stretch them. Anyways, I was disappointed they were not a good fit, but Amazon is great for being able to return items. But I admire small feet that don't have the high instep problem, and therefore able to buy regular shoes."
4,Great Product,It seems to be a great product and just what we needed. We purchased this item because it received good industry reviews and was priced right.
1,"Lotsa paper, little information","Taking way more paper than needed to convey their information, the authors do a poor job of describing the way of eating they propose. They leave too many questions unanswered (how much water is recommended, role of legumes in the diet, role of vitamin supplements, use of substitute sweeteners, use of substitute fats, etc.). Their too-drippingly-cute-for-words poems rapidly become skip-overs in the reading (as is much of the other content) as one searches for the diet guidelines proposed (which are never conveniently summarized). The gist? Essentially the food pyramid with more fruits and vegetables (five servings of each instead of 5 total). Unless you really prefer to have someone speak to you as if you're in the fourth grade, I recommend conducting an Amazon search on the DASH diet and trying another book."
4,"One of a Kind, but a little sparse","This collection of essays does what has long needed to be done: codifying the theory and method for a cognitive archaeology. Unfortunately, it's not as comprehensive as I might have liked, since it is, after all, a collection of essays. It's a good beginning, but continued scholarship on the subject will hopefully beget greater volumes. I still recommend this highly for anyone interested in the subject matter, since few other books of its kind exist."
5,Epic,"Exploring the relationships between natives, tourists, and nature, Walcott moves beyond just our relationships with one another to create this modern epic. Evocative of the Iliad with its battles between Hector and Achille over the yellow-dressed Helen, Omeros moves beyond just the interactions of the natives to greater themes.There are many exciting parts to the poem: the beauty of the language, the themes, that it was only on the second time reading Omeros that I realized it rhymed, such is the seeming effortlessness with which Walcott writes. It is a modern epic for the way it is able to really explore human relationships with one another, with the trees, with people invading our indigenous societies.Walcott manages to focus on a few people in spite of the seemingly huge scope of Omeros, and this makes the book much more deeply enjoyable. I recommend it heartily."
5,Great Volcano for the money,"My 4 year old son is obsessed with volcanoes and asked for this for a year every time he saw it in a magazine. He loved building it with his dad and watching it erupt over and over. We are not sure where to store it, since it is a bit big. But, other than that we were very happy with it."
3,Simple volcano,My son loves dinosaurs and loves this volcano. He has it with his dinosaur collection. It is a pretty simple toy may up of paper mache. It is a little flimsy and don't expect it to last long.
5,great album,Got this to replace a worn out vinyl recording of The Big Chill soundtrack. Love that it's got the additional 10 songs.
5,FABULOUS!,"If you are a ""child of the sixties"" or simply a lover of sixties music, this CD is for you! I work in retail and we are permitted to play personal CDs at work. All my coworkers love this CD as well. Go for it! You will not be sorry!The Big Chill - Deluxe Edition"
1,Great songs - HORRIBLE sound quality,"As one who has several of the tracks on albums by the artists, I can attest that the sound quality of the two discs being horrible. The first disc is beyond horrible and approaching abysmal or even offensive. Please do not waste your money if you want to play these discs on any stereophonic system above a ""boom box."""
4,Lady Chatterley,"A very beautiful interpretation, with a slow, emotionally honest exposition. Makes one feel as though looking at Lawrence's novel quite afresh, without all its encrusted history of sweaty-palm controversies. It is situated very convincingly in its era (1920s), at a point of openiing up against the sexual restrictions of its class, society and period. It shows the slow discovery of the possibilities of reaching for sexual passion and physical satisfaction - especially for the woman (after all, the title of the movie is: ""Lady Chatterley"", without the ""lover"" of the book.). This is done without any prudish voyeuristic clichés, or romanticized imageries, yet, at the same time, fully engaging with all the power of sex and sensuality, and not avoiding looking at man's and woman's nudity. The acting is wonderfully restrained and subtle, mostly through looks, gestures, and the characters' postures and movements."
3,Love and class structure,"D.H. Lawrence is known for his sensual (if not scandalous) novels of forbidden love, infatuation and attraction. ""Lady Chatterley's Lover"" was one of the books that in its time was considered scandalous. I was expecting that French director will produce a film that is sensual and erotic. However, the film feels strained. It is almost unnatural when French actors have English names. Film editing feels forced and choppy at time. Prolonged 120 minute production is not helping either. We do manage to like the two seemingly unlikely lovers who manage to build their relationship well beyond their oposing social standings. We like them in the purity of their relationship that has no prejudices and to both of them comes natural as the surrounding of forrests, birds, rain and flowers. Theirs is a romantic love that builds slowly but steadily. Both are starved for affection and love that changes them both in the ways neither one of them expected it."
2,"Good story, but too slow and languid","Not that I mind a film with a slow pace, but this one has no reason to proceed so slowly. There are also far too many long, long, long tracking shots which add nothing to the story and are not needed at all. They probably could have chopped out at least an hour of the film just by shortening these.It's also disconcerting to hear everything in French when it takes place in England and these are all supposed to be English people.I must also say that Lady C's attraction to Parkin is a bit puzzling, since he really seems more like an oaf than anything. Puzzling indeed."
2,boring,I feel the film made a point that when a woman dont get her needs meet she will get another and guys will to . I thot the intimate scenes could have been more than they were and was disappointed in the movie . I wouldnt recommend it at all .
1,Terrible movie,"This movie is THE worst movie I ever had to sit through. It's horribly long, boring as hell, the story goes nowhere. The actress is pretty good (after all she won the 2007 Cesar for Best Actress) and that's the only positive aspect of this movie. Avoid it!!!!"
5,Very well done!,"We very much enjoyed this movie. As others have said, it seemed to follow the original story quite closely. The main characters were quite believeable, and the setting seemed right out of the book. Picture and sound quality were very good. Finally a version not just reduced to a sex flick. If that's what you are looking for there are other versions available."
4,Lush and Romantic,"It's pleasant the the lovers aren't beautiful models who can't act, and that their attraction to each other appears to be natural. The story is, after all, a simple tale of sexual frustration and fulfillment. The cast carries it off pretty well."
4,Brazilian soul served well done,"From what I've read, Patricia Marx is no stranger to music. She was apparently a pop star in her native Brazil in the 80's and 90s. This effort, self titled Patricia Marx, is on the money. The music is more neo soulish rather than pop, and her voice is reminiscent of Aaliyah. Marx sings in both English and Portuguese. All in all, it's a well done, laid back CD; something to listen to on a rainy night. Key tracks, Menino, New Life, Burning Luv (my fav!), and Lotta Luck."
1,Will not work in humidity,"Unlike most salt pigs, this product is glazed on the interior. This does not keep the coarse salt dry and if you live in any humidity at all, your salt will clump. Buy an unglazed interior style."
5,A Great Book On London Colts,"This Is a Great Book on a Subject near and dear to my Heart, as I own my Great Great Grandfather's London Colt In .450 Boxerand Love it I Keep it in a wood Canvas Covered Box, and Had My Gunsmith Take My Cimmaron Single Action Army and I use that at the Range as My Real London Colt I Never shoot Thank You C.Kenneth Moore and Amazon"
2,It's more like Luggage than a tote bag,"I just returned this to Amazon. I bought this for my wife, and this thing is HUGE. The ""Cartier"" logos don't appear anywhere except on a small zipper and inside the bag. So it looks like any other bag, but costs $700-800!Again, the bag is HUGE. You cannot use this to go out to a nice restaurant or even shopping. This would make a nice diaper bag, but not at $800. Oh well...."
1,Don't buy from seller Music123,"Never received product. NO communication! Amazon needs to remove this vendor. BEWARE of seller Music123Oh well, live and learn."
5,good stand,It is hard to write a review for something so simple. I'll make this short. the stand holds my guitar. It works. Suprise suprise.
1,awful! If I could give it 0 stars I would!!,"I had to use this book for 2 semesters. Well, ""use"" is not even correct, since I barely looked at it; that's how good it was. I tried reading through it for the first semester, but it was no use. There's no cohesiveness to it at all, and it's very frustrating that there isn't a working index. I gave up trying to make any sense out it. Our professor used it for his outlines for his lectures and took pictures and graphs out of it. Other than that, didn't really use it.Next semester, my professor used the problems at the end of each chapter to prepare for quizzes and tests, and that was about it.I haven't read any more of the book since the first couple weeks of the first semester. Did I need it to succeed in class? No.It's a terrible book, and I am glad that I will never need to use it again.I'm so glad I didn't pay full price for this book. Amazon marketplace for the win!"
1,worst textbook ever,"This ""project"" of the ACS can barely qualify as a textbook. It is full of errors and inconsistent. The book does not read well at all. The examples are very poor. They explain a lot of concepts through experiments that you are suppose to conduct. But most people don't have the tools or the time to perform the experiments and they do not even offer to explain what would have happened and what you should have learned.I have to use this textbook for my college general chemistry class. Everyone in my class just uses the book by Raymond Chang in conjunction with this one.If you are teaching chemistry, please do not torture you students by selecting this text for your class. If you are a student, I'd suggest using the Chang book."
1,yikes,"this book is the devil. i prefer my chemistry spoon fed. a book were you could ""go through the motions"" and ""get by"" would be just fine unless you actually CARE about chemistry which i am assuming is a rather small percentage of the population"
5,Flashback to childhood,"As a child during the time these came out, I found this brought me right back to my childhood. This flashback was so wonderful for me that I had to have my children watch it and now they understand the magic of H. R. Pufnstuf. They, like myself, can not wait until the next video is released."
4,Great for the money: true 5.1,"These headphones deliver true 5.1 surround sound, just as advertized. As mentioned in another review, the unit does react to cell phone signals, just as I've heard other speakers do. It would seem that the amplifier unit is not properly shielded, however, I am no expert. Keep your cellphone at a safe distance and you should be ok.However, this aside, you will definately be enveloped by high quality sound. This is great for playing games and watching DVDs. You won't want to go back to 2.1 or any other non-surround headphone setup. Recommended."
4,Great price great product,"For fifty bucks you cant beat these headphones,There is a little white noise, but when you playing Halo2 with these on with the volume up you cant hear anything but the game.The simulated surround is really good as with the base, I found myself being really scared at times playeing halo 2 because of all the surround sound I was not use to hearing.Also works well with the movies. The unit comes with all adaptions for any kind of hook up required.Im sure there are better models out there if you want to pay the money. For the price you cant beat these.Im going to be buying two more sets for my brothers so we dont wake up the kids when were haveing our halo partys."
4,Fine product for the price.,"I've had a pair of these for over a year. I use them constantly, and I haven't been less than pleased with them at any time. I'm planning on ordering a second pair to use with my home theater system."
3,"Not bad for under $40, but you'll need a few extras","Please consider the following:- You'll need to connect the unit to an amp that pumps out 5.1 if you want to hear Halo 2 or GT4 in all their glory. Otherwise it's stereo to ""simulated 5.1""- Your amp needs to have RCA outputs to connect the headphone base unit. I only had speaker outputs on mine, so had the fun of stripping the cables and attaching them to the speaker outputs to get it to work. Painful- Get some RF protection. I've encased the base unit is a wire mesh pen cage from Staples. It cuts down the airwaves that the unit picks up- Connect the unit's power supply to a clean power source and that'll decrease the background hiss tooAll in all you get what you pay for, a budget priced 5.1 surround sound system. If you have the required add-ons, and can put up with a moderate amount of hiss then you'll be well satified."
4,Cheap Gaming headphones with all the right moves,A lot of people say they hear a white noise in the backround...well I do to and to be honest it really doesn't get in the way of your gaming at all once you have the volume up.The two things that amazed me were the awesome sound and bass (when I blow something up in a game it shakes my head) and the other awesome feature is that it comes with all the gear so that if you already have a speaker setup for surround sound you can connect both the headphones and the speakers at the same time from up front and you probably wont even have to go behind your computer to do it - i dont understand why other headsets dont use this feature.A must have at the $$ for gaming!
3,"good, not great","the headphones themselves are not good. BUT( a big but) the 5.1 sound processer is amazing. the 5.1 processor is like an external 5.1 sound card, great for laptops because i can hook up my 5.1 speakers to my laptop through just a headphone jack. the 5.1 processor is worth the 40 bucks even without the headphones. if you arre worried about being able to hook these up to what you have, that being a xbox, computer, ipod, whatever, there is an adapter cable in the box for about anything you can think of."
4,Durable and good value,Bought the Headphone for my hubby for everyday use on computer. He likes it and it's been couple years and is still working well. the extra part that came with didn't work much the the headphone itself is good. Good price for the product.
3,Not bad....,"I bought these headphones a couple of weeks ago and I have used them a few times. I bought headphones because my husband always complained about how loud I played my music on the computer while he was wathing tv. These didnt solve the problem. He can hear them from 15feet away. It's bulky but meets up to the promise of bass response. It's alot of wires to deal with and wasnt what I expected. If you want to listen to your music loud and dont want other people in the room to hear what your listening to, these are not the headphones for you."
2,This is for use with a surround sound capable PC only!,"I bought this because is says ""Engineered for use with XBOX"". This is false. it can not connect via toslink cable to an XBOX or any other DTS devise with optical out. To deliver true 5.1 surron=und sound you can ONLY connect it to a devise with descreet 5.1 channel outputs. The claim that it is ""Engineered"" to work with XBOX, Playstation 2, etc. is only true for Stereo. EVERY headphone fits that description. This product is VERY misleading."
1,Not worth it,"Let me start off saying that these may work fine with a 5.1 soundcard on a PC, but they do not work with a MAC like it is said. There is no indication as to what these use for hookups. They do not include optical, and the only way to use them with my Macbook Pro was as regular headphones, or do the simulated 5.1 sound. I tried both and could not tell the difference. The one thing I did notice is that when using the simulated 5.1 the most I could hear was static and clicking.Very disappointing, but I guess if you want good surround sound you should go with a real system."
1,Worthless,"After only 3 months of occasionally using the headphones for Doom 3, one of the right side speakers began constantly giving a static noise when any audio was played, making them unusable unless you like to hear digital scratching all the time. This is not the constant white noise described by the other reviewer. Not to mention that there is absolutely no support for the equipment through the companies web site except a voicemail I have yet to be called back on.BLAH"
1,Poor sound quality and constant audio disturbance,"I finally received the shipment after waiting for 14 days..nevertheless I was glad to finally get it.Immediately I unpacked and connected it to my laptop for my WoW game...I could hear a constant disturbance, very annoying.So I tried with Counter-Strike, still I get the same disturbance..gave me a headache.I'm writing this review just after packaging it back. So please be wary of ""too many"" positive review for a product, so that you don't end up buying from sellers who might not pay you back the shipping money. (a.k.a ripped-off)"
2,Make sure you have the proper inputs before ordering these headphones!,"I'm afraid I cannot judge the 5.1 surround sound capabilities ofthese headphones, as my DVD player does not seem to have the inputsrequired by the product. The package includes a six-plug-to-three-plugconnection cable. The six-plug end is divided into 3 pairs (for front,rear, and center/subwoofer inputs), and the 3-plug end plugs into theamplifier for the headphones.For what it's worth, the phones are very comfortable, and the stereosound is excellent, but I couldn't audit the 5.1 sound. Please makesure you have the right connectors before ordering these."
1,Errr... Bad...,"The quality of the headphones is great, but the preamplifier reacts to cellphones which causes the most disturbing noise I have ever heard in my life, it is bad as that noise pierces through your ears, you realy do NOT want to hear it. The first time I heard it, I was afraid to put the headphones back on. Yes, it was that disturbing. I hate to say it, but you should not buy these."
5,Works great,"This is the best safety lid can opener I have ever used, so I bought my son the same model."
4,good opener,"wanted one exactly like the one I got here (amazon) a while back, apparently not available, this one and another I got both good, just not as good as that one,"
5,Solid & Simple,"Inexpensive, lightweight (yet sturdy feeling), and effective. Not much more to ask for in a can opener. Creates none of the mess (or fear of sharp edge injuries) that traditional openers do. You never have to touch the lid in the entire process. The pinchers used to grab the lid after a complete rotation (and the plastic button that activates them) are a bit on the simple side, but it works.I can't speak to longevity, as I've only had it a few months, but it's a simple enough device. Given my rate of only a few cans a month, I anticipate it lasting quite some time. But really, at under $20, replacing it wouldn't be a major inconvenience either."
3,Could be better,"I like using this type of opener rather than electrics that sometimes drop the lid into the can contents. I've had a Kuhn Rikon previously, but after a while it stopped cutting, so I bought this replacement. It works very well most of the time, but I have encountered a few cans that it just doesn't cut, so I have to revert to the old electric opener. It's better than most others out there, but not perfect."
3,Suffers the same fate as the others,"All the cool design and convenience features don't make up for the one common shortcoming that can openers have. The cutting wheel. We have had Pampered Chef, Zyliss and some others, and they all fail to cut completely through after a couple of years. This opener is super easy to use due to the self clamping mechanism and built in pliers. It was easier to get started than the Zyliss we had, but the cutter on both failed too soon, and we don't open that many cans. Too bad someone can't put the quality where it's most needed."
1,"Looks nice, not durable","Worked great for a short while (a few months), now the internal mechanism is stripped and it doesn't work any more. To the trash it went."
5,Super Easy - Almost too easy...,"This thing is so easy I had to challenge myself on how to use it, looking for the instructions I threw away I went online to figure it out. I actually used it the first time and didn't even know it worked, because it was too easy. I figured out the little grab handles on the right and pulled my lid off. I never read instructions, and in this case you just put the the opener on the can and start turning, duh....I think this is pretty cool and will use it as much as my conventional can opener if not more!"
5,Perfect!,"After finally getting rid of our awful under the cabinet can opener, I took a chance on this item. It is exactly what I wanted. Easy to use, safe for kids, and easy to clean. This is a must for every kitchen."
1,Worst can opener,"When I first used this can opener and found that it crimped the lid but didn't cut the can, I thought it was user error (although I had read the directions several times). So I tried again, and again, and again. Sometimes it worked, sometimes it didn't but in the end, it's not worth keeping a can opener that won't do the job."
1,ugh...,"The model that has the split handle is 100,000 times better. This thing won't release the lid when you open a can. What a pain..."
1,Doesn't really work,We bought this to replace our old pyrex can opener of this type. These kinds of openers have a short lifespan as they slowly lose their cutting edge but this one arrived almost dead. It's also harder than normal to get cans off this thing. It takes maybe 4-5 passes to cut through normal cans and even then you have to pry hard to get the tops off. I've cut myself on a couple occasions doing so. This product doesn't work and I'm not buying this brand again.
1,Extremely poor quality,"I owned a steel Kuhn Rikon ""safety lid lifter"" for approximately five years. I used it daily and it worked perfectly until the gear finally wore out. I bought this new version as a replacement, and it worked beautifully, just like the old one, but only for exactly one week. It then became completely incapable of openning cans. I found it hard to believe that the lid lifter had already failed. I fully expected it to last as long as the first one had. So I was very careful to verify that the mechanim had failed. It had. This lid lifter is garbage and should pulled from Amazon's site."
5,Works as advertised,"I bought this can opener based on a review in Cooks Illustrated magazine and it works great. It opens cans easily. It does not leave any sharp edges. The handle is comfortable to grip. I think the lid removing mechanism (pincher on the side) is a bit strange and awkward, so I don't use it - but I don't have any problem just manually taking the lid off the can."
5,Great can opener.,This is an excellent can opener. I have now purchased three of them. One for me and two for gifts. The cans open easily and lids can be removed safely. The lids are smooth and do not contaminate the food in the cans. The price is good and the quality of this item is much better than the Pampered Chef opener that it replaced.
2,Buy a used Bach,"I don't want to bash this horn too much because it is what it is. It is a cheap Made in China Trumpet that will make notes. But, it is not a quality instrument. It is ""pretty."" Feels nice and sounds ok. But, it is not anything special and if you are seriously looking to buy a Trumpet for yourself to learn (or your child), then buy a used Bach TR300. You can find a used Bach TR300 for $150-200 and it is a Bach! Bach makes quality brass instruments and they're made in USA. I returned this Trumpet and went with a real horn. This Made in China horn had a slow valve and I suspect it would only get worse. It is cheaply made (obviously for the price). Save yourself from problems and don't buy this. The price is too good to be true."
4,The Color was the wrong choice,I love the stethoscope. It works great for what I need and its very handy cause it fits well in my pocket. The only problem I have is the color I chose the Ceil Blue because of how it looks on the web. They did say it looked a little different and that it was darker. In my opinion its lighter it looks almost like its purple. Other then that love it.
3,"So, So",This is a nice product but you pay for the quality you recieve. There is a lot of background noise when using.
3,well.....,"I cant hear lung sounds very well out of it... heart is ok, but to me can be better... I chose it bc it was the cheapest Littman makes... some things u just cant cheap on till u try it..."
5,excellent and lightweight,I love this product! You can hear very well with it and it is extremely light. I took it to work and now two of my co-workers have purchased the same thing.
5,a gift for my brother,My brother is a doctor and he wished to have it so I bought it fir him. he liked it so much and he said it is much much better than any other Littmann products .
5,A gift for my daughter,My daughter is a nurse and she requested this stethoscope for Christmas. Other coworkers in her office have the same one and they really like it. They say it is good quality.
4,Love It!!,It's not as good as my cardiology stethoscope but it's still great for the price. I can hear clear breath sounds.
1,Plastic junk,"I expected so much from a Littmann Stethoscope. I waited weeks for delivery as it was on back order. It arrived today and I am shocked. The tubing is of poor quality, the bell is plastic, and it did not come with extra ear pieces or diaphragm as my previous purchases from Littmann. This stethoscope looks like a plastic throw away isolation stethoscope and will be going back. It's JUNK."
4,Came up a little short for my taste...,"I really like it a lot, I'm an anesthesiologist and for my day to day it's great... It took low marks on the extension, I find the line to be shorter than average, so if you need your stethoscope to reach into hard places, eg. (pts on the OR table) this wouldn't be the best one... Oh high marks on value."
2,Disappointed,"I returned this stethoscope as I did not like the dull finish of the tubing or the metal.Also the hearing quality was less than what I was used to, with Littman's Classic 11.Page"
4,a newer version of the classic,I'd rather get the classic metal one. I find those are better to listen to. These are okay and light.
5,Perfect Stethoscope,"Great color options, but also a great product. Best bell/ diaphragm combo for the price and from a reputable company. Also lightest available for the combo feature. This is my second purchase of this same style steth. My first one broke when falling off a desk 2 years after purchase (out of warranty) and Littman replaced it for free!"
5,great,this littmann stethoscope is a really good one. I would recommend it. It is a simple model but very efficient.
2,It looks old,"Even I ordered a new one, but it came like a used one and very old. I am not going to return it, but I do not want to recommend it to any of my friends."
5,Good Stethoscope,"It's a good product, but the color is somewhat inaccurate. It is sold as Ceil Blue, and it looks like a light blue in the picture, but it's actually closer to amber. It's good for women.Besides that, it's a great product, heart beats are loud enough and clear."
5,great stethoscope,I own 3 Littmann stethoscopes and they are great. I received it within 2 days after ordering. Great purchase!!!!
3,it is ok,great customer service. The product it takes time to get used to it. The more i use it the more i like it. I would recommend this product.
2,not happy,"bought it for my sister as a gift since she just started nursing school but she didnt like it. her class mates have the same one, but hers is different as far as quality. I guess this is a generic sold as the littmann!"
5,reasonably priced and light weight,"I wanted a stethescope that I could hear well through and was light weight enough so I could wear them around my neck comfortably. These fit the bill. Good acoustics and weigh an ounce. I work in anesthesia, not cardiology, so I don't use them to diagnose faint murmers. But for hearing breath sounds and run of the mill heart sounds...they're great."
