class_index,review_title,review_text
1,sigh.,"sorry guys, but this album is atrocious. as an autechre completist I purchased this as an import and realized quickly I had made a huge error. i understand an artist's need to develop and change their sound, but to what territory are these two heading? this is just gross noise and my CD sits on my shelf collecting dust. i havent even purchesed their latest EP because i'm afraid it will resemble this mess. what a shame.P.S. to correct a previous reviewer, their record label is ""Warp,"" not ""Warped,"" and autechre's first LP is ""Incunabula,"" not ""Amber."""
2,"holy smoke batman, this doesn't sound too good!","Despite every cd on this site being rated between 4 and 5 stars, i have learned(to the detriment of my bank account) that this simply is not the case. Of course people may genuinly appreciate this album, and good for them, but be careful! This album has no melody, no charm...in fact, there are no redeamable features whatso ever. The 2 stars accounts for my determination to believe that i got some kind of value for my money."
1,Awful,"I'm a fan of Autechre and like many of their recordings that are ""off the beaten track"", inaccessible and difficult.Occasionally something is just plain bad. Just plain boring. This is it. Confeld is monotonous and irritating. In a word: awful."
4,Gemstones From Another Existence,"Perhaps one of the most inspiring albums Autechre has released, Confield expresses musicality in exclusively unique ways. Cfern was a gateway for me to understand just how important their music really was. Its melodic shapes and rhythmic variations are fascinating. The album is important and unlike anything they've produced."
2,Over my head,This was recommended to me by my psychologist so I bought it. It is too technical for a lay person and I got more frustration than use out of it.
4,Great advice,"If you suffer from anxiety or a deep fear, you are not alone; this is a part of the human condition. But we don't have to suffer endlessly because anxiety has an internal structure in the form of negative thoughts and beliefs powered by emotional energy that has become frozen in place. Uncover these patterns of negative thoughts and you are on the way to making significant change. As a mindfulness-based psychotherapist, I use mindfulness as the primary tool for doing just this, and I would recommend anyone to learn more about the therapeutic use of mindfulness in conjunction with good self-analysis. I also recommend 'The Path of Mindfulness Meditation' available through Amazon."
5,Awesome deal!!,"This book was in such great shape, I was thoroughly pleased with my purchase. Highly recommend this seller to anyone. A+A+A+A+"
1,how bad can you get...,This was a HUGE disappointment; it was NOT a workbook but a hardcover college-type textbook. Difficult to use exercises and not easy for my clients to read eiter. VERY disappointed. TOO much trouble to send back. They got me on this one....
1,TERRIBLE BOOK,"I PLACE THIS AT THE TOP OF A LIST OF 6 BOOKS. THE WORST BOOKS THAT I EVER READ. BOOKS I VERY MUCH WISH I HAD NEVER READ. I STILL CANNOT FORGET THE DISGUSTING IMAGES FROM THIS BOOK, ESPECIALLY NEAR THE END.ANOTHER BOOK ON THE HORRID LIST IS SWIMSUIT BY JAMES PATTERSON.IT WAS A VERY SHORT TRIP TO READING EVERYTHING BY WALLER TO NEVER READING ANY OF THEM. THE SHORT STORIES OF ""Old Songs in a New Café""IS VERY GOOD.BORDER MUSIC HAS A COUPLE OF SAD, UNHAPPY, DEPRESSING CHARACTERS."
3,Mixed feelings,"Beautifully written pros, although a bit redundant at times. I have to admit I did not want to put it down. The jumping back and forth between Jack Carmine and his Uncle left me confused at times. Why? I do not think it added anything to the story. Pulling in Vietnam just seemed like an afterthought. Waller spent a great deal of time describing Jack and Linda to us, but seemed to grow tired of writing the story and ended it. NOTHING happened! I am a huge Waller fan, but his writing seems to run hot and cold."
5,Prose - Not Plot - is Why I like it,The best thing about this book is not the plot but the language Waller uses to describe the thoughts of the characters. I felt that I was reading F. Scott Fitzgerald. Fitzgerald's plots were fairly simple but his descriptive prose and making the reader get inside the characters was his specialty. Waller does the same thing. You can feel what the lonely housewife was feeling in the BRIDGES and you can identify with Linda and Jack and all the other characters in this novel. You know what they are thinking and you can understand their internal strife. It reminds me of Jack Kerouac or even Steinbeck in TRAVELS WITH CHARLEY. The uncle and his sojourn in New Orleans was classic. He was truly a Walter Mitty but unlike Mitty he followed his instincts and headed for Mexico. This may have been a sub plot but it all tied together. A really good book if you look beyond the plot and concentrate on character development and the way Waller writes.
3,No match for Bridges here,"My first Waller book was Bridges of Madison County which I read in one sitting. I was hoping Border Music would bring the same depth of character and flowing story line. Instead I found a book running on various time lines and various characters. Instead of these other story lines helping to enlighten the main character Jack Carmine, I just found it all confusing. Out of a 280 page book, I didn't find Waller's theme of ""this love isn't going to work out"" until about page 200. Sorry, too arduous a journey of reading for me to put my recommendation on it. Go back and read Bridges again."
2,Not for me,"This a story set in Texas and the midwest about Texas Jack Carmine, a freedom-loving hardscrabble rancher, itinerant wheat-harvester and Vietnam vet and several people who were, it seems, unforgetably linked with him at some point in their lives. The books moves back and forth in time and is more reflective than action-packed. At the end, Jack's lifestyle choices seem to be made less from a love of freedom than a tragic and lonely flight from past traumas. Waller provides some beautiful moments but overall I found the story unsatisfying and the writing too cliched."
2,"Oh, come ON","Hey, to the author's credit, when the first two characters in the book are a Texan named Carmine Jack and a stripper -- of course -- named Linda Lobo, well, you've been warned. If you continue reading past page 3, you have nobody to blame but yourself.It doesn't get better. The biggest groaner was when Mr. Carmine, or Mr. Jack, meets one of Miss Lobo's disrespectful, mouthy kids, and puts the kid in his place in a manner that could only occur in a book like this one.I'lll give it two stars, because, hey, there are people that like this kind of stuff, and who am I to rain on their parade? If you can get past the first couple of pages, knock yourself out. But if curiosity compels you to read this, do yourself a favor and check it out of the library. I'm sure they have a copy."
5,A Perfect Soundtrack,"Keeping in mind that this is a soundtrack, this cd is amazing. I could do without some of the extensive rapping but the strong ballads keep this album at a 5* rating! Some great ballad are REFLECTIONS, NEVER TOO FAR, and LEAD THE WAY. Mariahs vocals soar throughout the album with a lot of belting for those VISION OF LOVE fans. What really caught my eye was the fun 1st single LOVERBOY. I Don't know why everybody said that song flopped. It reached #2 on billboard and mariah claims it was the best selling single of that year. I think mariah's breakdown, the GLITTER movie flop, and a cd release date of 9/11/01 made this cd have bad sales. It's a great dance cd with amazing ballads in between. This was Mariah's first Virgin label release and last for poor cd sales and not meeting expected success. This cd may have had the worst sales but it is in the top 5 of my favorite Mariah Carey albums."
2,Awful,"This has got to be the weakest album of Mariah's carear so far. The quality of tracks on this album are inconsistant, and the style doesnt suit Mariah. The tracks that i do like are All My Life and Never Too Far, but i feel those two dont justify me purchasing this album. I wouldnt recommend this album, i would recommend waiting for her next album where she will hopefully go back to her roots and give her fans what they want"
5,Glitter Shines!!! Mariah Shines!!!,"Mariah has never sounded so better. Her voice is amazing. With that amazing voice she could break glass. Think about it Mariah has just gotten out of a relationship, working 24/7 and her breakdown, plus her album being released on September 11, 2001, everybody forgot because of what hapened and the movie being released 10 days later- September 21, 2001 nationwide. Everybody's home mournig their loss and other peoples loss. Glitter is awesome and so is the movie. Hear are my grades for the song.Loverboy(Remix) 5/5Lead The Way 5/5If We 5/5Didn't Mean To Turn You on 5/5Don't Stop(Funkin' 4 Jamaica) 5/5All My Life 5/5Reflections(Care Enough)5/5Last Night A DJ Saved My Life 5/5Want You 5/5Never Too Far 5/5Twister 5/5Loverboy 5/5Overall Grade 100% A+Mariah I'll Love and be your #1 fan 4 life"
4,Bad movie. Killer Soundtrack!!!!!!,"I dont care about the movie, she dint do to bad. also the 80's is not her, She looked like the Mariah today! The cd is cool, Best track Last night the DJ save life.... Who cares about her breakdown, Mariah's sales has nothing to do with that its you so-called fans just been CHEAP..... But it did well it sold over 1 million copies, peak at #7 Whats is wrong with that, Thats really good for a soundtrack theses days, So stop using her issues and 9/11 for an excuse. SO BUY IT NOW!....ALSO another cool soundtrack to also get is Madonna's Whos that girl. That also peak at #7 and is also platinum.... so there."
3,Better than the I thought...,"My girlfriend recommended this soundtrack to me. I was leary at geting it, because I'm not a Mariah fan, and I didn't like 'Loverboy' the single. I ended up liking about half the songs on the album, especially 'Never too Far' and 'Reflections'. It's a decent CD."
4,Best Ballad ever here -''never too far'',All I can say its glittler has some great songs on it ! forget the critics this is an album from great singer! ''never too far '' and '' lead the way'' both prove Mariah has a fantastic voice and these two are some of the most fantastic love songs you 'll ever hear! Well done Mariah !
4,Alright,"This is not as great as other albums, but is certainly not as bad as critics made it out to be. The ballads fall short of previous ones, but the dance tracks are funky and cool. I love ""I Didn't Mean To Turn You On"" and ""Last Night A DJ Saved My Life."" A good up-beat album for non-Mariah fans."
4,Rushed to production,"My rating is biased because I LOVE Mariah. This album was definitely rushed to production because she just had to get the 'heck'out of sony's shadow. The stress on her voice is obvious, but a few of the songs are very personal and touching if you feel MC and possess a heart unlike... Overall I still enjoyed the album. Just the same I have to wonder about some of the not so flattering reviews in here. With such fake-fans-mottola-moles? who needs enemies. Judge for YOURselves."
3,Too Much Glitter is not Good for ya...,"""Glitter"" is a fairly decent album by Mariah, and that's only because she sought the help of 70's and 80's icons for music writing help. This album is very 80's and I love the song written and produced by Rick James! All the other songs are all right, I don't really groove off the album...I was a Mariah fan when she was Mariah, now her music is average ""here for now...gone tomorrow"" pop that will lose a listener's intrest within days...Keep Groovin..."
2,Worst Album by Mariah!,"I used to be Mariah's #1 fans. Glitter is Mariah's worst album. She sounded good on her first 6 album (Mariah Carey - Daydream), and then since Butterfly she started whispering instead of singing and wearing bad outfits. The only good tracks on this album is 'Loverboy', 'Never Too Far', and 'Lead The Way'. I give the review 2 star because I WAS her fans. If you like female singer, I recommend you to listen to Christina Aguilera or Alicia Keys instead."
3,Mariah and her blim-blingin' friends,"Mariah is one of my heroes, but I do wish she would give up on hip-hop. She's just no Lauryn Hill.Lauryn's lyrics are deep and rich. Mariah instead chooses to lay lines like this on us: ""I got myself a lover, who knows what I like. When he invites me over, I come every time.""Nice.This is a soundtrack album for a movie set in the 80's, which is also semi-autobiographical. So a lot of the songs are just rehashes of Mariah's actual past hits, retrofitted with annoying 80's instrumentals.Of course, the ballads are a good listen, and we all know that's where Mariah shines. I just wish she wouldn't fight it so much! If I have to listen to one more blanked out expletive from Da Brat while Carey croons breathily in the background, I'll just scream.That said, hope you get well soon Mariah! And stop trying so hard, we'd love you even if you never released another song."
2,This Glitter is pretty laughable.,"Mariah Carey's soundtrack to her first big movie, Glitter is a waste of '80s style pop/ r&b songs. I was such a huge fan of Mariah when she first came out but somewhere along the way she become self-involved with her career releasing album after album, she grew to be pretentious and her incredible voice began to give out. With that said, Glitter is her second weakest album (her worst is the hideous and unlistenable Rainbow). But she does she shines on the ballad, Never Too Far and Reflections. Loverboy is just another take on Dreamlover, Fantasy, Honey, Heartbreaker, etc. This soundtrack is anything but inspiring."
1,her worst CD ever,"the only good songs are lead the way, reflections and never too far. The beautiful ballads saved this CD. The rest is bland 80's wannabe crap. How mariah thinks this is her best CD since Butterfly beats me"
2,THE WORST OF MARIAH CAREY,"I heard the negative hype surrounding this album and I decided to ignore it and buy the album. I wish I should have believed it!The album is full of either disturbing or stale tunes. Her collaborations with Ja Rule and Eric Benet are terrible,to say the least. The only ""glittering""songs are ""Loverboy"" and ""Never Too Far Away"",where she stretches her voice to the max.I hope Mariah comes back with a much better album next time."
1,WEll....,"Well, I think anyhone who can buy an album by Mariah will always think it is cool. Go figure..."
2,Disappointment,"Disappointment is the word to use in spite of this cd. I am disappointed with Mariah on this album. She basically sampled 80's songs-ones that don't fit well with her type of music.It seemed like she rushed it, and not spent her time to make it good as her past multiplatinum albums. I can't believe this is a Mariah Carey-I am that disappointed. Mariah is good at those ballads,r&b,hip-hop,soul,slow,and some up beat songs and albums, but this wasn't her best. I recommend something like 'Butterfly','Daydream', or 'Musicbox',those were her best.Hopefully her next cd will be MUCH better."
1,Glitter went straight to the Litter,"I bought the cd but was I ever sorry. I was so mad at this Glitter that I threw it staight in the Litter. It should have been called Litter instead. I preferred Celine's God Bless America, but I did NOT apprecite thiscd at all. Poor poor job. She should retire. She's run out of ideas. The albums at # 50 this week after just a few eeks of release. It shows people are not buying this cd. You shouldn't either. You'll be so sorry. Trust me. You'll toss glitter to the Litter."
1,Hard to believe she could make one this bad ................,"Mariah's life was coming apart at the seams when this cd was recorded, and that's exactly the way it sounds. Her voice was not doing what she asked of it and she was not helped by a complete absence of good songs.It was her lowest selling album and one listen will tell you why. To the 230 people who give this album five stars, I can hear John McEnroe yelling, ""You can't be serious!"""
2,Mariah's Glitter,"Overall, this album was a disappointment. Even though I am a fan of Mariah Carey, the music on this album wasn't very good. Most of the songs sound like pop and hip-hop music, and don't show off her powerful voice. Like (If We, Didn't Mean To Turn You On, Don't Stop Funkin' For Jamaica, All My Life, and Last Night A DJ Saved My Life). However, she has 2 good songs on this album, (Lead the Way, and Never Too Far). Twister was alright. Loverboy was okay. I wouldn't recommend this album to a fan who's looking for her best."
1,CAn't people see the truth...?!!,"IT's a funny thing with Mariah Carey (and other ""artists"")... The song writers know the music is bad, Mariah knows the music is bad, Sony (and now Virgin) know the music is bad, her manager knows the music is bad... But they know that the public will love it!! How? Due to sheer brain washing, using MTV, massive advertising. Now, everybody can see MAriah undressing, in an explicit move to seem like a teenager pop star. Absurd! But,e ven so, GLITTER receive 5-stars reviews.. how can it be possible? IF, even inside her own frame of work, her fans acknowledge that she released better albuns, how can this one, a mixture of hip-hop, rap and screaming vocals, be reviewed so high? Open your eyes (or ears), folks. Stop being manipulated so easily by the media. Mariah always had a great pair of lungs, but never knew how to sing. I hope her career ends as soon as possible (I may seem cruel, but I know she's already so rich, that it won't make a difference)"
1,Mariah is a Waste,"Mariah could've been in the same class as Celine, Barbra Streisand, Aretha and Whitney, but then she decided to not use her talent and decided to mumble her lyrics like the rest of the no talent wannabe artists (Janet Jackson)out there.Her music has consistantly spiraled downward since Music Box. What she chooses to do is appeal the the masses by incorporating R&B; and rap in her songs. While doing this she alienates her old fans like myself.I had the displeasure of listening to ""Glitter"" in a record shop. I already knew I wasn't going to buy this CD, especially since hearing her first horrific single Loverboy. Hearing it only confirmed my decision not to buy it.Her talent is truly wasted....."
5,Mariah glitters!,"This soundtrack album from the movie GLITTER starring Mariah Carey in her film debut really does rock! It was originally scheduled for release on August 21,2001 but she was in no condition to promote it then. She had a nervous breakdown and needed to take it easy with her career and recover. It had been delayed three weeks and coincided with the day of the terrorist attacks. Now for the songs:I DIDN'T MEAN TO TURN YOU ON was a hit for the now-deceased Robert Palmer in 1986. Mariah's cover sounds like a Prince recording from the early or mid-80's. LOVERBOY,also the remix,sounds cool. So does LAST NIGHT A DJ SAVED MY LIFE,IF WE and NEVER TO FAR. Mariah had gone from Columbia Records to Virgin on this album. She had been dropped from Virgin after this album."
5,Glitter Rocks!,"Although it had disappointing sales, Glitter is definitely Mariah's best effort (of course all hers are great, but this is the best). Every song is memorable and really good. Check out the Loverboy remix with Ludicris and Da Brat, and the awesome Ja Rule duet If We."
4,Mariah Glitters Again,"Mariah Carey once again has out done herself, producing an album that has infectious hooks and great guest artists. One of my favorite songs is ""Want You."" That is the perfect song about a high school crush who you finally get after much trial and tribulation. Another great song is ""If We"" featuring Ja Rule and Nate Dogg. It makes you want to coo along with Mariah. ""Last Night a DJ Saved My Life"" isn't much, just Mariah singing the chorus. ""Never Too Far"" and ""Lead the Way"" are the token ballads that Mariah has, bur ""Reflections"", another ballad, is pretty. ""Twister"" is kinda short, but ""Don't Stop"" is another great song, and rumor is the next single to be released. Overall, a great album, very danceable and lot more hip hop than anyone expected. This album also includes both ""Loverboy"" mixes."
5,Mariah Rocks The Charts..... Again,"Though i wouldnt say that this is mariahs best cd to date, it certainly is wonderful. this is not true to mariah form though, since it is a soundtrack. im sure it fits wonderfully with the movie, its just not classic mariah like we are used to. so, this being a soundtrack cd it is absolutley fabulous. favortie tracks: never too far, twister, didnt mean to turn you on, and loverboy(remix and original). i would totally recomend this to any mariah fan or a fan of soundtracks or 80's music. you wont be disappointed"
2,aside from the Rick James Jam typical Mariah,i heard this Album a couple Months back.and it didn't move me at all it sounded like typical by the numbers Mariah especially the slow cuts.but the Track with Rick James was what the DOctor Ordered.Trademark Rick James Production added so much Life to Her.I can ROck that Joint any time.if Mariah had juice like that She would be Scary.Rick James did Justice to Her.a cool Teena Marie Vibe going on.She doesn't Oversing SHe is tight as the Groove is THumping.as for What Jam&Lewis do?Business as Usual.Didn't Mean to turn you on no thanks.Cherelle threw down Mariah sounds ok at best.likewise on Jamaica Funk. the Cameo Re-Make Sucks as well.for Me I say just work with Rick James&Leave everybody else out.She found Somebody that can bring Home the Goods.
2,"""Glitter"" not up to par with previous work","I don't know where Mariah has been going with her music lately, but this definitely isn't in the good direction. Glitter has all the best intentions and elments: eighties styled music to fit with the film, ballads that are meant to evoke sincere emotion and appearances by some of today's hottest hip-hop artists. But all of these intentions fall short. The eighties music was badly made, the ballads were strained and emotionless and the constant array of rappers on this album got incredibly annoying. The rappers seem like they have more singing the song than her. In other words, it sounds like she is singing backup for them.This album seems forced. Many have said that Mariah has truly revealed her feelings on this album, but I beg to differ. The songs are too cardboard to be like that. ""Butterfly"" held much more emotion than this pile of drivel.Mariah has spent far too long focusing on finding herself. Perhaps she should just find some good music."
3,disappointment,"I love mariah and have all her CD's and she's never put out a Bad CD but this one was pretty bad. I thought it would be her best since there was 80's music influences and I'm a pretty huge fan of the 80's but that and the hip hop with it just didn't work at all. But that's not to say the whole album sucks, here are my top 5 glitter picks:Never Too FarLead the WayReflectionsWant YouDon't Stop Funkin For Jamaica"
5,Glitter,"Glitter is a great album despite what people say. Everyone should buy this album that Mariah Carey created. Mariah Carey would have gotten several other #1 hits if this album wasnt released on Sept. 11, 2001. I still bought it on Sept. 11. But Mariah Careys Glitter album is creative and is a cd you can listen to everyday."
3,Alright...but not her best!,"This album has it's highs and lows, but this is not Mariah's best CD! If you're looking for old school Mariah, you won't find too much of it here. Try Greatest Hits instead. Loverboy is a good song, along with If We. They both feature rappers, but fortunately, the rappers enhance the songs rather than detract from them. Lead the Way, Reflections, Want You, Never Too Far, and Twister are classic Mariah at her best! The rest of the songs feature rappers that make them sound annoying! I can't stand listening to more than the first thirty seconds! The worst song on here has got to be Don't Stop, featuring Mystikal. It is nothing but Mystikal rapping the verses and Mariah humming along to the chorus! Honestly, if I wanted to hear Mystikal, I would buy a Mystikal album! Well, I'm through writing, and I hope this helps you out!=0)"
4,"Good music, excellent concepts, but...","Mariah had an excellent,unique idea mixing modern hip-hop and 80's pop together. 'Glitter' has a good blend of dance music and ballads that have a lot of potential. Here's the problem though;when fans buy a Mariah album they want to hear Mariah's beautiful voice, NOT A BUNCH OF RAPPERS WITH MARIAH'S VOICE POPPING UP HERE AND THERE. That is probably one reason why some of her fans have abandoned her; because they are hearing more of her rapper friends in her music now then of her herself. I love the musical styles on 'Glitter' and the beats,so I will still listen to the album and enjoy it. Mariah-excellent concept, you have proven that you still have lots of creative genius. But on future albums, you should showcase YOUR talent, not that of everyone else; because ultimately, your albums are all about YOU and YOUR abilities not everyone else's."
3,Mariah at her more mediocre,"Ever since the 'Butterfly' album, Mariah Carey's been looking for more credibility, employing rappers such as ODB and Jermaine Dupri to spice up her records a little. On a personal level, I do not like this, but I do realise that many people will. Here there's plenty of it. Thankfully it's mixed with a real 80's disco sound which gives the songs some pep.The better fast songs here are undoubtedly 'Loverboy' and 'All My Life' whereas the ballads here are usually at least adequate. The notable exception being latest single 'Never Too Far', which is nearly as good as the strong ballads that Carey used to release such as 'Hero' and 'My All'. But to be honest, for an album that she didn't promote too well due to illness, this isn't going to fare as well as previous releases. It's simply not as strong, and whilst there are good tracks on here, there's not enough outstanding ones to make this any more than above average pop fodder."
3,Good but could have been better,"When I first heard that Mariah Carey would be doing an 80's theme for her movie and album, I was excited but then Loverboy came out and it wasn't all that. I still bought the CD and loved it when I first got it, but now I only listen to Lead The Way, Want You, Never Too Far and Didn't Mean to Turn You On. But if you like 80's music and Mariah ballads, by all means buy the CD. It's good but Mariah has done better."
2,Mariah Carey Glitter,"Mariah Carey is an amazing singer and even sometimes amazing singers can put out CD's that just arent all that great. Some of the best songs on Glitter include ""Loverboy"" and ""Never Too Far"". Not MC's best CD but it includes a few powerful ballads that are worth checking out."
2,GUTTER,"This CD isn't bad....its just too predictable as are most of Mariah's jingles. ""Never Too Far"" is the best track in my opinion."
3,Return to the early 80's!!!,"Any funk fan will freak over the tracks on here by rick james, and Jimmy Jam & Terry Lewis!!!!!!!!!!! "" I didn't mean to turn you on"" is 5 bold stars!!! The Rick James cut is a return to the Mary Jane Girls!!!! BUT>>>> Thoses are only two songs!!! The rest of the album is rather weak!!!!"
1,glitter part 2 is being released soon,"with the capitalization of mimi, don't be surprised if there is a sequel to this horrible soundtrack and movie landing her back into the psych ward"
1,Glitter?....Rainbow?....Butterfly?....GROW UP MARIAH!,"Mariah has no class whatsoever and her lyrics have no meaning. None of these songs are worth listening to and neither are the ones on her previous albums. Also, her album names need more thought to them. Glitter? Rainbow? Butterfly? Daydream? Music Box? Sounds like something a 9-year old girl would name their album. Mariah is 32! I wouldn't be surprised if her next album was entitled LIPSTICK or UNICORNS & PONIES or some[thing] cheesy... like that. Glitter is definetley NOT worth the [money]!"
1,was she trying to be another janet jackson?,"jimmy jam and terry lewis are all over this record but their collaboration did not work well at all mariah's voice was so weird over those funky 80's beats. They work better with miss janet, mariah just tries to be sexy when janet is naturally sexy and can dance. The last time mariah dance she was like a bopping rubber chicken with so much fat that my thanksgiving turkey would be jealous"
1,trash,"this cd is not worth the 14 dollars it costs. It was a complete waste of energy and money. no matter how hard u try, you just can't dance to any of mariah's songs. This dyke troll is getting really weak and her beats are starting to get old and boring. she'll never fit into anything at dressbarn, for those of u who dont know, that's a plus size store. that nasty oreo is a straight hooch and she cant sing, she just screams and whispers like a man. she cant find a note and her face can stop a clock. lose weight! all the ppl who gave her good reviews are just trynna support her cause they're oprah lovin trash who think mariah represents compton even though shes a troll. done."
3,she so ca-raaaazy!!!,"She walk like a crazy woming, she talk like the crazy sexy cool that she would always be and she sing like that kooky little cat dat done went and et the canary birdy. Sound like a woman who needs to take what us Sexyville folk like to call ""the crazy pill"" and bleeve me I ain't talking nothing about birth control. I ain't got nothing for that stuff. You want to hear a pretty lady who sings like a crazy lil mama, listen to glittren: the soundtrack to our livelihood my love."
1,Miss Carey give yourself a break with singing...,"This CD is TERRIBLE!!! It sound just like her few previous albums (unfortunately). She could've picked few good songs form each of them and make a really nice album. When you compare this one to her first albums, Glitter sounds like something made by miss Spears, not by a woman who has a great voice. Mariah sings more technical than emotional. I wouldn't even say ""sings"", better description is ""moans"". For me it's a waste of money and your precious time."
1,All that glitters is truly not gold...,"This soundtrack certainly suits the Movie ""Glitter"" so well. I mean they both have a common characteristic, they have both failed!For this album, it seems that Mariah is making use of her so called ""diva status"" sell her records. She no longers strains her octave scaling voice anymore which actually defines her style. The mediocal tunes is just a letdown.Try harder next time, Mariah..."
2,Not so great. (2/5 Stars),"Since ""Butterfly"" (not including it), Mariah's albums have gone downhill. This is rock-bottom. After so many amazing albums (all until ""Rainbow""), what has happened to her music? As a true fan of Careys, ""Glitter"" is extremely disappointing. The few shining tracks are ""Lead The Way,"" ""Reflections,"" and ""Never Too Far.""1) Loverboy- Awful chorus and too many collaborators, but catchy. 5/10.2) Lead The Way- Good and soft ballad. 8/10.3) If We- Good upbeat song. Collaboration not too bad. 7/10.4) ...Turn You On- One of the two 'cheesy' disco renditions. 5/10.5) Don't Stop- Aboslutely awful and horrible. 2/10.6) All My Life- Just good. 7/10.7) Reflections- Deep and emotional. 8/10.8) Last Night...- Boring, and again 'cheesy.' 4/10.9) Want You- Decent, but too plain at times. 6/10.10) Never Too Far- Great love ballad. 8/10.11) Twister- Good, but repetitive. 7/10.12) Loverboy- Much better when excluding the many collaborators. 7/10.74/120- 62%: **1/2"
3,"Not Bad, Just Uneven","The ""Glitter"" album and movie seem to be on everyone's ""worst ever"" list. I've listened to the album many times, and my feeling is that it's not bad, it is just very disconnected. Maybe movie soundtracks have that tendency.One result is that the album is difficult to listen to from start to finish. The songs are mostly enjoyable by themselves, but they seem out of place on the same album.There are some really, amusingly bad aspects of Glitter... the hip-hop stunting and certain oversung passages fall into this category. All of that is part of Mariah's supposed deterioration into some kind of weird wannabe evil genius obsessed with J-Lo. But Glitter itself is an enjoyable (if somewhat silly) album."
5,the best!,"wow! pretty good i love it. she brings rap for da rap fans she brings her ballads which she is known for and some 80's feel for all of u who cant get out of da 80's its great i love it the movie waz great too. dont listen to what critics say they've been saying negative things about her sense the day she came out. ok so if your thinkin oooh shes trying to go hip-hop so what who cares music is music. One of da best remakes on da album was ""Didnt mean to turn you on"" it sounded like the origanial and thats a good thing because people dont like when some remakes a song and changes it, better to keep it origanal right?! of course it is. its totally worth buying!!"
5,The true Mariah,"Mariah's new cd Glitter is truely one of the best that she has ever done. Her songs were very east to relate to and very musical. Despite various negative responses to her album, I was very pleased when i listened to eack track. You could feel her confidence and self assurance to the music.I personally am very happy with Mariah's cd and her new and free sounds. With each song you can tell that she gave her all. Her voice is very fresh and her vocals go straight to your heart.Its ashame that Mariah has had more bad reviews that good. I wish that she would listen to her true fans instead of people that are obviously fake.Mariah has offered us another part of herself and its absolutly wonderful. Mariah is back. Stronger and better than ever."
1,Pffffffffffff,"Oh God, no !No, I'm sorry, I miss titles such as ""Prisoner"", ""Someday"", ""So cold"". (...) The pictures of her previous cds and this one are awful, the music leaves much to be desired...I respect the people who like this album, but I can't help wondering if we live in the same planet."
4,Not as Crappy as the movie!,"I actually liked this cd when it came out! Yea, I know people laughed at me, but I thought most of the songs were decent and I remember loverboy being played all over mtv and the radio. I thought the ballads were really awesome. Never tommorow brings(heck i dont remember the title?) was very powerful and moving. I also liked the fact that there were a few 80's inspired tracks on this album. Mariah doesnt really step outside of the old crooner r and b/T-pain/biggie sound. So I thought it was intersting. Most of this album is enjoyable, while the movie just down right blows balls. I just think people were alittle tired of hearing Mariah Carey(hey it happens, i havent listened to this really in at least 5 years!). Other then that, if your young , like pop, and don't remember when this came out, then you'd def. like this album. (I cant imagine anybody being any younger then me,haha!)."
1,I miss the old Mariah!,"Her old stuff was much, much, MUCH better!!! Her music doesn't inspire me anymore. Listening to this ruins the feeling I get when I listen to her past albums because I know where she has come and what she has turned into. I'm sad to say I'm a retired Carey fan!"
4,Keep on Mariah,"Even though that the movie did not go ovber too well. I still think that the cd is good. It;s not her best, but good. All the publicity about her health did not help at all either."
3,A Great CD!,"this cd has so many great songs but they were underrated just becuz everyone thought they suck just like they thought the movie did. but in fact this cd has some of mariah's best songs. for example the beautiful ballad ""never too far"" omg this song is great. and also ""don't stop"", ""all my life"", ""loverboy"" and sooo many great songs."
2,VERY DISAPPOINTING!,"I got this CD after hearing great reviews about it plus being a Mariah fan! Almost every song on here sounds like her hit Loverboy except for the the ballads I absolutely cannot stand. I like her previous albums much more, like Rainbow, it's awesome! This is just bad, mettre dans la poubelle! Don't waste your money on this! Buy her new greatest hits album!"
1,The WORST Album Of 2001!,"I am not writing this record because I dislike Mariah. I atually LOVE Mariah Carey. I own every single one of her records. However this album is so horrible that me being a fan of Mariah can not even defend it.The album contains tracks that really could have had potential but were ruined by the REDICULOUS way they were performed/produced. Some of the songs you can't even tell that Mariah is singing words. It sounds like a rapper is rapping over the drowned out beats and she is moaning annoyingly over them. I wanted to like this album. I even listened to it 3 times a day when I got it and said ""okay I am going to make myself like it!"" I turned it off every single time! It is horrible noise even many Mariah fans can not bare. Maybe this is the reason that only one of it's singles even charted and the album hass fallen out of the top 100 after 10 weeks. The only half-way decent song off this piece of junk is ""Never To Far"" but its no ""hero"" and is not worth (the money)!"
1,NO! NO! NO! This is all WRONG!!!,"I don't know why this cd got such praise from other reviewers on here but this cd is a mistake. The ballads are typical, nothing new. As for the uptempo songs, WHY ALL THE REMAKES MARIAH!!! It's ok to do one, thats almost like a trade mark for her cd's, but all of the uptempo songs is a bit much. This cd is begging for some creativity."
4,A COMPLETELY UNDERATED ALBUM,"This album was released on Sept.11....HELLO! It was pretty much doomed because of that...but truthfully it is a great album....I don't really care for the Loverboy song but the rest of the album is fun and 80's inspired because of the movie. It can't be compared to Mariah's other albums because this is a movie soundtrack, but it is a must have for the true Mariah fan!"
