class_index,review_title,review_text
4,Bellfest,"The amazing world of Boris Vallejo is condensed down into this picture book of god like bodies and fairytail fantasy scenes. Shown are some of his movie work, clothing ad work, Franklin Mint and his most favorite subject, his wife, Julie Bell.There are some comedy moments of his works as well, including a portrait of the then president of the United States, Bill Clinton. He explains that some of his works have been described as too relvealing esspecially of his wife Julie. But as the pictures show when one gets over the fact, they are quite beautiful.A book mainly for the older reader, artist or Vallejo fans only."
2,A technician and an artist are two separate things,"Boris receives an ""A+"" for his technical abilities, but his art gets a resounding ""F"" for personality. There's nothing in his paintings to engage the viewer, nothing that's memorable. His body-builder models look like...body-builder models, stiff and artificially posed. They don't interact with his much-more-interesting creatures, but rather just sort of stand there. Boris' early work when he was at least trying, albeit unsuccessfully, to top Frazetta (now THERE is an ARTIST!) is far more accomplished. Whereas the art in ""Dreams"" is simply eye-candy: quickly consumed and just as quickly forgotten."
3,Thorne Smith's First Book,"Before there was Popeye, Sad Sack, Beetle Bailey and Crock, there was Biltmore Oswald. Biltmore Oswald is the compilation of a weekly series that Thorne Smith wrote for the Naval Journal Broadside. It's the diary of Biltmore Oswald, a hapless naval recuit, and his day to day adventures during World War I.Oswald, a naive innocent, finds himself in many a compromising situation: Showering in the hotel room of the wife of a murderous, jealous man; observing French men greeting each other with kisses, and being pursued by beautiful women, much to the displeasure of his sweetie, Polly.This, as Thorne Smith's first attempt at writing, proved to be quite successful for its time, yielding a sequel, ""Out 'o' Luck."""
5,Great relaxing and driving music,"The latin beat and smooth rythms of his guitar, drum, trumpet, piano combo are perfect for a long car drive and for just relaxing around. I love this CD and havn't really turned it off since I bought it. I heard it playing...and fell in love with it then. I highly recommend this CD."
3,spoiled by Jesse Cook,"Nothing wrong with this music at all, just got it the same time I got 'The Ultimate Jesse Cook' and love it so much more."
3,Difficult Installation,"I have been using Peachtree for many years and have always installed each update very efficiently. This time I purchased the Multi-user. It was impossible to install - mainly because the Peachtree support team was very ineffectual. They were absolutely no help whatsoever. Totally disappointed in this after purchase help. I had to call in an IT specialist. The first one couldn't install it and he tried to use the Peachtree support team - again they were no help. I called in a second IT specialist and he was able to get it installed without Peachtree support in about 2 hours. The total installation hourly commitment was 5 hours plus my 2 hours of trying plus 2 more hours. The cost to install came to over $400. The product itself I like so far - have only been using it for 2 days, but Peachtree needs to have better support techs."
2,No luck with this one either.,"I'm disappointed, I expected this video to be longer and explain things in much more detail. For only 31 min and very little info it is very expensive. The basic information contained in this video is available for free on the internet. To be fair, the chapter on cornering is pretty good. Sadly, I can't recommend a good instructional video as an alternative because I couldn't find one yet."
5,Best vedio for kids,"My son (4.5 yr) really love Real Wheel series. We already have some of the series in tape. But my son love them so much, we decide to buy the whole set in DVD. After receive the DVD, my son still watch at least 3 times of each vedio. Highly recommend if you have a boy from 3 to 5 yr old."
4,"Great videos, especially for kids who loves moving vehicles!","I just recently purchased these videos for my 2 year old son. He loves moving vehicles. I am so glad to buy the 4 dvds at one time. You learn so much about every type of vehicles. The only problem that I had was that when I purchased these dvds, I thought they would have a little bit more action. My son likes these dvds, but gets a little bored, because of all the talking. I'm sure he will like them better when he is a little older."
5,Brave,I knew about this story but had no idea that it was facilitated so soon after the murder of King. As a teacher in today's school this project could most probably never happen and the lives of the children who were lucky enough to be part of the experiment would have never taken place. I think that we should all take heed to the fact that lessons like this can't be taught in today's schools because the schools are afraid of being sued and the parents want to protect their children from talking about controversial subjects. The value of diversity is the not having to agree on everything but being able to look and discuss differences and value other people's perspectives. This DVD is a wonderful look at what we should be doing in school and how to responsibility handle controversial with young children.
5,I was astounded!,Wow! I was astounded by this experiment and by the fact that this teacher was brave enough at that time to teach this lesson in racial prejudice. I was amazed at the reactions of the children. We should all take this lesson to heart and make sure we don't pass on prejudice.
2,Poor construction - functional and aesthetically pleasing,"Poor construction quality and plastic, everything you would expect from a chinese made product. Functions well but very light.The button on top are just to small and hard to get to, especially when you just woke up and are trying to shut the alarm."
1,Not science,"This is the standard text for creationism in the skin of science, avoid at all costs if you care about truth."
1,Worthless & Dishonest,"It's hard to say what is worst in the book: the misconceptions of the sub-text, the intolerance for honest science or the incompetence in which science is presented. The claim that life is the result of intellegent design (ie-God) can't be tested by scientific means and has no power to explain the natural world.It looks, feels, smells and reads like a science book, but it is not. Parents and teachers should be warned against using this book."
1,Read the DASB opinion instead.,"The 139 page opinion by Judge Jones in the Dover Area School Board case is a much, much better read than this book. It is here:http://www.pamd.uscourts.gov/kitzmiller/kitzmiller_342.pdfOn page 86, Judge Jones says of this book, ""Accordingly, the one textbook to which the Dover ID (Intelligent Design) Policy directs students contains outdated concepts and badly flawed science, as recognized by even the defense experts in this case."""
1,Replete with lies.,"I beg readers to learn something about evolution before reading this book. Then, you can truely understand how misleading this book is."
1,Cute panda on the cover,"That's one cute giant panda on the cover. Indeed, I see no similarity whatsoever between this cute, innocent creature and us ugly, dirty, corrupt humans, except we all have two eyes, two ears, one nose, two nostrils, ..."
5,Think for Yourself,"I was amazed at the foaming-at-the-mouth reviews from some of the ""enlightened"" here. The cornerstone of a liberal education is to view a topic from a variety of positions, develop critical thinking skills, and make one's own determinations. To hear dogmatic evolutionist preachers scream heresy from thier bully pulpits here and in higher education classrooms toward anyone who would challenge their sacred Darwinian theory only confirms their loss of objectivity (which science is suppossed to hold). I think anyone who is in search for truth should learn about intelligent design (or any other idea) and draw their own conclusions. Science theories of old have always been replaced by the new, leading to critical thought and progress. It would appear that the evolution institution is simply resisting change as all old dying once popular institutions do. Think for yourself."
1,This book is a must read!,"This book is a must read if you are interested in living in the dark ages. The only people who think this book makes sense are lacking in science education. If you think saying ""evolution is just a theory"" somehow discounts evolution, you need to crack open a scientific dictionary and look up the word ""theory""!"
5,the best biology book on the evidnece for Intelligent Design,"This is NOT a young-earth creationist book! This a solid biology text (old-earth) that doesn't ignore or change the facts of nature. Fills in the details for those whom have read Behe, Johnson and Denton. Clear and concise (could use a better glossary though), it makes a great reference or supplemental use with your standard bio text. Never even brings the bible in to it, this book is strictly from science."
1,Cretinism and Intellichimp Design,"I haven't read this book yet, but have read about it because of it't central role in the Dover case.Intellichimp design is cretinism. It is not science.The reviews in here show how badly the religious reich has damaged our country with their cretinism. They're trying to dumb us down and replace science with hogwash."
2,"Nice n' easy, but too long.",Finally a science textbook that isn't so hard! Very few equations or things to memorize.Still it was quite long (that's mainly why I'm rating it so low) and in the end it kind of leaves you hanging. Maybe it could be cross-listed with the mystery section.
5,Wow Thanks,"What can I Say? Wow. I was looking for bad reviews for the simple reason that unpopular things tend to be quite interesting. This Book did not Disappoint.After reading such Scathing reviews I had to give it a shot. What could make otherwise Reasonable, Logical, and Open Minded individuals react so fearfully harsh towards a book?This book definitely raised a few questions in my mind. After so many years of Blindly and Faithfully following Darwin's theory of Evolution, I'm actually surprised to be slapped in the face by cold reality. I had no idea about all the failures in the attempts to Prove that we came from a primordial soup.Sad as it may seem for a Evolution Loving guy like myself, I'm definitely going to research ID.Once again, Thanks for the Bad Reviews guys, I would never have found this book otherwise."
1,Please refrain from purchasing,"Absolute rubbish. It would make great satire if the authors were not serious. Obviously pushing a Christian agenda while trying to cloak itself in scientific disguise, its authors clearly put more emphasis on attacking a scientifically accepted theory than they do offer any alternative to the assertions of evolutionary theory. As a botanist I find this ""work"" a great offense to science, and I strongly discourage anyone from purchasing this book. It's about politics for the Intelligent Design squad, not knowledge. What offended me most about this load of garbage is the fact that it is trying to convert young impressionable minds whilst keeping them blinded from the wonders of scientific discovery. Nothing short of child abuse. Do yourself and children the world over a favor by keeping this reprehensible disgrace of a book out of the science classroom."
1,"This book should be in the Religion shelf, if any shelf at all!","Besides the lack of scientific rigor and the brainwashing omission of important details to a logical construction of valid arguments, this book is an offense to the lives and works of a number of dedicated scientists (ultimately, creations of an Intelligent Design intention, if you prefer this language) in trying to twist and pervert their findings to fit the authors' arguments.Buy it and read at your own will, but test and verify it's content, even if just by means of logic and cross referencing, before announcing it as truth.I don't reccomend it though."
1,I've got an island to sell you,"An impossible task-- trying to rationalize that which cannot be rationalized. All this little treatise accomplishes is validating why there is a demarcation between religion and science.Fortunately, faith is not an axiom for testability and scrutiny in science. A veiled attempt at trying to put the scientific bow on the creationist/ID pig."
1,ridiculous and pathetic,I got this pathetic text book to see for my self what The fundy christian right is teaching its children in home school. Sad and ridiculous.
1,"""The Faith That Dare Note Speak Its Name""","That phrase is the title of a review of the book that was published by Jerry Coyne in *The New Republic,* August '05. Coyne has good claim to know something about the subject; he's Professor in the Department of Ecology and Evolution at the University of Chicago. The review is lengthy--longer by far than any review here could be--and it's scathing. I urge anyone who's suspicious of the many negative reviews that appear here to read it. By all means read *Pandas* too-- but read it to see just how shoddy a book can be. It's hard to understand how anybody could take such stuff seriously, let alone try to force it on ninth graders as a text"
1,Idiocy Becomes Science,"One hopes not. It is disturbing anyone would actually consider something so full of tripe, illogical leaps from 'facts' to 'conclusion' as worth buying much less believing. Whatever your beliefs, this book sells them short. If you're in the Darwin camp, it's just plain wrong. If you're a creationist* it has the same problem -- it doesn't make the case. In short, this book fails to serve ANYONE anything of any value. I'm absolutely not taking sides, but you HAVE to take a position and defend it one way or the other. This book tries to ride the fence and is only good for toilet paper (perhaps). We need a ""ZERO STAR"" review for especially trashy books as this one is.* that's Intelligent Design no matter what anyone's claims"
1,Boo,"Just Boo.Nothing else really, because the subject does not dignify a reasoned response.No Intelligent Design. It simply is not science and has nothing to do with science.Also, F.Y.I. for the people who believe ID *is* science, let me add that there is/are also:No leprechans at the end of the rainbow.No unicorns and virgins in the thicket.No people living in the Hollow Earth.No little people in the TV set.No monsters in the closet.No aura photography.No crash at Roswell.No face on Mars.And yes, we really went to the Moon."
1,"Weak, sentimental appeal to the uneducated","It's smart marketing to put a gentle-looking panda on the cover of this book. Parents who do so will be bringing a cute furry creature into their homes while doing violence to their children's education. This is not science. It's another lame attempt to find a loophole whereby creationists can look less foolish than they have in the past, while hanging on to their sentimental beliefs towards the Bible's creation myths. (By the way, there are two creation myths in Genesis in case the creationists haven't noticed.) The only convincing ""intelligent design"" is in the book's packaging, marketing, and the timing of its publication."
1,Unintelligent hypothesis.,I find it hard to believe a school district was even thinking about instituting this book into their science curriculum. It claims to challenge evolution but generates no testable hypothesis. Intelligent design is just another word for creationism trying to weed its way back into the school system. Quite a poor piece of supposed research.
1,DO NOT BUY!!!!!,"Please do not buy this book. Even if you are interested in what is said in this text you are just feeding the funding to expand this hypocrisy. There is NO evidence (and blind faith does not count as it) for this false, junk science. If you want to see what the 'big' deal is with this book, go read material on the Dover, Pennsylvania case or watch the Nova video on it that you can find on Youtube. This is Creationism with a new name slapped on it. This kind of thinking does not belong in a Science classroom. It belongs with all the other religious studies."
1,junk science,There is not a shard of evidence to support that evolution is not happening. This book is devoid of science and is a weak attempt at subverting the peer review that real science must pass.
1,Baloney.,"I used to teach biology, so I was interested in how these authors would argue their case against evolution. If this is all they've got, the Intelligent Design side is in pretty bad shape. I was expecting cogent arguments for their cause. Instead, their arguments were vague, unscientific, and outdated. I even laughed on page 125 when to refute the concept of homologous structures they stated, ""for it is an ancient and valid principle of logic that one cannot assume, for argument's sake, the truth of a proposition as a means of proving it,"" when that is ALL ID and Creationism do."
1,"more about pandas, less about people.","I was seriously disappointed that there weren't more pictures of pandas in this book. Please, more panda pictures in the next volumne.I really love pandas. And it is a scientific fact that pandas are totally cool. Jesus would definitely have loved pandas. So next time, more pandas please."
1,Can't give it zero stars,"I wanted to read this book because of the controversy it has generated. There are only 7 editors and contributors who wrote this 6 chapter, 170 page ""textbook."" The premise is that this ""textbook"" contrasts intelligent design and Darwinian evolution. In actuality, the book selectively promotes facts and theories that support intelligent design and ignores the other 99% of the existant data. This book is a horrible joke. A religious text masquerading as a scientific textbook. I have to wonder...what do the people who believe this book is credible think about cosmology, particle physics, the rest of the universe out there, and the rest of science that has been discovered in the last 2,000 years. Well, I guess if you make believe it simply doesn't (or even can't) exist, you never have to contemplate it or worry about explaining it. That does make life a lot simpler, doesn't it! I feel better now. Guess I'll stay here with my head in the sand for a while longer."
3,Good but not great,"Hi,This book could be titled ""Darwinism: The Myth."" The book spends 90% of it's time talking about Darwinism and why it's wrong. While this is great it isn't necessarily ""Intelligent Design"" as it's distinctive or even it's core competency.As a lay person trying to understand why ID people don't believe in Evolution this will open your eyes. It's the most ""Scientific"" book I've found about the way evolution is taught.If you want straight ID mixed with Creationism try ""Young Earth"" by John D. Morris.There are alot of good bits of info in ""Of Pandas and People."" Having cliff notes of this book and then taking cliff notes of other books could lead to one interesting textbook.Thanks. God Bless.Aaron."
4,A look at the failure to provide evidence for macroevolution,"This book offers a good look at how far short scientists are in providing evidence for macro-evolution. The authors acknowledge the success in proving micro-evolution and explain the difference. Obviously, the religious will love this book and the zealously anti-religious will hate it. Readers should keep the same open mind and scientific rigor as they would when reading other texts. Readers should also finish the book: many questions or criticisms which you might raise in one chapter are addressed in the next."
5,Spectacular,"Unbelievable spectacle. I am a huge Goo Goo Dolls fan and had always heard this is a must own for my music collection. I hate the word ""epic"" when it's used as a slang term as I feel it detracts from the power of the word. With that said, this concert is truly EPIC!"
4,Great group - great DVD!,"This is a great DVD of this ill-fated, stormy concert in Buffalo.Johnny Rezeznik proves that he and his band have the hearts of true rockers by putting on a show in a monsoon!My wife and I are ga-ga for the Goo Goos!"
4,DVD SPECIFICATIONS,"yesterday I watched this concert on DVD and I can confirm the aspect ratio is widescreen 1.78 / 16:9 an not fullscreen, audio is presented in dolby 5.1 too, this is a great concert I just wish it had some more songs"
2,"Loved it, but....",Loved it. Fit the phone perfectly and was exactly what I was looking for. But....feel apart in less then six months.
5,A Man's Battle to Gain Inner Harmony and Truth,"Mahler spent the two summers of 1895 and 1896 on the Attersee near Salzburg, where he finished the compositon of his 3rd when he was only 36. Based on elements of nature, Arnold Schoenberg attended the Vienna premiere in 1904 and told Mahler that he saw it as a struggle between the forces of good an evil, as a reflection of man's battle to gain inner harmony and truth.Anyway you take it, this Symphony is absolutely mesmerizing and powerful, and includes two movements with singing (women's choir and mezzosoprano).Chicago Symphony Orchestra proves -one more time- to be among the top 5 orchestras in the world, and this live recording is nothing but perfection of music engineering. Haitink masters direction in what he knows best (Mahler), and a new label is born: CSO Resound. I wish them many years and successful records. Strongly recommended, a perfect addition to any classical music collection, even though you may already have Mahler's 3rd."
5,Kim Nalley's Need My Sugar,"First solo release by Kim who is well known in the San Francisco Bay Area for her R&B stylings as the lead singer with the Johnny Nocturne Band. Here she shows off her jazzy side on standards and originals with a very sympathetic band assembled for her in Switzerland. Thoroughly enjoyable set of music that leaves you wanting to hear more, more, more."
2,Size is way off...,"I ordered an xsmall (im 5'5 118 lb). It was really baggy. My main problem with that is: unless it's relatively snug, it wont stay in place. The underarm sleeves kinda bunch up (cuz they're loose) so it doesnt stay dry. In fact im more hot/with no protection. It would probably work ok in looser tops, but thats no what i got it for. My work shirts have slightly fitted arms so this is not the solution. Keep in mind, if you have larger arms this might work fine. So unless u can DOWN SIZE by 2 SIZES, it is a WASTE of $20."
3,"F*** Ratings, know what it is before ya buy it","This installment is done much better then vol 1. The last one made you suffer through the theme song constantly on every single epidose then made you suffer through it some more in the credits at the end of every episode. Least this time they worked out that that was annoying and have it just start with the name of the episode and go staright into it.However, there is not enough on these. There is about 20 minutes of the show, then 20 minutes of bonus stuff thats ok in some parts but just not enough.A DVD's capability is that it can hold 4 hours of good quality video on it. So you should feel completly cheated that this is only 40 minute's long. They should combine season 1 & 2 together and get somethign closer to value for money then release these things individualy just to make some cash out of it."
1,Poor Authoring,"I have to say I bought the first one and found it really funny, the titles got a bit annoying, but I found the dvd itself very well put together and slick. Unfortunately the same can't be said for this one, I found it very poorly put together, black gaps between everything and have had 2 copies and still find they stick at the same points on a number of dvd players. Shame they didn't stick to the original format as the episodes are very funny, but it spoils the enjoyment of watching them."
1,needs a rating.,"This DVD has a lot of graphic violence. It has not been given a rating. Because of the violence, this DVD should be given an R rating or [ X or Nc-17 rating.] Please do not show this DVD to children under 17."
4,A part of American History not focused on nearly enough.,"This book is written for children, but I found it invaluable. Written in easy to digest, but poignant bits of information, it provides snap shots of the main players and a sequence of event leading up to the final goal. The pictures and quotes artfully featured throughout the book highlight attitudes and the era in which the last push took place. The Bibliography provides a great guide for further reading. There is also a section giving information about some of the main women supporters, helping clarify who each one is ( when reading the story I found on occasion I got the people mixed up and this section helped straighten out everything beautifully). This is a book I plan on adding to my children's book shelf and is worthy to be added to all children's libraries."
4,Siddharta Volume III,"I have the other 2 Siddharta volumes, all Buddha Bar's, (including 8...don't buy 8...it's really a tragedy!) and two Chill Out in Paris CD's. Volume III, while different than the previous volumes, is quite good. It's an additional flavor & compliment to the other volumes. Ravin has a great ear for music and blending tracks. On the first disc, cut 7, he found an unbelievable hip, up to date rendition of ""Chain of Fools"". This volume is not as ethnic as the others but Ravin shows nice range in mixing volume III. And not to worry, it's not without its ethnicity. The first disc starts very smooth & hip building tempo in the end tracks. In disc two, he takes it up a notch with some nice electronic with culture & class...not the hard repetitive thump with no soul or lyrics. If you like the Buddha Bar and the previous two Siddharta's, it's likely Siddharta III will not disappoint."
2,DO NOT BUY!!!!!,I got this game on a whim expecting a fun platformer. Man was I wrong.Pros:3d controller compatibleGraphicslevel designCons:ControlsLame BossesUnbalanced Boss FightsUnresponsive ControlsLength of each levelLack of originality or depthMusicFun FactorNo interesting characters
5,Great Danish music.,"A tragically overlooked composer, Gade may be considered Denmark's greatest musical export. Although all his symphonies are good, I recommend his 5th Symphony above the rest, as it almost wants to be a piano concerto at times with some of the most lyrical themes I've heard in this particular genre. The first and third movements are particularly beautiful. Now go enjoy some fine Danish music. Sköl!"
3,nascent genius captured on compact disc.. story at seven,"i picked up this album after i'd had bricolage and permutation for a year or so. some of it works and some of it doesn't; tobin's gimmickery is more prominent here than in his later works, and it gets in the way of his music-making. but tobin's mature tricks are what make his newer tunes so fantastic, and foam's a great place from which to watch the growth of his powers. still, this is pretty solid stuff - ""fat ass joint"" is a sly, wicked tune, and there are other standouts - it's just not so chewy and flavorful as his recent efforts. especially Supermodified. oh man.."
4,Cujo Bleeds jazz,"Adventures in Foam is very unique. This album concentrates on both Jungle, Jazz, and Hip hop at the same time to create a very funky/groovy sound very seldomly heard. Traffic (track 2 i believe) has got to be one of the coolest drum&bass songs i've ever heard. And you just have to like songs like ""fat a** blunt"". I think it is essential. The actual sound is kinda raw and unpolished but its definitly worth checking out."
5,Amon Tobin -- Truly one of the great geniuses of our time!,"Not much more needs to be said. This is Acid Jazz/Drum & Bass at its absolute finest. Melodic, evocative, playful and sinister. Sets the mark by which all others will be judged. Buy this album, and Bricolage, Permutations, and Supermodified (under Amon Tobin, not Cujo) and any song/album/remix this guy sets his hands on. You will thank yourself for doing it."
3,A good album.... but not THAT good...,"I admit, this is a great album and definately worth picking up, but it isn't something to go nuts over. While The Sighting and Cat People are two extremely good tracks, there is a lot of better stuff out there. Get some DJ SS if you like Jazz & Bass."
1,Don't buy it!,"Like the other reviewers say, this cd does not contain the theme song. What's the point of making a cd about a show and not have the theme song. There are probably only two songs worth anything on this cd. Don't waste your money."
1,Where's the score?,"Sleeper Cell is largely scored by authentic sounding middle-eastern music... and the soundtrack delivers club beats, some soul stuff, light rap and slow pop songs? There's no theme and only track #3 has any resemblance to what I was expecting from this."
2,Confused.,"To the reviewer before me... is the show's theme song, you claim is on here, really on here? I bought the cd for the show's theme and it's not even on the soundtrack....."
3,Where's the theme music.....blown away?,I bought this for the theme music and it's not there. I feel a bit ripped off. Can anyone tell me why?Track 1 though would have been a good replacement the original theme.
3,"A good reference book, but an average history one.","This book is practical for references. But the author is often wrong. I found about a dozen fatal errors, and several minor ones. I have read many, many books of pirates history. If the author had truly read with care his masive bibliography, then he would not have made so many mistakes. I do not believe he did his homework well. Also, he does not gives any body of notes, so we the readers do not know where he took his data from, nor can we distinguish when is he using primary sources or when he is making things up. I recomend it only with reserves. For a better book, see David Cordingly, or go to the masters as Gosse."
5,Very good training manual,"I used a composition book for recording my workouts prior to buying this training journal, so I don't really have another journal to compare it to. However, I found exactly what I was looking for with this journal: easy to use one page entries for each workout day; record specific weights used for each exercise set; room to write cardio exercises on same workout page; and room for many sets within one exercise group. In fact, there's room for about 15-20 exercises with about 10-15 sets per exercise on each separate workout page. For people who are mostly involved in stair masters, stationary bikes, or other cardio exercises, this is NOT the book for you. Instead, for those of you who mostly lift weights...welcome home."
5,Thank you.,"Training journals are great tools to ensure progress by being able to refer to previous weights and reps. The only thing that I don't like about this particular journal is the way the front cover is designed to go over the spiral binding. This design increases the chances of the front cover ripping off because it does not fold back neatly. Overall though, I do like this journal."
4,"Its ""MUSIC"" appreciation not Magic appreciation.","Hopefully that clears up a few things;)recall that this is the 70's Howdy Doody...not the 50's thought it is equally intertaining!If you are a fan of Clarabell the Clown then this is a must have..lots a great Clarabell gags in this one!Synopsis as read on back of DVD:""Music Appreciation Week"" features all sorts of Doddlers, who show how much fun it can be to play an intrument or sing, a guest apperance by cunductor Leonard Birdstune. It also marks a return visit by the G-Man, a former Doodler who recalls his old feud with Clarabell, and the world premier of the Doodyville symphony orchestra."
3,Item NOT made in U.S.A.!,"--------------------------------------------------------------------------------Product FeaturesThis stoneware Ocean Breeze coffee Mug is a contemporary way to serve hot beveragesDishwasher, microwave and freezer safeMade in USAThe above is the only reason I purchased these mugs. They were gifts for someone a little more concerned where products are made than I am. I recieved the order super fast but when I examined the mugs they clearly say Made In China on the bottom. Not real happy. At least I now have 2 new coffee mugs."
4,Fun Game for the entire family,"My kids (10 and 7) love legos and they love games. They also love building things.We were really excited to try this one out- to see if it is challenging enough for the adults but not too hard for the 7 year old.The basic premise is that you have colored blocks. You have a set time to try and build structures with the blocks from a picture card. The successfully completed structures earn points, which accumulate towards winning.We enjoy playing it, and I think the idea of making 3D structures from pictures is a really important skill to learn.Pros: Lots of cards and two levels of play means that you rarely repeat a structure.You can modify the game for different players of different levels.Cons: If you are good at it, you're good, and if you're bad, you're bad. There's not much chance involved, and not much acquired skill.Overall I think we will keep this game for a while."
4,"Hand-eye skill needed, yet enough luck to still be a game","This game requires some luck, because you must roll dice to determine the amount of time you get to test your hand-eye coordination skills."
3,okay,game is for youngerish kids. we didn't play long as it was not very much fun(2 adults) while stuck in hospital
4,excelente diversion para todas las edades,"gran juego para los niños, los pone a pensar en algo construtivouna buena opcion"
3,"Nice book, better for older children",This book is better suited for ages probably 3 and up. It's a loving story explaining the day your child was born. Just don't like the illustrations.
4,Truth: A Guide,"Simon Blackburn provides interesting insights into the philosophical problem of truth. While many would like the issue of truth to be an easily resolved question via some simplisitic answer, Blackburn points that while a parsimonious answer might be advantageous as in the case of minimalism or deflationism or even quietism, the issue of truth still continues to persist."
4,"Smooth, easy, and comfortable -- I had no ...","Smooth, easy, and comfortable -- I had no problem with this condom. I'd recommend it to my friends."
3,not so bad,"quiet interesting view. could add another look at harry potter books. not as good as the original, of corse, but does well for those who like the other sides of life."
2,This is not the first college guide for women.,"Actually, the first guide looking at the college search from a female perspective was published last year: The Smart Girl's Guide to College. Considering that there is so much misleading information about colleges out there already, it's unfortunate the authors of this book would begin with a misrepresentation."
3,A compulsively watchable epic,"""The Messenger"" is a compulsively watchable and notable film, not only for its visual lavishness, but also for its approach: it takes a shop-worn period tale, and delivers it in a much more contemporary and modern pace. Instead of just saying, ""This is a movie about a girl named Joan of Arc"", it gives us interesting insight on the power of the conscience, psychology, and religion. Milla Jovovich is pretty good as the lead character, always boisterous and impulsive, but at the same time understandable. While the dialogue was a little drab (the audience is always one step ahead--we know what the characters are going to say), and the movie drags a little, it is more than made up for by the sheer epic feeling you feel when the camera takes you in the heat of those battles. The scenes where Joan is in interal conflict are disturbing and wrenching. Mostly, though, it's plain fun and entertainment."
2,One of Those Books You Just Want To Throw Across The Room,"When I read Prom Night, I COULD NOT wait until Senior Cut Day. Finally, the witch was dead(Alanna), and Conner and Elizabeth had already established a friendship. This is the second last series of the book, and you'd think the author would just make us happy and bring Liz and Conner back together. Well... that isn't the case, and it was definitely what I've been waiting for ever since they broke up, so I'm giving this book 2 stars. Some parts were cute, but I was just too disappointed."
3,Good for the price,The shirt appears to be ok. The only part I don't like is the sleeves. The opening of the hand is made straight (I thought it would be tighter like most hoodies/sweatshirts are.)
2,"Jittery, lacks body","I had high hopes when I ordered this tea, as years ago in San Francisco I used to buy a lovely rose black in Chinatown which was my favorite tea ever. Unfortunately, this blend lacks body and is very high in caffeine. I prefer the opposite, a full-bodied tea I can brew strong without sending my blood pressure through the roof. But for someone who wants a light tasting tea with a powerful caffeine punch, this might be a good choice."
4,A Good Read!,"Like any compendium whose chapters were written by different experts, The Biology of Business has its ups and downs. As a collection of ten deeply informed essays on complexity theory management, its voices vary. But when you're in the perilous business of trying to predict just where the cutting-edge of technology will cut next, is that really a bad thing? The diversity and scope - what is now fashionably called ""bandwidth"" - of this volume surely could not be matched by any single author's work. As you read through topics as diverse as law, marketing, nurturing start-ups and the application of advanced biological concepts to management, you will indeed find yourself challenged to adapt. That's as it should be. Reading this book may change the way you perceive your business. As the biological paradigm continues to spread through consultants' minds like a complex adaptive mold spore, we from getAbstract strongly recommend this sophisticated book to help you stay au currant."
4,Very chilling...,"First off, this is literally the only book that I could find on this subject. Over 6,000 people died on this boat, making it THE greatest sea disaster of all time, far surpassing the Titanic. However, because the folks on the boat were of German descent and fleeing the Allies at the end of WWII, I guess most folks thought that it would be better if the victims were forgotten.No matter who the victims were, they should be remembered. The differing accounts by the survivors were chilling, and my heart broke to read of how the children fared. More studies need to be done on this, and the world needs to hear of this story."
1,Disappointing!,"This slim volume was the first English language book about the sinking of the Wilhelm Gustloff. It was published in 1973, by a British journalist. Unfortunately, it is written in the style of a magazine piece. Sources were four survivors, though whether he interviewed them personally, is uncertain. Poorly researched, no footnotes, or index. American readers will find the British vernacular mystifying.Did the Germans really use ""bloody"" as a figure of speech?This book is entertainment, nothing more.The best historical account is ""The Cruelest Night"" (1979) by Dobson, Miller, Payne.Highly recommended! Available through Amazon sellers.Also highly recommended, is the German TV movie ""Die (the) Gustloff"" (2008).Never shown or issued in America, it was shown in Australia, and issued on DVD, with English subtitles. Available in USA from online sellers. Google it."
2,Not for the well-read or well-educated,"I couldn't agree more with the previous reviewer. This dictionary had a great premise, but fell far short in the execution.I would expect to see some words included that are often misused, such as ""affect"" and ""effect"". But ""Gentile"", ""civil"", or ""rotund""? There are a number of words that I can understand being included, if only for their similarity to other words (as above) or because the are actually foreign words (nom de guerre, for example). But most of the words included are not particularly confusing, much less difficult.The good thing? The definitions are clearly worded.In a nutshell, there's a reason my local library has it shelved in the juvenile section. For them, it would be a dictionary of difficult words. Advice: peruse it first. See if the majority of the words are truly difficult for the user."
1,incorrectly titled!!,"Do not waste your time/money. This is NOT a dictionary for difficult words. Please who thought this was?? Totally misrepresented.I want a dictionary with no words such as cat, dog, tree, grass etc. this is not it."
3,"Nice enough, until it broke","The scanner worked nicely and set up as a network scanner was incredibly easy. It was not as fast as I hoped it would be and, unfortunately, stopped scanning after about 3 months. I have not had a chance to check it yet; might just be a slipped drive band (that pulls the scanning light) but I think that these things should be built to last a bit longer than 3 months.When I have the time I will check it out and, if that is not the cause, see how good Epson's customer service is. I'll report back."
4,Unusual look at WW II enemies outside of the battlefield.,"This book provides a fascinating look at human nature in an unusual environment: enemies who would kill each other on a battlefield are forced to adapt to each other in the context of a Prisoner of War camp in California.It's the little things that stick with you: the amazement the young Germans felt at taking three days to cross the country by speeding train, and the realization that their government had gone to war with a nation with virtually unlimited resources. The multiple cases of guards dropping or losing their guns, only to have a prisoner hand it back to them. Or the few hardline Nazi's who threatened their fellow prisoners and attempted to keep the war going at any cost.A compassionate and reassuring study of human nature."
