class_index,review_title,review_text
1,Engine Burned Out Less Than 3 Months,"I used this smoothie maker for blueberry smoothies (protein powder, frozen blueberries, soy milk and yorgurt) - that's it, once a day. Engine is now dead, 3 major things wrong with this machine:1. You have to stand next to the smoothie maker and hold down the button for the smoothie maker to work (doen't work automatically)2. Doesn't funnel the ingredients downwards into the blades (so I had to often use a spoon)3. Cheap - less than 3 months and I have to buy another and do without my morning shake until I find a replacementSpend your money more wisely on sonething else."
2,Not Very Powerful,"If you plan to use this to make smoothies; I definitely DO NOT recommend this product if you will be using anything that is frozen. The motor isn't very powerful and mine quit after using it only 4 times. It just couldn't handle it. If you only want to blend soft items and liquids -- it would probably be adequate, but if you need it to do more -- this product may not be for you! I ended up finally purchasing an Oster Blender with a Blend-N-Go cup attachment and I am thrilled with it!!"
2,Had to replace already...,i would recommend spending the money for a better blender. I tried using mine to make a smoothie and the ice twisted the blades so much that I probably would have to work at even mixing baby food now! I went out and purchased a Oster blender that was only about 10 more then this one and it works much better. Hope this help!
2,Started leaking from the bottom right away,Just sent it back. The blade is not sealed well and your drink will leak out and make a nice mess.
2,Blender,"I am not really satisfied with this blender, if everything is soft and somewhat liquid, it is ok but do not try to make a smoothy!"
3,Linkin Yes pls Linkin...,"Fine the Concert was good,but the HD transfer is not that great.There is lot of grains seen in most of the songs.Yes but the audio quality is good.Ryan Vaz."
4,Great concert but bad video transfer,"It was a great concert with great audio. The video transfer was grainy though. If a LP fan, I'd definitely recommend it."
4,Linkin Park DVD,Purchased this for a Christmas present for someone else. Hasn't been opened yet. Arrived in a timely manner. Thank you.
2,this book is an awful review,"Being a cliffs study guide, I thought this book would be helpful, but it is NOT. I had to get another book that would actually help. The book just lists important names and places, and rarely explains them, resulting in you having to look up in the textbook all of the answers. It was worthless. The end multiple choice part was fine though."
4,Excellent When Used with other AP Reviews,"Although this book lacked depth of information when reviewing history, the tips on the multiple choice section and how to write the essays was fabulous. The practice tests were very helpful to me because I used this book to skim through the material, to look at the terms and to make sure I knew what those terms were (even though they were not defined). The tests will help you know how to deal with the real test. I used this review book with the one by REA and the Princeton Review, and found it very helpful."
3,eh,"This book has a lot of information, but many of the recipes call for ingredients that the average cook most likely would not have on hand. I was hoping for more basic recipes."
1,Do not bother.,I did not find any good information in this book. It contradicts a lot of the other diabetic books I have read.
1,boring single white female,"A boring 1968 french movie, when roger corman and mario bava were making much more interesting stuff, though they weren't french and had their movies released to drive-ins. Chabrol is more respectable, and less interesting.If you've seen SINGLE WHITE FEMALE that came about 25 years later, then you know what this movie is kinda about. Stéphane Audran is a rich, jaded, woman, who picks up a homeless girl, takes her to her villa, where two annoying men, akin to the comedy duo from BELA LUGOSI MEETS A BROOKLYN GORILLA, are also living, for some boring times together that eventually ends in a death; big deal.The 2 most interesting things about this snooze fest is that, (1), Audran looks like a less charismatic Ingrid Pitt. And, 2, Audran was married to Jean-Louis Trintignant, who is in this movie, and later to director Chabrol."
4,"""compelling and thought provoking""","I found this book to be a remarkable story about a remarkable woman. It tells of a life of courage and her quest for knowledge. Ms Benford's research into the authenticity of the Shroud of Turin is well documented and her theories are most compelling. She brings you up to date on the latest scientific research. This book attempts to bridge the gap between the scientific and the paranormal, the natural and the supernatural, a challenge indeed.Ms Benford's research into the life of Jesus and the apostles is thought provoking as it challenges many accepted Christian Doctrines. I would recommend it to readers with an open mind in their spiritual quest or who like ""profiles in courage""."
5,Nice versital necklace,"Very pleased with this necklace. It lends itself well to many occasions. I have worn this with nice top for work or out around town on the weekends. Matches quite nicely with the earrings [Sterling Silver, Freshwater Cultured Pearl and Cubic Zirconia Earrings] and also matches the drop pendent necklace [Sterling Silver 7x9mm Pear-Shaped Freshwater Cultured Pearl w/ 6mm Round Brilliant-Cut Cubic Zirconia Pendant, 18""]. Be aware that the blue crystals are very light in color and that the necklace mixes blue and clear crystals together. All together this is a very pretty necklace and I am happy with my purchase."
5,Good Stuff without Fluff,"I am a FrontPage user and just bought the Dreamweaver4, Flash5 and Fireworks4 suite. I spent HOURS pouring over books on DW4 - I don't want a bunch of story-telling in an instructional book - I want the facts, up front, in an intelligent format and this book has it - the accompanying CD is a Realworks Video that covers the topics and is very good as well. My only beef is that the CD covers the beginner intro, you have to go to the website and buy the intermediate and advanced CD ($30 each) for this book and they should all be on the one CD in the book."
3,Three & 1/2 to three & 3/4 stars,"Kind of dark near the end, but a very nice book. The heroine, Devona, is a bit young (to me) -- 19 to his 30 -- but she has spirit. Rayne is tortured and wonderful, a gem of a hero.Some details are left out, like why Rayne became (and continues to be) a surgeon, but it's an engrossing story with lots of passion. It got off to a quick start and pretty much kept that pace. The other doctor, though, was an unneccessary distraction."
4,Excellent teaching Video,Each trick is broken down into many small steps. One must aready have the skateboarding basics (good board control & balance) for this video to help. But it definitely breaks the moves down nicely.
5,Great for family,"I searched toothbrush sanitizer for a long time and at last I found this.I used a few month ""Germ Terminator Toothbrush Sanitizer(49$) on amazon"" However, It was for only 2 person. After using this, and checked the inside. I surprised there was white water mold because it cleans by steam. You have to clean out inside every a few weeks. I didn't like it.Now, After using this product, I don't need to clean. So easy and convinent. If you have many family members, you can use this(over 5).If you put toothbrush on it, it lights on for few minutes and off, andregularly the light on and off automatically.Simple design and good product."
3,Sanitizer for Family,I bought it and want to put in the Master Room then It cames to realize that its too big for one area of the wall and never use it
3,"Still Good, but....","I really enjoyed the first three books in the series, first of all. And I enjoyed the early part of the book, describing Marty and Clark's journey by train to visit Missy and Willie, very much as well. However, Ms. Oke seemed to be relying less on the experiences of real settlers and more on melodrama as the book went on. It felt a little jarring. Also, Ms. Oke repeatedly interrupted the book with what read like selections from modern Christian tracts. I do understand that this is a Christian novel, however I prefer characters in the 19th century to express Christianity in a way that's consistent with the 19th century, not the latter part of the 20th century. For me at least, those parts of the book seemed anachronistic, and not well blended with the story. The book is still enjoyable, but it didn't seem as true to life as the first three."
5,Birthday Surprise,Anticipation to go West to see Missie and her family brought Marty much happiness and Clark was a hero who lost a leg but gained so much more. His determination to walk again with an artifical leg and much pray saw the family through some hard times.
5,First Rate Story Teller,"I was first introduced to Jeanette Okes' stories on Moody Bibles 'Stories From the Bookshelf' series, a radio dramatization. Having listened to the episodes and gotten caught up in the stories, I was excited when I learned that they had made the movies. I felt both of the first two stayed fairly true to the stories, but for some reason its' hard to fathom, 'Loves' Abiding Joy' is a departure, an entertaining story, but not the one the book tells by that title. It leaves it open for them to still tell this story but..what would they call that movie?""Marty and Clarke Go west?""Neverthe less It is all well written and the movies are well done. The other stories on the Moody Radio series are great as well.Gary in Savannah"
5,Love's Abiding Joy,"Janette Oke has done a wonderful job of traveling through the years. This is the 4th instalment of the ""Love Comes Softly"" saga. I find her work easy to get into and hard to put down. Keep up the great work Janette."
4,Drama in the west,"Another great story in the Love Comes Softly series. While I've seen most of the movies too, the further into the series you get, the further the movies deviate from the books, just so the reader/viewer is aware.In this book, Missie and Willie have moved west and Clark purchases train tickets for he and Marty to travel west to see Missie. The ride is long, of course, but they make it and meet their grandchildren. They plan on staying about 2 months but through a series of events stay longer and spend the winter out west as well. Great story with new interesting characters."
5,Love's Abiding Joy #4,"Great book by Janette Oke I bought this for my daughter so she can add it to her colection of Janette Oke books, shes a teacher and reads them to her class."
3,Good thriller,"This movie was a good rental if you like the new house, spooky neighborhood thrillers. It was worth the rental price on a lazy day."
1,Disturbing,"This may be the most disturbing film of all time. Disturbing because film making has come to this. Possibly the worst film I have ever seen. Anyone involved with this movie should be banned permantely from being in front of, behind of, or around a camera. They shouldn""t even be allowed to sell cameras. This movie could be used instead of waterboarding."
1,may very well be the worst movie ever made!!!,filmed on a $3 dollar budget and they got change back from that. Cant desribe how terrible a movie this is. The only reason there is to buy this is to burn it and get rid of the evidence that it ever existed. STAY AWAY!!!!!!!!!!!
4,The Belly of The Beast,"In a nutshell, this is Lou Reed at his brutal best: a live, almost heavy metal album, without all the studio tricks that we have today. With the remastering, the sound is clean and crisp, and the band plays very well. A good primer for all those 20 somethings out there who think Ashlee Simpson makes good music. This is about as real as it gets....."
5,This is Rock 'n Roll!,"Yeah, I know it's Alice Cooper's live band - who do you think Alice learned it from? The intro to ""Sweet Jane"" is every garage band's dream. I have this on vinyl - I'm digitizing it as I type this - and this is the sound of the dark side of getting high and walking on the wild side - and it's live! One of the best live albums, from a musician who put his soul into it. You want formula? You won't get it here."
3,Mumblin on the corner.........,"I have owned this album on vinyl for [gulp!]over 25 years. There have been several times when I have sold dozens of old albums to finance new purchases....but this album has always survived the dumper! Why? Simply because the amazing long opening introduction to ""Sweet Jane"" is such a great piece of fantasy guitar music that I cant bear to part with it! The moment when Lou actually begins to sing is surely one of rock musics major anti-climaxes after such a dazzling build up.....he must have been literally cowering in the wings at the prospect of having to follow such a brilliant prelude! The rest of the album is ok - but after playing ""Intro/Sweet Jane"" I usually switch to the recently remastered version of the Velvets ""Loaded"" [check the superb originals of ""Sweet Jane""/""Rock n'Roll""]...then dig out The Stooges ""Fun House"" which is THE album to play if you want a real walk on the wild side!Was this review helpful to you?"
2,Hunter/Wagner play the hits of Lou Reed,"If you're a big fan of old Bob Ezrin-produced Alice Cooper albums and love that oh-so-'70s guitar tandem Steve Hunter and Dick Wagner, you'll love this collection of cover songs by some guy named Lou Reed.And if you happen to know anything about this guy Reed, you'll also know that if you want to hear these songs the way they were intended, you should pick up ""The Velvet Underground and Nico,"" ""White Light/White Heat,"" or ""Loaded.""Finally, to paraphrase the late great Sterling Morrison, talking about ""Rock and Roll Animal"": Why do the guitar players use the exact same tone on every song?"
3,Just the same as the original version,"If you have the old version already there is no need to get this one, really.This album sounds the same as the old version. There is no better sound quality that i'm aware of.I would go with take no prisoners over this. there are two songs not on there before. big deal"
2,Like Sterile Cover Versions Of His Best Songs,"Rock N' Roll Animal contains live versions of some of Lou's greatest works, mostly from The Velvet Underground era; should be great huh ?No, it's not. He's backed by the same session robots who played with Alice Cooper when he dumped his brilliant band after Muscle Of Love. This was actually the first thing I ever owned by Lou Reed, after I actually bought a Velvet Underground album I realized what...Rock N' Roll Animal actually is.Overall, competent and dull, no edge from the guy who created edgey rock.For people stuck on stadium rock ONLY."
5,lou reed sucks!,"but this album rules! i remember hearing this for the first time in 1978, i thought hey this is the same guy who sings ""walk on the wild side"" but this was real rock music with a great band. so i gave lou reed another chance and asked around, mostly what i got was ""hey man the velvet underground is where it's at"" from a bunch of psuedo intellectual, condesening, pontificating losers who didn't give a rats ass about rock n roll. so after wasting my time checking out some of the other dung that he put out i came back to this album. ""sweet jane"", ""white light/white heat"",""heroin"",""rock n roll"" are all intense jamming songs that i'll always listen to and enjoy!i would give this one six stars if they got a better singer....."
3,Mumblin on the corner.........,"I have owned this album on vinyl for [gulp!]over 25 years. There have been several times when I have sold dozens of old albums to finance new purchases....but this album has always survived the dumper! Why? Simply because the amazing long opening introduction to ""Sweet Jane"" is such a great piece of fantasy guitar music that I cant bear to part with it! The moment when Lou actually begins to sing is surely one of rock musics major anti-climaxes after such a dazzling build up.....he must have been literally cowering in the wings at the prospect of having to follow such a brilliant prelude! The rest of the album is ok - but after playing ""Intro/Sweet Jane"" I usually switch to the recently remastered version of the Velvets ""Loaded"" [check the superb originals of ""Sweet Jane""/""Rock n'Roll""]...then dig out The Stooges ""Fun House"" which is THE album to play if you want a real walk on the wild side!"
4,Don't forget the rest of this show !!!!,"This is a good show of Lou Reed and his great band. But don't forget to buy ""Lou Reed Live"" that is the rest of the show. I didn't forget for 30 years when Lou Reed sings ""ahh visciouss!!!"" in the song ""Viscious""."
5,Saweeet Jane,"You have to ask yourself this question.if I do not have access to this work,than is my collection ""solid""?This performance is a foundationof things to come."
5,Pure salvation,"This album is so good it's not hard to see why even someone as egotistical as Lou used to be, after years of dismissing it finally conceded that it is pretty good after allJust turn the music up loud and let it take you away and don't be alarmed if you get a drug-free high.(If you're not familiar with the Velvet Underground try ""Sister Ray"" from the White Light/White Heat album, a masterpiece from an earlier era of Lou)."
5,A classic,"IMO, this is one the best live albums. The extra tracks on this edition aren't good, but that does not matter as the originals are amazing.Especially, Steve Hunters guitar is superb."
2,"Good Music, Disappointing Mastering","This is a classic album, and the music is what everyone else has said it is. My gripe is with the remastering. I have the original LP of this, and I bought this CD mostly so I wouldn't wear out ""Sweet Jane"". Unfortunately, when they remastered this album, they changed the tonal balance, in a not so subtle way. They took all of the heft and body out of it, to the point where the guitars were almost tinny sounding. I was shocked, so much so, that I pulled the LP out and played it to see if my memory was faulty. It wasn't. I am deeply disappointed with this disc."
5,Plesasurable reading,"Rare and Commonplace Flowers innovates in the scholarly field. A carefully documented biography, it reconstructs step by step the story of Elizabeth Bishop and Lota de Macedo Soares.Carmen Oliveira's literary achievement lies in conveying this research of undeniable academid value in a very agreeable piece of storytelling.A must for Women's Studies, the book is recommended to anyone who enjoys a good read."
4,"Vanity Fair July 2007 Africa Issue, Bono",Product was received in very good condition. Thank you for mailing the product in a timely manner! Product is exactly what I expected.
1,Did not work,"Hooked up a master and two remotes per the wiring diagram. It did not work. Double and triple checked connections and voltages to no avail. LEDs lit up for the remotes, but the master was blinking. Instructions said an intermittent or non-working LED was an indication of too low of a load (at least 100W), but the load was a chandelier with 20 25W light bulbs. Replaced the master, but the new master acted the same. Contacted the manufacturer, sending them several e-mails but they did not respond to any. Don't waste your time or money on this product."
3,"good feel, but sleeves long and roomy","PROS:Print is solid. Sewing good. Feels great.CONS: I have big arms and they still swim in the sleeves. I imagine it was designed for a specific type of knuckle-dragger, if you have unusually long arms,this is the one you seek."
5,Medicine for the Outdoors,"This is very useful for both novice and great review for professionals in medicine.Good for outdoors but also at home when medical problems arise. Snakes bites, stomach ailments and much more. Descriptive in plain english and illustrated very well."
2,Cute but too small should be called saucer not plate,I purchased this plate and the original you are special today plate. This one is entirely too small and should be called saucer. I love the other larger plate and have purchased two more for my adult children.
4,Can I say LOVE IT!!!,I am so pleased with these speakers. The sound quality is amazing. Especially for a simple girl like myself. They hooked up easily. My only complaint is that the remote is corded to the speakers which means you can't use it from anywhere in the room. But other than that I definitely love them and would purchase again.
4,It's fine,"It's definitely not the hottest sound quality out there, but that's not why I decided on this one. It's pretty much everything that I expected for the price."
5,great value,"We couldn't be happier with this speaker system. Unbelievably great sound for the money. I'm an aging audiophile and my demands aren't what they once were, but this should keep most of you happy."
4,Good for movies and games,"The Logitech's pack a mighty punch but leave something to be desired in the elegance of the sound. They're loud and they rumble...I love that, but I often have trouble tweaking the sound just right when I'm listening to music. Great bang for the buck, loud enough to piss off your neighbors and more than enough to drown out unwanted background noise."
5,perfect!,"this is a HUGE upgrade from stock computer speakers, the bass is great and is perfect for someone like me with a home office."
5,Logitech 2.1 PC speakers Z-4i,"I bought two Logitech 2.1 speaker sets: Z-4i and X-230. Overall the sound quality of both is very good and Z-4i is better (of course). What I want to share here:* The bass sounds ""tight and strong"" which is good for music listening, feeling like metal weights (not bags of water) are dropped.* X-230's bass appears to be slow meaning it is delayed a little bit in reference to the rhythm of the music. The Z-4i does not show this trait. However it needs a few hours to break-in, fresh out-of-the box its sound is quite irritating."
5,Great Speaker,"It is a great speaker with very nice looking. It comes with white. It looks luxury, clean and stylist. The sound is fantastic. And it worth what I spent for. The shipping is ok."
5,Crisp and Clear With the Right Amount of Bass,"I got these speakers for my new laptop because lets face it, laptop speakers dont cut it. I was very impressed with how good they sounded, and the adjustable bass is great when you want more or less bass depending on what your listening to. They go considerably loud without static, matter of fact i can put it full blast with very little static and it still sounds good. The speakers are small and futuristic looking, making for a good decoration as well. Would definitely recommend."
4,Amzing speakers,Amazing sound quality clarity and level .... and goes really well with my white mac book ....
5,Great for the money!,"You can't expect these speakers to sound like Bose speakers, but for the price they're darn good!!!! I bought them for my new Imac and I'm delighted with them."
2,Not worth it at all.,"I'm serious. I'm not being a jerk or anything.Logitech's a great company. However, I think they really screwed up on the Z4I's. If you have them set up with acoustic perfection, isolation stands, and an external EQ control, you MIGHT be able to make them work.DON'T GO CHEAP IF YOU'RE GOING TO DISH OUT 100 BUCKS.For 50 more dollars, you can buy the z2300's. I've had both, and I immediately returned the Z4I's. the 2300's are worth it. TRUST ME."
4,"Great sound, great price, good bargin","I bought this speaker system for the office, so I was not looking for something to rattle the walls and wake up the kids. I wanted something with a good base sound for mellow background tunes, and this system really delivers. I read the reviews that talk about this system not having the best mid-range sound, and I would have to agree. Certain CD's seem to lack a little clarity, but for the most part the sound is terrific! Bottom line, I was not looking for a state of the art digital monster speaker system, but I did want something that out performed the ordinary. After the rest of the office goes home and I am burning the midnight oil, I have been know to open the system up a little to hear what it can do... You can hear the thump of the sub four offices down, and the satellite speakers can really blast you away. Anyway, great speakers for the price, and I am positive you will not be disappointed with you purchase."
5,Z-4I - Great All Around Speakers,"Pros - Great Style, Well Made, Good Sound. A really great wired Remote.Cons - A bit weak in mid-range sound.These are great speakers for general use. The wired remote is easily mounted next to your keyboard and has a wonderfully large Volume knob that works extremely well. It also has a bass adjust knob, a separate ON/OFF switch and convienent Headphone/Audio In ports. The speakers have stylish yet solid and stable brackets that can be removed for mounting them on a wall. The subwoofer is adequate and stylish (for a box) with no hard to reach controls on the backside. These are my favorite computer speakers to date.If you want great 2-channel speakers, these are very good, but are just a bit short in sound. The style and the great Remote make up for it in everyday use, so unless you're an Audio Purist these should be fine."
4,Decent with a few weaknesses.,"I bought these speakers about 8 months ago, and overall they're pretty good! They were very easy to set up, and I have not had any issues so far. The woofer rattles a little bit at high volume, and cannot handle some of the high pitched bass, such as in Vans - by The Pack. The woofer sounds great if you stand to the side of it, but for some reason when you are in front, some of the bass is lost. The speakers are great for movies and games, and have high quality. The only thing i would improve on is more bass, and maybe more wattage"
4,More bang for the buck,"I was very pleased with my speaker system. I had been considering buying a sound system for my house, but the price of this system was too attractive. If you are slightly tech handicapped, as I am, you might want to have someone around when you hook it up-the settings are very important to the way the speakers sound in your particular situation. My husband is one of those (irritating) guys that likes to crank it up to impress company and this system will deliver. My only dislike is the white color-would have prefered black."
3,"Some good points, but it's better for design agencies","I manage a large corporate website, and was looking for good book which provides examples of common dilemmas faced in managing a corporate website...this book failed to answer them with any true substance. This book is geared more towards the design agencies only, not people who design and develop in-house. Also, I felt that it was very basic and covered many things I learned in my early days of web development."
2,"Might be OK for some beginners, but wordy, and lacks depth","I bought this book so it would provide me with domain-specific pieces of usability knowledge, but it failed at that. Althought there are concrete examples, there's nothing learn from them, as the explanations are so general they almost seem canned. It just takes basic usability concepts and applies them to popular domains, without going into any depth. And you don't need another book for that. The writing style often feels like a desperate attempt to beef up the volume. This isn't a useless book for an absolute beginner, but Steve Krug's ""Don't Make Think"" is several times thinner, and will teach you just as much, if not more."
4,"Great information, a bit dense","While I found the information in this book to be invaluable, I was expecting something along the lines of ""Don't make me think"" which I found enjoyable to read. If I weren't used to wading through programming books I might not have made it to the end."
4,"It should really be called ""patterns in website design""","I read 80% of this book first day. Then you have togo back couple of times. The book is organized in a interestingway, so it was kind of interactive experience :).Authors have lot of examples. Two of the authors are from academia with some industry experince. So you get best of both worlds.It's not entirely ""practical"" or ""theoretical"".You get a introduction to ""patterns 101"" using web design practices as example.Don't let the ""title"" of book fool, it covers very interesting/important topicthat most non-computer science/engineer get never exposed to."
1,Good idea but hopelessly out of date,"I think this book was probably very helpful a couple years ago. And there's still some good information here. But the web is changing so fast that a lot of their guidelines and ""patterns"" just don't apply (i.e. they encourage you to use popup windows).Wait until they revise the book before you spend the dough. Oh, and the website they refer you to for updates is an embarrasment!"
1,"Not worth a nickle, and worse","I bought this book thinking it would actually help me build a website. Their examples consist of amazon, yahoo, and a couple of other multi-million dollar sites and the advice they give is so simplistic it is obvious. Worst of all, the group that wrote the book sent me emails after i registered on their website and started calling me to buy software from their software company. do NOT buy this book.. there have to be better ones. . it's a big fat blue colorful book of fluff, designed to help them sell software apparently. i wish i could get my money back from amazon.com..."
5,Equally strong on usability and design,"Unlike many books on usability or on web or interactive design, ""The Design of Sites"" covers both aspects in equal depth. It is well research, with hundreds of examples, and it is written in concise language with oodles of cross-references to other sections. The book is very attractively designed, and works well from start to finish or with random soundings. Above all, it is comprehensive in addressing all design problems, yet brief and to the point on the many ""patterns"" (which could just as well be called ""topics"") it covers.Perhaps not the first book a new web designer should read, but a good candidate for the second one -- it is certainly of great interest to anyone who has begun to grapple with the many design challenges of web development.Highly recommended."
4,Very handy reference book and checklist,"While there are many books on the market that discuss patterns related to programming, architectural elements, etc., this is the first book I've seen that focuses on web patterns at the user interface level. The book is essentially an indexed, cross-referenced, best practices guide to building web pages that attract and keep customers. Or at least keep you from pissing them off. The authors have collected and summarized a great deal of HCI research (all listed in the resources section of the appendix) on web usability, so none of this stuff is made up--it's all based on time-proven, tested, and verified data about how people actually use the Internet (e.g., see Amazon, Yahoo!, Google, et. al.). A few of the patterns are no longer considered best practices, due to evolving standards (e.g., CSS) and increasing browser standards support. This is a very handy reference book, especially for an in-depth UI checklist."
1,Wrong product,"I ordered two movies, Before Sunrise and Before Sunset. In the box of Before Sunset it was another copy of Before Sunrise. I have written twice to the company, no rsponse so far."
2,Slow and boring,Since I bought it I felt I needed to watch it. It was way too slow and boring for me. It is basically two people who meet and spend the entire movie(s) talking. I didn't want to even watch the second one but I'm cheap! I even checked my email while watching it. I would not recommend this movie.
2,Disappointing,"Although ambitious in scope, this is carelessly (though sometimes cleverly) written. The author seems to have relied on his memory for various information, with the result that new, ""What the...?"" bits of disinformation are added to the unsurprising appearance of long-held popular falsehoods. Worth $1.25, but don't believe everything in here."
4,The Airplane at their peak,"One of the most anthemic of rock and roll bands, this album features two of the Airplane's best anthems ('We Should Be Together' and 'Volunteers of America') as well as several cuts of unmatched musical beauty and spiritual harmony. And a Russian Army song. Still has a place of honor on my turntable, after all these years."
4,I'm a volunteer,"I like this music becuase it's real. People say that Jefferson Airplane is a bunch of Commie idiots, but I find them pretty thoughtful. The thing is, life is good, war is bad, and you always wind up stationed in Germany for awhile. Yeah, I give out the gear, and I'm proud to do it for the right cause, but now I'm not so sure. Anyway, let's just get toasted and have a listen..."
2,Volunteers,A Great album but this cd is poorly recorded and lacks sound quality. I do know that since I do have the original vinyl recording and a later tape. I was horribly disappointed with this cd
4,"Dated, but still enjoyable","This is the Airplane's most dated album. Hippie sentiments and calls for revolution abound.Musically, the songs are not quite as good as previous efforts such as Surrealistic Pillow, but there are some good songs. The classic ""Wooden Ships"" is still a great listen, as are ""Turn My Life Down"" and ""Good Shepherd."""
5,The second best Star Trek book ever written,Herb Solow's 'Star Trek Sketchbook' is the second best Star Trek book ever written! The first being 'Inside Star Trek' by Robert H. Justman and Heb Solow.Great pictures and sketch's-the pictures of the model of the sets that Matt Jefferies created is worth the price of the book alone!All in all a very good book.
3,"Have Your Reading Glasses Handy, Pops!","Only three stars for the all too small reproductions of Matt Jefferies' one of a kind sketches--sometimes reproduced as tiny as 1.5 x 2 inches and ganged up as many as four or five to a page! Now think about this, fans: most TOS Star Trekkies today are baby-boomers in their 50s and 60s (myself included), and typically with a certain amount of... ""age-related farsightedness."" Now, granted, back in 1997 when this book was printed, boomers were a tad younger than they are today. Seriously though, the book should have had a few dozen more pages allowing for bigger sketches. Otherwise, the book is entertaining enough for any fan of TOS, albeit a little light on information--but after all, it is a ""sketchbook"" and the emphasis is on drawings and photos."
5,Good Item,This set of spark and coil wire is such a good product! Very Easy to install! I got the delivery on time and now my car really feel better!
5,An extremely useful resource,"Superbly illustrated with full color photographs throughout, the Complete Landscaping from This Old House Ventures is a property owner's guide to everything from beautifying one's garden to building paths, walls, water features, fences, and decks, adding outdoor lighting, and much more to make the grounds about one's home appealing and lavish. Meticulous step-by-step, illustrated instructions provide an extensively detailed and clear narration, especially suitable to aspiring amateur landscapers of all experience levels. An extremely useful resource, Complete Landscaping is an impressive and strongly recommended addition to personal, professional, and community library Gardening & Horticultural reference collections."
3,Good Coverage on the Basics,"This book is a worthwhile investment for homeowners/gardeners who want to tackle their own landscape with a decent education on what's involved. The book covers all the basics of starting with your landscape wish list...garden features, amending soil & some helpful plant recommendations. Although this book certainly couldn't be depended upon as an independent source for completing a home landscape from start to finish, it definitely touches on all the important phases, & helps the reader realize how much is involved. As a landscape designer, I recommend this book to those who have little or no background with gardening, plants & maintenance, yet have the aspiration to begin learning how to bring their property to a whole new level. The photos are good too & that can help spawn new ideas!"
3,Cover and Thomas ain't no Robert Gallager,"This book is a predictable dissapointment. It is just yet another of the best examples of how modern textbooks have diverged from traditional textbooks of the 1950 - 1970's. Although this book doesn't focus too heavily on the ""practical"" aspects as far as implementation of information theory, it is clear that todays books are not nearly as mathematically rigorous as the books of yesteryear. ..."
2,Bought by mistake,"I downloaded this book onto my Kindle by mistake. After reading the preview, I thought I'd give it a try anyway. I am sorry I did. Cliche humor about stock characters. It seems that little effort went into writing this book and the payoff is just as hollow."
2,Disappointed,"I just didn't find this book to be funny. I was expecting more. The stories in the book appeared to be fabricated, making the book unfunny and more of a desperate attempt at just promoting a book in order to make money."
1,Really wanted this one to be funny.... wasn't,"I read I Hope They Serve Beer In Hell.. could be the greatest book written. Heard The Game by Neil Strauss was awesome so i gave this a try. WOW. Not Good at all. Bummer too, I really wanted it to be good."
4,Funny book,"It was a good, quick read, but hardly a masterpiece. Got a few chuckles and whatnot, and it's a good book to read on the beach or bus or something where you only read for spurts."
2,Somewhat entertaining,"Got this on a recommendation after ""I hope they serve beer in hell"" does not even come close to making me laugh as hard..."
4,"Well-written, keenly-observed compilation from The Phat Phree","'Look at My Striped Shirt' is a well-written, keenly-observed compilation of 'best of' humor taken from the popular web site, The Phat Phree. That site's credo - 'Target. Observe. Ridicule.' - is on great display here. Writers like Mike Polk, Charlie DeMarco, Jesse Lamovsky, Justin Harvey, Chris Queen - these guys are brilliant satirists and writers. It's a quick read, but one you'll be eager to share with friends."
3,Has it's moments but is very uneven,"Humor in books can be so hit or miss. And so it is with ""Look at My Striped Shirt.""This series of essays skewering many of the most odious stereotypes we encounter (and some I never even knew existed) runs the gamut from laugh-out-loud funny to complete dud. Reading one page you will find others around you staring out you for laughing so loud and then you turn to the next and you hear the literary equivalent of crickets.Like more and more humor books, this one is based off of the writings of a website, in this case thephatphree.com. You may want to visit the site before buying this if you are unfamiliar with their work and see if you find it at all entertaining.Definitely worth a skim to see if you might enjoy it. Just don't expect the quality to remain high throughout. Recommended with reservations."
5,Hilarious!,This book is at times dark and warped but I loved it. Very funny stuff. You won't be disappointed if you're like me and enjoy making fun of everything and everyone (including yourself).
5,Great tool for learning lower case letters,My oldest son is learning his letters and only could recognize the upper case letters as that is all we were practicing with. I purchased these so that he can become more familiar with the lower case letters. He loves to match up the lower and upper case letters. Great addition to the leapster products.
5,great,"My son knew his capital letters but had a hard time with the lower case letters. He would get the b & d mixed up. We have both the word whammer & fridge phonics. after a week of playing, My 5 year old & 3 year old know know all the letters big & little."
2,Does not fit the new sun shape design!!!,I bought these letters to work in the new sun shape for the alphabet letters and these do not fit in it. Although the box says that it fits all fridge models.
5,I Love this LeapFrog Series!!!,"This is a great product. I stumbled across it and my 3 year old was so excited. We matched up ""Momma and Baby"" letters and by the end of our playing he knew all his lower case. He loved hunting the paper ""Map"" that comes in the box to find out which letter went with which. We have been using this with the ""Letter Factory"" and ""Word Factory"" DVDs and in only a couple weeks he now knows all the letter big and small, their sounds and some basic 3 letter words. I can not say enough about this series. I'm not the hugest fan of all the LeapFrog stuff - but this one they did right! Lots of learning and LOTS of fun!"
2,not quite ultimate,This book contains 100 pages if you count blank pages (really 50) of 12 different patterns repeated 4 times on low grade paper. As tiling patterns go these are somewhere well short of ultimate.
5,Cool fun!,"You may well wonder what the big attraction is for a coloring book with all these odd little images.Try it and you'll see. Once you experience the great relaxation to be found in one of these collections of odd images to color, you will wonder how you ever did without them before.Crazy cool book! Turn on some Grateful Dead music and color away!:)"
