class_index,review_title,review_text
3,Nice Sampler -Not The 'Best',"This CD is an okay sampler, and a great overview of the first ten years of Spyro Gyra. I would recommend this disc if you plan on getting only one Spyro Gyra CD. However, many of their best songs from this era are not on this 'Best Of' CD. Their early albums are highly-recommended, making this compilation redundant."
1,"The third Spyro Gyra ""BEST OF""... Maybe THE WORST OF ALL!!!!","As much as I remember, this is the third edition of a 'The Best of...' or either a '... Greatest Hits' album of this truly gifted Contempo Jazz band.However, being one of the cases when a band has so many albums issued, being virtually all of them good albums as to spend some bucks to get them all...Then, pretending to resume its career in one single album that has had no less than three different versions, with no more than 14 or 15 tunes on each...... This new issue is definitely, a 'No Go'. Period.Try getting instead as many single albums as you can. With Spyro Gyra's high musical quality, you won't be disappointed."
3,Works well but quality is very poor,"This brace is very effective at reducing pain from golfer's elbow; however after a couple of months of wear, the velcro tab ripped off. I sewed the velcro tab back onto the main strap, and this worked fine. But after several months more of wear, the foam pad ripped in two. It is very comfortable, but considering the price, it is really a very flimsy product."
5,Fantastic AirCast!,I am very pleased with the overall effectiveness of this pnuematic armband. My tennis elbow went away in 2 days while wearing this armband. Thanks for the great product!
2,Not worth the cost,"I received this in the mail today. Can't testify as to how long it will hold up but, the way I treat elbow bands, I doubt that it will last through spring. The most attractive aspect of this product is it's light weight. But it is made of very inexpensive materials and the ""air-bag"" is also cheaply made. I don't think it'll survive the amount of tightening I need for my tendonitis. Incidentally, my surgeon recommended this brand so it must have something going for it that I don't see."
2,Disappointed,I had one of these for years and it worked great. The newer ones have a smaller Velcro area and the strap pops off when I flex my arm.
2,Not enough pressure,"The armband is not made well enough to allow it to apply enough pressure to the affected area. The band can not be tightened enough before it cuts circulation, and the gell/air insert is a joke. It is not inflated enough to allow the band to assert maximum pressure to the elbow."
3,"Solved one problem, BUTT not another!","I bought this seat for the shape, I was unable to sit on a traditional bike seat for any length of time due to the pressure it put in all the wrong places.I have been able to adjust easily to the shape of this seat and can ride for extended periods of time, However the seat is very hard and sometimes when riding I find I have slipped down on the seat and am riding with pressure on my tail bone. It would be much better with a gel pad on top, or something that is much softer. I am planning on keeping the seat and adding extra cush to the top."
4,so far so good,"I'm glad I purchased the Ergo seat, it has solved my pressure problem and the new pressure points are very comfortable. I'm still getting use to the balancing but in a few weeks I'm sure I won't even notice. I would highly recommend this seat for anyone with a pressure problem."
2,"Ergo, The Seat-- Good idea, but did not work.","As far as my rear end, this was comfortable. But,this shifts your weight to the front, the handlebars. I had trouble with numb hands with my regular seat, even with foam handlebar grips, and good gloves, but this made that worse, enough so that this would be a deal killer. I simply could not ride very far on this. Trying this for the recommended 3 weeks would ruin my hands. Felt 'stretched out'. I really wanted this to work,too. You might be able to solve this by using a smaller bike frame, or a handlebar stem that would bring the handlebars 2 or 3 inches closer to the seat. Or, maybe, raising the handlebars. more to a 'comfort bike' configuration."
1,Not Comfortable!,"Ok, so i got this because i thought ""why not"". i am riding in a traditional bike seat (gel) and with it i still ket some pain after a long ride. i bought this thinking it was going to be softer and that it would distribute weight better. It did distribute weight better. however, after about 3 miles into my ride i began experiencing pain in my hamstrings from the edge of the seat digging into that area constantly while peddling. I tries to adjust the seat, but nothing. It was very uncomfortable to ride with this, and i ride fixie so im always peddling. the design of the seat digs into the back of your leg and creates sharp pain in the area. i ended up taking the seat off and returning it. not worth the money. i would go for a traditional well padded seat than this."
1,Noseless Saddle,"I cannot recommend this saddle. It forces you to put a lot of weight on your arms and hands. I felt like I was fighting the bicycle the whole time. I'm going to go with a more conventional seat with a cutout. If saddle pressure is really an issue, a recombent may be the answer. The Ergo Ultimate Bicycle Saddle is not."
4,Works great w/ modifications,"The seat works as advertised although it is a little hard and I found myself experiencing ""bike butt"" after riding only short distances. I purchased the Avenir Softee Saddle Pad to go over the seat and found that, after being cinched down, while it may look a little weird with the drooping nose, the combination works well. Bike butt is gone and the perineum pressure I experienced with the original bike seat has ceased to be a problem. The only thing about the seat I don't like is that mounting it requires at least 3 hands, preferably 4, although 2 will do in a pinch if you're patient."
5,Ergo bicycle seat,"I bought 2 of these and used them for about a year. needed to follow the suggestion closely about the (lower)height adjustment. Have gotten used to them and they seem quite comfortable. There is slightly more weight transfered to the hands on the handlebars, but hardly notice that after a while.And it may turn out to be good in taking weight off the lower back.Have tried them out on some longer rides, > 50 miles, without any problems.There's never any pressure feeling in the crotch area, that sometimes happens with narrow seats. So this is the only kind of seat I would want to buy now, especially if doctors say it might have an advantage."
1,Just awful,I tried this seat on two 17 mile rides and it was awful. I felt as though I was riding while my proctologist was doing an exam. After the second ride my leg near my hip began to hurt. I could not recommend this seat to anyone.
1,Not comfortable for me.,This seat did not give me the comfort I needed. I replaced it with a Schwinn No Pressure seat for $20. after trying several seats.
3,did solve my problem,"My problem was with my sit bones so this didn't really resolve it. However, if you experience discomfort because of the saddle horn, this could help. It feels a little funny a first, but it is a comfortable seat."
5,THE NATIONAL INSTITUTE OF OCCUPATIONAL SAFETY & HEALTH,"THE NATIONAL INSTITUTE OF OCCUPATIONAL SAFETY & HEALTH (NIOSH) has done extensive studies on saddles with noses and saddles with nose and a split. The results is that the saddles with a split are are more dangerous than the ones without. However, NIOSH recommends for your health that you ""... you ride a seat without a nose."" Ref. HETA 2000-0305-2848 City of Long Beach Police Department Long Beach, California by Dr. Steven Schrader, NIOSH. I am attaching his report. He has a new report that show the pressure on a seat with a split is higher than without due to the reduced surface area.Try ""The SEAT"" you'll like it.Ride in Healthy ComfortCERGO, LLC"
5,Aaaaaah,"As soon as I received the ergo gel seat in the mail, I removed the ball crunching seat that came with my Pugeot bike, and installed the ergo gel. I took it for a spin, and it made a significant difference in comfort, and enable me to spend more time on the bike with absolutely no numbness to my nether regions. Thank you for saving my family jewels. Biking is now a pleasure."
2,Not sturdy enough,"I have been riding this seat for almost a year. One of the metal bars that hold it to the bike broke today. If the seat was sturdier, I would give it a 4 star review. It took a month to get used to and could have used a little more padding, but I found it much more comfortable than my standard, very padded seat."
5,Just Fantastic!,"These Ergo seats should come on all adult bikes sold. I replaced the stock seat with another typical seat with a narrower horn. Ultimately, that did not solve my problem, which still limited my ability to ride. One should not have to endure pain and discomfort, while doing something good and healthy. ""No pain, no gain"" does not apply to biking, and especially in sensitive areas of the body. My first ride with this new Ergo The Seat proved to be a very comfortable and an enjoyable experience. The instructions suggest that it might take 3 weeks to get use to a new saddle. It took me 5 minutes! BTW, I did not follow the instructions, which suggested lowering the seat by one inch. I kept it at the same height as my former seat. Also, kept it level with the ground and centered on the rails. One of the rails is etched with a 0-centered ruler, so you could make precise adjustment forward and back from center.I highly recommend this product."
4,Great seat!,"Now that I've used a noseless bike seat, I'll NEVER go back to a regular seat. The first 2 rides it felt kinda odd, but by the third ride I was completely used to it, I don't even notice that it's different any more."
5,Definitely the best,"I've tried half a dozen different ""ergonomic"" bike seats that hurt worse than the regular seats. Ergo The Seat Ultimate is cheaper than all of them and is the one I've found that really works. No butt pain at all after hour-long rides. I'm no pro but I do ride hard and I put an average of 15 miles per ride. This seat is the best of all of the seats I've tried over the past 10 years. I highly recommend Ergo The Seat Ultimate."
3,Pretty Good Seat,It is better than the seat I had but my butt still is sore after 40 minutes on my stationary bike.
2,"Fixes the original pain, but brings its own for me","""The Seat"" does completely eliminate the normal discomfort of the ""horn"" digging into your rear.However, after two 90-minute rides, I think I need to get something else. After a while it causes a sharp pain on one side where my bottom makes contact with the seat, so that after about half an hour I can't think about much else. And it really pushes me forward so that I am leaning heavily on my handlebars (which are raised to the maximum height). Padded gloves help, but it's not enough.Then again, I do have a variety of nerve problems in my body (but none observed before in the place on my rear where I get the pain with The Seat), so for most people it could be fine.I'm going to try another traditional style seat, with more padding than the skinny/hard one one that came with my bike."
3,Mine broke :(,"I expect bike seats to last, this one didn't, so I bought the Schwinn version for less money, lets hope the big brand means something.The part that broke was the part of ""the seat"" that connects to the seat post. The cushion was still in great condition, which makes me feel like ""the seat"" was a waste of money since I've got a perfectly good ""seat"" with no way to connect it to the seat post."
2,"Too Expensive, Too Small, NO ATTACHMENT for bike seat","This seat does NOT come with the attachement to the bike...you must have a separately bought attachment...forget what it's called not, but the seat is DEFINITELY not worth the price, and is VERY small. (see pics from other buyers)"
4,Ergo Bike Seat,"This is the second one of these I've purchased. I now have both a hybrid bike and a road bike and have one on each. I would never go back to a regular seat. No more numbness or chafing. It's also very comfortable on the rear end of things. I do find it a bit slippery, though. For me, that's the only thing that keeps it from being the perfect seat."
4,Stunning voices...however,"The singing on this CD is unsurpassed, for what it is. Keep in mind that if you are not partial to boys' voices then this disc will not be to your taste. It is not necessarily a matter of authenticity. Yes, all male castes is the way Bach would have had it, but the idea seems too foreign for modern tastes.Personally, after the initial experience of hearing boys play the roles of soprano, it is hard to go back. Indeed, there is a purity to the singing of found here that I have yet to find elsewhere.There is one great reservation, this rendition of cantata no.80 is far inferior to the conductors other interperations. Had I not known the disparity of the two, I may had given it five stars."
4,Nice performances,"Leonhardt/Harnoncourt do a good job of recording period-like performances of Bach's cantatas. The boys voices are unique and fun to listen to. Probably not for the Bach novice. The use of period instruments and boy's voices will sound foreign at first. However, the music is beautiful never the less. All us Bach fans owe Harnoncourt and Leonhardt a great deal for their collection of recordings of Bach's wonderful cantatas. Thanks guys.I welcome feedback on this and all reviews at wstrnlibwarrior@yahoo.com"
2,Bad taste...,"These recordings don't bring out the potential in Bach's genius. In my humble opinion using boy sopranos, screeching trumpets, and conducting not for the music's sake but just to come close to sounding like the original performances are just bad taste. Other conductors have recorded much more moving and beautiful accounts of these works. The only good thing about this album is that there are not that many other concise Bach choruses collections out there. But even so, why did they leave out the most famous part of Wachet auf?"
5,See this band Live,"I saw Indigo Swing LIVE in Durham, North Carolina last night and they were THE BEST SWING BAND I have seen. They played songs off of all of their CD's. It was so awesome. They got the crowd dancing with medium tempo lindy-able songs, fast tempoed Jitterbug-able songs, and even some good slow songs. I had to leave early but they were coming out for their second encore as I was walking out the door. I don't think I have danced as well as I did last night to their music. If you ever get the chance to see them live DON'T PASS IT UP!!!!!!"
4,A fine debut,"I really liked this CD. I bought it after obtaining the other 2 IS releases, 'All Aboard' and 'Red Light'. I particularly enjoyed 'Swing Lover' & 'Choo Choo Ch' Boogie'. This album does have the feel of a debut and is a bit rough around the edges. The musician changes made for 'All Aboard' did improve the band a bit. An enjoyable effort, though, but don't go in after listening to 'All Aboard' or 'Red Light' and expect it to be quite as solid as those albums."
2,Bland Bland Bland,Unimaginative and uninspired. Your time and money would be better spent elsewhere.
4,Great for Swing Dancers!,"The songs on this album have a good shuffle beat for Lindy or Jive dancing. It's actually the right tempo for dancing, and more like authentic swing than the BBVD, Cherry Poppin' Daddies, or Brian Setzer. The style has a Cab Calloway and Louis Prima echo that makes it pure fun."
4,"Good songs, good recording quality, danceable rhythms",A must have for anyone looking for very Lindy-able songs with medium tempos. Overall a good mix of ballads and more up-beat songs-- these songs are very infectious and the disc stands up very well to repeated listenings.
5,One of the best swing bands around!,"Of all the new swing bands to sprout up lately, this is one of the very best. Especially good for swingdancing and lindy-hopping."
3,"Good CD, not quite what I expected....","After grooving to Royal Crown Revue, and BBVD, this CD is good, but it isn't the loud craziness that I love about modern swing of today! I was also I bit sad because it doesn't look like they write very much of their own music. All in all I'm glad I bought it because I love all swing music, but I'll keep on the look out for more wild music"
3,"Not Large, Just medium!",My kids don't like to set in them. I got two of them for my girls bedroom. Nether like them very much. They are very hard and not very comfortable to set in. I had beanbag chairs when I was a kid and lived in them. Perfect for TV watching. To bad these aren't the same!!!!!
3,Bought in April and flat less than 5 months later,"With regular, daily use, this bean bag was flat in less than 5 months. I got an awesome deal in Warehouse Deals for it (less than 20 bucks!), but I am surprised, considering its original cost, that it went flat so quickly. My kids were the ones using it, so it was being used by lightweights. :) I will say that the cover is very durable, hence the 3 stars."
2,"This is a very good bean bag, however it came with very little fill material!","I bought the XL size. Very good looking, good quality however it came with very low amount of filling material! I tried contacting the seller to ask them to send me more fill material but there is no way to contact them, they disabled this feature. The bean bag will need at least an additional half of the stuffed quantity to be usable. If you are the seller and you see this message then please send me at least an additional half refill material and I will delete this review.For customers: If you are seeing this review it means that the seller did not even try to contact me after addressing the issue. I would have given this a five star if the filler material was not so low!"
2,Not soft but great price,Great price for this bean bag. I would have preferred it to be softer but you get what you pay for.
3,Better for little kids,"Bought this for my 9 year old. Seems to be good quality and does the job, but it's a little too small for a 8-10 year old. Color is great, just as described. I would reccomend it for 3-6 year olds (my 3 year old fits perfectly in it)."
2,Not as what described for an adult so do not be fooled!,"I ordered 3 of these, 2 of which were for young children (large child) and one for a teenage boy (large adult). I loved the bags until I realized upon seeing them (they were a gift) that they charged me almost double for the adult and it is the exact same dimensions based on their own attached tags as the smaller ones. I have submitted a complaint and see what the company responds with.Best,*the company did respond promptly once I brought it to their attention, but unfortunately ""out of stock"" on the adult chair. They did refund the difference! I would recommend just ordering the large child even for a tall teenage boy as it is fits great!"
5,Great Find,"I looked high and low for a bean bag chair for my 13 year old daughter (who is adult size) this one was perfect size, good quality and she loved the color. Would buy this again for sure! I also bought the child large for my 6 year old son, again perfect size and he loves it."
1,very rigid,"Returned it almost immediatly...too rigid...doesn't ""form"" around your body. I am almost 200 lbs and had to wiggle a lot in order to sit comfortably. Bought it for my 5' tall daughter ..too small for her."
2,Disappointing Beanbag,"I bought this bean bag when it was on sale for my nephew.It is huge and will need some stuffing taken out to make it more child sized - to me its a regular size.My biggest beef is that the packaging for it was horrible - there was no box it just came in a large garbage bag and the bag had a hole in it!Also, the zipper pull on the bag was missing so I'm going to have to manufacture one so I can take some of the stuffing out.I guess I should have just paid more and gotten a better one. Lesson learned."
5,Marvellous,What a fantastic book....if you live in a small house as I do..1450 sq ft...you need to read this book. Paula so gracefully...& consistently encourages us throughout her book that small is beautiful...& you CAN have the gorgeous well decorated house you crave without letting size get in the way. Her creative ideas are astounding backed by multitudes of small house make-overs brimming with inspiration that's actually useful to those of us who are not rich..yet would like to have the nicest furnishings we can afford. She starts the book off with the premise that we need to STOP dreaming of a bigger house...& start getting bigger inspirations...which is exactly what this book accomplishes so successfully. I no longer long for a bigger house...& I'm in the process now.. of making my small house ...beautiful in every way. Hats off to you Paula for a job well done...wish more decorating books were as grass roots as yours...& delivered what they promise as yours does.
1,Don't waste your money!,"The majority of the photos are of cluttered, out of style room designs and decorating. Disappointing."
3,"Pretty, but not so useful","Maybe I was looking for the wrong things from this book. There are some great photos and interesting stories about some unique small homes, but I didn't find that many actionable tips."
2,Broke down after 15 months,"I used the camera for normal use for 15 months and the heads and mechamism failed. $300.00 for parts and labor to repair. It was a good camera until then, but I would think the parts would last longer that a year and half."
3,MAC User - Just purchased Frustrations,"I haven't used it enough to giva a good once over here however,...The USB cable that comes with the camera is only good for downloading stills and short video from the memory stick. The memory stick doesn't come with the camera.The USB streaming of video to a MAC needs to be done into the Firewire port. The firewire cable doesn't come with the camera.The instruction books tell you neither of these little details for MAC although there are instructions on using the camera with MAC OS. The on-line knowledge base just tells you USB Streaming is not available on MAC- not what the help desk said. We'll see after I get the parts.Other than those minor frustrations and the increased cost to get it to do what I originally purchased it for, the camcorder seems to be a nice upgrade to my previous Sony 8mm and Sony ""C"" cameras."
4,Love the Night Shot!,"The biggest reason we purchased this camcorder was for the night-shot. The resolution with the night shot is a bit grainy (which is expected with infrared) and has a mostly green overtone, but the night-shot plus has a color enhancer that works really well. Not vivid colors like you would get in the daylight but it's really neat for infrared. You can take pictures in pitch darkness. Just remember, with infrared pictures, your eyes will show up as a creepy zombie-like black!I can't say anything about Sony customer service because we haven't had to deal with them in the last year that we've owned this camcorder. Great product!"
2,great while it lasted (14 months),"Great images for 14 months. Then I got a dialog box that said the video heads were dirty and I need to run a cleaning tape - which I bought and ran per instructions. Didn't clear up. Went to Sony online help, was told to run it again. Didn't clear up. Tried a few more times, didn't clear up. Told it needs repair - $211. Guess maybe I should drop it in the water like the last guy whose TRV460 is indestructable. Sony should be ashamed for not backing these things up longer than a year."
1,2 years old and same problem,"I bought this camera in winter of 2004. It was a good camera for about a year and a half. This past summer I started getting the same ""Video Heads are Dirty"" message that everyone is getting. I've tried cleaning, but am still getting the message. Now it won't even recognize that there's a video cassette in it.Looks like I need to take it to be serviced, but I fear what the cost will be."
1,Camera Died after light use under 2 years,We had a sony handycam 8 and was very pleased with it's 10 year+ longevity. This Digital 8 camera has turned out to fail rather quickly with much less use in a much shorter period of time.After vacation it said the heads were dirty and to run a tape cleaner. So got the tape head cleaner and ran it several times but and no improvement. Apparently the heads have died on the unit. Piece of junk!
2,Outdated Camcorder for Window 7 & Vista Users,"Folks, This camera is old technology. If you just need the tape feature, Great!. The USB driver is not compatible with Windows Vista or 7 OS. Sony has no updated dirvers to install to correct this. You cannot download movies to you PC. The USB Streaming feature does not work with the new OS. You will either have to add a Firewire, which will add to your cost. Or just connect to a DVD recorder to transfer. Also, the Memory Stick is not made any more and outdated. If you use the stick adaptor, it works 50% of the time. Don't go over 1GB. Recording with the Memory Stick only produces a jerky playback. Not useful for quality recording. Only use for low quality picture taking. You will not be happy. Sony Tech Support not much help on the issue. They couldn't help. Hope this helps. More feedback on this issue on other websites. Not a lot of happy customers."
4,Mine's still working after 26 months,"I've read some poor reviews on what's happened over time with other people's Handycams, but I must say that mine still works after 2 years, a few typhoons and several 'dropping' accidents. I'm just now beginning to find some of the neat features of this camcorder, too!The reason I purchased this camcorder was because of the colored infrared nightshot, which works great! You can take pictures in pitch darkness. Although I must say recently I've noticed problems with the handycam's playback feature. It keeps switching to Hi8 mode when the video isn't taken with the Hi8 feature (this makes the LCD screen turn blue so you can't see the playback). I'll most likely buy another Sony with the color enhanced nightshot, but I think I'll switch to the DVD or harddrive version."
3,"Good camera, but don't buy it","I agree with most of the reviews written here, and it is a good camcorder, but don't buy it simply because Digital 8 is a format on the way out.The picture quality is okay, but honestly I really wish I had spent the extra money and bought one of the MiniDV camcorders instead.If you really, really want a Digital 8 camcorder, then this is a good one to buy. Otherwise, save up a little more and get one that is MiniDV."
1,cassette will not eject,Recording was jumpy. I inserted a cleaning tape. The cassette did not operate and now the door will not open and the tape will not eject.Does anyone know how to manually open the cassette door - short of breaking it.
1,Extremely prone to breakdown,"I've owned this vidio camera since July '04. When camera works it is a fine machine. BUT, just after warrantee expired tapes would not eject--repair bill $230. Now in 1/06 playback is horribly distorted--head cleaning tapes do not work so video head needs replacing--repair bill $211.00 I will start searching for a replacement unit (NOT SONY) that is not so prone to breakedown within 18 months of purchase. If you like paying for a camera over and over again, this is the unit for you--otherwise work hard to find a more dependable brand/model."
3,Battery,"I just unpacked my TRV-460 and charged the FM-30 battery, which comes with the camcorder. After setting the date and shooting for about 7 minutes, the battery was dead. When reading the manual, Sony doesn't even recomend the FM-30; but, they ship it anyway. When I replaced the battery with an off-brand FM-50, sold by a well known retail store, the camcorder powered up and gave a message that it wasn't a Sony battery and then powered down and didn't work. Appears Sony wants to only sell their batteries. Someone there must still be remembering Hiroshima or something. The camera is good. The accesories are high priced and what is shipped is inadequate to say the least."
3,Ignores a large section of Sikh women and girls,"Ok, the other reviews were overly kind. This book is great because it explores a section is the Sikh culture that is not widely explored or studied. The only reason i gave it three stars is because it explores an area not explored before. But as a Punjabi Sikh female born and raised in Calif., who is not orthodox and not deeply deeply deeply religious, i guess i'm more spirtual, I do not feel the book explored the social, cultural and relgious issues facing someone like me. I believe outside of Punjab, the homeland of the sikh, i think a significant number of Sikh females are like myself, and was disappionted that only a few paragraphs were devoted to touching on issues that i face and had hoped this book might explore."
3,Didn't like the book,"I read Cynthia's Fighting for Faith and Nation, very well written and objective. However I found this book to have a strong feminist stance, something that I couldn't connect with as a Sikh male. I don't believe that women are as oppressed as they seem to indicate in the book, I'm a young male so maybe I haven't had the experiences they've had, sorry Cynthia, I tried to connect with this book but just couldn't. Loved your Faith and Nation book, bought this one because I'm a fan of your work. I think the previous reviews are overly kind, but then again everyone is entitled to an opinion.cheers,"
3,"Engaging, But Not Her Best","Flagg has left the country and tried for, at least partially, a big-city story with this tale of a high-powered anchor women. She is only partially successful, and although she is a compulsively readable author ""Baby Girl"" is Flagg's weakest novel.The novel is at its strongest when Flagg does what she does best, traveling back to small town southern life. Her flashbacks to Neighbor Dorothy and her corny, homespun radio show are priceless. Modern day Elmwood Springs and its inhabitants are also enjoyable. Unfortunately. the novel sags with its main character, the unlovable Dena. I never warmed up to this cold fish, and the too-pat wrap-up was simply sappy.That said, I'd still grab Flagg's next effort and hope some of the magic of her earlier novels returns."
3,A pretty good read,"This is the first book I have read by Fannie Flagg, and although it was not one of the best books I had ever read, it was pretty enjoyable. I liked the character of Dena, but I have to say that I found most of the other characters very annoying--especially Sookie,Gerry, and in general the whole population of Elmwood Springs.Sometimes I found myself wanting to skip the chapters that brought you back in time and just talked about life in a small town. Still, I looked forward to reading it each day."
2,"While an okay book, it was a terrible let down","I put my kid to bed, kicked my husband out of the room and settled down to what I anticipated to be one of the most enjoyable reading nights I had the pleasure of having - WHAT A DISAPPOINTMENT! While I did laugh out loud once, the hairdresser coversation, the book left me longing."
3,Not as solid as her earlier books.,"As an avid reader of Ms. Flagg's other two books, I will admit to being somewhat disappointed with this latest book. It's not that it wasn't a pleasant read - it was just too a bit self-conscious and contrived. I did not buy into the scene with Tenessee Williams nor did I like the ending. Most of all, I found myself not really caring what happened to Dena by the end of the book."
5,I loved this book!,"What an amazing book! I have read all three of Fannie Flagg's novels and they are all wonderful, but Welcome to the World, Baby Girl! is so different from her other two. Less funny than Daisy Fay, but definitely more engaging. I read this almost-500-page book in 6 days, it was that engrossing. Loved the mystery about Dena's missing mother and the slimy tabloid reporter stuff. Kudos, Ms. Flagg, for yet another fantastic read!"
3,Great Book,"Welcome to the World Baby girl is told looking at the present life of Dena Nordstrom and the previous 40 years. Dena is searching for herself and her roots. Through this search she discovers many amazing things...The book is divided into small segments where the reader has the opportunity to capture the feelings and events of the time. In the segments the reader is also able to gather the small pieces of the big picture!Welcome to the World Baby girl is small town mixed with big city. We are introduced to characters in both worlds and can alomst create visualizations. In particular, the female characters of Dena, Aunt Elnor, Dr. Diggers, and Sookie are especially strong and memorable.This novel is not what I thought it would be. Flagg did an excellent job at maintaining suspense and creating a storyline that I never would have guessed!I truly enjoyed this book. This my first Fannie Flagg novel and I know I'll be back for more!"
4,A Summer Beach Read,"Fannie Flagg's WELCOME TO THE WORLD, BABY GIRL! is an interesting, easy read. It's a book you can take to the beach because it can be picked up and put down at any time without losing the flow of the story. Although the book's style is uneven meaning some characters are developed more completely than others, Flagg gets readers to reevaluate their views on important issues such as prejudice, the goals of newscasting, and the choice that humans can make to either tear down or support their fellow human beings."
5,Couldn't Put It Down,"Although the first couple of chapters were a little slow, once into this book, I could not put it down and read it in 2 days. Loved the characters and wish I could visit Elmwood Springs on my next vacation. Fannie Flagg's Fried Green Tomatoes was a great read and this one is on the same level. Keep up the great writing and thank-you Ms. Flagg!"
3,"Entertaining start, disapointing ending.","I loved Fried Green Tomatoes and although this book wasn't quite as wonderful, I couldn't put it down. However the ending was a disapointment, it seemed as if the author need to tidy everything up quickly without much thought or depth. A very entertaining read for fans."
2,This book had the substance of cotton candy.,"Be warned that this book may be pretty and sweet, but contains little nourishment for the mind or soul. It reads like a shallow blockbuster and is entertaining, but left me feeling like I wasted my time on fluff."
3,"would've been, could've been, should've been.......","Fannie Flagg laid the groundwork for a wonderful story then (it seems) let someone else write the ending. I love her style of writing, weaving back and forth in time, but the ""big secret"" was nothing but a disappointment. There were also a few discrepancies (did anyone else notice that on page xxiii Norma's mother is named Ida but on page 233 she says her mother's name was Zela?), and whoever told Ms. Flagg that Missouri is in the South???? This story should have been set in Mississippi or Alabama, the true, deep South!"
3,"Flagg explores identity in good, but not great, work","I share the discontent of numerous reviewers who were disappointed with Fannie Flagg's most recent novel. Baby Girl lacks the depth and warmth of her two previous novels, but Flagg admirably succeeds in presenting a quirky, conflicted, isolated protagonist struggling to discover her identity. The hidden strength of this novel is the author's withering critique of modern visual journalism and the demise of the private domain in individuals' lives. With the current impeachment of the President over an essential private affair, Dena Nordstrom's conflicted commentaries are an unexpected pleasure. If you are a fan of Fannie Flagg, you will enjoy this novel, but you will be left with a sense that this author is capable of far greater achievements."
5,SOOOO much better than I'd heard!!,"I'm a huge fan of Flagg's other two novels, and everyone kept saying that this one wasn't nearly as good. I do think that's setting the bar kind of high...!! But this is a wonderful book on its own, and I loved it. The mystery is compelling, and the warmth of Baby Girl's hometown has stayed with me. I'm in love with Neighbor Dorothy!"
4,Good Readin',Loved the characters and Fannie Flagg does such a great job in letting us get to know these people throughout the book. I wanted to read more about them after the book was over!
3,"Good story, poor editing.","I would have enjoyed this book a lot more if it weren't loaded with anachronisms -- which I found totally irritating. Like -- the characters alluding to Jimmy Carter's mother in 1975 (before he was even considered for the 76 election) or describing small town businesses giving way to Wal-Mart in 1976 (not an issue until the '80s) and so on (there were a lot.) These little slips in editing distracted from a fast and very readable story. Yes, in many ways it was predictable, but it also had an unexpected climax, which was an eye-opener."
2,Started with a bang and ended with a whimper,"Flagg's story-telling style, much like Garrison Keillor's rich tales of adventures in Lake Woebegone, capture the charm and humor of ordinary people and events. One of the warm memories of my baby boomer childhood was being allowed to sit up late, listening to the murmur of ""elder generation"" voices carrying on discussions much like those of Dena's charming Missouri relations. As in Fried Green Tomatoes, Flagg's moving back and forth in time was sometimes fun, sometimes poignant and overall a creative method for moving the story line along. The reading was enjoyable until Dena's ""BIG (unbelievable) REVELATION."" From that point on a story that opened with spirit fizzled into a disappointing melodrama with saccharine caricatures. Try again, Fannie, and stay with it to the end!"
3,I've read better.,"I was a little disappointed with Flagg's most recent installment of the South that we rarely get to see in the history books. I myself just couldn't get excited about ""Baby Girl"", alias Dena Nordstrom. I enjoyed witnessing her personal journey, but I found it difficult to feel sympathy towards her. ""Welcome to the World, Baby Girl!"" just wasn't as charming as Flagg's previous work. I must admit, it got better as it went along, but waiting until you're two-thirds of the way into the book is an awful long time."
5,You are guaranteed to smile from Page One until The End!,"Filled with humor, human drama, and downright southern comfort, the latest book from Fannie Flagg, Harper Lee's soul sister in prose, is a worthy follow-up to her supreme Fried Green Tomatoes at the Whistle Stop Cafe. From Post WWII Middle America to 1970s New York City, Flagg covers a lot of ground in the life of Dena Nordstrom, a Jane Pauley-ish, Barbara Walters-ish news reporter who is too ambitious and too career driven for her own good and comes to a crossroad in her personal and professional life. Buy this book and read it. Re-read it if necessary. The only drawback quite honestly is a less-than-thrilling dust jacket. The book deserves better. Be that as it may, the inside of the book is wonderful."
2,Surprised I didn't like it.,"I bought Fannie Flagg's other books. I'm glad I got this from the library. However, I am eagely waiting for her next book."
1,why did we wait,"It took a long while for Flagg to come up with this but what was the thinking or doing about during the time we waited? This is superficial, contrived, poorly pieced and as poorly stitched together as writing can be."
2,Disappointed,I loved Fannie Flagg's other two books and was really looking forward to this one. It was as if someone else wrote this completely. The book was one dimensional and really not very interesting. I didn't believe any of the characters. The story could have been interesting if the characters would have been more believable.
3,It's no Daisy Fay!,"Daisy Fay and the Miracle Man is one of my favorite books of all time, and when I saw a new Flagg book, I snatched it up. I enjoyed the Neighbor Dorothy story line, and found myself wishing for more of that era and less of Dena's world. Dena was a spoiled brat, and I had trouble finding any sympathy for her. Gerry, although a little flat, was one of the funniest characters in the story. His antics trying to win Dena (I don't know why he wanted her!) were great, and it was nice to see a male character unafraid to be a little silly to win her over."
1,Yuk!,"This book justifies why I tend to avoid 'pop' best sellers. Not only were her characters 'plastic' and predictable, but so was the plot. This book was definitely a waste of time."
