class_index,review_title,review_text
2,LaCie is insane,Bought this drive for my Mac Mini. It matches the Mini's design nicely. It has useful additional ports for USB and firewire. Price and features are nice for the small form factor. Great right?IT IS RIDICULOUSLY LOUD!Sent it back.
2,Already dead,I purchased this in July and it has already died. I bought it because I liked the design but wouldn't recommend it. It was loud and now it doesn't even work. Support from La Cie is horrible and they only talk to you via email. No phone support.
2,Its a dud,I bought this for me and my daughter to play. BORING. We took it out once and tried it and haven't touched it since. I am a big Zoo Tycoon 1&2 fan and I though I would try other like games. WRONG. I didn't spend but [...] on this game and boy am I glad. Maybe you might like it however all I did was compare it to Zoo Tycoon adn it came up short.
3,Editorial Review,"""Apart from 'She Wants to Dance With Me,' Astley's second album didn't have songs as strong as those on his debut. Most of the album was pleasant dance-pop filler, showing the weaknesses of the Stock, Aitken & Waterman production team. ~ Stephen Thomas Erlewine, All Music Guide"" [refers to 1989 Album Release Date, RCA/PWL Label]"
1,Eh,"I bought this as a gift for my mother in-law, and was unimpressed with the recipes. Most of the recipes are too elaborate and took a lot of time, I wish I could have looked in this book before we bought it. The recipes just aren't very conventional."
5,great recipes,This book helps with understanding the working of the convection oven and its many functions. Explains how to use current recipes with the convection cooking of this oven.
2,Disappounting,"There are no simple recipies in the book. The majority are time consuming. Not even a recipe for cooking a hamburger, whole roasted chicken or even a Turkey."
4,Good value,This was purchased for a lady who only used a microwave until she received a convection oven as a gift. She had despaired that there wasn't any instructions with the oven as far as cooking temps for different foods. This cookbook was a great help for her to understand and she loves the recipes.
3,The Best Convection Oven Cookbook,"I just got my first convestion oven and wanted a cookbook to assist me in learning how to prepare foods. This cookbook does an adequate job. There is some excellent basic information on convection ovens in general. The recipes however are a bit ""fancy"" for everyday meals. I'd of appreciated more basic roasting, baking and broiling times and suggestions. If you're looking for basic recipes - this isn't the book for you. I should mention though, there are precious few convection cookbooks out there and of the 3 I purchased, this one was the best."
2,disappointed,"Because I appreciate reviewers who take the time to supply feedback to Amazon for other purchasers, I decided to let everyone know that this book is worthless. It is basically recipes. I don't need recipes. What I had hoped for was a ""how to"" on using my new convection oven. If that is what you are looking for, don't waste your money on this one."
2,Still Questioning,"We recently purchased a Kitchenaid double convection oven and microwave/convection oven. Since this is a new way of cooking for me, I wanted a cookbook that would give me knowledge as to HOW to use the ovens, especially the convection oven. Received the cookbook, and while it has recipes, it does not help in learning how to operate my new ovens. I'm learning by trial and error."
2,It may be the best but it's not much,"I have to write ""The Best Convection Oven Cookbook"" was less then I had hopped for. After acquiring a new convection oven and perplexed on the differences between a conventional one. I was looking for a deeper understanding between the two on my recipes. I have had the oven now for a couple of months and still find it difficult to achieve the same results I use to get with my conventional one. So the book, light in substance and recipes gave me little help in forming a relationship with my new wondrous oven."
5,History Brought to Life,"Jon Bauman gives realistic details of the old West, including the tragic and the crude as well as beautiful descriptions which cause you to empathize with the characters. The culture clash betwen Anglo and Mexican is skillfully done and his story depicts how one person's decision can influence the outcome of historic events. Having hiked the entire Santa Fe Trail, and having written two books about it, I was thrilled to go down the Trail again with his story and recognize familiar sites, now with ""real"" characters in the experience."
2,Dry,Unfortunately I found the book rather dry. I did not finish it. I got about 34% of the way through on my Kindle and stopped... after I had purchased it. It just goes from one event to the other without any real umph. It's kindda like someone talking in a monotone.
5,"Enticing, insatiable!","Kim Corum has penned another winner. Now She's Gone, like Breaking the Girl, mixes eroticism with subtle romance. The result is an insatiable and riveting novel.Bruce wakes one morning and finds that his wife is gone. Saddened, he reads some journals she's left behind in which she describes various erotic exploits. However, the journals reveal much more than just the sexual adventures she ventured into with her past lovers...As said earlier, this is Corum's best work since Breaking the Girl. I couldn't put this book down. The descriptions are exquisite and provocative, the language fiendish and uninhibited. I look forward to reading more of Corum's work. Her work is truly compelling."
5,Very good.,"This is the second Kim Corum book I've read and I have to say they keep getting better. The weay she can intertwine two different stories together is amazing and the sex scenes aren't to bad, either. This was one of the best I've read all year."
3,Modern CRT TVs are complex,"Modern CRT TVs are very complex. Many years of evolution have taken place. Can you be an expert in TV repair after reading this book? No! Does the book provide a background about TV circuits and probable repair causes? Yes!I have an older CRT TV. With HDTV coming on strong, I was considering scraping the old TV in favor of an LCD/Plasma flat screen. After reading the book, I isolated my problem to several capacitors in the power supply. The repair was simple because the problem was easy to find.This book is not for everyone, but in this age of throw away electronics, it was refreshing for me to find and solve the problem. Call it luck or a quest for personal achievement, but this book helped me."
5,Another Great L'Amour Western,Full of excitement and very enteretaining. I read two or three books a week. These westerns allow me to relax and enjoy the story that the author puts to paper.
2,Fast Shipping! Product somewhat less than expected,"I purchased this as a gift for my son, as he's grown too tall for the little wooden sword he picked up a few years ago a RenFair. This works GREAT! Long enough to be a long sword for now, and he'll still be able to use it for many years to come! And it is getting WELL used, already! Wanted it by Christmas, and even though I ordered sort of late, it arrived in the nick-of-time! THANKS! **After only 4 months of light play (it was winter!) the handle is coming loose from the sword itself. My 11 year old son was NOT using this as a practice sword, and there are no obvious signs of misuse, like he was hitting trees or rocks or anything! However, when I contacted the seller, they indicated that they only give refunds or exchanges within the first 30 days. I am very dissapointed! I'm not sure how this sword would hold up to actual daily practice by a martial artist!"
5,In the beginning,"Although this album has some moments that are less than exciting, people should realise that the US version includes Chime, Satan and Belfast, which are 3 of electronic music's best known anthems. In general the album mirrors the house/rave scene that the band were emerging from. They were to grow up to be the one electronic band that commanded respect, both in the studio and in their live shows, from every part of the music media.This album is the start of a very special band indeed."
5,An Album That Can Hold Its Own,"When people talk about the great albums of Orbital, they always talk about the brown album or Orbital 2 where Orbital really came into their own or In-Sides which features Orbital at their best in experimentation. However, the ""green"" album or Orbital 1 should not be overlooked. This is great, happy house music at its finest. Some great tracks abound here including Chime, Ooo Laa, Belfast, and Satan. The last track would have 2 different versions that would pop up on the bonus CD of In-Sides. However, my favorite track may be Speed Freak as it has an absolutely unreal re-mix by one of my all-time favorites and techno God, Moby. This CD is worth buying just for this one track. So, the next time people are trying to tell you what the best Orbital CD is, just sit there and smile and say, ""Yea, the brown album and In-Sides are great, but the green album is just as good. It is definitely the most danceable."""
2,This is Orbital?,"Brilliant as their last few albums have been, Orbital's self-titled debut is not worth your attention. Maybe it hasn't aged well, or maybe it was never any good to being with, but this album simply sounds like fifth-rate techno. God knows there's already enough of that around. Some of the sounds they use are so hackneyed that it will make you cringe, and even the harmonic high-points are marred by limpid beats. The only evidence that this was made by the same Orbital that is so high above the crowd today is the name on the cover."
3,? DANCE MUSIC?,"How could anyone call this dance music? I bought this cd and didn't bother standing up because it just made me want to fall asleep, which is not necessarily a bad thing. Belfast is ok, and so is F3D3, but CHIME? That song is terrible! How could a repetitive track with a so-so melody be everyones favorite?"
3,AI is a fan of Orbital,"I just chatted with the Artificial Intelligence engine ""ZolaOnAOL"" on the AOL Instant Messaging network... It turns out that Zola, the AI friend, is a fan of Orbital, particularly ""Chime"" ;-)I guess it's a preference from one of its authors, but fun to mention anyway..."
5,Never Judge A Book Its (Cheesy) Cover,"I almost missed this spectacular book because of its awful title and cover.This book,however is one of the most readable and enjoyable novels of the undead since VAMPIRE$ by John Steakly. Just like VAMPIRE$, this book is fast-paced and has well developed characters.Guilty Pleasures is campy enough to be fun,yet is still written very well.If you are a fan of vampire books,you'll be glad you picked up this title."
2,it was ok.,i was pretty bored at times reading this. i am going to try the next book hopefully it gets more interesting.
3,Just Average,"The book was interesting enough for me to finish it, but not to buy any more in the series. Too slow moving for my taste, not enough suspense, not enough romance. I also felt that Anita Blake was not as strong as they portray her to be (""The Executioner""). I would recommend getting this from the library before deciding to buy any of these books."
3,Satisfied my curiosity,"I've heard so much about the Anita Blake books, and now I've satisfied my curiosity by reading the first of the series. Tersely written, tightly paced, it's fairly entertaining horror action, though nothing spectacular. Might be too graphic for some people, and I can't say I'm interested enough to continue the series, but Anita certainly takes no prisoners in this first installment. Don't be fooled into thinking this is a romance. That might end up happening later, but this first book is all about the action."
4,Love her world,"One of the best of the Anita Blake series. Each book is stand alone - a wonderful gift in itself! Anita is one tough chick and she's got all sorts of issues with the otherworld creatures around her: vampires, werewolves, the odd ghoul, just to name a few. She is a licensed vampire killer, but only sanctioned hits. Because vampires are people too and have rights!Ms. Hamilton has a wonderful talent of creating a world where you buys into the rules. This is a quick read because the action never lets up!Note for the Guys: this is NOT a chick book. If you love action set in this world, but with a few extra types of beings involved. Read it - very cool!"
1,Disappointed,"I am a Mercy Thompson, Kate Daniels and Rachel Morgan fan, and I was so hoping to add Anita Blake to that list but, alas, it was not meant to be. I kept feeling like I was not properly situated in Blake's world as though I missed a book preceding this one, and a lot of what happened did not make sense to me both from a background perspective and based on logic (why did the vamps keep trying to kill her when they needed her to find the vamp murderer?). I then read synopses of the rest of the books in the series to see if anything intrigued me enough to continue, and it looked like an utter train wreck. So I will definitely not be picking up the rest of this series, especially not at the price of the download."
3,Eh....I'm not jumping up and down....,"The best I can say about this book was that it had it's moments. At some points I thought...hmm, this may be interesting but a chapter or two later and I was nearly bored. It was A-typical for this genre, sexy leading lady meets crisis and triumphs although gets a little bloody along the way...etc. Perhaps this series gets better as you go, but I just found that I wasn't really looking forward to the next book and jumped to a different series without a second thought. Light reading for when you don't have much lined up in your queue."
3,guilty pleasures,All the various stories and back stories are well written and intriguing. A reader goes along happily involved. Then suddenly it occures to the reader that all these stories are good but dont make sense together.
3,Overrated,"Too many one-liners, not enough character development. The world Anita inhabits is interesting and Anita herself has the potential to be even more interesting. I'll see if the next gets better, even though I found the dialogue and Anita's constant quips distracting at times and and quite childish at others."
3,"It's alright, not that good, but not that bad","First i should say that action and mysteries or hard-boiled detectives are not my cup of tea, but I wanted something different and a friend recommended Guilty Pleasures to me. It was alright. The characters are fully formed and 3 dimensional, the plot is clear, but there were points where I seriously wondered if i was going mad because the story would jump into characters that had only been vaguely introduced (Zachary,Theresa) or Anita would get involved in action sequences that made no sense with what was happening. I didn't care for the stream of consciousness writing style and it took me quite a while to get used to the characters voice and apparent ADHD. that being said it was an ok book. I am not sure I will read any others."
4,Good book and fast paced!,"This was the first book I've ever read from this author. It was very good and kepted me interested. I do have two complaints. One is that I wish that it was not done in 1st person. I like to know what other characters are thinking. And two what's with all the ""shrugging"". I've never met anyone who does this all the time. I kepted thinking she must never be tense because she shrugged on every bloody page! Other than those two minor complaints, it was a good book. On to The Laughing Corpse!"
3,'Buffy' for grown ups,"The title aptly fits the book as a reading experience. I read this after I had finished the Charlaine Harris Southern Vampire series, and I have to say I found those more enjoyable. This was fine, even fun at times, with Anita Blake's voice sounding so much like Sue Grafton's heroine I had to check the cover to make sure it wasn't 'V is for Vampire'. Plucky, tiny, and full of vinegar, Anita is an Animator raising people from the dead, and turning 'Buffy' on the side. It's fine escapist reading, for post Buffy fans with a healthy dose of sex and violence"
2,What's the hype?,"The current avg. rating for this book is 4 stars. I don't know why. I had a difficult time with liking this book. It was just not appealing and didn't capture me. This is my 1st Hamilton novel and I'm afraid I'll have to past on the rest of the series. Especially if she continues the use of fragment sentences. It was a little too much. Hard to understand at times.Ms. Hamilton dives right into her story without taking any time to clarify what the world is like. She mentions the issue of vampires wanting legal rights and proceeds to introduce a handful of crazy, murderous vampires, leaving you to wonder why anyone would ever consider lobbying to give them legal protection. Most of the characters in the book are strangely inconsistent and erratic. The Master Vampire demands that Anita help her solve a mystery and then spends most of the book terrorizing Anita and preventing her from making any headway on the case. Just didn't like it."
3,Buffy it is not,"Possibly hanging off the Buffy the Vampire Slayer market, this is not actually a Buffy rip off. Set in an alternative 'now' where vampires are part of the community, Anita Blake is a tough young vampire hunter and police consultant brought in where crime appears to have a vamp aspect. She is no high kicking Buffy and often ends up battered and hurt. However, she has a determination and drive and things do not always turn out right in the end which means her character is evolving as the story progresses. Having vampires as an accepted part of the community (sort of) and some strong support characters makes for some interesting reading. While this is no great work of art (and does not pretend to be) it is more thoughtful and interesting then a pulp vamp action novel. Certainly worth a look."
2,Fairly entertaining,"I really wanted to love this book because I'm a big fan of both classic pulp fiction and horror/fantasy but unfortunately, when Laurell Hamilton collided these two genres together, I wasn't crazy about the result. Although she creates a new, alternate universe where vampires and other scary creatures are a regular part of our world, I feel like I've seen all this stuff before. I almost put the book aside after I finished the first chapter but I stuck with it and I have to admit that I'm glad I did. Although I didn't love the book, it kept me turning the pages to find out what monstrous situation Anita Blake would find herself in next. The book ended up being fairly entertaining in a ""mind candy"" kind of way. There's an outside chance that I might pick up another Anita Blake book someday if I'm really yearning for another vampire underworld detective story (especially if someone tells me they get a lot better after the first book), but I kind of doubt it."
1,not as advertised : not a romance,"I was sold this book as a racey romance. It was really a fairly stupid vmpire hunting detective story. Don't be fooled, unless you like light detective stuff. There is NO relationship in this book, even though the back of the book claims that the heroine will ""find a man capable of arousing in her a hunger strong enough to match his own""."
2,Boring...,"Not what I expected from the reviews - thought this series would be a lot better. Going to try the second, but just really don't want to pick it up. The characters seem cold and hollow."
3,fun start,"The Beginning of a fun series. This book introduces one of my favorite all time characters, Anita Blake.This book has its problems, but once it gets rolling it is a quick fun read. The good news is that the series just gets better from here. The 11th book in the series is now coming out, but start from the beginning. All of the books are worth checking out."
4,Worth the Risk,"I was looking for something in this genre after being disappointed so many times by so many authors. This book was wonderful. I didn't realize what I was getting myself involved in, but I'm on the 7th book of this series with no regrets. You fall in love with the characters...especially Anita and you just can't wait to see where the next adventure will take you. If you're looking for a really good read, but something relatively easy to follow and truly consistent, I think you'll find these books to be great. They are satisfying and definitely leave you wanting more, but they aren't cheesy. Ladies, you'll just fall in love with Jean Claude..."
3,A good start to a series but would like more background,"This was my first Hamilton book, best to start at the beginning of a series. I liked the first person point of view from Anita. The one thing I wished the author had done was to give the reader more detail of what the ""world"" was like that that vampires, etc were part of society. Otherwise, the story was good. I will probably read more in this series."
4,Good entertainment in a quick read.,"I am always looking for a quick, entertaining read and this book fit the bill. I also enjoy a series because once I get to know a charactor I like to read about them again and again. I have enjoyed all 8 books in this series. I love the fact that her monsters are not the run of the mill monsters with all the same monster rules. Although she has not yet reached the Stephen King, Anne Rice, Clive Barker heights, for quick, light, entertaining, and often funny horror she's really quite good. I look forward to the ninth book in this series."
3,"This book series starts strong, but goes tragically downhill","As a self-proclaimed book-addict, i will usually continue to read a book, or a book series til the end, even if it isn't good. This is my excuse for reading as many of these books as I did. The first several books were enjoyable easy reading. i liked the kick-butt attitude of the main character, Anita. But oh my... the books went majorly downhill... enough for me to actually give up on the series... and that doesn't happen often. Anita turns into a sex crazed maniac who has to have to have sex with multiple guys multiple times a day, and it gets to the point where there's no longer a single redeeming quality to the books."
4,I liked it!,I have read all of the Anita Blake books & I find I like the books in the beginning of the series better. This is actually my second time starting the series again. I missed the simplicity of the characters later in the series.That being said - This book was enjoyable. I read it in a day.
4,excellent start to series,"This excellent novel kicks off the ""Anita Blake, Vampire Hunter"" series with a fine mix of horror, action and humor. (though the humor is of the decidedly hard-edged variety)Anita Blake is certainly not a ""Buffy"" clone. She inhabits her own dangerous universe filled with vampires, zombies and voodoo. Well drawn out characters, great action sequences, and a touch of film noir's dark wit.Highly recommended. Kudos to Ms. Hamilton for an entertaining, chilling, fun read."
4,Prepare to be hooked,"If you haven't yet made the acquaintance of Anita Blake, I almost envy you. I discovered the series accidentally a couple of years ago and have been addicted ever since. Guilty Pleasures really sets the tone by showing us how tough Anita is and how humorous her encounters with her antagonists (ranging from her boss to the master vampire of the city) can be. Each book in the series keeps things fresh by adding new characters. Laurell Hamilton is one of the greats."
4,Anita Blake gives Buffy a run for her money,"Ever watch Buffy? Sick of wading through re-runs? Give Laurell K. Hamilton a try. Her Anita Blake is as sassy and quick with the quips as Buffy, and what she lacks in superhuman slayer strength, she make up for in pure determination. Ignore the awful cover art and dive into this smart and funny exploration of the trials of a female animator/vampire slayer."
1,Disappointment,"I bought this because it was recommended after reading the Southern Vampire Series by Charlaine Harris, and boy was I disappointed. I had a hard time remembering all of the characters names and how they were connected to Anita. Then there was the whole zombie and other undead creatures in the cemetery story. I just could not get into this."
4,different than other vampire books,I found this a lot different then other vampire books i have been reading. For one they are nasty and killers in this book. She makes them the enemy. Also I like the zombie and were factor in the books..gives it something extra! Like the character too! Page turner.
4,Kind of jumpy and anti-climatic resolution,"Overall, I enjoyed this book but I wish it didn't jump around so much. I mean there's a lot of random stuff that goes on while you're reading and it leaves you wondering what just happened. The story is great and the characters offer a variety of personalities. The one thing I'm disappointed with is that the mystery Anita is trying to solve in the entire book is resolved in a very anticlimactic way. It's litterally ""Oh, vampire killer?"" ""Yep"" and that's it. With as much building up the author did in the scenes with Anita and the vampires, I would've thought that the main mystery of the book would've been more dramatic.Like I said, overall I enjoyed the book. I'm considering getting the second book in the series."
4,4 stars for the Anita Blake Series,"I have started reading Hamilton's books only recently and right now I am at the last book, Blue Moon. On the whole, this series is very good. It has a different twist in plot, it has action, good dialogue and more importantly a gustsy heroine, one you can like. As you read the series, yes, some books will be better than others. But the one consistant throughout the series is the growth of the main character, Anita Blake. The author shows the moral dilemmas that plague the heroine throughout the series and the decisions she makes, whether good or bad. Like I said, this series is really entertaining and worth at least an attempt. Definitely start reading them by order, beginning with Guilty Pleasures, which I think was one of her best ones out of the series. So, if you're looking for something original, Hamilton's Anita Blake books fits the bill. I will defintely keep reading her books and look forward to the next one."
4,Cool Vampire Book,"There are so few vampire books that are fun to read. I almost missed this since vampires are typically in the Horror section rather than the SciFi section. Glad I saw it.Anita Blake is so cool and tough. The action and sexual tension in the story keeps you right on edge. The vampires are vicious monsters, but something more. And Anita, who feels vampires are MONSTERS, is now attracted to one.Its nice to have a female vampire killer that is not totally inane and aimed at the younger crowd. Soooooooo much better and totally unlike Buffy. Repeat, this is not even close to Buffy. Yay! So much better than Anne Rice!Unfortunately, later in the series Laurell goes overboard on the graphic violence and sex. Especially the sex. If I want soft porn, I can get Playboy. Hopefully, it was the editor/publisher's idea and not her's. If you liked this, try Mercedes Lackey's Diana Tregarde novels."
3,Talk About Getting Lucky,"I recently began re-reading these books as research. Why? Well, if you've read Incubus Dreams, you might have an inkling why. As an aspiring writer, I'd like to see what I should do to avoid becoming what Hamilton has.I can't in good faith give this book less than three stars, because I did find it fun to read. However, I can't in good faith give it more, either. Why? Well, because I think Ms. Hamilton just got lucky. Someone at the publishing company thought ""This is mindless fun, market it right and we could make a killing!"" There's no other explanation as to why this book was bought by a publisher.You can find work of this quality online. You can even find better than this online. It's a fun book, but it isn't a five star book. Period."
4,Good Quick Read--with a Twist,"I must confess--I haven't read any works in this genre before. Hamilton's first novel is a combination of mystery/horror. She blends in elements of both genres very effectively. What really made this enjoyable were the characterizations of the protagonist, Anita Blake. Although this has elements of a ""potboiler"" detective novel, it's Anita's interactions with vampires and other inhabitants of her world that make this a good read. I look forward to reading more novels in this series."
4,Consider this series ~~ I did ~~ and I am glad~~~ !!,"Let me start this review by saying that I have read many discussions about this series - and have been hesitated to start it due to some of the feedback. I have owned this book for about a year and I have picked it up a couple times to start it and decided against it.Then I was talking to a fellow reader, who has similar taste - she recommended that I give it a read. I am glad she talked me into it - I finished the book in one day.I love to read different authors and genres, and my first experience with this author was great.I have requested the next book,The Laughing Corpse (Anita Blake, Vampire Hunter), in the Anita Blake, Vampire Hunter series from the Library - I hope to pick it up today.If you are like me and are hesitating to give this series a try - I would recommend taking a chance - I wasn't disappointed and I think you will agree."
2,Eh..,"I'm too lazy to write a ""real"" review, so here's a list of things that annoyed me:- Horrible use of first-person point of view. Anita's constant internal monologue was obnoxious and confusing.- I feel like this book needed a prequel. I spent 3/4 of trying to figure out what the heck Anita was rambling about (her scars, fears, her profession, etc).- I realize this was written in 1993 (or thereabouts), but I'm really getting sick of vampires. Really.- I kept wondering if perhaps Anita would be in a better mood if she got laid (call me sexist all you want; I'm a female and that's the impression I kept getting from the book).All in all, I'm glad I borrowed the book from my roommate instead of buying it. It at least kept me busy for a few hours, and that's something."
2,Short and Simple,"I bought the four book set of Hamilton's Novel and I have to say the other three better be more in depth than the first. This novel was extremly simple and not at all graphic. I really don't understand all of the reviews saying that these books are erotic and violent. I didn't find either in the first installment. I was able to finish it because it is a pretty simple read and the lead character ( a sort of no-nonsense BUFFY) sort of grows on you. But the story has NO DEPTH at all. I hate to compare novels but after reading ""Let the right one in"", which is probably the best vampire novel since Rice's ""Interview"", I found myself day dreaming of another installment of that book while I was reading Hamilton's first book."
5,Rapid and Enthralling,"It took me forever to finally get into this book. I am constantly reading vampire novels, but this one seemed different because of it's main characters point of view and her entire outlook. Right now, am almost done with the second of this series ""The Laughing Corpse"". If you enjoyed this book, then read ""Kiss Of Shadows"" which is also by Laurell K. Hamilton and is SO good. Good luck future readers! No other vampire books will be like this one."
4,Kinsey Milhone squared,"This book appeared as a recommendation on my list and willing to try a new author I picked up this book. Anita Blake, an animator and ""Executioner"", finds herself unwillingly helping the sort of people (vampires) she consciously would not have chosen. Anita is now neck deep in ghouls, corpses, gris-gris and master vampires. I always look forward to an author who has a female protagonist who is equal parts tough cookie and cream puff. Anita Blake can kick your [rear] faster than you can say...well [rear], and yet dangle a penguin in front of her and she is happy (Ms. Blake collects penguins). The only reason why I rated this book 4 stars is due to the rate in which Anita dispatched what is described as a ""master vampire"". I find it a bit of a stretch to imagine an immortal being, who is capable of stripping your mind, being distracted by two persons--and human at that. Despite that I genuinely enjoyed this book and look forward to reading more of the series."
4,Anita Blake Rates Thumbs-Up from Vampire Collector,"As a serious collector (600+ books) of vampire literature, I'd say the series that begins with ""Guilty Pleasures"" distinguishes itself by seeding the detective genre with convincing supernatural elements. The courts have redefined what it means to be alive, so vampires now have many civil rights... but zombies don't yet. Hamilton's writing style is not as light as Sue Grafton but not quite as dense as Jonathan Kellerman (if that helps). The heroine is hard-boiled and there's plenty of action PLUS philosophical and political musings. Excellent!"
3,Fun but nothing that special.,"I read through this book pretty quickly, as it is short, and i was pretty much entertained throughout. There are no 'downtime' scenes with filler and the pace is fresh and fast.I picked up this book mainly because of the series' gigantic popularity and found the cover and front/back cover blurbs way off. With a cover of a naked woman, and 'romance and steamy' words thrown on the cover you would expect this to be like that. But it couldnt be further from the truth. I wasnt looking for 'romance' in this book so i wasnt disappointed. However if you are looking for this then look elsewhere.The book was interesting enough for me to pick up her next few books but from what i have read the later books turn into 'soft core porn' so i will be staying away from those.If youre looking for an interesting twist on zombies, ghouls, vampires, wererats, etc then pick up this book. It will keep you occupied for a weekend."
4,Bravo Mrs. Hamilton!,"I was recommended this author and I must say that I enjoyed it highly! It has everything I love, vampires, a kick-butt heroine, and lots and lots of action! I might have given this book a 9 except I'm giving this review after I've read the Laughing Corpse! And I liked that better! GP was good but the action didn't really kick in until the end!"
1,Vampires that sweat? Come on...,"I LOVE the vampire genre. I did not love this book. I picked it up on a whim and was quickly disappointed on page 43 when I learned Hamilton's vampires have pulses, heatbeats and sweat gleaming on their upper lips. Her so-called tough-chick heroine uses phrases like ""fudge buckets"" (p. 114) and sexist sentences such as ""she fought like a girl, all open-handed slaps, scratches and flailing arms."" (Frankly, I punched when I was a girl.) Also, the author is a bit repetitive. (p. 115 - ""The smile he flashed me was full of potential, a little evil, a lot of sex."" p. 118 - ""There was a tinge of evil to it, a lot of sex, but under that was a boy peeking out..."" I snored through this book and will not likely try this author again. Just thought you vampire fans should know."
1,Also Dissapointed,"This book was the first vampire novel i couldnt get into. Too many charachters, Unstated backstory that i didnt follow. Uncomfortable prose and a slow moving, convoluted story with very litle motivating the charachters that i could beleive.It was very contrived.sorry."
1,Really?,"I really tried to read this book. Really. I've read all of the Twilight series and the Night World books. I've watched all of Underworld and like many things supernatural, but this book didn't do it for me. I didn't feel any connection to the main character and I feel like I wasted a lunch hour trying to read it again. I've read 11 chapters and I'm about to donate it to the library without completion."
1,Awful,The characters were not believable or relatable. The story is scattered and silly. I will not ridicule anyone for enjoying these books but I won't be buying anymore and I won't allow anyone I know to make the same mistake I did.
3,A reasonably good beginning.,"Conrary to usual, this first book in the Anita Blake series is not exactly as good as the rest of the books. Still, it is a wonderful introduction to the Anita Blake's universe, where vampirism is legal and lucantropes is a minority frequintly discriminated against. When you raise zombies and kill vampires for living you tend to get involved in some very strange events. Now, if you'll only manage to survive them"
4,Good first in series.. after that... downhill,"This is a good first in the series. Unfortunetly the series starts going downhill around the 6th book. Starts into the ""worship anita"" thing. She has sex with everything and the books are just very boring..... no story or plot at all.But this first one is great.."
3,Good start for the Anita Blake Series,"This is a good book, that keeps you interested throughout. Nevertheless, Anne Rice is still queen in this genre. What I don't enjoy that much about the Anita Blake story (and I know that other people will disagree) is that besides vampire it has a whole myriad of other non human creatures (zombies, ghouls, animators, wererats, etc.).If you haven't read neither Rice nor Hamilton I would start with Rice first, but if you have already read Rice's books then Hamilton might be a good second choice."
3,Was disappointed,"I read the reviews before I downloaded this book, so I was hoping to enjoy it. I was disappointed in that I felt the story was not complete and I came away with a lot of questions. Unfortunately I do not think I was interested enough to purchase any more books of the series."
4,Great read,"Guilty pleasure is the first book of the Anita Blake series and probably one of the best. I have read all of the books from the series that are out so far and have to admit as much as i don't want to that the series has almost become lazy.In GP, Anita is a normal women (aside from her being an animator). I do highly recommend this series though, especially if you like the paranormal romance books, the next few books are far better and will cause you to not want to stop reading."
3,Sucked me in with the first bite,I have just started reading vampire books and this book can recommended. It was very good and a fast read. However it was hard to keep all the people straight. But the store line was good and unique. I plan to read more for the Anita Blake series.
5,great read,"I bought this book to be given as a gift, only after I had read it a few months ago. It is an enthralling, fast-paced book that I thoroughly enjoyed, as well as all of the other Anita Blake books that I have read. Highly recommended!"
2,Not comparable to the latest and greatest,"This book may have been something fresh and different when it was published in 1993, but now it reads like fan fiction. And not very good fan fiction at that. I've been reading the Dresden Files by Jim Butcher, which are great. After devouring four of them in a row, I decided I needed a break so I picked up Guilty Pleasures because I'd heard interesting and outrageous things about the series. But after struggling through the stale prose and thin characters, I'm not sure if I can read any more of them. Does Hamilton's style improve as the series continues? Or is it the ever increasing eroticism (which was not present in the ironically named first novel) that brings back the vampire fetishists for every new release? I may never find out. I'm back to reading the Dresden Files, where I found myself sighing with pleasure at the words written by a true novelist."
3,Vampire Slayer? Not quite. Interesting? Maybe.,"After reading all the reviews here, I decided to take a chance and read the first book in the series. I figured out the ""who done it"" part as soon as the character appeared in the book, which was a let down since I really didn't want to be able to figure it out. Then I kept waiting for the ""horror"" part of the book, never came. Then I kept waiting for the ""erotic"" part of the book, never came. Then I just let myself enjoy the book for what it is, a quick, easy read.However don't be fooled, the first book shows a lot of imagination. I plan on reading the second one and hopefully things will develop, hopefully she will live up to the hype. If not, they are a good escape from reality and a easy reading book on the Loo."
3,Guilty Pleasures,"For all those who are going ""Three stars? Only three stars!"" yes I know slightly harsh. But the first two books in the series don't live up to my expectations. They're good books don't get me wrong! I'm a die-hard fan and love all the books. But if my three favorite in the series rate 5 then the two I like the least can't rate the same right? Now for all of you who are shopping for Anita books. My suggest is READ THE FIRST ONE FIRST. This may be why I don't like this book. I started with #3 and read to #6 then went back and read 1 and 2. Tsh I barely made it through. My mind get wandering and I was going Jean-Claude and Richard crazy. So...while I liked it this book doesn't have the riveting quality of the later books. So just make sure you read it to begin with and it's all good."
3,Promising start,"I must admit, I picked this one up because of the blurb on the back about it being ""an R-rated Buffy..."" While that's not entirely true, it's a good enough description for those unfamiliar with the series. It features a strong heroine who fights vampires and other monsters and combines the action and horror genres quite well. As a plus, it also uses the elements of hard-boiled detective fiction, sort of like Dashiell Hammett meets Stephen King.While I normally prefer third-person narration-don't ask me why-I found that I really enjoyed Anita's first-person voice. Her sarcasm-tinged descriptions add a great deal of flavor to the proceedings. While I got a little tired of the ""Ooh! Look! Another sexy male vampire!"" nature of the book, it never ventured too far into romance novel territory (or Anne Rice territory, for that matter). As I said, this book is a promising start and I look forward to reading further Anita Blake adventures."
