class_index,review_title,review_text
2,Better Stoves Out There for the Money,No wonder the company went out of business. I bought one of these stoves and received lousy support and service. I bought some barbeque grates along with the stove and they arrived damaged. The company refused to follow through on replacing the damaged product after committing to and followed through with verbal abuse of the customer (me).The grill overcooks everything even on the lowest setting. The company that made these sourced them from China and only designed them in the US. Everything was riveted together making it impossible to service & clean the burners and basin. Also the powder coat chipped easily.
5,The Person and the Situation,"The Person and the Situation, I searched years for this book and even contacted the author via email. He responded that it would be converted to digital format if there were enough request. There were so many requests for it they finally issued it in digital format. If you have any interest in Social Psychology this is a must read! It was worth the effort tracking it down and waiting for."
3,if it was not dubbed this would be a great movie,"I love haunted house movies since i was a kid so when i found out Fangoria was doing one I was really excited. When i got the movie the actors seemed passionless I noticed it was dubbed and it seem all wrong, they can't possibly be saying this its boring!!! This is a really bad situation and they sound like they are just reading off the lines. Finally I tried it in Spanish okay the passion was there now but the subtitles seemed wrong. Finally I got a friend from Spain to watch it for me and translated it. It was great. I just wished that they had enough money to get really good translators and voice actors. So 5 stars for the movie 4 stars for a bad sub and 3 stars for a bad dub."
1,This film deserves NO stars and so you know is dubbed! SPOILERS,It was all I could do to stay awake in this weak boring dubbed film that sounds so bad I had to switch to the original Spanish language with subtitles. The Haunting is supposed to be a Ghost Story but fails in every aspect. Some of the worst acting I have ever seen and that says alot as I am a huge Horror fan. A Dr. and her Husband and newborn move into a house and hear things...Basically that is it. HORRIBLE!
4,Outstanding Work,"The first time you listen to this record, you will think it's not bad. The second time, you'll think it's pretty good. The third time, you'll think it's brilliant. It takes 3 listens to appreciate the ""complex simplicity"" of this record and when its contrasted to the other solo works, and the Fleetwood Mac era material, it really leaves you shaking your head and wondering if Mr. Buckingham made some sort of deal with the devil for his seemingly unending talent. The only criticism is the overprocesed vocal arrangements."
3,Very hard album to review,"I am a big Lindsey and Fleetwood Mac fan and his out of the cradle album is one of my favorites, as for this new one, its a mixed bag.There are some truly good songs on this disc, there are 3 excellent tunes, 4 or 5 good tunes and the rest is a mixed bag. I really like his electric guitar playing and not having it on this album kind of turns me off a bit. He has always done the quirky breathy style of singing but after awhile the novelty kind of wears thin.Afer the first listen i didn't really think much of the disc but after a couple more listens it has started to grow on me. Lets just hope he gets back into the studio with his electric guitar perhaps invite in a few friends to play and crank out a really fun record and do it before another 14 years pass, now that would be something to look forward too.TC"
1,WHY????,"EVERY SO OFTEN A TALENTED MUSICIAN OFFERS UP A CREATION THAT MAKES THE LISTENER THINK ""WHY""???? WELL THAT IS EXACTLY WHAT THIS REVIEWER THOUGHT AND IN MY OPINION THIS IS MY BIGGEST DISAPOINTMENT OF THE YEAR FOR RELEASES.LINSEY'S VOCALS ARE MUFFLED WITH AN ANNOYING ECHO EFFECT AND IF THIS WAS SUPPOSED TO CREATE SOME SORT OF AMBIENCE,FORGET IT.THE SONGS,WITH THE EXCEPTION OF A REMAKE OF THE STONES ""I AM WAITING"",ARE VERY MEDIOCRE AND BELOW THE STANDARD TO WHICH LINDSEY BUCKINGHAM CAN PRODUCE.I UNDERSTAND THAT MOST OF THE MATERIAL WAS RECORDED IN HOTEL ROOMS AND IT SOUNDS LIKE IT!!! PASS ON THIS RELEASE,SAVE YOUR MONEY!!!"
4,Awesome Guitarist!,"This is a very enjoyable album. Most of the album is acoustic, and showcases the outstanding talents of Lindsey's guitar playing. His vocals sound as good as ever. A lot of the songs sounds very similar though, and probably the only reason I didn't give this 5 stars. I did see Lindsey Buckingham this fall on tour, and these songs sound even better live. Of course he played many of his classic solo and Fleetwood Mac songs, including Second Hand News, Tusk, Never Going Back Again, and many more. I don't really think you can fully appreciate the talent of Lindsey Buckingham until you see him live. This concert blew me away, and makes me enjoy this album that much more."
1,Did anyone oversee the production of this?,"Lindsey is an amazing talent, but this recording is a total disaster. His chosen vocal style for most of the songs sounds like he is half-singing, as if he does not want to wake up his children taking their afternoon nap in the next room. There is a lack of audio depth throughout, the only track that comes close to being a real ""song"" is a cover of an old Rolling Stones tune called ""I am Waiting"", but it's still marred by this low powered vocal rasping. I really don't know why someone did not grow some cajones and stop this mess from being released; I hit the purchase button based on being an absolute fan, but now I want my money back."
2,Under the Skin and Overproduced,"An acoustic album is an awesome idea, but if only if it is executed properly. When a singer/songwriter is alone with his guitar, there is no need to super-produce everything. Lindsey's overlapping, echoing voice come across as more distracting than innovative. Hi breathy voice is less mystical and more exhausted, as if trying to prove something.The disc is not a total disaster, but it made me long the days of ""Never Going Back Again"" and the acoustic versions of ""Go Insane"" and ""Big Love."" Sometimes a song is a song, and it is what it is."
4,Never Too Late,"The most under-appreciated guitarist in the annals of Rock `N Roll, this his passion play; an intricate delve into his psyche where, for the first time in years - perhaps ever - he displays a coherence in his intrinsic confessional that threads the sum of its parts to create a gorgeous entity, without an iota of self-indulgence or pretentiousness. There's strangeness to it, still...the layers reflect an eerie, haunting serenity piece, interrupted at times with his genius fingerpicking craft. Stevie Nicks should take notes on its beguiling intimacy. My grade: A-"
3,"Well, it's no 'Gift Of Screws.'",Gift Of Screws: The unreleased studio album that was to follow 'Out Of The Cradle' but most of it became the excellent Fleetwood Mac album 'Say You Will.' Bootlegs can be found so do a Google seach. Overall not bad but not as good as I expected. The more I listen the more I like so it can grow on you.
2,Hasn't grown on me yet,"I have all of Mr. Buckingham's solo work and, so far, this is my least favorite. Although normally I like his work from the first time I listen to it that is definitely not the case with this cd. I am just hoping that after repeated listening it will grow on me."
2,Shocked,"My wife and I loved Mr. B's last album (is it really that long ago?) ""Out of the Cradle"". It was raw, inventive, with impressive musicianship and great singing. ""Under the Skin"" is almost none of these things (other than the singing.) The writing is boring, the songs, uninventive and repetitious, the musicianship acceptable, if you like not much more than fast rhythm guitar strumming. Altogether, we were shocked and disappointed. We waited more than a decade for this? As my wife suggested, this is what happens when a songwriter gets happy."
3,Love Solo Buckingham,"...but this is not my favorite effort to date. Nothing really broke out for me as on all previous titles. I'm glad to have the new work, but maybe not the best intro for someone unfamiliar with his non-Fleetwood work."
2,"Its. OK, I am disappointed !","I expected something less depressing. Don't get me wrong, Lindsey is my favorite guitarist, but I don't like what direction he was taking on this CD."
2,Cold album,"I listened to this album prepared to fall in love with it, but there was way the heck too much reverb and the low end was almost non-existent. I feel physically cold when listening to this album because of the lack of warmth. It sounds like it was recorded on an old tape recorder because of all the hissiness of the music itself. A lot of the musical texture is lost because the reverb and off-key layered vocals drown out most of the charm of the songs. I can't say it's terrible, but I probably will only listen to it a few times. The overall quality is a step up from Law & Order, but that isn't saying much. I am tempted to run it into my own studio to make it half-way enjoyable. There are a few good tracks on the album, but the breathy vocals that are so in style at the moment are oppressive even from someone who can pull it off, but the performance was so off-key on this album that I cringe when I hear it."
2,Pro photos of ugly models,"This book contains professional nude/seminude photographs, primarily of homely and 'sturdy' looking models. The cover represents about ten percent of the book's content."
2,There's better books.,"I've purchased much better photo books for alot less money. If you like pantyhose, stockings and garters, you'll love this book. If you like nude bare legs, you'll hate it. Also has some chunky and not at all attractive models."
2,Don't judge a book by it's cover!,"Talk about 'Judging a book by it's cover', DON'T. Out of all the photo's on this book, the best looking one is on the cover of this book. This photo's of this girls in this book were probably taken at a run down W****House which most of this women are not natural beauties. Some photo's on this book were badly taken and really does not describe the name of this book at all. I bought this book to see some natural beautiful LEGS on women, but the majority on this photo's were women with split teeth, fat elephant legs, and some of this women had minor bruises on their legs which the photographer tried to hide by having this women covered there bruises with black stockings. Again, 50% of this book has great photo's of good looking women, but if you want to see photo's of womens ""LEGS"" in this book, I would NOT recommend you to buy this book at all."
1,band aid,"the paper the skin was on was poor and came off with the skin and in my opinion the skin is of poor quality didn't look like carbon fiber, more like a band aid. shipping was fast though"
5,Extensive yet to the point,"Professor Maital is very clear in his writing style and introduction of these 10 key economic tools. He elegantly analyses series of real life examples and provides clear cut explanations. This is one of those books you cannot put down, a real page turner. The tools are real, the examples are real, and all are very intuitive and simple to implement. This book will positively impact the way you look at your company's operations and profit."
3,Ivy Gourd,"Billed as a blood sugar support, but not sure it works for me. Some may benefit, but jury still out for my own benefits...........'"
5,My sons LOVE this,"My 2 1/2 year old and my 8 month old sons love this DVD. For awhile we were dancing and singing to it everyday. I have had to order the More Playgroup Favorites so that we don't get burnt out on all the songs.I have a similar complaint about little Jay (the joey in the animated portion). I find him to be VERY annoying-but my kids like him so I can't complain too much.The DVD has the sing along option, which has the lyrics on screen. This is very handy when you are learning all of the songs for the first time. Since the words change after the first verse, it's helpful to have that feature.I think it is the perfect length for my boys. It captures their attention spans perfectly. We dance and sing to it together in the mornings and by the end of the half hour we are ready for it to be over.I highly recommend this to people with toddlers."
5,My boys love it too!,"I received the Mommy and Me Video in a diaper bag provided by the hospital when I had my second baby, who is now 8 months old. I found it while cleaning out the closet and decided to try my boys. My 2 and a half year old LOVED it! He wanted to watch mommy and me every waking moment! And my 8 month old watched it and would smile every time I put it on and he sits on the floor mezmarized by the whole thing! He also loves to watch my 2 year old run around dancing and singing to the music. He even repeats just about EVERY line from it. It has expanded his vocabulary alot. His favorite is the itsy bitsy spider. I agree that the filler is cheesy but my boys love it so much I am buying the other one right now!The biggest annoyance for my husband is that little jay has a speech impedament (it sounds like) and pronounces words wrong which makes my son pronounce them wrong. He has since corrected them but it is a bit annoying."
5,Excellent!,This was given to us as a gift and my kids love it! I would definitely recommend this (18 mo+).
4,Awesome... but should be a little longer...,"My daughter loves this to watch this. And although she can't talk real words, its amazing to watch her try and sing along... Its a really great video for learning and my favorite part... bonding greater with my little girl.... I just wish they'd make the video a little bit longer in its running time..."
4,Fun time with your baby!,Love the music and so does my 22 month old!! She loves dancing and clapping but most of all I think she loves that I'm with her doing it!!
5,Great activity for parent & child!,My 18 month old daughter and I both loved this video. She really liked the music and the dancing. The segways with Little Jay and his mommy between songs are a little lame but the rest is great.
5,baby loves it,"we started watching it when he was around 9 months while i carried him and danced along. if i put him on the ground he would crawl away. but now at 11 months he just loves it, he will sit on my lap while watching it and clap along or he would dance around to the tunes. its really cute . i think seeing the babies with their mums and dads made him notice books more, they never really grabbed his attention before, but now as soon as he sees one of my parents magazines with baby pictures on them he will scan the page , kiss the baby and try to turn the page. so i bought him a few books with baby pictures in them and he really spends time looking at them."
5,GREAT basic set!!!,"This is a fantastic set for anyone from the student to the hobbyist. These pencils are very high quality and for the price, you ge a nice selection of items in this kit. Will most definately stick to Generals for all my sketching needs!!"
4,shipping was about 80%,I like the cd but my case was cracked and will not stay closed.send me a new case and this will be 100%
2,Great hymns of the church,I am not very happy with this CD and wish I would'nt have purchased it. I love the great hymns of the church but the musical arrangements were just horrible and sounded like the melodies and the accompaniments were totally different songs. This is the second time I have experienced this with Mr. Phipps. His music has changed for the worst and I will not be purchasing any more products by him unless I have heard it first.
5,The Fortune-Tellers,"The Fortune-Tellers is an interesting story about a carpenter who wishes he could have more and wants to know about his future and what it holds. He goes to a fortune teller and asks what his future holds for him. The fortune-teller on the other hand is a fraud as you can tell just by the first thing he says. ""Rich you will surely be""...""if you earn large sums of money."" This is the kind of talk that the fortune teller tells this poor, innocent carpenter. Unfortunately the carpenter buys all this and he goes back to his work. After thinking, he wanted to know more about his future and goes back to the fortune teller to ask questions. Waiting for him is a special twist you would've never expected.This book is great for children 10 an under and even some adults. It's a great African folktale teaching one about karma in a sense."
1,Definitely NOT 8X10 - more like 7x9,"I was very disappointed with this frame for two reasons. One, the backing was wood - not velvet like I expected. The 5x7 frame was velvet lined so I don't know why this wasn't. Two, and most important: an 8x10 print can't fit in this frame. The opening for the photo to fit in the back and the glass through which you can see the print was only 7 x 9 1/4 inches. I would've had to cut one inch from every side of the print to fit it in the frame. Horrible. I sent it back to Amazon."
2,Eh...,"It works if there's a direct line of sight to the reciever. In other words, if the ipod is lying down horizontally, it won't respond. You'll want to use a dock or something else to prop it up vertically for it to work."
3,"As a Rom,aka Gypsy myself..I would say this is THE BEST FILM EVER on Gypsy culture","I give the film Time of the Gypsies 5 STARS. But to see the only formats available is just pure EVIL. And to deprive the rest of the world of the original 300 minute version, the way it was intended to be viewed, is PURE SACRILEGIOUS. This is by far Kusturica's best film ever. And the full 300 minute made for Yugo television is even better even though it was in black and white, the story is much better. I once owned this version with English subtitles which was included in a Korean 8 dvd Box set on the Films of Emir Kusturica. I paid $30.00 U.S.D. But I was stupid and gave it to my girlfriend who told me she loved it, but I know she never even watched it. And shame on me for letting it go to her. Look for the boxset you wont be disappointed and all 8 dvds are all regions."
3,ok,"I put these on my ATV at an angle to give me a wider light beam, they are not bad. Not as bright as I had hoped."
3,"loved it as a cassette tape and wore it out so got it again. Saw Alex Beaton at the Highland games years ago in Lincoln, NH.","Wore out the cassette tape I got at the Highland games in Lincoln,NH years ago from Alex Beaton who was singing there. Very nice person with wonderful sense of humor."
3,No new car scent,"This product doesn't smells like new car. Actually, it smells like Vicks VapoRub. Not a bad smell, but it was not what I was looking for."
4,Entertaining,Spear of Destiny follows a sniper in WWII. Has some good technical info and has a decent plot. Very entertaining.
3,"Good in some aspects, but lacking in others.","If you are looking for a book which features plans for multiple types of play yards, then this is not the book for you. The book does have some redeming features, however. The first couple of chapters discuss basics such as useful tools, pros and cons of different materials, and standard safety practices. It was these first few chapters which I found very useful as I began to design a play yard for my children. The rest of the book describes how to build the play yard featured on the book's cover. If you're looking for a solid, fun play yard and don't have creative aspirations of your own, then the featured play yard is, indeed, very functioanl and fun. If, however, you're looking for many different styles and ideas to incorporate into your own design, then look elsewhere. Overall, the book was a good starting point to learn more about what goes into a play yard."
3,"A good book, but...","...it only has one design for each component. We were hoping for a book that had several designs in it (at least for a play yard). The play yard plan included is the one you see on the front of the book. It also includes one plan each for a playhouse, covered sandbox, balance beam, picnic table, and teeter-totter. The book is still VERY helpful on tools needed, wood to choose and other basics, but the materials lists and such won't work if you aren't going to build exactly what's in the book."
2,no selection of structures,"I was very dissapointed with this book. It only has one ""master"" plan which includes a climbing structure, slide and swingset. The ""optional"" plans are simply the elimination of one of the master plan segments (e.g. without the swingset). Also, the plan is quite elaborate and expensive to build. It may be good for a church or school, but more than a typical family could undertake or afford."
4,trilling spellbinder,"I couldn't put it down. Though not much of a reader,I found this book to be unlike any other. I loved it!!!"
4,Funko Yoda Bobble Head,"This is a good sized Yoda bobble that actually mostly looks like Yoda.The only reason I didn't give him 5 stars is because he has gray hair painted on. I don't recall Yoda having any hair.Other than that, it bobbles nicely, and the light sabre is not too shabby looking, either. Definitely a steal, IMO."
4,Yoda Rules!,I bought it for my 3 year old son who loves Yoda. The bobble head is great for displaying only. My son broke the light saber at the base the second day we received the item but we superglued it back on and it looks good. It now sits up high on a shelf.
5,CHRISTmas gift,This was a gift for my daughter and she seems really very pleased with it!!!! It was a nice size and I don't know what else to say to rate a bobblehead.
5,The best humor book I have ever purchased!,"Tom Tomorrow sarcastically satrizes everything that makes up this modern world. His book is one that you can read four or five times over, and still laugh out loud every time. $8.95 is definitely worth this treasure"
5,Best CD yet,"I've gotten quite a few CDs this year, but the new KoRn one has to be my favorite. I'm always listening to it, and my friends end up hearing it a lot. They never like KoRn, but they couldn't tell it was KoRn until i told them, then they went out and bought the CD. This CD is all the sounds from their old CDs put onto a bunch of great new tracks that will keep me entertained easily until there next one."
5,korn improvement,I recommend any KoRn fans out there buy this cd don't burn it that's no way to support the band. The band is ever improving and this cd shows they will be around for years to come.
5,KoRn '94 Back Again!?,"I never thought this would happen, especially following behind the releases of ""Issues"", and ""Untouchables"" but KoRn acctually pulled it off, ""Take A Look In The Mirror"" is easily compared to KoRn back in the days of '94. If not, then at the very least KoRn in the ""Life Is Peachy"" Days. Jon acctually screams again on this one (not that wierd crap he did on the 2 albums listed above)... Anyway... Buy this album, for you or someone that likes Metal, Alternative Metal, Rap Metal, Emo, Anything Hard.. You/They will not regret it... take my word on it."
5,K##KEN Brilliant,"Korns done it again, this time they've hit the jackpot, this album was brilliant, this album was alot heavier than their last one, it was a great hit among my friends and i were i live, but a couple of their songs were a bit weak, but overall it was pretty good, id like to see another video off the album though, cause theyd be pretty cool"
5,Take A Look In The Mirror,This album is for a true KoRn fan. This album will take you back to where KoRn came from and show you who they really are. They are their own producers so noones looking over there shoulder. If you don't buy this cd you wont be able to look in the mirror anymore. BUY IT!
5,Great new Korn C.D.,"I think that the new Korn C.D. will definetely outsell most other C.D.'s.IT is a masterpiece in its own right, and proves that Korn is going to be around for a long time to come."
5,new korn c.d.,"for music listeners of all ages.korn is back and better than ever with there all new album titled ""take a look in the mirror"""
4,Instramentally... Great,"I loved the instruments on this album. Great guitar, bass and drumming. Lyrically, not so good. Jonathan Davis must have been struggling in this period. His lyrics sounded Immature for the most part. Did My Time, Counting On Me and Alive are the best on this album, Alive was originally a song on the Korn Demo ""Neidermeyers Mind"" too by the way. The song ""Play Me"" was HORRID. But the instruments were so damn good, I give this album 4 stars, just for that."
4,Nice album,"Reminds me of their older mid-90s material. This album is way better than their other new trash, and can almost compare to their older stuff.Check it out if you have been missing their more dark and heavy style."
3,Getting better.... slowly,"I must say that I'm shocked that Korn could make a decent cd again and they have with Take a Look in the Mirror. My personal favorite song on here is track 10, Lets do this now. The musical aspects of this cd is awesome but Jonathan Davis' vocals still sound terrible when hes singing, unlike earlier albums. This cd in no way should even be placed on the same shelf as their Self Titled ablum or Life is Peachy, but check it out, you cant hate it any more than Untouchables, its an improvement..."
3,Really B@D A$$ Critic,"I wish David to change drum setup to Issues's (with THE BEST! snare drum I have ever heared & cable hat with sleigh bell installed on it). If do not count that Korn made Untouchables & david's drum setup (that was on Untouchables - it sounds as in forgotten rock; the kick, fieldy's bass click snare drum sounds very badly (look at Issues & earlier) ride & other metal sounds sounds like low-pitched) - album is not bad, really not bad! But It could be better. In tracks with bagpipe didn't need to leave bagpipe's part only in the beginnig of the track. But I always will be with them cuz they are good, cool people. Most of all I wanted to ask Korn - it's to let the live shows be recorded on the TV (bootlegged & etc.) cuz for people like me, that living in Belarus & some near countries, this is the only way to see korn."
2,There There,"Well...i rather enjoy the DVD than the CD's. This album is still awesome and rocks! But because they produce thier own album the material is not as bright as other album before who produce by other hands. There's no quality control on this album. I know they wants to do evrything with produce their own album. But sometime we must listen to the other to judge our creation, right! So far...for the hard core scene this album is a must even lack of melody here..."
2,Disapointed,I love Korn's music and i liked all the other albums a lot. This album is a new sound for them but the cd is way too repetetive. All the songs on the album sounds pretty much the same. Jonathan seems to have lost the emotion he put in the other discs and now it seems he just screams for the hell of it. It was disappointing in my opinion but if you are a KoRn collector like me you probably should get it it isnt a total flop songs like Did my Time and Right now are definitly good songs.
1,SUCKS!,"this album sucks.Save yourself the extra cash and just pick up their first 4 albums (Korn, Life Is Peachy, Follow The Leader, Issues) because those are the only ones worth listening to, everything else that they put out after those albums is garbage."
5,koRn rocks my socks!,"The new cd, take a look in the mirror is simply awesome. That really is all I can say. I listen to it at least three times a day. on my way to skewl, during skewl on my way back, at home. all the time. It's not the usual koRn but i'm always up for something new and different. It's great. buy it. ok. thanks. you have to hear it to believe it. kewl."
5,different but good,"at first when your hear this cd , u may be thinking , what the hell?, i mean its a great cd musically and vocally of course as all of korn's cds are but its not as serious as the last 5 cds korn has giving us, korn just wanted to have some fun and write a live cd , a cd where all the songs would be good live with an audience , like youall want a single , its jsut a fun F*ing song to sing. With this cd you also can tell jon has been working on his voice , he gets into deep growl screams a few times when he rarely does and he keeps the catchy low singing voice also. oh yeah dont forget jon plays the bagpipes , so get this cd now , korn fan or not!"
1,"Wow, Korn really sucks","I know there are a lot of obnoxious idiots out there writing raving reviews of this crap-fest put onto a CD... but if you have an ounce of musical critisicism or intelligence, don't waste your money.Korn has become over-produced, lame and unable to write a decent lyric or guitar rift to save their life.I remember their first album coming on to the scene and bringing a lot of ingenuity and talent with it. They've now devolved into a blubbering goo of crap-mainstream rock that you find overplayed on most ""hard rock"" radio stations.Please, don't reward these talentless losers with your money."
1,korn is trash,"any band that claims to be metal and tries to add a rapper to the mix needs to be killed... RAP AND METAL HAVE NO PLACE BEING PUT TOGETHER, PERIOD, THE END. bands like korn are a shame to the metal community. if you are as tired of this samey, boring tripe as i am, you might want to check out some real metal bands like opeth, emperor, dimmu borgir, or immortal."
4,korn,"well the cd was good but track 8 didnt really appear to me as that well written.the bonus track was really really good, it was like taking metallicas guitarist' and drummer and put jonathan davis on the mic. and fieldy on the bass it gave me goosebumps."
5,It's KoRn Of Course It's Going To Be Great!!!,It's a mixture of all their cds with a new twist. It's really excellent. Everyone should love KoRn!!!
5,Korn album #6,take a look in the mirror is very different from the last korn album. the songs are great and jon davis does some screaming to give the album a hardcore feel. they still have the classic metal sound but have enhanced it with some new twists.
5,Korn tkae a look in the mirror,"This album, definitely puts a foot in the mouth of anyone who has doubted Korns musical abilities at any point through there awesome march of groundbreaking sounds and musical style. I being an avid korn fan and owning and rockin all of their albums on a daily basis can say with utmost confidence that their new album ""take a look in the mirror"" is unparalelled in it's greatness. Once again Korn has proven that they are truly here to stay!"
5,Korn did it!,"You have to buy this record and listen to all the tracks. If you're a fan, you'll love the way korn sounds, and if you're not a fan, BUY THIS RECORD, LISTEN TO IT, and you'll automatically love the way korn sounds."
4,What happened to them???,"I love korn so much! I have to be one of their biggest fans,but they have really gone down. This is a good cd, but I would recommend life is peachy, or untouchables instead, listen to me I know what i'm talking about. I'm not saying this album sucks, but it is not as good as their old albums."
5,awesome CD!!!!,"this cd is great.evry song on it is great.this album is basically a mix of all of korns songs and influences as i wuld like to say it.The DVD verison kicks a** too.i wuld reccomend this CD to anybody who wants to hear a good, great, kick a** Korn CD that has evrything that u culd possibly want to hear about Korn.KORN F**KIN ROCKS!!!!!!!!!!!!!!"
4,good to hear,"well, it's about time korn realeses an album that i really like since follow the leader. issues and untouchables really started to get me worried that the korn i grew up with and loved was turning into garbage, but i was quite impressed. im sure the greatness that self titled and life is peachy was a one time thing in their careers when they where at their peek musicly, but this album has riffs that brings back some fond memories of what they once where. and jonathan actually SCREAMS again!! its about time, i missed that. But its still not the Jonathan all us old schoolers first loved :(. o well, ppl change, and this is a good ablum."
5,Amazing,This is honestly the most hardcore album of this year and Korn's best since their Debut. The riffs are heavy and rock and the lyrics are eery and dark. An excellent CD for any true rock fan and a definate MUST buy for anyone who likes KORN.
5,awesome!,"Ive been waiting for this for so long!! The old korn is back and the old korn is the whole reason why i like korn so much and this album rules!!!!! The best songs are ""right now"" ""play me"" and ""yall wanna single"" this is a definately get album from any long time korn fan cuase its not like untouchables which sucked booty, its the old korn!! and im happier than ever! so go out and get this, you will not be disappointed!"
5,Great album!,"This is one of the greatest albums KoRn ever made. It contains the best elements found on every KoRn album, plus new elements. All that put together makes an awesome album. KoRn is really the master of all heavy bands!!"
5,Holy crap! This is awesome!,"This album has made a true Korn fan out of me. It is so killer. It's loud, it's hard, it's just awesome. This is the best of Korn's albums. I love the guitar licks. My favorites are Right Now, Play Me, and...oh yeah....all the other songs. This whole album kicks major a$$! If you're into hard rock and metal, you absolutely have to buy this album. This is one of the best albums of all time, no joke."
1,I won't buy it again,"I got two at the same time, they are not sharp at all, both my wife and my mom can't use it since they are not that strong to put down the cutter..."
2,Strong Scent,"I ordered the gift set and it came as advertised. Very cute package. Unfortunately no one sells this product on the east coast (that I could find) so I could not test it. It is far too strong a scent, even the lotion. The candle filled the house with the scent in 10 minutes. My advice, find someone or someplace that offers this product before purchasing."
4,Listening cassettetapes,"I would like to know how I could get the 3 listening comprehension cassettetapes of this book, I was looking for them but I didn't receive any answer"
5,under 13,"under13 is the age of childhood, when a child like to spend his lots of time in playing and studing. but in these age(under13), a child like playing all the time. when i was child i was very noughty. i did many wrong things which was not accepted by elders."
4,WOW!,THIS IS AN INDEPTH STUDY OF THE BOOK OF MATTHEW.THIS BOOK IS RECOMMENDED FOR THE STUDENT AND PREACER WHO DESIRES AN INDEPTH EXEGISIS OF THE MATTHEW.PASTOR
3,"Good and Dated, not Great and Recent","This is a good semi-critical commentary on Matthew from an Evangelical perspective. I must confess that I was a little disappointed with this commentary since so many people speak so highly of it. It is certainly full, usually insightful and reliable. However, Carson spends too much space trying to refute either old or obscure theories which do not necessarily help anyone in understanding what Matthew has actually said. Relatedly, the book seems even more dated than its publishing date (mid 1980s) and does not deal with any of the more recent and intriguing scholarship on Matthew. In sum, the book needs to be heavily revised and updated to make it competitive with other more recent commentaries like those by Blomberg, Morris and Hagner."
5,Tree Hill Was Part Of My Teenage Years !,"What Shall I Say About A Show That Shaped My Teenage Years! This Show Was Wonderful Even Though I'm A Bit Bitter About Peyton & Lucas Leaving & I'm 50/50 About The Other Cast Members! Tree Hill Is Tree Hill, I Will be Sad When It's Over!!!!But I Have All The Seasons To Relive The Magic, I Won't Be Saying Goodbye To This Show It's Just A See You Later! No Show Has Touched Me The Way This SHow Has. So I Say Buy This Season & All The Other Ones You Will Not Be DISAPPOINTED !!!!!!!!!!!!!!!!!!!!!!!"
5,Amazing!,So sad this is the final season! Love Love Love!! A series you can never get enough of and can watch over and over again!
5,Great,The price rocked and it was just what I needed. It got here with no problem and the dvd's are in great shape. Thanks.
5,One of the best TV series ever,"I grew up watching One Tree Hill. It began as a high school drama show and evolved into a mature, young adult series. I am sad it ended but all great stories must come to an end. Even though the show is over if you haven't seen the series you should watch it from the beginning!"
5,fun to watch,my doughter loves this show and now she can watch it whenever she wants. A great gift idea for anyone who likes the show
4,My most favorite show ever.... One Tree Hill,"I gave it 4 stars because No matter how many times I try it, I can't get episode 7 to work right. For this rest of it I'm very happy about this purchase."
5,"Great show, Arrived on timr","This was such a great series. A lot happened is this season, and I was extremely sad to see it end. I don't like the fact that they ended it with no real opportunity to extend the show in the future, but there are ways to do so. I really hope they do. I loved this!"
4,"Prompt, quick,","Great way to finish the series, blanket clinching and tear jerking. So sad it's over! It was great to see all the faces pop up for the last few episodes."
5,its one tree hill!,OH MY GOSH! I love one tree hill soooooo much! I am really glad that I brought this! :) One tree hill!
5,grandaughter's gift,I ordered this for my grandaughter's christmas presentsee loves the series and is very sad that this is thelast season
5,OTH Deal,It was a great deal and just what I wanted. Came well packaged and ready to watch. Awesome buy for One Tree Hill Shows.
4,Great gift,"First of all, I'd like to point out how hilarious it is that the first question of this review was ""Are you over 13?"" Bahaha, sorry... I guess a lot of 13 year old's must watch this.I bought this for a friend as a gift and she loves the show. Not my kind of show but I consulted her before creating the review. She does tend to like the beginning few seasons better than the latter, but still needed to complete the series."
5,I live OTH!!!,"Streaming quality is great, sound is great, easy to navigate through and pick which episode you want to watch. Fantastic show."
1,April 19 2011: Have not received this item ordered on Feb 19 2011,I don't know where or how to complain but I have not yet received the book? What do I do?okeoma.agu@gmail.com
2,Too much fluff,"Apart from the introduction to RFID in the initial chapters the rest of the book is of little use. For example - Chapter 17 is on ""Is outsourcing right for you"". Chapter 16 spends time on explaining why ROI should be used as a measure to evaluate RFID projects. I wish the author had stuck to core RFID concepts rather than mixing business strategy and finance issues. There are plenty of other sources available for that.Overall, the first half is a decent introduction to RFID concepts. Not nearly enough if you are embarking on a real project though."
5,Fairouz has done it again!,"Fairouz is the unchallenged queen of Arabic music and one of the greatest singers on record. Her voice is rich and sinuous, with the soulful intensity of a Billie Holiday or Edith Piaf, but a warmth and sense of phrasing all her own. This retrospective ranges from her first recordings in the fifties up till now and gives a superb picture of her work. The music perfectly framing her aching laments and flowing melodies, like a gentler version of flamenco or a continental cousin of Cesaria Evora's morna. The emphasis is on the deep, passionate wording, and it doesn't get any better than this!"
2,I'm not convinced.,Maybe it would have been clever if the author wasn't just cranking out reasons for hating every brand-name school in thr country. I don't think throwing in six top-ten lists should count as 60 individual reasons - that's cheating. Too many dumb blonde jokes in there.
1,this book is stupid,it talks about how cal supports 'deviant behavior' through our diversity policies. it's not even funny and half the stuff in this book isn't even true.
