class_index,review_title,review_text
1,Fabtech Leaf SPRING,"Very upset over this order as I think the product description is uninformative. It says fabtech leaf springs (plural) so I was under the idea I was getting a pair of springs, and it came today and only one, what the heck am I going to do with one spring???!! Not cool AMAZON!!!!!Fabtech FTS44005 3.5"" Performance System Front Leaf Springs"
2,Nudity Also Optional,"As a fan of naturist and clothing-free lifestyles, this film held mild appeal for me due to the semi-attractive Mom's sudden interest in going around the house naked. Sadly, there is very little of this and somewhat of a ludicrous plot. I only watched for the nudity, but even that was more for comedy than for actual clothing-optional views or lifestyle. One good thing about this, in fact, was that the filmmakers were unafraid to include full-frontal and semi-nudity in the women, but not in the men.I also found the film a bit too frank with its sex talk. Thank god I only paid $2.99 for a one-time On Demand download. It's just not worth any real money.Long story short: If you want to see what averages out to be around 10 minutes or so of actual clothing-optionality and MILF, I would encourage renting this rather than making a purchase."
1,"Fractured Plot, Horrible Acting, Amateur Script","I have seen kindergarten school plays that were better scripted, had better dialog and interaction, with more professional actors and settings. Buying/renting this movie is a total waste of your money and your time. If this movie were a vehicle accident, it would be a 22-car pile-up."
3,Today show Recommendation,"I purchased this item based on a recommendation from a Today Show segment on BBQing, it was touted as the best grill brush they had ever used. I bought 2 and they are average at best compared to less expensive brushes."
2,Doesn't do much,"Not all that effective. The 3 parallel scrubbers are handy, but they bend pretty easily."
3,ford 2600 shop manual,there should be about 250 pages in this book.i was disappointed to discover only 99 pages.electrical system diesel fuel system cooling system hydraulic lift system pto system transmission system pages not in this manual.
2,Don't bother,"The index in this manual lists pages to 258...unfortunatly it contains only 99 pages. Naturally, the subjects I was interested in are in the missing pages. It does have a wiring diagram but only for the gas model."
4,Review of Manual,"I have used the manual already to help me determine a part (o-ring) that was failed and causing a hydraulic leak. Good Manual overall, but could have some more basic knowlege for those that aren't mechanics."
5,Read it too late,"His writing is enjoyable to read and the content is very thought provoking. He values the committed relationship and never over-simplifies the many facets at work when a relationship is at a crossroads. There is helpful information about the role of depression when relationships lose their energy. I recommend this book to all people in a relationship whether the relationship is in trouble or not. I don't know if it's just my vantage point, but had I read this book before my relationship ended, we might have had a better chance of salvaging it."
5,This book played a key role in saving my marriage.,"One chapter of this book could have been written about my husband, whose mild but chronic depression had led him to feel unhappy with our marriage and to become entangled with a younger, wilder woman (referred to as ""Carmencita"" in the book). He had moved out of our home when I found this chapter and finally persuaded him to read it. Miraculously, he recognized himself in the story, began to understand what had happened, gained the courage to begin prozac and psychotherapy, and found hope that our marriage might be salvageable (the chapter helped give me hope as well). Just as the chapter predicted, he discovered joy in his life and in our marriage, and has re-gained the character that his depression had smothered. Thank you, Dr. Kramer. Your insight was uncanny and invaluable."
4,Very intelligent and empowering,"There are far too many ""Cosmo"" type books thatpromise to give the reader the definitive answer which I believe holdsout a false hope of curing the problem if only one answers a quiz correctly or follows the author's prescriptive advice on the best way to cure the problem. Dr. Kramer has both the humility to recognize he holds no particular magic answer that applies to all people's situations and demonstrates a belief in the reader's intelligence to make their own choices based on the material he presents in the book. I appreciated the book greatly for its presentation of all the complexities involved with such a decision and for its assumption that I had the ability to use the material in the way best suited to my situation."
4,Thought-provoking,"The reader below from Austin TX notes that Kaplan chooses to counsel childless couples on the ""should you leave"" question, and considers that a copout. But the author makes clear that he feels that once children are a part of the picture a relationship has an overwhelming reason to continue in spite of the sort of relationship troubles he discusses in this book. He is successful at evaluating reasons to leave or stay when children are not part of the relationship, and if they were I'm sure most readers would agree that these relationship problems would be worth working on."
5,A masterpiece of truth and insight,"If you are of a couple, whatever your situation, this book is a tour-de-force of elegantly insightful writing that will open your heart and mind. Dr Kramer's advice is of a subtle intelligence that will surprise and delight the close reader. Embrace this book and live with it for a few weeks. You will be rewarded."
2,90 pages too long,"Meg Stanton-Lynch is an American granddaughter of a Duke. Justin St. James is a deadly handsome Earl with a ward named Emily and he had been banished from England for 6 years as everyone thought he killed his cousin's fiance. Well, of course he didn't and of course Meg knows this and wants to help Justin clear his name. But here is the vastly annoying part of the book - even after sleeping with Justin, she won't marry him. Her denying his proposal was about a 100 pages and it was about 90 pages too long. She loved him! She knew he liked her, appreciated her, needed her. So he did out outright say he loved her, well, it was unrealistic that she would continue to say no even after it was apparent that her refusal caused a rift in his relationship with Pen and her husband. She was childish and frankly uninteresting. Also, everytime she did something a tad out of the common way for an English gal, it was always, well, I'm an American!"
3,"Eh, a little disappointed in the heroine","""The Devil Earl"" is back in town and wants to clear up his name. Meg is an American cousin of Justin's neighbors. She doesn't know about his dark past and is rather intrigued by him. At first I really loved the character of Meg, she wasn't being completely silly the way American characters are often portrayed in historical fiction. She was bold without being abrasive and smart without being a genius. Then she went on her quest for self. She declared herself unwilling to marry because she needed to find a good hobby first.This is after getting dirty with the Earl.Yeah.I lost some respect for the character there.Its not bad and it is fine for a rainy day, but I just didn't fall in love with the characters."
4,No more dome bruises,works as advertised. fit well and protects the top of my head. no complaints here.
2,Good Protection but hurts.,"Pros:Full head protection, hugs the back of you head and feels secure.Cons:Cheap foam, digs into your cheek bones, fogs ridiculously easy.I have a big head, the [styro]foam was digging into my cheekbones and was scrunching up my face, after about 15 minutes wearing it, it gave me a headache. Also I saw it on walmart shelves never trusted any paintball stuff from there and this only makes it worse."
3,A good beginner mask,"This is a good beginner mask, cheap and inexpensive. It has a habit of fogging no matter what you do. the foam around the goggles hardens quickly. I had to replace mine with softer cushion, foam. the head shield I couldn't use because its made for people with small heads."
3,Great Protection. Need upgrades on vision.,"This mask is great when you play twice a year. Good beginner mask. Gives you a 360 degree head protection except at the base of the neck. The mask is covered with holes to give you adequate air circulation. I live in Florida and I play in the middle of summer but the mask kept my head cool during games. The major problem that I found in this mask is the lens. It cannot stand high humidity fogging. Good luck playing in the rain, once this mask fogs it will be fogged up all day. Make sure you bring some anti fog spray to help out. The foam that goes around the lens deteriorated after a year of use and started digging in my face giving me scratch marks and if your bald, it will scratch the top of your head since there is no padding in place. The lens is interchangeable but its hard to get out. My suggestion is get the the JT Carnivore as it addressed the problems of this model."
4,Good for airsoft wars,"Helmet works well for airsoft wars, but it's a little tight. Having the helmet tight makes the goggles press into cheekbones more. Good product for the money and the company shipped right away."
4,JT Headshield Single Mask,I just received the helmet. Overall I would say this is a great helmet. I can't wait to test this out.My only complaint is that the foam digs into the skin when you put on the mask.This is also a two piece mask where the top part can be removed. You can turn this into a single mask if you want.
5,My son and me!,"I believe this product is 100% safe for me and my son. i purchased this helmet/mask/goggies for my son he,s 13"" i will not put any unsafe, paintball product on him. The JT Elite HeadShield, i love it and so do my son in i will get one more for me. now i will not get hit in the back of my head anymore. This product rate,s best in comparison to other paintball mask for one the safety of the head 100% so i like this product best overall. So anyone who dislike this product must like geting hit in the back of his head."
3,Pretty good but fogs up,"This mask gives you whole head protection which is necessary when playing with large groups. Getting shot in the back of your head by friendly fire sucks. The foam inside was kind of itchy and seems cheap. Major problem was fogging. I fogged up every game and basically had to forfeit or wait out the game. I read that dish soap helps fogging, it only worked for one match. Tried breathing through just my nose. It helped a little, but i still fogged up. If you can find a way to stop this from fogging, it could be a great mask."
4,Reviewing a different product,"I have not purchased this set yet but will probably do so. As I am reading the reviews, I see that there are some reviews that are not actually for this product. Why would you rate a different product than what the item is? That is very misleading for those of us who are doing research. Just because you have had a bad experience/purchase from a manufacturer doesn't mean that all of their products are bad."
3,Warranty is bunk!,"I purchased Henckels Twin Cast cookware with a lifetime warranty. The non-stick surface started coming off, despite careful use with only plastic utensils. I sent in the cookware for replacement and Henckels responded that the cookware was inspected and not found to be defective. I disagree. Do not buy this cookware unless your feel the price is worth about five years of use. At the prices that they sell their cookware for, the cookware should last a lifetime."
5,A Good Read...,"Absolutely worth-reading........... I am majoring in M/E History ;and I certainly recommend this book. I have read it twice and still refer to its objective content for my college papers.The information is weel-written, straight forward, and selected without political or religious side-taking.I hope I will read more from this author."
5,Pleasantly informative,I am impressed by the wholesome content of this timely book.We need to study the roots & causes of our troubled relationship with this or any other stratigic nation in the Middle-East.The author rightfully reflects on the lack of consideration for Human Rights in the political system in Persia.
2,"Fascinating Iran, poor English",Too bad for the reader as Mr. Shirazi has obviously not deemed it necessary to write his book in proper English. Is this the translator's fault? Not one paragraph goes by without grammatical mistakes or words so improperly chosen that it makes it nearly impossible to understand what he is trying to say. It's a pity such an ancient civilization should fall victim to such a disservice.
5,Splendid!!!,"Thanks to the author, I gave a detailed look at the history of Iran. I cannot read Persian, so this book is very handy."
5,"""Wear a groove through the disc"" good!","This album is everything that country USED to be. Before Tim and Faith started whimpering about their kids and turning 30, before Shania grew boobs, and Alabama covered the freakin' Backdoor Boys for cryin' out loud, there was good redneck beer drinkin' country music. This lost art is captured in 17 Greatest Hits, like Jack Daniels If You Please, You Never Even Called Me By My Name (my wife and I played this at our wedding!), Would You Lay With Me, Longhaired Redneck, Mona Lisa, and the rest..... If you want to call yourself a country music fan, then you better have this disc in your truck to back up those words. (Better make that American truck, just to be safe.... there's a bunch of wannabees driving Toyotas out there!) There's a couple here I skip, but mostly because they are ballads and kill the buzz. Johnny Paycheck does Take This Job and Shove It better, but this version is pretty good, too. Great disc, put it in the cart NOW!"
1,Not Really Greatest Hits,"This is all of his ""clean"" songs - and if you know him, you know that he is not known for his clean songs."
4,David Allan Coe 17 Greated Hits,I just happen to be a big fan of David. He has a few tunes you can feel and I have most all of his records.
3,You Didn't Even Call Me By My Name,"I've been a customer for 10 years, and you didn't even call me by my name."
3,Racist,"If I had read all the reviews of this CD before purchasing it, I would have realized that there are some racial lyrics that I am not comfortable with. I do like some of the songs on the CD, but I cringe when I hear the ""N"" word, and certainly can't play this in mixed company."
1,VERY RACIST,"Man, I cannot believe it. He is so racist, it's worse than enimem. I mean, what does he have against african americans. He sings so much about beer and KKK, that it's appalling."
4,"Stylish design, decent sound","The members of my big family between them own three other Sony boomboxes, and this recent addition was bought purely for the style (and after my very disappointing experience with the Sharper Image Beetle CD Boombox; see my review there for details). The Psyc looks real funky... and Japanese. It reminds me variously of the head of a Power Ranger and the body of this nameless cat in another Japanese anime. Like other Sony boomboxes, it's intuitive to use. The LCD is bigger and more informative than the old models we own. The sound quality is adequate for a small boombox, which is to say you get stereo sound and some fake bass. :) We plan to take this with us when we go picnicking, and outdoors as long as the boombox is loud enough, sound quality is not too important.Our oldest Sony CD boombox has been in service for 13 years... I hope this one lasts just as long."
2,Rather disappointing.,"I am disappointed with the sound and the usability of the product. The mega bass and richness of sound from this product is less than satisfying. The display is very limited. When using the presets, you don't know what station your on for several seconds, so you have to memorize them or write them down. Manually tuning a station is rather painful also.Overall I would make sure you spend some time with this unit before buying it."
5,Great CD player,"I received this CD player as a birthday present and started using it immediately. So far, I have not been disappointed by it. The sound quality is excellent, although I've never been much of an audiophile. I haven't had any problems playing CDs, whether they were bought CDs or CDs that I burned myself. The volume levels are good and there's a good range of volume. Some people complain that certain CD players don't play loud enough, but the volume level on this CD player goes quite high, so if you like your music loud, you can hear it loud. The radio function is great, with good reception. I especially like the jogdial, which allows you to move from track to track on CDs or from radio station to radio station with ease, and the remote control is an added bonus, although I don't use it that often. Over all, a great product with a reasonable price tag."
1,Worst purchase I ever made,"I bought this boombox in September 2002, I loved the style, and it worked great for my needs. Until one day in April 2003 when it just stopped working completely. It doesn't turn on anymore..I've tried everything, completely new batteries, plugging into the wall...nothing works. Big disappointment, especially from Sony, a company I always expect to produce quality products."
1,Broke within a year,"Even after normal use, this disc player was useless in less than a year. It just would not turn on one day."
2,Mediocre product,"Worked just fine when I got it, but right after the warranty expired, the CD player just stopped working. I didn't do anything to it, but now it won't read CD's. Also had problems with it not playing unless plugged into wall, even with backup batteries. I guess you get what you pay for :("
5,Great Inroduction Disc to Great and Original Prog Band,"I am a complete VDGG fanatic and I would use this disc as an intro to those who are seeking to hear what one of the greatest bands of the progressive rock era sound like. And for the other VDGG nuts out there, this (as far as I know) is the only CD release that contains the b-side ""Boats of millions of years."" It wasn't included on the otherwise superb 4-cd box set."
5,GREAT NEW SOUND,"This such an AWESOME CD! Every track is an absolute keeper that would top the charts as a single. Usually you have to wait for a ""Greatest Hits"" to get this good a set of tunes on one CD. Extraordinarily good vocals perfectly matched seamlessly with really hip and imaginative instrumentalizations. AN ABSOLUTE WINNER, a MUST for anyone's collection."
5,A very polished hidden gem,"I wasn't expecting what I heard on this CD. Let's just say I was pleasantly surprised. Usually I find some great music from the `hidden gem' artists, but not as polished and lavishly recorded as Outerstar. I can't get enough of Nathaniel Schellin's voice... very passionate. This is one I would highly recommend even to the pickiest of my friends."
4,i'd recommend this one,"i first heard about Outerstar when a friend of mine sent ""You Love it When it Rains"" to me. i really liked it, and decided to check out the whole CD. i'm glad i did, because it's all really catchy stuff."
3,Get off your knees now,"I am a little hard on this release from BOC because it leaves a lot to be desired. If you want to get a real sense of BOC in concert, do yourself a favor, pass this one by and BUY On Your Feet or On Your Knees, THAT is BOC Live, Raw, and Unleashed in hour plus frenzy of spine tingling greatness. This is obviously a commercial affair that shows BOC in less than great form. It is just OK. Nice cover though."
4,this is a good cd,"the good BOC songs are on this CD. i have the cassete at home and i like the songs on this cd. i would rate it a 5, but it is live and the people cheer in the middle of one song."
3,Brings Back High School Memories,"BOC was eleventh grade for me. I hooked up with my first band and we played these guys, Black Sabbath, and Rush to death. The live version of ""Astronomy"" really did it for me. In retrospect though this isn't Cult's best live album. For one it's so short, and it was only made after they had done just two more studio albums since the double live On Your Feet Or On Your Knees (their best live album). It does have other high moments; ""ETI"" smokes, we get the only Cult live versions of ""We Gotta Get Outta This Place"" and ""Kick Out The Jams""(but give me the MC5's original any day over this one). ""Don't Fear The Reaper"" sounds weak in the vocal department here.""RU Ready To Rock"" was a silly throwaway from their worst record up to this point, so why include it here? I get the feeling that this was probably a contract filler album while they were in a little bit of a transition;manager/producer/ guru Sandy Pearlman got the axe before they went in the studio to record Mirrors."
2,Not my favorite BOC live album,"Aside from the strong performance of ""Astronomy"", this is a much weaker live album than BOC's earlier ""On Your Feet Or On Your Knees""."
2,Disappointing,"The title says it all. I bought this album on vinyl when it first came out, based solely on having everything else BOC had done. It is BY FAR my least played BOC disc over the past 20+ years. Other than Astronomy, there's little here of interest, and the live version doesn't add much, if anything, to the stellar version from Secret Treaties. The cover of ""Kick Out The Jams"" isn't bad, but why bother. Stick to the studio versions, if you need a Live BOC fix, ""On You Feet...."" is much better."
2,I agree with John's review.,"Well, I haven't heard the entire album which maybe a little unfair to write a review of the album, but I did download (Don't Fear) The Reaper and from what I heard of this rather weak version I wouldn't exactly rush out to buy the CD."
5,EBM music,"The moment that the music come blaring out of my speakers, is the moment I fell in love. Their music takes you to a place deep in your mind, heart, and soul. Take my advice and buy this CD."
4,Bethel + Jameel?,"I like Bethel, and I think she was fine without a boyfriend. It seems like writers today want to pair everyone up! But I do like Jameel, and I think Bethel could have been nicer to him. He did bug her a lot but she was pretty rude when he was super nice to her all the time. I was glad in the end she decided to dance with him at the Beach Blowout. (btw, I know in #18 they are b/f and g/f) Damon and Jessica also have some little misunderstandings- Damon thinks something is wrong with Jessica because she's so out of it all the time (she's just very tired- read the book to find out why) and Jessica thinks that Damon doesn't like her anymore because he hasn't asked her to the blowout. But things work out in the end! This book wasn't my favorite, but it was still okay."
2,What was Bethel thinking?,"Bethel falls for a seventh grader! This book is totally unrealistic. No 8th grader in their right mind would ever fall 4, let alone date a 7th grader!"
4,"So, So","This was my second CSC3000. The newest version is less desirable than my original one bought 2-3 yrs. ago. The chuck body seems more open and collects dust quickly. I finish a lot of stuff on the lathe. It works OK and the jaw set is fine for 10"" and smaller dia. The chuck has trouble holding larger or very unbalanced loads. All in all it's OK for the money but not as good as the Oneway. I bought this from Amazon for about $10 less than it sells from PSI direct and got free shipping. DUH!! PSI, anybody home?"
4,Wood Turners delight...,"When it arrived, I couldn't wait to use it!!It was fantastic, and a great addition/help to my wood turning shop."
3,Good and Bad,Overall I am happy with the chuck. It holds bowls well and is pretty easy to use. Unfortunately the screw chuck broke on its second use which is disappointing. The instructions could be better--you have to use intuitive trial and error too much. I would recommend this chuck for beginners (like me) because of its cost. Don't trust the screw chuck if you buy it.
5,A wood chuck to lust for,"I received the Barracuda chuck promptly in excellent condition, all parts accounted for. Installation was simple and the directions straightforward. I have used this item for several different operations and have been duly impressed with its performance."
5,Wonderful Tool,"Received my barracuda 2 Chuck and it's GREAT!! Does'nt have a back pate but that has nothing to do with it's performance,It works like it's supposed to.GREAT Product at a GREAT Price.Don't know how Amozon can do it But their prices Beat a lot of sellers.Have been a loyal Amazon Costomer and look forward to my next Purchase,as for this Chuck For the Price it can't be BEAT!! You can spend much more and get much LESS,so go ahead and order one of these(CSC3000C)and you won't be Dissapointed!!With all the extrasJaws you get in the kit plus the Case to keep it in it's too good to pass up this bargan,I love Mine and plan on using it a lot....Happy Turning....until we meet again....Rykaman....My rating is a definite (5) STARS!!!!!"
3,Chuck Key Slips,"It's ok for the money but not great. The chuck key slips off the teeth in the chuck when you try to tighten the jaws. You need to be exactly on them and apply downward pressure as you tighten. It holds ok but seems to loosen up and the wood flys out occasionally. Old adage, you get what you pay for. If I were to buy another one,it would be a Oneway."
5,"Excellent product, exp for the money","I'd previously bought Nova chuck anticipating that it would be a premium product and I didn't want stuff flying off the lathe at high speed. If was limited in functionality, constantly needed more add-on's. Finally I got frustrated with add-ons and decided I needed another chuck. So I bought this.What a surprise!A - its a entire kit - not just one piece.B - the cost of the kit is less than just a chuckC - while its not quite the same fit and finish, its very close.D - the adjustment levers actually have handles on them, not just bars - nicer.So over to functionality.This chuck has better little teeth to grip the work and I haven't had one bowl fly off, even the large ones (where I have with the other one). Adjustments are the same and I've been able to reef on it very hard.Functionally its better and more usable than the Nova and I really appreciate having all the additional components.Overall, VERY well worth the money."
5,There's probably no better value,"This chuck is outstanding. It is designed and built very well. It looks great, comes with several sets of jaws for added versatility, runs true and performs as promised. I've looked at chucks from a wide range of competitors and can't imagine my having made a better choice for any reason. What more could one ask? I also purchased the companion jumbo flat jaws with which I'm equally pleased. No faults with either product."
2,buy a better one,Nice unit if you don't plan to use it very long. I wore mine out in 2 years .The gears are cheap.
4,Great build quality,"I was very pleased with the quality of this chuck, having never used one before. I'm new to wood turning but have been a woodworking hobbyist - a serious one- for about 40 years.Still, it would have been great if PSI had included instructions with this set.. It is mostly self-evident, but it would be a help to a newbie to have even a sheet of paper with a few tips on it.I would still recommend this as an excellent, low cost alternative to some of the other offerings out there.."
3,Not bad for the price,"The only problem I have had, and the other guys in our shop, is that the jaws will loosen after a little time. You must stop during your turning to check this ever so often. Most of us that have this chuck have had a machinist drill and tap a hole that can be used to ""hold"" the jaws in place. This stops the jaws from loosening during a turning and losing your project to the floor."
5,Great Chuck Set,I am very satisfied with this Chuck set. I have used it in many applications and it has splendidly accomplished all my turning tasks with flying colors.
4,PSI 4 Jaw Chuck,"So far I really like this chuck. It grips well, comes with a pretty good set of other jaws, and is well built. The only negative I have is that the packaging wasn't great and so when I opened the box the case that everything comes in was broken into pieces. This is not a huge deal though, so I can say that I am very happy with the chuck."
4,Good system for the woodturner.,"Recently purchased this PSI chuck. Just getting started into woodturning but knew enough from other people getting a chuck like this would be very handy. And it is! The jaw system is very strong and holds the pieces of wood well. Also comes with plenty of various jaws that make it ideal for many different types of projects. The one problem I had was the screw that comes with this chuck is fairly small and broke on me, but I was turning a bowl that may have been a bit big for the system, so it was not a manufacture defect. I would recommend this to anyone who wants a good chuck for a decent price."
4,War between the States fiction............,...about a largely ignored area of the conflict - rural Arkansas. If the genre appeals read this one.Well done with half a dozen characters that will stick with you after you finish the book.Addresses situations about that war's family level impact that I'd never considered.Several wrongs are righted but the book leaves some open ended situations to suggest a follow on maybe?
3,Great for target practice!,"This game is good for target practice. It is pretty fun, and the graphics are pretty good. Unfortunately for Xbox, there are only a couple of shooting games to choose from."
3,House of Dead 3 w/Light Gun for xbox 360,"Pros: House of Dead 2 includedCons: Light gun plug does not fit in xbox 360 port (note: vendor substituted Predator Light gun compatible w/xbox, BUT NOT XBOX 360)Stats: 7 yr old son finished game <5 days w/wireless controllerwishes: I really need an adaptor for the light gun or a gun con that is made for the xbox 360 as I'll never be able to aim/shoot w/o a light gun"
3,Boring to toddlers,"My toddler loves Baby Einstein DVD's, but I have to agree with many of the other reviewers. Where are the puppets? And why are the kids in the DVD not actually playing the instruments?My toddler finds this DVD very boring. The DVD is simply animated animals coming onstage with an instrument and then it cuts to clips of children with the instrument (but these kids aren't actually playing the instruments). There are hardly any puppets and the colors are not very visually stimulating.I appreciate the thought of introducing the children to instruments but there are more creative ways to do so (and more accurate ways as well)."
3,Where's the music?,"I agree with the nay-sayers on this video. This is by far the least interesting (to my toddler) of the 10 or so Baby Einstein videos we own. She just walks away when I turn this video on. Her normal response is to get up and dance to the music. But this video takes so much time playing a precious few notes on a single instrument, that there are few whole songs played anywhere!"
2,Disappointing!,"I had high hopes for what Disney could produce with Meet the Orchestra because we all know that when it comes to music, you can't start too young. The educational value of this DVD was limited and I would characterize it mostly as entertainment. It introduced the sight and sound (albeit synthesized) of the orchestral instruments. That's nice, but it is nothing a baby wouldn't have to watch more than a few times to learn.For baby's musical development, my favorite baby DVD was Trebellina, which teaches notes pitch and tackles a number of instruments, instroducing them individually as well as together. There is a lot there to challenge baby (and my kids found it pretty darn entertaining as well). Brainy Baby isn't bad either."
2,Pretty Boring Video,"This one is just not up to Baby Einstein's quality. It is dull and not really entertaining to toddlers. It's really just a laundry list of instruments, without anything fun and whimsical in between. I was very disappointed."
4,Large Tuba With A Baby,It's so funny because the tuba is so big! And it's little ears and big discoveries! i like to watch it five times a week it is so good.
3,"Bought movie today, 4 days early....","First off, my local grocery store obviously accidentally put this out early because I bought it today, 4 days before the release date. So I bought it for my 1 yr old girl who loves, loves baby einstein.My review of it was it was ok. I was pretty excited about it coming out thinking it was going to be great but like I said it was just ok. I feel like it lacked visual colors that stimulate babies and toddlers. It also didn't have alot of the cutesy things in the dvd that I always wonder where they get this stuff( like toys playing instruments, ect). It mainly used alot of teenagers playing instruments, showing bands playing, and it used the puppets alot more that some of the other dvds. I do think that a toddler watching this would definetly understand that music is something you can make and do, If it keeps their attention long enough.I liked the recent 'on the go' dvd alot more and so did my baby."
1,Don't waste your money!,"What a missed opportunity! What could have been a great chance to introduce babies/toddlers to music was missed. Instead, instruments are introduced using some fake electronic violin, cello and other instrument ""sounds."" Also, as someone else noted there was an ommision of the oboe, which is a very integral part of the woodwind section. When the piano is introduced there is a jazzy version of ""Fur Elise"" which is an easy choice, but the video misses out on a wealth of piano music. Then piano and guitar play ""Fur Elise"" AGAIN Flaminco/world music style. When the orchestra is finally introduced they play a hockey version of Beethoven's 9th with the ""canned"" instruments. You could just picture some guy at Radio Shack playing it on some Casio electric piano. Please do yourself a favor and take your child to a real concert or better yet wait for something on television with real musicians playing real music!"
2,High Expectations,"My almost-three year old was not taken by this DVD. He lost interest quickly compared to ""on the go"". I am very into musical instruments and had high hopes, as I would like my children to at least know about music, if not love it. I hated that the young players did not match the music (fingerings were all wrong). I thought bugle and recorder were strange instruments to portray. Basically disappointed with this one in comparison to the other DVDs. We won't toss it, but I don't see my son choosing it in his regular rotation of Thomas, Elmo and other Baby Einstein DVDs."
5,A BIG HIT!,"I purchased this DVD for my son who is a huge fan of Baby Einstein and music. I found it to be the perfect combination, although there are not too many puppets I found it very educational especially for music lovers. But there were a few instruments missing but to be honest I dont think most 2 year olds would notice!Nannette"
3,Not as good as others...,"I bought this DVD to give my 17 month old some more of the ""older"" baby einstein dvd's. Compared to some of the newer ones, this one is not my favorite. I was a music minor in college and was thrilled with the idea of the instruments. Unfortunately, my son did not really like this DVD. The puppet shows were very short and not very entertaining."
4,Baby Einsteins Meet the Orchestra,"Meet the Orchestra made by Baby Einstein is good. It took the children a little while to get into it; ages 4 and 1 1/2...who love Baby Noah and get really excited to watch that. It tends toward not as 'child-friendly' as some of the other productions. I've also have seen better years ago that my children watched but can't seem to find it, so this one is not on the top of the list for Baby Einstein productions."
2,Not worth the money,I bought this for my 15month old who loves all of his other Baby Einstein DVD's & this lacks the ability to keep his attention. I feel that this was missed opportunity to really introduce toddlers to music! It lacks the visual colorful stimiluation that many of the other DVD's did so well. All in all I am disappointed in the presentation & content.
1,Appalling product,"I received this video as a gift and started to play it for my 20 month old daughter. I was appalled that a Baby Einstein/Disney production would use synthesizer sounds to introduce acoustic instruments of the orchestra! Let's hope they never create a video on anatomy- they would probably use robots! Even the first segment on the trombone uses the wrong synth patch- that of a ""tuba!""If you want something for your children, there are any number of better materials available- Young Person's Guide to the Orchestra, Fantasia, and Leonard Bernstein's sessions.By the way, my qualifications: professional trumpet player in NYC, bachelor's in music ed., master's in jazz performance.The video was tossed in the trash. A horrible product!"
1,Charged but haven't received,"Ordered on the Dec 7th, Charge hit Dec 8th but must be taking a slow boat or something because it is now Dec 20th?"
5,An excellent collaboration between two top EBM bands.,"Bringing together :wumpscut: and haujobb. is a godsend to the industrial/EBM world. Although the original version of :wumpscut:'s ""Die In Winter"" is masterful stroke, haujobb.'s remix of it on this EP takes it to another plane of musical existence altogether. :wumpscut:'s remix of haujobb.'s ""Nezzwerk"" is also outstanding. If you're a fan of either band or if you've ever heard this version of ""Die In Winter"" in a club and grooved on it, you should get this CD."
2,This was NOT a page-turner!,"I recently finished the wildflower series, and can I say BORING??? I'm sorry, but V.C.'s books are going downhill, after the ghost writer took the place of the original writer herself. Hey, what am I to say? It's only my opinion, right? Right. Anyway, the only story that even interested me a bit was the one about Star. The one about Cat was... WHOA! Wait a minute, the one about Cat I had no comment whatsoever. All I can say is... eww! The Jade story was okay, but the only cool part was when she met the person she found on the net. Let's just say... it was... well... unexpected. In my opinion, the Misty one was the most boring. Anyway, these are just my opinions. Who knows... someone out there in the world might disagree with me and like these stories. You know what though? I prefer the older books written by the REAL V.C. Andrews herself. This new ghost writer is just a shame. Toodles. :D"
3,could be better,"the two stories truthfully worth it were star's and cat's. yet cat's story was severly down played, and seemed written worse than the rest. cat's was the story you look forward to, rush through the whole book to get to, and find it rather disappointing. yet, this book wasn't so horrible. i have a friend who has been through a divorce and she found it a good story. yet the writing could have been better in cases. drop the rich people; you can try to do good with the whole idea, but it doesn't work in this case. yet part of jade's story was a very good idea, however shortened to merely 3 (?) pages and downplayed horribly (the whole part about the guy over the 'net). that might have made it more interesting. but this isn't my usual type of book."
2,Orphans were a slight bit better...,"I had to admit, I liked the orphans way better than these wildflower girls. The only wildflower that I liked was Cat, because she seemed sweet, smart, and kind. The other girls were bratty...especially Jade. Jade needs to be punished for being such a brat...so much like Gisselle from the Landry series - spoiled, bratty, and rich. Are all the girls rich? Hmmmmm...I don't know. I wasted my money and I regret doing so."
4,ten popular Bedouin love songs,"from website:""Desert Rose is a very interesting look into the world of Arabic love songs. Taking ten popular Bedouin love songs, this compilation showcases the exotic sounds of the Middle East. At times the music can begin to blend together, but the diverse instruments and sounds found on these songs keep things fresh throughout. Anyone looking to broaden their musical horizon to Arabic music may want to search out this album; it is a good place to start."" ~ Bradley Torreano, All Music Guide"
4,An excellent look at Jackie's early childhood.,"If one is interested in learning about Jackie Kennedy's early childhood and teen years, this is the perfect book to examine. The author, a cousin of the late First Lady, shared many of her early experiences and thus provides excellent primary source material. Also noteworthy are photographs from Jackie's childhood and teen years"
2,an ok book,"This book was good, but it only talked about her childhood. There was nothing about Onassis and her life after she married JFK. It didn't even mention her kids. John H. Davis also needs to learn to stick to the subject, he would often wonder off into stories about himself. If I cared about him I would have gotten a book about John H. Davis, but I didn't, I got a book on Jacqueline Bouvier. No one really cares what she did day by day of her childhood. We just really need the basic stuff. My final words are that it was a good book about her childhood and thats it, so i believe this book doesn't deserve more than two stars because there was more to Jacqueline's life than just her childhood and it doesn't even talk about her White House expirence or how she died."
