class_index,review_title,review_text
5,Nice Features,This knife has some great features such as the cushion grip and the small tab at the end of the handle that prevents the knife from rolling. Its a great step up from the typical exacto knife and the protective cap is much easier removed.
4,Excellet read for ages 9-12,"Great books for children! They will learn a lot of new and useful vocabulary in addition to what they read at school. Although I am well over the age of 12, my little cousins were raving about them so I had to read a few books from the series. Now I look forward to seeing the movie in November! So go pick up a boxset today! You're missing out if you don't."
1,Horribly negative books,"I had heard the hype about these books and decided to read them myself. I expected to read about events that are sheer bad luck, or harmlessly unfortuante. I was appalled by the violence, cruelty and utter evil that takes place in these books. Are murder, contemplation of poisoning, deceit and child abuse values that we desire to instill in our children?? Although the writing style is intriguing and the inclusion of definitions of vocabulary words is potentially beneficial, I would strongly urge parents to read these books prior to allowing their children to read them. I'll stick with JK Rowlings any day. At least she has good triumph over evil."
1,Very disappointing,"The Unfortunate Events books are about three orphaned children named Sunny, Violet and Klaus. They are being chased by a meanie named Count Olaf who is after the large sum of money that they inherited from their late parents. Everything that happens in these books is horrible. Also, Lemmony Snicket has the habit of getting caught up in explaining what ""truth shmuth"" means or giving lectures on the begining sentence of a book. I can assure you, this can get very annoying. There are probably a few people out there who like depressing books such as this, but thankfully, I am not one of them."
1,disappointed,Actually this should received less than one star! I don't believe it is necessary to talk down to children...such as taking a whole paragraph explaining what a word means...the thought is implied and brought through in context... I just don't think there was much to the story most of which was explaining the vocabulary used in a sentence.
1,Offensive and stupid,"Gosh, now we have the right worrying about bared breasts for about 10 milliseconds at superbowls, but parents raving about a children's book that glorifies child abuse (locking a toddler in a bird cage, taping her mouth shut, and threatening to drop her from a tower is not dark humor to a child) and implied child rape - Olaf says to Violet that he will dispose of her siblings and keep her around because she is pretty. I wish these books were given 1/1000ths of the scrutiny of rock music, tv, etc. What a sad state this country is in when these are popular. They shouldn't have been published. And I don't care if the ending is happy or sad, it is what is in between that counts. Maybe Count Olaf should have been play by Christopher Walken. For good children's books with humor, sometimes dark, read something by Terry Pratchett."
2,Not a very Nice read,"my friends had been telling me forever that this was a good series of books, so i read the first one, and i hated it. it was depressing, sad, and nothing good happened at all! nothing! i know that the topic of three orphaned siblings is not a very happy one, but come on! the book totally brouhgt me down after i finished it. when i read the last sentence, i thought, how disappointing! if you get depressed easily, don't read this!! if you like sad things happening all the time and lots of adventure, read this series, i guess. but overall, it was bad"
1,Definitely unfortunate,"My 9 yr old read the first few pages of the first book in the series. He was not ""captured"" by the author's intent. After reading the first few chapters myself, I could only conclude that this series is a children's version of violence and abusiveness. This book is not something we need to expose our children into thinking that this is a ""good read"".Missing the idea that this is a good book.Reader in Dallas"
1,If there was a negative scale then this book series would get it,"Parents beware!!!!!My 11 year old brought this book home. My mother (his grandmother read this book in about an hour) and immediately upon finishing it scowled and informed me that this was one of the most disturbing books she had ever read. I then read it as well. I am terrified that the public elementary school which would allow this type of material in the library for our children to read. Honestly, it's evil, dripping with evil. The adult characters physically abuse, emotional abuse, and generally plot evil intentions upon newly orphaned children. A highlight for me was the evil caregiver dangling a baby sister who was bound and caged like an animal, hung from a tall tower, until the 14 year sister agrees to marry him in a fowl attempt to gain the children's trust fund. WHAT?!?!?!?!?!Not only was it not appropriate for a child, it was frightening and unappealing at any age.Don't buy this garbage. Don't allow it in your home."
4,Chris's Review!,"This is a great book.Although it is very sad ,it's great!In this book there is a man named Count Olaf,who is their meady,greedy uncle.The Baudelaire orphans receive very,very misfortune in this book.The siblings name's are Klaus,Violet,and Sunny.Their first misfortunate event is when their parents get killed in a very bad fire.Count Olaf is a very mean man it says that Count Olaf struck Klaus in the face.I would not recommend this book to kids under 5."
5,Fantasic,"Once you pick it up you can't put it down. I read these so quickly because they were excellent and couldn't wait to read more .....! I am now on the last chapter of Book 8 and don't want to read it until Book 9 comes out . It will be hard to wait until October.My sister , who is only 6 , is reading the first book and loves it too."
2,Really Confusing,"I really didn't get the point of the first book. I don't know whether the point was to escape from Count Olaf's house, to get away from the play or to rescue Sunny from the tower. I hope the second one is better."
1,Too Much Negativity,"Although lots of people find these books wonderful, I don't. The story starts out sad, and the plot is sad, too much ""bad guy"" in it, and it ends sadly-""bad guy"" gets away. I know that ""Mr. Snicket"" has a unique sense of humor, and I appreciate his writing style...I just don't care for it. I would not read these books if you are sad, because they will not cheer you up. They just made me mad. Lol."
5,Leomony Snicket volumes 1-3,These boooks are so excellent!! i just love the way L.S. has to tell the reader what every big word means! i think its so awsome. My mom bought me a 3 pack and i love them all. My favorite is the Reptile Room because Uncle Monty is so cool and it shows how clever all 3 kids are. I love these books and i cant WAIT to get the rest!!
4,Great Book!,"First off I am not going to say that I have read all of these books... In fact I've just finished the first book about 2 and a half hours ago. The only thing I did not like about this book was (and this has nothing to do with the way he wrote them or the cover or anything of that sort) this. I wish I could have read them in second grade! I am not insulting the book at all, all I wanted to say is that I would have enjoyed them a lot more if I had read them while I still was seven and a half. One other thing... make them longer! Anyways, your 7-11 year old will be delighted by these books... ok well at least the first one cause I'll have to check up with you about the rest when I get to those... Anyways good job Mr. Snicket!"
4,My children can't get enough,"I enjoy reading these books to my children, and my eldest reads and re-reads them on his own. The only thing annoying to me as a reader is Sir Lemony's habit of explaining what words mean. Yet this annoyance to me is a source of joy to my seven year old, who doesn't have to ask what words mean and thus interrupt the story. This stylistic habit of Mr. Snicket also means that my child is learning a lot of new words -- and that the books are not written DOWN to children but respect their intelligence. Also, the iconoclastic nature of this new genre of book makes them truly fun to read and easy to relish. Children don't really like goody-goody books -- mine, at least (and I bet yours), see at once they are being condescended to. Lemony Snicket's works are both fun, genre-breaking, and, (thus undermining my word ""both"") terrific reads."
4,This is not for the touchy feely,"I read this book and at first was a bit put off. However, as I read more, I found the book to be very interesting and did not want to put it down. The book offers encouragement to readers, by generally stating to make the best of an awful situation. The book also gives definitions to words which a reader may not recognize. The reader of this book should grasp the underlying meaning that ""bad things happen to good people"" and not to give up hope. The circumstances these children face are terrible, but they never seemed discouraged. They keep moving forward. These series may also be helpful for young person going through a rough time, because he/she can identify with the children."
3,What's all the hype about?,"I read the first three of Lemony Snicket's books after hearing much praise about them but I am still trying to figure out what the praise is about. True, the books are well written and I value that. But I have found the books to be quite frustrating in that it seems as though they will all have a very similar theme in each one: three orphans trying to save themselves from a cruel world. I do not find that terribly creative. I would really like to know what it is about these books that everyone is so thrilled about!"
5,It sat forever until the first page was turned.,"My 11 year old son received this set for a gift and the box sat under his bed for a long, long time. Then he turned the first page. He's a fan. Highly recommended."
2,If you're trying to raise literate children - eschew this!,"(Which, in this instance, means ""pick another writer."") Snicket is clever -- these books are black humor, juvenile-style and, as an adult, I found them amusing. Good literature, however, needs to have some redeeming quality beyond cleverness. Some tension to make the drama ""work."" I agree with my 9-year-old grandson (an avid reader) who complained, ""There's nothing good EVER happens!"" The stupidity of the adults is doubtless endearing to at least some children -- but it is not enough on which to construct a world. I confess I do not see why these books are so popular when there is so much excellent children's fiction on the market today."
4,May be too much for younger readers,"I have been searching for a more challenging chapter book series for my 1st grader. I read part of the first chapter of this book at the bookstore and found the writing style very intriguing. So I bought it for my daughter, being that she needed something more than Junie B. Jones. The night she read the first couple of chapters, she ended up in tears because of the parents dying. She is incredibly sensitive and this was too real for her. She has continued on in the series without any further breakdowns but parents with sensitive children, be aware that there are events in the books that may be upsetting."
4,Don't know why everyone else has problems with this,"I purchased this thermometer 18 mos ago and absolutely love it. It is quick and easy to use, and there is no maintenance. As for those who are having trouble finding probe covers, they are sold at Walgreens or any other drugstore. They are not first year brand, but the Walgreens brand works just as well. I hope this helps. Please consider this theremometer, your children will thank you because of the unintrusive, painless readings."
1,go for the more expensive forehead scanning thermometer!,"i could not get this thing to read the correct temperature on me, much less my baby . . . not too comforting when you're wondering if your baby has a fever or not. no matter what angle i had the thermometer at it always read 96.7, on me and my baby. go for the slightly more expensive forehead scanning thermometer (target doesn't carry it but babies r us does), it's super fast and much more accurate."
4,Don't know why others have so many problems - I love it,"This is the only thermometer we use at our house, my husband and I included. It is so easy. Just be sure to hold the top of the ear straight up then insert the probe, this should give you the right angle. As for the probe covers, you can use any generic cover. I bought a package of Walgreens brand covers and they work just as well. They are not the exact same and do look different, but looks and functionality are two separate things. Get over the cover issue and go to Walgreens or any drug store. Please don't let the other reviews scare you. This is a great product."
1,Probe covers unavailable - Product Discontinued?,"Not only are probe covers unavailable in retail locations or over Internet, it seems that First Years has discontinued the product. At least the product is not listed or mentioned on their website. We searched for model 4290 - the number imprinted on the bottom of the thermometer. Apparently, they don't see any value in telling customers the product was discontinued. Furthermore, the site is full of broken image links.The thermometer works well but without probe covers, it's not a good investment. You can find equivalent products with readily available probe covers. If the store you're buying the thermometer at doesn't have covers there, find another product with covers available."
3,great but probe covers a pain,"easy to use, disappointed that probe covers aren't easily accessible....called corporate about replacement probe covers, available mail order $3 for pack of 20-not much help for me today. The First Years, attn. Mail Order, 1 Kiddie Dr., Avon, MA 02322. She said any generic 'flexible probe covers' would also work...I'll try that."
2,Can't get it right,"Maybe it's just me, but I can never seem to get it to angle just right to take an accurate temperature!"
2,probe covers,I have only found ONE place to buy probe covers for this thing - so I bought a lot. They aren't the same manufacturer - but they are the exact type of probe covers. Hope this helps others looking for covers for this. If the first years doesn't sell probe covers for this anymore - they shouldn't let companies sell the thermometer either.http://www.shoplet.com/office/db/g2512530.htm l
1,useless,"This thermometer is totally worthless. It doesn't read the correct temp. on myself, husband or baby. When my little one was sick at 3 months old, this thing read 96.7 degrees on all three of us. I picked up a digital 'under the tongue' type and simply used it under his arm. Works great--cost me $3.I can't GIVE this one away!"
1,not proofread,"I would not have purchased this book if I had previewed it. It is full of misspellings and poor grammar. If I pay money for a book, I expect it to have been proofread. I found it to be like reading someone's email story. Simple vocabulary. I couldn't believe Amazon would sell such a thing."
5,Buy this book for your kindle,"Good book for the long cold nights, Going to try another one I have seen from this author, but it is not out for kindle yet :)"
4,Surprising,I read this book in one go! Extremely easy read but good story. Must agree with others large amount of grammer and spelling mistakes but otherwise good read. Story was very surprising considering that I had bought it a while ago and was unsure what the story was about. Starts of beautiful story and then whammo the wolves attack and then survival kicks in. Keeps you engaged until the end.
1,complete waste of time,"I bought this book based on all the excellent reviews it got, and now I think they must all have been written by the author's friends. This book is terrible, I couldn't believe all the misspelled words and grammatical errors, and just plain bad writing. The only good thing I can say about it is that it goes to show you that just about anyone can get something published these days. The cover says the author taught herself how to write, and I believe it - no one who writes this poorly could have graduated from school."
1,Pathetic,"I have been buying books from Amazon for some years now and this is the most pathetic excuse for writing I have ever seen. I want my money back. How could anyone with at least a room temperature IQ consider this misspelled,sloppy,bumblig,piece of garbage writing? If this is as good as the author can do she should stick to painting pictures of mountains for people who can actually write."
5,LOVED THIS BOOK AND BEAUTIFUL COVER!!!,"I am not a reader but this author has drawn me into her writings! I have both her new books and with each one, seems to get better and I can't wait for her next one to be available because I will be online to order it too! Wonderful Job April! I hope you come to Austin, Tx for a book signing so I can meet the amazing lady who keeps me checking for more of your books! April ~ You are my absolute favorite talented person! Thank you for sharing your talent with all of us who have the chance to read and see your works! ((((((((((((((APRIL)))))))))))))))) Trina&Derek love it also!!!!!!!!!"
5,ACT 2005 is the greatest,"I want to thank you karen for the remarkable book, it is very easy and at the same time have everything in it . I enjoyed reading the book and hope you can write more, so many people in the IT industry will enjoy reading Books again. Please keep on the good work. God Bless you."
5,Best Follow-Up to an Impressive Debut,"While most follow-up releases to a debut are not good, or are just average, SAHARA shines as a better follow-up to an impressive debut from House of Lords. This album contains several tracks -- ""Chains of Love"", ""Can't Find My Way Home"", and ""Remeber My Name"" -- that help give SAHARA."
5,Hot Rock,"This CD is hot, every song has a driving rock beat, heavy rock that is great, I love this CD, wore my original one out, played it so much!"
2,Useless for a child,"I bought this case to keep my daughters new First Act Acoustic Guitar safe from harm that she got for Christmas. I made the assumption that the company would only make something that worked well for children, since that is what they tailor to. When I received the product- I was very dissappointed. The case is a soft-sided case that basically folds in half whether the guitar is in the case or not. It is too large for my daughter's guitar, and I can't see how the case could possibly keep a guitar from harm unless a parent were to hang the case up in a closet out of the way of the world. Children just need a hard-sided case for guitars. A company who makes guitars for children should know this and make something for this purpose."
5,Great for teachers or a summer bridge!,"I have taught both middle and high school English classes, and this is by far the best grammar resource I have used. Each lesson (nouns, verbs, participles, etc.) is set up so that the student has clear instructions which are followed by an example. The problems are varied, so it is not the drill-and-kill approach, and because of the examples, parents will be able to help their children."
1,Not worth it- No answer key,I bought this to use as a supplement in my class. The activities are basic and not creative. In addition there is no answer key. It appears to be the suplemental student book that goes along with the textbook. Nothing new here.
4,A very thoughtful beginning,"Charlene Burns has done a great service to the the community of faith which seeks to faithfully gather around Jesus Christ. Rescuing the Incarnation from the confusing and largely irrelevant categories of ancient Greek philosophy, Ms. Burns has returned the Incarnation to its more proper sphere of relationality.As a Pastor, preacher and teacher, I find much to ponder in the ideas put forth by Dr. Burns. At last we have the beginnings of a new language with which to express both the profound mystery and intensely personal experience of the divine we call faith.I will read Dr. Burns' book again and again.Dr. Daniel LoomisFirst Presbyterian ChurchEl Dorado, AR"
3,"The book was ok if you are a seasoned profoessional, but definitely recommended for the rookie","The book itself is a good ""refresher"" if you are in a slump in phone sales, but is more directed towards the rookie in the field. If you are getting into phone sales, this would be a good book to read to go over the basics and some strategies in handling objections. However if you are a seasoned professional, skim it like cliff notes and you will find one or two things valuable to add to your arsenal of techniques."
5,Share with my whole team,I found this excellent information for both inside and outside sales professionals. After reading this insightful book I bought copies for my entire sales staff.
2,For beginning beginners who are just starting only.,"I am UNIMPRESSED by this book. The first fifty pages read like a Junior High School essay - the book seem to be trying to convince the reader that it contains valuable knowlege, which it then fails to deliver. There are some good ideas in there, but you have to mine through trite platitudes and shamefully plain observations to get to them. I don't recommend this one unless you are an absolute beginner in phone sales - or rather, a beginner in talking on the phone."
5,Pick Up This Book Before You Pick Up The Phone,"It would be a disservice to Renee and Sandra to describe this book as simply a book that helps you sell better over the phone. While it certainly does that, it does so much more. The advice offered applies as much to providing great customer service as anything. There is a lot of great insight on how to make connections with people, which is, after all, the most essential part of making people want to do business with you. Pay special attention to Chapter 3 - Identifying Personality Types Over the Phone. It's worth the price of the book alone. Cleverly written, using a music metaphor, it never stoops to gimmicks. Instead, it earns the reader's respect the old fashioned way - by providing solid advice you can implement immediately to impact your bottom line."
2,Buy a different book!,"This book is useless. The manner in which it is written is trite and patronizing. For example,""As a professional salesperson, you know all about features and benefits. It's just like everyone knows that you wash your hands after going to the bathroom...""Reading sentences like this piss me off. GET TO THE POINT. GLAD YOU FEEL THE NEED TO TRY AND INSULT ME. I BOUGHT YOUR STUPID SALES BOOK, MAYBE, JUST MAYBE, I DO NOT KNOW.And it doesn't get any better. On that same page you get to this line,""There are basically only five benefits in the business world, regardless of what you sell: 1. Saving time, 2. saving money, 3. increasing revenue, 4. reducing stress, 5. improving productivity.""Well, lets see, the mother of all phone salespeople: Stockbrokers.Stocks don't really fit neatly into any of those categories. It's a bet, its a gamble and it's to make money. Increasing revenue!?! Is that stupid for Making Money? BECAUSE NOTHINGS MORE CLEAR THAN ""MAKING MONEY."""
3,DONE,"At first i was upset at the product it is not as easy to install as the direction say but know that it is in i am ok, pluss the customer service was very helpfull"
1,Disappointed,"Really disappointed. Thought this would be unique, unlike major stores who carry pond liners. Wrong. Pump is very small and the liner is still not unfolded enough to put in the ground. I don't think I can use this for my project."
2,Knuffle Bunny is Great! The remaining 60 minutes is not.,"Knuffle Bunny is great, it's awesome - but it's only 5 minutes long. The Scholastic Storybook Treasures feature a ""main event"" that gets you to buy the disc. Then they fill the rest of the DVD like the undercard of a major boxing match. The second story - ""Shrinking Violet"" is very good also. Two good stories, but the remaining stories are quite boring. At least, my three and a half year old thought so. Knuffle Bunny and Shrinking Violet are worth the price, just don't expect the full DVD to be as good as Knuffle Bunny."
3,A little violent for the young ones,"The VHS was sent on time and in good condition. As far as the content of the tape, my young son was a little worried over the choking scenes when the evil one appeared to be winning. Otherwise, it was pretty much as expected."
2,A very dry piece of writing,"Although I had Madsen as a professor at the University of Iowa and thouroughly enjoyed the class, Political Behavior, the man can not write! The piece is very dry and moves very slowly. Although it is easy to understand, except when he gets to chapter 3 and starts to talk about the derivations and math stuff. I know that case studies are not interesting most of the time, but he could have tried a little bit harder to make it so. That's my story and I'm sticking to it."
4,Keith Jarrett - a great discovery,"I'd just heard about him, this great pianist. I had to satisfy my curiosity... This DVD shows Keith Jarrett's different styles, tastes and ... his way of moving around while playing! Just sit back and enjoy, open your eyes and ears!"
5,John Marshall Definer of a Nation,"The book is a very good description of the life and times of a key founder of our nation. It combines a fascinating account of his early life and a very compelling account of his judicial philosophy. The book makes very good reading for lawyers, law students and for all those who appreciate a life well lived."
4,Great Biography For A Great Man,"This biography was well written and very informative on a key Founding Father of United States. With limited legal precedent and experience to draw on, John Marshal and his court laid the foundation for an enduring form of constitutional government"
5,Judging Marshall,"This was great biography of the chief justice. It achieved that rare balance in historical biographies of being loaded with lots of interesting details while not being too dry to enjoy. As usual in the better biographies, the author is definitely in Marshall's corner, but he includes some of Marshall's botches and does an OK job of explaining why his opponents disagreed with him.The greatest strength of the book was the descriptions of how Marshall came to his judgments in the various cases; how he balanced the law as it was written versus what he thought would be practical (ie, enforceable), and how it he used the constitution to frame all of his rulings. The author describes Marshall's thinking in an extremely accessible way, using no legal gobbledy-gook.Also, the play-by-play of how the XYZ affair unfolded was great fun to read. It was by far the best version of that event I have ever read."
5,"Flat Latigo Lead 1"" x 6'",This is a very high quality leather lead that we are extremely happy with. The hardware is strong and there is no doubt you have control of your dog when using this lead. It is easy to grip while walking our large and strong Alaskan Malamutes even while wearing gloves.
2,Yuck!,"I did not like this granola. I wanted something to put into my yogurt and because I eat plain yogurt with fresh fruit I wanted something with at least SOME sweetness. This has practically no sweetness and it's very well done, too brown, almost burnt, kind of how my granola used to come out if I left it in the oven too long. The only reason I gave it 2 stars is because the crunch held up very well in the yogurt, it didn't get soggy."
3,Hem Dazon,"The legs don't move right, other than that its a knees don't bend right. The arms and the overall look works okay. My kids like because they like to play with alien characters."
3,Thought it was for titanium work. It's not.,Bought it because I was mislead by its name. Needed a epoxy for titanium material. This is not really indicated to that.
1,Horrid Sound,"The song selection is ok, but the sound on this set is terrible. But that should be expected coming from some random import company, who only copy old 78's, cassettes, or previously released legitimate CD's. If you want a Bing Crosby Christmas CD, there are many to choose from that are produced by Decca/MCA (Crosby's recording company) that are in much better sound than this hollow, muffled piece of plastic. Just type in ""Bing"", ""Christmas"" and ""Decca"" (or MCA), and you'll find plenty."
5,Good Find,This pendant is well made and handsome. Looks good on either men or women. Beautifully made
4,Great Book for the casual Hiker,"This a great book detailing out many 'Great Walks' in Yosemite. We walked many of them, and used the guide to extend many others. The book would be more helpful if it included a map of the area, as some of the driving and trail instructions are a bit hard to follow. Would recommend it to anybody who is not a hard core hiker, but just likes the short half day hikes."
5,Beautiful book,"This book is a work of art in itself. Not only are there beautiful pictures, but the narrative that goes with each picture is very well written and informative. You learn that Terpning is as much a historian as he is an artist. When he depicts a person from a particular tribe, he paints the correct clothing and hair style for that tribe. I also learned that various tribes had different facial structures."
1,Bad product,"The fountain arrived with a non-working pump. But the return request was repetitively ignored/not responded. I had to get Amazon involved and Amazon did a wonderful job dealing with the merchant. It seems a few customers had the motor pump issues, I should have known to stay away from it."
4,The Code or a List of Steps to Success,"Starts out slow and is not the most exciting to listen to, but it has many good points and the workbook is great."
2,Too thick,"Product is too thick meaning it pushes your toes apart. The gold tone fades very quickly. Basically, I had it a month before trashing it."
4,"Okay, it is about Ethics","Well written and completely accessible to the average reader this book brings what can be a very heady topic down to earth where we can all wrestle with it. If you only like to read novels then this is not for you, after all it is a book about ethics. If, on the other hand, you are interested in a book that will lead you to a deeper understanding of yourself, our culture, and the dynamics that play out in groups from families to nations then this book will offer you some valuable insights."
2,Review Title,"Basically a book on ethics that ultimately attempts to redefine the objectivity of moral values to mean subjective (relativistic) moral values. The author's never take their logical implications to their conclusion, however, and if one is not careful, one can be left with the impression that their ethical positions are objective, when they are really moral relativists. There is also a conflicting amalgum of ethical positions, including trying to combine a liberation theology's ethical position with their position (which is ultimately moral relativism) with a Christian twist. This creates quite an ugly creature of ethics if you ask me."
1,HORRIBLE,"I am currently in an ethics class and this book was required for the course. This is by far the most repetitive and useless book you will ever use in your entire life. NO JOKE. It offers no insight into things that you dont already know. It simply takes what you already know, puts it into fancier words, and spits it right back at you. If this book is not a requirement for a class then dont waste your money. Now if you'll excuse me, I'm off to go throw this peice of crap in a volcano and forget I was ever plagued by its stupidity and uselessness."
1,Not a good monitor.,"Having used a HP L2335 for two years, I decided to buy this cheap 19"" LCD monitor for my secondary desktop thinking that the quality of entry level LCDs should now be on par with expensive LCDs from two years ago. Unfortunately, that is not the case.This monitor has several problems:1) Major backlight bleeding especially around the edge of the screen.2) Terrible black level. The black level is simply too white. This makes the backlight bleeding near the edge even more visible.3) Terrible ""vertical"" view angle. No mater how high I stand or how low I seat, I could not get a even brightness out of the screen.4) Requires lots of adjustments (both OSD and Windows Desktop) and I could not get a satisfactory color level."
1,Poor visual quality,"Broad vertical dark bands, uneven colors, auto-focuses every time it powers up (thus getting rid of your attempts to fix the image), shimmers from time to time. I've tried this for a week and am returning it. Worst monitor I've ever used."
4,"Large, vibrant colors with very little heat output","I've had this product for probably just over a year now and have had no problems with it. The pixels are 100% and the colors are great.Not the most expensive, but it looks great and works just fine."
4,Nice,Good value for the money. Only rated four stars because the fifth string on mine was a bit hard to tune.
2,Marginal,"I ordered 4 of these for family members for Christmas stocking stuffers. One of the four was broken when it arrived - sounds like the glue holding the prisms had given way, probably due to some banging around during shipping. The other 3 were physically OK, but the viewing image wasn't what I expected (even from a cheap monocular) due to excessive blurring on the edges. Not recommended."
2,Review and Help,"If anyone is able to help - it would be much appreciated. I've written the nursery twice to no avail.Here's the issue with the lemon tree:I purchased a Meyer Lemon Tree One Gallon by Monrovia Growers $39.98 tree about two months ago.The plant was doing fine outside. I have since brought the plant in the house and it is not doing well. I did everything I was told to do, plant food, soil, water, not near a vent, mist plant daily, etc., but it is not making a difference. I have the plant by a window with sunlight for most of the day.It gave me one blossom, but it withered and died within 2 days. The other buds have fallen off and leaves are falling off like crazy - new and dead leaves. The tree is almost to just a stick now.I'm at a loss."
2,Meyer Lemon Tree,"I purchased a Meyer Lemon Tree in September 2010 from Monrovia Growers, the plant had no buds and the trunk of the stem is not straight so when the plant gets larger I will have problems. Dissappointed."
4,Perfect little tree,"I got this tree as a gift in October and it came with 4 lemons! Since I'm in the Northeast, it's been indoors, in good soil and being misted regularly, but the leaves are browning and falling off. Meanwhile, my lemons are turning a lovely yellow and I will soon be picking them. I would have given it 5 stars, but I'm worried that without new sprouts forming and the leaves falling off that these will be the first and last lemons my little tree gives me."
3,"Came quick, but no blossoms yet","This came super fast, despite us living in a cold climate.I expected it to be a little more mature, as other reviewers mentioned it arriving with blossoms. Ours is pretty young, no blossoms yet, but it arrived alive and quickly, so I guess we'll just have to keep it alive for a year or so to get lemons."
2,Hopeful then Disappointed,"I bought two of the 1-gallon meyer lemon trees in December of 2010 for Christmas. The plants came packaged well which gave me hope. The plant did suffer from some shock, but after following the directions given to me it seemed to spring back. After about 3 weeks of having the tree it suddenly took a turn for the worse and has since died. I followed the directions but the tree never sprouted the entire time I owned it. The second tree that I bought as a gift came with a lemon already growing but not ripe. That tree faired even worse and the lemon never ripened and that tree also died. Perhaps I should have waited to buy the trees in a warmer season, OR, perhaps I should just learn my lesson and not buy trees through the internet."
1,Lemon Tree,The tree which was a present for my wife arrived pale and punie. I ppeares to want to die.FRED
2,Too Bad I had to throw them away.....,Wonderful trees....even had lemons on them.Soil had at least 3 baby cockroaches and other bugs. I wanted these as indoor trees but had to throw them away. Cockroaches are not to be messed with..oh well....
4,helpful with a little funny,Recieved product in good shape. not damaged in the mail. Was given as a gift and the reciever found it very helpful
4,Jenny McCarthy - Belly Laughs,Item seemed used. Wasn't indicated at time of purchase. But love this novel. It's very funny and I finished it in one day. Great pick-me-up whether or not you're pregnant.
1,HORRIBLE attitude about birth,"This woman is an idiot. She says her epidural was the most wonderful thing in the world and only an IDIOT wouldn't get one, and don't let anyone talk you out of an epidural! Then, within a couple paragraphs of getting her ""wonderful"" epidural, her baby is crashing and they have to do an emergency C-section. HELLO?!? Doesn't this idiot know that an epidural can cause fetal distress and increase your chances of c-section significantly? No, I don't think she does, but meanwhile instead of educating her readers, she is steering them toward the same problems she had. And she goes on to NOT breastfeed, not because she tried and had problems, but because she is selfish and didn't even try at all. What a trashy, ill-informed, poor example of a woman."
1,one star is even too much,Please please please Jenny STOP writing! Your style is AWEFUL for one... And you are misleading women into thinking pregnancy and birth is terrible... and painful. You didn't give birth you had surgery! This book is STUPID. don't spend your money.I felt offended when you said: epidurals why anyone would'nt get one? Do you get it now? You ended up with a C section and a blue baby! and not breastfeeding? You'd rather give COW milk to your baby (that you say you LOVE) then mommy milk... give me a break and get OUT!T.
1,I feel sorry for Jenny McCarthy,"I received this book as a gift and literally threw in the trash when I made it through. I really feel sorry for Jenny McCarthy. She had a ""tough pregnancy and labor"" .. much of which was of her own creation. Going and getting her hair blown out when she went into labor so that she looked good for pictures just shows where her head was. I would not recommend this book for anyone hoping for a natural childbirth, breastfeeding, etc. You will probably find that you don't relate with much that she says."
2,Very Disappointing :(,I watched Jenny on all the talk shows promoting this book and I couldn't wait to read it. She made it sound so funny.The book was a real disappointment.I think it would have been funnier if she used a real time frame.I think Jenny was on the right track with her honesty but it was poorly written.Her stories were funny when she would talk about them on TV. The book just didn't bring them to life.I guess I was expecting a little more.
1,as crass and stupid as can be,Jenny McCarthy or the triumph of vulgarity... Poor baby... Poor child of hers... to have such a nothing as a mother. It makes one really want to throw up to see how many people support such junk and thus reward it. Probably because she is a reflection of their own mediocrity and low-mindedness? Has humanity fallen so low? Really sad - and evil. Let's bare the naked truth indeed.
1,Crude yes Funny No,"If you have a spiritual bone in your body, skip this book. About what you would expect from a Playmate. I read the book anyway because the reviews were all so positive and I figured impending motherhood had softened her. The book was offensive particularly when she thanked the Lord for giving her better orgasms during pregnancy."
2,Just ok,"I did not like this too much. In pretty much every chapter she bashes her (ex)husband, and I could not find anything in this book that I could not read anywhere else."
5,Very Funnny!,This book takes an honest look at pregnancy with plenty of humor thrown in. I felt like Jenny was a friend telling me the points on being preggers that no one else would. Will for sure pass on to my friends!!
2,Over the top,"I like Jenny McCarthy and was looking forward to reading this book. However, I was disappointed that she portrayed herself as a total mess. Plus, some of the stories didn't come across as believable. It just seemed like she was over-exaggerating actual stories or well, she really is a total mess. All pregnant women are not insane!"
3,Eh it was alright.,After hearing so many great things I was looking forward to reading it. It was a too quick of a read and I was just let down. The chapters were brief and mostly predictable (it only took all of 2 hours to read). Yes there were a few funny parts but I should have saved myself the 10 bucks and taken my girlfriends who have already been pregnant out for a drink and soak up some of their anecdotes of the joys of pregnancy. I will say it's comforting to read that even celebs feel the painful side of pregnancy and I appreciated Jenny's honesty!
2,Just not very funny,"Because I find Jenny McCarthy funny I expected this book to be really funny too. Sure, some might find it gross or funny as she describes things like sex and hemorrhoids, but where was the actual humor? Where was the wit and the funny writing? It read more like a description of events. Plus, it is so short and such a fast read it just left me disappointed."
5,The best book ever!!!,"I am not the typical book reader, it takes alot to keep me interested in a book. Jenny is funny, honest and a little graphic while writing this book. I read the whole thing in a couple of hours without putting it down once! If you are offended by cuss words, its not for you, otherwise if you are prego or know someone who is....buy it for yourself or them."
