class_index,review_title,review_text
3,A different side of Ludlum,"Robert Ludlum takes a stab at comedy and comes away successful. The Hawk is a wildly entertaining character. This is a quick and quality read. The ending is a little lame, but most Ludlum endings are far fetched, so this is par for the course."
4,The Hawk is awsome!,"Ludlum spins a hailarious tale of suspense, intrugue and rediculous situations. ""The Hawk"" is a larger than life character who is a little more ""hands on"" than Army Generals are today. His exploitation of a young Boston lawyer to do his bidding in his quest for revenge for being cashired from the Army by a bunch of ""Pricky Shits"" in the Pentagon. ""The Hawk's"" use of his spectacular ex wives to motivate our lawyer in providing the leagalese and funding for the insane idea you can kidnap the Pope, and get away with it, is a most entertaining romp."
4,Very unusual but enjoyable,"This isn't the best novel I have ever read in this genre, but it's worth reading. It was funny and irreverent... check it out."
4,Robert Ludlum writes comedies!!!,"This is the first of two comedies written by the the author that doesn't show much humor in his better known books. The humor is unusual and enjoyable. I just wish I hadn't read the sequal,Road to Omaha, first."
3,ignore the above review,"Although Dorfman's views of the years of dictatorship are driven as much by emotion and opposition as they are by fact, his book about the Pinochet regime and the subsequent human rights trial serves as an interesting document to the chilean experience of dictatorship.The true extent of the horrors that occured in Chile may never be fully known but Dorfman's book about his experience of the dictatorship and his emotions as a Chilean is an essential document to the Chilean healing process.Some of the passages are extremely well written and the end of the book in particular raises some intersting questions.There are without question finer books concerning the period, but this is the most emotional work available and Dorfman's lament for Chile is at times very powerful."
2,Emotional but,This is informative only for someone who has slept through the past 3 decades. It starts out promising as a personal account but never goes beyond that.
4,A good synopsis of the trial of Pinochet,"One should keep in mind that this is a personal and political view of the Pinochet case. The book is good in the fact that it is a personal account of a man who had friends who are among the disapeared of Chile. If you are interested in a personal account than by this book, however if you are interested in an acccount of Pinochet policies by a book exclusivly about his regime."
1,point of information - German title,"if seeking the German DVD release of this film at amazon.de, search under the German title 'Sch?ner Gigolo, armer Gigolo'. That DVD, which has different timings from the Australian release, offers both the German-language and the English-language versions of the film. Of course, it's region 2, meaning that customers in the US and Canada will need a multi-region DVD player to view it."
1,Fire Got To This Print.....,"As mentioned in the inside liner notes for this release, the print that was used was salvage from a fire, and then mastered for this release, parts are strangely bright and scenes with Dietrich were cut abruptly. Although the film is a letterbox version, I cannot recommend this copy. It seems Amazon Germany now as another release that looks promising, well there goes more money to burn!"
3,Okay entry in this series!,"This one is okay for it's genre. Nothing special but a good supporting cast including J. Carrol Naish, H.B. Warner and Anthony Quinn helps. A short running time of 58 minutes won't put you to sleep either. Originally a Paramount release, this is a Congress Films reissue or TV print (probably a dupe at that!) and like most of Alpha's product, it leaves something to be desired. At least it looks like the source material was film rather than VHS tape. If you like the Bulldog Drummond series, you'll probably find this one entertaining."
1,A worth seeing film but NOT in such poor condition,"Like almost every film from sources like this, this one is of extremely poor quality in every respect and will give a poor impression of its true quality. Do yourself a favour, put it on your ""to see"" list, and wait for a quality DVD with adequate sound and good picture."
2,THIS is Noel Coward?,"Cavalcade has not aged well; it's difficult to believe this was the best picture winner of 1933. Alternately stilted and maudlin, frequently jingoistic, it hardly bears any resemblance to the witty and brittle Noel Coward we're used to. It also seems a filmed play rather than a work intended for the screen.The one thing the film has going for it is its evocation of period, but then, 1933 wasn't so very far away from the historical events depicted in the movie. The little musical hall styled vignettes seem authentic enough.This isn't a gloriously restored print but it's adequate. At times the syncing between sound and mouth movements is a little off- it's best not to watch their lips too carefully.There's a good reason this is one of only two Oscar best picture winners not released on a region 1 disc."
1,not in the correct format for my DVD so not able to view,I would really love a copy that I could play but never heard of PAL format. IT did not work.
1,Terrible Vacuum,"I've owned this vacuum for 2 years now, but I didn't get carpeting for my apartment until May of 2006, so it wasn't used heavily until then.The vacuum lost suction in less than a year and I have to clean the rollers every time I vacuum. It also ""regurgitates"" all the dust, creating another mess for me to clean.I'm shopping around for a high-powered vacuum that's reasonably priced. Can't wait till I get rid of this junk."
1,The little vacuum that couldn't,"I have had this vacuum over a year now, and I hate it.One of the first things I noticed was that the motor wasn't powerful enough to keep the roller spinning over carpet. The roller stops if the carpet level changes any. Within the first month the roller broke and I paid $17 to replaced it. It still gets caught on carpet. Not only that but it doesn't fully sweep in a track. By that I mean you can see the lines where it misses. You have to go over, and over, and over to get everything up.It's also very heavy. The tubes are way too short and the hose pops off all the time. The filters get clogged awfully fast and I have to wash them every 5 vacuumings. The suction spits kitty litter out the back. It's loud and noisy. The cord is too short.The whirlwind action in the receptacle cup doesn't work and dirt flies up into the filter clogging it. Just the other day the carpet height level mechanism completely broke off!!I just simply despise this vacuum."
1,Don't waste your money!,"I've had this vacuum for one year and had to replace the roller brush 4 times! The 1st 3 I got free from the company and the last I had to buy for $25. They claim the roller is not covered under the warranty. The roller will seize up and melt after about 3 months, the last one I got has lasted me one month. I will NEVER buy another Bissell product again. There customer service stunk and when I took it to an authorized dealer he told me thats what happens when it picks up hair.... uh, duh it's a vacuum, what is it supposed to be picking up... fairy dust? Don't waste your time or money on this hunk of junk! I just went out and bought a Hoover, I hope I have better luck."
1,Meltdown,"This vacuum seemed to be a great deal when I bought it, First thing went was the belt, you can smell it burning. I figured thats OK since it a wear out item. Next the side of the roller started to burn, and smelled up the whole house. I figures I would buy a roller but when I opened the bottom, the roller assembly was also burned, so you could not put another roller in it. I just put it the trash. Didn't bother calling Bissel."
1,Essentially Useless after 6 months use.,"I would not buy this vacuum if I had to do it again. I had the same problem that other customers reported with the roller getting stuck. Even after checking to make sure there is no hair caught up in it, it still doesn't budge. I went over a carpet patch where there was a small but visible ball of dog hair lying loose on top of the carpet and even after going back and forth over it MANY times not a single bit of it was picked up by this vacuum. Plus, each time I use it I spend(waste) an absurd amount of time cleaning every filter, the roller and even unscrewing the base to clean it out = hoping it will result in greater suction but the performance has still been declining since the first use. These are the reasons this vacuum is cheap, but if it only lasts for six months before losing all suction I think you'd get more for your money by saving up for a more expensive vacuum that lasts."
5,One of the most beautiful books I have the pleasure to own...,"My first copy of God Calling was used. Since it arrived, this simple devotional book has become a vital part of my daily spiritual readings. I was looking for a used copy in good condition to give as a gift when I saw this 'enhanced' version and I ordered it on a whim. I'm so glad that I did. This version is almost as beautiful on the outside as the inspirational messages contained within! Although it is so beautifully crafted, it feels like treating yourself to 'sinfully delicious chocolate', I've decided that I'll keep this version and make a gift of my plain version."
5,AWESOME!,This is a great journal. Book looks as if it had never been touched. Part of my daily devotional. It's great!
1,Inspirational? Inspired by whom?,"""What if you could have a conversation with Jesus Himself? What would He say to you?""Yes, What if! But if so, how can we tell it is Jesus speaking and not a fallen angel masquerading in light?If you want to ""hear"" the Word of God, the Word Himself, read the Bible. Jesus said ""He who has ears"" will hear. He also said to be cautious of words that ""tickle the ear"".Skip this ""fluff devotional"" full of ""feel good stuff"". Read the Word itself.If one considers this book ""inspired"", then any book out there can be considered the ""inspired word of God"" and we are left with no authoratative word. Christians should be cautious in reading this book."
5,One of the best!,"This is an exceptional book. I have been faithfully reading it's daily messages for over 10 years now and they are always fresh. Each day the message speaks right to your heart, in the place where you are. It's amazing and wonderful. I have given it to all my family and friends and will continue to share this treasure with everyone I know."
5,God Calling,"It is an absolutely beautiful book! I even ordered one for a friend, who in turn says she is thoroughly enjoying it!"
5,Bill Moreno,"This is a ""Fantastic"" book to read through out the year, I've been reading this book at least 3 years and I feel Christ talking directley to me when I read each days writing. I read the Bible to learn Gods word, and read this and hear Jesus talking to me, helping me with each days struggles. I highly recommend it to everyone."
1,Not a Christian Book,"Anyone who claims to be hearing from, and writing, the words of Christ, is either a psychopath, or a prophet. You can't know which one this person is. So the only safe thing is to believe they are a psychopath. Which they probably are. Avoid this deceptive book."
3,God Calling - Deluxe Hard Cover,"Disappointing. I bought this as a gift for someone because the book itself is great. I was very frustrated to find that the classy leather-bound cover had a tacky paper barcode & price stuck on the back cover which, when pulled off, ripped, leaving bits of paper & glue which I then had to scratch off. It still has a sticky patch which I've now got to remove with a product that I hope won't leave a mark. Not happy."
5,Review of the God Calling Journal,"The God Calling Journal is an excellent way to increase the daily interaction in spiritual living. The readings inspire peace, growth and continual learnng. This journal is a wonderful addition to any collection and is sure to be a favorite."
5,Best devotional I've ever read (and I've read several),"This is truly and amazing book. It was transcribed, not written, by the ""Two Listeners,"" who sat together regularly, prayed together, and wrote what they heard. The result is a marvelous collection of inspiring, comforting and educational passages written from the perspective of Jesus.If you like Emmet Fox, but don't like the godlessness of many New Thought perspectives, you'll enjoy this. :-) I can't recommend it enough."
1,not a functional devotional,"Why do they keep messing with God Calling??? My old little hard cover (1953)is precious to me; I underline, put in dates relevant to the message and my own Scripture references. This book is meant to put be away with grandma's gilded family Bible. It is a padded hardcover with gold-edged pages; you can't write on the slick pages and if there were any room they fill it with scrolls, curly-q's, added Scripture (don't need that, have my own Bible-several), poetry (??), thoughts to consider (again, I have my own), and then they tell you what to pray. Seriously?? What was simple and sincere, they have made an embellished, pompous and useless book, unless, of course, you want that kind of thing: beauty over function. Certainly not the gift for I intended for a male friend. I don't even want it."
5,God Calling by A. J. Russell,"This is an amazing book - spiritual, poetic, life-changing. I have bought 6 of them to give to friends after a friend gave one to me. I will continue to give them as long as they are available."
5,Amazing.,"This book is amazing.I do not care if these words came to these women or someone just sat down and wrote them. Thesewords are words to live by.You can read it over and over and be aware of something new each time. The messages will come to you throughout your day, and you will remember them ,to help you live a better live."
4,Blessed..........,"I am blessed by the devotions in God Calling. Pleased to find this book on Amazon at such a good price. And, thank you for your good service and fast shipment."
4,God Calling,I have purchased several copies of this book (from various places) Keep a copy with you and read in it daily. It brings me peace and assurance daily and has helped get me through some trying times. Great gift for anyone - also seeGod Calling Music
4,God Calling Devotional,"This devotional is wonderful. I purchased some for some friends and all were very excited. However, one of them was misprinted and the entiremonth of March was missing, which was disturbing."
5,I thought it was just a journal in which one wrote.,"No, no, no. It is a daily journal that one reads! At first I started highlighting inspirational phrases, then realised there was more highlighted than not! It seemed to pertain to everyday life and situations, and each day I looked forward to picking it up to read the inspiration for that day. It is marvellous!Jacqueline WilliamsEdmonds WA"
5,God Calling,"Each page has a profound message. No matter what the situation, I am comforted and inspired. Following the suggestion of A. J. Russell, I have purchased this book for friends and aquaintances."
1,Beware! It's Magic,"I bought and read this book. I found it mesmerizing and very magical. However, this book is not of God. These two listeners ""channel"" a spirit to deceive the readers to think they are hearing from God."
1,I have great concerns,"What struck me odd at the beginning of this book is statement, that writings in the book are not verbally inspired. And at the same time they write in first person meaning it is Jesus Himself speaks. So it is: ""Thus saith the LORD..."". How it can be not inspired?""Jesus Calling"" was inspired by this book. It is full of Scriptures. That's makes it different, more useful.And why meditate on something that is not inspired?Other reviewer said right: meditate on inspired Word of GOD. You won't be duped, 100% guarantee."
1,NOT THE COMPLETE TEXT!,"I give God Calling 5 stars. I'm giving Barbour Publishing, and any other publisher that is printing edited down versions of this book 1 star or less. I have a paperback edition that was printed by Jove Books in 1978. I just got a new hardcover edition printed by Barbour in 2000. I was going to throw out my tattered paperback, but I did a coursory comparison of a couple entries and discovered the new Barbour hardback entries all had entire paragraphs removed. And from a spritual point of view, they were VERY IMPORTANT paragraphs. Upon investigating, MANY of them have had sentances and paragraphs removed. You're better off going to a book store, and looking for an edition that that says ""this book contains the complete text of the original hard cover..."". The passages have completely new meanings when you read the full text as God intended. Whoever decided to edit this down should be ashamed of themselves."
5,My Lifeline,"I came across this book by accident at the bookstore. There it sat, one lonely copy with an intriguing title. The daily words of inspiration seemed to speak directly to me. With uncanny precision it has constantly provided me with support during difficult as well as happy times in my life. After owning this book for 4 years and reading it daily, I now know that it was no accident that the only copy left at the bookstore was meant for me. Buy this book....I doubt you will ever regret it."
5,A Recipe for Spiritual Growth,"I read this little book for the first time in 1978 when it was presented to me by a friend. It then remained tucked away and forgotten until recently when I began searching for spiritual comfort, growth, and guidance. How powerful it still is! I didn't just find it something to soothe my hurts. I found it to be challenging and downright confrontational on occasion. I needed that!The ""two listeners"" are not psychics, but two women wished to share with others some of the lessons God taught them in their journey together with Him.As a means of deepening my daily devotionals, I have chosen to use a concordance and my Bible to locate the scriptures which deal with the daily topics. The ""Two Listeners"" CAN be validated by scripture. I would challenge their skeptics to use God's Word for proof."
5,There's nothing like it.,"This book lasts a lifetime because each year that I read a passage for that day, the words carry a new meaning, seeming to to never have been read before. It's amazing."
3,take time to choose,"I bought 4 books to give as gifts. I wished I spent more time reviewing the printed versions of the same book. I could have purchased a hardback version, on better paper, at a better price. Thanks ."
5,"Love it, Love it, Love it.....","I had a paperback copy of this book, and it really helped me to grow closer to God. So, I bought the journal..one for myself and a couple as birthday gifts for my friends. If you are searching for a closer walk...this book will help you find it..."
5,God Calling Devotional Journal,"I have been reading God Calling ever since the early 1970's. This book has helped me to know God in a personal way. I have given many copies away as gifts and worn out 3 paperbacks. I just received the Devotinal Journal and will now write in it along with my meditations. Every person I have given God Calling to has found peace, joy and guidance in their spiritual life and thanked me for introducing this timely book to them."
4,Good,"I like this daily book, I've been useing this for a couple years along with a daily bible I've currently added. This is a great way to start the day!!"
5,I read this a long time ago,"This book was passed on to me many years ago. I've read it off and on for twenty something years and always find it new each time I pick it up. I thought it was out of print by now, but recently ran across it on Amazon, deciding to send it to a friend who was hurting in life trials and tribulations. I started reading it again finding I was the one who needed it now.It's a daily word book, written to two women from God. A long time ago I thought it applied to my life when I was forty years old. Now, at 60 plus I find it still applies, but this time I'm going to try hard to live by it's 'calling'. Recommended to everyone who's trying to figure out their life."
5,God Calling,"This daily devotional is the one I use consistently. Each day, a concise, inspirational message is delivered in minimal words, making it easy to adopt this into your routine. I've found peace in the reading of this book, and have kept it as a part of my days for almost two decades. My recent order of several books was actually a 'replacement' order as several of my friends and family have worn theirs out."
3,Good Book...BUT.....,"The book is very inspirational, however, it leads readers to believe that the book is inspired by God. The book writes as if it is God's perspective and words, when it is really two listeners receiving messages. I found that kind of disturbing when I was reading and constantly had to remind myself that these are not God's words. I would recommend it to read because it is inspirational, but use your judgement, and know that these words are not from God but are from two ordinary people. This book should not be an excuse not to read the bible, as those words are from Jesus and are reliable."
5,It Creates A Mood,"There are certain times when one's soul needs to be bathed in soothing atmosphere. Rock N Roll or even moderate jazz just will not due. In cases of total relaxation, Dan Gibson's Great Lakes Suite is the perfect antitdote to stress and gets me a peaceful even heavenly mood.Its certainly quite relaxing to hear water trickling with the natural sounds of birds in the background. The transition to water gushing over Niagara Falls changes the mood to a even more ellaborate texture. Stress seems to ooze out of my body and it causes much peaceful reflection. A natural cure all to those trying times."
1,"Cheap, Cheap, Cheap!","My 3 1/2 year old son learned what the word ""cheap"" means when we bought this toy for him recently. It started falling apart as I was taking it out of the box. The thing wouldn't stay together. We exchanged it for Hasbro's Junior version of the Millennium Falcon that is built much more durable and comes with junior action figures, which I highly recommend."
2,DON'T BUY THIS WITHOUT READING,"I just bought this toy for my 5 year old son who is a huge Star Wars fan. He loves it although it does tend to fall apart. But here is the kicker: after seeing it online and at Toys-R-Us for around $50, I found it at the clearance display at my local Wal-Mart for $2.50. That's right--$2.50! They had over a dozen, along with a bunch of other Star Wars Trilogy stuff from last year. When I asked the clerk why these were $2.50, she said they were told to clear out all of last year's Star Wars stuff to make room for the new toys coming out for the new movie in May 2005. So shop around first before plunking down big bucks."
1,Very disappointing!,"Our 7 year old son purchased this toy after saving up his birthday money. $50 is an expensive toy for a 7 year old, but he decided that it was worth it. After all, the TIE fighter his brother bought with his birthday money has been a great toy.Unfortunatly, the Millennium Falcon did not live up to his (or our) expectations. Almost immediately after putting it together, we realized that there was a problem. Anything that was supposed to open wouldn't stay closed. Parts were literally falling apart every time the toy was moved.Long story short, within the first hour of opening the box, the toy had gone back into the box and my son had written a letter to Hasbro outlining his disappointment. The next day we returned the toy to the store for a refund.The good news is that our son learned a life lesson- things are not always what they look like on the box. The bad news is that other people might actually waste their money on this sorry toy."
2,Not worth the money,"I bought this toy for my son for Christmas. As soon as I started helping him put it together, I could tell it was a piece of junk. Everything you touch falls off. The landing gear can't even support the weight of the ship. The gun constantly falls off. It's nice to look at, but if your child expects to play with it-don't buy it."
1,VERY disappointing,"What a piece of junk. My 4 1/2 son has been begging for this ship. How disappointing it was for my husband and I to explain why Santa gave him a broken toy. None of the pieces stayed on. My 2 1/2 son wanted it also. We thought it would be too old for him. So, much to our delight, we found a Millenium Falcon made by Playskool. It was much for durable and all pieces stayed in tact. We will be taking back the one by Hasbro and buying the Playskool one for my 4 1/2 year old."
3,"not a very durable toy, but kids love it anyway!!!!!","This toy was the only one my son asked for at christmas. I knew right away when I took it out of the box that it was junk. My son was disappointed that it does not open all the way like the micro machines one that he has had for years. I wanted to return it, but after my son played with the lights and sounds (very cool) he wouldn't part with it. Now it is the only toy he plays with! From an adults prospective, I feel it is cheap, but when I see how much fun my son has playing with it, it think it is worth it overall. He has every other star wars vehicle made in the last 7 years and this seems pretty comparable."
2,Disapointed in this for sure,"I spent almost $50.00 for this for my son for Christmas. He has really wanted it. I agree that lights and sounds are very nice, but that is about it. The landing gear keeps falling off, they won't even support the weight of the ship its self.The ramp keeps falling off and I can't keep the cockpit top on. The gun touret is so far inward he can't get a figure to slide into it. If I knew then what I know now, I would have gotten him one of the orginal ones from ebay. Those were much bigger and much better constructed. After 5 min, my son pushed this to the side and went on to other toys. He was very disapointed.This is nothing like the original. You can't even put more than one figure in the cockpit. A very disapointing waste of $50.00."
2,"Good idea, but very poor qualilty!","We bought this spaceship for our 4 1/2 year old son. Pieces literally fell apart before he even got the Star Wars figures inside it. The gunner won't stay together, the large hatch door would not stay connected and the landing gear wouldn't stay attached. Overall it was very frustrating and disappointing considering how much we paid for it. It would be great fun if it would stay together. We traded it in for the Hasbro's Junior version of the Millennium Falcon which was a big hit and seems to be much more durable."
3,Agreement and tips for the disintegrating pieces,"My four year old loves this toy, but I share many of the complaints echoed in these reviews - especially the problems with the landing gear, ramp, and gun. One thing I tried (which seems to be working) is using Elmer's glue (or something similar) to keep the gun together and the ramp poles on the ramp. Elmer's is nice because it is water soluble, and so can be removed later. Only a little bit was needed to make this toy better. Now, if I can only figure out how to keep the ramp on...I didn't buy this toy, but I probably would have. It is certainly enjoyed by the little one!"
2,Bucket of Bolts,"My six year old son was so excited to get this for Christmas, he had been wanting this for about 6 months and he was thrilled to have received it.Unfortunatley due to the poor quality of this toy after about 2 days this has been stuck in the closet due to his frustration. The pieces keep falling off. The door on the bottom of the craft cannot stay attached and the gun on top falls off as well. The toy itself looks great and has nice detail but unfortunatley its sturdiness lacks.The X-Wing Fighter is a much better toy.Save your money."
5,its a great toy!,"this is a very cool toy, it has a opening cockpit and back. plus a secret floor board for them to hide in! overall it has lights and sounds!"
3,REXX Programmer's Reference,"REXX Programmer's Reference it's VERY GOOD book,but NOT FORMAIFRAME programmer's (like My)."
3,REXX for Programmers book review,"I have just begun to review the book. So far, it has some useful examples and the text seems clear enough. I will not know for sure until I work some tasks on my mainframe."
5,Worth It,"This book tries to cover as much about Rexx as possible in one book. It succeeds well considering the challenge.PROS: Thorough coverage of the Rexx language. Lots of coding examples, good tutorial, very comprehensive reference material. Covers some special topics like interfaces, programming style, error-handling techniques, and portability issues. Includes a lot on Windows and Linux. I had fun with the section on how to program my handheld using Rexx -- yah!CONS: Contains two-plus chapters on object Rexx, but some more advanced material would be helpful. Found some typos, but nothing important.CONCLUSION: Just about every Rexx programmer would benefit from having a copy."
5,Recommend Rexx book,I am long time Perl programmer. I buy this book after reading author articleon Rexx. Theres more to rexx than I thought. This book is recommend it starts easy then it tells you secrets of Rexx. I stay with Perl (they pay for me to do it) but Rexx is very good language. Highly recommend.
3,"Good size, bad use of space","I liked that the box was really big but the shelves are not well designed. The areas to store things are tiny. You can't store newer pencils or paint brushes. I think I might either try and see if I can ""personalize "" the shelves, or return it."
3,Not the best of the Arthurian adaptations by a long shot.,"Skip this one and read Mysts of Avalon or The Book of Merlyn. The author repeats lines and themes, leaves out important pieces, and fails to bring many important characters to life. There are frequent occasions when she tells us about events rather than bringing us into the story. I enjoyed some of the ideas she had about character motivation, but was disappointed with the execution of those ideas."
5,I was blown away,"I just happened to glance at this book at a used book store and it looked as if it could be pretty good. I love the Arthurian legend and read anything I can about it. Not since Mists of Avalon have I been so blown away by an Arthurian novel. Joan Wolf takes the traditional story and changes it ever so slightly here and there to make this almost all-too-familiar story fresh and new. I developed a new feeling for this tragic story that has become so familiar to me. It's been a while since a book has left me feeling so completely drained of emotion afterwards. I thank the gods that I was at home when I finished it and not at work or on the bus. I broke down in almost gut-wrenching sobs. I didn't realize this book was out of print until I came to write this review. I'm extremely happy that I found it and hope many other people have the same fortune I did. Mists of Avalon will remain my favorite, but this one is a very close second."
5,What a wonderful book,I will keep this short and simple Mrs. Wolf is one of the best writers around. I loved this book it was worth every penny and I plan to keep it and read again one day.
3,Okay Care Bears Movie,This movie didn't hold my girls attention as well as the newest Care Bears Movie so I wouldn't really recommend it.
2,Not for young children,I purchased The Care Bears for my granddaughter. The movie is very scary and can give a young child nightmares. She is almost three. If you are going to purchase this watch it with your child and get ready to ff it most of the time.
1,This movie is an ABOMINATION!,I hated everything about this movie. Everyone knows that it is impossible to stand on a cloud. Filling children's heads with such silly ideas is like telling them they can get bad grades and still be president...
1,Sadistic. Creepy. Evil.,"This movie is the most frightening film I've tried to watch with my [...] daughter. It is NOT suitable for very young children. I was rather horrified by just how creepy it is. The juxtaposition of the saccharine bears with the sadistic cruel scary ""spirit"" is truly bizarre and could;ve been created by someone who in fact HATES children. If you are not buying this movie due to your own nostalgic desire to relive the 80's, but to watch something sweet and cuddly with your sweet and cuddly children, be forewarned. This movie is not only bad, it's kinda 'bad'. Like, not in a good way. If children are not involved in the purchase- but you are reliving the 80's or getting some really weird gift for a friend, then, you know, maybe you'll dig it. I didn't."
5,Good movie,"I used to watch this movie over and over and over....so much I wore the video tape out! I had to get it, if not for my daughter, then for me."
4,i went back in time,"actually, it wasn't the picture i was looking for, but i've seen the care bears since i was little, i really went back in time, every kid should see all the care bears movies because they have a very good messagge. i loved it."
3,Not a video for small children,"We got this video for our four year old daughter and it was so scary to her she is petrified to go anywhere alone in our home now. I thought the evil magical book was far too sinister looking and although it was a good story, I do not recommend it for small children or those who are easily scared."
2,Not appropriate for target audience.,"I honestly can't remember the movie itself(I saw it when I was about 6), but I can remember having awful nightmares after seeing it. I guess the villians really got to me, I dunno. IMO, this movie is not appropriate for the audience for which it was aimed.(3-10 possibly) The only reason I gave this movie 2 stars was because it must be fairly memorable if I can still remember my nightmare after all these years."
1,Way too scary!,I do not recommend this video for any child under the age of 10. Anyone 11 years and older won't be interested. Too many bad dreams!
5,Just plain mean...,"As a child of the 80s I adore the Care Bears. As a parent, I love them more than ever. My son watches them constantly. The message of the Care Bears has always out shined the commercialism in my opinion. The songs are fun and easy to sing along with. It's a movie for children, young children at that. I don't think MOST adults would be able to give it a fair review based on it's core audience."
1,Simply Evil,"Yes, my 2 1/2 year old likes this movie. It holds his attention quite well. But, it is really a very disturbing movie. I'm glad I bought it for only a quarter at a garage sale. :) It involves evil spirits and possession of a young boy. My son won't be watching the movie anymore. ""....whatever is true, whatever is noble, whatever is right, whatever is pure, whatever is lovely, whatever is admirable--if anything is excellent or praiseworthy--think about such things...."" and this is far from anything true, noble and right. Especially considering it is geared toward children."
1,Too dark a movie for preschoolers,"My son, who is 3 1/2, actually likes this film, even though it really scares him. He still asks for the movie, but I don't really want him to see it again. I don't like the emphasis on ""Evil Spirits"" and spells. I don't feel this film is appropriate for young children. It is so unnecessary to make a movie like this for little ones. My 3-year-old already has enough fears, and doesn't need to have anything else added to it."
1,VERY SCARY,"My five year old daughter asked me to return this to the store! She was very scared of the evil spirit. Overall, it is not a happy movie and does not portray kindhearted carebears."
4,It was a gift,This was a gift for my grandmother. She didn't complain so I'll take that as it was what she wanted.
4,Very funny. Alda comes off as the typical dad.,"I've always been a fan of Alan Alda's work. This movie is one of his best. When he's eating dinner with the mafia gang and the bodyguard starts to shoot, I laughed to bust a rib. Alan Alda sure hasn't lost his touch."
5,Sensational,"Alan Alda outdoes himself in this 80's comedy. It's like we have a part of his hawkeye personallity back from MASH in this comedy. And the leading lady outdoes herself in a more adult persona than her earlier ""preety in pink"" ""the breakfast club"" and ""16 candels""."
4,Found it in a Dollar General,Bought it without ever seeing it. Found it in a back corner of a Dollar General. I loved this movie. Great ending. I want to marry Stevie D and make my own dress. What a find.
3,Betsys Review,"On a Madeline Kahn hunt, I found that she co-starred in this movie so I purchased it. Prompt delivery from Amazon again, and good quality. :-)"
4,Lovely version of a family favorite,"I was very pleased when I saw a Blu-Ray of this movie available at such an excellent price. ""Betsy's Wedding"" was one of my family's favorite ""minor"" movies when my kids were growing up, but as such I was not willing to pay serious money to replace our VHS (yes, VHS) copy. Being able to make the replacement for a very reasonable price (and on Blu-ray, to boot) was a real delight. I have no doubt that we'll put this on and enjoy it all over again when the family gathers for the holidays. Thanks, Amazon!"
2,Price? Really?,"Who in the world would pay $500 for this book? Are you kidding me???? I've read it, it's a summary of the story but really. Buy Otis Rice's book; it's worth your money...."
3,good book,"The Dating Game-The book the dating game by Natalie Standford was a very interesting book. The main points never rush into love. I think that a girl would want to read this and not a guy. The reason why is that it talks about things about girls and not as much as to guys. But that is my own opinion. The characters are well explained. They have minds of there own. The book is based on the teens and not the adults and teachers but only one guy teacher Dan. Every girl has a crush on him.The three main characters are Holly, Mads, and Lina. They are best friends. This book kind of relates to me but not as much. It really didn't interest me, it wasn't a pull me in kind of book. But that is what I think. It might be different for other girls. So I wouldn't read it again. Other girls who love reading ""Love"" books would want to read this"
2,This book annoyed me...,"Now I seriously must ponder this question, what person, at 15, desperatley wants to have sex with anyone just to have experience to impress a boy that doesn't even like her. One other main character is pathetically and hopelessly in love with her teacher and basically stalks him.These characters were so annoying! No one is that stupid or desperate. I put this book down several times and seriously contemplated whether I should keep reading or not.I thought the plot was stupid and the main characters were idiots in denial...Yet, maybe someone out there will enjoy it, not me though.I will not be reading the sequel."
2,Sleeves do not work for my dog,My dog does not like the sleeves and when I put it on her she refuse to walk. The pattern is cute.
3,Great sweater but big,This is a great sweater and well made but big. I was looking for a cheap sweater for my new puppy a Chihuahua/terrier mix that is only 3.2lbs so I ordered a x-small and it is more like a small.
3,Bluetooth Headset,"It works very well; easy to use, but:1) the cord is too short for my needs.2) the ear buds don't stay in my ears."
1,not that good!!!!,it really looks stylish and users friendly but it always fall becoz the wire is short and heavy and thick.
4,Good for the beginning reader,"I purchased two Boxcar Children graphic novels for my six year old grandson for Christmas. He is somewhat familiar with the original books, and was quite entertained by reading with me. My hope is that the level of reading is just hard enough to be a challenge but not too frustrating, and this seems to be the case. He is able to read these now with only occasional help.The story line seemed a little thin, leading me to think that some important details were left out of the original. Pictures were OK. And the fact that there are both older and younger characters seems to broaden the appeal of the story, giving each reader someone with whom he or she can relate.I do think these are expensive for the length, but will probably buy some of the other Boxcar books later when he needs more reading matter."
5,never read this one yet,i love all the boxcar chldren and the only one in my house but my mom says its great that theres a series i love to read so im at least reading...a lot
4,My Daughter Thinks this is Pretty Good,"My daughter told me about this book and how she thinks it deserves ""4 stars"". She said that this book was about the Aldens (also known as the Boxcar Children) and how they get new neighbors. They make friends with the neighbors and start to build a treehouse. They discover something mysterious while looking out of the treehouse. She wants me to read the book to find out what happens. The book didn't deserve a five-star rating because she found it not to be as exciting as she hoped it would be."
3,This is a good book but too in depth for most.,"Not every fan wants to sit everyday in the studio with the beatles, but if you did you would learn alot about recording techniques. This book helps to show that the beatles were'nt just creative but they got a lot of help from GEORGE MARTIN and the others at abby road studios. It is interesting to learn every exact sound and effect on the songs but does become a bit dry at times."
