class_index,review_title,review_text
5,A film treasure to be enjoyed no matter what the years is ..,"One of the 1950's best films ever this classic books in at a solid 3 hours in length .. Not bad when today's films barely hit 90 minutes and then they do it begrudgingly ...I don't know if you have to be over 50 to enjoy this film since it certainly does have a lot of the hottest stars of the time like Frank Sinatra, Marlene Dietrich, Jose Greco and so on .. The main start, David Niven and Cantinflas are incredible and of course the number of Oscars won by this film still put's it up there as the best ....The DVD is excellent both the Dolby tacks and the colour video ....Wonderfull ....."
5,The Best History Book,"This is a must for anyone who loves history. Unfortunately, if you were educated in the United States this part of history is left out. It is a must for Americans to read so they can understand how a war could last 622 years. The author has done a tremendous amount of research and keeps your interest level at the top."
5,Texsport Amesbury Arbor (Canopy),"I looked for a replacement canopy for one that I had for the past five years. The Texsport was a little bigger than the one previously owned, but it works perfectly in the patio space. I was surprised at the good quality workmanship of the cover. Better than the old one. It comes with numbered directions. (It does take two persons to put it all together. My husband is 79 and I'm 74 and though it probably took us a little longer to put together, we did it and it looks great. It comes with a zippered bag, so that when it is taken down, you can put all the pieces together in one place. We're very pleased with our purchase and the quick response we had from our Amazon.com purchase. We recommend the product and the service we received. Everything was in good order."
1,Not very useful...,"My wife bought this thing for my birthday. I like the display and the compass (It needs to be recaliberated every once in a while to be accurate) and the voice alerts. Hardly impressed by the radar detection, which of course, is what it's supposed to do. Drove right through a speed trap without a beep from this thing. The promised 360 degree protection is baloney. I have figured out that the radar or the cop car has to be straight ahead for this thing to work. It does beep on almost every automatic door opener I am close to. It is suppsed to alert me of emergency vehicles as well, but it didnt when i was close enough to one. Bad buy and now I am having problems returning it."
5,Cobra 12 band radar/laser detector,It is just amazing. Thats all i have to say about it! Its well worth the GREAT price I got it for.We havent gotten any tickets since we got the radar detector.
4,COBRA RADAR/LAZAR INPUT,THE XRS9830 12 RADAR-LAZAR DETECTOR DOES EVERYTHING YOU WOULD WANT TO HAVE IN THE BUSY CITY OR ON THE HIWAY. THE FIRST TIME I USED THE DETECTOR IT PICKED UP EMERGENCY VEHICLES EVEN BEFORE I HEARD THE SIRENS. I HAVN'T USED IT ON THE HIWAYS YET BUT AFTER READING ALL THE INSTRUCTIONS I AM SURE IT WILL BE FINE. THE ONLY DOWN SIDE I CAN SEE IS THE COMPASS. IT IS NOT 100% ACCURATE ACCORDING TO THE COMPASS IN MY INFINITY.
2,not what I was looking for,"This item was mirepresented as ""new"" from the seller and was a factory refurbished item. It works somewhat, the compass doesn't know which direction is which. Its actually comical to see the direction change from NE to SE while driving straight on a highway. Avoid seller and product"
1,Waste of $,"Don't spend the money on this item. You don't get the whole article, only a link to a magazine website, which you then have to join if you want to read the article. I didn't bother going that far."
3,"""Send more blood-soaked babes!""","I'm rating this movie at three stars because of audio problems. Volume dips down in some areas, nothing more. Otherwise! I loved this movie! This film is great fun. Don't expect great acting. At best it's below average. But thats okay, it works for this film. Besides there are plenty of blood-soaked babes running and bouncing around to keep you glued to your seat. I loved this movie. I want to see a Stippers VS Zombies II with higher production value!"
1,Just a zombie strippers knock-off,"This is another typical movie with strippers that dance with there cloths on. For a b-movie about strippers, I would have expected more than a couple quick glimpses of flesh. If you bought this movie expecting block-buster quality acting and cinematography, you will be disappointed. As expected it is a typical low-budget b-movie but it is funny at times. I had hoped that they actually wrote some sort of plot but they didn't. The plot is ripped off from ""Zombie Stripper"" with only minor changes. Not sure how they kept from getting sued for the rip-off since it is so very nearly the same exact movie.Low budget movies are what they are. No stars off for that.1-1/2 stars off for a lame ""strippers with cloths"" theme. :(2-1/2 stars off for being a total plagiarized ripoff of the real ""Zombie Strippers"" movie.Save your money and buy the actual ""Zombie Strippers"" movie, at least it has more skin and Jenna Jameson as a lead character! :)"
3,Crack whore zombies,"Okay, but a far less successful effort than the superior Zombies vs Strippers. It has a few momemnts of crude humor and zombie gore, but I wouldn't recommend it for anyone beyond fans of the genre."
4,Not for Everyone,"The acting leaves a lot to be desired and the production value and effects are not great. That being said, I still liked this movie a lot. Crack whore zombies fighting strippers with an all-American, good boy hero as the savior is too funny to miss. I loved the pimp, Johnny 'Back-Hand' Vegas, he is hilarious. I know a lot of people will say this movie is stupid but I enjoyed the humor and the zombie horde bearing down on a strip club."
1,Not even bad in a good way,"First off I am a huge zombie movie fan as well as just good ole fashioned low budget films. Therefore, don't think my low rating of this is because I just don't ""get"" this kind of movie. The acting is horrible even for a low budget which you can get passed if there is nice gore and a good nudity-to-bad acting ratio, however, for this film there was not. Drop the cgi special effects and stick with fake blood and common household items. It looks better and can be taken a little more serious. Not to mention the character they tried to make into a Samuel L. Jackson got about as close as being his retarded cousin. If you want good zombie movies look to Romero if you want a decent stripper zombie movie check out Zombie Strippers instead."
1,Do not buy this DVD at any price,I only write reviews on especially very good or very bad products since everyone has their own opinions about individual products. This movie is particularly bad. The movie is not funny; not gory and the women are not very good looking. I purchased the movie as a joke and now realize the joke is on anyone who buys this poorly done DVD.Save your money.
5,To stand the test of time,"For the converted it's a waste of time going on about how Randy Newman is a living American treasure and that in Years to come it will be the Zevons, Waits' Newman's et al. whose music will really be appreciated, simply because it's only music of true quality that can stand the test the time. Here Newman revisits his vast songbook and once again lets me in to his World, and now at his stage of life the songs seem to make more sense than ever - vital, amusing, sardonic, and 4 the unitiated very easy to listen to - but then REALLY listen and welcome to the World of Randy Newman. A 'no risk' disc from one of America's greatest treasures. I just can't wait to consume Volume 2!"
3,My opinion of The Randy Newman Songbook Vol. 1,"I am not a huge fan of Randy Newman, and the only song on this album I really loved was Louisiana. I am a little disappointed in the rest of the songs. Maybe I should have bought a different album, but I was influenced by the reviews of those who must be bigger fans of his music, or perhaps if I listen to it more, it will grown on me."
5,Not surprising: simple and wonderful,"I very briefly debated buying this (through iTunes) but I was right to do so.He's taken some of his great tunes and simply replayed them without the elaborate and sometimes distracting production. In some cases he's made very subtle changes, but mostly he's stuck to his original vision.I totally expected to be neutral about this, but hearing him redo Rednecks, or It's Money That I Love is a totally wonderful experience. You may have heard the songs a million times before, and seen him do them in concert, but there's still something very special about this recording."
5,Everything's right,"The balance of styles throughout the album is dead on.This is a rock-synthpop-electronic-trance hybrid in a punk mood.I'm a newbie to Goldfrapp. A friend recommended Felt Mountain, I got Black Cherry instead. I'm sure I made the right choice.Opening track Crystalline Green might be my favorite. But then there's Train, title-track Black Cherry, Tiptoe, super-hot Twist, Strict Machine...The songs on this CD that rock totally rock. The sound is new and cool. Of the slower songs, Black Cherry is the standout. The rest of them sound like St. Etienne, The Cardigans or someone even more obscure. That's not an insult, just an admission that I'm not sure I want to buy Felt Mountain. I do want to hear more Goldfrapp though."
3,Hmmm...,Someone once said to me it takes 30 years to write the first album and approximately few months for the rest albums in someones music career. I really did like Felt mountain even though I found it a bit too polished and I do like black cherry( only a little bit less.). I somehow think that goldfrapp's next cd is going to be even better than these both since they didn't fully explore the electronic sound that they seem to want to experiment with. As far as the lyrics are concerned I do like most of them with few exceptions (sometimes bit fake) But there is one thing for sure that they can definitely create landscapes with their sound from crystaline gardens to decaying hells...(?)My favourite tracks on this album are :1.tiptoe 2.deep honey 3.twist 4.hairy trees...
4,Next Blondie?,"Came on, does anyone here feels a close similarity with Blondie?Well I do, and it seems to me they want to transmit what Blondie did in the 80's: originality, strength and passion."
1,Black Cherry is the Pits,"The promotional review of this album was correct instating that Black Cherry was a departure from Goldfrapp's(successful) style in Felt Mountain. With Felt Moutain,I absolutely fell in love with this band. But, withwith Black Cherry, the love affair is on the skids.Personally, I believe that a band should make at leasttwo albums in the same style when they know that styleworks. Too bad Goldfrapp decided to go astray so early.Black Cherry sounds like it belongs back in the 1980swith all of its primative synth and tinny vocals.As a previous reviewer noted, the sound is reminiscentof what we heard on their ""U.K. Girls"" cover.This will probably please fans of that style. But,for me it was an unwelcome change. I firmly believethat one should give an album three full listeningsbefore rendering judgement. And, after doing so,my copy is headed for the used bins.Goldfrapp, here's hoping you can return to yoursmooth, seductive Felt Mountain weirdness!"
3,Black Cherry,"Since the recent commercialization of track 7, Black Cherry may be on its way to overplay; however, Will Gregory's musical creativity and the sweet, sexy, smooth voice of Alison Goldfrapp, will never lose their splendor."
2,"Geeze, what was this suppose to be?","Talk about derivative, this group (or whatever) steals from everyone. I'm not talking mood or style, but actual riffs of dozens of songs from early Simple Minds to Pink Floyd. You go through this thinking, ""hey, I remember that"". It doesn't help that every song is embellished with bug zapper squawks and all sorts of wee-oh stuff that sounds like a theremin trapped in a garbage disposal with a drum machine working the switch.The pity is that some of the song ideas and the vocal performances are quite engaging. This thing desparately needed a producer strong enough to enforce a unified groove and tell the girl(s?) when to leave out the electronica. Try again, there's talent here."
2,A major disappointment because rather ordinary,"and definitely derivative, but then I guess that's the point. Although I bought this on amazon, I spotted it first in the electronica section of a local music store where the write-up sounded like this was pretty much just a new-age disco album. Anyway, the reviews here tipped me over the edge, indicating as they do, that this is something different and special, but now I have it I gotta say that although this isn't really a disco album it ain't electronica either. The music reminds me of a tame, laid back Donna Summer laid over a beat box and casio keyboard and some electronic sound effects thus the 'electronica' misnomer. It's great if you like pleasant background music with some neat hooks occassionally and the eponymous single is pretty good but it not enough to carry the entire CD. It's more grey cherry than black cherry, in my opinion."
4,Dirty dirty dirty,"I've heard it said that Massive Attack's 'Mezzanine' is the perfect album for sex. Couple 'Mezzanine' with 'Black Cherry' and you've got yourself an all-nighter! OK, now for a real review. 'Black Cherry' took a bit of getting used to. I suppose I was expecting another 'Felt Mountain'. Bad move on my part and I was disappointed. However, there were a couple of songs that kept me coming back - Tiptoe & Crystalline Green. In fact, I found the 'Felt Mountain'ish songs like Hairy Trees to be kind of annoying on this album. After several listens I decided I liked 'Black Cherry'. I find it puts me in a kind of cool, sexy, struttin' mood. Alison's voice really soars on this album, she shows off her chops, but she also whispers, croons and pouts. No whistling. The instrumentals are very pop, electronic and often times VERY 80's - I almost brought out my fluorescent socks and jelly shoes! A child of the 80's New Wave movement will really dig 'Black Cherry'."
4,"Energetic, flourescent and daring-but I prefer Felt Mountain","After listening to this CD, those three words came to mind. I'm a little biased because I was recommended to Goldfrapp's 'Felt Mountain' CD on a music association website, bought the CD and immediately loved it! But I do like this CD, and am still a fan of Goldfrapp. The tracks on this CD are a little bit more erotic, risque, and throbbing with catchy beat sequences like 'Tiptoe', and 'Strict Machine'. Her song 'Twist' has lyrics like ""put your dirty angel face between my legs and knicker lace""...etc. On this CD, I think you will hear a sexier Alison Goldfrapp than the ethereal jazzy one from Felt Mountain. There are a few blissful tracks that will be a treat for Felt Mountain fans-tracks like 'Hairy Trees', 'Forever', and if you buy the Japanese import -'Big black cloud little white lie'... Hope this helps!"
3,Compared to Felt Mountain...,"It's different that's for sure. I won't say it's bad, because if this was Goldfrapp's debut album then I would love it. It's just that Felt Mountain treated me to some of the best songs I've ever heard, and Black Cherry was just so different. I guess my expectations were so high that they could never be attained. At least they haven't done what some artists do and made a carbon copy of their last album, changed the title and slapped a higher price tag on it.The standout song in my opinion are:* Crystalline Green* Black Cherry* The extremely unique Tiptoe* Hairy Trees* And the best song on the album, Train"
5,Sonic Excellence,"This is one of the best CD's I own. If you must compare it to Felt Mountain then think of it as a comparrison between sex on bottom and sex on top, both are great. I don't even want to try and over-think this album because the sheer joy lof listening to something so powerfully transportational cannot be eclisped by fumbling analysis. Listen, just buy the record and if you want you can name your first-born after me as a small way of saying thanks fer the heads up."
4,Bandaids needed again...lol,A great followup to Felt Mountain. Wonderful ear candy. A record you can Feel.Nice one Goldfrapp!!!
4,Intoxicatingly gorgeous...,"Cabaret and electronica are two labels that come to mind when listening to this fine disc. The duo Goldfrapp does an excellent job of combining the two aforementioned labels together. If you haven't listened to this disc yet, well, you are in for a treat! The lead singer's (Alison Goldfrapp) seductive vocals backed by shimmering electronic music, hynoptic drumbeats, and orchestral string arrangements will leave you wanting for more! Sexy doesn't even begin to describe the band's music! There are the dance numbers and then there are the beautiful ballads. Alison sings with much heart and soul. Definitely worth listening to. Now I really want to check out their first release ""Felt Mountain""!"
3,Trip pop,"Although the grimy plasticity which makes up the vast majority of a production aesthetic here is a far cry from the smoothed-out trip hop that brought the name to fame, one cannot deny the effort put into detailing shallow sparkles."
4,Excellent Buy,"I first heard Goldfrapp a month ago on Pandora and noted that various good songs had all been by Allison Goldfrapp. After the sixth or seventh one I found three CD's online with the songs I liked and bought Black Cherry, Supernature and Felt Mountain which are all amazing. Black Cherry and Supernature have high energy songs as well as some sweet, softer melodies while Felt Mountain has more intense, yet oddly mellow songs like Lovely Head, Utopia and Horse Tears. Totally worth the buy."
4,Disciplined lipstick electronic excellence,"There's a form of OCD that must weave its way through the DNA of all electronic trip hop music artists. It's a fusion of shiny black latex and cold chrome that sets the pace and the mood, but never let's you inside.Tracks like ""Strict Machine"" are flawless in their precision and executed with glorious attention to detail. It's an certain and unique art to be able to cunstruct something with the perfect symmetry of Goldfrapp's sound. If you need that restraint, that seamless wall of beauty without warmth, this is a killer album.When its over, you're a little numb, but certain that you got your m oney's worth."
4,aaaahhhh refreshing!,"All I have to say is...Goldfrapp was in much need of a new direction. I just didnt buy the last drama filled ,curtain up, lights down album. It was a bit much. This album is pure entertainment. I hear some prince influence.... and I think, how great would it be if Allison Goldfrapp was the new prince chick. Some of it reminds me of Moloko , era ""things to make and do"". but its still a unique blend of original songs, and creative enough not to be warped in with some of the lamer electroclash albums. Buy this record..... it will evoke strange thoughts and feelings."
1,Cheap junk from China,"These things are pure junk from China. Out of a 10-pack, the sockets of 2 of them were so poorly made that nothing could be plugged into them. The quality is so low that I wouldn't buy them again for 50 cents apiece."
5,Excellent comforter for the price!,"I had a much more expensive down-filled comforter, but I gave it away. This comforter is just the right weight...I'm not too hot and not too cold, but just right. Also, I have had other comforters that were down-filled and the down moved around and made the bed look lumpy. The down alternative is still very soft, but stays put and is much better for my allergies. I'm very happy with this purchase!"
3,Warm and comfy,"This is a very pretty and warm comforter that I use as a bed spread. The only reason it is getting three stars instead of four is because the stitching is starting to come loose; only had this for two months. I do like, however, the alternative to down. Keeps its shape and ticking. Just hope the threads stay in place!"
4,Very Nice,The comforter looks nice and is comfortable. it sheds little white fur balls which gets on the sheets and my clothes.
5,Turn off the heater,"This will allow your body temperature to keep you near perspiration levels. It may look thin out of the bag, but it does a superior job of keeping you warm."
2,Not as Fluffy,"I purchased this king sized down alternative comforter, for my queen sized bed, hoping to get a soft and fluffy feel when I placed in in my duvet cover. Boy was I wrong...the comforter was flat and the appearance I was going for (similar to the look you see in your local department store) was a comforter that would fill the duvet like a soft fluffy cloud. I am pleased that this comforter keeps me fairly warm at night. Well, I guess I can't really complain because the comforter was fairly cheap. You win some and you lose some."
3,Good comforter,"I got the queen sized comforter for my queen bed, but it looks small and my blankets hang down past the edges. I do like the fact it is thin and lightweight."
4,Great Purchase!,"I bought this comforter for my daughter for Christmas. It's really beautiful and soft, and definately looks like it cost more than $50. I bought a duvet cover to go over it, to keep it clean, which also took care of the white fuzzies. It is thin, but my daughter said it keeps her nice and warm. The only reason I gave it 4 stars is because the weather has been rather mild so far. Will try to update when weather gets colder. Shipping was fast and have never had a problem ordering through Amazon"
2,Hard to get off,They are fine if you put them where you can cover them up easily. Unlike my son who wanted one on his forehead!! It took alot of scrubbing to get the main part of it off. and some of it had to just wear off which took a few days.
2,junky,The comb works poorly. It is not well put together. I doubt it will last long before it falls apart.
5,Helped Me!,"I purchased this book along with HH Chemistry, Physics, & Biology to prepare for the TExES Teacher Content tests. The book is easy to read, has section review questions and chapter review questions with answers (plus explanations of answers- correct & incorrect.) I passed the test!"
5,Homework Helpers Earth Science,I wanted an Earth Science book that was on a high school-college level but was easy enough for my 12 year old homeschooler to understand and not be bored to death or overwhelmed by the content. She likes the whole homework helpers science series including this one.
5,Earth Science Praxis,This book is broken down into easy sections that include reviews to help the reader practice. i also loved the end of chapter exams. I used this book to help prepare for the Praxis Earth and Space Science exam.
4,Raphael Soriano,"Of all the important pioneers of modern architecture in southern California, Soriano was one of the most inventive and idealistic, but least successful. If he hadn't won the attention of Julius Shulman--as a photographer and client--he would probably be forgotten, so few are the surviving traces of his modest mid-century output. When he died, in 1988, poor and embittered, few took note. This self-inflicted failure (Soriano alienated Entenza, Eichler and several other key clients) challenged Wolfgang Wagener, an architect who practices here and in Germany, to reevaluate his achievement and develop a complete list of buildings and projects. (Michael Webb is the book reviewer for LA Architect magazine.)"
2,Died three months after warranty expired!,"I was very happy with this microwave until it suddenly stopped working barely four months after the warranty expired (one year, three months and twenty-eight days after purchase). It worked great during that time, but for a hundred dollars I assumed it would last a little longer than it did."
4,Good product,"I was a bit skeptical about buying a microwave off amazon, but these worries were quickly dissipated when I received the product:Pros:1- The microwave is big and easily fits almost anything you want to heat2- The microwave is very powerful and could be used for cooking, and being a single guy I use microwave to cook more frequently than I would like to3- The microwave is more or less easy to operate and the user manual is very understandableCons:1- The microwave is a bit noisy when operating2- The microwave has no cover for the food inside it (the usual plastic dome that comes with other microwave ovens)3- Not sure it's a pro or con, it is rather a big object and occupies a lot of space on the kitchen counterAll in all this is a good product, the pros are more important than the cons"
1,Potpourri Spirituality,"I believe this world must be running fast to the end of its life as I see these days everybody is talking about spirituality even though they don't seem to know what the spirituality really is. Ms. Borysenko is surely one of many so-called spiritual gurus who have no substance at all but talking. Just like the other self-annointed false prophets, she cherry-picked good stuff from all of major religions in the world, blended them with psycology and tried to turn them into her own spirituality. However, she failed since I didn't see any originality or creativity in her presentation. I want to call this 'potpourri spirituality' that smells good but has no real vibrant living things in it. I gave the one star becasue that is the lowest point I can give."
5,Transporting reportage.,"Marvelously paced nonfiction. Tayman's portrait of the internees' plight is affecting and humanizing. An arresting account, poignantly told, of an underreported period of Hawaiian history. A breakthrough work."
1,The Colony book reivew,The Colony by John Tayman covers an interesting topic about the hardships faced by the exiles of Molokai but does so in a humdrum way. The first few chapters were mediocre at best and only got worse as the book went on. Having to finish the book soon became a daunting task that I didn't look forward to doing. This book was far from engaging and was tough to read for more than several pages at a time without getting bored. It was also very choppy making it a difficult read. I would not recommend this book.
2,Poorly edited...,"I found the writing of this book mediocre and the editing poor. There are many unclear passages where the author will say something like ""10 people were diagnosed... all eight died..."" Or ""Four men were killed...the three bodies were buried..."" Very annoying. And don't get me started on his requent use of word SNUCK, which makes my blood run cold. I found the latter chapters of the book to be full of minutiae of the lives of a few older residents, that was of little interest or poinancy. Seemed like filler. Overall, the topic is very interesting, and parts are well-rendered, but the writing is somewhat jerky and overwrought."
5,An Account of History Worth Reading,"As a resident of Hawaii, and a former 18-year veteran photojournalist for TIME Magazine, It was good to read a credible, dignified and respectful profile of the residents-former and current-of Kalaupapa. I've visited Molokai often, and have read many articles about the former colony, but Tayman's book told me things I never knew. He connected the extraordinary stories in a way that made the narrative as riveting and as inspirational as a well-crafted movie. This is an exciting book and a must read for anyone interested in the history of Kalaupapa."
1,Fraught with Inaccuracies,"The inaccuracies start with the cover. The picture is not of the cliffs of Moloka`i but the Amalfi Coast of Italy. The use of the word ""true"" in the title is an insult to the remaining residents of Kalaupapa.I am fortunate to know some of the individuals interviewed in this book. When they were shown the proofs, they attempted to correct the misinformation both about their lives and the history of Kalaupapa. Their attempts were rebuffed.See the NY Times article of 3/27/06 entitled ""Book on Leprosy Settlement Draws Fire"" for more details."
3,Interesting Book,I can really feel Hawaii and maybe my life is not so bad since I am not a 19th century leper.
1,Not Endorsed,"The author's own note reflects a lack of credibility and respect for those he writes about extensively in this book. He writes on page 319: ""To my regret, both (two of the remaining survivors) declined to participate further in the project, and asked to be left out of the book. While I've attempted to be responsive to their concerns, I recognize that they do not agree with the editorial decisions I have made and they do not endorse the book.""For greater historical accuracy and correct context to the quotes used in this book, I recommend: Holy Man: Father Damien by Daws, Pilgrimage and Exile: Mother Marianne by Hanley, Olivia: My Life in Exile by Breitha, and audio books of stories told by Makia Malo."
2,"Informative, But Dull","Just can't seem to develop a real interest in this one. The information is provided in a long drawn out manner. The story is one the world should know more about, but can we condemn people for doing what seemed, at the time, necessary to protect the rest of society? The author records the information he has in rather a dull manner. Nothing springs to live. The reader becomes an observer of life on the island, not really caring about it, but feeling guilty because of what happened. One thing of particular interest was learning that there were no lepers in the Bible - only people with skin diseases."
1,"Dry, Confusing and Bungled Account of a Great Story.","This book reads like one of the wandering pathways the author notes in his book...it seems to ramble on forever, all the time you are wishing you were at the end of it. The story itself is fascinating subject matter, but the author unfortunately leaves many loose ends, delves only shallowly into the characters' lives, and seems to have a bias for white male characters so much so as to make us all wonder if there were actually any women or people of Hawaiian heritage in this colony worth more than a footnote (I'm sure there were!). Were it not for the curiosity in me on the subject matter, I would have tossed this one aside after page 10. Perhaps when (if!) I ever finish it, I will change my mind, but now half-way through it, I think the verdict is in: zzzzzzzzzzzzzzzzzz."
5,Harrowing but beautiful,"Tayman's account of the leper colony on Molokai and its history is fascinating and brilliantly written.He clearly shows us the various characters involved over a century of ""medical segregation"" as he calls it. All in all many scholars have come to the conclusion that the isolation of the lepers prevented the further progress of the disease in Hawaii.The poor planning by the Board of Health made the victim's suffering more acute in the beginning of their isolation and the effects of this have lived on in the hearts of the Hawaiian people."
5,"A Powerful, Poignant Account","Some time ago I mistakenly picked up the novel ""Molokai,"" believing it to be a non-fiction account of the leper colony on that island. Although it was a fine novel, I kept wanting to learn about the real people associated with this real place, including some I had read about in piecemeal fashion: Father Damien, Mother Marianne Cope, Robert Louis Stevenson, and so on. Well, The Colony is the answer to that wish. I read it in two sittings, over a short weekend. It is fast-paced, amazingly well-researched, and written with little to no sensationalism. There is some very frightening stuff in here, to be sure, but also some very inspiring things as well. It reminded me, in some ways, of ""The Devil in the White City,"" and fans of that book well surely like this one. (In fact, there's a short episode in ""The Colony"" that takes place at the Chicago World's Fair.) I've pressed this book on several of my friends already, and it will be the next selection of my book club."
1,Sensationalism sells but the truth doesn't.,"Why would the author of a ""complete history"" and a ""work of non-fiction"" on the history of Kalaupapa use a doctored photograph of the Amalfi Coast of Italy as its cover? The choice of this photo sends the message that the cliffs of Molokai are not ""harrowing"" enough to fit the story that Mr. Tayman has chosen to tell. Unfortunately, this book is more like a novel ""based on true events"" than a true history of this most treasured place that was designated a National Historical Park in 1980 for the education and inspiration of present and future generations.The cover, as well as one-sided sensational descriptions of the early residents that have little to do with reality, led one talk show to comment:"" . . . Hawaii may make you think of swaying palms and beautiful weather, but this one desolate spot on Molokai seems more like King Kong's Skull Island."" http://www.itconversations.com/shows/detail975.htmlNothing could be further from the truth."
5,The Hawaii No One Knows (Or Talks About),"I've been to Kalaupapa twice, once with relatives and once with a group of tourists. It is a beautiful, and haunting, and moving place. But I wish the tour guide had passed out this book beforehand, because I would have never known the whole story of this notorious leper colony -- or the amazing people who were exiled to it. If you want to be inspired, outraged, and fully entertained, by all means buy this book. A big, big thumbs up."
2,tooo long,"A very detailed and exhaustive treatment of the happenings at Moloki from about 1860 to the present. It is also very exhausting to read. There are over 400 pages of who was there, what the settlement was like, what they did, who were the leaders, etc. Half that amount would have been plenty to get the ideas across."
1,Insulting to the truth.,"As a former resident of Molokai, and one who had multiple opportunities to minister to the people of Kaulapapa, I am appalled at this work of fiction being considered history. It would be one thing for the author to mention that this is his own delusion based on some true events, but to pass this off as a legitimate history is criminal."
5,Even Better Than Described!,"Several weeks ago I was back east on business and heard the author being interviewed by, of all people, Joan Rivers. Given the subject matter of the book--a leper colony--I anticipated a barrage of bad jokes and plastic surgery comments. Well I was stunned at how thoughtful and sensitive Joan Rivers was during the interview. (Later I Googled her and discovered she has a sociology degree from Barnard.) It was obvious that Rivers loved the book, and was touched and haunted by the stories of the people of this colony. It was a great interview, and so when I got home I bought a copy. Well, Joan was right--this is a powerful, beautiful, tragic book. I read that it has been sold to Hollywood, and I hope the movie that is being made is half as inspiring as the book. If so, it'll be a blockbuster."
1,Misleading and Innacurate,"Anyone with even a passing knowledge of Hawaiian history and the history of Kalawao/Kalaupapa will see immediately the flaws in this piece of ""non-fiction."" Amazing how one author can rely upon inaccurate news accounts and quote people and writers out of context to sensationalize a story which needed not one iota of sensationalism. Shameful and offensive to many of those still living in Kalaupapa. Read the fiction ""Moloka'i"" by Alan Brennert for a more realistic (and more historically accurate) view of this important piece of world history."
5,another very good CRKT knife,"An excellent value fot $17.95. When I heard that it was discontinued, I ordered one. This is a tactical knife. The grip is 3/4 inch wide and is very comfortable and secure. The blade is listed as 3 3/4, but I'd call it 3 1/2 to the stud. Well made, very solid 6.2 ounces. It flips right out and snaps in securely. I like the LAWKS system for extra safety. (Lake And Walker Knife Safety). I got it for backpacking because my son's boyscout patrol doesn't allow fixed blades, but I carry it sometimes. kind of a tank, so it's not EDC. Slightly longer handle and blade than a CRKT Fire Spark, but much wider handle. Flips out as easily as a CRKT Shenanigan. I love it."
1,A DESECRATION OF A MASTERPIECE,"Ditto the two reviewers above. I just this moment finished viewing this mess, and though I am still reeling from the beauty of the music, I cannot forgive the production. The first act ensemble staging antics were embarrassing to watch. The second act was a jumbled mess. What was with the intoxicated singer in male drag? The third act was almost passable until the final moments when Manon became a murderess at the last moment!! And the last act was so flawed I don't even want to open that can of worms or I'll be here writing all night, and I have much better things to do. One other thing, I think our other two reviewers were much to kind as to the singing abilities of Des Grieux. His ""money"" notes for me were actually painful. They were unsupported and almost shouted. I still have a bit of a sore throat after hearing them.I don't mean to be mean spirited - but, come on!! This, to me, is Puccini's masterpiece. To see it so boldly desecrated infuriates me."
1,I want my money back!!!,"The previous reviewer has said it all, but in a much kinder way. This is a terrible perversion of Manon Lescaut. I can't think of anything as bad, except that awful M/22 Seraglio, but at least that was well staged and sung!!! I thought Astrid Weber was barely competent as a singer and a horrible actress. She displayed no innocence from the outset. On her way to a convent? Oh, come on! Geronte was played by Kouta Rasanen, who looks like he's barely old enough to vote. Zurab Zurabishvili, Des Grieux, would be okay as a concert singer, but his acting skills are poor. No one in the cast was the least bit likeable. The updated staging made the whole thing even more absurd. Does France still ship her harlots to Louisiana?The only good thing I can say about this production is that Puccini's music was still excellent."
4,"Unique Soul Jazz, Ahead of it's time","This isn't the best early Pat Martino album. but it's very good and worthwhile for Martino fans. It's has a 12 string guitar, electric bass, drums, fender rhodes line up with sax on one or two songs also. The 12 string gives it a somewhat chorusy sound, but he still does some amazing runs. The sound is unique. The tunes and arrangements have a 60's soul jazz sound. It reminds me of 80's 90's John Scofield at times. It really swings and the sax player is really fantastic on the tunes he's on. My favorite early album is ""Strings!"" but this is very good and enjoyable."
3,Thick 12 string Jazz guitar playing on all pistons,"I don't know if McLaughlin influenced this guy or he influenced McLaughlin and Larry Coryell or it was a mutual influence or what, all these cats living in and around the New York scene at the time, but aside from McLaughlin and Coryell, Martino is the fastest, most technically adept Jazz guitar player of this late '60s period. Imagine someone with the technique of what Mike Stern has today back in 1969 playing on a 12 string with a somewhat funky band that is just about to enter fusion territory but is still very much in the Miles Davis ""Files de Kilimanjaro"" mode rather than ""Bitches Brew,"" and you have yourself a good picture of what ""Desperado"" is all about. The two most smokin' tunes ""BlackJack,"" and ""Oleo"" are ABSOLUTE MUSTS in any jazz guitar afficionado's collection, they are flat-out classics, and the moody, progressive title track points the way to a more mellow Jazz-rock sound that Martino was to perfect in the '70s."
5,Heartbreaking,"VERY painful read. Living in SW Missouri, where there are burned out meth houses in every block in the poorer areas of our community, I found this book to be very realistic. WARNING: NOT for younger readers. Don't give it to your 10-year-old."
2,BORING,"I have enjoyed numerous Sarton titles, but unfortunately I didn't get beyond page 175 of this one. I couldn't relate to any of the characters: unlikable, dated, boring and cold. Maybe it's difficult not to write a cold book about cold people. And the love affair! Not very believable. Try ""The Small Room"" instead."
4,"Finally,A Diverse collection of artist!","This collection of artist is one of the best yet! It features two New African-American artist, Belasco from Los Angeles,and myself,David Barnes from Washington,DC."
