class_index,review_title,review_text
2,Repetitive Romp,"I am intrigued that so many believe this to be nonfiction. It is incredibly campy and does not stand up to any real historical scrutiny. I concede that veterans of World War Two would have found themselves in the French Foreign Legion and I am confident that a few were from the Axis powers. And, yes, I believe there would be Waffen SS amongst them. But I have never heard of a full battalion raised for the fight in Indo China (Vietnam). The best part of this book were the first few chapters that dealt with the very last days of the WW2. The collapse of Nazi Germany continues to fascinate. When the action moves to Asia, it becomes repetitive and the author loses an opportunity to develop the characters. Instead it functions as an introductory primer to asymmetrical warfare (and a very brutal version of it). It reminded me of those Sven Hassel novels I read in the late 70's (with SS in the last name called out on the sensational covers).Interesting but strange overall."
3,unbelievable,fun to read book of Nazi's in Indochina after WWII. Is supposed to be a true story but does not come off as historical at all. Reads like fiction.
4,PECK IN AN ATYPICAL ROLE,"One of the earlier cynical Westerns that would go on to influence later films some say. Gregory Peck claimed the film was an attack on McCarthyism. Somewhat interesting camera angles as the director got his working start in Silent Films. Tale focuses on a man who is out to avenge the wrongs done to his wife by four men. Interesting enough twist at the end though not fully milked to its potential. Peck plays a more brutal, heroic role than usual. Based on a novel by Frank O'Rourke. CHARACTERS/DIALOGUE: B to B plus; STORY/PLOTTING: B; REVENGE FOCUSES: B minus to B; OVERALL GRADE: B; WHEN WATCHED: end of October (streamed)."
5,Great Western,This movie has so many great points and excellent moments it's hard to categorize them. The drama unfolds with great intensity and Gregory Peck holds the screen as you would expect.
4,One of the best Westerns in the old style,"Although production values have definitely gotten better, this 1958 western revenge story is still very tightly directed by any standards. I think it is one of Gregory Peck's best roles. It casts (a new) Lee Van Cleef and Stephen Boyd as villains; Boyd is chillingly psychopathic. Albert Salmi and Henry Silva (I remember him best as the dope fiend in Sharky's Machine) are ""good"" bad guys as well. The ending is terrific and packs as much of a whallop as I remembered."
1,interoperability,"Hmm, even one star does not do justice to this book. The first couple of chapters deal with .net and the other chapters deal with the fundamentals of j2ee. The coverage of each seems to be ok, but not to an extend that you can actually learn something from it. Just what i am saying, it is coverage for 2 times 6 or 7 chapters. E.g. the cover of the book mentions XML, in my opinion an integral part of j2ee. But hey, it is not mentioned in the J2EE section.Then finally this book seems to discuss interoperability, and guess what, it does not. The last chapter discusses a commercial tool (who ownes the shares?) which should help you out. But is that the only way, or only solution for interoperability ?In my case there is just nothing in the book that could help me out, so i gave it a one star"
1,The adjustment fastners are made of cheap delicate plastic,"As soon as I received the product I tried adjusting to fit my size. When adjusting the strap,the plastic fastener immediately broke. The products is not dependable for daily use. The basic construction of the product is just flimsy and poorly made and would probably have to be replaced within a short time of use. I would not recommend this product."
2,Bad choice,"Instructions unclear and once figured out, gun does NOT sta in holster without being snapped shut making it slow to withdraw.VERY bad choice on my part and did not live up to the mfg's discription."
2,String was not specified length,"I ordered the 56 inch string, but the one that came was only around 46 inches, luckily I was making a pvc bow so I cut off a few inches to make it fit"
1,not sized right,"i ordered a 50'' bow string from bear thru amazon 4 different times and got a 37''string each time don't thier employees read the forms,amazon tried to fix it and i got another 37'' bow stringi have never had a problem with amazon,in 10yrs til nowi am a prime member and shipping is free,but to get what i want for a $7.95 item i have to pay $6.95 for shipping some thing that fits in a reg. envelope.....something is wrong!!!"
1,Poor Review,High Energy Suet -Case of 12- High Energy Suet was damaged & competely melted when received.
5,BUY THIS ALBUM!!!,"I heard this album from a friend of mine named Slim Pick. I never heard of this rapper, but I gotta say that every single track is fire! This album is by far reaching the top of my list. I wish others out there knew of him and would give him a shot. Precise explodes w/ phat lyrics that will pierce your heart.I'm not sure what those other reviewsist are sayin about the 2 stars? Get Real - I've heard a lot of other albums that deserve 2 stars, THIS IS NOT ONE OF THEM.IF YOUR STILL READING THIS - PLEASE, NO LIE, BUY THIS ALBUM!!!"
1,Very disappointed!,A hodge podge of cards - after the good ones were taken out - misleading that not current year. Waste of money.
5,Good movie!,"I haven't watched it yet, but I am sure it is great. I will forever miss seeing Bernie Mac living, but I will always get his movies and standup acts! RIP Mr. Mac! June."
5,A Very Nice Tribute,This is a nice tribute to a great comedic mind. It praises him as a comedian and devoted family man.
5,The best Christmas gift ever!!!,I bought this DVD for my husband and he loves it. Bernie Mac is one of his favorites. Great DVD.
2,comedy,"Too much vulgarity!! Was not as comical as I thought it would be, however I would have enjoyed it if it weren't for every other word ----."
3,Excellent Davis but nothing package,"It is surprising that this famous film, one of the best in the legacy of the great Bette Davis, has been issued on DVD in such a basic package. All the superlatives apply to Davis as the repressed Boston spinster, Paul Henried as her lover, Gladys Cooper as her autocratic mother and Claude Rains as her psychiatrist. The film is a superb Warner's production. Davis was vigilant on the set, directing the traffic with director Irving Rapper and ensuring that it was quality all the way. A minor criticism is that the transitions are often clumsy and sudden, causing a jarring shift in moods.While the print of the film presented here is perfect, it is disappointing that the only extra is the original trailer. Surely an expert commentary was warranted, particularly when they were made available on many lesser Davis vehicles. At least the DVD can be purchased sometimes at a bargain price."
5,Shopping Can Really Cheer A Girl Up,"The joys of retail therapy are taken to exhilarating heights in this beautifully crafted melodrama. This is such tremendous trash! It has it all: secret lovers that can never consummate their desire, freudian mother-blaming psychoanalysis, and a woman who has had the make-over of a life-time (those eyebrows really needed work!). From a sad spinster to a heroic heiress, Bette Davis is at her teary-eyed best. This absolutely stunning weepie proves that blowing smoking in someone's face can mean so much more that ""f*** off""."
4,NOW a Davis Fan,"I was never a Bette Davis fan. Seemed that any of her movies I tended catch on TV, or would see clips from in various biographical presentations, highlighted her many less-than-pleasant characters.Finally made myself watch Now, Voyager and enjoyed it tremendously.The story seemed to be a little muddled in parts - perhaps suffering from the book to film transition, but not distracting enough to make much difference.If you've left Bette alone because of her, ""edgier"" roles (to put it politely), don't be afraid of this movie. You won't be disappointed."
4,The moon and the stars all in one!,"""Now Voyager"" is the archetypal classic romance and women's picture - good soap opera raised to the power of ten - with its themes of emotional repression, doomed romance, the power of psychoanalysis and surrogacy. Davis and Henreid are perfect as Charlotte and Jerry who transform each others lives. Although very serious, film benefits from is humorous touches. For example, when Charlotte wants her identity to remain a secret, Jerry introduces her as Camille. 'Why?' asks Charlotte. 'Its the only French name I know besides Fifi' Henreid replies. The film is pure escapism so don't analyze its authenticity too closely. Just sit back and enjoy the wonderfully romantic music and performances by the stars who were at their peak."
5,Wonderful old movie,"This was a wonderful, elegant, old movie that I had not seen before. The perfect movie for a Saturday afternoon."
5,Atmospheric Soapy-Suds!,"Solid-gold Bette! One of my favorite movies. Davis and Henreid make the perfect 40s couple; his lighting of two cigarettes and handing one to her was shocking for the time and still erotic today. Claude Rains as the understanding therapist makes the perfect accompaniment to their romance.Movies like this just aren't made anymore. Today this would star Julia Roberts and Kevin Costner and end in a happy mush. A true woman like Bette Davis knows what it's like to love and sacrifice. A fitting summming up of this cinema classic is Davis' final line, ""Oh, Jerry. Don't let's ask for the moon. We have the stars!"""
5,Now Voyager - Bette at Her Best,"Bette made some terrific films.... this is my personal favorite along with ""Mr. Skeffington""... the ONLY criticism is the biographies of the cast ONLY work with Ms. Davis.. the others on the menu do not function.... still.. the plus side is the stunning transfer of the film to DVD. It is fresh and few flaws are visible on this version. I saw the new version of ""Sunset Blvd."" just after seeing this film, and though ""Voyager"" is 8 years older, it looks far cleaner and crisper than ""Sunset"" does. Bravo to the restoration crew here! The film itself, is of course, a masterpiece and well worth the purchase price. A true gem!"
5,"""Classic Bette""","""Now, Voyager"", released in 1942, may very well be one of the best films Bette Davis ever starred in. Critically and commercially successful, ""Now, Voyager"" garnered Davis with her sixth Oscar nomination as Best Actress playing Charlotte, a woman on the verge of a nervous breakdown beacuse of her domineering old mother. Deciding to take a cruise on the advice of her doctor she finds love in the arms of a man who has his hands full coping with a rebellious daughter whom Charlotte is determined to help.Many have panned the film as being too campy, but the movie is well-written with beautiful cinematography and a music score all will remember.Films like these are not made any more!"
5,"Wonderful movie, but...","Wonderful movie, but didn't anyone want to strangle ""little Tina?"" I know child performances from that era date a bit, but she was just awful. Paul should have put her up for adoption and sailed away with Bette. Otherwise, one of the best."
5,"Attractive, Excellent","The pen writes with an even smoothness far better than I've come to expect from fountain pens at the higher end, where less attention is paid to writing with them than to making them beautiful. This is a very fine writing instrument as well as attractive to the eye. It is very slim which may not be to everyone's taste as it is to mine."
5,Great Backpacking Tent!,"I just took this tent on a three day backpack trip to above 12,000 ft. It was the perfect weight. It fit two people and two mid-sized dogs in it just fine. Nice and cozy! It faired very well against constant wind and rain. Bone dry inside! I would definately recommend this tent!"
5,small and funny,"I like to travel lite, this tend is perfect for that, you should be carefull with the instructions about the corners or you will get flooded, I love the exclamation symbol in the side of the tent."
4,Possibly the best tent for the money.,"I purchased this tent for the 2010 MS-150. It was a good thing I did. We had rain overnight and cold temps in the morning. Set up is easy with just two poles. There are short sleeves for the poles on one end and clips from the top to the other end. Super fast and easy to set up and tear down. The rain fly provided excellent coverage. That and the little vent on the end opposite the screen meant that I woke up Sunday morning dry as a bone. No rain, no condensation. Pay attention to the weather so you can set up and stake out the tent facing the right way. Do that, and you'll have no problems.My only complaint isn't about the tent by my local Eureka dealers. None of them carry any accessories - footprint, gear loft. So I had to use online retailers."
4,handy dandy,"Super easy to set up, even on your lonesome. Really appreciate the bathtub bottom. Stakes are worthless, but just grab some decent ones from any camping supply store. Great value, has served me well."
1,Horrible little tent,"I spent one of the most miserable nights of my life in this tent. My daughter and I were camping on Current River and got caught in a strong rainstorm. The pitiful little excuse for a rainfly that this tent comes with is almost criminally negligent on Eureka's part. Any tent that doesn't offer a full-coverage rainfly is begging to leak.Woke up with darn near an inch of water in the tent with us. Wet bags, wet clothes, wet us.I hope to never have the misfortune of spending another night in a Eureka tent. At least not this one.I got home and ordered a Columbia Hawk Ridge tent instead. It's made all the difference. Much superior in every single way.I can't recommend this tent, unless you're planning on camping indoors."
1,"I love tents,,but,","I love tents , but this is cheap and poorly made. Maybe for someone used to less quality and features."
4,"Not Mae's best script, but her best score","Like her nearest competitors the Marx brothers and W.C. Fields, Mae West worked best in films where the logic of the plot made the least sense (as in I'M NO ANGEL where she's a lion tamer who conquers New York's society lions). In this film version of one of her stage plays, the plot is pretty sensible, which acts to its detriment. Mae doesn't get nearly as great lines as she usually does, and there's all this creaking plot machinery to establish her moral position and that of her no-good boyfriends. Still, it has great sets and costumes, and you get to hear her really cut loose with some of the best honky-tonk songs she ever got to sing in her wonderful adenoidal way, including ""My Old Flame"" and ""Memphis Blues."" Her accompaniment is by Duke Ellington and his orchestra (you even get to see them with her in one scene), which should let you know how special this score is. And Mae is, of course, always Mae."
3,Working - Maybe,"More than the wrap, I like what the solution has done for my skin. I've been eating healthy and drinking plenty of water and I'm not sure if the slight results I'm seeing are from this or my diet. But, the cream has improved the texture of my skin - so even if the wrap isn't working, that's a benefit."
2,Seemed like a good idea,I have not noticed a difference and feel like I threw away money to wear an uncomfortable. I think I just need to go to the gym. (Look at fitness enthusiast who are well into their 40s; droopy chin?...nope...)
3,Lint and Pet Hair,"This mouse pad serves my basic needs, but it is very quickly collecting a lot of dirt, lint, and pet hair, which is difficult to remove. I am having trouble getting a compact mouse pad that doesn't have some basic flaw.The pad is nice and flat, and does not emit any odors, and it adheres wonderfully to my desk without actually gluing itself down. The surface is a padded black fabric, which drags on the mouse a little, and leads to the above mentioned problem."
4,Tracklist,"I like Keith Martin a lot. It's too bad his albums are usually so obscure and hard to find.Tracklist:1. Because Of You (Acoustic Version)2. Coming Home3. Whateva' You Need4. Love Of My Life5. Love Doesn't Care6. Silly Heart7. I'm Sorry8. Can We Go Back9. The Only One10. Can't Get Over You11. To You, Oh Lord12. I Can't Bear13. Because Of You (Original Version)14. The Closer I Get To You (ft Noah)15. Boyz II Men Medley (ft Jay R, Mark Laygo & Christian Puerto)Peace,D"
1,A bad idea,"We received this as a gift and it's just not a good product. The suggested age is 3-6 years and it's clearly not appropriate for this age group. The paint included is permanent (non-washable). The suggested crafts were extremely difficult or downright impossible for children. We are a family that welcomes messy and creative activities, but this was just horrible."
3,Problems with this book,"Mr. Shachtman has written an interesting book that explores a less well know part of the history of World War II, but I have a serious problem with the book. I don't know why, but the book has an unusually high number of factual errors. Two example: Antwerp is referred to as a Dutch port. (Page 292). In several places the author refers to the bandwidth of radars, but the context suggests that he means wavelength, something completely different.My problem is this: how much of the parts that I don't know about should I believe? It is regretable that Mr. Shachtman did not have proper prepublication editorial support. Without the doubts raised by the numerous error, I would give this book five stars."
1,Quit on the 3rd page,"I had purchased this book many years ago, but found time to open it just today. It stars with German V-weapons. I read on the 3rd page that the shells of the V-3 (Hochdruckpumpe) weighed 300 pounds. The figure seemed incorrect to me, because I knew of conventional naval gun shells which weighed more than ten times as much. (BL 18 inch Mk I naval gun). This gave me an urge to research about the book. So I checked the reviews here, and learned that errors are rampant in this book. I also searched the net and found that the author is not really an expert.So now the book is in my trashcan. It had been a waste of money, I didn't want it to be a waste of time as well."
3,Doesn't always work as intended,"We got this for Christmas. It doesn't work that well with larger feet. My child can answer the questions, but in trying to reach the correct picture inadvertantly steps on a space set for another picture. She doesn't actually step on the wrong picture itself. It is frustrating to be told you are wrong when you never answered the question. My child was so excited for this toy, but it has fallen by the wayside because of this problem. It would have been a better toy if it had more ""dead"" space between the pictures."
5,Kind of a space age look,The case has a space age look to it. But the bonus of a Rapid Car Charger and a Travel Charger is Fantastic. I have not used the travel charger yet but the car charger is great!!!! I can listen while it stays charged and then when I get where I'm going it is still fully charged!
1,The time of our lives,I love Il Divo but very disappointed with this CD. It's very short and a repeat of songs in previous releases.
1,When will they arrive?,I will be happy to review any of the three CDs that I ordered when and if I receive them! Robert E Yost
3,Disappointment,"Only four songs, which were okay, not worth the price of the album. I wish that online retailers or those who sell cd's online would list the songs on the albums. This is a bad rip off."
5,This Book is as big as Godzilla!,This book rocks and so does the game but I sure wish Space Godzilla and Biolantte were in the game but It does'nt matter!
5,Great indoor/outdoor thermometer!,Loved this indoor/outdoor thermometer. It works very well! And it's attractive. And it was a great price too!
1,lame lame lame,this will not play. what is wrong with it??is it my kindle or is it the show??paid $2 & we don't even get to watch this trash!!someone let me know if u have the same problem ....wanted to give it no stars..what's. the deal with that? ??
3,poor directions,"The fence instructions stated that the holes in the table needed to be drilled 15 1/4"" o.c. which indeed the table was pre drilled exactly this dimension. Problem was the slots in the fence were 15 1/16"" o.c. making it impossible to use without redrilling. the little plastic levelers for the router plate drove me nuts before I figured out how they could work, the instructions certainly did not give a clue to these or other parts, which I eventually figured out on my own. This aside, this table looks like it will give many years of excellent service."
3,good but not great,"I just bought this and I can alreay see the downsides of this table. It has an mdf table and it weighs as much as a twin barrel hitachi compressor. The legs take a little getting used to, to work with. I was trying to laminate a router table I was trying to build, and contact cement proved to be just a little to messy for me. So, I bought this. Save time and money. Just buy a router table, with legs. The fence on this looks okay. the good thing is that it is made of aluminium, the bad thing is that it is small, and I don't know if it could be customizable to a larger fence. But dont get me wrong, it is still decent and easy to work with."
4,Frustrating instructions,"Like the reviewer before, I found the instructions frustrating. The parts provided are different than the descriptions and illustration and I have four plastic spacers that are a total mystery. There are three separate documents - you need to digest them all to figure out how to assemble the table.The table itself looks good and should work well for my needs (assuming those mysterious uninstalled plastic spacers don't cause some kind of problem while I'm using it)."
5,Well finally Barry has back up,"I first came across Barry Fells books nealry ten years ago and always felt that he got a bad rap and his evidence was beyond doubt , its only PC thugs who bash him because no one wants to give any more light to white culture and want them to stay as Demons and monsters , all of this hatred stems from 15th century colonialism , but in light of the recent ties of Solutrean artifacts in Iberia and the Solotrean artifacts in North america , it is clearly evident Barry Fell was right all along , even when we find White Skeletal remains in north america thousands of years old we still have to be PC about it, Im so sick of that, evidence is evidence Fact is fact ,"
1,Whacky,"Fall for this stuff and I have a bridge I'd like to sell you. Fell is one of those strange archeologists who believes ancient civilizations came to America long before Columbus. He sees Druids in New England, Libyans in Arizona, and Celts everywhere. The evidence is very skimpy and Fell stretches it to what HE wants to believe. His style and approach to his subject are very academic--but only the better to fool ya. Just about everything Fell proposes has been disproved by reputable archeologists, but I guess, like P.T. Barnum, he believes there's a sucker born every minute. Don't fall for it."
4,Ancient Mysteries,"I first read Barry Fell's America B.C. many years ago as a teenager, and being lucky enough to live in Vermont, have visited various ancient sites here and in New Hampshire. Even if you are skeptical after reading this book, at least let it be a jumping off point to read and discover more about this intriguing subject. Another short, but wonderful book is ""New England's Ancient Mysteries"" by Robert Ellis Cahill. I picked this up at America's Stonehenge in Salem, NH and am anxious to visit some of the other sites outlined in this book. Also visit www.neara.org for more information on New England Antiquities. It truly is in your own backyard!!"
4,Very good on most points.,"Much of ttthe evidence is very believable, however Fell does go too far on some points. It would be nice if more research were put into this subject. While I feel that Fell goes a little too far on some points and seems to extreme in his acceptance of almost any claim to Old World visitation of America, I think it is wrong to deny the possiblity of any pre-columbian contact. His work on celtic colonization of New England seem partualarly convincing. The only glaring hole I can find is that if contact was as wide spread as he claims, why did the visitors and colonists bring no Old World crops or domestic animals to the Americas?"
2,Good basic idea carried too far.,"Fell starts out with a series of good ideas, but carries them to the region of absurdity rather quickly. Celts in New Hampshire - possibly. Phonicians in Iowa and Egyptians in Oklahoma - I don't think so. I read the book years ago and have looked into it recently. Fell's scholarship is typical of the type to avoid - looks good going in and then departs from sound methodology and critical analysis and jumps into the world of fantasy history so beloved by the marginally eduacated. Sorry"
4,As much if not more about west African religious practices as secret societies,"Written and researched in the 1920's this book is as much or more about the Pagan religions and folk customs of various west African tribes as it is about any secret societies that exist in those cultures. I always have to laugh when I read these books about ""secret"" societies whether it be about Freemasons or some tribal group in west Africa because just how secret are they if for one you even know that they exist, but for another most of the time all you have to do is dig up the right books and you can learn most of their so called ""secrets"" and this book has plenty of that although most of it is an overlap to the African Pagan religions and their rituals/beliefs. I would highly recomend this to the person researching African religion, not so much to the conspiracy researcher who might be drawn in by the title of the book."
2,copco cup,Cup is not very good. It seems to leak and drips when drinking. Very hard to use in the car while driving.
4,Great knee pads!,These knee pads work great. They fit very well and are actually comfortable. The hard plastic shell on the face looks like it will last a long time as well. I think its a real good buy.
1,Bait and Switch!!!!,"The picture they have with the listing is of a completly different pair of knee pads....I saw the picture and really wanted that set because I had a set of them and wore them out, they were the most comfortable I've ever had...SHAME ON YOU AMAZON, BAIT AND SWITCH....Oh yea i hate the set the sent,"
4,Good Book with Real-Life Samples of Successful Book Proposals,"Written by a respected literary agent and a published author, Bulletproof Book Proposals provides succinct, clear, to-the-point instructions for crafting a winning book proposal. Authors Brodowsky and Neuhaus break the process into 10 simple steps with exercises to help you accomplish each step effectively:* Defining your idea* Choosing a title* Crafting the opener* Defining your market* Analyzing the competition* Developing a platform* Selling yourself* Creating chapter outlines* Writing sample chapters* Packaging your proposalWhile there are numerous resources available that teach writers how to develop a compelling book proposal, what sets this book apart from the rest is the inclusion of 12 real-life book proposals that successfully landed book deals. Each proposal includes commentary from the author, editor, and agent on why the proposal sold - making Bulletproof Book Proposals an invaluable resource."
2,1970's jumble style movies,I love horror films and even bad ones.But these are hard movies to love. I can forgive most cheap horror moviesmade in europe from the 1970's for most of their failings. but these are part of the throw everything at you and it doesn't need to make sense at the end type of movie. This was related to the drug culture of the time which was into burning their brains with acid and thinking that they learned anything other than learning what a schizophrenic see's and thinks like! Both movies are low budget affairs and even the excellent actor richard conte can't save 'evil eye' from being a jumble of confusion. The other one is similiar too but it has some disturbing scenes of it's own. Still if you love bad horror then you may want these around; you won't enjoy them as much as many other bad horror films from that decade but at least you get two horror movies here.
3,An honest assesment of Milwaukee,This book is very academic and very Milwaukee-centric. If that's what you're looking for then it is great.
2,Not very helpful,"This book was a big disappointment. I was hoping for detailed instructions for the construction of a studio, and what I got was a refresher course in Acoustics 101. The book has a lot of theory which could be helpful to someone that doesn't already know about diffusion, absorbtion and reflection of sound waves. What it doesn't have is room dimensions, angles of walls, or decent illustrations. The illustration for a garage multi-track studio was literally a line drawing of a square with a bisecting line across the corner signifying what would be a disfunctional control room. If you're not ready to build a studio and want some good information on room modes and acoustics, this is a good enough book. If you want to apply these principles and actually build a studio, there are better instructions on several free websites."
3,"New edition, good!","I own a previous edition. I read it very carefully. The book is very useful, if we understand the word. I mean that if you want to build a Recording Studio, fast cheap and easy, read this book. There were serious incongruences in the previous edition I hope to find renewed in this one. For example, the cutoff frequency value, which in the Master Handbook of Acoustics is set to a certain value, in this book has another value! both books have been authored by Mr. Everest. I will try this new edition and more comments will come up. Anyway, buy the book. If you use the recommendations given by Mr. Everest, you will earn money."
2,Should be for construction engineer,"I thought it was going to cover the entire aspects of the recording studio including the suitable equipments, unfortunately it was just directed toward the construction. I'm not the construction engineer so why would I care too much on the details. I think basic theory on the construction is enough and more elaboration is needed for the furniture and equipment selection."
2,Half interesting...,"I thought the portions of the book dealing with makeup to be the most interesting. What some women put themselves through! I definitely saw some parallels to our society today. Yet when it came to the chapters about hair removal and clothing, I was bored senseless. Is it, however, fascinating to see how our definition of ""beauty"" has changed over the years. I especially like the old advertisements and pictures the author included. Not bad, but those not specifically interested in women's clothing styles of years past may be a bit bored in some sections."
1,Disappointed,"I read the whole book and I watched the movie with Rutger Hauer who is a very good actor, but both was not very satisfying.There is a much more compelling and unpredictable novel on the same topic by Irving Wallace, ""The 7th Secret"".Since it has been published in 1986, I was always wondering why it never has been filmed.I really can recommend reading ""The 7th Secret"". That's a fascinating story and it keeps you on the edge of your seat!"
4,Uber Fantastic,Great book. Imagine a film noir murder-mystery meets a crazy alt-world WWII period piece and you have FATHERLAND. Not groundbreaking and the ending wasn't as good as the beginning but solid read start to finish and definitely one of the best in this genre. Author did a great job of pulling back the layers of the onion of Nazi Germany and showing it as the huge bureaucratic beast that committed atrocities and not simply one-dimensional evil Hitler henchmen as it's often portrayed.
3,See above.,The Publisher's Weekly review pretty much nails it. I enjoyed reading it but was ultimately happy it was such a fast read.
5,"A great, quick read","Not much to add, except that I found the book haunting and engaging. Clearly a classic among alternate history novels."
4,Fatherland,"Fatherland puts the ""what if"" equation into reality, as did George Orwell's 1984. This book clearly makes the reader respect what we, as a socity, should learn what history is all about. Think God, this is only a novel. And, a very good one."
3,"hard to get started reading because of the words, but good",Book concept is good - had to read 25% before I really liked - would not have finished if not recommended by friend
3,Compelling narrative,"A compelling thriller, said amid the ""alternative history"" of a Hitler victory in World War II. Quite fascinating. My only disappointment is that the other did not fully develop the historical aspects, which might have been quite interesting."
3,"Well written, good read, thought provoking.",Evil wins if the sacrifice was for nothing. We should know
2,"An opportunity for an amazing book, lost","This book, presenting a detective story in a ""what if"" world had the potential to be one of the greatest books of the decade, in a terrifying world where Germany had won WWII. However, Harris' writing is not compelling and it is difficult to be drawn into the book. The plot itself is not that interesting and surprising. All in all, an opportunity for a great book, lost."
2,Disappointing.,Maybe I had high expectations with this book but this is just one more book.Boring and disappointing therefore I don`t recommend it.
4,"Good book, but not mind-blowing","Fatherland makes for a solid read, engaging from beginning to end, but it could have done so much more. I initially purchased this book more for the purposes of exploring alternative history than for the main plot. The plot turned out to be worthwhile, but I was disappointed by a lack of exploration of this society. I was especially curious about Kennedy's meeting; the book did not elaborate on that as much as I would have liked.The main plot is engaging, albeit somewhat cliched. A foreign journalist joins the protagonist? I've read that many times before. It's mostly the twists and turns that make this worthwhile. The end shocked me, although in hindsight I should have seen that coming. But I won't ruin it for those who haven't read the book."
4,Pretty good book although the ending was a disappointment,"For the most part, this book was excellent. The descriptions left me with an eerie image of what the world could have been like had Hitler won the war. Harris presents a great ""what if"" story that I had trouble putting down. I was very disappointed with the ending. Obviously, I won't go into too much depth about my reasons for this, because I don't want to ruin it for others. Still, I liked the book. Read it; maybe you'll like the ending more than I did."
5,Listened to cassette----most impressed.,"A great job done by WERNER KLEMPERER in his narration. Although fiction, author's description of Nazi deathcamps most descriptive. Book should be required reading in all schools."
3,good idea.....,Though makes you think what if....Harris is not as detailed oriented as Forsyth is..Would like to see how Forsyth would've written this...
3,"This is no ""what if Spiderman joined the Fantastic Four""","Fatherland was a good book, but it was not what I would classify an alternative history. It was basically a rewriting of Orwell's 1984 in an imaginary world that might have been. There were facinating nuggets of ""what-ifs"" peppered throughout the book, but that is not the focus. The focus is on the March, Charlie, and the mystery that they are trying to unravel."
2,Lacking in imagination,"The major disappointment with this book seems to be the failure of ""holocaust-denial"". It would have been much more interesting if the Holocaust hadn't developed & Hitler's war against Usury had been allowed proceeded as he intended; then the book could have explored what a world without Usury would be like. Would we have developed an atom-bomb all? (I think Hitler had rejected the idea as too barbaric.)"
3,honestly I didn't think too highly of it,"First of all I want you to know that this book is not that good of a book. It is more of a Hardy Boys Novel set in the land of where the ______ _______ ________.but other than that the book wasn't too good. You might as well just think of what would happen if the ____ ______ ______ and put in your own Law and Order commentary for the same book.well not bad for an attempt to see an alternate reality.Plus the book was really dark, depressing, and boring.But then Again I am born in america, I expect sex, gore, and violence 24/7."
1,Predictable,"I'd read a review of this book, and while the premise was interesting, it was predictible and boring. Just an updated remake of ""If the South Won The War."" only focussing on the Third Reich. Iasn't able to give it less than one star. One star is too much."
3,Overpraised,"Fatherland is overpraised as a work of alternate history, but is still a good yarn. I was disappointed largely because Harris seems less interested in his setting -- Berlin in 1964, under a 75-year-old Hitler and anticipating a visit by President Joseph P. Kennedy, Sr. -- than in telling a detective story. If you like that sort of thing, you might enjoy this book but would be bored by what alternate history there is. If you're an alternate history fan, you'll be bored by the sleuthing. Harris does offer some entertaining visual descriptions of alternate Berlin, where Albert Speer's mammoth monuments and buildings have been constructed, but because of Harris's ambivalence about what kind of book this is, the result is the perfect novel for no one."
2,Disappointing audiocassette,"It almost doesn't seem fair to rate this audiocassette in the same pool with the book. I'm sure, after reading a sampling of the reviews, that the book is MUCH better. Something is lost in the translation and abridgement for audiocassette. Sure, the interesting premise is still there as is the big secret. But the page turning suspense is lost in the process. That's what I get for being cheap and checking it out of the library - right?"
5,Unveiling and fascinating,"Many compare ""Fatherland"" to 1984. This Comparaison is right and wrong. Right, because it's a novel of a depressing system in that you have to watch your words and deeds. And wrong- because it's so real. It's not only an utopia Harris describes. It's an option. It COULD have been like that. The book uncovers the German soul witohut hurting it. The Germans in the book are human beings- no nazi killer machines. There are evil characters and good ones. But above all there's the system that won the war it should have lost. I recommend this book to all Germans who say: ""I wouldn't have been a nazi"". I would have been one. That's what I know after reading ""Fatherland""."
5,Critical success and Popular,"I was unimpressed with the film, but one of life's rules is that the book is almost always better than the film. This book was dignified, fascinatingly horrible yet humane.The image of the Great Hall in Berlin is still burned into my brain and after reading a biography of Albert Speer was disturbed to find that the Hall and the Arch of victory would have been built had Hitler won.The murder mystery plot is occaisonally impenetrable but the details of Hitler's new society are always in the background, emerging in the narrative like some dread spectre.The ending was particularly brave. This book centred around one man's dignified struggle to find decency in a society with none.This book left me as cold as 1984. As Orwell said, it must never be allowed to happen."
5,Orwell meets Deighton,"Robert Harris has done something that I've been waiting to see for years: turn out a WWII political thriller that is as good as something that Frederick Forsyth or Tom Clancy could write. In the lines of Jack Higgins' ""The Eagle Has Landed"" and Len Deighton's infinitely better ""SS-GB"", Harris has surpassed both of them by throwing us into the nightmare world of a Nazi-dominated Europe. Even though it's probably more far-fetched than both ""Eagle"" and ""SS-GB"", Harris makes his atmosphere utterly believable and totally scary. This is something that Jack Higgins could never do, and Deighton has done only to a certain degree. This is a book you'll want to read over and over again."
5,A great novel,This is a great novel it is very well written by Robert Harris it is very scary and dark novel about how the world would be if Hitler and nazy Germany had won the war. I don't think that most of the things he wrote were really accurate but it was really exciting and after all this is a fiction novel is supposed to be made up. Harris should write more often he is a very talented writer from what I can see in this novel. This book was a page turner from end to finish.
