class_index,review_title,review_text
3,The Only Brick CD Out There,"Like the title says, this is the only Brick cd currently available--the original albums don't seem to have ever been issued in this format, making a review a bit pointless in a way. I found it to be nice and funky when I first heard it and it's worth adding to your Disco/Funk collection. But then again, it's not like there's any other Brick stuff to compete with it, is there?"
2,"Satisfying CD, but not fulfilling.",The most sought after track (DAZZ) is not recorded in its entirety. The cover reflects a time of 5min 20sec but in fact it plays for 3min 15sec.
2,IT'S OK BUT SOMEWHAT DISAPPOINTING AS WELL,"There was plenty of time on this CD for them not to do what they did.First, they definitely could've added a few more cuts to the 12 they already have on this collection. There's nothing from the albums ""STONE HEART"", ""AFTER 5"" and the classic ""SUMMER HEAT"" which is a shame because there was alot of jamms on those albums.Then, ""DAZZ""; their most memorable song, is cut short.Still, since none of Brick's albums are out on CD; if you're a fan like I am, I guess you have no choice.Anyway, the jamms that are on the CD is a great selection none the less."
1,WEAK,"Brick's biggest hit, ""Dazz"" is spectacular in its long version, with its whistling/flute combo which I've never heard before or since in any musical genre. You'd think it would naturally be included on the greatest hits album, since they are essentially a one hit wonder. No such luck, as this compilation contains the short radio version of the song. ""Dusic"" is the only other song which is halfway decent, but hardly warrants shelling out $10. What a disappointment..."
3,Track Listing,"Since no one has done so and the back cover isnt shown....1. Dazz 5:352. Music Matic 3:003. Good High 3:114. Ain't gonna hurt nobody 3:545. Living from the mind 3:366. We don't wanna sit down, we wanna get down 5:417. Dusic 3:458. Push, push 3:469. All the way 4:1410. Don't ever lose your love 2:4711. Free 3:1012. Happy 4:23"
3,"Good, but Dazz fault is unforgivable","Tha album is good with most of the favorite Brick classics. Indeed, Dazz is the single version, plenty of room on the CD for both. Shame on Sony Music. If you want the full length version, check out Rhino's Millenium Funk Party CD. Full length Dazz, better source tape and/or mastering + 19 other well selected funk tunes."
4,way before atlanta was the soul mecca,yes i was sad by the fact dazz is less in time and what about sweat till you get wet from 81? that was one of ray parker jr's last great funky jams.but this disc will do better than nothing at all.another tight group from back in the day who had grooves for days.
3,Brick...,"I found this to be a good sample of their wares. Now, just give us the albums, and we'd be able to jam to their tunes at their full length! The versions on this album are just a little ""short."" Five stars for the music, but three stars for the disc!!"
2,"Regarding full-length ""Dazz"" by Brick","I bought ""Old School - Vol. 2"" specifically to get the full-length version of Dazz by Brick, among other songs. I was disappointed and angry that it was the 5 min. radio version. After reading your reviews here, I'm glad I didn't choose to get the Best of Brick. Though I enjoy other songs by Brick, Dazz is my all-time favorite. Today I found the long version on the ""Disco Super Hits"" CD. Though I'm not crazy about other songs on this CD it's worth the money. I will be playing my Dazz over and over with my sun-roof open, a smile on my face, and the wind blowing free in my hair! :-)"
1,This is NOT a Low Carb Cookbook,"This is a low fat/some good fat cookbook masquerading as a Low Carb cookbook. One dinner recipe Peasant Soup with Cheese Toast has more than 45 grams of carb per serving. Another dinner of Creole Chicken, Brown Rice and Watermelon tops out at more than 60 gr carbs for one serving. I honestly have not looked at each and every recipe, but just glancing through this books says it is not what it is titled."
5,"Fantastic cookbook for South Beach Diet, Zone, others!!","I love this cookbook! It fits my way of eating perfectly! If you are looking for a book with 3g of carbs per recipe or something than this isn't the one for you. However!!! there are so many other diets that can utilize this cookbook: South Beach, Zone, Atkins maintance, low-sugar diets, low-glycemic diets, and just general good health eating.Try it, you will like it! :)"
3,Fire Alarm,Fire Alarm was a good attempt for the first book of it's kind.Where it was lacking was in the other fire alarm companiesand pictures of their alarm equipment. Much more could have been included. I am sure The F.A.T.Book which will be in print inearly 2005 will address what Fire Alarm was missing.A book by a collector for the collector.
3,Some good points,"This book more or less covers topics instigated by the Elite that we all already know about. What interests me is the Nazi connection. I (we) all need to know more facts about how the SS cult survived the fall of the 3rd Reich, who they were, how they still exist (sans the cool uniforms),and most importantly, how they have infiltrated the American government, especially the Republican National Commitee and NASA. This book falls a little short of these details."
3,ONE OF THOSE LOVEABLE FIFTIES HORROR FLICKS,"This is one of the zillion Roger Corman horror flicks of the fifties in which normal creatures are turned into monsters thanks to you guessed it, nuclear energy. This time it's the bloodthirsty leech that gets the monster treatment, replete with actors in rubber leech suits. At a mercifully short 62 minutes, one doesn't have too much time to really fault this sometimes howlable horror. Ken Clark (a blond Clint Walker) is hopelessly deadpan and Yvette Vickers camps it up as the swamp slut. If you're an aficionado of the 50s giant bug movies, you'll have fun with this one."
4,In Another Life . . .,"I'm surprised Bruno the storekeeper/cuckolded husband lasted almost the entire length of the movie; he looks like he should have keeled over from the sauna-like weather down there in the swamp about 15 minutes into the movie. (Bruno had an itty-bit part as a night watchman in """"The Wasp Woman"" with Susan Cabot. He didn't make it thru his shift.) I'm surprised Ken Clark was in ""South Pacific."" From his acting here, the others may as well have been talking to a blank wall. I have a DVD of ""The 50 Foot Woman"" with Yvette Vickers doing commentary. She does a great job and sounds like someone you'd like to meet."
3,Hillbilly's and Leeches with laughs!!!,"The MST3K version is the version I saw and thatwas just watchable as I can't imagine sitting throughthis garbate without Joel and The Bots.Actually I would recommend the Mystery ScienceTheater version as The Bot Sketches are pretty damnfunny in this that you will die laughing with glee!!!The first sketch working with difficult peopleis a hoot.Ask for the movie itself, typically turkey, exceptwe now have dumb hillbilly's thrown into the mix,this was before the term white trash became popularin our society. The effects are laughable, but thiswhat this film is, a really bad movie that'llmake you laugh. There's a side story aboutsome stupid floozy cheating on her husband, butthe Leeches are the main attraction. At leastwe had some sort of setup with the death scenes.It's classic B-Movie cinema in action."
2,Poor Even for the Fifties!,"I am an avid fifties sci-fi buff, but this movie was really sadly put together even for back then. I gave it two stars because of the effort. It really could have been a great movie if it was for the ""special effects"" ... they were really special."
4,Leeches? What Leeches??,"OK, so there are some goofy hillbilly types running around the swamp, getting bled dry by gigantic leeches. Yes, the leeches are grown men wearing plastic trash bags. The hero is a living Ken doll. So what?! The ONLY reason to watch this flick is to see Yvette Vickers (Attack Of The 50 Foot Woman) in her underwear! She dances! She prances! She applies body-lotion! She parades about like the free-spirit she is! Hallelujah! I remember seeing her in this movie 33 years ago. I was 9 years old. I never forgot her! Buy this movie now..."
2,Poor White Trash Meets the Swamp Creatures,"If you try hard, you can find both positive and negative things to say of this movie. One definite plus is Yvette Vickers, who looks good in leopard-skin underwear. The tawdry little plot is a combination of Erskine Caldwell style southern lust and adultery portrayed against the background of a 1950s/early 1960s low-budget sci-fi flick. Some of the supporting characters resemble the ""gloom, despair, and misery"" guys from TV's Hee Haw. There are atomic-size leeches in the local swamp. The authorities are baffled when local-yocals mysteriously disappear. As in many of these old sci-fi flicks, the script wastes time having the various characters dispute that anything unnatural is going on, and then arguing over how to deal with the problem.Ultimately, this movie can either be totally disregarded, or taken as unintentional humor. I usually have a weakness for movies that are ""so-bad-they're-good,"" hence the 2 stars rating. Others beware."
2,Fun movies poorly mastered,"These two films are from the Corman production mill. Roger directed A Bucket of Blood, which is a very entertaining (and brief) satire on coffeehouse/beatnik art pretensions. The Giant Leech movie has a couple of funny scenes with Bruno veSota and Yvette Vickers but otherwise falls flat. The print of A Bucket of Blood used for this DVD starts off very badly; it's choppy and distracting from the wonderful opening monologue (""I will talk to you of art, for there is nothing else to talk about...""). Worse, the sound quality is muffled, and it sounds like noise reduction was applied to a master tape that wasn't recorded with Dolby - instead of removing hiss, all the high and low tones are reduced to a flat middle-range. Sometimes it's difficult to understand the dialogue for this reason. The MGM VHS release looks and sounds better than this DVD, but of course, that tape comes without Attack of the Giant Leeches..."
4,"Good, but not great.","It is a collection of essays across the years. As usual in a book like this, it is uneven. Some essays are funny, inspiring, hard-hitting, others are dull. I found the best essays were when he was describing the desert Southwest. The worst were those where he was talking about the art of writing. All in all, I was glad I bought this book. It has enough good in it to overcome the bad. Thus, it is rated a 4, although some of the essays were 5's, other's were 3's."
2,An Incompetent and Misleading Piece of Publishing,"This edition advertises itself as ""The Pulitzer Prize Biography."" It is not. It is an abridged 1955 reissue that also omits the footnotes and bibliography. To add to the deception, the copyright page lists the date as 1931 -- again, a misrepresentation, since the book includes a note from the author written in 1955. Poor Mr. Pringle, unaware of the fate that awaited him at the hands of Konecky and Konecky, states therein that the notes and bibliography may be sought in the original edition, which is, of course, now out of print. Konecky should never have brought forth an abridgment instead of the original. This edition may be all right for the casual reader, but it is very nearly useless to scholars of the history of biography. Pshaw!!"
2,Almost a Dream...,"When I first saw the title ""The Movie Posters of Drew Struzan"". I thought it was the Movie posters... Movie poster looks better with the titles and fine prints. As much as I loved Drew's work but somehow I still would have prefer it in a Movie poster format, not just the art piece. It was the reason I bought this book after the same mistake I did when I purchased ""Drew Struzan: Oeuvre"".I hope Drew will publish a book with the true collection of the posters... not just the art..."
2,bad printing?,"Great book - except for page 12, which appears to be misprinted. It starts with the last few words of a sentence ""...Scott's Blade Runner."" From there it goes on to discuss Drew's art for that film. However, the art shown is a detail from his poster for THE GOONIES. I returned the book to amazon for a replacement, but the replacement was flawed as well (and so it too, was returned). That may or may not be a dealbreaker for you. It was for me. Otherwise, the book is great and makes a great companion to THE ART OF DREW STRUZAN."
3,Lots of great and not so great paintings,"SPECIFICS:Page Count: 120Number of images: 110Small images: 11Half page images:Full page images: 982-page spreads: 1BW images:TEXT:Foreword/Introduction: 13 pagesART:19 images: 5 stars24 images: 4 stars41 images: 3 stars26 images: 2 starsOverall: 3,5 Stars"
5,Great book to read soon after loss.,I received the book at the hospital with other mementos of my still born son. It took me a couple of days before I was able to read it. It was a great first book to read because it was all I could handle at the time. It included some beautiful poems and discusses how you may be feeling. It doesn't go in depth on alot of issues so if you are looking in depth discussions this is not the book for you.
3,A book about the trauma parents face when a newborn dies.,"This book contains excerpts written by parents who have had their joy stolen by the death of a baby. It includes neonatal death, stillbirth, and death before birth, and the inspired poems and real stories these parents have written in their anguish serve as catharsis for those who suddenly find themselves thrust into similar situations. This insightful book should be required reading for any parent faced with the horror of coping with the loss of a tiny one so new and already dear to their heart."
1,C'mon Amazon! Give us samples we can use!!!,"The one star is for the preview only.I downloaded the sample so that I could compare Young's translation to others. THE ENTIRE SAMPLE consisted of the introduction. How am I supposed to get an accurate sense of the work from that? Unfortunately, this sort of sampling is all too common on Amazon. I will obviously have to find this work elsewhere to evaluate whether I want to buy it or not.C'mon guys, you do so much well. fix this!"
4,very nice piece of guitar work,"Although I'am a 80's metal thrash head (metallica like lover) I do love virtuouso guitar work, and I must say...even though george lynch who is coming from a 80's hair metal band dokken, this man can truly rip a new a-hole to his listeners with his attack on the axe. I also have sacred grooove which I like a little more but with 3 instrumental tracks and a awesome version of Ozzy and the late Randy Rhoads' 'Mr.Crowley' he definitely does justice to the song. Also in reading his booklet he has comments on each song which is cool. My favorite track on this cd would have to be number 12, 11 is also a close second. Hope this helps."
3,A collection of George Lynch Oddities,"This is a collection of rare tracks, many cover-tunes in the vein of his ""Curious George"" album. Standout tracks include Mr. Crowley, Rollin And Tumblin, and Train Keeps A Rollin'. There a few left-over Lynch Mob tracks, but they are among the album's weakest songs (there was a reason they were left off the original Lynch Mob albums). Kudos to George for tackling a variety of classic rock tracks, some with more success than others. The variety of the types of tracks on the album make it a relatively discontinous listen but there are some gems. The soloing on Mr. Crowley is a particular standout and it is almost worth buying the whole album just for that track."
2,Boy Scouts Merit Badge book,"This book is all information and merit badge requirements. I completed the merit badge, so I found it pretty useful. But if you were just to read through it page by page, it would be mind-numbingly boring."
4,Could Have a Few More Things,"I am very satisfied with this dvr. This dvr is missing a few things, like a CableCard slot for easier recorder timing. This has a feature that I like alot which is to edit parts of what you have recorded. This could have a DV and HDMI output and multiple component outputs to record in Hi Definition and upconvert TV and DVDs to 1080i. I recommend this to people who like to spend extra time on recording and are not looking for an easy way out."
4,Great recorder,Loved this DVR. The only thing that I don't like about it is that it doesn't have the OPEN/CLOSE button on the remote control.
4,Fast Burner,"I bought this product for use by our AV department at church. After a month of using the product, we view it as a great asset to our transition from VHS to DVD. The learning curve was about 2 weeks, but in the product's defence (and the men in the AV department), that represents only a few hours of hands-on experience. We are very impressed with the speed of the burner. Also, picture quality is still very good, even with 4 hours on a disc. I recommend this product."
5,Great equipment to own,"I like this recorder very much. I have only used the hard drive, not the DVD, and it works very well, is easy to operate and the picture quality is very good."
4,good features,dvd recorder w/ nice features. somewhat complicated and not too user friendly menus. requires some reading done before understanding how to work those many features it offers. still happy w/ a purchase. it's a Pioneer afterall
3,Pioneer DVR-640H-S DVD Recorder with 160GB DVR,"all the negative reviews seen thus far are right on the money. pioneer is awful for dvr's. for the $ and even w/its flaws (and panasonic dvrs have flaws b/c i've got 2 of 'em), panasonic is the better buy. title deletion is ridiculous (what moron programmed it to do that?) and the screen is so 'busy' it's just anti-user-friendly. i'm lucky i received as gift so i didn't spend my hard-earned $ on it. only upside of having this product is i know to remove 'Pioneer' from my shortlist of DVR brands to purchase in the future."
1,never received this Item it was cancelled,"I would like to purhase this item or another like it, if and when one becomes available please email me"
1,Unit came as advertised,I have enjoyed using my Pioneer DVR-640H-S DVD recorder. It'sability to record to dual layer disks make it an indispensableaddition to any videophile. I recommend it to anyone.
5,Learn Writing from a Dog....Fun way to teach kids,"After taking many writing classes on ""how to teach kids to write""...I stumbled across James Howe's new series, ""Tales From the House of Bunnicula""...and I began to learn how to teach writing, from a dog. The whole time I was reading the book, lesson plans popped into my head... ""I could use this to teach simile...or that would make a great lesson on 'cliffhangers', or when and how to use adjectives...and this part would show what 'literary license' means..... the book is full of laugh-out-loud humor. I can't wait to share these tales with my fourth grade students. Jame Howe's books are not only fun to read, but you soon realize that you can learn a lot from a dog...and from great authors. This is a Howling Success, I know I'll be using them in my classroom."
2,Just didn't care for it,"I usually like scary books, especially suspenseful scary books, but this was neither. It was dark and slow with a fairly predictable, unrealistic ending."
2,Struggled with it,"I had a hard time with this book. The writing was good and the story was good, but there were too many parts that didn't hold my attention. I got nearly done with it and then didn't pick it up for nearly a week."
2,Had promise.,"The basis of the story interested me. However, I had to force myself to read it to the end. Predictable, trite, and slow moving."
4,A great little find,"I didn't know what to expect with this book as I had just bought my kindle and thought surely for the price it will be rubbish but actually it was a really good story, done a million times ok but still well written and worth a read."
3,REALLY?? Terrible ending,"I thought it began as a good story, but then the author ended it abruptly..like he was trying to write a short story for his 6th grade class and realized it was already too long. Very disappointing. But that is why it is .99"
4,good read,"Im only giving this 4 stars because of the long chapters. I have been spoiled because I read alot of james patterson, notabley they alex cross series. His chapters are only 3 to 5 pages so it makes you read just one more over and over again because they are so short."
2,Not at all scary,"I was hoping to enjoy this book, judging from the reviews, but it wasn't very good and it wasn't at ALL scary. There's no way I would call this a ""horror"" novel; I've read a lot of horror and this doesn't qualify. It's sort of a mystery with a supernatural flavor. The drawbacks: 1) characters are very one-dimensional (so the reader doesn't even care if they are killed), 2) the ""bad guy"" is known from the very start, 3) the dialogue is stilted. I could go on, but suffice it to say that I would recommend this book only if you have nothing else to read and are pretty desperate."
2,Book,I did not like the story. I read whole book to find out how it ends. Just not my type of reading.
2,Too much,"While, well written, this book was just a bit too much for me. Not for those with a weak stomach!"
4,The Red Church,Well this is more like a preview than a review but I just gotta say: I am four or five chapters in and have to keep reminding myself this is not Stephen King.I'll be back after I finish to do this right. Assuming I can either update this review or post a second on the same title.
4,Great until the end,I loved this book. It kept me reading the whole time. The only thing I was disappointed with was the ending. Could have gave a little more explanation about what the thing really was.
4,The Red Church,"A very strange and unusual story. A red Church, ghosts, a creature that lives in the bell tower, and a Reverend who is not what you think."
2,Red Church Turned Out to be a Red Herring,I was excited by the book's description and it was free. That's enough for me to download it. Pretty much a waste of time. Predictable and trite. Plot was only skin-deep and not worth the effort to even finish it.
3,Disappointing ending,"This is the first Scott Nicholson I have read and was excited to find a new author with high reviews. I love a good mystery, rich characters, and twists and turns. This story has all of that, but goes too far in an unbelievable ending. I felt maybe the author just got tired of the writing and decided to wrap it up, quickly, without the same care as the beginning."
2,some good elements but ultimately disappointing,"This is the first Nicholson book I've read and I'll be in no rush to read another. Along with the commonality of the dark subject matter, his writing style is very similar to Stephen King. Almost too similar. But while Stephen King was always a master storyteller, roping me in and keeping me enthralled into the wee hours with his best works, The Red Church seemed to drag on and by the time I got 2/3 through I had to force myself to finish it. The book has its good moments and captivating elements, but the story and overall experience never lived up to its potential in my opinion. Some other reviews have commented on religious implications - I am non-religious so I found nothing offensive nor redeemable in the author's musings in this regard, however I enjoy spiritual exploration and the lack of any meaningful impact considering the substantial verbiage spent here is a good example of how this book falls short."
2,Not so great,"I just could not get into it. I managed to finish it, but it was a struggle. I did not find it to be the least bit scary or suspenseful. The ending seemed completely arbitrary, and I did not think it flowed logically from the story. It was supposed to be based on a dark interpretation of christian theology, but the belief system portrayed as Christianity would not be believed by anyone over the age of 10. ""the exorcist"" pulled this off pretty well, but not this one. I was in the mood for a spooky page-turner, but was disappointed. At least it was only 99 cents, but it turned out to be overpriced."
3,An OK read.,The book started out great. But as I read I became more and more disenchanted with it until I realized I was only forcing myself to finish the book rather than eager to do it.
3,OK,A little too weird for me. I thought there was going to be more of a Christian message but it was just weirdness.
4,Great Read!,Very good read! It was hard to put it down once I got started. I enjoyed it so much I am on the lookout for more books by this author.
2,The Red Church,MMMMM. This isn't one of my favorite books. I like horror and supernatural novels but this on missed the mark with me.
4,Good and Evil,"Very good tale of Good and Evil. A good read written very well. Not generally my type of book but I will definitely read more by this author, have already downloaded a few more waiting in line to read. For it to be classified a Thriller/Horror book it also could have easily been Christian as well. It was funny because the way he described the small town and the people was well done, I actually heard them speaking right off the page which made me laugh."
4,Horror like it is meant to be,"A very creepy horror novel that explores ideas of faith, redemption, good vs. evil and how hard it is to tell the difference, and other such thoughts. This is my first Nicholson book and I'm quite impressed not only by his mastery of language but by his character development, plot development, and clean copy editing. Fans of horror and those fascinated by the eternal struggle to understand the human condition should enjoy this novel. Please keep an eye open for my review of the sequel, ""Drummer Boy."""
4,"Well written, fun read","Nicholson's gift for language comes through in this early novel. The descriptors, particularly for the more visceral scenes, are inspired. Fun story and a good summer read.I look forward to reading more from him.Greg SmithAuthor,Final Price"
3,Something Happens In Every Chapter,"I did ""Just-Like"" the story. It starts off really sweet & something really does happen in every chapter. However, Nicholson's Writing is just OK. And the Ending Was Really, Very Weird."
4,The Red Church Rocks!,"This was my first Scott Nicholson novel, and I really enjoyed it. The author is a gifted storyteller, and his style of writing made this story stand out.The story of a haunted church and its history unfold from the perspective of a handful of wonderfully drawn characters. Some are afraid of the church, its past, its legend, and the recent murders surrounding it. Other characters are followers of a charismatic preacher, intent on reopening the church and gathering up the old congregation so that a new chapter can be added to its dreadful past.No single character stands out as the ""main"" character, but they all have a distinctive perspective, along with unique fears based on their personal history with the church and the legend that surrounds it.Smart, fast, and frightening, the Red Church was a great read. I'm happy to be a new fan of Scott Nicholson and will check out his other titles.Donnie Light, author of Dark Justice, Ripper's Row and The Hotel California"
3,"A good read, but ....","People really want to believe in a good ghost story.I jumped into this book, because it seemed like it had it all, a good story and a good monster to fuel it. It hits the ground running, and keeps the pacing perfect. The characters are believable, and over all it is very well written. It keeps you turning the pages, and a lot of horror stories can't accomplish that for me.I only have two problems with the book. I don't really believe it paints the picture of Appalachian life that other reviewers claim it does. This is not the writer's fault, but more one of my own expectations.The other bee in my bonnet about the Red Church is that the monster isn't as scary as I would have liked him to be. He is not written as charismatic, or as menacing as the character really needed to be.I recommend that horror fans read this book, but don't believe the hype."
3,not a bad read,"I decided to read this book after I read the reviews about it being sooooo scary. The book was okay, the story was well told, but not scary at all. I'm sure that is just me, I was just disappointed when I was expecting scary and got mildly creepy. Did not keep me on the edge of my seat the way I like, but for 2.99 it wasn't much of a loss."
3,Preachy,I thought the story was okay but not fantastic. the part about Ronnie's experience in the Baptist church was good. It was truthful in how pushy they can be. The end of the book was very preachy. The ending was disappointing.
3,Too much blasphemy,"While it hurts me to say this, since I was so fond of ""Speed dating with the dead"", this book just contains way too much blasphemy of the works of Jesus, for a born again Christian to enjoy it. Love the author, his writing skills, but definately NOT THE BLASPHEMY OF JESUS. And the end was wayyyyyyy disappointing. The book was too dark and too evil. It slanders Jesus, and credits the devil. AND YES, WHILE I REALIZE THIS IS SIMPLY A WORK OF FICTION, it was too disturbing for me to enjoy. Sorry...."
2,"Interesting premise, disappointing development","At first I was intrigued by the apparent premise of the book, a cult's belief in the idea of a ""second son"" of God who was a rival of Jesus and has come to earth to correct Jesus' mistakes. But this interesting idea quickly becomes lost in a befuddling tangle of ghost story, curses, creatures, and caricatures. I read it all the way through, both because I hate to not know how any book ends once I've started it and because I kept hoping that the author would pull the story out of the fire. I was disappointed."
3,interesting plot,"There were quite a few things to like about this book. The plot was something I hadn't seen before and was originally what drew me into reading this novel. The structure was good and I really liked some of the characters. I was happily reading along until the middle section of the book, when I found that the pace slowed a bit. When things got rolling again, I felt there was a bit too much all at once. For the most part, this was a good book and I agree that it falls neatly into the horror category. I wasn't so much frightened by the events in the book as intrigued. Overall I thought this was a good effort and look forward to reading further works by this author."
3,The Red Church...,"This was not my normal genre but I was looking for something different and the cover caught my eye. It was just okay, the religion aspect of this story just did not sit well with me. It did keep my attention and kept me focused though. I did find this author's style of writing sometimes confusing, I would give this author another try though!"
2,Disappointing,"While overall the writing style was enjoyable, the story simply intensified in it's non-sensical nature as the book progressed, leaving the reader confused, unsatisfied, and feeling like potential was lost for a satisfying ending. It began as fairly believable but rapidly became far-fetched at a pace that tried to say ""There is more to this story than their seems"" but merely contrasted uncomfortably with the attempts to give logical reasons for some of the happenings."
1,Boring,"Finished the book only to find out if the good guys won, almost didn't but didn't have anything else to read at the time."
5,Kept me up!!,"I'm not a huge Nicholson fan, but this book was a page turner. (It also kept me up past 3am for other reasons.)So creepy. So good.I might just become a Nicholson fan after all."
4,Good verses evil,"This is my first Scott Nicholson book, so had no idea what to expect. It started out vaguely reminiscent of James Patterson, but then moved into supernatural...GORY supernatural. Ronnie Day, and his Brother, Tim, side-track into the cemetery at the dreaded Red Church, where they discover items belonging to Boonie Houck. Strange. But not nearly as strange as being grabbed by a bloody, torn up Boonie. If Ronnie was afraid of the Red Church, he's REALLY afraid now!This is about evil, in it's worst form, and the effects it has on a small, backwoods community. It's about salvation, or the lack of such, good & evil. If you aren't into reading about salvation, be warned that this talks about Jesus and evil. It's about ""the Second Son"" of God, as seen in the eyes of Archer McFall. It's creepy, gory, and edge-of-your-seat reading.I have to add, here, that this is NOT, in any way, true, except at the very end, where Ronnie finally REALLY accepts the Lord as his Savior."
4,Great start!,"I love the premise behind this book. It takes things that scare us from childhood and makes them bigger, which makes them that much scarier as adults. Especially when it comes to going to church. Who hasn't been scared by all the brainwashing tactics they can use? The only thing I noticed is that during the marital spat between David and Linda the conversation dragged out a little more than it should have. But other than that I just loved the book! Can't wait to read the others."
1,Glad it was cheap!,"Here's the deal... if you read Stephen King or John Saul (his later books --- not the good ones).... you will probably like this novel. If you're not into characters turning into illogical, supernatural ""things,"" then don't waste your money. For some reason, I thought the supernatural connotations would be logically explained in the end... but nope, it was just unbelievable junk. The book wasn't spooky, scary or anything else... just another Stephen King wannabe..."
2,Did Not Like It,"The plot is strange. The writing is mediocre at best. Comparing this author to King or Koontz is a joke. He is not even in the same league. The ending is sudden with a very ""Huh?"" like quality. The monster is NOT scary. The dialogue does not flow smoothly. I can't believe so many people liked this book! The only good things I have to say about it is that is was short and it only cost a dollar to download it to my Nook. If you want to read something scary read (or re-read)Stephen King's ""Salem's Lot"", one of the finest and scariest horror novels ever written (in my humble opinion). It will be time much better spent, even if you have already read it!"
4,Give me that old time Terror!,Chills are plenty in Scott Nicholson's debut horror novel! A red church in a small town in north carolina houses a ancient evil! ...Nicholson's chilling horror novel's theme of religious fanaticism that sometimes dwells in rural towns and the scenes of terror are described in ghoulish detail!the characters are very memorable ... Zombies and ghosts also are some of the elements in this chiller. The novel ends with one of the creepy finals in I've ever read as you find out source of the evil that resides in the red church. Unforgettable tale of terror!
2,Hard To Finish,"With the exception of a few parts of the book, I was dissappointed. The description of the novel did not indicate that it has a Christian based theme, it therefore comes across as a bit preachy and over emphasized to the point of redundancy. Never able to connect with the characters didn't help matters. As opposed to other complaints with the ending, that was one part that I found worthy of the drudgery of slogging through the story. As a Christian, I understand that the darkness is just as eternal as the light."
5,"A very good read, but keep the lights on!!","A great scary story. Keeps you wanting more, and checking the shadows over your shoulders. Has a very Stephen King-ish feel to it. I will definitely be reading more from Scott Nicholson. Keep up the good work!!"
1,THE RED CHURCH,I PURCHASED THE BOOK ON MOSTLY EVERYONE'S REVIEW. I PURCHASE THE BOOK ALMOST 2 WEEKS AGO. I AM STILL READING IT I AM SORRY BUT IT IS BORING AS HELL.
5,"So dark ,,, so interesting!!!",Scott Nicholson keeps this one so dark and scary ... wow!! you won't look at church congregations the same!!! Great horror reading!! Loved it from the start!!!
1,I suffered through,I downloaded 3 boxed sets of Scott Nicholson and this was the first book I read. I sent those sets to the archives after reading this first book.
3,Great atmosphere but a let-down in the end,"Without repeating the synopses that other reviewers have written, I do credit Mr. Nicholson with creating a great mood for his novel. The premise and setting have promise and I found myself avoiding reading the novel late at night due to the mood it evoked.However, the characters are somewhat shallow and very predictable. The ending leaves a very empty, unsatisfied feeling. Things get wrapped up too simply and neatly without a clear idea of why the characters were put through the travails that they suffered.The craftsmanship here is promising but the end product prevents it from being a stand-out.Now that the book is available in paperback, it's worth the buy to see for yourself."
1,Horrible,What more can I say... my title for my review states it all.... worst book I ever read. Didn't even want to finish it but I always finish what I start and I totally regretted it. What a waste of time.
1,THIS. WAS. BAD.,"I have a rule that I must finish a book once I have started it. That rule got broken with this book - IT SUCKED!!!! I wonder if I was reading the same book as everyone that gave it 4 or 5 stars. This book was compared to the writings of Dean Koontz or Stephen King. REALLY.....come on!! I read about 25 pages and was so confused, irritated, and disgusted that I had to stop. If you want to torture yourself and waste money.....no wait, that's not even fair. Just skip it and keep moving. I wasted my time. You shouldn't have to waste yours too."
1,Can't give it less...,This was the first and LAST book written by Scott Nicholson I will ever read. I cannot have read the same book as those who rated it so highly! I hate to not finish a book and had to force myself to get thru this one... time I will never get back... what a waste!
1,lured into reading,"I was lured into reading this book by the 92 positive reviews. I found it distasteful and inane. I stopped reading ""horror"" books long ago, after reading King's ""Cujo"" and being so disturbed by the child's death in the book. I should have stayed away from the genre. This book had no moral lessons that I could determine and the usual graphic violence. Not for me."
2,Disappointing,"After all the rave reviews for this book, I hate to be the spoiler, but I really didn't care for this book. The premise sounded interesting, the reviews were great, and the price was right, so I tried it. As I read, I kept waiting for the ideas to come together in some sort of coherent whole, or at least resolve some of the ambiguities, but it never did.This ""horror"" book that may have worked thirty years ago when readers were less sophisticated and less demanding, but it didn't work for me now. The writing was almost lyrical at times when describing the countryside and the mood, but the plot was rambling and very unconvincing. After reading some of the descriptions, I thought, ""O.K., now it's going to get good,"" but it didn't. And it didn't scare me either. It bored me.I think this author has talent and may come up with some great writing in the future. But not now. At least, not in my opinion."
2,"decent ride, but ouch! what a lousy ending","OK, I gave this book 2 stars because the author demonstrates fairly stong writing skills throughout, and I agree that it is a good first novel, EXCEPT - and I hate to say this, but the ending was just awful, just...bad. I stayed up late to finish it last night, and was left with such a sour taste in my mouth from the last pages that it was hard to sleep. The best analogy I can think of to describe how bad it was is to compare it to the recent ""Planet of the Apes"" remake. If you happened to see that, you probably remember how the ending was just confusing and totally out of context with the rest of the movie; ditto with this book. My advice? Check it out from the library if you must read it, or borrow a copy, but don't waste your money."
3,Interesting,Not a book I would normally read not a bad book just different. Will read another from Scott Nicholson then I will have a better idea.
1,The Red Church,Too much nonsense and repetition of the same phrases. It just became silly. Must have had a requirement for a certain number of words.
2,Uuuhm!,"Not his best. I found it disjointed and repetitive. However, I finished it and was never tempted to move on."
2,Strange and bizzare book,"Very freaky. Was not impressed or interested, I know my soul will be going to heaven to spend eternity with God."
3,the red church,The Red Church was an ok read. It was not what I expected. Just a little too off the wall for me. Wouldn't read it again.
