class_index,review_title,review_text
5,"Rossco, music fan",I bought this when it came out on vinyl and had to tape it several times because I kept wearing out the tapes. Great american roots rock for fans of The Bodeans or The Blasters.
4,Wish I had no reason to read this book...but...,"Reading ""From My Son's Garden"" is so much like the feelings and realities of what we have gone through and are still going through.How each one of us grief can be and is so different...but the real thing is ""WE ALL HURT"".The ""normal"" life is previous, never to be again. The ""new normal"" is something that ""is"" and we are having to accept it step by step because it is here.The love and memories will always be here to cherish."
1,Poor Quality,"When I received my gloves I noticed the Rt glove was sewn incorrectly. There was a 1 inch gap where the wrist band attaches to the leather. I notified the company, sent a couple pictures so they could see the problem and send out another pair. The reply was ""so sorry to hear that and will send another pair"". After three weeks nothing, e-mailed them again, the replay was ""I told the manufacture thought they took care of it, I Will call them again"", another three weeks nothing. Don't waste your time there are gloves just as nice in the stores you can buy, and since you can try them on you probably wont buy a defective pair, but if you do you can take them back. With these guys there is no recourse"
2,Vinicius never had such a weak voice!,"Imagine Minnie Mouse making a Brazilian demo record. That is what this resembles. Everything clicks here except Miho's shy, squeaky vocals. This CD is very uneven: the songs were written by geniuses, the instrumentals are lovely, and the vocals are just pitiful. What a waste of a good opportunity!"
4,Dropped right into the air box.,"This fit like a glove with no issues. It was a very easy install and the price was right. So far, so good."
3,A good starting analysis of the Lula Presidency.,"This book was written in 2002, so it is dated. It predicts how Lula will act in his presidency, and I think the authors did a good job of detailing what would happen. Lula maintained some of the policies of HC, but changed on the social front. His presidency was a contradiction. He talked of advancing the poor classes in Brazilian society, but kept some of the rich technocrats in office in the financial ministry. Overall, Brazil has a booming economy and their oil deals may signal the advancement of Brazil into the reaches of an India/China economic powerhouse.Lula certainly advanced Brazil during his years in office. I think he has done a better job than people such as Chavez, Morales, or the Sandinistas. Brazil will develop into a rich multi ethnic country and exert powerful influences in Central and South America. This is a good read on a complex subject."
3,Pricey but obligatory!!,"My husband loves ""The Art of Shaving"" products so I bought this for him for Christmas. I guess if you spend that much on shaving products you want a good razor. The razor is nice, but probably not worth the price (and this was one of the cheapest they sell)."
2,The Pimping Of Marvin's Legacy..,"..Continues with the ever growing number of redundant CD compilations.This 'Love Songs' collection joins another 'Love Songs' CD, which was released by Motown/Universal, and also recently 'Marvin's Love Songs-Duets' was also released by the same company.You would be a fool to buy 3 Marvin compilations every year.What's next, Marvin's Greatest Dance Tracks ???I gave the CD 2 stars just because it's Marvin Gaye, but the greedy record companies can jump off a tall bridge!!Forget about it & save your money!"
2,Great product if you DON'T use it,"The idea is great, but from daily use the nylon surrounding the metal frame has worn out, the metal frame whipped out and almost struck my son, therefore making the product defective.If you have this product, I highly recommend figuring out a way to reinforce the nylon around the frame with something that will withstand daily use of folding and unfolding.I will NOT buy again and I would NOT recommend to a friend."
4,this is nuts,my g'son likes it...a little hard to figure out how to refold but I'm working on it. three more words
2,Cumbersome,"Did not like it....it does not stay up easily and once you get it out of the bag, it is hard to get back in. The footprint of the product is not deep so when you kick even the smallest of goals, it falls over. Not happy. I returned it for a Pugg."
3,Pops up easily.....but......,"Santa brought this gift to our 4 year old for Christmas. It comes in a storage bag with strap. It pops up easily and there's not to much difficulty in putting the poles in for support. It also comes with stakes to keep the net in one place, however, I cannot figure out how to ""twist"" the net back into a circle to place it back into the storage bag. There were no instructions with the net.I have contacted Franklin Sports to see if they can help me with this problem. To date, I have not heard back from them but if I do, I will be sure to let you know what happened.So my suggestion is that unless you have a place to keep the net when not in use, since it can't be closed and leaving it outdoors will surely ruin it, buy something else."
4,"Very happy, good buy","Bought this for my 4-year-old, really likes it and it's holding up well, even when not used for intended purpose. Much better price than other brands I've seen out there."
5,Plum at his finest,"The recommended dose for many of Wodehouse's books is not more than once a year. The book, if the aforementioned cap is enforced, retains the juice for a longer time, somewhat similar to a half-chewed piece of gum regaining some flavor once kept aside for a few minutes.Big Money on the other hand seems to be a piece of Chicle that has an immense reservoir of spearmint (or your choice of toxic flavoring). I have read it, re-read it and then munched on it some more, multiple times a year, every year, without any appreciable loss of wit. This book is a gem, and along with other masterpieces like 'Joy in the Morning' the recommended dose can be safely exceeded, the only side-effect is an irritating, if not intolerable, pain in the sides from excessive mirth.If you have read Wodehouse before then be sure to get this, if you have not, then consider other books and then come back and buy this."
4,THE most comfortable shoe,"I danced for a little while and tried to wear LOTS of different shoes, but this was by far my favorite. The heel is just thick enough to walk around in all night with no fear of falling, but not look too chunky. These lasted me forever and that was using the gap between the heel and sole for climbing the pole sometimes when I got lazy. Great shoe at a good price."
4,"More Gerhard, but not enough","Ed Gerhard is an artisan, a musical craftsman. He takes his work very seriously without seeming to take himself as seriously. This CD extends upwards and out from his earlier works; the roots of the outstanding ""Night Birds"" are evident here. There is the common mistaken assumption that instumental guitar music is all the same, the artists and compositions blending together, one indistiguishable from another. With ""Luna"", the listener cannot mistake Gerhard's unique musical signature.His compositions are passionate, intelligent, introspective, as is his playing. One does not get the sense that Gerhard is ""trying"" or emulating. This is beautifully, lovingly crafted music which merits an objective listen. One hopes for Gerhard that he might in time find the same following, success and longevity of Kottke."
2,There must be a better book out there,The only reason I got A's in Gen. Chemistry 1& 2 is because I had a FANTASTIC teacher (thank you Franois). This book makes Chemistry harder to understand than it should be. I recommend this book to insomniacs who like to get headaches!
5,The best.,"I definitely love to learn, but it's always a pain when the book is poorly written, this is not the case with The Central Science by Theodore Brown. I thank you and your team for writing an awesome book that students can understand. I will definitely recommend this book, and I actually want to convince the chemistry dept. at my school to change their textbook ;) Simply the best, thanks!edit: I have been reading many of the comments left by other users saying this book is not for beginners ... and it's true. I suggest you take the class seriously and read this book thoroughly and do all the red exercises, especially the additional and integrative exercises. If you can do these exercises, I promise you'll do fine."
3,"good text, but not up to current standards...","this is a very informative texts... but the drawings and the graphics are not up to current standards.... and also the pages rip easily and the textbook wears out fast (really fast!!!)...i bought this after I bought my class textbook (one by Raymond Chang).. i found them to both to be good... chang's isn't that drawn out (better for me, since I knew a lot of stuff from highschool) and it lasts much longer... but this text started from the very basic chemistry... in other words.. this texts assumes u knew nothing about chemistry before u started it."
4,Chemistry: The Cantral Science (Ninth Edition),This is an advanced high school chemistry book which covers all the main aspects of the science. Emphasis is on useful applications of chemistry and up to date fact sand experiments. Recommended for high school juniors and seniors.
5,"Clean, clear and simple","This video is offers the best clean, clear and simple instructions for anyone just getting into yoga. It allows the first time practitioner a chance to explore yoga in a safe and gentle way. The instructions are clear and simple to follow. I love the breathing exercises in the beginning, which anyone can incorporate not only in their daily practice but in their everyday lives."
3,"Nice, and very cute...","This dog is very sweet, and a perfect recreation of a sheltie! However, it sheds alot, and the fibers are not as soft as I would have like. It's not the BEST one for snuggling up next to, but it is still pretty soft. I would recommend this dog to you if you want a nice little Sheltie, but if you want a softer animal for little kids in the bed, get a fluffier one."
1,Enjoy it while it lasts,"I have owned two of these units, both brand new. The first one lasted about 2 years and then started overheating. So I chalked it up to overuse an bought a second one. This one was working fine for about a year and then stopped acquiring the satellite signal. No bars. The ID screen is blank. Like it forgot who it was.Is there a way to reset these things or re-enter the ID?Buyer beware. These units are a waste of money. And to add insult to injury, Sirius charges you to move the service to a replacement unit."
3,Defect No Doubt,"I had the Calypos for a year and a half with absolutely no problems. I took it from car to boombox every day. It would be on for 12+ hours a day. Then nothing! The unit would only display the logo, no channels, no music. I'm trying to get it fixed, but who knows. I love Sirius, not sure I'd buy another Clarion product through."
5,Excellent Unit,"After spending a year with a ""POS"" Blaupunkt Sirius receiver that couldn't pick up a signal in the middle of the prairie, I found this great little unit. Imagine, I can actually see the display in the daylight! It doesn't cut out when I drive under a tree, the brightness can be adjusted to not blind me at night with a Cyclops like beam---there is an electronics GOD!!!!!!!"
2,Poor quality and poor methodology,"I am actually returning the tapes. I thought the sound quality was poor and the methodology was equally poor. There is little repetition and though the speaker requests that the listener repeat phrases, little time is given to repeat the phrases. The tapes spend alot of time on sentences and not on the actual words that make up the sentence. These tapes might be more appropriate for advanced speakers wanting to polish their skills but I would not recommend them for beginners."
1,Repetitive and Rambling,"Very disappointing. They are tapes --I can play them again! Tape 4 contains about 2 minutes of new material and is a re-hash of tapes 1-3, which are all pretty much the same. The entire 8-hour series could go on one cassette."
1,I need to return these,The so called spanish tapes to learn in your car or home tapes was awlful as the sound would only come across here or there and when it did they were warped...these apparently have been damaged horribly and I am very unsatisfied. How do I get my money back and how do I return these tapes
2,Good with the Bad,"I'm on my second micro spin now. I liked the first enough to try a second even though that first one broke internally such that you could not move the arm at all. After a season of light duty (lunchbreaks in a pond near work), the arm developed a stiff spot in it's rotation. I took it apart to grease the worm gear, but alas, the material had galled. I was otherwise pleased with the size, price, and performance of these reels. However, after two have failed, I will now look elsewhere for a micro sized spinning reel."
4,Nice small reel,"So far so good. I caught a nice rainbow on my first cast! This is a great little reel if you like to fish with light line. I typically use 2# test, and this reel holds plenty of it. Good smooth retrieve and casting action. There is no ""trigger"" on these small reels, so if you're used to that, it may take some getting used to. Overall very pleased with the purchase."
5,great tea,Taylors of Harrogate Green Tea with Jasmine is some of the most divine tea in the world. Their other teas are good too.
5,Wonderful Green Tea!,I went to a party and was served this tea. I begged for some extra tea bags to take home and immediately placed an order. Many green teas taste like grass to me - this smells and tastes delightful.
5,wonderful flavor,"Don't have any other tea in the house since started using Taylors of Harrogate green tea with jasmine. Flavor is wonderful, either hot or cold."
5,Thanks for offering this great green tea,"Where I live, I know of no stores that carry this tasty, healthy drink. I received my order in a timely fashion in great condition at a fair price. Thanks!"
4,Very helpful.,"Dr. Bernstein is becoming a prolific writer. This helpful assistance for those studying The Fountainhead will not dissapoint. I could've used this more than twenty years ago, when first reading that wonderful novel. Be glad it's available for you today."
5,Everything You Need,This has everything you need to pass a test or write a paper on this arduously long novel. I could even sound somewhat intelligent during group discussion just having read these Cliff Notes. Good buy!
2,The Adventure of Buyer Beware,"The stories printed in the Academy edition differ from those in the Pinnacle edition. The Pinnacle edition contains: Shaft of Death, Defeated Doctor, Surrey Sadist, and Missing Student. While this Academy edition contains: Shaft of Death, Defeated Doctor, Murder at the Zoo, and the Frightened Governess. In Pinnacle editions, Murder at the Zoo and the Frightened Governess are in #11 The Uncollected Cases of Solar Pons.So Buyer Beware of Overlap between Pinnacle and Academy editions.**"
3,Not Much New Here,"Given Fest's reputation as a -- or even the -- leading German historian of the Nazi period, I found the book somewhat disappointing. Its sketchy narrative really adds nothing new to our understanding of the bunker period. It is best seen as a very brief introduction to the terminal period of the Third Reich and some of its more significant figures, but that is about the extent of its contribution. As others have noted, there are many far superior books available for those with an interest in this topic."
3,Perpetuates a myth,"Mr. Fest, while a good writer, still perpetuates the myth of Hitler's suicide despite the admission of modern historians that the Russians did not find Hitler's body. Instead of at least exploring the strong evidence that Hitler escaped Berlin on April 22, 1945,it is explained, that there were no corpses since they burned to ""ash flakes"".This is physically impossible.It seems, Trevor-Roper could have been wrong after all."
2,"Brief, Dry and Disappointing","Mr. Fest is a competent writer, but his account here is dry, brief and for those with prior knowledge of the facts, this book is very disappointing.For a period with such plots and subplots this book is surprisingly colorless.For an excellent book on a decisive turning point in Third Reich history, I most warmly recommended `Stalingrad: The Fateful Siege: 1942-1943'By Antony Beevor."
3,Spicy journalistic report,"Inside Hitler's Bunker is a good introduction to the final days of the Second World War from the Nazi perspective - a horrific denoument to a great crisis in world history as Hitler and his cohorts, realising defeat was inveitable, still pursued a grand Wagnerian ending until the last. Berlin was in ruins, thousands were dying by the day, the Red Army were marauding in from the East. And Hitler, a 'cake gobbling wreck', shattered by events, bloodily ended it all along with his wife.This is a short, journalistic history, mainly from secondary sources, with a good deal of speculative rumination. It is not a deep scholarly book. It will appeal as an introduction to the topic, interspersed with some interesting pictures of the war ravaged Berlin, and inside the Bunker itself."
2,Extremely short.... more like an essay...,"This book will never make you feel the sensation of impending doom that you testify while watching the recent German movie based in this book. The book is very short, it's has no intention of going deep into every character's psyche. It's not a bad book at all, but it's uninteresting."
2,This book didn't need to written.,"James O'Donnell's ""Bunker"" is the authoritative history of the Fuhrerbunker. Even Mr. Fest acknowledges that in his Bibliography notes. ""Inside Hitler's Bunker"" is cursory, superficial and unoriginal and it escapes me that there can be any reason this book was written except to make a quick buck off of unwary readers. It's a joke. Avoid it at all costs."
3,Good companion to the movie Downfall,"I decided to read this book after seeing the movie ""Downfall"" at a local art-house theater. Fest tells the story of the last day's of Hitler as he and his most loyal officers waited inside his bunker while the Allies were invading Germany. I didn't know much about this event before other than that Hitler committed suicide inside a bunker but now I have a better understanding of what actually happened. The book is short and easy to read and is recommended for casual readers of history."
3,An interesting entry in the tall ships genre...,"In this, the first book of his series, Dan Parkinson introduces Patrick Dalton, junior officer in the Royal Navy during the American Revolution. Fans of Kent, O'Brian, and Pope will not find the style and fluid writing presented by them present in this book. Parkinson does show a good story sense, presents an interesting scenario, and does a good enough job with his main characters to make it worth reading. I'll be interested to see if the successors in this series improve on this volume's weak points in writing style, and are able to build on its interesting story layout."
4,Helpful advice for the uninitiated and marketing-challenged,"It's unfortunate Bly's book is out of print because it's one every small business owner could benefit from. I have a home-based business as a Freelance Marketing Writer and one of the most popular services I offer clients is Targeted Public Relations. With a modicum of decent writing skills and this book, you can do it, too. Public relations can be the secret key to small business success. If you order this book, I assure you it will be worth the wait."
5,The folk,"This CD's two discs contain some of the originators of American folk music. There is a bit of scratchy sound on a few cuts because of age and the recording methods, but the music is surprisingly fresh and clear. You will have a master anthology by adding these two discs to your collection. They range from Woody Guthrie to Lead Belly, Mississippi John Hurt, John McCutcheon and Pierre Bensusan. It's a marvelous set with unexpectedly good sound quality and a good variety of the choice of songs. Each artist has one song and there is a booklet describing the music and artist.Those who appreciate folk music, its' part in history, Americana or just a pleasant listening experience would enjoy this selection."
3,PRE-SCHOOL TEACHER,The illustrations are unique and quit original there is a little poem in the beginning of the book A dedication to her cat after reading it I thought the book would flow in that context and it didn't overall a good book.
4,Mostly Classic...,"Yes it's a great starter's set..! But I wonder why so many of his great movies are not in boxed sets yet?!! This box set has 2 of his eighties and 2 of early ninties but there are so much good movies of his that need to be in a set as well.If you love Al Pacino, you'll love buying his movies. And this box set happens to be a good start but don't think that it's enough there's so much left such as Heat and Devil's Advocate which are the MASTER PIECES of his acting career!So it is good but not enough... something else, the DVD's included in this set are poor in extra's. It seems we can't have it all :-)"
3,Decent pocket meter; but does not have the bar graph as advertised,"I'm not sure if it was in the listing for this meter or elsewhere that I saw that it had a bar graph display for a quick analog view of transients, but the unit I received definately doesn't have this bar graph. I'm still looking for the smallest available DMM with an analog bar graph."
4,Gear Daddies - Let's Go Scare Al,Another very nice album from the Gear Daddies.A must have if you like them
4,Who's Your Daddie?,"I bought this album, yes the vinyl stuff we used to listen to in the olden days, back in 1988. I never shared it with anyone because it wasn't cool to like anything that sounded like roots rock or dare I say country. However, Cut Me Off and Statue of Jesus were just too good to ignore. The hilarious Drank So Much (Just Feel Stupid) got played the most. Blues Mary still gets a lot on play on my iPod. I had to record from the vinyl version onto my computer to get it but it was worth the hassle.The closest comparison I have is to the great band the Bottle Rockets. You will enjoy their music, just get it."
5,Country Rock,One of the best country rock albums I have ever heard. Deep lyrics and smooth melodies make this a must have for any contemporary rock/country lover to own.
4,ADT Sales Manager,"""I find this book to be very inspiring,it makes you question yourself and what you think is important. I can't wait to check out Jack's next book!"""
4,Join The Hunt,"What a great read! Mr. Needham takes readers on a fast-paced, unforgettable journey filled with emotion, self-awareness, and hope."
2,Disappointing and thin,"This book was a disappointment. I got thrown into an XML/SOAP project and had to get up to speed in short order. After struggling on my own for a while I bought this book hoping it would have lots of meat on actually using SOAP::Lite, but it had pretty thin coverage.I did like the big-picture overview of the various technologies, but it was not very helpful in writing an actual SOAP client to talk to a third party's SOAP server. Considering that the author of SOAP::Lite also wrote this book, it seems to me that there could have been a whole chapter on SOAP::Lite from the client view.This will stay on my shelf as a reference, but for getting up to speed rapidly on actually writing a SOAP client, it was a bust."
1,Don't Waste Your Money,"This book is a good candidate for the city dump. This, in my experience, the book is one of the worst O'Reilly books and should have never been published! Sloppy examples riddled with errors. Why, the eratta page on the O'Reilly web site appears to be written by a reader. The ony correction I found in the ""Official"" errata was a mis-spelled author name. I'm setting fire to my copy as soon as I submit this review!"
2,It should have focused on SOAP.,"Hi I'm the one who wants to learn how to build cool apps with SOAP. To be honest, this book is not that practical. It certainly explains the overview, but in terms of developing a real application, I don't think this is useful.It should have focused on only 1.) what is SOAP, 2.) how it works 3.) how to write code.It tries to cover more broad, vague topic Web Services, which is more or less overview, as it is not ready for prime time.How to use SOAP API should be not that difficult to understand, but what each SOAP envelope's xml tag syntax means are most important to me. It's so complex and this book doesn't explain clearly, which makes this book less valuable.Looking forward to next improved edition."
2,Wait For A Collecion of Covers,"Erin McKeown has a beautiful voice, amongst the best that I have ever heard. I saw her live and her voice reminded me of Billy Holiday's. She plays great music on a variety of instruments. Unfortunately, she's a terrible lyricist.Consider the following (from her song ""Softly, Moses""):""Lonely in the dark/Images creep past/Bright pink, purple, green /Blue and black/Despair oh holy day/We cross down sorrow's Way""Angst-ridden 14-year-old girls write better stuff than this. It's a shame, because the songs are impeccable acoustically. If McKeown did an album of other people's songs, I would probably buy it immediately."
2,Not so fun,"I did not buy this miniatures to play Dreamblade but to play D&D. Well, this collection do not have many fun miniatures. Most are just... strange. If you want to buy dreamblade to play d&d, buy just the basic sets."
3,would be 5 stars with better soundtrack,"I bought this DVD because I have a two and a half year old at home and my wife is a huge M.E. fan (killed two birds with one stone). The artwork and story line were wonderful. Unfortunately you have to constantly adjust the volume (up - during parts where the characters are speaking) as the characters voices are constantly drowned out by the loud music.After watching it about ten times I still haven't understood half the words Impelstick says (especially in his spells). And if I didn't know Clement C. Moore's story before, I still would not, as you can barely hear Kevin Kline's narration (his voice is just above a whisper). Overall I was disappointed with this DVD. I don't know what it would cost them to redo the soundtrack, but it would be worth it to create a true Christmas classic."
5,Absolutely adorable!,"This is a wonderrful movie for little kids. It looks like a child's storybook of The Night Before Christmas magically brought to life, and the artwork is adorable. My six little grandchildren--ages 2-8--burst into giant smiles when the movie first began and never took their eyes off the screen.The kids were totally enchanted by the endearing little mouse who sets off across the snowy forest to save Christmas. And the storyline kept them enthralled. At one point in the movie, the little mouse is lost and scared, whereupon a little girl fairy appears and encourages him on through a song, ""Don't ever give up."" The kids instantly got the message and have been singing the song ever since!The movie is full of the joy and magic of Christmas. And for giving a child the dream of Christmas, it's a gem!"
2,Disappointed in the quality,"I'm a huge fan of Mary Engelbreit and her book ""The Night Before Christmas"", but I was really disappointed in this DVD. Most of the charm of her artwork is lost in the translation to computer graphics. The computer animation is stiff and robotic, the ""expanded"" story is cliche, the songs schmaltzy and unmemorable. I'm sure young children will still like it, but I would suggest instead buying the book and reading it to your kids. It'll be much more meaningful."
1,Not worth it,"This book is useless, that is unless every drug dealer and user establish these bogus terms as canon and memorize everything."
1,A literary disaster.,These four empty stars I'm appointing you are as transparent as your deceitful attempt to promote this poorly written collection of fabricated slang.
1,Fabricated,Alot of the slang in this book is completely fictional. Not worth the time or money. And who needs a drug slang book anyway?
1,Save your money,I wouldn't recommend this book as most of its content seems made up and badly written. Avoid this book and get your made-up drug slang on the web instead.
1,Disinformation is what this book is.,"A book who's entries look as if they were created from throwing scrabble tiles onto the floor and picking out what looks like words.If you're looking for a quick way to kill yourself, repeat some of the garbage in this book to your local gang's dealers, who will be quick to shoot you in the space in your head where your brains should be."
5,Amazing...,"I have to say that this is by far one of the best books I have read on drug paraphenilia slang, its incredible how this person has comprised the book from begginning to end and whats more amazing is the amount of research that took in order to comprise this masterful book. I didn't know alot of slangs for many of the drugs available on the market and now I have a constant knowledge and updated database. 5 Stars all the way!!!!"
4,Get the 2-CD set...,"Do yourself a favor and get the 2-cd set if you're a fan! If you're new to the cure, be aware that this was a record-company-picked list, and NOT what the band themselves would have chose (this is according to them, not my own speculation). But it's still got a lot of great songs on it... that second CD though, the acoustic versions, are like sitting in on a session with them. An absolute delight! That's what I love about them though, that no matter how huge of a success they are, we fans feel like part of a small on-line community, not faces in the crowd. Enjoy!"
1,wait just a second,"The cure has a pretty long career and have released two greatest hits collections before this, Galore and Staring at the Sea. This new greatest hits collection is really taking a few songs from the previous two greatest hits album and packing it as something new. This is not really a good way to get a good overview of the cure's career. Buy Galor and Staring at the Sea. It'll cost you more but it will be worth it though because you'll be able to hear the cure in its full form."
4,The Cure's Greatest hits,"Unlike some greatest hits album, this is a certifiable jewel. The classics keep coming at the listener from #1 until the end of the record. I'd rate this a 9/10 and have since purchased a second copy for my girl friend's car as well. I enjoyed this music the greatest when sipping on wine with the lights low and candles lit. A must buy for any Cure fan!"
1,why?,"How could they call it ""greatest hits"" if it doesn't include ""Hot, hot, hot"" or ""Pictures of you""?"
1,New Wave junk,"I bought this cause The Cure kept coming up in my conversations with people. Boy, does this music suck. I actually burst into laughter while listening to these songs. It is so ridiculous and gimicky that it's almost like a Cinderella or Poison album."
4,Know what it really is,"Okay, so if you approach this album as the 'contractual obligation' collection instead of G. Hits, you won't be so taken aback. As in ""intro"" to the cure, it contains a number of songs whose choice is slightly dubious, but it's not supposed to be the Cure's NIFTYEST Hits, just singles that have charted. Make an interesting gift, but the real gem is if you get the version with the acoustic renditions of all the songs on the album. That's why I bought it, and if you're looking for ""Acoustic Cure Album, with two new songs"", then this is worth purchasing. Even if ""Cut Here"" has The Cure sounding like a New Order cover band, hehe."
4,Awesome,"I like this CD. The only reason I bought the full album was for one song on it. I can't find it on any other album, so I just bought the whole thing. I like it a lot, but when I received it the CD case was cracked pretty bad. It's ok because there wasn't any damage to the actual CD. I just wish they would have packaged it more safely. Other than that, I like the CD and can't wait to play it in my car. :)"
5,Great band...,"Not only is The Cure one of the best bands but they also have a talented singer. Robert Smith has been out snice the 70s, and still is playing music to this day. He sounds the same, he looks the same. Any band that can stay play at his age must be very strong and a great musican."
3,Average,"There are some songs that do deserve to make the cut of greatest hits on that cd but tell me here where is ""The Kiss"" and ""The Hanging Garden"" tow ultimate deserving songs. Dissppointing over all"
3,Meatless chili without beans?,"this is a great CD if you're new to the Cure, heard their mainstream stuff on 80's radio, for example. But, they ARE one of those bands (and there aren't many) where the albums should really be taken as a whole to get a fuller, meatier picture. Still good, though. Would recommend."
2,Deja Vu for The Cure?,"Haven't we been here before...several times? The Cure, are without question, one of the most influential ""well-known"" bands of our time and I'm certainly not disputing their talent. In fact, I may own every Cure album produced. Which is exactly the problem with another 'greatest hits' offering. Staring At The Sea was a remarkable piece of work in every respect. Galore was a less-than-comparable followup but did include songs that needed to be released in greatest hits form.But we're not reviewing those albums, or The Cure's indisputable talent. We're reviewing a greatest hits compilation that has been played out (with the exception of the two, yes, count 'em, TWO, new tracks).If you're a fan of The Cure, you already own every song on this CD (ok...all but two). If you're just discovering The Cure, there are several more pertinent releases to acquaint you with this band's immeasureable gift to the world of music.Then again...I could be wrong."
3,"One way or the other, get the song ""Cut Here""","For a greatest hits collection, you are much better off getting ""Staring at the Sea"" and/or ""Galore"", depending on whether you like early Cure, later Cure or both. But the one thing you should not miss from this latest greatest hits package is the song ""Cut Here"". It is one of the most lovely songs the Cure has done in a long while, including some of Robert Smith's most personal and heartfelt lyrics. (It is about Billy MacKenzie; check wikipedia for more info.) Musically, the 6-string bass evokes the heyday of both the Cure and New Order. Don't miss out on this gem. Download that track or find a copy of the import cd single or get a used copy of ""Greatest Hits"" just for this song. You'll be glad you did."
3,The Cure's greatest hits,"Don't get me wrong, The Cure are probably one of my favorite bands of all time but this Greatest Hits collection to me is pretty skimpy. Like one of the previous reviewers said, The Cure were never a ""hits"" band. Plus it's impossible to pick 18 of their best songs to put on 1 CD. This CD does feature some of my favorite songs by them such as ""A Forest"", ""The Walk"", ""Lovecats"", ""In Between Days"", and ""Why Can't I Be You?"" but they have tons of way better songs than say ""Friday I'm In Love"". It does include 2 new songs ""Cut Here"" and ""Just Say Yes"". The former is really good but the latter is pretty bad (even worse than Round & Round & Round on WMS). To get a perfect introduction to The Cure, just pick up the 2 singles collections and try going for some albums too."
3,Not an immeadiate buy,"The Cure were hardly ever a ""hits"" band, which makes this CD a puzzler. By omitting a large amount of earlier material and both ""fascination Street"" and ""Pictures Of You,"" it pretty much rates as a misfire. Of the two new songs, ""Cut Here"" is the better of the two. But for a complete overview, you're probably just as well off picking up ""Staring at The Sea"" and ""Galore"" as a two pack.PS. I will say this, if you can find the double disc of this CD with the ""Acoustic Hits"" bonus, the rating jumps a star. The same 18 songs played in a much looser format, sounding almost like they were done on a single take."
4,You're all wrong,"This album isn't weak because it lacks the obvious greatest hits from the Cures' past. And it is by no means good because it contains more 'obscure' tracks, because these tracks really aren't obscure. Furthermore, the tracklist is in fact more poppy than earlier singles collections, countering the rebuttal to the criticism of this album that 'people don't like it because it's not mainstream-based and has more depth.' This album has little depth. This is an excellent collection altogether, and when it comes down to it you just have to decide which of the singles' cds has the songs you want. In all fairness, it's hard to pack 18 Cure songs on to a greatest hits album without there being complaints."
2,why?,The Greatest Hits is really pointless in the face of the perfectly perfect Staring At The Sea: The Singles 1979-1985 and it's companion Galore: The Singles 1986-1997. Get those two instead of this -- you get more Cure and less contractual filler.
3,"Past ,Past and did I say Future woops","I love the Cure and will go to the grave a die hard fan but this album let's the loyal posse down because it is the same as the last 3 or maybe 4 albums. The music keeps getting recycled. This group is running a record for the most greatest hits made. The only thing that refutes this statement is that there are 2 new songs at the end that pumps you up just to put you out again. This album is good for a person who stumbled on to The Cure and like the mainstream stuff. The raw,doom and gloom, emotional music that real cure fans demand was left on the Kiss Me Kiss Me Album.For a first time listener this would be a 5 star but for a regular its a 3 because we have rated this album under a different title before."
3,better to get the whole collection,This collection is poor... it doesn't give justice to Robert Smith and the cure gamma of music. It's better for you to save the money and buy complete albums of the cure...but that's just me..
2,Was this supposed to be some kind of holiday cash in?!,"This can't be a greatest hits CD. Not even close. Where in Gods green earth is Pictures of You, by far one of their best songs. If you want this go and get the Two CD version with the acoustic performances of the songs. This 1 CD version is pretty much useless. The new songs are not too bad but I am not convinced in getting this CD. I already have Galore and Staring At The Sea. This one is worth passing up."
3,what did you expect?!,"As a long-standing Cure fan, I have to say I was a bit disappointed, but, since I have most of this on album, I was more than happy to have a CD version. I don't know who Saffron is, but I hope the cat strangles her before she manages to get a contract."
5,Just my thoughts,"This album was my first introduction to The Cure, believe it or not. If you've never heard the band, this is a great place to start; if you have, I don't know what to tell you. I mean, just because you're reading this probably means you already listen to the band and own every song in this compilation anyway. But for me, I wouldn't be the same if it were not for songs like ""Lovecats,"" ""Just Like Heaven,"" and ""Friday I'm In Love."" They have all picked me up from the floor and made my spirits rise like no other music I've heard. That's all I can really say. I'm no authority with Robert Smith and his history, and I'm not pretending to be. I just want to say I love this album. I'll go now."
1,One word: disaster!,"What is the point of this greatest-hits CD? Pre-holiday cash-in? Contract fulfillment? Either way, this is a shabbily-assembled disc that will most-likely appeal to 16-year-olds who started their Cure collection with ""Disintegration."" How can you do a Cure collection while COMPLETELY ignore the ""Pornography"" LP, a fan's favorite and one of the best releases in their catalogue? And where's ""Killing an Arab"" and ""Jumping Someone Else's Train?"" I realize that some compilations will have to omit a favorite or two for space reasons, but this CD is an incomplete collection that's supposed to chronicle the 20-plus year history of one of pop's most enduring bands."
2,Not the Greatest Hits,"This really isn't worth much unless you can find the double-disc version that has a whole second cd with acoustic versions of all the songs on the greatest hits disc. It has a brief glance of old Cure (the only Cure that counts), the generic stuff from Disintegration/Wish/Kiss Me Kiss Me Kiss Me, and some junk from Wild Mood Swings (by far the worst Cure release). If you're looking for a greatest hits to start off with to get to know the Cure go for Staring At the Sea, it's loaded with great old songs from Boys Don't Cry up to Head On the Door (pre-Disintegration unfortunately). If you're looking for a Cure greatest hits with newer stuff try finding Galore, actually, no, nevermind, don't get Galore, it has songs from Wild Mood Swings."
