class_index,review_title,review_text
4,Great little oven,"After dealing with a Krups convection toaster oven that had great reviews but couldn't make toast to save its life, I finally decided to switch to the Cuisinart. It had all of the features I was looking for, except for the interior light. Well, I LOVE this oven. I would have given it five stars if it had the light and the crumb tray could be removed from the front. Other than that, it's perfect. It looks great, is very easy to use, and makes great toast with very little effort. I've used the convection bake for cookies, muffins, corn casserole--perfect every time. I reduce the temp by 25 degrees and decrease cooking time a bit. I also regularly heat chicken nuggets--it's very quick and preheats quickly. The included pan really maximizes the interior space but my 9x9 and deep dish stoneware bakers fit perfectly. I highly recommend this oven! Also, I don't find that the exterior is very hot at all during baking--I'm not sure why other reviewers had a problem with this."
4,"Very good overall, but could be little better.","I replaced my old Black & Decker toaster oven with this Cuisinart. Overall I am very pleased with the performance and I even purchased another one for my mother. If I could change one thing to make this the perfect 5 star oven, I would increase the power output to something like 1800 watts or simply add one more top-center heating element for better broiling results. I like to broil my filet steaks and lamb chops and they come out okay in this unit. However, my Black & Decker oven produced slightly better steaks/chops that were browned better."
2,Good while it lasts.,"We have had two of these. The door has broken on both of them. The spring-loaded arm becomes out of alignment and the door won't close. I was able to fix it by bending the arm assembly for a while, but now it is shot. It also gets extremely hot to touch and the rack/tray does not extend out when the door is opened. You have to use a mitt or pot holder and the tray is awkward to remove as a result. It functioned well when it was working, but the door is cheaply attached and prone to failure. Time to try something else, but the reviews of all the products keep me guessing if any company produces anything of quality anymore!"
3,Not a good toaster.,"We have been using a Panasonic toaster oven for the past 13 years, so my comments are in comparison to the Panasonic. The TOB-195 takes much longer to warm up to toast bread and it does not have a light to show what is happening inside of the oven. The grided shelf that holds the bread is constructed upside down. This makes it is impossible to just slide the toast off of the grid, because the toast catches on the shelf support. If the wire grid was reversed toast would just slide right off onto your plate, now I have to use a fork to unload toast. Overall this is a very good product, but with some changes could be made better."
3,Space hog and powerful,"I used to have a 20 year old workhorse GE toaster oven. Fast and reliable. It finally died and I thought I would trade up to a convection oven to use instead of heating up my big oven. It certainly has the power of a real oven, but really is too small for most things I do for a family of 6.As I have only had it for a month or so, I can't attest to the longevity of the Cuisinart, but I think: it takes up a huge amount of counter space, it is overkill (and slow) when toasting a slice or 2, there are too many buttons/options (3 pages of the manual to explain ""Toast""). I also think I will need to buy a regular toaster for basic toasting (would rather push 1 button than 3). I also agree that there is a design flaw as it is really easy to burn your hand on the door when opening.I gave it 3 stars because of these issues but it seems well made."
1,Had to return it,"Unit emits an annoying humming/buzz sound continuously. This could be a serious electrical problem since only the clock LCD that is running. I wonder how many units out there sitting on kitchen counters with the same problem unnoticed.Quisinart would replace it but I have to pay for one-way shipping. This is legal because it is written in the warranty disclosure, but unethical for certain. They want the consumer to subsidize their manufacturing sloppiness. This is a mark of a bad company. Where is integrity?"
4,dead after 2.5 years - but replaced by the company,"Something in the power supply or the controls burned out, and the toaster stopped recognizing that it was plugged in. We think it also fried a couple of our power outlets. Cuisinart mailed us a replacement and let us ship back the broken one in their box. That's a pretty decent outcome, all things considered."
4,"Consistent results, horrible interface","Many people will buy a standalone toaster if they are looking to get consistent results with their toast/bread. Toaster ovens generally don't do a great job with that. I needed a toaster oven and didn't want to have a separate standalone toaster as well and this thing does the job. Great consistent toast every time! And of course with the oven and convection oven capabilities, along with the large interior, it can handle many jobs that our oven used to do.The downside to this toaster is that the interface is quite possibly the worst controls/interface to ANYTHING that I have ever used."
5,The Little Oven that Could...,"After reading the reviews I purchased this oven when my kitchen was being renovated and I needed a way to cook food. I LOVE this appliance and now, even though I once again have use of my regular-sized kitchen oven, I find that I use this oven every day not only for toasting bread, bagels and sandwiches, but for baking and roasting and broiling. The interior is large enough to accommodate my biggest casserole and the convection feature makes cooking main dishes faster. I highly recommend this appliance."
4,Great machine! Worth the $$$,"This Cuisinart is easy to use and works great for a variety of things. So far, we have used it to bake, broil, convection and of course toast. It also looks great with all the other stainless steel appliances in our kitchen. Look no further and buy it!"
1,Cuisinart Toaster/Convection Oven Not As Advertised,"We already had this oven in white enamel, 4-5 years old, so I ordered the wife one this Christmas to go with the stainless steel appliances in our newly renovated kitchen. I was tremendously disappointed when she opened it on Christmas morning to find that the only stainless steel on the entire oven was a 1-inch cowling around the door, and a small brand logo on the door itself. The remainder of the oven, front control panel, sides, back, top, was enameled steel. I am sending this item back to Amazon as soon as I get permission, and searching for another brand that is truthful as to its construction."
1,Too much,"This oven was too big, with too many features, and way too many controls for what we wanted. We returned it for a simpler version at less than half the cost and are very pleased with results. More is not more. You do not have to have a convection oven to get good toast."
1,Burned itself out in 2 weeks!,I thought I had finally found the replacement to my 12 year old toaster oven. HA! It had the outlet chirp - so we replaced the outlet. It did it again! So we moved the toaster to another counter and it killed itself. Amazon was super easy to work with on the return. Still haven't found a replacement.
3,Cuisinart Toaster Oven with Convection,"This purchase was made to replace an older version of the same Cuisinart toaster/convection oven, because we experienced a lightning strike to our house. The new version is larger and sleeker with the stainless steel, but you must be careful when opening it.....because the new position of the elevated handle can burn you when opening a hot unit. Just be careful. I'm wondering if they might actually have a recall on them at some point. Other than that, it works just as well as my previous model. I have many Cuisinart products in my kitchen."
4,great extra oven and efficient toaster,"We ordered this new cuisinart oven to replace a well used one, which we took to our condo in florida. The baking and broiling features are excellent, and capacity is greater than our original oven. My only complaint is that the crumb tray still has to be removed from the back. This necessitates sliding the oven around on the counter. OK on my granite, but awkward. Some models we looked at had front removal tray. Also, every brand, no matter the price, has poor insulation."
2,Hot and can burn you,"The oven works ok, but it does not have a removable crumb tray. Very difficult to clean. I would consider it a design fault.The outside of the over gets very hot. Hot enough to burn! I certainly wouldn't let me 8 year old use it. I would opt for another oven if I was looking to buy this one."
5,replacing an older model Cuisinart,Stainless steel is the way to go - easy clean up. The new oven is larger than my older one - but the controls are the same and temp settings work better.
3,be careful with that glass,"I have had this toaster oven for a few years now. I liked it so well that I gave another as a gift. Sadly, just a little bump of a dish along the edge of the open glass door had it shattering and Cuisinart doesn't sell parts. It's rather expensive to order such a little custom thing through a glass shop, but it's either that or pitch the whole thing. Anyway, disappointing."
2,It was good while it lasted,"We had this for about 3 years. We bought it at Costco when we started our membership there. I was in love with the looks and the digital controls. The toast over prior to it was an old hand-me-down. I noticed early on that the toaster tray is not easy to remove or put back, and you can't cover it with foil very easily. A few weeks ago it started cooking really, really hot - much hotter than the temperature for which it was set. It would smoke and set off the fire alarm. A few days ago it stopped working. When you pressed Start, it would show 3 dashes and that was it. After several separate attempts, it would decide to work once, and then it would go back to the dashes the next time we tried it. We typically use it 1-2 times a day. So now we have to replace it - we won't be getting the same model."
5,Cuisinart Toaster Oven TOB-195,"I have only used it for two weeks. It feels like a substantial product. Pros: Solid construction, good heat control, easy to use, convection heating is a good capabilityCons: poorly insulated and it gives off too much heat and the outside gets very hot (not good in hot weather). Also, don't ever leave anything on top of or near to the unit when it is heating due to the poor insulation. But so far so good."
3,"Not bad, but a bit overpriced","I purchased this toaster oven after leaving my old cheap ""big box store"" toaster oven behind in a move. Overall, it's decent, but not worth the money. My old toaster oven was less than half the price, and worked much better.This is a decent little oven replacement. It heats up quickly and the convection function is quiet. It doesn't take extra time to cook anything, and it's good as an energy-saver. However, it doesn't cook entirely evenly, even using convection bake. The back cooks/toasts faster than the front, and the top cooks/toasts faster than the bottom. I was also disappointed to discover there is no way to adjust the height of the oven rack. And, the last disappointment is that the oven doesn't turn off when the timer goes off, except on the toast setting.I don't regret buying this toaster oven. But, I wouldn't recommend this over a cheaper option for any reason except that it is very attractive on my countertop."
4,cuisinart tob-195,love it. Just wish that the emptying tray was not in the back. Makes it inconvenient to clean.Great toaster oven!
5,Extreemly Happy,"After doing research, I settled on the TOB-195. It was also rated as one of the best on Consumer Reports website (Dec 2008). When it arrived, it lived up to my expectations. It does seem to be good quality and looks like a high end stainless appliance. I had a relative come over and ask if I spent more on it than I did my regualar oven! We have had the Cuisinart for a month now and in that time I do not think we fired up our regular oven once. Our favorite feature is how quickly it pre-heats. It will pre-heat to 350 degrees in around two to three minutes! We routinely prepare tacos, pizzas, cookies, toast/breakfast sandwitches and it lives up to our expectations. Other reviewers mentioned getting burned on the door. I have found the glass door to get very hot but so far have managed to keep my hands on the handle so it has not been a problem. If you are shopping around for a toaster overn, your search is over. You can't go wrong with this Cuisinart."
4,Great toaster oven,This is a very nice toaster oven. Heats up quickly. It could use a internal light and it would be nice if Cuisinart made a cookie sheet that was 12 x 12. The after market cookie sheets that I have found are very small.
4,Like it alot,"I am generally pleased with this toaster oven. My family and I use it almost daily for toasting and it works great. However, I have had a few poor experiences baking with it...it is fine for baking small items like pizza puffs but not so good for things like muffins or quick breads."
2,Toaster Oven,"Cuisianrt TOB 195 Toaster OvenWe bought this oven primarily for making toast. It does not work at all if you follow the directions given. They indicate you need to place the toast on the rack at the top of the oven. This does not work!! Instead we place the toast in the middle rack and put the indicator of darkness of toast at its highest level - turn the toaster on and let it run for the full 5:03 minutes and then set it to run again. At about a total of 7:30 minutes we have great toast. We tried to broil chicken and were completely dissatisfied. So, we like the toast better than using a large conventional oven, but certainly don't feel it is worth the price paid for what we have found uses for so far. J. F. Poynor Granbury, TX"
4,Cuisinart Toaster Oven,"This is a very nice oven. The only problem is that the back half of food, such as pizza, seems to get over done. Also, you have to be careful when opening the door because the metal strip at the top of the glass gets very hot. I just got a nice burn on the top of my finger. Other wise it does a good job and is easy to use."
4,Cuisinart Toaster Oven Works Great,"I am not much of a cook. Most of my cooking is very basic.I have been using the the Cuisinart Convection Toaster Oven for about two months and it works great.I use it to make pizza with Boboli's Pizza Crust, and the pizzas taste great.I wish it had an internal light so that I can see if the food cooking properly."
2,Waste of money,"I really thought I would be getting something special. This oven is too small for the standard 9 x 13 baking dish, one shelf (all that comes with it) is not enough because of the drip pan needing to be in the oven when used. Something this expensive should have more design for ease of cleaning. The standard $69 job would do just as well."
3,cuisinart TOB-195 exact heat toaster oven broiler stainless,"The size of the oven was a little smaller than I anticipated, and food baked in the oven tend to be very dry, As mentioned by previous reviewers, the door and handle can get very hot. However, the oven is easy to clean and it is great to have the temperature control and timer. The desired temperatures are attained very quickly. Overall, I am pleased with the product."
1,Why didn't any review say the entire outside of the oven gets extremely HOT!,We just bought the Cuisinart tob 195 because of all the positive ratings and reviews read about here and everywhere else. Why did NO ONE say that the entire outside of the unit (except the door and handle) gets EXTREMELY HOT? You could get a bad burn if you touch the top or sides when it's in operation. You can't keep anything in a plastic bag (bread?) on top of the unit. I am very displeased with my purchase! mary tomaselli
3,TOASTER OVEN,"Large and Bulky, not attractive at all.Works quite well but it's styling is straight from the 50's"
3,Cuisinart Exact Heat Toaster Oven Broiler,The toasting element is excellent. I am not as happy with the Oven and broiler as I don't think it cooks as evenly as my large wall unit so only use it for toast.
3,Cook real well but it dated,Having to turn around the toaster-over to clean the tray (whish you can only pull-it out from the back). Also miss not having the keys lighted - difficult to see what you are doing. It cooks real well but I wish I had selected a different-one.
4,Daughter still likes it a year later,"I bought for daughter as a gift and have only used it once. So the review reflects her experience.She said ""Everything on it works. I'd give it 4-5 stars. The only issue is that the outside gets a little warm, but that is a known issue. ""I did a lot of research to find a good multiuse machine and this one was best I found. Actually, I can't wait for our old toaster oven to die so we can have one of these. My other daughter had one of these and they really can do a variety of jobs for modern cook.I'd buy it again! But for me next time"
5,A great toaster oven that actually toasts!,"I read lots of reviews before purchasing this oven. I've owned other units that never really toasted bread and took forever to broil/bake. I hesitated over the price but I very satisfied with this unit. You get what you pay for! I have used the toasting unit almost daily - the ""toast/bagel"" option is great for the relatively thick sprouted grain English muffins we frequently have for breakfast. I've also baked muffins and a small chicken and broiled fish fillets with excellent results. The only drawbacks to the unit have been mentioned previously - the toast crumb tray is accessed from the back and the cord is shorter than others I've owned (I actually had to unplug it in order to get the cord out of the way so I could access the crumb tray). But this is a small complaint given that it isn't something needing to be done daily. The Cuisinart delivers on the things that one wants a toaster oven for and I'm very pleased."
3,Mixed Opinion,"I have Had a version of this oven for several years. I bought the Cuisinart because I hoped it's high price would mean high quality.First, my complaints: A toaster it is not! It takes more than 5 minutes to brown one side of the bread - the other side is still unbrowned.The door catches crumbs which I can't reach. The internal digital timer will not turn the oven off except when toasting.The crumb tray removes from the rear and makes a mess when you remove it. It is difficult to keep clean.Now the good stuff . It has not failed in over 5 years of use. It does bake well with the digital temp control. It uses minimal counter space.The convection function does speed up some things well - baking potatoes for instance. It does not bake cookies or multiple items evenly."
5,FANTASTIC !,"This is my third such purchase of a counter-top oven/convention oven unit. None of them even come close to this one. It is easy to use, but has all the features I wanted including temperature setting and timer. It heats up very fast and does a wonderful job on baking casseroles, pizzas, vegetable dishes and even toast. I would highly recommend it!!"
4,Second time around,This is the second Cuisinart toaster oven that I have owned. I had the first one for 6 years and it was still working fine but the paint was beginning to peel from the heat so we got a new stainless model. This new one is a little larger than the old one which is nice. In my view its a quality product and seems to hold temperature levels pretty well. I use it not only to make toast but as a substitute for my full size oven.
5,Great Appliance Does it All,"This appliance does it all. Great for defrosting and toasting bagels. You hit toaster button and then immediately hit defrost button, so it is a single operation. Wonderful convection oven. Looks smart and works very well. This is the perfect toaster oven/convection oven/ broiler for two people. I don't have to heat up the regular oven, so it saves energy. The convection feature saves time. Highly recommended.Cuisinart TOB-175BC Convection Toaster Oven/Broiler, Brushed Chrome"
4,Good little oven,"After searching a lot of places and reading reviews I decided on this one. The size is good especially for pizza. I like the size because it is taller instead of wider like some ovens since the controls are on the bottom instead of the side. It seems to toast well and cooks well. The only thing I wish it had was an interior light. It is pretty dark inside. The outside can get a little hot but not enough to damage the wall that it is next to on the counter. The handle stays pretty cool on the door but I still use a mit at all times. The construction feels tough and durable, not flimsy like the cheaper models. I have had this for a few months now and it is working great!"
2,Where is the Stainless Steel?,"I chose this and paid a premium thinking it was made of stainless steel, as described. I have a stainless electric coffee pot which is made completely out of stainless steel. This appliance has stainless colored plastic handles and control panel. Painted silver color metal body. Only the handle, the trim around the door, and control panel trim is stainless. Even the support pieces for the door handle are plastic.I feel this appliance is misrepresented and am returning it."
4,"Good size oven, good toaster too",I bought this product because the good reviews on Amazon. I am happy about it so far. It is a sqaure so it is suitable to bake pizza. The food comes close to the heating element so it is good for boiling. I use it a lot as a toaster also.There are some concerns from other peoples's reviews. It is true that it makes a humming noise. I think the handle was properly located. Burning your hands should not be a concern. Teh control buttons are somewhat complicated so read the manual first.
5,Great Toaster Oven,"Cuisinart TOB-195 Exact Heat Toaster Oven Broiler, StainlessThe day I received this I cooked Mac & Cheese in it, came out great. It is very easy to use, toast comes out toasted, with easy to use time control. Have recommended this to a relative looking for a new toaster oven. The caution about the door being hot while baking is correct, and care is needed to grab the handle without extending your fingers to touch the door. However, one time of touching it is enough to make you remember how to open the door. I expect to be happily using this oven for many years to come."
3,Woolrich noir in Havana...,"The Black Path of Fear is formulaic (read: okay, but not a classic) Woolrich crime novel. As usual we have a lead character under duress, with Woolrich turning up the heat. Predictable? Yes, generally. However Woolrich treats us with a rather surprising ending.The story is simple. A down-and-out guy gets a job as a gardener for a rich Miami gangster (timeframe: circa 1940). He gets into a brief relationship with the gangster's wife, and both escape to Havana. Naturally things go badly, and our leading man finds himself running through the seedy parts of Havana to escape capture from the police. His saviour is a most unusual Cuban woman (a compassionate criminal with extreme hatred of the police). Along the way we are treated with encounters by masochistic thugs, drug smugglers and opium addicts.Bottom line: an enjoyable, escapist read. Worth a look."
2,An overly scholastic look at an interesting document,The concept of this book was admirable and the text of the encyclical is intriguing but a lot of the narrative is dull and repetitive. Its a good piece of information that could have been presented in a more readable manner.
2,Not that great,For the price the cuality of this product is not that great Ithink this product is expensive the materials in it they look very cheap.
5,Nice selection of Disco Hits at bargain Price,"This cd contains some great Disco Hits, some of which are in their fully extended form (and some are extended, but shortened slightly). Songs such as ""Born to be Alive"", ""In the Bush"", ""Hot Shot"", ""This Time Baby"", ""Don't Leave Me This Way"" and ""Rock Your Baby"" were massive. I went to lots of discos in the 70's and the clubs were all playing these songs. This cd brings back all those good memories! Highly recommended!"
3,"A good manner to remind those funny ""Saturday-Night-Disco-Dancing"" years...","This CD includes a very nice extended version of John McRae's ""Rock Your Baby"", as well as ""Hot Shot"" by Karen Young among other great Disco dancing tunes. Sound quality is adequate if you're planning to use it in your next ""Disco-Retro"" party!But... Why these freaks of Rebound Records had to include in this CD ""Swearin' To God"" by Frankie Valli and The Four Seasons, and also ""Planet Rock"" by Afrika Bambaataa & The Soul Sonic Force? These were really insignificant Disco hits... I would have given an extra Star if other songs were in the list of real Disco Hits instead..."
3,good times,"ok true i was born in 1981 after all these songs were made but, i love this cd and most of the songs are as popular as they were 30 years ago. My favorites would have to be You make Me Feel and don't leave me this way."
1,Do not purchase!,"Do not waste your money on this product. This is probably the worst product I've ever purchased through amazon and its associated merchants. The workmanship is really crappy. Plastic handle. Plastic eyelets. Poorly glued. I used this pole on a trip to the bahamas recently. With the first strike, the pole itself cracked where the thickest part of the rod meets the handle. I managed to land the less than 1 lb reef fish, but the pole was rendered useless. Then upon collapsing the pole, the eyelets came unglued. What crap! This is worthy of zero stars! There are much better options for your money."
3,Best Cd Ever!,This CD is by far the best 20 bucks I ever spent. If they made a CD better than this I would have to roll over and die in respect for the producers of this magically fantastic CD.
4,A thrify Shopper,"I brought this product for myself being 40 and thifty, I figured it would serve it's purpose. I found this product to be very good. The play quality is great. My only complaint is that I could only fit 26 songs on it. With that being said, I would recommend this product. It serves it's purpose, and you can't beat the price!!!"
2,cake image,"I ordered this image for my son's first birthday and when I got it, it was already cracked. I made the best of it though because I received it too close to his birthday to attempt to return it. I will make future purchases of this type from local distributers so that I can see the product before I spend the money."
1,This does NOT get to the point.,"The original vinyl ""Getting to the Point"" has, on the second side, the ""Savoy Brown Boogie."" That's a _classic_, and not, alas, available here. Blast, hell and damnation."
5,ROAN EDITION!!!!!,Very good Bobby Breen film titled Way Down South put out on Roan DVD. The Roan edition is the best out there on DVD. It's a pretty good print with only one bad splice. Titles are intact.
4,"OMG, my eyes!","Timelash, the story fans love to hate. The DVD still gets a decent rating because you know its bad like a Plan 9 from Outer Space, but what one is really rating on these releases is the quality of the presentation.The extras on the disc are thin, but I can see why 2 | Entertain wouldn't want to spend extra cash to do some CGI effects for the story. It would have ruined it!The main meat of the extras is the documentary ""The Good, the Bad, and the Ugly"" about the making and reaction to Timelash. It quite interesting as a bashing of JNT. I like the bit where it was deduced that it had to have been JNT who added the references to the 3rd Doctor because no one else is going to fess up to it."
3,The Whole Package is Average,"Longtime Doctor Who fans rate this story in the bottom ten but I would put it a bit higher than that. The story has some flaws and continuity issues but I always liked the concept. I also thought it was fun to see H.G. Wells travel along with the Doctor for a story. But the overall DVD is just average. The story is average and the extras are average.There is a documentary about the making of the story featuring interviews with Colin Baker, Nicola Bryant, Paul Darrow, and Eric Saward. And all four of them share bad memories about working with a bad script...as if we need to be reminded. There are photos from the production but there is nothing else very extraordinary. There are no extended scenes, no deleted scenes, and no CGI options. It is just average overall but fans will want to have it in your collection."
2,About as good as 6th Doctor gets,"There were only two 6th Doctor (Colin Baker) episodes I thought were worth the paper the scripts were written on and this was one of them. Now I'm not saying this was a classic episode. But it was one of the best acted episodes of the Colin Baker period, the special effects were decent for the period and the monster/villain was well-realized. For those who are selective in their purchases of Dr. Who videos, this is one worth the money. The only other Colin Baker episode worth the money for selective buyers is Vengeance on Varos. The others are for hard core fans to complete their libraries!"
3,Don't know what the big deal is.,"I have no idea why this band is called a punk band. The music sounds like your standard bar rock. I guess because they dressed in drag and were part of the whole '70's NY punk/drug/art scene with the Ramones and Lou Reed and such. I had read and heard a lot about this band so I decided to take a chance. Was really disappointed in the music. I don't know if it is the production or what. I dunno, maybe they were way better live. Sold it not soon after I bought it. This definitely wouldn't appeal to anyone under 30 and interested in punk."
4,Seminal New York Rock,"This is one of the great pre-punk Albums, along with MC5, the Velvets and the Stooges albums. Great hooks and riffs, raw energy, short, sweet and unpretentious songs, this album is a great listen for start to finish. When listening to this album and keeping in mind when it came out, it becomes obvious how influential this group was to later hard rock and glam metal bands."
2,Not that great,"Mick Jagger said of the New York Dolls: ""Ugh, the New York Dolls! What Rubbish!"" Listen to this album, and, except for a rare good spot here and there, you'll agree with Mick."
1,Famous for their Image,"The NY Dolls, like most punk and glam from this period of the seventies - Lou Reed anyone? - had their moment in time because they were embraced by a culture that thought that these bandes were cool.This culture also thought that it was cooler than YOU were.CBGBs was their thing!Anyway, decades later and crap like this is the darling of music critics, who themselves were never cool.Well, what about the MUSIC?The music on this disc is aweful.Amateur crap, relying on image and attitude.If you buy it, you will not listen to it more than once or twice."
1,Time makes no difference,"I saw the NY Dolls at Mercer Art Center back in their first year. Frankly, they were amateurish at best; simply awful on a bad night. And time has changed nothing. This record is tedious bordering on unlistenable noise. What time HAS changed is the reverence and ""importance"" people have attached ot them. In reality they were and are at most a footnote on the glam and pre-punk scene. WIth other bands like the Miamis, they tried to be something that they simply wer enever competent or creative enough to be. So despite all the posturing and pontificating about their alleged importance, instead, I suggest you listen to anyone of the clips provided and see for yourself that this is a record not worth buying."
1,Run-of-the mill pop-punk,"One word can summarize this album: Yawn! It's boring, predictable and generic. They all had to rely on dressing like transvestites for this album to sell and failed epically. Check out Green Day for real punk."
4,Killer Androgeny!,"I don't care whether you call it punk or glam or just plain old rock n' roll, New York Dolls's self titled album is thoroughly fun and enjoyable! From punk rockers like ""Personality Crisis,"" to hard rock like ""Frankenstein,"" to the oldies vibe on ""Lonely Planet Boy,"" this is just a great album chock full of non-stop rock n' roll."
5,Pure rock n roll energy,"one thing's for sure. if i decide to start my recording career, I will never get that Todd Rundgren to produce my album. sometimes you can barely hear david johansen's voice. its not enough to kill the album though. check ""Jet Boy"". One of the most exiting, powerful, intense rock and roll songs ive heard in my life. even though the pistols wrote ""New York"" you can hear johnny thunders influence on steve jones all the time on ""Nevermind the bollocks here's the sex pistols"". i bet guns 'n roses liked the dolls too."
5,Excellent essays!,"This book is superb. Imagine women sharing their experience, strength and hope around such an intimate subject matter. Each essay is so very personal yet I identified with something in each one. Thank you to each of you who contributed."
2,not interesting,"I have read other books by the same author and found them moving and meaningful. perhaps it's just me, but this book left me blah!"
1,do not trust this author,"After reading Yitta Halberstam's HORRIBLY misguided article in the Jewish Press, I would never read or trust anything that she writes. She has shown herself to be superficial, and a terrible judge of contemporary Jewish issues.[...]"
1,great music ruined by talking,"The soundtrack has great songs, but it is ruinned by Ron Burgundy talking up and into all the songs. Get the list of songs and download them."
5,Hidden treat,"I bought this hoping for an extra joke or two on the soundtrack but then it turns out its a whole comedy album with all new material not in the movie. And its vintage Ferrell, hilarious and bizarre. I can't believe they're not advertising this more."
1,I've heard enough of Will Ferrell...,"I loved anchorman when it came out; it was hilarious. Talladega nights was almost as funny, but he's just gotten unfunny because he does the same thing all the time. Yell stupidity.I bought this because it has a good collection of songs and that was all. it's a soundtrack.what the product description doesn't tell you is that Will Ferrell babbles at the beginning of every track. Now I have to go edit each of the sound files to delete his useless, unfunny commentary at the beginning of the songs I wanted to hear.I just wanted to warn people so they don't make the mistake I did."
3,I thought it would be good,"It was disappointing to find out that ""Ron Burgundy"" talks on the first and last song. Even worse was that he has at least a 30 second introduction for each song and even talks through the whole of ""Shannon"". A plus was when Ron and his crew sing ""Afternoon Delight"" and do a good job.This compilation of songs is fantastic, but the talking truly compromises the quality of the cd. My suggestion is if you like the music on this soundtrack, you should probably find it somewhere else. In other words, don't get this soundtrack unless you think you can handle it."
3,FBI Anti-Piracy warning,Great CD if you dont use a computer to play your music (like 99% of us do). It crashed iTunes and Win XP. I had to go back to a 10 year old laptop to play it. So bewarned - this may not work on your computer.
3,"Ok, if you like commentary before each & EVERY song","Don't get me wrong, Anchorman is perhaps the funniest GD movie I've seen in a long time, and I was so looking forward to getting this soundtrack, as the songs are great; however, to my disappointment, Will Ferrel (as Ron Burgundy)either introduces the songs with some hilarious anecdote, or chooses to talk through them -- it's quite irritating especially since I was expecting to hear the songs in their entirety with Anchorman clips sprinkled throughout as tracks of their own.I plan on keeping the cd, I was just let down. :("
1,The perfect way to ruin 12 good songs,"The movie, awful, the soundtrack GREAT! The CD awful. Will Ferrel has intros for all the songs and sometimes talks into the song. On one song he talks and cries all the way through. The music is fantastic. I went out and bought it as soon as I saw the movie and nowwhere on the cover does it say that there are intros or him talking except if you read the song list you will see that there are two clips, #1 and #15 that are obviously him talking in ""Ron Burgundy's"" voice. If yo like that sort of thing you'll love it. If you are like me and wanted it for the music, don't bother. Wait for another version or buy the cds individually."
3,"Ron/Will, shut up!","Like many other reviewers, I'd seen the movie and liked it. When I checked out the tracklist for the soundtrack, it looked like a winner. And a winner it would've been except for the chatter intro'ing and THROUGH some songs.It's not that the intros/chatter aren't funny, because they are. It's just that if you're ready to hear, for example, Ride Captain Ride or Shannon in their entirety, look elsewhere. Then again, the a capella version of Afternoon Delight is practically worth the price of the CD, although it seemed to sound better in the movie.The soundtrack evokes both the movie and perhaps an era. Stay classy out there, everyone ;-)"
2,Great Music but tell Ron Burgundy to put a sock in it,"I saw this movie today (Sunday of opening weekend) and it was hilarious and the music was great which is reflected in the soundtrack. But, does Will Farrell really have to do a Ron Burgundy intro to each song? I want to hear the music not the movie character yammering on. Also, would have liked the real version of ""Skyrockets ..."" instead of the movie version. I just bought the soundtrack and am thinking of sending it out top pasture already."
1,What were they thinking?!,"After seeing the movie, I was really excited about getting what I thought would be a cool soundtrack CD. Well, the songs on the CD were what I believed they would be, a great compilation. However, the entire CD is ruined by the unfunny and meaningless talking by ""Ron"" on the disk that preceded each song. The crowning insult was the talking and ""crying"" over the ""Shannon"" tune. I had to eject the CD during the song as I couldn't stand to listen to it any further. Do yourself a favor, skip over this CD!"
3,"Great compilation, poor execution","I purchased this album expecting a great compilation of 70's music... In that regard this album does not disappoint. The down side is that every song has ""Ron Burgundy"" speaking in the beginning (and sometimes middle) of the tracks. I am a fan of the movie, and the first listen is entertaining, but the jokes get old very fast. I ended up purchasing the tracks individually from Amazon MP3 to avoid the interruptions so this CD is now collecting dust."
5,Relaxing with the sounds of nature,"I'm very surprised this cd does not have more reviews, and it is too bad that there are no samples to listen to. My husband and I love this cd, we've owned it for 7+ years. It is truly relaxing and beautifully integrates the sounds of nature with musical instruments. Its perfect for listening to out in nature, or going to sleep to. If you like this cd I would also recommend Canyon Lullaby and by Carlos Nakai, Inner Voices."
3,"More 12"" long versions--EDITED","Disco Nights is the series that should have--but didn't go the extra mile. Promising Extended and Long Versions, it always makes sure no song runs much more than 7 minutes, even if that means editing 12"" versions. This time around, you get:1. Celebration (5:00)2. Shake Your Groove Thing (6:41)3. Let It Whip (4:32) (not the 12""!!!)4. FLashlight (5:49) (the full version is over 10 minutes long)5. Stomp (6:03)6. Sugar Pie Guy (4:37) (not the 12"")7. Got To Give it Up (6:03) (original is over 11 minutes long)8. Jungle Boogie (3:07)9. Burn Rubber (5:34)10. Put Your Body In It (6:06)11. Don't Let Go (7:21) (edit of 12"" version)12. Hang on in there (5:08)"
3,Ok cd but lacks consistency,"The first four songs are good. the best is ""let it whip"" closely followed by george clinton's ""Flashlight"". The rest of the cd is mediocre. Unless you want to buy the cd for those two songs, pass it up."
4,Bringin' the 70s back to life in a funky way!,"When I first picked up this disc, I wasn't too impressed with it. But it grows on you. My favorite track is ""Flashlight"" by Parliament. What a low, dirty bass line! It shakes you body and soul!Marty says, ""Check it out! It doesn't suck!"""
