class_index,review_title,review_text
3,don't play with fire,"be VERY careful if you're using voodoo to harm others because what you do to them could come back and hurt you.many experienced voodoo priests, priestesses, and practitioners say this, and strongly stress it.I believe it."
3,Its allright if you need a voodoo doll,"The doll is very decent coming with black and white pins. I also like the artwork on the doll. However the book is too commercial and extremely lacking as far as spells and history. There are no loa veves, explanation of them. No drawings, even of Papa Legba. Its good to buy if you need a doll only, however get a good book on voodoo explaining loa veves, and genuine voodoo spells. THEN incorporate this doll."
3,Miller is what does it,I've noticed that the two books miller co-wrote are better than the rest of the series. Perhaps Leigh should have stepped off of this project and allowed miller to take over. (Kind of makes me wonder why Leigh brought him in to begin with)
4,It's different,This anime is a lot different than the ones i am used to. I liked the story line but i just hate that a couple of good characters die.
2,bust,"How I wanted to love this show, but I just couldn't, there was something missing from it, and I think the fanservice was tame, too tame, like, there was none to speak of, I gave this show some chances, but I am done with it, I wouldn't buy it, and I stopped renting it, its too bad"
2,Get from the library,I didn't abide my own rules. I bought this book at a used book store for a couple of bucks and it was STILL TOO MUCH! I read it during the summer and could predict what was going to happen before it started. For a first novel it was typical. I really couldn't get into the characters. I didn't like either one of them at all. They both had horrible personalities. I felt at though Ms. DeMarco based her characters on real people. Did anyone else think Paul Newman?
2,The Difference Between Good and Bad Fiction,"Ugh. This book is confusing and boring. It has unbelievable characters and weird situations. I can usually read a good 400-page book in 3 or 4 days. This book is slightly more than 300 pages and I've been working on it for almost 2 weeks now. I dread reading. But, I always finish a book, hoping there will be a redeeming quality at the end. Not the case with this book.Much like Carol Wolper's Cigarette Girl and Secret Celebrity, I think the Hollywood mystique the authors are going for are lost. The whole world does NOT revolve around Hollywood, and some people can even get ahead in live without ""glomming."" Guess I should learn my lesson and stay away from Hollywood fiction.I was considering reading Cranberry Queen, too, but The Difference has turned me off from Kathleen DeMarco. She'll have to prove herself for me to pick up another of her books."
2,5 stars?? you have got to be kidding me,"This book manages to be dull and boring as well as confusing. I finished it, but it was an effort. Don't waste your time on this waste of paper."
1,Buyers Beware,"This is a great album, the problem is the so called remastered version released by ""Candlelight"" records, it seems to have been recorded directly from a vinyl record, the thing hiccups throughout the whole recording. Also they seem to have added an echo effect to all the vocals which were not necessary, the vocals are also not as pronounced as the original recording. My advice: pay attention to the record company you are buying Christian Death ""remastered/reissued"" CD's from."
5,Excellent,"Just put these on my 02 WRX, parts match exactly to OEM parts, fit and quality is outstanding. Certainly a quality alternative to the factory kits and at half the price! Would definitely purchase this again (in 100k)."
4,perceptive and frank,"Brendan Bernhard's book, ""White Muslim"" is a well written portrait of a young white man who became infatuated with the religion of Islam and converted to the faith. Mr. Bernhard's view is perceptive and frank, refreshingly unburdened by the overly familiar political considerations of correctness that tend to suppress the expression of what one really experiences and wants to say. It is the very liveliness of the author's descriptions of Islamic life in Manhattan that makes this book stand out.I would like to see ""White Muslim"" present pros and cons less, and stick to recounting the author's observations of the converts and their milieux, pre- and post-conversion, all the more. Overall, ""White Muslim"" is a fascinating and important book."
5,Love Historical Fiction,Great book. Enjoyed the reading and could not put it down. I love the faith of the characters and the comparison to true history
2,Not what I was looking for,"I was looking for a protective case for my PSP that could (at a minimum) carry my PSP, the power cord(s), and ear buds. This product doesn't deliver. This case would've been better if it was bigger, or even if it was smaller. The internet pictures make this look big, but it's a really nice oversided console case with well padded walls that only holds 1-2 UMD disks in it's compartment.I would recommended getting a smaller console case to protect the PSP console/screen, and then getting a toiletry, camera or small duffle bag to store the console case, power cords and games in."
4,works,I purchased this for my 96 toyota corolla and it was pretty much easy to installed. it works great with any complain.
4,Windshield Washer Pump,It fit and worked with some modification. I had to file the pump down a little to plug into the car receptacle.
1,Below expectations,"Boring, boring, boring.I kept expecting the story to get better and more interesting, but it never did.The mystery was laughable and the character development was wafer thin."
1,Don't bother with this one,"Amateur writing - words, even paragraphs missing; odd vocabulary selections. Hollow, self-absorbed characters suffering from unformed consciences and moral bankruptcy. Extreemist leftist/feminist political tirades that have nothing to do with the story. Self-rightous and judgemental. Hanging plotlines.I knew I wasn't going to like the book by Page 4 when the main character noted that her best friend was ""not deeply into feminism...""Like they say: Those who can't do, teach. I pity Anne Bernays' writing students (especially her potty mouth - very unbecoming). Don't bother with this one."
1,NOT IMPRESSED,"I thought this book was superficial and not very well written. There was virtually no emotion shown by the characters. They divorced and remarried in record time, and with nothing more than a vague nod to feelings. The back story of vandalism was ridiculously underdeveloped, as was virtually everything else in this book. I'd pass."
2,disappointing,"I purchased this book in part because it was supposed to be part ""thriller"". In fact, there is no mystery and no thriller. The crime happens early in the story, and thereafter pretty much disappears. It is not what the book is about. That would have been OK if the story was a strong one. But, as other reviewers have mentioned, there is really no emotional depth to any of the characters, including Dannie. There is no exploration of what makes any of the characters behave the way they do, and so the dissolution of Dannie's marriage has about as much feeling to it as a decision to go out to dinner. I was also dumbfounded by Dannie's observation that her daughter's new boyfriend must have a blue-collar background, because of his large hands. Dannie could not be that dumb. Finally, the title of the book -- ""Trophy House""- actually has little to do with the story. The house is in the story, but is not particularly important."
1,Vapid,"My personal rating system for films often gets me to a negative number based on ticket price--for example, an $8 film can get a rating from $8 to minus $8. I gave this novel a high negative number. I review nonfiction, mostly business books, so when I read fiction it is for enjoyment. This novel puzzled me...nothing to it, who are these people and who cares? It seems like it was a series of short stories, disconnected and unfinished. I was miffed at myself for reading to the bitter end, but as I was closing the book I thought of two words: vapid and insipid. I looked up the meaning of those words to be sure they described my sense of this book. Yup, they do. So all is not lost. It took me half a day to learn a couple new words."
2,not recommended,The author puts too many of her own political views in the text which doesn't have anything to do with the storyline.The reading is slow and not much is going on.
1,Yuk!,Tossed this out after trying it. Texture and taste were far below expectations. Seemed kind of mushy and pasty. Pricy to boot.
5,Anybody got a can of Raid?,"Bug, bugs, and more bugs (but what did you expect with a name like Bug City?). This book take the Shadowrun status quo and turns it inside out, as the great city of Chicago gets turned into an even more dangerous version of Escape from New York. The UCAS military has quarintined the city. No one gets in, no one gets out (yeah, right. That's the kind of talk shadowrunners eat for breakfast). Even so , Chicago just got more dangerous than a troll with an assault cannon. The bugs are out in the open, and they don't care who knows it"
1,Caller ID problem,"I hooked this up, but I cannot get the caller ID to work. The manual is no help, the 800 number is busy, and whacking the thing doesn't help."
1,Terrible Sound,"I've now returned two of these for the same problem - a terrible screeching sound. The first unit did it constantly and the second did it intermitently, especially between songs. One unit is a quality problem. Two units is a design problem."
2,You might want to check out Leadsinger microphone instead,"These Karaoke machines use CD+G discs. These are CD's that use a different format so that video can be included.The problem with CD+G discs is that they don't have very many songs on them. Many of the discs only come with 4 songs, but some of the newer discs have up to 16 songs.It also takes a while for the system to recognize the disc. So, if you want to jump around from song to song and disc to disc, there is a lot of waiting around.The fun thing about this system is that it does have a low resolution camera so that you can watch yourself as you sing.You might want to check out the Leadsinger microphone instead. It is a self-contained unit that comes with 300 songs. It is cheaper than this unit and has some neat features. You can also buy more memory chips for hundres to thousands of more songs and in different languages (but they are expensive). However, it does not have the video camera."
2,New! Slaughterhouse Spice Taste!,"Goes from a peppy ""cinnamint"" taste to a rendered animal fat taste. Toothpaste is nowhere near its expiration date. If my hubbie buys this again my mistake, and the above is an aberration, I will change my rating...but in the meantime, I think I will be breathing shallowly."
3,great price,i found this product at the dollar store. it whitened my teeth well and had a strong cinnamon taste. i only bought it because it was cheap.
3,Very basic as needed.,I was required to have this book for class. It explains statistics for healthcare very well. Great for someone who wants to learn the basics. The only problem was part of the answers were incorrect in the book. I hope that has been corrected in different editions.
1,"If you liked the book, avoid this one","A travesty! The book is loaded with wit, irony, humor, great characters. Someone decided to rewrite the story, cast the dullest actors available and put their audience to sleep. The most successful attempt at destroying Twain I've ever seen. I threw it away."
5,"""Getting It""","As a recovering alcoholic, sober for four years, I found this book difficult to put down. Dr. Drew has an understanding of himself that puts him in an unique position to show empathy for the addicted and yet not enable them. My favorite part is when he speaks of ""Getting It"" and how important that is for recovery. His postscript reinforces my belief that God is the ""It"" needed to recover. A brain on God is better than a brain on drugs or alcohol every day of the week."
5,Insight Into the Addict and the Care Provider,"A hard book to put down, I felt like I was watching a car accident in slow motion, unable to turn my eyes away, even from the gross parts. The addiction process and the methodology that is used to try to help the addicted is well explained in episodic scenes from the lives of several addicts in different stages of care. Excellent Insight develops over the course of the book about the relationship of the Care provider to the addict and why he is driven to rescue the terribly wounded. For those who have listened to ""Loveline"" for years on the radio, this details the other side of Dr. Drew and what drives him and why he should be considered ""Man of the Year."""
1,Nonexistent,I tried looking for Regina Swisher's and Heather Skyler's new novels but I can't find them. I'm beginning to think the books don't really exist.
2,creepy,"It's a sort of interesting look into the thoughts and feelings of a doctor who treats drug addiction. It's kind of scary in that way. As Mr. Fishman notes in his review, the good doctor bravely admits, in an indirect way, how contemptuous he is towards his patients, getting aroused by his female patients and casually toying with the idea of snuffing the more troublesome ones. It's probably good that we know this about our medical professionals, but it certainly is disturbing knowledge, to say the least."
5,Heart-wrenching war thriller,"In Dr. Drew Pinsky's latest thriller, brilliant and beautiful hacker Lucille Klaunderfausteners Jr. is reunited with the renigade Ex-Special Operations spy James Dremel. This time, they must fight the post-modernistic artist who threatens to take over their rural town, and take it's middle america lifestyle with it. Rife with thrilling gun battles, poignant scenes of loss and redemption, and shocking examples of some of the most brutal tourture ever put on paper, this book has been deemed ""most likely to be banned in denmark"" by the Starbuck's Barrista book club. Truly an epic masterpiece of brilliant design, Mr Pinsky's realsitic, gritty writing style is perfectly suited to such a plot. I strongly reccomend this book, and it's predecessor, The Star Gravel Anecdotes. Truly in such a time of need, this book has something for us all. Read with one hand."
5,You guys don't get it...,"For all the people who said this book was pointless and had no real meaning, then you guys obviously are not the ones to be reading these kind of books and making judgements on them. Also to the ones that critisized this book: you guys did not get the point of this book, maybe, if you had an actual addiction and not just reading it because Dr. Drew is famous then you would find this book more of a comfort.....Think about it for a while, and see what the real point of this book is :) (I am sure you can handle that, or can you?)"
2,Dr Phil is SO MUCH BETTER!,"The other reviewers are right about Dr. Drew being so full of himself. If you watch Dr. Phil, you will never see him talking about himself at the expense of his patients. With Dr. Phil, the patients come first. Dr Drew perpetuates the self-serving notion that drug addicts can't hack it without the kind of long, EXPENSIVE treatment Dr Drew offers, and he teaches them that they can't help themselves and drug addiction is not their fault. This is a bad lesson that is causing our society to fall apart. Dr. Phil NEVER stoops to this kind of blame-everyone-but yourself method. Dr Phil's method forces the drug addict to take RESPONSIBILITY for her problem and to solve it herself!Dr Drew is part of the problem in today's society. Dr Phil is so much smarter, nicer, and better. If only there were more Dr Phils and fewer Dr Drews in today's addiction treatment profession. Unfortunately, Drew is the rule and not the exception. Too bad for us."
3,I used to really like Dr. Drew!~,I used to really like Dr. Drew!~Cracked: Life on the Edge in a Rehab Clinic...he's all about the dollars now....and making a buck off others addiction it's a reality show that pays people to air their dirt for money!...would never buy this book again!~
3,Can't find the book!!!!,"Ok, I gave the book 3 stars since that was the average rating. I can't even find the book in Canada!At the bookstore all I saw was multiple rows of Dr. Phil's face staring back at me!Seriously though, it sounds like a good book and don't worry about what people write here.BTW, I hope that one day you're as successful as Dr. Phil! ;)P.S. Please kick Adam in the nuts for me, ok?"
1,fake,"i went thru rehab and so did my friends and this book does a lousy job describing what it is like. most of it rings false, which is funny because this doctor is supposed to specialize in drug rehab. how come it reads like a bad novel then?"
5,My life was broken repaired by Dr. drew,"Dr. Drew, God Bless you. You and Adam are what keep me from going insane. I can't wait until your book comes out in paperback so I can give a copy to all my siblings and nieces and nephews.You are the man.You have made the world a better place.Take care. Please.If you ever make it to Seattle I'll provide your show with enough coffee to float a boat."
5,Excellent,This book is a must read for anybody who knows anybody with an addiction problem or is just curiouse to learn about it like i was. Drew doesnt pound you with facts and numbers but instead gives you real life examples of people he sees everyday and you get a real expirience instead of some person throwing stuff at you he has never expirenced.I think Drew did a wonderful job it was one of the few books that has kept me interested and not wanting to put it down. I really wish more people would recognize what a geniouse Dr. Drew is and how much knowledge he really knows.Drew and Adam not being on t.v anymore is a shame. The radio show is great but the positive messages and very important information these two saints give out every night should be boradcast to more people especially considering the times we live in today.Drew cant wait for another book!
5,A Great Movie,"Throughout the book we are guided by fluent narration describing day to day events in Dr. Drew's day job. Weaving several fictional characters into his routine, we see the struggle, pain and complexity of treating chemical addiction. The typical patient can range from the down and out street urchin to the wealthy upper class executive. We also get an idea of the people working in a treatment center. Rather than steering into clinical dogma it focuses on the human relationships that give birth to, sustain and transcend addiction. The book provides an interesting view through the eyes of this doctor always vulnerable to the manipulation of his patients -directly as they fight to find control of the situation and indirectly as each tragic story tugs at the heart. Through all of it Drew insightfully maintains compassion as he learns and grows as a doctor and human being. I kept thinking this could be a great movie."
3,Good read,This was good insight into what it is like working with addicts/mentally ill folks. It provides a look into the mind of the staff as well as the patients.
5,Couldn't put it down. An important piece for ALL to read,"I couldn't put this book down. So insightful, so raw, vulnerable and real; it makes you realize this is kind of truthful interaction is painfully missing from our society today.Such an important book for ALL to read. Doesn't matter if there is addiction in your circle of family or friends or not. It teaches you how to look at life realistically and how to manage the inevitable assembly line of problems. Amazing. Feel so lucky to have read it and have learned so much about myself which is impossible to do without seeing yourself in others. Thank you for the courage, care and sacrifices you have made for us, Dr. Drew. You are an inspiration to us all. Be open, honest, love and connect with all that is around you. And don't forget to keep the faith."
5,I need to talk to drew,"Dr. Drew you most likley don't read these anymore, but I really need to talk to you or someone, because from listening to the show I have developed a better understanding of myself, but still feel really alone, please could you email me at bubbles88@mogenic.com if you ever read this? I know it's a hassle, but I don't know what to do I'm to afraid to call the show because someone might recognize my voice, I wont say more because this is public, but please, if you read this email me. Please."
1,THE BEST!!,THIS BOOK IS AMAZING. iT HELPED ME OUT SOOOOO MUCH AND I LEARNED A TON. THANKS A LOT DREW. YOUR THE BEST!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,Disappointing Book!,"I ordered this book because of an interest I have in someone close to me. I found it to be limited in new information, (or any information). The author has a set opinion as to the causes of substance abuse and misses no opportunity to do an ""I told you so,"" with all his stories. He could well have boiled the book down to a chapter or two and been done with it. It was poorly and boringly written, and not in the least, self-serving. We now know the good doc is attractive to his young women clients and attracted by them, and admired by many. A far better book is Barry Meier's book, ""Pain Killer."" Lastly, if I were reading because of my substance abuse problems, I would be extremely discouraged as he offers little hope."
2,Smugly Preening Autobiography,"Should be subtitled Little Golden Thoughts of ME! by Doctor Drew Pinsky.This book is a typical product of our Narcissistic Age. Rather than give us useful information about drug addiction and its psychology, the author focuses on his own feelings to a ridiculous, almost obsessive degree. So vain and self-absorbed is this Pinsky person that his patients don't even register in his mind as living, breathing human beings. No wonder he fails them so often.If you are as obsessed with Pinsky as Pinsky is, then you will love this book. If you are looking for genuine insights into the psychology and treatment of addiction, look elsewhere."
1,"clueless ""healer"" harms patients","I HATED this patronizing, pretentious book.Dr Pinsky obviously doesn't understand women. All through the book, he fetishizes them as beautiful, helpless fashion plates who desperately need a daddy figure like the the wise, all-powerful Doctor Drew, whom they must obey unquestioningly. Any patient who doesn't immediately submit to everything Drew says is labeled ""borderline"" and is dismissed (maybe not physically dismissed, but mentally). Like too many medical doctors, pinsky has a definite God Complex. This will be obvious to anyone who has listened to his ridiculous radio show. With that kind of mindset, I'm really not surprised most of his patients don't get better under his care. It is a wonder he doesn't end up killing even more of his unlucky patients than he already does. If I had a friend or family member who suffered from addiction, I'd keep them miles away from a quack like pinsky."
2,ignorance is bliss?,"The author shows us addiction and recovery from a doctor's perspective. From reading this, I learned that doctors are people too. It was distrubing to read this doctor's thinly veiled description of his own erection while feeling up an attractive, female patient. Even more disturbing was the doctor's account of repeatedly switching a dying patient's life support machine on and off out of morbid curiosity. (I'm not making this up--it's in the book!)Even after years of professional training, the instinct to pulls wings off a fly is still there. Glad I'm not sick."
2,"Sorry to say it, but stick to radio, Drew.","I wanted to love this book, I really did. Dr. Drew is something of an idol to me, but writing is just not his thing. The dialogue, true to life or not, is uninspired, the sytax is something out of a phonics book, and Dr. Drew's inner turmoil feels extremely artifical and forced. Dr. Drew is at his best when he's innately diagnosing the pathologies of callers on Loveline. Rehashed sloppily into something that reads like it were produced sans editor, this was a throughly lackluster read.That said, Dr. Drew is the man! Dr. Drew in the hizzzzzzzzzzy."
4,Pretty Solid,I've listen to Dr. Drew for years. The stories were fascinating and extremely sad. There are segments of society that have a tough time and Dr. Drew helps them every day.
5,Thank you,"Over the years, I have had a horrible addiction to crack. I used to take it every night, or any other time i possibly could. One day, I noticed your book on the shelf at my local book store. So, I gave it a shot, I read most of it that day, and found myself not wanting to do drugs so much any more. I called in to your show about a month ago, but, unfortunately wasn't able to get through. After reading your book, I came clean about my addiction, got involved in a 13 step program, and am well on my way to ""cracking"" my addiction."
5,Never Play Leap Frog With a Unicorn,"I picked up the book after watching Dr. Drew on a late night show. The most profound statement in the book was the definition of ""mentally healthy"". After a mental journey of ups and downs in Dr. Drews' life and his patients you come across this wonderful paragraph. Like me may not have ever tried a drug in your life, but everyone has bad things that happen to them.Thank you Dr. Drew. Thank you for sharing your compassion, and gift with me. It is amazing how one little thing can be profound to one person, but overlooked by millions. I guess for me realizing that it is perfectly acceptable to feel not-so-great when you are dealing with bad things - that was when I ""got it"".Joi-An"
2,"small time, and always will be","Amen to that, Gunther! Everyone see how it wasn't Drew who got to interview John Kerry and George W. Bush on international TV? There's a good reason Drew Pinsky can't be trusted to go on prime time and talk to important people. It's because he doesn't have the insight and dignity that Dr. Phil has and also because no one really respects Drew. Read these reviews and then go read the reviews for Dr. Phil. No comparison. People know a real healer like Dr. Phil when they see one, and they naturally respect him. And people also know a publicity hungry clown like Drew when they see one and they laugh at him when they hear him on a trash radio show smelling some idiot comedian's farts. How many fart jokes do you hear on Oprah? Can you hear anything BUT fart jokes on Loveline? That's why Drew ""interviews"" Pamela Anderson and Dr. Phil interviews the President. Simple as that. Now leave this page and go buy Dr. Phil's books."
2,Congratulations!,"Attn Dr.Drew...Adam Carolla may never realize his dream of ruling the world but if yours is to help people than mission accomplished.The Loveline show,this book and your previous one are great deeds from a good man.Thank you.P.S. I gave the book 2 stars just so you would read the review.Try not to get hung up on those low reviews so much! You know what you're doing. They'll catch up when they're ready."
5,DR DREW IS IN THE HIZZY!!,"I am here again praising Dr Drews book and putting down the people hwo didn't like it. What is with all these people who claim to be Loveline listeners but are bad mouthing Dr Drew's book? This book is not just a book but a piece of art and I think people should respect the tremendous work Dr Drew does for people. If someone is a Loveline listener then I do not se ehow they could not like this book, it is one of my favorite and one of my friends favorites. Shame on the people who don't respect what he is doing.Way to go Drew this book is awesome, keep doing what your doing!Can u mention me on loveline this is the 3rd review I have posted."
1,Not worth time and money,"I used this for three months and didn't see ANY difference. I exercise and diet, so, definitely this doesn't worth my money or time."
4,GOOD,"I have only used this product once. I noticed a nice difference shortly after using it. But most noticeably, was when I quit using it for a few weeks and I saw cellulite as it had previously been. I have since ordered more and hope to see the same original results."
2,Honestly a cheap scam avoid!!,I used this on my wife and really rubbed it in hard every day for about 10-20 min and saw little results over a one month period. Most of these creams are a big scam and are designed to make a fast buck off of consumers that are looking for a quick fix. My advice if you want to lose cellulite drop the doritos get on the treadmill and do workouts like you see on the biggest loser. A cheap bottle of this junk will not cure you!!
2,JUST OKAY!,I really didn't see any difference. The can lasted a long time and the smell was nice. I do feel like I could've spent my money on something else!!
3,Going to give it another couple of months,I purchased it in June and now it 9/2/2011 and just have a little left; can't really tell if it helped me as much as I expected because I work out everyday and try to tone up my arms with different types of light weights. I will buy 1 more bottle of this product. It lasts about 2.5 months.
4,One of the best,This book is a great one in explaining hard things in easier way. Easy and simple to understand the essential ideas for the topics. Covers a lot of modern approaches.
1,My kid wasn't nervous about the dentist UNTIL reading this book.,"My son, who is 6 1/2, was never nervous about going to the dentist. He's been a number of times now and he's had very good experiences. Then he got this book at school and now he's nervous about going. The pictures are fun and the simple repetition of words makes this a good book for learning to read, but the story does nothing to help kids have a good experience going to the dentist. If you want your child to feel comfortable going to the dentist, avoid this book."
1,scary for kids,"This book is very scary for kids and will make them not want to go to the dentist. Brushing your teeth alone does not make you not need to go to the dentist. The dentist should be made to be a good person that is actually there to guide and help the kids to have good oral hygene, and not a scary looking man with a hand drill. My 4 year old has never been to the dentist and the first time I mentioned it he started crying because he had read the book at school."
2,NOT UNSTOPPABLE,With in one year of owning this watch it stopped due to solar chip failure. Fortunately it was under warranty. I treat my watches with a lot of care / stewardship and for this to happen so soon is not good. Then the same thing happened to my Calibre eco drive after owning it for 14 months. If they never act up again I will be happy to change my reviews on them. The funny thing is I have a 1st year eco drive that has stayed working now for over 4 years...YAY. It is a plain strait forward time piece with out any of the complications or the perpetual calender feature of the other 2 I have. Maybe that difference is why this happened? I hope your experience with these watches is better.
5,Citizen - Largo BL514256P,"This is my second Citizen watch, both of which are Eco drives. Time will tell how well that system works, but my review of the Largo model watch is very positive. The gold tone version is quite elegant and works well for work and leisure. It's many features make this a great all around watch.Appears to be very well made and the functions are easy to learn and use.One improvement might be to add glowing numeral marks in addition to the glowing hour and minute hands that the watch has."
4,Contemporary Fan,"I chose this fan because of its contemporary look. Little did I know it came with a remote which controls both the light and the fan. This fan is reversible which means that it can be used in summer to cool and in winter to re-distribute the hot air. It also has a dimmer (operated from the control). This is a heavy fan so make sure it is properly mounted. A 2x4 in the ceiling won't do. So far I haven't been able to figure out how to control the fan without the remote which is why I gave this product 4 instead of 5 stars. If you loose the remote, good luck I guess. Also if you turn the light off with the remote, you won't be able to turn it on at the wall switch, a bit annoying unless you can rig a three way switch.Other than that, this is a good fan and has a lower profile than other fans which makes it optimal for smaller spaces.I recommend this product."
4,Very quiet. Creates a nice down draft.,"Length:: 1:39 MinsWhile I think the price is reasonable for this quality, there are a lot of other ceiling fans available for a lower price. I would knock off a half a star for that, but overall I think this is an excellent fan, and I intend to purchase it for other rooms in my home. Other than the light sound of the wind generated by this fan, it is virtually silent."
5,Silent breeze,"The Minka-Aire is a heavy fan, so may require some structural bracing before hanging. The blades have a snap-in function that require no balancing. The soft lighting feature has one halogen bulb and dimmer feature. Once installed, it is controlled by a hand held remote control, or an optional wall mounted remote. It is without a doubt the quietest ceiling fan I have ever had. I couldn't be more pleased."
4,Great flush mount fan with remote,I purchased this fan over the Christmas holiday for my wife. She wanted a fan over our bed that could be turn on with a remote control. As it turns out there aren't many flush mount fan models that come with a remote control. I searched both my local Lowes and Home Depot and was surprised to learn that they didn't have what I needed. I came across this model on Amazon.com and decided to purchase it. It took me no time to remove the old fan and install the new one. The unit comes with a 100 W bulb and isn't an ordinary design. I hope it will be easy to replace the bulb when the time comes. The fan operation is very quiet which is perfect for the bedroom. The remote is easy to use too.
2,Faulty light cover,"The fan looks great, but the glass light cover cracked and fell down after it was up for about a month. I emailed Minka's customer service, and no one has responded to my message."
5,A fabulous fan,"This fan is extremely quiet and perfectly balanced. Additionally, the low speed is lower than I've seen with other fans, which makes it nice for gently moving air. On low, it almost noise free, and on higher speeds the noise is from the air moving, not the motor.Installation was easy, the remote is nice, and the light dims in a continuously variable manner.As another reviewer noted, the bulb does not give off tons of light (it can't compare to a 3, 4 or 5 bulb fixture that may have 300 watts of bulbs in it), so if you really need a lot of light that may be an issue. With that said, however, I would buy this unit anyway and find another way to put more light where you need it, since you won't be disappointed with the fan."
1,Caveat Emptor! (Buyer Beware!),"I bought one of these and the unit failed completely within 5 months of its installation. I contacted Minka, who informed me that they would not honor their warranty because the unit was sold by Amazon. (They would, however, give me the repair part numbers so I could buy them. Nice of them, wasn't it?) Now Amazon tells me that they will not honor the warranty because it was sold more than 90 days ago! So I'm out the entire purchase price of this fan....I find it incredible that Amazon offers goods knowing that the manufacturer will not honor his warranties.Amazon's business has to be built on the trust of customers who are buying products sight-unseen, and I believe their action here is a violation of that trust.I'll certainly not be buying anything associated with the Minka name, and having been burned once I'll have to be more careful before buying anything from Amazon that involves a guarantee of any kind."
1,CUSTOMER SERVICE SUCKS!,"Just having a remote control with no manual controls makes for tough troubleshooting. Had difficult time reversing the fan direction no matter what I tried. I tried to contact their customer service and was on hold for over an hour when a lady came on and told me that all their technicians went to lunch. She tells me that they'll call me back when they return. I still haven't received a call from them. When I called back I was placed on hold and heard my cue on line from 7 to zero, but they still won't pick me up. I had it at this time and decided to pack up the fan and return it for a full refund. DO NOT BUY THIS PRODUCT. This company is a joke and I don't think they even have a customer service department."
1,Buy another other brand,"Like others, my fan went out after a few months, and Minka Aire customer service could have careless at helping me figure out how to troubleshoot the problem. Their fans are too expensive to not work but a short time. Buy any other brand of fan besides Minka Aire."
2,"The fan is nice, but the light is horrible","I am returning the fan because the light quality is so terrible. The room is dark. Otherwise, I like the fan. Easy to install. I would get the wall mount control as well. It is weird to have to use the remote and that you can't turn the light on from the wall. Searching for a new fan..."
5,Perfect! Ultra-Quiet,We are thrilled with this fan. It was exactly as described. Unbelievably easy to install - very few parts.It is super quiet and we also like the modern design.I highly recommend this fan. If I could give it 10 stars I would.P.S. the remote control is wonderful and the light is nice and bright but it can be dimmed or turned off.
4,Love It,"This fan is very nice looking and met all of our expectations. The only negative would be the overall light input. It was not enough light to light up the whole room. We just bought an extra lamp and are very, very happy with the fan itself and the look.... very modern."
1,Warranty,"i purchased 2 Minka-Aire fans in Jan 2008.Recently each fan has a problem that is not covered under warranty. It will cost me over $275. to fix them, the price of a new fan.be careful if you want one of these fans. Only the motor has a warrant. The remote & the receiver have only 1 yr. and they are the problem."
1,Stopped Working,"Update - this fan stopped working five months after installation. Neither wall or remote work. Are contacting Minka for support. Will update based on quality of support. Initial Review - We got this fan along with some others and are disappointed in this one. The light it emits is very weak - don't expect to use it to light a room. The blades are cheesy plastic looking and pretty small for the size of the light. If we had realized this before, we would not have bought it. PS the other fans (Delano II and a couple of Casablanca fans) we purchased are great."
4,"Nicely Designed Fan, But.......","I would have given this fan a 5 star rating but I was slightly disappointed on one point. It has great eye appeal, easy to install, but the ""high speed"" setting on this fan is equivalent to a medium speed on other fans. You really have to situate yourself directly under the fan in order to receive the benefit of the air flow. I was going to tear this thing out and replace it with one that blew a greater volume of air, but my wife would have none of that. She told me that she liked the design of the fan so much that the functionality was a moot point. She said that if the fan went, I had to go also! I,m still deciding what to do........"
2,Nice fan....Light sucks,"Nice remote control fan...Moves air better than expected for a ceiling hugger.I bought 4 for a beach house renovation, then liked them so much, we bought 3 more for our home. After a professional install, had to return one as the motor died two days after installation.Lousy halogen bulb generates more heat than light. Bulbs burn out constantly. They are expensive and hard to find.Company unresponsive on this complaint."
1,Junk...DO NOT BUY...lasted 4 months....,"Looks good, appears to be well-designed, but the fan suddenly quit working. The light works, but not the fan. Minka warranty says you must return it to original place of purchase for repair or replacement...So far Amazon does not have a way to honor this as it falls outside normal return procedure.After contacting Amazon, they offered a 25% credit and keep the fan or return it for a full refund...I opted for the refund and they sent a UPS shipping label..so hats off to Amazon customer service."
5,The perfect fan,"Easy to assemble and very quiet. The low speed seems really soft, but definitely moves the air. High is almost silent and there is still a good breeze. The light is bright on high, and nice and soft on low. Just be sure you don't try to use a dimmer switch on the wall. It kept shorting out at first, then we took out the dimmer. The remote is good, but it would be really cool if it came with 2 so that one could be mounted on the wall and one could be used as a true remote."
3,Mixed feelings...,"This is a very well-made fan, nice design and the blade installation is very fast and efficient. But, the one I purchased is faulty because I cannot change the direction of the blades. Unlike most fans, it has an *electronic* (vs. manual switch) change-of-direction feature you adjust with the remote. Mine is stuck in ""winter"" mode, which I never use, so its effectiveness as a cooling fan is drastically diminished. I'm contacting the seller to see how they resolve this and will increase/decrease my rating accordingly. Fwiw, this is one of two fans I ordered from this company and the second one had issues too."
