class_index,review_title,review_text
2,YAWN,"In a word, YAWN. I agree with the previous reviewer that this is elevator music, for the most part. This is definitely my least favorite HoJo cd. The Japanese precursor ""Angels and Lovers"", which contains many of the same tracks, is a tad better (but not much)."
1,"if you were a dance/pop fan in the 80's, don't even bother","While Howard Jones is obviously a very talented and lyrically gifted musician, for those of us who were partial to the synth-pop sounds of the 80's, which some would argue progressed into the 90's euro/dance/pop sound, this is not an album worth listening to. The same can be said of his previous album, In The Running. While some of us may have ""matured"" and now prefer ""elevator music"", or adult contemporary styles, this does not describe the vast majority of Howard's fans from the 80's. The number of people who turn out for his concerts tells the story (i.e. less than 100 in Toronto, Canada - almost embarassing really). Remixed versions of Angels & Lovers and Let The People Have Their Say were a good college try."
5,optimal environmental education,"I feel lucky to have been a student of Dr. Kaufman's Environmental Biology class at Miami University. This textbook was the first and perhaps only in which I was excited to get to the basement of Brill Science Library in order to bury my nose in its every page. Dr. Kaufman and his Biosphere 2000 have forever altered the course of my life and I feel it can, if taught right, have the same impact on any truth seeking student of the world. HIGHLY RECOMMEND. Peace."
4,Cheap and it works!,"Had some doubts before buying the product, but it's worked out well. Battery life is pretty normal even when left unused it seems to hold it's charge without losing much juice. I'd buy it again!"
3,short life,"I was pleased that this was so inexpensive, but now I'm wondering if it's because it's not that good. The battery life does not last nearly as long as my original did. Good thing I bought two so I can always have a back up charged and ready to go."
1,You get what you pay for!,These batteries dont fit in the battery compartment. You have to squeeze them in and good luck getting it back out!
3,Camer battery tight fit.,"I haven't had this battery long enough to comment on it's longevity. It's holding up well now. One problem from the get go... I have an Olympus C770 digital ""Ultra zoom"" camera. The battery is a very tight fit in it. I have added a piece of cellophane tape folded above the battery top to act as a pull tab to be able to more conveniently remove it as opposed to prying it out with my pocket knife.recommend it? If they are all like this, no- not for this brand camera at least."
5,A fly fishierman's treasure,"This book has been one of those ""must read"" books for fly fishers of trout. Joe Brooks is one of the top writers of old. Great book, great information. I was pleased to receive it so quickly, ordering through Amazon."
4,Classic,"This book is a classic. Much of the tackle and equipment is dated but the information is well presented and is useful for both a beginner as well as an experienced fly fisherman. He goes into more casting detail and types of casts than most of the books I've read. If nothing else, it fun to read about the sport of fly fishing from a perspective that existed 40 years ago."
4,Chilled Out Vibe...,Pretty chill music. Good for smoking to. Good trip-hop tunes to have playing at a get together.
5,Sunday Afternoon,"Another great disc from K&D. This one will go well with a glass of wine on a Sunday afternoon. Find a comfy chair, sit back and relax."
5,the 5am selection,Say you've partied all night long... Say its 5am and you need to lay back and watch an early sunrise... put K&D Sessions on and relax. There is no better choice.
3,Reality check.,"Okay, a few things other reviews have not mentioned: This CD is not beatmixed. I repeat, it is not beatmixed. It's simply a compilation of songs played one after another. Secondly, this CD is very mellow. It is definitely mood music on the mellow tip. In addition, all of the songs are K&D's remix versions, so they all have a similar sound. If you're looking for something similar, but more eclectic, definitely check out DJ Kicks Thievery Corporation. The Thievery Corporation mix has more of a warm, summery sound - whereas this CD has more of a closed in, dark sound. This is because all of the songs are K&D's take on the original version - hence they all have the K&D production signature. All in all, the CDs are enjoyable, but ultimately isn't engaging enough to be on the essential list."
3,out-dated formula,"K&D rely too much on a sample-laden formula that was quite impressive for its novelty back in '95. Sessions is definately more creative and musically dense than the lot of the so-called ""Acid-Jazz, trip-hop"" scene that sounds like futuristic, blue-eyed soul devoid of soul. K&D does create some luscious atmospheres, its just the stock grooves and especially the sampled voices that make me cringe (you know, the typical diva crooning some sexy one liner..""I luv this feeling, yes I do""). This is why I'd suggest checking out K&D's latest side project, Peace Orchestra. It's much more nebulous, subtle and organic. As for better sample-based electronic music I prefer Howie B.'s Music for Babies and the latest Pan American."
4,"Chilly, chill, chill","If you're wanting to branch out musicaly and trip-hop seems like something you might be interested in, then check out the K & D Sessions. This is one of the best electronic albums I own and I've recomended it to several of my friends. They've all enjoyed it."
5,a true masterpiece,"this album reflects the abiltity of K&D to get people addicted to their tunes. it is one of the greatest albums in my collection. it truly is a masterpiece and it ranges from some very cool jugle over to some kind of very mellow hip-hop beats to the second cd, which is there for you when you need to chill out. trip-hop and a little ambient of the finest. this cd is a must! even my girlfriend likes it. lol."
5,"Love it, Dance to it, and everything else to it :D",I love the liquidy ryhthmic sound to it. I put tracks 7 & 8 on repeat and just dance or workout till my body feels like its jello.
5,Excellent!,I just recently started getting into downtempo chill electronica or whatever it's called (there are so many sub-genres of electronic music it's insane). I read all the rave reviews of this album and decided to order it along with some other artists.I wasn't dissapointed. This two CD set is awesome! I absolutely love it. The reviews were dead on. Go ahead and make the purchase.
5,The essence of K&D. A masterpiece of remixes,"Kruder and Dorfmeister choose all the perfect songs. Count Basic's ""Speechless"" is amazingly laid back. I had never heard anything by the Sofa Surfers before this album. It's so laid back...a mix CD of jazz, hip-hop, and just plain chillout grooves. I will never get tired of this album. Both CDs are equally enthralling. I must have every by K&D."
3,Brilliant but bloated compilation.,"After living continuously with K&D's DJ Kicks compilation I had hoped this CD would match the earlier's seamless groove, instead what we get is an overdose of needless remixes aside some glorious down tempo tracks. I'm afraid I don't reach for this album very often - probably, I'ld grab some Massive Attack."
2,"Contrary to popular opinion, this CD isn't to die for.","I bought this CD after reading the numerous positive reviewshere. But after listening it, I must admit that I've beendisappointed. Yes, the music is mellow, smooth, and definitely sets a mood. But if I wanted to listen to loungey jazz with a beat, I'd buy a remix of Herb Albert. And don't get me wrong, I like jazz ... but the mixes on this CD feel ordinary. I know my opinion is in the minority here, but it's something to consider before you purchase this music."
4,Worth the purchase,"I love K&D. This disc has a nice mix across all their levels but, to be honest, if you don't own the DJ-Kicks album- buy that first. Then you'll know perfection and go buy this one."
5,"Perfect for Homework, chilling out or Sessin'","This is not only great background music for doing your daily tasks, it's great music period. I just got the cd today and have already loved every second of it. Usually I'm more into the faster, harder stuff, but I heard this at a friends house once and just thought it was tight. It is the perfect music to accomplish any task."
5,Freaking unbelievable.,"Alright. I'm a diehard Pink Floyd fan but I have been listening to them straight for over 12 years now; it's time to dive into some different bands because I've played every Floyd album to death. (Not that I'm sick of the Floyd, I just need some new music.)This brings me to this album. I saw the reviews on Amazon and decided to order the album. Well, finally it came in the mail and let me just say that I can't get this out of the CD player at all.If you like downtempo, electronic, syth, weed-smoking music, chill stuff or whatever you want to call it, then this is a must have for your collection.Now, I'm not joking about this one folks, if you at all like Floyd at all, this is a freaking must!"
5,Great American Music!,"""If misery was a crime then I'd always be serving time""...what a great lyric! Wayne is one of those artists that defy easy classification and that's what I like about him. I was blown away by this record when I first heard it. Passionate, visceral and original, Wayne knows how to make good ole American music with flair and style!"
1,That's what daaddy wants.Wane Hancock III,I receved the cd and on two of the songs there is a skip or a space and is very annoying... otherwise all is well. Leo
3,Seen Its Day,"Originally translated from the French, in 1973 this title has since ceased to be the definative work that it once was. In the last 30 years a lot has been published on WWI.However, it still can add material to those interested in a cursory review of the war from the French (Western Front) perspective. Which is also, one of the books great flaws. (Naval and particularly American participation get short shrift, while the Eastern Front fares a little better.)"
3,Historical Analysis,"Ferro's book is a great piece of work to help understand the First World War. The opening chapter is perhaps the best part of the analysis, as it brings the reader into the story. The book however is one of my least favorite Great War books, and by the middle of the book sort of drags on. But nonetheless, the book is recommended!"
3,Ferro The Great War,"I was /am very interested in the subject (/World War I)after I had read Keegan on the same subject.Although This author has so many facts and dates and figures , the translation into English is far from perfect."
1,Good!,"I find this book very interesting and good. It keeps you on the edge of your seat! This book will tell you about what is to come and will let you experience what lies ahead, as well as learn more about God."
5,Amazing!,This book is the best out of the series in my opinion. I read it in 1 day because I couldn't put it down. It's great to see how kids might get along after the Rapture.
3,A little more disapointing,"this book was OK, but I found it a little disappointing. Probably just because I don't like Nada. Oh, well. You should still read the series. It's the best series I know. This is just one of the worse books in the series, in my opinion."
2,"Yeah, Whatever","The word 'remix' is not a term one really expects to hear in the same sentence as the name Dolly Parton, and there is nothing here to indicate why this should change anytinme in the near future."
5,"This game was defective, but it's okay","This didn't work my game console, but it worked on my friends though. That's okay I just keep it anyway."
4,"Strong ending, boring beginning","This was my first Charles Willeford novel. I was very eager to read a Hoke Moseley mystery. There is no doubt that Willeford can write and he deals out endless character development. My complaint is that until the flurry of excitement at the end, things just move to slow. I don't always sympathize or identify with Hoke Mosely either. I have a copy of ""The way we die now"" and will give Willeford and Hoke another shot. ""Sideswipe"" wasn't a bad book entirely, but at times it was a boring book."
4,Every English speaking Muslim should have this book!,"This book by Dr. Nasr is a book which was waiting to be written and it could not have been written by a more qualified person. I learnt a lot about the intellectual history of Islamic thought from this book (philosophy, mystical ideas, speculative theology) and how it has developed throughout the ages to the present. I also was very very impressed by the scholarly yet succint way in which the major philosophical and intellectual movements which shaped the history of the West were presented. This again greatly increased my knowledge. These first two sections were excellent. The third section was not as strong as the other two--how Muslims should respond to the Western dominance at present and a comparative overview--as it was too brief. This though is an excellent book. I hope that Dr. Nasr writes another version of this book--for adults this time following the same format but including a lot more detail and references and bibliography."
3,An Englishman's Opinion,"""Songs from an English Garden"".Not one of Lanz's better offerings.I have been a big fan of David Lanz sinse I first heard him on""Art of Landscape"" on British Television in the late Eighties,with Natural States and Desert Vision.Apart from the brilliant ""Nights in White Satin"" and ""Whiter Shade of Pale"" arrangments I think this album does not bring out the best of his own creative style which were so spellbinding in early works such as the album's he created withPaul Speer.This is by far the weakest album I have heard by David,but having said that It will appeal to those fans who like his arrangments of other artists masterpieces.If,as a previous reviewer mentioned he has left Narada for another record company,hopefully we may have more of his own compositions in the earlier style that is so familier to us all."
3,The simple beauty of the piano is lost in this album.,"I have many of David Lanz's Cd's and I am used to getting peaceful, relaxing music, PIANO music. Not piano music clouded up with a multitude of other, intrusive instruments. I was disappointed in this Cd because he has lost sight of what normally makes his music so simplistic and stunning. He tries to be everyman in this Cd and I don't like jazz elements,synthesizers and his attempt to sound like David Arkenstone with big production numbers. I don't mind him reworking other's tunes but I want to hear these songs played on the piano and nothing more. Who can ever forget his haunting version of a ""Whiter Shade Of Pale"". It was exquisite. This is not his best. He should stick to pure piano. Branching out didn't work for him on this album."
3,"Many kinds of breaks, lacking in detail,","The book discusses conditioning, many kinds of breaks (including speed and special materials). Lacks detail, especially on conditioning and points of contact."
1,A waste of time and money,"If you like pictures of people breaking stuff, then buy this book. But otherwise don't waste your time and money. There is a little foreword with no usefull information on breaking and then...NOTHING. Just pictures of the author breaking stuff. Ask any martial arts instructor about breaking and you will learn much more."
2,Shallow and basic,"This book lacks depht. It shows a number of differnet tecniques, and is no doubt inspirational when it comes to new ideas for breking demonstrations. But it did not really give me anything new. Particulary the side kick break could be explained in much more detail, whwn it comes to keeping the body straight at impact and much much more. The pictures are however clear and the book is nice to look at, and for beginners ore novices this is no doubt an entertaining book. But if you practice Karate or Taekwon-Do allready, and has been for more than a year, i guarantee you will not find much new in this book. And if you do then shame on your instructor because this is very very very basic stuff. If you dont belive me, by all means buy the book, after all it has an all right price tag."
3,"Asia is hot, but the rest of the movie is only so-so","A guy is offered a lot of money to track down the elusive ""Jordan."" Along the way he runs into Jordan's sister and a bunch of trouble.This movie was ok. The dvd cover was very vague about the plot so I wasn't sure if I should expect it to be a vampire movie, a mystery movie or both. As it turns out, the movie is just an intrigue/mystery. The vampirism is minimal at best.They really tried to keep the audience interested by having this poor guy go through some bizarre ordeals. Some of them were interesting, others were kind of boring. A big plus is that Asia Argento is pretty hot in this flick. Also the way the main charactor lives and cons/mooches is kind of interesting. If you enjoy movies with a lot of bar/night club scenes, you'll probably enjoy this film."
2,Love bites is more like a love tap,"You would think the cover of this movie would give someone the inclination that it would be the least bit interesting, or even the title would give someone that opinion, but watching this movie made me want to fall asleep. The supposed vampires in it were maybe seen for two scenes, and they were pretty terrible at that. Some of the acting was ok, but for the most part the movie was called. It didn't give the vampire genre any justice. I would say watch this if you obviously have nothing better to do, but do not buy it, I repeat do not buy it. Rent it from the video store, you will see why once you watch it."
1,A Little Disappointed,"I was a little disappointed that the book did not elaborate a little more on the specific cases cited as examples. Most of the time it just indicates if a particular case either set a precedent or was a counter-example to a precendent, and then gives a footnote reference to legal documents. The book reads too much like a synopsis of a legal library. When statistics is discussed, it is an elementary exposition of basic concepts. What I wanted was lucid examples of how these basic concepts actually made a difference in legal cases. I did not get that from this book. This was the first book on statistics and law that I bought and read, so I don't know how to compare it to others. But I will select and try another to see if what I am looking for is out there."
2,slippery squid,"I have used a regular stick-clip before but mine was in bad shape. I decided to upgrade to the Squid Clip and bought an inexpensive painters pole to attach it. I have followed the instructions as have my climbing buddies. We can not seem to get the gate to fully open and stay that way for the clip. By the time we get the clip to the hanger, the draw falls as the gate was not open far enough.I am open to suggestions........please."
4,Amazing Stuff,This book is chock full of amazing things. Reads easily. Many applicable exercises for the every day person.
2,Light Emerging,"I have several copies of this book by the same author. Love the book ! Use them for study groups. This copy when opening was in much poorer condition than the seller really knew . Center binding is failing and the center pages are starting to fall out and if used often is not long for . Binding glue issue.I don't think the seller was aware of the inside binding condition. At first opening it was clear of pages being compromised. No, i would not have bought the book as it is ."
3,Light Emerging,The content of the book is good. I just do not like the large soft cover format. I always have a book with me and this book is not easy to carry around.
2,Another follow up book,"I read Emerging Light with some high expectations, having read Hands of Light. This book was a dissapointment to me. It seems that Barbara followed the path of ""I wrote one successful book, therefore I can cash in one the craze"" that many authors do. There wasn't a lot of really relevant information here, though a few tidbits here and there. When she discusses the cords it didn't seems anywhere near as accurate as when Mark Rich writes about them in Energetic Anatomy. The part about the core star isn't anything I had ever heard of and didn't really resonate with me much. I think sticking with Hands of Light is probably a better idea."
4,Where's the Science?,"This book definitely adds to Barbara's first book 'Hands of Light', but as her being a scientist I ask myself where's the science in this book? She seems to just rely on her spirit guides for everything, even all the stuff she should and probably does know as a well educated person! Why all the push to get everyone involved in the New Age/Eastern Religion stuff and depending on what the spirits say for everything? Instead why not concentrate on teaching people how to do things on their own like Donna Eden does in her book Energy Medicine? If all Brennan's guides chanellings where left out of the book I would have added another star to it's rating."
3,A difficult book to read,"11 years ago when I first got the book, I found it very very hard to read. I had to read multiple times to get a gradual understanding.The good: Verifies the existence of the hara, divinity of each individual human being and presence of psychic cords.The bad:-Contains many ""hidden references"" to psychotherapy and psychological studies. One needs the foundation of family therapy and psychological studies to easily understand it.-Did not give an accurate feel of BBSH, as the process work involved is much more intense and vigorous than what's written here.A serious reader would need to also read books on parenting, relationship management and communication books to fully benefit from Barbara's work."
5,Ahead of her time,Brennan is truly ahead of her time. THis book is relevnat today as ever. A real sea change in conception of the idea of health.
1,Lack of authenticity and void of scientific evidence,"I'm strongly in tune with the first and second reviewers. There is no scientific evidence given for the practice written in this book. At any rate, light body is an ancient druidic exercise which is dissimilar to what is written in this book. In fact, the exercise in the book is a simplified sky and earth energy training of chi-chuang and druidry. All in all, the author has created yet another assumed energy channels and failed to note that chakras are one of many energy centres . If you're interested in cultivating your healing abilities and skills or healing magic, I would suggest you should be consulting authentic books on druidry and Nortern magic tradtion such as those written by Carr-Gomm and Pennick or join your local chi-chuang group."
4,Good book,"Very good practical book for people who see and are practicing Reiki,very comforting,and teaches you to to take care yourself so you can give to others."
2,Slow Moving!,"I agree with the person that called this a ""so,so read"". I was disapointed after reading ""Educating Caroline"" which was a very good story. Now, I'm not sure I should read anymore of Ms. Cabot's books. I liked the two main charactors, but the almost constant revealing of their thoughts and thinking things out was oh so boring. When they were acturally together, it was good reading. I started skipping paragraphs frequently in order to get to the good parts of them being together. The intimacy was well done."
2,"DON""T READ IF YOU HAVE ANY CLUE ABOUT MEDICAL HISTORY","The romance was typical and expected the situations about par but the medical history - lets just say my teeth hurt. These were not the only research errors in the book either. I would not have had a problem if she had styled it to happen the same time as the true history but to igenore real history and come up with a complete alternate tale that was less likely without any mention of the greats of the period ...left a totally unsatisfying read. Basically if you want to read a historical romance don't read this, if you just want to read a romance and know nothing of ranks or history - this will be a run of the mill one for you but at least digestable."
5,Great like all the other Pet Shop characters,These toys are great for both gender children age 3 and up!
4,JON GIBSONS STEVE WONDER FLAVORED GOSPEL,"THE BROTHER IS JUST THE BOMB, HIS MUSIC IS MELODIOUS,SOULFULLY MIND EXPANDING, AND ANOINTED, IM JUST IN AWE EVERY TIME I HERE THIS MAN SING, SONG'S LIKE {FLY WITH THE WIND-I WILL BE THERE F OR YOU-HEART OF GOLD}IT'S NOT A DIS TO THE WONDER, THE BROTHER JUST SOUNDS LIKE HIM AND HE LEAVES YOU HUNGRY FOR MORE!!!!!!!!!!!!!"
3,good enough for me,"nothing wrong with this comic book , nothing at all , it serve as good example of the qualities that made the avengers what they are & more, and that's all I have to say ."
3,"Good lyrics and arrangements, but no sparkle","Another interesting album by Fossati, with plenty of sophisticated arrangements, does not reach the levels of his best ones.His quasi-narrated lyrics are still supreme but the album doesn't have the sparkle of ""Macrame'"" or ""Discanto"" and the others. An interesting product for the Fossati's aficionados, but not a must from his superb collection of compositions. Yet, warm and effective, the traditional ballad ""Rondine"" is very well performed and moving to tears."
1,Beautiful fossil,"Apparently photographer Stoller was commissioned by architects and developers to portray their interests in commercially flattering ways. So this ""Modern Architecture"" doesn't even pretend to weigh the successes and failures of modernism. It's a beautiful fossil, a nostalgic catalogue of the vanished certainties of the Mies-ozoic era."
4,Works Great,"The pre-filter wrap does what it is supposed to, keeps off water and dust. After washing my car, I can see the beads of water on and dripping off of the pre-filter. I can also see a thin layer of dust forming on it, which is great because it is keeping the service intervals on my K&N filter longer. However, if I remember correctly, K&N states that the pre-filter's water-repelling properties will diminish after two years. That is the only reason as to why I did not give it 5 stars."
4,Perfect,"This is perfect for stopping the bigger stuff such as leaves, bugs and feathers worth the money to save your filter from damage from forein objects."
1,soooo painful!,"these are beautiful - but soooooo painful- I really cannot wear them- they are very narrow......sucha shame, I really loved the look of these."
2,Over - the - Top!,"These are definitly ""wow"" shoes, but...the 4"" heel makes them look a little too much like dancer shoes. If the heel were at 3"" they would not have been too over the top for me. Plus, it may have been possible to walk more than just from the car to the party!"
5,Seafood Tool Set with forks and lobster crackers,We had a crab leg party with six guests. The crackers and forks were just perfect and worked like a charm. I love Amazon. The quick delivery was awesome and the item was just as described in the ad.
4,Gift for friend,"Came timely and in good order and undamaged. He hasn't used yet, so I can't say for sure about the quality.."
2,Good forks but poor crackers,"The tool set looks very nice. The forks can pick up the crab meat easily, but the hinge of the cracker fell apart when I tried to work on a normal-size claw."
3,Crab Cracker and Picks,"I have not a chance to use these items yet. They seem to be cheaply constructed. Received item in time alloted and packed nicely. Being from Eastern North Carolina, I eat a lot of crabs, so I hope they hold up."
4,Najma - a first impression,"I became interested in Najma after hearing her at a festival last summer, and being struck by the mixture of Indian and jazz influences with a stunningly soulful voice. I sent off for 2 cds, 'Vivid' (reviewed elsewhere and 'Pukar'.'Pukar' (Calling You) is a collection of songs about love and marriage. Unfortunately I am rather past the age of romantic illusions myself, but nevertheless I like the mix of rhythms, modal melodies, and jazz. My personal favourite is 'Jhoomo Gao' (Let's Dance and Sing), a lively wedding song in 3/4.The other songs generally follow a formula of a steady 4-in-a-bar rhythm, with long-held synth chords, soulful vocals, instrumental solos, and lively and varied percussion creating a rich and varied texture. The rhythm section together with some unexpected melodic shifts adds life to the proceedings, although some more up-tempo numbers would be welcome!"
4,Pair with Potter's Bible,Good starter set. My wife is just starting to learn all about pottery but said that the tools have been more than adequate.
3,Cheep,I needed the kit for a college pottery class the tools were nice to have and useful; but they fell apart quickly there is only one tool out of the bunch that lasted to the end of my class.
5,8 piece pottery set,Great value and this nicely packaged kit is all the tools beginners need to hand build with clay or on the pottery wheel.
2,A Below Average Curiosity from the Great Dan Curtis,"I was very excited to see this Frankenstein advertised, being a fan of other Curtis productions like Dark Shadows, The Night Stalker, and the Jack Palance version of Dracula. However, this movie occupies a curious limbo. In style, production values, and acting, it is very much like the original Dark Shadows TV series. It even has almost identical music by the same composer, and the presence of John Karlen (Willie from Dark Shadows) as the doctor's sidekick. But what worked well in the context of an ongoing Gothic soap is rather disappointing when transplanted to a feature. The whole look of the production is particularly stagebound, which is probably the fault of poor lighting. It's a bit like watching an amateur theatrical. Nothing becomes believable, or atmospheric, enough to be moving. A much better TV adaptation from around the same time isFrankenstein - The True Storywith James Mason and Jane Seymour."
1,dc frankenstein,i love dan curtis stuff but this tested my limits in viewing displeasure a very slow moving film or as the monster might say me dead
2,"""Dark Shadows"" Lite","If your bar is set as low as ""Dark Shadows"" in terms of production values (read 'cheap') then this Dan Curtis edition may be to your liking. I found it poor not only in those terms (and I say that as one who loved the original ""Dark Shadows"") but also found its story telling weak. I am still looking for an impressive made-for-TV version I saw as a child in the seventies. This ABC video Frankenstein is not it."
1,Find something else to watch!,"With imagination, a viewer might be able to see some connection to Shelley's novel; however, the production was extremely poor. (Example that brought a chuckle: brown hair sticking out from under a black wig!) I haven't really seen a Frankenstein movie that I thought was good, but this rendition falls to the bottom of my list! A waste of money!"
4,"Close in spirit to the book, wonderfully sympathetic!","It doesn't take Victor & the Creature to the Arctic, but it's still so close to the spirit of Mary Shelley's masterpiece. This was first on TV when I was 11 & I felt so sad for the Creature. There a few changes- the blind friend is a pretty young woman, but it makes matters even more poignant. The film starts with the Paradise Lost quote of the title page of the book, and the theme continues throughout. If you love the tale of Frankenstein, you need this version!"
1,Change the Litter Box,Well DC once again proving their characters are laffable at best and NO competition for Marvel-This was the WORST thing I've ever seen makes the 70's Hulk and Spidey TV shows look like masterpieces.Maybe DC will get it right someday
3,A Great Sci Fi writer an okay book.,"I've been reading Andre since the 70's, and while the book was okay, it didn't thrill me like most of his work."
4,A well-remembered favorite,"My daughters both enjoy reading science fiction. While discussing The Hunger Games, I told them about Starman's Son. Although I had forgotten a lot of the details or perhaps didn't understand them fully as a young teen, I do recall it being one my favorite books. I am anxious to read it again and share it with kids."
3,Da um beijo pra gente!,"Banda Beijo is a tipical example of the passion behind brazilian music. This album is full of cool beats, fun lyrics, and honest brazilian feeling. Gil is a good singer with a strong sense of passion in her vocals. They are not a main stream Axe' band, but I can see that future works will bring this band much success. ""Meu O nome e' gil"", is a good album to introduce you to the world of Brazilian music.Compra'-lo agora!...."
3,Heaven Knows,"I originally heard the song ""Heaven Knows"" in the movie ""Hackers"". At the time I didn't even know the title of the song or the artist. After some research I found it to be Squeeze. I really haven't listened to the other songs because I like this one so much. This particular song reminds me of how I feel about the man in my life and I couldn't wait to share it with him. I suppose it's one of those songs that most men refer to as ""girly music"", I guess that's why I like it so much."
2,NO FANTASTIC PLACE,"I too had hoped these tunes would grow on me being a life-long Squeeze fan but they just seem bland an uninteresting. This like any Squeeze effort has a few moments. The nostalgic ""Electric Trains"" is very touching and reminds me of the Squeeze of the ""Argybargy"" period. ""Daphne"" also is a great song, somewhat reminiscent musically of XTC's ""Dear God"". Then there is ""This Summer"" which is a great slice of pop heaven. Other than that, filler and three good songs do not a classic make."
3,Below par effort,"I suppose this really hovers below 3 stars. There is an air of lethargy about this album that really never lifts, with ""Electric Trains"" and the excellent ""This Summer"", really being the only saving graces on a listless album. Fortunately, it was followed by the far superior ""Domino""."
4,Seiko Men's Watch #SGF536,"The watch is handsome, but it runs about a second slow per week. The local Seiko dealer adjusted the band for free to fit my wrist but said he could not adjust the speed at which it runs."
5,Dallas Cowboy Watch a Hit!,"What a terrific watch! Purchased for my 7 year nephew. He wears it everyday. It fits him perfectly. It is a great looking watch.I would recommend this product for anyone that wants to impress a grandson, nephew, little brother or son. My nephew was so surprised, and of course dad (my brother)was totally impressed with my selection."
2,Nothing new here,I found this to be a typical Jenny Randles book so if you're a fan of hers you'll enjoy it. I thought it focused too much on government documents and missing film and not enough on the Men In Black. Randles seems to have gone into the book with the pre-conceived notion that the MIB are government secret agents and spends the next 200 pages trying unsuccessfully to prove it. The book offered nothing new about the topic.
3,A different view of the UFO saga,"Its good to read local and therefore more interesting possibly more credible UFO news. At times far fetched but nevertheless thought provoking, and what if its all true? Well worth reading, if not for a different angle to the subject"
1,The problem with ufology are books like these,"The truth behind Men in Black is that it makes for an interesting topic to write a conspiracy book about, no doubt the author will make a lot of money off credulous UFO ""researchers."" This book has zero evidence, or value for that matter. The documents she includes are worthless-- there's a document about Roswell and a few other things, but they have nothing to do with MIB's. Poor research, poor book, poor me for wasting my money on it."
5,Great!,"This is a great DVD! It did a really good job showing us some of Switchfoot's live show, and I think everyone should have it. New fans or old, everyone will appreciate this. Buy it, you won't regret it!"
5,Incredible!,I've waited and waited for a full show DVD from SF and here it is. It's got some awesome 'Switchfootage' on there! A must have for the avid Christian Rock fan.
3,Not without flaws,"Good sound, good selection of their library, OK video, ??? presentation. The lead singer sure was sweating A LOT! You'd think he would have done something about it, used a towel or something."
3,Switchfoot Live in San Diego,"Great music, but the sound quality could be better. The volume is weak and it doesn't really have a nice full sound. This band and music this good deserves a much better recording."
4,The first review...,"I was lucky enough to be able to attend this concert last Fall. I was so excited for the DVD to be out, and it's finally here. I was so glad that there were lots of songs on it. It was much longer than Switchfootage. I love hearing live versions of the songs and hearing everyone sing along, so it's great. I do wish there could have been more as far as behind the scenes and interview sections though. They left me wanting to hear more. These guys are so inspiring and I love to hear how they think about life. The video was great, and I look forward to what the guys of Switchfoot will put out next."
3,The album is better than this DVD,"I really enjoyed Switchfoot's CD ""The Beautiful Letdown"". It is ground breaking album for this up and coming band. Unfortunately, this DVD does not do the best job of representing the band's efforts. As others have noted the sound quality is not great, and the video footage does not capture much of the band's energy. Simply put - it is somewhat boring to watch.On the positive side, the song list from the concert does include all the best songs from ""The Beautiful Letdown"". But, I was disappointed that there was not more extra material beyond the concert. There are a few short interviews, and a video, but nothing more. Therefore, I recommend that listeners stick with the CD, it is much better than this DVD."
2,SWEEEEET,"THIS DVD IS AWESOME!!!! EVERYONE SHOULD HAVE A COPY OF THIS! THESE GUYS ROCK! THEY CLEARLY ARE THE BEST BAND OUT THERE IN CHRISTIAN MUSIC, AND IT SHOWS THROUGH THEIR AMAZING MUSICAL TALENT AS WELL AS SONG WRITING!PURELY GENIUS! CHECK OUT THEIR OTHER DVD ""SWITCHFOOTAGE"""
3,It's a Big Letdown,"With their latest album, The Beautiful Letdown, climbing the charts and grabbing mainstream attention, Switchfoot is the latest rave. Sadly, their first concert video is a bigtime letdown. Capturing a rock concert for the small screen is no easy task, and the wide angle shots and close-ups just aren't enough. The video fails to capture the sweat and pulse of a real concert, though the audio is worth a listen (select tracks available on iTunes).The boys should have sprung for the textured look of film as opposed to video and learned a thing or two from bands like U2 about staging and framing a shot. Of course that's a lot to live up to. We could just enjoy the DVD more as a live recording and turn off the picture.The extras include the ""Meant to Live"" video (ho-hum: band rocks hard while some guy literally cuts down the walls -- ooh, deep!), a behind the scenes look at the video (even more ho-hum), and a short interview with the band where they speak candidly about faith and art."
5,So Awesome!!!,This dvd is so awesome! Its like you're really at a Switchfoot concert! Plus you get to hear interviews of the band. I completely reccomend getting this dvd. On it are some of Switchfoot's greatest songs from the Beutiful Letdown. Its so full of passion and you can see the band truly has a heart for God.
5,Awesome,"The new Switchfoot DVD is totally awesome. It has a live concert, interviews, and the new Meant To Live Music Video and the behind the sceens of Meant To live. It is so awesome and they are such a great band and they have good values."
3,A basic guide on using karate against armed attackers.,"This book is the 4th in the Practical Karate six book series put out by Nakayama and Draeger. I found this particular book interesting in its approach to using karate against an armed assailant. In my humble opinion, it would be difficult even for a karate expert to defend against someone armed with a weapon. As a lifetime student of the martial arts of karate, Jujitsu, and kobudo, I know how dangerous it is to defend against someone who is armed with some weapon. Nevertheless, this text is valuable to anyone who is serious about their training and desires a book to suppliment their actual karate practice under an expert. This book covers karate self-defense techniques against knives, bottles and sticks. In conclusion, this is a good book for those interested in the basic principles of defending against armed assailants.Rating: 3 stars. Joseph J. Truncale (Shotokan Karate Self-Defense Techniques: Practical Combat for the streets)"
