class_index,review_title,review_text
1,My 1st grader had nightmares,"This book was read to the kids in my son's 1st grade class yesterday, and last night he had nightmares. I expressed my dissatisfaction to the teacher who sent the book home with him today for me to have a look and see that it was ok. It is NOT ok - bloody coffin, vampire in the bathtub, eery ghosts flying around, mummy in the bed winking at visitors, skeleton jumping out at you from the closet, funeral music playing - gray, sinister looking pictures - going quite overboard for 6 year-olds. I do not at all appreciate the school scaring my child without my consent especially while we do not expose him to any Halloween scary stuff at home. Stay away from this book! I am sure there are literary pieces for kids out there that nurture the brighter side of this ""holiday""."
5,Silly Fun!,"My 3 1/2 & 21 month old sons love this book and insist I read it to them evry night before bedtime. The artwork is attention grabbing and the prose has a nice cadence. Of course I throw in my own personal sound effects for the witches, ghosts, werewolf & Frankenstein. This just gets them giggling like crazy. This book is not too scary for the littlest kids, because if you look closely, there's almost always a 'hidden' item which helps explains the 'spooky' stuff. You can point this out as you go along. The surprise ending is quite nice too. I highly reccommend this book for kids 18 months to 5 years."
5,Great Book,I started reading this book to my kids when they were both around the age of four. Now they are about six and eight and they still love it. Funny book.
2,Rather creepy for the faint-hearted.,"Purchased for my 3 young girls. We found the illustrations rather creepy. If your kids are easily scared and you don't want to explain the afterlife, I would avoid this title."
4,Cute book,"My son really likes this book and is currently requesting it most every night. At four years old I don't think he has any idea what a Haunted House is, but he loves seeing the monsters, ghosts and skeletons."
2,Laughably Bad!!!,"Wow, where to begin with this movie. It was just plain dumb. It has bland terrible dialog, they overdo the fake blood splatter, and the actors have no emotion in their voice. A man named Bill Loomis (who plays himself) is called Mr. Halloween because he runs a cheesy haunted house in this garage. He kidnaps teenagers and uses their body parts as props. Jill, played by Shannon Eastman, is probably the only worthy character, and that's not saying a lot. It is very stupid, but somewhat entertaining. Unless you're desperate for a bad movie, I wouldn't recommend MR. HALLOWEEN!!!"
2,Mr Halloween,"There is a chill in the air and soon Halloween will be here again. Maybe that's why i've been digging out horror movies i've yet to watch. Mr. Halloween is probably the only independent horror film i've watched that is nearly two hours long. The story is pretty good and had lots of promise. Then again as i've said before no movie has a good synposis followed by overall, you'll be disappointed with this movie. Mr. Halloween suffers from poor acting and it moves at a very slow pace; it could have been cut down to the standard hour thirty, forty minutes. There is a few good kills and inside the haunted house was good. The ending confused me and I guess I must have missed a cruical part of the film because I was lost. Anyways, a decent pick up for a movie but not the best independent film out there.As so other reviewers state, the clown on the cover is nowheres to be found within the film."
2,oh please,All I can say is why waste your money or time. This is so fakey it made me ill. I got to waste my time watching this poor dvd they call a movie. Beeing a Big Fan of Indy horror I was very well not pleased. This is TRASH...
1,Very Bad,"The DVD is poorly edited and insulting to anyone keenlyinterested in trad. blues/Robert Johnson/ and modern bluesinterpretors. The viewer is presented with only tiny segments of actual performers playing. 5 minutes listening to some psuedo intellectual bilge followed by 2 minutes of part of a song. Keb Mo and G. Love get their performances butchered into 40 second-two minute clips. This DVD is like AM radio-you never get a full song from anybody. Forget this and get ""Can't You Hear the Wind Howl""."
4,"ROBERT Mugge, ROBERT Johnson... coincidence?","Finally, a real movie about Robert Johnson and the myths that surround him (instead of a fictional ""Karate Kid At The Crossroads"" or a self-serving John Hammond bio.) In one movie you get to: decide for yourself about the alleged RJ film snippet... hear Steve LaVere and other scholars be, well, scholarly... and best of all enjoy the music of Blues and rock greats like Robert Lockwood, Honeyboy Edwards, Keb Mo, Alvin YB Hart and Rory Block. If RJ the man or myth interests you at all, you should check this out. And while you're at it pick up a couple copies of the newly re-released ""Deep Blues"" also by Robert Mugge. (Trust me, it's been out of print for too long... Don't risk it again.) Enjoy!"
1,Very Poor - except for Rory Block's performance,"I agree with most of the other reviewers that this is a very weak production with lots of pretentious talk and some pretty poor musical performances which are heavily cut to make more room for chatter. However the couple of minutes where Rory Block sings ""If I had Possession Over Judgement Day"" are worth the entire price of this DVD. Don't buy the tape 'cos you'll have to sit through so much stuff you won't make it, but on the DVD you can go straight to Rory Block and never watch the rest."
3,Good but Boring,"D. Leadbetter is a great golf teacher but one dvd just about swing is to slow and boring. Instead of this, do buy ""From beginner to winner"" (same author), it is more usefull and easy to watch."
1,Pure drek,"This film missed the boat in so many ways. I will grant you that the sets are good, BUT the acting (a few exceptions), the directing, the scripting and the editing are uniformly baaaaaaaaad. Tom Skerrit and Mindy Cohn did the most with the little they were given, Jacqueline Bisset (Christine/Mrs. DeLuca), unfortunately, did not. The young leads lack the skills to do anything with their material. The whole film was much like watching 8 year olds putting on a play and thinking up their dialog as they went along. Bad."
3,Book fine - shipping took long,The book was new as expected but the shipping took a long time. There was no notice of the book which said it was in stock - turning out to not be in stock and thus a long delay in being shipped. I was about to cancel the order when I finally got an email advising the book was being shipped shortly.
3,Good bible for the price,"I'll start out with an admittance that I'm prejudice, I'm tired of having to buy China, this bible was made in China and the pages don't turn easily, great price good deal just page turning not too good and I was planning on using this as a preaching bible so I may give it as a gift it was a great deal just why Zondervan did you not choose a US printer we have a great one in Lillington Edward's Brothers with low overhead that would be glad to print your bibles. So its ok just doesn't seem the quality of my Thompson NIV Chain Reference its about worn out though interested in seeing what the 2011 NIV is about. thanks God bless."
5,NIV Large Print Thinline Ref,"This Bible has a nice, large, dark font. Very easy to read. The Bible is printed and bound in China, so it is a sewn binding of high quality. Too bad the American Bibles are such poorly made messes. This one has a nice, long, ribbon marker. The paper does not bleed through, so it seems ok to mark in it. I would certainly recommend this. It is quality. This is the traditional NIV of 1984 which remains the same, and is NOT that genderless, inclusive, politically-correct wonder, the TNIV.(Note 6-25-12) This Bible, like all of the 1984 NIV Bible, is no longer being printed. You should be able to get a copy on ebay or used book sellers. Since Zondervan has introduced the 2011 gender-inclusive NIV which used the TNIV as a base, thy have---in my humble opinion---mistakenly decided not to print the 1984 edition"
3,Still need my glasses,"Although I love this bible, I felt that the print was not large enough. I still need to wear my glasses."
3,large(?) print,"High quality binding. The translation is great. The weight is just right for carrying to church or holding while reading for long periods of time. The print, however, is not much larger than some of my other Bibles that are in standard print. I've seen those GIANT print Bibles and I don't need anything close to that size print but I would not have bought this particular one had I known how small the ""large"" print really is."
5,Awesome quality,"I bought this Bible a while ago. Bought a pair actually, one for me and one for my wife. 4 years later and we still got all the pages in them."
4,All that you need,A nice compact basic Bible. I was looking for something new that would be easy to carry around. This fits the bill. Nothing fancy but it is what is promises.
4,Nice,"I like the format of this one. The font size and spacing are just right. Even with a smaller font, it's comfortable and very readable. The bonded leather leaves much to be desired, but this not the manufacturer's fault; it's just the nature of bonded leather - stiff and inflexible on colder days. The pages open in sections due to the way the binding is sewn. Nonetheless, it's a great size and comfortable format."
5,Could be their finest album,"Like the Meat Puppets, Buffalo Tom makes a three-piece rock band sound vivid and relevant, never boring and much greater than the sum of its parts. Listen to the rhythm work in ""Caress"". Simple, yet top notch and clever. The title track and ""Guy Who Is Me"" are solid rockers.""Birdbrain"" is a quantum leap from their first, somewhat monchromatic, self-titled disc. Janovitz is a hell of a songwriter, even if he's not a guitar hero (witness any distorted, feedbacked-laden freakout on this album or ""Let Me Come Over""... nothing to write home about). His writing will get even better with ""Let Me Come Over""."
5,One of Jamaica's very best,"Justin Hinds is one of the all-time greats of Jamaican music, but has remained unfairly obscure for many years. It's nice to see all these great songs come out on CD. You can never go wrong with this artist if you have any love at all for the earlier ska and rocksteady music of Jamaica. A better songwriter and singer would be hard to find, he is a unique voice and spirit. Like Bob Marley, Justin Hinds started recording as a teenager around 1963 back in the days of ska, and has maintained his artistic integrity right up through the present time. Unlike Marley, who had more commercial aspirations, I don't think Justin Hinds ever made a bad record. Certainly everything on this set is worthwhile, as is the other CD on Trojan, ""Ska Uprising"". His his later work in the 70s for reggae producer Jack Ruby is also crucial listening. Justin is still around and occasionally tours, if you ever get the chance to see him in person I highly recommend it."
2,Great watch until you have to change the battery,"I received this watch as a gift and it was great for about a year. However, when the time came to change the battery it was impossible to get the back onto the watch again. I have taken it to a Kenneth Cole dealer (Macys), to a jewelry store and even to a watch repair shop; no one can get the back of the watch back on.An internet search revealed that I am not the only one with this problem. All suggested solutions (some quite severe) have availed nothing... disappointed ... I really liked this watch."
3,"Good, but outdated.","This book is outdated and also the author is a bit of a bragger about his collection and experiences in the book collecting world. It does, however, have some good rudimentary knowledge for a beginning book collector (not much use I would say to a seasoned collector)."
3,This book is old.,"The copyright date on this book is 1980. That's right, over twenty years old and the title says modern. The book is sorely in the need of an update. I was disappointed in lack of recent infomation dealing with the internet. It is a good source on basic book info, however. I would recommend looking elsewhere for anyone interested in this subject."
3,It is helpful,"The most usefull information that I got from this book, is the listing of publishers and identifing first editions. Some are quite detailed."
4,Outdated but very useful,"The information in the book is a little aged, but it is still applicable and useful. This book will remain in my reference collection."
5,Team First Team Last,"I brought Mark Craver's newest book home intending to spend a leisurely afternoon on the couch reading. Instead, my wife picked it up and started. She had things to do and places to go, but kept turning the pages. She smiled and sighed and got tears in her eyes during the whole book, which she described as being so engaging she couldn't put it down. She read it in one sitting, as did I the next morning.Anyone who played sports in high school, or was even remotely involved in their high school experience will enjoy this one."
4,A great reference and resource guide for artists,"If any artists are exploring reference material on shape, form anddesign in nature, this book explains why nature does 'create' it'sunique self.It does tend to explain and breakdown natural shapes into mathematicalequations and theorims. Still the photos they provide andthe line drawings help you to understand why things are theway they are. Useful if you want to create hybrids of theseforms. A intelligent imagination is useful.My applications for this are from a 3D fine arts point ofview. The info in the book has provided me with inspirationin my 3D artwork.SincerelyAndre Ribuolidreko@aol.com"
5,Rock 'n Roll will live forever!,"A rare CD to fill out my music collection. I have an almost complete collection of pop and rock and roll music from the 1940s, 1950s, 1960s and 1970s. This CD filled one of the few holes in my collection. Happy to get it; still shrink-wrapped and in pristine condition."
5,"Similar to ""Light Blue"" just for much less :)","This is a great product.If you wear it one day, you'll smell it on your clothes for other 2 days.Fast shipping. Everything you can expect."
4,Love the bottle!,I Love Love For Women. Eau De Toilette Spray 3.4 OuncesSo glad this is available through Amazon -- it's not in most stores any more and I love it!
5,I Love Love by Moschino,i have been using this product for about three years- it replaced another fragrance that I used to use.(Dolce Gabbanna- Light Blue) The fragrances are sosimilar that I have been asked if the fragrance was the former that I used.Can't beat the price- it is more than half of the original fragrance and I absolutely love it and get many compliments. It is a light pleasing fragrance.
1,My favorite perfume,"I cannot believe how tiny this is.. It's half the size of my finger. Probably will only get only 5 uses out of it. What a joke. SAVE YOUR MONEY EVERYONE,"
5,"I love, I love love scent","I really do love this perfume! I received so many compliments when I wear this perfume. I like to spray it directly on my skin. It is very citrusy but it has this real tame woodsy scent in the background. So hard to describe but it's now my signature scent. :) I wear it wherever I go, not just the summer time like most people. You have to try it for yourself. And I heard a lot of people describe closest as Dolce's Light Blue. I can agree with them on that but I think I love love lasts longer and had a lighter scent."
5,Awsome,This is the best fragrance it wakes up your senses it is for thoes who are livly at heart once you smell it you'll be in love with I Love Love
5,Inspired,"The only explanation that I can think of for there beingonly 1 review (now 2) of this amazing album is that Snatam Kaurmust be the best-kept secret in the universe. She's that good!Prem is much more than Kundalini Chant. It's that, but much more.It will touch you on many levels. Snatam is an inspired artistand a mega-talent.Give her a chance, you'll get hooked!"
2,Overpriced Album,"Whoever priced this product had their pockets lined with dollar signs. Kaur is my newest favorite singer. Based on her past work, I decided to pay what I thought was a rather high price for the Prem album. The sound is commercial and redundent. Not the ethereal quality I have come to expect from Snatam Kaur."
4,"This packet arrived safe, sound and quickly","This CD arrived to Madrid from the US very quickly, in a bit more than a week, that's great! However, the previous item that I ordered never arrived, and I never received an answer neither from Amazon not from the seller.Thanks anyway,Manuel"
3,Not my first choice,"I did not like this CD as well as ""Shanti"" and ""Grace."" The production was much less rich, more simple. You may like that, but I did not find it as engaging or wide and spacious as the other two CDs I have. I do encourage you to give Kaur a try. Her music is inspiring."
5,Everything I Expected It To Be!,"I was counting down the days until this book was released. I went to my local bookstore Tuesday and after I couldn't find it on the floor, I lined up at the guest relations desk to see where it was located. As I approached the desk I spotted 2 boxes on the floor that read ""Jennifer Weiner - Little Earthquakes"". I begged the salesperson to let me buy one before they put them out and he did. As I walked away the 2 women that were behind me in the line were also lined up waiting for it!Jennifer Weiner is the best author in the world, in my humble opinion. I love each of her books and can't recommend them highly enough. I hope she writes many, many more and when she does I'll be standing in line on the day they're released, begging the salesperson to sale me one from the box.Go buy her books, everyone. You won't be sorry!"
4,"Enjoyable, effortless read",I love Jennifer Weiner's books because they are so well written and engrossing. I didn't want to put down the book. I was engrossed in the developing friendships. When the book ended I wanted more.
3,A little slow,"This was a story about a group of women and their babies. I found it slow at times, but worth the read. Just don't expect much excitement."
4,1st and last time I order,Never received book. I am getting a refund. read the small print. States it will ship in 24 hours but the fine print states 2-21 days. I needed it for a book club and ended up reading a friends book. The book is great.
2,Perhaps of interest mainly to those in the Mommy Club,"This book disappointed me because I'm a big Jennifer Weiner fan. I guess it's because I'm not part of the Mommy set that this book didn't appeal to me.The writing and story are interesting enough, although at points the transitions between characters (some which are cliches, like the interfering mother-in-law) seemed a little awkward. I liked Weiner's other books much better because they were more original."
5,Amazing Book...,"This book is the best book I think I've ever read. Maybe a few years ago I wouldn't have been able to appreciate it as much, but since I am now a mother of a 17 month old daughter, I could really get into all of the characters in this book. Each character; Becky, Kelly, Ayinde, Lia, were so well developed and their storylines were each different yet they could each understand what the other was going through. Each of the women dealt with different things; a bad family life, a husband who was famous and got another woman pregnant, a psycho mother-in-law and the loss of a child, and they all got through it. It was very inspiring. For any woman who is a mother, read this book."
3,Mediocre Story - Very Encapsulated,"I say capsulated because it was like the author sat down.. drew four columns out a piece of paper.. put the women characters' names at the top and then drew problems out of a hat and assigned them.There wasn't much cohesion between the women and the problems they dealt with had minimal overlap. It was like a case study of problematic motherhood scenarios.Then, predictably, all the ends are tied up neatly and logically at the end.. and the book ends. The book was far too linear and far too planned out for my tastes. It was an engrossing read but I wouldn't call this book 'great'. Three stars describes it appropriately in my opinion."
2,Only marginally more interesting...,"Than an afternoon spent with any of my new-mom friends. What worked so well with her previous novels - the depth and complexity of relationships, the interesting and orignal elements of the plots, are completely missing here. It was a huge disappointment and I hope that Ms. Weiner's future books return to her roots - which were so promising.If I want to spend hours being a sounding board to a new mother with mixed feelings about her new role as nuturer/provider, there are any # of friends of mine I can call. But frankly, I'd rather put on some cute slingbacks and get my flirt on in a bar."
5,A Great Comfort Read,"Just like there are comfort foods, so too are there comfort books and this is one of them! Such a great story of friendship, motherhood, sisterhood, marriage, and life. Totally enjoyable, loveable, and such a quick read! I loved all of the characters and identified with each of them in several different ways. Becky and her nightmare mother-in-law, Kelly and her need for perfection, Ayinde and her rocky marriage, and Lia with her unimaginable loss. Each of these women were lovable and easy to relate to. Buy this book and lend it to all of your girlfriends."
5,"Loved it as a mindless, entertaining read!","I love all of Jennifer Weiner books, not because they are great works of literature, but because they are filled with quirky, entertaining characters who find themselves in interesting situations. Also, I like the friendships that are formed. Not every book needs to stretch our intelligence, or challenge us. I don't mean this in a negative way, I am just responding to some of the reviewers who must think that they are above books like these. Why do they attempt them then?"
3,It didn't meet my expectations,"I was really looking forward to reading this book. I work at a bookstore, and it came highly recommended. But when I read it, I thought it was drab, and just not very strong writing. It didn't pull me in very well. The problems are borderline cliche--dead baby, cheating husband, troublesome mother in law. It was okay, just not INCREDIBLE."
2,Not thrilled,"I got through the book, continually hoping for it to acknowledge the joy of motherhood. The joy was there occasionally, but it was too deeply buried in the hard parts of being a Mom. Plus, out of 5 husbands, 4 had issues. Where is the balance? This is not how I'd recount my children's early days, or the message I'd want to share with young women."
3,"It was ""ok""...","This was an ""ok"" book. I kind of found myself getting confused because it switches back and forth between the different characters often. I also found it to be a slightly depressing storyline at times. It was an ""ok"" book, but I would probably only recommend it if you didn't have anything better to read."
3,Ehh...,"This was a cute book all about babies - definitely more in the ""Mom Lit"" genre than the ""Chick Lit"" genre. It was entertaining and a pretty fast/light read. I still think that her first book,Good in Bed, was her best (it was at certainly the one that I enjoyed the most!). Truly, my major complaint about this was more about how poorly Weiner was able to stick to the the P.O.V. her chapter headings indicated. That constant frustration aside, I doubt this will be the last of her books that I pick up - they are mindless, and just entertaining enough to be bearable."
5,Great Story!,"This is a perfect book to read by the pool, before bed, at the beach, or anywhere. Jennifer Weiner is a fabulous author!"
3,Chic Lit,"What a great fluff book....easy, light, summer reading.. So far all her books are fun........"
3,Little Earthquakes : A Novel,"I loved, loved, loved Jennifer Weiner's first two books - I couldn't put them down and coudn't wait for the next one to arrive. Coincidently I am expecting my first, so I thought this would be right up my alley - NOT. I have LOTS of mommy friends - and mommies to be - so it wasn't that I couldn't relate. It's just that maybe I could relate all too well. This book didn't make me laugh out loud like her first two books, rather, it made me feel like I was on the phone with my mommy friends (so why not just call them up?). I couldn't wait for this book to end. It was a disappointment. That said, I could not resist buying it again because her first two were that good - please come back with more Jennifer!"
1,a letdown,"I really enjoyed Jennifer Weiner's other two books, so I was looking forward to reading this one. What a letdown. I found all of the characters to be very one dimensional and whiny. Kelly was materialistic and her inability to talk to her husband was frustrating. Ayinde also seemed to lack the ability to talk to her husband and didn't seem to act like the strong woman her character was supposed to be. I felt for Lia's pain about losing her baby, but found her stalking a bit creepy. Becky, the most likable charchter of the book turned into a wimp when dealing with her mother in law and also made too many rules about her daughter. No boys and no tv for a baby? Get a grip! I had to stop reading many times just because the characters had become too annoying to continue!"
5,New moms will love this book,"I finished Jennifer Weiner's newest book, the Next Best Thing a few weeks ago and decided to revisit one of my favorites, Little Earthquakes on audiobooks. It's a toss up for me between Good in Bed and Little Earthquakes for which is my favorite of her books. Little Earthquakes never fails to make me cry (especially at the very end) and I'm always astonished anew at how natural and true the characters and their situations are. The overbearing mother in law is a little cartoonish, but the sense of a struggle for control between daughter in law and mother in law is very real and something indeed I've experienced. The great thing about this book is how it mixes sadness and humor together and how it manages to portray early motherhood in a very real and honest way. Love this book, love Jennifer Weiner."
4,The ending was lacking,"Little Earthquakes was a very compelling read even for someone who doesn't have children. It was great to see the different relationship dynamics and the mysteries surrounding some of the characters. That being said, the ending was less than desirable and literally left me asking, Seriously that's how this ends. It was quite disappointing how it ended, there were just so much left unanswered that it almost undid the rest of the book."
4,simply wonderful,"Jennifer Weiner's latest novel is a great read. Whether you are a new mom, a been-there-done-that mom, or even if you are not yet nor do you plan on being a mom, you will truly enjoy this book. It's not just about moms, but about three women who become fast friends and share the happy and sometimes the sad times with one another. When you are done reading, you will feel like you know these women and wish that you could become part of their circle of friends."
3,Mixed feelings / Highly overrated,"I'd give it 2 1/2 stars. Somewhat enjoyable light (ultra-LITE) reading material. However, I tend to agree more with the negative reviews here.It revolved way too much around the parenting of a new baby (boring for the parent of a teen). The relationships between husbands & wives were very cliche-ish. And what was up with the all the brand name-dropping and pop culture references?! -- VERY annoying.Anyway, if you love chick-lit & are pregnant/new mommy then read and enjoy! I felt the story would make a great Lifetime TV movie."
2,Not uplifting,I usually enjoy Jennifer Weiner books and even after reading some of the more negative reviews I decided to purchase this book as a nice read to unwind with after a long semester of law school. I was severely disappointed. The characters continuously complained about raising children- it was one big b!tch fest with an ending that left something to be desired. I would not recommend this book unless you are looking to feel better about how disappointed you are with the experience of having a child. If you want something fun and uplifting read Emily Giffin.
3,Good short story,Good book with interesting characters. Short book for a small price - a good buy. Kept my attention and made me care for the characters.
2,Better for pregnant 20-somethings,"This book may be of interest to a younger audience. I'm no longer interested all the gory details of pregnancy, labor, and the difficulties of living with a newborn. The plot didn't carry me along at all."
3,"Funny, Touching, Sad...A Plethora of Emotions!","I found this book to be an enjoyable read! It helped get me through a very boring and long train ride! It's a story that's touching, funny, uplifting and melancholly all at the same time. Best of all, it puts the category of empty-headed ""chick lit"" to shame! The book isn't heavy, but it's not fluff either! A great read!"
3,Slow start.....good middle...good end,"The more I read this book, the harder it was to put down. Weiner is an excellent writer that afforded me many a chuckle during this book. No, if you're not a parent or beyond the baby/toddler phases....it would still be a quick enjoyable read but not much more. But for those of us that still clearly remember pregnancy and the crazy months following, you will laugh at these woman and you will enjoy this book."
4,Pretty good,"This book is engaging from the first page. Great for new mothers, or older mothers who can look back and laugh. Good beach read. I look forward to reading more of Jennifer Weiner's books."
1,how did this even get published?,"I have enjoyed Weiners first two books and did listen to an unabridged CD (on 12 cds). Well not quiet all 12, by the 11th I could take no more. This, as story telling goes ranks right up with Danielle Steele. All four women are frustrating idiots whom you would like to strangle or put over your knee. I found myself shouting at the CD! They were pitiful stereotypes, some even borrowing modern day scandal. Most events were catastrophized and never really brought to successful conclusions. Only Becky was mildly enjoyable and believable, yet even she continued to let her husband put his mother before her and their marriage at every turn. Kelly has a mental illness as well as being the most shallow woman in history and Lea is most self centered and immature. Stay away from this one. I'll think about trying her next book but doubt it.Tonya Liodos"
3,Had it's moments,"After reading Goodnight Nobody, I thought this writer could do better. She did, just barely. This was an okay book, if only for the part about the mother-in-law. That part was hilarious, the rest was only sort of interesting. I will not be passing this one on to friends the way I do with all my other books."
3,Like eating laffy taffy,"I read this while I was preggo and thought it was fun, a bit unrealistic... at least for me, but fun like eating laffy taffy and listening to spice girls or j timberlake."
1,Waste of my time,I find this book extremely irritating. It seems contrived - like the author is striving to make the characters 'normal' and in reality who has a group of friends that includes a stunning newsreader with a famous husband and a hollywood actress. I don't get it!
2,Highly overrated,"This book had great potential and at first I couldn't put it down. Unfortunately, the characters never developed and by the end I was sick and tired of their whining. The characters were very stereotypical and while much was made of the trials of motherhood, the author never really showed us the joys that make it all worthwhile. I'm a working mom who's also experienced the pain of losing a baby and I was extremely disappointed in the storyline for Lia. There was a better story there than the one that was written."
1,no tremor,"I couldn't even finish this novel, which was poorly written and devoid of charm and interest. Jennifer Weiner is capable of much better, as her other novels prove. I think that she wrote this when she was sleep-deprived, in the months following the birth of her first baby, and her editor was on auto-pilot."
2,Not worth reading,"Unless you are an avid reader, and you are like me and your reading time is limited, I'd say don't bother this one. I was looking for a good chick lit type summer read, and a new mom myself thought this one looked good. I'm surprised at all the good reviews, etc. In my opinion this one just isn't that great."
4,Well written but depressing,"As my title states, this was a very interesting story and very well written. However, as someone who has not had kids yet, I found it also to be a very depressing view of motherhood and really makes me think more than twice about having kids. None of the characters had anything good to say about motherhood, other than that they loved thier children. It was depressing!!!!"
1,"Boring, Depressing","Maybe it has to do with the fact that I am not a mother but a 25 year old trying to get on her feet, but I did not find this book to have many redeeming qualities. The characters were stereotypical, predictable, and tiring. The only half-way memorable one is Becky. There is no plot besides ""let's see how miserable we can make motherhood out to be."" After reading this book, I am put off by the idea of becoming a mother. Like I said, maybe you have to be a mother to enjoy - that's the only reason I can come up with for other numerous rave reviews."
2,Not as Good as Others,"If you have just had a child or are about to, then this it he chick-lit for you.The whole of this story revolves strongly around child baring and birthing. So, much so that the characters are over shadowed by it to the point that if you aren't actually experiencing this in your own life, you will probably not like the book. Just because you are going through something in your personal life doesn't mean that the general population wants to read about it.Little Earthquakes is as the title suggests. Nothing special and wont shake your world or even move you."
3,just okay,"This book was just okay. I didn't find the characters all that believable. If you are looking for run-of-the-mill chic lit, you will probably not be too disappointed. I would probably recommend The Other Woman by Jane Green as a better version of this book."
3,Very upsetting storyline,"The general idea for this book was good - exploration of new motherhood from four different viewpoints. However, I do not recommend this book for very new moms, expecially those who have had rough pregnancies. The storyline about the mother who lost her baby was almost unbearable to read and left me feeling terrible (and sent me running to check on my prematurely born infant even more than I already do). I think the book could have been very good and memorable without a charachter who had lost a baby."
1,Not a good book,"I really did not enjoy this book at all. I think it was poorly written, contrived and unrealistic, very difficult to finish it. This was the first time I read a book by this author and probably the last."
1,Like reading an article in People magazine,"I really have enjoyed Ms. Weiner's books, and I volunteer at a library, so I thought I'd try this. The author is usually charming, witty and perceptive. I felt the author was similar to her characters-in need of a nap. Wow- I felt that if this was her first book, I never would have returned-we have all read those books! Who would publish such a lackluster book?Repetition- did she think her readers were too drowsy to remember what she'd told us two chapters earlier.I know this book was written quite a while ago, but has left such a bad taste in my mouth , that I am hesitant to pick up Ms. Weiner's future books."
3,I wanted to really like it,"I tried very hard to like this book - and it was a pretty easy read. However, I really didn't care for any of the characters. Lia is basically a stalker with a sad story. Becky is a larger than life character that refuses to stand up to her mother in law. Kelly is a perfectionist micromanager that doesn't realize her world is crumbling and the other girl I spent most of the time trying to say her name. I understand she is exotic - but how about a name I don't have to phonetically read?I can't believe the characters bonded so tightly after just one yoga class. Do they not have any other friends? And they all just love each other - no disagreements, catty backstabing - anything. I think Becky wants to make fun of the exotic one for following certain guidelines - but that never develops.I guess this would be a great book if it were your first baby."
5,Fantastic,"Jennifer Weiner's rich, witty, true-to-life ""New York Times"" bestselling novel tells the story of three very different women as they navigate one of life's most wonderful and perilous transitions: the journey of new motherhood. From prenatal yoga to postbirth sex, ""Little Earthquakes"" is a frank, funny, fiercely perceptive take on the comedies and tragedies of love and marriage."
4,Feel Good Book,"I read this novel before I decided to start my own family, but now that I have children of my own, I can totally relate to the main character. It was beautifully written, fast-paced, and enjoyable all around."
5,Great Book,"Didn't want to put it down. It goes through the lives of 4 new moms and the different struggles they face. It was funny, suspenseful, dramatic. It's a great read."
3,I love it but..,"I really love Jennifer Weiner's previous books. She's witty and really funny. What I love most about her books is she can really make you cry and at the same time make you smile. I finished reading in her shoes in one go. But this new book really takes a new twist. Maybe because I am still single and not a mommy that I can't really relate to the stories. Plus, there seems to be a lot of characters that makes the book feels very ""crowded"". Too much pregnancy details that makes me feel like reading lifetime documentary. I skipped most of the pages."
1,Couldn't wait to finish this book and get it over with,"One-dimensional, stereotypical characters. Too many pop culture references used for description--if you don't know the reference, the description means nothing. I didn't think the dialogue was realistic either. And many of the women in the book were just whiners.I agree with another reviewer in that seems to view new parenthood as something that makes the Earth shift--causes little earthquakes--as a bad thing. Maybe the author had this experience and other Moms feel overwhelmed but I thought it was a bit overstated. The women's relationship seemed forced too. Put this in the same category as a bad Movie of the Week on TV.I couldn't wait to get to the last CD of this audiobook. . .and move on to a better book."
2,A little disappointed...,"I read Good In Bed and In Her Shoes, and loved them both. The thing that stood out to me the most was how relatable Jennifer Weiner's characters were. She managed to grab your interest while increasing your sympathy for everyone. I was looking forward to Little Earthquakes, but found the book falling short. No character really stood out to me, the story ended up being a snooze fest and I almost ended up in sugar shock with all the unecessary sappiness. After forcing myself to finish it, I was left with an overwhelming sense of ""who cares?"" Not her best."
5,Bbc nature,"It's amazing, the video it great, narrating is great! Surprising that it came in one piece, that the only thing I'm always worried about when I order movies from amazon"
5,Stress-relieving unspoilt living treasure,"After watching the TV documentary first time, I felt a relaxing heaven-like peaceful feeling as my imagination exploded with images and sounds of weird animals and plants that transported me to another planet, that's like the scifi movie Avatar, except no profit-hungry mining or timber industry would touch this place, as if there's some kind of curse of death if human greed interfered it's natural unspoilt living treasure of wildlife that only exists in Madagascar. Not to be confused with the funny cartoon animal personalites of the human voice actors in the cartoon movie Madagascar, the real-life animal personalities in the documentary show their surviving habits and noise-making voices, where jerking arm and leg movements to stay alert at all times are common for many types of ground and tree-living animals. Much more than a DVD documentary, it can relieve stress from my busy job as a labourer::"
3,David should stay out of picture,"We, for most part, liked Life & Planet Earth series. We did not like that David makes references to birth of Christ (like he knows when he was born :) or his pro Darwin-istic delusions (I guess he believes in Christ & in turning from monkey to human :), too bad this will prevent me showing this to my children, may be I can delete his commentaries) so we bought this series. Unfortunately, David adds another invention to previous ones, he shows up on the screen & gives his ideas about evolution. Undoubtedly, good commentator, but should just stick to what he sees & keep his delusions to himself & please stay out of screen, We are willing to pay more if they cut out images with him & his pro-darwinistic commentaries."
1,"WASN'T as pictured - *all* red, picture is fixed now.","This item is not as pictured, and amazon rep's are clueless as to how I can actually get the item that's pictured. I kept asking ""How can I get a red cap with a blue bill?"" and they sent me 2 caps, *all* red! amazon will not fix their picture, nor will they answer my question. I have to go somewhere else to buy this cap. very disappointed.Update: It appears amazon fixed the picture."
