class_index,review_title,review_text
4,Just like when we were kids,We bought this for Hanukkah for our sons this year and it's just as I remembered it. The popping of the game scared one of my sons the first few times but then he got used to it. It's a great addition to any game collection!
4,As I remember,"I got this for a Christmas present for mr Grandkids. I hope they will like it. I remember having one when I was a child and thought it was fun. It seems to be the same game, only smaller, or maybe just because I was smaller."
5,still as fun now as it was when we were kids,"Even younger children can improve their concentration by trying to fit all these pieces in the correct slots. I thought my 4 year old would be discouraged by the time running out, but actually most kids think it's fun when the pieces explode, even if that means they are ""losing."" By helping your kids the first few times and then letting them try it seems to be the best way to get them interested. I still found it as much fun as it was when I was young. Probably best for 5 and up, but even younger kids will enjoy trying to fit the pieces in. If you don't want the ""stress"" for little kids, just have them put the pieces in without pushing down the board and using the timer!"
4,Perfect!!,This game is great for all ages. My two kids ages 7 and 4 play this together. Sometimes they beat the clock and other times they don't!! They have alot of fun. It is great for fine motor skills as well as recognizing different shapes etc. Sometimes my 4 year old plays by himself and doesn't set the timer. He just puts the shapes in and feels very proud after he gets them all in their correct places. Great game!!
1,Timer dose not work,Like many other reviews state...THE TIMER DOES NOT WORK!!!! Opened it today and returning it today. Don't waste your time.
4,Perfection,great toy! used for Special needs children. teaches great fine motor skills as well as academic.
5,Fun for All,My kids laugh and laugh at playing this game! They love taking turns to see who can get it filled up the quickest before the timer goes off!!! It encourages them to be competitive and is fun enough for Moms & Dads to participate. WE LOVE IT!!!!!!!!!!!!!!
3,Challenging,"This game is actually pretty challenging because of the small size of the pieces and the short amount of time you are given. I like it because it strengthens hand-eye coordination, but I am an adult and usually can't beat this game. If you want your child to have a challenge that they won't soon outgrow, consider this game."
3,"Good book, DVD is handy","The book is good, but the DVD tends to be more useful when looking for options and tools. The DVD must be played with the supplied player on the DVD, and this may be hard to find if you don't look for it and the autorun does not load. Normal DVD programs cannot play the DVD content of the disk."
5,Strengths of the Feminine Diaspora,"I thoroughly enjoyed the movie, watched the extras and immediately wanted to watch it all again. The beauty of the cinematography; the universality of the message; and the abundance of strengths of the Diaspora, particularly the women was beautiful. I especially enjoyed the subtle and not so subtle images of spirituality. Highly recommended."
4,Magical Realism in Black CInema,"The story takes place around the turn of the century, and is about a gathering of the black Pesant family of the Sea Islands off the Carolinas as they prepare to migrate north, out of the world of former slaves in a rural society and into the modern era in the city. I found this film to be visually beautiful and deeply human. The Sea Island English dialect of the characters took a little getting used to, but was well worth the effort of understanding. The clan is large and multi generational, and they take time to honor their oldest member, great grandmother Nana Pesant. Her statement, ""The ancestor and the womb is one and the same. Respect your ancestors, call on them for strength."" is the underling theme of the film. All of this action is clothed in profound visual beauty, and magical events and memory weave through the fabric of the film. Believe me, you don't have to be black to enjoy this film. I loved it, and feel that it is on a par with the best of Fellini."
5,Excellant service,"I have come to believe that Amazon provides the best service anywhere. Before I look for a product anywhere (eletronics, books, video, music) I first check with Amazon. Rarely, rarely do I not find what I want. Thank you"
1,AWFUL MOVIE,"This movie is so unrealistic you just stand in stupid awe as it goes on and on and on and on. What black people do you know that just stands around on a beach dressed in white basically doing nothing? No, not in my world! It touches on witchcraft which I despise. It's a very boring movie. I kept waiting for the plot to begin and kept looking for it throughout the movie. This is the worse movie I have seen so far! No real plot, no real acting, nothing to look forward to at all. A genuine waste of money!"
1,It was so boring,I was very bored with this movie and there wasn't any plot to it..it was to long....and I don't feel like I fully understood it.
1,"Beautiful scenery, awful movie","Avoid this movie! Save your money to go visit the obviously beautiful island this movie is filmed at, because that is the only thing worthwhile in this very strange and disturbing movie. My class was forced to watch it at school and no one I talked to enjoyed it (or even understood most of it). It is a very bizarre movie that very few people could enjoy. Basically, it is a movie which poindexter professors will think is intetellectual, but in reality is only strange. It also has a very negative agenda. Over all, it is definitely one of the worst movies I have ever seen."
5,Beautiful Story,"A delightful blend of history and folklore that is the unique history of the American south. A must view for people of color, especially those that have Southern roots and in Gullah culture. I enjoyed the book more but books are always more in depth and richer."
3,not a walk in the park,"RIVERS OF JOY, a live worship CD recorded in Colorado Springs and led by Don Moen, features a highly-trained Big Choir, an interesting solo or two, audience participation, and the appearance of spontaneity.If you like the genre of 'worship experiences', highly choreographed performances directed by a guy at the piano with an avuncular mode and a mike always at hand, you may well like this 1995 Hosanna Music release. It features the usual suspects on any list of upbeat praise-and-worship playlists.Although I appreciate all that this sort of project means for those involved in it and even for many who listen after the fact, enthusiasm eludes me. But this may be your cup of tea. It's top-rate in terms of performance and production."
5,"Fascinating, like the title says!","This book delivers exactly what a general reference should- well organized photos and data, (including color ""chips"") plus a thumbnail history for a decade of American cars, year by year, maker by maker.The photos and layout are a feast for the eyes. This is a great book to browse, as well as a handy reference and car spotter's guide.The paper quality seems a bit thin, and the metallic dust jacket is prone to scuffing. Take care with it, because it will quickly look like a used book if not handled carefully. The recently done illustrations by Frank Peiler are a bit crude compared to the vintage advertising illustrations, but they are only for chapter headings.Overall the quality of presentation and info is 5 star. I know I will get both an education and a lot of browsing enjoyment from this book."
3,Meh...,"Watching this movie made me very very sad. I was hoping for an epic thrill ride like the original Battle Royale, but was greatly let down. The creator of this shoddy sequel was just trying to push his views on society throughout the entire movie. I would have gladly watched another round of BR as was shown in the first movie, just with new characters and new awesome. This is not horrible, but not what I was hoping for."
1,Terrible movie,"As previous viewers have pointed out, this movie is absolutely horrible. While it can be argued that the wildly overrated Battle Royale is imbued with some relevance given its supposed social commentary concerning the flaws in modern Japanese society, this movie is limited to a childish and inexplicable Anti-americanism. A scene justifying the 9-11 attacks, at the beginning of the film, is the perfect example of this.But perhaps the most unforgivable flaw of this movie is how unbelievably boring it is. I have a large collection of Japanese films and I can say unequivocally that this is the worst of the bunch.If I could give this horrible movie zero stars I would. Buy this at your own risk."
3,small,"A bit smaller than I thought it would be....and the silver wire seemed very fragile, but my daughter loved it."
1,Not what I expected,I bought this cd because my daughter who is eleven months loves Jacks big music show. Milkshake has a couple of really cute songs and videos on it so I thought this would be like that. It is not at all like that. Maybe when she is older she will like this but I don't recommend it for this age or younger. They have interviews with the band between songs and the videos are a little wierd. Not anything like the ones they have done for Jacks Big Music Show.
2,Not totally rotten,"Interesting idea, but after a couple of chapters gets repetitive and the descriptions are somewhat vague, could be talking about any sign. Good for a few laughs but I will not refer back or read it again."
5,Highly entertaining!,"The cover was the first thing that caught my attention. Any book with a cover that funny had to be worth reading. I was not disappointed. Every other astrology book I have ever read is completely focused on the good aspects of the zodiac. This book was truly refreshing. Not only did this book focus on all the problems of the zodiac , but it gave advice on how to deal with it. I was laughing the entire time I read this book. It was also nice to have both sexes described. I never knew the difference before!"
3,cute but predictable after a while...,"when you pick this up, you will be laughing or so offended that you might not get through the book.i think most people will be in the former crowd.it's very funny i tell you that. and mostly dead on but after a while, it runs in circles with its information and you will get bored....worth a read, but a buy?i don't deem it necessary.3.5 stars.end note: and if you want a positive look at the zodiac signs, PLEASE, LOOK ELSEWHERE. born on a rotten day portrays just that; in ALL of us!"
5,"Cute, satyrical book on the sun signs","Don't expect a serious interpretation of your birth chart from this book. It's written about sun signs and it's meant to be funny and cute!Perfect gift for people who are mildly interested in astrology and want to laugh while learning more about what it means to be an Aries, Pisces or whatever their sign is."
3,"Accurate, but boring","This book is accurate, but boring. If you are not a serious astrology student, skip it. You can find better books if you just want a comprehensive book on sun signs.I advise people who want astrology books to go to an actual book store & spend time browsing through what they have. Unless you know someone who has a lot of those books you can borrow, this is the best way to get a feel for astrology books.Also, there are a lot of astrology books that are accurate but poorly written. I only recommend those books for hardcore astrology students to study and add to their collection."
1,Inaccurate,"This book gave me nothing I could use. I'm a Leo and all I read about my sign is that we all love parties, and being the center of attention. Is there nothing else to know about my sign, besides being bossy and conceited? Definitely not my personality. I'd recommend more serious work, like Linda Goodman."
2,oh well,"Ordered this toy for my wife, but was not what we expected upon arrival. It's ok, but had hoped for a more deluxe edition with bigger playing board."
5,A great game for all ages!,I just like to say what a great game this is for all ages and all the family. I enjoy playing it alot over the internet with other people from all around the world [....]
4,great fun,"Upwards is a really fun word game. It's different and quicker than Scrabble, but you still must think. If you like scrabble, you'll like Upwards. My only complaint is the ""qu"" tile - it doesnt allow you to make words like qat."
1,just make it stop,This games scoring is too confusing. My friends fought over it for 25 minutes. and then they just put the game away. I'm not so sure what was worse the rampent testosterone or the confusion of the actual scoring. As I write this i am being told to email the company and ask how to score it. Ridiculous. there is something wrong with this game and my friend mike.
3,"Fast paced game to play, learning at the same time",My family likes playing Scrabble so we thought we'd give UpWords a chance. It definitely doesn't take as long to play because not as much thought goes into your word choices since each tile has counts for either 1 or 2 points. The price was right at Amazon. A lot cheaper compared to the local store prices! My only complaint is the quality of this game. All plastic! Very cheaply put together. Typical of today's game quality.
5,Your vacabulary will climb Upwords!,"This game is much more fun than Scrabble! My kids (13 and 9) were thrilled to find the gift under our Christmas tree this year. They usually only get to play this game at their Nana's, but now they can play it whenever they want. The best challenge was trying to make another word from the already existing ones. Enjoy this challenging, mind expanding game with kids of all ages! Even my four year old can change dog to hog! Have fun!"
3,Cheap Knockoff sent by Ifunsale.,"I'm don't usually complain, but I was seriously disappointed in my recent purchase of the classic Upwords game. It was advertised as being made by Hasbro and cost twice what the new brightly colored version costs. Instead I got a knockoff. It did not have the sturdy Hasbro stand and the box had a different picture than the one online.If I'd paid $15 for it rather than $30, I'd be okay with it. But it's not a $30 set and not what was shown. And it's probably illegal. ""Hasbro"" didn't appear anywhere on the box.BBPS: I complained to ifunsale and today received an offer for a full refund. They did not know it was a knockoff and stopped selling it after they learned of it, they said. So they made it right. But I am asking only for half refunded, since that's what I would have paid for the red and blue version if I'd known this one had the flimsy stand and was a knockoff."
4,"Finally found ""UPWORDS""","My 95-year-old aunt in Charlotte, NC, plays the board game UPWORDS every Saturday with a friend. Aunt Ann introduced it to me and I tried to find it in stores. No luck at all. In fact, a young (early 20's) clerk in one store told me, ""Oh, they don't make that anymore."" I didn't check to see if they do or they don't - suddenly got the idea that it might be on amazon.com and...voila!!...it was!! Amazon got it to me as fast as the postal service media mail class could get it to me! And now I can play the fun word game UPWORDS any time I can find a challenger. Hurray for amazon.com!!"
2,Love the game--disappointed in the revised version,"In our family we have played UPWORDS forever and love it! It's fun for all ages and more challenging than Scrabble. However, this new version is not so nice. Instead of the wonderful old wooden tiles which were large enough to manipulate easily, we now have scaled down size with plastic tiles that are awkward and clumsy, especially for elderly hands. Please, Hasbro, bring back the old version. What were you thinking?I am still looking for the ""old"" version, if anyone knows where I can find one."
2,Difficult to use.,"While extremely thorough, this compilation is extremely hard to use. I have trouble navigating through the different stories and articles. There doesn't seem to be a workable main table of contents that would make navigation through the book much easier."
4,"America, the Story of Us will keep the interest of even the casual student of history.","Although not a deep and scholarly work, this was interesting enough that I read it in one sitting and then read it again more slowly. This would be an excellent introductory work for immigrants who are in the process of becoming American citizens. The videos added considerably to my enjoyment of the work."
2,Complete Works of Mark Twain,"This is a treasure trove if you enjoy Twain. Sadly, it is difficult to navigate and find your way to the novel you want to read. I recommend it if you are patient and persistent, and it only costs you $2.99 to download it as I did."
1,No spacing or indents,"I cheaped out and bought this to read Tom Sawyer and Huck Finn, but neither of those have any indents or spacing between paragraphs, making it very irritating to try to read. I manned up and spent five bucks for the Mobi version, and it looks much better, indented and spaced, and even has illustrations on several of the works. I admit I made the same mistake with Shakespeare. The cheap version was irritatingly difficult to read, and the Mobi version was superior. I'm looking for Mobi versions first from now on. Here's the Mobi link to the complete Mark Twain:Works of Mark Twain: The Adventures of Tom Sawyer, The Adventures of Huckleberry Finn, The Mysterious Stranger, A Dog's Tale, The Innocents Abroad, A ... Arthur's Court, Roughing It & more (mobi)"
5,Love it,"I'm still reading it and it is fascinating. Twain was a true observer and lover of mankind. Though it is his ""biography,"" it tells many true and interesting tales about the interesting people he knew. He had a way of adding ""color"" to everyone."
1,complete works of Mark Twain,"This was not a good experience because there was no table of contents. I therefore returned it immediately. Perhaps there was an error in transmissionbut that was my experience.Thank you,Fred"
5,Cubano music,"This CD is a sample of very upbeat Cubano-American music. DJ Lazz really out-did himself. I heard this when I had a tape player 15 yrs ago, I just had to have it on CD also."
3,Is Not THAT Good,"I read the reviews above and went ahead and got it , and no big deal . More of the same recycled theme's . Lacks , 2 me , the Energy of Jahmekya and Joy and Blues . Liked DragonFly because it shows a different perspective , ala Ivan Neville , with a Reggae twist . Otherwise , Reggae seems a little lost these days ."
5,Great.,"This is a great Ziggy CD. I usually find myself skipping a few songs on his CDs, but this CD is different. All the songs are different, somewhat toned down a bit from his previous CDs. I noticed that Stephen, Ziggy, Damian, and Julian all worked on this CD. I hadnt noticed that before. I dont think Damian played a part in anything but the drums though. Buy it."
4,Don't start 3D puzzles with this one,"This was my first 3D puzzle and therefore was a bit complex in the beginning. I don't think the directions are incredibly clear. However, someone who has experience would be able to overcome that. I choose this particular puzzle because I like this artist. All the little details are especially fun! I found that trying to put the base together FIRST was nearly impossible because there were too many pieces to choose from. Therefore, my nephews helped put the buildings together, eliminating many of those pieces, which made it easier to do the base. I encourage you to work on it with family and friends--it makes for an enjoyable time."
5,AMAZING,"This cleaner will get out ANYTHING. New and very old stains are no problem. I have tried everything on these multiple spots that were left by the previous owner. 4 years later, this stuff, take them out in just one small application. AMAZING is the only word that I can use to describe this cleaner.It will take out dirt, oil, grease, wine, mold, blood,.....ANYTHING and only in one application!"
4,Great on new stains,"This cleaner is amazing on new carpet stains. During a recent furniture delivery, the delivery person got a dark, black, oily stain on our light beige carpet. We started spraying the Dyzolv on it within a couple of minutes, rubbed at it with a towel, and it disappeared. It took a lot of spraying, maybe about 1/8 of the bottle, but it was worth it to get the dark ugly stain out. We vacuumed over the spot after it dried and it is now like it never happened. It has also made food stains (like tomato sauce) disappear if we get to them quickly. I have not have the same success with older stains - we have some faint gray spots from general dirt and debris being tracked into the house, and it didn't make much of a difference on those. But I will always have this on hand for new spills."
1,Way Overpriced,"I bought this Dyzolv spot remover based on the reviews which made it out to seem like the answer to tough spots. Upon using it, it works okay. It certainly isn't a miracle solution like the reviews here on Amazon made it out to be. Also, 13 bucks is a lot to pay for such a small can (think Glade air freshner small). I'll be looking for less expensive spot removers in larger quantities. I also noticed the spray nozzle is cheap and frustrating. BAD BUY for the price!! Look elsewhere and don't be fooled by the 11 5-star ratings this product has gotten on Amazon. They are not deserved."
2,We preferred Rick Steve's,"After our first week in Paris, we left all the other guide books, including this one behind at the hotel and kept our Rick Steve's guide. Sorry Michelin, he's got you beat."
2,get the regional guides for depth information,"I have fond memories of the French Michelin Guide I had 20 years ago. But it was a regional Guide (Provance). What I loved about that book was that it seemed anything of cultural importance in a town (or village) was mentioned in the Guide. That is not the case with this overview version for all of France.The other problem with this book is that it is organized alphabetically. If you want to plan a day trip from Paris you will need either another book or a lot of map reading to decide what to look up in this Guide.The regional Michelin Guides are unique, and clearly worth the high ratings they receive. I can't see why anyone would buy this excerpted version."
1,One star for the concept,"Denver Pyle & Sorrell Booke must be rolling over in their graves. One question: Gy Waldron, how could you let this (& that movie in '05) happen? Yeah, I love the Dukes. I love the characters & I didn't even mind the ringers Coy & Vance from season 5, but what has happened in the recent years is intolerable. The Dukes was a family show, but now its been turned into some R-rated sophomoric lampoon garbage. No more heart. I like the casting of Harland Williams as Roscoe P. Coltrane, but man, this is sad. Real sad."
1,TERRIBLE,"I have never written a review on here, but I just had to for this....the dumbest movie of all time. It has ruined the Dukes. Uncle Jesse, (Denver Pyle), is rolling in his grave."
2,"Just not that great, only a few laughs","This movie really did not hold true to the story of the dukes of hazzard. It was just these two kids running around and doing things that are done in most college comedies, like driving through a locker room. It's just not the dukes. The Roscoe character is not the stubborn officer of the law that we know, and the whole Boss Hog thing, well, just not like the one in the series. I can not believe Willie Nelson re-signed for his role as Uncle Jesse again. I hope they do not try to continue this series. Rent it if you must, you may laugh a few times, but then return with care."
2,"I don't really know what to say that hasn't already been said, just not great","The 2005 movie was not good at all. I felt it was incosistent with the original Dukes who were more like Robin hood than just rowdy moonshiners, and this movie doen't do much to that. The acting is horrible, and I can't believe Willie Nelson signed on for this one. I thought at times this might have a glimmer of the original series, such as the boys actually messing around with Rosco than Rosco being a Hard edged sherrif, but then it would loose it again in bad script and acting. Rent if you must, but just not a great movie."
3,not as title says,this is just the movie that they are talking about not a different movie that we have all seen
1,A Travesty,This will be short because I do not want to waste anymore of my time thinking about this film.What were they THINKING when they made this?The only points in this film in which there is a relation to the original The Dukes of Hazard are the characters' names and the car.And what was Willie Nelson thinking to even be involved with this travesty?
3,More dust than fun,"Older boys play younger ones and not so sexy stuff appears despite context advertised as cousins helped older uncle to keep his farm from a reach of greedy local politician.""Spring break"" is much better."
3,Meeker Review,"I gave this movie a 3. Not because it was bad or anything. Believe me, the movie was in perfect condition. I just didnt think it was that great of a movie."
1,awful,Good driving scenes is the only thing that could have saved this turd but it didnt even have that.
1,Buy the 2005 movie not this one,"Not to get me wrong, I'm a big fan of The Dukes of Hazzaed. I loved the series, I liked the cartoon, I even enjoyed the 2005 movie. But, The beginning is a Disgrace to The Dukes, and The General Lee. But most of all, it's a insult to us fans."
1,Worst prequel ever,Avoid this piece of garbage at all costs. It is horribly acted and none of the characters are even like they were on the tv show much less that stupid movie with Jessica Simpson.
1,A Very Crappy Beginning!!!,"Back when I was obsessed with The Dukes of Hazzard, I saw this movie. I HATED IT! It was supposed to be a prequel to the movie, and they fixed it up in this one, and in the original (which is supposed to be the next one, it's crappy and THEN they fix it up. Another thing I didn't like was the sexual tension between Luke Duke and Lulu Hogg. If you love the original Dukes of Hazzard series, trust me, DO NOT WATCH THE DUKES OF HAZZARD: THE BEGINNING!!!"
3,THAT IS THE CAR!,"The film is a supposed prequel to the popular Dukes of Hazzard franchise. The film gives us glimpses of Bo (Jonathan Bennett) and Luke (Randy Wayne) before they go live with their uncle Jesse (Willie Nelson). It also shows us the finding of the General Lee in a lake, the initial rift with Boss Hogg, and the transformation of Daisy Duke.The accents were for the most part terrible. The unrated version featured numerous topless blonds that made the transformation of Daisy Duke into a vixen, anti-climatic. Harland Williams as Roscoe was over the top. The film was very corny and not well done.Parental Guide: No f-bombs, some implied sex. Ample nudity (Casey Durkin, Carrie Minter plus many others)"
1,RUINED,"THIS MOVIE WAS AWFUL. IT'S LIKE THE PEOPLE WHO MADE THIS MOVIE NEVER SAW A SINGLE EPISODE OF THE DUKES OF HAZZARD. THIS IS NOT HOW THEY ENDED UP IN HAZZARD. IF THEY HAVE WATCHED SOME OF THE ORIGINAL EPISODES OF THE DUKES OF HAZZARD, THEY WOULD HAVE NOTICED WHAT BROUGHT BO, LUKE AND DAISY TO LIVE WITH THEIR UNCLE JESSE. IF THEY ARE GOING TO TRY AND UPDATE THE MOVIES TO TODAY YOUTH, THEN THEY NEED TO WATCH SOME OF THE ORIGINAL EPISODES AND STOP TRYING TO CHANGE THE PERSONALITY OF THE CHARACTER. I WOULDN'T RECOMMEND THIS MOVIE TO ANYBODY WHO IS A TRUE FAN OF THE DUKES OF HAZZARD."
2,The true prequel is 'Moonrunners',"I haven't seen 'The Beginning' yet, but I did see the behind the scenes on CMT. I just noticed that the true prequel to the Dukes of Hazzard might be out soon on DVD, Moonrunners (sign up to be notified when the DVD is out). I haven't seen it either, but plan to buy it for sure. I'll pass on this one."
1,I'm going to take a wait and see,"The reason I'm taking a wait and see is that if this was like the DOH movie, forget it.One bad sign is bringing back Willie Nelson.Making Uncle Jessie a druggie was a disgrace.One good sign was not bringing back Burt Reynolds.Boss was a rat at heart, but would never have laid a finger on Jessie.The language was not earthy, it was vulgar.And Daisy was a flirt but still a lady.Jessica Simpson made her trashy.I'd like to hope that this prequel is truer to the spirit of the show.But we'll have to see."
4,funny stuff,"This is deffinatly how the dukes started in hazzard county. funny one liners and the hottest charger you have ever seen. these guys know how to pick up chicks, or at least try to."
3,Bill Shakespeare's review pretty much nails this.,"O.k., it's not that great of a movie, but it's not totally awful either. It is fun seeing Daisy's transformation, this Boss Hogg is better than Burt Reynolds, and it does flow into the TV series fairly well. HOWEVER...Uncle Jesse (sorry Willie) doesn't need to stoop to the boys' level humor-wise. He was supposed to be the patriarch, not be right in there with sex jokes, etc. There is no substitute for Ben Jones as Cooter, and Lara Flynn Boyle's entire character was plain offensive ... Lulu Hogg was not sex-starved, she was just a tacky good ol' girl. Wasn't Flash cute?;)"
1,NOT FOR KIDS! SHOULD BE RATED PG 13,Poor Casting and a very poor plot and bad acting! And the content contains Adult Sistuations not suitable for children. And they Broadcasted the show on ABC Family Channel. Who allowed this show? I recommend this show not be affiliated with the Dukes of Hazzard series.
2,Biography of a Biographer,The idea of this work is interesting but at the price for the results I won't buy again. If Craig weren't my friend I would never have bought this. The experience of getting it and using it was worth something.I learned nothing from this. I could have gotten more from a long distance call.
4,Asimov's Science Fiction,"It doesn't have a lot of the old-style writers (Silverberg comes to mind), but there are lots of great authors represented here. A real adventure!"
5,"Great gift, year after year!",I renew my husband's subscription to Asimov's and Analog every year for the holidays. He loves it and reads them all voraciously when they arrive. Perfect gift for any SciFi readers!
4,Always something different,"I have been reading Asimov's for a number of years. I may not always find all of the stories to my taste, however I enjoy the opportunity to read genres that I might not otherwise have read and it has helped me discover authors that I would have otherwise missed. Overall, it is well worthwhile."
3,Not all that bad,"I like science fiction. A lot.After receiving several issues of this I can now say, ""This doesn't suck, but it really isn't all that good."""
3,disappointed,Had heard the Hot Rod Lincoln cut on radio. It is a hoot. Should have just bought the cut not the album. Only listen to Hot Rod Lincoln and Rockabilly Funeral on regular basis.
2,Didn't know it would take so long,"I placed the order in the last few days of February and got it on April 13th. I never thought it would take so long to get here, it came so late I even had to cancel my class or buy another book(and pay twice for the same book). I would have gladly paid a couple bucks more to have it shipped priority. Other than that, the book came in good used condition. Maybe next term I can take the class that goes with the book."
5,Best ballhead on the market,"Versatile product, rock solid and yet light weight, easy to adjust, this product is incredibly well designed and engineered. Certainly the last ballhead I will ever buy."
4,Thomas Newman is DA MAN while others add nice mix.,"The main theme, by Thomas Newman, was enough to make me buy the cd. There are also two nice mixes featuring the same theme. I also enjoyed the other artists. This cd is certainly worth the price. BUY IT TODAY!!!"
5,wonderful,"if you love the show, you'll love this soundtrack...and if you don't love the show......what's wrong with you?"
3,List of artists/songs,The CD was in excellent condition so I'm very happy with the seller. I wasn't sure what I was buying though as there were several different options for Six Feet Under soundtracks. It would have been helpful to know the list of songs and artists. The music wasn't the ones I thought I was getting.
2,No Way,"You can get the old vintage aggravation games on Ebay for 10 or less and theres also some hand-made wooden boards as well. These new versions dont hold a candle to the old ones, Just as old tvs seem better than some of the new ones."
2,I don't like it.,"I chose this rating because this is not the same game as I was used to playing, even though it is Aggravation. The seller mailed it in a timely manner and it was new."
3,Little disappointed,The board is flat and thin and the marble doesn't sit well within the board when playing with children. Just a little disappointed for the cost.
2,"The new ""exciting"" board design is garish and confusing.",The old board did not need any updating. It was just fine. Now it is just confusing. If I had known that the board would be this bad I would not have bought it.
3,aggravating aggravation,We have had versions of this game for years. The one we ordered is not as durable as our old set and has a lot more graphics which is a bit confusing but fun. I wish they had heavier marbles and thicker cardboard.
5,great game!,My aunt introduced my sisters and I to this game 40 years ago and it's just as much fun (and aggravating) now as it was then! I've always had an Aggravation game in my house but I just got 3 of these for my nieces and nephews and 1 for my aunts grandson.
4,Fun game for children and adults.,"Even my husband, who is NOT a game player, loves playing Aggravation. We also like it because up to six people can play at once and it is a good board game when friends come over."
3,The Good Old Days are Gone,"I loved this game when I was a child, but now the marbles are plastic and the holes are not deep enough to hold the marbles very well. The concept is still fun, but the construction has suffered from the changes."
2,NOT the old classic,"I loved playing Aggravation as a kid. Countless hours at the dinning room table returned memories to last a lifetime. With the ""new"" board, I dread my kids choosing this game. The board is confusing, the shapes are distracting, and generally I find we think more about where we are supposed to go next than clearly considering strategy. I wouldn't even consider this game with a child or adult who had sensory, vision, or comprehension challenges. This board design is a failure on the part of the design team. Someone forgot to tell you that simple is best.On the bright side, I can always hope that I win the bidding war with my sisters for the set that has been in the family for 40 years!"
3,Not the old classic!,"This game is an old standard in my family. I can't remember the last family gathering we had where we didn't play a heated game of Aggravation. However, when I went to buy my own game board, this was all I could find. Not only did they make the board mind-numbing and hard to follow, but they changed the spacing on the board. And as for durability, both the board and the marbles are CHEAP! Parker Brothers should really consider going back to the old version."
3,Unmodified this game is just OK.,Aggravation:(1) Is good for the kids.(2) Is good for developing strategy.(3) Is good fun for all ages.But(4) Is really cheaply made.(5) Is an old and worn game. It is in serious need of upgrading.
2,Liked old version better!,"My daughter got this came for Christmas and it is still fun to play, but the new graphics are very confusing and hard to follow. They want a little overboard in their updating of this one. New colors would have been fine, but all the curves, zig-zags, etc, make this version a poor substitute for the older versions. I'm going to ebay!!"
4,Simpsons Photomosaic Jigsaw,"This Simpsons Photomosaic Jigsaw is basically a picture based on TV show where each piece is made up of a smaller image from the show, when put together make up the bigger picture. This aspect makes this reasonably harder than most other jigsaws and should keep die hard jigsaw fans occupied for that little bit longer. There are plenty of Jigsaws in the series and we have finished quite a few now and the others are worth looking out for. This sofa scene makes for a good first one in the series to try though.Feel free to check out my blog which can be found on my profile page."
5,Poison,I purchased this for Christmas. My wife has had it years before. I know that she will love it. It's a very sensual scent! WHOA!!
2,Clash of the Quick Cut,"So, I bought this to show my Art History students for our Greek Unit. We laughed uproariously together. Zeus and Gnosis are these topless old guys with gold makeup and jewelry. The camera repeatedly cuts from one face to the next to the point of ridiculousness. The narrator is typically good with the pleasurable baritone, but the redundant shots give it the feel of a college film where there just wasn't enough time and money for more scenes. This is sad, considering the fact that it is the History Channel. That being said, I would show it again as it adds a bit of comedy to this horrendous creation story."
2,Non-experts making lame mistakes,"The production quality wasn't bad but the information presented was pathetically biased and incorrect. The slant about how Jesus killed all the old gods was stupid and unprovable. Then they got several details horribly wrong. Just one instance is where they say that Freya was Thor's sister. It takes about 3 minutes of research to see that there is absolutely NO grounds to say this as they were from separate tribes of Gods and had different parents. Last I checked you had to have the same parents to be brother and sister. If they would pull one easily falsified ""fact"" out of their butts like that then it is a little hard to swallow the other parts. Also, the section on Hades was pretty lame. Apparently in Christian mythology Hades was god of the underworld/place of the dead before Christ despite the fact that their doctrine was that there was only one God EVER! The ties between pre-christian and Christian mythologies is contrived and poorly argued."
1,Horrible!!!,I thought it was HORRIBLE!!!We wanted to see a documentary on Greek Mythology. We were highly disappointed by how the myths represented did not actually follow the classic stories.History Channel should be ashamed to have their name on this series.
4,on the whole excellent,"I am a high school teacher and my kids on the whole liked this series a lot and learned a great deal. I was actually surprised that the talking head professors who were interspersed into the action did not turn most teenagers off. I come at this with a classical perspective (I'm a Latin teacher) and my one serious qualm was that the production did not address the fact that there are usually several versions of the same myth; there is in fact no one canonical version, contrary to what this series implies. Different authorities give different versions of the stories. But I think this is a relatively minor proviso considering how much the series offers."
2,Awful narration,"These are relatively informative, but the bored narrator voice just doesn't go at all with some of the pretty neat visual effects and acting. The narrator put me to sleep - but the Greek myths are supposed to be exciting! It's not supposed to be like watching birds with David Attenborough! Awful conception - if you want to put your kids off ancient religions forever, here's a good start."
2,"Weak script, poorly cast.","There's about 20 minutes of a good movie here, and the rest is routine, slowly paced and poorly cast. Weakest of all is the guy in the lead, Robert Fucilla, who just doesn't have the emotional weight or grit for this role. In fact, it seems as if his best scenes are the ones where he's not talking. Most of the film involves guys running around in the woods, shooting at each other. The body count is high and the blood spews are plentiful. If only they'd made us care about the people involved."
5,One of my favorite books from my adolescence.,I read this book when I was in elementary school and loved it! We moved out of state a few years later and I've never been able to find it since. No library or bookstore has ever had it. But you do! I will be saving this for when I have a family of my own and my children will be able to enjoy the same books.Thank you!
