class_index,review_title,review_text
3,Pushing the limit,"This deck box seems to about push the limit of the Suncast design. It assembled easily, and it holds a ton of outdoor toys, but I'm glad I didn't go one size larger as the integrity/sturdiness appears to suffer the larger the container. I read the reviews of the larger boxes and opted for this one. So far I have not had issues with the wind blowing the lid open/off, or the box falling apart. I do believe the best use for this is for large, light, cumbersome items. I use it for big plastic trucks, t-ball bats and balls, badminton racquets et al, and bubbles/water guns. I would not load it down with heavy garden staples like sand, lime or soil. The kids can get in and out of it and I don't worry about the lid slamming on them because you pretty much have to hold it to keep it open and it's pretty light."
3,storage,"the chest is not adequate to store chair cushions, but will hold smaller items satisfactorily . I would recommend this item ."
5,tom,Works great. Went together in about 10 minutes. Probably over priced but home delivery was very important to me. No similar item available where I live.
5,Suncast DB5000 50-Gallon Deck Box,Great storage container! It is very spacious and roomy. I use it for storing blankets and pillows. placed it in our basement.
5,Does What it Says,This deck box fits all four of my cushions plus the unbrella and it can hold more! The deck box has been through many storms and high winds and has protected everything inside. It also was very easy to assemble and plus you don't need tools. Very happy with the product.
2,Decent quality,"The product itself is decent quality as expected from Suncoast. However, there is no way to lock the top so the wind won't blow it open on the dock. This is a major flaw by the manufacturer."
1,The lid didn't align with the box,"I returned this Deck Box the next day I received it. The body of the box was OK but not the lid. It might have been deformed on the way of transportation. It didn't align with the edge of the box, that leave a big gap at the opening, and rain might get into the box. It is also hard to disassemble. So, check everything very well before you put it together, otherwise, you would have to use 10 times the effort to take it down to pieces and you couldn't do that without breaking some of the click-in nuts."
4,Cheap outdoor storage,"If you need a cheap, simple plastic box to store things outside this product works well.It assembles easily and seems pretty sturdy.It's not very pretty, but I have mine out of sight storing extra grill and smoker accessories."
5,OUTSIDE STORAGE,Very pleased with item. It is extremely easy to put together and very sturdy and roomy. It's a must for outside storage with kids and pool toys!!!
3,Deck Box,It serves the purpose that we ordered it for but was a little disappointed in the flimsiness of the cover.
4,Great for the Price,"I had been researching deck boxes and found the best price for this one at Amazon. It is easy to put together and a very good buy for the money. The Amazon reviews helped me in determining to buy this one. I didn't want to spend a lot of money, but wanted something good. I found it!"
2,Deck box is okay,"The deck box is nice looking and it was easy to set up, but it wasn't as big as I expected. It doesn't hold 4 chair cushions like I thought it would. The first night it rained everything inside stayed dry, but something happened to the lid where we now can't close it properly and when it rains everything inside gets wet."
4,does the job,"I bought this trunk two years ago to store cushions and gardening tools outdoors. It took a bit of patience to put together, but has hold everything nice and dry since. Would recommend."
4,Great deck storage,This is exactly what I was looking for to use as deck storage. It holds all of my deck chair cushions and a few baskets that we use to hold towels for our hot tub needs and more. Its watertight and insect proof so far and it also has a neat little flip top storage compartment that we sue to keep the kids goggles in for our hot tub. Its bigger than I thought and while the color is boring beige (I would have preferred gray) I am very pleased. Its a great buy and I recommend it 100%!
4,Bargain Workhorse Printer,"This was a reconditioned printer that works as good as a new one at less than half the cost.The next time I need another printer, I'm buying another one from these guys!"
3,Essentials of Latin Grammar,"A pretty good book, but definately not for the beginner ignorant of Latin. It is more of a good supplimental book for learning Latin."
3,Can You Really Master Latin?,"If you plan to use this book as your only teaching tool--good luck. With any language, a book will not help you fluently speak it. You have to do the work yourself, and use books as helpful tools. This is well setup and doesn't contradict anything in classical Latin (the same can not be said for Chruch Latin, which isn't usually taught in school). I liked it, but only gave it three stars because I don't think you should spend too much money on Latin books when you can easily get the same information in just about any textbook."
4,Wonderful love story,"After the slaughter of her husband and child in the chaos of the Civil War, Sarah Peters had been taken prisoner by the Comanche. Freed at last she returns home only to be shunned. Sarah agrees to marry rancher Hunter Tate in name only, and went to live with him in a place where no one knew about her in Texas. But soon she started to fall for Hunter.Great read."
1,This book is terrible,"I purchased this book based on the Einstein quote on the back cover, and clearly the man has his limitations. This book is powerfully uninteresting. The author is pedantic and uninspiring. The great ideas of mathematics are in there of course, but it is hard to imagine them being more poorly presented. I highly recommend reading Bell's Men of Mathematics if you want to gain some insight into the great ideas of mathematics written by someone of a broad mind and sound judgement who happens to know how to write. Of course, if you want to be a better mathematician, bust out your Calc book and do some problems. This book tries to be both narrative and teacher's aide and ends up being neither."
1,shoulder pads,The pads show very badly through your clothes. They are stiff and the velcro makes a loud sound every time you move.
1,Disatisfied with the company---SilverSpoon,"I ordered the product on November 27--it was to be a Christmas present THe product was not available from Amazon at the time so Amazon sent me to Silver Spoon. I was informed by Silver Spoon that my product was mailed on Dec. 14. Then I was told that it was back ordered. By December 27th it had not been received! Amazon refunded my money. I have had very good luck ordering from Amazon, but I will not do business with Silver Spoon again, and I told them so."
2,Suncast SFB200 - changing o-rings?,"Have had 2 years and it was leaking water from the in-tube side. I tried to change the o-rings following the instructions. However, when I popped out the black in-tube piece, it popped out with such force that it hit my face above my upper lip and cut it open. I now have a half-inch vertical slit on my top lip covered with a butterfly strip. It bled a lot. I still cannot figure out how to get to the O-ring to change it. Is there a hose reel that a 100 lb., 5'2"" woman can easily and safely perform o-ring maintenance?"
3,Replacement parts are available,"We've had one of these, or maybe the previous model, for close to 10 years, I believe. It has held up well, except that the elbow shaped out-tube splits every couple years and has to be replaced.I'd like to let everyone who is looking for replacement parts know that they are readily available from suncast.com."
1,Wouldn't buy this.,"Very cheap. Handle is made of cheap plastic and will break. Leaks, but i did change the O-ring. Front of unit to light and lifts up when I wind up the hose. I don't recommend you buy this, but that's your decision. Needs to be made of stronger plastics."
1,Don't buy this item for god sake!,"I purchased this not too long ago. As soon as I opened the box and began to put it together I noticed that the main frame the ""A"" portion was exactly the same part as the other ""A"" portion. Therefore you couldn't possibley put it together at all. Save yourself some time, pain, and suffering and just buy one at Wal-Mart or something."
2,Leakage,The plastic connector leaks due to stress cracking. No replacement part is available. A previous reviewer indicated that recent Suncast models still use the same connector. I would not buy another Suncast hose reel for this reason regardless of the cost.
1,Don't do IT,"First of all it doesn't hold 225 hose, It barely holds 200 ft. and even at that it's over the spool. The drift pins that hold the handle didn't last a week I had to replace them with heaver screws. Then the front cross peace keeps coming off every time I move it. I used it today and the cross peace finally broke off...That's it I went to a farm supply store and bought a steel, four wheel cart,on sale for $64. Now were talking. The Suncast is going to the recycle center in the morning. Never again."
2,You won't be thrilled,This product is of dubious design and quality. Using it provides for a garden hose management solution that is moderately better than just keeping the hose in a pile. The plastic used is thin and it appears a matter of time before something goes awry and breaks or falls off. Also - assembly is not difficult but you can tell the engineering behind the product is second rate. It works for now but I am less than confident in this being a long term solution. Its one of the cheapest hose-coiling devices available and when you get it you will see why you saved some money on it - because its not a good product.
2,Suncast HRC200 Hosemobile 225-Foot Hose Reel Cart,Suncast HRC200 Hosemobile 225-Foot Hose Reel CartI'm very disappointed with the materials that went into the construction of the Suncast HRC200 225-Foot Hose Reel Cart. The wheels are too small and the gauge of plastic for the overall cart is too thin to provide reasonable support for heavy hoses containing water. The cart always leaned to one side or the other and was hard to move. I used it for one season and finally ended up putting it out with the trash. What's a shame is the Suncast Hose Reel I previously had for 7 years worked just great.
4,FANTASTIC product support,"I picked one of these up for free on the side of the road. It was missing pieces and broken. After piecing it back together, I found it had a leak in the out tube. Getting parts could not have been easier. Their website is simple to navigate, and ordering is easy. I placed my order on a weekend, and had my part delivered via FedEx to my door in 3 days. For EIGHT BUCKS, shipping included! They included all parts that I needed, and even clear, articulated ENGLISH instructions. They even gave me a complete in-tube/out-tube assembly, and a tiny little packet of silicone lubricant to help renew my seal. I couldn't be happier. When it's time to replace my hose reel, I will be buying another Suncast product. Thanks!"
2,adequate,For my occasional use it is satisfactory. It is light and breaks easily. What I need now is a new handle. Can I get it from you or at a local store?
1,Cheap and flimsy,"Might be suitable for occasional use with a lightweight hose, but if your needs are any greater than that, keep away, spend a few extra bucks for a beefier product."
3,"Fragile, flimsy, too low to ground...JUNK","I'm 5'11"" and have bend way over to reel in the hose.The spool is very full if you put the amount on it advertised.The handle/crank is ridiculously flimsy - approx. 1/16"" thick, and it snapped right off after only modest pressure and I only bought it around 10-14 months ago. Very difficult to repair, which means more solid waste in the landfill, unless I find a repair kit cheap.UPDATE: Customer service shipped new handle promptly for $4, and they've improved design some, w/ additional reinf. ridge. BUT, after contacting Suncast via Menards, they were AWESOME in responding, immediately shipping me an improved/upgrade model at no charge. I'm AMAZED. I give the orig. product. a 1 still, but customer service a 5. If I like the new product, I'll likely give that a full 5 stars, taking into account this wonderful service. PLUS it's AMERICAN MADE. :-)"
2,You Get What You Pay For,The reel is easy to use however it doesn't last -- the handle broke after a couple of years.
1,broke the first time I used it,"I bought this model to replace the Suncast Smart Trak Hose box that broke after about 10 weeks of barely being used ... this model broke the first time I tried to wind a 50 ft hose onto it. They all break in the same place, where the take up barrel meets the winding wheel. Do yourself a favor and stay away from the products made by Suncast... spend a few dollars more and buy something more sturdy, In the end it will save you money.. and a headache"
2,Outtube not available at Suncast,"The outtube cracked on my Hosemobile HRC200 in the same place other reviewers mentioned. I ordered one from Suncast based on the tiny pictures on the website. It didn't fit. When I described my outtube, the lady at Suncast customer service quickly exclaimed that they had depleted their stock of 'those' replacements. I asked if there was any other option to repair the unit. She said NO! then abruptly said ""GOODBYE"" and hung up. Honestly, I had been upbeat with her during the entire (short) conversation. I now own a cracked outtube and a new useless one. Obviously my next reel will not be a SUNCAST model."
2,Slow moving,I normally like Robyn Carr's novels but this one was boring. After struggling to read a few chapters I skipped to the ending to see what happened.
1,"Review of Chill Brazil, Vol. 3","I was very disappointed listening to most of the songs in Vol.3, especially after listening to Chill: Brazil, Vol. 2. In fact, I've only listened to it once because it's not relaxing at all. At work, I normally listen to music. When I listen to Vol. 2, I feel relaxed like I'm on a beach in Brazil. But, I just don't get the same feeling when listening to Vol. 3. I hope your Vol. 4 is much like Vol. 2. Sorry about the low rating, but I have to tell the truth and also to help you decide what to put on your next volume."
4,A horrorific good rocker,"I'm only writing this because the ONE review on here for the album is so...vague.I have the vinyl version of Monster a Go Go, which doesn't have the last two tracks listed on the CD, but they can only make a great album better! The songs hereon are all monster/horror themed, mostly covers (I think one or two are actually original compositions), performed in the typically fun garage-rock lo-fi style of The Fuzztones, with Protrudi putting on his best morose monotone for the proceedings. This is a great album for dwellers in the dark side of life, garage-rock fans or anyone looking for a totally kick-ass set of tunes for a Hallowe'en party!"
5,ENJOYABLE TO READ,Alison creates characters that are easy to identify with and care for. I read this book on the plane home from vacation and I wanted the flight to be a little longer so I could finish the book!! Very enjoyable to see the story from 3 different character views.
3,Worlds Collide by Alison Strobel,"This fictional book was thoroughly enjoyable! I felt a part of the story and could feel what the characters were feeling while I read. I identified with moments where you battle your sinful flesh to either do and think selfishly (living for today), or selflessly (living for eternity). I took away from the book that genuine consistency in our spiritual walk; what we say and do; is of utmost importance when desiring to display Christ in our lives to those around us. I am thankful for that reminder! I look forward to reading future books written by this author!FTC Disclaimer: I received this book for free from WaterBrook Multnomah Publishing Group for this review."
5,"Jan Smith raw, earthy sound is worth every minute","""Tin Heart"", Jan Smith's first album rang with an intimacy and personality that surely attracted listeners. ""29 Dances"" looses none of that closeness even with the bigger sound produced by Nashville producer Bill VornDik. ""Woman Your Guitar"" is a saucy tale of regret that is sure to offend and entertain with it's witty lyrics and masterful guitar work.Get this one."
4,Spunky,"Jan Smith continues her winning ways from her first CDTin Heart. ""Woman Your Guitar"" sets your toe to tapping with its down-home acoustic beat & tongue-in-cheek lyric about the importance of music, ""Don't give a woman a guitar that you want back; Don't give her all your records in a stack; She will learn Big River & she'll start wearing black."" ""Rum in My Morning Coffee"" has song tasty twanging guitar by Johnny Hiland with Jan's seductive lyric, ""A little vodka in my tonic, a little song to help me sleep; I'll take the time that silence buys 'cause nothing satisfies me like you."" David Talbot's banjo and the lovely melody make ""Simple Path to Freedom"" a gem. The CD concludes with country swing on the spunky ""True Love,"" ""Don't be slow; don't you turn on no TV show; I've got a yearning, baby, don't you know, Oh I could be your true love."" ""29 Dances"" is a country/folk confection. Enjoy!"
1,Damaged product,DVD will not work. Returned twice with the same result. I purchsed it at a competitor and it was the same result.
1,"MINE WOULDN'T PLAY, EITHER","Hey Dennis Carter, you're not alone! I got this DVD and it will not playat all (the first out of the 200+ DVD's I own). When you hit ""play"",nothing happens, even though the counter moves. When you go to ""selectedscenes"" and choose one, nothing happens either. Total waste of money.Too bad, I'm a Beatles fanatic too. I'll stick with my ""Anthology"" DVD's."
4,The Unseen Beatles,"If you are a true Beatles Fan you will like this.It has some great black and white footage and some really cute scences with the ""Fab Four"".It is not the Best DVD on the lads I have ever seen and trust me I have lots of them in my Beatles collection of VHS and DVD's, but it is worth having. it is done well and it is very Clear. I really liked adding it to my Collection.luvmusic12/02/07"
1,Technical difficulties,"I purchased this item here, then another from Newbury Comics, then another from Target. None of them worked."
5,massive,"It's a pefect bowl for my needs, I posted the photos i mainly will use it for bread making and canning its a massive bowl how can it be wrong? i had to find a special place to store it in my case above my water heater in laundry room its made in India like the other bowls in my pictures its not very heavy duty but will meet the needs of most, Amazon picture is incorrect mine are correct, it sits flat and i enjoyed making dough in it with out making a huge mess another plus ,in my book only thing that would make it better would be a lid :)"
3,"Bigger than advertised, too big to use","Pro: The item arrived quickly and in perfect condition, and the price is quite reasonable.If you want a really big stainless steel bowl, this is a good choice.Con: It's bigger than advertised - too big to be useful. It's not worth the shipping to send it back.It's supposed to be a 20 quart bowl (no dimensions given); the one I got was 24 quarts, and about 18-1/2 inches wide on the outside of the rim (17-1/2 inside diameter). I can't even keep it in the kitchen because it's so big, and my wife finds it disturbingly large.It might be that different buyers will get different products; mine was packaged in a very sloppy and amateur-looking way, and it looked like it was a one-off surplus item. So you might get a 20 qt bowl, who knows?"
4,Kids love stickers!,"I won't lie and tell you this is a literary masterwork. However, sometimes little kids need a simple, but creative diversion and I would really recommend any sticker book that deals with any subject which they have an interest. It is a nice diversion to see them ""create"" a story based on how they play with the stickers."
3,Safeguarding My Identity,So far this book is informative and exposes alot of things that one may not think of. I'm glad that I will have this book on hand should I need help in this situation.
1,What a terrible cd.,All twelve groups on this album should write Tom Petty a formal letter of apology.
1,The Losers Didn't Get Lucky This Time,"CAUTION! This CD IS hazardous to your health, karma, and piece of mind. If you are a collector of ALL THINGS PETTY then there may be a place in the corner of your basement for this disk. Otherwise save your money or take a friend to lunch or better yet invest it in any other CD that Amazon offers. The covers of Insider, Breakdown, and Nightwatchman are just very hard to sit through...seriously hard, seriously. (If my redundance changes just one mind my my work here is done). American Girl by Everclear is a not too bad cover. Stop Draggin' My Heart Around by Loud Lucy isn't offensive in the least...high praise indeed! If you pass through this world without hearing the rest, well, You Got Lucky..."
1,Tom Should....,"I think Tom & Mike should hunt down whoever put this travisty together along with the {cough, cough} artists who contributed to it & rip 'em to shreads for makin' my ears bleed.... I've heard a lot of crap in my day but this is sacrilege...."
1,Product Description is incorrect,"Beware. Although the product description says this unit has 2 AV inputs and an IR transmitter for headphones, it has neither. It only has 2 VIDEO inputs. There are no audio inputs, and no facilities for wireless headphones."
4,Cute and smells really nice.,"I have a friend who bought a small Corolle doll for her daughter and just loved all the hair on it, so when I was looking for a new doll for my daughter, I chose one too. She is so cute and is big/small enough to be manageable for my 3 1/2 year old to move in and out of a stroller, etc. I thought I read somewhere that you could style this dolls hair with styling tools like a curling iron, but I am too nervous to try. The hair is pretty, but does tangle a bit and might be hard for a child to keep nice. She's so cute that I'm willing to help with that- gives me an excuse to play with her too!!!"
4,Another Great Season,"This is as intriguing a show as any on television right now, and the second season just gets better. The reasons that I gave it only 4 stars as opposed to five are that 1)(technical)there isn't a ""play all"" feature for the disks. 2)(plot)the ""personal"" issues of Elle go too far, and I'm ready for her to leave when she does. Other than that, a great season."
3,Spoilers listed...Hmmm....an interesting season but,not one that I can say I enjoyed. Elle is written off the show after her life is saved and she acted like she soooo wanted to get back to work. A new girl that you can only warm up to by the end of the season.One of the rescued victims that were rescued in the first of the season is killed in the end which is disappointing. The episodes themselves seemed more like horror flicks than something ripped from headlines. I KNOW alot of these shows could happen but who wants to watch it!
5,Thank you!,My friend borrowed it as soon as I got it and was pleased with it and would watch it again.
4,Season 2,My daughter is such a fan.We will be getting more seasons!A great value.Newer seasons cost more so will wait it out.
5,Great show,"The last season with the original cast, and introducing Prentiss to the team. Especially enjoy the storyline with Reid and the dynamics of the team."
3,Criminal Minds,gave it 3 stars because in the case holding the first two dvd's the plastic that holds them in place all broke off now dvd's are loose in the case
3,Finding Criminal minds,I just barely found this show and the whole profiling and serial killer thing is very interesting but the show needs work. AJ Cook is the real reason I started to watch. But they need to do more character developement and this whole mens club thing is annoying. I want to see more of garcia and especially JJ. Again I love AJ cook and she deserves to have more screen time. But I'm starting to like the show more and more and now that Mandy patikan is gone I think it will get even better. Can't wait for the new season so I can see My Girl!
5,GREAT Show-Great DVD,"I love Criminal Minds and watch it every week. I bought this DVD and have watched it completely on several occasions. It is just a great DVD, if you like analysis, human behavior and basic crime drama. The Bonus features are also great. They have commentary and it gives you a real inside view of the cast and how the show is created and how much time, effort, etc is put into this show. Great DVD!"
5,Criminal Minds,"Started out catching a couple of episodes of the current season. Liked it so much, I bought the previous seasons as a Christmas gift for my husband (ya- right - it was really for me, who am I kidding). We both enjoy it so much that we are addicted!! Well worth the purchase"
4,Criminal Minds Season 2 --- Better than the 1st Season?,I was very wary of buying season 2 beacuse in my experience if you love the 1st season of something the 2nd season is never quite as good. But I was excited that this wasn't the case with Criminal Minds Season 2!! The 2nd season in my opinion is better than the 1st one. I will warn you that the 2nd season is a little darker than the 1st season was but it is soooo good!!! I would def. recommend buying it!!!!
5,Season 2 Criminal Minds,This is a great series and it should only be viewed by adults due to the nature of the content.
5,Another Great Season,"Criminal Minds is a great show, it adds depth to what is often a shallow line up of crime dramas. The second season is merely a continuation of what proved to be an amazing first season."
5,"Criminal Minds DVDs (shades of ""Dexter"")","Great show, great DVDs. You don't have to put up w/ commercials and can watch as many episodes at once as you can handle. This has added to my appreciation of the writing and acting on this show. The actors are not all stereotypes, they are different, they are even fun. Anyone who has not yet seen Criminal Minds and who loves ""Dexter"" on ShowTime will like this show too. Far better than the usual TV fare."
5,I love this TV show!!,"I have been watching this program from the beginning and I have started to collect the seasons this year. I especially love season one and two because the character Jason Gideon was in the lead role those two years and I really like him a lot. But none of the seasons disappoint in the least. This is a great series and if you haven't checked it out yet, you really should give it a chance and watch a few episodes. I think you will end up as hooked as millions of other viewers have become."
5,criminal minds second season,I am a criminal minds freak. I don;t know why. Maybe it is because of the actors and the parts they play so well. I recommend but not to the faint of heart.
4,Love this show - but having problems with disc 5,"This is one of my favorite procedural cop shows and I love sitting down to watch them on DVD in order every so often. However, I was watching my copy of season 2 this weekend and found that disc 5 will show the menue but will not allow me to scroll between episodes to actually watch these four episodes on the disc. I exchanged the disc at a retail store and the second disc had the same problem.... very frustrating. I look forward to getting a working copy so that I can once again enjoy my favorite searies in order!!"
3,Slaves to the Machine,"The BAU finds themselves in Seattle on the trail of a serial bomber who has fear of Technology. What are the bombers motives for setting off the bombs and what connection do they have to an old Science Fiction story called ""Empty Planet""?"
4,Helps Keep Stove Surface Cleaner,I was very happy to find this item. I've owned one for over 10 years. It helps keep the stove cleaner when I'm cooking. It has never had a bit of rust but I wash it after each use and dry it. I don't put it in the dishwasher. I was very happy to get the extra splatter guard. The first one I bought is still in use. It doesn't prevent all splatters from getting on the stove surface but it is much better than not using anything.
4,Less Mess,"The splatter screen does help to cut down on the mess of frying bacon, etc. But be careful......You can get cut on the edge, so when washing and drying, be aware."
4,A great product for camping,I have used this splatter guard for wilderness camping using small single burner camp stoves with great success. I use one on the ground to act as a heat shield and stable support for the stoves. I use two more to shield the wind.
4,works great,"THis works great! It's so basic, I'm glad someone thought to design and make one of these. It fits around almost any size pan, and really controls the grease spatter. I use it with my spatter shield on the pan, and my stove stays pretty clean."
5,Grrrrreat,"My mom has had one for years, so then I got one for myself, I love it and it is very sturdy"
1,razor sharp edges,"I ordered these for gifts, because I have a different brand I purchased many years ago and everyone that sees it wants one. When I opened it I almost cut myself on the edges. The one I have was nothing like these. They are sharp and can not be put in dishwasher. Very disappointed, cheaply made and not safe."
1,Shoddy and dangerous,"This product is shoddy and the edges of the metal screens are so thin and sharp they can cut you - especially in a kitchen enviornment with wet hands, etc. I gave it one star because we don't have a zero star option. I returned for a refund."
1,Worthless piece of trash,"Length:: 3:10 MinsThis is my first ever video review of a product on Amazon. I was inspired to do a video review because this product is so appallingly awful. I'm stunned by the positive reviews - they're either reviewing some other product, or their shills, or, well, I don't really know what would cause someone to give this product a positive review. Hopefully this video demonstrating how flimsy and downright tiny this so-called splatter guard is will save others the trouble and cost of buying one."
1,BEWARE - Super sharp edges!!!,"I DO NOT recommend this splatter screen, even though I was extremetely careful I still cut myself. The edges are super sharp, item is very flimsy. BAD BUY!"
3,Does the job,"I found these guards kind of hard to find so I'm happy just to have one. It was a little smaller than I expected as I thought it would be a little taller. The only other thing is that it's very thin and the edges are quite sharp. If you're not careful, you can easily cut your finger like I did when I was washing it. Be careful!"
2,"Great Idea, very sharp","I have the old style which is a little heavier and has all rolled edges This one is very thin aluminum and very very sharp edgesI have cut myself twice now.. So I put ""duck tape"" all around the edges, if they would roll the edges they are a great thingwhen cooking..."
1,Poor Product - Poorer Customer Service,"Ordered two (2) Splatter Shield Guards through Amazon from ""Web's Best Deals"". Received one(1) in usable condition, but the other was missing a hinge pin and cannot be assembled.Both Amazon and World's Best Deals have failed to even reply what more comply with my request which was to SEND ME THE MISSING HINGE PIN.Now I will begin action to return their junk."
4,WORKS FOR ME,"I disagree with the other reviewers however I didn't purchase it to prevent grease spatter (I use a splatter screen when sauteing). Due to my kichen design the only place I could put the tv was next to the stove. I use this to contain the heat from cooking pots from damaging my tv & it works GREAT. I do find that it does prevent grease splatter as well. As far as the comments regarding it being ""flimsy"", I have found that if you treat it well (no dishwasher), dry it well before storing... it is more than adequate for the money."
3,nice but,I ve been looking around to save myself time to clean the kitchen ..was glad to see this similar product I was using in Japan only this is shorter ..also the sides cut me 3x already ..it is way too sharp ..my daughter had cuts too..be very careful using this ...i am considering covering the edges with something..
4,Norpro Splatter Screen Guard,"Received product as stated. Works find, however, is difficult to clean, Leaves lines on the product that do no want to come off."
4,stops splatter,"I ordered three of these to go all the way around my stove. I have a roommate that stir fries EVERYTHING and never covers her pans and I was sick of grease splatter all over my coffee maker, blender and everything else near the stove. These work great, now if I can just get my roommate to clean off the splatter guard..."
5,KITCHEN HELPER,"I BOUGHT ONE OF THESE A LONG, LONG TIME AGO. IT HAS SERVED ME WELL - SO WHEN I RAN ACROSS THIS ONE I WENT AHEAD AND BOUGHT TWO. THESE ARE BETTER SINCE THEY COME WITH A COATED FINISHED. I HIGHLY RECOMMEND THIS PRODUCT. GOOD IDEA AT A REASONABLE PRICE."
1,Don't Bother,"I thought I would need one when I fry, but soon realized I really have no use for these. They just sit in my kitchen un-used."
4,As Time Goes By.....,"""Casablanca"" has remained a beloved screen classic. And author Jeff Siegel's fourth book, ""The Casablanca Companion--The Movie And More"" rekindles any embers into roaring fanned flames. This short but complete work is chocked full of interesting anecdotes, fun trivia quizzes, behind the scenes juicy as Georgia peaches gossip, wonderful photos, and much more.I happened to meet Mr. Siegel e-lectronically a few years back. His wit and humor revealed he must be a writer, a good one. Our type/talk of books and movies was, forgive me, ""...the beginning of a beautiful friendship.""Spend some time on memory lane with the video and this added companion to ""Casablanca"", you'll have no regrets.Thank you for your interest & comments--CDS"
1,A throwaway book for a plane ride,I bought this book to read something that was fiction by this author. I thoroughly enjoyed his biography of the Duchess of Windsor and wanted to read something else he had written.This wasn't that interesting to me. I didn't finish reading it.
3,sephora mini clear brush set,"This really was 'mini'. I was surprised at how small it really was, but it did arrive quickly and maybe I should have paid closer attention to the word 'mini'."
5,Sephora brushes,"These are wonderful, and they make perfect stocking stuffers! The brushes are nice quality and I keep a set in my purse for those afternoon touch-ups. Also fits nicely in to an evening bag."
2,Product fine. Delivery was not what I expected..,"I ordered patch cables. I now have them & they work fine.The problem was delivery. I selected ""Standard delivery"" which had them delivered by DHL. When I did not receive them on time, I contacted Parts Express who said they had no record of my sale & suggested that I contact Amazon. I had my order number & such, but they told me I did not buy from them??When I contacted DHL, I found they handed off to the Postal Service. I found them at the local Post office.The whole delivery & customer service process was handled in a cumbersome manner."
2,Made in China,"I bought the 45 Pcs, And I could say I was a bit disappointed. But what could I expect from a cheap China Set. The Brand name is Queen's."
3,"Interesting, if not too penetrating","Not a very deep book but a pretty enjoyable introduction to Santeria and some related subjects. I like the author's honesty when describing the occasional self-delusion and fakery in the religion - not many religious folks are that honest. I also liked the chapter at the end about racism in Cuba - that's also not a subject that gets much honest treatment. Other parts, like music in Santeria, I thought pretty weak."
5,A wonderful book by a wonderful man!,"In a very odd turn of events, *I* do not have anything further to say about this wonderful book. To read it is to know what I mean.(-_-)"
1,LOW BUDGET,"I'm sorry, but I've seen every Metallica video/documentary, and this was horrible. Everything mentioned in this DVD is obvious to the average Metallica fan. It was a big waste of my money. There was no Metallica interviews. All I got out of this video is that the cover band ""Creeping Death"" sucks!"
2,Stay Away From it !!!,"First there is NO Metallica , its Even not a Documentry . People talking about Metallica (Metallica shouldn't have done that and this)....And an Avrage Cover Band , And thats it !!! why waste $$ Go to a chat Room and talk about your favorite Band (METALLICA) . Buy YEAR & A HALF or watch VH1 Behind The Music To learn more about this GREAT BAND ."
3,Lexmark Z816 Printer,"I bought 6 of these printers at Office Max about 8 months ago. Only paid $15.99 each. I used one for printing and the rest to replace the ink cartridges when they ran out. The printer did a decent job of printing, even photos. After that I donated the printers to our local non-profit thrift store. They were able to sell them for $30 a piece! Everybody won all the way around! I can't understand why they are asking $275.99 for one on Amazon. Papa Larry H"
1,Worst.Printer.Ever.,"This printer was impossible to install. I accidently made a mistake while installing this printer, and its impossible to reverse the effects of it. I finally found a way to uninstall the printer driver and software, but even after installing it again (the right way this time) it still doesn't work. No wonder you see so many Lexmark printers at the thrift store, and no wonder you see retailers practically giving away this printer with new computers and new digital cameras."
5,Works great for me!,"I bought this item a little over a year ago. I live in the mountains in colorado, and this hose reel has been mounted outside at a southern exposure, so it gets FULL sun ALL DAY. Also I didn't take it down this winter, it handeled the elements just fine. The reel works fine, the hose feed works great as long as you line the hose in front of the reel (which I don't find a problem with). Also pulling out the hose through the feed is best to pull it from the front, not on an angle. For $30 this reel is great for me, of course it may not function like the $150 ones, but I don't care!"
2,Wall-Mount Hose Reel :(,"This hose reel installs with four screws that are 15"" apart :(Since it is designed as a wall mount I was hopping for 16"" on center mounting capabilites.Most exterior walls do have particle board or plywood sheeting under the siding, but after a few years of use I suspect this will come lose."
1,Don't waste your money.,These hose reels don't appear to be very well made. The hose guide is more trouble than it's worth. It needs a bottom support to be of much use. These are for very light use. I doubt they will last me one season in my yard.
1,Poor quality,"I have been using it infrequently for about a month now and my comment is that it is bad. The build quality is low, it broke after several uses. Really unreliable. The hose guide is useless.Very disappointed.Don't buy it, seriously."
2,broken crank handle and not covered by warrenty,Poorly designed crank handle flimsy and weak broke under normal gentle use
1,Bitten twice,"To be succinct:1. Gave the product two chances.2. Product failed in less than two years both times3. Hose ""Guide"" didn't work on either. Removed them4. Attachment to brick wall couldn't be tightened in place--no access. As result, was loose and would come off wall on upstroke of retrieval.5. Connection of retriever wheel to reel failed making retrieval a manual task.6. Lessen finally learned. Ordered aluminum reel. We'll see.7. ""No Stars"" wasn't an option or I would have chosen that one."
4,Great Unit,I am replacing my old unit only because i wore it out after five years in the Florida Sunshine. Will try another one. Can't delive the Texas review that his is a bad purchase.
1,Crap,"The size of this unit makes it appear that it can handle a very long length of hose. It is quite heavy when attached to the exterior brick and you know that eventually your anchors are going to pull out from the weight. Last but not least, the spool is completely broken in half after less than a year. I have now been bitten 3 times on Suncast products. I would give this zero stars if I could. I will definitely tell my husband not to waste any more money on this brand when he is at Lowes."
