class_index,review_title,review_text
4,Good Chairs,"The wood and quality of the materials seem very good.I've only had this for a week so time will tell.There is a neutral pattern on the seat but it didn't bother me.Took about 30 min to install the first chair and one of the screws didn't go in all the way (my fault).But be aware that one of the legs may end up slightly uneven after you're done assembling it. (one leg is not touching the floor) I tried to adjust and reassemble but there is just a slight ""wiggle"" if you pay attention. It's okay once you sit on it. The weight flexes the chair enough so that all legs touch the floor. Maybe it just needs to ""set-in."" 3 of the 4 chairs I got was like this. Again you wouldn't really notice it and it doesn't wobble if you sit on it."
4,"Great look, a bit uneven","We bought two sets of these stools (4 in total), and they look great. However, out of four stools, only one was actually level (not rocking) when we set them on the floor. I guess this is a risk of any furniture you assemble yourself, but it was a little annoying. That said, it was a pretty easy fix and the stools have stood up well to our every day use of them (which isn't exactly gentle), and still look good. They are great value for the money, and I'd buy them again."
1,Unorthodox Mysticism,"This is not ""biblical truth simply explained,"" this is deceptive new age thought mixed with Christian vocabulary.Gal. 3:13Christ redeemed us of the curse of the law by becoming a curse for us, for it is written, ""Cursed is everyone who is hung on a tree."" Nothing can separate us from His love (Romans 8). Our words have power, but the key is whether they're rooted in sin or the Spirit. If you are in Christ, fear not of any man made curse."
1,"Lost, a perfect title..................","Perfect title becasue that is what should happen to this book. Like most of the reviewers here this was not my first experience in the world of Gregory Maguire and like most here I walked away extemely disappointed. The story telling was dry, sometimes baffling, and the characters never developed into anything more then names on paper. If this is your first taste in Maguire's world don't be discouraged, gived Wicked and it's sequel a shot, they are far superior books."
2,I made a mistake,"I picked up Lost expecting it to be like Wicked or Confessions of an Ugly Stepsister, it certainly wasn't like either of them. The plot wanders all over the map, none of the characters were interesting, least of all Winifred Rudge. I spent most of the book completely lost(Okay, bad pun). The end was better than the rest of the book, Maguire seemed to have decided by then where it was going, and it tied up some loose ends, but overall, it just wasn't as great or as thought provoking as his other works."
2,Lost me,"Be warned, Lost is a huge blunder by the author. It features a very unlikeable main character, Winnie Rudge. Winnie is a female Scrooge and the book starts out with her doing a remarkably mean thing. Later--much to late--in the book we find out why Winnie is such a mess but by that time you'll no longer care. People don't behave normally in this book. The characters make speeches instead of having converesations and the plot wanders all over the literary map. Is this a take on Christmas Carol? Is it a Jack the Ripper story? Is it a classic ghost story? The author can't seem to make up his mind and so he fails. I didn't like Winnie. I didn't care about her feckless cousin and I just couldn't embrace the story."
1,Lose Lost,"This book stinks! I'm so irritated -- Two hundred pages in and I can 't figure out where the book is going. I not even going to finish it, I don't care how it ends. I was conflicted about the protagonist, Winnie, are we supposed to like her or hate her? This book is all over the place -- adoptions, ghosts in the walls, a missing cousin and Dickens. What is this nonsense? I was so disappointed because his previous two books were SO good. I read about 100 books a year, Wicked is up there in my top 5 all time favorite books. Even Confessions of an Ugly Stepsister, not as gripping but still one of those novels you just gobble up. Bypass this one and read his first two books you won't be disappointed"
3,Not what I expected,"I waited eagerly for this book, bought it upon release. This is great writing, however, I was not very prepared for how dramatic a change from `Wicked' and `Confessions' it was. With Lost I was disappointed that Winnie was SO mundane, even when she came so close to almost being engaged is some potentially exciting stuff; the contractors, where's John, Jack the Ripper, and Old' Mr. Scrooge...all just things you find yourself disappointedly rubbernecking as they slide past with out further mention. I am and will continue to be a fan of Maguire's' work. I will eagerly await his next book. I just hope will be satisfied with his next story rather that simply satisfied that I finished the book."
1,Lost in Lost!,"Lost was the first book by MacGuire that I've TRIED to read. Unfortuneately, it will probably be the last. I found this was a difficult read, and I didn't care what happened to the characters. If you've never read MacGuire, don't start with this book!"
4,"""Lost"" is no Hum-bug","At first I was disappointed with ""Lost."" It has a slower start than Maguire's other novels and, at first, it did not seem to be a revision of a classic tale. The book concerns Winifed Rudge, a children's book writer and distant relative of the man claimed to be the basis for Dickens' character Scrooge. When we first meet Winifred, she is a fairly dislikable character. She has no sympathy to spare for anyone; there is no generosity in her. In fact, at one point in the book, another character refers to her as ""Winnie-the-Scrooge."" This is the point of the book. Rather than retell the story of Scrooge in Victorian times, Maguire has placed his Scrooge in modern times and asks some pertinent questions. What makes a person a Scrooge? What is it like to be a Scrooge? How do you stop being a Scrooge? As usual with Maguire's books, the answer to these questions is very interesting and unexpected. It is a novel well worth reading."
3,Not his best.,"I first read Wicked and thought it was an absolutely fabulous book - our entire book club did as well. So, like other reviewers, I was excited about reading his new book. While I agree that there were many plot threads, and things wandered a bit, I was also extremely curious to finish the book and find out what was going to happen. Gregory Maguire is still an excellent writer and the book, while not anywhere near as rich as Wicked, was worth reading."
1,Lost: A Novel by Gregory Maguire,"I was looking forward to reading this book, as I have enjoyed other books by this author in the past. This book was a grave disappointment."
2,mostly forgettable,"Just so you know, this book isn't at all related to the hit TV show Lost.This is just a flat out boring book. After I finished reading it, I'd realized I never even got close to any of the characters, especially Winnie. It was like the whole time I was watching over other people interact with other people, but nothing memorable seems to happen.Another problem- I can't quite figure out what happened in the end. Was Winnie truly a normal person? I don't know and I'm not going back to find out."
1,That's several hours I will never get back :-(,"I haven't read or seen Wicked - i came into this novel with no expectations set by that apparent blockbuster. This looked like a whimsical, imaginative and potentially slighty spooky read - perfect for kicking back with for some light reading on a summer day. well, it IS imaginative and it IS whimsical and, yes, it even IS slightly spooky (in a grotesque sort of way). So why didn't I like it? It never really gets off the ground. The plot itself is decent but the author seems too busy making sure the prose is clever to actually tell the story well. The characters are all, to a man, awful - unlikable but they really know how to turn a phrase. The story is told in a meandering and pointlessly circuitous manner, where better than half of it never develops - and THAT'S the part that is supposed to pull it all together. Yawn!"
1,Awful writing - I just couldn't finish this book,"I'm a passionate and avid reader, and it's not often I choose to abandon a book without finishing it ... but that's exactly what happened with 'Lost'.Other reviewers have already commented on the problems with the storyline(s) and the unpleasant, emotionally detached characters. For me, it was the writing style that really grated - Maguire's intent when writing seems to be to show how erudite and learned he is ... rather than concentrating on what's really important, communicating the story to the reader.I consider myself neither illiterate nor uneducated, but when I have to reach for a dictionary to check the meanings of three separate words in the space of two pages (gelid, cess, emphysematous) - well, all that serves to do is take me out of the story.I can't think of any way in which I would recommend this book (which is a shame as I bought it because I thought it looked like an intriguing tale) so I can really only suggest that you avoid this one."
1,Lost should be considered lost,"I thought this work was pathetic compared with Maguire's other works. I had become a big fan, but I had to struggle to get through this novel that had so much potential. Several teaser plot lines were set up, but none of the interesting ones were followed. What a shame."
4,A THINKING PERSON'S BOOK,"Maguire""s LOST can easily be looked at as having a mixed up story line . After reading this book and thinking through the main elements, it is a great story that brings out the ways guilt is often dealt with. Our thinking often brings out ghostlythoughts that disguise the truth. Read this with some thought and you will appreciate what the author is trying to say."
2,Disappointing,"After WICKED and CONFESSIONS, I bought this book without hestitation. Unfortunately, it failed to meet the expectations created by the earlier books. While filled with Maguire's characteristic delightful prose, the story felt forced and incompletely developed. I never gained that willing suspension of disbelief. The fine prose carried me along, and my positive feelings about the earlier work left me hoping that the book would improve. In the end, I felt dissatisfied. A friend asked, ""What's it about?"" All I could say was, ""I dunno, exactly."" I fear Maguire didn't quite know either."
2,"""Lost"" lost my interest","Undoubtly Maguire is an amazing writer but this novel surely did not captivate me. I couldnt get through it i was so bored with it. I held out farther than i should have thinking it might pick up and become interesting. Much more of a mystery novel than any of his other books which are much more fantasy based.However, to his credit, i do believe that this style was based on another book or writer's style of writing. I do not have the book beside me to verify, but i would not recomend unless you like a novel that takes a long time to piece together and rather slow process of character/plot development."
1,Something went very awry,"Like everyone else, I LOVED WICKED. I bought this book at full hardcover price (silly me!) because of that.I couldn't get interested in the plot of John gone missing, nor Winnie herself as a character. I tried 118 pages, and just gave up because I don't care how it turns out. One of the worst books I've ever attempted to read, and only the second that I've been unable to finish. Buy something else!"
2,Lost,"Gregory Maguire's books 'Wicked' and 'Confessions of an Ugly Stepsister' were wonderful, great reads. However, I found 'Lost'a gread disappointment! It was uninteresting and boring.crc"
3,"No spoilers, interesting, but not memorable.","I loved Wicked, and his next novels were good, but not as great. However, this was interesting, good characters, good mystery and lots of action. The plot seemed to weave along like there was something fantastic going on and then fade into nothingness. I was disappointed that there not many memorable quotations or insightful expressions, but it had it's moments of fun and intrigue, none the less."
2,Lost is simple Lost,"This book was a big let down!! If you are a Gregory MaGuire fan and loved his other books (Wicked, and Confessions...) you will be very disappointed after reading Lost. The main character, Winnie is not likeable and Maguire takes the story all over the place and it never really catches the reader."
1,What happened?????,"I completely agree with the other reviewer who also bought all three of his books in hardcover because his first was so good, and the second was so good, but this third one...WHAT HAPPENED??? I was extremely disappointed. This book was not the caliber I am used to seeing from this author. I hope that whatever went wrong fixes itself before he writes a fourth book."
1,i love maguire but i hate this book,"this book was attrociously written. i am a big fan of maguires works with wicked, confessions of an ugly stepsister, and mirror mirror. this just sucked though.it was boring and incomplete. there wasnt a steady plot for you to follow what the goal or the climax of the book was. it just kept jumping to other things. its like he wrote this book in two minutes. scrooge had nothing to do with the plat and neither did jack the ripper.to top it off the ending was incredibly ridiculous. i mean what was all the run around for? if u read the book youd probably understand my harshness but by all means i was really diassapointed by this work."
1,If only he had lost the manuscript....,"Lost disappoints on every level. From the scarcity of a plot (200 pages of Winifred Rudge feeling sorry for herself, the rest of them everyone telling her she feels sorry for herself), the failed attempt at a convincing tie-in to the Dickens Scrooge character, fluffy, contrived dialog, shallow characters with comic-book level histories and cliche tragedies, to an ending that is...well, not an ending. Instead, the last page happens to arrive before the climax. What is labeled as a ghost story contains 15 pages of actual ghostings.Maguire attempts in Lost to leave behind the fairy-tale parodies that made him famous and offer a book where the characters are more real. Ironically, he offers a book where the characters are less real than their fantasy counterparts.For better novels with a similar tone and subject matter, find a John Irving novel and leave this one on the shelf."
2,"Not ""compulsively readable""","I enjoyed Wicked, and my daughter and I like those of Maguire's children-oriented works that we've read, but this one ""lost"" me. I took a few stabs at it, but it just didn't hold me enough to even finish -- and I almost never give up without finishing a book I've started. Other reviewers have commented that Maguire keeps the reader too distant from the characters and the story, and that he brings in perhaps too many elements to keep the story well focused; I must agree with that. He brings in (jumbles together?) many things and, though I'm generally tolerant of picking through the strands of complicated knots, I wasn't held enough to see the possible payoff as worth the effort. It wasn't terrible (as far as I read), but if I'm going to do the work of slogging through a tough read, there needs to be enough I like that it doesn't seem too much of a chore."
2,So Many Loose Ends,"I'll admit I read this book cover to cover, but it wasn't an enjoyable experience in the end. So many questions left unanswered -- so many dead ends to the different plot lines. I'd write a longer review, but I have already forgotten much of it (it was that unremarkable) and it's only been a week. Winnie's character and the haunter herself (Gervasa) never really let their stories develop fully. It's like Maguire got tired of writing. I am reading ""Confessions"" now -- I'll let you know if it's any better. I don't normally write these as ""anonymous"", but don't want to get flamed -- maybe it was such a ""deep"" book - I just missed something."
2,A writer writes about a writer writes about a writer...,"Unfortunately, Gregory Maguire is no Italo Calvino.He seems to be caught up in a search for cleverness; his multifaceted plot with literary backdrop just never comes alive on the page. The prose is dry and if the story goes anywhere, it hadn't by the time I reached page 163 and gave up. To address some of the praising reviews I noticed -- I think Lost: A Novel is one that only a literary critic could love. (Think David Mitchell's Booker short-listed Cloud Atlas.)"
2,"A Good Read - If You're Not Looking for Another ""Wicked""","Gregory Maguire has a fascinating command of the English language, and a real knack for developing deep and complex characters - something that alone makes this book worth the read. However, this is not the ""Wicked"" or ""Confessions of an Ugly Stepsister"" treatment given to ""A Christmas Carol"", despite what the cover (and familiarity with the author's other popular works) might suggest. If you go into this expecting that, you'll be sadly disappointed.On its own merits, without the context of the rest of Maguire's works, I would probably give this a rating of ""4"". However, I felt betrayed as a reader. There were teasing elements to suggest that this might be a twisted fairytale of sorts, like Wicked, but ultimately any fantastic elements in the book are just red herrings.I think a disclaimer is warranted to warn the unwary reader; I felt deceived, hence a final rating of merely ""2""."
2,Is this really....,"a product of the same author who write ""Wicked""? It doesn't seem so, but it's true! I am not a regular reader of fantasy, but I could not put ""Wicked"" down! ""Lost"" really lived up to it's title--too much meandering, unlikeable characters...read Maguire's other three novels before you turn to this one!"
4,Good Premise Falls Slightly Short,"I have to admit, the cover of this edition is what first caught my attention when I saw this book. Then I read the description on the back and the premise jumped out at me as being very original. I picked this as my first Gregory Maguire book. The premise is this. The main character is supposedly a descendant of the man Dickens based Scrooge on. She returns to England to her great-great-grandfather's house to visit a cousin. Once she arrives, the house is haunted and the adventure begins.I really like Maguire's style of weaving in various legends and fairy tales ranging from Dracula to Peter Pan to Jack the Ripper. I also like how multiple storylines criss-cross the chapters. I was disappointed in the second half of the book though. The merging of the storylines almost seemed like an afterthought, and the story ended with a ""pffft"" instead of with a ""bang"". I would recommend this book to others. Just don't get too worked up during the first part of the book."
2,Not what I expected,"What happened to the Gregory Maguire who wrote ""Wicked""? Surely, this book wasn't from the same author ... but, of course, it was. This book was erratic ... it almost seemed like an amateur wrote it grasping for a storyline. I kept thinking that this book would have to get better or at least make sense, which it never did. The main character is a reporter, then there was something about Ebenezer Scrooge, a ghost in the wall, an orphanage in middle of a snowy desolate area, loving cousins ... I mean, what is going on? If you want a good book by this author, read ""Wicked"" or ""Confessions of an Ugly Stepsister"" but, please, save your time and skip over this book entirely."
3,One step closer to greatness,"I enjoyed reading Lost. Although, I must add that I enjoyed Wicked and Stepsister much more. Maguire has such an interesting writing style; his lead characters so complex. This book with all of it's plot lines past and present, fictional and super-fictional definitely leaves enough room for interpretation. Maguire has such a talent of making us feel something for even the most unlikeable characters (as anyone who read Wicked would know).I tend to be very linear and don't like gaps. That is probably why I did not like this one as much. I like a beginning, a middle and an end, and want to understand everything by the end of the book. I don't have the same feeling with this one. I am looking forward to reading Mirror, and what else Maguire has planned for us in the future."
1,Why did I keep reading?,"I muddled through ""Lost"" for a month before finally finishing it, thoroughly unsatisfied. The main character is so idiotic that I couldn't sympathize with her. Her actions and the actions of the surrounding characters are not the least bit believable, given the course of events. The big interesting question - What is the knocking behind the wall? - is the central and most driving plot point for a short while. It is then ignored for most of the rest of the book, only to be offhandedly explained away with little enthusiasm."
2,Not the best Maguire,"I fell under the Maguire spell a few years back with Wicked and have since managed to cycle through the rest of the ""fairy tale"" novels, with adoration for both the books and the author. Lost, however, isn't quite up to par with Maguire's other tales. While a darker tone didn't bother me, the storyline itself was very slow to develop and diction wasn't optimal either. The quality of Maguire's normal writing just didn't seem to be there. If you're like me, and searching for one last Maguire book to read, pass this one by. It doesn't quite pass the bar."
2,"""Lost"" lost its appeal","I have read both of Maguire's other books and found them both particularly original and refreshing. Upon seeing a new publication, I was ecstatic. That, however, did not last. I feel the book was way too deep in how many storylines were going on at once and that subsiquently made the book hard to follow. I also found it to be a bit of a downer and not at all exciting and attention grabbing, as his other books were. All in all, I was extremely disappointed."
4,My first Maguire book...,"Left me wanting more! Perhaps it was to my advantage not having read any of his previous books, as I found ""Lost"" difficult to put down. There are indeed many layers to the plot, and more than one lost soul involved in the story. Part of the enjoyment for me was untangling the plots and sub-plots, to form a total picture of Winifred's reason for being the way she is."
1,If you love Mirror Mirror and Maguire's brand of fairy tale,"then his will be a huge disappointment Don't waste your money on this book because you wouldn't even know it's the same author. The plot is slow and doesn't even manage to develop by the end of the book. Don't bother. It will leave you saying, ""that was it?"""
2,Lost Me,"Unfortunately Gregory Maguire tried too hard. For two hundred and fifty pages I couldn't close this book. The subtle intermingling of supernatural with plain coincidence left me dying to find out just what would happen to Winnie Rudge. Unlike many other reviewers, for me the fault came not with the intertwining of Scrooge mythology or the narrators fascination with children's literature as both themes were masterfully handled. The problem with this book is that the author,much like his main character, didn't know where the book was going when he started. The last one hundred pages were unbelievable and swiftly undecided. Rather than choosing between the supernatural and a character's dementia he went after both. The result is a good idea poorly executed. To the reader it seems as though Maguire couldn't make up his own mind and the book suffers for it."
2,what a change compared to his 2 other works...blah,"I have read both Wicked and Confessions of an Ugly Stepsister. I found them both unbelievably good and quite entertaining and well written.When I read this book, I was profoundly dissapointed. The story dragged and dragged, the settings were indistinct, and it seems that the first 40 pages served absolutely no purpose. The characters are dry and work against their 'personalities'.I struggled through reading this book. The only reason I gave it 2 stars is because I like the author."
2,Lost......wish I'd have lost my copy before finishing it...,"Ugh. This book took me almost 4 months to read. It wasn't because I'm a slow reader, it was because I had no interest in the story. None. Zero.As always, Maguire finishes up the story with just a few pages left. But NO, like his other novels, you can't just skip to the end of a Maguire book to catch the end of the story. You have to read the whole dang thing for it to make any sense (which Lost barely did anyway).I'm being generous with the 2 stars, ONLY because the Rudge/Dickens story line and Ritzi (the fruitcake fortune-teller) kept me slightly intrigued. Other than that, Lost went on and on and on about mind-numbing subplot after mind-numbing subplot.Back to the same recommendation I had after reading Confessions: READ WICKED INSTEAD. Sorry, Maguire, this story doesn't get an A from this reader."
2,Lost - I'm lost!,"Gregory Maguire is a very compelling and interesting writer. I loved Wicked and will read it again and again. Ugly was not nearly as captivating. Lost I can't quite get through. I've been reading it for quite some time and it just hasn't enveloped me - dare I say, yet? I'm still reading Lost and if my opinion changes I will write another review.Plea to the Author:Gregory - please go back to your 'Wicked' style!"
2,"Not his best work, go read Wicked again =;)","Lost: A Novel (2/5)Gregory MaguireI was so rabid about Wicked that I was a bit trepidatious about reading this one... unfortunately I was right.Frankly, it wasn't horrible. It wasn't great either. The beginning reminded me of that dream (that everyone has) where you are in a situation that you have no clue what is going on... then slowly you get clue after clue to the situation. Finally you realize that you've forgottennsomething so important (like: you are taking care of the baby (anyone's, not necessarily yours) and you have forgotten to feed it for several days. OR you are in high school again and you can't for the life of you remember your locker combination and you are also late for the exam...well, there's all my neuroses out on display.) and the adrenaline rush wakes you up.I plugged away since Wicked also took a bit of time to get into, but once I was there, I was HOOKED and then I read it again but this one didn't drag me in."
3,Meh...,"Like many others here, I was a let down with this book. The whole Jack the Ripper and Scrooge references felt forced and I was expecting more to come out of those parallels. The story itself held no real surprises and by the end I was hoping Winnie would go through with her plan at the cloister, but of course I knew she wouldn't. Maguire still has a flair for words though; there is no doubt about that. There as some well done passages, and I especially liked the scene during the power outage...very vivid and spooky. So for that I will round UP my 2.5 star rating to 3 stars."
3,Mirror Mirror : A Novel,Good idea but the story was choppy and hard to follow. The constant switching made a lack of flow. I usually read a book in a few days but this took almost two weeks due to the lack of flow. But I love this writer's previous books.
1,Callous toward Adoptive Parents,"As an adoptive parent, I realize that I may be a little sensitive toward the portrayal of the adoption process- a long and agonizing wait for a potential child. The adoption process and some-not all-adoption agencies have much that should be changed (bribes in foreign countries, high prices here in the States, red tape, emotional manipulation) but I was really put off by the author's presentation of pre-adoptive parents as all being disfunctional. Once again, I realize this is only a novel (and not a very well reviewed one, either) but it reveals a certain callousness about and/or unfamiliarity with the heartbreaking process of adoption. Where are the bounds of good taste today? in the cancer ward or the neonatal ICU unit? Needless to say, I didn't read very far. We sent this book and the others by this author back to Amazon."
1,"The fun is ""Lost""","I bought ""Lost"" hoping it would be as clever and interesting as ""Wicked"". I ripped through the book looking for the fun, but finished before it appeared. Best to choose a differnt book."
1,Lost is the right name for this book!,"Let me first start off by saying that, I am usually a Terry Maguire Fan. Everything about this book was Lost, the main character Winnie, the plot, me, and the usual Terry Maguire spin. He touches up Jack the Ripper and Dracula, but really the focus should have been on the haunting of Ozias Rudge how that paralleled Dickens and Winnie herself. Winnie would almost become endearing then act completely out of character. Few other characters were formed the way Terry usually allows. The only thing that really fit was the title.I think if you skip this book you won't be Lost for it."
4,Lost,The book actually came a lot quicker than I thought. It was in good condition and the packaging wasn't bad. I'd definitely buy from this seller again.
2,Disappointing,"I had a very difficult time getting into this book, and the pay off in the end just isn't there. The language is pretty good, though, and there are a lot of original ideas- I could not predict what was going to happen next at any point."
2,Unfortunately disappointing.,"Yes, yes I have read Wicked & Stepsister. Yes Wicked is one of my favorite books. But this review is about Lost. And that is exactly what it is.It wasn't until the last 1/10th of the book that I got interested in the story at all. And even that didn't last, as I thought the ending was dreadful. This book does not live up to the storytelling and writing that Gregory Maguire is known for. The story is halfhearted and not fully explained. Many of the long, rambly descriptive paragraphs in the book are confusing and leave the feeling that Maguire has either lost his mind himself or has lost grasp of the English language all together.I finished Lost feeling cheated and disappointed. Lost does not live up to it's own author."
1,"if there was a ""no star"" rating...","this book would get it from me. Like many other reviewers here, I too read ""Wicked"", and ""Confessions..."" and found them to be entertaining and creative. ""Lost"" however has to be the worst book I have ever read to date. I found myself getting increasingly annoyed just trying to get to the torturous end of the story, and when I was done I wanted to throw the book away! I actually feel I lost brain cells reading this book!"
3,LOST--GREGORY MAGUIRE,"""Lost"" is a novel about an aspiring author--Winnie Rudge--that travels to London to write a novel about a woman who is being haunted by the ghost of Jack the Ripper. Her ancestor is supposedly where Dickens got the idea for Ebenezer Scrooge. But she herself gets caught up in a mystery... While staying at her cousin's house, she hears somthing behind the walls. And where is her cousin? Could the tapping be his dead spirit? Or maybe even the ghosts that haunted Scrooge? But when she tears down the wall, she finds something suprising...This darkly humorous novel had a great plot idea, but with a confusing ending and hard-to-understand prose, it made the book fall apart. Don't read this if you are expecting a fun read or a happy ending. But don't give up on Gregory Maguire--""Confessions of An Ugly Stepsister"" and ""Wicked"" shows he really does have a true talent!"
2,Truly LOST!!!!!!!!,"I had a lot of hope for this book when I started. With the cover art and the description, I expected something more along thelines of a ghost story with literary connections, etc. Well, lets just say this piece of ""work"" does not know where it is going. The ghost story I was hoping for was incomplete and garbled. And what is the point of the whole Scrooge storyline?Maguire could have just as easily left Scrooge out of it and it wouldn't effect the plot a whole lot. I guess Maguire just has to have some literary gimmick.I was left scratching my head at the end of it. I felt a little cheated or perhaps more accurately, mislead. The book isn't horrible but it just isn't worth the effort."
1,Disapppointing ......,"I loved Confessions and think Wicked was brilliant- so much detail, passion and suspense. I couldn't wait to read Lost! What a disappointment. It reads like a romance novel at times. I felt like he had to get something to the publisher and wrote this the weekend before. He is a better writer than Lost! Read Wicked instead (or again) and skip this one. It will only turn you off to a great writer that needs to get back to what he is good at."
2,Not in the same league as Wicked and Confessions,"I was terribly disappointed in this book, which comes nowhere close to the pleasures offered by Maguire's two excellent previous novels. With its hodgepodge of allusions to Peter Pan, Jack the Ripper, A Christmas Carol, etc., all painfully forced, the story goes nowhere interesting, and the central character never comes into sharp focus. She was neither likable nor dislikable. And the author's attempt to inject English flavor into the narrative seemed very self-conscious. I still regularly recommend Wicked and Confessions of an Ugly Step-Sister, but it was obviously a mistake to assume that Maguire's future works would necessarily reach the high standards set by those two books."
1,Gave up.,"Wow, this book stinks. I keep telling myself to ""hang in there, it will get better."" but it hasn't, and I'm tired of being bored. Finally made it to page 100 and I'm a fast reader. I have not been the least bit captivated, I give up!"
1,Cannot finish this book,"I have been trying to plow through this book for awhile; I think I purchased it close to 2 years ago. Although Maguire wrote one of my very favorite books (Wicked), because of books like this, he is not one of my favorite authors. The story drags, it is boring, and simply fails to draw the reader in. This is one of the very few book I've started adn never finished. Just awful."
2,Disappointing,"I was thoroughly disappointed with this book. Having read ""Wicked"" and ""Confessions of an Ugly Stepsister"", I was looking forward to reading another of Maguire's imaginative works. However, ""Lost"" seems to be just that. Nothing really fits together in this novel, and Maguire had the opportunity to develop the Scrooge storyline wonderfully, but instead chose to go with an unknown ghost and theme of incest. It was, by far, the worst novel I have read this year."
3,Mediocre at best,"I usually eat up Gregory Maguire books in a day or two. _Lost_ took me longer and I don't think that it was because I was busy. This book plodded along and I kept on hoping it would get better or at the very least pick up.Others have discussed the plot, so I won't bother doing so.This book is slow and you'll find yourself trudging through it hoping maddingly (haha) that it will improve.Read _Wicked_ or _Mirror, Mirror_, which were both excellent."
2,"""Lost"" is aptly named...","""Lost"" is aptly titled, because the reader feels lost for the first two thirds of the novel. In the final third, you discover some answers, but find they weren't really answers worth knowing. This novel is written in the third person but the point of view is first person, which leaves the reader feeling confused, muddied, and, well, lost. While I realize this may have been the point, it really doesn't work here. Finally, I don't think the author really understands women, which is unfortunate, since the protagonist and many of the characters are female. They all end up feeling underdeveloped and stilted, caricatures of real women. Their dialogue is inexplicable in some cases, and often downright rude for no apparent reason. Frankly, I was very disappointed. Get this one from the library if you must read it, or wait for the paperback. Better yet, take out your copy of ""Wicked"" and re-read that instead."
2,Don't really like it,"I LOVED ""Wicked"". Liked ""Son of a Witch"" ""Lion Among Men"" really wrapped it all up. ""Confessions of the Ugly Step Sister was wonderful..Loved it. Lost??? I was disappointed. I tried. I read it all the way through. I really didn't like it. Sorry"
2,I got 'lost' with this book,"I had a lot of trouble with this book, and only finished it after three-false starts. Every time I picked it up, I quickly lost interest in the characters and the meandering story that seemed to go nowhere over the course of a 100 pages.It starts well enough, with a rapt car crash observed by the protagonist followed by an interesting scene in an adoption agency. The main character leaves for England to visit a relative, only to find him missing--sort of. Then, the story stops and wallows in itself for page upon endless page.I purchased this book along with Wicked, having loved the musical adaptation of the latter. And though friends' tell me they've loved Wicked, I'm worried about investing any more time in another Gregory Maguire book because of Lost."
2,"difficult to follow, not wonderful like other Maguire books","Similar to other reviewers, I started this book with high hopes since I have enjoyed all of the other books I have read by Gregory Maguire. Sadly, I came to the conclusion that he was under a deadline to write it (projecting that feeling onto the main character who has writer's block) and just wrote the book as a stream-of-consciousness brainstorm. It never solidifies into a cohesive storyline.My recommendation would be: don't let Lost turn you off from other Gregory Maguire books! I've loved Wicked, Confessions of an Ugly Stepsister, and Mirror Mirror. I've just picked up Son of Witch and I'm already caught up in it."
1,Skip this for Wicked!,"I didn't realize I had grown so attached to my Kindle! I got to the airport and almost cried when I realized I had forgotten it by my bedside. Chin up; I rushed into the bookstore looking for something to read on my long journey. Having read Wicked, I figured Lost was a good bet. Well, it was... lost???... from beginning to end! It just rambled and rambled! Eighteen hours of flight and no Kindle to move on to something else, I had no choice but to read on in hopes that it would get better. It didn't! Skip this, go for Wicked.One star for the illusion that something was going to happen and make the suffering through worth the effort."
3,Average...looking for all the fanfare.,"This was the first Maguire book I've read (halfway through What-the-Dickens, prereading it prior to giving it to my 9-year-old daughter). I must say that it does not live up to the fanfare that Wicked and others (e.g. Ugly Stepsister) have received. From reading those reviews, it seems like Lost was a different kind of book, i.e. not laced with so much fairy tale. The relativity to the historical/literary characters was hinted to, but not developed very much. I guess that's what I was expecting. The first 3/4 was better than the last bit, which seemed to drag on a bit. It was okay, and a good read, but simply not what I was expecting."
3,mildly entertaining,"I like the way this author writes, absolutely. I like the story, I like the setting... but what happens when the main character annoys the CRAP out of you?She's a writer researching her next book, which has a lead character with a similar name to hers, only very stupid sounding. It's almost like this isn't Macguire's fault. He wrote the character with so much realism that I actually believe this main character is at fault. She's just STUPID. Maybe he meant her to be that way?Either way it was a decent book, just be prepared to find Winnie to be very pathetic and annoying."
3,Crazy,"I don't think this book was bad, nor do I think it was Gregory Maguire's best. I liked it, though. He, as usual, makes interesting points in his writing. This book is about how ""lost"" we all are in the world, and about a trying to lead the little lost souls of children to some sort of home. The only way one can accomplish this is by finding him or herself. Deep, which is par for the course for Maguire. Many people will be put off by the style and plot, though. In a word, the book is crazy. It's been a long time since I read the book, but I remember it being very, very weird. But, give it a chance. You might miss something if you don't."
2,Mad at myself for buying this book,"Wicked was good, not great, just good, so when I saw this book on sale for $4, I thought, why not. I wish I would have just thrown my money away. This book is shallow and unimaginative, written as if the author hurrily threw it together to ride in the wake of Wicked. None of the characters, especially the main character, are given any personality or depth. The book starts off at its zenith, then falls quickly. Do not read this book."
2,Cheap! Cheap! Cheap!,"First of all, I always use neoprene seat covers in my daily driver and I have always payed as little as possible for them. The last pair I got at Wall Mart for $45 bucks (a pair) and they lasted 6 years. When I ordered these (Allison 65-8736RED Neoprene Seat Covers) I thought they'd be comparible.Surprise!! Where do I Begin?Pros1 Low Price2 They look good the first day.Cons1 The back and sides are made of thin nylon (one grade above pantyhose) that runs when you stretch it.2 The fastening straps are too short (so you have to stretch the nylons) and are so thin the slip out of the buckles.3 The best part is the ""Neoprene"" is already wearing out. (It's been 2 weeks!)Unless your car has a ""For Sale"" sign in the window, run screaming from this product and Allison in general."
