class_index,review_title,review_text
2,"NOT for Coolpix 2200, 3200, or 4100 unless you're a magician","I didn't listen to the naysayers. After all, why would Nikon state that this case was for ALL of the following cameras (Coolpix 2200, 3200, 4100, 4600, 5600, 7600) if it was not true? Besides, everyone loves to gripe on the internet. In this case, they were right! I own the handy Coolpix 3200 and it is like trying to fit size 12 hips into a pair of size 10 jeans....you can do it but it's a struggle and you are afraid of breaking the zippers! Finally, the newer Coolpix Cameras are SMALLER than the older cameras so they should fit just fine in this NIKON camera case. In conclusion, if you own a 2200,3200, or 4100 - SKIP THIS ONE - Trust Me! Mine is going straight back to eBay. If you own the 4600,5600,or 7600 Coolpix Digital Camera, you will be thrilled with this custom case."
3,A bit of a squeeze...,"I bought this case for my Nikon Coolpix 3200 so I could carry it around and not worry about it getting damaged or dirty. The case accomplished this for the most part, but it is a bit tight. When I first got the case, I had to kind of cram the camera in there (cram gently, of course, being a $300 camera). The main issue seems to be that it is meant to fit the camera EXACTLY, like biking shorts, so it is a bit tight around the edges and very nerve-wracking the first time you zip it up.Being Neoprene though, it does relax and stretch out a little bit over time, so it redeems itself in the long run. If someone were looking to buy a camera case, I would recommend looking at others before this one, but should you choose to purchase, be aware that it is rather tight."
1,Coolpix L1 - No Way ! DO NOT BUY,"I received this case as a gift. It is unfortunate, the buyer believed what they read. Truth is, the Coolpix will fit on the 2nd or 3rd try - BARELY. It is too much trouble to deal with if one is out shooting. I would guess the zipper would give out soon enough as one has to force it closed. If you remember one thing, remember this. DO NOT GET THIS CASE FOR THE COOLPIX L1. The case MUST be larger. The ARE other choices out there !"
5,Camera case,I have found this case to be a very convenient way to carry my camera. I am able to store spare batteries in the separate pouch
3,Not that wonderful,"It is awkward to carry, and the camera barely fits into the case. If you plan on having extra SD cards, batteries or anything else... put them in your pocket because they will not fit. The case is so small, when putting the camera in, it turns the knobs and even put a scratch on my view finder because you have to pretty much stuff it in."
2,Don't buy this case if you own a Nikon Coolpix L1,"If you have a Nikon Coolpix L1 don't buy this case. It's just too small for L1's lens. I bought it and it doesn't fit well. It looks like you put a sock in it. However, it's ok for the Nikon 5600"
2,Tight fit,I have to jam my P1 into this tiny bag and I am afraid that I will scratch the screen. I am looking for a new bag that is a bit bigger with a velcro flap instead of the zipper.
1,Does not fit L110,I did not see the part about not compatible with L100 or L110 before I bought it. I have an L110 with larger lens.
3,Not for Coolpix L100,"I bought this case because the description states that it is for Nikon Coolpix L Series Digital Cameras. Unfortunately it does not fit my Nikon Coolpix L100. I was dissapointed. It seems like a decent case. It is a soft case, so it is the kind for keeping the camera clean and free of snudges and scratches while you carry it."
2,Missing Item,The picture and product indicates that the camera strap would be included with the case (every other one is included) and this one did not have the strap.
4,NIkon Coolpix Case,"Camera fits snugly, well-made construction, & easy to take along with you as it has an expandable strap for over-the-shoulder or around-the-neck wear. The only downfall is there isn't any space for batteries and just enough room for a picture card. Maybe, once it has been broken in, I'll try to add the spare batteries, but don't expect them to fit without cramming them in. Overall, this is a nice case for your Coolpix."
3,Nice look but too small,"It`s a nice stuff, but it hasn`t enough space for accesories like bateries and others. It's too soft, then when you take the case you can turn on the camera inside."
5,Nikon Camera Coolpix L Series Case,"I was very pleased with my purchase, I wanted something to keep my camera from getting damaged, that was made especially for my camera."
2,One size does not fit all,"I have a coolpix L1, and it BARELY fits in this case. I don't know who wrote that this case fit all these cameras-but they must have been on some really good drugs at the time.Not all cameras are the same size. I use this because I HAVE to protect the camera somehow, but it was a real waste of $$$Come on Nikon=get on the ball and design a carrying case for EACH camera-is it really that hard????"
5,perfect fit for my camera!,This camera case is perfect. I love the adjustable shoulder strap. The strap is also detachable so the case can easily fit in a purse or small bag. There is also a small pocket to store the strap or extra batteries or memory card.
4,Just right...,This camera bag is just the right size for my Nikon Coolpix L2. Not a lot of room but a snug fit. The bag comes with a carrying strap. Inside pocket for a memory card. The bag also has a front pocket and a strip in the back so you can loop your belt through it. I have attached pictures. I'm glad I bought it. I'm taking a trip to the Carribean in a few months and find the compactness perfect. Who wants to carry a huge camera bag?
4,functional enough,"It does what it needs to, no bells or whistles in terms of looks. Perfectly adequate."
5,A very precise and engaging study of Louis Kahn's buildings!,"Klaus-Peter Gast's book provides a geometric analysis of Louis Kahn's buildings, as well as an in-depth analysis of Lou's personal way of building with deep respect for the great architectural periods of the past.The author's geometric drawings/diagrams & text - coupled with brilliant photographs and Lou's drawings - take Louis Kahn's buildings/structures beyond simple tracing and observation:this important book takes us on a fascinating journey through Louis I. Kahn's intelligible and organic geometrical equilibrium, to the structurally ordered whole and the powerful & enigmatic monumentality of Lou's masterpieces.A serious and carefully crafted publication that requires commitment and visual attention.A truly monumental book!"
4,"Classy presentation, could be heavier","Pretty pan - makes for a striking presentation on the table but, the copper could be heavier, I fear that the base could burn on a long roast. I have an old All-Clad Ltd anodized roaster and a rather large Ikea 8qt. cast iron roaster that I will use first in a long-roast situation. I'll save this for braised chard or something."
2,"Not citrus, not moist!","I purchased this at a hotel gift shop in Las Vegas because my lips were super-dry due to the low humidity in the desert, and it was the only product they had (go figure). There was NO citrus scent/flavor, it tasted like plain wax. Further, the balm was very very firm and barely coated my lips to keep them moist. Not a product I will buy again. I think I'll stick with chap-stick at 1/3 the price..."
5,Buck 192BR Fixed Blade Knife,"I purchased this knife for my daughter-in-law, she just loves it! Great gift for someone special. I'm positive if you purchase this knife and through Amazon, you will be completely satisfied!!!!!!!!!!!!"
3,Eh.,"Yes the author was 95% true to the Wolverine character (thanks), Yes there was action, and yes there was some good writing. But the story still came out eh. The story was fairly bland and the book was easy to put down. When something big did happen in the story you just didn't really care. Maybe I'm not easily impressed anymore, or maybe the marvel novels aren't as good as they use to be. If you are a marvel geek like me then you'll have to buy it no matter who says what. But if you are just a normal reader, hit the back button."
4,A good book,I felt that the author of this book was true to Wolverine's character. I loved that action scenes as well as Wolverine's dry sense of humor. I felt that the book was on par with each of the Wolverine comic books. This book could be enjoyed by someone who was and still is a fan of the comics. The book could also be enjoyed by someone who has very little knowledge of Wolverine as well.
4,entertaining read for fans,"I defintely wouldn't claim this book as a masterpiece...but it was a nice, quick, entertaining read about wolverine."
3,Kenneth Cole REACTION Men's Total Contrast Boat Shoe,"The shoes look pretty nice, but the toe area is a more or less not sturdy. Good shoe if you don't care about the toe area though."
3,polishing,It needs to have instructions for how much to use. Stones came out all right but I would have liked more shine
4,Jean Godfrey-June is the real deal,"Jean Godfrey-June offers beauty advice that real women (even, gasp, working moms) can benefit from. Her monthly column in Lucky magazine is something I flip to first, with much anticipation, and she manages to cut through the hoo-ha of beauty marketing with both grace and humor. Equally admirable in my book, she makes trenchant observations about the crossover products -- those products one buys for your children or other members of your family that can be re-used for yourself. In this way, her guidance marries the best of the women's magazine ilk (do it cheaper or more efficiently) with the heady fashion forward tone of Lucky. I love going to Target with her column in hand, and buying 60% of what appears in any given month. And when she does reccomend a pricier item, I have full confidence that it will not disappoint. I think it's entirely possible that she is beauty's fairy godmother for every woman (and baby, teen, and man, to boot)."
5,Not great literature but certainly great fun!,"How nice to find a beauty editor who's managed to retain her sense of humor. There is a very droll wit at work here, and it's perfect for the subject matter. Godfrey-June is intelligent and speaks in a voice all her own--readers of her Lucky column will recognize it immediately. She really is like no other. The amazing thing is that there really is something for everyone even remotely interested in beauty/fashion in here and, unlike Allure's new ""Confessions of a Beauty Editor,"" which takes recycling to a whole new level, this is an original voice with something new and different to say. She never takes herself too seriously, which is part of the charm. It's good, quirky fun. Long may Godfrey-June remain comfortably ensconced ""above the fray"" at Lucky--they are ""lucky"" to have her."
1,don't waste your money!!,"When I saw this book pop up on my recommended screen, I was instantly excited. I was expecting a snarky book with clever writing and amazing stories about the lengths people would go to for free beauty goodies.I ended up being extremely disappointed.Maybe its the conversion to an ebook that does the damage. There are distracting ""tip boxes"" that in a normal book, you would understand their placement, but in an ebook they look like new chapters or the like, and its distracting and disjointing and in the end, utterly useless to have these tip boxes come up. Some of them can take a couple of pages to go away and by that point you've lost the flow (what little flow there is) of the story.I like a good trashy read, but this book just doesn't do it for me.If you're looking for how it should be done, read ""Bringing Home the Birkin""."
1,Simply Horrible,"Jean Godfrey-June may be a good beauty editor, but she can't write a book worth a damn. This book is sooo badly written and filled with useless trivia and inane remarks. I got halfway through this childlishy-written book and had to put it down. From what I did read, I learned nothing new about the beauty industry. Probably the most frustrating part of the book are all the ""sidebar"" blocks of ""asides"" that interrupt paragraphs and sidetrack you from reading the text. All these ""ah-has"" from June are nothing new and simply drivel."
1,Richard Buse 1041,This is a review of tax software that prepares Form 1041Not an article about preparing the Form 1041
5,"Clear, simple, complete coverage of building systems","Mr. Reid presents each aspect of building development and construction simply and clearly while constantly highlighting their significance in the overall project development and construction process.The manner and tone of the material presented, as well as the text and illustrations make this book a valuable reference for people needing to grasp any or all aspects of building projects large, intermediate or small in scope and size."
4,Great for beginners,This text is a great introduction to the world of building systems. It spells out in easliy understandable terminology the basics of many systems with great little sketches to boot. I highly recommend it to anyone interested in learning about how buildings work and are constructed.
1,not the correct language,"the low rating is not because of the movie. Its because the picture shows Tamil and the movie I got was in Hindi. So, I am kind of disappointed."
4,chandramukhi tamil dvd,"It is a very entertaining movie.The actors and actresses have done a wonderful job in creating the characters they portray.It is an unusual theme. It has comedy, mystery, interesting story and music score. All the songs and dances are very good.My special kudos to Rajnikant, Jyothika, Vasu, Vadivelu and the mantravadi.Devaki GanesanOklahoma City, OK,USA"
2,pyrex baking dish with insulated carrier,This was way over priced! I found it in the store for half the price and was very disappointed not sure I will shop again on Amazon
3,Good,The packaging was excellent. And it served the purpose for which it was intended.Was better than all the products I had examined while shopping around in Sydney.
3,"Ok, but not 500'","I have bought many Rapture (by Metra) cables, and while the quality is ok, the roll length is always about 10% less than indicated. Doesn't matter if it's power, ground, or speaker cables---they are always short. These 500' rolls measure about 440'."
3,Good system with flaws.,"Contains everything you'll need to get satellite radio in your car, however, the only drawback is the signal reception is average on the FM transmitter. Most newer vehicles no longer have tape players in the stereos and thus the ability to get a clearer signal using the direct wired tape signal converter to the stereo is useless. Overall a good product, though I wish there was some way to get a direct feed to the stereo to avoid occassional static and transmission noise."
3,Good overview of strategic purchasing to reduce costs,"This book is very focused on purchasing rather than the traditional view of supply chain that incorporates all materials, production and delivery related business processes. Given that narrow focus, it handles the purchasing subject reasonably well, but from a high level. It is a good book for executives without appreciation for the key drivers from across the organization of total life cycle costs. Includes many case studies relating purchasing cost savings based on cross organizational cooperation and viewpoint. If you want a book about 'Supply Chain', pass on this one."
5,OLD.....but NOT FORGOTTEN.,"I disagree with the other reviewer (Fred). I saw this only once over 25 years ago and have never forgotten it. Was it that good? Well, it apparently made an impression on my young mind. Add to that I've always liked Jan-Michael Vincent. Other favorites of mine with JMV during this time was ""TRIBES"" and ""BUSTER AND BILLIE"" -- both cult favorites of mine. If Jan-Michael Vincent seemed he'd rather be somewhere else in this movie, it was because he was the only one that did not want any part of taking the ill-gotten money (at least intially). He was the only one with a conscience of right and wrong wanting to do the right thing. This movie really makes one think what one would do if in a similar situation (""DELIVERANCE"" was a similar scenario). Overall, I think this is a very good movie. How good? Good enough I still remember it more than 25 years later after only seeing it ONE time!"
5,Using your phone as a GPS,"If you have ever wanted a GPS but not want an additional piece of equipment, this is for you. We have used it all over the US and and had no trouble. The only down side is that one map will fit on a memory card at a time, so you either erase and put on a new map or do what I did, get more 512 mb cards. I now have the maps ready for wherever I travel. I did get tripped up in NY. I loaded the east coast and western NY is on the midwest map.We really enjoy our new toy."
1,Vista My A_ _. This is the old version. It will not run on Vista at all.,"The Game Itself is exellent. I prefer it over microsoft flight sim. But if you are looking for a copy that runs on vista don't bother. CDRom USA are pulling a bait and switch with this Title. They have this advertised as a product that will opperate on windows vista. that is a lie. EA or Looking Glass Studios, the makers of flight unlimited 3 have not released a version for windows vista. You can go to there website to find this out. There is not and will not be a version for vista in the near futer. And from what I found out it will probebly be named flight unlimited 4... Don't get suckered like I did. These guys are selling out dated software and passing it of as windows vista ready.. The are scammers in the worst way. Better yet they are Dam Liars"
2,Headers,Picture of Hedman 88400 headers shows long-tube headers - they are actually 'shorty' headers. Picture(s) should represent actual product!! I had to send my order back and reorder.
2,"good product, but...","This product arrived in a beat up and previously opened box. The hammock was new, but I think it had been returned to the sell before for cuts in the hammock. There were three cuts that look like box knife cuts. They were all marked by small white stickers like a previous customer marked them for return. I needed to use this hammock the next day so I kept it, otherwise this would have gone straight back. As far as usefullness, this hammock is great."
5,Outstanding Collection of Beverly Sills's moving performances,This is an outstanding collection of Beverly Sills's arias and moving performances. Even if you are not a Beverly Sills fan this CD is a must in any opera lover's collection. A sublime voice in an outstanding collection.
5,Sills fits my bill,This recording is another in an all too small CD collection of Sills recordings. I eagerly await more.
3,very good but better if it came in colors,"This is a very good product. My Mother likes them because they're comfortable and look and feel like regular underwear, especially in the Summer. Unfortunately because they only come in white, so they could be confused with a ""Depend"" type pair and get thrown out. At $24 a piece, it's an expensive mistake."
4,"Good product, guessed the right size","I wear a 10 usually and ordered a 14 in these, based on the sizing guidelines. When I opened the package my mouth dropped open - they looked enormous, much larger than a size 10 panty. But I guess it's just the high waist- they actually fit okay, and the legs are just a little snug. Not binding, but enough to prevent leaks. I don't know how they'd hold up to a real ""accident"" because I'm wearing them overnight in lieu of disposable pads, for relatively minor leakage and occasional mid-night urgency. I'm trying to use fewer disposables and these help with that, so I'm ordering a couple more pairs to alternate. In any case, pay attention to the laundering instructions: NO FABRIC SOFTENER. I'm sure they mean it, so I'm following the directions."
4,Warm and cozy,"I've been needing a nice jacket for a while, and for the price this was a great buy. The inside is lined with fake fur that makes it warm and cozy like a blanket, and the outer material keeps the wind from blowing right through it. The collar is a little more open that I would have liked, but if you have a nice scarf to fill it in it works really well."
3,Not very original,"I bought this game for my 88 year old mother who liked playing the online version of the first Kahuna Reef. I downloaded this one to my computer first to give it a try and while some higher levels are a bit more difficult, it's pretty much same.. same.. same - at least as far as I've gotten. Nothing unique that I've seen about this match 3 game, although the backgrounds are pretty and the music relaxing."
2,Disappointed by Looking for Lovedu,"The book had an exciting segment through DRC, where Muggleton and Jones struggle through the Routes de Zaires. I felt that this was the one redeeming feature of what otherwise felt like a feminist rant through Africa. Each time a woman was working and a man sitting in the shade, it was written as if a grave injustice against women throughout the world.The purpose of the book seemed to stick with this theme, her feminism vs Muggleton who could do no right. Once Muggleton left, the book weakened into a dull drive down to find the rain queen. Jone's character withered into a shallow traveller trying to sensationalize women's rights by relying on her own pre-biased judgements."
3,Interesting but short.,"From Europe, America, Asia and Africa this book gives a small picture of people that have brought to life their unique visions of what their environments/dwellings should look like.The book is quite short, 191 small pages, with pictures usually taking up two of them. It has a little bit of text explaining who built what and where it's located on a few separate pages, making it a nuisance having to jump back and forth, trying to figure out who made what. It would have been nice to have some in depth history on the buildings and their builders.Otherwise this book does have a bunch of quite eccentric buildings that you probably haven't seen in any other books. If your interested in this type of stuff, the price is right, so go for it."
2,Dabbling in Outsider Art,"The world of outsider art ranges from powerful creative urges overtaking a person's life to mental illness externalized. I had high hopes that this book would shed light on what the context and 'truth' of some of these places really is; instead we have a mediocre photo essay that picks up some of the 'cool' details but tells none of the truth.This is a tourist's journal, nothing more to it. Don't bother... there are many other sources to really understand the truths of this world outside the world of art."
1,12 bucks for a 312KB .pdf file,"Yeah, it mentions ""This is an eBook, not an interactive CD. Please know what you are ordering"" in a separate product description, but what it doesn't say is that it's a tiny .pdf file that ships on a disk in a paper sleeve protected by a standard envelope with a 42 cent stamp on the front. And they charge you 3.99 for shipping.Oh, and if you want, they'll offer you the opportunity to just email the .pdf file to you for the same price and still charge you the 3.99 shipping. Apparently Amazon won't let them email it to you without a shipping markup.According to them."
2,old... but is it true,"cast of thousands, great special effects all set against the splendour and tragedy of roman israel. it rivals ""gone with the wind"" in its tale of conflict, romance and above all many, many deaths. its a fantastic beach read as it will last far beyond the usual fortnight in benidorm. however. a certain suspension of disbelief is needed at times. the author clearly has a god complex. after all, 7 days and nights? come on jehovah, windows98 took far longer and was released with way more bugs than ""the world"". also the main charcter is way too wet to appeal, lucifer is far more magnetic a character.. as a first attempt it is a worthy effort but does not compare to other first time deities who have written such stonkers as the firebrand ""koran"" and the almost biblical ""talmud"". i hear the author is reissueing this with a new ending in the millenium. i wait with baited breath"
1,Not as expected,"This product is beautiful but little as a baby burp. I buy it thinking it was a blanket because WAS on the blanket section. If you are going to biy it, keep in mind the size AND THE PRICE."
5,Colorful fun ball with chimes inside,"I purchased this ball for my 9 month old niece. She loves it and it is a lot of fun. As you roll it, the chimes inside provide lovely listening. The colors are very eye-catching. It's a good gift because she can play with her 3 year old sister. I recommend it highly."
4,Thought it would be bigger,Got this ball today. My daughter started playing with it straight away. Bit disappointed by the size of it though. Thought it was a big ball for the price. It's about the lenght of my hand. Medium size ball?
2,There is a noise ball inside this ball,"The description failed to mention that there was a noise bell inside this ball.That would have been good to know before purchasing.I was actually purchasing this ball as an inside sports training aid (she is a pre-teen).I checked the description very closely but it did not mention that this is a ""noise"" toy.I had to return the toy. No problems with the return."
3,Be aware,"The current ball being shipped out does not have the words on the ball for each color (as in the customer images). The only picture that accurately represents the ball is the first one. Also, it does not have as long nap as the ones in the ""customer images"". Comes in a ziplock type bag which is good. Otherwise looks good and I hope it holds up over time."
2,Poor stitching,"The ball itself is fine, it's colorful and soft, but we have owned it for a month and it the stitching is already coming undone. Bear in mind I have a very young child - it's not been used except to roll the ball across the carpet. Disappointing!"
3,My Head is going to burst!!!,"This is an interesting game and I bet it would be great for someone that likes to memorize stuff. I'm not one of those people and I think my head is going to burst from all the memory games! So, remember this review (if you can!) when your head is about to burst from all the memorization. Yiks!"
2,OKAY a real review,"I am admittedly a casual gamer. Meaning I like games that are fun and you don't get stuck on. Games that you can play again and again and feel like you just had a blast. It does not need to be and rearely is a game that you have to play for hours on end to get real enjoyment out of it. With that knowlege, as a casual gamer, this game stinks. Sorry, but it does. I like puzzle games. Intelligence cube on the psone, tetris, bust a move, and most recently polarium have all been my favorites and extremely addicting gems. PQ is not. It is hard as all get out, and you will get stuck for days on one puzzle. A better thinking puzzle game is smart bomb on the psp. THis is hard but it is hard because you have time limits. It is not hard because it is impossble to figure out like PQ. But if you enjoy spending your years figuring out impossible puzzles, this is for you. Hope this helps."
5,Great entertainment and a good challenge,"I received this for Christmas. It has a nice clean look to it and the challenges are interesting and varied. I am sure this will be good mental exercise - after I finished playing, I found myself pondering over one of the puzzles thinking of an alternate solution. Good mind candy !!"
4,Very interesting read,"I found this book to be interesting as well as thought-provoking. The author had each chapter listed as a question that he has found to be relevant to our lives at one point or another, such as ""What is Love?"", ""Are You Offended, Or Are You Harmed?"", ""Must You Suffer?"", and ""How can You Handle Change?"".In each chapter, the author explains how using philosophy can help you to answer these questions and apply them to your life in order to make positive changes within. He gives readers a new way to look at certain situations, like just because you are offended by someone, does not mean that any harm has been caused to you. You have the power to accept the offense or let it go. The author also gives examples of real-life situations taken from clients of his philosophical counseling practice. He applies what he has taught in each chapter to an event that we can understand more fully and how the process of using philosophy really can change your life."
4,My first introduction to real vampire folklore,"When I was thirteen in the mid nineties this book introduced me to the world of vampire folklore at a time when I was heavily obsessed with things like Forever Knight and Dark Shadows. This book was a wake up call about the disturbing quality of real folklore put in plain and simple text that a child could understand and appreciate such as the chapter called ""Being bitten by dead Uncle Boris"" to explain why the vampire bite in folklore was not viewed as sensual or romantic.This book is, even today, very helpful and insightful and I recommend it to anyone who is just starting out in their research into the supernatural. The author, Daniel Cohen, has appeared on such shows as The History Channel's History's Mysteries and has a similar book on werewolves. I recommend both."
3,Good Solid,"This book gives some accounts about real incidents involving vampires. As Hollywood portrays vampires as bloodsucking, crucifix dodging ghouls, this book takes a look at five or so well documented historical events where vampires were involved and dispells the Hollywood myth. It briefly touches on Bram Stoker's Dracula and the 1922 film Nosferatu, but the majority of the book looks at old and modern vampires in the world we live in.It's a quick read, but definately worth a look if you've always wondered about real life vampires."
4,videonow,product works but be sure you order a disc to check it out even if it says disc included doesn't mean you will get it
4,Fantastic overview of M&A with many real-world examples,"This book is a great way to learn about the nitty-gritty of mergers & acquisitions. It offers a variety of methods to examine M&A projects and it uses real-life examples. As opposed to many other texts, it is also very readable. It is one of the few accessible M&A books for neophytes."
4,Very Powerful little tool,Excellent product-delivers the froth is seconds. It was a great gift. They love it.
3,should be stronger,"i like my foamer and if I lost it, I would buy another...BUT, I think its too weak. It gets slowed down by thicker liquids and it ceases to move when it touches the bottom/side of the cup."
5,Works great!,This product makes a nice foam whether the milk is hot or cold. Great little tool if your frothier on your expression machine doesn't do a great job.
2,Not working after 1 month,"I purchased this because my ""heifer"" model aero latte motor died after 18 months of use. I thought this would be more reliable motor, but it behaved oddly from time I got it on Dec. 24th. If not just so in the stand, it started running. The switch to turn it on kept running very very quickly, and I had to almost fight to keep it off. Then the whipping arm fell off when I put it in a drain to dry off. Got it back on and kept ""latte-ing"" for a few more weeks. Now, motor makes a grinding noise. Swapped in new batteries, but no improvement.I suggest keeping to cheaper model and just expect to have to replace,periodically."
3,Some good some not so good,"Some good, some not so good: It seems very sturdy and like it will last a long while (unlike the previous brand I had). But, I wish it had a momentary switch instead of the fixed on/off. Also, the whisk seems a little large. Might work a little better if the whisk were a little smaller."
1,A Useless Product Guarantee!,"Our aerolatte was pressed into domestic service to make froth for about 6 cups of coffee daily and it stopped working after only three months. The email address on the aerolatte 5-year guarantee policy is no longer in use and their web site doesn't accept product complaints once the boxes have been filled in. Their fax number listed on the aerolatte web site didn't connect despite many attempts. We bought a product with a 5-year guarantee only to discover that the company CAN'T BE REACHED, except when placing an order!?! In light of such poor customer care, I advise against buying an aerolatte product. As a byline, in 2007 we had bought three no-name China frothers at a very low price- they only lasted about 2 months each which is why we bought the ""superior-original"" aerolatte, which too, is JUNK."
4,Aerolatte steel frother,"This tool can take milk and produce quite a bit of froth as long as you havehealthy batteries installed. I have noticed that this frother is not as good with pre sweetened milk, the froth doesnt seem to make for some reason.Simple pure milk makes the best froth with this."
2,"Good, while it works","Makes great lattes, but has some sort of electrical contact issue inside. It works intermittently or not at all now."
5,Worth It's Weight In Gold!!,"This is the best little invention since sliced bread!! It is quick to mix, and quick to clean PLUS--it takes up little space on the kitchen counter!! The seller was very prompt and truly has a GREAT product!! I've used one of these for many years--lost my first one while moving--replaced it immediately!"
4,Nice frother,"This frother is quite efficient in foaming milk for a latte or other coffee drink, when you don't want to take the time to froth milk in a steamer. I am sorry I bought the one with a stand, though. I found the same frother with a carrying tube which makes it nice for travel--it was at Bed, Bath & Beyond and was $5.00 less than this one that I purchased through Amazon."
3,"Frothing is A-1 - but leaves you ""cold"" unlike a traditional steam frother","I gave this as a gift to a friend, and although he claims it works fantastically as far as its frothing capabilities go - he tells me it has perhaps one downfall which is that because it is handheld, and/or a separate entity from his java machine, that it lacks the benefit of using pressurized steam to do the frothing. He tells me that he now has an extra step in preparing his morning jolt consisting of a brief stint into the microwave for his frothy ""moo juice"" before it can be inter-mingled with his xtra potent cuppa joe!"
4,Works great!,I bought this item as a gift for someone and they told me that it worked fabulously and frothed the milk just like a steamer would! They also said the stand looked stylish in the kitchen.
5,Absolutely love it!,"I love this frother! It makes wonderful latte- I heat up my skim milk in the microwave about 40 seconds, then use the frother for about 5 seconds. Add a little caramel syrup and my coffee and I have an incredible coffee drink for much less than Starbucks or Dunkin Donuts! Much simpler than the espresso machine I bought in January which took about 20 minutes and was hard to clean- not to mention how the steam scared me! An added bonus- my daughter drinks all her milk now since I froth her chocolate, strawberry, or even white milk!!"
2,Aerolatte Stainless Steel Deluxe Edition Frother & Stand,"I purchased the Aerolatte Stainless Steel Deluxe Edition Frother & Stand on August 10th, 2012. At first, it worked just fine once I got the hang of how to use it.Unfortunately, about a month later, it started to slow down. Finally, on December 1st it just quit working. I went to store to buy the best batteries as perinstructions and it still won't work. It is just plain dead. I am now starting the process to see what the ""5 year guarantee"" which is stamped on the box means for fixing or replacing the product. I am hoping they will replace it since it was not a cheap item.Aerolatte Deluxe Edition Milk Frother with Stand, Stainless Steel"
1,what a piece of junk,Shaft is so weak that it torqued itself out of commission in less than 90 days. Would return for my money back but it's too late. No surprise there. Shame on amazon for listing this kind of crap on its website.
5,Nice product,"The Aerolatte does precisely what the manufacturer claims it will do.Nothing more, nothing less.Having just returned from Italy, and having been reminded of the delights of coffee drinks with hot, foamy milk, my spouse and I thought we were destined to drag out the old machine with the cranky, fussy steam nozzle. But no! We found this little baby. Bliss.We've only had it about a week, so I can't comment on long-term reliability. But if it breaks in 6 months, I'll just buy a new one."
3,"Great product, but could be better if It had different speeds","I have a full time job and go to school full time, so I wanted a product that would help me make a quick and delicious coffee in the morning. Aerolatte Deluxe Milk frother is a great product, I have seen other brands that were not nearly as steady as this product. It does an awesome job at frothing milk, however, it has a VERY strong spinner, so you need a big cup to froth the milk separately because it creates a LOT of volume. I know it sounds lazy, but I wanted something that I could make a quick froth in the same cup and be on my way, which I cant do because this product causes a mini Tsunami in the cup.In the end, this is a great product, but I really wish it had more than 1 speed option, so the milk wouldn't spill out."
4,sturdy and good looking,"I bought this frother to replace an old one (from Bodum). I was pleased with the ""simpler"" and cheaper Bodum frother, it worked fine, but it was not as sturdy as the Aerolatte is. I broke 3 Bodums and was ready to experience a new type of frother. The Aerolatte is much more sturdy, has a slightly bigger frother part and this deluxe version looks much more fancy. I like the stand that comes with, which makes it less likely that the frother will get damage due to improper storage. The frothed milk is almost as good as the one from let's say Starbucks. The only little minus is that the knob to put the frother on and off is somewhat stiff. Sometimes I need two hands to put it on, so I won't use to much pressure and mayba damage it. That is the only reason why I gave this frother 4 stars instead of 5."
1,"""Upgraded""? I don't think so!","After struggling with Aerolatte's cheaper model for over a year, I decided to upgrade to this model. Yes it has a stronger motor, but the case doesn't come apart to adjust switch contacts, which seems to be the weak link of these things. So after 9 months, mine will no longer switch on, Amazon will no longer accept return, & Aerolatte will only replace if I ship it back to them - in the UK - at my expense. Adding shipping cost, waiting time at the post office & customs paperwork = more trouble than it's worth."
4,So Pleased!,"First, I'm NOT a kitchen gadget person. I want a knife and a cutting board, not a different gadget for every different job.We've had this for a few weeks now and LOVE IT! This takes up just a tiny bit of counter space, cleans easily (I wipe it down and run it in hot soapy water), and works well. We have rechargeable batteries in it and they last through 3 uses a day for about 2 weeks before having to switch out.I've always thought Starbucks was over-roasted, muddy, and over-priced to begin with. The other day I was crashing so stopped for a mocha and was seriously woken up to how awful it is. After drinking lovely cappuccinos at home every morning for weeks now with this fabulous frother, there's no way I can go back to that yick.Better for my body, wallet, and waistline!"
5,GREAT,"Only used it for two days but love this product! The milk steamer/frother on my espresso machine died, so I realized I was essentially only making strong coffee...this product made my day!!!"
1,"Right out of the box, didn't work","I guess I would have given this item zero stars if I could have, because I never got it to turn on, right out of the box! It comes with its own ""new"" batteries and a little flexible plastic tab that you are instructed to remove to activate them, but it never did turn on. Even after replacing with brand-new batteries, item still would not work. Very disappointed... will be returning."
2,To slow,I bought this frother as a replacement for a manual plunger type frother. It takes forever. I gave it away within days of purchase.
4,Important Tip about Frother,"I love my Aerolatte frother, but it was frustrating that it would only work for 2-3 months and then die and I would have to purchase a new one. I noticed one day when I replaced the batteries that they were very warm, so I started removing the batteries from the unit after each use. Prior to this, I was replacing the batteries every 1-2 weeks when I only used the frother for a few minutes each the morning. I believe the batteries heat up and burn out and also damage the unit. So, try removing the batteries after each use and your frother should last a lot longer. My current frother is at 6 months and I've had no problems."
4,"For the price , under right milk conditions,it does it job!","After some reading of reviews at Amazon and other places and experiencing it personally, teh following tips are udeful:- Fresher milk froths better (after 2 days of milk in fridge difficult to expect froth)- I do not follow instructions on Aerolatte, and found that milk just short of boiling froths way better. 2 mins for a cup of milk-The froth will go away by the time you get to work under almost all conditions."
