class_index,review_title,review_text
2,Batting Sucks,"I have never seen a PC game where the computer wins no matter what you do. The batting controls on this game SUCK! It is impossible to hit more than one run at a time, whilst the computer knocks every bowl you throw at it out of the park! Ridiculous game play, poor controls, and as much as I love cricket, this game really ruins it."
2,Visiondecor,"I ordered this ottoman from VisionDecor and they didn't ship my item within the timeframe that Amazon allowed. So the day after the time frame was up, they emailed me with a confusing message about how sometimes it will take longer to ship than Amazon says, but it will take 1-3 weeks. So, I chatted with a representative who said that their warehouse could get it sent out within a week because they only have 6 left. Ridiculous. I cancelled my order. Why are they selling furniture that isn't ready to be sent out? Wouldn't have bought it if I had known that."
4,"Good, some minor critisisms","The book does a very good job in covering literally all aspects of value, risk, cap. budgeting, choosing appropriate cap. structure, and other topics in corp fin. However, what I found impracticable is the sometimes unnecessary complicated language even when it comes to explaining simple things. To me, there is no point in making corporate finance more complicated than it is.That's why good, otherwise would be excellent."
1,Horrible Book,"This is the worst finance book I have ever seen. For a book used for a MBA finance course it is not very helpful at all. If you are not a finance genius this book is definetly a no no. The examples leave you clueless and the theory is very general. Dare to try and solve the unrealistic sample problems at the end of the chapters, and a lot of the solutions in the solutions manual are WRONG! The professor who taught the Finance class, who has been in the field all his life and has a doctorate degree in finance admits this book is garbage and not appropriate for the MBA; beacuse of this we did not even use the book for his course. This is a very expensive and huge book and so not worth the price. I learned nothing!"
3,"Hard to follow, but not bad.","This video is for classic Mob buffs. No one's name is ever given, so you're kinda guessing who they are, but if you already have a working knowledge of the Mafia, you'll enjoy it. It jumps around so you have to pay close attention, but there are good interviews and footage in this one, including interviews with Sam Giancana's daughter and Bugsy Siegal's daughter."
5,Superlative interpreter of Romantic Piano Pieces,"Mr. Duchable brings delicacy, clarity and great feeling to his interpretation of all three composers, to the point of making sound fresh and new again. His precision and real finesse makes the romanticism of a Chopin much less heavy and ponderous than it can be.The Schumann Carnaval is a real revelation and quite innovative as well.Why don't we hear more about this superlative pianist?Bravo, et chapeau bas (hats off) as the French say."
4,Old Man and the Birds birdhouse evidentally not for the birds!,"I have had this birdhouse for at least 3-4 years now and it looks SO good out in the yard! Everybody comments on it constantly, however, not a single bird has ventured inside the mouth (hole) to make a nest. Perhaps it needs a perch in front of the mouth to entice the birds in. If you want a great conversation piece birdhouse - this is definitely IT! It's really well made, the quality is great and the uniqueness of it is my favorite part! I am still holding out for a bird someday to enter it and make a home!"
3,Nicely done.,"Plot description on this book's page. on the copy I have is 1995. I could swear that I read this before, or something very similar. And yes, I did read the first book a few years ago. Interesting story and nice take on werewolf culture. The scene between Michael and Noel was good. Noel has choices to make, and you know he is torn. However, the ""mystery"" was dumb. All in all an enjoyable story."
4,ok,this shows a dj at work... its ok... if he worked harder i would give it 5 stars... but its just alright
2,generic amateur documentary on indonesian marine life,"Definitely interesting, but a bit poor in describing Raja Ampat's under and above the water environments. Rather a generic amateur documentary on indonesian marine life."
1,False advertising,"This price is for the car LOADS ONLY NOT CARS AND LOAD < VERY MISLEADING RIPOFF DON""T BUY"
4,Travel movie of some European countries,"I liked his travels of historic sites which I had seen, but his discussion of restaurants and how to travel tips did not interest me. The picture quality was excellent and his comments were very helpful."
5,Son,This was given to our 10 year old for Christmas and he enjoys this. This is his first gun so I have been teaching him gun safty.
1,Disatisfied,Gun game broken. Called outlet and was told I had to send back to Daisy. End result no Christmas present for Grandson. Still waiting for Daisy to return repaired gun
1,Beware!!,BB's pictured in this kit do not ship with product and customer service is not cooperative in sending them. I am still trying to get resolved!
3,Missing 3 packs of bb's shown in product photo,Missing 3 packs of bb's shown in product photo -- -- -- -- -- -- -- -- -- -- -
5,BB GUN?????? More like an rifle!!!!,this kit is great it came with a gun 3 packs of 350 bbs and a tin can of 750 and it came with a gun case and Safety goggles plus 8 shatter blast targets there more like Mini clay pigeons.its range is 50 OR 20 feet i do not really know.. dont ask me why othere wise this is a great GUN for kids 0-10000000000000000000000000000000000000000000000000000 times infinity BUY THIS GUN....................................Guns rock p.s im a gun fan.
1,"""You'll put an eye out kid""","Tried to get this for my father in law but the man wouldn't let me. Apparently a MA to NY purchase of ""firearms?"" is not permitted. Don't burden me with your rules man!"
1,Only 1 included in Box,"Unfortunately, the picture of the item shows 2 cartridges, however, only one is included in the box. it skunked me so please be aware..."
2,Well ........... I thought I was getting something else.........,"From the way the ad in AMAZON was placed for this item I thought I was ordering 5 sanding blocks. But.... I only received one block. You guys were great all the way through but didn't understand that the ad shows 5 items and says ""blocks"". You sent me the exact same item to make up for the item I said was wrong and I greatly appreciate this effort........... I do. But I'm sure someone in the future is going to make the same mistake.It is OK. I'll live with what I have received but it was definitely misrepresented in the picture and wordage online.Thank you for everything just the same.Jimmy Wilson"
1,Very Small,"The actual size of the item is 2 3/8"" x 1 1/4"" x 3/4"". These are tiny at best. Can probably only be used for very small detail work. I did not use them since I was concerned that the edges would cause more damage then good."
2,did not work for me,"I bought this about a month ago and installed it. First, it was impossible to keep it on the wall. It kept falling off every time we tried to take a bag out. Secondly, it was too difficult to put a bag in it. I had to stuff it in there. It wasnt worth my money. Now I just use a plastic bag and stuff the other ones in it."
4,Pretty useful,I have had it for a while now. I like it. There is a little space between the holder and the wall to which I have mounted it. Mounting is pretty easy as there is plenty of space to fit the screw driver. I would say that it holds 20 to 25 grocery bags.
2,Replaced with another,We started with this one but were loathe to drill into the door to secure it. We tried double sided tape but the plastic was warped and curved and would not stay. This product is cheap (in every sense). It does not hold that many bags and is a bit of a pain to use since it does not hold that much and you really have to push and pull to get the bags in and out. We replaced it with a metal version that hangs over the top of the door and is working much better.
3,"Great concept, a little smaill","We have a bag storage unit inside a kitchen cabinet that is roomy and easy to clean that we have enjoyed for many years. Searching the Internet, I tried to get another one just like it, but it's no longer available, so I ordered two of these instead. My only complaint is that they are so small, you can only fit a few bags in them, which sort of defeats the purpose for me being accustomed to a much roomier product. However, the quality and function are fine if you are looking for a small-size bag holder."
2,firewire cable is useless,compare this first to a belkin auto charger and you'll notice the difference in the firewire cable. you'd need that flat thinggy to connect the charger to the new 3G ipods. look for other alternatives if belkins price too high..........
1,Not for the new iPods!,"Actually, it's no star, but they wont let me do that. This charger is not a stand-alone item for the new iPod. It requires a firewire interface such as the docking unit, or some other sort of conversion item. Docking unit in your car? I dont think so. Belkin makes a great unit that not only works with the new iPods, but also has a small amp and volume control built in, with a output jack for plugging a cassette or remote transmitter into.If you have the newer iPods, I suggest you pass on this unit."
1,Poor Quality,I ordered two of these (one as a back up) and neither one of them worked. When I took them apart one had no solder at all on several of the connections and the other unit had a solder bridge across several of the terminals. The company who makes these must have no quality control at all. 100% failure rate on items delivered to a customer is unacceptable no matter how inexpensive the item is or where it is made.
1,Works in name only,"This adapter caused line noise while it was plugged in, defeating the purpose of listening while charging since the line noise was very noticible. I couldn't even charge the iPod while listening to the radio because it also caused line noise in the AM band. Griffin sent me another one claiming it was a fluke and the replacement didn't perform and better. On the second call to Griffin they claimed it was my car. Sure it is. I have other cigarette lighter accessories and none of them cause line noise. This along with the itrip which was a maddening experience, especially in LA where every FM frequency is used (half actually in English!). My experience with Griffin has been overwhelming negative and I would look at other makers of similar gear."
2,May fry your iPod hard drive,"Take this for what it's worth. Your mileage may vary.I used this with my 4th Gen iPod in my car. When the first hard drive died, I thought ""Okay, bad hard drive and I had left the iPod in the car on some freezing nights."" When I replaced the hard drive and that died too, I thought ""Okay, maybe bad iPod design."" But when we used my wife's iPod Photo, which was quite reliable, in the car on a cross country trip and it began to show the same problem, I began to suspect the Griffin PowerPod and stopped using it with the iPod Photo, after which it seemed to run just fine."
1,Worked ok for a few months.. now doesn't work at all,"The charger gives a nag screen each time you plug it in (1G Nano or 1G Video) that is a minor inconvenience, but the real problem is that it has completely stopped working about 4 months after we got it. It shows that it is charging my ipod and then the ipod shows that it is fully charged, but once it is unplugged it dies a few minutes later. The ipod can still be charged from other sources so it's not the ipod's fault. Also, watch out if you turn off/on your car while it is plugged in - on a new car with no other charger problems this seemed to cause my ipod to lock up. Also, not a problem with other chargers. I'm glad we just paid a few dollars for this."
5,Works with both old & NEW iPods!!,"Looking for a car charger, I noticed this one had a removable FireWire cable - which meant I could use any other cable I want. Now that I've upgraded to the new iPod (I got a new 15 GB) I was suprised to discover that it works with the new iPods too. I just use the dock-to-FireWire cable that comes with the new iPod and it works perfectly. Even IF I buy an extra dock cable, it's still less than the Belkin charger at 40 bucks. Plus I can use it interchangeably with my wife's iPod (my old one ;).All in all, the PowerPod is a great value, flexable and future-proof. You can't ask for much more. I don't hesitate recommending this iPod charger to anyone."
3,Review of Firewire Auto Adapter,This product was reasonably priced and almost what I expected. I was looking for an auto power adapter that would power my older iPod. That is I expected an adapter that had a firewire connector to my older iPod. What I got was an adapter that had a firewire connector but came with a cable that had a newer edition iPod connector. Fortunately I had a firewire to firewire cable that could be used with the base plug so it worked out OK. I just wish that the description identified what cable came with the power adapter.
5,ok,"Does what it says it will do, and looks pretty good, too. The fact that it's a charger that's in 2 pieces isn't a problem - I havent had the cord come unplugged yet when I didn't want it too. Plus, you can use the cord to hook into the firewire port of the computer for faster transfer with the iPod."
3,Doesn't work with NANO,"This model is an older model that does not work with IPod Nanos. When I plugged it in, my nano said ""incompatible charger"","
4,Very handy,This is very handy and works great. The picture doesn't show it but it comes with the cord that plugs into the charger and the ipod so you have everything you need in the car.
3,"Not a bad read, but...","A pretty enjoyable book, but not great. The first half of the book was pretty good and what I would have expected. But then there are some king-size plot contrivances and the second half of the book is a little... different. Some of the gore and sex seemed thrown in just to make the book more interesting.I haven't read the first book in the series, so maybe I'm missing some character development from that book, but there were some scenes where I was going ""what!?"". Suspension of dis-belief, sure, but don't push it this far.Caine doesn't really add anything new to the werewolf mythos, but it's still a pretty good book; just not great. The creatures in the book are probably closer to wendigo than werewolf."
1,Dorman 49444 HELP! Wiper Linkage Clip Kit,THIS ITEM WAS NOT WHAT WAS IN THE PHOTO AND WAS NOT WHAT I ORDERED..I RE ORDERED THIS ITEM AND AGAIN I RECIEVED THE WRONG PART SO I WENT TO THE LOCAL DODGE DEALER AND PICKED UP A SET FOR LESS $$$..
5,Great TV Show,This is a great tv show...i just ordered season 2....my family can not wait for season 2 to come in the mail....
3,Syndicated or Uncut?,"Based on my viewing of the first DVD in the set, the episodes appear to be airing the syndicated version with two minutes cut out for extra commercials. In the original network airings, the episodes in the first season were between 24 and 25 minutes long, and they are only 22 minutes long on the DVDs with mostly the shortened theme song, that airs on Nick at Nite. If this is the case, I am particularly disappointed, because one of the reasons I have always purchased DVDs rather than just copied episodes from the TV was because of this very reason. I have some old Columbia House tapes, and at least these provided the entire episode. I would hope that they will re-think this when it comes out with future seasons, and hopefully, they will re-produce the first season uncut."
1,Edit?,"Edit sets are not cool. The only reason we buy TV Show is for the full version or even the extend version of an episodes. Edit episodes make them look like you didn't care about the greatest comedy classic show next to the Brady Bunch. I am upset and outrage and believe that if we riot against network and the producer I am sure they will stop it. We want the original. I make money to buy the original not the generic copy. It like buying off the street, fake copy! pfft. I hope your happy NBC... this is not the first time and I will make sure FCC hear about this."
1,One of the Greates Sitcoms of All Time Come to DVD.,This is one of the greatest TV shows of all time and it comes to DVD along with Rosanne (Another Great) in its syndicated versions. The company responsible gives us the 21 minute versions not the 24. That 3 minutes of time dosen't sound like much but it can make a difference.
1,I can't believe it!!,I thought the Cosby show would be the last show that would be released with edited episodes. There is just NO excuse for this. There is no way I will be buying this set.
1,Edited versions of a classic,"DON""T BUY IT if you're a real fan, every episode has at least 2 minutes cut out! It's stupid to buy such an expensive box set for castrated episodes."
1,Avoid These Edited DVDs,"The Cosby Show is one of the best comedies in TV history and to think that Carsey/Werner would have the gall to release the edited, syndicated versions as ""complete"" is appalling and should be protested by every fan of TV. What made the show great is character development and taking out 2-4 minutes of every episode takes away from that tremendously. I can even remember some of the scenes that were cut. It has nothing to do with ""music rights"" and everything to do with greed, as the syndicated versions were digitally remastered and the original masters weren't. If they can spend to remaster ""The Dukes of Hazzard,"" then they can spend to remaster this classic."
5,Cosby is still great,I grew up watching The Cosby Show. After purchasing the DVD set I find myself back in the mid 80's...but with a child of my own I now have a new appreciation for Dr. Huxtable's fatherly ways. Wholesome entertainment for the ENTIRE family.
2,The Cosby Show,"I haven't seen the episodes yet,but it seems it's the syndicated cut episodes with 2 minutes less than the NBC original airing which is a complete fraud because it's not noticed on the package and in the press conference the Studio stated that will include the original 24 minutes runtime.I think the studio got all the customers complains and will release the Second Season uncut in March to improve sales because First Season's had been really bad."
1,I spent $40 on something I could have taped from Nick at Nite!!!,"THIS DVD IS FALSE ADVERTISING!!!! Why come out with a dvd collection if you are going to release them edited and they are still on televison?!?!??! $40!!!! I could have bought 3 vhs's at the 99 cent store and taped all of them on Nick at Nite in a shorter amount of time that eBay mailed me THIS PIECE OF JUNK!! I noticed the edits when on the episode with Alicia Keys, they cut out the parts where Deniece was dancing with Rudy's friends and they went in the kitchen after Theo for some cookies. CRAP CRAP CRAP!!! I WANT MY MONEY BACK!! They should have warned us. They will BE hearing from me! DO NOT BUY THIS DVD!!!"
2,Great Presentation... but spoiled by edited episdodes,"The boxed set arrived at my home and I opened it with great anticipation. The boxed set is of excellent quality and, as expected, the picture quality of the DVDs are exemplary.But, (and it's a big but), most, if not all the episodes have been edited. Having seen all of the episodes lots of times on TV in the UK, it was immediately obvious that small sections had been cut here and there. Some edits even cut lines that were very important to the overall storyline of the epidsodes!When buying expensive DVD sets such as this, I expect to get the entire series content: not incomplete episodes. It is more annoying to me as the syndication 'thing' doesn't happen here in the UK.I don't really care about extras, deleted scenes, interviews: all I want is to be able to watch the complete episodes, commercial-free!These edits make irritating viewing I'm afraid. I will think very carefully before purchasing any future releases of this series."
2,"GREAT show, LOUSY DVD set","As other reviewers here have already stated, all the shows on this DVD set are the syndicated edited versions. While the cut scenes really don't take away from the overall plot, it is totally illogical for a DVD set to cut parts out of an episode. Why? There are no commercials! Beware before you buy! It's a shame they had to mangle such a GREAT TV series."
1,"LOVE the Cosby show, HATE this set","All the episodes are hacked to bits. It's not worth the money. I hope they release Season 1 episodes uncut. It seems that many, like me were very disappointed with the release."
3,Disappointed of Edited Version,"I'm a huge fan of Bill Cosby in general and of the Cosby Show in particular. I waited a long time for this show to be on DVD, so when it was finally available I got very exited. But once I got it I was extremely disappointed of the fact that all the episodes are cut short. If I would have known this I would have never bought it.Usually movies and shows on DVD come with extra features, such as deleted scenes, so I was actually expecting for each episode to have ""extra stuff,"" not to be edited.I strongly believe it should be specified on the product's description that this is an edited version of the show so the public can be aware of this situation. On the up side, I really enjoyed the ONLY extra feature: the special ""A look back.""Meanwhile, I guess I'll have to keep on waiting and hoping someday someone will finally release every season of this show with the full version of each episode."
1,"I star for this release, but five for future","YEs, this release has been cut, but dont let that get your hopes down, because the Cosby SHow Season 2 will be uncut, just like its original broadcast on NBC. There will be no rerelease for season 1, but season 2 is due in March, 2006. This date probably will change, but this is all we know for now. I recieved this information from tvshowsondvd.com"
3,Just fine for the casual or new viewer,"Other reviewers are absolutely correct in that this set shouldn't be purchased by core Cosby Show fans. I'll also remind that typical DVD extras, such as voiceover commentaries, are entirely missing, replaced by a ""90-minute 2002 TV special 'A Look Back' including deleted scenes, bloopers, audition footage"".However, Amazon's low price and the box and insert's impressive presentation (not to mention the show itself!) make this a fine holiday gift for a casual or new viewer."
5,Life Lesson in Every Episode......,"It is about time the Cosby Show is coming to DVD, even though I have seen every episode many times I will buy every season on DVD. Bill Cosby will make you laugh until it hurts while you watch him and his family try to get through everyday struggles that everyone family goes through. A must for everybody!"
3,Lighting is horrible,I love the Cosby show. This reduced rating relates to the lighting or the poor copying of this DVD. It is horrible. I am so distracted by the bright lights that distort the actual colors on screen I am unable to enjoy the DVD.
3,Time for other sitoms to come out;,"Sice the Cosby Show,Full House,Fresh Prince of Bel Air, and everything else that has came out how about putting out Family Matters.That show was hilarious.Steve Urkel was down right funny.-Did I do that or Look what you did.That show needs to be put on DVD.I am obscessed with that show and the Steve Urkel Character."
2,The Cosby Show-Season 1,"The shows themselves are delightful and timeless. However, I was very disappointed that the Amazon version's captions for the hearing impaired were incorrect. The words of the previous show are broadcast on the episode that I was watching. I returned the set, but the replacement had the same defect."
3,A slow start,"Notwithstanding the shortened episode controversy (painstakingly documented in previous reviews here) while season 1 showed promise it is actually my least favorite of the Cosby Show's eight year run. Cliff and Claire spend too much time fussing, fuming and hollering. It reminds me of the later colorized versions of the Andy Griffith Show where Andy turned into an unfunny curmudgeon, seemingly always in a bad mood.Fortunately, in future seasons, the sometimes negative tone of the Cosby Show was softened (the writing improved too) with no loss of humor. Seasons 2 and beyond are noticeable better than the first... much of it classic situation comedy that ranks up there with the best in television history."
1,boycott,"I'm afraid we really must refuse to by tv DVD sets that are the chopped-up syndication versions or else they'll just keep flinging them out. It's just a slapped-together quick job to make a quick buck off the popularity of t.v. shows on DVD and use less discs and spend less time restoring the originals.We know they can do better. Friends had an excellent DVD release with ADDITIONAL footage. South Park, The Simpsons, the Star Treks. Television on DVD is a fantastic innovation that has come with the technology.But DVD is meant to be a keepsake, a collector's item, archival even. And I refuse to pay one cent for a fourth-rate censored version of a great television program."
1,Skip this and get The Cosby Show: The Complete Series,"I was excited when I found out this was coming to DVD but major disappointed when I saw they were the cut versions. Why is this on only edited season. I got the 25th anniversary with all 8 seasons, UNCUT. Felt much better. I would recommend to all fans of ""The Cosby Show"" get that. The hell with the 1st Season."
1,Avoid this set...shows are EDITED! Not worth your $$$,"All the episodes are EDITED! These are not the versions run by NBC. Save your money; you can see these truncated versions in syndication.This is especially horrible as the company put out press releases a few months ago stating these were to be uncut, and now they release edited versions? I think they should be reported to the FTC and product should be recalled so it can be properly labeled with a disclaimer stating that the shows are CUT."
1,Ridiculous,I've been waiting for this one. But it's ridiculous that they would release edited-for-syndication versions IN A DVD SET. WHY?!?! Don't support this practice. Do not buy.
1,Save your money! You can watch these same episodes on TV right now,"Unfortunately, I didn't read the reviews here before I bought this set. Unlike the uncut versions (the same as the original network airings) that were promised, this horrible set is full of the cut, syndicated versions of ALL episodes. These are exactly the same (to the second) that currently air for hours every day on TV on various stations.Save your money, until they do Cosby right. Until then, just watch the reruns on TV."
3,"It's a nice set, and the episodes are great, but...","...I obtained a prerelease copy for a review for another site. The episodes, despite being touted in the press release as from the NBC airings, with 2-3 extra minutes of footage. Upon playing episodes from the release, however, I was surprised to learn that these are in fact the edited-for-syndication episode cuts that run 22:00 (As opposed to the network 24:00).While the episodes look splendind, and sound quite good, the episodes themselves ARE the cuts you'd see on your local station, and not as-originally-aired. Buyers should keep this in mind before purchase."
5,Please redo season 1!,"I have been waiting for this sitcom to appear on DVD for many years. Though the show is a great classic this box set is not. I am very disappointed and I sure do hope Ventura will redo the first season using the unedited episodes and use the complete versions for releases of the remaining seasons. Fortunately the ""Season 2 set"" features the unabridged episodes. Unfortunately Amazon does not permit a change of my rating otherwise I would reduce it to 1 star."
5,With All This Talk About Season One Being Edited...,"You know, after reading all the previous reviews about the 1st season being edited, and losing 2 minutes of show, here's my thought - At least while watching the DVD - THERE ARE NO COMMERCIALS!!! And I am glad I purchased the 1st season, because I'm sitting down with my kids and watching a great and classy TV show (when TV was good!).Am I disappointed that there even has to be an edited set, maybe. But I guess I'd take a little shorter show without commercials any day over a little longer show with commercials!"
5,Season 1,My friend and I love the season 1 of it and we want all the seasons. The only thing that bothered us was the Looking Back should of been at the end of season 8.
3,Great condition Slow on delivery,My order was in great condition when it arrived. I had ordered a couple of different items and paid regular shipping on both. One item from another company came right away my order from this company came a couple of weeks later. It is in great condition and we are enjoying our purchase. I had begun to wonder though if it was going to come by the time it came.
1,Ripoff,"I'll buy it used on eBay- They're apparantly using syndicated prints of theses shows, although no one has listed the source for that info. I'll buy it and time and then re-review this."
2,why,The cosby show is one of my favorite shows of all time but why is it hacked. why is the cover and box so impressive and cant forget the 13 page book that comes with everything you want to know about the show. But why? why did we get this sindicated mess. All the episodes are incomplete and seems to go by to fast. I know its DVD and im happy to have it but can someone tell me why?
1,Captioning fiasco,"I love the Cosby Show! And I really enjoyed buying the first and second season. However, on disc 2 of season 1, i tried watching three different episodes and all of them had the right captioning... for the wrong episode! Very bizarre and I've never had this happen to me before. Unfortunately, it makes the whole disc completely worthless t ome because I am deaf and rely on captioning. Has anyone else experienced the same thing with the captioning? Other than that, I really enjoyed this set and recommend it to others if you don't rely on captioning or subtitles. Season 2 from the same vendor has no captioning errors."
5,Easy to put on.. and so comfey,I actually bought these in Pink at Ross for about $16. I wish I had bought the gray pair as well. I have loved these shoes. They are so easy to slip on and perform as well as any athletic shoe I have owned. The sole has great grip and the foot support performs well. I work on my feet during the day. This is my favorite pair of shoes.
4,Pogo's Light-hearted Sunday Antics,"This is a collection of typical Pogo comic Sunday strips from 1957, '58, '60, and '61. The artwork is the intricately detailed inking typical of that period of Walt Kelly's work, and the stories are mostly his usual Sunday-strip goofiness without the political messages common in his weekly strips. This collection does contain one of the few political Sunday sequences, six pages involving a Russian pig dressed as Santa Claus.This volume was printed posthumously as one of at ten-volume ""Best of Pogo"" selected by David G. Hartwell with Selby Kelly's assistance. All of its contents appeared earlier in collections printed by Simon and Schuster each year of Walt Kelly's life. The quality of this printing appears to be moderately higher than the S&S; originals. Hartwell's selections are enjoyable, so the casual reader cannot go wrong with this book; those intent on obtaining a complete collection of Pogo strips will find the Simon and Schuster books a better purchase."
1,Not what I expected,"I bought this as a gift for my mother. It burned instead of browned & the digital timer did not work. Amazon was great helping me return it. I bought a Presto & it is wonderful!!! It could be just the one I bought, but I didn't recognize the brand name of Deni, so I will only buy what I am familiar with now."
1,"Works Great, however if it needs repair your out of luck.","I have owned a Deni 8.5 Qt. electric pressure cooker (model 9780) for 15 months and it's has been a wonderful kitchen appliance. However, last weekit died on me. All modes of operation ""brown"", ""keep warm"", ""pressure cook"" or ""slow cook"" no longer work. Actually, nothing happenswhen you apply power to it. I called Deni to find out where I could get it repaired since it is out of warranty and I was shocked tofind out that Deni will only replace (they don't repair) pressure cookers that have failed under warranty. They don't know of any repair facility in the U.S.So, now I am left with a $150.00 boat anchor. Take my advice and steer clear of any Deni electric pressure cooker."
3,Static shock killed it,"I bought one of these and used it probably 10 times over 2 years. Having a pressure cooker was great, and not having to mind the stove while it was going was very nice. Unfortunately, I killed mine with a static electric shock, and plan to replace it with the old fashioned stovetop variety.Sometimes simpler is just better..."
4,Good Product,"It's easy to understand and it cooks perfectly. I would have liked more recipes for basic things, but plenty are available online."
2,Would not buy again,"I have had this pressure cooker for about 4 or 5 years. It did a good job cooking foods, however the pressure unit on the lid broke and I had to pay at total of 30-40 dollars to get it fixed (had to ship it off). The valve has broken again after just occasional use. I am not going to replace it, I am going to get a stove top model. Also, there is about a 1/4 of an inch groove around the whole unit between the outer rim and inner liner that gets gross because it accumulates food particles and oils however it is almost impossible to clean. I would not recommend this product because of the issues with the pressure unit on the lid."
1,The Temari Book - Anna Diamond,"What a poorly documented attempt to teach this craft. Having made temari before and wanting a refresher and inspiration I find that the diagrams and missed step by miss stepped intsructions are worthless. This is an extremely frustrating book to work from, unless you don't read English, are already well familiar with the craft and only want to look at the pictures. A waste of money, particlarly for beginners who expect to glean something other than the desire to throw this book out of the window."
3,gorgeous designs,"not so gorgeous instructions, as other reviewers have pointed out. and why come with a new terminology? so that other authors' books seem more difficult? also, using her inch-based measurements, rather than propotion-based, means having to use only the size ball she uses.the photos are usually very good, but some of the balls have been stitched with no thought for color contrast in photos. as examples of color schemes, some are wonderful--but hardly show the details of pattern.this is definitely not a book for the average beginner. an experienced embroiderer in crewel or silk will recognize the herringbone stitch and that will help explain the construction method, but for others, the instructions do indeed leave a lot to be desired.the designs, however, are wonderful, stunning, gorgeous, and make this book worth owning."
2,Disappointing Instructions,"As others have pointed out, the instructions in this otherwise beautiful book are sorely lacking. I've done several Temari balls from Diana Vandervoort's first book, and had no problems. However, even doing the first one in Diamond's book left me very frustrated. She does not tell you how many rounds to make of each color, so you're left to try to count the threads from the photos. Not a good way to do it.I'm going to purchase the next Vandervoort book...perhaps that will make me feel better about the whole craft!"
1,Worst Instructions Ever,"I am in the middle of making the first ball, what is supposed to be the easy ball. I don't understand what she is talking about. she is referring to the points on the ball with jargon that she has never defined, as far as I have found searching through the introduction. I am currently trying to do something called a herringbone stitch, but the only reference to how to do it are very simple line drawings of the preliminary stitches. At this point I have decided to just make up my own method that will look as much like the completed ball as possible. If I was going to have to just make up my own method, though, why did I get this book?!This text would be improved significantly if the author would be more clear in her terminology (e.g. what exactly does AH refer to??) and including photographs, at least for the first pattern, of someone going through the process of making it, especially with regard to this herringbone stitch."
5,This is my favorite temari book!,"I found this book at the library and was intrigued by the beautiful images. At first, it seemed daunting. Once I actually started a ball, I found the instructions made perfect sense. I love this author's designs and colors. I have several other temari books, but this one is definitely my favorite. I have made about 20 of these so far!"
1,DO NOT BUY GRANT !!!,"Piece of CRAP.Advertised as walnut - actually is stained poplar.Worst part of it all is the wood grip is not attached correctly to the metal frame.It's off center by about 1/16 - 3/32"" making the grip feel wrong. Plus the rivet holes in the wood grip are chipped and they stained right over it. Looks cheep.Save your money, buy another brand."
4,Turned out ok in the end,"The quality of the wheel over all is OK. The first one arrived damaged but was quickly replace with a new one. Unfortunately Amazon sent it by USPS and it was sitting at the Post Office for three weeks, I do not know why the call it free shipping when I have to drive 60 miles round trip to pick up my items from the Post Office, be careful when buying the adapter kit, Amazon makes suggestions on the bottom of the page ""purchaser who purchased this also purchased this"", it was wrong I had to order a different one."
4,All too familiar,"A concise note to those perhaps not familiar with the journalism business: This movie is a wonderful depiction of what goes on before deadline. And I've worked with characters just like those portrayed in the film, and although not every day is that exciting, some certainly are. It's a fun ride."
2,The Paper,"Glen Close and Michael Keaton are funny and well matched in this film. However, vulgar language is laden throughout the movie. If you have a stomach for constant filthy words, you'll laugh and enjoy the story line...if not...don't bother wasting your time watching this movie."
1,What? No Widescreen?,"A movie such as ""THE PAPER"" really deserves to be presented in its theatrical scope. I enjoyed the movie very much, but I never purchase a DVD that is pared down from its Wide-screen format to the chopped Full-screen. I'm assuming, of course, that the original cut was in Wide-screen since I only saw it on Full-screen VHS. Am I incorrect in my assumption?"
3,Black and white and Keaton all over,"If you appreciate the energy Michael Keaton brings to the movies, see THE PAPER. It depicts 24 hours in the lives of a New York tabloid crew. The drama of their private lives rivals that of the news they cover. I liked some parts of it better than others but held on for the next Keaton scene. To know why Michael Keaton's a great film actor, look no further than THE PAPER."
5,FUN MOVIE!,This is a FUN movie all around. It takes you into the life of print journalism and gets you involved into the everyday life of news writers and the stress they encounter on a day-to-day basis. Leading the way is Michael Keaton as the hot-shot news writer who's contemplating changing companies to further his status and make the extra buck. He's supported by a great cast of veteran actors who each have a distinct personality that you'll either love or hate. Now that's acting! The great thing about this movie is that it's set in real time like show's like 24 and whatnot. The whole movie is based on this one hectic day and how much of a rollercoaster it becomes.
1,Great Movie but...,"I'm not commentng on the movie. It's a great flick. Keaton is awesome, probably one of his better performances. Quaid, Duvall, Close, Robards and Tomei are all terrific as well, as is Howard's direction. My problem is with Amazon's description. They list it as being available in Widescreen format. It's not. It's the same version you can buy at Wal Mart for $5.00. I bought it under this pretense and not only did I get the same full screen version I already had, I had to pay shipping to return it."
4,Strangely Overlooked,"I can never figure out why people see the movies they do. ""The Paper"" is an excellent example. It has a phenomenal cast: Michael Keaton Marisa Tomei Robert Duvall Glenn Close It is made by one of Hollywood's most successful directors--Ron Howard. Finally, the story is a wonderfully energetic and often very funny account of 24 hours in the life of a New York tabloid paper--sort of like His Girl Friday updated for the 1990s.But NOBODY saw this film. Inexplicable. The Insider was similarly overlooked, and it was considerably more acclaimed. I have a theory. In the 1990s people just don't want to see movies of any type that are about journalism."
1,Awful taste,This is probably the worst flavor of the group. Horrible after-taste of plastic and chemicals when mixed with water. Disgusting.
