class_index,review_title,review_text
4,Pay respects to allah,"jus allah broke every Jedi Mind Tricks fan's heart when he left them after ""Violent By Design"" he was a key part in the group, as a Jedi Mind fan one of my worst days was when he decided to leave, and one of my best days was when he decided to reunite with them. ""All Fates Have Changed"" is a great cd, there are some songs on there that are old solos that were never put out, so those are on there, and some great new ones trust me. Knew listeners will be blown away. Please pick this up, the songs that stand out to me are; ""Porno Flick Bitches"" ""Supreme(black god's remix)"" ""Pool of Blood"" ""Supreme"" ""Eyes of a Disciple"" all of the bonus tracks and many more, help allah out and buy this, you wont regret it."
1,jus allah dissapoints,was expecting more from this album. Jus Allah can't hold down an album by himself and the production is sub par. GZA track is good but overall this album is weak. this just shows why he got the boot from JMT. pick up any of their albums over this garbage.
2,This album sucks,"Im a big Jus Allah fan but this album is so disappointing that im speechless. Go pick up the latest Jedi Mind Tricks album Legacy of Blood, and Visions of Gandhi. All Fates Have Changed is not worth the 20$ I spent. :/"
1,Worse than bad,"Worse than bad! I would have given zero stars if I could have.The audio was missing from all but 2 of the songs on the second CD. Actually, that was a relief considering how badly the music was performed. The recordings were poorly done, with songs ending abruptly before they were over. An overall bad experience.Don't waste your money on this one!"
5,Beautiful Dinnerware,We were really so pleased when this dinnerware arrived. It is so much prettier in person! It has worn well and I think a tremendous value! Couldn't recommend it more highly.
3,Fairly Mellow.,"I found this cd to be more mellow that I bought it for. I thoght the tunes were between a MOS (fast) and cafe del mar (lounge). This is good background party music with some tunes you can recall from other cds, like:- Release Yourself by Copyright- Deeper in love by Bobby and SteveMy favorites are:- I just wanna be by Jay ""Sinister""- Come on and Dance by CeCe Rogers- Committed by HardsoulEnjoy the tunes!"
4,Great for the price...,"I just use it to show things to my clients...not for teaching a class. For the price it's a great product!!! There are extra parts that come with it, and the directions aren't very straight forward, but it's not that bad...only reason I won't give it a 5 at the price."
1,Budget Bucky Returned,Budget Bucky Skeleton With Stand -5 1/2 Feet TallThis product is poorly made . The skeleton had two left feet and the spine was twisted badly and I am not talking about the normal curves of the spine. I feel like I am getting the run around with the company as to whether I will get a full refund as they determine whether the product is suitable and defective not me even though I took photos.
1,Don't Buy This One - Save Your Money!!!,"This doesn't even deserve one star. The only thing that this DVD would be good for is a gag gift, because it is actually so bad that it makes you laugh - but only in a painful kind of way. What it is, is a series of amateur footage of different breeds of puppies, with each breed being shown for about five minutes. While you are viewing the puppies, you listen to the inane chatter of the narrators, whose dialogue is so pathetic that after 2 minutes you will wonder why you are still sitting there watching. And it only gets worse. My 5 year old watched for about 5 minutes, then said ""This is too weird, Mom"" and left the room. Not being as smart as a five year old, I sat and watched about 20 more minutes of the moronic ""skits"" before turning it off. So, consider yourself warned - save your money for something else!"
2,A bad one-act play stretched out to 86 minutes...,"The first ten minutes of DEVIL'S ROCK are tense and gripping - so, two stars instead of one... But once the Allied soldiers are in the Nazi stronghold, the movie devolves into a three-character, two-set play, with NOTHING happening, for the bulk of the movie. Somehow, the demon summoned by the Nazis to win World War II is the ultimate weapon - except for the fact that she can be shackled with ordinary iron shackles, and then is completely powerless. That leaves the surviving soldier, and his Nazi captor, to BICKER, for the bulk of the endless 86 minutes. Tedium ensues...and when the demon finally stops shape-shifting into the soldier's dead wife - gee, where have we seen THAT before? - and shows her true red horned self, she looks like a pissed-off extra from HELLBOY. The actors are talented, the few locations are spooky - so, overall this feels like a decent opportunity wasted by a script that might've worked better as a short."
2,Stupid,Don't waste your time watching this one it is too stupid Jeeppers creepers is the only one to pull off a real creature movie
3,gore and more,a very simple plot with lots of blood and guts.while very little character background is needed for this story it still manages to keep your attention/ whether by the literal blood and guts seen or the fact that the nazi ss did openly pursue such legends and folklore.
3,D LaDuke,I was surprised that this movie turned out to be interesting and with a lot of action. I expected a c type vampire movie.
2,This...movie....was....retarded,"I am sorry. My sister recommended this movie to me and I am starting to wonder if maybe, we have different parents for real....I like a good horror,gory,weird whatever what have you kind of movie but...this movie was dumb."
4,Well above average in its class,"Decent acting combined with a creepy, claustrophobic atmosphere and an isolated setting make this a 3.5 star flick in its class - well above average. I also tend to like horror movies set during WWII, such as this one, which constitute a sort of sub-genre unto themselves (The Bunker, The Outpost, and Below are three other good examples). There are some other nice touches as well, such as allusions to Raiders of the Lost Arc and HP Lovecraft's Cthulhu mythos. Be warned that Devil's Rock is extremely bloody and gruesome."
5,Tons of Fun Teaser Ball,"This ball is as much fun, maybe more:), for humans as it is for our dogs!!!! Drives them crazy! Kind of mean, but hysterical to watch them try to get the small ball out of the big ball. Keeps my Rotties busy!"
4,better than plastic,Bought these together with the corresponding full-length drawer slides to replace contstantly breaking European style drawer slides with plastic fittings. These work very well and are relatively easy to adjust. It is probabably easier to intall them when cabinets are being constructed than retrofitting but both ways work.
2,Bad sound quality,"I must have had a bad pair. The one that I ordered sounded terrible. No bass what so ever. No instructions on how to put these on so I tried every which way, but still no go. I considered returning it but since it only cost $13 to buy, I wouldn't even waste my time."
3,good sound but not for exercisers,"sound quality is good, but the trick of using the wire that you tighten around your ear still does not give the stability during exercise and does not hold the buds into the ear"
1,Tendentious and misleading,"This is a totally tendentious version of what happened at Entebbe, at odds with the official IDF history written by Avigdor Shahan (Operation Yonatan, formerl Thunderball) and the autobiography of the Sayeret Matkal commander around whom the operation was built, Muki Betser. His book, Secret Soldier: The Autobiography of Israel's Greatest Commando, is available at Amazon."
2,I Don't Like this CD,"Interactive? My eye! Only that silly video appeared, and there was only the On and Off buttons. What. A. Gyp. Disappointed."
2,Great Retailer Book lacks full ability,"I am a horse trainer, I recently got into cowboy dressage. Looking for more information came across Jack Brainard as a cowboy dressage person. However I purchased this book and the book retailer was excellent, question the shipping price but was shipped in a timely manner and was in the condition stated. Overall a good business transaction. The book content is lacking, as is many of the horse training books I have found on the market. Everybody hits a couple points, leaves out important detail and yep you got a inflated magazine article leaving you wanting more. As I have found with many books, clinics and instructors - I walked away with a couple nuggets but the pot of gold was not there. This will remain in my library but it lacks in complete horse knowledge..... Rafe"
3,Dance until you can't dance no more,"Sweet Sensations' ""Take It while It's Hot"" Is a very good dance album. It's a little hard not to move to the beats of ""Never Let You Go"", or getting up and jamming with the title track. Vocally, these three girls are not something to write home about and it's not the most compelling of all music that you'll ever hear. But it is a light hearted, feel good album that you can sit at home and move to (or clean to). I saw them in concert, and I will say , they do produce alot of energy on stage, as does thier music. You will find yourself singing,"" I'm hooked on you."" You'll get hooked on this Cd."
3,I Question Some of the Concepts,"I had a very mixed reaction of this book, which served as the catalyst for my recent paper on parallel universes and found it to be a very interesting read. What I most appreciated however was that when I asked M.R. Franks about some details in his book he sent me three articles within about two hours. What disappointed me however was the shortness of the book and the focas on cited works from other authors and I don't really buy the andriod therory persented at the end of this book."
2,What's the hidden message?,"There seems to be a hidden agenda in this book. ""God created the universe."" And that is probably true, but I wish the author had been more up front about it. The information is ok. There are many assumptions and he doesn't back up his theories extremely well. Basically, if you can agree that ""you"" move constantly through static universes you get the whole book. Now pick your destiny!"
4,It's a start of a beautiful thought process,"Short but well written. Difficult to know what's correct about the concept of multiple realities in real life. Maybe yes or maybe not. Maybe both.This could explain how affirmation/ law of attraction works. You flip to another reality when you affirm a new idea. It doesn't happen fast (at this time) like in Bewitched but a person ""grows"" into the new reality."
5,Great read for anyone!,"This is the first book that I have been able to understand on multiple realities - there is NO fluffy bunny aspect just an intriguing wonderful book. Franks was able to explain the how to magick, miracles and manifesting. Cover to cover - just fantastic!"
1,Beautiful but breakable!,"This item came with two of the serving pieces broken into pieces in the box. It looked like poor shipping; we certainly handled it gently. It was not worth the long list of instructions to send it back for a replacement, so we didn't bother. The pieces not shattered were very pretty, but you must wrap it professionally before you send it or forget it."
2,Beautiful but VERY fragile,"I bought 3 sets of these to match the wedding cake server bequeathed to me by my grandmother for my wedding. They were perfect for serving food at the wedding, both hot and cold. The reason they get 2 stars is this - they were WELL PACKED in prep for a move from house to house - box in a box in a box. There were some temperature extremes between when they were packed and when they were unpacked 6 months later, but I never expected 3 of the 10 utensils' handles to break cleanly where the silver meets. They looked as though someone snapped them over a knee, and all in the same place. There was no impact or pressure - they simply apparently committed hari-kari. Great for short term use, but don't expect to put them away and have them be okay a year later... even if well packed & padded."
4,Buy this album!,"After hearing clips of every song, I am convinced that this is the most complete album I have ever heard! Match talented musicians with soulful vocals and intense lyrics, and you won't just hear Fringe-you will feel them."
1,Natalie Cole Unforgettable concert (VHS),"very bad servicethey sent me an item incorrect, I sent the salesperson a e-mail to notify, has passed but of three days without answer"
3,Doesn't Come with Instructions,"The tie is OK, you'll have to look up instructions online though, doesn't come with. Do practice, the material is very soft silk and may not knot the same way other ascots do."
3,"A bit dark, but good story","Kind of a neat twist - lady blacksmith takes on wacko cultists.Gripping story, but some bits that are pretty dark. Would read another by her, but it got passed on to my reading buddy instead of going onto the ""keeper"" shelf."
1,Big Shot quite baffle not correct size,I purchased Vance and Hines Big Shot quite baffles.I removed the original baffles and discovered they are 3 inches in diameter.The quite baffles are only 2 inches in diameter and a lot shorter in length.They simply are not designed for my pipes.Are there different types of quite baffles for Big Shots ? If so they don't make that clear.My bike is a 2008 Roadstar Silverado and I just purchased the Vance and Hines BIG SHOTS for it.These baffles are unless for me.
4,V&H Quiet Baffles,Excellent product - helps to reduce some Decibels and gives the bike a deep throaty sound versus the standard baffle with more of a metal sound.
1,very disappointed,"Very poor quality for Pfaltgraff. Although pretty, I returned this item to the manufacturer. The metal pieces (knobs at top and utensil itself) easily detaches from plastic stem. My kids turned it into a game a meal time to see if they got the 'lucky broken utensil'! So many came apart that we all won! The utensils themselves are huge as well. Open wide for the soup spoon! The salad forks and teaspoons are the size of regular pieces in most flatware sets. The soup spoons and large forks are long and wide. Never seen a utensil so large. I would not recommend this product at all."
2,A little dissapointing,"Although quite pretty and pleasing in the hand, these are not terribly well made. As noted by another reviewer, the plastic handles don't seem to be at all well grafted to the metal (I don't have kids pulling mine apart, but nonetheless, half of them are wobbly), and additionally, the design element wears away quickly. I don't have a dishwasher and have always carefully washed these by hand, but in less than six months, the blue in the pattern is fading, drastically reducing their visual appeal. Apparently from the school of cheap and cheerful, except for the fact that they're pricey and, after a few months, kinda sad looking...."
5,RUN TO GET THIS CABALLE!,"I say run to get this recording, you know how briefly they stay in print. This is a gleaming collection of Caballe's art. A wide span of recording years is covered here. Beginning delightfully with ""Hijo de la luna"" and a set of Spanish songs, the magic comes on quick. A recent version here of ""My Heart at Thy Sweet Voice"" is an irreplaceable treasure. Such understanding in the singing, such intelligent and mighty phrasing - just wonderful! And ""Io son l'umile ancella"" is rendered with colossal artistry, the final rising phrase so laden with genuine patience, it turns the merely artful into true art. It's a remarkable rendering of Cilea's aria. Disc 2 is the more expansive of the two- Caballe's take on ""Sempre libera"" ('67 version here) has no real peer, except maybe Sutherland's. The Charpentier is delicious as can be. What is that lingering feeling around this woman's singing? She is an uncompromising artist, we're so lucky to have these recordings."
4,1991 and Back/ Caballe Risks Comparisons With Her Younger Self,"Montserrat Caballe went into the recording studio a number of times in 1991 with various conductors and orchestras. There was just about enough new material to make a single CD. BMG decided to combine the new material with older reissues to make a two CD set. The 1991 stuff, including several items that she had not recorded elsewhere under studio conditions is pretty irresistible. (Arias from MARIA STUARDA, LE CID, CARMEN and SAMSON ET DALILAH, a song from PHANTOM OF THE OPERA and a vocal arrangement from Rodrigo's CONCIERTO DE ARANJUEZ as well as some Spanish popular songs and Zarzuela arias are unique in Caballe's discography.) That the 1991 recordings largely hold their own compared to recordings made twenty five years earlier is a tribute to Caballe's extraordinary vocal technique and artistry. Only a few wiry high notes betray the passing of time.This is a very strong recommend."
3,Bulldog Mom,Love the collar our female looks so wonderful in her collar--my only complaint is the color has changed to a dark red--and some of the metal around edge has come off and are sharp
5,RARE BUCKY FOOTAGE AN HISTORICAL GEM !,"THOUGH POORLY PRODUCED AND APPEARING TO BE RATHER KOOKY CABLE TV PROGRAMS, NEVERTHELESS THE BRILLIANT MIND OF FULLER, AS ALWAYS, SHINES THROUGH. QUOTE : ""WE ARE, THERFORE, INHERENTLY IMMORTAL."" IF YOU ARE A FAN OR STUDENT OF BUCKY'S WORK THESE RARE FILMS ARE ABSLOLUTELY WORTH YOUR WHILE."
2,Repetitive new-agey interviews with Bucky,There are three interviews on this dvd with Mr. Fuller. They are all from the mid 80's and all look like low budget public access shows. The interviews are not very worthwhile.
4,"Easy, and pleasant, to use.","From the picture I was a little skeptical about ordering this. It looks a little like a torture device! I was pleasantly surprised when I opened it up, and slipped it on my fingers. I have developed RSD from a previous injury, and this is great for nerve stimulation/desensitization - I know that sounds like an contradiction. It's stretchy, and fits easily over the fingers. The points are not sharp, the tips are slightly rounded, so it's not dangerous or painful. But there is enough texture to feel good when it's rolled up and down on each finger. I kind of wish it were big enough to be slipped over my arm, and rolled up and down. It's size makes it easy to carry with me in my purse."
3,Helps finger joint,"My finger joint swells and hurts. Rolling this 'ring' back and forth (up and down the finger over the joint) relives the pain and helps make that finger less stiff . That being said, with the swollen finger/joint the band/ring is tight and pinches a little, however it. Is better then when my finger throbs with no relive and can not bend."
3,Great until.....,"The ring was not what I expected. Its like having a mini slinky around your finger. It feels nice and relieves finger joint tension well. It is therapeutic to have a release of joint tension. It does not clean well, however, and you must make sure you don't leave it to dry on metal or it will rust the metal along with itself. I made the mistake and I could not use the ring again. For the price, it's not so bad, but I didn't even think of that possibility."
1,Useless,"A very silly, useless invention. Does not feel good at all. Does not even apply much pressure to the finger."
3,Somewhat satisfacroty,It really does not do much for you. It is pleasant to use. But I have not seen results as yet.
3,It is for fun,"It is a unique ring, it can massage my fingers, but I don't think this is good for you if you want a real massage, it is good for a little kid I guess."
2,in a moment of weakness,"In a panic for stocking stuffers, i ordered two of these right before christmas. what was i thinking?? What did WC Fields say about every minute?"
1,Inappropriate shipping vehicle and price,"I have already written a review and the seller has made a inappropriate response to that review!! Please read that which is already documented 5/12/07 with the reply on 5/14/07. The merchandise purchased was a small finger ring which weighed maybe an few ounces. It arrived to me in a box which could of housed hundreds of rings. It was obviously an inappropriate shipping container choice and I paid the $9.00 shipping cost which was ridiculous!!!! The seller needs to investigate why this type of mistake was made in this transaction so it does not happen in the future. My ring purchase certainly weighed less then a book or a CD . Sincerely, Lissa"
5,Perfect for what ails ya.,I need to order more of these. My clients love them and it is really helping their arthritis and neuropathy in their hands.
2,It hurts.,"I didn't find this therapeutic at all. I found it rather painful, but someone else might like it just fine. For me, the spikes were too much."
2,Interesting,"The paperwork that comes with the ring says that it is just supposed to wake your fingers up. You roll it up and down your fingers for stimulation. The other online items that I read had spoke about weight loss. I don't think that it has anything to do with that. It's interesting to look at, but doesn't really do too much. It's also not something that I would think you'd wear all the time. Not bad as an add on, but not something I'd spend a ton of money on."
2,Hmm,"Feels nice, but haven't really noticed any benefits. Just kind of tingly and fun to play with when I'm bored."
2,Weirdness,"I believe there is something to reflexology. But this ring is just poking your finger, even when you rill it up and down it seems unlikely to have any healing properties. It certainly is not attractive enough to wear as costume jewelry."
1,Acupressure Chinese Medicine Ring,"Junk!!! It is huge and rubbs the other fingers next to any finger I put it on. It looks hideous, and I could tell no benefit from it."
5,Feels good!,"I purchased this ring to try it out because it was a pretty small investment. I think it is a useful ring! It feels good to run it up and down your digits (fingers and toes). Massage and boost circulation. My kids like it too! It is a quiet 'fidget' for them while watching tv. We have only had it a few weeks, so it will be interesting to see how it stands the test of time and use. But considering what I paid, I will buy again if this one gets lost or stretched out."
4,A Great Follow Up to Big Wreck,"Ian Thornley definatly comes through on this one. I was a huge Big Wreck fan and when i saw this, i have to admit i was a little sceptacle but it was well worth the money. It is hard rocking album that is extremely well written. Even though i dont think it is as good as In Loving Memory Of... i still give it my stamp of approval. Any hard rock fan would appreciate it."
4,The album Audioslave didn't make yet,"When I hear this album, the only tip that it isn't Audioslave is the lack of Tom Morello's soaring guitar. Ian Thornley sounds a LOT like Chris Cornell and even looks a little like him. It certainly reminds me of Soundgarden, too. Well I like Audioslave and Soundgarden, and I like this album too. Good vocals, decent lyrics, great heavy guitar.I'll be listening to this album often, and I think I'll get out my old Soundgarden albums too."
5,Thanks!,"Thank you Thornley for being so friggin amazing, is the first thing I have to say. I can't believe that I had not heard of this band earlier, but better late than never. I heard ""So Far So Good"" and fell in love with their sound, so I thought why not check out the whole cd. I didn't expect the whole thing to be up to par with that song, but it is! I totally recommend getting this cd, there is no way anyone could possibly be disappointed with it. Five stars and nothing less than that : ).Can't wait for more Thornley this year!"
4,Another great canadian band!,"Well Canada has a reputation of having rock acts that make it big. In comes Thornley. I'v never had the pleasure of hearing Big Wreck, but i'm sure it was'nt better than Thornley. This band is amazing and this debut is full of melodic hard and mellow rock. The lyrics seem to be very personal and sound very passionate. The way this album has turned out u can definitely see thornley being one of the big canadian rock acts of the future."
5,great rock cd!,"this is a band to pay attention too. they will get big in a few years. if a band like nickelback can make it big, these will do very well for themselves. i was pissed when soundgarden went kaput and now i have a band to replace them."
5,Kinda ironic but sweet.,"the ironic thing is, i read a review of this album in a certain music magazine which shall remain un-named. The magazine said that this was chris cornell's side project from audioslave and said nothing of ian thornley. i was in the mood for some chris cornell so i went out and bought the album, but before i listened to it i scanned over the cd booklet and thought ""No Chris?"". but after listening to the whole album 8 times through, i gotta say ""chris who?""! Ian is indeed very similar to chris's soundgarden heyday vocals (thank god since chris's voice has decayed since he left soundgarden). Another ironic fact is that chris cornell actually has a poem called ""thornley"". BUY THIS ALBUM! IT ROCKS!!!"
3,"Thornley ""Come Again""","""Falling To Pieces"" 3/5""Come Again"" 4/5""So Far So Good"" 5/5""The Going Rate (My Fix)"" 4/5""Keep A Good Man Down"" 4/5""Easy Comes"" 3/5""Beautiful"" 4/5""Bright Side"" 3/5""Clever"" 3/5""Found Another Way"" 4/5""All Comes Out In The Wash"" 3/5""The Lies That I Believe"" 3/5Thornley's debut album, ""Come Again,"" is a great effort in the downward spiral that is the genre of alt metal. Smile Empty Soul, Three Days Grace, Puddle Of Mudd. All these bands have delivered less than stellar releases, and it seems that only this band and Shinedown are worth listens. Some standouts include ""So Far So Good"" and ""The Going Rate (My Fix).""Overall rating: Three and a half stars."
4,"SO FAR,SO GOOD","solid effort from this 4 piece band.at first listen i heard hints of ""Soundgarden /Audio-slave"".also a bit of ""Vertical horizon"".There's some really great vocals on display here,and melodies/harmonies.the guitar work is also very heavy at times mixed with some acoustic intros.I'll have this disc in my player for awhile!not a weak track to be found,a solid buy!"
3,no subtlety,"Big Wreck had the skill to seduce a listener into a dark alley and then beat the crap out of them. Thornley is a bunch of thugs. Predictable, and typical for what's being promoted as music these days. If you liked Big Wreck you'll be able to listen to Thornley, and enjoy the familiarity. I miss the sophistication of the BW drummer and Thornley's guitars are disappointing. All you're left with is Ian T's vocals, which are good, but often compared to Zepplin, Aerosmith, SoundGarden. The lyrics are painfully unspired, when compared to his previous work. I'll probably still buy the next release."
5,About Time!,"I am so glad that there is a band that knows how to play some good music! Its an ""all occasion"" cd. you can chill out and listen and or your at a party and wanna rock out throw it on cuz it'll get everyone goin!If you have a passion for music and a real appreciation for it then you will ove this cd. ""come again"" is by far one of the best songs that i have ever heard."
4,Good Stuff,"This album is rocks pretty hard, all the songs are catchy and have heavy riffs except for a couple. The only problem with this album is that it sounds like Thornley is holding back on some places on the record. For example, when they are building up the interludes in the heavier songs you would think they were getting ready to bust out an awesome breakdown but they just go right back into the chorus lines, which is a total adrenaline killer. The vocals are great and the drums and bass are bad ass as well. Overall though the album is good, although I don't know if I would recommend it.Standout Tracks: (in no particular order)1. The Going Rate2. Easy Comes3. So Far So Good4. The Lies That I Believe5. Clever6. Bright Side"
1,"Ego, ego, ego","I wasn't sure what to expect before I read this since the reviews seem to be either really good or really bad, but after reading the book I have to agree with the bad reviews. I've read previous Dick Schaap books and for the most part they've been pretty good, but this one is all about his ego. He writes that a good interviewer will let his subject take over and be the focus of the story. Well, he should've followed his own advice and let the stories of his subjects take over. After all, I don't think anyone really cares if Schaap smoked pot with losers like Bill Lee and Joe Namath and I know I don't care that he has problems staying married since he fools around too much. He sounds a lot like Geraldo Rivera. This book is almost a carbon copy of Geraldo's ego-filled autobiography. The only thing flashing before Schaap's eyes is his ego and (...)."
4,Pfaltzgraff Orchard,Well I must admit the reviewer before does have a point.. my dishes included a broken plate. It was very easy to return the broken item for a replacement at no additional cost. I had my new plate in 5 days.
4,3D AutoCad 2007: One Step at a Time,It's helpful for who already have experience on AutoCad.a lots of exercises to practice .
2,These are not self stick as discribed,I only bought these so I'll I'd have to do is peel and stick on the wall. There is NO self stick on these as it says in the discription.
1,Not what I wanted,"I was looking for a way to make my wall into a picture gallery; where I could put up and remove pictures easily. I placed the squares on my wall with provided stick tabs but my pictures needed a spray glue on the back to stick to the cork panels. When Spring came and temperatures went up, all the cork panels fell off the wall. I am now looking for another solution."
1,Do Not Buy This Product!,"I put mine up yesterday in my bedroom and one by one, they each fell off during the night scaring the freckles off of me! Wasted money on this as far as I am concerned. I think I may use them to put my potted plants on."
1,"Product doesn't work, tech support doesn't respond","I bought the product v09 for Christmas present. After installation replacing the previous version, I was no longer able to manage partitions or operating systems. The product freezes the computer. The tech support site says to turn off video driver resolution, but this did not work. Emails to tech support have gone unanswered for 3 months."
1,Experts Only,"I have been configuring Windows systems for over 20 years. I used System Commander 7 years ago for some dual boot Linux systems and it was great.This version 9 is a nightmare. It will NOT work with Vista and after you buy it and go to the web site for support the site will tell you so.They offer a ""Vista compatible"" version you can download. It doesn't work either.As of this writing, I have been waiting 10 days for my 24 hour email technical support response.If you are using Vista, use the built in disk manager. It works.If you are not yet using Vista - *** D O N 'T ****"
3,Could have been better,"SC9 consist of 2 parts: the HD partitioning part and Boot Manager part.I have SC9 run in my computer and use it everyday to manage multiple OS in the same HD. The operation is painless once you set it up and you only need to configure once if you know what you are doing. Having said that beware that the HD partitioning part could only be run safely from the bootable CD at safe mode (640x480). Otherwise, it may hang and corrupt your partition. The OS Boot Manager part can be safely installed and run from the HD. Just make sure that only one primary partition is visible at a time with Windows Machine.Note: if you see a blank screen while booting from the CD, press 2 and that will bring you to HD partitioning part of the software."
1,Beware of System Suite 9,"In the last 30 days while being fully covered by System Suite, we have been infected with two viruses. We upgraded to SS9 and now our entire network is dysfunctional and we are losing operational ability as I write this. Avanquest does not respond. Their firewall is shutting itself off and on and it is blocking addressess that are common and allowing hackers. Stay away from these folks. I'm unloading this program from 260 machines today at my own expense in order to protect my customers from this product. This is costing me thousands....."
4,Works Great,I haven't had one issue with this product. I used it to create a 4 Partition machine with multiple OS. But you HAVE to make sure you hide the partitions from each one another otherwise it will fail.
3,slippery,"I bought these thinking they would be slightly smaller than my half sheet baking sheets. It turns out they are embossed with ""9.5 x 14.5"". Therefore they look like a forlorn raft floating on the sea. They are very non-stick. I used them first by turning them 90 degrees and overlapping them slightly to pour out some peanut brittle. They worked fantastic. Not only did they not stick to the brittle, but after cooling the extra mat not under the brittle was useful to fold over to break the brittle up. Cleanup was a water rinse. The two lost stars were for the size discrepancy."
3,ok product but size too small,"this product is ok, but i should have gotten a bigger size mat. i read other reviews that its color comes off if you're cooking food that contains lemon juice, I will keep in mind about that."
5,What an idea!,"I bought this because another customer gave me the idea in her written review to place it on the top of her toaster-oven. That's exactly what I did, and I'm so glad I did. It's safe, of course, on the hot surfaet of the oven - to place a serving plate or utensils while waiting for food to cook. And then a person could turn around and bake cookies on it, too. (Haven't tried that yet)"
4,good idea,"This mat fits on a cookie sheet easily, and keeps foods from sticking and staining. It's also easy to wash."
3,Size incorrect,"It says it's a 10x15 inch mat...but it's actually closer to 8x13. I was very disappointed that it was a 10x15 because that's the size of my cookie pan. I wasn't able to bake as many cookies as I normally do with the smaller size mat. Other than the size, the mat works great and does exactly what it's supposed to do!"
5,It is a good silicone mat,"The mat is just the right size for me, it lays flat when unrolled, and it is a great product."
5,great product,1-15-2012these are still holding up like new after several years of heavy use and quite a few pounds of hot candy poured on them---I have been looking for easier ways to make my candy and also reduce waste. These pan liners are great. i use them for my hard candy such as peanut brittle and toffee and I no longer have to butter my pans or line them with foil.These take great heat changes as I pour my syrup out onto the pan and it is at about 300 degrees. when the candy sets it just comes right off. And also being flexible allows me to crack the candy on the mat then pick it up and use the mat to pour the pieces into my containers.I have not used them for baking as I bake on stones anyway.
4,It works well enough,"I got this to place between the dough and my rolling pin. It has to be floured to keep it from sticking to the dough but it relieves me of the hassle of repeatedly flouring my rolling pin. This, like my other silicone mat, simply does NOT provide flour-free/stick-free dough handling."
1,Wrong Size,"If the size matters to you, pass this up.It is not 10 x 15, it's 9 x 14. What the description doesn't say is it fits pans that are 10 x 15. The actual product is not that size."
4,Works well but too small,"First- I don't know enough about baking to know when you would ever need a 10 x 15"" mat. It is too small for a cookie sheet and I wish I had noticed that before I bought it. I would have bought the 11"" one. This one leaves too much space around the edges so my end cookies are partly on the cookie sheet instead of the mat. Very frustrating! Otherwise, it works wonderfully. Nothing has stuck to it so far and my cookies come out great. It is easy to wash and so far it has kept its color though my other Wilton 11"" mat has started to darken."
5,Sets the standard,"This outstanding book fills a long-standing lacuna. It will immediately become the standard introductory text for Irish music, and it should remain so for the forseeable future--it's hard to imagine what could surpass it. The material is elegantly organized and very well presented. I particularly like the way that the reader is welcomed into real traditional music events; in these sections the material truly comes alive. The recorded examples are lovely."
2,A wonderful book for the terribly insecure.,"The book opens so energetically! The first few pages invite me into a world of self-discovery and fun. However, once things got going, I just felt like I was reading the diary of an insanely insecure woman living in France. Instead of exploring the mystique of French women and the secrets to their confidence and flair, it goes on incessantly about waxing, matching underwear, dieting, and how thin (elite) French women are. I've been to France and I felt that her obsessing over the ""perfectness"" of French women was over-the-top, and all it left me was feeling like I was reading a Cosmo article or some other trashy women's magazine. If you want to explore France and the spirit of the women there, steer clear of this book. Pick up one by Debra Ollivier or Julia Child's 'My Life in France.'"
5,Loved this book!,"I really liked the book, I found it to be an easy read, funny, informative and quite inspirational. Actually, I liked the book more and more as I kept reading it (except the chapter on lingeree - the author went on too long about the importance of wearing matching lingeree, etc - I did not think this topick deserved so much attention, but oh well, perhaps it does - afterwards I did go and buy myself a nice lingeree set! And new creams, and make up. ;)). I read this book on the bus on my way to and from work and looked forward to my bus ride every day - not a normal thing for me. I also purchased the other ""more famous"" book (""French Women Don't Get Fat""), but I thought it was a bit boring (I still finished it and can't say it was bad, just not as consuming). The latter talks mostly about diet while this book is much more entertaining and covers all aspects of French women lives. I am lending the book to everyone I know now, what a gem!"
4,not to be taken too seriously,"I enjoyed this short read in an afternoon. Having spent some time in France, there is some truth here. There is also something indefinable about the French, however focusing on ""elite"" French women did not allow the author to capture this essence. Many of the points were well made and I do not believe the author seemed bitter or envious.If this book offends, you are taking it too seriously."
3,Good insight into the lives of french women,"I am a French teacher and found this book to be interesting because it gives the account of an English women attempting to assimilate into the French culture. I did not really enjoy this book, though, and put in down after the first five chapters. It was hard to get into it."
2,don't waste your time,"This book is not funny as many readers have said. It gets very boring in a number of chapters. It basically describes French women as self absorbed, jealous, shallow, and uppity. The author seems obsessed with her own looks and weight. She paints all other women in comparison with the French as ugly, frumpy, dispassionate, and totally out of touch with their sensual selves. If you are looking for a boost to your self esteem and you aren't French do yourself a favor and Don't waste you time with this one."
3,"NOT FOUR BUT ONLY *s please be aware that this is the same book as ""Two lipsticks and a lover""","This is the same book. The tittle has been changed for the US market, not sure why....I almost bought both until I read reviews on the British Amazon."
4,Interesting Stories,"Interesting stories, but of course not all of it is true. The author tells amusing tales of her ""fish out of water"" experiences with French women; it's a wonderfully interesting culture. That the French women never leave the house looking grungy seems to be the main focus of the book, however, as the author focuses mainly on the fact that Parisian women refuse to ""let themselves go"" once they're married or when they grow old.I wasn't mystified and awed by the concept of women who wished to look put-together at all times, I was more interested in the bits about their love of art, intellectuals, celebrity, etc.Still, this book was a great fun read and though it's a broad generalization, I'd still recommend it to anyone looking for a good afternoon book."
