class_index,review_title,review_text
3,Echos the common complaint...,"The pot is stylish, well-crafted, and makes tasty coffee, which, with a press, is frankly easy to do. The silicon ring around the base of the plunger is a nice feature which our earlier iterations of Bodum press-pots lacked.The thermal pot is decidedly ineffective. I would describe it not so much as keeping coffee warm, as retarding the cooling process somewhat. After an hour in the pot, the coffee was lukewarm and unappetizing. This press is no substitute for a good old-fashioned thermal carafe with a screw lid.I would rate this more highly that a conventional press, primarily because my wife and I have broken so many glass carafes over the years. But at the price...well, you'll have to decide for yourself."
1,Plastic piece inside - product made in China,"I ordered this coffee press after looking at many online. It is beautiful; however, I would not use it for coffee. The product was listed as stainless steel. The part inside was part stainless and part plastic. With all of the health issues regarding plastics and food nowadays, one wonders why plastic would be used inside a boiling hot coffee pot. I returned it and bought a Frieling instead. It is also made in China, but the parts inside are completely stainless steel."
1,misleading,"The product is described as made of stainless steel. However, be aware that the plunger is mostly plastic. I wanted to specifically avoid plastic for brewing hot tea due to health concerns, and from the description of this product expected it to be stainless steel. It is described incorrectly and the description of press mechanism material needs to be added.I used it only once; tea stayed hot for less than 15 min. and did not taste well (plastic).Big disappointment. Needless to say, I'm returning it."
5,Great Coffee Press,"I find myself getting excited about a good cup of strong coffee. I have found a French press to be a great way to accomplish a good cup at home. I have had several different kinds of presses over the years. This is the best I've ever owned. I have been using for several months and just love it. The press itself fits tight and works great. The fact that it is a thermal carafe is very helpful. I prime it with a little boiling water and it keeps coffee warm for several hours. It is easy to clean. So far, it has been very durable. I have broken every glass press I've owned. I can't seem to break this one. Pricey but worth it. I would purchase this same model/brand again."
4,Very nice,"Very happy with this purchase - coffee comes out tasting delicious because its a french press, no glass to break (like my last one)and easy to clean. Only wish it was bigger - like a 12 cup size."
3,French Press Coffee Maker,"The only reason I wouldn't give this a 5 star is that some of the internal plunger/filter apparatus was made of plastic. Our reason for purchasing this item was to get away from plastic parts in our coffee maker. Our glass French press had all stainless steel parts (also from Bodum), fortunately these parts were interchangeable so we merely retired the plastic parts, along with the old glass pot, and now our coffee is plastic free and the Stainless-Steel Thermal Press works GREAT!"
5,Worth the price.,"All the features of other Bodum press-pots, but this keeps the coffee (or tea!) warm longer. Stainless steel carafe is attractive and cleans up easily. Built to last."
3,Stainless Steel coffee press,this is a very nice coffee press however we returned it for a different one because my husband wanted the internal parts to be all stainless steel and this has a plastic press.
3,"Good as a maker, not so good as a thermos","I really like the pot as a french press. Cool design. Cool aesthetically. Unfortunately the coffee does cool down very quickly. So if you're thinking you're getting a good deal with this seemingly two-for-one (like I did) you will be disappointed. Even after warming the carafe before brewing, the coffee only stayed a drinkable temperature for a half-an-hour or so."
2,Pouring is a pain,"I got this because I broke a glass press pot on our granite countertop. This one does not break; that is the good news. My problem with this one is that when I pour, I get perhaps 2/3's of the coffee out. Then it stops or pours out very slowly. I tip it back upright, swirl it around, pour again. I repeat that process several times in order to get most of the coffee out. That, as they say, is a pain. I plan on moving back to the glass beaker form and being a little more careful."
3,"Great idea, doesn't quite deliver","I loved this idea - my only complaint about my glass french press was the cooling off factor. However, this doesn't keep the coffee HOT, it keeps it warm. This morning, when I went to pour my second cup about 30 minutes after I brewed the coffee, it needed about 30 seconds in the microwave. Also, when I pour quickly, the spout somehow leaks or isn't designed quite right because a large puddle forms on the counter. This 8-cup model makes two large mugs of coffee."
5,this coffee press is wonderful,This is my first time using a coffee press and decided to go with the stainless bodum. It is incredible. No bitterness or after taste. I used organic coffee and it was the best I've had. It seems like a very pure way to make coffee. I've also used it to make Raja's Cup which is a herbal antioxidant coffee substitute and it was the best. This press is very precise and just works beautifully. I push the filter down vary slowly without much pressure and no grinds make their way in. I will try it using tea next. For this price of $29.99 it is a bargain and the only way I will make coffee from now on.I just made some herb tea and the flavor and richness is incredible. The clean up is easy too.
3,Elegant but no better than the $20 glass version,"I've used french presses for years. But this news junkie wants more than one cup in the morning and the second cup from a regular press is disappointingly lukewarm. (Nuking it destroys the flavor!) I thought this sleek-looking stainless version might do the trick instead of shifting coffee to a thermos right after making it in the glass press. The claim this press will keep coffee hot for 2 hours is simply preposterous, but I'd take even a half hour. This pretty little gizmo truly doesn't keep the coffee any hotter than a glass carafe, even when you pre-warm it. At $80 it flat out should be a miracle, since you can get a top of the line thermos for less than that. My advice? Save your money and get a regular press."
5,A Superb Coffee and Tea Press!,"This 8 cup coffee press from Bodum is the best coffee pot I have ever owned! I have gravitated toward electric coffee makers in the past, and was ready to try something new. This pot is perfect for brewing coffee or tea. The coffee has a smooth and rich taste, unlike the coffee made with electric machines. It also keeps the coffee or tea hot for at least 45 minutes without any bitter after taste. It is the perfect size for one or two people, and clean up is so easy. Plus, the design is very elegant! I highly recommend this coffee press for anyone looking for an alternative to electric coffee makers."
4,Much better than the glass version,I bought this because I kept breaking my glass press. I LOVE this one. Much nicer looking and easier to clean and take care of. I suggest hand cleaning the press and running the actual container in the dishwasher.
4,plastic plunger,"Great pot, well made - although comes from China. Bodum indicates 100% stainless construction, but the strainer and the filter have polycarbonate/metal parts. I swapped out my stainless plate/cross/mesh filter from my 8 cup Chambord, and I'm pleased as punch."
4,Like it very much - So far...,"My title is due to writing an very good review for the Nissan thermos insulated french press, then after owning it for a year changed my mind, but thats another review! anyway, So far so good. It seems to keep coffee hot for as long as we need it to be and there are no grounds in the coffee. My only suggestion would be a little sturdier top. Its a little cheesy compared to the rest of the pot. I am Very happy with the rubber gasket around the mesh screen - but we'll see how long and well that works...."
5,Coffee Press,"Having used the glass version for several years and suffering with warm second cups of coffee, I decided to opt for this thermal pot. It does a great job of keeping the coffee hot for the second cup. It will definitly not keep hot for ever, but for the 15 -20 minutes it takes to drink the first cup, it is still real hot! I and my wife are very happy with this product."
5,Great Coffee,When I bought this for my wife for Christmas I was not sure how well she would like it because I didnt know anyone that had one. Well she loves it and so do I. She drinks more coffee than me and really appreciates good coffee. She is now telling me that we need to store our auto drip coffee maker (that is considered as a good one) and just use the French Press. You can even make coffee faster. If you love great coffee do yourself a favor and get one.
4,Good product but not a good deal,"I absolutely love the thermal pot. It's much prettier than the regular glass carafe french press. I had been looking for one for some time and was excited to find it on Amazon. Unfortunately, I found it later at Bed Bath and Beyond for $10 cheaper so I was disappointed in the price.It keeps the coffee warmer, but not hot. After some time I still need to warm it up."
5,Great so far,"This was purchased as a gift. They have been using it almost daily for a few weeks and are very happy with it. I can't compare it to any other press pots, because this is the first we have used. It is attractive and holds enough for three big cups of (very tasty) coffee."
2,"Was thrilled with this item, until...","...my coffee started tasting terrible for no apparent reason. Then I realized that a small crack had developed inside near the spout, which allowed water/coffee to get in the hollow space between the two stainless steel walls. Since there is no way to completely drain the liquid out, it has become putrid. Every time I've been pouring coffee recently, a small amount of this nasty-tasting stuff has been pouring out along with it. Not only am I disgusted, but it makes me wonder about the quality/composition of the so-called ""stainless steel"", if it can crack/erode so easily. For the price and apparent quality, I really expected it to last longer than the 3 years I've had it. It's always been hand-washed (even though it says it is dishwasher safe) and generally well cared for. I'm revising my original 5 star rating down to 2 stars."
5,Unbreakable,"I bought the Bodum Columbia after noticing cracks in the bottom of the its predecessor's glass beaker (and not its first predecessor either). The brewing time required by a French press results in ""cooler"" coffee as a matter of course compared to a regular coffee maker, but, at 5,280 feet in altitude, the water is not that hot in either case. I used an insulated container for the extra coffee in the old glass beaker press to keep it hot for a short period time which the Columbia will do, too. I have to say that I bought the Columbia at Sur La Table for $80 which is comparable to the Amazon price (""marked down"" from $107)."
2,short of my expectation,"If this coffee press works charm like other reviewers said, all the coffee makers producing the other types of coffee machine and paper filer could have closed already. How coarse I grind coffee, the provided filter in the plunger cannot filter out some finely-ground coffee. By the way, I used Krups burr coffee grinder. After I drink the coffee, bitter taste is lingering, and I feel nauseated, and sometimes my heart is palpitated. I even tried to re-filter the filtered coffee using paper filter, but it is stuck quickly. A major disappointment."
5,thermal carafe coffee press,The stainless carafe is handsome and does an adequate job of keeping 8 cups of coffee warm. Works just like the typical glass press but much safer.
4,Good choice,"I purchased the Bodum 34-oz Thermo Press with truck camping on my mind; light weight, unbreakable and durable. Although, it did take some practice to get the ""just right"" result, I am very happy with my purchase."
5,Awesome Camp Coffee,"We have travel trailer but often camp where there is no electricity. Stove-top percolators just boiled the coffee. The 8-cup pot gives me two+ big mugs of great-tasting coffee and the second cup is hot without being 'scorched'. If you have more than one or two coffee drinkers, I'd consider the 12 cup pot."
1,My pot broke within 2 years,"I initially bought this pot because I had trouble with breaking my glass bodums. What better than a stainless steel pot that will last many years.Sadly enough, my pot only lasted 18 months before developing a leak on the inside towards the bottom. I only hand washed it, and only used it to make coffee.Why would a stainless steel pot like this break within 2 years? Bodum didn't know either, but informed me that there isn't a warranty on the pots for this amount of time.Although it is stainless steel, my pot broke in a very very short time. Shouldn't a pot last longer than 2 years, especially if it is stainless? And why doesn't it have a warranty? Why did I spend fifty dollars to have my pot break after 2 years?Bodum, you need to work on your pots and your warranty!!!!!"
2,The plunger inside made of plastic!,"You would think a pot described as Stainless-Steel would be made of all Stainless-Steel! Well, not quite. A portion of the lid is made of plastic, and the press/plunger itself is made of plastic spokes, with a big rubber ring.I don't like to have boiling hot beverage come into contact with plastic. Nowhere in the pictures or description is plastic mentioned. I seldom return products, but this one is going back.If one does not mind the plastic parts inside, buy this product. If you want an all stainless French Press, buy the Frieling. The Frieling pot/lid/plunger/filter are all stainless."
4,French pressure,"we purchased this product because both my wife and i developed quite a knack for breaking the glass presses. this metal press is working very well, we're very happy with it. it even keeps the coffee warm for quite some time without making it bitter. it's even managed to survive our clumsy ways!"
4,Bodum SS French Press Pot very good but!,"This was my second french press coffee pot. The first was a cheap knock off, but made excellent coffee. However, it rusted very quickly so I researched this style of coffee makers and found the all stainless steel model made by Bodum. The price was half of anywhere else on Amazon and free shipping to boot. The item seems to be very well made and the pot itself is stainless steel. The lid may be stainless (thinner material) and the innards are plastic and metal. It makes excellent coffee and does keep the coffee hot for a little while longer than the other un-insulated model I had. The length of time it keeps the coffee hot is not very good, thus the 4 stars. So far so good...bye the way don't buy cheap coffee beans and use a burr grinder, you will be well rewarded."
5,"Wonderful, hot coffee!",Great product! My coffee is hot instead of cold like the other French press coffee makers. Highly recommend!With the thermal pot there is no risk of breaking the glass too.
4,Great Thermal Press Pot,"Wonderful appearance, sturdy and holds temperature reasonably well. It can be used for brewing both coffee and tea. Easy to clean and very comfortable to handle. However, heat still leaks out from the pot walls., i.e. there are insulation flaws in the design. For an excellently-designed thermal pot, heat can only leaked out from the top (i.e. where insulation is the least effective)."
4,good looking and functional,*The Good - A very easy to use and dependable press. *The Bad - Even though I preheat the pot with boiling water first it still doesn't keep the coffee hot for more than 20 minutes. We use it when we have company and serve the coffee immediately.
2,Won't Break- But Tips Over,"I, like most, have went through glass carafe after glass carafe and turned to this alternative. Great concept- poor design. It has tipped over on my counter several times causing a nasty coffee mess to go allover! With so many other designs out there, no need to have this potential mess in your kitchen."
4,Wonderful Novel from a tremendous Author,"A young man, who aspires to become a writer in Warsaw in 1922 gets caught up in issues of life, love, family, and politics. The times are chaotic and the future is uncertain. Social structures are changing, religon is under assault, and communism is on the rise.This is the background for this novel by nobel prize winner Isaac B. Singer. This largly autobiograpichal story paints a picture of a culture and time lost in the ashes of history. His memories are touching and deftly written. A good read for any who are interested in this tremendous author."
1,tom chapin review,Tom Chapin entertains all age groups. His happy birthday tune on the Moonboat cd is especially memorable.The cd is an easy gift that will be taken out for every birthday and in between can be used to entertain cranky children and uplift tired spirits.
1,questionable quality,"Item advertised in sealed blisterpack...arrived loose in unmarked box..can't determine if used, purchased as a backup for dive computer, can't test till needed.Emailed seller and they were sorry I was disappointed..not much satisfaction from that response."
5,"Great product, better than expected","This battery arrived in record time in original packaging. Shelf life as printed on battery is 2016, plenty of life left (at writing 4+ years). I checked the voltage before installation and it was fully charged with proper current output. You always have to worry that for a good price that you're getting some kind of ""seconds"" product but from what I can tell this is not the case (with this product from this seller). Installed for a couple of months with excellent output to date. Highly recommended for the price and I'll purchase again without hesitation. I noted that other purchasers received product that was not in original blister pack and I expect this is a vendor issue. I purchased from ""Ocean Discount"" and very happy with the purchase..."
3,Light hearted reading-a bit verbose at times.,"I passed the first time, and i consider myself very lucky. However, i can certainly say it won't happen if you only read this book. There is a lot of good information in this book, but it is verbose and full of facts irrelevant to the exam. The main problem with most books is that their practice tests and exams don't really help you answer any real exam questions. I also used the exam cram series book to help supplement this book, which is great for reviewing thet material. Good luck."
1,This book sucks,"This book is a joke. When you compare the content of the book and the writing style of this author (Anil Desai) with the much more throrough content and superior writing style of an accomplished author such as Mark Minasi, it becomes apparent that some authors (like Desai) write simply to fill pages, while others actually write to fill pages with USEFUL and PRACTICAL knowledge. I'm just getting into Chapter 3 and so far I've learned absolutely nothing. Go ahead and buy this book, study it, and when you walk out of the exam room having failed miserably, you'll think to yourself, ""Did I buy the right book?"" That is the difference between the questions that will be given to you on a Microsoft exam, and the content of a book like this. Do yourself a favor -- try a different book."
3,Really don't know,"I couldn't get metric like I ordered, so I decided to buy a J H Williams set..JH Williams is made in Taiwan, I wish I had gone to the trouble of straightening out my order for these."
5,Still made in the USA sold by Amazon,These combination wrenches are a great buy for the price and they're still made in the USA. I was a little worried about purchasing them since they are now are owned by ideal but they seem to still be top notch. I am slowly converting my tool collection over from craftsman since they started to make their tools in china. People really need to look at where their tools are made and make an effort to support American manufacturing. Sk tools may be slightly higher priced than craftsman but it is well worth the few extra bucks. I've also read that some people are not happy with the warrantee since ideal took over but when was the last time a hand tool really failed when it was used properly? Don't hesitate to purchase an SK tool I would highly recommend them the fit and finish are exceptional for the price.
5,Good Audio Course,"This is not an in-depth course, which is a good thing. It is focused on audio learning and speaking Chinese.I ripped the tracks and put them on my digital music player (I ripped them in .ogg format, that is why I don't call it an ""mp3 player) so I can listen to them anywhere.It does not explain grammar in detail, which may be a good thing. By itself, it will give a good introduction to speaking Chinese. With other resources (for learning grammar, characters and vocabulary), it is a good audio supplement."
1,Bohm deserved better,"I can say, without question, that Peat's biography is a disappointment. The book's only redeeming characteristic is that Peat makes ample use of interviews that would otherwise be unavailable or nonexistent. In other areas, however, Bohm is not well represented. Peat uses information obtained from Russell Olwell concerning Bohm's case before HUAC. Unfortunately, Peat corrupted much of Olwell's work and presented an inaccurate picture of Bohm's case. Further, Peat fails to fully explore the impact of Bohm's work in the foundation of quantum physics and his alternative interpretation. In his review of the book Dr. James Cushing wrote that Bohm deserved better. Sadly, Dr. Cushing is correct."
4,Gospel Store owner,"As a store owner i will love to sell this product in my store, if i can get this product or any thing by Juanita, my customers in Trinidad & Tobago will be very happy .At presant there are no distributor for the people of the Caribean.Please to Management give me wholesale prizes and i will bless the hearts through the ministry of Juanita Bynum. Thank you and God bless you richly. Please e-mail me or give me a call at #868-653-8560"
2,New to Blue October. Music not what I expected,"I just wanted to write a review from a newbies standpoint. My first taste of Blue October's music was with their newest CD Foiled. I LOVE it and was very excited to get another. I purchased Argue With A Tree based on all the rave reviews it got and I was really dissapointed. The music was harsher and not as complex as the music on the Foiled CD. A lot of yelling/swearing unappealing crowd noise. Anyway, I know die-hard Blue October fans are going to hate my review but for those of you who LOVED Foiled this is just a warning that you might not like Argue With A Tree."
5,Great Series,"This was a great series!Some saw the Waltons as too ""goody too shoes"". I disagree. The acting was good and it is excellent family programming.Kids can learn a lot from this show, a lot of lessons about character and staring adversity in the face and overcoming it."
4,Great Family TV,"This is a great series to watch. The only reason I didn't give it a fifth star, is that the dvd does not have any extras that you expect from a dvd. It would have been nice to see, different languages, outtakes, commentaries and biogrphies of the actors, and commentaries and biographies of the real family that this series is roughly based on by Earl Hamner. But I still highly recommend this dvd for quality TV watching. Lets hope that when they release season two, they will inclde more extras."
4,Walton's Season 2,The Season 1 and Season 2 DVD set is just what my in-laws wanted. They are finicky TV watchers and many of todays shows are not of interest to them. They absolutely love the DVD's and thank me for them everytime I see them.
4,GREAT SHOW...BUT WHERE ARE THE EXTRAS?,"The Waltons is a show that I never ever watched as a kid. It just wasn't something I thought I would like. I found these shows on TV in the early 90'. I was very surprised how quickly I became a fan! I really only like the the first 5 years,but it is a great show and I have bought the seasons as the are released. I just wish there were some sort of bonus material.:-("
2,great content but problems with product,"We love the program itself. Great family entertainment. However, the set had 2 disk 3's and no disk 1. So we didn't have the first 6 episodes. When we contacted Amazon, they said that they can't replace the disk or even the set. They will just give us a refund if we return it. We are currently living in Mexico and purchased this in the US on a visit. So trying to return the product is a problem. It's too bad that there isn't a better way to work with us on the issue."
1,Disc Information Missing In Product Description,These discs were purchased for a library. No where in the product description does it state that the episodes are on both sides of the discs. We are unable to put security or markers on the discs. If I had known I would not have bought this set.
5,REAL TV,A show that was not PC and wasn't worried about what less then 5% of america didn't want to hear. I love this show for talking about GOD and his only begotten son JESUS. This is a true family show that you can not find on today TV. Shows these days and times don't have the guts to show true family value for being scared to offend a handful of left wing nuts. ORDER YOU A COPY OF ALL 9 SEASONS TODAY-YOU WON'T BE SORRY.
4,The Waltons: The Complete First Season,Had this sent to my father for a Christmas gift. He received it before I got a chance to tell him it was arriving. Didn't expect him to get it so quickly. Would have given it 5 stars but not sure of the quality of the DVD since I did not see it. I would definitely purchase a DVD again.
1,DVD cracked,"I am certain that the programs are good, but the first DVD in the series is cracked! They are to be played on both sides, so unless Amazon or someone can replace it, We have lost 6 episodes. I hope the rest will be OK. I handle DVDs very gently alhtough I know they are supposed to be practically indestructable...."
1,DVD's ARE JUNK SERIES IS AWESOME,"I love the Waltons ever since I was a kid. I finally brought myself to purchase the entire series in one swoop. To my dissapointment, virtually every dvd is of such poor quality design that the episodes skip around or don't play at all. They came scratched and damaged with broken cases. I was hoping it would be limited to the first season, but well into season 4 of viewing it only gets worse. One whole side of disk 3 season 4 would not play at all. I am sending back the entire series for a refund with much regret, but I am not paying for a product that will not perform. Whoever made these DVDs on the cheap should be ashamed. Shame on Amazon for not listening to me when I made a call to complain. Others will have to suffer as a result. I hope to purchase this series again in the future, with quality dvds."
5,A perfect gift,"I purchased ""The Waltons complete first season"" as a gift for a friend. She loves the Waltons and was very happy to receive this as a perfect birthday gift. I plan to supplement her DVD library with further editions of the Waltons in the near future. It was a hit with her, and I am glad I finally found something to make her this happy. If you have someone in your life who is a Waltons fan, follow my advice and buy them the series!"
5,Good Wholesome Entertainment,"The Waltons is the type of show you can let your children watch and not worry about them hearing any racy or sexually suggestivelanguage. My wife, three under-10 year old children and myself watched all 24 episodes of season one in five weeks time, and we did it in an unusual way: we reserved every Sunday as a ""Waltons Day"" and watched five shows throughout the day. I hadn't seen the shows since I was a kid and they brought back a lot of memories."
3,Faulty Recordings,"The Walton series itself is delightful, as always. What I have found, and seems to be an increasing problem, is the quality of the recordings. More and more I find the discs to be faulty where only part of an episode can be viewed."
3,GREAT SHOW,"GREAT SHOW BUT DAMAGE TO THE LAST DISC...DID NOT NOTICE UNTIL I WENT TO PUT IT IN TO WATCH...MY STUPIDITY WAS TO LATE TO RETURN, SO I JUST HAVE TO DEAL WITH IT OTHER THAN THAT THE OTHER 4 WERE GREAT."
5,The Waltons - The Complete First Season,We purchased this to own a review of many past good memories of the shows. Just exactly what we wanted!
1,"yet another glaring oversite, no english subtitles","In what must have been a production error, ( seems to be common on way to many dvd's )the subtitles are in French only. There are no English subtitles.Obviously someone at Warners Home Video has made a bad mistake in production. This makes it difficult for any elderly viewers or hard of hearing that might want to watch this show. ( um hey, guess what, they have money to spend, too! ) Are you HEARING that?Subtitles are supposed to be standard on all DVD box sets and I note that overseas versions of The Waltons have corrected this mistake(just not the American version).This is getting to be old hat by now. I have some dvd's that are 10 years old that are CC. just flat lazy and ignorant decisions.The Deaf and hard of hearing are the last ""group"" in the USA to still be looking for they're rights. Everyone else has recieved them in the last 50 years. How long is this going to go on??No Good Night John Boy in this house."
4,Walton -the Complete Frist Season,This is just great to watch. Loved reliving the memories when the Walton's first came out. Definitely for the whole family to sit down together and watch.
3,your mistake,"I received my order for The Waltons Season 1 on time. Great service there,however, I must inform you that the first disc was labeled disc 1 and supposed to contain Episode1: The Foundling, Episode 2 The Carnival ,etc. Instead it contained Episode 13 The Reunion, Episode 14, The Minstrel, etc. Disc 3 and all the others were as they should be. Will you send me the proper disc 1 for this series please?Thank YouLinda Lytle"
3,Waltons 1st season,"Nice collection of shows, Video quality is ok, but not the best. I also had some issues with one of the stories (the hunt) where the video keeps stopping and starting during the story, about 1/4 of the way in."
5,walton's 1st season,I gave this as a gift to someone who loves the television show and she was very pleased. She said it was in excellent condition and has decided to start a collection of all of the seasons. The order arrived promptly and in the condition promised. I am pleased with the item.
5,Great family show!,"Gave this to my mom for Christmas since she loved the show growing up. She said she loves it and she pulls it out every once in awhile to watch with my dad. Good, clean family show. You don't have to worry aboutyour kids seeing sex, drugs, or violence in this show!"
3,Great show but faulty DVD discs,"The Waltons is one of those series which is really timeless and universal (though set in a specific time and place). In our present age of pandering to the lowest common denominator with explicit sex and violence, it is so refreshing and uplifting to watch a family coping with the hardships of life in a positive and insightful manner.That said, I really must complain about the technical quality of these 2-sided DVDs. I have had to return two seasons (this Season One included) because of faulty reading, tracking, whatever, causing the picture to break up and stop playing. PLEASE look into the technical quality of this fine TV series and correct the faults!"
5,EXCELLENT!!!!!!!!!!!!!!!,I have fond memories of the Waltons but it is pure joy to watch these shows again. Great alternative to the lousy fair on television these days. Our whole family has been enjoying this set. Probably will get the rest of the seasons eventually.
1,Poor quality,I bought a new DVD player thinking my old player was over. The problem was the quality of the disc. Very poor.I could deal with the poor quality film but not the constant skipping and screen breakup. BOO whoever made this product.
5,Great Series,"This timeless series is great for the whole family. We watch an episode and then discuss it as a family. A great way to open up discussion within the family. Not only entertaining, but uplifting and educational. One of the greatest TV series ever."
3,damaged,The order arrived in good time. I have watched four discs so far. The first two discs had glitches in the first episode on side A and on side B. I had to skip those sections and miss part of the episodes.
4,"wholesome, clean shows","good, old-fashioned wholesome, clean shows. If you are interested in the depression era and how your grandparents, or parents, had to live, this is a good family show that the whole family will enjoy.Picture quality at its best, original theme music, worth the price."
2,The Waltons first seasom,The Programs are good except the the first two DVDS in this series are not copied real good in that the sound track is off on the first part of these DVDs. The rest of the programs in this series are good.
5,Family Entertainment,"No, it doesn't have all the extras, but if you just want to watch a good family show without sex, profanity, or violence, this is for you."
1,Why?????,"While I'm so glad I bought this great series. I'd like to know who's not so bright idea was it to have the set as double-sided discs??? Did they realise that the discs are prone to scratching??? As I have found out with another Dvd. I only hope that the remaining series are not in the same format, otherwise I won't be buying them.I may have rated it 5 stars but I give it a minus 1 for the format alone.PS I haven't bought the other seasons, they are all flippers or double sided, what fooooooools!!!!"
4,Easy to read and creepy at the same time!!!!,"As anyone can tell you...being threatened or stalked is creepy...very much so!!! ""Night Shift"" showed all the aspects of being threatened plus an added bonus: romance. Of course Nora Roberts put in a little romance for her romance fans along with the suspense for her J.D. Robb fans. I just wish I had a cute cop like Boyd Fletcher in my life!!!!! Although... I have no reason to need protection!"
5,GREAT buy!,"Absolutely GREAT buy! This is a REAL crib, real wood and perfect size for my 3&4yr olds. Very well built, I would purchase this again and again! My girls absolutely love it and so do I :)"
2,arrived brocken,"I cant say to much about the Product because it arrived brocken and I had to send it back ! I decided to get a refund and purchase a different crib . I did like the fact that the crib was wood , and that it came with a storage compartment . I did not like the bedding ! Very flimsy and not what it looks like online . I gave it 2 stars just because Customer Service was great to work with as always and I had a refund within 2 days !"
1,Horrible. Packing up to return right now.,Bought this for my 2 year old for her birthday based on the solid reviews. I must have gotten a bad one. Half of the screws were stripped. Paint was coming off of the railing and the knobs were all beat up. Very disappointed and now on a hunt to find something else for her birthday by tomorrow.
3,Cute by cheaply made,This is a very cute doll crib but when we recieved it to put it together it had been so cheaply done that none of the holes matched up and we were missing a couple screws. As this was a christmas gift we did not have time to call and file. I understand screws being missed but for the hold to be drilled in completely the wrong spots that they didnt line up to assemble is disappointing.
1,disappointed,"I am very disappointed in this bed. First, a piece of wood around the railing was cracked. The bedding is very thin and of poor quality. I had to trim pieces of fabric. The blanket is paper thin, and the pillow is NOT a pillow at all. The mobile is out of tune and very plain. Amazon did not have a replacement, and I needed this for a gift. Fortunately, I knew someone who could help me with the cracked wood. Amazon was no help, and Badger products were a disappointment. Lesson learned."
3,Badger Doll Crib with cabinet,"This was a part of Christmas gift for our granddaughter who is 1. My husband put it together with little trouble. It looked so cute. However, as we were carrying it on Christmas morning to her house, one wheel broke off. There was no pressure put on it and it did not hit anything. We took it anyway hoping we could fix it at her house. It could not be fixed and actually as it was moved again in the house and another wheel broke off. So, my son in law took the other wheels off. My grandaughter loves it. I would recommend that the wheels not be put on the doll bed."
4,Pleased for the price.,Decent crib for the price. The mobile is too large and cheaply made and the bumper and blanket aren't great quality. The overall construction of the crib is decent and functional with the storage underneath. My 3 year old loved it!
4,great wooden doll bed for the price,"We needed a bigger doll bed for my daughter since she wanted a bigger baby doll for Christmas. I got a good deal and free shipping and it was delivered within two days. It took me about 30 min to put it together, super easy. It seems to be sturdy enough (my 2 year old had to climb into it...) and my daughter loves it.Two things I did not like: The blanket is just a tiny flimsy piece of fabric and the mobile broke while putting it together, but I knew the mobile would just be in the way so I did not mind at all.Overall, I can recommend the dollbed ."
4,Badger Doll Crib,"This doll crib was very nice after I finally got it together. However, I had to break off some dowel pins and drill some extra holes in one of the support bars since it had been constructed incorrectly.The overall assembly was not too difficult until I ran into this bar that was wrong. Fortunately I had the tools to fix it to get it to work."
5,My granddaughter loves it!,This is a really sturdy little doll crib! I was expecting something quite so nice! It only took about 30 minutes to put together and my granddaughter absolutely loves it!
1,disappointed,I purchased this bed along with the Melissa and Doug high chair. The high chair was a piece of cake to assemble with the holes placed in the correct location. The doors on this bed had holes placed in the opposite direction of what they should have been. Directions were also written very poorly. The finish on the wood was also not very good and uneven. It is not a $50.00 toy. I would never recommend this item to any friend.
4,Good product,This was a beautiful crip for my daughter. I really like it and so does she. Unfortunately the kids tried to climb into it and there is a small crack in the wood but almost unnoticable. I would say that its pretty durable seeing as how it didnt collapse when they got into it. I would definitly recommend this bed to other people. Our family loved it too. So real like!
3,"It's a gift, so the box hasn't even been opened yet","This is to be a Christmas Gift for my 2 1/2 yearold Granddaughter so I haven't even opened the box yet. But I didn't want to keep getting Reminders to review the purchase, so I went ahead and filled this out."
4,Adorable,"As other reviews stated, it was easy to put together. It was short one bolt, but quickly sent and easy too order. The bedding included can only be described as ""cute"", but something you want to replace. It was flimsy. However, the crib itself is just darling and I couldn't be happier."
2,Broken,"When I got the basket, it was scratched and distressed. Also, the mobile was crushed and unusable. I have contacted for a replacement and herd nothing back!"
3,Crib,"Not as easy as I thought to put together really needs two people, one to hold and one to screw the pieces together. My Grand daughter loved it and pushed it around the house until the wheels fell off. 2 days so we took them off but now she still plays with it but it is not able to be pushed from one place to another.I think that is a good thing. My mobile was damaged when we received the crib and they are suppose to be sending a new one ... I think this will add to the enjoyment of the crib. Great storage space for doll clothes."
2,made very cheap,"It's cute, however I was disappointed by the quality. I got it for my daughter for x-mas and it's already falling apart. The screws don't screw tight, they just spin in the holes. My husband is going to have to glue everything and figure out how to make it more sturdy. If you do buy the product, when you put it together, use wood glue from the beginning this way it won't fall apart."
5,Exceeded our expectations,"This product exceeded our expectations. It was easy to assemble and made of quality durable wood materials. The crib itself is exceptional. The bedding is nice except the blanket is pretty skimpy. We used the storage area for diapers, blankets and cloths. Our 2 year old loves it. It is perfect size for her to use. We looked everywhere for a crib and this one is by far the best we found and very reasonably priced."
1,Disappointed,My child got this crib as a gift from her friend for xmas. It is now February 5th and this item is already broken. The wood came apart of the sides of the posts. We are very disappointed in the quality of the product that we received.
2,Fell apart on Christmas Day,II bought this for my daughter for Christmas and it fell apart a couple hours after she started playing with it. Not very good construction. It is not worth the price. This is JUNK. Please don't waste your time or money.
