class_index,review_title,review_text
1,sabatier knivesSabatier Elite 12-Piece High Carbon Stainless,Low Quality CHINA knivesThis company may be a 150 year old French Companybut this is JUNK..Handles on 50% of the knives are not in center.On one large knife the handle is a 1/4 inch thicker on one side that the other :(POOR CRAFTMANSHIP and QUALIT CONTROL
3,"...not lion sabatier, but solid","Use some common sense when considering purchasing these knives. Be aware that a 12-piece knife set at this price point is not going to be flawless. But aside from some aesthetic flaws, these knives are very solid. If you have a sharpening stone around the house this is a nice set that will last. These are intended for the less than obsessed chef, so keep that in mind... If you want perfect french cutlery, buy the Lion Sabatier line, and fork over the cash. If you want some solid, comfortable knives that won't match your car payment... give these a try."
1,Cheap China Junk!,This may be worth the price but is no where the bargian you think you are getting..Sabatier writes there name very lage on there kniveson these they write it so small you can barely see it..Must be they don't want to claim them as theirs..
5,Sabatier Elite Good Value,"This is a great set of knives. They weight distribution is great and they are thick heavy knives. If you are looking for a well made set of knives at a good value, you have found them!"
2,Not fine knives but ok for daily use,"Considering the price these knives are ok. The should hold an edge well. The block is maple, I think, and utilitarian. It wasn't seemless. The handles on the knives were not quite even on each side but they were well fit to the tang. Overall ok knives but a good example of you get what you pay for."
2,You get what you pay for...,"After reading up on what great knives Sabatier made, I was ecstatic to find this set so cheap. I bought it over [online store] (brand new) and upon opening the box, I found that the wooden block was poorly assembled. It was not aligned and you could see the leftover glue residue on the block. The are also decieving, saying that you get 12 items. I thought that meant 12 knives, turned out to be 11 knives and 1 block. On the wooden block however, there are 12 slots for 12 knives/scissors, not 11. The handles are ok, not the most comfortable, I grew up with Cutco knives (which are really sharp and have the most comfortable handles ever but with a hefty pricetag: 800). The Sabatier knives are pretty sharp compared to the cheap store knives. After using this set for the past few months, the best thing I got out of it were the shears. They are very sharp and can cut almost through anything. I think next set of knives I purchase will be from Henkels."
3,Not bad but not the real thing,"Opened the box and was underwhelmed. If you've ever had good knives, don't buy these. I know, you get what you pay for and these are cheap. I feel that Sabatier, who make excellent knives, have sold out their name on the lower end product.They're made in China, and some good products come from there. That in mind, I give this product 3 stars - not bad for china, not bad for the money. Would I buy again, probably not but hopefully time will make the heart grow fonder but I doubt it."
4,'commentary' on her stories,"this book brings one closer to the stories of Flannery O'Connor. Or the other way around. But more than that it helps you to how to read short stories,... and novels."
5,"Insightful, helpful, uplifting: Must Read","As a Christian writer, I found Mystery and Manners uplifting and freeing. Often times Christian's are told, and expected, to limit themselves in their fiction in the name of piety. O'Connor gives good grounds why we should not limit our fiction, and why limiting it is false. She also gives great advice on how to be a better writer. This is a must read from any writer of fiction, Christian minded or otherwise."
4,Pea chickens,"Before reading this book, I never thought about the grandeur of peacocks and pea chickens this way. As a matter of fact, I do not believe I had ever thought about the royal pea chicken. Most of this book is really entertaining, although some is a little heavy-handed. If you are at all interested in the thought process of Flannery O'Connor, read this book"
4,Mind you manners and thank O'Connor for this wonderful insight into her works,"For anyone who is intrigued by O'Connor, this a great compilation of essays written by O'Connor that discuss her style, background, and intentions. This is obviously not as entertaining as her novels or stories, but it's great insight and especially helps in understanding her themes."
5,A thoughtful exploration of the mystery of writing.,This book is an inspiring and entertaining experience for both writers and readers of fiction. Even the more specific essays touch on general issues such as characterization and the underlying meaning in short stories. Fans of Anne Lamott's BIRD BY BIRD and Henry James's and John Gardner's books on writing will appreciate this collection of essays.
2,Cheap? Yes!!!,"Paid about 40 dollars for this. I guess you get what you paid for. seat reclines but not all the way which is OK for my three month old. It is very light which is always a plus. Seat is very uncomfortable very thin, very small for my three month old and supported with what appears like cardboard inside the seat. Wheels are made of plastic. The trays are very tricky and not easy to install should snap in instead of forcing it to fit. The tray in the front for the baby did not fit at all so I can't even use that feature. I Should have paid a little more for a stroller that would be more comfortable for my little one and safer.Folds with one hand which is great but collapsed on me once when it was open. Not sure why."
5,Great for the price!,Definitely for older babies/toddlers. The drink holders on the front and back are wonderful.
4,Excellent Knife - USA Made,"I'm pleased with this knife, it was made in the USA, the quality is very good, the only reason for 4 stars instead of 5 was the scabbard. It's not that it was poor quality, I just personally didn't like the design. Otherwise, it's a 5 star knife!"
5,Great knife,When I first got this knife I didn't realize how big the knife was. The blades about 8in long. The handle is pretty grippy but it's unbalenced blade to knife ratio. Blade wasn't sharpened on the top or bottom but that way you can do it yourself. Otherwise it's a great deal on a great knife
2,"the saying is true, ""you get what you pay for""","I own this camera, and have since then purchased a new one.. before I knew more about cameras, I thought, hey, it's cheaper.. why not?The picture is blurry, and it was a pain to install ( I have windows XP)It has frozen on me several times, and sometimes not even worked (the cam)I recommend paying a bit more and getting something thats gonna work better."
4,Solid Discipleship Material,"Robert C. Beasley's ""The Commandments of Christ"" is an excellent study for those wishing to more deeply understand Jesus' words ""If you love Me, you will keep my commands."" The study collects the imperative sayings of Jesus and organizes them thematically. Jesus' call to service, thanksgiving, and humility as well as his admonitions against fear, worry, and revenge lift the heart and mind.Beasley's treatment is historical, his questions are thought-provoking and his insights are wise. A welcome tonic to the usual more simple bible studies."
4,A good resource for discipleship and discussion,"If you are looking for a thorough treatment of the commands of Christ this is not the book for you. Basically, the author takes the position that since Jesus is God, then all the commands in the Bible are his. So, for the purist who might want a treatment of just the imperatives given by Jesus Christ in the Gospels and first chapter of Acts, the book falls short. Most of the ""commands"" cited are in the apostolic letters of Paul. There are, however, good discussion questions and application sections. Both groups and individuals could use this for personal study over a 13 week period. The author's discussion on the Law and grace is stimulating, and he does a good job of explaining why it is important for Christians to follow the commands of Christ. His application section concerning the Ten Commandments is the strongest aspect of the work and worth the price of the book."
1,Flimsy,Wasn't expecting it to be all plastic shell. Simply a very light weight product with a galvanized steel bucket inside the plastic shell. The product was even warped when received due to the plastic being re-shaped from heat exposure. Not worth the price paid.
4,SMokers Outpost,"Received on time. Much smaller than I expected my fault for not reading the size, but does the job as it is supposed to do!"
3,Where to put your butts,Nice to have for smokers...No smoking in the house..It is a bit to light-weight. It gets the job done.
4,Roomy and Solid,"I was surprised by just how much room this stand offered over my similar size Lovan piece. It is extremely solid and a breeze to put together. I have it loaded with >200lbs and it is perfectly stable. For the money, this can't be beat. The only reason I didn't give it 5 stars is due to a small nick in a corner of one of the shelves. I don't know if it happened at the factory or during shipment, but I had to use a black marker to fill in the color. I also had one socket screw that was missing the socket. Still managed to get it in, but it was less than ideal. Overall, no biggie for the money spent."
3,just good,"this tv stand does what it suppose to do, hold a lcd tv. nothing out of this world when it comes to luxury. to put together does not take much and can be easily asamble in less than 15 minutes. as far as price goes; just like any other tv stand, expensive/over price!"
4,Sanus is a good brand name w/ good products,"But, watch the vendors carefully... I bought this product for a low price eigthy something and had to pay almost the same price for shipping and handling eighty something plus seventy something = no savingHowever, I have a hundred and twenty five pounds lcd on it now. I'm not moving it.read and study the vendors. product is cool."
5,Excellent product for the price,"This is a sturdy, well-made TV/AV stand; easy to assemble; beautifully crafted (the underside of the shelves has almost as good a finish as the top); with plenty of room for all the video and audio peripherals needed for a good home theatre. It's not all that heavy, either; one person can move it fairly easily after it's assembled, a plus if you don't always have some extra brawn hanging around. I was particularly pleased with the middle shelf, as the absence of the center supports made it the perfect place for my sound bar and also made it easier to get it situated.All in all, a great product, more than worth the price. I highly recommend it."
2,"Good singers, but not good Lakota speakers","The songs on this CD are sung by some really good singers. Unfortunately they don't seem to be very good Lakota speakers. A lot of the words in the lyrics are mispronounced and the lyrics are quite muddled at places. For learning the songs it would also help if the lyrics were written using the standard Lakota spelling as it is used in theNew Lakota Dictionary. Other than that these are really good singers, they just need to learn Lakota better."
4,A fine adventure for new characters,"First of all, let me say that this is not a book. This is a packaged adventure, it comes in a shrink-wrapped cardboard box, and itself contains numerous booklets and maps. There. Having said that...The Accursed Tower is a good Advanced Dungeons and Dragons adventure set in the fantasy world of Faerun, where the Forgotten Realms setting is placed. This is a classic fantasy world in the best tradition of Tolkien. I won't spoil the fun for you by telling what the adventure is about, but it does a very good job at showing your players the basics of the campaign world. The terrain maps are wonderfully understandable, and even the cave maps detailing 3D areas can be read without too much strain. The adventure is easy to build upon, which cannot be said about a great many others. Try it."
3,"A Land Far, Far Away","If your friends know of the Forgotten Realms, they will enjoy meeting up with the famed Drizzt, the dark elven ranger. The story is great, and that should be expected from an author like R.A., but the quest is not difficult. The main problem I ran into was how to get my adventuring group to Iceland Dale, so I'm sure this book is really at its best if your adventurers start out there."
4,A good solid start-up quest for new players.,"This adventure includes plenty of overland an dungeon delving. Also it is easy to expand upon, particulary the underground sections. Some nasty tricks to it, but a well rounded group should have no problem finishing it. Only drawback is the text descriptions of room size and the map don't mesh. Also the placement of stairs on the maps and direction they go can get a little confusing. I recommend this adventure to a novice group or a group of old players starting off with low level characters."
1,The PlayStation3 SUCKS!!!!,"My PlayStation 3 died, I tried to use this to recover my family videos from the internal HDD. The device was able to communicate with my PC but didn't allow me to extract the data. I recommend using a converter that allows you to connect directly to the IDE port.Good luck, E!"
4,Lucid advice,"Exactly as the title says, this book gives the Rosicrucian (via the AMORC organisation) viewpoint on business, goal-seeking and general conduct. While not delving into the private Rosicrucian teachings, author Lewis shares his knowledge of what works and what doesn't, offering many practical tips and examples to members and nonmembers alike. The discussions of affirmations and asking-in-prayer are eye-openers."
1,Do not buy this book,"I don't normally write reviews of books on Amazon, but felt I have to in this case. I just don't want people to be gauged by this guy. I have to give one star apparently because you cannot give zero. Wine investing is a hobby and a passion for me; I've been doing it for twenty years. It is a topic that is not covered well, especially in the US where wine investing is a controversial subject.This book sells the author's other investment ideas and clearly is a cookie cutter wine investment guide. He knows nothing about wine and the number of pages in this slim volume actually devoted to wine investing are about 10. In these ten pages he covers topics that you can find covered in much more depth and better analysis if you put 'wine investor' into Google. Like the title says - please don't buy this book."
3,un vieux souvenir,"C'est un film que je me rappel que tres vaguement, je me rappel de l'avoir vue plusieurs fois quand j'étais jeune, et je trouvais ca super bon, et maintenant, j'aimerais me rappeler des souvenirs en le voyant de nouveau."
4,Awake,"I understand exactly what she is going through, because I am living it myself. My daughter who is eight years old has EPP which is a porphyria in which she can not be in the sun either. Elizabeth Graver in her writing made me put her disease in perspective."
3,Kept me awake,"Is illness metaphor? Elizabeth Graver explores what it means to be a mother (Anna) with a suppressed self-destruction streak who home-schools a child with XP, a disease that makes sunlight toxic. She has a husband and older child; together they head to a camp run by a rich guy whose daughter also has XP. They frolic at night and sleep most of the day. But Anna, an artist, whose husband, Ian, is drawing away from her, finds herself attracted to Hal, the camp's owner. Anna, in reaching for an emotional and poetic voice, tends to repeat herself, which makes the reading more slow-going than it should be. She's also rather annoying; yes, her situation is bleak and one I wouldn't wish upon anyone, but she's so self-obsessed that you want to shake her by the shoulders and tell her to lighten (ha) up. Still, the story is compelling, and Graver draws well Anna's relationship with her two sons, especially Max, the one with XP."
5,Really works!!!,"Great product, works as advertised!!! I bought this product to see if it would help improve my breathing due to mild asthma. I was somewhat skeptical at first, but thought I give it a try, and I'm glad I did. I started seeing results within first week (twice a day, 3 sets of 10 according to the manual). It's also helped me w/ my swimming performance. Thanks to PowerLung, I'm breathing much better now!!!"
4,Check this one out!,"Just heard 'Be Baba Le Ba' on KFJC 87.9FM Los Altos Hills CA. Blew me away! her strident, supple vocal style is remnescent of Esther Philips,Billie Holliday,and Macie Gray. It's hard to believe this cut was recorded 1950! (@ Shine Auditorium before a wildly enthusiastic audience) There's a sophisticated jazz band behind her, so the jump jive arrangements have seem contemporary. Lots of modern blues wannabe's should note the spontaneous but carefully controlled vocal/instrumental interplay."
3,decent stuff,This product is a decent quality step up from contractor lighting. I was surprised I had to assemble it. Other than that I am pleased with it for the price.
1,not the fan i wanted,The powersupply fan i needed had to be half the thickness of the 80mm fan so that my modular 530watt Hiper powersupply can work. Why say 8cm when we are used to saying 80mm.
5,Awesome book. Highly recommended,I have barely any experience with Citrix before but this book has brought me from nearly zero knowledge of Citrix to being able to Administer a simple Citrix network.I took me only 3 days to read this through and absorb all the information. Very well laid out. Definitely get this book if you need basic to intermediate information on Terminal Server / Metaframe.A++
4,Great Guide for TS Rollout,"Good step wise book for clarification for using both ICA and RDP clients. Easy reading with lots of helpful links to related resources. Could use a step-wise summary for rollouts and go into greater detail for application compatibility issues. Overall, a solid resource and very helpful."
4,A must for those wanting to learn Terminal Server,"This book along with ""Windows NT Thin Client Solutions: Implementing Terminal Server and Citrix Metaframe"" by Mathers et al with provide the newbie with an excellent introduction to the TS/Metaframe environment. The most useful chapter is on security which even has a great deal a relevance to plain NT."
3,WinFrame,"I bought and read this book awhile ago. I took it back for a refund because I found it misleading. I needed a book that focused mainly on Terminal Server and MetaFrame. The title said MetaFrame but the content seemed to focus on WinFrame, the little bit of content devoted to MetaFrame was lacking the in depth information I was looking for and did not cover version 1.8. The book was probably good when first published but is getting outdated."
1,Who's going to buy this now?,"I can recommend this book if you're a young and ambitious IT geek living in the 90s. I bought it, and it helped my career. Perhaps you could buy this book along with ""Building a Time Machine From Discarded PC Components"" and then use it to make a motza in 1996, then sell out just before the dotcom bubble bursts in 2001."
1,how could they?,"Its the authentic arcade emulations I've always wanted, except every game runs way to fast. Most are not even playable. The lack of mouse support for the rotary controler based games is absolutely unforgivable. Sloppy programming and careless implementation do not a good aniversary make. I sincerely hope Infogrames does a better job with its future use of the Atari brand."
3,no controllers or trackballs or paddles,I liked everthingexcept where do I get the right controllers. Tempest is great but pong is hard to play with an analog stick. also breakout is too hard and warlords you can't move fast but that is not a problem on tempest if you know what you are doing.I really like it but it does not save anything.no saves..
1,Atari Anniversary Edition,"This game is very boring. Maybe it's too old. Objects are so tiny that it's very hard to play. Very disappointed after trying all the games. waste money. If you want to get old games, get the Smash pack. It's much much more fun & all games are great."
1,I'm just correcting Conrad.,"Oh my god how old are you Conrad? It is an Atari Package of games not Sega and if you know anything about Atari you would know they make horrible games. Sega already released their Smash Pack, which includes titles from Saturn and Genesis. Don't get too excited people we know Atari's track record. Expect Atari 2600 games or their set of games from the 7800 and beyond. (Nothing innovative in any of their games)"
5,HEYA! Hanson is back and better than ever!,"Ok so we all know that Hanson can rock the house. This single is AMAZING! It's great to hear the Electric Version of Penny and Me, it ROCKS! But...in my opinion Every Word I Say is the reason to buy this single. It is absolutely the MOST amazing song I've heard from them yet. Pure genius. Period. Rock on boys!"
2,good,I'd reccomend this single because it has the tracks Every Word I Say and the radio/shorter version of Penny and Me
3,not a bad book . . .,"This isn't a bad book on Florida travel, unless you want information on the Panhandle; Panama City Beach to Pensacola and surrounding areas. This part of the state isn't even mentioned."
4,a long and winding road...,"This is a great story. It follows a group of friends for many, many years and very openly and honestly lets us into their lives. Nothing is held back--which makes it an even better story! Edgerton has done a fantastic job and lets the readers feel that we really get to know and like these people. They could be our friends!"
4,Great read!,"The book appears too simplistic on first reading but on a second one it reflects the author's deep insight and scholarship into this new and critical area of knowledge management in today's organisation. Great read. We, a consulting firm for media industry, have circulated it amongst our staff and have had half day workshop on it and have made amazing discoveries about the knowledge available within our organisation that has remained untapped. Wish the author had based his/her study on a larger sample of companies/industries and provided tips for applications and larger variety of organisations."
4,useful for practitioners,"This book helped explain many of the paradoxes I had observed ofwell intentioned knowledge sharing efforts not bearing any fruit.As an independent consultant, I find that I can immediately putinto practise many of the ideas presented in this book in myengagements. I also found the practitioner focus box very usefulwhen I want to quickly refresh and refer back to the key learnings."
5,Will take you back...,"This is a short book of ideas on what you can do with your son to build his character and yours as a father. Not only will it make you think about how to raise a child, it will take you back to your childhood memories spent with your father.I don't have a son today but hope to adopt soon. It's a great book for anyone who is a father or nervous about becoming one."
4,Good Book,"Good book for reference and ideas on things for you to do with your son and be an active part of his life. I was given one years ago when my now teenage son was born, just purchase 4, two for my son-in-laws, one with a son and the other expecting and two for friends with new sons."
2,"Overly simplistic,","Overly simplistic, but cute. Mirrors other books using same formula. Nice gift, but not sure I would have bought it for myself if I had held it in my hands before buying."
3,so so book,Wasn't that helpful. Just had basic ideas. No extensive thought or helpful information. This book is more like for a quick gift for a father to be.
1,Disapointed,"When I recieved these shoes, they wern't the ones i ordered. They were a different color, however the same boot. I was really disapointed how cheap the boots appeared. And how they are stricktly meant for fashion, not to protect you from the snow. The fabric on the outside was cheap and thin. Also the inside wasn't as warm as it appeared in the picture. I didn't notice much in size problems but everything was wrong for me."
4,Nice and Comfy and Cute,"I totally disagree with anything written bad about the fit of these shoes...I have purchased them and they are so comfy, I may be investing in another pair very soon! I wear them in the snow, to work, to run errands and I haven't had one single issue with these boots. They probably woul'dnt fit right if you got the wrong size...lol!"
2,not good.. would not purchase again.,perhaps this dvd is just not my cup of tea.. did not like at all.
4,Good book to help through lifes challenges,"Great Catholic-oriented book dealing with struggles of all sorts. The writer (from St. Crispin Friary in Bronx, NY) has a fresh and realistic approach to loss, lifes shortcomings and suffering. However, I purchased this book for a friend who had recently lost his young wife, and was left with two young children. The chapter on death was a little too tongue and cheek (i.e. ""They better not be any Hallulujahs at my funeral"") and short on the empathy for the survivors. The author also talks a little too much about Purgatory, without explanation. What is nice about this book is that the author ends each chapter with an approriate prayer for the struggle. If bought for the purpose of working through grief, I would recommend it in conjunction with other meatier books on grief."
5,Anxiety ..Deprssion ???,Father Benedict beautifully imparts all you need to know of how to overcome all your worries and doubts......An all around loving Father tells his children that God truly Loves you and will grant you all the grace you need to LOVE HIM !!!
1,Blame your victims,"Perhaps the Friar should reread his own book. It is one thing to commit a crime but it is another to blame your victims.""In some of these cases, children ""looking for a father figure"" are responsible for the relationship with someone in a position of power -- like a coach or clergy member, Groeschel told the National Catholic Register.""Suppose you have a man having a nervous breakdown, and a youngster comes after him. A lot of the cases, the youngster - 14, 16, 18 - is the seducer,"" said Groeschel, a founder of the Franciscan Friars of the Renewal.Pressed on the point, Father Groeschel says ""It's not so hard to see - a kid looking for a father and didn't have his own - and they won't be planning to get into heavy-duty sex, but almost romantic, embracing, kissing.""Read more:[...]"
5,It's hilarious!,"I gave two Homer's Heads as prizes at a recent party. They were opened immediately and became a major distaction the remainder of the night. It is so funny to see Homer's head get twisted up, in Rubik's Cube fashion (there are 8 pieces in all). You can't keep from laughing, no matter how challenging the puzzle is to solve.These two worked fine and took a lot of abuse all night long.I'm really happy I bought them; I think Homer's Head is a great gift to make people laugh again."
2,Homer Head,"Purchased two of these both fell to pieces after a short while. Not worth the money. If you purchase it, leave it in the package."
1,"Fun, but cheaply made","I greatly enjoyed this puzzle for about 20 minutes. After that, it was in broken pieces. The problem is the oddly shaped pieces do not align well, and any amount of force breaks the inner structure and ruins the whole toy. So, if it was made better it would be an awesome toy. However, its so cheaply made I dont recommend getting it."
5,Simpsons Woo Hoo!,"As long as it's the simpsons I'll buy most toys that have anything to do with the simpsons is not only fun to play with but also to collect, and this toy is definently both. Woo Hoo!"
1,Please dont waste your money on this product,this item does nothing and it brakes all the time. It is a mayor waste of money. It is also no fun
1,oh please,"A superb writer? A radical stylist? Don't believe a word of it.Bankroll any twenty-year-old in a creative writing course; ask him to forget all about such nonsense concerns as plot, dialogue, characterization, and structure; keep telling him he writes fantastically well even if he doesn't; inflate his ego until he believes English prose begins (and, I shudder to add, will one day end) with him--in short, encourage your protégé to indulge in all his sophomoric whims and half-baked hunches and you'll end up with a ""novel"" in your hand that's a lot like this one here, though in all probability it won't be nearly half as bad."
4,Don't throw stones if you're not up on your birds...,"This is a great old children's picture book from 1963.I received it as a child in 1964, and read it over and over,pouring over the illustrations. There's a simple moral to it,and the illustrations are reminiscent of early Sendak.Arnold Lobel is the author and illustrator, and does a terrificjob at both.The basic moral is don't be mean as it could come back to bite you,but if you do good, even the bad can be forgiven.I just reread this. There's a pivotal part where the bad prince beans a witch with a stone and is turned into a little dragon--shunned, he runs away, into the woods with a basket of ginger snaps (makes sense). There he meets a variety of wild animals:lions, porcupines and other beasts. They roar at him and eat his ginger snaps.It's a gentle tale with a happy ending."
2,Not what I ordered.,"I ordered this product but instead received a bag with a smaller version of the same body wash, a lotion, one bar of soap and a sponge. I like the product but not the mistake in shipping the wrong package."
2,No support and out-dated item: Don't buy!!,"This camera looks handy and neat, but you cannot find a controller to connect it any more as the product is about 5 years old. NO MORE TECHNICAL SUPPORT (this was one of the major reasons that I bought it with good review on the support part!)!!! Too bad was I opened the package and installed it already. I can only keep it as a fun toy or hopefully I can find a matching system one day in the future! Let me know if anyone has a box to give out/away :o Cute little fake thing now! Don't keep changing the products like this without help..."
4,Not What You Might Think,"I've read some of the reviews that are dogging on such a mainstream show insincerely showcasing the indie scene. I've actually been to L.A., met Josh Schwartz, and I can honestly say that for the most part, he's very sincere. The guys about 26, and Adam Brody's character is modeled very much after himself, including his love for indie music. My cousin worked on the set for the entire first season, and says the same thing.As far at the album, and my opinion of it, I would have bought the entire album for the Reindeer Section's contribution. I wrote my first music review on that song, and it landed me the job.Even if you can't stand this show, this album is worth a listen."
4,GREAT AUSSIE VERSION,"Awsome cd,really like the added touch of Seths artwork on the cd cover etc :). Awsome cd great mix of rock, chill and lots of alternative artests. REALLY REALLY happy they brought out the Australian version with Evermores 'FOR ONE DAY', awsome song. For all over sea customers, try and get hold of the australian version of OC mix 4 it has the same 12 songs but with evermores song as a bonus. Well worth it!"
4,Nice Mix if you watch the show,"Get this for the Matt Pond Pa version of Champange Supernova, also Cartwheels by the Reindeer Section. Was hoping maybe to have enhanced with some scenes from the show but hey what can you do? Anyways pick this up."
2,"Wow, way to just rape the indie scene","oc mixes are just annoying in general because the creators regard themselves as ""cultural tastemakers"" and ""arbiters of cool""...really so lame...kids, if you want to check out cool music, do so on your own; the oc just tries to be hip. but mainly, i was incensed enough to write this review because of Matt pond PA's disgusting, really horrible cover of Champagne supernova...really why mess with this godlike, classic oasis beauty? now ill admit ryan adam's cover of wonderwall was aching, expressive, and heartfelt, but Matt pond, what were you thinking? really? you did nothing with this gem! and it's just really lame."
5,Girl OBSESSED with The O.C. This is the best mix EVER!!,"This mix was yet another succcess. It had many brilliantly performed songs which otherwise would have probably never been heard. I just wish they had ""Hide and Seek"" by Imogen Heap. That's the only flaw of this mix. Otherwise it had really good songs like ""The View"" by Modest Mouse and ""Champagne Supernova"" by matt pond PA. Ur totally gonna luv this mix!!"
3,Hm...,"I really think that it was the best mix out of all The O.C. mixes, but there is one bad point. The first half is full of all these good songs, while the last half is so boring that you'd rather go to sleep..."
5,Great program!,"Loved this series, and hope that it comes back, looking forward to the 3rd. Season.And will purchase the 2nd Season when it comes out. Thank you!!"
5,Love the Western Theme!,"This was a Christmas present for my son,who is an avid fan.I've come to enjoy it myself,and would recommend it to anyone who likes historical shows."
5,Excellent Video,Have enjoyed this video very much. Received promptly. Price was right. Have truly gotten much enjoyment from it. Hopefully season 2 will come out on video soon and will order that also...
3,It is no Deadwood..........,"I had expected Deadwood, I am not going to lie. I have never understood shows/movies where someone has been killed, it is okay to kill like 5 other people that many not have even been involved in the crime."
1,32 minutes?,It froze after 32 minutes even though I had the best connection possible and never came back on at the 32 minute mark.
4,Another quality show from AMC,"Great writing and incredible set production highlight the first season of this new AMC offering. It has a few storyline stumbles along the way, but a great freshman effort. I'm looking forward to what season 2 has to offer."
1,Sound and picture does not match up.,How hard is it to fix something like this. I dont see why this has not been fixed 6 days ago
1,Don't BUY...video in slow motion & sound out of sync,I was looking forward to watching the latest installment of this show but when I started it...what a disappointment! The video is in sloooow motion and the sound runs much faster so you hear something way before you see it.
1,Hell on Wheels Esp 8,The whole thing is out of sync....What gives? So disappointing and unprofessional. When can this be fixed since we have already paid for it?
1,ARGHHHHHHHHHH,This is out of sync.It is not me....everything else works.I called Amazon and they said it would be a few days to fix.Squeak the wheels people. We paid for this episode!
5,Awesome Period Piece,"I can't speak on the historical accuracy of this dramatization, but for pure entertainment value - it's great. Watched this first season free streaming on Netflix and purchased the second season from Amazon because we enjoyed it so much. What a good bargain this first season is here on Amazon too, I may purchase the DVDs as well. Some episodes are a bit graphic, showing lots of blood and scalping but it really gives you a good feel of the wild wild west and the struggles of the building of the railroad. Also really like Anson Mount as a lead. Last thing I saw him in was Crossroads with Britney Spears so this is a definite step up and he really is a phenomenal actor, along with Common who plays Mr. Ferguson. Highly recommend. Great production and great acting."
2,"Four star show, zero stars for video","The show itself is enjoyable enough -- not ""Deadwood,"" but better than a lot of what is on television. However, episodes 8 and 9 are unwatchable. Actually, you can watch them, but there is no audio, just a screeching noise. I gave up after about five minutes.I contacted Amazon customer support who told me that they were waiting for new video to be provided by the content owner/creator . . . but meanwhile there are two episodes that cannot be seen? After a second email the price of a single episode was refunded to me."
2,"Good story line, not sure about the acting",Wanted to enjoy this. The story line has potential but I couldn't get beyond the acting. There is some violence that seemed to be used to fill the screen rather than being necessary to the plot. This is the pilot episode so perhaps it gets better?
1,Legal Issues,Customer service tried to tell me that there is some of kind of legal mix-up that prevents them from simply deleting the bad product and replacing it with another copy. Only a corporation could screw up something so simple.
1,video screwed up,Video is in slow motion while audio progresses normally. Not cool at all.This is a rating of the downloadable video product and not for the show. I tend to enjoy the show very much.
1,Bad video // amazon drops ball over and over,"Like everyone else, I got slammed with the messed up video of episode #8. I made call after call and sent many emails and was finally handed the ""license agreement"" excuse where amazon claims they can't release any more episodes of Hell on Wheels right now. Yeah sure."
1,It's now a week later & it is still not fixed!,"The video drags unbelievably slow, while the audio just marches right on. Then the audio goes away all together. Amazon, it's about time this got fixed."
1,Audio/Video out of sync since 1/1/12,"As the title says, the video runs in slow motion while the audio seems to run at normal speed. Ongoing since January 1st, quite a time frame to have it replaced. It obviously didn't air on TV in this fashion as you can tell from numerous free streaming sites throughout the internet."
1,Don't subscribe to this series!! Corrupt Files,"The last two episodes of the series have been corrupted, and as mentioned in other reviews, the video and audio are out of synch, and the video is playing back very slowly. Yet, Amazon happily keeps billing those of us who have subscribed to the series, and is making no visible effort to alleviate the problem."
4,The series will capture your interest.,AMC has really cranked out some ground breaking series. Hell On Wheels is another series that meets or exceeds the high bar of entertainment that AMC has set. The characters and plot are very interesting and exciting.
5,Hell on Wheels Season,"I was recommended this Series by a friend and I am totally hooked. Can't wait for Season 3. It was just amazing how they ended Season 2. The set, the cast, the writing are just terrific. I am mezmerized every week."
3,Mediocre,"I like westerns and this time period so I thought I'd give it a shot. Though the show seems ""cheaper"" and the writers aren't Breaking Bad-worthy, the show seems to move along pretty well. It's sometimes hard to get into a show that reflects times past as historical accuracy needs to be pretty sharp to keep the viewer's full attention. That to me determines whether a film or tv show is noteworthy. I will point out that the hymn sang during the pilot episode during one of the character's baptism actually didn't exist in 1865. Just saying. Also, I hope they don't keep meshing all the music together, it can set a tone for the film but if its overdone it just comes off as cheesy"
4,Took awhile,"I admit i wasnt blown away by first episode, but it certainly builds over the season into a great show."
5,OUTSTANDING SERIES!!! A MUST SEE!!!,"I caught episode 6 while channel surfing last week and I was instantly hook. There were only a few episodes on demand through my satellite. I found the beginning of the series on Amazon and quickly caught up.The show is about the construction of the Union Pacific railroad shortly after the end of the Civil War. The show is historically accurate and the locations transport you to that time.Common is OUTSTANDING as Elam Ferguson! The characters are well developed and the acting is superb.I usually watch the HBO series, The Wire, Oz, Trueblood etc. because the stories can be told with less editing and a realness. This series can can compare with any of those shows.AMC has a great thing going and I hope that word gets out and people start tuning in. I am waiting on season 2 already."
4,video and audio not not in sync (FIXED),"Update (2-4-12): Video is working.'Hell on Wheels' Season 1, Episode 8: 'Derailed'. video and audio not not in sync on TV download. please fix!! I also tried the new episode 8 on computer and it had the same audio and video sync problem."
1,Picture and sound way out of sync,"The video and sound are out of sync in episode 8, which makes it worthless. The sound is way ahead of the picture. I confirmed this by playing episode 7 on the same computer, which worked perfectly. I also tried the new episode 8 on another computer and it had the same audio and video sync problem. I updated adobe flash player and even tried unchecking hardware acceleration. It still does not work and is an example of a poor product."
