class_index,review_title,review_text
3,Lunchbox and thermos broke,"I have had trouble finding a kids lunchbox that contains an insulated thermos, rather than just a sports drink container, since I send milk to school with my daughter, and want it to stay cold until lunchtime.I was happy to finally find this lunchbox that had a thermos (I bought a pink version of this lunchbox at a local store). After a few weeks of using the lunchbox and thermos, the lunchbox clasp broke, and the handle on the thermos cup broke.I agree with the previous reviewer who said that a soft sided lunchbox with a zipper would be more durable."
2,Good fit but thin material,I like to carry my phone this way and even though Motorola does not make this kind of carrier (which I have used in the past) I purchased this aftermarket version. The fit is fine but the plastic material is quite thin and it doesn't take a lot of force to defeat the plastic and the cell phone goes flying. OK for light duty only.
4,not just an insightful reading about monastic life,"This is certainly a wonderful book about monsatic life. The author, was obviously trusted by many to be able to enter into their lives so poingantly. Yet, this may not be the most revealing insight in this book. I found most meaningful the stories of real life...within the monastary for sure, but human stories of relationship, covenant, community, all lived out in the presence of our God...and all told from the unique perspective of a searching and grieving father.This book certainly gives you more than a peek at monastic life...but read sacredly the review at the bottom of the cover...this book certainly was a good and Godly ""kick in the assumptions.""Read and ponder."
1,Real View of Trappist Life ?,"If one wants a balanced and realistic view of monastic life and history, three recent books are highly recommended- ""Cloister Walk"" by Kathleen Norris, ""Grace is Everywhere"" by James Behrens, and, ""Trappist: Living in the Land of Desire"" - the companion book to the PBS documentary ""Trappist"" (WVTI Charlotte Public Television, 1997.I've been regularly going on retreats to a Trappist monastery since 1988, - I purchased Mr. Bianco's book when it first came out, ( at the Abbey gift shop as a matter of fact ), and was rather surprised and perplexed by his tone and view throughout.If you want the straight story with no spin, look at the above selections."
2,Really?,"I read this after seeing several comments on Twitter and thought it would be a great suspense (medical) thriller. I'm actually not sure which genre this should be in... very disappointing. As a former nurse, I couldn't relate to the story OR the characters. Was hoping for much more. Ugh!"
4,A Man to die for,"I am an RN and like nurse mysteries. I like Saints and Sinners the best, but this was worth the read"
4,A whole new generation wow!,"Microsoft Windows Vista Business 32-bit for System Builders [DVD] Software makers, bless their little ""off-the-shelf-selves"" do really try to make things better and after working with this on a considerable number of builds over the last 18 months, it is pretty good. Make sure that you have enough band-width to download 45 updates to start with. Do not install production programs until it is updated it self. It will still need anti-virus protection. I would say run from upgrades and only make a clean install on a crip new machine assembled with Vista products in mind. For future upgrades, remember 64 bit is coming. While we hate to say good bye to good old XP It is time. Hope this helps."
3,The superlative horse,"Book was in OK shape, a lot of writing and library stamps on the inside of the cover and leaf."
3,"Good, but not exciting.","I was looking forward to this CD, there doesn't seem that much that is exciting about one of America's most innovative and intriguing musical minds. This CD didn't do it for me. I particularly did not care for the use of the chorus in the third movement of Three Places in New England. Too many fragments with little flow.....alas, someone else will need to fill this void and I don't think that it will be Michael Tilson Thomas."
3,Good Set For Old School Matrial Arts,These were good movies. The picture quality wasn't the best but I enjoyed each of these movies. They have some well known old school martial arts stars in them including Jimmy Wang Yu. None of these movies are already in my collection and I have heard that Movies from Kung Fu Theater can be rare finds.
2,"Interesting subject, Poor Book","I was very interested when I heard the subject of this book. The eunuchs of India is a subject that very little has been written about. This book promised to tell about this ""invisible"" group. Instead I kept reading the author's story of her dificulties in finding any infomation only to find the book end without almost any information being found. This was disapointing especially since the story was hard to follow and I only managed to follow it in hopes of finding an in depth look at this fascinating group. I hope that one day another researcher will write the book that this author promises the reader and then never achieves. In the end this book would be better as an introduction for further studies than a book on its own."
1,Left me wanting more ??,"I think Zia did a lot of research but after reading the book I have to look back and ask ""what did I really learn about the Eunuchs"" ? The answer to that is unfortunately -- nothing. She missed a HUGE opportunity when visiting with a Doctor to find out a lot about the Eunuchs and failed miserably. Great subject matter and it takes an effort to fail with such a great and interesting subject. Save your money !!!!!!"
2,Promising author wanders a bit in this one.,"Ms. Jaffrey is at her best when on the subject of viewing India through the eyes of a 'semi-Indian'. The topic as discussed is a bit disjointed and hard to follow. I would like to see her write a travelogue in the manner of Theroux on her experiences in India as one who straddles the fence between western and eastern culture. She exhibits alot of promise, and though this effort is somewhat tedious I'm sure she'll have good things to come"
2,A dull Jackie Collins books-isn't that a oxymoron?,"Look, the characters are Teddy Pendergrass, Sade and Rod Stewart. They might go by other names but that is who they are based on. The book is an easy read but is one of Collins' weaker works. None of the characters are all that interesting and in the end, you don't care who survives the hostage situation in the music mogul's house. For a better Jackie Collins novel which involves a musician, get Lovers and Gamblers. It is sooooo much more interesting with much more interesting characters-Al King and Dallas."
3,interesting,i read this book some years back&was curious as to how Jackie Collins would speak on the Business.well this is cool in spots it is very Entertaining to say the least.
3,Dave Barry Rocks,"Dave Barry is one of the finest writers out there. Boy, I wish i could have his job, writtng booger jokes all day. This book is another of his comic geniuses just as funny as any other."
5,WTA Review gets 5 stars plus chipmunk gets 1 star,for being the loyal Beethoven fan (was it really a groundhog from Beethoven famous song?)- which make it six star review.No stars for kid messing up with Beethoven.
3,Good but aren't really lightweight,"For a reasonably priced chrome caliper set this is a good price. It's not really that lightweight, kind of a deceptive name, but it's not the heaviest caliper out there. Looks nice, works nice and affordable. Recommended."
2,tekro r580s brakes,"i have these brakes on my boardman team, i have had to replace the tension bolt in both front and back brake as they have both snapped while i have been cycling, i have had to service the brakes countless times as they hardly every sit strait. they are ok but if you can afford Shimano 2012 105 Caliper Bicycle Brake - BR-5700 then defo upgrade! i would recommend these if you are cycling only a few miles a day as they will cause more problems than they will solve"
5,great review and overview,"This is an excellent introduction, summary and critique of globalization for anthropologists/social scientists/individuals interested in such topics. You'll find the text readable and accessable. The examples are good and the timely as well. If you want one good resource on the topic of globalization, this is it."
4,A thrilling throwback to 80's Horror,"I had a lot of fun with Witch of the Fall. I was pleasently surprised pacing and the creepy ambiance delivered by J. Jesse Harley as a possesed custodian. Andrew James and Cheryl Meyers were a great addition to the supporting cast. I do wish the production value was a little higher, but then I read that it was the directors first feature... Wow, if he did this in round 1, I can't wait to see his next creation. I also really appreciated the humor delivered by the teenagers. This is definately worth a view."
5,Tremendously amazing CD!!!!,This cd is amazing and is one you can listen to from beginning to end without skipping one song. Great man of God with a wonderful sound. You will not be disappointed got me through a rough patch in my life.
2,wasn't worth the wait,I bought this product because I was having such a hard time finding a thermos for my daughter. Unfortunately this didn't come with the thermos it was advertised to come with. It came with a really cheap sports bottle instead. Other wise it's a regular lunchbox and if that's what your looking for it will suit your needs.
3,A little disappointed,"My 5-year old daughter loves her lunch box. We were both a little disappointed that it didn't come with the thermos that was shown with it (which is one reason we ordered that lunch box)--instead she got a sport bottle and juice box holder. All in all, it is a good lunch box that she seems satisfied with."
2,Not worth the Price,This item didnt last very long it was not worth the price for the length of time it was used.
5,Speedway to Sunshine: The Story of the Florida East Coast Ry,Well worth the wait. Exceptional chronicle about the Florida East Coast Railway. This book is a must have for anybody interested in the Florida East Coast Railway or Florida History in general. Commendations are in order for Seth Bramson for his relentless efforts in producing this book.
5,Florida lore,"If you're just visiting the Sunshine State or a lucky enough to live here, this fascinating story of early Florida and the Florida East Coast Railroad is a great afternoon reading adventure ...This small railroad led to the development of Palm Beach, Miami, and virtually the entire Florida Gold Coast ... the remains of the railway still can be seen on the drive to Key West today ...Get a copy for your personal library or your coffee table...."
4,Great product for the price,"For a $5 pedometer is a great deal. It's easy to setup and the sensitivity adjustment works well. It takes a couple of try-and-error to get the right sensitivity, otherwise will not record your steps or record every movement, but in the end is accurate enough (I would say 2-3% error on step count)."
5,Love this!,I would have left the review in the package feedback but it was shipped with something else. I have noticed that if you do not set the plus minus on how it counts the steps that it will add steps but it does not bother me.
1,Difficult to Set,I ordered 2 of these. They are difficult to set. It took 3 people to try to figure out the directions and no one had any luck. They were cheap and not even worth the postage to return. Don't bother purchasing!
3,Best pedometer so far,"We have tried several pedometers in the last year or so, this one is the most accurate, and robust thus far."
3,Good story but poorly proofread,"This was one of the first e-books I bought after getting a Kindle for Christmas. While the story is pleasant enough (I've read a couple of the other books in the series)it was maddeningly bad in quality. There are literally hundreds of proofreading glitches throughout the book, most of them not interfering with the story but a constant irritant nonetheless. After a while it did start to affect how much I was able to enjoy the story. I hope this is not harbinger of other poorly proofread books. Be warned."
1,Don't Buy!!,Horrible item. Material really really thin. Small sizes. It never even came close to fitting. Bad purchase!!
4,convenient little TV,"So far this TV is fine, but nothing special. The wide screen gives the picture an ""off"" quality to me, and I don't know if that is just true of all wide screens. Picture is not as clear as I get from my Panasonic flat screen, audio is fine, but for me it would have to be bad to be a problem. One irritant is a misunderstanding in the product data. It is described as having PIP, which I thought was great for the price. When I got it, I found out that it does not have 2 tuners, so can't do TV PIP, but can be used as a computer monitor, and get TV or video PIP on the computer screen if you want it. Or, TV, plus video PIP. I think the Panasonic is a little better quality, but this one will do the job for a basic TV if you are not too fussy. I wouldn't get it unless it was on sale, but it isn't bad enough to send back."
2,"Great for DVDs, Bad for PC use","I bought this TV to use as a monitor, with infrequent DVD / TV / Xbox usage on a side. This was a bad move.While this TV does an excellent job at displaying movies, it's quite poor as a monitor, and aside from working with Microsoft Office, it renders most first-person games (i.e. Half-Life 2, etc.) completely blurry.Additionally, it must be stressed that the monitor mode is *not* widescreen. It is impossible to utilize all the monitor space without stretching the image, and after using it for 4 months, I have resorted to using the unstretched version, which wastes about 20% of the screen space.I wish someone told me this before I bought this item, but if you're planning to buy a widescreen TV to use as a monitor, make sure that you buy one that supports widescreen pixel resolutions, like 1280x768. If you end up purchasing an item (like this) that just has a regular full-screen resolution setting (i.e. 1024x768), you'll be wasting your money."
1,Back it goes.,"After a lot of thought and price comparing, I bought this HDTV because the reviews were good, and the price was low. I shoulda known that it was too good to be true.The picture quality in 480p HDTV mode, while crisp and detailed, is tinted orange. The VGA mode display is tinted blue. While the tint in HDTV mode can be fiddled with (but not correctly), in VGA mode it can't.The monitor was also shipped with a quarter sized spot in the middle of the screen that was very obviously blurred, dark and damaged.Maybe I'm being picky, but $500 is $500. Back it goes."
1,Not as advertised,"Product is 6"" short of the 9' advertised length and the backing material is very thin (not much thicker than a piece of indoor/outdoor carpet). When I bought this exact same product 5 years ago, the backing was much more substantial, and I was happy with my purchase. This time I'm not and will be requesting a refund."
3,Pretty good compared to others,This mat is a good size. Bigger than most. A little pricey considering there is no ball return and the Holes and Water traps are just cut outs from the box. I bought a ball return for it and I'm pretty satisfied over all though.
1,DO NOT USE THIS VENDOR. AMAZON COMPLETELY UNACCOUNTABLE.,"Expedited shipping was erroneously entered for this order. Tried to change and then cancel it minutes after entry and repeatedly until it came to no avail. Refused package a month ago. Exorbitant charge made to my credit card and I will have to seek resolution with them, since Amazon takes no responsibility. Vendor has not responded to over 20 calls and emails to cancel/refund order.AMAZON PLACES ORDERS WITH SKETCHY VENDORS LIKE THIS AND THEN YOU'RE STUCK WITH ERRONEOUS CHARGES. BEWARE!!!"
5,WOW,"Wow,I'm a positive thinker so I got this set for our daughter when she was still 8 months old. Now at 18 months, they're so used we've had to duct-tape the bindings. OK all you parents, throw out the videos and gadgets and RUN straight out and buy these books. The color, the layout and the quality are all terrific. OK, I'll admit that our girl seems to love books best of all, but these are by far her favorites. She really started taking them seriously as soon as she touched them. The pictures and they way they are categorized make for fun learning and they worked so well, we had to buy the bath time versions just to get her to put them down in the bath."
2,too many mistakes/no best practices,"This book had a lot of potential, but it has far too many mistakes.It does not take into consideration corporate best practices.There are better books out there, use them."
5,Excellent Product,"The last guy was obviously not a pro, because I have this set up in my club and it is amazing! Probably the bext VJ software on the market, VirtualDJ/Numark CUE blows the socks off of the competition for performance, quality and customizability of the application. Highly recommended to any professional; but not for the novice user."
4,Ballroom DJ,"This product is good enough for ballroom djing. It has the flexibility of inserting requested songs, you can go on autopilot and dance all night long.Compared to the more expensive softwares which has a more difficult learning curve. CUE 5.0 is pretty simple. If you have common sense your ok. It does have its cons. Scratching is not as good as I thought but I don't need that in ballroom. You might have to have a lot of ram on your computer to work the scratch feature better. Support is not that exciting."
1,Not worth your time,"I picked up this book because according to the display in my local library, it's a great new African-American women's novel. I actually forced myself to finish it because I wanted to make sure I wasn't judging it unfairly. Basically, I wouldn't suggest anyone waste his/her time on this book--it was not particularly well-written (the dialogue was stilted, the narration constantly said explicitly what could have been implied or shown to the reader in a more interesting way); the plot was incredibly contrived (drama after drama happens--to reveal here that there's a car crash, a near-mugging, a death in a gunshot robbery, a meningitis scare, and lots of post-traumatic stress syndrome doesn't spoil any of the pleasure of the book), and the characters were never three-dimensional enough for me to care about them."
3,So-So,"This book was like a soup that was under seasoned- bland. Don't get me wrong, the writer is very talented, that's clear by her lyrical, concise prose. But overall, Shadow Dancing is filled with mundane people having mundane experiences. The most interesting person is Darlene, but unfortunately, she's just a secondary character who's given a sketchy life. Come to think of it, where were all of the strong, lasting subplots? It seems the writer killed of a major character when there wasn't anything else to do. This book lacked depth and substanstiality, but on a positive note, it wasn't torture."
4,Shipping was Quck,This arrived faster than expected or promised. Great addition to my eight place settings. Could not find this in any retail store.
2,not so great,"Not very easy to navigate through your music, so if you like to put things in folders, this is probably not the player for you.After about 6 months of use, the resume function no longer works, which is very irritating because I listen to audio books with the thing!!!Product manual it came with was useless.The only I will say for it is that it is very very lightweight and easy to carry around."
1,NOT the Virgin MP3 Player ... as advertised,"This is NOT, I repeat NOT, the MP3 player advertised, as being the Virgin brand device. This is some crummy lozenge shaped flash drive with an MP3 decoder. The display is almost useless. The manual that comes with it is incomprehensible. I would guess it was translated by someone who had finished the second year of high school English, somewhere in remote China. The controls are tiny and difficult to use, and I expect they will not last one year. Pick something else. I wish I had."
3,"Cute idea, but not much to it...","This is the ""modern"" paper doll, using magnets instead of paper. The dolls are actually printed metal boxes with Cinderella and her Prince on each side. I like the idea of a reusable item, but instead of just focusing on outfits, shoes, and such there are lot of tiny, easily lost accessories like the mice, Lucifer the cat, etc. I'm constantly finding these small pieces and I don't know how many I haven't found."
2,Disappointed,"I thought this product would be larger. The pieces were small & difficult for my granddaughters, ages 4 and 6 to handle."
4,Interesting read,"I bought this book for a graduate class I was taking and while it was a little dry at times it still contained a wealth of information on the Appalachian region and their struggles and hardships. It gives you a good perspective into the lives of a people who are normally looked down upon for being viewed as little more than ""backwoods hillbillies"" and lets you see these truly remarkable people for the hard workers and cultured beings that they are."
4,Appalachia History,"I was born in Fort Gay WVa.1927 and grew up in south-western Va. Mount Rogers area in the 30s. Life in Troutdale Va.was at least 50 years behind the rest of civilization.I lived the life of the pioneers no electricity, no indoor plumbing, subsistence farming,hunting wild game, trapping and trout fishing in cold mountain streams.I didn't know this was Appalachia until I left it to go to war. ""Appalachia a History"" Fills in the gaps between myth and reality in the lives of Appalachian people in a detail that is absent in other history books.For me ""Appalachia a History"" is a nostalgic adventure of my self discovery."
2,Almost like a home video...very amateurishly done.,"It was like a home video, we could have done the same thing if we made it at home with a tripod. Her previous video was much better in quality...peaceful, serene, and easy to follow. This one...yuck!Definitely not worth the [...] price! One would expect a second video to be better and improved over the first...but it's BAD!"
4,Relevant to today,This book gives some insight into how we got to today's political and religious scene. You can even make some parallels showing that we really are not much diffenent that we were 150 to 200 years ago.I do wish that Mr. Burleigh had a more journalist style rather than a scholarly style or writing. His long sentences and paragraphs make for slow reading.
2,Mediocre,"The writing seems to be recycled Shakti rather than the innovative, creative, purposeful Shakti of the past. Would not recommend this book."
1,Nothing new here.,Nothing new here - all came from much more inspirational books. I heard a lot about Shakti so was looking forward to reading it. If you are a beginner it may be a good place to start.
4,The Four Levels of Healing,"Wonderful book on balancing the spirtual, mental, emotional and physical aspects of life."
3,Peace Sign Strap,I bought this strap for an electric bass guitar. It did not seem to hold the weight. It slipped off while playing. I think this is better for a classical guitar. I still love the Peace signs.....:-)
5,A Trustworthy Private Tutor,"By the time I opened this book I had already read more than a dozen biographies of composer Gustav Mahler. What could this one add?Well, it surprised me. It lives up to its name: GUSTAV MAHLER: THE SYMPHONIES. What it does is give you a thorough explanation of each Mahler symphony. It tells you things like when it was written, why it was written, how it was written, and suggestions as to ""what the music means,"" which is especially relevant to Mahler's music.Thus, if I could have only a single book on Mahler, this would be the one I would keep, because it will be my learned, private guide or tutor, to better help me understand--and love even more--each Mahler symphony"
2,Crime Writers' Annual,"This is not exactly what I expected, older short stories by many authors I am not aquainted with. There have been a few I really did like- that they caught me totally off-guard w/ their endings. Nice to have around when you don't have alot of time to read- but you can finish a short story quickly."
5,Great Book,Bought this for my daughter. She loves it and is on her way to finishing her first children's book. She said this book helped her in writing her book and also getting it published.
4,Informative,"In just a short time reading this book I have learned so much about writing Children's books, getting them ready for submittal and how to find a publisher. Worthwhile read to get started."
3,"Good place to start, BUT...",Good place to start even theough this information changes rapidly. I'd still like to see a book on using self-publish companies like XLibris or Heliographica.com which more and more writers are using to create children's books.
1,how to write a children's book and get it published,it's kind of hard to believe that this book would get published considering that it was so terrible it almost made me feel bad because the author was humiliating herself by writing such an awful book.
2,The information in this book is out-of-date.,"Even though this is the revised edition, I have been told by professionals in the children's book industry that the information I got from this book is out-of-date and incorrect."
5,It's embarrasing....,Yes I was over 30 when these came out .... fortunately I had kids and I could blame them for it being on the TV. Great stories.
1,not one car in the set!,"I understood from the other reviews to expect some variation from the picture, but there was not one car in the entire set. Instead, I received a set consisting of jacked-up, bizarre looking 'off-roaders'--barely recognizable to my 2-year-old as cars. I get the feeling that Amazon has gotten its hand on some pretty bad surplus sets. In any case, DO NOT BUY this set if you want Matchbox CARS."
4,Nice looking cars,"My son loves these little cars. I was impressed by how nice they look and how smoothly they roll around. He has other cars, but he seems to prefer these matchbox cars over the other ones he has received."
3,Not as good as his Charlie Salter Series,I liked this book but not as much as some of the author's others. Plods a bit through the middle but has a great ending to make up for it.
5,Excellent Spanish/English Dictionary,I have had a copy of the American Heritage Spanish Dictionary since the 1990's. My sister was interested in a copy and I bought it and had it sent to her. Excellent book.
4,"If Max Martin met Chuck Palahniuk, the collaboration would resemble Ayumi's debut effort","If Max Martin met Chuck Palahniuk, the collaboration would resemble Ayumi's debut effort. Themes touched upon in this album range from dead-beat fathers to full blown existentialism.On first glance, the songs seem like any late 90's pop act; however, beneath the synthesizers and flashy production, Ayumi's raw, poignant lyrics reach out to the Holden Caulfield in everyone.The song 'Poker Face', Ayumi's first major hit, touches upon the subject of loneliness, and self-worth; obviously drawn from Ayumi's rough childhood.*Even if you are not proficient in Japanese, I'd recommend downloading the English translation of her lyrics; Ayumi Hamasaki is a worthy artist; and that should be enough to surpass the language barrier."
3,"It works, mostly","The case fits the phone comfortably- no forcing it on and not too much rattle once it's on. The case halves snap into each other on 3 sides (top is somewhat open to access the back cover release- which you have to take the case off to do). I caught an open edge on something 3 times in the first 6 hours I had the case, popping it open and sending the phone to the ground. A short bit of electrical tape on the sides keep the case intact and I haven't had a problem since. If you remove/access the SD card often, you may want to consider something that is more of a slip case. I don't, so this arrangement works well for me. Access to all buttons, camera and mic/speaker holes is great. I've not had anyone complain of muffled voice when I talk to them and I can hear them clearly. The clip is acceptable, but nothing spectacular."
2,Passager,"This story is about an eight-year-old boy who is abandoned in the woods of medieval England. A year passes. A year of hunger, sleeping in trees, and outrunning packs of wild dogs. Until one day a man, who lives near by, captures him and takes the boy home with him. While the boy is living with the man, the man teaches the young boy to be mature. Then one day when the boy reveals something he never knew before.My opinion is this book is boring because it does not tell you enough information. It is too short and if it had more details it might be okay. And it does not have enough stuff a good book should have."
1,very disappointing,Not sure what the reviewer who said it could be held in either hand was planning to use it for. I guess technically that's true but...The thing looks formidable enough to carve up a bear into steaks but the reality is that it wouldn't hurt a fly (or an apple peel). I'm guessing the angle is wrong or the opening is not wide enough. I maimed three apples trying to remove peel to no avail. My learning curve stayed straight as an arrow. Suggest you pick up one of the $2 peelers from your local supermart. I have 2 and they actually will remove peel from an apple. You could keep this by the door to scare away intruders (just don't try to peel them). Perhaps my worst buy ever from Amazon.
3,All the Pretty Children Die,"My book club also read this one. While one cannot dispute that Annie Dillard is a wonderful craftsman of words and prose, I didn't feel that she exacted the necessary character attachments and drama for this to be a successful novel. Perhaps we would have been better served had she stayed with her forte: non-fiction.On the plus side, I have not read a more beautiful or perfectly written final paragraph in recent memory, which endeared the book to me more so than it would have otherwise."
4,Pacific Northwest in all its rough glory.,"So this was 19th Century Puget Sound before we messed it up with logging, suburbs, freeways, and all the other entaglements of modern life? I'm sorry I missed it; battling I-5 traffic is not nearly as adventurous as trying to fell 500 year old fir trees by burning out the core (it's in the book). A great story; Dillard is a quirky writer, but that makes the book fun"
3,"A Lot of Words, Not Much Substance","The writing style is slow, with long paragraphs of little meaningful content. There are gems, but they are few and buried. By the last couple of hundred pages, I found myself just reading a few words per paragraph, and didn't feel like I was missing anything. To the extent that it interestingly conveys information about characters and the historical setting, it could have done so much more engagingly."
1,Oh my God!What a horrendous book!,"I also read this book in German, also at ""high school"" (in Luxembourg). I found it was one of the worst books I ever read, and the more often i read it, the more i hated it. This books tells the story of a man who has built a perfect-life fassade and shows how this fassade crumbles. This happenes by a series of really impossible random events, which in real life have a probability of 0.00000 to happen. The whole book is based on that. That makes the whole book completely unbelievable (in the first sense). Ugh...I was really disgusted that someone could write such a piece of...well let's say rubbish."
5,"Technology, Life, Love and Irony","This report is a difficult lovestory. The dry life of a technologist faints more and more during a love-relationship with his own daughter. The world of probability and dull nature changes into the world of ""family"" and love, death and warm rain. Max Frisch did already a wonderful job in the original, german version, but even translated it will enchant you. I give this book 5 stars, because it is ""eyeglue"" and won't let you go. It made it happen that I can see the nature in a different way and it is still influencing my life. The end was completely shocking, but it was the right one. This book is recommended for people who want to read an experience and not just a pulp pamphlet."
4,"great sound, clean install and very compact","This basslink sounds excellent, not the loudest system ever but definately fills the car/suv and then some. great space saver too, its sooooo nice not having to hide an amp and run extra wires. The remote bass control is excellent, and leaves room in your trunk for plenty of cargo or whatever. I had it in a Grand Cherokee and it did exactly what I wanted it to. if your factory speakers are ok but just don't cut it, then forget all the other expensive cumbersome upgrades and stick with this, you shouldn't be dissappointed. I'm sort of an audiophile and have had many many systems before with giant amps and 15"" subs and all that, but this has been one of my favorites for the size, price, and sound!"
2,Not So Good,"The box does not take up much space,But you pay for it.I really thought the single 10"" would produce a stonger noteThis box is really only good if you have a single cab pick-up and want to add a bit of bass as for SUV's forget it.The price on Amazon was the best with shipping and everything."
1,Batteries were total junk,"I have some SLK series TalkAbout radios that are probably over 12 years old. The original batteries finally just died of old age. I had trouble finding the correct batteries, but finally found these. It took 45 days for them to arrive and when they did, neither battery would charge, not withstanding which charger or radio I tried them in. I suspect these batteries were probably as ancient as the ones I replaced. I will be returning them shortly, assuming I have not waited to long to deal with this."
5,Rechargeable battery for Talkabout,These are getting hard to find but they work really well. We have use 280 and 289 batteries for years on the farm. Only trouble is when they are outside in the cold and lose power more quickly. Once warmed up they work well.
5,My Favorite,"I have all of Sylvia's books but return often to play the beautiful, original pieces in the Harp of Brandiswhiere.This suite is performed by many harp ensembles, and solists along with the story narration. I find the pieces also stand alone, and I enjoy always performing them. My favorites are the waltz-tempo, In The Forest, the hauntingly beautiful Lament, and Morning Calm. Because of the beautiful melody and rubato style Morning Calm lives up to the name. I know others will enjoy this highly creative, original score as much as I have.Judy Diaz, Harper"
4,harp of brandiswhiere,"Most of the songs in this book are very pretty. I especially like Lament and Morning Calm. Along with being lovely performance pieces, I think they can also be good warm-ups and background music.I could do without the story (overuse of adjectives and a cliche plot line do not an epic make), but since that's not the main reason I bought the book, it's not a big deal.I currently play a 22 string harp, so some of the songs get out of my range on the high end. Usually just dropping down an octave works to get around that, but if you have at least a 29 string harp, you will have no problems with range.If you want some songs that are original and pretty but generally not too difficult--I would say intermediate level, mostly--this is the songbook for you."
5,My personal favorite of this series,"Moving back and forth in time and yet appearing timeless, this chapter in the world of Paradys has Jewish exorcism, sex-incarnate beasts, Romans and doomed lovers. Every element is precise and every part connects to the other parts with a beautiful serendipity.If you noticed that the other reviews of this book are brimming with fantastic prose and wonderous metaphors, it is because the fairy-tale inspired style of Tanith Lee inspires her readers to greater heights of passion than other novelists.I also like the fact that the Jewish scholar saves the day. Why should the priests have all the fun in exorcisms? Jewish mysticism is much more fun than Catholic mysticism any day."
1,Warning Metal caps only,"Be Open Beer and Soda Bottle Opener, WhiteThis is for other dummies like me. This opener is for metal capped bottles only. I need help with the plastic caps on water and soda bottles. If used for it's pupose I'm sure it would be a five star."
4,Perfect accessory,"The BE OPEN is a lot of fun and easy to use. i've noticed that it tends to get stuck or take more than one ""pop"" to open some bottles, but overall, very satisfied. construction is a little on the chintzy side as it's all plastic except for the metal jaw."
1,:-(,I bought this hoping to get assistance opening plastic pop bottles. this opener is for glass bottles only. the title deceiving
2,Not quite the 'one step process',"As soon as I received this, I got out a beer to practice with before giving it as a gift. I wanted to see how easily this worked. I was disappointed that the cap didn't lift off the beer cap in one quick step. I had to try 3-4 times on several beers, working on improving my technique to get the cap off. If it had worked the first time easily, I could have wrapped it back up, enjoyed the beer, and given it as a gift, but since I had taken the time and $ to order this product, I wasted several beers just trying to get it right. I'm still unsure whether or not this will be a good gift to give..."
4,Not too shabby,"This device is useful, but could easily be replaced by a lighter and dexterity. Great as a conversation starter (the ole ""how does that even work?"" is the usual response). If you like bottles, and you like novelty, buy this item."
2,I loved it until it broke,"I bought this item for my boyfriend for Christmas. He absolutely loved it, until it broke on it's 3rd use. If I am able to get a replacement from the company I will edit my review and give it 5 stars. He offered to open his brother's beer just to use it!! I am extremely disappointed that the spring popped out, we are unable to fix it ourselves. I truly hope they replace it, it really is a cool item."
5,I loved it!,I would recomend this book from any teen to adult. I first read this book as a freshmen in high school and I thoroughly enjoyed it. This was my third time reading it and I couldn't put it down. You get into the life of all of the characters and you go through their happiness and pain.
3,description about life during the french revolution in Europ,"this book is very difficult to read. you need to have a lot of patience, for it takes about 100 words for Dickens to make a point in his book. the story is very well written and the descriptions about life in london and Paris at the time of the French revolution are well depicted. I just think that Dickens needed to speed up his novel, and probably it would have had a better succes."
2,Bad choice for me,"Liked the look when I attached them. Cleaned the area and let it dry before I put them on, (self stick tape strip). Peeled the back off and attached with a little pressure to make sure they were on good. The one on the right was hanging the next day. Pushed it back and held it there for awhile. Took a ride the following day and it was gone. The one on the drivers side is still there. Bought 2 sets originally but gave the other away. Will have to check if he's still got his on."
4,Need one for 2007 models,"This is a great product. However, they don't make one for the 2007 model tahoe/yukon, so I had to send it back. I did find that the 2000 Explorer model works OK, though the passenger angle is off a bit."
2,Nice looking but cheap,"OK - the MP3 module is nice, though it does not hold a lot of music. Typically 12-14 songs however, the ease of downloading into the visor and module is very nice. Now, about the clip...What a peice of garbage. For anyone who works out or does anything active and wants music to tag along, this IS NOT the equipment for the job. The clip does not secure to anything and if the energy hits the ground, forget it, you will be using super glue and rubber bands to hold it together. You would think that with all the technology out there, Soundsgood would come out with something a little more impressive and durable for those with an active life style- I know I would be willing to pay a little more for something more durable applicable for working out. Please, invent something, quickly!!!!"
4,Harcore 100,"If you are looking for solid base training and the weather outside is unfavourable, then this is the Spinerval for you. I have done it a few times now in preperation for my upcoming Ironman. I have a compact chainset so have not reached the 100 miles yet, but am not that far off and it is getting better. I did purchase a cadence meter though and this made a tremendous difference to keeping focused throughout the entire +5h30. Another tip is, turn off the music and use whatever music motivates you, listening to their selection once was enough. Enjoy the sweat!"
3,"Too General, Just another On-line Branding Book","This book focused too much on ""on-line banner"". It also covered sucessful on-line brand which we are just too familiar. There isn't much effort in providing other example. The book appear to be more like a report for reader to understand what is happening on the interent today, rather than providing useful insight for reader to use in the near future. The tag line of ""On-line Branding for Marketing Success"" does not seem to fit.It's good for readers who is not familiar with on-line marketing as this book offers very basic information.This is just another book about Branding via Internet."
1,Seriously out of date,"So much for the impact of online marketing and branding, most of the companies in the book are out of business just 5 years later."
1,Incorrect Title,"""Economics of Poverty and Discrimination"" speaks from a purely statistical economic sense. It is clear that the author has never actually been in poverty or been discriminated against. He leaves out all of the psychological and environmental repercussions of poverty and discrimination. The world is not a narrowminded labor market."
