class_index,review_title,review_text
2,waste of money,"Having our first child we wanted to get everything right. We bought or were given just about all the Avent products. We loved all the products but we felt the sterilizer was a waste. You have to wash the bottles/nipples, the sterilizer does not clean the products. Hopefully you use soap and hot water and according to the nurses at the hospital, our pediatrician, my obgyn and friends using hot water or a dishwasher is a suitable form of sterilizing.I wish I would've known that before I opened the package."
2,Don't bother,"This steam sterilizer was a waste of money. I used it once, and it left spots of water all over everything. It might have been sterile, but it seemed dirty. It also took forever to dry. I've been much more satisfied washing the bottles, etc... with hot, soapy water, or, occasionally, in the dishwasher. I didn't think I'd wash the baby's stuff by hand, but I've been happiest with the results when I do this. I gave it 2 stars instead of 1 because it probably does sterilize the bottles. On the other hand, I wish I had saved my money, since I don't use it at all."
1,Black particle after the first usage,This is my first purchase of a bottle sterilizer. I found a patch of black particle at the base of the Avent unit after using of the first time. I am concerned that it may potentially affect my baby's health in the short/long term. Has anyone else encounter this before? I am sending this unit back.
5,Wonderful,"It is very amazing to be able to find all types of music, in a very simple and fast way, and the best of it at a very good price, I can not belive I was able to find Chayanne's music in just a click, I love Amazon, I recommended it 100%.""MAV"""
4,Excellent example of late 80's-early 90's electronica.,"A fine record. Melodic, great beat, and just plain pretty at times. Unique cover of Kraftwerk's ""Neon Lights"" is one of the most beautiful songs ever. For fans of late 80's-early 90's electronic, new romantic music, this is not to be missed. OMD is a find - an unappreciated and underated band that is really quite good."
4,if you like electronic music this is a good album,"If you are fond of electronic music and good songwriting you will like this album. The best songs on the album are Call My Name, Pandora's Box and Sailing on the Seven Seas. All the songs on this album are really pretty good. OMD on this album does not use brass as they did in the mid80s. This is a really synthesizer driven album."
4,simply marvellous,"este es uno de los mejores albumes q escuche en mi vida, omd no podria haberlo hecho mejor, el cover de kraftwerk es fabuloso,la cancion big town es realmente melodica y melancolica, es my bella, aunque a mi parecer los singles mas conocidos de este album ( pandora s box y sailin on the seven seas) no son las mejores canciones de este cd, andy en este album fue solo, pero no lo hizo nada mal, lamentablemente se separaron y no han vuelto a sacar nada nuevo desde el universal,pero no importa, para mi son los beatles electronicos"
2,The Old Stuff Is So Much Better,OMD made so much great music it is sad to see them create such boring fluff. The Kraftwerk cover is the best song by far. They should have stuck together as a duo and continued to produce music from where they left off.
1,Incredible disappointment,"4 or 5 stars?! Er....don't think so. The depth, grandeur and innovation of Organisation, Architecture + Morality, Dazzle Ships and Junk Culture are long gone. This slice of long-playing bland pop is like listening to Pet Shop Boys...without PSB's wit, charm, nerve or edge. Compare the boring and pretentious instrumental ""Apollo XI"" to The Pacific Age's affecting ""Southern"" for just one example of this sad decline."
4,Excellent but a bit too commercial,"If you are a fan of the OMD of the 1980's, then you may be a little disappointed by what is otherwise an excellent album. The daring lyrics and electronic experimentation has given way to a more upbeat and commercial rendering, but I suppose still with the ""old OMD sound"" just below the surface. The album grew on me tremendously, and I recommend it without reservation. All songs can hold their own, but of course the tracks ""Sailing on the Seven Seas"", ""Pandora's Box"" and ""Was it Something I Said"" stand out, but again these being a little too commercial for hardened OMD fans.If this is your first OMD album, or you are wanting to buy the first one, then do take a look at their ""Best Of"" compilation, as well as the excellent albums ""Crush"" and ""Architecture & Morality"" perhaps before looking at their other work."
1,Doesn't handle pancakes,"I bought this turner because my older plastic turners were getting blackened and losing small burned-off pieces when flipping pancakes. I bought this one specifically because it said it could handle high heat. After two uses, it is burning, melting, and flaking off just like my old ones. Plus, the angle is good, but the surface isn't slick enough for pancakes, so they fold instead of sliding easily on to the surface. The price was right but the product didn't meet my needs."
3,Loses its steam halfway through,"I picked up ""Seduced"" after reading great reviews about it, and I admit, I was disappointed. While the beginning starts off great with an amusing introduction to the ""Duke of Death,"" the story falters about the time the two main characters reached the castle home of the hero.At that point, the whole book began to sag at the seams, and started becoming quite Politically Correct. Hero...A duke mind you...Treats servants like equals and labors in the dirt like a construction worker. The maid hired to see to the heroine's needs, lectures her, and the heroine takes it... Ummm...Right.... Hero tells servants it okay to wander around the castle in casual dress.... Mmmmm.I found myself skimming the love scenes, to find out what happened in the main plot because I didn't feel the two main characters had any chemistry whatsoever.Worth reading for the first half, but I grew tired of the bickering and the modern values in historic characters."
2,"starts off well, then...",Lucien St. Aubyn is called the Duke of Death because so many of his relatives and friends have died. Most recently his brother was killed by Lucien's own bullet.Elizabeth Montclair is the daughter of an Earl who has very recent connections to trade and is barely tolerated by the ton.One night at a party Lucien compromises Elizabeth and he does the honorable thing and offers for her. Will they live happily ever after when they say they don't want each other and Lucien still has his brother's death hanging over his head?I found the beginning of this book very entertaining. I loved the push and pull between the characters. The end lost me completely. I found myself skimming pages just to see how it ended.I would not recommend this book.
3,Shrewish heroine,"I hate heroines who are shrews and termagants, forever sniping at the hero. And I also get irritated at stories where the hero and heroine constantly bicker - it gets tiresome really quickly. Alas, these are exhibited in abundance in this book, so much so that it got to be too painful to finish it. Elizabeth's conversion from shrew to devoted, loving wife was too jarring and unconvincing. Some of the humor worked well, but the humor didn't make up for the bad qualities of the story. Would not recommend."
4,...,"At first this book was a bit boring and I was so afraid I was going to end up tossing it in my 'Sell/Give away' pile. But it got very intense and I started really getting into it. One reason I knocked off a star was because Britton seemed obsessed with the details of rooms and houses and stuff like that, which gets annoying to the point of skipping paragraphs. Also, she doesn't have such a great sense of a humor. The jokes she tried to write were never placed at appropriate times. About two-thirds through the book I was really enjoying it and didn't want to put it down. It's an emotional story, which I've come to love about her books. They're always tense and dramatic, but just enough. The only other thing that I didn't like was at the end when she suddenly started referring to the heroine as Beth. She'd always been referred to as Elizabeth, so I had no idea who she was talking about for a few pages."
3,It's all about ...,"It's hard to input more than my fellow readers have but I feel I must. For a Fourth Doctor devote, I was a bit disappointed by the disjointedness of the story. Of course Tom Baker is disjointedness personified and so perhaps I sought too much. Werewolf (?), there wolf, there one heck of a story. Take some time and a cup o' and you'll get through this but don't expect to come out of it the same person you were before."
5,Great,Great Book and came earlier than expected. One of the best books I have read in a really long time
5,Fantastic Study,Jerry Bridges is insightful and penetrating in his writing. He is easy to understand and gets to the heart of the matter. I used this in conjunction with the companion study book. This really helped me put into action the principles he discusses. It's well worth your time.
4,Lyrical genious? Not? Who cares?,"Jesse Michales first 2 compilations (from 2 different bands) had 31 total songs, and they all had meaning. But, that's not why I bought them. I enjoyed their message, but more so, I enjoyed the sounds I heard. Sure, music is expression, but if all you care about is the message, go buy a book.I'm not sure how many of the songs from Jacknife to a Swan have messages, but I do know that the majority of the album sounds great. And as long as that stands in your opinion, lyrics that have a big message should be a plus, not the definer of the music you buy."
2,Grossly Disappointed,"I have to disagree with the other two reviews. This is by far the worst bosstone cd to date. Other than everybodys better (which has radio written all over it) and ways to suday (which is blues driven) I really dont think this cd has much flair or personality. I have enjoyed every cd to date from the bosstones as each one has been unique and the songs dont run together. Jacknife is, unfortuantely, very dull. Too much of that ska influenced boring keyboard. I hope the cd will grow on me, my reviewing peers are off on this one. . . . listen to pay attention or devils night outLooking forward to a live show soon"
1,BORING...ZZZZZZZZZZZZZZZz,"C'mon people, how could you all rate this cd so high?? This is a pile of [junk]. I have been a huge fan of the band since the beginning. I saw trouble coming w/the disappointing 'pay attention'. That cd had 2 of the best songs the band has ever written, namely 'Let Me Be' and 'Riot down on broad street'. The rest of that cd was boring. This cd promised a 'return' to their roots. What a complete lie!!! If it was supposed to be a return to their roots then where are the heavy/thrashy skacore parts?????? There are none. 'Mr. Moran' is the only good song on the cd. I have given up on this once great band. They are more interested in appealing to the masses and forgot how to write good/memorable songs. This cd is a snooze fest."
2,Buffer,"I use it at every water change and it works ok but seem to keep ph a little low, around 7.5 - .7.8."
2,Pretty pointless fictionalization,"The murders in Juarez are real. This movie is a badly acted fantasy of revenge and holy intercession. If there is a good movie about Juarez, I don't know what it is, but it is not this one."
5,Beautiful and touching,"I saw this on Channel 4 in the UK when it was first released. From the moment I saw it I wanted to go there and finally made it this year, to find it somewhat ruined by large scale tourism but still one of the most beautiful places in the world.This is a first rate account of a place and people at a time before the huge growth of tourism in the area. It follows the lives of a number of the inhabitants and very accurately captures the challenges and customs of the Naxi people. Cannot recommend it highly enough."
5,Marvellous,Fantastic to watch his again as I loved the TV series years ago. Watched first disc immediately now I can't wait to find time to sit down and see the second half
5,Heartwarming,"This book certainly tells our story, of how we waited and waited for a baby, and how everyone around us was also very excited when we got him. Maybe it's because our adoption is still so recent, but this mommy cries when she reads this book. When our child is old enough, I think it will be a very positive book for him."
2,Buyer Beware!,"First of all this vhs is NOT the Welcome To My Nightmare with full footage of the show with Vincent Price which would be great to have if it could be found at a reasonable price. This is really not a bad show but the sound quality is terrible so is the visual. If you are a hard core Alice Cooper fan this might be worth having for a real cheap price. I gave my copy to my nephew, that's just how thrilled i am with it, no original concept at all."
1,"Watch out: I received a Region 4 PAL, not playable in North America","Although there's no Region designation or info in the product description, I received a Region 4 version, not playable in North America. Although the description says NTSC, I received a PAL version, also not playable in North America. Sellers need to provide more information on the Amazon description page."
3,Sexsational,"I was expecting more... Not one of the selections called my name so to speak. Talented artist, the selections seemed weak."
1,DISAPPOINTED,"We have used Corelle products for over thirty years. This teapot is a disappointment ! It's not made from ""corelle"", it's not made in the USA.... it's a Chinese ceramic pot. If I'd wanted that, I would've gone to my local ""dollar store""."
1,Didn't work,"I'm not sure if I'm not using this right but it didn't work when I tried it. I basically used it to hook 2 computers up to a single printer but when I do that, the printer wouldn't work for either computer. I thought it would automatically switch for the computer that was using the printer... not sure if it's not meant to do that but it should! =)"
1,Broken Item and company refused to pay postage,The boot scraper would have been very nice had it arrived whole! It was broken and it was obvious that the company knew it was broken because there was masking tape holding together the broken iron leg! I contacted the company and they refused to pay return shipping. I shipped it back anyway (at great cost) and asked for another and an acknowledgement that they had received it. That was 3 weeks ago and I have heard nothing.
3,Nice cards.,"These are nice cards, easy to use, great to learn pronunciations. But, if they're not for learning meanings of words, then leave off of the meager examples. Otherwise, add some more meaningful examples and make them a little bigger."
4,Great watch,"I am overall very happy with the watch. It's nice looking, well made and easy to read the dial. My only complaint is the date window. The window and numbers for the date are so small that even with very good vision it is hard to read."
3,Mediocrity at it's finest,"It's a watch. It functions as expected but the face is MUCH smaller than the image led me to believe. Fortunately, this was a gift and the end recipient loved it."
1,not what I wanted,I was looking for the newer cartoon. This one is the Older drawn looking one. My son won't even watch it. Total waste of money.
2,disappointing!,"This is a newly released DVD?? It is soooo old, the quality is TERRIBLE, the voices are different - there is some really odd singing - and it does not seem at all like the current episodes we see on TV. Glad we just rented it from the library!"
1,Originals are better,I would not suggest this movie. Springtime Surprises strays from telling the original stories written by Stan and Jan Berenstain as the earlier movies do. The values and morals in this movie are nothing like those in the books. I hope that Sony Wonder will return to making the Berenstain Bears movies as they originally had done--with the values that are represented in the books.
4,"All this, and muscle cars too!","The action is fast and furious, there's a stripped-down juiced-up story in addition to a respectable plot, the characters have histories, and there's a lot of yummy tumbling going on. The author's deep affection for her characters is evident, and her enthusiasm is contagious -- I enjoyed the romp!"
5,This is a Crazy GREAT BOOK!!!,"I've been a fan of Tara Janzen's Crazy series. The Steele Street Boys are rugged, rough, battle ready and militant guys. Yet, they are tender and very romantic. Crazy Hot was the last in the series for me, and I'm glad I finally got to read it. I think Quinn is the most romantic of all the guys, and I just love how he doesn't take Regan's reticence at the end as the final word on the relationship. He loves this woman, and putting macho aside, he goes after her and gets the girl who has been his dream since he was sixteen. I identified with Regan and I think other women will. She's a reserved, sensible kind of woman. But this camouflages the passion that is contained in that package. Quinn was the right guy to pull it out of her. The intimacy between them was wonderful. This is a great read."
4,"Cliche, but fun","3.5 starsTara Janzen's books are hit and miss for me. The first one I read, I liked a lot and then the next two left me uninspired and a little bored. This was just plain fun. Sure, it follows all the cliches and the girl is a little air-heady and has a real TSTL moment, but what can I say, I liked it. Take a way black, Black Ops group, a National Hero Air Force Pilot, a Dinosaur bone specialist, some specialized gun, diamonds, a teenage fantasy, and fast cars = Enjoyable read. If you don't expect too much but want a fast, hot read (including several scenes on a muscle car), this will not disappoint you."
3,Exactly as Expected,"This is billed as romantic suspense, but it's pretty light on the suspense part. I would view it more as a romantic adventure. We have a nice mix of handsome, bad-boy, secret agent military men; beautiful, quirky, damsels-in-distress; and lovely, powerful cars. As expected, sparks will fly. Having some dinosaur fossils thrown into the mix was an unusual twist that I appreciated. All of the characters are essentially one-note, and sometimes contradictory. For instance, buttoned-up and proper Regan has no problem with several exhibitionist trysts, and doesn't even have any regrets about it. But, when the rubber hits the road, the reason we pick up these books isn't plot or character depth. We read books like this for the fantasy, and in this, the book succeeds. It's a nice quick read, and I'll surely read more in the series."
5,Loved it.,"OK, so there may have been a little too much of the 'love at first sight' vibe going on, but otherwise, this was a great story. It definitely made me want to get the next book in the series."
4,Good Read,"Not a great deal of new information but there are gems that are not commonly presented or known. The focus is substantuly Ruark and Africa. Much better, fuller book than Someone of Value.This book is somewhat disorganized and backtracks quite a bit along with some double presentations of information. The author wanders about on the trail and seems at times not to know exactly which direction he intends to go or what his intended destination is.Despite its shortcoming View is a book that Ruark fans should have on the shelf."
3,"Great entertainment, mediocre sound...","Top Hot is a wonderful story of boy meets girl. There is a misunderstanding, a few obstacles and of course lots of dancing. This is a very enjoyable movie starring some of the greatest entertainers that Hollywood has ever known. Fred Astaire and Ginger Rodgers prance through the dance numbers flawlessly, and with a style all aspiring dancers look up to. The only problem I found with this product was the mediocre sound that is so common in old musicals. The problem being that whenever a musical number starts the sound is uncomfortably loud and the words are not understandable. However, this flaw did not reduce my enjoyment of the movie and I would recommend it to anyone who loves a classic."
4,Top Hat Lover,This is a good copy of Top Hat. I was pleased with the picture quality and sound quality...
1,disappointing,"poorly made, sound would go in and out and the plot was boring, would give this movie to even some one i hated. prue torcher. Expected alot more from this dont buy it"
4,Happy New Years,"My mom and I watched this movie every year on New Years Eve. It has some great music, and Fred Astair dancing. Happy New Years!"
3,Top Hat,"Good movie but pictured on cover as in color but in b & w. Didn't say anywhere whether it was black and white or color. Otherwise, pretty good"
1,Tape I received was defective.,"Sorry, I cannot write a review for this product because the one I received would not play. All other tapes I have received from Amazon have been very good."
3,Cannot be used with the 6V battery pack... Only AA's....,"But otherwise, I'm sure it's a great little car. Looks terrific out of the box. We've owned quite a few Tyco RC's in our day, and although my boys manage to destroy them all, I find them a good product (and definitely more sturdy that the competitor's R/C cars). However, we've accumulated quite a collection of those 6V rechargeable battery packs, and we ordered this car with the full intent of using them. The car shipped definitely can NOT be used with the battery pack, contrary to the description, so beware.... and stock up on AA's, 'cause my boys can burn through a set of AA's in an RC car about every 2 hours. Ugh...."
5,buy if you want i just dont recomend it!,I bought this toy on 9-18-04 & mine was defected you could buy it but mine was defected so i wont highly recomend it unless its just for display other wise its a waste of money parents i recomend buying r/c cars that have an antenna both on the remote control & the car itself!!!! (p.s. i just rated it because it has a cool design!)
4,Not too bad,"My sister-in-law told us not to register for this because she couldn't get it to work. Well, I wanted it and I registered for it anyway. We got it and I decided to give it a try just to make sure it worked. I used it the next time my friend came over with her newborn and it worked great. Just add a little water, throw in the bottle, and in minutes it was perfect. My only suggestions would be to add an on/off switch and a timer. But other than that, it's another great product by Avent."
3,Does the job,The cons:-no on/off switch-no way to know when the milk is still at a safe temp unless one tests it every single timeThe pros:-no alternative-safer than a microwave-works for baby food tooYou decide
3,"It works, but there's have to be a better one out there!!","I couldn't breasfeed my daughter so she have been a formula fed since she was born... So, for me this was a most have because I have to warm up my daughter's formula all the time. The problem with this warmer is that you can't let it finish, because if you do it the formula will be normally TOO HOT!!...The solution: If you buy concentrate formula, just warm here the concentrate formula and after it's hot you could add the water...In this way is going to have the perfect temperature for your baby to eat...But if you use powder or ready to use you have to count the minutes and take out the bottle before it's done."
4,Worth it as a time saver,"This product is very easy to use. I find it much easier to warm bottles this way than running them under hot water which, at least at my house, can take a long time. It heats very evenly. It's nice to be able to hold the baby or take care of something quick while the bottle's heating. You have to experiment a little to figure out the best settings and timing but once you've got that it's easy! I do agree with other reviewers, the major drawback is no on/off switch!! Just be sure to get in the habit of unplugging it right away."
1,too expensive and not worth it,I was hopeful about this product as I like other Avent products. It lacks an on/off switch which could be a potential danger. It also tends to overheat bottles. I took mine back and got a much less expensive model that works much better.
2,No on/off button.,"We have unfortunately left this warmer on on several occasions. There is no on/off switch, therefore the unit has to be unplugged to turn it off. When left on, eventually the water evaporates and is left empty and HOT. It seems there are cheaper units that do the same thing with on/off switches and even auto shut off options like the ""Quick Serve"" by The First Years. We will be buying that one and throwing the Avent one out."
2,No Auto Shut Off is a Joke,"While the warmer works ok on its primary mission of heating the bottle, there are two features that should be included:1. Auto shut off.2. There should be a light that indicates if it is on or off. I do not mean the heating element light."
2,Does not have an automatic shut off,"An OK gadget, but a large coffee cup with water heated in the microwave works just as well. It does not have an automatic shut off, so the water in the unit eventually evaporates leaving the exposed heating coil. Must unplug the unit after each use to prevent this!"
1,Not worth the money,"This warmer is a HUGE disappointment! It overheats the bottles unless you stand by it and unplug it right away, and there is no on/off switch so it has to be unplugged to turn off, seems very unsafe, I have to leave a note on it for babysitters. I wish I had investigated more before I bought it. I love the Avent microwave sterilizer so I thought this would be equally good, but I was wrong."
1,Uh...no,"This product is garbage. It has no ability to heat a bottle to specific temperature, and will eventually get the temp to near boiling if you are not careful. No different than water in a pot on a stove, you have no temp control. It's going back. I don't understand why it is do difficult to find a product that will get the temp of a bottle to the right temp, and keep it there."
1,Not worth the money,"This warmer was aweful. I bought it for my kitchen, used it once and started walking to the other in my bedroom. Yes, it does have a fill line, and the directions are pretty easy to follow. It takes forever to warm and it has no on/off switch. This was as much a safety factor as a convenience issue. I returned it and bought a cheaper warmer that works much much better."
2,Not worth the money!,I registered for this product and received it as a shower gift. It gets too hot and also does not have an off/on switch. You have to unplug it! The water also evaporates really fast if you leave it on so that it will always be warm (for easy access when your baby needs it) It was pricier than all the other warmers. I took it back and bought one for half the cost at [local store]. It is much better than the Avent one and much cheaper.
1,"I like Avent Products, All except this warmer","I received this warmer as a gift and had to return it. The warming of bottles was very inconsistent, there was no way to accurately measure the amount of water needed for each bottle and you had to unplug it each time you used it. There are other great warmers that have pre-measured water holders that allow for hassle-free bottle warming. Avent has great products however they need to work on this product."
3,Mixed Feelings.,This warmer was excellent for bottles 3 oz. or under. Now that my son is up to 5 oz. it takes forever to heat the bottle. During the day I can keep my eye on the clock and try to anticipate the more than ten minutes it takes and not make him wait. It's the night time feedings that are a nightmare when he wakes up demanding a bottle and screaming for ten minutes until it has heated to luke warm. I'm hoping it'll work better with the little jars of baby food. I'd still recommend this product but only for 4 oz. bottles and under.
2,Not the bottle warmer for me!,"This is probably one of the only baby gadgets I have that I am absolutley not pleased with. Many moms made a good point about the on/off switch, (which wasn't my concern). And yes, I pour the water in right after the bottle is in place! It just doesn't heat the bottle up fast enough! It's much faster to heat the baby water in the kettle on the stove, and make fresh bottles for every feeding!!!! Some of the new inventions don't make your life easier. Then again, every MOM is different, and you have to go with what works for you and your baby!!"
2,I have a better one for you...,"A friend of mine was terribly disappointed in the Avent bottle warmer, so went out and bought The First Years brand. She RAVED about it so much that I went out and bought one (I was using the stove-top to heat the bottles to that point). I love it so much. Yes, I ocassionally have to run bottles through a second time to get them heated up nice and warm - but it is still easy and convenient. It was [inexpensive]"
1,The worst product I have ever owned,"Does not get any stars...I wanted a convienient safe way to heat a bottle ..granted this product does heat quickly....but if you turn your back for 1 minute you have a bottle that is to hot...many times I had to sit it in cold water while my child screamed. There is no shut off on it so it must be unplugged or the water evaporates and is then a fire hazzard. You would think it would only heat to a certain safe temperature....but it is scalding if its in for more then 3 minutes, there are to many distractions in life to use this product safely...I do not allow anyone sitting with my child or even other family members to use this product...I tell them to just sit in cup of warm water.....very unsafe product....and dangerous ."
1,too hot,i had this.. when you put the bottle in you have to be right there to warm it up.. if you wait too long (even at lowest setting) i'm talking after 5 - 10 minutes - it's too hot and then you have to wait again for it to cool. it could burn the baby's mouth if i didn't test it first...i gave it away..
4,Good bottle warmer,"Although I don't like the fact that I, and worse yet my husband, have to remember to unplug this warmer, I really like it. I use it for 6 to 8oz bottles of just-made formula and it does a great job. It would be nice to have an automatic shut-off, but setting a kitchen timer is no big deal to me. I am very satisfied with this warmer and I plan to buy one as a shower gift for my sister."
2,Not worth it..,After everyone told me not to buy this - I bought it. The bottle would get hot but the liquid would be cold...just not worth the effort! You are better off using room temperature water for formula or using hot water to heat up.
3,Better than nothing,"I have used this warmer for about 3.5 months now, and it does the job but needs improvements! It is nice that you don't have to wait for it to ""cool down"" before using it again. & The food warmer on top is nice too. However I hated the fact that there's no on/off switch. It is a huge pain pulling it out of the socket -- with a spark-- (ehhh!) and in those wee hours accidentally bumping it when tugging at the cord and spilling water everywhere! & It also is not the most consistent. The directions for the heating times are way off, so you have to play around with it until you figure it out. But it does do the job."
2,there are better warmers out there,"1. no on off switch2. no on indicator so if you forget to unplug, you may not notice.3. uses lots of water to heat so takes a lot longer than the kind that uses steam to heat the bottle4. doesn't automatically turn itself off5. Water gets everywhere when you take the bottle out.6. overheating easy to do.I love most of their stuff but wish I hadn't bought this one. I bought another brand recently and am much happier with that one! Heats the milk faster, has an on/off switch. Automatically turns off when the water is evaporated. Much nicer."
4,Love it!,"I love this warmer. It is so much more convenient than running the bottles under the tap to warm them. As long as the directions are followed along with common sense being used, this product is a wonderful time-saver. I have used it both for breast milk and formula without any problems."
1,You Don't Need This,"What a useless gadget. You can accomplish the same bottle-warming task in the same - or less - time using hot tap water and bowl or large measuring cup. This bottle warmer doesn't even have a timer, so you still have to watch the clock while it's heating your bottle. Depending on your bottle size, it takes 4+ minutes to warm, and you have to stay on top of it... miss your timing by a little bit and you've got scorching hot milk on your hands. My bottle warmer found its way back to Target."
2,Avent dropped the ball,"I used this for a short time. It was more of a pain for us.I hated that you had to keep on top of it or you would never know how long it was in there. A timer would have been nice (and cheap enough to add).I hated how I had to unplug it and plug it in every time I wanted to use it.Yes, it may be the best there is out there, but that doesn't mean too much. It still has many flaws.Now I love Avent items but this one they dropped the ball on. There is so much they could have done with this that they didn't. Oh well."
1,Very Dissapointed,Definitely think it's not worth the money. It does heat the bottle way too hot so be careful! I hate that the light goes off throughout the heating and you never know how much longer you have before the bottle is ready. It needs a timer. I just don't think it's worth the $40. And you can't see how much water you need - I always end up over filling it.
4,nice product,"I've got this one and is really fast and really safe!!!I really like this Bottle warmer, the only bad this is that you have to unplug everytime you won't use it"
2,Unless you're standing there watching it...,"No beep-beep timer on this; no auto-shut-off -- so a frazzled first-time mom or dad can easily wind up with a bottle of scorched breastmilk. SO UNCOOL. And, crying while pouring the milk down the sink, you *still* might not learn your lesson with that first bottle. If you own the product and its design flaws bug you, call Avent and tell them. If you don't own the product, you're better off placing your milk bottle in a bowl of hot water, which at least won't scorch anything. If you still think this product is one you want, by all means go for it, but, especially if you are warming breastmilk, DO NOT WALK AWAY FROM THE WARMER UNTIL THAT LIGHT FLASHES."
2,Heats however it boils over,"We used our warmer for the first time, and have continued using it because we are afraid to melt the bottles, however, the water boils as soon as it gets hot, and the boiled wateer spills all over the place. I've burnt myself numerous times to count, and get frustrated each tim I do it! I have reread the instructions, and we are doing it right...i would suggest buying a different warmer!"
2,hot spots,"I tried this product and found that it created hot spots... I checked the temp of the formula and it was ok, then for some reason I checked it again, and it was way too hot. If I had mixed the bottle, it would probably be ok, but the fact that it seemed to heat inconsistently scared me, and I just don't use it anymore. So if you use this product ( or probably others like it ) just make sure you check the bottle carefully and make sure it is not too hot!"
2,Not Impressed!,"My husband and I bought this thinking that it would warm up our bottles. Since I have had this warmer I have overcooked and undercooked the milk. It has never heated up my daughters bottles warm enough in the 4 minutes, and it overheats it if you use a higher setting. I was extremely surprised when we got it home and noticed that there was not an on/off switch. Had a read the reviews before purchasing this warmer I would not have done so. When your baby is screaming because of hunger having to wait another 2 minutes to get it warm seems like eternity! I use Advent bottles and the microwave sterilizer and I am completely satisfied. I think the warmer though needs a few changes."
1,A waste of money for us!!,"I find this item was truly a waste of money for the person that gave it to us!! I used it a couple of times, but found it much easier to heat bottles the old fashion way...or to breast feed was much easier...and QUICKER."
3,Better than the alternative,"I have been pretty happy with this product. I use it at night for those 3 a.m. feedings since my bedroom is on a different floor from the kitchen. Its better than waiting for the water to get hot from the sink. During the day, I just heat water in the microwave and place the bottle in the warm water which takes about the same amount of time as this warmer. I agree that it should have an on/off switch because hunting for the outlet in the dark at 3 a.m. can be a real chore!"
2,Not a good product,This is the only Avent product that is a big letdown. It has no on/off switch which is a huge design flaw. I have to unplug after each use. I must REMEBER TO UNPLUG otherwise it is a fire hazard. Who needs to worry about 1 more thing while your baby is crying?
1,120 Degrees?,"Ok, what a piece of [...junk]. Besides all the lack of features, on/off switch and such this thing is piece of junk. In the manual it says, and I quote "" 8) When the water has reached the correct temperature, the light will come on and off to indicate that the water surrounding the bottle is being kept at a constant temperature."" end quote.That would lead you to believe that you can leave it and it will keep the milk at the right temp. reguardless. Well, when I checked it the milk was at 120 [...] degrees!So basically this is just as accurate and helpful as placing it in boiling water on the stove. If you dont take it out just at the exact time you will have CURD! Then again, maybe I am asking too much. Whatever. Dont waste your money.B."
2,Bottle Warmer,"This unit must be unplugged to turn off which is a nightmare to remember at night and to try to do holding a baby in your other hand. Remember - put it on a GFCI outlet! Once it is left on for awhile (my husband left it on for hours), it doesn't work right again as it melted the unit."
3,Not Worth It,"This warmer costs more than it's worth. We have to stand there while it's ""warming"" a bottle until the light turns off and then when we check the bottle it's still cold. Having to stand hawk eyed over a bottle warmer with a crying, hungry baby isn't fun...especially when it doesn't warm the first time around. On the other hand, if the bottle stays in a minute too long, the milk gets so hot that we have to set it in cold water. There has to be something better out there!"
1,no need to buy,"I got this product as a gift. However, I never use it. It is simply much faster to warm up a bottle with some hot tap water!"
3,Great with Avent Bottles,"We received this as a shower gift. It's great with any Avent product - heats quickly and evenly. We like to use the Dr Brown bottles. If you are going to use Avent bottles, this is the warmer for you; otherwise, I'd check out generic warmers. We have to put formula into a Avent bottle, then transfer it to our Dr Brown's. Course, in the middle of the night, who wants to keep your baby waiting while you juggle bottles?"
2,I didn't believe what others had written.,"Once I tried it, I was a believer, it was very inconsistent. The same input resulted in different output almost every time. I'd rather warm the bottles with hot tap water."
3,Just okay...,It's nice that it's small and doesn't use a lot counterspace. I wish it was more accurate on the settings. You really have to play around with it to know what temperature setting suits you best. Bottle sometimes comes out still cold or too warm.
4,Good product,"The bottle warmer works as advertised. I like the aesthetics of it and it lasted without a problem through my son's eating-at-night period.It may overheat the bottle if you don't monitor it, but it worked well for us. Just keep an eye on it."
5,Great Warmer,"This is a great warmer! Keep in mind with any warmer, you have to keep an eye on it. We used it primarily to heat breast milk. It's great because you can adjust the heat and it's CONSISTENT. When you first get it, set the dial in the middle, put a bottle of refrigerated milk in it and then keep testing it at 1 minute, 2 minutes, etc. until you know how long it takes at a dial setting to heat the milk to the temperature you want. If you know you want more time to let the bottle heat, turn it down and do the same test. Likewise for less time. We got it so we set the dial at a position and left it for 3-4 minutes and got exactly the temp we wanted. We used it for more than a year and the thing was consistent the whole time. It's espeially great because you can leave a nanny with instructions and feel more at ease that she'll get it right."
3,pros and cons,"I am a first time mom. I thought the warmer being an avent product must mean it was a superior product. I do like the warmer with a few exceptions. It is small. When warming, it doesn't send steam pouring out the top like alot of the other warmers. It is fairly consistant with warming times. The only thing I really don't like is there is NO AUTOMATIC SHUT OFF. I have been using it for 6 months and we still forget to turn it off sometimes. We haven't burnt the house down yet, but it is a concern."
