class_index,review_title,review_text
3,Key blank problem,"Although Amazon is hard to beat on prices, O'Reilly Auto Parts saved me $45.00 on this item. Couldn't find a key blank locally, Delta has a special blank so they can send you two replacement keys for $10.12. You can get a new Cam Lock and two extra keys cut at Ace Hardware for 30 cents more. It only took 15 minutes to change out the cam lock with a 7/8"" box end wrench and a hack saw to trim pivoting bar. If you ever need a replacement key, you can have another cut anywhere and do not have to wait for a mail shipment.Susanville, Ca."
2,A big disappointment,"The idea behind this book was great: pick some of the more interesting specimens out of the thousands held at the Harvard Museum of Natural History & write the story behind each. Alas, the outcome is boring & unimaginative. Most accounts are simplistic & unsophisticated. Moreover, the photos of many specimens were taken on distracting backgrounds such as human hands, maps, notebooks, etc. I am glad I bought a cheap secondhand copy."
1,ps... the better NDE book for children who are dying is...,"The Door to the Secret City (The Adventures of Freddie, No. 1) by Kathleen J. Forti, James Brisson (Illustrator), Dutton Childrens Books (October 1984), ISBN: 0913299103Oops, I forgot to add my recommendation for a better alternative book for kids facing life-limiting and life-threatening illness, as well as for their siblings and friends. This story completely transcends it's publication date (1984) making it a timeless NDE children's classic. :o) My sons enjoyed listening to the tape version of this book until they were pre-teens when they began reading adult NDE narratives. If the tape is not availlable at Amazon, check for it at www.IANDS.org."
1,Defective color cartridge - don't order,"I ordered this item earlier this year from ""Abacus."" It worked okay for about a week (i.e., a few printed pages), after which the colors began to have a washed-out appearance. Avoid this seller/cartridge."
5,compatible dell ink cartridge,I was told by several people and Dell that you could not use anything but a Dell Cartridge. When I received the compatible cartridge I want everyone to know that it saved me several dollars and has worked as well as not better than the Dell product. I will buy all future cartridges from them.
4,good seller,Dell Ink Cartridges For Dell A920 & 720 Printers - Price Includes Black & Color Package Of 2 Ink Cartridges - Remanufactured T0529 & T0530very good...work the first time and no problems at all
5,this one made me cry,"""mr. putter and tabby fly the plane"" made me cry. i love what happens to the special needs boy! all baby boomers should enjoy this old man who loves toys.so cynthia rylant is my new favorite author, she clearly has my old fashioned values. LOVE LOVE LOVE this book!"
5,Perfeclty sweet,"My daughter (just turned 4) and I are big fans of Mr. Putter and Tabby. The books are sweet and gently humorous. One nice thing about them is that even though they are written for kids, they are about elderly people (and their eldery pets) -- a perspective you don't get from most children's literature. ""Fly the Plane"" in particular reminds the reader of that, as Mr. Putter gets to live a childhood fantasy, and then pass on his gift to a little boy. It works on several levels: my daughter thought it was a cute story; I found it incredibly poignant."
5,The 1st real jazz singer of the 20's...,"Annette Hanshaw was just about the only female vocalist(not including classic blues moaners like Bessie Smith) that was really singing jazz in the 20's, the only other was Ethel Waters. Hanshaw would improvise, scat, and swing, backed by only the finest jazz musicians of the time, and since Hanshaw came from a wealthy family and was already quite wealthy herself, she could hire the finest jazz players like Manny Klein, Joe Venuti, The Memphis Five, Dorsey Brothers, and essentailly had the same backup groups that the Boswell Sisters had, in the 30's. Due to Hanshaw's wealth she did not have to record pop tunes like Ruth Etting, or Kate Smith, she chose herself what she would record so it's all jazz, and in fun. She retired in the early 30's unfortionately. This CD is a nice overview of her recordings from the 20's. Highly recommended."
4,ANNETTE'S FORMATIVE YEARS,"This compilation features a selection of Annette Hanshawe's earliest recordings, made between late 1926 and mid 1928, at which point she was five months off her eighteenth birthday! It's thus an invaluable acquisition for any serious collector of this period in general, and Miss Hanshaw in particular. The liner note is fairly brief, and although passing mention is made of the various musicians who accompanied her, I wish more effort had been made to identify them properly to each track, all of information is freely available elsewhere."
3,For those to whom the bluebook remains a mystery,"I agree with the comments of the reviewer below pertaining to italics over underlining. See infra review of Thomas Blackwell. However, this book will not be very helpful to most users of the bluebook. The book is very, very brief and contains nothing not contained in the bluebook itself. Further, the index of the bluebook allows easy location of the applicable rules for even the most obscure of situations. This very short book merely reiterates that which is already contained in the bluebook, I would only recommend this book to the truly bluebook clueless."
4,A good companion to the Blue Book,I've recommended this as a supplementary text for my legal writing classes for several years now. Dworsky provides good additional commentary on the otherwise opaque rules of the BlueBook. My only complaint is that he favors underlining over italics for case citations; my experience is that most attorneys now prefer italics.
3,"Bluebook, italics, and underlining","I agree with the previous reviewers concerning this book. The issue of italics vs. underlining may be controversial, but I think most courts and most attorneys favor underlining; I know I do. In fax transmissions, underlining shows up much better. Also, underlined cases and emphases are much easier to spot when reading a legal brief or memorandum."
2,Unnecessary,"It's not as though the book got any of the Bluebooking rules wrong, to my memory, it's just that you should probably invest in a proper Bluebook anyways. For me, the summing-it-up sections in the Bluebook did a better job of getting me the specific certain chunks of information, like useful examples, more quickly than this book did. I'd recommend just skipping this one, and if you're ever really stuck, just doing a Google search for helpful examples (especially if you're already using the normal journal-type Bluebook rules rather than the blue-pages front section)."
5,Bluebook,"Very Helpful. When I couldn't easily find guidance in the Bluebook, I would turn to the User's Guide, and it would often provide me with further guidance."
2,Disappointed,I was so disappointed in this item. It was shabbily put together and had vocal that was not advertised. I bought it as PIANO boogie.
2,Slippin' N Slidin',"The handles are too small and slippery when you get blood on your hands. I feed my dog raw chicken, turkey and duck and to do so I have to cut up it into smaller pieces before I freeze them. A regular scissors type handle would be a better design. Also the shears seem to handle the bone okay but not the skin. It appears the blades have too much play in them. I will be buying a new pair of Gerber game shears to replace my old pair of Gerbers."
2,Doesn't hold up,"I bought these game shears because I feed birds at a wildlife rescue park. This involves cutting up mice, rats, quail, rabbits etc. The shears were great at first but the spring action stopped working well very quickly -- that makes the shears almost useless. I send for a free replacement and the company responded quickly, but the same thing happened. I have stopped using them."
2,if you like scratches...,"ok performance, but the protective layer is not put on completely centered leaving exposed metal (I have recieved 2). I got a number of scratches on my trunk. I believe that I will order a k30 or k40. I am using some electrical tape to provide protection in the interim, hopefully the adhesive doesn't run in the sun."
4,very pleased,I was very pleased with the service. I received the purchase promptly and it was definitely in the condition advertised.Thanks.
4,UFO makin' moves!,"UFO are still kings of melodic hard rock. They wereignored when Schenker left but Paul Chapman proved that hewas worth the job and this live disc shows how powerful andgood they still were! This rocks just as much as Strangers andand real UFO fan would love it! No Place To Run rocks and if""the boss"" had released it, it would've been a massive hit!This is a great live album and highly recommended."
2,Degenerator!,"This recording is deeply flawed, both in sound quality and performance quality. Chapman did an admirable job taking over from Schenker on No Place to Run, and even Wild, Willing, & Innocent had some decent songs. But by this time, the band was running on fumes (high-proof, at that). The result is uninspired, muddy, and downright embarassing at times. Chapman's inability to string together a memorable hook or melody in his awful improvised solos is painful to experience. I remember seeing the band at this time, and even then, at the gullible age of 17, I knew I wasn't seeing a tight group. Pete Way was visibly plastered (when isn't he, I guess?), Chapman and Mogg only marginally less so.Frankly, this one's forgettable, as was this entire stage of the band. Don't waste your money."
3,it's more than what you pay for,I bought this corner chisel a month ago with high expectations of it. The product does exactly what it says it does with the exception of it's dimensions. the base is roughly 1-1/16 square which renders it useless for any thing other than strike plates. still not a bad tool just disappointing
3,Grizzly Corner Chisel,"Product works as advertised, but seems to be very dull out of the box. It wants to break the wood in the corner instead of make the nice corner cut. Could probably be remedied with a sharpening but its a little disappointing. Also I figured it would work for hinges and rounded strike plates for door hardware. Its hard to wedge into the corner of most doors and jams to made corner chisel for harddware."
4,Price is right,"For what I paid, I am well pleased. The construction is rugged and can take repeated hits from a hammer all day long. The corner chisel blade could stand a sharpening out of the box (which isnt all that easy to do). Still, a great little tool to bring with you for cleaning up corners of door hinge mortises."
3,Flawed but fun game,"This game looked at first to be a Diablo clone, but has some fun differences that make it worth buying. In the game you control 3 characters at different times (a barbarian, an amazon, and a sorceress), and go on different quests with each. You choose your quests on a map, with each territory containing a different quest. The characters start on different places on the map, and so have differently arranged ""trees"" of quests. There are several other fun additions to gameplay, such as sneaking, and monster field of vision. However, the walking animations look choppy, the voices are a little bit fast, and there are occasional glaring mispellings. Overall, it's a fun game with fairly low production values."
4,Does the Job,Paid a little more to get it a few days earlier and it arrived on time. The bigger one I had fell and broke so I choose the cheaper one this time. It does the job.
1,Bad design- Do not buy PUR CR-6000 water pitcher,"PUR CR-6000 2-Stage Oval-Shaped Water-Filtration PitcherFollowing the instruction, I filled the pitcher and poured the first glass of water. The pitcher cracked. As I observed it, the pitcher body cracked where the top of the handle is attached. No wonder! That is exactly where the highest stress will be when you tilt the pitcher to pour. The handle could be attached an inch, or even an half inch, below the edge of the body to strengthen it. Do not buy this item as it will not serve you too long."
2,Flimsy pitcher.,The pitcher is flimsy. The lid (even more flimsy) was cracked when it arrived. I'm just using the inner filter part and keeping the water in a large glass jar. The filter part works quite well.
2,Filthy dirty filter,"I haven't tried this pitcher yet, but I HAVE to comment immediately. The filter that goes INSIDE the pitcher (so immersed in all the water my family drinks) came out of the foil wrap FILTHY DIRTY. There were fingerprints on it!!! My hand to God! Also, white flecks of something and what appears to be some kind of greasy dirt. I'm horrified. I'm not even sure if washing it with hot soapy water is allowed/acceptable. I need to do some online research. Disgusting. Idk if there is some sterilization step that was missed at the factory or what. The foil was sealed shut so whatever happened, happened at the factory. I'll have to update this review and let you know what I think of the pitcher if I decide the filter can be cleaned."
1,Pitcher cracked after two months use,"Bought new, used two months, placed in fridge to keep water cool. Crack developed from just below the spout all the way down the side of the pitcher. Discovered when cleaning up a large puddle of water on the floor in front of the fridge.Don't buy this product. Get something better made."
4,Great and Not So Great,PUR CR-6000 7-Cup Water Filtration PitcherThis PUR CR-6000 7-Cup Water Filtration Pitcher works Great...Super. (An 5 rating) We have sediment and a horrid smell in our city water because of the drought low/hot water lake problems.The pitcher fell to the floor out of the box and the plastic lid shattered into little pieces.(a crack maybe would get a 3 rating but 5 or more pieces gets a 0 rating !) I do not want to send it back because it is not the sellers fault and I do not want to go without this great filter. So the pitcher sits un-damaged from its fall and lidless on the counter.... BUT we are no longer gagging when we lift a cup or glass to our face. It is great! Wish I could have given it a 5
4,Works great!,Works great and does its job. Plus it fits really well into my fridge which is always kind of cramped.
5,best tasting water ever!,This purifing system really does work. You will find yourself drinking more water and enjoying it more!
5,Pur CR-6000 2 Stage Oval Water Pitcher,The PUR water filtration pitcher really works. The filtered water tastes much better than plain tap water. There is also a noticeable improvement in the taste of coffee and tea prepared with PUR filtered water.
1,what about arsenic and flouride?,"removes only a small portion of the harmful contaminates, flouride is deadly! it is meant to go ON teeth for solidifying/strengthening enamel, not in the blood (and on to the brain)."
1,Crummy and cracked,This pitcher ARRIVED cracked!!!It also smells..that stench that plastic products oozenow-a-days.and looking at how flimsy it is made no surprise!Had a PUR pitcher for YEARSand loved it...this new oneis clearly a de-evolution of the product.Thank God Amazon takes crud like thisback...
2,It arrived cracked and so it leaked water,I'd of sent it back but it was easier to simply replace it at Wall-Mart
4,good but slow,"This unit purifies water quite well but it is a little slow. Maybe it has to be that way to clean the water as well as it does. You also have to prep the cartridges before using them which, to me, is odd but again maybe its worth it to get really clean water. The list of contaminates that these filters remove is large. i would buy it again but i just cant give it a 5."
5,Way better than Britta,"Prior to purchasing the Pur filter pitcher, we used a similar Brita pitcher. While the Brita was much faster, it routinely dispensed flecks of charcoal into the filtered water and did a very poor job of filtering out the chlorine taste from the tap water.While the Pur Filter Pitcher takes its own sweet time filtering, the results are amazing -- every bit as good as the best bottled water."
2,Filters clog up after 10 days,"I bought the pitcher version although I have very clean water, did it to get the fluoride taste out. After 2 weeks, nothing running through. Called Pur, they promised me a filter replacement coupon, and sent me a 2 for 1 instead. Bought new filter, clogged up again after only 10 days. Are they trying to fraud people into buying a new filter every 2 weeks? I had the faucet version, too, for over 6 years, and it holds up to 6 months. What is going on here?"
4,Very nice -- but the pouring handle is wimpy,Nice color -- looks inviting -- filters well -- holds a good quantity of water -- there are only two things I don't like:1) the handle is wimpy - give us a handle that's a little chunkier2) the pouring lip is not covered -- any little gnat ot piece of dust can fly into the pitcher via this lip -- I solved the problem by sliding a smll plastic sandwich bag over the removable top of the pitcher so that the end of the bag extends over and covers the pouring lip. Not the most elegant solution but it sure works.Can the PUR filters be RECYCLED? I hope so.
1,I hope you have time on your hands!,"My family has used a Pur pitcher for at least a decade (and a Brita before that) and lately I just got fed up with the Pur. The last 2 filters we bought are so slow to filter the water, sometimes it sits in the top for hours. Then when you forget to wait and try to pour, the lid pops off and water spills everywhere. A waste of time and money. You should try the Clear2O Premium Water Filtration Pitcher, it's perfect!"
4,This is a SMALL Pitcher,"Pur filters are great, just FYI - they're not kidding when it says""Holds 7 8-ounce cups""My fault really, I was looking for a 2-4 liter pitcher, which my friend had, and it looked exactly like the picture on the box, but in reality this is less than 2 liters.I wish they would put the size by liters instead of cups. Each time I use it, I have to refill. Kinda annoying..But other than the size you can't go wrong with a Pur filter."
4,crisp and fresh water!,"How do you rate a product that purifies water exactly? Well all I can say is that it works. It's a little slow to filter, but the end result is crisp tasteless water. I keep it at my cubicle and I never have to buy bottled water. For me it's a good investment."
3,"Water great, pitcher terrible","I can't understand why this company hasn't come up with a better pitcher after all this time. The big refrigerator thing is too long for my sub-zero and a pain to fill. The regular pitcher is too small for a big family. Come on PUR- you've got the best filter, the water is outstanding but the pitcher just isn't so good."
2,Water tastes strange,"I followed the instructions for cleaning the pitcher and filter before using it. The water tasted strange. I tried re-cleaning. The water still tasted strange. Even after many uses, the water still tasted strange. I am ready to give up on this product."
5,Perfect Water,Excellent product - no more running to the windmills @ $0.25 per gal plus auto gasoline costs & wear & tear on the auto.
4,Good Filter and the Samples were a plus!,Bought this filter for my husband. He likes to use the filtered water for making his expresso in the morning. Haven't had to purchase a new filter yet. Although it takes some time to filter the water. Seems to work just as described and it definitely was a good value.
4,Great Water Filter,"The water filter makes the water taste nice and fresh. It was also a good deal, especially considering the price of bottled water."
2,Poor quality,"Although I love the filtration system, the plastic pitcher is poor quality. I have a pitcher from about 6 years ago which still works great and is very sturdy. I bought this one last summer to take on a cruise. After I received it, I immediately noticed that this one is half the weight and the plastic so thin, I decided to pack my old one for the cruise and leave this one home. Within 2 weeks the new one (which I keep on my kitchen counter) developed a large crack in the inside ""blue"" part. It was almost like it couldn't handle the weight of the water. It was never dropped or bumped. Very disappointed with this."
2,not as good as the older model,"The opening (for water to come out) has no cover like the older model that I have. The clear container is not as strong, don't know how long it will last. Reduced cost and reduced quality. Bought it for the trial samples that worth a few bucks."
4,"Saves money so far, but unsure of costs of filters.","I need to have a gallon of filtered water every day and this product has been great so far. I am hoping that I find that the refills of the filters (30 gallon limit) is reasonable in cost and ease of access. If so, this is a great thing when you are on an HCG diet or just want great, filtered water that is easy to use..."
4,better than expected,"I honestly didn't think I would like this product, since I haven't been happy with filtered water pitchers before. But I bought it anyway, at least partly for the doo-dads that come with it, and I have been pleasantly surprised. My wife and I have been using it for a month now, and we've been able to quit buying bottled water, simply refilling the bottles from the pitcher instead. Surprisingly, the result is cold bottled water almost indistinguishable from the full-priced product. I expected that nasty filter aftertaste, but I don't notice anything at all--just cold water. It's not like we're saving thousands of dollars, since bottled water is getting pretty cheap, but when you can't tell the difference, why pay for the packages and have to lug them around the store? Tap water is virtually free, and filtered through this pitcher, it tastes just like the bottled water. (Believe it or not.)"
4,Good tasting water..,"I purchased this pitcher and a ""stainless steel"" water bottle, but the bottle wasn't anything like what was advertised, so Amazon removed the bottle from their website and gave me a refund.But, the pitcher does deliver great filtered water. My wife receives free Dasani purified water at work, but prefers the water filtered by this pitcher. So, she fills those empty bottles with ""our"" water and carries them to work or when she is out shopping.I'm a big coffee drinker, and using the water from this pitcher makes the coffee taste much better and less acidic.Now, if I could just get a good promotional price on replacement filters, the deal would be more than perfect."
2,Pur filter is slow,"This tiny pitcher takes over 8 hours sometimes to filter a load of water.It gets a bonus star because I can pour it while it's still filtering, by holding the lid down with my hand.EDIT 11-28-2007:I bought a replacement Pur filter at Target. This one has a hole in the top of it that is supposed to improve water flow, and it sure does -- I can get two 8oz glasses of water out of it in less than 5 mins. I hope it's filtering properly, at that speed (it does taste good). So I'll leave my review at 2 stars until it becomes apparent that this pitcher is shipping with the improved filter, rather than the old slow one."
1,Pitcher Cracked,I agree with a previous reviewer - the pitcher fractured spontaneously. It was not dropped or hit - it just ruptured and leaked water all over. I would not buy another PUR product. It was a 2-4-1 deal at a local grocery store - now I know why......
2,"Particles left in ""Filtered Water"" - Worse Taste","After following the presoaking instructions for the filter, the filter deposited many black particles, as well as tiny translucent spheres in the ""filtered"" water. Even more, the ""filtered"" water tastes worse than straight tap water from the facet! I live in AZ where the tap water is notoriously bad. Unfortunately, going to return this filter, possibly shop for another brand."
5,Love it. Exactly what I was looking for.,"I absolutely love this water filter. I have disgusting tasting, foggy city water, and after this pitcher filters my water, it is completely clear and tastes wonderful. I am 100% satisfied. Extremely easy to assemble, and I like the filter replacement guide on the side to help remind you when to change the filter. I had no problems with the lid falling off when pouring or the unfiltered water pouring out with the filtered water. The water seems to filter extremely quickly. I can fill the top part almost all the way full, and it will be completely filtered in 15-20 minutes. I am buying another pitcher for my mom because it is such a reasonably priced, useful, high quality product."
2,A useless thing,"Perhaps this filter makes water healthier. Perhaps. What I can tell is that it doesn't make it taste better. The water that I get out of this filter is slightly on the bitter side, and tastes far worse than bottled water. I can't really drink it.Other uses? I had an idea of using filtered water for cooking, but it turned out to be impossible because this filter just doesn't produce it quick enough. Other reviewers mentioned mentioned the speed issue, but I couldn't understand what they are talking about before actually buying the thing. What happens is that if you fill it with water for the first time in the morning, the first pint gets filtered pretty quickly, in a couple minutes. The second pint takes longer, and getting the third pint takes about an hour. In the end, when you start cooking, you can't have enough water within a reasonable time.The bottom line is that the filter can't be returned so I'll keep it, but I wish I spent the money on something else."
5,LOVE IT,This pitcher really makes a difference in water taste. Other family members are planning on purchasing one after drinking this filtered water.
3,water filtration pitcher,"this water filtration is very useful and good for you health too. but when you first brought this item you should clean it very hardly because it still dirty when you first open it up. so be prepare of that, after that you are good to go. Thank you!"
2,Still overflows,I had a bigger version of the PUR pitcher which overflowed in the refrigerator. I bought this one and it does the same thing.
4,"Very pleased with purchase, good purchase","Currently in my second year of college and living in an older building, so I am limited in ways to get water besides from the sink. Went ahead and purchased this PUR filter pitcher and I am very pleased with this purchase as my drinking water now tastes great. Only reason I give it 4 stars is because I have to refill it more often than wanted (1 or 2 times per day), but doing so is an easy task."
4,Does the job,"I couldn't decide between the Brita Slim Pitcher and the Pur Oval, so bought one of each. And that's not as frivolous as it sounds, because I wanted two anyway so there would always be a cold one ready in the fridge. Both of them seem to filter the water just fine. The Brita top stays on better, but the handle has sharper edges and is less comfortable to hold, especially when it's full. Although I've noticed the little black specks that others have objected to, in our case they stay in the top section and never end up in the glass, so they don't bother us. The Pur has a nicer, rounded handle, but if you're not careful the top has a tendency to fall off, dumping water all over the shelf. No worries, though, because if you just make sure to use two hands and hold the top securely, which is very easy to do, it stays where it belongs and all is well. So, bottom line, I would give maybe a slight edge to the Pur, but either one delivers good-tasting water with a minimum of fuss."
4,No cracks yet,"Ever since moving into a big city and bereft of a car, I can no longer purchase water by the bulk... gallon jugs and stacks of water bottles are much to heavy to carry for blocks on end. The PUR water filtration device saves me from this predicament. But that is not the only thing it saves:1. Saves money - I can use a filter and drink as much water as my heart and blood and other bodily functions desire for two months.2. Saves environment - No more plastic bottles in the landfill.3. Saves time - No market trips just to buy water. No endless trips to the trash disposal to discard plastic bottles.On top of this, the water tastes fine. You may want to pair this with a Klean Kanteen (whatever it is called) for endless water pleasures.Note: My pitcher has not cracked yet after several months of use. I hope it never does. Your mileage may vary."
4,Filtration Pitcher,I works fine and I am happy with it. I Would recommend it to a friend as it is easy to use.James D Mack
5,Handy !,"I have been saving money on bottled water because of PUR. Its a good thing as long as the filter quality meets the standards of a bottled water or atleast takes out chlorine, and tap water smell. So far, ITS DOING THAT. Love it !"
4,Good Pitcher,Fills faster than the Brita and the water comes out tasting good. Wish it were a little bigger - but not a big deal. Would buy it again if I need another.
4,water filter pitcher,Had other PUR pitchers b4 but its the low price and no electronic time usage light that attracted my eye as I was ordering refill filters for my other pitcher. The only draw back is there isn't any flip cover for the spout so you need to plug it yourself so nothing falls (or crawls) into the filtered resevoir. Otherwise very happy with product.
5,Love It,"We were spending a fortune on 1.5 liter bottles, literally buying by them by case. Had used a Brita pitcher years ago, and hated the taste. Pur is far better (though it took some getting used to after Evian.) Haven't had any problems with the unit, or with replacing the filters. Very straightforward, and fairly solid. We have to refill several times a day, and change the filter monthly. Small fridge, so we can't fit the larger dispenser. It feels great knowing our water is clean & safe AND that we're no longer generating a ton of plastic garbage. Highly recommended!"
5,WOW! I just love this pitcher!,"For years, I've been lugging bottles of water (mostly distilled) so that I can avoid weird water tastes, cloudy water and mystery pollution floating in it. Well, I guess I'm about to miss out on all those great work-outs I've been doing. There'll be no more heavy lifting for me or squandering tons of money (it really adds up!) on bottled water. I can also congratulate myself on sparing the environment all those plastic jugs in the trash.PUR CR-600 2 Stage Oval Water Pitcher is excellent, efficient and cost-effective. The pitcher, itself, is quite sturdy. I've been using this pitcher for weeks now, and I'm certain that it will last a good long time. I highly recommend it and only wish I had purchased one years ago!"
4,Pur Water Filter,"Decent filter, inexpensive. Water in San Diego has lots of ""interesting"" flavors and the filter gets rid of most of them."
5,10 Sermons on the Second Advent,"I really enjoy E.W. Bullinger's work and this one here is a must have!Bible study is an ongoing ever evolving entity in my opinion, so I use a lotof reference material and weigh them against the scriptures of the KJV bible.In this way I can understand God's word as he would have me to understand it andhow much of it for that matter.There is no man on earth who knows all the answers, so we must Study (for ourselves), to shew thyself approved unto God, a workman that needeth not to be ashamed, rightly dividing the word of truth.II Timothy 2:15"
1,CHEAP CATWOMAN COSTUME WILL TEAR APART AT ALL SEAMS,"I purchased this item initially on eBay, but returned it due to it ripping at all of the seams. I thought that they had sold me a second or irregular costume.I purchased the item again from a reputable costume store. The very same thing happened. The costume materials are so cheap that the thread rips the material with any type of movement. Even just putting the costume on can create tears. The materials is just falling apart at all of the seams. Also, the costume runs very small. My daughter normally wears a size 6, but the M(8-10) just fits her.Rubies has always made great costumes, but I must say that this one is the pits! It can only be worn one or two times ):This was very disheartening to my 6YO Catwoman Fan! It made me sad as well to see her so disappointed. I wish that I would have never shown her the costume."
4,Great for Halloween,"This was a great choice for Halloween. I bought a 10-12 based on other reviewer's comments about the sizing running small, and I really should have just bought a 7-8, which is what my daughter actually wears. We had to pin the costume in the back to get the sleek ""cat woman"" look, which was very important to her. The mask is probably the best component of the whole costume - it allows for very fun catwoman eye shadow for 9 year olds who don't normally get to wear make-up!"
1,VERY CHEAPLY MADE CATWOMAN COSTUME DO NOT PURCHASE,"I purchased this item initially on eBay, but returned it due to it ripping at all of the seams. I thought that they had sold me a second or irregular costume.I purchased the item again from a reputable costume store. The very same thing happened. The costume materials are so cheap that the thread rips the material with any type of movement. Even just putting the costume on can create tears. The materials is just falling apart at all of the seams. Also, the costume runs very small. My daughter normally wears a size 6, but the M(8-10) just fits her.Rubies has always made great costumes, but I must say that this one is the pits! It can only be worn one or two times ):This was very disheartening to my 6YO Catwoman Fan! It made me sad as well to see her so disappointed. I wish that I would have never shown her the costume."
2,Undersized,"A previous review of this product made us aware of the fact that the seams would need to be replaced on this product (and they did, the material was very poorly attached). We were disappointed that the sizing ran to the small side, nearly 2 inches smaller than advertised. We measured our granddaughter and bought according to her measurments but the suit was very tight on the arms and legs. So, when my wife reinforced the seams, she did so after adding a strip to the arms and legs to make the costume big enough for our granddaughter to wear comfortably. So, be prepared to reinforce the seams and order a size larger than you think you are going to need."
3,"Great collection, but no active table of contents for Kindle","A great collection of sermons, so I have no problem with content. But Kindle users beware: there is no linked table of contents, so you have to click through each sermon and highlight or mark the beginning of each one to find them later. Terrible idea to format this wonderful book for Kindle and then fail to add an active table of contents. Dumb."
2,Limited Help,"This book was a disapointment, as it contained lots of pretty pictures, but not much in the way of detailed construction information. There was no info on constructing circular stairs, instead, valuable space was spent explaining and photographing stone walkways on a hillside. It does not contain enough good instruction to be of help to me."
2,Binds with a Fenix TK15,"Got this holder for use with a Fenix TK15 for a Bianchi Duty belt. Use on the weak hand partial blind side - 9 o'clock location. I removed the belt clip and extra ring. It's not as smooth as a Maglite, but meets all the dimensional specifications of the Bianchi Holder -- Size 1. 1 inch diameter lights. It still get hung up on extraction. There is a stitch seam at the bottom interior of the holder that binds. This causes the solution to be inconsistent on extraction. I will not use it. Size 2 for 1.25 inch diameter lights will probably be too loose, but have not tried it."
1,twice broken,"The chandelier is a beautiful piece, the problem is the way they do the packing. I have order chanddeliers through other companies and never have any problem. In the first box all the swirl globes were broken and in the second box one globe was broken. So we have to do the packing again and take it to the closest UPS. It was a shame because I love the design."
5,"The""BackAtOne""VideoRemindsMeOf9-11","When I saw the video for this fantastic song 2 years ago,I thought it was outstanding.You have no idea whats going on in the film untill the end.This video really hit home after 9-11."
4,A Basic tools for beginner,"Suitable for beginning Tarot users, the Aquarian deck is a different presentation of the traditional card symbols and suits of Rods, Cups, Swords and Pentacles.What makes the Aquarian so powerful and enduring is the symbolism embodied in the artwork - a symbolism that evokes profound responses from the Unconscious mind.One of those touches is the way the faces of characters in the cards tend to be somewhat ethereal, showing less of the underlying personality than the Rider-Waite.For me, I like the system of the Aquarian, because of the responses they evoke from the Unconscious."
2,Not too great in evoking imagery,This was actually my first deck. I used it about 3 times before putting it in the closet. The cards itself seem to lack colour which is why I had trouble trying to interpret it. The style is very simplistic and medieval like. I wouldn't recommend this to a beginner as they might have trouble grasping at interpreting them. The Instant Tarot is a much better choice for beginners.
4,Gives both big picture and details of Symbian programming,"First when I saw the trailer (...)(...)I first thought it's more marketing material than training material.But when I watched it, I enjoyed this DVD as it starts with introduction and big picture of mobile programming and then goes into details and explains different part of Symbian and different UI platforms available for Symbian with code examples and how to compile and run in VC++.The prototype at the end and the yahoo group created for this DVD is a good idea to share knowledge if I get time and start doing the prototype."
5,"Well, yeah but....","Actually, there's a remastered version of this available with 24 songs, not the paltry 23 songs that must do for those sad folks who bought this one! It's called ""Calling All Blues"". The one drawback to the newer one is that it doesn't have artist listings for the musicians playing, like this does. But, heck, Junior Wells and Earl Hooker. Do you really need to know more? This is an exceptional example of 2nd gen Chicago harp blues. This was the cat who replaced Little Walter after Walter jumped ship in the middle of a tour backing Muddy Waters. There really isn't a better endorsement on earth than Muddy hiring you for your harp playing. Buy it, or your last words might be ""Calling all bluxxxxx"", not, ""Rosebud."""
4,Great Book,"I have read two of her books and they are great! I recently purchased the third novel in her series and haven't had to to read it yet but, looking forward to it..I hope that she will right seveal more...."
2,Could not finish it,"I am a huge fan of police thrillers.I bought this book based on the reviews I read here. Big mistake.This book was so boring that I only managed to read to page 120 and gave up.It felt as though the author just went on and on about nothing, the character (main) was flawed (which is ok) but I felt no sympathy for her and could not care less about the whole storyline.This was not a good buy."
5,One of my all-time favorite movies,"There are so many wonderful things to say about ""Topsy-Turvy"". I'll try to do a short, simple list here below:1. For Gilbert and Sullivan fans, it's hog heaven!2. The cast includes some of my favorite British talent - Jim Broadbent, Alan Corduner, Timothy Spall, and now, some new favorites. Every single actor was so thoroughly involved in the life of his character; all turned out tremendous acting and singing performances.3. The script was beautifully written; I was completely transported into the music, situations, historical events (such as the Japanese exhibition) and overall sense and sensibilities of the Victorian age.4. It's one of the few movies I'll consider owning in this day and age of Netflix. This movie is one that I'll watch again and again, lend out, make sure that friends and family get to see.Happy viewing!"
3,Good film despite meandering needlessly at the beginning,"I thought the film meandered needlessly at the beginning before getting a shot of adrenaline when Gilbert conceives his idea for The Mikado, which is hard to believe since Mike Leigh is usually quite economical with his films. But there are so many excellent scenes, especially during the 'rehearsals' portion of the film. And I like how the little obstacles that presented themselves in the staging of The Mikado did not pay off in an obvious fashion. When the light opera is performed with great aplomb and without a hitch, it is obvious that the actress with the bad leg and the actor with the morphine habit and the other actress with her bouts of depression are simply pros and that's that. No contrived complications. And I'm a sucker for this backstage type stuff to boot."
